,train loss,train accuracy,test loss,test accuracy
754,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
755,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
756,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
757,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
758,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
759,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
760,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
761,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
762,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
763,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
764,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
765,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
766,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
767,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
768,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
769,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
770,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
771,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
772,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
773,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
774,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
775,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
776,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
777,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
778,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
779,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
780,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
781,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
782,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
783,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
784,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
785,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
786,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
787,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
788,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
789,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
790,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
791,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
792,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
793,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
794,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
795,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
796,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
797,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
798,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
799,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
800,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
801,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
802,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
803,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
804,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
805,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
806,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
807,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
808,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
809,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
810,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
811,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
812,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
813,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
814,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
815,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
816,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
817,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
818,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
819,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
820,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
821,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
822,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
823,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
824,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
825,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
826,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
827,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
828,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
829,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
830,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
831,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
832,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
833,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
834,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
835,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
836,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
837,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
838,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
839,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
840,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
841,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
842,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
843,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
844,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
845,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
846,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
847,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
848,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
849,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
850,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
851,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
852,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
853,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
854,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
855,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
856,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
857,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
858,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
859,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
860,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
861,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
862,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
863,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
864,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
865,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
866,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
867,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
868,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
869,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
870,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
871,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
872,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
873,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
874,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
875,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
876,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
877,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
878,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
879,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
880,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
881,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
882,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
883,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
884,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
885,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
886,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
887,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
888,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
889,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
890,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
891,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
892,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
893,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
894,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
895,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
896,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
897,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
898,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
899,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
900,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
901,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
902,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
903,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
904,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
905,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
906,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
907,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
908,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
909,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
910,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
911,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
912,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
913,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
914,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
915,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
916,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
917,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
918,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
919,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
920,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
921,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
922,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
923,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
924,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
925,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
926,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
927,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
928,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
929,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
930,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
931,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
932,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
933,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
934,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
935,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
936,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
937,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
938,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
939,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
940,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
941,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
942,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
943,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
944,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
945,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
946,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
947,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
948,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
949,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
950,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
951,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
952,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
953,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
954,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
955,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
956,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
957,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
958,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
959,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
960,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
961,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
962,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
963,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
964,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
965,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
966,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
967,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
968,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
969,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
970,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
971,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
972,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
973,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
974,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
975,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
976,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
977,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
978,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
979,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
980,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
981,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
982,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
983,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
984,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
985,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
986,204.40621948242188,0.7652644230769231,0.7990408539772034,0.7524038461538461
987,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
988,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
989,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
990,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
991,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
992,204.40618896484375,0.7652644230769231,0.7990408539772034,0.7524038461538461
993,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
994,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
995,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
996,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
997,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
998,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
999,204.4062042236328,0.7652644230769231,0.7990408539772034,0.7524038461538461
