,train loss,train accuracy,test loss,test accuracy
771,87.59945678710938,0.8741586538461539,0.44234174489974976,0.8254807692307692
772,91.33497619628906,0.8692307692307693,0.44631534814834595,0.8153846153846154
773,88.51545715332031,0.8721153846153846,0.4244920313358307,0.8413461538461539
774,90.81377410888672,0.8692307692307693,0.46264609694480896,0.8269230769230769
775,89.20005798339844,0.8733173076923076,0.43158623576164246,0.8225961538461538
776,92.81580352783203,0.8647836538461539,0.4441571831703186,0.8278846153846153
777,90.22794342041016,0.871875,0.4294942617416382,0.8307692307692308
778,90.39798736572266,0.8695913461538461,0.5266345739364624,0.8067307692307693
779,88.8623275756836,0.8712740384615385,0.47521570324897766,0.8341346153846154
780,87.60478973388672,0.875,0.4233119785785675,0.8307692307692308
781,88.0789794921875,0.8740384615384615,0.4683312177658081,0.8240384615384615
782,88.67975616455078,0.8709134615384615,0.41697460412979126,0.8379807692307693
783,88.33789825439453,0.8725961538461539,0.4323805272579193,0.8408653846153846
784,89.75814056396484,0.8693509615384616,0.4307264983654022,0.833173076923077
785,88.39608764648438,0.8743990384615384,0.48249033093452454,0.8264423076923076
786,87.21768951416016,0.8760817307692308,0.43781575560569763,0.8264423076923076
787,86.8877182006836,0.8742788461538461,0.4210203289985657,0.8326923076923077
788,88.33958435058594,0.8710336538461538,0.518246054649353,0.8149038461538461
789,87.02407836914062,0.8736778846153846,0.4963589608669281,0.80625
790,87.79788970947266,0.8717548076923077,0.4896482825279236,0.8100961538461539
791,87.89488220214844,0.8725961538461539,0.46198317408561707,0.8264423076923076
792,87.56053161621094,0.8747596153846153,0.42527642846107483,0.8350961538461539
793,87.1099624633789,0.8774038461538461,0.4366220533847809,0.8278846153846153
794,88.1809310913086,0.8724759615384615,0.4397030472755432,0.8355769230769231
795,86.4444580078125,0.8789663461538462,0.4302278757095337,0.8269230769230769
796,85.11299133300781,0.8775240384615385,0.4365924596786499,0.8413461538461539
797,87.4752426147461,0.8717548076923077,0.4233298897743225,0.833173076923077
798,85.73230743408203,0.8762019230769231,0.42927059531211853,0.8365384615384616
799,87.17634582519531,0.8733173076923076,0.4546552300453186,0.8259615384615384
800,86.5578842163086,0.8762019230769231,0.4614763557910919,0.8360576923076923
801,85.86261749267578,0.8765625,0.42587366700172424,0.8350961538461539
802,86.88629150390625,0.8752403846153847,0.4698207676410675,0.8274038461538461
803,87.77787780761719,0.8733173076923076,0.44840148091316223,0.8216346153846154
804,85.04060363769531,0.8735576923076923,0.41198575496673584,0.8423076923076923
805,85.27387237548828,0.8765625,0.43554913997650146,0.8274038461538461
806,85.32804870605469,0.8780048076923077,0.42616280913352966,0.8379807692307693
807,84.79234313964844,0.8790865384615385,0.41879186034202576,0.8288461538461539
808,85.18448638916016,0.8786057692307693,0.429720938205719,0.8346153846153846
809,84.15618133544922,0.8831730769230769,0.42676791548728943,0.8423076923076923
810,87.17433166503906,0.8754807692307692,0.4357406198978424,0.8307692307692308
811,85.2082748413086,0.8790865384615385,0.4337782561779022,0.8336538461538462
812,84.43730163574219,0.8784855769230769,0.4803614616394043,0.8245192307692307
813,84.65445709228516,0.8760817307692308,0.447785884141922,0.8259615384615384
814,85.7500991821289,0.877764423076923,0.42447328567504883,0.83125
815,85.3213882446289,0.8759615384615385,0.43216240406036377,0.8461538461538461
816,84.62092590332031,0.8784855769230769,0.4128932058811188,0.8423076923076923
817,85.33879852294922,0.8772836538461538,0.4239117503166199,0.8336538461538462
818,87.07862091064453,0.8740384615384615,0.5824795365333557,0.7697115384615385
819,85.6250991821289,0.8753605769230769,0.4654189348220825,0.825
820,86.11174774169922,0.8734375,0.439102441072464,0.8399038461538462
821,83.66416931152344,0.8831730769230769,0.43082621693611145,0.8269230769230769
822,84.8081283569336,0.8789663461538462,0.4132823348045349,0.8418269230769231
823,85.3660888671875,0.8806490384615384,0.43886154890060425,0.8336538461538462
824,84.6316146850586,0.8783653846153846,0.4291200339794159,0.8365384615384616
825,85.27027893066406,0.8772836538461538,0.4175674319267273,0.8423076923076923
826,82.67755889892578,0.8828125,0.42861244082450867,0.8302884615384616
827,82.93748474121094,0.8804086538461539,0.42714810371398926,0.8447115384615385
828,82.96605682373047,0.8805288461538462,0.41859742999076843,0.8418269230769231
829,82.27159881591797,0.8819711538461539,0.4196273982524872,0.8365384615384616
830,83.80508422851562,0.8768028846153846,0.41150912642478943,0.8341346153846154
831,84.07210540771484,0.8769230769230769,0.4409253001213074,0.8346153846153846
832,82.59532928466797,0.8829326923076923,0.4508320093154907,0.8221153846153846
833,86.82525634765625,0.872235576923077,0.4966529905796051,0.8134615384615385
834,84.22953033447266,0.8764423076923077,0.4163019061088562,0.8326923076923077
835,85.04483032226562,0.8756009615384616,0.4222281575202942,0.8370192307692308
836,81.37782287597656,0.8831730769230769,0.41227710247039795,0.8461538461538461
837,83.21649932861328,0.8798076923076923,0.45540234446525574,0.8245192307692307
838,82.56438446044922,0.8808894230769231,0.40655964612960815,0.8394230769230769
839,81.50064849853516,0.8844951923076924,0.4583664536476135,0.8235576923076923
840,82.39324188232422,0.8823317307692308,0.41297489404678345,0.8490384615384615
841,84.03800964355469,0.8775240384615385,0.4313895106315613,0.8485576923076923
842,82.14765930175781,0.8804086538461539,0.42616426944732666,0.8403846153846154
843,83.50788879394531,0.8796875,0.4089652895927429,0.8360576923076923
844,82.01516723632812,0.8813701923076923,0.4672228991985321,0.8115384615384615
845,82.61994934082031,0.8801682692307692,0.4207741916179657,0.8394230769230769
846,80.42892456054688,0.8841346153846154,0.40672439336776733,0.8504807692307692
847,81.34742736816406,0.8850961538461538,0.4404837191104889,0.8432692307692308
848,83.07234191894531,0.8766826923076924,0.42174020409584045,0.8418269230769231
849,82.01350402832031,0.8853365384615385,0.5299364328384399,0.7879807692307692
850,83.57355499267578,0.8808894230769231,0.42738279700279236,0.8432692307692308
851,82.5365219116211,0.8831730769230769,0.4176327884197235,0.8350961538461539
852,83.19145965576172,0.880048076923077,0.407944917678833,0.8370192307692308
853,80.81568145751953,0.8835336538461539,0.4199739992618561,0.8379807692307693
854,82.48786926269531,0.8782451923076923,0.42166778445243835,0.8418269230769231
855,81.85771179199219,0.8817307692307692,0.41169825196266174,0.8418269230769231
856,82.76924896240234,0.8818509615384615,0.4276586174964905,0.8346153846153846
857,81.34874725341797,0.8834134615384616,0.42177897691726685,0.8365384615384616
858,79.48696899414062,0.8850961538461538,0.437494158744812,0.8423076923076923
859,81.26026153564453,0.8858173076923077,0.40937328338623047,0.8418269230769231
860,80.85176849365234,0.884375,0.4157934784889221,0.8375
861,81.12301635742188,0.8834134615384616,0.4174644649028778,0.8442307692307692
862,80.1817855834961,0.8865384615384615,0.4103987216949463,0.8394230769230769
863,83.06788635253906,0.8789663461538462,0.421618789434433,0.8389423076923077
864,81.72860717773438,0.8819711538461539,0.4173773527145386,0.8355769230769231
865,78.7138900756836,0.8879807692307692,0.4446394145488739,0.8225961538461538
866,80.94488525390625,0.8832932692307692,0.3938943147659302,0.8480769230769231
867,79.01087951660156,0.8877403846153846,0.4366992712020874,0.8240384615384615
868,80.15482330322266,0.8846153846153846,0.4757762551307678,0.8192307692307692
869,80.23262023925781,0.8846153846153846,0.42427828907966614,0.8269230769230769
870,78.67216491699219,0.8876201923076923,0.428674578666687,0.84375
871,79.94824981689453,0.8852163461538461,0.45812347531318665,0.8149038461538461
872,82.76105499267578,0.8776442307692308,0.4133248031139374,0.8394230769230769
873,79.22077178955078,0.885576923076923,0.42827916145324707,0.8408653846153846
874,80.39810943603516,0.8854567307692308,0.4226554036140442,0.8423076923076923
875,79.52227020263672,0.8882211538461539,0.4308907687664032,0.8471153846153846
876,80.13685607910156,0.8826923076923077,0.443384051322937,0.8274038461538461
877,80.47406768798828,0.8842548076923077,0.41386908292770386,0.8336538461538462
878,79.73406219482422,0.8876201923076923,0.4254359006881714,0.8360576923076923
879,78.00703430175781,0.8871394230769231,0.4083665609359741,0.8466346153846154
880,80.55493927001953,0.8841346153846154,0.4253920912742615,0.8399038461538462
881,77.0821762084961,0.8913461538461539,0.4211636483669281,0.8466346153846154
882,81.95958709716797,0.8814903846153846,0.4367446303367615,0.8427884615384615
883,79.74568939208984,0.8824519230769231,0.40962809324264526,0.8495192307692307
884,77.31895446777344,0.8895432692307692,0.4156796336174011,0.8394230769230769
885,79.891357421875,0.8862980769230769,0.4185289144515991,0.8451923076923077
886,79.33718872070312,0.887860576923077,0.4863957464694977,0.8009615384615385
887,80.29553985595703,0.8820913461538461,0.4067837595939636,0.8451923076923077
888,76.19912719726562,0.8924278846153846,0.41949179768562317,0.8461538461538461
889,77.40008544921875,0.8918269230769231,0.44318702816963196,0.833173076923077
890,78.70769500732422,0.8882211538461539,0.3999136984348297,0.8504807692307692
891,78.52257537841797,0.8823317307692308,0.4280533790588379,0.83125
892,77.94811248779297,0.8858173076923077,0.4070380926132202,0.8480769230769231
893,78.69757843017578,0.8848557692307693,0.3977909982204437,0.8475961538461538
894,76.18679809570312,0.8912259615384616,0.4077537953853607,0.8466346153846154
895,77.3251724243164,0.8888221153846154,0.41577398777008057,0.8461538461538461
896,77.32926940917969,0.8893028846153846,0.4406091272830963,0.8350961538461539
897,79.15868377685547,0.8862980769230769,0.3991340100765228,0.8471153846153846
898,77.06855773925781,0.8895432692307692,0.43401217460632324,0.8427884615384615
899,78.8202133178711,0.8852163461538461,0.4103313684463501,0.8490384615384615
900,76.264404296875,0.8913461538461539,0.4152468144893646,0.8423076923076923
901,76.12950897216797,0.8921875,0.4156044125556946,0.8408653846153846
902,78.82726287841797,0.8852163461538461,0.4418276250362396,0.8403846153846154
903,77.46161651611328,0.8887019230769231,0.45814916491508484,0.8225961538461538
904,77.34312438964844,0.8868990384615385,0.4848305284976959,0.8259615384615384
905,79.59883880615234,0.8811298076923076,0.3981768488883972,0.8427884615384615
906,76.29550170898438,0.8908653846153847,0.4298865795135498,0.8350961538461539
907,76.80601501464844,0.8894230769230769,0.42363497614860535,0.8456730769230769
908,75.39769744873047,0.8908653846153847,0.4127866327762604,0.8375
909,76.263427734375,0.8912259615384616,0.4313938617706299,0.8418269230769231
910,76.79949188232422,0.8871394230769231,0.40348368883132935,0.8471153846153846
911,76.90579986572266,0.8888221153846154,0.39502668380737305,0.8538461538461538
912,77.1536865234375,0.8915865384615385,0.41864827275276184,0.8451923076923077
913,79.97492980957031,0.8846153846153846,0.39272966980934143,0.8490384615384615
914,77.33036804199219,0.8883413461538462,0.4204612374305725,0.8336538461538462
915,74.78186798095703,0.8913461538461539,0.40318477153778076,0.8451923076923077
916,76.58456420898438,0.8888221153846154,0.40783244371414185,0.8475961538461538
917,75.79425811767578,0.8918269230769231,0.47665226459503174,0.8168269230769231
918,76.7904281616211,0.8872596153846154,0.40333276987075806,0.8495192307692307
919,75.21402740478516,0.8955528846153846,0.3966568112373352,0.8495192307692307
920,76.81107330322266,0.8917067307692308,0.39254242181777954,0.8504807692307692
921,75.77732849121094,0.8913461538461539,0.42172572016716003,0.8403846153846154
922,76.18397521972656,0.8909855769230769,0.40086227655410767,0.8490384615384615
923,77.39229583740234,0.8873798076923077,0.40718454122543335,0.8461538461538461
924,74.54663848876953,0.8947115384615385,0.39297211170196533,0.8528846153846154
925,74.12410736083984,0.8947115384615385,0.406322181224823,0.8394230769230769
926,75.03540802001953,0.8902644230769231,0.4071235656738281,0.8557692307692307
927,74.27125549316406,0.8931490384615385,0.41271793842315674,0.8403846153846154
928,75.5158920288086,0.8932692307692308,0.42098891735076904,0.8379807692307693
929,75.06877899169922,0.8923076923076924,0.39276573061943054,0.8557692307692307
930,74.203369140625,0.8930288461538461,0.4038539528846741,0.8399038461538462
931,74.89537811279297,0.8921875,0.40183040499687195,0.8480769230769231
932,76.9006576538086,0.8879807692307692,0.4020273983478546,0.85
933,74.54936218261719,0.8918269230769231,0.39457130432128906,0.8533653846153846
934,75.5101089477539,0.8905048076923077,0.38742595911026,0.8581730769230769
935,72.68608856201172,0.8984375,0.4175722301006317,0.8283653846153847
936,74.92603302001953,0.8935096153846154,0.41096895933151245,0.854326923076923
937,75.51740264892578,0.8936298076923077,0.39465510845184326,0.8524038461538461
938,77.80028533935547,0.8879807692307692,0.42423102259635925,0.8408653846153846
939,75.9206314086914,0.8900240384615384,0.4055160880088806,0.8423076923076923
940,73.18523406982422,0.8962740384615384,0.4345230758190155,0.8317307692307693
941,72.99909973144531,0.8950721153846154,0.40234583616256714,0.8504807692307692
942,74.74790954589844,0.8885817307692307,0.41513150930404663,0.8418269230769231
943,74.18264770507812,0.8954326923076923,0.40992629528045654,0.8557692307692307
944,75.3707046508789,0.8923076923076924,0.39763835072517395,0.8456730769230769
945,73.03632354736328,0.8975961538461539,0.43646571040153503,0.8480769230769231
946,78.0533447265625,0.8907451923076923,0.4177035391330719,0.8475961538461538
947,74.42134857177734,0.8919471153846154,0.39760932326316833,0.8552884615384615
948,74.17059326171875,0.8900240384615384,0.4547062814235687,0.8293269230769231
949,74.75263977050781,0.8924278846153846,0.46062585711479187,0.8245192307692307
950,71.60016632080078,0.8962740384615384,0.4011715352535248,0.8576923076923076
951,74.18729400634766,0.8948317307692307,0.38509610295295715,0.85625
952,73.18537139892578,0.8961538461538462,0.404478520154953,0.8490384615384615
953,74.15303039550781,0.8939903846153846,0.4010280668735504,0.8451923076923077
954,72.15621185302734,0.8949519230769231,0.40203192830085754,0.8548076923076923
955,75.27974700927734,0.8913461538461539,0.3960283696651459,0.8596153846153847
956,72.43412780761719,0.8966346153846154,0.4195331931114197,0.8403846153846154
957,74.4841079711914,0.8944711538461538,0.4055550694465637,0.8471153846153846
958,73.91545867919922,0.8926682692307693,0.42124027013778687,0.8495192307692307
959,72.75312805175781,0.8931490384615385,0.3955102860927582,0.85625
960,71.96192932128906,0.8986778846153847,0.39395222067832947,0.8514423076923077
961,73.64575958251953,0.8967548076923076,0.3984636962413788,0.8581730769230769
962,72.0265121459961,0.8986778846153847,0.41739851236343384,0.8475961538461538
963,74.64603424072266,0.8927884615384616,0.40076744556427,0.8576923076923076
964,72.72338104248047,0.8992788461538461,0.39153388142585754,0.8586538461538461
965,73.14666748046875,0.895673076923077,0.4138912260532379,0.8413461538461539
966,72.47102355957031,0.8954326923076923,0.4001530110836029,0.85625
967,74.29395294189453,0.8939903846153846,0.45048007369041443,0.8408653846153846
968,75.33836364746094,0.8903846153846153,0.44122400879859924,0.8375
969,74.21065521240234,0.8907451923076923,0.4024750292301178,0.85
970,70.66000366210938,0.8969951923076923,0.39057648181915283,0.8538461538461538
971,71.45728302001953,0.8991586538461539,0.4571996331214905,0.8471153846153846
972,72.55570983886719,0.8971153846153846,0.4094034731388092,0.8495192307692307
973,71.15779876708984,0.8981971153846153,0.38779187202453613,0.8620192307692308
974,72.77935791015625,0.8954326923076923,0.40841060876846313,0.8495192307692307
975,72.49028015136719,0.8941105769230769,0.38695311546325684,0.8591346153846153
976,71.18167877197266,0.8973557692307692,0.5455608367919922,0.7899038461538461
977,72.34988403320312,0.8941105769230769,0.4074746072292328,0.8461538461538461
978,69.68433380126953,0.9,0.3934459090232849,0.8552884615384615
979,72.07659912109375,0.8961538461538462,0.3967973291873932,0.85
980,72.16226959228516,0.8960336538461539,0.42763686180114746,0.84375
981,72.55130004882812,0.8941105769230769,0.4147808849811554,0.8389423076923077
982,71.97589874267578,0.8967548076923076,0.39969298243522644,0.8475961538461538
983,71.11004638671875,0.8949519230769231,0.38889187574386597,0.8634615384615385
984,72.02798461914062,0.8975961538461539,0.3953119218349457,0.8514423076923077
985,71.35114288330078,0.8972355769230769,0.40151992440223694,0.8567307692307692
986,72.80236053466797,0.8975961538461539,0.45798349380493164,0.8317307692307693
987,70.44435119628906,0.8996394230769231,0.423738569021225,0.85625
988,72.20721435546875,0.8948317307692307,0.4051989018917084,0.8519230769230769
989,73.1196517944336,0.8954326923076923,0.4173296391963959,0.8451923076923077
990,71.94105529785156,0.8974759615384615,0.41398879885673523,0.8471153846153846
991,69.23554992675781,0.8991586538461539,0.40275388956069946,0.8552884615384615
992,68.76464080810547,0.9021634615384615,0.39484649896621704,0.8509615384615384
993,69.88031768798828,0.9,0.4001774191856384,0.8490384615384615
994,69.90553283691406,0.8984375,0.381071001291275,0.8576923076923076
995,70.17646026611328,0.8972355769230769,0.4173603951931,0.8447115384615385
996,69.84548950195312,0.8993990384615385,0.4085245430469513,0.8442307692307692
997,71.44644165039062,0.89375,0.4189858138561249,0.8557692307692307
998,71.80404663085938,0.8957932692307692,0.40226277709007263,0.8572115384615384
999,72.9541015625,0.8995192307692308,0.44524744153022766,0.8389423076923077
