volume,close,open,high,low,label,rsi
-0.059271863949961895,0.19533047445372695,0.18976846415527282,-0.10318241560869928,0.09412138231148598,H,0.5409454835006859
-0.06518063739693425,0.18689078256861638,0.19157233365652365,-0.10645463131332686,0.11255860725444826,H,0.5399830390393169
-0.0672541930404287,0.19417954225564454,0.1879650544773109,-0.08197682846759914,0.06770647049384688,H,0.5420358422457201
-0.06149901181431816,0.2023727618260537,0.19054634321487943,-0.05005981833976893,0.05319362198754244,H,0.5457131483933915
-0.05683048461021171,0.194093575262727,0.20178361956533397,-0.08978313366519,0.07571033963366852,H,0.5437575722092327
-0.05968705786331148,0.18059074342016743,0.1942685882289905,-0.06925821839958055,0.056579100056238577,H,0.5396165443256872
-0.031148743219126952,0.17637498336390234,0.17720574853026547,-0.08896700077517451,0.0911084859922089,H,0.5396165443256871
-0.0006692981516811576,0.17351268528709302,0.1745973530786213,-0.1118624374523355,0.0603809903531245,H,0.5396165443256871
0.05162854159213775,0.1847771252356561,0.17179924104311237,-0.0555104990000192,-0.08438023363235342,H,0.5437996654190218
0.039033011040584986,0.19794603282648682,0.18231244453631393,0.012806793367960078,-0.003958921318595896,H,0.5489621335939413
0.34029996099836074,0.19089293831922108,0.1961500170388265,0.0014213943838389327,-0.09049731187286976,H,0.5479623037486675
0.11515236487859228,0.29551971045364206,0.24602174987409944,0.32153975471501933,-0.2961300427830035,S,0.5647389984210578
0.013312441789219158,0.2991746821080645,0.2901752062439806,-1.0772259621036754e-05,-0.06384201916874344,S,0.5697201579658161
0.009912458283008928,0.28627670804099814,0.293039184460541,-0.100631660362413,-0.0479146104796366,S,0.5697201579658161
0.024320377732373548,0.2623643173674821,0.2807539832991637,0.10688053345718702,-0.08697275472932806,S,0.5641719997168065
-0.011748967673823605,0.2684482181962967,0.2602156591642049,-0.017114504659295177,0.024420163789448248,S,0.5687885728290946
-0.018600298747786684,0.26107732560272956,0.2641695084119769,-0.008019158662537256,0.09466993587694982,S,0.5695543902868265
0.04265083739704655,0.25369764868898426,0.25869320063203577,-0.02385951266665815,0.09444862466605075,S,0.5695543902868265
-0.010382715782849931,0.25283554250961926,0.2504546504772158,-0.07745358782059003,-0.04056345097185057,S,0.5722545887767753
-0.06366417532596982,0.22793567205257076,0.2497763787207762,0.001142940419056276,-0.008696905144779112,S,0.5636018353201758
-0.034114291125574646,0.2327407835295234,0.22623763554871024,-0.053991730022203796,-0.0011704459154927443,S,0.5674786701267674
0.04910195640921657,0.23015877689770128,0.2300745353855161,0.08940105764814574,0.10920679435215805,S,0.5690220154118447
-0.05872967647443022,0.22667443287720057,0.22859418617948496,-0.11528378220317667,-0.0021807736071686006,S,0.5697955044472048
-0.012119421154964354,0.2182138127374134,0.223298208016062,-0.10196692774848348,0.11971459608239517,S,0.5690236342271274
-0.048814841401628964,0.21306307394323235,0.21645537744698534,-0.11218149520009779,0.12211636595494405,S,0.5690236342271274
-0.04962701881556996,0.20407579806855777,0.2109428331239143,-0.049177877368406495,0.10642715693790858,S,0.5669437400104802
-0.05398324762278621,0.18231852110038302,0.20118238937543995,0.025464403416504917,-0.007895592887683893,S,0.557952086811405
-0.030264002537596164,0.1871486794451406,0.18076536474891322,-0.023666923041900052,0.06105451072897869,S,0.5616750973962422
0.14689816722042423,0.17952510945398634,0.18542648588378385,-0.08049385256123891,0.02635190006115929,S,0.5596321449268566
-0.046752580833773545,0.17493078225538433,0.17745292976109156,-0.013458129628301894,0.10891896725389856,S,0.559375849731865
-0.02739130380488563,0.17407756380519243,0.17339246399495362,-0.07195414326220587,0.0731378334409202,S,0.560592624076314
-0.037279719761808085,0.17234943654612417,0.17170716260896515,-0.05624364332474597,0.08004047302327606,S,0.5618120511097306
0.03163935417413255,0.16024818725151402,0.17006340871216624,-0.040410510777421985,0.06343985319873037,S,0.5571376510275805
-0.02179593393498417,0.15728676151896764,0.15895572288882787,0.030466085980508678,0.12538854049872436,S,0.5571376510275805
-0.007416084654376919,0.15185494715504752,0.15517808835454308,-0.009298794055894902,0.10115057326938462,S,0.5560934661680196
0.030841948757151755,0.14407636179222813,0.1498265407514231,-0.07098595024100252,-0.0776370896842885,S,0.553480038420308
0.2574857049886437,0.1407669944014164,0.14298467227074166,-0.06980798060985559,-0.03136131882043888,S,0.5529562726285563
-0.031524247279983424,0.10744636048965923,0.14746108635116384,0.34907402008267957,-0.22827379416860158,S,0.5300419777120426
-0.06215251263645168,0.11712345718496779,0.10815668040315209,0.08643462974626182,-0.002601543389609777,S,0.5347909288096402
0.0051105470816062235,0.12219482728671158,0.11516957695895462,0.009884536866949687,-0.018679651245114007,S,0.5386349589098064
0.04023899566671879,0.10568071980108809,0.1202477782671999,0.01746528859737663,-0.16654632136612446,S,0.5307774981016428
0.10350502063002952,0.0989432641099877,0.10470717247652397,0.09377544762999701,-0.009131472417897201,S,0.5278674679168441
0.14837308801416552,0.10100124443915537,0.09972304859454469,-0.105221035128893,-0.025725989370159873,S,0.5287353929244687
0.007029481857706833,0.10168016329803456,0.09918446816665276,-0.02375496670445119,0.10463899887262375,H,0.5302582848888487
-0.02295804163007986,0.10059739485963584,0.10073316630404043,-0.05437650943686318,0.040274734375817835,H,0.5304767172639387
-0.05677947224413843,0.10508234983002676,0.0996643726637463,-0.06501659980850336,0.012758317527601782,H,0.533536966425449
-0.017209576936636484,0.09841514647201877,0.10371181166124699,-0.022866388328218072,0.08774846586379906,H,0.5307976202831654
-0.0540448359667989,0.09101142506113384,0.09836551739017893,-0.04282699345419979,0.035436847863826025,H,0.5268326854913803
-0.056305201528577674,0.08456872800692022,0.09099983754680593,-0.01967394894359213,0.04302357736398929,H,0.5233852964660644
-0.08041138354801118,0.08378895725106254,0.08373734322739042,-0.10741432607811763,0.07784161932305,H,0.5236096878164094
-0.06748992104431409,0.0753648132644993,0.08297031954721622,-0.05306497537803,0.030575933798531595,H,0.519420208219713
-0.07704309175326414,0.08024531078449423,0.07543925190470327,-0.04687357541266225,0.05021798539874575,H,0.5221400211413081
-0.08369165164377063,0.0718217324017695,0.07859392120182934,-0.04549989769615799,0.06163317128370748,H,0.5184439612209062
-0.07893358890314554,0.0677297209178901,0.0714878560321484,-0.026555432400442835,0.09600266104870686,H,0.5164838800074347
-0.05656501662048147,0.06777883253462666,0.06784482055661398,-0.09484049881585768,0.015090271902711403,H,0.5166223516401826
-0.0750607432617691,0.06304928282200435,0.06678095297595846,-0.042115195488427314,0.08000957928897849,H,0.51464197662132
-0.0756034056574606,0.06542210122800982,0.06233146900808718,-0.05721635694123185,0.09450436413465792,H,0.5165097132801928
-0.06531629221462112,0.07458741011824119,0.06554718602128681,-0.018213558549500262,0.023538157225406895,H,0.5216114790444983
-0.045828517419840356,0.07935931739230018,0.07380853927781778,-0.03334965621798114,-0.008781276531976242,H,0.5248269424167179
-0.04746524125734294,0.07636948419219944,0.07941042000535722,-0.09487576337222665,0.03850630583555206,H,0.5233078056111988
-0.0453144875149771,0.08029022278956434,0.07471996906887646,-0.06291445124440759,0.023115280330922736,H,0.5265303826405384
0.00767275591152254,0.08290204412903868,0.07948803984733259,-0.0733545925055069,0.058317913342387145,H,0.5285949431619772
0.3251824155004003,0.09850431264266078,0.0816567458212429,0.07030226179753193,-0.035136827600057895,H,0.5376252138964808
0.6183842878001669,0.08837111311626945,0.08046526289329994,0.27013827190124107,0.044787663894993605,H,0.5420455214846501
-0.06235427851270656,0.06596985803610336,0.0870392975473803,0.12886567556100628,-0.14614328792767908,H,0.5302949942591986
-0.06156277323088062,0.07373944369563283,0.06726415301443392,0.08313753974778142,-0.038923150876405285,H,0.5338679684663216
-0.06225958063192996,0.09138337896003304,0.07408783603124328,0.1288583838191745,-0.05009116537444468,H,0.5425585788986343
-0.058655856430397606,0.08114256955988286,0.09002478228207862,-0.03144753409184382,-0.08413338574798725,H,0.5380097704063023
-0.07463609873250815,0.0781287378053802,0.08067596734815145,-0.058072035056185384,0.11247400971840811,H,0.5370015217262976
-0.060716647161205346,0.06023156705245217,0.07674769144634522,0.04006715023072533,-0.0665863142310049,H,0.5285173525673202
-0.032460202499450405,0.06722604304936092,0.061622307270301595,0.007828500249294079,0.07333671543035285,H,0.5314182033888405
-0.06136435851240121,0.06359119480647324,0.06761168080227414,-0.05435162724424208,0.03128427202089754,H,0.5296643740453539
-0.03842260164565672,0.06342658528478523,0.06309336148572332,0.0049621957193383,0.03647799938828766,H,0.530107093624016
-0.04357767829226948,0.07019603431933817,0.06293576069286938,-0.04045754890361318,-0.007732866698106853,H,0.5336460899133947
-0.052337036261843176,0.07210591306619112,0.06873435222923122,-0.05856709624910375,0.011122722944176811,H,0.5354091839854436
-0.061186433375639844,0.06799635204879635,0.07266022770720786,-0.03436343753692393,0.028614285388451677,H,0.5333770710241743
-0.058719802004215074,0.07520317204725686,0.06854645205950928,-0.06746929452332384,0.03687113448075415,H,0.5364796477407959
-0.0700628782663791,0.08051392938500816,0.07578406810531013,-0.030905497978863695,0.07161589832707096,H,0.5386875368000961
-0.07516023738318693,0.07213390700239189,0.08112416521061297,-0.05814215407656624,0.044977475539554626,H,0.5345817518902625
-0.07380829365277557,0.07780184316405994,0.07166521858873011,-0.058147601323493614,0.0784269731642243,H,0.5372475234099916
-0.07099861777431447,0.07589579733005808,0.07735686648985388,-0.04861433605593601,0.07017456438033981,H,0.5367311798854011
-0.06725612807172252,0.08295694292927239,0.07882823415615071,-0.07440218263640176,0.0775080007428902,H,0.5385190326045605
-0.03518961332174338,0.07967433849349892,0.08136222842308012,-0.04692273772729856,0.05111481185913393,H,0.5379959487382805
-0.04461524492055227,0.08463836390781491,0.07961563131989198,-0.03158414148922259,0.06588276910325835,H,0.5400983025280051
-0.031411588983901596,0.07900832866330824,0.0830411893206459,-0.010047637881260209,0.08333641275941521,H,0.5385119001983878
-0.030520749228888804,0.06826521157932286,0.0798132522066402,0.04349298032828603,-0.0005084774110506189,H,0.5337719782099447
-0.040863642392415266,0.06993808631051773,0.06655734812965376,-0.0017116488725519457,0.05129866254627873,H,0.5351464140198801
0.03159083608045205,0.05347374653451736,0.06950084194286192,-0.0015463550506982636,-0.1769204312577657,H,0.528861752640378
0.29322663280401534,0.06028080224411519,0.05294587577813981,-0.05458687284104607,-0.2662521418261924,H,0.5316332785266474
-0.026467907262947746,0.07109155316285747,0.07556181535591086,0.08590035787233191,-0.07620739682521145,H,0.5300621164429046
-0.03799003724117886,0.04433099554832914,0.06502306149981124,0.17611762342566487,-0.13050827515489338,H,0.5222846218764038
-0.03769519397486408,0.0560764346221017,0.04768396089379051,0.07883589735209845,0.0007834926999388085,H,0.5253260954446276
-0.03419945075525911,0.05971141644403728,0.05466542091140567,0.009161412196793936,0.04446515510851471,H,0.5271929010245522
-0.030396762220880925,0.04597836621927884,0.060369451120465496,0.03650078022428785,-0.020458165767848657,H,0.5220205854610382
-0.044980363331702425,0.041898485603624275,0.04662682824846868,0.10211594770698301,0.09189655639753333,H,0.5204767830387452
-0.03634605180908823,0.023014717490032727,0.03968126357917995,-0.009119857267334457,-0.06672338013325253,H,0.5148506444999794
-0.02145901854705167,-0.037323158475273684,0.022213675978457737,0.25663324378336233,-0.2874350638533264,H,0.49570551217626724
-0.029102546672300868,-0.0431505467325638,-0.03522514381479263,-0.05663414522324222,-0.2687791904917423,H,0.49380756606152865
-0.03532155520797025,-0.03971378252078687,-0.04416006585005467,0.028538370073179487,0.04353063712065588,H,0.49575318120927386
-0.05423457333545694,-0.05704944420636878,-0.040739796622077634,0.024552805725700157,-0.05912268237773709,H,0.4914699216487884
-0.04055854915494372,-0.08303594577676575,-0.059793385068247294,0.006050968010057328,-0.04020850276060356,H,0.48536567007804654
-0.01995322735674992,-0.08285772729128481,-0.08422803204472465,-0.03954731130019725,0.007491044817826622,H,0.48635476739974914
-0.025770782106853646,-0.09486464692922,-0.08240540692075997,-0.0580640975293835,-0.02937077492918586,H,0.4835451177259108
-0.05456012215198087,-0.11576448369898842,-0.09797957651156135,0.023671047428757364,-0.03848029732365253,H,0.4793590635993453
-0.0544555274253999,-0.121244095976747,-0.11894509323938536,-0.022490203594600012,0.00932510070750564,H,0.4793590635993453
-0.05560952988026753,-0.11005581318311396,-0.1226907633044351,-0.05822892809662518,0.04706699722293738,H,0.48339626246673556
0.009895239059725483,-0.1320242223682055,-0.10980222343282978,-0.03139510584502307,0.018363845634072777,H,0.4782574834188336
-0.04405062746682757,-0.1298166387232794,-0.13381900475880487,-0.06827929548152391,0.09320374507299078,H,0.4797774290690895
-0.06288143720645831,-0.15057590362540282,-0.1316978138164524,-0.016037156524760794,0.035974516746653966,H,0.4755887384007065
-0.05475951317644303,-0.15466557743389953,-0.15271187281923956,-0.032370489445585064,0.1200584303778976,H,0.47558873840070637
-0.033692017409721345,-0.1642796651386636,-0.1569959964393621,-0.050796096098190587,0.07222110721207158,H,0.4741872986793772
-0.04370486864568164,-0.16524555349768244,-0.16871667642606622,-0.07793740358492013,0.06188907913968632,H,0.4752262073788159
-0.016821025455077035,-0.1872755443677611,-0.16574772290091552,0.019481833440777935,-0.0374087456777887,H,0.4698469269380713
0.015810229345090968,-0.17482287781163183,-0.18996178399482264,-0.05392220631532884,0.009860788022896487,H,0.47324320397946307
0.18503608194554286,-0.11888790911742672,-0.17637290167007247,0.20868267204321564,-0.13803294303404132,H,0.48724816889632566
-0.028036510627153708,-0.13397361356691742,-0.11623762332249339,0.24507639148749308,-0.22373950430383063,H,0.48301277358505823
-0.002209618102363832,-0.12407420065477393,-0.13143451155653485,0.10645148216235416,0.007808709334899249,H,0.4845179578287956
-0.04873523387569844,-0.12456725588275512,-0.1298001177345074,0.0572963845503592,0.0632162192041767,H,0.48552428017954563
0.00814914417398166,-0.15190687395099453,-0.13017738040497778,0.1421078505087202,0.03370060261862463,H,0.4803269907882958
-0.04814073397021876,-0.17429890618581773,-0.15330755465109538,0.006248714549847078,0.03370722757714584,H,0.4752007768068867
-0.04605947144520606,-0.1719216757056895,-0.17775559780486982,-0.061558229395617614,0.015011493775464601,H,0.4762250020015314
-0.04617278196612809,-0.19206989332416224,-0.17326236527778624,-0.012084765429609545,0.03319565625141957,H,0.47112866506820744
-0.043756931694832954,-0.15794516476039167,-0.19533061914202415,0.04632106475501265,-0.02388429015182249,H,0.47979882575517385
-0.04885386327718913,-0.14678564567308505,-0.1630509230463385,-0.012094047790480131,-0.023059183434340245,H,0.4833136761543883
-0.03448651878130434,-0.09507476928051366,-0.1457767492443771,0.1686855888609257,-0.0897636107248475,H,0.4951007786905205
-0.04114031673659807,-0.10593339002936211,-0.09401957771907911,-0.03890392762669704,0.06935255615633575,H,0.49203716669725867
-0.058124009915303296,-0.10671578744316754,-0.10696057688332102,-0.10402965874204408,0.09280088117893166,H,0.4918012601035139
-0.05842684545436988,-0.14311880374699895,-0.10818581808500576,0.058516115965490355,-0.04636344048569196,H,0.48339314212412027
-0.010269619708285976,-0.13593563593142757,-0.14554153564719371,-0.09933506412753199,-0.1980501207753332,H,0.48536352602850913
-0.06016248253622625,-0.12550729985368375,-0.13678801984311914,-0.08867643878197481,-0.056893971116170526,H,0.4878243089304681
-0.0530285692199726,-0.14876689115326294,-0.12832815142730292,0.025369694646190502,0.03898583254121247,H,0.48270710468281924
0.026498649696181667,-0.1400033841117361,-0.14958398929210107,-0.09942137791077087,0.030236985372833654,H,0.48468799541947255
-0.054609114015994206,-0.1507347981090646,-0.14269915369374808,-0.05178014403278768,0.0967503400829795,H,0.48236119023994284
-0.031793761742367616,-0.17025308319940705,-0.15144531209107473,0.024794333631603657,0.039468621402036434,H,0.4772813674647331
-0.028500598384530014,-0.16243482528023884,-0.1690048075248801,-0.062062316978789715,0.04924096705366258,H,0.47828806250454664
-0.032797694531192745,-0.15134677567190696,-0.1611907019750798,0.03362790895015371,0.08696170165465207,H,0.4803053223998868
-0.018830453220554103,-0.18913406540900196,-0.148287739441321,0.09935900460258257,-0.10252967787139709,H,0.4697797230342995
-0.013552108058893682,-0.20363297894177673,-0.18812400548182942,0.007666902070801706,-0.03948547437165467,H,0.4650685970575671
0.00997714586971309,-0.22333469441416406,-0.20530437613063063,0.04040979769960316,-0.03611728179049649,H,0.45934831931188486
0.013980852417844025,-0.209493776173234,-0.22242347725234168,0.12555226571086447,0.06885795788758589,H,0.46140248149758933
0.20345925579078433,-0.16710179691827715,-0.20863512786002708,0.07725552255702718,-0.07609250949861625,H,0.4720157963344834
0.07402278211945733,-0.13765645778099508,-0.16031224670810543,0.2931092201243382,-0.23711562444495074,H,0.4774513088009915
-0.021675752686767216,-0.16201119455022048,-0.139831921752515,0.011702995475870372,-0.010978716001502624,H,0.47122915543256283
-0.016404739567502866,-0.169745415890302,-0.16149477109772128,-0.02409759208710859,-0.11618308110558583,H,0.4683732575366807
0.03139261130667335,-0.18376673208153668,-0.17010548359458189,0.052571939989979326,-0.07210307724880131,H,0.46401331015366654
-0.02266206176782781,-0.17191141352006667,-0.18414661499288795,-0.018251967666509737,0.07902309249159911,H,0.4665155823044227
-0.013850504596015898,-0.15531460079293355,-0.1714403127425098,-0.07291833206788029,-0.09598918351653321,H,0.4702639445038661
-0.04264780726292062,-0.15553345866895732,-0.15568618671307766,-0.11191673800227332,0.08551704442398027,H,0.4696006970287192
-0.04219800823186553,-0.12985368426997743,-0.15675808421220602,-0.007162119840528996,-0.061180050336915454,H,0.4765446060128181
-0.04508345899724975,-0.1156222161127316,-0.13016834705965893,0.003082498818621418,0.07936440904627307,H,0.4799750387776963
0.06524438246698169,-0.1579420868304847,-0.11416162946733568,0.1314330531257277,-0.14972131288652718,H,0.46848313080227677
-0.04074795231483788,-0.12594832515656365,-0.15658897938327315,0.012702295656681586,-0.06932625345446478,H,0.47625973027298335
-0.029210172706798144,-0.10474067526804096,-0.12723434508981596,-0.023631080942003356,0.03564388373662886,H,0.48175187431371597
-0.01754562881279777,-0.07881060204311713,-0.10508050774095967,-0.01432164047631704,-0.2861396628265387,H,0.4881022402192323
-0.04551516183127568,-0.08041521923885955,-0.08004145609426815,-0.10138194096889597,0.02421043983005202,H,0.4876561788467797
-0.0551726062057368,-0.06986031770041015,-0.08257261520090964,-0.07064384370366199,0.07377247862791213,H,0.49047168853725637
-0.04237301269141425,-0.057295911959782016,-0.07012688290442498,-0.04949430689258641,0.09215445975077613,H,0.4932778911131182
-0.028037706197244723,-0.08851247441760239,-0.057552120957038204,0.021839173599404148,-0.054181149102777985,H,0.4856409868787212
0.02969938623448944,-0.09867658460375524,-0.0887940106274367,-0.07044404150328498,-0.024411479939991428,H,0.48298141285391266
0.07801045393730958,0.017390830938293248,-0.09515092974374766,0.5217501294641613,-0.36477087194572005,H,0.5087379353285093
0.07000310499365822,0.06219884948454681,0.017157766557134174,0.057234914937140426,-0.2635130367568688,H,0.518076088894
0.010035331755515804,0.013962762185562012,0.060010945394590315,0.19156288658779028,-0.20705733661504694,H,0.5074713133108325
0.0012157934222227183,0.045570739704548495,0.013698646453301998,0.010625777266578689,-0.07485434585508595,H,0.5137404784759816
-0.010731031946042588,0.016390250160758738,0.047334599412648656,0.13866490009510832,-0.1516559123219706,H,0.506806181295372
0.12738112023733278,0.0011918738137463509,0.02016987768250728,-0.05042458295359885,-0.009306809948168097,H,0.5025339209989068
0.03854190610801561,-0.026781441475697557,-0.0012330727856569097,0.026596873373158036,-0.1753388328678153,H,0.4970447309041203
0.31854034557416716,-0.03821250834268177,-0.025038240685924713,0.09419273168452938,8.879964250963407e-05,H,0.4941159955353372
0.00990268375921023,-0.016307702901652416,-0.08244141565034933,0.19048098397041396,-0.22854151670320538,H,0.5070782323260481
-0.02044491194506222,0.012142769974900785,-0.009829995265664901,0.196301609506076,0.035271268504909796,H,0.5111501262761844
-0.03170999140217257,0.0323029838233426,0.012238141993435474,0.08059725884967614,0.03484744153493977,H,0.5147854943458472
0.0037316301322528446,0.10062346465277558,0.03557269479743382,0.16203241650987155,-0.16526094146825349,H,0.5268033103588763
-0.015344169764050005,0.11699635558118616,0.10276464807828055,-0.06257209360243525,-0.012309523911958744,H,0.5294985944197378
-0.026119089822623502,0.1289037800397738,0.11914638994797186,-0.09851603185613338,-0.07210158555868923,H,0.5314197935900608
0.023996266965449563,0.14862581445124015,0.1289063428642366,0.13972208834532648,0.04481519771676382,H,0.5352446881323719
0.06292031737508541,0.13125735785699422,0.14862351371121477,0.12152890056216387,0.08025321500803338,H,0.5317453744440289
-0.028952227336784764,0.15499872494255004,0.13735299103408383,-0.030140598934211255,0.017611896490862314,H,0.5351905520960755
-0.0013980056178162876,0.18317954243979334,0.15482712329945064,0.005054065541523317,-0.07080701744817014,H,0.540864338251492
0.007897268236180888,0.1630195006241189,0.1810826469255619,-0.048281479889984553,-0.04145389429355021,H,0.5373390164891433
-0.03386049692492585,0.12951878641997072,0.164936352537819,0.022346454055325992,0.0021112820497394616,H,0.5299420882711139
-0.02939017810938037,0.14411635579562188,0.1334010149522983,-0.05846376805033968,0.02973424715558515,H,0.5322323713442672
-0.030615671145815825,0.16165532966722454,0.14394700350222117,-0.05860589092319154,-0.006017033641168128,H,0.5360292853076243
-0.0461754432056508,0.17086739103120732,0.16098205882566952,-0.06509766954978494,0.08635557460604047,H,0.5383967886307058
-0.03316538058600099,0.17371939337594325,0.16880633153415564,-0.09373346427592151,0.0661308178517664,H,0.5399061476399508
-0.041901903423696645,0.15033111961033027,0.17268584442977075,-0.04485315231805167,0.008404110756191149,H,0.535276109804219
-0.015872866623115607,0.15194818977781901,0.14842083239517276,0.0032579376621301175,0.09366124249902084,H,0.536420768037678
-0.029624450812164083,0.1611869507207491,0.15195027656225707,-0.02636482564821171,0.06468022125258241,H,0.5388132988616959
0.0067946197841940795,0.16000838911776513,0.16069396254306917,-0.07768726276901555,0.11232110323687532,H,0.5391955390504379
-0.03136136886865226,0.17739299215766333,0.1600432688878128,-0.05059513223165715,0.05810277640430957,H,0.5433869402487221
-0.004452227211475143,0.15708410774786993,0.17744207013192498,-0.03256162758875971,0.06645954438768699,H,0.5388922430383688
-0.013445198488254886,0.13734638740154265,0.15714534453926457,0.08233922528910738,0.06636149455846414,H,0.5344373051697909
-0.024519586435877785,0.14317779358886562,0.13916529562046032,-0.017212436475530238,0.12775619593919785,H,0.5355979750660037
0.08088121919997256,0.15570150703951038,0.14317120317551033,0.009970655441091,0.08403396655606458,H,0.5386502267148434
0.33084978448814695,0.16001342565693102,0.15585011791605533,-0.049049235095118326,-0.1560707924570894,H,0.5398077064056571
0.03500095039269507,0.17637372772824836,0.16274930674453203,0.1706831784364635,-0.09757197286052488,H,0.5430809149746143
0.11198865452714205,0.18102160479734783,0.18140050023737714,0.03925624319319972,-0.014346979147563834,H,0.543465898618592
-0.01355294711748505,0.19460364813615663,0.1808389224756473,0.13451069156772125,-0.04552049692491848,H,0.5471190217133373
-0.05176351614905873,0.1639912102466714,0.19356757433866448,0.14022153603392642,0.0034848823139670584,H,0.5393363319603892
0.044355746066874854,0.18486038855998757,0.16633652595979223,0.1707978264934036,0.047442932804951043,H,0.5439510516858315
-0.005028315746078789,0.18932710610410836,0.18375810486787894,0.14535933487988895,-0.1515402296023223,H,0.5457014648833516
-0.035359897659618174,0.19116704149326805,0.18728788858959006,-0.0646086900979993,0.048843637548254944,H,0.5472309807203539
0.007870039931462715,0.15162488638626098,0.18859056858222267,0.09633462543475058,-0.14469118764967562,H,0.5372063108646654
-0.02786695226434057,0.10320030962436681,0.1452713983626157,0.18858246391537348,-0.12088918452807351,H,0.5259520571356578
0.0100625540869682,0.04362296977465521,0.10431972901719273,0.1684911380066388,-0.19828621569889732,H,0.5103152985612124
9.131450487701435e-05,0.02894924656510006,0.04243212111560124,0.16925406378976335,0.08265838928803658,H,0.506827796434046
0.04319363263839001,0.044186642026260874,0.03520502350026618,0.14546804187897888,0.07784129759460784,H,0.5088176602619499
0.03798195432325691,0.019532027105643456,0.04211679824319481,0.06742398671506726,0.03457421746746508,H,0.5030899364321484
-0.05245249750065247,0.05154770332309079,0.017558611669329417,0.01475536106966351,-0.05169528298129252,H,0.5110144303739789
-0.019125039358896232,0.022016470830740414,0.04621285913972343,0.10825828211514453,-0.04204508450105148,H,0.5049283399887047
-0.03251875619526178,0.019152089651687194,0.023435474834115608,-0.0818569747971999,0.028283994127780068,H,0.5037191978006906
-0.029709500860068207,0.04147704260615842,0.018903148317860653,0.003929617183223799,0.011559554059187292,H,0.5088552903072481
-0.01055150164396406,0.011742976974299725,0.03950288095560639,0.0032693734102657384,-0.005249079402997134,H,0.5020086770449363
0.00044187077792804395,0.02425971506937797,0.011568588078010894,-0.1011642793652903,-0.09189894396101592,H,0.5047736317694514
-0.0365267119017628,0.04009705314502612,0.024039489898247588,-0.08386141625932511,0.0497118601679536,H,0.5083107944460874
-0.02090841358251117,0.04836973229902806,0.03816093239710623,-0.0016873412301563091,-0.059873813801649134,H,0.5104641196551696
-0.010278393543064129,0.0531507885486151,0.05061735644741001,0.01964482669207749,0.0869205618501246,H,0.5108566254559184
0.009372329081758737,0.02289794001309579,0.05285281577709507,0.054128131018772,0.007172826731944,H,0.5035331743759047
0.024768865931304458,0.021788471802537714,0.024358743741639977,0.027427510290525984,0.11319144524937293,H,0.5027262006285188
0.09287452333222027,-0.01636051863247645,0.019831696395702463,0.03989251249660514,-0.05201773287615631,H,0.49414694633317
0.3313753865450011,-0.016495899113405852,-0.015640894163383892,0.10350777051927502,0.10404137195563483,H,0.49375199637786776
-0.015469021462817365,-0.02600672441435368,0.004100306943496929,0.16918079162549576,-0.5528336085765966,H,0.4866958154031545
-0.0050115506826532916,-0.021871305833174263,-0.026203837741294544,-0.02696631301932662,-0.03898015574890831,H,0.48751588815859614
-0.07119787577594221,-0.03667152892259798,-0.023765452342760503,-0.009298263714010326,0.05310748514673244,H,0.48439633734376103
0.1129941907052897,-0.05579434171018197,-0.040259846046503754,0.004042485772431318,-0.08704088143987837,H,0.4806883141071475
-0.08220169747455691,-0.027847140498501437,-0.05488136008409486,0.06782078950961744,0.03114469506106228,H,0.48689247347058884
-0.06234037076462645,0.006001391562556859,-0.02448798859948728,0.08466084494126609,-0.036968571016771194,H,0.4937994623368369
-0.060495939814628336,0.022086572914360666,0.005802494636412824,-0.019388029043969603,0.0014472582355267802,H,0.4974089235067932
-0.06795605471121499,0.037488090990904915,0.021864236821981787,-0.08747606041724673,-0.023402411371467435,H,0.5009946619343807
-0.06531439007213617,0.005694094218799986,0.03553241549920582,0.01698976554716016,-0.0014430826320029951,H,0.49428194043841217
-0.07682355161639716,0.007316700392154132,0.007277754572448399,-0.06188599277891074,0.03857961495457545,H,0.49428194043841217
-0.023041344844038504,0.034946490227558746,0.005401238255256273,0.10369635428662338,-0.017117960940599575,H,0.5010710299755174
-0.06332044979513388,0.03604500807079801,0.029520128464250527,-0.053662801912543474,0.08523383856659524,H,0.5026541952064365
-0.07303645219956383,0.012739267927142538,0.035877705774476465,-0.019149927398113976,0.014195120953287402,H,0.4974840388523882
-0.06993508579955462,0.024443266047902427,0.012613249994764236,-0.07209716214162111,0.07684617232330425,H,0.5002732110446823
-0.06458607879782319,0.013215016087605317,0.024290527678506472,-0.11442607019948486,-0.04148864192228654,H,0.4978861563549268
-0.031086905024838137,-0.012044764968043506,0.014812783584946294,-0.036296471447047764,-0.033038906049190034,H,0.4919720490277677
-0.05249259336455253,-0.030043834647093703,-0.012182171187113464,-0.08022351667899735,0.0541631992547942,H,0.48807702715730344
-0.04029456828590988,-0.028763658166713914,-0.028391403923917712,-0.16448755394352352,-0.02449059066407021,H,0.48807702715730344
-0.06336549323899351,-0.004490219959182335,-0.025365099494338156,-0.06197589012263633,0.055364157423383346,H,0.4929690945712628
-0.047603374627743035,0.007203200352665441,-0.0028998228286765586,-0.09611400103534103,0.07112493411699665,H,0.49539883404829743
