volume,close,open,high,low,label,rsi
-0.03579352049851197,0.14710810079119374,0.1561012457029869,-0.05999448064606435,-0.024736129063037873,H,0.5359029038306895
-0.027728795380662582,0.16118962726503916,0.14499646215054243,-0.03769000656419648,-0.12474988908655635,H,0.5408937197780027
-0.037147338402934535,0.15383934361275767,0.16072818189084456,-0.08110630258415462,0.04388288225639491,H,0.5394322385141497
-0.0331436716492883,0.1421691937075202,0.15264301564920502,-0.05910846179189786,0.039484149678658154,H,0.5367527575661963
-0.03303671188312769,0.15326265230071656,0.14321936507736574,-0.037644411293228194,0.034745117102589394,H,0.5401013083501544
-0.030556103304494864,0.16753390504374444,0.15287546284646858,-0.04137755828818317,0.039695460804939305,H,0.5448671946986399
-0.03857892349622176,0.15791997633040938,0.16506806679559946,-0.07968419176868749,0.05343897409178819,H,0.5433868335651525
-0.019602673473538928,0.182612854211416,0.15550288503094645,0.03641751142709865,-0.07488571113764589,H,0.551772958286274
-0.023942977320632924,0.18043599433861696,0.1812060023751479,-0.0031100818322326285,0.11672367985276155,H,0.5525808575735138
-0.007391525764275598,0.2034748955693037,0.18053814654723957,0.022671530505896487,-0.04273308014211662,H,0.5601704906695217
0.0029186356542894006,0.18104388557704318,0.20512628909923658,-0.021698904904046898,0.0026784131098856923,H,0.5532023277526916
-0.020625302970097632,0.18993146705897548,0.18114452718142976,0.021199787328562283,0.0483943517763772,H,0.5567741616562212
-0.018754729762207892,0.2036045845606627,0.19013837720510932,0.03770429588687073,0.030585242248194457,H,0.5618725777317671
-0.02300458655123393,0.19077541924540356,0.20257031102572828,-0.09957746555824577,0.051611875576571334,H,0.5592346055927374
-0.021464705597471965,0.18528905465671372,0.19103958564231216,-0.08681325906186313,0.1006065291136768,H,0.5586500093612579
-0.019269439960148568,0.1718017223293051,0.1862746028025772,-0.07817521661341979,0.00242140218819415,H,0.5547192386445086
0.007495332313827542,0.17518138660562294,0.17454530949539515,-0.05965906399273337,0.10253819323375585,H,0.5559195660051522
0.0025211077233455587,0.16796710107883636,0.1767182298170483,-0.10290262633139244,0.022388766840749745,H,0.5539132473863807
-0.000680247013639537,0.13967960703988544,0.16945482839524847,0.03665766475389759,-0.06719041549047915,H,0.5440202776930788
0.18951671959626054,0.1522664548861103,0.13961616781236386,0.018977876809306744,0.01504152348736762,H,0.5484898786212848
0.10484528394066861,0.1052228070265392,0.17618811627140402,0.5253626748152059,-0.43770493711067754,H,0.5244697781663036
-0.07016448336180738,0.12445820215463983,0.11397617311341915,0.14184214785581037,0.023719498578363373,H,0.527739129679085
-0.04402024601906827,0.11464791395202238,0.1371441482393044,0.042589547285458974,-0.05950762813519232,H,0.5205262323051172
-0.06867194609250771,0.12139396631957643,0.11481798005832852,-0.09819792817223998,-0.0505509387427894,H,0.522581146470931
-0.04777889671333124,0.1418515452437513,0.1243473923802942,-0.014215879280875176,-0.16363624286202433,H,0.5278827312417704
-0.03484234189086919,0.1480388586131802,0.14064520877502215,0.04798551237584969,0.05999774201724466,H,0.5303086721936995
-0.03424952077251116,0.13767424875582415,0.14690159120592758,-0.04074929532155887,-0.041485472798570025,H,0.5275767418413959
-0.020691751872714572,0.141274884149265,0.13657234336580718,-0.04090505234300855,0.06691023529329503,H,0.5292061655995216
-0.04071337066002159,0.12421916291714183,0.14023208308473842,-0.03192731269584235,-0.0837236958463259,H,0.5241956488187767
-0.05341765428353961,0.11270090362990069,0.12313818073346698,0.18205552219797605,0.08341739365792547,H,0.5210320524892817
-0.07170054302103654,0.09841769343415849,0.10806943613755242,-0.0615804445008682,0.054737012517569295,H,0.5181060460991102
-0.06448717079124026,0.0912878897431705,0.09879078382250038,-0.06555351948287531,0.0004694227252029452,H,0.5158603382466633
-0.0471130546936374,0.07839373095280226,0.08730995767832762,-0.007631768499669333,0.09198910596031012,H,0.5131704691713801
-0.057314920191021676,0.07571109835376126,0.07437745598122521,-0.016300570256712242,0.09976177563444635,H,0.5135964579162497
-0.015440867940793539,0.09311174487420236,0.07387860697776896,0.04307782917705567,0.00877991580952658,H,0.5191217394456052
-0.004395264353563665,0.09487508725366567,0.09139029201190009,-0.1101048891797109,0.002878382379949477,H,0.5201756147598873
-0.020637023292807845,0.09726087857293284,0.09468474139930945,-0.07181643138850298,-0.010519992937579534,H,0.5210218934038149
-0.03477413591229164,0.07312737390293206,0.09484993261181353,-0.005760211902018821,0.023814442318790055,H,0.5146191122407702
-0.016200295729647377,0.05034484574459542,0.07214338468704304,0.028729835719179187,0.02327034897406897,H,0.5083239503865693
-0.03255672173690098,0.04287907668112395,0.05080292288844404,-0.014117292123747268,0.03164495655883921,H,0.5060957753129393
-0.03936045320051404,0.04641959961056053,0.04488007363481414,-0.03139220498087844,0.11607667386517397,H,0.5065317402892954
-0.0036954386084239333,0.05083863032245619,0.04205460944639319,-0.03650527579658126,-0.0072973276419478076,H,0.5089342482603335
0.061279452371366165,0.07973399247357595,0.05054510548384934,0.04342710563721165,-0.010938523578362482,H,0.5166947637815134
0.08554562695909132,0.07363830788936702,0.07720667539559012,-0.01647756658427217,0.12403706729005955,H,0.5157820632704105
0.10272159683671558,0.09568803073390214,0.07273779555044436,0.00861886151258388,-0.012360903398781237,H,0.5217415460694845
0.5453450790118722,0.1377838807570828,0.0966638002303739,0.10160006933241092,-0.15495020064663026,H,0.5321044676319651
0.1393185931469888,0.1986720907828068,0.16327897734108826,0.2883118708800948,-0.06490443201140449,H,0.5409258910782644
-0.04203775660713565,0.21287216282957222,0.1945768166120577,0.141790771642473,-0.01825055578208657,H,0.5458287610311592
-0.028568912770667657,0.1763509921495513,0.2109623309441855,0.07416533349394282,-0.07839920140826288,H,0.5365885351521927
-0.02886041169558651,0.12121188965906762,0.17205862083518852,0.10599781089887828,-0.25177484636728537,H,0.5231998273100286
-0.03277853629531318,0.15367230331296877,0.12010996647251786,0.0881307660795631,-0.031085601272272424,H,0.5310607983850316
-0.04253518669452072,0.15555580434628502,0.15269433128944157,0.05420214016460672,0.0473565327621859,H,0.5318386361168774
-0.01631410936861988,0.16231623954151453,0.1612924936950164,-0.03740521612503842,0.04727602852241828,H,0.5322295929892519
-0.017196601405859536,0.18559909651172543,0.16289218112028858,-0.02878635019398867,-0.09061159048095897,H,0.5376766360105038
0.03286744467152163,0.18647237321337112,0.18445972702431696,-0.07858836358532731,-0.08075793164696976,H,0.5384503884909767
-0.03652332805599965,0.1872446091179151,0.18703342700449488,-0.08613780003277474,0.0668487912140814,H,0.5388392833164221
-0.033840062824692,0.18810183585669643,0.18785759687899115,-0.06902020461542903,0.05015725510075204,H,0.5392305303988622
-0.012738181288798956,0.18371454659681288,0.18711234610180644,-0.11694820836275496,0.015715817295973905,H,0.5387698966324664
-0.029003064029571438,0.17579082815746971,0.18613243978330715,-0.08328969724152165,0.015926815884504182,H,0.5364607956188606
-0.0614471016178712,0.15460401320990902,0.17479679284813765,-0.017503316772882343,-0.018137533823448092,H,0.5314113147569636
-0.05498311892354555,0.14567127584654932,0.15365391887527796,-0.10727817678753589,0.02518499487980969,H,0.5295846238920349
-0.02761860568061868,0.15764716894286773,0.14300859683489625,-0.026199577701795908,0.051802251990283016,H,0.5332227695470843
-0.04958501129433133,0.14394359820345037,0.15685353456996462,-0.058659118278214975,-0.0010619622573121068,H,0.5300099100325631
0.009325870105408043,0.08904847497579499,0.14401137426495994,0.10843534302701464,-0.1678610340281825,H,0.516348932570668
-0.029616501528078862,0.0863288926292887,0.08251662020267243,-0.11539895935644633,-0.024554000584539926,H,0.5171713165544334
-0.011612448757080363,0.10622519848677293,0.08532335950931806,-0.03421679277627809,-0.006439587427030396,H,0.5216792556784703
0.13370840786289218,0.09600441803644219,0.10349781289253566,-0.0021262212511554985,0.08080385080900508,H,0.5199004597397718
0.10745275929923943,0.09540808348096538,0.09514428988623609,0.03789271449159932,0.09746553909702517,H,0.5199004597397718
-0.045263910014374256,0.1107454207817998,0.09258796482688142,-0.05305494839129887,0.019598394381053104,H,0.5236121611402242
0.04314352083409666,0.11639482715353115,0.11210413678898627,-0.01218265204058449,0.11558766780923639,H,0.5244355258971354
0.05938554857477125,0.14925319762349498,0.11380539504355938,-0.004565244693165615,-0.05827713910049668,H,0.5313734739242265
0.4610109084666501,0.11815512176772767,0.15232642288967918,0.07421757480849088,0.007628364154347296,H,0.5238976892191575
0.06131465257917051,-0.003349985313808264,0.027896670858171782,0.3928100265666519,0.03254489877331124,H,0.5178901306128126
-0.024027510281262484,-0.08349182016366459,-0.00266776054401303,0.18780857544085403,-0.15832611682327288,H,0.502825558668507
-0.01687763245380802,0.0005527485135920772,-0.07709005659728499,0.17288948706495275,-0.29036901234600526,H,0.516591254799786
-0.04863489440044691,0.03405181871553998,5.9491930652177064e-05,0.026496360227603592,0.017779180147670607,H,0.5224696174724017
-0.028489041808269975,0.06762819645056764,0.03127878348177236,-0.013487182246257605,-0.11849929154810346,H,0.5286310992067703
-0.02136137883504474,0.04929201319456882,0.06940377555363525,0.12023241495877865,0.06398864093361314,H,0.525004498294283
0.05513975207381676,0.007917110309780545,0.04301749284739841,-0.0214258228730004,-0.03611933278819804,H,0.518676453201698
-0.05166247545587453,0.03269160236594877,0.008604067151124004,0.10274827146440098,-0.02138553585466138,H,0.5227345112397027
-0.05885909703337103,0.02466257720706813,0.034522650138639484,-0.046088478454581326,-0.06200418511902528,H,0.5210480233289961
-0.05297012910560502,0.01655723554588984,0.021827782997544,-0.014304359767603764,0.010994485028231077,H,0.5202023589772191
-0.06037713042631645,-0.045819204648034045,0.01139639280623162,0.07391953358853284,-0.061542526002530386,H,0.5101888538437742
-0.05005364193461382,0.014626285007164027,-0.04148823357968235,0.05060799067721036,-0.13032869671359354,H,0.5195096312466669
-0.06348881111781,0.018047699823409438,0.014186342187430052,-0.1281721704549638,-0.006585948611306644,H,0.5202762634826099
-0.06697785385504215,0.011934575472897542,0.020031628547922495,-0.07082914104885735,0.09308240247784776,H,0.5190244629878645
-0.05930017832806042,0.0009592151376003387,0.011459519684110245,-0.045900347966757564,0.11857872731725913,H,0.5173519113239394
-0.06377409219573,0.014739010222732728,0.0004486952007498241,-0.04639861187276144,0.0818470816543189,H,0.5196915931603074
-0.054522433181372586,0.023670997008225027,0.009213057140874586,-0.030336253515032115,0.09945654298553436,H,0.5220265755267315
-0.034235161797281775,0.04050432658479422,0.02319541524101091,0.027387165796624455,0.035561623285783675,H,0.5247429672689093
-0.037692559103247564,0.04606933343125581,0.03750113542673573,-0.07379722634249523,-0.024906097453530136,H,0.5261000270519022
-0.04308601529600175,0.04651804818925161,0.04343607613541007,-0.1308711316782757,-0.05357038781953403,H,0.5266332077023501
-0.04822141436333836,0.0380049721027599,0.04861856493962057,0.004173128642181519,0.008036515618657659,H,0.5248955921740394
-0.05633720231949152,0.06757783574100873,0.03759108715562506,-0.028554313674843006,0.04498792824230058,H,0.5295880319526751
-0.02426004677818541,0.05382807718776664,0.06465752063437527,-0.04536380300335247,0.0806676400036345,H,0.5278368079270773
0.0021262061546230837,0.09824676673757061,0.05344813841190308,0.036536776492803506,-0.04753056851596758,H,0.5348126651530615
-0.003803442828908762,0.06897360693731029,0.09789136062256713,-0.02088236407616194,-0.10980925345999487,H,0.5299904418804566
0.198294754808551,0.0779953843510693,0.07114456813011573,-0.019990200071853283,-0.01808084227488524,H,0.5311523174416934
0.07817891751777571,0.03724068712692991,0.08265550954949857,0.17726782586830075,-0.12776419156409338,H,0.5235442085075921
-0.03294565420781366,0.02211410313601516,0.03534825722555783,-0.052164722492107865,-0.28276351147687057,H,0.5213938585227275
0.021141024361051648,-0.04926495249961993,0.018867838234174993,0.07369561221285431,-0.21727733383156514,H,0.5104080929238938
0.02867979326534365,-0.06352257242631303,-0.0521726965090323,-0.061497141533402244,-0.18114105487306892,H,0.5086509586709327
-0.019866761559692435,-0.1020890111116547,-0.05404735204168189,0.15453987309356226,-0.047201279047384005,H,0.5012510145823259
-0.03973078433634712,-0.07542892586765264,-0.10350344799144567,0.03108088686453325,0.005184556989903622,H,0.5056798617811106
-0.017465328860909148,-0.06344010715622253,-0.07937024553801236,0.03945240333887541,0.03983348960345728,H,0.5080809852282423
-0.012005540375901937,-0.12709513971560613,-0.05922597613566545,0.07156113884543652,-0.09610960602043234,H,0.49792521869882506
0.02700727134864744,-0.16689050029246544,-0.1340365004796031,-0.018908895241067276,-0.19096616422801102,H,0.4927637240547027
-0.00992237958421097,-0.11854260424427253,-0.16847259285411373,0.0057345864657350675,-0.0009435722002353284,H,0.49999587923894656
0.03591697938552028,-0.14618241621718514,-0.11986924417101279,-0.06039443800175401,-0.0007961367597808346,H,0.4960362729686383
-0.02823437706377881,-0.18013352308322592,-0.14762804752411424,-0.010264923089483522,-0.0014031988959528762,H,0.49133089472489183
-0.031872086678889064,-0.21261721038353162,-0.1736584163391461,-0.019218278037236365,0.008110321828011462,H,0.48552913082579474
-0.021593730957446586,-0.22281855241275503,-0.21925940793548265,-0.0565544957702659,-0.03084868283860968,H,0.48456808703543175
0.06778191493771324,-0.14184695200055616,-0.2252422420416643,0.15999689525094896,-0.16228458696777556,H,0.4970093124252126
0.03532869032852324,-0.16758040095874968,-0.14542085458576084,-0.07491291429005577,-0.027952850444278473,H,0.49371639924435906
-0.021212367613849203,-0.17201432359870675,-0.16451490236560662,-0.07898542389502522,0.0898063372505186,H,0.492555680343935
0.09199569977581216,-0.16956103834480005,-0.1729753166131294,-0.10329061398431903,0.04697592172326596,H,0.49295611111224735
0.01719492020518842,-0.14320460760523201,-0.17855940085823985,0.020215405868781084,-0.03969685256335712,H,0.498144289655589
-0.002431242534471408,-0.1496115065263916,-0.14666478130746258,-0.021561491661555646,0.04902503416137077,H,0.49774947755102145
0.020440557912471412,-0.13156863241758537,-0.14500927000365546,-0.04648820045271545,-0.020529912633283482,H,0.49974726108324163
-0.0081716192213951,-0.1072884062902932,-0.12973554132689877,-0.046068403653174425,0.006626501798473427,H,0.5029352340894494
0.1363167944073788,-0.10787173701405153,-0.10820971883534339,-0.04626911906463156,0.06024915726616149,H,0.5029352340894494
0.06486966859209206,-0.1493353355222735,-0.10877196025318656,-0.005014993002765899,0.01650126003805023,H,0.49690537160035086
0.1835442144763562,-0.16577516309683313,-0.15303699242536425,-0.05467180896542301,-0.03666417491704424,H,0.4949121487904666
0.541305343006123,-0.1858813808898155,-0.16671302381801525,-0.013084857126847866,-0.13249493277782837,H,0.49173173215886407
0.01618669323984328,-0.13460872605597568,-0.15908726754677197,0.10166641495418152,-0.34818883373075815,H,0.49500211879261924
-0.032418214868287366,-0.12220340081165064,-0.156517059207834,-0.014428752386680111,-0.06128362109273106,H,0.49986660368697294
-0.014469853620233942,-0.2530123200910373,-0.11965201570489836,0.27451401192999375,-0.31983737978920407,H,0.47931632166046756
-0.02863968281673988,-0.17537004171604045,-0.2601559646114663,0.18805031937637096,-0.2011051725409514,H,0.4920230978341027
-0.054607149928674464,-0.13759228947017785,-0.1725999988840666,-0.04000364867380692,-0.044124720059892125,H,0.49704808432611963
-0.03130074854663497,-0.203306973511672,-0.13747250529352506,0.06996356111580927,-0.06872897731643718,H,0.4869656974699514
0.0107799977356615,-0.21606941788359502,-0.2077658798845668,0.037408074110874906,0.05605340598713687,H,0.4851292340524303
-0.0468244471789082,-0.1804966171373689,-0.21787583916969896,-0.01868162528070886,-0.002975277936463712,H,0.4905504507456528
-0.05258774869333409,-0.1891218378745003,-0.17999318645599235,-0.10586984963798556,0.039178687282653904,H,0.4886984757071944
-0.024551431427633528,-0.24212448525275568,-0.19094490134986242,0.0443974023742857,-0.10143337743048166,H,0.47993396224693924
-0.018347471687597417,-0.21583966355981732,-0.2435037803284927,0.07656172065926438,0.08186914842003717,H,0.48382109595276285
-0.04740100784498293,-0.1996302786384321,-0.21505036959755092,-0.0914700116527415,-0.025893315251340032,B,0.4857577959366913
-0.06131152256588581,-0.14895428029878194,-0.1945808309083634,0.03471056344150483,-0.058301652610518624,B,0.49304182163777877
-0.05344885203212923,-0.14416600752790118,-0.14865781403316475,-0.04456161156807562,0.09101828161028915,H,0.49342240497708856
-0.05022464042187664,-0.148385322032476,-0.1416693976658345,-0.08356617481729507,0.08359060124793745,H,0.49193373688938885
-0.03523530385645484,-0.1611275586847637,-0.14925708990438055,-0.07098901871882096,0.07855652489053083,H,0.48951520284284383
-0.019253138326550165,-0.15162652853664532,-0.16516855012430584,-0.07450910783260739,0.024296214839449694,H,0.49145334971544136
-0.05357744620943768,-0.13156296893464037,-0.15340787415886178,-0.07374743277138371,0.05795101279062138,H,0.49493175421533037
-0.04458569046996917,-0.12073261234640367,-0.13337774210850423,-0.07288323569688225,-0.025272658789931964,H,0.4968584829682714
-0.03926145299865076,-0.12541003572335033,-0.12036300917514464,-0.07325179195565366,0.025577681304319373,H,0.49571505840434577
-0.04490838871140833,-0.14694847160026137,-0.12501922083852907,-0.05887779724529993,0.07553149489885831,H,0.4915842533245013
-0.02318841147139307,-0.14682030665347262,-0.14888537292287712,-0.09701782976321628,0.06785812359707566,H,0.49158425332450123
-0.015085240008945525,-0.13470405816488606,-0.1441643977518375,-0.03818870556786117,0.09766504725755516,H,0.4929658636651563
-0.0049400351154869505,-0.1356955700150808,-0.1332156602344211,-0.02703216327922214,0.10116667441633967,H,0.49219563454723814
0.05726897668475578,-0.11218410158197588,-0.13423694492822835,-0.03848081284304723,-0.006169576477585196,H,0.4959653686137831
0.39340130328658907,-0.05860533063766525,-0.11402728084451874,0.05250002203510856,-0.1400355725743488,H,0.5056968225597847
0.15083318882901128,0.033866118644021254,-0.032114941439035816,0.10823068286866272,-0.24371212314016047,H,0.5169745668018203
0.0826932343999967,0.014133324066969339,0.040571700713979426,-0.052423156824371334,-0.28913812320821497,H,0.5122633213278589
-0.015521872526495943,-0.029679854747688337,0.010014625038024921,0.09187788511347267,-0.03171521311489192,H,0.5053024617839853
-0.0292868350119952,-0.04669937454025548,-0.029390576836585754,0.049374199568937245,-0.014637796442072918,H,0.5022457324214608
-0.059286065908975116,-0.054597524426354134,-0.0354435725829859,-0.06291293516274148,-0.07550973955755848,H,0.498824680447559
-0.04838186680640157,-0.05799600712115498,-0.05220743004756477,-0.0799017600066128,0.04554534900383428,H,0.49768592317953214
-0.043004602514246135,-0.004377094988312903,-0.06218905637083383,0.07287741242714758,-0.049198902130666286,H,0.5075054462713458
-0.05458381798822264,0.03593098656695013,-0.002985668318083661,-0.0043691183283356685,-0.000956624647887692,H,0.5139503147014287
-0.06211703929459869,0.060265780437970304,0.038465612180957884,0.03580213243965849,0.07158314429154125,H,0.5175856829126876
-0.06741296465402637,0.05568708828241784,0.060607613654791594,-0.0897484834431696,0.10611441285738726,H,0.5168066076140607
-0.07017494308367178,0.05973255358689257,0.0581638906239293,-0.13392507547341873,0.02896012698054387,H,0.5171728027336873
-0.065920538941121,0.06582556878341807,0.0545421945172768,-0.05733899755977365,0.10156733969970048,H,0.5191924668967578
-0.0704630790083864,0.0738545580334234,0.0726765130996377,-0.04342974778608416,0.13129328761145823,H,0.5195606949884357
-0.07843374137592402,0.11178187989460768,0.07840644742913784,0.0019926656213349494,0.02054801914394022,H,0.5254211009629498
-0.07103825800410843,0.08490392582428866,0.11408238095459906,0.0022771502710528814,0.012047547913851361,H,0.5202252390252641
-0.051123740499819686,0.10552479384616692,0.08930686861680842,-0.07150459721122761,0.0035679160248879307,H,0.5231496103108286
-0.0384291687398942,0.11714723270348777,0.10982978599149426,-0.07172684823782968,0.12348674765525233,H,0.5246096649447444
-0.037200479392334014,0.1270687230188466,0.11921463718202797,0.015229557896455408,0.13484516069246866,H,0.5262541825208564
-0.042968982719106326,0.11992814523823102,0.12803108926992485,-0.09808487257286674,0.0960249225711059,H,0.5250339630462064
-0.0426844400172779,0.12017563892576585,0.12088088493801848,-0.029658672528339685,0.14111259580938312,H,0.525218863611424
-0.030367549671066717,0.12042457188520618,0.12008567845576022,-0.04337796582400593,0.0788308873709053,H,0.5255910942810332
-0.010799481966143496,0.12170345071563345,0.12237444187413937,-0.11070897117903805,0.05712688188224484,H,0.5257784313180965
-0.027771934049857356,0.13529361296807335,0.12258579559402104,0.0663463887259128,0.10295353749027407,H,0.5284057995632553
0.09430033846471077,0.12122275011671274,0.13510819472973343,-0.01564021808842367,-0.04082629317524498,H,0.525889046411039
0.13027670754025297,0.12382447359449991,0.11701757848139144,-0.05157722876413807,0.10427329045743862,H,0.5274013115480194
0.4362379311053532,0.12896557497193897,0.12375267000774373,-0.00528200536755363,-0.12653960461989613,H,0.5285379167216857
0.029904716899554602,0.037882828445328566,0.0687587714382914,0.30470071343364813,-0.09188110660365073,H,0.5222096373329407
-0.05186574297140195,0.03940227301242484,0.047124798416797536,0.05979295381111857,0.08666115969701377,H,0.5205347653790344
-0.03954037063335747,0.0697245685258986,0.03818487307040916,0.19222842212855942,0.026585462761861522,H,0.5262765450864673
-0.05547038596865832,0.06763829466102138,0.06865282536771428,-0.08575510132634113,-0.0007576658138475169,H,0.5262765450864673
0.03231576760485871,0.08593002867168748,0.07077476832628853,-0.02585301311248712,0.020840347881178875,H,0.5291397912226592
-0.051392652881874015,0.07906384560160394,0.08181486359798855,-0.07490789125473601,0.0601432098601349,H,0.5287104090248014
-0.031458172544451005,0.057636232577478075,0.07824562670740728,-0.0700244860947549,0.04741153718994352,H,0.524634656224443
-0.04510138462274732,0.08019631082734564,0.05990675767030514,-0.042612269856884766,0.05522865789196687,H,0.5282991189156153
-0.0550058462091775,0.11440868957336772,0.08779201547989626,-0.024179274558523367,0.029162751657233695,H,0.5331021493690781
-0.048677923712266064,0.1335115132411957,0.11812086657222881,-0.07980002652686345,0.002452934614907356,H,0.5359410881946876
-0.06077240714674371,0.14569540959532123,0.13632592556152648,-0.05540772845405258,0.044483834148284065,H,0.5377538514003615
-0.05000904829422094,0.1172627385655101,0.14162430797050074,0.0149807919122661,0.060070517839182686,H,0.5329459427230556
-0.06856500181226684,0.12484040688603239,0.12130811777021328,-0.12226463550943886,0.11978844246805545,H,0.5337098135229739
-0.06021776517598013,0.13390748410980632,0.12677768572582493,0.04222505330713652,0.11828313077745417,H,0.5352418299793303
-0.038372155588503716,0.12548504148198103,0.13377552270891532,-0.05962187045365949,0.10884890267621698,H,0.5339159781924167
-0.06242122244938251,0.12834986428138453,0.12310481995802156,-0.04110812587022096,0.09992036109741453,H,0.5350765713487303
-0.02164946923597455,0.152528816387025,0.1315179330931227,0.007709310882213413,0.06815798407664984,H,0.5391817068442559
-0.06396550481837193,0.15445399218932196,0.1523641424822767,-0.07565411896011712,0.12476637640228964,H,0.540261070270228
-0.03358379335778347,0.09355073398160611,0.1549707672273161,0.08798057032947261,-0.08262726170646652,H,0.5282795244638843
-0.061718036696699854,0.1065495965323173,0.09745638852780956,-0.09720042221308366,0.07160472220723042,H,0.5302238100726784
-0.04455811478729942,0.11694716402584225,0.10398263110711192,-0.09614662032727557,-0.08163676651602726,H,0.5329398106756796
-0.03141338109905756,0.11003175898179457,0.11456623082229396,-0.1127848891617098,-0.08034254265001776,H,0.5324965988887851
-0.03822518377636417,0.12269927462785853,0.11193819458981198,-0.0850555287099711,0.04889965890559558,H,0.5348356754086329
-0.028437871047554252,0.11608486900017136,0.12475481712213662,-0.03897424897631452,0.01544308162346755,H,0.5334907129403136
0.014307135180207896,0.08439969245257387,0.11803726271856599,-0.02044256263739114,-0.010843788942599415,H,0.526815395839282
0.29561896982837577,0.08913622452634984,0.08394901176825897,0.1253553308982664,0.05838285548472587,H,0.5280057204441109
0.02624996530781009,0.09245033517523336,0.10067283636828028,0.021890864151753602,-0.2564160552938915,H,0.5266705782993324
-0.034657539179625385,0.05855133207231686,0.0875764048300013,0.18135154708002882,0.011820591044309447,H,0.5211372883777419
0.005645612651772782,0.02526456524714465,0.04808039390079556,0.07736873262910737,-0.22039727427489503,H,0.5167602825566151
-0.005722149530226276,-0.009748022219560882,0.021292548691860053,-0.0275994170707804,-0.0008952948158533518,H,0.5107085492511034
-0.006979105616316875,0.04450296825866854,-0.0006706239491494448,0.07196504392960974,-0.005827357656210482,H,0.5190203819757924
-0.015597953009397175,0.054347690923047635,0.041705253819485616,0.057602835530532345,0.016253020139301484,H,0.5214183107345733
-0.025134111670258034,0.04309198314596765,0.06131351961784439,0.004545972788188757,0.10114919409067115,H,0.5179874136903435
-0.02813982139779662,0.029815671487466857,0.045635001981394495,0.13168032642583277,0.05771520167722228,H,0.5149655506076426
-0.04233340917900717,0.055968312216950686,0.027969047283109106,0.04628686903633695,-0.028083790355172895,H,0.5202041002329124
-0.03177237993378969,0.05344636611877502,0.05644433287652631,-0.08082866543360599,0.1242940282009837,H,0.5197689300978654
-0.05586502285332276,0.06790515126132501,0.04949889707072596,-0.05853193332817586,0.005152654018590549,H,0.5233851020730389
-0.03556920559492913,0.06956852555838716,0.0662909064698004,-0.10985353789108414,0.09724391086828184,H,0.5241874741726422
-0.05350828003308332,0.07339577471742166,0.07124706191370696,-0.13646345557792441,0.024849767991131193,H,0.5247921279071108
-0.039853744575815114,0.08355415771027837,0.07941910743700527,-0.0836532191386164,-0.03395389870954016,H,0.5258042453787916
0.07772317801618948,0.07203967644572001,0.08414430629115582,0.319256338472037,0.12415287614455862,H,0.523556771183866
-0.05397686134040015,0.09922154351750183,0.0790358176912174,-0.027133333369615823,-0.003120402204844545,H,0.527626261394316
-0.05871681598972799,0.1099277869318377,0.10187139706786268,-0.11240662392394304,0.044987803735729893,H,0.5294489051515027
-0.030504938116815275,0.09532041410284564,0.11150556541801382,-0.035896583105689654,0.09189498098498287,H,0.5262657316767043
-0.018487211044019066,0.09259684265988008,0.10102909819173204,-0.061719992142719955,-0.10059239051303552,H,0.52467626539928
-0.042174185177429116,0.07095029262606245,0.09923684018213455,0.0034790533769585887,0.023401704365833303,H,0.5188110442883901
-0.01652616719198756,0.10005665179277325,0.07537987729133609,0.07474199643845647,0.01494082668066942,H,0.5237633485828042
-0.005769297698430618,0.04906508217007209,0.10340357032919055,0.26796659373090426,-0.13258368252188146,H,0.5124687287626688
-0.0384234020843927,0.05548452661257456,0.059702984522316045,-0.009711258691707083,-0.01696749506015961,H,0.5115967463128982
-0.025121626568978154,0.044218148545686134,0.0681233949547305,0.045174070429184,0.012873642276234587,H,0.5066018254622926
0.037256260856504464,0.002828589059301257,0.04294356548350712,0.13690016349120976,-0.07719863360054004,H,0.49849830145996377
0.28579016633248583,-0.02443369028653254,0.004746074167287307,0.13476712823935677,5.089857893450735e-05,H,0.4926467520939271
0.10489744590575258,0.07662803835612043,-0.011802501963562417,0.35851716548741064,-0.1761959361364441,H,0.5096345284786018
-0.012537164602822386,0.07829482866662578,0.07005191505454889,0.20589738175117683,0.08490690220455732,H,0.5112435002092591
-0.026765717992035264,0.06255355748023382,0.08238354499667086,0.07411671545999438,0.005381273677182477,H,0.5074680098890832
-0.019659174819617046,0.10171783382300374,0.06126115820970876,0.01731591866537904,-0.0532990044391331,H,0.5152839054201211
0.04590876071531041,0.1168230859741653,0.10370084421736687,-0.004708129776552121,0.004294315575164141,H,0.5180506101241443
-0.03161556884180862,0.12536379074970716,0.11877601781951189,-0.10664566523821187,0.0748906666552501,H,0.5196295559841247
-0.022262059656827322,0.12143452294319687,0.12316443524019077,-0.12327634740853374,0.06594455170701179,H,0.5196295559841247
0.0625638876188433,0.11953106199879894,0.11930135789162523,0.07253597636304117,0.15936523716939371,H,0.5200287906875114
0.0160794622872409,0.10852436597245609,0.12356098492436204,0.030131435357352233,0.08434059782673631,H,0.5172130769385263
0.013180969145427582,0.1282259524620593,0.10941354578268103,0.025306017972911585,0.07917609368702674,H,0.5212321543744348
0.009731627757527042,0.1700091510189485,0.128106972361878,0.04318067290782956,-0.06226727583258426,H,0.5299083578431947
0.006776481695736823,0.17089774380475095,0.16799509081043884,-0.07771863856358571,0.10482911725774569,H,0.531076133202436
