volume,close,open,high,low,label,rsi
-0.04866172534663793,-0.009533594626898186,-0.040429385882611,0.003187781547827248,-0.0012422269811007774,B,0.4961990067900395
-0.060863379840796844,0.008302308272181763,-0.012085842461325299,0.01059925651547384,0.05594140370084877,B,0.5005535485380487
-0.07733253291066669,0.026066398525692078,0.018402029437084032,-0.03558097423002614,0.08418978244157414,B,0.5022876539255667
-0.06619180273613649,0.02864062109794317,0.028394250040841187,-0.07012664205419819,0.10118849526570577,B,0.502505243810114
-0.05365898035516477,0.042166456606207756,0.025561708610411512,-0.07392115397324825,0.04777900779143398,B,0.5059875887400668
-0.018695181954002892,0.07288297522191471,0.0688318574022698,-0.10381647632782677,0.047647212066790366,B,0.5068572489325173
-0.03624104461186835,0.08392975245048151,0.06261738227399342,-0.04271761642724762,0.033152956043920184,B,0.5111930835776313
-0.057537288934258246,0.05943289788666566,0.0884592051199373,-0.008320459297776087,0.03044825661749623,B,0.505150698111079
-0.04935720424317723,0.0817678511844846,0.06961137974700757,-0.06834636715617252,0.07286599727554857,B,0.507540580182968
-0.05513924313858019,0.07188556213571318,0.0808568710263677,-0.06817795451530675,-0.04180668864968959,B,0.5055275429997395
0.1010528154523474,0.06423935969023006,0.07172585033295864,-0.02359615205882204,0.09929185075025587,B,0.5038493029415125
-0.03953902425371584,0.09058362749668442,0.07102550676853789,0.013340667359825463,0.06142829601659544,B,0.507801281890881
-0.0396494057121184,0.08331711830149233,0.09064437440821264,-0.04390172411600144,0.02141586701563324,B,0.5062210515604869
0.024080537432141898,0.10444861711486524,0.07720297343519308,-0.0010754841355446792,0.024753340363027964,B,0.5119064204395819
0.0027313835037703666,0.10216469864263374,0.11059501433649406,-0.03659824373051129,0.05943888738825391,B,0.5100852979154988
0.420064996248061,0.10180885873608458,0.10609153245548615,-0.009171379944305271,0.008928311619950176,B,0.5091725786094774
0.20868699751573372,0.2611969092728048,0.13301630233887818,0.5100464432323909,-0.4822006132803789,B,0.536542246802299
0.10859691438760584,0.3004634815452996,0.22948947529825128,0.3347192587913861,-0.16077670720689866,B,0.5526612745653163
0.09080825006457277,0.23037283643433515,0.30270684740748544,0.18615901596975537,-0.16405055561193338,B,0.5358909775134488
-0.01882973956702353,0.19158817343610882,0.2287939485465147,0.06290179619827314,-0.030881694799793802,H,0.5276087563400254
0.21133823032357626,0.15261508925625775,0.1837318830697417,0.15351509088855095,-0.048093280990535316,B,0.5206580361223899
0.09493870861172035,0.1492390201470065,0.14306270991295975,0.28757214811774506,0.07101613755325356,B,0.5220041434395162
-0.038314250492863376,0.12973201281454913,0.14772310805461622,-0.055468087604947106,-0.06529567523332211,B,0.5179210621878166
0.01270736523400036,0.1171589186937128,0.13465554231944057,0.09229330038485803,0.054619969619472394,B,0.5137674145189927
-0.05146277937864685,0.11655787766214303,0.11524471137265012,-0.001655882300053876,0.07688081168767663,B,0.5137674145189927
-0.04778458803529648,0.1251176289511439,0.11730550456344438,-0.08399436660668974,-0.03148202530776482,B,0.5150510825423629
0.021230418195547687,0.0775903290889994,0.1228080986247913,0.04106909294882594,-0.11558999522556124,B,0.5049243042675691
-0.0002903319431560538,0.09531273576639102,0.0775097337067083,0.005233115524645029,0.020528973832114293,B,0.5085017498825001
-0.05374941674551225,0.13336707667611084,0.09513218179296644,0.0298756861038304,-0.05304467121875065,B,0.5163633634819428
-0.049726638282793334,0.15020411097878936,0.1329450928318525,-0.05796925136224378,-0.0019877895875550396,B,0.5200219088369552
-0.0395719916875602,0.16739982917839727,0.14935538518003655,-0.01897359258661264,0.051464126863404,B,0.5240322939090385
-0.042566412855620156,0.16963594534360954,0.16387991188040407,-0.04887388608299216,0.09366187710420709,B,0.5255541572034176
-0.05818770723774253,0.15824480205899086,0.17063960866992806,-0.030039241520634235,0.08010373206454949,B,0.5230262186434859
-0.018694237659452436,0.16250344221587643,0.1589971086862828,-0.054073899534894734,0.10123288375897367,B,0.5240739679757292
-0.01577929554168666,0.16091288666562484,0.16747811348886463,-0.08164857122313071,0.0272921146963629,B,0.5227998585116164
-0.05153646712281119,0.1646937642969101,0.16425027083618615,-0.0743964687786881,0.09330415291235675,B,0.523189255494087
-0.02171956706005868,0.12984055294167549,0.16437742540126135,0.004118922436270677,-0.025398785338472386,B,0.5151405690950547
-0.024045020251900768,0.13690132861167736,0.13234134485426946,-0.07803212501534842,0.05687194173876914,B,0.5161276143665022
0.0031666995233889435,0.1537696554067255,0.13564018000974457,-0.04470881144594383,0.03051381757757094,B,0.5202612195195764
-0.015064669683725052,0.15115178746192437,0.1551106886745375,-0.05066733976923932,0.08261985919297907,B,0.5196221598392198
0.04501833827234833,0.15571097279532423,0.15504651857317753,-0.07227950672861887,0.07484418223519047,H,0.5198202925504087
0.587738390649525,0.18387604568383314,0.15246543421718467,0.06134084085904549,-0.05700668418982132,H,0.5270931348782414
-0.02062474675588115,0.26833562240930037,0.24519835385390593,0.15096076827311128,-0.05305259431591267,H,0.5332545764404014
0.0006074754296426184,0.2502771269921598,0.2476326371769418,-0.08336265717397089,-0.1317856415411829,H,0.5347816403534292
-0.004393423148946231,0.2783488908275911,0.23791432953173078,0.1297927831670616,-0.08212192823509201,H,0.5460080327322463
-0.03703476419801135,0.2977754783752991,0.2710830671481078,0.04482011591238164,-0.040874456004087484,H,0.5546718082266083
-0.004449008377113587,0.28601949225405304,0.3029789508610673,0.026556842918507934,-0.042805831311271615,H,0.5517977556350268
-0.02760625232113537,0.27503793832996076,0.2800201992894314,-0.09059003274029642,0.00993797251254577,H,0.5523371931841564
0.004687207777011536,0.273843730548401,0.27189219125127784,-0.07822842899713621,-0.014827692715832341,H,0.554767272131669
0.10502429539816922,0.28756483597438637,0.2709569639228017,0.03526025441320982,-0.0144044554870603,H,0.5616066086182131
-0.017369382928619365,0.24634554075333853,0.283385250130128,0.06128105110266493,-0.10924279850748381,H,0.5507554849300161
-0.05567884455179158,0.23635629936775948,0.2417572562197225,-0.0026051600812506286,0.07956808898403256,H,0.55053671564895
-0.05432330071240286,0.22518585261829738,0.2313834912482305,-0.03825701869359561,0.09980558041872509,H,0.5498763758372202
-0.05983572374858134,0.23118386348882747,0.2228911448784742,-0.044905117007384136,0.036448463196580565,H,0.5536530149062475
0.021664870065133873,0.23616483172092165,0.22553207646611537,0.063413045068526,-0.017452563321697808,H,0.5582771576135344
-0.03921721909656645,0.23879147435539483,0.23477346526862483,-0.05608274830539963,0.009803935378645729,H,0.5610970168586595
-0.009660693276903174,0.23363574264282247,0.23686804504697423,-0.06604478849165189,0.05308289312086925,H,0.5616257998461716
0.028661769209562378,0.24415657033583943,0.2357082466009181,-0.029369145281408767,-0.08587225167931425,H,0.5659297519680426
0.013851579348095467,0.2408643668974767,0.24733422758591786,-0.10479988457719062,0.02029761925215943,H,0.5654730299982706
-0.019301575919994422,0.22586850283240825,0.23776063973321432,-0.07813047992835893,-0.052430157877711554,H,0.5623857141344393
-0.027590719548729582,0.21901891505694973,0.2220892013113479,-0.06251548280558575,0.08518681129954893,H,0.5627421297142486
-0.0349573119096726,0.21320642779651372,0.21766617689028678,-0.09378399403888911,0.014231789767120421,H,0.5625112849140043
0.013141986832740093,0.20305764520837308,0.2083206197788255,-0.06578493370963462,0.08186985730531804,H,0.5618145324660678
0.023407635975920573,0.21404629223173233,0.20150997032929094,-0.004184451173595336,0.012527756348514163,H,0.5674833571767998
-0.019092220852277415,0.1992566981347238,0.2135251497303753,0.023986489054858885,0.049739195427410524,H,0.56270898951484
-0.02301834739603706,0.19560650580717379,0.19961491693482136,-0.03275358629093866,0.026544835774991195,H,0.5623601157732696
0.038923213733836746,0.20364611146009634,0.1967463050976233,-0.04908423586068371,0.05470092784375713,H,0.5659758021438221
0.43292298828861653,0.19417337653468034,0.20029813827176496,-0.06931953808217257,-0.010825214853162955,H,0.5645656589638745
0.0026644956223513374,0.22431662102434086,0.22423482283771395,0.2669107734849156,-0.3914647795939529,H,0.5658374569402449
-0.026921589695332742,0.21427242226541013,0.21582371834329594,0.004572658963506071,-0.030200945572694513,H,0.5663844441240303
0.007787846124519097,0.21802431661814806,0.2173243806060253,0.19672562613341615,0.08477790401772461,H,0.5678475782506096
-0.048645201492273527,0.21183367587685534,0.21341103366528763,-0.03777129699431118,0.010606054220266965,H,0.5683979393169876
-0.014282293439448175,0.21802520306314782,0.21047457363922797,-0.032637851371751035,-0.08846990635873732,H,0.5725127402900715
-0.035519087350712845,0.21378658243460635,0.21694204041063378,-0.06401379648198265,-0.07206244495402002,H,0.5726952030341231
-0.024807297692804393,0.21142320234955597,0.21500940179257216,-0.04646224061330322,0.02956799927007742,H,0.5726952030341231
0.00785564985939022,0.2023328102675682,0.20971927439902951,-0.007610617500823182,0.06569884155125265,H,0.5707160998507887
-0.030151545413772397,0.19460471651592565,0.2011971746407264,-0.09653916544699828,-0.009897608308937132,H,0.568982274613534
-0.021302782624542802,0.18965607012976085,0.1894519464990296,-0.05446029698479942,0.08012114567973327,H,0.5702978216885844
-0.012509325210989148,0.18722837075652268,0.1888180364284456,-0.07541005709068656,0.06545959444556679,H,0.5708635182746002
0.20150577068653708,0.18184912330395306,0.18649379351980436,-0.06515779379333948,0.06244258138584835,H,0.5698554890729376
0.11900179115483314,0.1654761536415388,0.18076007471352296,0.010800680692235994,-0.13146714851306568,H,0.562844473768637
-0.007593600122945106,0.1720375540713908,0.16487583709760026,-0.04140191136790102,0.03800525252469407,H,0.56687208239677
0.0782232014930934,0.17460992028855257,0.17195656381995694,-0.07843955876956059,0.006352844789909444,H,0.569157918032113
0.14939275063696428,0.1590006439673383,0.17193154299805857,0.04178728687017388,0.04448106861308255,H,0.5634146748112578
0.0073081635936747096,0.1612030179980174,0.1608480451907288,-0.08297387275273106,0.0754761976904341,H,0.5645697760594848
0.002498320837399985,0.1576731256592552,0.16127765497478044,-0.08262108745611897,0.05163806337104554,H,0.5638181296240374
-0.0042911632611964705,0.1485078069951126,0.15729235450370424,-0.06877991673511481,0.0004556709179344869,H,0.5600610105137325
0.0336223488749681,0.1682501900268571,0.149452198295056,0.041236806377149715,-0.0379642247143994,H,0.5691272092924224
0.05166258183511144,0.19290590758763498,0.1679415016047693,0.12540520196543428,-0.0958410699929249,H,0.5809768865479367
0.3379109257030673,0.17877488156803897,0.19185857399260803,0.30169451111638146,0.049842833838467986,H,0.5754941833148687
0.04253976627074086,0.17919739847025032,0.17856625153138894,-0.06740719938418512,0.02561797898680239,H,0.5771393376129152
-0.008261497884630958,0.16641609868682716,0.1790304474502949,-0.040787913299841036,0.01529598773882238,H,0.5716816202866641
0.004172632435588018,0.16345795828791215,0.16623454230001566,-0.11862697745977199,0.0016462686263823871,H,0.5716816202866641
0.24331362286654865,0.1711689699115887,0.1632822746492013,0.09398634281679392,0.005101017785016272,H,0.5763055133999273
-0.04267094068709569,0.1041612578666069,0.17332231193981212,0.3560131702741958,-0.42022675089804856,H,0.5397795618496676
-0.03743660461442848,0.11318941291225067,0.10605502709256917,0.06502375831065922,-0.06883085499139065,H,0.5433433786647778
-0.04006031139430053,0.1256398300768627,0.11115552970375268,-0.002468540577898131,-0.027489933073033237,H,0.5500881894454842
-0.042818457234299494,0.1389962096485961,0.12558707630467605,0.10386012151914621,0.0036427940493606614,H,0.556419322678073
-0.05043915716897115,0.13396225450520483,0.13764778250201212,-0.10356015532670665,0.030331912982330424,H,0.555406663607137
-0.05120585921343734,0.13071674856343332,0.13453961170604098,0.010598713298460885,0.06798118381465618,H,0.5542771300207562
-0.04906744507638057,0.122287032555677,0.12853393669234117,0.004236663332559129,0.020810655901416942,H,0.5517892033095587
-0.016361533223067475,0.11973408459286357,0.12353384435814685,-0.05599268037516162,0.040877669012401474,H,0.5505440399314754
-0.028217687060691964,0.12314724080836856,0.12116680733564435,-0.09077661513861879,0.04996143127333879,H,0.5520258312594502
-0.05644668410794031,0.13007050469216652,0.12308837609498798,0.002456161847914763,0.05708748060194399,H,0.5557160674347398
-0.017088541636325227,0.13219782908199162,0.13041832019564248,-0.051037046125271865,0.09319059361549376,H,0.5571864681591367
-0.04926483523273421,0.12512196620113453,0.13170456402912165,-0.059858167281178064,0.08035321245717071,H,0.5544128079600578
0.061806269558201635,0.12886632324439656,0.12463296892874044,0.029366650981947715,0.08046994895886186,H,0.5569134265105542
-0.041313897057702734,0.11647942163713414,0.1260878561926161,0.016584798196501823,0.04026631403048036,H,0.5524008603656374
-0.058742048167609195,0.1098997167612226,0.11163350092292816,-0.050484999748252955,0.07414625821710061,H,0.5521696392820579
-0.03250427700164264,0.11317419482794594,0.10998701007611486,-0.07315337328437456,0.03633220184137063,H,0.554144380930584
-0.06299521080808128,0.107142003609866,0.11179611700677095,-0.08892865482996708,0.08072652833093108,H,0.5522745338010394
-0.04475095177446333,0.10095934085147992,0.10812390157172655,-0.0705112513042455,0.04852201692872992,H,0.5490075036812377
-0.03033363144202297,0.09069432052911294,0.10322557913701402,-0.03225744523037715,-0.0497335860567213,H,0.5428815364302829
-0.040478161902221824,0.08566391106841478,0.08795797481047742,-0.04353270606459141,0.06755643590761445,H,0.5421913316167939
-0.04441284415088692,0.08307464913215915,0.08449066821425111,-0.10559387528056581,0.08152168588241165,H,0.5419598734986633
-0.03911222660640778,0.0875706023878395,0.08278126789897278,-0.07464261825986236,-0.033467407414783594,H,0.5445072802502913
-0.042040146501610504,0.08986884448976559,0.08728864082079768,-0.07728939821866156,0.07087709573183842,H,0.5460728815683646
-0.032271582536579545,0.09176331437350657,0.09139086176818292,-0.09220840716029054,0.07459634708759981,H,0.5466617347482974
0.05841601074115249,0.11084496626649493,0.09194403164631833,0.034506469399411016,-0.0361776190322303,H,0.555190381553895
0.2412674376984329,0.10527936261961351,0.110858206234132,0.020881445455479593,0.037324886727993806,H,0.5529270397381458
-0.04795718388437273,0.11916174471844507,0.13570993463940065,0.03676777627598953,-0.10816811128971984,H,0.5449149483946893
-0.05900926614715117,0.12730177765805878,0.11367270616736844,0.13290593436690304,0.01143068889976182,H,0.5511797680705013
-0.04642851492295384,0.14007349808980968,0.12395780649124259,0.00888193966069124,-0.10845229914690001,H,0.5585291851003802
-0.04452780280916592,0.14713907101504162,0.13952724165616906,0.09072614107586298,0.053019760121874565,H,0.5624173873945536
-0.04911645910095888,0.14941717623816522,0.14439228754132,-0.008824191998937086,0.07338749838179645,H,0.5651740771208609
-0.04079324298577905,0.14672420993952817,0.14898004244453508,-0.06073865169837393,0.07937867899147177,H,0.5649349721199151
-0.027753896954408493,0.14253108798344669,0.14716540155104438,0.18124474010553634,0.09965380621583823,H,0.5632539926891725
-0.0517701770188021,0.11741598873386565,0.13944558428227377,0.031587888561866846,-0.15429351227050714,H,0.5523695277111181
-0.05200621339842146,0.1198831037732545,0.11816028556918998,-0.027446214741495455,0.05851028415898932,H,0.5534093782270032
-0.06167428222632678,0.12806179756256186,0.12413509493519638,-0.02602878201959004,-0.004485873568577973,H,0.5553021890287987
-0.04549211528646289,0.1347124823415869,0.13045385071550072,-0.03538716408167745,0.08436717393497349,H,0.5573817576041322
-0.052636647595293004,0.1225046130579612,0.13083508720597098,-0.030271709130656424,0.0681358935212762,H,0.5537048792689115
-0.04998348006714854,0.120251408794141,0.12166169936132107,-0.06680662943329504,0.06297895820191601,H,0.5534675012165956
-0.06399495165919765,0.11996702206966862,0.11558515375681365,-0.02863331147501981,0.08459653656493636,H,0.5555795434187787
-0.05269441084192508,0.11529036957570704,0.12069783671606318,-0.0289417587299018,0.09114897793417878,H,0.5534212582529277
-0.03626644018053982,0.11494762404709324,0.11283977829454599,-0.03189374050319822,0.05273816973258303,H,0.554632059005602
-0.025972696394637083,0.11577690902430969,0.11294337370990815,-0.06104957535497,0.037937344517454175,H,0.5561590986579007
-0.03555074097334496,0.1158964239964338,0.11733467453404746,-0.02272917022225993,0.03383298683804617,H,0.5559150262588473
-0.008030657094444301,0.11412756851042166,0.11156037758158287,-0.06135854651688242,0.08362375424531043,H,0.5572855766105378
-0.06336437597345122,0.12344011729683375,0.11744950526184621,-0.07246765718024668,0.03487420148934995,H,0.5599252170112348
0.05640995245686527,0.10943190360732152,0.12088852839381174,-0.05007366000031865,0.017293945887308173,H,0.5548870135989504
0.1991557527868652,0.10956283988077427,0.10832707777023878,-0.006211635167499192,0.08713367777219262,H,0.5556770150927848
0.0778115506943436,0.1101104106148625,0.1093164763114673,-0.1047963437691018,0.06175234934857033,H,0.5562722510316273
0.20764410480951223,0.07645932014769877,0.10911163690002544,0.07205621381005616,-0.23276570696288684,H,0.5420036680912286
0.014849742270511907,0.0820483077510917,0.07559303368616982,-0.03509851196516832,0.05545890056711577,H,0.5446194950377486
0.2744960341883668,0.09001704041664833,0.08119442745879452,-0.0031588877327121925,-0.021337316882256336,H,0.5480214148953539
-0.06251934117852749,0.05925739343291388,0.10304693849380289,0.3041818474730115,-0.1645168388877199,H,0.530177535453947
-0.05722311187831697,0.07238933697729934,0.06037887533364874,-0.04524888904765301,0.006528130911256421,H,0.5345981493918742
-0.046641365385235875,0.07373061504246955,0.07493788335973171,-0.11883795527990659,-0.07585569477174582,H,0.5343678355368838
0.042020019185191944,0.09200857138606791,0.07626433951987902,0.1617746632821189,0.01931512771666962,H,0.5400588979907673
0.022553169924678068,0.08129988914211182,0.08883348973073997,0.0764065114765559,-0.011787195851295298,H,0.5372725518858305
-0.056390462792600245,0.0825325191638002,0.0755141497289124,-0.07586267809829848,0.08198485064277004,H,0.5398643167399676
-0.019753180173412918,0.07972036012352976,0.08235963325568015,-0.002409819310608797,0.058555995878618136,H,0.5390451471635841
-0.005711202039263301,0.08181233777744097,0.07922953968583696,-0.1048554954523236,0.03216261838526546,H,0.5400498913868854
-0.051931248745133746,0.07721520421194648,0.07799037849212309,-0.01187651401335958,0.09921673192223374,H,0.5399312901539737
-0.07741885692500135,0.06744893766260089,0.07864108119156694,-0.0596167917485864,0.06372582335495022,H,0.535898823889645
-0.04020277594709857,0.05624590260379299,0.06696484706562483,-0.05493377145114982,0.06660168145666596,H,0.5321294066933596
-0.05690539572478719,0.034337831153024065,0.03924532880945001,-0.0842255555474847,0.017138956815990203,H,0.5307186871136892
-0.0670248098945925,0.010659241838177897,0.02772615632884513,0.03351281327396365,-0.045067438351009514,H,0.5253385550301917
-0.0548256180728122,0.007765434073113317,0.007277427767169236,-0.06320110076190602,0.039108542371390866,H,0.5258650525547499
-0.05907468147147261,0.025347246351072723,0.008254749598140687,-0.004389269529473299,0.028935843034361555,H,0.5311063687406148
-0.04988671454578844,0.03768159563022878,0.024118298805037325,-0.04796136269239708,0.027524299137151206,H,0.5351456448408166
-0.04913914290219415,0.03441007417179585,0.03767716456871736,-0.08685965013097531,-0.0029070363811874926,H,0.534431869008405
-0.07031565187314455,0.01745109123049658,0.03477871386826228,-0.00593692489787153,0.04970102335224077,H,0.5295678229295799
-0.06437108950026188,0.030860295270993127,0.01648836035185799,-0.04975399918374322,0.043235409578775814,H,0.5335331544130808
-0.05037755218197942,0.024229521456463003,0.02875819476521849,-0.0909881813887334,0.06035381896459215,H,0.5325807356135914
-0.05817665512204542,0.02603222028859395,0.028050355964917336,-0.06386384259076942,0.11260454783040971,H,0.5323413211603354
-0.04171183184113284,0.03561812539351657,0.027328142395773775,-0.04525785475533194,0.07521299232185612,H,0.5344503599238664
-0.0507009000199252,0.019442097132894697,0.028526084104948873,-0.04515499007860573,0.07465050295236376,H,0.5325142481640756
-0.026456904629536343,0.030010409376289616,0.01887885045899822,-0.060075143033633684,0.07186239479528579,H,0.5350602845103013
0.060808653117614284,0.06218987817239476,0.03170834326600789,0.0449791824956922,0.0090347657884643,H,0.5409391951973374
0.415598616496524,0.09561386138621632,0.06226417460892599,0.06786128088853899,-0.016556139743926404,H,0.546715166745678
-0.060001943243510644,0.16628404562595636,0.12462410744343115,0.15267632865353067,-0.34622506912005674,H,0.5534888910811298
-0.05330341397453502,0.1892752549436658,0.13831917549647849,0.1625030454572238,-0.03486186107317358,H,0.5615696039803536
-0.046234689496162044,0.24522346149051777,0.20225013809044765,0.01990430410116439,-0.025608383543950966,H,0.5687630082787501
-0.06717729280682101,0.2741450046057572,0.25512245532494515,0.03721581873387748,-0.06386472427249731,H,0.5727193040843264
0.11572055856746025,0.2353342580771655,0.2824198960415294,0.31744692085952597,-0.06787374352546838,H,0.5630516754960958
-0.07703472802076856,0.21669895036509815,0.21972299713707014,0.025339206705936954,0.11558838644373404,H,0.5628061898963949
-0.0556501705205698,0.23785548274189397,0.19878580043327165,0.1372400871726661,-0.01849795927946416,H,0.5697068200103427
-0.04888661391722288,0.2687531708744963,0.24716793098903486,-0.03038106279417527,-0.0918196792655711,H,0.5743442148178111
-0.056961018332464114,0.2639103705304262,0.253940819754779,-0.047669207420371555,-0.02516583614904927,H,0.576917431813962
-0.04933419015519905,0.22722349787577883,0.25982317256924814,-0.02739856424214599,-0.0023632843079278033,H,0.5705859591617132
-0.06202358959896045,0.20292104400080677,0.22064310080495456,-0.07232121924540844,0.04472207375963267,H,0.5673868639547794
-0.07510763261218509,0.16177436083081598,0.18340179121362446,0.025195154020153796,0.06455783460066991,H,0.563468489006642
-0.07186010199850941,0.1235029423731794,0.16501121887287848,-0.0014728180795462794,-0.00254065779018,H,0.5556140182048894
-0.06155146358984561,0.13473060818427035,0.13715633705816993,-0.050572728885614884,0.027588444081191345,H,0.5556140182048894
-0.05256471133485676,0.14761955987580702,0.1305875598477814,-0.035397497433372366,0.028650191087147524,H,0.558725924296996
-0.052607611947552986,0.1256749500825593,0.13971004442815843,-0.07203695438734208,0.09097138122901702,H,0.5565426220643027
-0.015207068750400884,0.14208918962744768,0.12426978314883974,-0.05798994783318865,-0.06267403384168088,H,0.5598168469894774
-0.03958440496021133,0.12327686481171916,0.13120381711137447,-0.07607823685649036,0.05399023927170191,H,0.5588384668504054
-0.03760906385108062,0.14992806336892062,0.1259711059385446,-0.03265298103116186,0.030060019778825078,H,0.5630708890120162
-0.0282081601300398,0.11738953313203651,0.15297761642524435,-0.0259085141549221,-0.0268349692414567,H,0.5567099006969162
-0.04327719970995387,0.10363585930119706,0.11886532261496735,-0.02618983328316964,0.0628751613115682,H,0.5542828811124859
-0.022117544416997828,0.1010111000109096,0.10110377689063721,-0.08010041936190876,0.02193276051893063,H,0.5546741775202157
-0.03431428577347331,0.0828930892188359,0.10237437756087751,0.0225971311063256,0.06689855347612655,H,0.5514711717165518
-0.009382033661189114,0.13658670603702833,0.08282377333331502,0.03625337383479768,-0.06312611399633834,H,0.5598593685199414
0.01680555991573954,0.14643024458812007,0.14115748955180984,-0.029576346547597644,0.0344409205622811,H,0.5612056086804097
0.2807137377728805,0.16270600095262056,0.14731113724530653,-0.008091641644467497,0.00970991411243551,H,0.5640848621172535
-0.002835687289044754,-0.024969272985180983,0.10277791687922572,0.5570239537139672,-0.42816195175326666,H,0.5418692313532495
-0.013620552523588089,-0.04464136249945581,-0.07886229183842362,0.043542514573485194,0.021360315511951423,H,0.5468967698246793
-0.07444120657528042,-0.01683632964770233,-0.041989332464645146,-0.03885451591937693,0.011483374632176108,H,0.5506240383815172
-0.029980764482562317,0.0027902360139575753,-0.014598710551804651,0.01996952780298581,-0.011501051840699246,H,0.5532827626659456
-0.06333701783566349,0.060534661308621174,0.013543689396622968,0.038665238238952106,-0.020815601322719295,H,0.5600282964317048
-0.05882036811805906,0.07639287204855634,0.057570806529493125,0.07270361445844398,-0.009005684836611544,H,0.5629839404749954
-0.07512979386117756,0.08933264256252674,0.07713369380547963,-0.021620187224374563,0.035200304910762294,H,0.5651000989859322
-0.06705182124068103,0.07391403724997143,0.09970703483796402,-0.056270518104993485,-0.01917990797710964,H,0.5611710647623334
-0.04640491931660014,0.0881680950021117,0.08875176861273525,-0.032860053283349476,0.045760527568515515,H,0.5615434450612984
-0.053681742852097675,0.04228795024823151,0.0805974978645575,-0.013939431588107154,0.004041037850889112,H,0.555369391844888
-0.04133318145406804,0.03999711222995495,0.04856435504089692,-0.09501057286991005,-0.08566844122830627,H,0.554306400552176
-0.060209718244365766,0.039048896212538355,0.035877218362585415,-0.08984474797508966,0.0391676922298493,H,0.5550692543272784
-0.05494166697793109,0.07766210682422918,0.06118641982590285,-0.0037324947268017614,-0.013125533806899707,H,0.5577392159678135
-0.0671078242619651,0.06751006099584116,0.06763253061893919,-0.0734537429852645,0.05096646194755682,H,0.5581209594389276
-0.04950891570204874,0.08213245686554516,0.07547562452708019,0.02140117310509704,0.10083911572346174,H,0.5594621734093252
-0.04840277861481646,0.11089321043334992,0.08256911288425622,-0.0354953975611153,0.032826071254927376,H,0.5638456462189498
0.00275318184543904,0.12415556911096197,0.11031267552479156,0.04032006370548293,0.07535937241498529,H,0.5663036921782294
-5.0097795093717283e-05,0.1478062003185145,0.12786520363607717,-0.046298688944217736,0.020157181195834584,H,0.5696875838894919
0.013673041565569295,0.16288669181156284,0.14766366729339142,0.0012361157238174143,0.049438341848129924,H,0.5724888256912336
-0.028625346943391784,0.16770259604474697,0.16624879378033885,-0.07934795131264542,0.050679988658839804,H,0.5735147040150858
0.018046463957244862,0.154962760394116,0.17298864245955445,-0.06543090981382244,0.03250271726921206,H,0.5711291061461266
-0.02974927942386173,0.12945599047505493,0.15405518458566148,-0.05996966531082529,-0.02942364384620737,H,0.5673738179998492
-0.011563514017892688,0.14178781639932744,0.13185703983239658,-0.027483111088234924,0.021382658305440273,H,0.569433688224683
0.028083896688181956,0.11351021742522054,0.14142582626332403,-0.03686883194709421,-0.008023894283255001,H,0.5649284454992801
0.09874775894569429,0.12863603580744348,0.1128828029027759,-0.027623990708352805,-0.003884598592029777,H,0.5678000993964886
0.31574523995166787,0.15592854318110422,0.13080460198724492,0.013405185111605083,0.004531390240695125,H,0.5721636429350588
-0.05787430357754202,0.044682319770550545,0.05526042534408138,-0.03968735306105135,0.010011122238264331,H,0.5709009108970757
-0.0008257824839390805,0.17538248243643753,0.08245288150314092,0.17659869047495147,-0.243556213875924,H,0.5845750158114273
0.0014247521049706021,0.1377769562285585,0.18702985840361663,0.025304423825499543,-0.3474772912453792,H,0.5763855607357268
0.09130148135717794,0.12644110159590208,0.12071048998627278,0.12256377060294116,-0.01311709819717262,H,0.5779325613817566
-0.04274096931395164,0.13878416606598812,0.13278602356520708,0.005816078504471438,0.030843328961422257,H,0.579570847626393
-0.05483863706540673,0.13788938774013051,0.14646771477522094,-0.10745823420806797,0.03569171724311337,H,0.5790674881644918
-0.04527641709793727,0.1929424719934145,0.15065049042165315,0.021236267775888187,-0.038348971888495335,H,0.5859528810759796
-0.04385077770820656,0.13630888192797186,0.20061208202170466,0.05622843821217797,-0.06992722726570268,H,0.5747335904938555
-0.06786188385749002,0.16481134137214173,0.16890975046970608,-0.1113060340324939,0.032033860751471355,H,0.5749158619908457
-0.005661509023209201,0.17554689648690922,0.18672333463571597,0.01882108371213207,0.09828974014789676,H,0.573800579743498
-0.05697581148126344,0.1794888926809061,0.17605260104193432,-0.08944346326733146,0.013687177143654354,H,0.575092732396963
-0.037028256405132486,0.17722366713500656,0.19711170665858452,-0.050385308122161736,0.009586492807890248,H,0.5720962830173508
-0.05433271697560625,0.1578697716511617,0.18442261533978602,-0.04960806974536105,0.05625355403429354,H,0.567625578932485
-0.03804516467920667,0.15156185260085345,0.1563265659215643,-0.038332531349305414,0.0879464412993198,H,0.5673773456808945
-0.05442369438182856,0.14061937887088258,0.14584457714511162,-0.06475193094256455,0.04888004906379726,H,0.5670025212759068
-0.05066130446720237,0.13474870945768688,0.14797084951838924,-0.034799397961059624,0.10100082375507125,H,0.564996415016752
-0.0611419588635389,0.14397232361900994,0.13948135534129721,-0.09156363726257302,0.10965464082388861,H,0.5661565722956559
-0.03623212514619594,0.12458902237206064,0.1349482612462479,-0.02436865507545776,0.07262444572280764,H,0.5646390029366981
