volume,close,open,high,low,label,rsi
-0.022866237481569723,0.008556789812240513,0.005026989046907107,-0.09204513458544951,-0.00831120800271501,B,0.5200415771500286
-0.02440561938595943,0.05156783824461819,0.007132488090055709,-0.007461200421778805,0.012821893506164144,B,0.5253690325510021
0.0877503413365873,0.04747403195189908,0.0472631348276072,-0.08782702975498875,0.012849183560463448,B,0.5251514667474254
0.408983149979457,0.03778548119074513,0.04958833124139138,0.06868515124273383,0.09198299138120063,B,0.5234040082680455
0.060457695856630744,0.05658957535679565,0.058168193995980805,0.1635585588338218,-0.07863548225316813,B,0.5228553234003538
0.02663072880252676,0.06161560202274004,0.05577702645920588,0.13002839582949033,0.08899203801648697,B,0.5232582377699893
-0.020030509976033194,0.1897952909773816,0.07682289785471781,0.20439198510942042,-0.09626138667829151,B,0.5357040088944017
-0.024534079345918305,0.189687698847941,0.17535962556046517,-0.06453383285994926,0.06297376851289974,H,0.5366714194059641
-0.036605077476069475,0.1727508100210298,0.18693671093700825,-0.09099320867903735,0.02848158525881519,H,0.5342036813038417
0.019250878370396046,0.1499434969301075,0.17308259340910265,0.15058803907943613,0.06441383508264466,H,0.5305183830047251
0.05226686147237096,0.1760538136381741,0.14690706679873491,-0.033924184180748024,-0.09156250267985296,H,0.533273179685594
-0.0426009045719943,0.1609764810112697,0.14830505237313724,-0.05765781888145539,-0.00213175288827253,H,0.5342567674681531
-0.03700610582747325,0.20528682768240503,0.17668028330598062,-0.07338907442102933,-0.03859254944315771,H,0.5370099417485378
0.017467049906298725,0.17663764463078402,0.18880789883322105,-0.08842841002139651,0.020003971879271918,H,0.5347345769924933
-0.03894859054896281,0.21167991519938437,0.17629768649912617,-0.024410525854780468,-0.0034109424704867218,H,0.5390645494509969
-0.07511257511829683,0.21610226540690597,0.23380624897867983,-0.09372426432619947,0.09308858329997319,H,0.5370042254064678
-0.05898141335434862,0.1995172647574548,0.20393057026398217,-0.10035742414832369,0.07849457556428607,H,0.5367745059592969
-0.0625853207592129,0.22861459895379957,0.1995433252065161,-0.03364525536929444,0.05626665841013368,H,0.5405378768764738
-0.05909944963077684,0.23524053977709497,0.21980756490703687,-0.028629380127680563,0.08083572829745067,H,0.5429014860566772
-0.0614258650913212,0.2520112612394932,0.24818065224552513,-0.1162558290461498,0.026802300813154524,H,0.5438867238622578
-0.0481552977265331,0.2042854917817615,0.24322387312286584,-0.03603191609427998,0.005484607036641317,H,0.5382745645186714
-0.02767631191304365,0.2214151045285954,0.20698540491891138,-0.08960801127776571,0.006109940610180713,H,0.5404647226878059
-0.0507553007632309,0.234815034094631,0.2206295296413934,-0.0717200412173771,0.07059104071377656,H,0.5426509389182357
-0.05519073850121767,0.23930992731205863,0.22956570708786875,-0.08654875010192947,0.07852895679990317,H,0.544339030366773
0.002427535292063272,0.19400179795671996,0.2382074487335487,-0.013288893395528877,-0.030188895026701832,H,0.5376337906296458
-0.027064704156603656,0.14661797350262723,0.18255119621551033,0.023373642200827882,0.006378534366585762,H,0.5323011920785522
-0.008684655403343575,0.1411823931832497,0.142613673179021,-0.08988446433462631,0.04580337133118494,H,0.5324027982292107
0.03330765520701969,0.15061636254345445,0.13661920344177833,-0.04417994366129346,0.010703312586629954,B,0.5346441770418076
0.03326041939318894,0.17256878690611918,0.1505909021332578,-0.06482427851694428,0.0065536609384451855,B,0.5378910750899266
0.2950075772401572,0.147150836646437,0.17070714148153712,-0.008476681729474937,-0.019256895409696873,B,0.534368588571098
-0.02665046174535197,0.16765614037898016,0.15555135390861713,-0.08504225699463754,-0.18076309557289008,H,0.5362050672562224
-0.02472422077547161,0.08365532223196871,0.16959539959085773,0.14220592673115423,-0.07890634437726654,H,0.5231514569536315
-0.0072813360058506926,0.17074929811009348,0.07581580089006867,0.14347966866034584,-0.10425553398177674,H,0.5360446673403818
-0.049573386389382065,0.23496573159802658,0.17543259506373568,0.0917820121605867,-0.0286667456805909,H,0.5443857048534415
-0.0489564799122332,0.1840228958946048,0.22564733589959468,0.05776434325249699,-0.0006811232802545762,H,0.5382623858450852
-0.045437726408697,0.20416336346311886,0.2020814194688314,-0.08596497084101407,-0.010727983915670532,H,0.5388432036581533
-0.05500332789861133,0.19742939357846245,0.1866335929284646,0.018422434619493364,0.09414229001418845,H,0.5404935973158169
-0.00402912989432644,0.19251395228833446,0.18031986187994814,0.0768553083896628,0.09004443646103896,H,0.5423286948066282
-0.03360155570031415,0.22547343225602806,0.20057335818792874,-0.05341630960238587,0.055959517874626136,H,0.5460023350766515
-0.04379115298943984,0.22769035781969782,0.22549080971055147,-0.04801777572519953,0.10087309189590961,H,0.5467741579287647
-0.05389666982208449,0.20670343828970053,0.23536574627398663,0.013203270448494238,0.020088992507149742,H,0.5421301682892109
-0.046611741049374995,0.1765096181708608,0.1905525999732284,-0.09125710469566928,0.02758008556651188,H,0.5398199350458309
-0.043227539471969535,0.16900800389045323,0.17217244397433681,-0.03165177727425681,0.10898745925604869,H,0.5395882124737065
-0.06272429611141987,0.17660383474323768,0.170322071098668,-0.10780868552701942,0.08530249947832243,H,0.5407801266796991
-0.03430053980421634,0.18606716845504961,0.1749901927592357,-0.08887293731171728,0.05701051302235234,H,0.542768222703417
-0.057196861367399564,0.17505740708179982,0.18676730529583455,-0.09641257645000831,0.05602895005102341,H,0.5408803984763555
-0.024702476245914748,0.21058749918584732,0.1772584300204539,-0.005476397737658235,0.015976587018336496,H,0.5464445534271308
0.0037161746156965806,0.17712967071184452,0.20506163888708165,-0.025527415558157046,0.04511470872172923,H,0.5416016828938676
0.03214296525047081,0.18726516702364487,0.1682126859882654,-0.05395604423900247,0.04266388601107884,H,0.5449717906053161
-0.020123736956927915,0.1820716320701833,0.18917760420624982,-0.06741878701835097,0.10160654583747289,H,0.5440234091138717
-0.02105987799711597,0.20913327208943785,0.18392025455118455,-0.025901434765865875,0.03426999475588335,H,0.5486049386666716
0.026965981146270555,0.17946291817613488,0.20316218831115485,-0.022469661261929612,-0.06456618556034856,H,0.5443194832921421
-0.010091069254952302,0.20456195468397956,0.17847228365912052,0.01609573626213652,0.02942165902782091,H,0.5491502527838416
-0.011518528096213485,0.2008647795649703,0.20572485518197223,-0.10448130792419963,0.047343402774096245,H,0.5486717482885171
0.045147420491891146,0.19963579366764145,0.19647023745914122,-0.08150473794768819,0.08639896184279626,H,0.5496603665807342
0.6228831211014011,0.17312769581972487,0.1986247601545773,0.08113619456545822,-0.16003029594474133,H,0.5446111317897941
0.06417333257605165,0.32729299503848586,0.267981391603804,0.31766457039063434,-0.2964858808552295,H,0.5569164174339098
-0.04354259835371464,0.34518971376437735,0.3029313913389456,0.10358935983987354,-0.07883166773254104,H,0.5670224687944089
0.06076573972154674,0.31896738320315077,0.3499488441598025,0.3687934305677211,-0.02490060703091332,H,0.5605799301369457
-0.011498696802035937,0.3106576343868685,0.3126047281840207,0.06262191745159848,0.0006987603969787346,H,0.5614169023601222
0.046083000214724085,0.29398972813800184,0.3044603379256148,-0.012227918666288654,-0.08989424766000265,H,0.559864627338562
-0.02555490982171033,0.3014515512232098,0.2857998251671563,-0.02252082860268222,-0.007055740722466198,H,0.5647160540166815
-0.02101045856719384,0.2788128462406988,0.2977727929850294,-0.038908509527429136,0.02407076774839087,H,0.5604064327037842
-0.010944562539764226,0.283105198050884,0.2757498179724891,-0.061703144348548504,0.05728001458337,H,0.5632984874315449
-0.008767953747341536,0.2794455329209038,0.2760722777436642,-0.08420236079466506,0.0210560470918449,H,0.5653435937628773
-0.034562543158077004,0.2652226171758236,0.2753477604244536,-0.09159011734731405,0.05578395886790746,H,0.5634098160629518
0.05299685089900406,0.2525509342503507,0.26141023713193384,-0.08748177313930945,0.04689001340706034,H,0.5614743851734932
0.024913077875285884,0.24413519604315628,0.24649766813907917,-0.10079787877331584,0.032042831009219494,H,0.5615692462118185
-0.03477845781044255,0.24292191418388817,0.24010035389471035,-0.051025072602372365,0.10086037000829376,H,0.5630931426102577
-0.02534437872123772,0.2590597216801772,0.2389243184482616,0.03834780464780561,-0.00969508078293776,H,0.5696874643353906
-0.026574841908284436,0.2561234765745715,0.2543115437880978,-0.06384421580275243,0.06856659251662177,H,0.5713639431749302
-0.025314777252790892,0.2506865730484755,0.25788342845221623,-0.10299218375870156,-0.039492271667952134,H,0.5699963403958492
-0.004770882702545056,0.24079958681753633,0.24699657906453368,0.0672521062808828,0.11437126358534856,H,0.5688736334510738
-0.028135025611458232,0.22656891621312858,0.23865680162531244,-0.06391461289772542,0.07308380489661032,H,0.565258282932031
-0.022981248658433717,0.21238014822249146,0.2240286986515152,-0.05342078522558035,0.030345198512357535,H,0.5615378750242894
-0.03383095867264861,0.22003464852560198,0.2110050937548174,-0.049086299696408035,0.057765508362431,H,0.5650001979179438
-0.029140380695246836,0.2032637154169862,0.21497735966244122,-0.056455921773697015,0.0665958175113692,H,0.5610317195072809
-0.020321717514891688,0.20583967812256118,0.1998304873265463,-0.0266782965593001,0.012282553440388448,H,0.5635418427605869
-0.027825550615084186,0.20871686841664494,0.20594179221775002,-0.09022358916705353,0.06514543202600966,H,0.565084137688682
-0.023867262846908974,0.21035197776662698,0.20636767417694085,-0.0804690188345779,0.030731384705008385,H,0.5670115064910036
0.06085417000500511,0.2121425507956317,0.20633003343091894,-0.010443079622821497,0.07563141799460657,H,0.5696063599499219
0.4211608801672375,0.20647148376011978,0.20961543810900737,-0.09945112714972931,-0.2063748402577075,H,0.5690971782639795
0.004491386029297425,0.156689969839532,0.1929093676901277,0.19609098019211363,-0.2787099238664371,H,0.5541217904596089
-0.012223732364410184,0.14752209286982362,0.13832253096703043,-0.024928828767979937,-0.05109141363928967,H,0.5576409701026369
-0.0008813451297790362,0.15274558467065788,0.14605333553214275,0.07313429461531823,-0.005056616026222395,H,0.5603607317080511
0.056671244750013824,0.14185410311279706,0.15067263329663658,-0.007044008703328536,0.044667004742790825,H,0.5571551925746152
-0.0484408363825684,0.14579702851874374,0.14247905233045438,0.1080609887386475,0.07303107174318667,H,0.5587206715826891
-0.04261606968069426,0.15096454335192236,0.14462505688293822,0.03441473200119001,0.02428482999102039,H,0.5613576325098024
0.09425487242281695,0.17262678933968387,0.14441290802401002,0.20662902195847704,-0.09099348763328356,H,0.5714885387294364
-0.03949784025562167,0.17582990589557468,0.16993553429443775,-0.006052985438155215,0.03855426386788743,H,0.5741999115679384
-0.02570489161660162,0.16466953648470917,0.17346742703475426,0.07393644098750668,-0.051757636864207965,H,0.5711332521405993
0.07010313223960024,0.15680266781858623,0.15986216981782067,0.011820966164947898,-0.035337043481660904,H,0.5706301859195719
-0.032317956000160124,0.1567040046207041,0.15639973218871922,0.02029619005548275,0.10872137535712025,H,0.5713910945627295
-0.054107806616058796,0.15719488752366,0.15952789525249314,-0.06273000649074968,0.11143389274944784,H,0.5711360980336228
-0.04482781117659295,0.1490382405934868,0.15067550968782306,-0.005232153850386699,0.07365590450940268,H,0.5711843111453393
-0.0028457048164716252,0.1500577232679203,0.14663628079866295,-0.08303132275066315,-0.03014503518752186,H,0.5730224904458064
-0.005221186197306943,0.12081166751788538,0.14688587200502579,0.06724960721381296,-0.0814506720858911,H,0.5615321114914749
-0.04359523963937364,0.1113566089557411,0.11706645028967186,-0.007958437801566472,0.09015245060586374,H,0.5595220423159681
-0.02007830748143021,0.11634646377569481,0.10825765046790577,-0.04696528423219448,0.06018713068872005,H,0.5628729055613363
-0.05818318247000012,0.11301590867683411,0.11324455356717207,-0.11108671598050074,0.022899852416724913,H,0.5632668032561248
0.04602856886165876,0.10417534728714566,0.10997077954978085,-0.0499801433197524,0.03936373285355781,H,0.5612282181324336
-0.04167150083572264,0.10763231640782342,0.10341228997695992,-0.04152884613687177,0.0641668361831755,H,0.5632195403954467
0.047539938165141266,0.09491905070076063,0.10848224443843123,-0.02451783842103448,0.03862276144561905,H,0.5576089454223369
-0.0439545606160955,0.08564425529779313,0.09694222806924553,-0.007672890055740205,0.013676960607998107,H,0.5530662685927575
-0.025645097088459887,0.0978188677663888,0.08660113319543516,-0.03392856008363159,0.03887952727244723,H,0.5575063706268062
-0.006500878004610172,0.10515526834242124,0.09892771899519391,-0.051462290253994784,0.05570123458225448,H,0.5601087431175549
0.05275072841917308,0.10730450886404647,0.10393813040948303,-0.016237425801301022,0.09659118160798512,H,0.5617072958009275
0.2881700075234041,0.08875787302069556,0.1063498637433455,0.005216111550698374,-8.235021510895316e-05,H,0.5543481755223981
-0.02125979572696193,0.06386168625354612,0.09616421310623027,0.10892616709057218,-0.31518397892480987,H,0.5410466948542746
0.01670060902796477,0.08776294618284951,0.06760393110635575,0.13293470920413655,-0.26766528127686856,H,0.5484273973173412
0.3512344940049178,0.12494574607504479,0.09292179505226258,0.40365376863910063,-0.2201067874901994,H,0.5595738812617226
-0.03547946206816198,0.10236342522410825,0.12796884423495367,0.15873392191865807,-0.41669035140862165,H,0.5496198364313734
-0.04559967456839945,0.10569523226975493,0.0963108352150768,-0.007518375867172426,0.032147115365229406,H,0.5530946837586391
0.1407141916089042,0.10195915659214898,0.1059162575576378,-0.035849322548619014,0.04676357715840699,H,0.5520216676381502
0.008451073461597979,0.08859669461198905,0.10191171107496326,-0.006888792395799028,-0.009878354956353636,H,0.5472663814597474
-0.01463750435216405,0.09570363601736419,0.0927469745477555,-0.02778005090731242,0.06074641573725484,H,0.5486377917796644
-0.027769860071341735,0.0951919140393191,0.09982530769904106,-0.10253031108843381,0.07115176571538331,H,0.5473250229346183
0.0915509122545005,0.08985581133360637,0.09654798278747469,0.20290160884255454,-0.010847756450374389,H,0.5451738712136166
-0.052108663871673795,0.09773860257115838,0.10215399528515481,-0.10227191073325775,0.022216956455441656,H,0.5438574809498813
-0.03585740984261093,0.09574308785720421,0.09801718212795758,-0.021740232399630372,0.055329248292620155,H,0.5433766730849715
-0.020865060399214624,0.09313428692011474,0.09170815377124718,0.004760463202717213,0.1165980413626132,H,0.5441888582092239
-0.05341392726292912,0.11410730046044698,0.09224049369851603,0.06075924953305901,-0.0377963575763076,H,0.5516230809170309
-0.05828652481315387,0.11747667491970773,0.11635401974582633,-0.10827451220851737,-0.014832443693096156,H,0.5524183878508012
0.01815305386948985,0.11586587978790486,0.11721307970729954,-0.004857487058657258,0.12585596507982194,H,0.5524183878508012
-0.007553318172561087,0.1117815654907185,0.11498031507223265,0.007811887805329422,0.07734503895539344,H,0.5516730694360114
-0.04910388010313069,0.1150450206869814,0.11340799255817273,-0.10676799044589691,0.03537997531482563,H,0.5525855605153762
-0.02955394920292027,0.1151542629031195,0.1169852530131851,-0.056430716467432133,0.033694683571246165,H,0.5523338064170437
-0.02440778602524551,0.12153179396658616,0.1133160440365592,-0.028051007132019055,0.013556014194121283,H,0.5552943490319762
-0.006657004921364871,0.12459069172554817,0.12066906594357603,-0.07756698703831029,0.0735183504437238,H,0.5569235374808167
-0.03376927262771094,0.118015560108046,0.1256740287752463,-0.05196123581497125,0.09026364139365872,H,0.5543651973103665
0.011558662920225086,0.11313055843279692,0.11846688662679057,-0.09291248620801751,0.012345294243423162,H,0.5527020879206602
0.0130591680943175,0.09622138751023432,0.11326461326848232,-0.003973804728756183,-0.007640639928104677,H,0.5466004508166367
0.07979444962813091,0.09300602868819037,0.09732814367255524,-0.06916798169595982,-0.07354407553967862,H,0.5453364939985795
0.5032928077064937,0.10542702313069877,0.09073620378469409,0.13763531521619218,-0.07671928294113722,H,0.5501585603760434
-0.010244033785209834,0.07017900089316158,0.11061117082714461,0.12441728466241857,-0.5638778077638592,H,0.5358408826454932
-0.053751705323840125,0.06518982777183314,0.053457286076744444,-0.0025968403878994066,-0.0949725503344202,H,0.5396205962802287
-0.040741015571931063,0.05123651724420762,0.07655960680010566,0.10432869948721446,-0.009275565905103528,H,0.5312645074899165
0.05315530015075455,0.09066856568886718,0.05583049982486386,0.09625547084016242,-0.23658062388405168,H,0.5416310578822945
0.004388727947863357,0.07795035233845539,0.09315002676335707,0.04162393351481763,-0.0587182796867012,H,0.5368450980585459
-0.05532586053554945,0.08975463611800027,0.07825389738162203,-0.051860852520694736,0.028576755270250033,H,0.540324379248963
-0.043324601426647506,0.08195500537834295,0.08935922365479489,-0.03338670306107154,0.0059454095657269935,H,0.5381674894572709
-0.05673868850898957,0.0899567204324521,0.07976326130335318,-0.06056429013626076,-0.026778872615507102,H,0.5412432902801685
-0.05460509131168724,0.09864724933855332,0.0936568096151481,-0.07401634510648311,-0.012513240660593731,H,0.5428795668688304
-0.05871075629962754,0.08098761107145812,0.0905364057643436,0.00976028371965445,0.0761182277891729,H,0.5400889445385119
-0.05951811594026864,0.09032485475310094,0.07995863408475062,-0.015318189518730508,0.05557241781696463,H,0.5431756407144838
-0.0605455411487062,0.10871511545968164,0.08326121271268788,0.029679588260341675,-0.10962336671564386,H,0.5502730423648909
-0.05277743986463661,0.11267968944080997,0.11015958530016512,-0.09834080065793187,0.03555397294857178,H,0.5512766971454046
-0.06516708481872577,0.09975211299280587,0.11261163647879681,-0.025209353970976994,0.01403251551363085,H,0.5475821634939448
-0.06248470391514276,0.10686522105413662,0.10389248714822051,-0.04098531796101274,0.09539044293755845,H,0.5486997486758014
-0.05434201458912036,0.09532295372280869,0.10902077896048185,-0.03026772216184081,-0.011343303843504751,H,0.5447546957371361
-0.010574421445546869,0.07835546629463426,0.09589378582506737,-0.03474774341519884,-0.06519309977152589,H,0.5396229931847122
-0.019284549390169263,0.09381909787866222,0.08123964232355625,-0.05339892635546818,7.038361755914546e-05,H,0.5431340074585802
-0.025869467806965377,0.09331521005208185,0.09831451635054202,-0.10762749407226464,-0.10680479852983671,S,0.5419090525508886
-0.03258683786775419,0.10082892403937051,0.08739346734087114,-0.03039529942594942,0.05586874808199237,S,0.545626817580366
0.06235898673954825,0.0939536691549967,0.09781567778822026,0.017768942984413907,0.06407151054770956,S,0.5447604842846375
-0.013307094753329585,0.10285557257415018,0.09382288006877848,-0.07540275904423077,-0.00995174004885071,S,0.5472443039754846
-0.031997314212901105,0.09696195548036657,0.10528692683436232,-0.07999774242800901,0.037138101668035446,S,0.5449968592697073
-0.00769212548103627,0.09861410183142727,0.09773682578855862,-0.07047590779091471,0.06903005349880145,S,0.545414943747616
0.04263015466314394,0.09246824485376426,0.0972898065726549,-0.0590315913202124,0.06663263678557797,S,0.5442809544595273
0.2104058410029988,0.08373415960549249,0.09504639618708562,0.02102631078718731,0.046298544488851665,S,0.5412567744313784
0.046873387689984836,0.028394101015809116,0.10572319200562456,0.24601757018546996,-0.5134479939017164,S,0.5206083483681014
0.06036854545171451,0.08265064868623688,0.04323043454641184,0.1790158196543701,-0.04665663898778674,S,0.5296496043894616
-0.018787463818192303,0.13914032510689578,0.0750718444290976,0.28521579973610517,-0.1094285292403656,S,0.5436297254808666
-0.041098570067836904,0.1401244686468683,0.1385876847487125,0.07756681050651221,-0.017169626646227027,S,0.5442276161276041
-0.005874513750960169,0.14221148240289858,0.13923606541113234,0.038648778618028325,0.09299109504215433,S,0.5450285210210803
-0.045157785468475764,0.13355586971940844,0.14400447459358048,0.055144928835578866,0.04537992208378554,S,0.5426262202805306
0.06107058891747486,0.1464846180081457,0.13553432207006047,-0.07518394187672708,-0.11929318798970584,S,0.545051185812057
-0.02642412382366029,0.16740162427724387,0.14245901150716397,0.08417589132665855,0.008045350132611642,S,0.55035661816844
-0.003877927445162736,0.19233768490455352,0.16609215088345122,0.11052747874194933,-0.01524378878732854,S,0.5560736881776288
-0.03453141070538881,0.152642570803636,0.19719391093310554,0.054554014171430694,-0.116193744502158,S,0.5459089774658032
-0.04740737988973513,0.14251270812173011,0.1496837339617841,0.022649211800057342,0.0580658066757374,S,0.5445137313995104
-0.045081714532305785,0.10963297559083267,0.1259042056483051,-0.057593553779744004,0.028654400852061262,S,0.5410712738820811
-0.06815931221244476,0.15340236644761304,0.1141295367105126,0.05714547259079167,-0.0067370397695562245,S,0.548412839790453
-0.05669221877634872,0.13886456012896356,0.14831656988985933,-0.028458906935602768,0.08595200239903403,S,0.5466265686614135
-0.038713762904840215,0.15206567666404197,0.14204955772308894,0.025407405900560176,0.053019558491958343,S,0.548602135119067
-0.062403253848661085,0.16659952593325478,0.16636899883210957,-0.10138587787222149,0.040554747999413124,S,0.5488002686793853
-0.017086623806394148,0.15953845696272828,0.17186014946165518,-0.08320524834913842,-0.015892464882993455,S,0.546624145321201
-0.024786125501854,0.15588268350999934,0.15297720328418327,-0.08259471717940416,0.05647009869693154,S,0.5472272349683217
-0.05183602814664456,0.19276064939398174,0.1633158160791592,0.03865916191298212,0.018906353229829673,S,0.552229325368822
-0.05383479027772956,0.18935355593870937,0.2033786737794761,-0.03537652974133906,0.02927772721735392,S,0.5498077831195597
-0.03704875798284562,0.2328940328842718,0.20142606617967584,0.10650870685365227,-0.005525300446863366,S,0.555174190954775
-0.048018023353200996,0.2064802196208749,0.22829895590386948,-0.06677967636122334,-0.024642679701160335,S,0.5514936862803076
-0.03614419153342277,0.2104826889896715,0.22818372628966038,-0.014683555841318965,0.0760627564815033,S,0.5488049315909828
0.00833542675773581,0.25901391399878543,0.21175023496311793,0.02804175977807972,-0.005558811780812786,S,0.556140251827239
0.05185134564352479,0.28335620184111593,0.2676885388595485,-0.03787837777489056,-0.030069421814324468,S,0.5592627799897602
0.28465466243482423,0.26595259196878646,0.29414734217775357,0.13509374734510532,-0.027752522458815262,S,0.5548375827165194
0.002818595413314789,0.18308823568042398,0.2365375703153716,0.08870714817277654,-0.30007714861765344,S,0.5466047335207255
-0.05890920834300284,0.17220662420984711,0.16713647049980157,0.05318280294297107,0.05391041941403252,S,0.5477980145339633
0.0362228606450389,0.2939967485974968,0.18863740649546937,0.24002335524663818,-0.18214724696677198,S,0.5634297534580189
-0.0711890539164635,0.2707554385520067,0.2954680814863733,0.02481281643292127,0.06324418147092571,S,0.5607768210096361
0.023799927250219736,0.2805396721477907,0.2707933320374706,-0.06105152218642503,-0.0052833023076307,S,0.5636005487729542
0.10019286253571173,0.08956469108060983,0.2572076149472815,0.40096505395302856,-0.27507553420156716,S,0.5358285551307421
-0.05878685842949546,0.08957572022711371,0.09565041495024261,-0.05105231737863758,0.06268516079943286,H,0.5351641754498971
-0.06752932135709638,0.0603168797616602,0.10115937480422815,-0.011485383171819245,0.023971064634811273,H,0.5289949249493714
-0.0452045991756184,0.025570223953704407,0.06746067772913578,0.04544482262651177,-0.014780631084268938,H,0.5227057130617412
-0.026889111546073485,-0.01058048766873525,0.019758308286485074,0.06214703962229168,-0.07955701948297045,H,0.5182097242786716
-0.05350386027172648,-0.02542731925185615,-0.005867263333356525,0.1457897732454215,0.06830396399255236,H,0.515338095266099
-0.06778400335459041,-0.02746135553078804,-0.035829020565886306,-0.05181844440921325,0.06646267682009807,H,0.5165380261220937
-0.06155250630448652,-0.006542910495844199,-0.023519396489103155,-0.06072461483186454,0.019260521230277213,H,0.5189385252498958
-0.0631191696520924,0.006107854238413486,-0.01543404334556277,-0.0731238991428836,0.033998095920666854,H,0.5219286930748263
-0.06367332379655471,-0.002690388264157289,0.020324597057000158,-0.006885692572323618,0.04907629469834983,H,0.5184645452693751
-0.060085519329030286,-0.019959238916401802,-0.004334802488197043,-0.08366694866195477,0.05739518490404373,H,0.5160913244879975
-0.04239317114557449,-0.06413005435439953,-0.02167424011300961,0.011176272362782076,0.019165737172295624,H,0.5096792545593293
-0.04687093188287212,-0.07814375296087574,-0.06885861922514713,-0.09990768297195532,0.0168371650868697,H,0.5081755445953174
-0.0707171626014417,-0.07145142077711707,-0.07847036947011392,-0.08889146756093304,0.08941482082909621,H,0.5091019015954273
-0.03851073396590717,-0.10114813183531783,-0.07537059470369238,-0.05556683073713812,-0.0074457744188377315,H,0.5050542693616026
0.04416426492036516,-0.02879037714668046,-0.09042873363908652,0.05082110574752429,-0.01886797133614108,H,0.5138691812769034
-0.03484168585641127,-0.01893960854212656,-0.02625167891018235,0.023520424523617387,0.08260985985576051,H,0.514881607367389
-0.040316005557041776,-0.007586489269414137,-0.014882102782076726,-0.09287060797982878,0.029033263764577086,H,0.515897624496479
0.02447979692162024,-0.0061433779692439665,-0.0063469055927166595,-0.11474427921311033,0.002266596027560656,H,0.515897624496479
0.01595753536210646,-0.00742695583206226,-0.009214826566421397,-0.09178765323640603,0.05945363894276116,H,0.5161034707974692
0.2207470261420053,-0.04559904316730074,-0.006192092231820009,-0.0081018425346617,0.0073084990730691015,H,0.5099845538897947
0.3757070941298209,-0.28342946374985206,0.012291251269310879,0.6398179316207785,-0.7056410891967813,H,0.466217746382883
0.08521706091320698,-0.31355614499531176,-0.2881633083330183,0.12407352863351007,-0.238396810423214,H,0.46024706665013804
0.13041397707236832,-0.18695985586550726,-0.28528031278522736,0.12399546705826367,-0.19577065326263032,H,0.47482960941901275
0.05573279044864461,-0.20286759268799748,-0.17948327109793583,-0.03102761841717249,0.03144252548239157,H,0.4704100778340445
0.04920426030726091,-0.16322480245923812,-0.21630144767626772,0.10688264234029363,-0.006557253730922584,H,0.47780712979709894
0.11016437004765132,-0.16363670829247584,-0.17084967756369196,0.05011624283509604,0.05325256205129471,H,0.47800571030651484
0.06343355424312447,-0.21396704845608194,-0.16757291550364964,0.03790044545153165,-0.09923842571847986,H,0.469902087473316
0.09158381427934552,-0.20646279358027786,-0.21261786171608923,0.00412103726120843,0.01277280491246732,H,0.4693674966215476
0.11296414581723088,-0.17100535732082428,-0.20517738895791146,0.11836034933128432,0.027477608204487358,H,0.47379161751908994
0.19950314293811833,-0.15020986624459468,-0.19607079193180232,0.01504123515168896,-0.010731919108083484,H,0.48043892112565767
0.06793969079603539,-0.18648489794059384,-0.149256696399102,0.044736648465021484,-0.023152189441915876,H,0.4736886558521708
0.0794933693484583,-0.16464411254400463,-0.1882811102950797,-0.01330393821341699,0.014274755178821635,H,0.4766035836178553
0.11514383758225497,-0.1743220498615188,-0.17221510926141917,-0.0786225150319063,0.015058386910357914,H,0.4752548242137153
0.023357234973976744,-0.21653385413211473,-0.17963157249509407,0.023543960335916138,-0.011342515578330242,H,0.46802230149481916
0.10416470837479842,-0.23237607602516358,-0.2210577792363307,0.030744666601685743,0.010310255091617192,H,0.4646904886411699
-0.007469416155456932,-0.2448208444718747,-0.23894736721093196,0.03531266602621332,0.03680270462244449,H,0.46207341266552243
-0.011142163307491012,-0.24697138249699555,-0.24477080488200728,-0.04999067731574947,0.01547068613191516,H,0.45989827510989806
0.034352370964582074,-0.22045697046617704,-0.24858679557917662,-0.00895104004356183,0.02585767852088325,H,0.4637648661487882
0.02347177330538708,-0.23727185063630568,-0.22288496573867747,-0.03600033666535759,0.009169701930932165,H,0.4595767185483397
0.038540109259794175,-0.23222687695486613,-0.24070262177699123,0.0005882857232204535,0.07832252514078074,H,0.45940251383754016
0.017332220794606445,-0.24379719524182725,-0.23268116810802375,-0.0430832884522629,0.03899312958880685,B,0.45557393956400155
0.14745977014886874,-0.25765251456867916,-0.2469836430063276,0.05378898644913417,0.037035455151704526,B,0.4516087418395153
0.09986251576718949,-0.2544113961155035,-0.25985837582232185,-0.03032179340058364,0.02774452804453972,B,0.4505777558132549
0.08964036487681436,-0.2461700226528973,-0.25478948442855553,-0.040554579632700004,0.07244604234348723,B,0.45023248517625214
0.11959209933599509,-0.23521812399897846,-0.24778782625069584,0.0012488630505593844,0.06404739294948403,B,0.45097443436342344
0.4382835520176843,-0.23177569332706313,-0.2387494032936957,0.0028030146130230654,0.02002704941591343,B,0.4506242270483262
0.1988085369010622,-0.28561530951040887,-0.3288562447404531,0.10614164183480103,-0.2890168163606053,B,0.46095932417638247
0.07907066081986121,-0.2876910175440151,-0.2649615034018489,0.19453815519624088,0.007553026145018307,B,0.45410719392880755
0.054998214035818796,-0.22743723540667082,-0.2921592034365358,0.18236810783478277,-0.09653551057838212,B,0.47067748054917474
