volume,close,open,high,low,label,rsi
0.032436540649264066,0.09714265091867773,0.09215194224734362,0.33627097315618115,-0.11235857100160375,S,0.46961019834896484
-0.01690428017205785,0.1263995799247916,0.09675208224815758,0.15169820722983748,-0.0770366151553718,S,0.4781876379054756
0.02251525305884643,0.14695307344975186,0.12710766842775237,-0.011087581270084424,-0.02476968685586044,S,0.48407339195162374
0.0015554206770575624,0.14940148410559503,0.14478703881354324,0.12692965578647786,0.10722584440101866,S,0.48574353283142585
0.011254190112822093,0.1478629473672625,0.1473272527007902,-0.06980745987022596,0.015752913169589305,S,0.48630213848055265
-0.013350506908115456,0.17889731519599386,0.14779688531076798,0.10293798556156956,-0.06457481190272077,S,0.4956870089229588
0.013965237937554902,0.17394264189041986,0.1771163348619634,-0.06462678877415902,0.009078643033154558,S,0.4954187416563254
-0.01299515589575544,0.16591964305100196,0.17130651939866035,-0.09201950054278549,-0.22968301988568582,S,0.49434029222475934
7.874008869025053e-05,0.1485092551120737,0.16147858347876354,-0.04532414595571924,0.027568450673923724,S,0.491108231846604
-0.0299140291173376,0.1292644868879082,0.1469791160227275,0.007111227953471083,0.044444448900815156,S,0.4865665467464465
-0.05152350284698487,0.12246246203486455,0.13064139626785767,-0.021206922440499147,0.049137603074388914,H,0.48444195124359324
-0.04694829319134117,0.10529023705649393,0.12178103681779384,-0.03300327156166304,0.026041208827139686,H,0.4802157126200292
-0.03269663837217727,0.10654360115239528,0.1045119488075447,-0.033208199111206885,0.10471527292746291,H,0.48078629987638444
-0.028961571165882556,0.10564339740592876,0.1048305433853977,-0.015836652868948718,0.008373992493493562,H,0.48107333071698505
-0.06470658478316015,0.10144825043929412,0.10502338997734771,-0.07336995187189242,0.04246698497034866,H,0.4802706490215706
-0.07209768625319804,0.11016985637746678,0.10192191363287045,-0.021586326296095613,0.0700282184847452,H,0.4825906529573226
-0.08153544216634902,0.12994017208785374,0.11192585237142123,-0.03937425412276689,0.04182956410322959,H,0.4874898680789027
-0.07813458757474417,0.12554834066716236,0.12873469239498528,-0.09104602773140877,0.0589139204482836,H,0.4869432232035686
-0.06556973480960054,0.1155691128249114,0.12323661888133351,-0.10228771385971734,0.03664450981958514,H,0.48529800656528094
-0.0601640238767168,0.1043064327963961,0.11433320496480248,-0.0795930329967364,0.08224244802626164,H,0.48310480522673716
-0.046995268268584245,0.10347624016590302,0.10413895881364918,-0.07952146401025798,-0.007997469035805931,H,0.48310480522673716
-0.057877883002307284,0.0943295566960426,0.1033647961512104,-0.05067433132813181,0.07748477718934778,H,0.4811724539058552
-0.05811422659125441,0.08851327414540291,0.09170767132308498,-0.0790713069360902,0.08224244827230735,H,0.4806189365967571
-0.04651476767865178,0.09469445956979669,0.08831020297354736,-0.10059469864521213,0.09449012371003603,H,0.48235918244041875
0.042048629358227625,0.09146855571414615,0.0936892717541013,0.019423785600566856,0.08717832830885622,H,0.4820785305791783
0.3543359888712882,0.09314214002622972,0.09249174462546869,-0.03754237537648296,0.053668352246637296,H,0.48244268930551926
0.02202460833845753,0.08669375589059751,0.12319887021298086,0.31992760920847385,-0.13860484994476535,H,0.4745960915780726
0.010558617870636536,0.12251868200827742,0.09085097561697533,0.10291561730795216,-0.006001476659245085,H,0.48217409935988975
-0.04766500174741721,0.12215194036783039,0.12042580260361777,-0.011838335896847022,0.034844800660824904,H,0.4827755284704315
-0.05695933418443078,0.10518880270040717,0.12009859935988842,-0.017247889255789888,0.05113317590739405,H,0.47968754161412874
-0.044401283384053844,0.1275832873508237,0.10694646321568844,-7.600449055149889e-05,0.04469481060971803,H,0.48452060448381834
-0.03487237754885581,0.13905315189807946,0.12430854176680546,-0.01083992091090122,0.06755080603020745,H,0.4881143398114894
-0.07120735052112258,0.15053327595902224,0.14250172668722666,-0.02680590633847192,0.05031197029154812,H,0.4902036452750829
0.03735977682637412,0.1685766802341968,0.14750725416895508,0.061484571940208226,0.014810989720108636,H,0.4952457686578905
0.02457325991275632,0.17473063403260425,0.16450957922724005,-0.005202727236683551,0.01485775164660335,H,0.4978952344441302
-0.06030546082867974,0.1732614750936804,0.1761431806506499,-0.04405192995438425,0.026954188150292747,H,0.4976027705395156
-0.01299692323294441,0.1817796076502186,0.1747354517555458,0.011039211389505959,0.10253571576616624,H,0.4993808315814826
-0.06284479613639406,0.1768760777230813,0.180776672439908,-0.06846427521968251,0.10978570823641239,H,0.4989359566990286
-0.057714602747704034,0.14064477004679052,0.17660173717604558,0.033294827134161896,-0.009798291717789932,H,0.4915806099119425
-0.04226267639095643,0.14245877512588928,0.13934281878520893,-0.050328692405496346,0.08345864279411554,H,0.492485387407133
-0.05292920204195551,0.14179490948364512,0.1427071105403778,-0.11052438488167153,0.0541352078959818,H,0.492485387407133
-0.05197965482063346,0.11615836517481712,0.14214504802360656,-0.016817041805864113,0.024482902895033663,H,0.4874928322749333
-0.029828810369871662,0.11380896543829254,0.11624397969886413,-0.006360610787139448,0.08208371365958998,H,0.4872000521707177
-0.06050398831800368,0.12254738571373562,0.11095742900590906,-0.08899984394854871,0.06438206541055254,H,0.489671020568203
-0.05491508968585185,0.11905270377842142,0.11996997333137951,-0.055815132640213684,0.11008708348792304,H,0.489671020568203
-0.055435517677703626,0.09978032492613446,0.11804742261091672,0.004827108959360754,0.06969270076111611,H,0.4863982077445233
-0.058913530007026975,0.10473406276302114,0.0985268191279358,-0.03476416280284962,0.08630054678268831,H,0.4876530867078547
-0.042855633533308256,0.11115248734935052,0.10541587815295171,-0.03417274980088351,0.09648013252136046,H,0.4889115050873762
-0.04500218710658603,0.11006616703571494,0.11212219368597183,-0.07212832677968346,0.03259851262047751,H,0.48860915077249895
-0.03511424288175395,0.11406738579246781,0.11127704024971218,-0.07708980946604294,0.06127477626611462,H,0.48924577260129654
0.029293117001331675,0.09982342088718814,0.11188495673233648,-0.044288394743282014,0.026124366572989676,H,0.4874113511903451
0.48304445758243775,0.09280908654265178,0.10313354713970226,-0.10473926200165343,-0.08386314432281536,H,0.4858814101046624
-0.019814061374797045,0.1149219234365877,0.04844607427260934,0.20260729257767146,-0.3613801552417526,H,0.49670726702479273
0.01331689359238425,0.15957849568659366,0.11608458570750398,0.05114235425537674,-0.14954746071116123,H,0.5041348671217075
0.024661994510628435,0.1679513977452563,0.16159926246958303,-0.1039249603799589,-0.06936433463152043,H,0.5059717155423294
0.0003572811149606317,0.20674680647007188,0.17011001268555198,0.012268759074249753,-0.02789823504270863,H,0.5129415277508815
0.05786312968059872,0.1640196435848406,0.2095523068595289,0.024909507945553425,0.007835139491642424,H,0.506368267229434
-0.04195158267001708,0.1970583363341814,0.16602555021767718,0.0584913455604639,0.0013600949600123047,H,0.5123657843723233
0.019262961858136963,0.16105263465218975,0.19964137439258564,-0.005691518376699256,0.025232045471193853,H,0.5067812735375246
-0.060529051581468055,0.1236500874476598,0.1611931285247629,-0.01766877012322482,-0.057575352649858,H,0.5012752893949528
-0.056822255954198334,0.16910139145652267,0.126878529430901,0.0747086735073866,-0.015377714329508447,B,0.508745656544469
-0.08062837324133379,0.15694870699751876,0.16950686026278064,-0.04295048754690578,0.10835458734278595,B,0.5075198900377687
-0.05499623828420793,0.11810397747497052,0.15534257816854544,-0.005859041932629054,-0.06810706564907675,B,0.5020345094658958
-0.06890036739188206,0.12357122685366324,0.11947939824043574,-0.11540943129050119,-0.009628130903917271,B,0.5032368961508741
-0.06558930086473679,0.1180087533819754,0.125060440046137,-0.09022328956806841,-0.021574920533768922,B,0.5026253729144924
-0.07702066329688433,0.10533512944172493,0.11939252896302746,-0.10177022266407346,0.0616021135440906,B,0.5007855873437588
-0.08332370079870954,0.11998592010249903,0.10647135241217129,-0.05857109207141891,0.05529191894067441,B,0.5035325860103339
-0.08414365161357322,0.10913517928866888,0.11959033371628842,-0.07726681930078833,0.08437036293497878,B,0.5022946419949279
-0.0804463958236101,0.09308344102282234,0.1085563310545435,-0.0823721167601635,0.0842938427128425,B,0.5001262153637659
-0.07087650208548447,0.12047426537475915,0.09405073268563738,0.009965229446917325,0.03726153628386671,B,0.5050480252323362
-0.056702280543062436,0.13650325042343137,0.12381977676987861,-0.03268158145349008,0.07783751774060466,B,0.5077952012326636
-0.07441036118710727,0.12384310945052582,0.14186274418159694,-0.08734054047054164,0.08286460598086137,B,0.5052829723417458
-0.08168150563173977,0.12190206621519555,0.12529106000636717,-0.025817855361160123,0.09358720365022256,B,0.5052829723417458
-0.03271309470929119,0.11999116264021806,0.12331069877729031,-0.12262783137460562,0.10387500898004783,B,0.5052829723417458
-0.05051100831792475,0.12507761079641339,0.1213747202760612,-0.08660726780136933,0.07972624854498808,B,0.5065322538575551
-0.02810947406378462,0.1265554686466003,0.12834259846136378,-0.031765519617125496,0.08487242851685385,B,0.5068460009146335
0.023530314668441327,0.1348605925720501,0.12452171633599657,-0.06176901251056957,0.05586230639221057,B,0.5093609352368644
0.3692477372153171,0.1496440382582711,0.13658122595101088,-0.03666618557108229,0.05550144163309802,B,0.512492698089214
-0.011157230459058051,-0.018904809853111944,0.06387204951274604,0.3347116159300046,-0.45220011797570386,B,0.49776408755207013
-0.05219725811912227,0.002866352565593925,-0.034176241044852444,0.08423140533715696,-0.08229268375757769,B,0.5040096723561185
-0.008880887575923176,0.006217080290644724,0.00271743843337444,0.05034810866093906,0.04126198499467865,B,0.5046304674541883
-0.04016862373359677,-0.02540996335836065,0.002605572156107775,-0.0375052532326915,0.029000284568392733,B,0.4995892918835284
0.012919625445448385,-0.07422611863442082,-0.029857884317019957,0.0499926406970945,-0.05226270852212392,B,0.4915479003603882
-0.019544181359027572,-0.03915781125864961,-0.07994577862763085,0.03979864065331794,-0.05189678509373461,B,0.4984320583990662
-0.05425283717209692,-0.05896797940725817,-0.03673332824000338,-0.004475024687616697,0.011552317289204181,B,0.4944455419031467
-0.04432418064227457,-0.0397260559805002,-0.05893104494255263,-0.02355974153052264,0.06341008761794228,B,0.49756070996467244
-0.044298367223491744,-0.02608942360915734,-0.04093514759576076,-0.010871778959094261,0.027419767898498905,B,0.5000443499603522
-0.06258752501627979,-0.02296105791257343,-0.026854779130979115,-0.04857578576086328,0.02805864002670051,B,0.50066620572791
-0.0635978734106764,0.020670336780553317,-0.027270413192897556,0.053148278393470694,-0.03641396942759309,B,0.5089752105497518
-0.042133281488565655,0.04630923457166767,0.019417854559609406,0.040519936943737705,0.027800508357221868,B,0.5138066542428857
-0.06460162307026754,0.02718178327823051,0.05128140419379571,-0.04864195812545533,0.028329037857556888,B,0.5100137637332071
-0.07644947854739217,0.004232041675709909,0.024234367923367302,-0.06144158331692555,0.0637431608387424,B,0.5068715128182971
-0.08324821643858546,-0.00609944773244091,0.0006396859135287869,-0.11738674277799258,0.09196306221198523,B,0.5059291382554636
-0.06000705458531346,-0.01312266894811789,-0.004300847463382573,-0.0349472626398093,0.07376378703275793,B,0.5046684022322357
-0.07354700163259147,-0.02217330342801432,-0.013456951551141608,-0.059891230749562305,0.07369507383178565,B,0.5034042336943831
-0.04667191388705158,-0.027645246797578713,-0.02469118249819728,-0.09172325671584959,0.044280373143906045,B,0.5030867397933033
-0.04601670191998236,-0.05624667354883801,-0.030413560097537443,-0.04094055914324504,-0.03735993522036089,B,0.4989640112907224
-0.05721463607800991,-0.06973182310253184,-0.057976484771194214,0.0027403506768224825,0.08633553232215783,B,0.4970693986355985
-0.028257455186265375,-0.07579938888499235,-0.07203228707275919,-0.023087316101675817,0.10887229264897694,B,0.4964361897059697
-0.050782703157817674,-0.08698413326702129,-0.0784698170636369,-0.06072928424259237,0.0729740077236234,B,0.4951648446253946
-0.06436429272859309,-0.07795394249063982,-0.07771993000636895,-0.08532677116492451,0.0731897648707483,B,0.4951648446253946
-0.027504347708175926,-0.1191786282097098,-0.08118425952048973,0.028107157805215832,-0.031903324203638055,B,0.48943666914666667
-0.0068679666552001655,-0.11885611900404947,-0.1285179341647435,-0.010922781513511932,0.09652498101580323,B,0.4907559389150014
0.3643982276363907,-0.08398640281063054,-0.12177392397597317,-0.0053034941118269875,-0.061571748962673443,B,0.49632352568914306
0.03019419794257727,-0.016230804185136644,-0.06577710570573687,0.3542983511527413,-0.014729947545785464,B,0.5034123718833252
0.007960539405206447,-0.0032816402022202928,-0.019903357591836607,-0.009564431076425281,-0.25473626624456897,B,0.5059604138990742
-0.029491150561347743,-0.03204582813229155,0.00012784057094042425,0.011694659350188775,-0.08445127674852343,B,0.5017444173587863
-0.02033870870315381,-0.03347130520469069,-0.026668411731834638,0.05971829703336243,0.03965981490105705,B,0.5010970573852553
-0.02640626269881134,-0.06755712884344015,-0.03278276132197024,0.08678943240402565,-0.038997547425352865,B,0.496577436984625
-0.04201816063387578,-0.05405646575303758,-0.06740181518208581,-0.07496431210304284,-0.014078406564873596,B,0.49853088184938044
-0.03127144407834163,0.02011200437901438,-0.048893198384504497,0.11586111196859818,-0.06769126257250466,B,0.5081476007452703
-0.03678516061065633,0.01875573006059274,0.02647455738824342,-0.0072630419796318076,0.06378134100605129,B,0.5074937542321192
-0.002642765612104448,0.06123656223133966,0.025149011945655785,0.020994455670309647,0.022851272771911624,B,0.512550362548499
0.049607004441292846,0.1338070439411915,0.06583956213703016,0.061370792532200534,-0.08299201480798289,B,0.5218269361373453
-0.034496906439173455,0.12493709296812211,0.1394292206019442,-0.021168714258841547,0.08998030930863432,B,0.5204959682042088
-0.028254865275722036,0.14659413781004152,0.12599244830969122,-0.06998951212470572,0.002406204506546737,B,0.5238068611792963
-0.044286541625584326,0.12560194878737332,0.14760414795027793,-0.05513486264731066,0.08299096348941257,B,0.5214594033173063
-0.03551562201613364,0.09536845071753854,0.12869547854946845,-0.054937729632523316,-0.0035311199274889434,B,0.5174531857201801
-0.05492524781284081,0.09405370538176001,0.09798772820072674,-0.006586669088288869,0.10304534136374145,B,0.5174531857201802
-0.04900425763056021,0.13115553302550545,0.09663613192766102,-0.0338411875469594,0.022682426431722608,B,0.5224214519819497
-0.003375144895277498,0.15563181002252072,0.13423968639896644,0.013533095902700715,0.002375527209306442,B,0.5258040438444616
0.033041579095758264,0.22128098965439474,0.16146802291068263,0.12826866528845318,-0.0703175679203865,B,0.534265826831143
0.01095297111500277,0.1907364447300683,0.22557923113577846,0.0327082899378408,-0.10835365364649079,B,0.5301797733317598
0.0017393601524769364,0.20224389760535566,0.1969322232733656,-0.055833938503285094,-0.021370313594405464,B,0.5316837057512244
-0.014833910965193535,0.22952229824884318,0.20150802950592145,0.02521604108872938,0.005303452336313145,B,0.5361724826258676
-0.03439474787426787,0.22241811580336926,0.23147482481751963,-0.08971508403343924,0.05142337769176715,B,0.5361724826258676
0.016864666234666915,0.22865557751837196,0.22884723678793736,0.012601904090501055,0.08347795693390224,B,0.5370737172507435
-0.0014753380580361647,0.22916437253832167,0.23279032160180782,-0.021497101821694,0.06262421878127691,B,0.5376772335725926
0.09381593963320395,0.2073463912255957,0.23371199495306855,-0.02350999285327576,-0.031743095564433325,B,0.5347964990602515
0.34227446343025825,0.18800550837851895,0.21115734006451897,-0.04208987115308988,-0.1530701266046278,B,0.532342859009415
0.25911751157040086,0.4514197923626396,0.2857778470879677,0.6044851853167534,-0.5688914427831079,B,0.5607738600866634
0.43528950191897464,0.48102707070133255,0.4571308963646684,0.47877766107323766,-0.11795785304768916,B,0.5720114603106609
0.2681732594513117,0.45013286032035305,0.476865991305927,-0.0730652890494758,-0.33675304950402063,H,0.5741030872670403
0.05880702339150769,0.43867483006038993,0.4468608464292628,0.1342144853730413,-0.07779378271854442,H,0.579283157394554
0.1290832356798622,0.4258705903534852,0.4359973489555532,-0.0007207578526506606,-0.22408067275551635,H,0.5838735791576812
0.1137188565202115,0.38949838840569323,0.42468261119235673,0.1031364843166226,0.057200660397565196,H,0.5810341211365578
0.13186593967351912,0.39475356806402184,0.3864831509265911,0.12180980795245289,-0.0648675235462035,H,0.5885949798951421
0.10781904571281678,0.2958606791510071,0.393124114264016,0.2749397564042692,-0.29105540816439374,H,0.5629977606389153
0.05793092585839308,0.2621086523264669,0.2935973360378036,-0.014950209422277792,-0.1690213317812642,H,0.5564940807329685
0.0229807663133247,0.27428555476517913,0.2611670929009249,-0.014755924832014935,-0.01130639135812424,B,0.5615977079977812
0.0034912646689251635,0.2656906067662167,0.2713065019019756,-0.06948368948871006,-0.006068643383671678,B,0.5623589845388353
-0.015289205375395822,0.21947149147947098,0.26396804094461546,0.07510704218711418,-0.10866464748773108,B,0.5507927307221415
-0.022004477953288026,0.21178287946563362,0.21690087916092918,0.044556284622286176,0.06914122133023952,B,0.5507927307221415
0.09982748416450622,0.2596085831233028,0.2134400837554077,0.23341213148635617,-0.16399000326645627,B,0.5639487571150166
-0.015458653608940269,0.24187107852468992,0.25522839012439535,-0.00777957502882085,0.07880932243727048,B,0.5620347538272557
0.008601686598041624,0.24779134632482086,0.241582293737396,-0.007855864302793121,0.0205291206815361,H,0.5655022896449734
-0.022821617609860873,0.2329825484308038,0.25116090916207245,-0.04697087392071282,-0.02798637797615208,H,0.561661128492765
-0.005961277164046608,0.24076554614851478,0.23068906668804104,0.030745192321909972,0.021102250560032416,H,0.5661161169085913
0.04714347991208661,0.2510547520568493,0.24039591852482867,0.020141067297505432,-0.02746919690293157,H,0.5709982186069051
-0.015998547453713974,0.23658766622808236,0.2489728285223167,-0.06851460407854151,0.0023524593030674066,H,0.5690623847531365
0.02474341929617602,0.22569517288183255,0.23465039991416256,0.0145918925359261,0.0070670028244014015,H,0.5680919293263029
-0.012522478735809469,0.21388404624182386,0.22472191089690274,-0.08837308854512564,0.022059342083785845,H,0.5661459967351196
-0.015569121532451984,0.2036343995989537,0.21297776136232274,0.053372159478338045,0.08535228836217304,H,0.5645220846854212
0.015833916868913122,0.19309903142521917,0.20360712145281043,0.0033955006524153224,0.06592542909583478,H,0.5622467635207715
0.05880529987197654,0.19213350209263544,0.19225214356540052,-0.045557682828079774,0.0851771457767746,H,0.5635131275378025
0.36286763875442485,0.17734464841125716,0.19132178411214218,-0.05034272111147973,-0.03645848038264749,H,0.5595977822806845
0.17077073958995048,0.32500053160913167,0.25752068848372234,0.4211037331280268,-0.4262354692106788,H,0.5838783445892635
0.061462885752579785,0.28336006047757184,0.3207435571148663,0.14139592569995743,-0.27808423087967143,H,0.5708740428389318
0.10420939026033874,0.260714266348285,0.273691443926081,-0.06747927603951803,-0.22666834638039562,H,0.5677658801306387
0.02921070485553252,0.2468701485824102,0.26146896165708405,0.025471392811321717,0.026162504652799803,H,0.5634378413985104
0.04642125252056929,0.18843070675041426,0.2395308597186692,0.20413280880460766,-0.2281185489025016,H,0.5431706907819314
-0.005649269687820336,0.21333682665487655,0.18746784547765682,0.13958036303970559,-0.07175592053811508,H,0.5527083584680669
-0.03846980869941435,0.213364101630738,0.21076000034287065,-0.023531202045954863,-0.02945284145292111,H,0.554582657957654
-0.01905598424263325,0.19607934650339395,0.20955487400131134,0.040265691843702475,0.012464187631402737,H,0.5499380865936305
-0.0275742924317436,0.18503774499661232,0.19388743723938937,-0.032418448081016626,-0.07040369375671479,H,0.5470524477192124
-0.022621139088581328,0.1883400860540334,0.18300898461720017,0.03528916746833409,-0.024129457711442807,H,0.5496718584107697
-0.017312631941674057,0.20416693064529767,0.18569542491812357,0.048538031674816094,-0.052406589973436064,H,0.5571793436277445
-0.016705615856434434,0.2018465884179432,0.20339011099628035,-0.05162532699204225,0.056715156838293014,H,0.5576438280492046
-0.0420713498264429,0.20144545043059855,0.19860139676544075,-0.046527311022963154,0.018883536173041678,H,0.5597380398222872
-0.012318093429924402,0.20463974887029787,0.19894997217317753,-0.033015363019515465,-0.0015426914500633229,H,0.5629813437719448
0.012224790864278185,0.20811936648162443,0.20282261894131878,-0.042652237167439266,0.015538196251056447,H,0.5662018034916886
-0.00932672601848791,0.20543353107250362,0.2051613484724397,-0.033418757881941014,0.065538285056614,H,0.567578069751358
0.004220846921957075,0.21207801556851724,0.20378355945284488,-0.024187108402890276,-0.0010268418142127707,H,0.5721379233808892
0.004101195246612558,0.18853819626966956,0.20930935849685797,0.056910973712678656,-0.017296377699344553,H,0.5631611394607596
0.02162907776055551,0.1924266593485559,0.18714573493755685,-0.052641364125011685,0.050513735468310075,H,0.5663608372144421
-0.017981790043480113,0.1949177832989671,0.191055423378971,-0.025087343593487216,0.04228396400744214,H,0.5690872018232551
-0.006233784279920227,0.18000272005392445,0.1946883265878395,0.015638734173404206,0.01323768901863034,H,0.5628464478997706
-0.016377845688289098,0.1679625684160355,0.1781788616242248,-0.05250497053129627,0.018042482594119152,H,0.558730000093579
-0.005018800250319843,0.16694237740970602,0.16680432399376327,-0.0976502435309938,0.00978344342606163,H,0.5596572762762997
0.03127874662536919,0.1675853683212069,0.16471374853071538,-0.06601239765305358,0.04811880658679661,H,0.5617454532069173
0.08099758209511136,0.16110783523493602,0.1659692284530503,-0.09256664907887227,0.033700702312658495,H,0.5602579919360069
0.454340222653688,0.1575908435429145,0.15956028001459385,-0.04328687291056219,-0.007408533662481791,H,0.5602579919360069
0.1130642363699916,0.14714168054974955,0.1555954168966468,0.44263006227962637,-0.14590486968451954,H,0.5566653098839878
0.04601700583106076,0.1660228772556678,0.14631151467602582,0.07395379326612185,-0.3121087475099412,S,0.566013748547003
0.16163483966842512,0.17126906581932877,0.16541592833480082,0.16706271521273605,-0.058033719987266745,S,0.5695581848084298
0.19505098294814432,0.20883453029273896,0.17065753870099326,0.2671696915807165,-0.2115384044298368,S,0.5869930129399543
0.11993218361977812,0.16742110010587116,0.20385888216532225,0.21802693140588908,-0.25135752025591024,S,0.5683179915158564
0.2268465887951128,0.182370701390316,0.16572857728760315,0.08682336681190404,-0.04131515199511112,S,0.5763821616412595
0.07877301464394836,0.17905470029813414,0.18172114807553694,-0.03446269762956638,-0.03676220840516386,S,0.5765919227261249
-0.011042531541395105,0.17293542437741835,0.17793649110329868,-0.04606817982772136,-0.016877229345974937,S,0.5754433278668452
-0.01834988621015754,0.16311365419873175,0.17235714090126447,-0.02606781495857754,0.05823341135403929,S,0.5717132868834338
-0.0428264075288995,0.14479398784410755,0.1625684025787159,0.03601779613025735,-0.01246523435385544,H,0.562944319208142
-0.058014532430520065,0.14575637709213934,0.1452791011784618,-0.08080093941490353,-0.004639769285073395,H,0.5640312140612619
-0.0461811133090733,0.13589375759974298,0.1452395621087687,-0.04232944756809388,0.03507129310658214,H,0.559822244254159
-0.06378596960043473,0.13756632402894275,0.1358937031074001,-0.04267021996828966,0.0427295168067726,H,0.5613616026340463
-0.05161165590954522,0.1318755913110668,0.13609548515115685,-0.058647760956865226,0.06652306153960784,H,0.5599520279965052
-0.046710293661613396,0.13943783658687184,0.1314199119461445,0.031122963849030533,0.030998346519486002,H,0.5643614866445731
-0.0457193071267229,0.13566509733745244,0.13898071488480027,-0.04394934465316544,0.05118984559495921,H,0.5635079342455596
-0.06812897612763223,0.1300724496213257,0.1361861739660918,-0.028612117590056132,0.06724497198262051,H,0.5609430575500753
-0.031246925936444053,0.13613271928715476,0.12914269087044347,-0.024599561334773448,-0.016094503018587936,H,0.564934271130879
-0.043552475935528835,0.1190374771037717,0.1361726748340817,0.022300072147215685,-0.015420135534022704,H,0.5558811735595922
0.008874524871874614,0.10176220239914417,0.11909892175182663,0.03333883459490073,-0.026666653750809535,H,0.546775214311031
-0.031533208674736544,0.09247469748196628,0.10184659936193068,0.00919157306389055,0.006131078690370238,H,0.5421645502706149
0.005283856981409181,0.0857316128955982,0.0916009763464944,-0.003508501212741827,0.05890160373203656,H,0.5394678977728137
0.1540801569279985,0.08296280262064701,0.08536156801263464,-0.00809311960801556,0.0151021723235367,H,0.5386579037735973
-0.019067024355745463,0.08606868074826256,0.08260012085979365,-0.0558596893007974,0.03985129511042239,H,0.5407426213768717
0.010656296582883768,0.080374786002876,0.08570278632120594,-0.0795474850750246,0.015946165790188753,H,0.5382913286604843
0.5343737560787802,0.08352897399544235,0.080018585064453,0.07852250816077137,0.08068745846230971,H,0.5403909779530909
0.06548974269795331,0.10074090431427792,0.10255098462511529,0.17745125791972088,-0.09928208577001997,H,0.539841201811442
-0.0012600636872795179,0.08899680450188549,0.10008519172156415,-0.0005098979993741574,-0.02772583437884737,H,0.5340916168267683
-0.015115580168998968,0.11060173869854888,0.08786140884732786,0.09034155545820337,-0.09787524188229116,H,0.5452479310651394
0.022907828180819437,0.10901802390737254,0.11094853513677422,0.06559458004575426,0.03701189032108382,H,0.5447002594975243
-0.01255828597757254,0.10458862847942553,0.10692647983676788,-0.04947002079877182,0.07412677210433961,H,0.54387446926083
-0.009334428209302267,0.09718497572622772,0.10301697080789143,-0.00568660856190082,-0.005809227493427551,H,0.5411187363674947
-0.033601503337188546,0.09582339002546432,0.09562164940840871,-0.045386822988549846,-0.038890339457611486,H,0.541586880002746
-0.055260153680295875,0.10597170919991795,0.0952720898143718,-0.017764912003071665,0.008020250398827729,H,0.5469434001451681
-0.03278662645233456,0.1065135043888964,0.10494133391126514,-0.010015698054477953,0.050266044531925236,H,0.5481002144463896
-0.07890092807475207,0.10454724124325826,0.10550119694421099,-0.038127591270080155,0.08768850652267622,S,0.5481002144463896
-0.0714443128062066,0.11115347948169033,0.10506969401249493,-0.04174682907744921,0.06201568848796931,S,0.5513576569848672
-0.07327729285391667,0.0988958039719194,0.10966305472215673,-0.041444133206428944,0.016076573992421433,S,0.5459751241154568
-0.07569064393799035,0.10003701653130473,0.09791052380908558,-0.09259431632819627,0.045635626646347856,S,0.5473812916720037
-0.07714927255131061,0.10173010262566902,0.09856191645187118,-0.045323032540027765,0.07094976942932664,S,0.549257058012367
-0.08329160753792038,0.10034930936472623,0.10131653090591035,-0.10857483413169973,0.037912992961104765,S,0.549257058012367
-0.07029090230140599,0.10004669973944134,0.09994197506076552,-0.07672977895761883,0.09677098283812859,S,0.5497308260353095
-0.043781287022375166,0.10083408559975586,0.09965109156233853,-0.029507768865381347,0.08838189423696004,S,0.5506826871822436
-0.05950296019223738,0.09954238412713302,0.10098336640418681,-0.07338462431197712,0.08397082121375768,S,0.5503895538381166
-0.05555414186819309,0.09404684935719519,0.09810751774891413,-0.09271166614805688,0.029042960582637507,S,0.5486237466090149
-0.05713907140948956,0.11074327697353945,0.09476227976983206,0.014091956007958798,-0.008194070049598438,S,0.5560399407998764
-0.030373284025925863,0.09920875723555367,0.11098274520951222,0.05697791707698643,0.03919755491284745,S,0.5501629411767068
-0.03373520112268627,0.10037067663793814,0.09997216716767154,-0.030801463310074828,0.031233564491882634,S,0.550641567094135
-0.05490726178844321,0.10941904434364275,0.09889878147188909,-0.02339369923109386,0.04026436361983144,S,0.555408681794814
-0.02256038881960549,0.10965794633711362,0.11025170129446227,-0.03915023966695645,0.09055575060782667,S,0.5554086817948138
0.07387403497586317,0.10419529141799472,0.10938563587182369,-0.03915023984096365,0.09080405625109204,S,0.5530254018435419
0.21924216308179958,0.11035685669661009,0.10449693773539576,-0.07452822801251463,0.06885121837341045,S,0.5556673661627787
0.046852097928546485,0.15511159340535616,0.1299720427330407,0.1675909557093831,-0.06245279282838763,S,0.5660078209835868
-0.03723283474306718,0.14545655435253216,0.15460386475160673,-0.0624111118204538,-0.2020193526685137,S,0.5618155036271805
-0.044407493462304694,0.1107110655321436,0.14258999977536413,0.13425055254479087,-0.09388949166100828,S,0.5466597421649078
-0.033867342702983874,0.12711714392202347,0.11016380111091138,-0.00770853196883389,-0.1411901886326516,S,0.5532001583111341
-0.04693767927322068,0.12529084743327285,0.12665072898718974,0.0003485707024825608,0.082684181668421,S,0.5526262556814326
0.0769180301517366,0.1342870403196453,0.12422455170945669,-0.00026252193931812083,0.03282540833943105,S,0.5563369299216068
-0.018857111323629886,0.1431175004774993,0.13263857312255214,0.011826651926534915,0.0531600006542038,S,0.5602424441828204
