volume,close,open,high,low,label,rsi
-0.05351266090480113,0.026614625067494138,0.01688674130301461,-0.10223676412305263,0.07899063212713518,B,0.5150706669482007
-0.04975366069502718,0.020661311999004884,0.025570667453864774,-0.04448517493746426,0.14927762080451726,B,0.5145626418792473
0.018523498688725146,0.04152353637197468,0.0198250032155838,-0.05898165852215548,0.0833386426085478,H,0.5171568589051243
-0.0016982449308401944,0.049597673290089794,0.041066979772272354,-0.09738404420156438,0.10922017399886831,H,0.5181947654656478
0.031488630692647596,0.038937611662550435,0.04696856754033688,-0.09199500024839506,0.10115778195263363,H,0.5173542318212259
0.2937164778663867,0.09048417287025107,0.03851097789399844,0.013438713936502483,0.022994917789040677,H,0.5228143387450437
-0.02961606614558374,0.19617553917229028,0.09808014397600079,0.10295972480624659,-0.45435072621113437,H,0.5324595072404158
-0.005553539662010054,0.1722468494254401,0.18993510741094896,-0.11450669782628013,-0.12950454959851102,H,0.5306107415472718
0.020814244225854147,0.11799613044017657,0.1720841812353604,0.03941604728099782,-0.09096031522688082,H,0.524958888493991
-0.02627659934162886,0.16073241690085185,0.12565733733625228,-0.01486105907311292,-0.12514855657444454,H,0.5285016885921859
-0.06972301585967451,0.15804594543616024,0.16294810930652212,-0.08934462974853792,0.07150268628365622,H,0.5282181224628449
-0.01601471108626568,0.11397108084565193,0.16025519876003827,0.07596594568890948,0.047321352411534005,H,0.523406959886941
-0.027143122763660873,0.159094568211633,0.12646842562827076,0.04785744288268743,0.07024676076853621,H,0.526728922747897
-0.015290896968240627,0.17645401841591432,0.1633347936118164,-0.10968369507316326,-0.04302861554573269,H,0.5282582938872742
0.07562480582837186,0.17676383356093003,0.18056181211190192,-0.060883757499623506,0.06932017700672154,H,0.5279717336094447
-0.013641139771654955,0.17409236128863995,0.1782529724986396,-0.059705135580032036,0.08097138300909856,H,0.5276832662830531
0.786389002211944,0.2698411912563401,0.17787144417616055,0.19983078634792917,-0.09932311477611572,H,0.5377369648857855
0.07014884413082685,0.2655921004261516,0.271811351571261,0.011564057876475421,0.025147439257025967,H,0.5378624494602575
-0.008229974767926852,0.24119139234353212,0.26071448743653497,-0.10017057809358723,0.05198882150696292,H,0.5361025658561233
-0.019079500154260878,0.25629813576975147,0.2420982303768244,-0.011908739041439471,0.09305707989457758,H,0.5383857284926058
-0.003153998507554289,0.25704687461889764,0.2538170288427095,-0.07591140869519723,-0.004186395805515436,H,0.5395276652891509
-0.0028840880151329656,0.2635308228704322,0.25891622305136514,-0.008777868122543333,0.11259847809669113,H,0.5409264437458612
-0.013446664037415412,0.24313401331795792,0.27013103387494847,-0.09355004569555551,-0.009505004429338474,H,0.5379323595117144
-0.01883039165692606,0.24043580959511143,0.24130458476336666,-0.025952288247076835,0.12617004926711822,H,0.5384472688454836
-0.014757195926330872,0.2399566004491779,0.24071324604881097,-0.12035991193133605,0.038777199436626664,H,0.5389650100603269
0.014296847652651342,0.26216942763522494,0.23812487652452677,-0.006329093682766536,-0.0371074002034928,H,0.5428409199242263
-0.016932788117333678,0.26010366060619217,0.24909041449581576,-0.09079180548528717,-0.004503822040358524,H,0.5452808032482094
-0.013014192873327316,0.23812571790279716,0.2592114772269114,0.017721154374838847,0.0548942674205914,H,0.5429752611771917
0.0021463179650460847,0.24420819753041645,0.23359988187383532,-0.07357728619649531,-0.04805209896527055,H,0.5453002051396222
0.04365294189726313,0.25615663501182456,0.23822694128944996,-0.039176830323207075,0.06355873159589985,H,0.5488975915899706
0.048577634076466585,0.27154664756295166,0.2559386537479781,-0.0242172242833447,0.005505642491137284,H,0.5524657347505105
0.2194005430876362,0.25804914612981544,0.27303677374473184,-0.06455076439033619,-0.12356154159051654,H,0.5512103695034842
0.030165840401409145,0.3195096633379202,0.25377157699063946,0.582333551532755,-0.21577634637588666,H,0.5629693101646643
-0.02016533431038819,0.36149434058595925,0.31695311910823537,0.14784469228374092,-0.09996918136814828,H,0.5730435897151287
-0.014464084290469451,0.2826385834260943,0.35798860831794976,0.19996661716608097,-0.1743152774481094,H,0.559731249042228
-0.0032080844016969317,0.28743371506596804,0.2810085006711719,-0.03505551728400288,-0.1111504735761989,H,0.5625889903132002
-0.005939946110277567,0.28588293436436024,0.29265757846076174,0.007820715297223595,0.0005348524094704158,H,0.5633031227871489
-0.014482795406389271,0.24395068572876002,0.27346358828438316,0.0822331109102901,0.023734091649428395,H,0.5587069453258745
-0.021313150717580782,0.19560566582526273,0.24164924963916024,0.033153372801574155,-0.13107290137809077,H,0.5500650843062139
-0.01009549290369581,0.21352790113671,0.19011357025043715,-0.014386641473236619,-0.0233346066445599,H,0.5551459475930581
-0.03690296747980632,0.19897808827622926,0.21290043830507194,0.003854913956662027,0.11027144606887836,H,0.5533467833955956
-0.02803170488584321,0.21896387359865147,0.19835372767613363,0.04777749754632605,0.016639808010676577,H,0.5581569929817416
-0.023528069197187897,0.21148483567139995,0.21586587721699133,-0.10513642386482008,0.018841519237308754,H,0.558516347462492
-0.023554871491479945,0.20821716039144558,0.2053963679203957,-0.05921562376404911,0.0680064664956043,H,0.5601985263701728
0.005107805901364,0.20692160054481484,0.2081155235787827,-0.1078641367207965,0.08525446158298687,H,0.5611614191971106
-0.015580983160225924,0.17765469387265262,0.2080368042279907,0.029172060458497667,-0.009168546443656783,H,0.5550383675487066
-0.016988060491028495,0.17169178457855147,0.17742700794051297,-0.11437347692136046,0.06691650810248417,H,0.554733375820798
-0.00028319431242976117,0.1720097192074887,0.17510135461323756,-0.125179297687285,0.06726654211138815,H,0.5549798085651318
0.022280251908678737,0.18187922257931768,0.17286720459036542,0.15656585816453686,0.07876549929965258,H,0.5576934220943498
-0.02333364608739178,0.18051115872267626,0.18273037305538592,-0.07111068878665704,0.10683551464075072,H,0.5581870476956214
-0.019455335166862174,0.17454320197827267,0.18367756176988714,-0.04721831346824012,0.1061608008878754,H,0.5569343049837471
-0.02504424546122735,0.1699760351088151,0.17378739593388753,-0.07152582466659231,0.10674840676997033,H,0.5569944218328198
-0.02796940818708333,0.1724418852669394,0.1718340964283444,-0.10881400735958824,0.07118881208472443,H,0.5579991913523836
-0.021241720425192057,0.1611726495771577,0.17421202977002584,-0.01013892295299219,0.07099204199079746,H,0.5554536753305966
-0.018133389816329743,0.17338268766218706,0.16400216114947072,-0.07573097160528007,0.01569613982047655,H,0.55837217860895
-0.011213930416048087,0.1784223124525721,0.17388506540737378,-0.038383535463555225,0.09039590652484714,H,0.5603073063891832
0.020330580775366838,0.16159523109414664,0.1787536161076371,0.015605043092580382,-0.022250355928811978,H,0.5564529213041053
0.08725072264093309,0.1399994685706141,0.16096011197044424,0.0029185158597588023,0.023823945518768097,H,0.5513566352089332
0.0019042954454707773,0.13381237711899138,0.1515266640952241,0.08095866629717967,-0.04962710490237999,H,0.5470961753250022
0.01037863664910027,0.14016144996388963,0.13687279852141213,0.11236236432198753,0.027868509358947063,H,0.5483986490923013
-0.012139039169919512,0.1358955927842432,0.14686471962995534,0.12958895704686288,0.09454089525680394,H,0.54586746442457
-0.01938034109099003,0.17716720196377303,0.1359225387006419,0.1458122433037296,-0.115199073787843,H,0.5564411458043402
-0.02519686588722374,0.15284658950734176,0.1744855888974157,0.005859775890393717,-0.012561257512368846,H,0.5509236394233786
-0.012642308736745867,0.1481995247392209,0.15184719795029858,0.05893194777773361,0.07686299228353598,H,0.5506092393087527
0.027151955133031567,0.1803831630380991,0.1586176913330792,0.028253170676510737,-0.07742547388808445,H,0.5567274858674746
-0.023139645998860786,0.173645829578483,0.18510550158007882,0.07758762647783544,0.09426246555367226,H,0.5541929629092939
-0.008604017584136684,0.17021247718546814,0.17320950822348755,0.027619002410183773,0.09285233293848096,H,0.5541929629092938
-0.030008228204502475,0.1748154230924966,0.1658182740553648,-0.04767874804077497,0.04298479013009296,H,0.557263381262658
-0.02669607368707633,0.1703564714957853,0.1744744998683666,-0.08655642682123472,0.030210034352294312,H,0.5569412503409272
-0.033858462530190696,0.16317361025781568,0.17293241921767885,-0.10429322292087902,-0.0003467825382763981,H,0.5546793908558662
-0.028283025538103346,0.1668146899424838,0.16471077429562953,-0.016580862059893665,0.08601684239291632,H,0.5559774273152296
-0.012042849984011462,0.17495289173021825,0.1677916384925186,-0.04441672554025967,0.04556166745589065,H,0.5586996353999378
0.015662505352137535,0.17152045765492974,0.17351443321967935,0.18028755383688766,0.12152894754621488,H,0.5589591485872457
-0.026298977532662325,0.1864345227430947,0.17429327851035994,-0.02080904672205229,0.014291276553855354,H,0.5632300104214629
0.0516506337430727,0.2099328854576762,0.18628437091700478,0.06584154950188463,-0.09494974010113821,H,0.5709691864721737
-0.0005298159235600271,0.19085913642117647,0.20750588841566245,-0.037425264344251294,-0.005993077099931908,H,0.5663273343807035
-0.026865914413048475,0.18757758983382067,0.18770940869520833,0.012283771580089304,0.11512080971830956,H,0.5673401044671669
-0.014612960490565858,0.18699481877033963,0.18804184211716907,-0.080895836631912,0.10852986426064269,H,0.5681024370368478
-0.02794026167925227,0.1795790356517892,0.18570943948268995,-0.05598591159689166,-0.03640894897488164,H,0.56709548759071
-0.019300310818352682,0.16995149377240742,0.18005735722203164,-0.07529563610607204,0.09134950558854013,H,0.5644070755065953
-0.007240595002309317,0.16915898047495886,0.17127551716317568,-0.11700164668932503,0.012315947223397622,H,0.5646670464711875
0.0232649998300122,0.16503350624001853,0.16874313723808854,-0.10366170267553784,0.06123299259640669,H,0.5643276330686411
0.04651320176867816,0.16935327962915736,0.1646348438889783,-0.07871529705133108,-0.03632710497832455,H,0.5666899137257668
0.1420570152256009,0.1471020386088649,0.16812958512437245,0.03812228210718841,-0.04206969552195939,H,0.559220468427886
0.17223993909970364,0.1048678247537954,0.19236842916654598,0.4245668103672325,-0.6825403206269108,H,0.5262760086614267
0.007903729683867867,0.09130900116251017,0.09330181375193233,0.1323849006801808,-0.06687993561757505,H,0.5256739975937671
-0.010340542391064628,0.13092424091060192,0.09702514383983969,0.25071590101987556,-0.07095907222405642,H,0.5366244366725492
-0.031350738324070634,0.1155838809465446,0.12461845665794097,-0.04818892028479554,0.0607855194280442,H,0.5335965653762093
-0.02439542933790425,0.11380030302263132,0.11856072485597657,0.01882565487044781,0.07244270361930415,H,0.5320838032224543
-0.02834740128472635,0.10583746407374803,0.11384128025683195,-0.03035176881738147,0.02478500431904006,H,0.5293615023233298
-0.016673681705953784,0.09297835457927894,0.10839613062252745,0.020527462490107066,-0.009342940795562731,H,0.5239584820085961
-0.017194544451402238,0.09114258961303077,0.09187376350821576,0.04591284448103059,-0.02430707393671528,H,0.5238088211643108
-0.02636294447132242,0.08681631824036966,0.09171637804106213,-0.08694521803647019,-0.032524665694330226,H,0.5221554989397952
-0.026046473455655764,0.0715527568783775,0.08657533153702106,-0.01963037450141173,-0.036753639107677656,H,0.516923830045152
-0.025526246657634793,0.08032493347139137,0.07185002982650222,-0.012620230063973613,0.058105801751638965,H,0.519766691057776
-0.026144001690527517,0.08052378717346888,0.07905537411554209,-0.12051137923523156,-0.0010474207217373258,H,0.5203212232889171
-0.03228873532537367,0.07324589453535492,0.08031632155098796,-0.08677244171515837,-0.0008168315727386593,H,0.5179105248622069
-0.025921940519790417,0.06640942964928172,0.07224160178739625,-0.09395462256440387,0.02261430801475307,H,0.5159532190658238
-0.02361462838356088,0.06478198252962153,0.06330142950723754,-0.05321371503798527,-0.023813744286606417,H,0.5165197882244064
-0.03287879971614373,0.05831235704211089,0.06384992866105167,-0.05257112807875399,0.05853126923812284,H,0.5146984385141752
-0.027173983436439644,0.06291387973557436,0.06005831893416453,-0.09329178056556635,0.018365107125509275,H,0.5157023355840615
-0.015593476416206536,0.04698865177878071,0.058447544433295764,-0.01640445702933761,-0.0029922946816190172,H,0.511891231590911
0.0015497868595330633,0.044959858078438206,0.047102510409033356,-0.06376849505882223,0.07553021003187012,H,0.5112819952159616
-0.005712889627248425,0.02648294001797424,0.04464305351323841,-0.021958212589390874,0.018007892485234017,H,0.5053721285966892
-0.015255588792920815,0.024411247787761648,0.027249699213476433,-0.06678819415895036,0.04746110299508436,H,0.504618531158107
-0.009706529698730999,0.00370392791162438,0.021994373501906788,-0.025461306520994476,0.01945464670265199,H,0.4989204754668715
0.02217367812831494,-0.003497435783787654,0.0005844907834936814,0.021778232524587084,0.07218045398713357,H,0.4978768287885571
0.008964214584379833,-0.0022012865351682337,-0.002367795888687507,-0.11374727252415022,0.02767378217509749,H,0.4981790719852157
0.050962672127293544,-0.018584953381744474,-0.0034288081597996923,-0.036080732381740865,-0.05690905716139854,H,0.49368703940029457
0.17918892030692674,-0.00837251988571404,-0.019647747789053465,0.08498377378685612,0.011047639973665533,H,0.49764321379089055
-0.014590811006203075,0.12139244647064813,0.01790923882254317,0.4120894660955075,-0.5847429580062004,H,0.5284880942276916
0.010398356298331265,0.12316657379627957,0.11788788594868002,0.12211426431061924,-0.03128444364907928,H,0.5298349498736218
-0.01625055639317952,0.10049741594103512,0.13200267516159073,0.10457185945528275,-0.06331877987950911,H,0.5199564067669726
-0.01920346534779669,0.08696774374429457,0.0946092847564924,-0.03666247810992359,-0.0379056260776102,H,0.517598779047307
-0.01715434582788584,0.06831022033188677,0.08311316618641802,0.0369878629012505,-0.016257186755418977,H,0.5132018302743545
-0.018889985338039754,0.05866917054677252,0.07005033025770477,-0.0033153355687973065,0.027749962212843825,H,0.5099017832307134
-0.017921134194096314,0.06826783050471373,0.05879949877367118,0.1093586217255874,0.05438028205980332,H,0.5124094527939065
-0.030506804029599262,0.07878177486836319,0.06488490533186506,-0.05872004567079036,0.011479332567968946,H,0.5160141956923058
-0.039220403665219325,0.07679927859472845,0.07739986922349275,-0.0991712208797502,0.04729313705646435,H,0.5157186380903148
-0.03685242981253494,0.07488710893580224,0.07970373535524795,-0.07785549076136639,0.03980039854820882,H,0.5142345305652062
-0.03709133719578138,0.07518309327814546,0.0740045409751756,-0.0699926182218537,0.024115480713083462,H,0.5143753643620369
-0.028283857442709816,0.09140655344582559,0.07540324146077772,-0.032672890391432764,0.020551876593653557,H,0.518176259198279
-0.02358021374778355,0.08824332623188397,0.08864175809763236,-0.05611471815408277,0.0189967497591576,H,0.5178736871102338
-0.04157791850993761,0.08739794272621222,0.08721352582028861,-0.07855679308355698,0.07078546127833313,H,0.5177213621452832
-0.03819349183159749,0.09384763532155767,0.08690106510097564,-0.09566468402208335,0.04772510912148413,H,0.5191466858000525
-0.03947174197863343,0.10407333063889779,0.09094180227401852,-0.04901083174508182,0.03681147898550104,H,0.5219939808311598
-0.030176022559371695,0.09996909796129987,0.10411986233607573,-0.04049036472494424,0.04882954232842957,H,0.5205960461537844
-0.01215410471542559,0.11617646879197241,0.09691741085785412,-0.04300010655467848,-0.04167549661160595,H,0.5245877737167798
-0.009389938507033324,0.11010726387549165,0.11183307206324657,0.037563149180906474,-0.06741104579484614,H,0.5238029126172886
-0.02633040211576147,0.1116618965560744,0.11285113641932747,-0.03791241423278192,-0.011748656149162446,H,0.5231718642465906
-0.03054765882974991,0.09614349646044436,0.10974476749561553,0.10084913900882866,0.0064336607687443936,H,0.5197015795183175
-0.028259246289349404,0.10282769228795519,0.09018429156482798,-0.013334917059110716,0.03907545685000139,H,0.5220252611103219
-0.02413240575619152,0.12257850396411765,0.10097934086326643,-0.039324209766037545,0.032028079543402525,H,0.5260688999423097
-0.01412199999302846,0.11652290098311521,0.12203298952120917,-0.07555040666983585,-0.0069564239117040115,H,0.5244719720410869
0.00576821882320383,0.11810073527703895,0.11164290129749854,0.012128124691831933,0.03638548710361867,H,0.5253431909415684
0.08814131045146706,0.111604853020912,0.11917298561524443,0.0841051153214445,0.04688120986562761,H,0.5234104342627223
-0.008384812098228538,0.08846458524672707,0.13858436159511725,0.14927558948953834,-0.08298502438642642,H,0.5129505729614457
-0.03216829982840287,0.06330284996198629,0.07823068308874968,-0.0307970742577433,-0.19925165163108244,H,0.5098391686504741
-0.028909134345141398,0.10303539596661922,0.05958293789464062,0.15446159641598822,-0.0028036673009859893,H,0.5173622548108888
-0.03468219784900659,0.06436215028449906,0.09321059150791089,-0.03131561466525704,-0.0561351646743237,H,0.5117746947256052
-0.023331962694453683,-0.040184976111276534,0.05032867901749908,0.13937653591351534,-0.1125594782783822,H,0.4961884738638976
-0.01749905413450764,-0.04539504445715034,-0.03528489703957532,-0.054781558118131166,-0.026897494110912537,H,0.49487283638286933
-0.03594901630257567,-0.033574015210920016,-0.04108997019908797,0.0040112291085683295,0.03710241395491117,H,0.49636808682939554
-0.02339609365580378,-0.04982166196225691,-0.040349407032583946,0.01856809741825601,0.04745819656358285,H,0.4951863371327193
-0.039788067290204295,-0.027353189213813047,-0.04319334485355424,-0.0780418985170449,-0.050360093950924605,H,0.49789684553564106
-0.024048247272359095,-0.06294636127613171,-0.026708567549159963,0.03346485935250034,0.030131078490649676,H,0.4928594873566812
-0.005980668650921574,-0.15425330989334224,-0.06373777509558601,0.10036327553160684,-0.08268384078042144,H,0.48018787029389315
0.23521224792775886,-0.14781286206298408,-0.16138738430118194,-0.05264747594932038,-0.27568191634250394,H,0.48262514895376746
-0.07057957562857914,-0.15208563714391374,-0.14320148988912063,-0.05797946611532587,-0.010419513431292255,H,0.48177148924977564
-0.040660698700602106,-0.20155267460951828,-0.14738612655867023,0.049137925578274,-0.020427958112279227,H,0.4744421664653183
-0.03181588307965711,-0.20529317689032855,-0.1924932724469509,-0.08361515159968495,0.02892821502054997,H,0.4727695214974805
-0.07124822741594562,-0.1446962060437135,-0.20026775741839817,0.05885321051323036,-0.005866408622428871,H,0.4813683624655787
-0.054475839291332526,-0.1522534444795442,-0.14226421704675088,-0.06380793102643187,0.06439675855401329,H,0.4802407651509904
-0.03904878719262891,-0.20373471013693378,-0.15577421044616935,-0.007744766645790887,0.011931814389234456,H,0.4738094221952542
-0.03999954156334924,-0.2510077151057105,-0.21001495999272624,-0.01862814654250746,-0.02316742922592154,H,0.46804212029477227
-0.045388379098003744,-0.2611487104439598,-0.2448404325324227,-0.04396124775811793,0.05780601974662378,H,0.4653240614783425
-0.04444965362848413,-0.2227479111860447,-0.2610644952837738,0.0016096690332711291,0.009786290824927478,H,0.4712039535519414
0.03337288040882551,-0.24549645748503413,-0.22313945088487036,-0.05938921431636952,0.025988319684545888,H,0.46765785873016613
0.08601197188609581,-0.23999570455208993,-0.24386198216153035,-0.04666432999847083,0.006283219076196525,H,0.46781619614107195
0.22241098123740893,-0.24546098498380034,-0.2386439378426511,-0.059267909442891335,0.03997350401982483,H,0.4661723019042355
0.21051738577188311,-0.2003156097215422,-0.24323133848867262,-0.0030517724918766084,-0.05522618806249657,H,0.473014915491002
0.37639754045239093,-0.18467368175352372,-0.20125125699656912,0.027127438902577496,0.04313474254469249,H,0.4754787128088978
0.417122316801726,-0.07101871492474217,-0.16108340630025436,0.27731481036340533,-0.3195134729141332,H,0.4897526786405439
-0.03143732421912716,-0.056817554515957935,-0.06389999644819494,-0.05991083745444862,-0.252320140858943,H,0.4904880994371523
0.05581325970923415,-0.09820222256021854,-0.04803157250890651,0.02430887887432414,-0.05663282400911524,H,0.4826366980546127
0.026411823882237086,-0.06739329630578465,-0.09571655284844838,-0.010557310004147245,0.009588750255561456,H,0.48677620991549825
-0.043726381898362456,-0.09979756150565823,-0.072512169138593,0.03545887784282685,-0.12181567431627889,H,0.48233148677352156
-0.04278676604272771,-0.12151870573575442,-0.09734985181107192,-0.053143421549824515,-0.007534304096283845,H,0.4783425600842404
-0.003985461082936583,-0.08890946591421522,-0.1180997564578743,0.25853112156549213,0.03986464095768805,H,0.48280163208877525
-0.02410207629546277,-0.11012351841965999,-0.094067619477023,-0.044858714066381825,-0.006706665934643951,H,0.4800448447045175
0.037760687527504846,-0.06199601326960786,-0.10964059498608816,0.06690632895377996,-0.045764687387219005,H,0.4874186387595346
-0.04786652487131165,-0.05698882657515444,-0.05464484587514082,-0.10792274661828523,0.005933942778235604,H,0.486723037018213
-0.02861292162313938,-0.03092769350663406,-0.06164827531150208,0.025055878373341552,0.03906267631735123,H,0.4912593219237663
0.016579071387309217,-0.047354132317418494,-0.03165347756031802,-0.0050947465893848715,-0.011426837704423211,H,0.4885084608358998
-0.009455994437524727,-0.07809186967336422,-0.05035323341735966,0.012615934837156232,0.006644632302452461,H,0.4839108235906692
0.006309224144035237,-0.0840922308755805,-0.07902304513222555,-0.09038682376410212,-0.014892821251864934,H,0.4828007284080424
-0.05698296674475288,-0.10082069849042234,-0.08590290781989082,-0.026670531259865113,0.023689109271435898,H,0.48016438438489056
-0.05112211725930518,-0.08300311767282617,-0.10155703869796082,-0.08627686488728437,0.022241824918824944,H,0.48286035123147897
-0.04508098484346486,-0.08235478548490999,-0.084775548621139,-0.09052587479528507,0.04570275935971513,H,0.48286035123147897
-0.02485039984510335,-0.06908356175852705,-0.08412050172038012,-0.09577874481173072,0.03602728589927289,H,0.4849701630472187
-0.026508482893596745,-0.08478152068699829,-0.07091326148626202,-0.05053550803957503,0.056249873041483246,H,0.48242005051631376
-0.05594874266906251,-0.08946276996301238,-0.08775500180663076,-0.06911766981617751,0.018934986515207208,H,0.481770472798958
0.026078507895067382,-0.07258144035493468,-0.08046243409902808,-0.03978698177224211,0.04348241055500496,H,0.4826900665290212
0.011898117698933118,-0.07210844539732573,-0.0726827773104097,-0.039546167472574785,0.05685113469085369,H,0.4824025149227772
0.04150007803427041,-0.07499363997024687,-0.07308185304840294,-0.0370181203510361,0.07797476020312934,H,0.4816795798053721
0.055758916905737164,-0.07239489116789882,-0.07859362383949073,-0.05111959998664863,0.07945268551537307,H,0.4823050510034845
0.12900170561169713,-0.021791066885105577,-0.0759783819587865,0.05665019614837264,-0.043875933381109365,H,0.49127548200729415
0.41261705516346164,0.0013881466947842664,-0.018687149176708613,0.0785735769729217,0.026387649079269618,H,0.49432339081581694
-0.03812752622844729,-0.1268316343401884,0.01689097454320176,0.3044157960972189,-0.2926283349058878,H,0.47102649518941125
-0.07164427306842373,-0.12366259460250034,-0.13840195259689192,0.12183541968988586,0.06272351930715887,H,0.4731624959643195
-0.043574481641064894,-0.10506244342032023,-0.1143480577417383,-0.06713179608353372,0.040467456456362634,H,0.4743847206779152
-0.05254004725982827,-0.14800895461662336,-0.1063889432672327,0.010248527096561778,-0.06880694372592576,H,0.46728368017661503
0.1499459803172401,-0.1489851196178298,-0.14724373637565394,-0.028000475416682543,-0.03948790430250719,H,0.46647175091340437
-0.08056174893170279,-0.11309820969958431,-0.14160517537510842,0.005323547628037182,0.04431656971024152,H,0.4711023043669378
-0.06725166574960514,-0.11812309582565773,-0.10766616618663748,-0.0653484073375179,0.02782883009657317,H,0.4689149360419488
-0.060483110391697,-0.0927342425068213,-0.12609140739076835,-0.03174233649374734,0.005763917724409047,H,0.474447909896547
-0.07025205396637452,-0.07613670526645994,-0.09467106612296372,0.030571482964793426,0.052148006916083386,H,0.4772955085273417
-0.08574148392458836,-0.0749812494260313,-0.07933161838546451,-0.015520588528261286,0.08902543706361335,H,0.47760091074384886
-0.08044705666797108,-0.11435825093966576,-0.08823107691860242,0.005867941864571833,0.037668657591233404,H,0.4728676749185354
-0.08327439023436188,-0.12426124411536373,-0.10362907004537147,-0.05518684212710361,0.008768831857749603,H,0.469010156568929
-0.07541779130837326,-0.1363067548273957,-0.13015709508962392,0.013643404297497538,0.033193098298836266,H,0.4675002900503734
-0.0565269556848648,-0.13655480643944798,-0.13458129366051816,-0.11470624962639585,-0.013136619887070305,H,0.46667447544052104
-0.07881284388262814,-0.13271199391527255,-0.1372680676609172,-0.09160535813890455,0.07081242263650686,H,0.4669907525844879
-0.06998534987121371,-0.13485300359978278,-0.13505201301992073,-0.06633493424996889,0.046498115238719856,H,0.4665724991857855
-0.06420780407638832,-0.1416186437668386,-0.13627590112950977,-0.005061309356420086,0.07765830142848598,H,0.4653125562824298
-0.06130360479747889,-0.14224662064332516,-0.15252364857036316,-0.035476116633026265,0.0627714946339241,H,0.46692443231950875
-0.07637623110350597,-0.12215480181851585,-0.14550085997202566,-0.056969909952343516,0.0343001631345541,H,0.4711020675124501
-0.07579217070750355,-0.13419849335066367,-0.12561359927040344,-0.024201573027317243,0.06020349978554209,H,0.4693911142765995
-0.07575066770627237,-0.13429947233923653,-0.13567385587269656,-0.06275092294080428,0.08673434448718544,H,0.4693911142765996
-0.06514988345074113,-0.1096107048736069,-0.1307164629604698,-0.049082710220684805,0.05465311542173287,H,0.4731158216626654
-0.05659164047086188,-0.10310725513087193,-0.10893128947352367,-0.10950652533343393,-0.012595808289454564,H,0.47392484535913604
-0.037783869689694036,-0.08251256601398259,-0.10418627517069484,-0.027433889343253692,0.04854065215316482,H,0.4776429790015148
-0.02392169219765022,-0.05174815424935348,-0.08129338422471717,-0.00020290022315588193,0.003473673672951653,H,0.4826098497771793
0.16767975015005673,-0.01943627760609868,-0.052805008906370896,0.08525835619208398,0.017782518679419337,H,0.48799086228375516
-0.018744858942276985,-0.07972550959387184,-0.022510695070086465,0.055939177860789696,-0.41518028404586255,H,0.47844841066249877
-0.07776482299834085,0.061323274824412397,-0.06391811016350676,0.3039447356200006,-0.13464470610465062,H,0.49889998985168965
-0.067475986967614,0.029266119807567426,0.030294381151880774,0.19318644161880033,0.06317509575206555,H,0.4983474056482682
-0.050525579409248,0.07642068687256619,0.024179048654031688,0.08084676077615706,-0.010286769835750926,H,0.5062622227696564
-0.08334746945726497,0.06966377974377731,0.07509366976993746,0.01593384827576134,0.07729300659827243,H,0.5050725119143364
-0.07064945661306837,0.0720244347016751,0.07207044630679067,0.009736353195508213,0.05275788453555034,H,0.5047736598653515
-0.055448786554016694,0.06289211745281333,0.06337792900086835,-0.04888411972148158,-0.00440851458024818,H,0.5044728487058552
-0.0706270429447386,0.055677493639135565,0.0617513920892652,-0.053953871923896835,0.06954967252828645,H,0.5032639033416236
-0.03585653054146344,0.0764137355855866,0.04897229385801185,-0.054299554732626515,-0.03711666448548775,H,0.5074274246520472
-0.07031085713395553,0.06493352485186898,0.07167983307252992,-0.11193770795846349,0.020729303880988075,H,0.506205771943927
-0.06919111938923903,0.07427722872408742,0.06957133741159933,-0.047054495215963395,0.06247196748179043,H,0.5068040691263124
-0.0611871108308809,0.05190470394460287,0.07326781935856354,-0.06543673470333405,0.013752033572156064,H,0.5031181498013708
-0.07017774779502554,0.023879502114070437,0.04903246040833021,-0.05400281563608862,-0.024908710086389813,H,0.49885256701397274
-0.06066771449397866,0.03252550268730748,0.013480786533338776,0.00750877120689413,0.05043939033251704,H,0.5017413336746216
-0.060857723885448176,0.02043798610571937,0.036253650251423825,-0.08432551570548719,-0.10633339280879171,H,0.49899523651265587
-0.08207604854880776,0.024321489330289058,0.02882623427544703,-0.10714837617767581,0.05283865375596755,H,0.4980795072755184
-0.06193180741761574,0.06948855718905558,0.02328272827063074,0.004362687870301786,0.007961110186163939,H,0.5053971453911474
-0.07217640902861734,0.03813926327957941,0.07119066383886145,0.010111284296417198,0.03208692550667535,H,0.4998887605006546
-0.049953228699443526,0.023875453929377465,0.032341436441203616,-0.08473447858374455,0.01871243415082946,H,0.4983682375126338
-0.0002335207261463516,0.01413737088440238,0.030317487322041425,0.06879195794601488,0.06691963647850858,H,0.495633557800339
-0.046855172824289915,-0.009640866615954593,0.01303349344346761,-0.058840273965035085,0.010086135418915608,H,0.49185596448626545
-0.02760011568302156,0.017216211970618706,-0.009834256398126552,0.003257656709983899,0.04299019745338008,H,0.4961900047486714
-0.02264355699966734,-0.00044320641183993013,0.019801031765557368,-0.026065851469224813,0.046750218419603216,H,0.49286149912994526
0.01504845907817549,0.02544957375785831,0.00024776946128643863,0.008632711377648403,-0.015433506021766123,H,0.4968810384123906
0.05222612921513663,-0.017182937024641933,0.02234602555653933,-0.0036001202238616125,-0.008634290471828092,H,0.4905516173031303
