,volume,close,open,high,low,label,rsi
842,-0.0006719563260772325,-0.21022085138278193,-0.2372519977178735,-0.0355224244441665,-0.06228746372944099,B,0.5079567562474486
843,-0.023341669688208215,-0.16110839018695822,-0.20879787500485966,0.07118104054053265,-0.06219092307688681,B,0.5151883594796289
844,0.02131302206472911,-0.17158870919958355,-0.1574052873602436,0.1231000373225308,0.09321205345483988,B,0.5125314696882239
845,0.006919995009380096,-0.1664174436448429,-0.16807993480113603,0.04904552780175583,0.09993456538237538,B,0.5125314696882239
846,-0.05672368400203095,-0.15037530132363536,-0.1675053515448042,-0.06195092585760105,0.04247687695829456,B,0.5150712300055635
847,-0.07630596866821147,-0.12319229625385257,-0.15137210662025571,-0.013944390364847459,0.050402389360393735,B,0.5193970597317964
848,-0.05589172235058173,-0.1122725968866292,-0.12411342987523909,-0.02506992688981757,0.09074808347658715,B,0.5211905399569445
849,-0.07698557614519218,-0.09223819074785676,-0.11088334733045932,-0.05662932533016563,0.049140008211155176,H,0.5240543299939349
850,-0.049498674427948225,-0.12229729000653014,-0.09310250754372586,-0.026423060123716785,-0.02660276519869276,H,0.5190874195293875
851,0.09199734033850206,-0.11427297870808821,-0.12166313200218261,-0.06656246857603897,0.024778067622739174,H,0.5201700208977784
852,-0.07516064296723142,-0.10567238058986801,-0.11523702520555162,-0.0128239580245894,0.04955806121170477,H,0.5216170275415105
853,-0.09860456808320586,-0.1086560414431317,-0.10198374161059737,-0.08794677571966134,0.08970735631039618,H,0.5204308189677843
854,-0.06760155125723227,-0.11618950872150144,-0.1073538962658591,0.06993695757639087,0.11262072091839447,H,0.5188454160195177
855,-0.0776619142229067,-0.10782909205861575,-0.11497336445345474,-0.08677637896224964,0.08738791535826092,H,0.5199507089512589
856,-0.07598190265505228,-0.09775153459993895,-0.1066212389269417,-0.11542491747131481,0.09660991248579945,H,0.5213468774935145
857,0.05593200342480455,-0.012328675312778285,-0.09538234422753276,0.2055559828751802,-0.17050158258493772,H,0.5339019987849207
858,0.01791722436889755,-0.059637291474270396,-0.012928835461228184,0.24126099233788348,-0.10426111344296549,H,0.5262933881633827
859,-0.0549299700203293,-0.0757634117943691,-0.05812774525689432,-0.06627299614601653,0.03955207444357176,H,0.5235233995023026
860,-0.0661020277091734,-0.037055415774076894,-0.07687501549871216,-0.014601431612676895,-0.01666958924348764,H,0.5292307396829539
861,0.06998122638448763,-0.014822834678878414,-0.03534623634796624,0.11024061564856219,0.046236512748201834,H,0.5320550382361285
862,0.16565695083109494,-0.01296622465772517,-0.012879802005719636,-0.09685969694937176,-0.05160774237348525,H,0.5320550382361285
863,0.30411781588156367,0.02008804214155918,0.08953654106107187,0.18761121644751735,-0.27678535955943073,H,0.5217242333097205
864,-0.016545049200976138,0.015031432971172995,0.020454511459570897,-0.10071505451594194,-0.0793662819391664,H,0.5209401256415394
865,0.0018237110363672562,0.08592080028468896,0.010076560860287668,0.1254985750202321,-0.11419976150248586,H,0.530887161598479
866,0.17909145691742928,0.053280051060139506,0.08557863976588242,0.46144292757264316,0.04632767140238475,H,0.5261530544273224
867,0.02367898639918677,0.12568415894363452,0.05321446679699546,0.13441188608754812,-0.1398428073795559,H,0.5355135708837607
868,-0.0532859838552786,0.11718373374111297,0.1272832106730631,0.028789092058137553,0.0467094017816603,H,0.533938851701016
869,0.028437376130417382,0.14252652946927435,0.11624543040356948,0.04936185508364709,0.06388708939993701,S,0.5373662423521745
870,-0.06015820941272991,0.14154074810382614,0.13616054286617124,-0.11405321547410434,-0.1476591571197584,S,0.5380509393632171
871,-0.05486919302472319,0.12291117013113204,0.14033542818696687,-0.06276972478565827,0.07215866339453185,S,0.5352568196488554
872,0.09318646772432909,0.16166606506744774,0.12202349682483532,0.03953372358766305,-0.1031352061360352,S,0.5404107475645014
873,-0.002189620294740592,0.1313476698823838,0.16535555561765497,-0.011748788469192807,-0.12209620479219618,S,0.534832045678887
874,0.012243799451428197,0.09277418337715099,0.13180174584673507,0.11674502066855627,-0.0045986463776165245,S,0.528773217919147
875,-0.03677782722467888,0.06413041289116986,0.09150664722649059,-0.042548973051990034,0.02058526850153345,H,0.5245017214026851
876,-0.0999330712285537,0.08409784630582547,0.06114462784587375,-0.03080893157476987,-0.02106125244583007,H,0.527237752975125
877,-0.09164846329876883,0.06331140735612213,0.0866814021135217,-0.0014491013415392296,0.05530155734520691,H,0.5237424939514906
878,-0.07161673129184898,0.06409799210269342,0.06303042392979431,-0.05285689794269043,-0.024462681471935463,S,0.5237424939514906
879,-0.08262772948751376,0.1005787077981073,0.06646659898931874,-0.01170929099213668,-0.05891437617377445,S,0.527979699794869
880,-0.09782611233977061,0.1151150788493908,0.09973593970784203,-0.10351163694073157,0.07367277901499202,S,0.5297364960816986
881,-0.10004812812290412,0.12113842536776585,0.11413304881077524,-0.09366888366263239,0.08174421201630444,S,0.5304409694158312
882,-0.0754793540574559,0.12942579788137812,0.11739385061186072,-0.09397951543490674,-0.010475360931671163,S,0.5318544434232545
883,-0.07904833696001407,0.11597222961874322,0.1283092289265615,-0.08420960676093105,0.05582483204547668,S,0.5298453026248604
884,-0.1015658097878146,0.11612644964127866,0.1150203920683245,-0.07388303286567514,0.11664211200604753,S,0.5298453026248604
885,-0.058442381368575,0.11405301893203527,0.11554595675552065,-0.14387163914515733,0.05433798262984937,S,0.5293822513416395
886,-0.05687351098500508,0.10872117327027422,0.11039575757788384,-0.06189773064203292,0.10727294556313888,H,0.5289735907298848
887,-0.00019100855041149082,0.12069936693303843,0.10782949600382993,-0.08816252201537701,0.0457664128550039,H,0.5304347682105601
888,0.2545942029308161,0.15428680375243217,0.12512251562753926,0.0101108206057087,-0.07666280313003405,H,0.5340761507510834
889,0.035412492360351246,0.011577887049677642,0.03598776703758951,0.08884052382156,-0.057460939479624724,H,0.5303460048006308
890,0.007886293800035568,-0.013446060075557242,0.014641301686995355,-0.029663053856651966,-0.2934472461132486,H,0.5262306252818769
891,-0.052616649536817994,-0.08652432380812503,-0.007218436192930437,0.16235284581007256,-0.13385027963753776,H,0.5149552309896489
892,0.018937843609439425,-0.0795570274468558,-0.08498296666962911,0.09792678889569739,-0.043600638652540456,H,0.5157021847786915
893,1.4780728878357863e-05,-0.10365201123444712,-0.08089474285135018,0.012285072350945031,0.029499687822110036,H,0.5125206482824789
894,-0.0345476546001209,-0.1379636295894092,-0.1018421984782127,-0.020558534248620624,0.0010973931521545222,H,0.5073945054210115
895,-0.02229835830015767,-0.06391804341000794,-0.13571759495027497,0.09642488851404778,-0.15171719651378332,H,0.5171285757882351
896,0.04398510249498333,-0.05191321298941616,-0.06267928303666549,0.15677465834788154,0.08302229624604665,H,0.5186033941600371
897,-0.01702031208107399,-0.08469207392848917,-0.04809111541002221,-0.022526309661168344,-0.035114463479145264,H,0.5134670207204826
898,-0.0655265269755189,-0.08099875693988633,-0.08869176157160186,0.041401079771412976,0.09203562789121064,H,0.5145850827524842
899,-0.036448484061386746,-0.03534417393657756,-0.07950676963942618,0.0933304669173066,0.01032031495070155,H,0.5205073491729875
900,0.06747729371544256,-0.02618711044197148,-0.03169768386583717,-0.03329584332843048,0.10093790018800639,H,0.5212431385079838
901,-0.07421284576794508,-0.014312934445294726,-0.019911473076840873,-0.11652801562701069,0.028437541199168293,H,0.5219823506764368
902,-0.09376629326153119,-0.002578489353995255,-0.00821167689832376,0.05155122689070648,0.11913244817528425,H,0.5227249874247092
903,-0.038179202741225785,-0.06101969780261603,-0.007746546889574714,0.02797902980918343,-0.10757778138350299,H,0.515064239895508
904,-0.05770202572552346,-0.065383876084367,-0.06257216636863695,-0.08624382687576691,-0.034691599839899306,H,0.5146881687876088
905,-0.06879863522949121,-0.07847705991105489,-0.06701835214779267,0.029676465858902913,0.12074577931464306,H,0.5130816683499649
906,-0.07802601494856588,-0.02915591669994517,-0.07697004313665495,0.018623665688051984,0.003144554279798554,H,0.5195051132848809
907,-0.07527306310039455,-0.002787903959742697,-0.031099226945253265,-0.07534418954791874,-0.005546514727054565,H,0.5232335117643461
908,-0.009506512867840745,-0.0024798235825975986,0.0005555749743177061,-0.022111590448897957,0.0037144096511739252,H,0.5228246812764453
909,-0.0556076426700116,-0.05605440710090473,-0.0066813461327565665,0.07938240715769869,-0.01723456567825768,H,0.5157903556135325
910,0.06626334321395795,-0.02073091566253982,-0.05477747865098971,-0.03341713635233915,-0.07735496207000098,H,0.5202967176509143
911,-0.017766816395460693,-0.04307837891467712,-0.017094321857714822,-0.0016445837408768705,-0.04944665064641416,H,0.5166624704394251
912,-0.035319589782643226,-0.013834153469189888,-0.04197747821104307,0.02973331447750149,0.05178190744872815,H,0.5204134226578112
913,0.08801650400603118,-0.047843742612099,-0.015927285967654824,0.06072593959552467,-0.12031888026256554,H,0.515974621585197
914,0.2936026363366444,-0.061506819034612734,-0.04947793360710037,-0.0559821628664656,0.05278407735919868,H,0.514366898848858
915,0.002626164209472314,-0.08916117576939377,-0.0029948077758092536,0.38881914642911514,-0.12639201098193473,H,0.5025320828234254
916,0.009232860179970081,-0.09931818316588825,-0.08200371373175762,0.08651941353358293,0.033591059820413334,H,0.5002124107236099
917,-0.0054984195353315075,-0.05725251962217613,-0.09217213168060477,0.10655966438333199,-0.22277933144404483,H,0.504819324996305
918,-0.03878860316834901,-0.07371105752922738,-0.05613515565561687,0.005896550644832119,0.03398317013948866,H,0.5024854809755378
919,-0.029681783550351913,-0.06954287933765882,-0.07830768109398109,0.016199473643417537,0.06343206808786873,H,0.5036417389902412
920,-0.023584064357815644,-0.08306063494426293,-0.07120972543693238,-0.014571921884832723,0.05296798454237583,H,0.5020738727917677
921,-0.03331474717733193,-0.04030677904906761,-0.08170789860923036,0.10551417647614325,-0.006718280699606212,B,0.5074818051133445
922,0.035442520482454866,-0.11031296120005311,-0.03916783657019062,0.18139631986179705,-0.1816612619636197,B,0.49813527355925175
923,-0.02675515413307724,-0.14320987146161368,-0.10884997778899301,-0.015868932230808652,0.05449035690715541,B,0.49355502313995187
924,-0.001403056457500522,-0.2074223952091242,-0.1416324882903837,0.06287847678450535,-0.12157845203366852,B,0.4845748149720827
925,0.0033846542474591295,-0.19456910273005473,-0.20563793044792683,-0.0074189120267293684,0.06589064773071705,B,0.48575346766897953
926,-0.04725302814256193,-0.16604819897940368,-0.19288053202032138,-0.008567335075806006,-0.01251064342370951,B,0.4892842776391457
927,-0.08817938060787281,-0.14653976259572468,-0.16451669701215502,-0.11732854743860463,0.037125695710508444,B,0.491629293970085
928,-0.09226709217363577,-0.11106784472064123,-0.14238661441181694,-0.0075957550359649385,0.04766463393764885,B,0.495905647021
929,-0.06769469738287481,-0.13684356900855316,-0.10984147170681348,-0.03834138380898301,0.03704560973078448,B,0.49211320446867796
930,-0.10844472895035909,-0.13729432874758885,-0.13556292583352064,-0.008665552262467043,0.11951071989168391,B,0.49173423515557035
931,-0.0727268089178952,-0.10504927905835815,-0.13603598367880368,-0.06967702402195879,0.06707379593035663,B,0.49603637520876986
932,-0.07338305745772963,-0.11441129718550895,-0.10390972728295307,-0.02040976994688276,0.12125158206843585,B,0.49450252430166075
933,-0.05374312287224817,-0.10170653189198932,-0.11325645149790273,0.019973564781658504,0.11498825122541931,B,0.4960728546272896
934,-0.08518529376787672,-0.08928308622229317,-0.10606977588319251,-0.12110680048941073,-0.08167927982753492,B,0.4984281753869256
935,-0.04876714128410609,-0.11799798695735673,-0.0881560852289089,0.009875844403417313,0.04699330412327761,B,0.49416094781345415
936,-0.03925139270959393,-0.09480369426718321,-0.11948100093217552,-0.030067232332611417,0.04810126009448002,B,0.4976518901169003
937,-0.07729191736709795,-0.07929629150428198,-0.09597755332706598,-0.04151932373055251,0.11522280150359991,B,0.5000067530066921
938,-0.0370418949258096,-0.04783435474868168,-0.07816499787234894,-0.010835282082988677,0.06631399724793102,B,0.5042998919431428
939,0.07271539409021903,-0.05804642491564628,-0.04405601883454211,-0.13277925123858156,0.02675312767152121,B,0.502324169918369
940,0.18852944141020833,-0.08190638545002776,-0.057005601020397714,-0.07310444673167676,0.007526364849436427,B,0.4987795331534201
941,-0.01475350100126475,-0.12207581056655262,-0.11908086409078232,0.48777097286811816,0.10496843259260122,B,0.4983857434052905
942,0.017654538348453593,-0.09060338473792187,-0.11786967549146499,0.03350621864931158,-0.10384250974949562,B,0.5023452183984648
943,0.1184173125886707,-0.05651377951590554,-0.08934927424139263,-0.058584583987144126,-0.10303847337459204,H,0.5070507085408555
944,-0.031945247509625366,-0.025579717323384137,-0.05007618198728693,0.006292853064677096,0.0453232308786165,H,0.5105485587206475
945,-0.0570863655081805,-0.03691087096180094,-0.022155082527576996,-0.08503453587764707,0.024177990191817014,H,0.508528354531564
946,0.04661433703124022,0.010184329052883304,-0.036184491761283064,0.028111866920085157,-0.24547324262960576,H,0.5151025210171424
947,-0.02549345512877126,-0.0067644952761085776,0.005089584599066839,0.09246898050207544,-0.06666174160030089,H,0.5134738802581121
948,-0.07427246834983733,0.03724494951730549,-0.01167388671627958,0.07253579643951871,-0.04741517034612028,H,0.5203512300674559
949,-0.1058743181151532,0.07249723574959417,0.04026649011362003,-0.05929579177091529,-0.0870335548411721,H,0.5248635067834461
950,-0.013857612884599694,0.09538129048662349,0.07522275409495252,0.0922012476574273,0.07568085237272185,H,0.5277734851322511
951,-0.12732423237154947,0.09450088638156526,0.09573483555165412,-0.13247082413982786,-0.026391749910465008,H,0.5277734851322511
952,-0.10704674045492765,0.049507215943234234,0.09431101710246967,0.01665425936316007,-0.10535739932413968,H,0.5211246487100607
953,-0.12171971084203535,0.032160020634487516,0.04965770263012966,-0.0024240050417053244,0.035196840972805274,H,0.5186554166444979
954,-0.11404334971080327,0.026108585412737837,0.03242854838915525,-0.021155767699292363,0.03537710862576394,H,0.5178312009225032
955,-0.07008448685759609,0.033757473119687874,0.029154350860958956,-0.05805494236218822,0.01583897040002166,H,0.5186021394933491
956,0.011404076851344341,0.030434160151023373,0.03398836019262261,0.006733681658466078,0.08608023768451484,H,0.5181846660306664
957,-0.045640402157929305,0.06838052895021764,0.03069037201275544,-0.003003280113540927,-0.0038470486630215388,H,0.5235953508792885
958,-0.11898843786665848,0.055572687563811146,0.07373803617793225,-0.0873296231172913,0.060984244394782144,H,0.5209256523054401
959,-0.0946001591333104,0.04223620908450198,0.0564753455842457,-0.08705702282342993,0.0471648381456485,H,0.5188232285823081
960,-0.07265098459809524,0.02272885168373784,0.03959254433808837,-0.09538198742589432,-0.003255552178799381,H,0.5163033227470605
961,-0.1141862090318947,0.050036932479688594,0.02301223348612624,-0.03956942473737127,0.018460650587308332,H,0.5202172425983113
962,-0.11392654978427277,0.043879689032023904,0.050098320385231015,-0.07615867656058176,0.15878134060245377,H,0.5193702112212677
963,-0.09659865193601495,0.051481850227533085,0.04398980935785267,-0.08462255824323033,0.06918048639066629,H,0.5205502675471204
964,-0.08681247872899368,0.042571125357522895,0.05427505402358481,-0.1290078720438315,-0.04292421709517704,H,0.5188386106305635
965,-0.06543230895878405,0.01426266940731561,0.04003968071493644,-0.0643390344785731,0.08973543993529168,H,0.5149989174577785
966,0.18936214106689317,0.036076733335442486,0.014750975045749981,-0.02026534383697825,0.0967682695718872,H,0.5182722556581734
967,-0.035448981426026094,0.1334592101846513,0.117258252107895,-0.00010084969469001948,-0.10433897291527156,H,0.520657785689166
968,-0.021810433908712828,0.14227022496557412,0.1294937556999786,0.13677563909008505,-0.054090472336477825,H,0.5226429614107206
969,-0.02858975476804261,0.1771924611946955,0.1463757354698197,0.05366000952575378,-0.06417370010851582,H,0.5273770131665849
970,0.05634154397660355,0.1635631876293332,0.17575014247119033,-0.12977362623459884,-0.14346694416175831,H,0.5256259618804733
971,-0.017227313338784134,0.16348125392287863,0.1598455248177876,-0.09075401290208904,-0.18134879013499175,H,0.5262837676462881
972,0.0565990132959811,0.14304281053634474,0.16017340113763343,-0.03706821123424173,0.07755870383447065,H,0.5236388907609729
973,-0.03886052639224244,0.10885592053438095,0.14188014724063286,-0.038025732322174585,0.014276415798900018,H,0.5184660904798172
974,-0.04381761507752504,0.10675569000939843,0.10732875782327647,-0.16079952312903714,-0.10399469302303307,H,0.5184660904798172
975,0.05765415806840393,0.1615948901855174,0.10030106853162023,0.10191613508068613,-0.052341469600343034,H,0.5276863252719428
976,0.020462846025346784,0.18732681668488788,0.15790387347290955,0.01964372572431039,0.01942371058376417,H,0.5323939547633596
977,-0.07314389065079688,0.15758288326602454,0.1863482755024076,-0.0709547483835548,0.08039597092659383,H,0.5279746170024715
978,-0.05636796397325972,0.1701330828634172,0.15669346940378068,-0.07048773754438166,0.08081272171056847,H,0.5303319448944069
979,-0.10557732493522377,0.14121026395990727,0.16925382879674897,-0.03437155250486995,0.08056686867267324,H,0.525920537537019
980,-0.04587342477311304,0.1362672353315495,0.14296592911091846,-0.12330538844996008,-0.06215262012426889,H,0.5250402883314578
981,0.004867411721348319,0.16705571961075935,0.13798590301951819,0.05609280571425448,0.03987342818045,H,0.5297988325288573
982,-0.0732222899830504,0.16385867510327606,0.1711431548668818,-0.03419259685302962,0.12007662331992013,H,0.5289088109673827
983,-0.02654056943806315,0.1607894761980039,0.1628178446609492,-0.08814169110230793,0.10013243033462649,H,0.5289088109673827
984,-0.02033838060032726,0.16279254968419674,0.15978553943126522,-0.079824616501021,0.08081805185294309,H,0.5297111565965887
985,0.02881886917835917,0.13010816395031594,0.1618161599047027,-0.0513323567443074,0.020372089133358817,H,0.5243116889575286
986,-0.07346860378065598,0.11802998780588227,0.1292052494904978,-0.10520601172015476,0.06221690655316584,H,0.5225225287556687
987,-0.06515677319094501,0.1116061277506122,0.11216001917450046,-0.12150725995185382,0.040335971984857534,H,0.5225225287556687
988,-0.05830158034131762,0.10750114537710931,0.11331873197095578,-0.12042928094765655,0.039231301333361134,H,0.5216186917406415
989,-0.03823325033109142,0.10341899477205473,0.10918131468139963,-0.06558118157363078,0.08108980409512549,H,0.5207110060219532
990,-0.0333397359177382,0.08213863488451247,0.10258181167440887,-0.04691364279452792,0.05931801320933023,H,0.5170839269080951
991,0.07883234495168158,0.05874604774978635,0.08133496303138898,-0.05503552317738189,-0.014043023203647286,H,0.5130324694048312
992,0.3085941560788088,0.04562560309492833,0.060481192468215504,0.008766819035490798,0.07982999586717297,H,0.510346028005666
993,0.051044799439939455,-0.09028549096769882,-0.10518653264743451,0.2070470258173675,-0.09498723209956694,H,0.5129163628383161
994,0.04587061106578605,-0.12354492360146689,-0.09390531105795381,0.15107441522622195,0.05834671340379139,H,0.5075465403491873
995,-0.0012817380860335344,-0.10206495320575834,-0.12214421594928772,0.033246898271539226,-0.1187064128479931,H,0.5109860537306509
996,-0.024696175744797082,-0.07597315177262277,-0.1031660206119076,0.24625701040026762,0.06923568538865646,B,0.5156733939620143
997,-0.05655294641198824,-0.05979549573013845,-0.074640589673742,-0.06720647981131579,0.07906681351145867,B,0.5182118727206039
998,-0.02381651673095145,-0.06366896002215791,-0.05848768608187778,-0.06637022943669645,-0.22391149306085043,B,0.517301097945455
999,-0.07327151035146497,-0.027054386314703364,-0.06236165868735859,0.011658928709554534,-0.007334785105769953,B,0.5232123612480124
1000,-0.0815027503793186,-0.04125288143778155,-0.023269361550887737,-0.05697985459311156,0.06849855715140227,B,0.5200036250698301
1001,0.02369053955191407,-0.08620513740378447,-0.03999822609592744,0.04953125171036945,-0.030810075113226684,B,0.5118689002569157
1002,-0.08941544930855681,-0.07985926776663671,-0.08490458688738067,0.010727423722079696,0.03514012264145319,B,0.5127224405713819
1003,-0.10777262064836578,-0.06303178988249361,-0.07858894061674841,-0.028204252096185933,-0.011083343208267038,B,0.5152848530951727
1004,-0.08831301603468122,-0.04619911243037315,-0.06176604159459768,-0.007750718536644552,0.12280244016931847,B,0.5178400092647832
1005,-0.11603196204231823,-0.06100730182112592,-0.04493267129925073,-0.06628515940298653,0.07750958870673318,B,0.5151036123292638
1006,-0.0884195017964779,-0.06515193463323213,-0.059763119003055136,-0.10421010331312404,0.11987003036810107,B,0.5141908866782561
1007,-0.09923433859351033,-0.037735055371512005,-0.06390958037221932,-0.02617594130464134,0.0315341984857406,B,0.5184899580544728
1008,-0.08107599173233275,-0.026263532916534327,-0.03647300200983681,0.03183566462417014,0.1399703177366451,B,0.5202014763218116
1009,-0.12291705258574089,-0.0039023261012890204,-0.022320170971400023,-0.055615448330508604,0.09807480090825095,H,0.5231903866357865
1010,-0.07890823401819753,0.007936220141592829,7.172101203583457e-05,-0.07530048864551886,0.08395179244523347,H,0.5244697942812504
1011,-0.028543053579750316,-0.04242063103370781,0.009241695447597018,0.07952880286529282,-0.04833799729722463,H,0.5156390816312855
1012,-0.02245011674839002,-0.027605118929074395,-0.043902510134073654,-0.10538609239281967,0.11673756328803919,H,0.5182205974599753
1013,-0.051130569786757056,0.0011017624498844908,-0.02632986163084585,-0.06673563935628067,0.07262801415020592,H,0.5224951033459305
1014,-0.06790544679915778,0.0022549656173331623,0.00370279878205725,-0.03255029608255745,0.13350906094289489,H,0.5222802941848129
1015,-0.0634950900487624,-0.007824392419451544,0.003591265741794949,-0.11596643815002691,-0.10279801852755183,H,0.520405436934471
1016,-0.00481680880098096,-0.02085104166730964,-0.006515915323003532,-0.09606480209402028,0.041604739223992514,H,0.5180627696932728
1017,0.011025914907369068,0.0032012722770088163,-0.022392128154447383,0.0007723769306944879,0.08553619680950292,H,0.5219662633148462
1018,0.3426974215678974,0.04242699253865192,0.0017580469504110748,0.049413435382835214,0.007137390272159492,H,0.5279597725086197
1019,0.06400687170259961,0.1503561456010673,0.14927551879428735,-0.0861628172539036,-0.3036874885697473,H,0.5279597725086197
1020,-0.05627230749964694,0.0980738544720719,0.14744193792691673,0.12639590505538648,-0.01617528336799116,H,0.5194557781530377
1021,0.0034346203176163757,0.12461307475680185,0.09056774408951017,0.18220559271305514,0.027836077298857217,H,0.5246002812571543
1022,-0.07298927811666957,0.13918525854193936,0.11685713243006339,-0.04720653242412687,0.027167112689059383,H,0.5279951184161811
1023,-0.05011387040132656,0.13685471067071805,0.14218506644357232,-0.10376967256997906,0.027167112689059383,H,0.5270469118674059
1024,-0.03087680991731139,0.09894425739970604,0.13441431832787365,0.09727538577622023,-0.07516210715262744,H,0.5209190316654602
1025,-0.05726185149325956,0.07815302438817559,0.09437192433679897,-0.08388962723616893,-0.019827199931444012,H,0.5181171454308843
1026,-0.057522559748387464,0.10483776949599634,0.07668659069614867,-0.025154877009201125,-0.0879463581287376,H,0.5224315246515236
1027,-0.0228609754873739,0.10876566220273602,0.10298347936814393,-0.06345794692428054,0.09615850349789076,H,0.5232917518012463
1028,-0.0017159949444766238,0.08794120398553906,0.10685231818918599,0.10021917421066619,0.03913599121986434,H,0.5199881127120141
1029,-0.016943343882130774,0.11419415229134668,0.08906170165195443,-0.014676476812898838,-0.053437941485572564,H,0.523882694114305
1030,-0.09964628323947641,0.09912877972361514,0.11220365634913369,-0.07223290087992934,0.06344681045990316,H,0.5215137452333157
1031,-0.11656216560127297,0.09799713837911865,0.09741765651311071,-0.11983264227673912,0.05159008486538813,H,0.5215137452333157
1032,-0.10464733813861408,0.12114552553516056,0.0963582183012351,-0.05190178430442404,0.01635152129326253,H,0.5254365412064456
1033,-0.0873117094448972,0.1272595443874874,0.11650742419623161,-0.0797334124169292,0.07520161868129561,H,0.5271727417331681
1034,-0.08157130757619277,0.14100482766018982,0.1252340214671198,-0.06064905912052057,0.027360341586565678,H,0.5297732475152177
1035,-0.10132784773410529,0.14899706217548978,0.14139124776214634,-0.12561792545936643,0.01665410366047137,H,0.5310727718464745
1036,-0.06575694292834626,0.13880867133073288,0.14667130548589202,-0.011046402086730354,0.13306599742442213,H,0.529607629018303
1037,-0.09839468888275861,0.12195554851579153,0.13659223459697328,-0.08066115150842587,0.04712917084660978,H,0.5267963619600732
1038,-0.006780118359855635,0.1426033722744979,0.11934617572095658,0.008352609981774084,0.061625852098276736,H,0.5307459880959489
1039,0.16872827244564179,0.1427123481880131,0.13794614693285118,-0.000594386201598655,0.14118512559234442,H,0.5316214676798392
1040,0.04637024755390409,0.10240516226780472,0.1406533077053403,-0.01027982615328816,0.011922711791537102,H,0.5242292594659917
1041,-0.03185065945200984,0.09839886795324213,0.10340331156125852,-0.07657387954725432,0.1158771250650349,H,0.5232516291763062
1042,-0.04296314931238135,0.08954486085657207,0.09689473060672847,-0.08514566043140978,0.05707126824276192,H,0.5217904971314312
1043,0.17707696761156153,0.08822901741916131,0.09061697538379067,-0.027048204993704663,-0.014746787665656819,H,0.521298228111612
1044,0.38029670703090357,0.06134831693325764,0.08429180584382209,-0.00811393945133552,-0.014298280290829692,H,0.516875518213709
1045,0.07183826377518655,0.14634896156304134,0.13550099692572182,0.20224241232285678,-0.29458728534410455,H,0.5187043982682202
1046,-0.03430566367328236,0.13399071511452304,0.14302825142840175,0.04421054167975409,-0.0010539479474472619,H,0.5167331282091873
1047,0.022477907253721383,0.07404189606453643,0.12847895317599808,0.1242022364404943,-0.2730884215331204,H,0.5060731619326723
1048,-0.04812719385870197,0.044771472964180166,0.0697066300533133,-0.016200529372037784,-0.023952751449554006,H,0.5013356634207422
1049,0.01971950595350178,0.05411791626761784,0.04350859140520513,0.27027246221252255,0.11422032232098135,H,0.5032103211120258
1050,0.03853823590793466,0.04278169587410696,0.055173425840761896,-0.08525722672358836,-0.1479661804026224,H,0.500838537509486
1051,0.0065490423914164085,0.07539103849683375,0.04656518065445579,0.05242208505173884,0.057105245635008545,H,0.5060006589180188
1052,-0.08407001878082453,0.05869083702998916,0.07595006966286562,0.07400793010678158,0.07903276008469655,H,0.5026669590156275
1053,-0.0894920264031321,0.07570801999645972,0.05449863815611299,-0.015499695942346103,0.09007146568055456,H,0.5064122484293596
1054,-0.06371550123208942,0.09056402451443388,0.07117398552111547,-0.08383816181111449,0.05407553298490964,H,0.5096682885412961
1055,-0.01631795061189957,0.07089332268399327,0.08567312791972258,-0.013965627902471165,0.08879582235855851,H,0.5067805877255271
1056,-0.028791681227146787,0.0615995514787041,0.07159121456708295,-0.07286560560359936,-0.028656296553575468,H,0.5048588375528114
1057,-0.019712434017476396,0.06323268273656062,0.05978388465478671,-0.0828944695897637,-0.016628375096249332,H,0.5053314279879846
1058,-0.04100693680544131,0.06485841137450965,0.06405525037434881,-0.03285843602180026,0.13376800167191957,H,0.5053314279879846
1059,0.026269571395369545,0.046601900366955065,0.06287062911780109,-0.09147311601267114,-0.028639427519723912,H,0.5024094815075884
1060,-0.08158217988723937,0.045377455869592076,0.042205515732243994,0.01749366088496968,0.14488282967664723,H,0.5028922610555554
1061,-0.021882980139483317,0.032367970868076794,0.04662870541795887,0.11454607182343497,0.09837677733752409,H,0.5004456926145749
1062,0.004670782635641851,0.03105543407691434,0.031048834797567048,-0.032894987020034495,0.13243470508635527,H,0.5004456926145749
1063,0.13718963379007273,0.09856854986726803,0.029740924997923326,0.13466283734418827,-0.128408333793995,H,0.5114524993199737
1064,0.1606490383968619,0.07979722528766359,0.09319926063541553,0.0925438158696767,0.09826954849937572,H,0.5089741463823553
1065,0.09504003023253654,0.07882360772655943,0.07425438915563198,-0.024556387922111143,0.028992039869660254,H,0.5094532416665823
1066,0.181141447633813,0.12737077233976773,0.07323989654927969,0.03404057882996773,-0.017024818674209137,H,0.5175181800615072
1067,0.029080059376345425,0.047333980486786095,0.12062123730170722,0.10111409486374619,-0.09643395647865867,H,0.5056899189801498
1068,0.012927169839105976,0.04616014841087307,0.05177777852082632,0.0037608197226431848,0.1553672200254008,H,0.5047211523004934
1069,0.20424338540452067,0.08383407125880764,0.04435257191537366,-0.03599549300961153,-0.004500129724858595,H,0.5103925203634561
1070,0.4476915426209277,0.0828024033434078,0.08099618074863851,-0.07479942558620416,-0.004589132568881087,H,0.5103925203634561
