volume,close,open,high,low,label,rsi
0.008264364707575007,0.19202288355501346,0.1501817058050943,0.12403111288710514,0.029410693486352463,B,0.5125314905762125
0.03460286691390238,0.20883957062841707,0.19260330581596918,0.09109450945934038,0.1055957496681407,B,0.5149139500039643
-0.04841636673500674,0.14991647687631998,0.21151356356684037,-0.004065526648515685,-0.01940662160843659,B,0.5081563311154039
0.002807997856919404,0.17701702560838536,0.14603080741331384,0.030113260555561017,0.02153233921865398,B,0.5119811029869474
-0.020235248274001843,0.2261327850417371,0.18171694279252648,0.13173108977912554,0.021629954508555226,B,0.5176511234175157
-0.04735809183818079,0.19369095165550904,0.2267090397895204,-0.08719740232453442,-0.002288985838162051,B,0.5141395686231361
-0.035172610682732794,0.17436797266329945,0.19013710363360073,-0.008922225498191244,0.1269831643985316,B,0.5126376388201732
-0.06811565789645721,0.2166569599686518,0.17706578247773186,-0.0283579401408165,-0.0441486531231004,B,0.5176080276501428
-0.06753516966669927,0.20032577583126326,0.21740014213239314,-0.034739816514317456,0.10312609278085481,B,0.5160925429351263
-0.04861186706126761,0.20865768783228927,0.2050244993652314,0.003925514200442145,0.1370993782333317,B,0.5170425390295711
-0.06160757054067901,0.2212917170440062,0.20919505785368744,-0.1113718341013828,0.04332667879508922,B,0.5189459694269947
0.02243405481684664,0.19440683017379587,0.22199709993336614,-0.04665186409514261,0.09113437380070798,B,0.5158725949579088
-0.03892858474063626,0.19254919876019372,0.19903856885440466,-0.06040264256408034,0.07849244209890689,B,0.5153599621427734
-0.05328275891393173,0.18654222928105346,0.19707115877390383,-0.14828017499237767,0.06641551231432655,B,0.5143298386204651
-0.05325055279605058,0.19864592299360467,0.18282046884370018,-0.07857289418063305,0.08344449287276831,B,0.516521090605306
-0.043200133896670406,0.1765897544794398,0.2012279529653172,-0.032839458757168864,0.09961837456092984,B,0.5139247505904497
-0.011411453595243566,0.11336293698414113,0.176943750552426,0.01212858370829868,-0.02420620691790277,B,0.5064844367959704
-0.04178705637271564,0.168454774240106,0.11137438560796302,0.00498538618086238,-0.006768851975383924,B,0.5133398117535861
-0.037367866856739505,0.13837726889038027,0.1728525398874784,-0.0268711419900569,-0.013997083921951986,B,0.509518808121451
0.05003748001174172,0.1341992050355156,0.13639053171140392,-0.03193961004731283,0.06292307793209803,B,0.5095137122230757
0.4286163574638983,0.15758055222973452,0.13232672965254288,0.04008626888937731,0.07970046652107937,B,0.5127061209795925
0.05169054656875774,0.1682030703346359,0.19424337723587837,0.16054280446681335,-0.3199478684143755,B,0.5096205884912937
-0.032351660922829435,0.1855706803847156,0.16553875717581804,0.15312574910446183,-0.04380051980856953,B,0.5123317238870846
0.010419291116952811,0.2598585606426534,0.1848206374037192,0.14534977271569416,-0.12345321151246287,B,0.5224898095384517
-0.05453164954095914,0.24459761179812559,0.25901219280219034,-0.07206774171180211,0.01130310380304622,H,0.521447342895004
-0.01498138157124991,0.27534564619523894,0.2473883152093243,0.16635066640391444,0.03563034241984199,H,0.5262104838727951
-0.033561913089912174,0.2823687417482754,0.2710349860175424,-0.07092649428693533,0.011992758212926226,H,0.5290447993824725
-0.03341354977054165,0.2657955880170739,0.27847322358053433,-0.09513995007810083,0.010955839824367873,H,0.5285137664654386
-0.047270999250583035,0.2847803293110586,0.2670046216069452,0.015049427479946698,0.05548787527431029,H,0.532533085127745
-0.05030600538803729,0.2642244059609507,0.2873370384129388,-0.036149159218987835,-0.0062520715855509485,H,0.5301220335102776
-0.04942125025810517,0.28078485419428056,0.26505598085827414,-0.06913399081835302,-0.012909132126405256,H,0.533902693505566
-0.05039613948852452,0.24780373997884347,0.2799455830274801,-0.017002356794624484,0.00016799141283366215,H,0.5296084066319702
0.05382404061058526,0.2391361372904552,0.24998021498633607,-0.08829756380354069,0.12956771670677783,H,0.5288047339799136
-0.01423325966786106,0.2560998207494824,0.23682986928634897,-0.05569370081055259,-0.07442685724655541,H,0.5330888718354183
-0.05724352265814399,0.26168502877338146,0.2553344644817684,-0.10634071833841828,0.02549711901635474,H,0.535453554117174
-0.052494602873335,0.2635863972760016,0.2596198402666599,-0.08618931977605876,0.019212864309742585,H,0.5375776471916586
-0.040581716234928754,0.26635947816819505,0.2616791993125612,-0.06674555874186627,0.06218380348808391,H,0.5399331114116209
-0.07668862184773477,0.23870955364920815,0.26460030778804006,-0.06730043283658979,0.049827125920641445,H,0.5360805513175504
-0.07294509836383806,0.22177693314174335,0.23581082678213805,-0.1294825912401704,0.0004105910834585471,H,0.5344336026099753
-0.03308771480845463,0.18829231032102028,0.22157205902998006,-0.01451550070754369,-0.08566900088274013,H,0.528434773597354
-0.04256505157625509,0.19930731419142014,0.1855551205676983,-0.027110395604806447,-0.010398098331140325,H,0.5318049955178111
-0.07300418109294865,0.17244991197965415,0.1967307071310454,-0.0015126604508512518,0.03943730476878107,H,0.527463347594803
-0.06080956103933142,0.17284078619757193,0.1724720716820665,-0.10904108600065736,0.06993434252799723,H,0.5281911662311667
-0.036675722140085104,0.18286115104139444,0.17286292705364298,-0.057386600108875745,0.0813612844144524,H,0.5308611837546467
-0.031343548599264255,0.18648025375487476,0.1841021861273671,-0.06895538658813362,0.06757413761380378,H,0.5320741704123099
0.07690105983717715,0.17789883967170816,0.18886673481416022,-0.07468261003815597,0.010048178349126424,H,0.5304157069029499
0.34909308400270417,0.18157439218794727,0.18018736767286644,0.014564767472192217,0.08666339723245224,H,0.5313970055186865
0.11909813766282568,0.22158895428065561,0.1906568337141214,0.39342452803455485,-0.21152417065657514,H,0.538683217198467
0.20206186814353932,0.15922940937689678,0.22077878491675568,0.33172009672214575,-0.24167655427132168,H,0.5251068981816498
0.09602017205518601,0.17420480738574218,0.15694261180226482,0.17411942114872872,-0.016778759313719534,H,0.5292133815082652
-0.050628710952945556,0.19553971857473987,0.17366590552207725,0.00889755030930765,-0.04691683735129567,H,0.534463335467108
0.03285905889875593,0.18892809752358325,0.19492375460268382,-0.0034970475027598243,0.0013947242976784335,H,0.5339178705806424
-0.03821614013579972,0.18484164105536954,0.186140968964779,-0.1399241244495039,-0.07111515379635192,H,0.5343967415769684
-0.013917195662985405,0.16121694460283628,0.18326760085134428,0.13836299912746045,-0.0032004024119994387,H,0.5297345836908438
-0.026201413269064153,0.15381781461904726,0.1608609282771142,-0.03827470727640752,0.06423908328315217,H,0.5286410082782834
-0.06521722317126373,0.14893219742715094,0.15348721370703064,-0.12741705341874046,0.05127878506752232,H,0.5280916908337745
0.05753187539162104,0.1528804122309343,0.14861199887309157,-0.09250645806462182,0.038310822024912414,H,0.5295695493672521
-0.02142651318544476,0.1587933504792225,0.15254786876024157,-0.08139731545426787,0.05017073691880457,H,0.5315407889019539
-0.035288091632778476,0.15265706129984605,0.159515864057133,-0.048081980123128094,0.06205575758993685,H,0.5304208657533601
-0.011969549628015472,0.15236166709466478,0.15336801317716228,-0.08778115096794847,0.05390101485530214,H,0.5307297458944145
0.014892919459547698,0.15993807235490476,0.15278639523090523,-0.06373091318429444,-0.06381714288747374,H,0.5329767000448874
-0.02209799523220263,0.17764958145844148,0.15951308945937745,0.020745795662718395,-0.022626167658819432,H,0.5379314159133429
-0.068771508097761,0.17201158482447856,0.17717201968583027,-0.13668494007030332,0.014876815938744115,H,0.5373569071150853
0.0007250977663853029,0.1655821662702167,0.17155597622160357,0.06033506390937495,0.07056888683860417,H,0.536490789349253
-0.021184120701071382,0.17442171300119227,0.16313599672511192,-0.06978680343939374,0.0031687953365837442,H,0.5399778004065731
0.08990865890940315,0.1660051669181818,0.17204597246783557,0.11470637229231537,0.13168235851335078,H,0.5391019846634105
0.03172151343638024,0.15890570390533995,0.16669080337155273,-0.09750931734744168,0.09584830260712868,H,0.5376373521619687
-0.07909135081619803,0.160905161474453,0.15761037184266585,-0.11425732892266312,0.08954414525792932,H,0.539151439265037
-0.03678248412899581,0.1540352518336724,0.16062489907734756,-0.10169743404678623,0.06608724588394599,H,0.5379678885986892
-0.02206017688583761,0.16295479161110157,0.1537779975979618,-0.07830720002205775,0.017063630595510488,H,0.5410140323221075
0.04153078406333682,0.16000530742345453,0.16267731859097861,-0.1220999592366109,0.09128239770572588,H,0.5410140323221077
0.07541169367701012,0.15139025990613642,0.1597243372198597,-0.02184089376897828,0.06726678552671352,H,0.5392088853856157
0.41776784792738747,0.14108179420127023,0.14921093037376779,-0.00022825635420553858,0.05370464379890687,H,0.5374018907587663
0.12339756698445473,0.1562819980874424,0.14692828447512266,0.14261625318490814,-0.12603234148678305,H,0.540505476857666
-0.04202558162582687,0.2005928741765849,0.15718567135611045,0.12565881434479143,-0.2675282687487156,H,0.5528502029617951
0.043174748818471664,0.20070012267080406,0.20241407357761398,0.015366764780701607,-0.0457645939657755,H,0.553590172229555
-0.002722889853566524,0.21787347798944973,0.20154549993309176,0.03761774078272543,-0.05853029968663689,H,0.559225732525919
0.013315321726776966,0.1671161880434723,0.2169206830986987,0.13066005635432457,-0.18293649205222667,H,0.5441756706595116
0.045767962949860685,0.1657919888567806,0.16702638545844473,-0.003089450246074422,0.045583798622343845,H,0.5446696302130962
-0.020680360861284216,0.18936838873294864,0.1647941966040258,0.145370085992521,-0.04278101212963428,H,0.5522487030448766
-0.0818827864783739,0.1826820255109784,0.18756259582839066,-0.0330828648261246,0.09140041329944297,H,0.5519500402121252
-0.0732439212593178,0.16578072417765197,0.18183421966650617,-0.06105523235059405,0.057630113751711294,H,0.5477705163816584
-0.06242881661154837,0.16795835155169428,0.16582105984997103,-0.026788396284224386,0.12248304327474517,H,0.5492446768383735
-0.06570973107173023,0.17605677304473627,0.1680073622034643,-0.021710963390566433,0.08764724166194356,S,0.552459480633311
-0.07164496608466275,0.17679287178495257,0.17687768157539077,0.03911375549591835,0.13331116321434408,S,0.5534624214008034
-0.047768385514744716,0.17985988228092173,0.1767555729861678,-0.03898375551095388,0.0668772225859532,S,0.5554214968173953
-0.06268269032660617,0.1786718555100084,0.1807574658795094,-0.08289057399798143,0.09249741872574256,S,0.5559123543771155
-0.07409858753725665,0.17746974383394856,0.17953284352226856,-0.1253788411858396,0.07832746155378494,S,0.5564059217085603
-0.0692197064259137,0.16978930055816854,0.17747508114877125,-0.07522396703912416,0.09735605763995768,S,0.5548522876013575
-0.048304134669666154,0.1567910976549788,0.170606052581726,-0.07564224198285045,-0.033893968257679784,S,0.5508531514527413
-0.07085528134597911,0.16113686411141928,0.1558553585088159,-0.09172410802797462,0.10365687330239372,S,0.5533679466846452
-0.053772684308491484,0.15734767430428734,0.1611343796131367,-0.07441601809312867,0.06997524923178183,H,0.5530558875258764
-0.026041596091943665,0.14406714596771045,0.15653925518423806,-0.03552924612777602,0.011980386520311477,H,0.5493098235692696
-0.02381875372635724,0.14560778986247247,0.14326605578218524,-0.035089884181586366,0.03828277384704059,H,0.5508427743285036
-0.005343306528680556,0.14627937514729286,0.1456390144820855,-0.024574017576118812,0.07730786012665683,H,0.5518668206354563
-0.025368464258324175,0.1366479311172371,0.14631597507093855,-0.06292389278509543,0.10831796389974985,H,0.5490285598183583
-0.0029647573349183016,0.14081422868083332,0.13826483807446532,-0.023473349926431006,0.0746037347623736,H,0.5505814166851682
0.027974543883517226,0.13774999389496864,0.13922860366227624,-0.061303112447582735,0.08055787852902377,H,0.5508411841211138
0.24204036380071578,0.12681947410020541,0.13857569676245513,-0.07693993554640637,0.06112209491559947,H,0.547017606822201
0.2940374307528672,0.037492809158798594,0.05907666268463605,0.1294195471799038,-0.2766478761924521,H,0.5394702546999435
0.097368236230821,0.03957165273063543,0.03796624456320679,0.05988204005804936,0.03415896935789896,H,0.5405350058743514
0.03028584233953942,0.07898523552724238,0.03838433444741636,0.18172850336210478,-0.16448735183062987,H,0.5535378612447204
0.002275546216647228,0.11852484357109956,0.07822854862364853,0.1581400203031341,-0.19158375873824116,H,0.5659176178128601
0.03149368180683096,0.12407530295568418,0.11995072814511491,0.10098457976541415,0.08615922541550247,H,0.5678497456920595
-0.055400371861465354,0.10904756504819883,0.1247316703444322,-0.050584580603734025,-0.04015145991730685,H,0.5631137126402642
-0.06360274559332035,0.10295169822204932,0.11041638694176113,-0.09195849519500798,0.05593692528005322,H,0.5613961769697738
0.012856826478845887,0.10460900860370317,0.10422864750421305,-0.012605849007044524,0.05638194489535637,H,0.5622586713176325
-0.09457699190302499,0.09605154297524345,0.1059426476844945,-0.09816453556261513,0.045204902312924074,H,0.5597233508937991
-0.06352331746451689,0.10516360533183632,0.09831320416226837,-0.059698943985832885,0.03692068381681095,H,0.5624226129134199
0.00048745742215106135,0.0984311787909236,0.10650537905857362,-0.08570289774942626,-0.037980663852730405,H,0.5605093382908679
-0.07943338875250971,0.11305051602464074,0.10149910765916244,-0.052206427609072646,0.0028491843508163237,H,0.5644907246176294
-0.07367516440953056,0.09733924080100202,0.11358361591795285,-0.05694571531893372,0.036240497571635596,H,0.5597003971543655
-0.06423812576459831,0.10148607000709005,0.1004240426156669,-0.029108782285728208,0.13721100562456454,H,0.5607022173392544
-0.07240237197262894,0.08926176793845342,0.10280468901533688,-0.029844774278218616,0.05563722364835632,H,0.5568715765200658
-0.07808562589690239,0.08450528154634285,0.08861172990838866,-0.12984963868058316,0.06804330479275439,H,0.5562333151688457
-0.08591565985736051,0.06923909829055638,0.08689841683854575,-0.050141760813867405,0.03824963068443076,H,0.5510586115922538
-0.08141563337147509,0.08084788405372417,0.06930320601602802,-0.05127415359170046,0.03938014948528431,H,0.5546535184457666
-0.04386844891331987,0.09070007701254545,0.0860000974703553,-0.03397456114153181,0.09953888610087516,H,0.5564431799819456
-0.07093723279380061,0.08981308792614162,0.09207655964732184,-0.017395023916905002,0.14505432269547258,H,0.5564431799819456
-0.06758602633304193,0.08596504166881858,0.09021232925230317,-0.08460699039808456,0.11675087781318266,H,0.5557951026457689
-0.07704414756194036,0.07682352087059172,0.08943320516903902,-0.08483926315808622,-0.04599820103849527,H,0.5525524296903158
-0.04599151181474732,0.08885031723241064,0.07808069027171671,-0.07317498507206364,0.04964779402541873,H,0.5556924340581197
-0.05767987500120346,0.08176586568080513,0.08822209949372428,-0.08404912684102896,0.10287495442582954,H,0.5543877334162292
0.02334724524753273,0.08822014144901473,0.08328471064278839,-0.0827344166906319,0.08877454624265489,H,0.5559636738347439
0.42360734230875186,0.10000154998429407,0.0888394945968495,0.002027351810261508,0.01488583201141898,H,0.5588461637314065
0.17009237265890453,0.10590749950960875,0.10595988742401552,0.28892906111666444,-0.21590256161948881,H,0.5593702635967879
0.027798285433128168,0.1467476106592536,0.10716521179029845,0.08264555828368451,-0.11807716518620281,H,0.5686655815398508
-0.014129025710105818,0.1809283136721419,0.1494052266593254,0.04669209215408206,-0.1956843193051557,S,0.5761740334517524
0.4320199136552569,0.19266875593376662,0.18259033871021088,0.10104032960295728,-0.026187582425150718,S,0.579371534450414
0.22285337966520322,0.23419036213611427,0.1943625089094126,0.20827033682924156,-0.17082570259254914,S,0.5889865381393365
0.11135531807166911,0.21408431060870575,0.23606064847252206,-0.060992691151630786,-0.2787027052312623,S,0.5842757847504775
0.08584467537449937,0.19239541121732423,0.21579757553759488,-0.0004316144445444774,0.05177700856188574,S,0.5789428498270335
0.0499170574911107,0.19500671483502896,0.19351466420845878,-0.0020816046079759464,0.10208200871297633,S,0.580164121048502
-0.020062855782891895,0.19354047747797107,0.19696320823177363,-0.041746940734934936,0.10924207506094381,S,0.580411349305002
-0.04199549156820432,0.19451161279198317,0.19723619519393393,-0.034506322097001836,0.08844048072752646,S,0.5808990133143823
-0.030330861532131565,0.18255834918884836,0.19368322373285365,-0.034722657679582936,-0.018561592671988845,S,0.5788650216123351
-0.00863784062060139,0.2194312100319864,0.18398838798611752,0.07361586721080317,-0.08399672586733913,S,0.5875962635379528
-0.02399618021865371,0.19776701070032124,0.22096240401326062,-0.03486822714447778,-0.004210369645055477,S,0.5821900818888354
-0.0798048347381615,0.1692207629776504,0.19916562343000407,-0.0046984308224205,0.0032017443959552255,S,0.5745325686458396
-0.0360552334426046,0.17235874405618765,0.17043789579608318,-0.004466978814821232,0.08470032344824735,S,0.5757550309193847
-0.05717332109846881,0.17197394271892924,0.1724536929605906,-0.02913722855500221,0.1234321670997089,S,0.5764907921390134
-0.0637248942441021,0.1718674769882687,0.1731913985229588,-0.09301769620553119,0.11613818297811174,S,0.5769836704505545
-0.08160839213711352,0.16736581238639156,0.173023291817304,-0.03453730764567188,0.12823369734673895,S,0.576307766530504
-0.048425246958132336,0.19415365507456064,0.16844685382667987,0.024887931980628556,-0.01761536630525994,S,0.5827118137737529
-0.033886818421262066,0.16903245162380054,0.19533310093133824,0.00017309734294218546,-0.06993900145979408,S,0.5759632848510133
-0.030348238893036176,0.1625860411742576,0.17009290993947146,7.953564435680179e-05,0.07713586078175373,H,0.5746219995129188
-0.034112836805856986,0.13502531065126167,0.16361221376395682,0.006350920089983353,-0.08935611829154863,H,0.5669711645162788
-0.0005108701067780763,0.1362327675838243,0.1371643415538541,-0.05378304466653725,0.12173550313379186,H,0.567223638088264
-0.03713861696910087,0.1222177889922216,0.13595799157680757,-0.01123556602244031,-0.01734949943730793,H,0.5639103225745481
0.04914160054492591,0.13992080956518607,0.12313483884127435,-0.01726405077339409,0.042510272320847364,H,0.5677272267439666
0.41269989697489645,0.14769500440192457,0.14090914496003631,-0.052850139172681276,-0.11471312582740484,H,0.5694992514940949
0.0232884425988388,0.1166263997174096,0.11360889796022848,0.12381430236820784,-0.1692494346373665,H,0.5705131101327221
-0.02923187812647322,0.12349017079987643,0.11794981746992829,-0.05768276858151583,-0.23001544091794063,H,0.5720366540249084
0.01618973642991881,0.1687703140251897,0.1273844200017465,0.27005854801461404,-0.15608343317763312,H,0.5807102935249611
-0.01459934070542895,0.15555809591555622,0.17168456336158036,-0.057314350835348915,-0.05007616866432877,H,0.5773141897618579
-0.06770050008623955,0.16850033973606518,0.15672538228337954,0.0045092873167060805,0.051431485636313064,H,0.580282527840395
-0.08460410357640065,0.15061428184688622,0.16966607641389508,-0.03233071668206713,0.037557120373483646,H,0.576204725671538
-0.05724557085905595,0.14973523292577012,0.1517599425684403,-0.07501327313540815,0.017335830403481793,H,0.5764546790104885
-0.06486136120220619,0.13589586036194617,0.1508311101682459,-0.07404741454683418,0.04415692611527511,H,0.5733874432260904
-0.0534007821887391,0.16707044352555706,0.13565593806025733,0.04743525342205345,-0.06393766901439091,H,0.5801463492002683
-0.052325326400501464,0.1490001815397759,0.17056887456150516,-0.007677748129756795,0.03712320726435425,H,0.5753864393674486
-0.058390348835325304,0.14171869448256103,0.152444855377254,-0.08001286976594185,0.050072925355226346,H,0.5733547307658392
-0.060435678227413005,0.11525695760034224,0.13997210467370405,0.04703501608368848,0.0037298362785187543,H,0.567631782575511
-0.07585452309182403,0.09399868430675899,0.11484751104097338,-0.04432655258081519,0.00973266677089766,H,0.5629682706817456
-0.055380829787588015,0.07541241320489404,0.09753966849190925,-0.014405512077881068,-0.010598311984103275,H,0.5580181975885059
-0.05975554631211387,0.08386265027038377,0.07631819102603495,-0.07707316466618447,0.055124283032871355,H,0.5599159892167328
-0.07415698290328283,0.08480695466164365,0.08566774408189161,-0.06289996428775824,0.11045283463480507,H,0.5601766964951413
-0.06879235719498883,0.10471080553112223,0.08565991523864844,-0.04463565248329706,0.049575672738795,H,0.564338108952194
-0.03294528519569455,0.10982976490227443,0.10327445332057755,-0.004559721766133434,0.10685900272961361,H,0.5660706757550855
-0.05196139049220424,0.1204061859336028,0.11172579351899405,-0.09228573954094041,-0.005329153460012404,H,0.5681835407672222
0.12223682377082531,0.13603688153117804,0.12118079033353726,-0.0020142301005630727,-0.013511249999892474,H,0.5715248913072085
-0.04222048091862149,0.1384663638753653,0.13809483225287797,-0.10416855303643495,0.060820844311138156,H,0.5720383056905722
-0.06427479116824793,0.1328626869751634,0.13649637604037038,-0.03803609647981123,0.13338099390907665,H,0.5716931388557209
-0.015127612564835654,0.14196405492988898,0.1349173345204764,-0.038036096479802564,0.05325032944478504,H,0.5735085123826468
0.0019565775901551493,0.12932368236852007,0.1439182714863858,-0.03814563934348754,0.026501944040453522,H,0.5703761612221933
0.14635940428331398,0.12777446000362758,0.13124103165199638,-0.11014679331920033,0.026235617299256216,H,0.5700275530558899
0.37242773572173227,0.11380999682108019,0.1269050785182037,-0.043086122999306725,0.019934204471895353,H,0.5672325584739011
0.11679784284967257,0.13685757225955877,0.11427473351097184,0.19918084548098622,-0.44004580503465307,H,0.5719911023655372
0.10941390341669767,0.07953819721053716,0.13715682309744562,0.2473093959349086,-0.13075198223398246,H,0.5582448178668176
0.044727383221757504,0.1180374625985398,0.07778911342378435,0.15710907517210768,-0.04287534444518773,H,0.5660482842650252
0.3686847981457715,0.08800848298428868,0.11844363064448828,0.010455790058500346,-0.10845722397078289,H,0.5593430898084423
-0.0007812530904098626,0.10677384463127923,0.09142310704983436,0.06461634446451262,0.045266885158417966,H,0.5624768361661704
-0.005246667752683389,0.11149565588997665,0.10858981184667103,-0.05428786836871126,0.11198731362942689,H,0.5633374247187468
0.15702164334010238,0.11988151425328264,0.11139335005849632,-0.064775120907819,-0.027141820654421004,H,0.5651657606309786
-0.0012664867119819457,0.12878579141957794,0.1215455221774123,0.025271576184857317,0.05630087953416873,H,0.5667327740261748
0.024534443323896468,0.14355212184015448,0.1317514189603765,0.0034075016626701434,0.01149955447327088,H,0.5690801915078585
-0.035311693134690354,0.12297431063475855,0.14341812860053565,-0.066762894348595,-0.09005634731128401,H,0.5646272110916916
-0.05224835091855645,0.12596956070205184,0.12297178929907567,-0.05231341529723236,0.07642826370892729,H,0.5653917218442804
-0.023214891690905175,0.11884398776525122,0.1260259129599336,-0.004150153017875769,0.05654863930591192,H,0.5640150556476903
0.02558049123566387,0.11613996747468684,0.11875597552908217,-0.05356146898573842,0.03738566452095732,H,0.5636692777587529
0.04861985946727746,0.11533436007604281,0.11602013001772853,-0.07640301204024207,0.015534124667157322,H,0.5637501345912409
-0.06953494676215516,0.107153046841308,0.11472042164927364,-0.1007144583123655,0.10533487136016292,H,0.5623499027985057
-0.04394116983666931,0.11518395935444949,0.110140046519303,-0.046078584330222806,0.06656474487565645,H,0.5634426211852771
-0.08379197764655255,0.12480348592621596,0.11798868830866843,-0.07992493922662118,0.08514296244075174,H,0.5648113657922318
-0.06620913113822623,0.11844364591415404,0.12432832981470975,-0.09348601050154648,0.07162248013957109,H,0.5637426385888251
-0.004802196517228709,0.11380660619553229,0.11803481378009681,-0.08526570937655177,0.04063203841560997,H,0.563026899124921
0.12442705592782093,0.08334766277256979,0.11654567635961816,0.0275074001476738,0.01558701764449948,H,0.555914182997087
-0.05478231062164436,0.0689651054511227,0.08649076943759497,-0.0868602855376476,-0.022135926639916183,H,0.5523979146701992
-0.07241349832845873,0.05943630518994474,0.06903727254520182,-0.12184113333968971,0.04823967751681992,H,0.550642951586887
-0.06264498168973964,0.07688843020286215,0.05962818376587597,-0.022925731493809075,0.06038887729064612,H,0.5537858878868502
-0.026079285973548177,0.07912501282574826,0.07345564023658821,-0.10173114360369766,0.016104216926542753,H,0.5549266538523709
0.046072928973999325,0.08317941681524371,0.0789913795135718,-0.03723705390226361,-0.02820518047112899,H,0.5557849978634413
0.298017556351966,0.09090559488455145,0.08295680979079631,0.02013369167692582,0.07372847756019851,H,0.5572192348979795
0.03462158027755721,0.13859737419823281,0.09385692831641494,0.40477770173752414,-0.023155596595070646,H,0.5645861712010378
-0.022501375320302396,0.16020403263556773,0.13539780372272595,-0.022033581357790547,-0.07193895633745849,H,0.5687576603205531
-0.002833008279706496,0.16401047048497386,0.1582952922629189,0.09337526376567185,0.09230472510615545,H,0.5698650895022135
-0.0468367437085631,0.08258836576898791,0.1587275093214214,0.17135221780539353,-0.1689752454589834,H,0.5540917877965976
-0.03816421997126327,0.09522684875000152,0.07884562958171254,-0.0823707216600194,-0.05427426623857762,H,0.5569007926950682
-0.04519418392735961,0.08684246540606018,0.09124907751118441,-0.0003564452990885913,0.07850584603630965,H,0.5561946094018466
-0.05908586210280175,0.10296053651219042,0.08988468377098666,-0.09472247027896857,0.03782711089690392,H,0.5584516093150264
-0.07200416246872475,0.07341981375508964,0.09877698076324283,-0.025517548740223724,-0.028300787809269402,H,0.5534875323921346
-0.0574765538273371,0.07219119101133298,0.07326167836120315,-0.03936297517010451,0.06480531479428696,H,0.5534875323921346
-0.0732758801872631,0.04964886584472796,0.07203668530908557,-0.04641823369915603,-0.014447000524828457,H,0.54923768069857
-0.03131648254165855,0.037924197457689095,0.04993730949408016,-0.024854391003914556,0.07891081972625986,H,0.5471209144840543
-0.053300725732608065,0.01906751921605608,0.03494714885667881,-0.0923968371183868,0.02627622791111191,H,0.5443022390523732
-0.08221622905691059,0.02919461830169781,0.020019735222619236,0.0071236802471039895,0.052977349980705794,H,0.5460697648849754
-0.09256528835032152,0.03929099831381953,0.033466863486913905,-0.0650229881930651,0.1187442468393332,H,0.5472495696065152
-0.08118335118926412,0.04371604854875579,0.03627132720876088,-0.09890428588963858,0.006749950069825661,H,0.5486917108650567
-0.06192630405567126,0.07365530191477287,0.042601539264789684,-0.024096375908637092,0.013132014845381915,H,0.553972717095666
-0.06719237054766046,0.06886857616201898,0.07695673062173801,-0.09278314379496863,0.05248162814180323,H,0.552524824679632
-0.04928030358382769,0.031620064756498534,0.06519458250702806,0.017055362460328984,0.026144071615333154,H,0.5460526741298404
-0.07442745106163304,0.04168530877815764,0.03231778855845239,-0.07971217404605252,0.105638168688106,H,0.5478318919942942
-0.07015472687301053,0.051602098032976766,0.04214351124561318,-0.0789937800376233,0.05179506285539089,H,0.5496108480983987
-0.047343162329668384,0.05056676879368959,0.05182026451664701,-0.09179610345512991,0.0908637534590142,H,0.5496108480983988
-0.050863742197293796,0.04406373369732039,0.05079705532325951,-0.01604600470080497,0.10982386617940171,H,0.5485150484935278
-0.05731311340290309,0.030117406975411452,0.04264306863390054,0.01795724105969399,0.0638513479774407,H,0.5463196855425728
-0.06612739165112498,0.02919954312763698,0.027235214727702448,-0.10453700823130056,0.1027896740895241,H,0.5469288248202003
-0.024164345632916022,0.024545366272815276,0.029950138667580388,-0.10370603866154864,0.023779163158897745,H,0.5461897917211258
0.15486018188695516,0.012262288810856082,0.021780367919417287,-0.03585909950757123,0.03705533907838848,H,0.5447063204873804
0.06681962320247736,0.091971869550981,-0.017433048897461032,0.3747245806605884,-0.4901536613243182,H,0.5620919281968826
0.014416289152394462,0.12469427684428015,0.09249133634689674,0.016960128879589944,-0.15477226225442797,H,0.5666901793336654
-0.03396842106612076,0.09166706365439299,0.1293222470778964,0.09800880119731811,-0.024776221726096084,H,0.5600233090639876
-0.03847030944714883,0.12346173693780522,0.09228651946320815,-0.006605949418717719,-0.15858171236539417,H,0.5646116349546769
-0.03489689469085189,0.13820748369573502,0.12410429725747707,-0.04936902247581291,-0.084980025150337,H,0.5668875127522504
-0.06346016135848044,0.11603756780873746,0.13948170062141818,-0.020835832545703675,-0.050322625861375106,H,0.5630686474053772
-0.048472419157094306,0.11451237355114571,0.112486881603981,-0.017777884091204715,0.050490271483020516,H,0.5635806567247686
0.010727312165388463,0.13577548556403252,0.1198837451875218,-0.007427296833993978,0.03510139140305548,H,0.5659706434774544
-0.03145632122961402,0.13424070461111,0.1357501208620215,-0.030581562998558846,0.06097268932075794,H,0.5659706434774544
-0.044311478029626115,0.15028236903084305,0.13908963518448214,-0.019758785865557335,0.07256310439989734,H,0.5677086383926614
0.18112794041457225,0.10964249101095358,0.1507318668219486,-0.014751222581152072,0.02338542270035305,H,0.5609181071285796
-0.05825852292214159,0.08132739978475982,0.105606200115838,-0.061297659336222346,0.023100868963172604,H,0.5571868067526096
-0.06167640031300547,0.09434139220076926,0.08638077705403964,0.020830394332339998,0.0592211507842727,H,0.5583710255333184
