,volume,close,open,high,low,label,rsi
672,-0.04232637554513692,0.1901174485849401,0.1757374167496293,-0.010728634295431156,-0.03757793123790275,H,0.5370850872268706
673,-0.05588250578166015,0.18737491626112596,0.18949645097620965,-0.12128980371234319,0.07827203368732549,H,0.5378238811952459
674,-0.047021923217439095,0.1734188288947433,0.18731044676656416,-0.0713794412285143,0.05652242525665714,H,0.5353841666934704
675,0.006817874546396904,0.19033336012986293,0.1743204486392451,-0.04296541430689322,0.026076910285194058,H,0.5404508005063005
676,-0.020815875295530663,0.17801862022099768,0.19178813579295315,-0.05379844534844187,0.039272437072177445,H,0.5379993340417485
677,-0.0004574416210135281,0.18292671106989308,0.17887747623516423,-0.10787494285968463,0.006375008348283095,S,0.5402246551970507
678,-0.01889988512532331,0.18621432149042652,0.18427059223923295,-0.11039864719945931,0.043228827007096245,S,0.5419539475153691
679,0.07051932144679521,0.17991611779708427,0.1875198565662768,-0.037121641209408834,0.10445877635596909,S,0.5410750118898114
680,0.2495484975630405,0.19000535518951267,0.18117215248477814,-0.020254050752492068,0.08509609792382812,S,0.5445487494547225
681,0.07876237708454147,0.2221943205257476,0.22368847447513546,0.10950376313072184,-0.6158415961531452,S,0.5455392103116857
682,0.2698655514939652,0.2269337017375777,0.22230368329585,0.09204224873138532,-0.023101517679250817,S,0.5482617151015597
683,0.1304997025513545,0.23190096682845,0.22526241333128857,0.08644002178226172,-0.05881213749971163,S,0.5517061974269942
684,-0.006929324204957878,0.24697546086789207,0.22949229661857298,0.0392564445722369,-0.03825266800261499,S,0.5584913545980725
685,-0.013103716990185846,0.2133945040071035,0.24556909136321337,0.02749233107716721,-0.023180041159168125,S,0.5492166901058964
686,0.005084819021016272,0.19080932186569444,0.2128960361775063,0.004191880551823878,-0.0030379691620044456,S,0.5430600908688821
687,-0.03877207007075449,0.1982863368629363,0.19075580678421272,-0.009891888724292225,0.03881945720811218,S,0.5463545327451552
688,0.015532068577005039,0.1801716610644015,0.19539740962843094,-0.06518950683591332,0.021702784835549997,S,0.5422686568533477
689,-0.009413841142653643,0.1686247680262977,0.17903006130953086,-0.10599621761342175,0.07598279180354096,S,0.5396541232094038
690,-0.05366923564108262,0.1718398851886564,0.16791938837544537,0.04447661203626775,0.09720804613549382,S,0.5417569604855967
691,-0.06823064466958548,0.16408152818725238,0.17155223378542214,-0.07974347903304924,0.07747828674104776,S,0.5401130539768247
692,-0.06159165319322268,0.17246253830466943,0.16428929584856627,-0.053601301534959025,0.049463643947208216,S,0.5435898028083346
693,-0.06134241703466134,0.1752755572777261,0.173737260695281,-0.11162830924759502,0.05866586043164865,S,0.5450751867255903
694,-0.011921459883265819,0.16166478965917827,0.1757239903017396,-0.028331283907921046,0.040227304376250474,S,0.5408622272023661
695,-0.06884048980035286,0.16730347889103947,0.1622878879514491,-0.08793259200642295,0.019283706917757555,S,0.5433582312520352
696,-0.07721254125580566,0.16046147274198577,0.16695299532093824,-0.09328390187476168,0.08454158629408244,S,0.5418739228006235
697,-0.09164057723993094,0.14707048518613441,0.16087810348281473,-0.051555040311441994,0.0438104504200059,S,0.5374353937093003
698,-0.09290925892244091,0.1450452819120248,0.14747354326277798,-0.10638213583036288,0.09068335045527728,S,0.5372875577819025
699,-0.06074967154406248,0.14668585925200509,0.1443092834837243,0.019201165277912116,0.1066746924714795,S,0.5388216713287389
700,0.029285405024395243,0.13387198163002925,0.14634019173773277,-0.07435208802245588,-0.021448239380958738,S,0.5346534656574335
701,-0.01350142040843495,0.13466482714061132,0.13353494177482642,0.008095011575122763,0.06771745811715933,S,0.5356876546590836
702,-0.004990512042509082,0.1368486941151686,0.13507372174695903,-0.03278260294085437,0.10122219758464611,S,0.5369838880056793
703,-0.008677926490258787,0.13675999199340003,0.13724460249678938,-0.09635183211007844,0.08774723856847023,S,0.5375043562522027
704,-0.03555318430488316,0.13738086033632246,0.13714507412801016,-0.055637110146997064,0.11088911516531921,S,0.5382888931211233
705,-0.008458250708389717,0.12157439857467132,0.13559136790681736,-0.01634160502626232,0.03867320752156993,S,0.533199771102425
706,0.2642059867012989,0.11371222635294952,0.12108075961150812,-0.08385467028332279,-0.01891631399117516,S,0.5307844523331664
707,-0.026907707094158465,0.08355028522776134,0.08855291216559512,0.018793312307715405,-0.02870099423340763,S,0.529274375552711
708,-0.07352847850579163,0.09689229704697866,0.0820443038963659,-0.012434299174436734,-0.004381791814313101,S,0.535138600757748
709,-0.07911122795282635,0.10297466006154475,0.09914617716668889,0.010840634179489423,0.10289443847282828,S,0.5369881415489905
710,-0.07345496433033356,0.12311004711937323,0.10378265556988704,0.018493735132971523,-0.12567472706153837,S,0.5442967747351056
711,-0.06786521165986592,0.11964836490043837,0.12255181324918865,-0.11779709488233867,0.022523235914122877,S,0.5436913667188975
712,0.04742788810031113,0.13021380677454988,0.11981607714376427,-0.03581570651886079,-0.06276823707203354,S,0.5478288175315776
713,-0.07740300967083358,0.1331576762432261,0.12899093310633453,-0.11633186997913973,0.03743516642929858,S,0.5498852810959359
714,-0.08308167375229468,0.11733244646568686,0.13350159725539912,-0.014311134775511014,0.02691508801420472,S,0.5439641365620269
715,-0.08060623254284008,0.12188713573542387,0.11837726652689128,0.07184616216508471,0.09074124250123289,S,0.5457800612904422
716,-0.08623885804794187,0.12655556162076,0.12221177155692002,-0.08912419532937337,0.06283820558284416,S,0.5478536540104226
717,-0.0627190021918244,0.1290257642379764,0.12617541863961243,-0.12947559873559028,0.018218377146320967,S,0.5494083850750863
718,-0.07342226250269213,0.1353757571740152,0.13024185185528114,-0.08038318924511838,0.077394957290061,S,0.5517383679006308
719,-0.05895256836498728,0.1292426788707139,0.13510174345616754,-0.09312713595806277,0.06569891231118231,S,0.5501456881278327
720,-0.02068900678791696,0.12690584651890224,0.1297089926039064,0.06119838034327036,0.12975503369876404,S,0.5498257956501648
721,-0.07753432970253149,0.1055395826062358,0.1266103471067743,-0.002706988538571944,-0.029149881933307028,S,0.5422005965377787
722,-0.0797985422882368,0.10692900796206992,0.10550685217601563,-0.14496903354377066,0.03275137391757031,S,0.5431317633470503
723,-0.08789279416168598,0.09667337704211326,0.1090001568687703,-0.06595220549268745,0.040515147642535124,S,0.5390279040498265
724,-0.08774283562495426,0.10914932248091773,0.09534436603044912,-0.04306500539936449,0.03383837762240493,S,0.5438372922488438
725,-0.08505740116630188,0.12093347756529485,0.10885141160631606,-0.001357731823295988,0.044732873113988374,S,0.548061021925925
726,-0.07460877790451695,0.11990234910603859,0.12252018018143704,-0.03618608362540669,0.07208909143699578,S,0.5477415845637073
727,-0.06210778227632398,0.1296084029448796,0.1197908587010459,-0.02839805596574724,0.026662210162856147,S,0.5511687641467315
728,-0.04633883789645368,0.12038462661807792,0.130590024912138,-0.09747743158554364,-0.08079924477398637,S,0.5479499095788081
729,0.024446059923426258,0.13061258203034407,0.12224414296436767,-0.05755604422825027,0.052796841791103756,S,0.5506605307948826
730,-0.02840485779486475,0.13148466717214052,0.1334018651534696,-0.1565605394046508,0.037457184010247335,S,0.5503360865755679
731,0.21839223879179195,0.14675181868991324,0.1327674644130667,-0.03921950513276952,0.042707224698288145,S,0.5545677524650761
732,0.2021241317679729,0.13783519846638248,0.14838161206193307,-0.039960313995600315,0.030896172023942455,S,0.5513000311504327
733,-0.047731102444431114,0.13741598686974624,0.11876344405973327,-0.008986325972735085,-0.06221789897973696,S,0.5565662964789089
734,-0.07079687568660714,0.14085962346648828,0.14024408900279436,-0.09313633506267607,-0.03943319349416329,S,0.5570901570002236
735,-0.04078868516808054,0.13892921253606974,0.14112954619838172,-0.035199685054248434,-0.04975192102375531,H,0.5567388651869254
736,-0.05869672031651204,0.11424913658405951,0.13729262897501632,0.01688440234163706,-0.11707007684491685,H,0.5498169270137473
737,-0.031514130861801125,0.12612818342647605,0.11314131973638283,-0.04814955926778994,-0.017369925998591967,H,0.5535461225702825
738,-0.04272787405458784,0.14685344883082918,0.1260369541752385,0.055474771347454085,-0.017344615588389862,H,0.5593269601155295
739,-0.05712396988924908,0.13764668876009148,0.1477166839292742,-0.0031745208697425724,0.0297347978413091,H,0.5566854941510221
740,-0.05796740540030736,0.1485356003723136,0.13750219350767304,-0.036693548639581415,0.026513838522709672,H,0.5599577504328432
741,-0.05281300933861246,0.14906966525727974,0.15090881297081316,-0.13536800464582616,0.0409299071127774,H,0.5599577504328433
742,-0.06609575548882587,0.15798554643626445,0.14880861935610581,-0.08267754774982543,0.07003805058339725,H,0.562841544249968
743,-0.07937461984839958,0.15099088370805802,0.15669980852008203,-0.005577235651800095,0.09501292371844855,H,0.5616612961025755
744,-0.05571020211543575,0.14105707218049096,0.15126213763418558,-0.10492970757620326,-0.08944873893432725,H,0.5589614152519295
745,-0.059051035493647784,0.15708744482537723,0.14184627043275336,-0.023580177102087024,-0.013201591291164582,H,0.5634551921148532
746,-0.03652461858222182,0.14793300705016704,0.15679970718889916,-0.05677185753563636,0.07821707364209049,H,0.5612517042223114
747,-0.07369538636962392,0.14202359985701066,0.14715942920177863,-0.08144425686824057,0.08164985666074323,H,0.5602326876073448
748,-0.0750729507320337,0.1373548738911684,0.1427862411099761,-0.10631482557753337,0.08380488897326825,H,0.5590393415600776
749,-0.07999777003544674,0.13392081878018577,0.13658917490070724,-0.07932608119178655,0.04509672834352826,H,0.5586966845303525
750,-0.0779158939418824,0.13813308005360247,0.13418319145503377,-0.07534354208985108,0.07105702005271165,H,0.5601908471499735
751,-0.07271209642739868,0.1474474351279581,0.13684561725909253,-0.020374605312411732,0.038305208848011765,H,0.5634407922822257
752,-0.07813503939546314,0.1402154287198791,0.14769423537411183,-0.10389144958881935,0.041331485047509074,H,0.5615242633545546
753,-0.0691261087415641,0.13776716058961483,0.14097415971562643,-0.06741680502625215,0.08012923048268956,H,0.5609998037856414
754,-0.05690885494623154,0.12844983343669178,0.13798737442972012,-0.07020967213946276,0.07281498556510099,H,0.5581977020447217
755,-0.056583760398912865,0.1258150346625756,0.12921166206995072,-0.03246212020187009,0.10678076217587616,H,0.5574961551301132
756,-0.030083408390314148,0.12387591094831923,0.12448448794804949,-0.13714406888479425,0.07990962354384389,H,0.557636224082931
757,-0.0029880322959274243,0.12093361449570984,0.1236035241462258,-0.07767377585843037,0.10202079802331776,H,0.5571030914108088
758,0.11313672286075271,0.12700957930562357,0.12066120536059706,-0.07329180397050479,0.029566155191859306,H,0.5590855270512781
759,-0.06567228306657517,0.10247150609614689,0.09057935737252484,-0.020069548682485713,0.03493167596002528,H,0.5624688408783001
760,-0.005116179164867966,0.0939615992523956,0.10447842858657572,0.26805310735112053,0.010474065671548538,H,0.559584041384859
761,-0.010436885045090152,0.09529592868934644,0.09134596267472439,0.12286586494362596,0.09685942897650887,H,0.5610021621069492
762,0.049267636073632035,0.08720341753216292,0.0926937980841857,-0.04585590524127178,-0.008618592224690169,H,0.55991204072795
763,-0.04801644687324581,0.091959232080064,0.08690603123011885,-0.05383268288504116,0.05503896577889223,B,0.5616289046267355
764,0.16691613656067075,0.06688788975124763,0.09527576396216542,0.047940518533267966,-0.08519330393547636,B,0.5536479443823508
765,0.016905892861469513,0.04871916824462078,0.06517639255951459,0.030788634695968962,0.03227714493787154,B,0.5493603553026268
766,-0.019580378289664635,0.04257795002417029,0.04928617273455288,-0.010165811854167614,0.009405204346830794,B,0.5479337561181745
767,-0.054884150740393225,0.0786168954010146,0.04311206795784755,0.11734305923161774,-0.07249708547656851,B,0.5566357786741396
768,0.06884193242358079,0.0599325018805705,0.08074691297328522,0.039969030540760474,-0.07789375880234699,B,0.5512886477043429
769,-0.07166177672890364,0.06253064843220853,0.061887025444305285,-0.053949706080734024,0.05624766963012516,B,0.5518670752085908
770,-0.08476767313690133,0.0791152933905858,0.06579192763183045,-0.03841993741052601,0.05570826348874446,B,0.5553330200865988
771,-0.0744074165247092,0.08169334993275128,0.08126311046298419,-0.15527078894073848,0.03214412557297333,B,0.555909903799676
772,-0.08326862515969533,0.08938920262859998,0.08258250937575966,-0.11323308865282607,-0.009102762538236739,B,0.5579327525965495
773,-0.07211653062184303,0.0957368178728176,0.08907488729403423,-0.11215340019915028,-0.02034974066070331,B,0.5599527244287598
774,-0.06179510019930917,0.0917339842997869,0.09680380621012122,-0.1033892508031715,0.07917176223628343,B,0.5592169868702372
775,-0.05248251496090197,0.10454015163439684,0.09406608067987508,-0.05162544723570792,0.0671675748021811,B,0.562116027224867
776,-0.057429110002236036,0.06730277646661821,0.10439594895294105,0.08777215055013783,-0.04654620808648443,B,0.5524133168821642
777,-0.04750445329669804,0.05220067264987228,0.06743458897348577,-0.03498977187747004,0.038150780098605085,B,0.5488108701201807
778,-0.034521019204750744,0.04899416905406168,0.05217903592948333,-0.017831488229635036,0.04355847482075612,B,0.5484504371912746
779,-0.042985602122673744,0.06006232438743722,0.05030836854322991,-0.055548769521803085,0.0686544356225487,B,0.5509764956617329
780,0.07351199943074319,0.06663782026423913,0.060148170464412384,-0.07593614531445124,0.030337831903545852,B,0.5527562833055777
781,0.07922976557713991,0.04574672503289091,0.06752633274404553,0.03425569555264151,0.00665857520548956,B,0.547652006445116
782,0.036217195847648355,0.02716824069670493,0.04855359408958758,-0.0212966785702734,0.04489404699133109,B,0.5427813796950383
783,0.12601116563929596,0.012321829549557363,0.02905810288932123,-0.017253431452944654,0.05360819046811916,B,0.5392016416575776
784,0.4569326279946907,-0.006224793709622366,0.011060884549102284,-0.051079849473617024,0.06528763126669965,B,0.5356416067863333
785,-0.0052881719451615215,0.06313382770418523,-0.0009203733916180017,0.5618910476187366,-0.21372053805501706,B,0.5485575907920904
786,-0.04619434645325106,0.0011386690437893247,0.06453556257692881,0.1624941783032256,-0.10470786452220958,B,0.5347874714176695
787,0.08801337333948012,0.029596810168013386,0.0018359671052804907,0.09156757336660755,0.012193636923669706,B,0.5403802077521845
788,0.017059724043415995,0.011489160727023188,0.02867783508020722,-0.07050352007407752,-0.07044163043709906,B,0.5372968085614894
789,-0.020931326065464415,0.0386873046728605,0.015560367543285948,-0.006536030503774951,-0.023247474389137324,B,0.5416891175261265
790,0.02863892124344463,0.07573367942570011,0.0376622250512461,0.02874036058904646,-0.0313520155091367,B,0.5481725928023197
791,0.061583823256788496,0.03724225011861904,0.07638116750460866,0.05452835102014088,-0.023627744126963432,B,0.5410591206327812
792,0.010255808605020662,0.03457818292602223,0.03752229460244623,-0.049629561551570854,0.05190256903252178,B,0.5408886781878914
793,0.20482216056737418,0.026950453858698365,0.037374701492959836,-0.029556807199549458,-0.016579524059137093,B,0.5395184812646092
794,0.1642491211862535,0.10402390190095709,0.02779458764508837,0.17804266433794005,-0.0873850934158226,B,0.5498608038418753
795,-0.019850592340272928,0.1330371180100783,0.10710528667933636,0.06685050305123447,0.04766359188136481,B,0.5532315092472331
796,-0.07942128697413087,0.13086687919515566,0.13172921269997562,-0.045139253662812344,0.06508878516426832,B,0.5532315092472331
797,-0.04227102383343163,0.11320608250206353,0.12958607449773862,-0.08401088747233983,0.023950650976643444,B,0.5507881762926193
798,-0.07121870034357206,0.07722104880463689,0.11188736974820167,-0.012199835242905702,0.034973449258385095,B,0.5459286352002611
799,-0.06451327201481336,0.03530676333229236,0.0757748184648317,0.04550769388696414,0.03417149386127947,B,0.5407769926550134
800,-0.07202762844235841,0.024525618371951035,0.033780141988805114,-0.023838993199656707,0.07761187621048697,B,0.5399212510246032
801,-0.06760235838184465,0.042249255346340005,0.0242939316131877,-0.07137505769442325,0.04236803870601641,B,0.5421118292911236
802,-0.08363095313995181,0.03532434643771029,0.042041314686497896,-0.11003664715854507,0.04150616699657526,B,0.5415920935848335
803,-0.0775973045278545,0.05997976555535098,0.037935863505866425,-0.030062909791086743,0.07078224885685418,B,0.5440881583533589
804,-0.043242246738930026,-0.00818084632930139,0.05691825341038259,0.014313566912759475,-0.02690485793108139,B,0.5368107132600671
805,-0.05519802368205471,0.020493140940138887,-0.01008307931314588,-0.034120009101044964,-0.0032459153744000663,B,0.5400581420100228
806,-0.06093945838554247,0.03770630406711325,0.01868524445770029,-0.033886681595099256,0.07897507642847909,B,0.5421168501606138
807,-0.03011560465910241,0.054103566700702536,0.035937331991823904,-0.022228405756215427,0.057524282903471696,B,0.5440267043689438
808,-0.021306707234319426,0.038155275236693834,0.05723370873052694,-0.09914645114464979,0.018873009742813987,B,0.5422733322704392
809,0.02335052983030761,0.05711467134824071,0.03961554455496572,-0.08999502055333272,0.03679811439244166,B,0.5440504065959401
810,0.23987234145221803,0.0662748550691664,0.058673795328577465,-0.09669444789538573,0.019165738731371493,B,0.544940613793317
811,-0.016906115857443033,0.17240252492905347,0.12141448157215519,0.1389319421377434,-0.4796930172876043,B,0.5496662591387164
812,-0.02102457140991934,0.21318398728860027,0.16833102389167942,0.14827337179653274,0.02084400229414083,B,0.5540416042269382
813,0.009915514183579176,0.2468737873412269,0.21179645581668252,-0.047060947771414494,-0.0674984461423874,B,0.5577939961625266
814,0.0009106118189912545,0.18424100478652838,0.24500983799960568,0.0372909431190148,-0.15393845972201708,B,0.5509658560177892
815,0.037950353674508316,0.1280997834886979,0.17743635170778072,-0.012833990763348554,-0.10316061397348598,B,0.5456236192133471
816,0.04282580000002068,0.14470004374650042,0.13112362486395132,0.12152345159062197,0.054232394385890524,B,0.5470909625409515
817,0.13304652964771643,0.12990106894922732,0.14430226277648261,-0.020260643252166758,-0.059569059222243814,B,0.5456703032314223
818,0.1837873381753301,0.12475872781844065,0.129678630009921,0.004805011839982298,0.12233574833282208,B,0.5453135480090878
819,-0.020165670769554413,0.11134595108384385,0.12458497975835423,-0.08972347196137469,0.016002283293280475,B,0.5439766976775452
820,-0.022372507952146438,0.05826289938894688,0.11050001724138081,-0.019299016800876236,-0.024544562609359086,B,0.5382723840611677
821,-0.07909668653973939,0.03782483749561283,0.06215595513497271,0.022597869402530293,0.10601840228201467,B,0.5357952264621283
822,-0.04910947390066177,0.040156221718472156,0.03568419186764471,-0.08649942612148603,0.0101635753299283,B,0.5364095139238774
823,0.006538301424884833,0.11294427829374162,0.041203754038458336,0.05593370720270587,-0.041759784117188385,B,0.5434117740359578
824,-0.0018997691678732398,0.11753565508365693,0.11125197724685995,-0.04916297529076851,0.10096845607072108,B,0.5441659562616067
825,-0.07890274330917095,0.03924014969257894,0.11421063461106488,0.03895386119655321,-0.0852742239321861,B,0.5359582088137511
826,-0.04567528718605054,0.08012723281330032,0.03719571792973005,-0.03745828600156107,0.01065063605128657,B,0.5402122710043541
827,0.018482412422132288,0.10921233727044903,0.08057970932956833,-0.06644328809992713,0.0836341388913402,B,0.5430767078336521
828,0.06480464178389113,0.14395430844924245,0.11066659410172706,0.08841370918912672,0.05369278675591942,B,0.5463743399694346
829,0.40311228839543706,0.08107000620727568,0.14162137247686277,0.19003379699210912,-0.027074941725147687,B,0.5397366838722027
830,0.08204852420474906,0.08991156378195252,0.0801539805811075,0.10592550271515125,0.0583048068048497,B,0.5407945731294643
831,0.1691282902716655,0.016149329591458057,0.09006423477514079,0.060585039302555876,-0.07641785360654503,B,0.5330339429539181
832,0.027439937159830112,-0.04346872753604979,0.020993661017705063,0.006525707143003669,-0.001261181646625321,B,0.5266296285852693
833,0.04535907893451377,-0.015936612468255704,-0.04225270849583921,0.051463370907255446,0.03895935900947484,B,0.529401624741409
834,0.15315089994733358,-0.03382829311226789,-0.010306372559939207,0.009552580236519143,0.048512281723466756,B,0.5273270266907476
835,0.18994643371875983,-0.10942035841492846,-0.032829764385701996,0.028445829459639024,-0.020036152912194096,B,0.5200532851457611
836,0.6167819913527203,-0.1296981543935571,-0.1042719409070485,0.2784954728368318,-0.07131428260478229,B,0.5181889525947507
837,0.4959454832146953,0.523783152622585,0.30789201345732026,0.6081788751984474,-0.7329102109591861,B,0.5453640823323661
838,0.43514430143680083,0.46118250921994813,0.5191506203108607,0.5066753702841933,-0.11855306891269354,B,0.5401348132445775
839,0.19909919563057477,0.4239073806281946,0.44132488844649526,0.08933992246480262,-0.17653330082404506,B,0.5404213209290836
840,0.3406743557996646,0.4338128961609507,0.4178597933287658,0.39266460778519163,-0.46641887205614274,B,0.5461207286720866
841,0.2657524654841118,0.38049327100389185,0.414913035662976,0.28597254142803635,-0.25963863498368267,B,0.5437423298253231
842,0.13229874967068586,0.39353065645902935,0.3768451311209507,0.13442993286168636,-0.20378022245016336,B,0.5495322054491638
843,0.1312071936135786,0.45665962534562093,0.39051114450337787,0.18336664865619842,-0.2337529461367153,B,0.5659150365541282
844,0.33300972632219117,0.4375138133039215,0.45671768468289065,0.2921085935470078,-0.08674582079990299,B,0.5685418438840771
845,0.01744967908939922,0.3712912606622431,0.43783208130100315,0.03422086347265474,-0.07852699537216896,B,0.5582907453220698
846,0.002720876147307079,0.3151802584602681,0.3727420888468012,0.05102966913898223,-0.03491985157533926,B,0.5484115730252686
847,0.010079070224706197,0.27162515081284627,0.31129765353182215,0.11019572450746892,0.011331747422267172,B,0.5416502642102068
848,-0.027897243338847473,0.26776203301207635,0.2709322324444435,0.07647889813362124,0.06995647991488356,B,0.5424623587482856
849,-0.03197646173171061,0.2628056518255884,0.26847896260548093,0.03363391776251677,0.061410836913592455,B,0.5427345100530291
850,-0.005372370848591812,0.24231924004551988,0.26211770831126785,0.0010492475511356277,-0.06340069723205898,B,0.5395005909065003
851,-0.03559212494274636,0.24475494198076148,0.24041014689030643,0.0243916164093733,0.07028222802421784,B,0.5414281194695834
852,0.12144502562370559,0.2829134168395405,0.24297363014533294,0.1387417751195204,-0.06742284150593707,B,0.551164928096405
853,-0.01631414108577326,0.2575106402196917,0.2815740359601474,0.12151939445395708,0.035943074731855325,B,0.5468323667903062
854,-0.010889825396323424,0.26393571227156054,0.2535132880813481,0.006802589224286941,-0.025210135461583013,B,0.5505715370731302
855,-0.04010664830527627,0.24713239519525196,0.2619001239626767,-0.07786250530602062,-0.042839354041285374,H,0.5485028510405985
856,-0.00012461806287571568,0.22810063984769918,0.24718650847316975,-0.04362454569273192,-0.028183183740662206,H,0.5449285347809305
857,0.0629242495509239,0.26055649879263637,0.22700378344945019,0.05335013872106011,-0.20088140368851806,H,0.5539818265438232
858,0.09621877260311455,0.23342638485946468,0.2595467908910789,0.19055811131827163,-0.06707201684730707,H,0.5484837055989639
859,0.030809266966357936,0.23132118196865004,0.23136238556493854,-0.01829822822779658,-0.058029133804873456,H,0.5498080204508949
860,0.045537607840517975,0.24739908005247485,0.22939212007323753,-0.014517921536072271,-0.09369184056197992,H,0.5555877847413809
861,0.1657297888624815,0.23729975904369296,0.24670175061670208,0.019660892135073743,0.007075609558412219,H,0.5547721457256457
862,0.3957297545833263,0.2583251492955815,0.23717177127766312,0.08970922622535496,-0.07215781729537565,H,0.5617741233540058
863,0.20158973857396503,0.29148087551502944,0.31992257103708005,0.24447518689648404,-0.10982532140775661,H,0.5547727720801235
864,0.03786613492045314,0.31099770095774865,0.2864145769866,0.09081543892838399,-0.09673271460891927,H,0.5635684745172636
865,0.03692005533235988,0.27104857974368457,0.3044697485761153,0.012247772112438814,-0.14871719085656904,H,0.5542924829224234
866,0.021912849059165358,0.273956570357839,0.26706276692575587,0.14768725330249372,0.03938715300475591,H,0.5578331372348339
867,0.013059090065692761,0.288451758774373,0.2727842479421993,0.058934471768168725,-0.0171384437650746,H,0.5643106674816357
868,0.050274531059155615,0.28472868509674915,0.2855598076259785,0.09335399282243406,0.06313339758347347,H,0.5662808304708277
869,0.13212464670683935,0.29033154371763736,0.28088250952059224,0.05527062188871591,-0.02725921554294054,S,0.5715282947631625
870,0.08089189373710136,0.30911480161047145,0.28639863407243227,0.10001917347257486,-0.06475693142347617,S,0.5814962191073808
871,0.053612494282474436,0.2954915947641741,0.306191294001676,-0.0369904435428498,0.07588097317669369,S,0.5811718111650334
872,0.0033095782334732174,0.2805040917721468,0.29287647040450954,-0.010948700147274386,0.051880716781655525,S,0.5795426889686263
873,-0.024115669004923658,0.28105507667837865,0.27815138262522265,-0.039639576179057986,-0.06781676219057463,S,0.5833094355748226
874,-0.029098089871591095,0.26824550490779664,0.2782432484536766,-0.0730739186609139,0.03218528601254624,S,0.5823138515773169
875,-0.006429637067835558,0.25720346507221575,0.2663187069800074,-0.0550959963447467,0.012075952539877052,S,0.5813238649565445
876,0.001468958232377027,0.24611645047082986,0.2554379418121021,-0.10075347498058075,-0.03758576509207114,S,0.5798337471932075
877,0.02997343667377772,0.24649391002039786,0.24480800807656491,0.0022524252608856162,0.03341498549809933,S,0.5827082623365266
878,-0.015126803244152082,0.23139608217630372,0.24557362111604003,-0.053463338903679006,0.015684804450401713,S,0.5782234395120011
879,-0.02360179308033528,0.22649968087163994,0.2302507718343132,-0.06899497747222236,0.04204754005905052,S,0.5787075312604235
880,0.032614817525176254,0.22218254048767874,0.22451695446473768,0.010219164157172247,0.0020160356947384567,S,0.579679850957884
881,0.018291624213554514,0.2139766364562657,0.22091774887888457,-0.003404806949133644,0.03455960042797925,S,0.5783347393806314
882,0.017474507058066358,0.21093093773750157,0.21249390020196585,-0.006301285878131331,0.05272394232772013,S,0.5794411162349337
883,-0.013917520052893713,0.20629927780127874,0.2098204017405116,-0.031192575983023375,0.054920409903967134,S,0.5796880884445248
884,-0.019576339215036716,0.19793287572958737,0.20582250326149548,-0.04485091853503608,0.07505754980172066,S,0.5772965798759931
885,0.010210751739056438,0.20070137056992152,0.1963463957844768,-0.0537412874964316,-0.09367685349137105,S,0.5807823660706678
886,0.03156687635255078,0.19740160920173178,0.19975436448993406,-0.05650284587188611,0.04250857692937975,S,0.5813961150705498
887,0.12255664267984814,0.19537600655168819,0.1967953056479098,-0.1075156523489881,0.03681672125063139,S,0.5823938950262644
888,0.39581484730498423,0.20226062293917155,0.19396370623659728,-0.0008800355487237595,-0.011704488324323466,S,0.5878391050593949
889,0.03666231597819689,0.21017555774930058,0.16671307362438015,0.29879069534912406,-0.2361818651117699,S,0.608420795877977
890,-0.04267736269731186,0.1977992357645068,0.20974556545826936,-0.07152838097827471,-0.14154763963465708,S,0.6042741163472037
891,-0.06163248350108773,0.18658808935826302,0.1973556857404172,-0.023490737282746414,0.004741424132419222,S,0.6004934376462804
892,-0.0360208715750366,0.19339258096451903,0.18717448439008524,0.07938501993433826,0.01275098287753753,S,0.6052450782333387
893,-0.01340717467076811,0.18659641840282318,0.19428128621422133,-0.03561842321682432,-0.004604988559670268,S,0.603351048584144
894,-0.038062939689680275,0.18268308554301932,0.18564527773361342,-0.05899988120746131,0.005072798265882125,S,0.6040321748277004
895,-0.03486832259718051,0.1859521585210559,0.182290058721652,-0.024340580787116955,0.033073997763938344,S,0.607653301151485
896,-0.041318600419677706,0.1786780404431963,0.18763115532766367,-0.06732682567907834,0.02043766926064974,S,0.6045195084325862
897,-0.016313496987797358,0.16620370608998805,0.17928189870477754,-0.007164727076063396,-0.014769394601257037,S,0.59830055296478
898,-0.03907076665429928,0.1566879287033556,0.16623322264196244,0.0062708785549435465,0.03265988836549352,S,0.5941938089547067
899,-0.019046466121605238,0.15424918944587557,0.15767163128304995,-0.11255795246146455,0.030098612569190587,S,0.5940979204236873
900,-0.042691439507535754,0.15605171858043898,0.15484830194807478,-0.04949001916376284,0.06873762411454855,S,0.5962086553224389
901,-0.05495180843185595,0.1508196954329373,0.1560328909174633,-0.0372833033142086,0.07248219112329973,S,0.5948198117171318
902,-0.06804453016196912,0.1462426196962487,0.15128379086711113,-0.04647282637304249,0.09528184840942669,S,0.5934301983858985
903,-0.02851046212708665,0.1257373877920468,0.1457021405806969,0.043842590642866136,-0.05078575861500459,S,0.5814521997488967
904,-0.019439616720781924,0.11983633046570469,0.1263157094810087,-0.058903052473616255,-0.016395245501686855,H,0.5785939967970006
905,-0.07030663688563482,0.11699039511036222,0.11914644666720231,-0.04385981590810846,0.09608277557924681,H,0.5785939967970006
