,volume,close,open,high,low,label,rsi
1551,-0.09329961948992402,-0.0032965916218043296,0.01020394410541114,-0.03131149589675022,0.08197931137743936,H,0.5442328364479095
1552,-0.09439687104895439,0.0124106578998493,-0.001963931430716627,-0.055611508376539394,0.05507114751777903,H,0.5474871403180284
1553,-0.08001134754090936,0.044244224989701486,0.018265056236910437,-0.028056105617752493,0.0366443103507721,H,0.5525706173723279
1554,-0.08057064143212565,0.042097927778680565,0.04636382083049634,-0.0592983800953785,0.1063229339259904,H,0.5519457613075213
1555,-0.08595646157951466,0.03297140640189814,0.04281783812787847,-0.05255360216095167,0.04983495684805666,H,0.5501818639728141
1556,-0.07567595021029272,0.03147557179121326,0.03221097353932427,-0.02352057973783102,0.09475943837424083,H,0.5503534410983354
1557,-0.07965935135779713,0.032628329060741104,0.03379954524172611,-0.09016094083853414,0.024168770023861214,H,0.550439845096719
1558,-0.07163167710712859,0.04466231049697001,0.03185937532299633,-0.041274935417697785,0.07803483198905722,H,0.5527781600265326
1559,-0.04955514033103889,0.07888815870025265,0.04540319765490443,-0.0014176714385169644,-0.006726555087808855,H,0.5581818345950024
1560,-0.053582829321136144,0.07750263845602033,0.08420447883997023,-0.06421895164675012,0.06702155477138162,H,0.5568902283951673
1561,-0.06211615275034107,0.07841860950478152,0.07617341756514714,-0.06892686199235357,0.05148525944277811,H,0.5572343886264863
1562,-0.05295633830374783,0.058937947469510685,0.08226910727472471,-0.023279253272108634,0.06291548345063094,H,0.5530140838804161
1563,-0.008726204923953547,0.10341737752375044,0.05876517273978581,-0.014898881318751837,0.01972240112197139,H,0.5588843303397031
1564,0.18383129073741258,0.15862501287282466,0.10636548761019012,0.036420739849832025,0.011798229672332506,H,0.5648133222312963
1565,-0.023702048221247062,0.18904768790039103,0.1578166767236209,0.1834288316237102,-0.019806645343615103,H,0.5686527704787768
1566,-0.02993119422846911,0.1942547375956048,0.18604873005928768,0.07012245455012335,-0.03725678328331267,H,0.5696509098216306
1567,-0.061853266437212874,0.22785373215538537,0.20360133192236352,0.007414838305366103,0.005840780526532351,H,0.5728055205907845
1568,-0.04991474581787147,0.21972403774376323,0.21547522208037417,-0.0044013699872602835,0.03670629325153601,H,0.5733860550784002
1569,-0.07044948414536342,0.20823614872510923,0.21464993128672333,-0.058399171693322115,0.07039842899273538,H,0.572266472070199
1570,-0.05419920479012095,0.23069355169821684,0.1987333466859004,-0.038796864196447914,0.013396848427411073,H,0.576763644500145
1571,-0.06681051749005443,0.21052153017806655,0.22808046854489214,-0.06767416410014092,0.04845158034695205,H,0.5736122514210552
1572,-0.06611259129305322,0.22071073484101741,0.2002818418696986,-0.04847739747878955,0.029983709817369097,H,0.5766096449861912
1573,-0.07936060232960132,0.21614052459427227,0.21977612039088376,0.010505684939315143,0.11266440305895312,H,0.5761583971243229
1574,-0.08204601111729448,0.19603908793729574,0.2129742653879134,-0.0604729522616516,0.07006637743660749,H,0.5729793218315894
1575,-0.06754201142769209,0.2194642736725523,0.19557449963615098,-0.05367183007682597,-0.0013931064246288254,H,0.5766782659414726
1576,-0.08075262702315092,0.2362986389849158,0.21837466947796483,-0.02723169685961677,0.06482163378871736,H,0.5796802757100312
1577,-0.0790412725108599,0.22229099885530126,0.23373330495599176,-0.06998453342083472,0.0736645807094464,H,0.5776162998256771
1578,-0.07563080050649743,0.22680838485675636,0.22210207886333094,-0.05962777958500576,0.04654496946890553,H,0.578624270740046
1579,-0.053149375978117065,0.23960303817471104,0.22641190355061178,-0.06880330961942488,0.01960629390172938,H,0.5811425318637489
1580,-0.06349986628816434,0.21302934338793497,0.23590745820286804,-0.049841681113491805,0.03762233940959088,H,0.57628350709487
1581,-0.06962653248495408,0.21114349414644923,0.20996287554421236,-0.07362166696816183,0.05057230034259701,H,0.5767081078360163
1582,-0.06018297094644491,0.21885938446988382,0.20482054067256444,-0.031973811426454904,0.06386715365453252,H,0.5794263059524257
1583,-0.07131371744911297,0.21282685039157637,0.21781626962190875,-0.03653946291408635,0.09711356280068398,H,0.5786072252127525
1584,-0.057135584766538856,0.1997000179076795,0.2090713789914617,-0.07278798339414211,0.04308757285551344,H,0.5766123443442274
1585,-0.06037294278698114,0.1763728064119896,0.19718284929877383,-0.05467554293670354,0.014961227222948592,H,0.5717048590300207
1586,-0.04806863023420846,0.1681894826203976,0.17246897561229174,-0.08295122725360028,0.055945671572384746,H,0.5707723944018692
1587,-0.03546669451258719,0.16029658545651912,0.16635406358507257,-0.08230136825203596,0.0798800876056159,H,0.5693686148626849
1588,-0.04696538738653168,0.17498922466640718,0.15768608700177755,-0.04646698759638636,0.0477329526403607,H,0.572722145882232
1589,-0.009778065288885201,0.1678456752714299,0.17124217800684896,0.07017735864765214,0.10117342722626678,H,0.5720133452277546
1590,0.20121797277455264,0.17551938640102824,0.16249008584630956,-0.013884160044635671,-0.04246335909080212,H,0.5746657155959334
1591,0.015169690012693113,0.2296727806248745,0.19268850606395022,0.13444032179417062,-0.3684970520883604,S,0.5823175441871462
1592,-0.05395436203022356,0.2300966211714765,0.21555525506774068,0.11963170372960603,-0.055714590018333884,S,0.5859852130706203
1593,-0.04540187738416706,0.18945581306801226,0.20627011104379098,0.00920579433208949,0.0023549347682888006,S,0.5823896741497432
1594,-0.066862028190466,0.23095034167321593,0.19465668392883925,0.09151585669056447,-0.03607644341138131,S,0.5904926154983875
1595,0.05370747509023733,0.2552503455591329,0.232362536637159,0.09243629067805566,-0.050121732047542125,S,0.5964113024213114
1596,0.10726965557781652,0.23878891089168894,0.2549047329133422,-0.09397904914066076,0.024277704817745938,S,0.5935296708687426
1597,-0.06220883100045807,0.18488152127381138,0.23772600594595994,0.11503959420558234,-0.08656373596585175,S,0.5791939726026686
1598,-0.07986966875432826,0.1705914477942047,0.18159518897326365,-0.05053758286655262,-0.007267834616749006,S,0.5767774115860906
1599,-0.07885083546654602,0.17874397349975116,0.16783435681275483,-0.020061066305250678,0.061678307199305726,S,0.5796390146882904
1600,-0.08666932533224089,0.174557905229497,0.180340889029959,-0.08877049734426355,0.027543043118642144,S,0.5787111873922366
1601,-0.08473824025705945,0.1692813722776667,0.16611242334435225,-0.046750559999369924,0.06133469476277067,S,0.5798971114983295
1602,-0.07368230860389231,0.17626203138938312,0.1694970120469445,-0.06800610652978052,0.057122707860997754,S,0.5819302294969468
1603,-0.07167430873713868,0.17403975394726073,0.1767468310752774,-0.12671555306297738,0.027569034159107695,S,0.5818261835292337
1604,-0.06303355678401994,0.16635001294572438,0.1690086125287267,-0.02188491282368281,0.11885877398622637,S,0.5815904031082835
1605,-0.07815939324547516,0.18127412861641393,0.17106177295511207,-0.046736777320391804,0.0643817198853477,S,0.584504128029276
1606,-0.06328228937243519,0.16771808716974956,0.1785805296991505,-0.09137438600062057,0.046446134706406586,S,0.5816229215107687
1607,-0.051592902437737904,0.1707176297514256,0.16654716267780068,-0.0454767023864713,0.08253430943709145,S,0.5831758611362795
1608,-0.06941169754783472,0.1622867748499561,0.16602395274818493,-0.0822510870432682,0.07266388152502397,S,0.5826915031111657
1609,-0.012030845342797353,0.17052491455323182,0.1662613739977413,-0.020637076138760632,0.04181357792075619,S,0.5842573802082714
1610,0.013689249721944394,0.16458948949248506,0.17014676316461383,-0.0784288840118798,-0.046584161016358976,S,0.5830325542465993
1611,-0.025406813855806093,0.1594814970781292,0.1621192660084989,-0.09416768429088324,0.034732686890507604,S,0.5827863116544365
1612,-0.025637007595355744,0.13244535617698058,0.1574155261262493,0.0017836369781857138,-0.0003396587183113245,S,0.5745935643568402
1613,-0.01590441816312703,0.14279598821737766,0.13214936749730702,0.019556507490187298,0.04817362290292037,S,0.5776300482937619
1614,-0.014933835471390648,0.12768337523878373,0.13839937642592082,-0.0014972488139222426,0.010730572773184526,H,0.5742284393641822
1615,0.06058991830746276,0.15540237715992586,0.13090973939490316,0.023109226861091483,-0.060116188707770246,H,0.5808031992495218
1616,0.3023325728708137,0.15458164378948017,0.15650013689485415,-0.06357276050076442,0.047961991072179425,H,0.5805590240682587
1617,-0.005820233679485257,0.11898625470421371,0.19268943130659316,0.3829411028426908,-0.28156726878667154,H,0.5553821458195082
1618,-0.013821391332800708,0.11756743276604599,0.11445416404789187,0.015473273205897914,-0.14813761332838007,H,0.5563786989138556
1619,-0.04331860990418439,0.08627793761095925,0.12287085756186625,0.18186859018295515,-0.13056308409848646,H,0.544526487798618
1620,-0.05297848735360362,0.08220013522157296,0.08385900191985513,0.004373697316598927,0.014713051068111766,H,0.5440857259662042
1621,0.060311015445278504,0.017983665422898452,0.0784503399348456,0.28933349485122833,-0.23729328892815668,H,0.5254411730556834
1622,0.08888506234196936,0.024176844190362097,0.014482922909045091,0.016941947676794987,0.038471847022690374,H,0.5280637630118077
1623,0.056791774261937766,-0.02257677535450023,0.024119917194428648,0.2772963100477356,-0.12964880785595567,H,0.514354832677351
1624,0.04592859473546022,-0.022094855167953068,-0.02107546475683399,0.11233949707511863,0.007231201847629698,H,0.5139534581321604
1625,0.02623081585742236,-0.055809823214332636,-0.02755721240842778,0.10606725417609422,-0.059782724891506836,H,0.5057994181967618
1626,0.024368735695033554,-0.0801286843509581,-0.06171067570106151,-0.02058630910209318,0.011085172990751098,H,0.5005293991758245
1627,-0.04896239793258338,-0.0625161768265289,-0.0817062074040562,0.09953690236591338,-0.03544350212024572,H,0.5057193247771005
1628,-0.020103936865009442,-0.04571775428858852,-0.06277938563298158,-0.04937219810458825,-0.14638117097146175,H,0.5102776181425548
1629,-0.06407860917289536,-0.0550523488113735,-0.05022136492228759,-0.03483634831338889,0.0206708659058112,H,0.5088981871332496
1630,-0.03037009035938309,-0.034335474159340656,-0.06293311896154621,0.033239688300738514,-0.12827158028339178,H,0.5167038625709595
1631,-0.07194899267621231,-0.039716813136008215,-0.0346470576490998,-0.11553765408151913,-0.03121302049424593,H,0.5154108242693638
1632,-0.06995192303625854,-0.00822681166195199,-0.037236487391288486,0.038026425596221464,-0.03468808634252409,H,0.5230896499842267
1633,-0.046370269498319516,0.009158187660065688,-0.001491564595459822,-0.08873231916492307,-0.015983072283457425,H,0.5258718747444653
1634,-0.05453581506280178,0.013342886756020444,0.0043027399004594395,-0.02541614481656677,0.025885941050542913,H,0.5282362000218821
1635,-0.02343490473885861,-0.0004078398603536795,0.013442845189111333,-0.06270916360909665,0.022495534262429194,H,0.5243847395893905
1636,-0.043091270051935186,0.007290056085192634,0.0007894597319559101,-0.07828545025604426,0.09335953198251883,H,0.5261256807874536
1637,-0.03391917350318641,0.011499942943805908,0.007374545849010397,-0.12981445679838932,0.021856320205049243,H,0.5272271241120734
1638,-0.0276160999512394,0.027336217577471476,0.006879358800827877,-0.02716519477544056,-0.057058759924424045,H,0.5324294006309903
1639,-0.05340263046978545,0.024890579724066376,0.02373691300190311,-0.09437229545637218,0.06545911375231603,H,0.5327929714525653
1640,-0.012497346989932006,0.02821696290896038,0.021322566092832042,-0.010645060191495186,0.09534461713642335,H,0.5346163489872433
1641,0.01637818669688835,0.04862580640760783,0.023902678826481533,0.10008224813039546,-0.03574503982128455,H,0.5407573895717257
1642,0.28169842182524,0.057234062859671725,0.04720200289599598,-0.04710488419095174,-0.1038554691429976,H,0.5432583351169394
1643,-0.00968317934464089,0.024399015631838453,0.03849198417265165,0.319894653206686,-0.06111943907976769,H,0.5394519481491266
1644,-0.0811407165614771,0.04381793742253751,0.023355235925922854,0.055567494584420576,0.02254939189470098,H,0.5445350048047515
1645,-0.058393544445577754,0.039329090426659115,0.05472759893457543,0.12639528608208786,-0.009462293461816684,H,0.5403103169223712
1646,-0.06146798923406318,0.036474109549155156,0.03318472853101407,-0.12834497201080064,-0.016824503376740893,H,0.5412965672252367
1647,-0.04746296511307245,0.03848569909179451,0.0470396888123804,-0.05976261144969128,-0.03375913115790507,H,0.5390714699734029
1648,-0.047633365234685754,0.027148380301654364,0.04080643426741101,-0.03827500241315352,0.0200243746049152,H,0.5354800164280682
1649,-0.06369300441476683,0.03986796945979992,0.02842369364071134,-0.06018764225565742,-0.002187536210059558,H,0.5383968882054535
1650,-0.040413979249397484,0.04604920726610629,0.041416294565526146,-0.09558347847913476,0.058330896156983086,H,0.5396713085161888
1651,-0.06116674624263867,0.05526181340081691,0.045696357365999155,-0.08803366722832479,0.03766344434098559,H,0.5421172894523623
1652,-0.05974467780971038,0.031586188250873934,0.05326382494443645,-0.017599559116639543,0.018852415535604253,H,0.5363476385816914
1653,-0.07359326077612739,0.03439658216233361,0.03129713030221344,-0.02619102265108203,0.0793345568637782,H,0.5372667050179085
1654,-0.06785808431810862,0.028582775173457396,0.03408841492872474,-0.12074534013772185,0.04065032585503613,H,0.5359818934670421
1655,-0.0717854870585502,0.02194823857195984,0.02753456986238494,-0.06731444220159458,0.03187196038623279,H,0.5346933237870437
1656,-0.06718542783733857,0.02964276814777808,0.01780828486161925,-0.07615412695024103,0.03848806004416321,H,0.5376802371465338
1657,-0.04233107671541958,0.04143872419636627,0.03180413771147964,-0.05363691400321776,0.07075471318993948,H,0.540097512445131
1658,-0.06772744187137056,0.03223147328193427,0.04110028920030761,-0.07628367948514098,0.10091951412345869,H,0.5379172467908659
1659,-0.0620094897181479,0.03767677258837627,0.029568774721862083,-0.026389964792377915,0.08799943685322753,H,0.5399758101307421
1660,-0.015481922203567975,0.05623619151934554,0.03578228704243949,0.07739525931172798,0.03197122082516077,H,0.5447987688872131
1661,0.0355736516110202,0.08557144206028164,0.055008420574166904,0.02240811474213752,-0.029205439319354484,H,0.5517314888946898
1662,-0.049730928101484634,0.07775187671750529,0.08481899970091542,-0.07699409995052277,0.06584803563703691,H,0.5499544905920577
1663,0.22320903870675105,0.08327653658646847,0.07295021745566861,0.009179764986419188,0.018399040726778858,H,0.5523157195253001
1664,0.07382124320195577,0.08918876944624873,0.08145937201510267,-0.036794716816757264,0.009029594963044464,H,0.5540984449611759
1665,-0.03173666083641272,0.08065526308630999,0.08715855612752739,0.0002701359736171606,0.10540174897964842,H,0.5525195311655324
1666,-0.04338038294676888,0.051897025878469526,0.07324177779149366,-0.022075847872575084,0.03180385897977273,H,0.5471327290443936
1667,0.016189175666872828,0.06900245882557064,0.0554290648082446,-0.06445638674715784,0.06892524722806452,H,0.5501712132009975
1668,0.46853246657823483,0.055512094479043185,0.07017286621193557,0.09500364736260142,-0.0032617478526582554,H,0.5465874821980997
1669,0.013001068225287299,0.06504021987135603,0.057807442534858804,0.26155939726257005,-0.18512029589497675,H,0.5482555225922532
1670,0.022651136167474797,0.06934045550605059,0.06818238116573387,-0.13600327939799142,-0.0525989078349541,H,0.5486273910813367
1671,-0.033372827870021445,0.040613177793188314,0.06435684015539818,0.14170888375419494,0.008226759930900284,H,0.5429967554884679
1672,-0.060364811122081564,0.04315909404230387,0.03476552039718598,-0.03793987737775927,-0.044176732073336715,H,0.5448796233741396
1673,-0.045372559923671056,0.011362824286260183,0.03824302098054755,0.01351169913883226,-0.0035465442993500313,H,0.5388390655652264
1674,-0.06731980267868133,0.06130371062199937,0.009373153591370306,0.13938052416470884,-0.10687302103889662,H,0.5491005167413954
1675,0.021593326786945425,0.056282062494407946,0.05807343751850204,0.012300324760508166,0.11270374174409332,H,0.5488767363534527
1676,-0.04661286284525692,0.023806883098972515,0.05526487338652607,0.016336636537325536,0.0013552124730073522,H,0.5421391624360441
1677,-0.046537837109163975,0.024393194414096164,0.023766668345517963,-0.03831537344187746,0.08775666279285038,H,0.5424982558314043
1678,-0.0526429937965712,0.03555908811380129,0.023749858676613746,-0.09121551751270501,-0.09908337139576201,H,0.5448403271879918
1679,-0.03735346412306332,0.05139529192401134,0.037459546327922755,0.053008817243690234,0.08824283874606326,H,0.547455140395717
1680,-0.06823767689739096,0.014001036608506599,0.04308421112786354,7.373862519351609e-05,-0.032584087012622505,H,0.5417425168738581
1681,-0.08183599701672505,0.017913341412229326,0.015065000312939303,-0.0936729138009951,0.08855316827160949,H,0.5424971820090322
1682,-0.02950091142291137,0.011715047838125797,0.014492705369809754,-0.006688360172277416,0.1475894003721778,H,0.5422721959094913
1683,-0.057485068527316996,0.005566735937265966,0.010613079865070624,-0.10674918095616034,-0.021041338143545977,H,0.5415931388315287
1684,-0.07033647293637965,-0.0007523567381955663,0.002058362091616669,0.0032760932992862667,0.12092210551872871,H,0.541392730200739
1685,-0.0632780201466724,0.013889849807213568,0.005349368117786236,-0.09562298448411313,0.03815824627713132,H,0.5430386649531599
1686,-0.05909390975293945,0.04256513169368281,0.009702678751582466,-0.0016389139541098361,-0.03748694195519707,H,0.5484188869822586
1687,-0.03784723696279276,0.06640433041566624,0.04357816256287214,0.011123699615920178,0.018008854751853452,H,0.5520256952642074
1688,-0.038906709322345405,0.03734944100424404,0.062231875074333906,0.010215022936481324,0.06524185426070868,H,0.5476386416396057
1689,-0.035126211398204675,0.05800733925245697,0.04467357662249637,-0.08981321511750201,0.008168047155304566,H,0.5497363030240369
1690,-0.05070256221714206,0.06076395168526735,0.05115728859622696,-0.06705798439670757,0.0512369299782096,H,0.551261388786677
1691,-0.07059398279418647,0.05030392305087586,0.05903407163034783,-0.07649995982794176,0.1256238984753479,H,0.5498537558194844
1692,-0.006304546250436694,0.05182184153967163,0.053925746320365044,-0.03472654565546232,0.05510451442166781,H,0.5496180364882131
1693,0.0020387787496672738,0.0982566195141037,0.05409736912063303,0.011534156461817205,-0.0019294989757175272,H,0.5559486932265739
1694,0.3141536344757346,0.1049072180979309,0.09850916787057887,0.07658005217943949,-0.039816095103033224,H,0.5568996910954859
1695,0.020461321390105067,0.17858008217873436,0.1274992369795738,0.31326141181200307,-0.30089613048439967,H,0.56423547450576
1696,-0.014953710598338317,0.09895824577902035,0.16691162777808816,0.12126500886186303,-0.22046364154521345,H,0.5521881464165068
1697,0.04691293932926843,0.10088944810610902,0.09767466018120559,-0.03173616395382981,-0.06822549323885521,H,0.5526599829510945
1698,-0.05462295230746196,0.09076798301913487,0.10152360153495386,-0.03814075864087313,-0.1264179675922335,H,0.5507885060143681
1699,-0.021581087807841286,0.05725503710591643,0.0902215405054796,0.01425089487081187,-0.09628004586628633,H,0.5450917735169266
1700,-0.03321948718838909,0.09669230233134482,0.05866767647153752,-0.018495769905940016,0.0010765333075966844,H,0.5505224614654343
1701,-0.027766001222983817,0.09798265806037638,0.10189849040412041,-0.13343861372579885,-0.15283028477836108,H,0.5498237287195967
1702,0.04916519008290216,0.11705718058228837,0.09781992431229254,-0.02212229336131959,0.06444535928102313,H,0.5525896667863553
1703,-0.05776825531083334,0.13287779144433864,0.1198111961755505,-0.06467318812260003,0.10241871830042795,H,0.5544920628402118
1704,-0.03558663486266033,0.14989432499105146,0.12445763771459614,-0.028359319350092255,0.010219844555729265,H,0.5582776040911265
1705,0.009880552020048358,0.1649317995195228,0.1552438634035814,-0.08278705246653802,-0.07800441958548025,H,0.5597873062042414
1706,0.010322058834703204,0.1252123834439992,0.17037429369833798,0.01750080302288783,-0.08982336739229788,H,0.5512540020910172
1707,0.10489195673209653,0.15340599751548673,0.12132100548542274,-0.030864858643093532,-0.03820515680003117,H,0.5560844329942192
1708,0.1759257151496651,0.1564728864684317,0.1483044251427192,-0.034490534319267914,0.007630245595173895,H,0.5573554683279544
1709,0.023944390973123737,0.1322172338467419,0.15181261716575775,-0.06540908842891323,0.030780854607575382,H,0.5535693071173208
1710,0.06800097432983636,0.07096062142026008,0.13163699328064743,0.07548447488063871,-0.10509887621869449,H,0.5422019974997739
1711,-0.014558437362719574,0.06159780226101596,0.07687141875934889,-0.07760996233800976,-0.09279422122321526,H,0.5393547333832981
1712,-0.030398541329740746,0.03739716467393533,0.052123596176404066,-0.07476328467205075,-0.037002759526826884,H,0.5366284861331794
1713,0.0638677026525903,-0.023250630637441618,0.035828406847478005,0.09269166541853342,-0.06670281811751012,H,0.5261317208058854
1714,-0.02230355727517704,-0.01032909777077973,-0.025121986437733734,-0.0304639645935888,0.1011344054174854,H,0.5285047121304044
1715,0.002236200919062043,-0.01915160330408823,-0.008643189127865334,-0.09357144231265323,-0.018009980577305844,H,0.5267326004187382
1716,-0.00799302428171395,-0.014075061852039533,-0.016108409792034387,-0.021606171432315843,-0.0700059425976281,H,0.5271320626696733
1717,-0.026030658174129764,-0.020821752930927882,-0.016088685040273804,-0.025422291194769207,0.08645303934748061,H,0.5263932793580287
1718,-0.007429300171418551,-0.021522126755545254,-0.01612836980572869,0.04135679612945773,-0.007403880231289058,H,0.5254936475375372
1719,0.041535944476433335,-0.0383751669926198,-0.01847621703941915,0.10307605651332157,0.07999053346430826,H,0.5220098052565761
1720,0.4456246235795189,-0.023485353211125003,-0.03946529512718096,0.1696205498768036,0.06780872119586652,H,0.5246732797460296
1721,0.11827507206321469,0.09071229123524305,0.014535021188189482,0.3230619275612742,-0.3031837927031865,H,0.5366812868061984
1722,0.017313104272491674,0.1285666560858412,0.0671540141691066,0.18049469220223016,-0.0671308441950262,H,0.5460236356238476
1723,0.05070772524166429,0.08181706355190438,0.12148582545511556,0.04514262783760429,-0.18967364359616895,H,0.5385905275519973
1724,0.037812830516197,0.05046845182926003,0.07749990261358151,0.03252739788059331,0.06162309171528101,H,0.5334803578638894
1725,0.031975096614537464,0.03924916442003966,0.05842949824682939,-0.019057309165647636,-0.2520457276417078,H,0.5297365694857947
1726,-0.02801572752789123,0.044449256529453515,0.05616782417729846,-0.05457880093294995,0.07047645159008407,H,0.5273235134736453
1727,-0.04087773037376096,0.06029245985577269,0.033456980608771135,-0.05782263937671789,-0.010050553952275438,H,0.531235998173512
1728,-0.011266658745723763,0.06294971952345868,0.05920841416439942,-0.027062293441783198,0.03666223737084446,H,0.531626690093953
1729,-0.0223820102335737,0.04584677048721017,0.06304806503135102,-0.020369395768688466,0.020675947790275484,H,0.5284090160515531
1730,-0.014592798956780778,0.06625199474757568,0.048165811201427225,0.21204507040493945,0.08366541903372092,H,0.5309738621528934
1731,-0.03694192132583003,0.08058051403475643,0.07623543888645422,-0.1272377150549977,0.009098667060054133,H,0.5313690168225337
1732,-0.042933392255567714,0.07570173880585597,0.0775743296438875,-0.07136837904843364,-0.023350699438756953,H,0.5306931541763867
1733,-0.025785757687946675,0.05018042478233915,0.07786434384526492,0.040167378182541416,0.05219317537287742,H,0.5255287653861143
1734,-0.0007317450679305903,0.02979055536894132,0.05650791882995139,-0.03385333393101371,0.06770437330237455,H,0.5206448792325711
1735,-0.021423420419184422,0.05950789031858092,0.03656668495262816,-0.008006032107559957,0.03964873486312545,H,0.5238877477627055
1736,-0.04302686389190441,0.04563417176783796,0.06047460838541783,-0.09075411168931066,0.01616411214096745,H,0.5210018017170137
1737,-0.02300506326226357,0.06352655625792461,0.04683541974522009,-0.012686986212885547,0.017837038575604702,H,0.5232413042840371
1738,-0.05332248555095138,0.0831166008047049,0.06101727808564657,-0.03501275379978645,0.10358179475433635,H,0.5262849011369833
1739,-0.039079927997068005,0.07390995196704823,0.08032022744562087,-0.07377189590523132,0.03665760868069388,H,0.52470958427338
1740,-0.048614270395145924,0.08118195963987514,0.06546097787226622,-0.016744434276848432,0.12571611933885254,H,0.5267489457206799
1741,-0.008868321667624116,0.09228030769986242,0.0822960890013252,-0.11121974392646401,0.10301888781833186,H,0.5278717691006013
1742,-0.026660230324936973,0.11166659614496116,0.09370567151188482,0.05205983885551484,0.0814900734725202,H,0.530321917288269
1743,-0.002684144196033357,0.1061370407634558,0.10877621167307461,-0.060848571487658876,0.07668257063363593,H,0.5293990316066534
1744,0.00460455712025533,0.08787812254820758,0.10581129563786817,-0.03657128542310279,0.08310047243718016,H,0.5258256822476799
1745,0.0908911334264811,0.11653440253159893,0.07963213073497535,-0.016601002094817973,-0.038640094686766414,H,0.5311749999448937
1746,0.32925522026435494,0.1654007741501428,0.11361529122809959,0.14568528690811458,-0.02837531493192763,H,0.5388376344475219
1747,0.06699162803944299,0.16558148915411589,0.13586251714298414,0.3808553238958841,-0.15911988792478063,H,0.543585604504105
1748,-0.019257254406151912,0.17312486398461874,0.16446959617080922,0.024422830187656917,-0.012626220640550771,H,0.5451586686138572
1749,-0.0030872179012828623,0.15146456142006648,0.17277722362287426,0.027821983221218254,0.06918389517065258,H,0.5415145494292313
1750,-0.07326263031102255,0.15873797090251054,0.1628531499052119,-0.10228868789415901,0.016046420185839162,H,0.5410442717038436
1751,0.06775806914759139,0.20378099294859586,0.15811561192518614,0.21247734257770318,-0.07194776131264854,H,0.5488424512628276
1752,-0.051545868000576374,0.1922962647865359,0.20108285951831317,-0.06336915596994927,0.03074380355432491,H,0.5476554357618943
1753,-0.028753628216074113,0.20932001682777954,0.17925641840829729,0.0345444892340671,0.04006718444324313,H,0.5529173517670426
1754,0.01506271882248953,0.22256793562156696,0.2058690636887156,-0.0625869196110889,-0.05243798643582942,H,0.5560974170103004
1755,-0.03727082635993534,0.23480695746682614,0.2267073223780398,-0.01223119889143432,0.07644196795341407,H,0.5576348239127875
1756,-0.026746422396301112,0.24251439653852,0.23841181263373334,0.018918360633074848,0.11205854143197777,H,0.5582130516930705
1757,-0.03910443899045931,0.2511134496547722,0.2414464274253355,0.01964754783866459,0.13077809988345018,H,0.559952025099118
1758,-0.041349805802673265,0.2433763824470976,0.24885759191890305,-0.07879036418929669,0.056661558930456775,H,0.5592126081676225
1759,-0.009770215887930114,0.26440019880720234,0.2483591066654413,-0.0161009233825413,0.06686679223858571,H,0.5621260832327475
1760,-0.044376188009905136,0.2683696770659132,0.26511178921295186,-0.08442448213751264,0.05772777247282454,H,0.5633863288980326
1761,-0.043858147472955446,0.2713995428661712,0.27068105080481386,-0.08246959884950415,0.09126825396706394,H,0.5641642387470818
1762,-0.04893359561927373,0.27634019456279646,0.27107167540934896,-0.08574048179754665,0.02102374681487898,H,0.5661118549520041
1763,-0.029010330926101155,0.2796759594755837,0.27771793212362783,-0.054740939775465014,0.06775955241050585,H,0.5676693982368209
1764,-0.0036793609872832183,0.2775623994554372,0.2763012317294113,-0.10703359586878126,-0.0912397128691403,H,0.5692277435604085
1765,-0.02107019319588743,0.26373313340985755,0.2764943676665321,-0.10622434988764032,0.05807027675324934,H,0.5676811822965172
1766,-0.04169260226154369,0.26191876127750374,0.2605799412765128,-0.0664349340293629,0.12183489909382815,H,0.5690577594881009
1767,-0.005661673179421193,0.2700044646302268,0.2630361563407354,0.04811160778782756,0.05251169212370415,H,0.5716106608825595
1768,0.053894448825155344,0.27256359735997804,0.2661365383321141,-0.018893175184520786,0.035626328235329345,H,0.5743472446574936
1769,0.020939184631768016,0.26803174596365487,0.2671577669378672,-0.0504681362401648,0.04134021014430422,H,0.5761015293063613
1770,0.05817506336514131,0.2570574733360116,0.26699912658220093,-0.001255499281688914,0.08994709493786653,H,0.5755702974521327
1771,0.1071553502241859,0.25763060394127124,0.2566824622949746,-0.029421122910779546,0.12259267516047757,H,0.5774354971873052
1772,0.38265823784063707,0.25961246465648874,0.25777602838917385,-0.004946265413126051,0.10264683625019601,H,0.5795913245117859
1773,0.045792413067270415,0.2350244434075167,0.2646080822193659,0.3500627779231157,-0.2178372442425015,H,0.5731619238816846
1774,0.028021957250350074,0.24745217140219292,0.23338236577070454,0.21025039232251574,0.049004430162878754,H,0.5776862517483463
1775,0.03331973273970672,0.21222584768300956,0.24494179419926082,0.012359245433296284,-0.13898758618378507,H,0.5700091630655764
1776,0.007968259951923278,0.2073762928904212,0.212082131908209,0.01811946772666628,0.0672071934986466,H,0.570112396037049
1777,0.04983348236481045,0.19743326677018372,0.21022820188800734,0.019706921536590417,0.027206364865259007,H,0.5677350208317835
1778,0.011674475225919556,0.16578965418467206,0.18989373941723048,0.04780604762401943,0.05068543526171985,H,0.5618402853269117
1779,0.1088630749648377,0.1410599610210993,0.16147954316878,-0.016834545439854492,-0.04628864609764558,H,0.5569129724016278
