volume,close,open,high,low,label,rsi
-0.06297967183787763,0.15154560690840066,0.16073999486753426,-0.02419066283254877,0.09075418473519806,H,0.504838164822559
-0.06749499825623861,0.16295813456244373,0.14854989793915632,-0.003775731366008034,0.044412922516960864,H,0.509703417810584
-0.06877149783907982,0.16353026137807114,0.16208482655656578,-0.04208884417526368,0.12091602913339622,H,0.5105462783003457
-0.05722666268919486,0.1557957415453299,0.1620119644658241,-0.10865904220903004,0.05429660567731235,H,0.5087834361259866
-0.03928326157640394,0.1515654015801841,0.15568524456995894,-0.06514963696868185,0.07850178356284596,H,0.5074591120417458
0.027397842184315326,0.14324347514285557,0.15146405956126008,-0.08940182481470021,0.045052840542909645,H,0.5048107730979494
0.3754226569868209,0.1509816324905353,0.14112161038715346,-0.007577607608739815,0.005146231605234361,H,0.508044933861273
0.6058606877333426,0.11483785289980368,0.15476062649694056,0.13389325158394166,-0.38194328382579873,H,0.495436283506759
-0.048527278074987266,0.09498621100561168,0.11589470502116725,0.09893376072661346,-0.023386105701422334,H,0.4891089749745503
-0.05868526929214088,0.08499571272667986,0.09040230991338792,-0.07564262576240889,-0.08347818291319829,H,0.48743607012504725
-0.02964876159078839,0.08438394286515874,0.0804571947626825,-0.11972819622400922,-0.11965922674509381,H,0.48853789539900233
-0.06148787226057398,0.0980978162316131,0.08203947789051785,0.01388229723292052,-0.0409110274999203,H,0.4933669765250191
-0.038859410775889565,0.06497480805629216,0.0965076634944653,0.13976327207661893,-0.0816879981182174,H,0.4841536203308352
-0.05590718661087856,0.08985442386888354,0.06265413676312821,0.24987861802688488,-0.025691056666117644,H,0.4921898411049642
-0.039939546180905845,0.07106890012329188,0.08686106531153825,-0.0463095989134964,-0.023009632229339796,H,0.4876378284622547
-0.05619596011437022,0.06692105531121957,0.06952630969610718,-0.0741491784151882,0.035435696829862105,H,0.48681288566721725
-0.06827005730871252,0.07162925871394421,0.06538041251843223,-0.11070881461841584,0.06917375793494444,H,0.48855672934232236
-0.059530094045255375,0.0733865656009506,0.07158768707861395,-0.025855694474627395,0.0612449016130321,H,0.48899420237484376
0.08764275488365564,0.05718100457761625,0.0748420485917575,0.002370487983117867,-0.03142237713289096,H,0.4839878300444744
-0.015253365276942538,0.04541879552934084,0.05558742683896106,0.04327118452761175,0.06150752543695793,H,0.4810923649354273
-0.06592392404053819,0.05647368111457019,0.04531519008991072,-0.06516257589835522,0.07835408492929771,H,0.4842020552751915
-0.07087519578834793,0.05066129067611168,0.057933163733933334,-0.10237631900743004,0.07759179455599699,H,0.48212231108754916
-0.04283307970358082,0.04166428968963002,0.0482339284467691,-0.058816762651402434,0.015220684565943074,H,0.4802514217466133
-0.07011788124971083,0.03887583368396167,0.04155904919552065,-0.016642878335643242,0.10328567664019941,H,0.479418169516876
-0.06142959033595671,0.032827363973894845,0.03557816586225877,-0.12921453108924058,0.018965884299577414,H,0.47858137801096595
-0.04187627744246611,0.01531575258493664,0.032712845191718194,0.03138924331941401,-0.0056449799939034765,H,0.47399580509126765
-0.05644415518350083,0.020588204761888877,0.013474295393460367,-0.09056159352701708,0.07048970776973018,H,0.47583626231653886
-0.052942303384280666,0.05173950084612196,0.017100905354876253,0.05559750844380457,-0.05105880597639893,H,0.4851403309609939
-0.03472497596972992,0.06811901874392949,0.049255089634607126,0.012550469426924102,0.03764440665540756,H,0.4900351723477825
-0.039778291560763464,0.09043095783226272,0.06826682726625607,-0.006259365390296064,0.004170478736398367,H,0.49574475655095107
-0.017355966270871208,0.09936930289024316,0.08820291983564287,-0.04861874659870044,0.08442122130474965,H,0.4985735105307587
0.049790216472710404,0.11518141262808504,0.0989453949412787,-0.020474315883477485,-0.05012016287428691,H,0.5026825690550784
0.21759129017275045,0.1087107340999298,0.11322316000629139,-0.020147019707007673,0.05209344155795468,H,0.5015924946865025
0.05689313731657963,0.11406332529021054,0.11082891943991896,0.062426057445364974,-0.30268910357389817,H,0.5024623197319588
-0.034914759982952265,0.09355264504792443,0.11792505185457866,0.023807697886144803,-0.024934220680858054,H,0.4963516545069022
0.012835368962437598,0.1542898919335663,0.09120076024180845,0.27859607312573964,-0.15790714059589198,H,0.5119461457136467
0.1321127809957476,0.18073054445456965,0.15485075554243646,0.07509987892940298,-0.05625263405682887,H,0.5185316988445083
-0.016086372762344082,0.19131590813056887,0.18139766540696897,-0.04566746106852105,-0.18088483897818838,H,0.5213790948702767
0.011120658453225808,0.14044395721222153,0.1920158322493921,0.16833680335583592,-0.1808644422026091,H,0.5086047623996724
-0.05572205794163941,0.15820981556584474,0.13666069360596222,-0.029292638067095145,-0.026807000259376938,H,0.5138939696960325
-0.053010389854227395,0.17799349324877456,0.15885531897272284,-0.03838864091597667,-0.09698361542298828,H,0.5187129522610534
-0.07018410561331076,0.16380726400733014,0.17541562778518036,-0.07520074880675415,0.09286192287252173,H,0.5161347848033764
-0.05491452605537172,0.14966868442121797,0.1621178706114604,0.002878089555608282,0.07940614320254359,H,0.5133492237125508
-0.06325626003613657,0.16149800662008174,0.1488639567126194,0.015857906811187338,0.07610638727167035,H,0.5165851588665564
-0.0513428807543671,0.17325860221711276,0.16004882733113812,-0.03564627217614137,0.03262709982194026,H,0.5200026219801842
0.27732052244425726,0.1712653082078723,0.16772856941604078,-0.06772913811690792,0.10711935529164059,H,0.5212065154507884
-0.04224927752440336,0.17116041657181225,0.1712091968514163,-0.06871421519224877,0.08250838539688371,H,0.5216095702171741
0.07502053345298258,0.16158978605627392,0.17120908179345462,-0.036413137747535365,0.0946706800715248,H,0.5196258849614507
-0.057621125274555186,0.1483515282996727,0.16075235397842946,-0.041272683369458656,-0.003653646540884481,H,0.5169841041408811
-0.056314909075137934,0.15942092980996606,0.1483865578386872,-0.05093205708741039,0.02066719190332328,H,0.5198540894379794
0.0397017499175155,0.15824214255055888,0.15608498211371066,-0.10625972095413255,0.07588462477932084,H,0.5206741288349225
-0.016276353470647893,0.1395515797567977,0.15865518727405686,-0.04472395345466114,0.02586150782281822,H,0.51641666579301
-0.05490034031400909,0.13011038012060352,0.13995311940336702,-0.05372007836999621,0.06478726415442722,H,0.514425497260325
-0.055941670492440955,0.11764963134991142,0.1303385290900614,-0.059065639664630264,0.02974931539125509,H,0.51177407783381
0.7566640642155901,0.09146293429946252,0.11384683371138782,0.09956941637370091,-0.1498422241995747,H,0.506946677615749
0.004981539584230735,0.09679080597348151,0.09024261038157445,-0.10169168711122907,-0.1175336453454842,H,0.5084334563446007
-0.010877394688533954,0.11470739949826181,0.0959300050332266,0.027827060520614698,-0.0026909905132045868,H,0.5124254584471554
0.008905215839064697,0.09607911546583495,0.11318425419268165,-0.060877227089783555,0.0646732888554469,H,0.5088922745813997
0.1336088694568872,0.076719513293634,0.09642788537684131,0.04246723504041843,-0.03769314700547101,H,0.5049451042285774
-0.0010122589594839487,0.18127469895462536,0.145628893643327,0.06237249120052865,-0.31897192186217604,H,0.5113115128810451
0.15683818260091087,0.2372502419830106,0.17016473475282956,0.14055531495530235,-0.11567703619783876,H,0.5240588217872972
0.040111694495634564,0.2387077002810942,0.23296092143963865,0.13579850973676583,-0.04498405287111535,H,0.5256676921367385
0.056497492937491546,0.22796642708626272,0.23678500968572017,0.0691247145488253,0.034466766030529145,H,0.5243280593372313
-0.01605829742965232,0.23630878940911224,0.22631499380636594,-0.0806749902740453,-0.027986628691434683,H,0.5267588113865446
0.2816939206105944,0.22007538497169438,0.23474998012361187,-0.0895972161847712,-0.05287341831764306,H,0.5245079043439003
-0.02512149363021726,0.2127141843954241,0.2206631460129013,-0.03796638428476377,-0.0913802544340021,H,0.5236059927031365
-0.02172791546961266,0.20351209231971307,0.20922722328348134,0.012856428689598482,0.07472587345818123,H,0.5231527152811035
-0.028451290446858776,0.20363338329311803,0.20020153830724316,-0.09300525744381401,0.04666455457498378,H,0.5246042800934311
-0.01332048470098754,0.20560869279155763,0.20249263921629695,-0.08160249042860782,0.015112740630263842,H,0.5260581842783663
-0.025126419447561894,0.20450410065104652,0.20454697976597916,-0.12546561537027576,0.05091489074190655,H,0.5268913990404139
-0.03432455929089458,0.19221888889214633,0.20446673186955308,-0.1087547659431487,0.06192400514194512,H,0.5247994003003806
-0.020740562082143164,0.15443148796997594,0.1931026250068984,0.11359288024967117,-0.05549131633899184,H,0.5162251245386698
-0.03741336817748147,0.18138140696773242,0.1545834642572704,0.09542828109308103,0.02675082258062812,H,0.522537766693467
-0.021381755387520626,0.16084721418085932,0.17090003394510034,-0.07459660676596248,0.034630907548675004,H,0.520711821773538
0.009346350487607414,0.15971913186675155,0.16003315026105477,-0.10391665365276022,0.04272135583190179,H,0.5211334000106084
0.0033798733563987432,0.17341130549792105,0.15894408168753613,0.08495294523248109,0.04226703895952899,H,0.5249234177620173
-0.03904006545982083,0.18438693873939277,0.17459295459259544,-0.08325692800133742,0.07307740238701341,H,0.5278523793450963
-0.02497062720698118,0.19109090534710454,0.18197088696780703,-0.023879733554679733,-0.005525585338198224,H,0.5307677351131408
-0.020531935733728,0.17814160497961776,0.19062471250286955,-0.004677640466978797,0.10391009358499316,H,0.5284190875149025
-0.02447081718945247,0.1604872727253814,0.17764922173320294,-0.06471743063860062,0.0330950459429351,H,0.5246755876147948
-0.022699809329323223,0.16882952101044063,0.15993469665332014,0.019696234193896964,0.09253419871706413,H,0.5274168748929232
0.0002343323952632351,0.181027495729426,0.1709767967881764,0.08900401032257696,0.08390693959938075,H,0.530564924129542
0.025512793716167194,0.17832213572263145,0.1797387049687298,-0.0360845020884638,0.10239855007404328,H,0.530984724357249
0.04582729846573968,0.16301453084354603,0.17795597091019158,-0.07596135115658537,0.03908132337907821,H,0.5276560619630526
0.1364844586739256,0.16185962565658954,0.16260306427688537,-0.005770760165191518,0.0855750455862454,B,0.5280819641810329
6.34162341792262e-05,0.017317421758919784,0.1764827281489859,0.5751737861003753,-0.5240832647642408,B,0.48816017036772746
0.0025555646638132784,0.036772296019758406,0.015140093360708783,0.11585594686167572,0.044011442170733044,B,0.49325186933606424
0.04101915658353181,-0.010336038410528114,0.02948413776763453,0.0880941088269031,-0.13949761696736473,B,0.48425424856950317
0.033023225215588356,-0.033851002292562375,-0.008003399763660985,0.005441531727318428,-0.11066079328079469,B,0.4786548624506539
0.00628533822584402,-0.015214715848342619,-0.03527341604480097,0.12990375992954942,-0.08227544317917912,B,0.483384768073686
-0.015075420213045938,0.02676858022814098,-0.02033151586562246,0.09460095740697706,-0.07431317149222016,B,0.49390108153374335
-0.021969974143309565,0.02164597746917237,0.02174662535209113,0.1021586385955127,0.07253878910028956,B,0.49390108153374335
-0.021263279161899264,0.014641016595736162,0.01657760365050017,-0.09581153380018254,0.05118208357328215,B,0.49349300221350517
-0.018652183901879265,0.03873905753673564,0.011474848682970022,-0.018290603817081464,-0.04616853069494439,B,0.499329313604331
-0.03397218426882456,0.04345578716453679,0.037622199832124295,0.025547756203763546,0.05177116805011045,B,0.5005720319917781
-0.0295346239285898,0.044229990020600594,0.04235808459766338,-0.09502813536739098,0.05213683975832431,B,0.5009880995484501
-0.02466984970258078,0.06732564015699909,0.043137004355436596,0.033931235075038674,0.031147514850504605,B,0.5059652795955585
-0.03304187522925685,0.06104510700299566,0.06431810818639651,-0.12467871575744334,0.028370414465187222,B,0.5053303705649523
-0.015096604436981407,0.08778426281313483,0.06006532783310962,-0.022154219035321616,-0.04162305089145864,B,0.5108969360590764
-0.01431646757882813,0.06893622415014954,0.0848997319224556,0.16299418388067063,0.07833191065267087,B,0.5076983432305054
-0.033027809933919426,0.04969840168663866,0.06804887352166601,-0.04132085675075595,0.043001467930464686,B,0.5040938158021322
-0.024360888323475837,0.06049365650890857,0.04653116004442352,-0.050849409628719734,0.07074402247628907,B,0.5067923038962242
-0.030549081068689265,0.0538080527306241,0.058493003542561345,-0.05417532944152133,0.04547995352609886,B,0.5059386356881977
-0.034006703727336704,0.044846265292593536,0.055094430819647586,-0.09992672680415217,0.07579193841367465,B,0.5040136056180963
-0.016607166784693157,0.04134858385244252,0.042700559090043826,-0.047370796156278025,0.06084798877698945,B,0.5037989668956214
0.02722264303031711,0.042436045341092916,0.041449591345113716,-0.12344073633495438,0.02534044769457516,B,0.5040118252884898
0.004330986300228324,0.05166537737025006,0.04139169540982457,0.007440931242936471,0.05296259729342113,B,0.5059340942536931
-0.011578822441221012,0.08286708494159434,0.05304396761661829,0.020108044511652746,0.035524205092577234,B,0.511446478218934
-0.008313808374220156,0.039689412911522094,0.08220812313902653,0.09755755248353655,0.00029589312102654434,B,0.5036062539668941
0.030778765681947252,0.09250575992681401,0.037434760595666486,0.0917593168629856,-0.05924996520518261,B,0.5134199275908432
0.26782541533062326,0.09356156432624506,0.09200547790782894,-0.09405348952161366,0.11227265405902907,B,0.5138320985342265
0.06873332600993752,0.13624382016620343,0.11414990670094513,0.10822245252960626,-0.122965853774739,B,0.5179471131480667
-0.001802137462009961,0.14318228537992958,0.13545501945267097,0.48838792201996967,0.10161793310179716,B,0.5195862460451481
0.0022018639401966723,0.161020320341533,0.1355670820997287,0.03234150487761021,-0.03439115332300907,B,0.5244746607141058
-0.013040742794896669,0.1558210936682772,0.15816203177891724,-0.01630806380022786,0.0703519597492583,B,0.5244746607141058
0.40577671882891864,0.11641172819024337,0.15747478008256022,0.027897454619957584,-0.024148902790612128,B,0.5166881092197203
-0.02106609125389185,0.07756168997424033,0.11694259987097938,0.11851376105658278,-0.06498718927829636,B,0.5092861442579585
-0.02430585534577134,0.10126793313271859,0.08150743028355613,0.02219523136510502,0.03290365016830681,B,0.5130082388125681
-0.004602681405108962,0.07832818736833543,0.098362833583364,0.08130597485444552,0.05912836142340076,B,0.5093312739250456
-0.02054171505584539,0.08955397189037326,0.07884972521116577,0.06820118434304591,-0.00486059250019122,B,0.5114072240007708
0.044615697735766936,0.0746403492758689,0.08893355371768268,-0.07686794270327771,-0.19449731723122762,B,0.5088039857318786
-0.032702600614738654,0.10055064837008765,0.07402881189695586,-0.03592858364265781,-0.03235182000647892,B,0.513792285500111
-0.031248991082151453,0.11024562923909355,0.09994641002633882,0.020462964470639812,0.056407573234217766,B,0.5158567811103171
0.027488375852671287,0.11749584859031745,0.10853437916672323,-0.0005955611833636363,0.08880601989482205,B,0.5177141270935263
-0.013829200997403363,0.12011642314995337,0.11916005360570775,-0.04491908812849415,0.07711654258615405,B,0.5181281188293889
-0.020587137764432772,0.12046840932991049,0.11952424051230778,-0.028589903017694776,0.06244274845864681,B,0.5185446014024372
-0.003278886912332341,0.13178958586240358,0.11988585321685241,-0.050174561824930845,0.05481928209452687,B,0.5210476108195412
-0.03001086710052114,0.12308744278813342,0.13012701729097187,-0.024670565991867947,0.10919925593723509,B,0.5199126543348672
-0.0369391981707382,0.06693172413120857,0.12334418047968869,0.06661944012792874,-0.09100981853988725,B,0.5088063621814425
-0.03147509029872693,0.09378838248763159,0.06974182362967711,0.0026693702323221974,0.01861410017534296,B,0.5134410382404105
-0.03673454185387255,0.08132014126802088,0.09097915275335981,-0.1013686975545827,0.055759779808851904,B,0.5116718293735221
-0.040807883382116855,0.08241522380259998,0.08075394063208367,-0.06864827612604511,0.10626344013105873,B,0.512095391481855
-0.02409339204837876,0.0923421052986165,0.07742203302817663,0.0988387949665313,0.06302913506472364,B,0.51506256344043
0.06754889744365826,0.12379173260380053,0.09406289888436176,-0.02206694639170343,0.02641933729754341,B,0.5209345664438821
-0.014719294461171562,0.15074994932821525,0.1233132985102996,-0.026409496503810335,-0.05756088598328621,B,0.526506094536412
0.01146098483264147,0.13005148215526094,0.15136728314847328,-0.06295004410046245,-0.009058932345900855,B,0.522424168490678
0.08723975630117646,0.12584450969131894,0.13171631502839207,0.025639015950407316,0.027891112925526342,B,0.5215187012432777
0.0258309832806343,0.2303045055807759,0.13173238294779563,0.24845205791494462,-0.3138083743149207,B,0.5411539413234386
-0.024245260132731063,0.1953076159159118,0.22768437168929714,0.19251115528472548,-0.0815962449753578,B,0.5348345348935192
-0.02355304885601045,0.2552504404469153,0.1908460396043294,0.13693497885298467,-0.2740762242485112,B,0.5481287833475315
-0.011271352005982819,0.2165355166912189,0.2569866419873806,0.05111040122587697,-0.18931518280214846,B,0.5401283882863569
-0.013921526112754655,0.1944673220596765,0.21630068363612975,0.07369136792787155,-0.006090892501586108,B,0.5361850217318168
-0.023136217135384385,0.2226852512768491,0.19999723653411872,0.05475613583696038,0.032514321882032966,B,0.5412478495716309
0.01586791172188985,0.24781755420220739,0.2213643007862425,0.060513145511127145,-0.006797388060838745,B,0.547515729546646
0.019929149510005524,0.25423869138184385,0.24848809058932633,0.008664206060066447,0.08146347847834198,B,0.5498853771061342
0.028022476390571087,0.24970389551323008,0.25400995648672653,-0.0037824192542446826,0.049457145473066115,B,0.5502505438382485
-0.00740481047875555,0.2504453179051143,0.24951288330406418,0.0033205696338562025,0.08474652117129594,H,0.5517165453702241
0.0018705709335097667,0.24318648644321483,0.25024938848571604,0.03925408761920533,0.05352684215973984,H,0.5514538849569226
-0.003627002967944967,0.2556338894176795,0.24306781222714102,0.03819939363575699,0.04535452342800417,H,0.55531617508781
-0.03113433591975025,0.2391071182190634,0.25625753472667373,-0.06067682584918994,0.027889375679233018,H,0.5521221717470969
-0.034484082469445225,0.2315377586597537,0.23881528067751165,-0.04107967847806446,0.08811250143892549,H,0.5514372546512
-0.02135283357848577,0.24364200492280738,0.22950432702075071,-0.0535329866675206,0.04235986004199563,H,0.5555121622854182
-0.019636164889912933,0.23964217382802372,0.2418018932988129,-0.04179075025976479,0.05277397729029682,H,0.5560663601393279
-0.012553515746930753,0.24733475047756517,0.239514404591897,-0.05749125583119155,0.06736390184284136,H,0.558837935960049
0.013720360956516396,0.26017736380539347,0.2465003111889473,-0.034452505178371104,0.010458213131150858,H,0.5630532260176391
0.05427183467638903,0.2593511415459678,0.2601912508319691,0.09298588731642012,0.10183758714180387,H,0.5639659627053001
0.01911704209463241,0.2591638109674475,0.25861353659812986,-0.10654288181900902,-0.01813472290533896,H,0.5652472337182401
0.06080953911346661,0.2570821922540731,0.25858329421042375,-0.10120576876194526,-0.028852360256867198,H,0.5663479335039084
0.02611423345422016,0.2507790111535865,0.25583220639236304,-0.02163430893902383,0.07752866808973186,H,0.5667164281099608
0.0648791036245118,0.287280589289868,0.25113013107116805,0.08869808586538809,-0.09177217571316806,H,0.5772157242167892
0.15781127454806274,0.3022442775565944,0.28631042276630364,0.02862038391463717,-0.1685416719183627,H,0.5837008860832124
0.24016106200024226,0.2896773663993449,0.3028451983597275,0.09472515339980841,0.0852386672504167,H,0.5832135691206198
0.6011972610644125,0.29879154423735244,0.2902489600042157,0.4952160382517083,0.026044136359506434,H,0.5882368823799144
0.03210692421562592,0.3263028730098943,0.3737291029912377,0.6592048762905961,-0.22124485419068554,H,0.5738171529447161
-0.008785177724971656,0.23403317967066042,0.3156193889081894,0.1937548196267536,-0.2998782317055027,H,0.546801338369861
-0.029621013085605732,0.29146221367198877,0.2392850097998255,0.11226972032284042,-0.26178028309832596,H,0.5617046323495379
-0.025064311929669517,0.3001489499577044,0.27813874643373526,0.06285583529275303,-0.1825984854192351,H,0.5693384670898393
-0.015998042579927242,0.300427548522092,0.2948381355015336,0.06198194037186779,0.05040175240201528,H,0.5729235564253219
-0.02209137281397869,0.2822672832025632,0.2966077649066076,-0.04546614213197852,-0.06936147164183856,H,0.5698812199607632
-0.014952038698275483,0.2481749172196796,0.2789008043159664,0.023106001715218018,-0.042628694042156814,H,0.5600341168415569
-0.024433416449044162,0.23466255076137,0.24534339744853156,0.020175940250238916,-0.033069932085804776,H,0.5572916220124494
-0.010489042813053127,0.21009043706198124,0.23210043054967447,0.029373591680980395,-0.005785958317444192,H,0.5499842715531534
-0.022950103110709334,0.19406648934066115,0.20788747857003048,-0.03717050476984217,-0.04163286394341407,H,0.5454537972610143
-0.038917302897703544,0.19739550119161786,0.1931861885621818,-0.07590181467847931,0.01228808304982401,H,0.5471625009022629
-0.035529776455583584,0.18752563368943997,0.19431902724678551,-0.017073354827338554,0.07859489143544368,H,0.5450975175390028
-0.028311317165094812,0.1867081075550103,0.1846548268616122,-0.07588088919873257,-0.0006656455261758393,H,0.5461332164597902
-0.03836938622065611,0.1635170593571573,0.1844613210639256,0.0536331567493735,-0.010055261723348927,H,0.5385138958777673
-0.03517402186528177,0.17637093130387277,0.1620812419591187,0.016301111318767016,0.03417351988247849,H,0.5433722581669482
-0.0399750900602322,0.18016643763258827,0.1727383282687676,-0.013511775491624942,-0.03290654778803776,H,0.546123851339932
-0.03487054109598218,0.17233187339593703,0.17765009787796435,-0.07230952366114213,0.021055112994545478,H,0.5444706716228989
-0.038823386571406854,0.18227286471516818,0.16995628027159296,-0.004030796334973519,0.03489712360593601,H,0.5489426295617215
-0.010168234379222908,0.16736285024188274,0.17937758579983135,-0.04597448007712055,-0.04880505165404042,H,0.5445910049983774
-0.03339711884765909,0.15607524476405726,0.1651675842122567,0.02502968908580087,0.07574959254408985,H,0.5412963202527576
-0.0009893295206743534,0.15537736985493042,0.1540142547576436,-0.05886880880763334,0.11469679381315671,H,0.5419944044965863
-0.027971738127276963,0.15326020440010418,0.15438264111806058,0.007945969899579255,0.09005221921072598,H,0.5417866752815447
-0.0012909087932825496,0.15825885173986795,0.1507811612995263,-0.004973903134166844,0.07215614719365394,H,0.5446009631092373
-0.00037570510297902656,0.14844728551443695,0.15580311392010487,-0.056484805815733924,0.04158384622154039,H,0.5418758932487345
0.05625361757825119,0.157562695269781,0.14761547836135527,-0.05157531183559496,0.055057644501049274,H,0.5455774861996195
0.19124540699184564,0.18117205720271606,0.15568030367586708,0.0664190651152381,-0.05904864329441381,H,0.5547279099315909
-0.024304210113218448,0.23794144271393342,0.19529363308215936,0.2263358295626855,-0.36298955751370665,H,0.5701967134683043
-0.002202452343184029,0.21380053363591095,0.23648360834168564,0.008096796416992963,-0.20368510551275532,H,0.5614147794500184
-0.014537729668650877,0.2237752052273487,0.20989024604436002,0.0323769787192847,0.006059105776960435,H,0.5671729785637427
-0.019359233186585886,0.23795397675907243,0.22129704913558296,0.10113235841400421,-0.028965034960847562,H,0.574214830211493
0.010838099199442439,0.23197636995227505,0.23502308083314233,0.026085128675135495,-0.05116509872694588,H,0.5745279683895581
-0.023678784093632305,0.21796715479319723,0.22754962111261215,0.00613874109958866,0.05115913391754593,H,0.5715919289494831
-0.011141482698742133,0.21739719115781223,0.21553446919641836,-0.00868473297929859,0.05663932199707098,H,0.5734747209243687
0.013939087213711515,0.21760209614161846,0.21589885585491492,0.010430009339044623,0.08208307898173425,H,0.5753554398778443
-0.015142300629374814,0.20719964162104584,0.21371411796224463,-0.08608646188575256,0.018003338742960968,H,0.5736560497663524
-0.010177613860254559,0.19577751238311442,0.20556678717502563,-0.02135464950869249,0.05306711411899319,H,0.5700504069774525
-0.010423280163725844,0.18695799584920328,0.19386697307452513,-0.07953426100572729,-0.04917557381078236,H,0.5677235726917177
0.005619031758507481,0.18493783732522465,0.1855598995944381,-0.019594786126370032,0.06963414868378766,H,0.5683692054616769
-0.00645068707296511,0.1779153678477058,0.18398213454617757,-0.08165990479240046,-0.05236729141674497,H,0.5662385311020817
-0.005740999916343825,0.18210608857191357,0.17780085162772524,-0.040111152453596546,-0.05807661133866715,H,0.5688446483225116
0.0014651267094348025,0.19445370112231022,0.1804087539961893,0.07264033528298923,-0.0762865306715837,H,0.5755901060415654
-0.028409485597994246,0.20067489002802805,0.19198976513534702,-0.010263821959118865,0.019922677175040652,H,0.5803164486259658
-0.038092704849489484,0.18936796770667794,0.19902958565742013,-0.06301058832937496,0.0009729058490703004,H,0.576434990315041
-0.025808450482413856,0.18857728838283777,0.18782866172894472,-0.041522928534321886,0.036531259426348286,H,0.5778576878412045
-0.016799352769156325,0.18595457608450872,0.18672848488414112,-0.03191717114229181,0.09934108463551047,H,0.5786500369904584
-0.033551580087535414,0.18019232879421185,0.18418265887417556,-0.029528601434298515,0.08355300289940683,H,0.5777757366634436
-0.018484313741970033,0.17829271856783002,0.17886335054165625,-0.07545985989604909,0.006447274031217189,H,0.5785778314393356
-0.006235425901170298,0.17146006020251414,0.1773688578046221,-0.03416966265002969,0.06484992698257454,H,0.5763710045636605
0.0038275688838851083,0.16737970486379317,0.17022747575390093,0.00475070860804029,0.10263545950885995,H,0.5759282546352623
0.005858105441887761,0.169075697570217,0.1676080357925017,-0.0534694652900575,0.03946174230711287,H,0.5775633444571912
0.023536130141891272,0.1678925614033302,0.16787800042374468,0.05243283391529392,0.10244134814326068,H,0.5785459007749518
0.18339187739849055,0.17703917103846284,0.1660391048260676,-0.0060966175864086035,-0.011645020757512883,H,0.5847108909190247
-2.6645029551925217e-05,0.184736926622761,0.19751098039376355,0.09161134512711994,-0.0820368111019104,H,0.5775414500506123
-0.04066774290234903,0.19859236053365853,0.1848510358943894,0.046147668798587005,-0.07381471934817072,H,0.584914433041093
-0.024287407776192357,0.21049985453127168,0.19827020989899669,0.028381714132705505,-0.08738088255939334,H,0.5916283958306165
-0.011225137513752547,0.20239441964423355,0.20908551762204355,0.015398552651215631,-0.10345758887952916,H,0.5885051598859199
-0.04725986084892134,0.20104516475176906,0.20235410258020786,0.0156435279033411,0.07374261693148193,H,0.5888176568804855
-0.0264885452954876,0.19631051034866828,0.20036158287960706,-0.004399211652753777,0.02491132489612467,H,0.5874688765948493
-0.01845721349664123,0.1808584353545199,0.195676437086965,0.010971422416983836,-0.025289372866166674,H,0.578565084945241
0.014156234341324979,0.16335718736229396,0.17904790650648808,0.010258811016743792,-0.10358701906074386,H,0.5690051995048058
-0.03741751478003283,0.175587073639348,0.1597334178994432,0.040130273175897666,-0.052948406599076854,H,0.5773230918944868
-0.042865344724721394,0.1692648878094563,0.17523663552649865,-0.01579750860317195,0.08453835622227099,H,0.5743158359459918
-0.014028405892520773,0.15700752363845305,0.16766458800551579,0.011395493574926262,-0.10564701075417304,H,0.5681338904128195
-0.012547994640943647,0.15573401503164158,0.15581443255318891,-0.07948359406350587,-0.03309363562700622,H,0.5686176329308623
-0.022548114841625413,0.16001315340221792,0.15457403856943278,-0.06226642133977964,0.06413939944481363,H,0.571839695132373
0.1324264694265954,0.17522368596055746,0.15885570458235362,0.08676518121565463,-0.06902666327717057,H,0.5805226272556114
0.0434662122063039,0.1721247428632852,0.17371867315335987,-0.11192862478417474,0.13468313778541086,H,0.5805226272556114
-0.003833805259866337,0.10657973354876692,0.13810939586911375,0.3470947181873381,-0.28832652517103874,H,0.561189506277758
-0.04460647474609648,0.11297113425988345,0.10675064521997306,-0.018684965706445136,-0.14722630043389945,H,0.5646831354435221
-0.04191103278862392,0.11732949690533472,0.11511328677153936,0.009703507092412505,-0.1315448945058885,H,0.566264948954158
-0.061548060818442885,0.10909391993857655,0.11614211511976585,0.018579370924522845,0.07335345527697885,H,0.5625569260245183
-0.04341439462707535,0.0928746055125292,0.10925242777300316,0.0227978138974325,-0.08956348223881778,H,0.5532272774549989
-0.033837440604231425,0.08613277967314782,0.09135509471869666,-0.06728829464790441,0.03693321109330721,H,0.5506265483454864
-0.014232152077404095,0.08963212824671668,0.08462264898391943,-0.033341967221579775,-0.04443371615732269,H,0.5533933367231922
-0.04775732764140041,0.09002584523951097,0.08915708160223171,-0.06639519474509079,0.09185970898152214,H,0.5542068724431196
-0.032335589794898034,0.07801449946736022,0.08955651171499936,-0.022957047035045947,0.03040170587820847,H,0.5479701891407103
-0.04753906631113071,0.07956804110814807,0.07719822338854306,-0.046680777150177474,-0.010893001068656899,H,0.5494535806352954
-0.04563603623591467,0.07656080969142937,0.07910846565338359,-0.07105531220469269,0.07178110785614682,H,0.5484459446367972
-0.04377277850079169,0.09333703002099286,0.07715008159204222,0.0714609621465555,-0.05559008412217445,H,0.5563176653751246
