,volume,close,open,high,low,label,rsi
414,-0.02605204167458463,-0.17207646660480072,-0.16223307066431494,-0.0618152062024755,-0.02313761105655157,B,0.4586143758871745
415,-0.0338949993608078,-0.1980775303267253,-0.1708542855791496,0.025821797840658498,-0.042518639621897586,B,0.45101688329073975
416,0.05809755345088076,-0.20987762944868468,-0.19452125636462994,-0.019725270163092837,-0.00237159794375536,B,0.44617263819497377
417,0.1266831478463621,-0.2407221774509504,-0.20960914833640668,0.12170480305863782,-0.08331906039501852,B,0.4370172846135749
418,0.07397197892541352,-0.21505610242529194,-0.24230231784138412,-0.0022956356740891502,-0.17695529469681173,B,0.4442951226228189
419,0.0029278704426415995,-0.22107058142170338,-0.21237039668133556,0.10159664038319495,-0.020653251003443264,B,0.44091921972219644
420,-0.03576001702749162,-0.2209576635982265,-0.21928698014536444,-0.031112270148712425,0.03793405052613562,B,0.4393125713066482
421,-0.023413124563341922,-0.20534741498347553,-0.2192723707799363,0.025775393593217098,0.013101057629019346,B,0.442574858659434
422,-0.04811034239135869,-0.18371012967573586,-0.20429814644902555,-0.04591082521837282,0.03577839681488958,B,0.4482836376857177
423,-0.04380035896327242,-0.19977463668432327,-0.1846000119533156,-0.0074376260971886765,0.015313674317970797,B,0.44335203305665843
424,0.06058878949574793,-0.2158547277276393,-0.1992880980181173,0.08647556484895788,-0.07483915432760885,B,0.43782263619815354
425,-0.04330298251610602,-0.2008948505557172,-0.21367373456211303,0.0771596356219828,0.04407418931253847,B,0.440875239594155
426,-0.03728349107431319,-0.20709401713374825,-0.2012625091953003,-0.055402410892648773,0.03543932965413753,B,0.43817778866307827
427,-0.012620574263112276,-0.1913747686158225,-0.20531091592230974,0.0115183584820057,0.04081116859840959,B,0.4417473638644695
428,0.0010918821639052845,-0.2026736313429523,-0.1896566306570939,0.008767844147162399,0.029843754461456047,B,0.4371490290358132
429,0.080804431498909,-0.22016767551314761,-0.20348730001666288,0.02669472378813906,0.01701152513560084,B,0.4312968754855454
430,0.15738345458283373,-0.2242400333548304,-0.2200827354130792,0.07535903022763556,-0.007084398005266198,B,0.42874504809162334
431,0.3979537504451639,-0.22681771491554123,-0.22391224646467534,0.027869471389763898,0.06526021322519564,B,0.42646861830459915
432,0.18966904471654675,-0.2354603703115175,-0.25829145626562705,0.4263295183483114,-0.2191422328340157,B,0.43346522045689967
433,0.07307338420093518,-0.23129441540706716,-0.23347921547493405,-0.1370631788167789,-0.13490196025059809,B,0.432876540489439
434,0.02584488341435342,-0.20474037852520338,-0.22762031965012997,-0.003913482084779652,-0.14666420818249362,B,0.44059637587120853
435,0.016931044431044196,-0.194962659566537,-0.20425333871195966,-0.005394132880235806,0.007903292078190098,B,0.4432473791173615
436,0.015060924766120705,-0.16009810080845174,-0.19172089628991798,0.14220952983061771,-0.10238439458640206,B,0.45471787840631583
437,0.008184777333621192,-0.16798240095911435,-0.16004684946991118,-0.04905586562136928,-0.08531414248619636,B,0.4517771546843359
438,0.02849024283961404,-0.1683061056877004,-0.16627992150200457,-0.0028563751265735073,-0.060746809242518886,B,0.4506681361287746
439,0.031088437649668052,-0.17277172820282624,-0.166462101359039,-0.07006936096894942,-0.010123909495662897,B,0.4481244776199829
440,-0.023269760282044145,-0.1664765942526897,-0.17065482737214327,0.007008472234607618,0.10385771440978717,B,0.44910100239732986
441,-0.022599826295831654,-0.17204791460504548,-0.16476247962408136,-0.08304359273566986,-0.05807865826313448,B,0.44617058015489947
442,0.013037608411091521,-0.1661674068828528,-0.16943256201387788,-0.009410634624205825,0.050208068812780414,B,0.4468012408519976
443,0.04233966842135743,-0.16063954324585936,-0.1653227443438838,0.004406888475971874,-0.007375240160359838,B,0.4480679851730207
444,0.05333641401067337,-0.16116803608377422,-0.1590806207526813,-0.0264091683395312,0.08649053786504105,B,0.44683065495625907
445,0.270137974225357,-0.17263959027063186,-0.16024131171632558,0.008402187387493477,-0.041165312727498876,B,0.4420128759098625
446,0.12201424237711836,-0.17410560313014645,-0.17607689762948542,-0.15362830232409863,0.14337646530377912,B,0.4420128759098624
447,0.1661267501086406,-0.09991684085344453,-0.1527179786783964,0.5576346993749882,-0.18828715176676278,B,0.46324056952711984
448,0.0016513511500919934,-0.09668659517716985,-0.09917449878594857,0.08297538912911155,0.061547996739182965,B,0.4639064951551121
449,0.00890569719766932,-0.12329632196388275,-0.09604157905673276,0.14052300523033415,-0.058319325872443296,B,0.45430221544311405
450,-0.049539132937473494,-0.1153792437658691,-0.12348340982047327,0.033883442656166614,0.009225119806085277,B,0.45711314634381955
451,-0.06050613605667319,-0.1318877673345825,-0.11332423695311301,0.028264577577597188,-0.00813770739600643,B,0.45042687423997285
452,-0.02723223538698008,-0.13298665409866006,-0.13071153208540273,0.06791086106097041,0.08416163180215759,B,0.449172885643203
453,-0.05163928444295639,-0.10957542062267107,-0.13050821966729628,0.028243276303542602,-0.025579092632584594,B,0.45721343908450096
454,-0.033241115141645274,-0.09975334174503116,-0.10808915435805809,-0.030652238394886337,0.04440185043959501,B,0.46016132328591397
455,-0.05472806009175065,-0.09123483214366206,-0.09950088524833951,-0.05546062965956527,0.02208311881458279,B,0.46312966232601716
456,-0.04878468297556584,-0.07924916370957245,-0.09152550466290958,-0.06512478894018638,-0.010008814549039178,B,0.46771773902043345
457,-0.03578364200090197,-0.053891406193568955,-0.07979920208176454,0.05116410225947789,-0.06664939390864201,B,0.47753500719213504
458,-0.05704663117484513,-0.06350477102322181,-0.05473771463073213,-0.06319803296897447,0.05311507816692849,B,0.4742817297145493
459,-0.06046478227294189,-0.04456823168177389,-0.06101696690431026,-0.034005244318507946,-0.014878288209290198,B,0.48026710504068393
460,-0.06495401079708721,-0.040150931216291964,-0.04378804572075135,-0.08982616695423387,0.06132020489415092,B,0.4814113305909746
461,-0.06365756046761381,-0.05667428476370529,-0.03922229507268557,0.027813999989551818,-0.006124096621880252,B,0.4752171332382032
462,-0.07112089993622285,-0.05087616392371979,-0.056873065824670624,-0.038248551970129704,0.052555505931244015,H,0.47723623416355077
463,-0.08491964792595204,-0.040000652605819344,-0.05038599717134142,-0.003231107958687742,0.08211675771146157,H,0.4808594108501223
464,-0.07728497994975105,-0.02104191972484333,-0.03935914108176255,-0.009960075129583532,0.03393425245114508,H,0.4873107107910761
465,-0.07453722860780787,-0.025671581221929245,-0.018699628213776305,-0.09133114900575359,-0.002629267708495592,H,0.4847721624622557
466,-0.06176735912940889,-0.03522047485628931,-0.02474095607889984,-0.026296124526289977,-0.0017470995619441316,H,0.48104746198868076
467,-0.047349012039153794,-0.029056426104491755,-0.034593836147338505,-0.013354266809346808,0.08572671263271048,H,0.4828214535594404
468,-0.057421947115897855,-0.017497696477763194,-0.02923362594367745,-0.04983952282857065,0.021213990537844143,H,0.4867555871917461
469,-0.03189126221080533,-0.007894185718409007,-0.017838407839153757,-0.07659481149416202,0.02760387729219109,H,0.4899943590511564
470,-0.03125645665114779,0.00030518722798525037,-0.006640698507082063,-0.0794587181815287,0.037249166767184094,H,0.4921414178686506
471,0.03393624415819751,0.025205888897900326,0.0009339029041771723,-0.00035082680718118516,0.00020315131698664,H,0.5000671434560586
472,0.2147116059292076,0.04532950999360201,0.027483149334480157,-0.03219289155624412,-0.0783315330039166,H,0.5056517770308623
473,0.06861111522509221,0.006070385477365079,0.004423298330607235,0.09419196589778152,-0.2323922222433726,H,0.5060377558615587
474,-0.044328851789628504,-0.009387727301428915,0.007179361324469179,0.04356755981374015,-0.20207755858025522,H,0.500475718470952
475,0.027328268011093067,-0.022278672943328408,-0.010300522916804175,0.12165641616666757,-0.024238366586240737,H,0.4965159451853651
476,-0.030269677538642844,-0.0401319486498989,-0.0216516778385057,0.03832920965874542,-0.02415761674762705,H,0.4905940969713854
477,-0.05369941934978898,-0.0012834041809350338,-0.0383036025319256,0.07227177160476794,-0.10417307161830267,H,0.5020694556661406
478,-0.06292722724061138,-0.009332929400765256,-0.00029608107402005887,-0.0373400295766448,0.005222488022318464,H,0.49922261470082335
479,-0.07668919677261192,-0.011087189014897665,-0.009153262107876215,-0.0802529979098793,0.02686995696474381,H,0.4985714327132837
480,-0.08940717801024133,0.009156573344605453,-0.012066323276799218,0.014072213266263995,0.02401036452951604,H,0.5049166241711281
481,-0.06256977846452276,-0.004117538729118995,0.013396904078017633,0.03885157500466905,0.03408911155655021,H,0.499538370125376
482,-0.07867099618256593,0.00019992730202226765,-0.004248014693394502,-0.07788792218061825,0.029825197280873447,H,0.5007319807930424
483,-0.06112573976269338,-0.020858246406359894,0.000497431905924595,0.01674423109199794,0.04194084254833139,H,0.49435893175977325
484,-0.0630804433969436,-0.026972578316691514,-0.019454419606359297,0.04759437769267,0.03761499113061338,H,0.4920324664436921
485,-0.060261388790583,-0.029397921487506914,-0.025645973365642845,-0.037725792849745934,0.09828280991440456,H,0.49080176549873783
486,-0.059593420408830124,-0.00794693187172316,-0.028815623251519318,0.01301278027009849,0.008404680469720273,B,0.4966087888743356
487,-0.08917846177376137,-0.010775421831236025,-0.00817148953855934,-0.08591923684974052,0.07938461337695085,B,0.49568873146300246
488,-0.08124233012279855,-0.020002267347284892,-0.013102204712892534,-0.07920109071831623,0.09183617590798167,B,0.49362646777917535
489,-0.08666364460259147,-0.019711347949163908,-0.019352751503840807,-0.07614992617439471,0.1334539642095752,B,0.4933545876558811
490,-0.06590487464502236,-0.026739851819560238,-0.020071281318667446,-0.0817378569720662,-0.026417198061130888,B,0.491445148811834
491,-0.053095278897935944,-0.03690664308297554,-0.02659228316454639,-0.03924188480390677,0.08527004500671623,H,0.48864081859434044
492,-0.07301692043436625,-0.02225788231467386,-0.03687658301106721,-0.07460598471170164,0.031355243797354555,H,0.4923817665139733
493,-0.06450606127222751,0.008121478295962322,-0.022634999080948986,0.01033120565788165,-0.056280559238736975,H,0.5000180743798309
494,-0.07020658739895293,0.03050687169039384,0.008519301728984564,-0.05660202408968226,-0.04886340646535486,H,0.5050862249577197
495,-0.05199368010684903,0.04999331205552415,0.03331105624698161,-0.08198488375101594,-0.09787339185021432,H,0.5086323334101932
496,-0.01643586107015139,0.09423066930174583,0.05246740425812451,0.04280841175947267,-0.11853639607081139,H,0.5176006634380154
497,0.07723159128319092,0.15226917169631637,0.09572723111165715,0.15311422982774078,-0.22963094217005336,H,0.5292989009885363
498,0.2630031546308602,0.16805330072188027,0.15813362831140018,-0.0982833704455686,-0.264700550491215,H,0.5308645753527632
499,0.09022240671735614,0.17794045848891613,0.19556479973529126,0.010125120644779264,-0.462149306579599,H,0.5260297872991235
500,0.00925032699142629,0.1334171034167639,0.17438884842379251,0.026302866459561605,-0.16333448595394123,H,0.5160009311706992
501,-0.040638329106970655,0.11214161189525473,0.13440748451138812,-0.047174250890386446,-0.010204837150661339,H,0.5102280529160744
502,-0.023648815852085864,0.09264509294689988,0.11237172857194344,0.028381087108828126,0.013451410922386562,H,0.505922607898172
503,-0.05568613291312882,0.09240512473386266,0.09069222511239056,-0.02606163699683786,0.029801583642807446,H,0.505653896282388
504,-0.05155424901733895,0.12352218318343355,0.0944276250554172,0.11017204347284293,0.06628103533968681,H,0.510889812728164
505,-0.07343493560389158,0.13842288388982973,0.12372962913849499,-0.049876725282899007,0.048429941463404,H,0.5135895498291958
506,-0.04786336956505711,0.15743058549080638,0.1394472555894222,-0.07703309088655758,0.02810938310141337,H,0.5169482564873521
507,-0.06267509858285689,0.1712257677759676,0.1570698715525867,-0.04399106588875069,0.052418726697650235,H,0.5198780424088557
508,-0.06398844948656038,0.17114782907310291,0.17171833754654534,-0.12100402960369835,0.05307264801778962,H,0.5200838902602241
509,-0.06754874559135017,0.1736406094777979,0.17351374477545953,-0.031169262147064183,0.11191320142663365,H,0.5203688335991355
510,-0.062183520001576516,0.16619407462983588,0.17491261890387097,-0.11106751342215349,0.02362899494591696,H,0.5186760494596578
511,-0.07508727549714717,0.16919268498580342,0.16637533441160998,-0.052899769055891575,0.1314336263260453,H,0.5192539207626418
512,-0.08131453359827112,0.14980087538799786,0.16869457148054373,-0.03442391300315142,0.0732691090018194,H,0.515230324687209
513,-0.0875055257871586,0.15935851950323904,0.15269871203002403,-0.08966418405889692,0.09281482655663294,H,0.5166126127140767
514,-0.08833640521441738,0.15228034646633712,0.15926279948454747,-0.08342653343432642,0.04337392512192888,H,0.5150755976105492
515,-0.07659473848578634,0.14765799653549044,0.15222846967067247,-0.1205212704044844,0.05935651777762096,H,0.5141620671720923
516,-0.07749853643326698,0.1637006759477605,0.1477657469263797,-0.013206452223601322,0.09823183772142917,H,0.5175177136255827
517,-0.05994286485339737,0.19100478649104902,0.16587757937131836,0.004609835229029412,0.056800164067211306,H,0.523062995946437
518,-0.054553999624411036,0.17215568646736595,0.1908656764639631,-0.003686039193151564,0.06729311269397398,H,0.51963242010349
519,-0.05330562509705361,0.18486177577533455,0.17245358621059806,-0.055488069400885895,0.05727248120769704,H,0.5228246030208737
520,-0.02514973063439358,0.1963121413229865,0.1832583679535359,-0.03321366145527058,0.03293803342120072,H,0.5263140045929418
521,-0.03552888817499452,0.1689361940314515,0.19671115854467033,-0.0011246904440038066,-0.11097880685839288,H,0.5206172534618991
522,-0.017764948681826785,0.1216888394277142,0.16746731214646124,0.06977430436730905,-0.10168484018009717,H,0.5108376502789511
523,0.0012389389201448136,0.09792394861658739,0.12298998293449682,0.01980893645681237,0.05887448577271785,H,0.5056619266883601
524,0.1308731388394661,0.11088313291490394,0.098065874238281,0.001591486337738058,0.056544359694069825,H,0.508629019040404
525,0.010090094892870575,0.14321037317265964,0.13025497199469788,0.1930811754460642,0.08528785002952811,H,0.5117060644727274
526,-0.007878038261342448,0.1287538846710044,0.14362052610727982,-0.04713392184479177,0.012710441180947378,H,0.5086808056647939
527,-0.040066737715156266,0.129042421538081,0.12979810602264136,0.006638851017815575,0.10188504760802496,H,0.5087891982923085
528,-0.03613078427294144,0.13346089069446665,0.1266408313399419,-0.10084264865395456,0.04273323150198477,H,0.5106387571650847
529,-0.05680792136030352,0.12747265965173152,0.13401106136358507,-0.11575451909924184,0.03285288184870281,H,0.5094447927060868
530,-0.046782223296051764,0.11160979807618356,0.1266020461314611,0.017832495277628556,0.09449823519376237,H,0.5061920145606427
531,-0.061995395691985276,0.12571716984001263,0.1125915999839661,-0.023513306968491382,0.0482666025199197,H,0.5093890613783252
532,-0.04692320125163912,0.1213264166081194,0.1248283454955412,-0.1048352416152941,0.027615559923396333,H,0.5088166900314928
533,-0.06629472911000356,0.11427273682182612,0.11955057429808223,-0.0997399104377718,0.05063469190268448,H,0.5078390995385633
534,-0.05835111122782069,0.13586072613987143,0.11378250418087962,-0.037237501213717404,0.028941105177377326,H,0.5132717649197702
535,-0.06437624289028526,0.1332690956801581,0.13615059933510607,-0.13566669822506616,0.04638099874588336,H,0.5129224345415999
536,-0.0478515942091573,0.12010038761048075,0.13134630079473433,-0.10187670976777911,0.07245693226100174,H,0.5104425743505441
537,-0.07549043312642215,0.1407975172445677,0.1207078059650556,-0.049037417858047785,0.06213865442748009,H,0.5155520363764382
538,-0.07605494311729596,0.14120982660892648,0.13873032273230496,-0.12886070247985024,0.06517965066586379,H,0.5164365627527908
539,-0.06772093163410717,0.14817992788518214,0.14100882072898022,-0.10392314485407936,0.08503364413317507,H,0.5184302590564017
540,-0.08136086145798913,0.14984088575409063,0.1479542107782924,-0.12638068706911149,0.10299488653461861,H,0.5192625131433962
541,-0.07024978059230325,0.13049440462046727,0.14981802322570492,-0.04758778006883915,0.07198089576055657,H,0.5144854680973858
542,-0.07811136717047602,0.12115689436568454,0.13012256545861103,-0.07234717561026117,0.08285313178834239,H,0.5124655094936098
543,-0.08147040324887962,0.1203713012293877,0.12018283946295354,-0.07981284797133734,0.05499003035564634,H,0.5127773512315414
544,-0.07985277315350195,0.10484938751712328,0.12020850445986828,-0.009753942848563096,0.06156843457789568,H,0.508959813706986
545,-0.07652310183587609,0.10470434658146975,0.10222204740371942,-0.03312724424902111,0.07282463424084087,H,0.5098791011979347
546,-0.03933445853637398,0.09849961080648673,0.10390405607250677,0.0022762162842478472,0.13031959372874355,H,0.5087393320626155
547,-0.05354210064885782,0.10344635335048627,0.09707505010639518,-0.010870582224484749,0.11364985829730444,H,0.5107117250401852
548,-0.044182235982215885,0.1060909109920052,0.10311525441592363,-0.020616521293393177,0.08553129567189559,H,0.511815533543645
549,-0.01631450126348548,0.11374762704092277,0.10684602401143078,-0.08414696884106419,0.08057798180804658,H,0.5139673051690091
550,0.1894264426674176,0.1264899510490967,0.11268232730931912,-0.06441023020477762,-0.17649448623339462,H,0.517960275270011
551,0.10219299783181589,0.10519299034610474,0.06384333822960395,0.16990333141533703,-0.14768748315100053,H,0.5289257199342815
552,0.027001927783328383,0.10866522128589,0.10657078734270599,0.09450308930967878,0.04795839039401893,H,0.5300086982537688
553,1.1447265492681571e-05,0.12644425770627674,0.10792586438447621,0.05309919718506127,-0.12061883346315287,H,0.5352542172315324
554,-0.034527526631762076,0.11811033638068509,0.12841283160686234,-0.010216031864075575,0.08479723148993176,H,0.5329825528331095
555,-0.060199371380192435,0.12332758676566585,0.11873896213383374,-0.0590562027987816,0.01817885614726177,H,0.5347331466578659
556,-0.06364536127110168,0.11687920231770267,0.12497942226310788,-0.054558051376103915,0.03222974218085859,H,0.5330482616327226
557,-0.047763150693004956,0.1352247790435437,0.11483509876465314,-0.020733228818160525,0.006452540416579721,H,0.5387956123943414
558,-0.025547943765170004,0.12500417323915403,0.13577759413167684,0.016923276621110227,0.041283807738300975,H,0.5363431022287102
559,-0.06003778271882509,0.12686932912539692,0.12568653229378987,-0.06185122090791666,0.05812664549438962,H,0.5371626577982138
560,-0.05984849968213028,0.10370468137097652,0.1292596589948456,-0.014196653182021512,0.02078247295478796,H,0.5303328898646452
561,-0.0752610354031883,0.10526627796338515,0.10392021871201132,-0.10631983616415418,0.060217524944756115,H,0.531063459081275
562,-0.08574709830118672,0.1075681639937844,0.10685939265222127,-0.1027978394445358,0.06501296603966653,H,0.5316841553080753
563,-0.06547677326362315,0.12206464838271636,0.10942459715456467,-0.05691101823834567,0.05093248961346812,H,0.5351788045984153
564,-0.07429605538444815,0.13789539960693045,0.1228132493696069,-0.018171535252231287,0.06977389144987133,H,0.5393136923360423
565,-0.08244971854190489,0.13937785507412248,0.13806457306178896,-0.060981565659408585,0.12041025801253026,H,0.5402049105054099
566,-0.08212782075488237,0.14448698772149454,0.13977604346605876,-0.0334419616611367,0.10011864149903264,H,0.542037972828544
567,-0.08723037076252424,0.13720852048250184,0.14427644495469766,-0.03276838601572465,0.11292871254531586,H,0.5408638393390711
568,-0.07883674977541894,0.14735495965748885,0.13948514057384634,-0.07587791768978024,0.09335440306463194,H,0.5433628854220178
569,-0.06026088453934431,0.11413343995625194,0.14746083071594487,0.010234236022969745,-0.01434362295946851,H,0.5349277143143369
570,-0.02362286651167592,0.11757250949699125,0.11514307976110917,0.017823542567983672,0.09635119368148391,H,0.5359774886399215
571,-0.0529617425485387,0.12231154591682802,0.11862156233661658,2.0320889709252834e-05,0.09885297662377711,H,0.5372576924821343
572,-0.03980559438675999,0.11490650956993625,0.12299604311578419,-0.039967776857374376,0.11074659654808172,H,0.5356360798966607
573,-0.0040700845428463155,0.11294373073743126,0.11596275818440202,-0.05650950443455202,0.00735344589828372,H,0.5353330113338526
574,0.05101052284175471,0.10511794295743171,0.11336896170778947,-0.07371443680694155,0.019257211077492033,H,0.5336647335038961
575,0.039047335368698644,0.09603052989985132,0.10458529749912165,-0.06606045231049458,0.06816371384076034,H,0.531860803272334
576,0.1743077693459395,0.12010954659983651,0.09859798529234128,0.005062287540112575,0.05518013248733614,H,0.536596516802478
577,0.10835952108499247,0.014711881721289585,0.05633054083657122,0.03307782242843262,-0.008213852796912172,B,0.5275990074640053
578,0.014193485657572981,-0.01887684191259065,0.017324290944312315,0.01314168567336939,-0.03866058040584202,B,0.5201395621924234
579,0.07089762255269814,-0.08153200506361098,-0.020035352395941203,0.1319659555925145,-0.11414174755718927,B,0.5078081143180831
580,0.19080747764843242,-0.07954008788836688,-0.08265658087267491,0.058269853005309215,0.013116036867307081,B,0.5091531508158087
581,0.12758005133109135,-0.13633075199363762,-0.07922292833604429,0.09372759507995004,-0.09522476941583319,B,0.49864617119612525
582,0.08048090094587786,-0.13478497912076548,-0.13540098533464853,0.006475832900446413,0.07291945372642733,B,0.4998555993012906
583,0.11278714135538585,-0.09234387139245127,-0.1324319135949445,0.16921155425441728,-0.004390397233397398,B,0.5082242323810312
584,-0.027753617431953613,-0.10631513630513699,-0.0891213085259069,0.06779200255925905,0.0921539175698445,B,0.5057874722443438
585,-0.02475979804558651,-0.05514977976241247,-0.10539064240165362,0.1581837215850124,-0.09507864931073491,B,0.5153017511766466
586,-0.00620030278662965,-0.0690076029351853,-0.05629430939243071,-0.02764035362517896,0.040890354264254934,B,0.5136460189693968
587,-0.05103984930785701,-0.0699036705417612,-0.06799048897643566,-0.07849014497940683,0.018990325632131596,B,0.5137626453187935
588,-0.0589907820785857,-0.08215945176479435,-0.06616890601816976,-0.0710240850335443,0.008629886597754002,B,0.5114452599045346
589,-0.04684562390484852,-0.09784942546148416,-0.0806182854955026,0.009910479109490347,0.06731650428835093,B,0.5087932939015211
590,-0.04761816747543818,-0.0804599788935284,-0.09511431073990503,0.004148399065274356,0.08652190710805031,B,0.5116419079169569
591,-0.02661394894958533,-0.11653036083076405,-0.08325423228996583,-0.04693228560885857,-0.03577219209245585,B,0.5063157152264761
592,-0.02987186807766336,-0.1293916382285564,-0.1167728069011726,-0.13890357106364076,-0.05501211227035889,B,0.5045391403121829
593,-0.05887170988749698,-0.12218772736265218,-0.1301060027630378,-0.07470515386021441,0.07918452115985478,B,0.5062249360270292
594,-0.042039773316670095,-0.15685560527447676,-0.1210911924285019,-0.012297483571601322,0.023924071713511564,B,0.5001007452955263
595,-0.046860163921237125,-0.1409544494097343,-0.15539807972505254,0.0032430979822508444,0.048532139445121,B,0.5027680370996029
596,0.007944486993117022,-0.11200963304428085,-0.1394547083676505,0.002006170948614304,0.032324180790556656,B,0.5078054852740046
597,-0.006122335968730514,-0.12735493989944188,-0.11036057088262219,-0.053632186115500705,0.06329983918532228,B,0.5051574995440279
598,0.008494091554743751,-0.13744004211526256,-0.12793287250523755,-0.10017520167392639,0.05583370187596783,B,0.503680196622676
599,0.025150081336663428,-0.15229711629792833,-0.13594372835466378,-0.07104812264512006,0.07520836870268295,B,0.5008510751642008
600,0.09987053083752129,-0.14291942867443272,-0.15149538784624164,0.03124799170751152,0.10691432447624373,B,0.5023819112626366
601,0.12643876694433967,-0.15039117021373316,-0.1414185917081937,0.12936521599377582,0.08900952440409823,B,0.5006488916485993
602,0.4926473790596074,-0.16115075409757798,-0.14889962425595613,0.005814882394637868,0.02463177601957947,B,0.4981748506761554
603,0.10510119779381107,0.007468324776446553,-0.039473015921846,0.13272995449690736,-0.08962907127580251,B,0.5064698195874261
604,-0.0008652152031723621,0.03204816355513455,0.006237958550529129,0.005767061258489474,0.037884282826483956,B,0.5111147570130403
605,0.0004503242113689486,0.021537985993209274,0.032533978271525515,0.04178185086592802,0.10309183019312146,B,0.5094205390386939
606,0.03734653117886565,0.09759524367759814,0.022951586331382473,0.18132724792205526,-0.12277699527967988,B,0.5222469152698879
607,0.025292989890665717,0.09193986821456518,0.09965828055566946,-0.023666628807291437,0.02588065890148738,B,0.5213606681806771
608,-0.019295019054082062,0.09785756029009263,0.0953302859719817,-0.034583583178332364,0.05190388430379698,H,0.5222360734507409
609,-0.01645124741502071,0.11239979717180518,0.09988956143231183,0.02389408189873447,0.04207423600721332,H,0.524805211866723
610,0.06130628473225868,0.12482298916858735,0.11181336181227336,-0.04905168707495717,0.01777102427911542,H,0.5275400897181022
611,-0.023986343613822698,0.11154167586776145,0.12478900550189295,-0.039366882387863913,0.0476977043575694,H,0.5257235807874433
612,-0.03869341677823227,0.1322531451776877,0.11557024149712296,-0.029354865396673605,0.06374851781869359,H,0.5291083314384764
613,-0.05156808896065917,0.13082194517346118,0.1357835572483755,-0.1472294976141602,0.03431683915905932,H,0.5288460243477598
614,-0.03140872535717202,0.1423322704216688,0.13151909974820725,-0.04172607951133183,0.07830475238575631,H,0.531246445875054
615,-0.04359628503043592,0.15051290874623763,0.1442446691618179,-0.12793718729295295,0.029277127217135955,H,0.5329134499455765
616,-0.005857427633226078,0.13604058719994414,0.15133464005716468,-0.04127375781463526,0.09300066977263784,H,0.5307776357814104
617,-0.02557477921960399,0.13980600215980735,0.1411078452031466,0.043842032700642956,0.11559856455523654,H,0.5311918296445712
618,-0.05305450779958146,0.14098980037683673,0.14176603267753624,-0.13085124590423902,0.04472851604596556,H,0.5316679584014693
619,-0.03488332850318415,0.11354605709217547,0.14405788019353366,0.05084309619096812,0.03914136465643205,H,0.5265482565758984
620,-0.06423480599376408,0.12189395251792605,0.11193644146062301,-0.027416718878309723,0.06200806621908727,H,0.5286547079960491
621,-0.0775057101999087,0.12080225745949628,0.12416282422066072,-0.16659899095199493,0.03500974084743158,H,0.5285192975533034
622,-0.02451103231842884,0.1338681953327865,0.12165641650216547,-0.0901107064178601,0.03809560929291998,H,0.5309926257384283
623,-0.030769548592271902,0.11736516087242208,0.13472653343489957,-0.060365236288957236,0.06578707013001643,H,0.5285308643360574
624,-0.046833600926926656,0.09304467574383384,0.11945862822932368,-0.0802333201669394,0.03990052522444635,H,0.5244470918223302
625,-0.024341390394397748,0.10189521148049259,0.09354789397398477,-0.05652379548242669,0.08545901643455787,H,0.5262913687434164
626,0.050661462375201034,0.07148835919862187,0.10566578186656117,0.0010476448738591469,-0.024721053866960992,H,0.5207958059506574
627,0.10361309668219386,0.07756121919126635,0.07042012263710494,-0.058919692139962086,0.054851135900459015,H,0.5222234083010412
628,0.35305923649183957,0.09471475343057556,0.08019890275493842,-0.07180247777323912,0.06613323178315976,H,0.5248901132856156
629,0.17921935409006978,0.13894448661501607,0.13110766482169997,-0.09237106084305322,-0.16831538614533098,H,0.526785502994494
630,0.05283037808532858,0.157555927445211,0.14058949160818535,0.026274548555908456,-0.1452400623107518,H,0.5304261345289115
631,0.0027381404861940317,0.12980266398368648,0.1618152474393334,0.10731726064334521,-0.0028007950085823944,H,0.5253904621141603
632,-0.006686797837385508,0.12899233654946074,0.1304761541038601,-0.13408400165462106,-0.1001682457554132,H,0.5258565141329963
633,-0.04417425709067322,0.14984731249767952,0.13319017259448387,0.02804847325435834,0.0679000374417852,H,0.5294574649364207
634,-0.013945057741068863,0.15148035240334864,0.15008340343835966,-0.06569717370944055,0.10316698564903908,H,0.5305724630059421
635,-0.011848956860925075,0.14582366734671723,0.15249901307436833,-0.08983029568367759,0.06683080678770259,H,0.5302559042058099
636,-0.03812730704261594,0.12950858749128008,0.14694000557138404,-0.0424733624798252,0.07155269496077828,H,0.5277168329917299
637,0.03992946235742515,0.14626316416729784,0.1291047352133842,-0.049422143530537956,0.031370174692461235,H,0.5314838338675996
638,0.057430916132944675,0.15944966894619683,0.1489955399615174,-0.10530922014946201,0.01779184512218073,H,0.5342293276298808
639,0.07092611057610657,0.14686917151228132,0.16302101015177195,0.02132761926760995,0.08718191583359591,H,0.5319447110723564
640,-0.05842194515542086,0.1438333995074604,0.14898554009434514,-0.14755205749320913,0.10610247099771883,H,0.5318372727304665
641,-0.07100745540981909,0.15501234382986584,0.14570331540670428,-0.07254619137858696,0.038547089413791216,H,0.5344274316770973
642,-0.028534169174815882,0.16711623393895508,0.15802279437818775,0.02749697524348857,0.09389140352678911,H,0.537134025456444
643,-0.05145386690514286,0.1568184755851656,0.17121721158044734,-0.01751705682959584,0.11901417371879915,H,0.535165356750032
644,-0.08580491149932434,0.15661528049935677,0.1593570388436088,-0.0884416637291684,0.11726927024658605,H,0.5356100501741039
