,volume,close,open,high,low,label,rsi
2817,-0.03679923628956008,-0.1786670552543787,-0.19364968062854426,0.15866088358997285,0.02416937122030499,B,0.5047449299963457
2818,-0.0456464571030823,-0.169444724161735,-0.17976345695148557,-0.019654001668141154,-0.08737694503644888,B,0.5061585532926811
2819,-0.01271098590210433,-0.18641168944570846,-0.16712757695727126,0.09500908390679515,0.010594312022868759,B,0.5024011966606533
2820,-0.01791985725682466,-0.17833668074293224,-0.17936754787398146,-0.08337950142607096,-0.11257676378470018,B,0.5021122571365566
2821,-0.030500066160271358,-0.1587376622538969,-0.18283477308221066,-0.07415894462100811,-0.14853199660289004,B,0.5059207938382098
2822,-0.07608377117594742,-0.15210269775660282,-0.1603099907742625,-0.08763448286274553,0.007527991054756144,B,0.5070636184258405
2823,-0.07426364949429748,-0.16087253825761666,-0.15470784728607914,-0.12372149614294646,-0.024368346854936898,H,0.5056433579757023
2824,-0.06868319346495927,-0.13807141055446248,-0.16210513782445596,-0.05541626270149602,0.06920115909356482,H,0.5096634358149562
2825,-0.05614636542925256,-0.10761573893223292,-0.13737402890331019,-0.02467610244879477,0.04456105315428998,H,0.5147759499136871
2826,-0.029213510150893112,-0.07408282805471951,-0.10687052714466674,-0.0035002186047947653,-0.0904248684335453,H,0.5203754948729404
2827,-0.03190631814085832,-0.09744015998238896,-0.07327146548299963,-0.029377814255828232,0.03923777504922393,H,0.5158759292823452
2828,-0.056550746382965235,-0.09795965251993491,-0.09509220420348903,-0.08712199596374871,0.04559433138873335,H,0.5152772598172396
2829,-0.036105786411049376,-0.10012185804205453,-0.10043989620072402,-0.0663533582217622,0.05807441161930705,H,0.5152772598172396
2830,-0.06193307195519918,-0.10219593512823211,-0.1009632072610642,-0.09165320250339795,0.10188728234660085,B,0.5149737978531979
2831,-0.05282636260839398,-0.11813302278477777,-0.09827275120718222,-0.08053927743399848,-0.009072108101274375,B,0.5110309728423116
2832,-0.04383986140819973,-0.11981200190933822,-0.11590866229333689,-0.04750065932234473,-0.021187435257678088,B,0.5101226744578166
2833,-0.04633478558734796,-0.12283127526959839,-0.11764141070510176,-0.1253606783295282,0.039999386435916696,B,0.5092105955855246
2834,-0.0492837800461531,-0.13006078034071394,-0.12231209484191764,-0.12432334713686395,0.07827322009835185,B,0.5076859976015591
2835,-0.0434863106579373,-0.1367272359273241,-0.1264800930598109,-0.11171118000717528,0.025833777428940028,B,0.5055504753004941
2836,-0.03485423296677984,-0.12513577288297284,-0.1363477416278741,-0.06525195461667421,0.03882097396505133,B,0.5076375954539993
2837,0.06922807834585207,-0.14100137112161423,-0.12170337892120363,-0.030740631460950525,0.026308931715196573,B,0.5036587158639438
2838,0.5367531496825811,-0.188576450306076,-0.14227544294859285,0.032387317918278716,-0.09616713885597575,B,0.49405275937525417
2839,0.06394971478366049,-0.07554926834222395,-0.1532018735205853,0.27768307750467724,-0.48860879893132647,B,0.5088041386125757
2840,0.004649208065281929,-0.11867327270008206,-0.08202450142422818,0.19615760562268336,-0.07974690915905792,B,0.5017280918580832
2841,0.051422793845509414,-0.1392248171829673,-0.11922636432278917,-0.07114879699752166,-0.2998026278156596,B,0.4976595123726454
2842,0.0033198124451488354,-0.1217068294802849,-0.13856030609343067,-0.08690979207212929,-0.09992537879739602,B,0.5008238560089605
2843,-0.02895850455626961,-0.12467816660999828,-0.12826570464392603,-0.0931339851332365,-0.006533074569812402,B,0.5014067447562275
2844,-0.025568151745168587,-0.1943186427644557,-0.1222732139831567,0.15663477255452576,-0.1533505394526419,B,0.48735604572815155
2845,-0.028194725358708064,-0.22911240540355912,-0.1971255258914024,0.006801479227141512,-0.05588592254571321,B,0.4809804527375081
2846,-0.02613450562872884,-0.1941483888778351,-0.22916278495120038,-0.02201887695517589,0.005011159184102785,B,0.48744389867953575
2847,0.08143153914311388,-0.20339658648364728,-0.19389573243452735,-0.015736806524528055,0.010284524383906436,B,0.4849541554361016
2848,-0.055011499265542094,-0.19907153511997605,-0.20609188575522594,-0.07347370403761294,0.008480554459787466,B,0.4852485559962137
2849,-0.04352454051011267,-0.1683337389893552,-0.20023256424047656,0.04097100873532857,-0.021464021934359503,B,0.4911112767244308
2850,-0.02973497046497147,-0.16065414498011715,-0.17212301565847354,0.01721142969789164,0.09298108609422884,B,0.49285752710934055
2851,-0.003263758951353338,-0.15073134225097448,-0.1557855203809585,0.005684568869262262,0.07003399128669101,B,0.4934414368736433
2852,-0.03069639725044976,-0.11255074842917037,-0.1515940124794999,0.08894378693038638,-0.02205970810917154,B,0.5009687586344567
2853,-0.03396781458524859,-0.10007318717833805,-0.11313912786945732,-0.05446886879309104,0.045826754302079976,B,0.5032575823632666
2854,-0.021779445246288314,-0.10386621937973317,-0.10339858128757191,-0.04746652006234494,0.06213943279458775,B,0.5029669876222788
2855,0.04853742290634717,-0.08643973426433806,-0.10577927870644628,-0.05891087216545347,0.028053104700671277,B,0.5066986873097103
2856,-0.01623672441234454,-0.09354970966329082,-0.08537020787800767,-0.06534060771176799,0.022032916131377693,B,0.5049354172770328
2857,0.006039137069836205,-0.10168819726779418,-0.09111308904154607,-0.029509125471945823,0.07978024685712061,B,0.5025853987159623
2858,0.025738380528590017,-0.0860564392278859,-0.10507490007669942,-0.047354925294608136,0.06216607350260759,B,0.5063477864843755
2859,-0.02707191451867695,-0.08222796756786242,-0.0878584585419967,-0.017575383832359962,0.1134058673185308,B,0.507502884922689
2860,0.05859525355899026,-0.0854781849584526,-0.0825969103356645,-0.006046389988157592,0.08900855239236842,B,0.5069052329921369
2861,0.025998618421538246,-0.11836548089291046,-0.08874724012364406,-0.02414254667498664,0.025757154081542902,B,0.5006664306348911
2862,0.004013586809071074,-0.08524637938817776,-0.11757641234450529,0.006271883583994934,0.008449892511843452,B,0.5070713773054524
2863,0.06142500527390208,-0.08984297949917727,-0.08564391952830905,-0.011251603264529588,0.07206513507023746,B,0.5061791382866486
2864,0.5384678131989888,-0.12496832029603348,-0.09171494580437814,0.0912511300876326,-0.015753675223992205,B,0.4990989886799352
2865,0.0031247256075175277,-0.09260055658092017,-0.11408468807025761,-0.06492660742473315,-0.23080853828300513,B,0.5031841020428653
2866,-0.010958858358779161,-0.07495330740930789,-0.10072897811745718,0.005306409670837418,-0.286327984507938,B,0.5082304923303017
2867,-0.022519255881754248,-0.06284746466641346,-0.06644010463428737,0.10597203176896293,-0.04564528248800918,B,0.5088057743699701
2868,-0.024717241726010194,-0.057881128340536624,-0.06148425424295914,0.12844804576460267,0.12031440571011864,B,0.5093841559131842
2869,-0.03419076923545539,-0.06835966083107492,-0.059344170271029575,0.26466315597538237,0.10249446968903769,B,0.5072773316220951
2870,-0.02113920231011216,-0.060177914105137086,-0.06989811108465102,-0.11112828970007327,-0.035235441408661125,B,0.5090313876647968
2871,0.019576663496420912,-0.022087640322617782,-0.057329515481461965,0.04171419243632865,-0.07814164343800492,B,0.5159771579120168
2872,-0.024845356389236992,-0.04990441388663513,-0.0217926870311904,-0.02980046351521589,-0.044972663540682585,B,0.5099190043289289
2873,0.017051286326605485,-0.034556796131585174,-0.04985942953909761,-0.06592304530673222,-0.011747640785549072,H,0.5128013068697429
2874,-0.0016592770222305755,-0.0005074951211534139,-0.037281685932573326,0.05852194347161311,-0.11486039766653813,H,0.5199148121715975
2875,0.005405510841444298,0.010587573697031725,-0.0014515641972993813,-0.07690185260692711,0.0340974701845317,H,0.5221646924164641
2876,-0.011194594322486508,0.05499877459698472,0.008274021499698707,0.110527064786729,-0.053788500542283096,H,0.5310241114518663
2877,-0.03719141066953014,0.06429970858250077,0.05896772703055784,-0.054357247125420075,-0.04799886917328777,H,0.532116879623979
2878,-0.03258737010546685,0.07636090445342424,0.0668876189556341,-0.049087673507737434,0.09585753238978865,H,0.5340316892299294
2879,-0.021479801620889326,0.088605559029614,0.07762399549039237,-0.01314318725840741,0.04636199803547751,H,0.536217678367093
2880,-0.017559383831596786,0.10670516777306592,0.08711503438658481,0.027191969930477188,0.0029436670192082522,H,0.5400232437996556
2881,-0.0416439925884758,0.09886872550037118,0.10839274825268663,-0.11330748865658452,0.04759065923794008,H,0.538116211988984
2882,-0.022367948172476927,0.12305207494699685,0.1018457436524683,0.03331603197322363,0.06453336594430421,H,0.5421893118843517
2883,-0.01611748637592792,0.16116398962021164,0.1218540544597215,0.06181431414920462,-0.007332209240021098,H,0.5496598760413879
2884,-0.030664742063375997,0.14498670633122884,0.1632981353621261,-0.08613606504680797,-0.0012051024368308128,H,0.5461316765319113
2885,-0.038538580521822324,0.14945003833669743,0.14844560851809777,-0.11415881735005201,-0.039493107924329016,H,0.546664851121195
2886,-0.026853499804522958,0.15368416370134977,0.14867122102831554,0.008682045092260376,0.05580645341343989,H,0.5480025832998194
2887,0.03215687427198392,0.18334071267920848,0.1572957006782461,-0.03326002936736015,0.03936073460228486,H,0.5533158783124732
2888,0.02218498627769627,0.20927820560037497,0.18578669941517253,0.10703933473355223,-0.005012477930098223,H,0.5585454678096456
2889,0.13718210330122768,0.18385726883295997,0.21462546180296252,-0.041237666146778186,-0.03382618922940435,H,0.5523544480902303
2890,0.2883997231043102,0.23148589789020171,0.18749588609915102,0.05874956155289868,-0.10532175660045479,H,0.5616322436810742
2891,0.19091294851745796,0.2252173154835063,0.21019445914467697,0.4250893724489777,-0.22035346359124464,H,0.5656641214415322
2892,0.019450717713185857,0.24448808614826426,0.22869797149491103,0.2415399005342835,-0.05955006902232412,H,0.5701463657159686
2893,-0.007927859137424316,0.2271584737085902,0.2479585987989167,0.10816441818595388,-0.10900526379637215,H,0.5671970083876089
2894,-0.045125505879278736,0.23831415938814496,0.22898796839981034,-0.06878978194604553,-0.08048017299303724,H,0.5706784800066685
2895,-0.04157634894687287,0.24962774479512295,0.241436072456568,3.665534356470855e-05,-0.014641453452192118,H,0.5741307324676275
2896,-0.01768816917923351,0.198715874589507,0.2527097693724515,0.13800919559988475,-0.12395188864926678,H,0.561774359581372
2897,-0.023728330961643607,0.2443669379439631,0.20244949640940776,0.10787061132219634,-0.0748714751935136,H,0.5717947828717337
2898,-0.008089682780235582,0.25338636933147984,0.24707221681290953,-0.07013814998321667,-0.03594374363268687,H,0.575137766364837
2899,0.003152662330162192,0.25485060224421413,0.25825768016629796,-0.04738447717721992,-0.013128873221225105,H,0.5765654940472241
2900,0.14969366498560377,0.2632674454782829,0.2593930196088719,0.10633319806294375,0.014704722047986384,H,0.5796497774633451
2901,-0.024808921474772625,0.2752948659240512,0.2663500036406607,-0.031666432262406376,-0.03975266265369724,H,0.584111563782502
2902,0.0013399128192282904,0.2758553613174328,0.2769302395669748,-0.08210932507257042,0.04534571344666131,H,0.5865046660336067
2903,-0.009826303261027042,0.26570128922373354,0.2767464521224393,-0.10580879915935504,0.044480491443396386,H,0.5865046660336067
2904,-0.0048466593167069754,0.25101654004013657,0.2693329832669802,0.25364969080273586,0.09406525353119617,H,0.5835193087122077
2905,-0.03632316321269679,0.24839038324588583,0.25152119985823407,-0.04923412025500013,0.11091295427984242,H,0.5849386913296118
2906,-0.034683285934307466,0.23157800652267171,0.25162251885731424,-0.07754621758272635,-0.02775867364096885,H,0.5806181223568903
2907,-0.03672960268593663,0.24043571454081852,0.23364408107206822,-0.03787496187246,0.06695668104696355,H,0.5844253592799417
2908,-0.03596182894938039,0.24398639873780048,0.24149709615808845,-0.0608207397543975,0.08914772217143732,H,0.5872573672975705
2909,-0.03782842906491947,0.22351132736674226,0.24497960747078887,-0.027069311243892873,0.06766037974553604,H,0.5819288338558878
2910,0.012527469138017423,0.22945701229112594,0.22440959591091775,0.017431608828730853,-0.007569177862139862,H,0.5852472450266227
2911,-0.02796141309800114,0.221925516939292,0.23360570768531835,-0.00540666657097748,0.03542540144944269,H,0.5832477978048136
2912,-0.02121218417244952,0.23004727051390772,0.224187658692186,0.12238199654148829,0.0751985603472734,H,0.5868042750764932
2913,-0.004205086371318805,0.2248834891293811,0.22821891228766503,0.015459967600538872,0.04733255916184217,H,0.587749696615922
2914,0.014605811202561216,0.2116350105647871,0.22396843150714593,0.0038419504776686392,0.07030614939930084,H,0.5850516619334736
2915,0.05521782949152536,0.20527290920107466,0.21229533112136129,-0.09630805488711171,0.003122204176528088,H,0.5843758264259676
2916,0.4459639965320183,0.22895267128796096,0.20740719160078838,0.2775289550148653,-0.04193147197763413,H,0.5929061879641998
2917,0.08990157373279838,0.19241612573688238,0.21752982000237295,0.0461826772964646,-0.49910489274151826,H,0.5841797377035387
2918,-0.0009656802829937674,0.2087029320104169,0.1917670481502693,0.122206226723824,-0.006202239708821375,H,0.5911763719445641
2919,-0.024724154340663,0.1821629569899526,0.20671837214102512,-0.008364468116407547,-0.2075484460704877,H,0.5826079740262906
2920,-0.04930815265453243,0.1914584856391486,0.18089423036076885,-0.036258206002842644,-0.09065931852106694,H,0.5874709568284664
2921,-0.043413548425097016,0.1760917141346336,0.1938706972387254,-0.009001101770019676,-0.06398016884246434,H,0.5816176269840825
2922,-0.03987718509081867,0.18404564807881768,0.1769378032096613,-0.04081442836852249,-0.11359508374522977,H,0.5853187381375372
2923,-0.00352731187416925,0.17087675129470203,0.1830138392837475,-0.0033751088618913555,-0.04851837961796347,H,0.5816436946029026
2924,-0.02477271306834429,0.16229160271690107,0.17032330735718945,-0.07236612254448155,-0.02110219316076773,H,0.5797029543627439
2925,-0.03345337895726424,0.16693758112888388,0.1631122962991156,-0.05494283097111239,-0.01548081655191183,H,0.5822780464485268
2926,-0.0353649141447006,0.16117616859204428,0.17115997615389994,0.05436239591742969,0.0761511523076779,H,0.5793513216016405
2927,-0.04561860973461446,0.15228433291141977,0.16251882123209593,-0.09430822213985134,-0.0002513181556226256,H,0.5761089169897473
2928,-0.06117861980199275,0.15048282100923155,0.15423143043787035,-0.05556883486452787,0.05618001886676974,H,0.5757841749041392
2929,-0.05924010471133662,0.14080868456979426,0.1503663845149822,-0.09401411519966772,0.05155981023070517,H,0.572531899560176
2930,-0.04853912898820638,0.1318438415494742,0.1399940599513057,-0.07915198881187072,0.05441939567562961,H,0.5697751099409702
2931,-0.058549932094640995,0.13286417372497822,0.1340384109488063,-0.09145747122770362,0.04079786406123754,H,0.5702657563349128
2932,-0.05106711702640636,0.12690315620784753,0.13334990329925359,-0.06961252950003448,0.1223411473261789,H,0.5683063231345671
2933,-0.052676656264042755,0.11910793661860307,0.12736226230887668,-0.0538065078493121,0.0866594399989715,H,0.5653698185113811
2934,-0.03533175047000489,0.11419175024208238,0.11888182127002977,-0.03709071607527941,0.09142303348779396,H,0.5640644052500184
2935,0.006917945111224881,0.09428842127437155,0.11527124498585829,0.03420282592303907,-0.0465822673672764,H,0.5547066767349407
2936,0.027876007160220113,0.11071456810686063,0.09465242121876463,0.05614233869983206,0.0060833124518198415,H,0.5615316260184092
2937,-0.0001296112934349225,0.10133481289477343,0.11177585093017801,-0.07565067493290137,0.00628417794495326,H,0.5573864508991362
2938,-0.011656593495321716,0.10063354582763828,0.10236430340143937,-0.04815205595161297,0.09292800505229751,H,0.5573864508991362
2939,0.007345569461305487,0.09275407630391853,0.10033761953426305,-0.04279718886940904,0.07709879791000937,H,0.5545085004542821
2940,0.029350217490895593,0.08760515454487425,0.09374748317249679,-0.05338085242477976,0.04654888039880204,H,0.552273435083801
2941,0.10333904057514283,0.07993548237382131,0.08662446343790466,-0.05938422122155155,0.009918537808259905,H,0.5497214958468938
2942,0.30600310227130084,0.08408596449807533,0.08090270828362102,0.0023265779222199153,0.004726287823397356,H,0.5515487254981839
2943,-0.006213517574476847,0.09833985879253684,0.08820584298341146,0.13179694479121395,-0.04186811387362687,H,0.5562154504457485
2944,-0.044307966676200246,0.08660667140149352,0.09855938150913543,0.031288197886429,0.007769220999821217,H,0.5510784278892424
2945,0.03965851037849254,0.11980827325789702,0.08679557627759796,0.15131675876592338,-0.3310640744486351,H,0.564750493399411
2946,0.009024266124327973,0.10653564725302828,0.11881255394663005,0.010009461955922437,0.009248373317965384,H,0.5596610695720423
2947,-0.03273313099889553,0.09725669147362404,0.10616725792068289,0.0173917276107596,-0.025836900108644936,H,0.5561884253558993
2948,-0.028933384668496778,0.10090943197394163,0.0981568503671826,-0.08740288012296034,0.004321596416632132,H,0.557947434530602
2949,-0.020800689407742563,0.09554450689414257,0.0998834889076325,0.036432209232734006,0.07008218615984718,H,0.5566768947427904
2950,-0.02015168153875324,0.08635479594775955,0.09451683836574874,-0.03470024270727231,0.03886749183141166,H,0.5535014293598534
2951,-0.06496578174466108,0.0992352904691649,0.09050025636924545,-0.03498340289139299,0.03792580732588225,H,0.5575707474982551
2952,-0.060649276087816534,0.10032109032769754,0.0981826010502173,-0.0236730470735468,0.08812031533256935,H,0.5590893254643011
2953,-0.07130183602179045,0.10269743000038006,0.10188099144148019,-0.12959458317734604,0.047130028321303516,H,0.5601037177447347
2954,-0.07947210334406081,0.10115334725504549,0.10424781110948039,-0.11685895628556449,0.0775702940301076,H,0.5594551665626555
2955,-0.0743124715000957,0.09962121956916004,0.10138530749245488,-0.1380685034070327,0.08730657260532423,H,0.5594551665626555
2956,-0.05160358351491916,0.09940635966437394,0.10114820801498621,-0.03314486470188748,0.08607159550071097,H,0.5594551665626554
2957,-0.06594697024196876,0.08750901047420202,0.09961488180810285,-0.05613882452021946,0.0054235015494869115,H,0.5542011176392312
2958,-0.06762630872842128,0.0815870797788307,0.08833942688695637,-0.09087648602660554,0.07617652724297704,H,0.5515909428162796
2959,-0.058773828783573116,0.082260385752309,0.08108596901715275,0.0019263141518082835,0.1057842685241678,H,0.5526525669743936
2960,-0.06715619277492234,0.08489609832581227,0.08242607497022476,-0.10276039276145879,0.10570343482194547,H,0.5542478391039949
2961,-0.054472921832441006,0.08751344663442834,0.08638551315081591,-0.07950974119864711,0.08483449809998465,H,0.5553132237299456
2962,-0.05923452944734996,0.07956355754248538,0.08899647510121916,-0.056082331265163265,0.0442571605130217,H,0.5513294099918733
2963,-0.06228366355175933,0.09020979479432072,0.0796933431673169,-0.021994315855438807,0.054267782784515446,H,0.5561427794670866
2964,-0.053694446311074784,0.08219822384948697,0.08771747138178919,-0.04625923372305084,0.0744098913094985,H,0.5541457797032276
2965,-0.028866222371423004,0.07687824467814537,0.08237408749440545,-0.10487464068846193,0.08400402898692812,H,0.5521411198785411
2966,-0.049749813359218686,0.07563874591764444,0.07571185635326515,-0.09291404336173502,0.10310062361744377,H,0.552682895308157
2967,-0.02390161218503005,0.060801843988610084,0.07649356527181231,0.0183902049071468,0.028309245008677306,H,0.5456977853090597
2968,0.14803718855523018,0.04582706707752908,0.06093595280310913,0.036053682965212136,0.04259387733009485,H,0.5391577897544397
2969,0.0177417304467516,0.06277488894361129,0.033494904262210745,0.1340533846058069,-0.42819175737557347,H,0.5510857177095917
2970,-0.012752570500182683,0.07827668415353885,0.0616403635354555,0.21549419063022307,-0.007869479538590669,H,0.5578998062935246
2971,-0.005936069184287826,0.11450945553028513,0.07856279372809155,0.2100817264943962,-0.1508365508859153,H,0.5715128794554635
2972,-0.061496818942230344,0.11018064259639329,0.11207775733969404,-0.07353711387684611,-0.060251781600264634,H,0.5715128794554635
2973,-0.05956089911346877,0.08981185401937074,0.10778754401123433,0.028331950759122402,0.006133366542972136,H,0.564000861776568
2974,-0.056088237224804716,0.09790821958187282,0.09160513407086103,0.005751863323440556,-0.0864978072559495,H,0.5667455442448268
2975,-0.03965819353461821,0.09693801711277014,0.09687581162136145,-0.0002203761553980115,0.13127045979582402,H,0.5672447042993535
2976,-0.02066858133996949,0.11040759364808334,0.09878239971808705,-0.0004056587689258668,0.04991698016852016,H,0.5717199897242841
2977,-0.03325580739330156,0.10721231828031279,0.11007916568764373,-0.14182879233396486,-0.021193645673959986,H,0.5710587327581917
2978,-0.04862232801025804,0.10778559182825068,0.10689024238323361,-0.1002934225156759,0.06494827048977912,H,0.5718073692157275
2979,-0.049887876238779036,0.10600595855907013,0.10896416663392747,-0.06977929118204108,0.08921335580191535,H,0.5711376753355385
2980,-0.03269995381926114,0.10501186058751899,0.1064391389736474,-0.04554926114037,0.07925854619568069,H,0.5711376753355385
2981,-0.05058359309336892,0.08995053742896186,0.10387502380881798,-0.05689137766108073,0.018866719063659016,H,0.565754336124511
2982,-0.06950386036511076,0.08885927802212705,0.09035852984397968,-0.10254375948880207,0.07889662523115538,H,0.5657543361245111
2983,-0.05197767587483161,0.0909781690191253,0.08926722324333763,-0.10189082933598081,0.0983802662601096,H,0.5667910422344549
2984,-0.05482419839167057,0.08502556537845389,0.09301236301448591,-0.07807079913054357,0.09789607241711651,H,0.5640768408067981
2985,-0.05480729035888161,0.08394076008335691,0.08378629129265776,-0.08943029025471877,0.06742838710775882,H,0.5646021306995977
2986,-0.027939924537759113,0.08291003675222733,0.08269688263524934,-0.08912511178784929,0.04713041548428405,H,0.565130213447341
2987,-0.028958592555899505,0.08365749067071228,0.08165388264233045,-0.053737635234981096,0.037439274433375094,H,0.5661906829787717
2988,-0.05163943569652693,0.09655376325701047,0.0858403455398345,-0.06528477345806871,0.04767162016504828,H,0.5698901573845443
2989,-0.04577220745573614,0.08505075036118544,0.09703359008510826,-0.053238626931267144,0.03827627842274507,H,0.5657228863032492
2990,-0.05767254307920482,0.0805526236071154,0.08728197960257472,-0.11026694193802983,0.06887938997169021,H,0.5636461050608643
2991,-0.01851470864567044,0.06597756027475145,0.08100144045631869,-0.057678271091717574,0.013250777285827573,H,0.5584808833560907
2992,0.034348230275259746,0.04887129902863576,0.06547057143196533,-0.05135311469758737,-0.0119317332669603,H,0.5530331482068686
2993,0.04849037573049667,0.03011642643082005,0.048323164759213305,-0.02211747151344032,-0.026445482634314742,H,0.5473166650660661
2994,0.34493593631124186,0.07095616064043496,0.03246218989429037,0.15593065613470483,-0.07147970454961414,H,0.558146474140862
2995,0.06738711730939874,0.05164909206787835,0.03910202912881721,0.09746591698186921,0.04915660800285136,H,0.5618437089354305
2996,-0.023614192556746988,0.0719605569645933,0.04823823174189685,0.15185388197521413,-0.004467930381845124,H,0.568087258597697
2997,-0.007160558920278714,0.07899589373464388,0.07279087484510635,0.021840237470161887,0.08426323481121539,H,0.5698887151676454
2998,-0.038912163342080294,0.0909532881743303,0.07874545045942084,0.06271853623825441,0.0795955131378013,H,0.5729657142960608
2999,-0.046951685872065205,0.09336837793400747,0.08960602573290442,-0.004535300033099509,0.12129582072037147,H,0.5739894768750065
3000,-0.04261279466397457,0.11645483692976243,0.09899708930127124,0.04783149485048242,0.0627891083778298,H,0.5778144185106291
3001,-0.0369577101409129,0.12419375267258334,0.11735336298993039,-0.07615202520492216,-0.027402169744501503,H,0.5793369017999297
3002,-0.014442307251753118,0.1294312915261524,0.12632280305113522,-0.0639505047052014,0.0040509855484294815,H,0.5798458694278902
3003,-0.02912150736573596,0.13306091819190963,0.13539696153536673,0.05685858356889866,0.0065990985376656675,H,0.5789634591525123
3004,-0.07676849661524207,0.14872461904618062,0.1319114718032695,-0.0756310748186961,0.07674235838297368,H,0.5820401751266056
3005,-0.0663967550110249,0.13053540592384577,0.1469182051144461,-0.0756310749385463,-0.028849077570808894,H,0.5777852909725926
3006,-0.07621451657203165,0.14003814386250066,0.1287325764234278,-0.027265247696783835,0.09693184004665123,H,0.5798487829612434
3007,-0.07412845101634591,0.13637254192588807,0.13815362243543067,-0.06876439567347267,0.08005416741054716,H,0.5794920193555014
3008,-0.06497268433779808,0.13567953950593448,0.1328867715946387,-0.10926290049755978,0.02263529003556785,H,0.5800128367066234
3009,-0.07481857936850059,0.15104545895487786,0.1399678513519347,-0.043991244927150834,0.0907653943917142,H,0.5818395728466416
3010,-0.06610607425470236,0.1567642042829096,0.15220973200595234,-0.11312759063921075,0.08979705698513644,H,0.582623624227811
3011,-0.06125620057615665,0.1885081866228014,0.15790468792541462,-0.013913637534738156,-0.030731327712747947,H,0.5873024660172257
3012,-0.07007550080728932,0.19957867002228633,0.1961267615298666,-0.12981014131993615,-0.009115597073403637,H,0.5878198449080888
3013,-0.039267467304841736,0.18863518065460547,0.19703272202945785,-0.09345096346645444,0.08482920751456699,H,0.5863383207062134
3014,-0.04125623957735798,0.21374530204730774,0.1878161379130033,-0.05266935459392166,0.026810470478270593,H,0.5902411339979009
3015,0.12357038911843754,0.21764355918570175,0.2162394609023438,-0.006319936424006107,0.05755715080346202,H,0.5905007001348261
3016,-0.03432488326481181,0.2145525991166851,0.21488951793734107,0.09323845877429006,0.0935952506081863,H,0.5905007001348261
3017,-0.008827617994234776,0.18041024807248382,0.21170306019692187,-0.02460256325615402,-0.03166980211175958,H,0.5844845320534209
3018,-0.022624045349894966,0.19652696864980881,0.18131585018421464,-0.07634712557606334,-0.005463988221696257,H,0.5868704853377542
3019,0.1712846061070959,0.15561746268365045,0.1953088523302654,-0.023223632196105543,-0.13427585239541118,H,0.5794195801712223
3020,0.37367164311636236,0.11377983927907062,0.16030377361735323,0.0010201745534665992,-0.021040207822840776,H,0.5713780874146144
3021,0.0877993071414023,0.24509748368378897,0.2262658061156344,0.04470220785620164,-0.39341867521711116,H,0.5740857629890703
3022,0.027010666108680338,0.2550916165627525,0.2383987465910166,0.0213434893380371,-0.07758789331291942,H,0.5767800387408678
3023,0.044120580691748505,0.32055522594984515,0.25226523426005687,0.2684881699196568,-0.18249981673096533,H,0.5873036346098426
3024,-0.003279514482442063,0.28931325919480744,0.31395354099675393,-0.06063641754110974,-0.017862656522230368,H,0.5836473316545401
3025,-0.043884450305879466,0.2902359565653129,0.28671677439058463,-0.09939347086470804,0.001696213442282139,H,0.5852087309654295
3026,-0.05181022414076154,0.2463860084882142,0.2910212961115951,0.0357157327483504,-0.0678174804277856,H,0.5764938601966595
3027,-0.055289713142263976,0.25573493297288336,0.2507939548594092,0.0030162200391996973,0.0449493735636295,H,0.5778138377749323
3028,-0.03493846047098001,0.24014266511055135,0.25453611723728226,0.022921765898411484,0.07842813859422541,H,0.575644157049586
3029,-0.019626805893530896,0.22028635488310405,0.23400244401988612,0.022505114528780613,-0.02027488390307922,H,0.5734740791265273
3030,-0.05083723024913545,0.19100177098323176,0.21790653584055908,0.02371520278504125,-0.00046620026553354166,H,0.568435215213674
3031,-0.04627011914369429,0.17998268717654753,0.1855701552753371,-0.05866727472393379,0.07740184239514297,H,0.5677170797048634
3032,-0.04327013582699078,0.162629520715143,0.17823417483663503,0.0643433627032883,0.08634889781779923,H,0.564840575955408
3033,-0.024933923107862382,0.15105129656798516,0.16108931474631277,-0.10758255294524859,-0.06495418707084741,H,0.5630437385680506
3034,-0.04239470270102547,0.1398475199534865,0.1479653595769833,-0.10179576826064347,0.028748309853222083,H,0.5616034275982621
3035,-0.049247488016365644,0.16115542505393293,0.13862602128239251,-0.05850946128339177,0.019489839584760128,H,0.5655235717820919
3036,-0.04219232526902456,0.15816364577260061,0.15974033779873276,-0.04433725650511648,0.0484211581758932,H,0.5655235717820919
3037,-0.05395404689712296,0.16516033440907585,0.15349009293720864,-0.07251308953580969,0.048421157971083,H,0.5677665368659965
3038,-0.011992365702158425,0.15554788582949497,0.16057443188290682,-0.0863075131927973,0.019247500387327365,H,0.567029048370535
3039,-0.04420779871900276,0.14947947254275612,0.15765926997291604,-0.014555500115557608,0.04888109652941503,H,0.565548444400514
3040,-0.04648489723072005,0.1565887269152368,0.15155837669198494,-0.09897897348179846,0.02876135531892263,H,0.566688660838286
3041,0.06451137848768518,0.12315190954905744,0.15533595762938207,-0.02008808363322255,-0.07404976278724482,H,0.5596576840602904
3042,0.026117045222100413,0.10681697846757006,0.12063988734846524,-0.06901474920834808,-0.0095575495810415,H,0.5567267687286676
3043,0.09623131614124397,0.08917180013915718,0.1060815106847838,-0.039307467312789335,-0.05814837347927253,H,0.5530781293454058
3044,-0.006715902075765153,0.07823191093012002,0.0885899697489812,-0.06734639040347411,-0.0767146534212522,H,0.5508950846506318
