,volume,close,open,high,low,label,rsi
7409,0.03332779760475674,0.2140263141597898,0.1927265237836118,0.05447894290649817,-0.45144761125086225,H,0.5997472577709745
7410,0.0062797854815881465,0.21245259231309202,0.20854635418111175,0.050161317131215355,0.09683270668429542,H,0.6020395414807999
7411,0.013954691260873018,0.20302483973411556,0.2104347858368689,0.07588501264013744,0.057737177033795016,H,0.5994766736210849
7412,0.0006718245661029266,0.20539869659534715,0.20457042973231926,0.011079418761191713,0.09357362185464287,H,0.600504968028975
7413,0.06483953408732895,0.19980370150426172,0.20496746246787886,-0.029843289080094752,-0.05235081663997267,H,0.5989553034197498
7414,0.025767234745772756,0.1738512201871102,0.1978216262962889,0.1120973868047898,-0.16993492472476346,H,0.5875763845800894
7415,-0.032187929361943084,0.19002701313627485,0.1755198166696134,0.01787989736821577,-0.021563372888468612,H,0.5931549949425166
7416,-0.03746546395902696,0.18442966965722682,0.18480703512612578,-0.03805945389945362,-0.012185976629629652,H,0.5935013131402793
7417,-0.038505797075793186,0.1843081020713863,0.17931906006586504,-0.04632204702939193,0.10509316869357249,H,0.5955828341357908
7418,-0.018560793956980723,0.1763611539663257,0.18233203250455535,0.026685584660847084,0.014232866015877485,H,0.593032643515253
7419,-0.033086703280383954,0.17677640860300525,0.17437812550490173,-0.03881439941319247,0.005344817249177941,H,0.5940835691769422
7420,-0.04918812275409715,0.17407180791663865,0.1758794015186135,-0.006820019189877573,0.13142717594100578,H,0.593568677601784
7421,-0.028984055277569833,0.17958962369314985,0.17326344997022786,-0.023646818218886045,0.09538048069048155,H,0.596038467081447
7422,-0.03543640441346326,0.1785882318287728,0.17885547527514004,-0.10382899915176166,-0.15477849924858716,H,0.5963915596764422
7423,-0.04619859181868612,0.17869607356547995,0.17998137859192873,-0.06211479247123149,0.0693635543898345,H,0.5963915596764422
7424,-0.01050496378604067,0.19768297217318478,0.18057065460985222,0.013154575221414876,-0.015486147047849995,H,0.6025654589203067
7425,0.016650171568011535,0.1829827539387195,0.2010603787804335,-0.015854584904052886,0.015837737490942277,H,0.5941909203891401
7426,-0.034692929912865766,0.19437916082077472,0.18315461215905973,-0.03148686174460987,0.03377707216354122,H,0.5984093917566026
7427,-0.025504076495265225,0.17333371562675481,0.19353784940884056,0.013176466032722175,-0.060405252082369625,H,0.5894049341499483
7428,-0.03521200962776286,0.1643857136572525,0.1709311290456247,0.00919202615324876,0.11574572864923442,H,0.5868623169619616
7429,-0.028438445420010384,0.16274697579211353,0.1625910208824324,0.008576621325851224,0.11469116763299385,H,0.5872212126343941
7430,-0.03146276241080518,0.16036551037161778,0.1631530946294102,-0.08115699037069748,0.06051229261762404,H,0.586199977078693
7431,-0.04225160099966829,0.1459217428338243,0.15645218466170394,-0.056681125576762914,0.07835270617145533,H,0.5815901534438599
7432,-0.03161088122692321,0.12356421670882549,0.14313439688210186,0.07373438152742398,-0.0472572254747501,H,0.5730126135037089
7433,0.007983776393912905,0.11321023783404523,0.12187207791776962,0.04198902943798623,0.023757236719919084,H,0.5695271312016049
7434,0.3153770866918966,0.11667957285684306,0.11266552961477182,0.194197007170991,0.10319830330462064,H,0.571029724657818
7435,0.08757624831418302,0.12800824304883876,0.11476963388512479,0.26117531828018087,0.04806575423403196,H,0.5755093198030772
7436,0.002344936848545202,0.15870871548488433,0.12495048268977313,0.16297132173554785,-0.22160150448137697,H,0.5863909814016859
7437,-0.03657864814655819,0.14920381445649256,0.15513196119295625,0.24072039264498687,0.10635714017041435,H,0.5846641099935743
7438,-0.04998648255776442,0.11534282352864775,0.1440716513750053,0.1182542906789981,-0.11401737318238223,H,0.5732561292002223
7439,-0.054908685362897953,0.10657775930991874,0.11549792740846616,0.07322524574923574,0.09732204925691078,H,0.5700881412896633
7440,-0.05034321679780434,0.10384792542202094,0.11206775144441285,0.060266456504866825,0.10080215420771584,H,0.5671724504467474
7441,0.03342876288543901,0.12384281381299117,0.10388640953452093,0.008386475739083544,-0.15205131574814387,H,0.5735826968631631
7442,-0.05827238484263025,0.1385380304395861,0.11738334708354226,0.0206840236628996,-0.052041252484964245,H,0.5803822885435139
7443,-0.058524757158979014,0.13863681802282565,0.14054651376760569,0.04483767609898536,0.1176436100954768,H,0.5803822885435139
7444,-0.06464479662937796,0.14341848695849363,0.13707936194371675,-0.09171642915570927,0.018899370116441837,H,0.5828709747945173
7445,-0.05798675207464334,0.1584564474772243,0.14423081215449196,-0.01964914034755283,0.0272969354785535,H,0.5877982834859177
7446,-0.065726244958079,0.15591932287379723,0.16273266377971202,-0.0670858126659145,0.11532097696044513,H,0.5858058736366908
7447,-0.05929989083388618,0.16823000786847084,0.15549428956193354,-0.04237201920229811,0.017599979040352386,H,0.590353622645338
7448,-0.05375763755851035,0.16324082136229212,0.16900586251019137,-0.08921679259461161,0.053285567601365734,H,0.58885003481374
7449,-0.04733347698570253,0.15999865011336606,0.16514127168042825,-0.10791611549783627,-0.023414753841858232,H,0.5875932360282117
7450,-0.037326934045296474,0.15001439855212664,0.16014400368878118,0.0067616715455801205,0.035173546522330304,H,0.5840756733951915
7451,-0.057380028392456366,0.15221869461610602,0.14901731604481566,-0.09316319656276181,0.08381826350931726,H,0.5856824905344752
7452,-0.013113185230205562,0.16118018749274088,0.1541335757346886,-0.08112101725895375,0.06131796943117659,H,0.588530366286426
7453,-0.025939813437339403,0.1460129067919919,0.1608061483612403,-0.009743191867017414,-0.01957811528200406,H,0.58297777016262
7454,-0.046691025530799964,0.1675404084569286,0.14677564738206084,0.06190143864039278,-0.0277274975517522,H,0.5900643045422223
7455,-0.047745736346074215,0.17410692002942266,0.17059699976530227,-0.07021336731181221,0.06583102028125996,H,0.5919857865428947
7456,-0.039545007634477644,0.18587280349305027,0.1752503426252137,0.01502707877756533,0.009563903979274202,H,0.5962165609610944
7457,-0.03848074824568125,0.17535391347853477,0.18783178425948743,-0.07902726293431771,0.011953896903219362,H,0.591907219070424
7458,-0.0462539177556635,0.17935364940380766,0.17558655146946536,-0.09885222766194968,-0.028311141441290304,H,0.5939947098942429
7459,0.03430849411725973,0.18272910732229078,0.17799661423769803,-0.04337012214088083,0.03380711910773976,H,0.5964218438491571
7460,0.45616917950889607,0.19583422103709167,0.18258595950084325,0.13127193410073487,0.014946632291148596,H,0.6015654289430702
7461,-0.002201430084269231,0.19962160956731637,0.17059652367295106,0.11984605889914231,-0.18797812798934138,H,0.6117059719363726
7462,-0.02239782160084007,0.20311641440001252,0.1964677443400863,0.021778334829391316,-0.02075709190016428,H,0.6152648454727407
7463,-0.0356811696173224,0.22298475917218893,0.20796443822295949,0.2516998822756523,-0.029417383995164834,H,0.6216192064251556
7464,-0.04834868264036942,0.23597270147616628,0.2256088607654664,0.0818412365018644,-0.03848362130564918,H,0.6268977060690847
7465,-0.0026123371071861707,0.2529631298506318,0.236008337725564,0.05005320437531393,-0.1279311013708607,H,0.6344550115284195
7466,-0.0026165498574946882,0.21882911745929592,0.25781070917528753,0.11108181048673892,-0.1439893821595178,H,0.6178086017597262
7467,-0.028759879996505054,0.2380699268220922,0.22097309339144627,0.0440683270360855,-0.10298223589366003,H,0.6251666687593844
7468,-0.038559187716965426,0.22841388372037005,0.24243687884126594,-0.08511820936045675,-0.19961344294722513,H,0.6212310454402055
7469,-0.04619118755823959,0.229615738541913,0.23115986414359263,-0.07629326036375944,0.03743526156386155,H,0.6227269612048909
7470,-0.03746670854714217,0.23579568645689428,0.23042605821590373,0.0643778799830812,0.01994004180400107,H,0.6265910269246896
7471,-0.03808796420216038,0.23370083991791468,0.23569315115077624,0.001525840695085591,0.10716532226967693,H,0.6280675258209842
7472,-0.007022940535499037,0.21388730090472852,0.23277113709422356,0.015911697013604,-0.0163716766847922,H,0.62069700909383
7473,0.023441450316433018,0.17326054373200828,0.2129322113639772,0.17610114857676018,-0.2861330028191636,H,0.6015973814974588
7474,-0.059607073438653915,0.18316793907434728,0.17717917399886252,-0.06644287574815148,-0.16567455041566356,H,0.6048142218150615
7475,-0.010616467061099559,0.17436449491511105,0.1804371201597308,0.014572027845189277,0.12367792465837263,H,0.6034113873750658
7476,-0.06271636444434235,0.17643705477082075,0.17781221965109845,-0.047259949607394436,0.11374815363643875,H,0.60402842382422
7477,-0.014702718449756583,0.18225723273852143,0.17460307405978948,-0.004713207967497662,0.010011994025109815,H,0.607871093884365
7478,-0.04251961457170441,0.18614847679781962,0.1822285956875492,-0.08262425637944554,0.018348474167512858,H,0.6104615839587141
7479,-0.02046001896678063,0.18872935703940047,0.1827713544560614,-0.016621638380069956,-0.07751906597194531,H,0.6137889848809348
7480,-0.028684928537155603,0.1717832158765241,0.19309062475917294,0.014030964438473884,-0.026697562593849443,H,0.603865250550522
7481,-0.026957826840650387,0.17560211145658827,0.17174491408855422,-0.05686459473237077,0.04912804008102192,H,0.6063088835905509
7482,-0.023613265513387507,0.1837602774077645,0.17600826573803327,-0.010602964083802936,-0.034182183518338606,H,0.6102461111077137
7483,-0.0099639967776262,0.18649200179161157,0.184774608726583,-0.07024555377874055,0.03587149473289814,H,0.6121374687533727
7484,0.0024643737481064437,0.1879766253838273,0.1873283248150377,-0.03293349920072285,0.03342422118651567,H,0.6136393964944373
7485,0.15872596730599992,0.19004665880247684,0.18634564383608648,-0.017432780001668348,-0.18055332518974454,H,0.6163343438351767
7486,0.4927368746334698,0.19834647991824947,0.18932048265413248,0.09853849376543036,0.01699203859919675,H,0.6210696488163058
7487,0.12523361681299214,0.2012868408669942,0.21115743638992127,0.41037841714262946,-0.29202554169010214,H,0.6177083262972378
7488,-0.016873517499229558,0.22171976132782392,0.20717118644711457,0.2334459806454398,-0.0922224282628295,H,0.6244386234425465
7489,0.013593059044029273,0.21226497358353916,0.22108371643351782,0.031132254032850772,-0.2062309306797224,H,0.6210850000786623
7490,0.0688112565187846,0.18672934567919947,0.20625906547240527,0.06301436999617606,-0.2601405311457134,H,0.6111617127896933
7491,0.04466326140859617,0.20996442616673758,0.18634657610406613,0.11898456408212199,-0.12742385773701975,H,0.621040654216182
7492,0.03901993045918513,0.23390298701147835,0.21494913761182652,0.17854833975040352,-0.1290600255455677,H,0.6294126303635056
7493,0.023497489327726075,0.207683232079763,0.23184342126121854,0.30044883694830193,-0.0955343869287947,H,0.6174981055746482
7494,0.000335265779182974,0.2021207311481411,0.2094246140685738,0.14573767251043682,0.09221925316392349,H,0.6152410778463593
7495,0.08216872407758452,0.19904658525386418,0.20231918730330753,-0.04471572546660977,-0.013555728831660655,H,0.6152410778463593
7496,-0.019339860274249804,0.19785316234575995,0.19922482948809114,-0.040820716031631836,0.09627866153156645,H,0.6159538684194223
7497,0.04632510984414654,0.17430729386325436,0.19692463958940393,0.046896447886131946,-0.1255628453219278,H,0.6042222761048385
7498,0.07320305504933634,0.17142878925231866,0.1745610319926839,0.08376550572476399,0.0614201655359618,H,0.6037765528277355
7499,-0.030370931922515436,0.18290299077119138,0.17130411308535487,0.002977370730304783,-0.039714220079453105,H,0.6091518442861437
7500,-0.019642324244031412,0.17376458507324288,0.1839315842906747,-0.0767042265726981,0.021936061964719072,H,0.6046832421117574
7501,-0.016173125501798374,0.174242380458904,0.17101633368428082,-0.027713660070827914,0.05879682934257385,H,0.6068629835057539
7502,-0.001229439683357602,0.17620788676114535,0.17570289077449702,0.051767367950470614,0.11819709990124816,H,0.6080246217571359
7503,0.05102106829284786,0.18659606596435435,0.1769001301046241,0.039877742414957486,-0.07934090593340355,H,0.6127808359554899
7504,0.10778870755665115,0.17972568265593142,0.18617225536204066,-0.0722017957941107,-0.017631981421993573,H,0.610518582777594
7505,0.045978712203943464,0.17262864569871741,0.1800491853600031,-0.04514007042898916,0.0435878182094462,H,0.607580009648299
7506,0.0492590634580516,0.16874243696073127,0.17181961431022358,-0.13314652253336204,-0.06574123584332235,H,0.6071269478832554
7507,0.11154666054790817,0.1727525473642373,0.1675909515089071,-0.03435019615672205,-0.19799222678235495,H,0.6100572233946854
7508,0.018254816966074314,0.1773294987809354,0.173151733650123,-0.027074058151212065,0.08109851308615404,H,0.6126773678792591
7509,0.017765174283424827,0.17946561635703567,0.17810585015530547,-0.04628848422279588,0.08499296595872101,H,0.6142735322912657
7510,0.05776524481963808,0.18154330032399585,0.17986079927893842,0.026601414180545967,0.08882646697261093,H,0.6160131878165521
7511,0.12895788536627706,0.16859417351883016,0.1808760342647348,-0.0543218542583994,-0.09874520979861394,H,0.6097774003393297
7512,0.5548892671024016,0.1544487615429863,0.16903890089208207,0.06029957482754831,-0.045844511706759655,H,0.6020435107102828
7513,-0.025149744719920954,0.18105228712376817,0.1677788698852336,0.17529330018214517,-0.007615775949549376,H,0.6079389351436594
7514,-0.05129391578607104,0.17633333996289147,0.17568079278782173,0.09089635204091547,0.09850538905187312,H,0.6088149402694858
7515,-0.02930682246685931,0.19260961422852016,0.18125576298149834,0.09723556006273952,-0.008582356125805027,H,0.6140294323564971
7516,-0.04359668336990669,0.13787195555525514,0.18571616451810383,0.31808381251271695,-0.35208500227295797,H,0.5868745541648058
7517,-0.008820563357856744,0.12168300336377336,0.13932074578373793,0.04334434435612873,-0.3036715322833459,H,0.5777381697408179
7518,0.06101621090714252,0.11693577558166728,0.1193762517753674,-0.0037506480328888684,-0.0044791087627875665,H,0.5769153548552198
7519,0.13979970415610093,0.11756635950520604,0.11543460982759915,0.0589552152443909,-0.09365611153258922,H,0.5781263353050557
7520,-0.03172309289298735,0.11745657954676766,0.11075199544346373,0.042420694716867206,-0.16473977108901786,H,0.5811467419470054
7521,0.02962696327486365,0.12812948105232727,0.11913020133300131,-0.02904304629438066,-0.023223263080982152,H,0.5850388726000778
7522,-0.03287338616991028,0.1136812253522675,0.12286381724139155,0.11283813921933593,0.0636711965225067,H,0.5806471249158626
7523,-0.051830752402164726,0.1082701067121903,0.11349493042552541,-0.04827568658108533,0.01739655807918051,H,0.5783553369337257
7524,-0.051415137425315734,0.11504297931197632,0.1073173460886431,-0.06273336052022771,0.02319628866654388,H,0.5816830909422549
7525,-0.060886065958095516,0.11658610083742289,0.11679494074440831,-0.09343418884023753,0.06797936753527543,H,0.5819853345225713
7526,-0.0568414122272565,0.10670206040784178,0.11830499370771154,-0.04267755185102374,-0.01839224506472579,H,0.5763202944443719
7527,-0.06593087326290334,0.10085498282016345,0.10489572962921231,-0.023709906092403185,0.06001417727659322,H,0.5746500721514427
7528,-0.07738611937763032,0.08744407650876529,0.10093547084527345,-0.04187517743362961,0.03168557864809333,H,0.5680800216547971
7529,-0.05231608821444399,0.09179101137134586,0.08607386429143264,-0.10398797961598125,0.0005651079915813101,H,0.5705788540060347
7530,-0.04685219181411687,0.08555552253298107,0.09363684520531912,-0.0637610704776009,0.07559590681130704,H,0.5668607938460672
7531,-0.041851400117224616,0.09237326626111222,0.08415047903177879,-0.0799947529831389,-0.006999747491383814,H,0.570309532439449
7532,-0.041384754050444894,0.09425873755267748,0.09178226992516153,-0.10315943389439795,0.04654792473939086,H,0.571559630593566
7533,-0.017055243831247895,0.09695515765545802,0.09367818603010629,-0.11067342882641859,0.03890422160755461,H,0.5731240519488835
7534,-0.0462402967152201,0.08978285008416277,0.09719427217311068,-0.1027900978291563,0.046480126299737884,H,0.5697694873207846
7535,0.01748439833459202,0.08843809740444078,0.08509434110833808,-0.09489383311949307,0.04615200036399341,H,0.5713497318183669
7536,-0.013196945722154279,0.08211785052784698,0.08793363076877925,-0.08678003464695373,0.04601491735230701,H,0.568823139205529
7537,0.07558025388184038,0.0795899013285921,0.08161757310547407,-0.04449824201220803,-0.0034003354788825725,H,0.5681901147049847
7538,0.3693742001531883,0.06432386162437728,0.07951687395453129,0.007090819473517651,-0.02260528929088336,H,0.5610589079156133
7539,0.06768381971567346,0.0683016202436669,0.05617645775615474,-0.0007557074271579336,-0.011052816694426508,H,0.5659034382795948
7540,0.012534007922448206,0.06969302336376015,0.06574157132961893,0.06723892537138627,-0.14871349229259115,H,0.5676665884961851
7541,-0.023368708744317325,0.06504246668439645,0.0684290575972144,0.031230557703175458,-0.024423274812654435,H,0.5664020269378779
7542,-0.024992795918987943,0.049115237320037,0.0629391351863517,0.1859654192831882,0.04066415161608292,H,0.5601149689358865
7543,-0.009740109438494503,0.0493359324561576,0.05053394702120657,-0.06986218464369683,0.0361498634621184,H,0.5599061978606591
7544,-0.02411070025989675,0.0644605210843807,0.049435983934859894,0.04551758757719665,-0.0012456222657527142,H,0.5657778626603486
7545,-0.02557632027594524,0.0826474985709434,0.06582232063300397,0.005644842468432791,-0.05765785639010489,H,0.572169307891641
7546,-0.024150363933772605,0.08928110489477044,0.0821810773979355,-0.05016726651263491,-0.0889839063257328,H,0.5750061548529318
7547,0.016251140090981157,0.09234921385732564,0.08880190308063049,-0.0346427031713455,0.008904956459052262,H,0.5765780316177285
7548,-0.04778398567948364,0.07318478400457766,0.08878207793048244,-0.014622546173355877,-0.05145800562210519,H,0.5695723191287317
7549,-0.05716226277108952,0.06475660435253947,0.07367986575947477,-0.09760927644225488,0.025834615268827795,H,0.5657934284763464
7550,-0.04397759242409594,0.07852018033375145,0.06526704597606134,-0.00660711201718431,0.039089912164457535,H,0.5707363351432673
7551,-0.05907794328482152,0.060384281253026716,0.07718696558038358,-0.030657880135006834,-0.041853097786409124,H,0.5634385251941533
7552,-0.0423723684352936,0.07117229165522912,0.06000387281977143,-0.05144118116544366,0.05980158380085999,H,0.5675777971169872
7553,-0.038404476584432946,0.08472911974793992,0.0716820791337159,0.07535663534851834,0.043720094815964367,H,0.5722932799948243
7554,-0.059329747040889155,0.07507405918552897,0.08335411915370154,-0.060341951298248764,0.051582211074597636,H,0.56895862244787
7555,-0.04600450946643818,0.07850705288009169,0.0774290123594629,-0.14555034355870713,0.051426963924944426,H,0.5695904639223435
7556,-0.009540441068176593,0.09462671555749701,0.07989896963165297,0.10890656038758227,0.013816976274243829,H,0.5748006329127826
7557,-0.03435903444916045,0.09367188873565867,0.09074415173117639,0.03437197145901926,0.0997552007724419,H,0.5760475979371829
7558,-0.040755914805490276,0.0904854290218488,0.09318194632674677,-0.12949336921952012,-0.07180114147754468,H,0.5751976302857227
7559,-0.03241332263581304,0.0806178232611734,0.08811849348095709,-0.07443449727947692,0.06133620849191188,H,0.572219604547097
7560,-0.033357762741367085,0.0881073140930123,0.0801875808199431,-0.051562638624383574,0.012013441975497498,H,0.5750701417836838
7561,-0.01748934740880954,0.08206956276292793,0.08862707387353007,-0.07519956774117312,0.021001831300723098,H,0.5725071386923883
7562,0.03516652203436401,0.10181430462892554,0.0816352139614055,-0.004036932874468191,-0.10313033986698987,H,0.5791232819379093
7563,0.1304762181275729,0.12879007126240552,0.1013400701480012,0.08179437063330983,-0.0935536612206665,H,0.5876973037925491
7564,0.4008771419914249,0.12587231477667982,0.12924197740070517,-0.1431331188350867,-0.23977594515406878,H,0.5864074335745268
7565,0.056206841661994154,0.06454735205774506,0.08998222711174418,0.6070639872252827,-0.0997287214868805,H,0.5764205039788444
7566,-0.03972757104461489,0.08293743787005843,0.06827383319152332,0.007554146668146739,-0.1754349781730642,H,0.5810105040840662
7567,0.008783876551731414,0.08830799420673435,0.08248079078787605,0.0184354598020388,-0.09808020500133369,H,0.582983864288199
7568,-0.026778738510164095,0.1232295666617909,0.09802704050442192,0.015706745555250246,-0.11747455444477765,H,0.5901661484659921
7569,-0.046398536642562986,0.09587488786549803,0.11143919482179633,0.025440399262415335,0.057651346406959146,H,0.5844600309644021
7570,-0.03264139433333536,0.09150561849400599,0.09435276701922705,0.003164923138327013,0.03002642490109137,H,0.5836175799647388
7571,-0.04611832326887599,0.09269097473906654,0.09052696531371762,-0.012896241308234854,0.05766626263030546,H,0.5843722515916359
7572,-0.05091649359533805,0.11518466480705108,0.09821183446769488,0.13517969213933517,0.05299360531941916,H,0.5888777363639093
7573,-0.056000668024666224,0.14700653895885543,0.11186097740344278,0.052695391775972315,-0.06923630398860406,H,0.5976680654628295
7574,-0.053003701101114506,0.1423114199980974,0.14149091927247862,-0.07166431924973626,0.05088212727706506,H,0.5981010522611185
7575,-0.065862028699346,0.14163806733333995,0.14104584999271078,-0.033514607048276995,0.08364558268557809,H,0.598536453748251
7576,-0.0610299013929111,0.1367304368357528,0.1439986184379325,-0.007010519218874402,0.13700625410577977,H,0.5963661605050387
7577,-0.06359932625040116,0.13349800302181128,0.1397139525198237,0.013312856549652793,0.01384002677381011,H,0.5946278925750662
7578,-0.06191270110337724,0.11994388344294007,0.1300398933213188,-0.08271568554768174,0.05564240929216205,H,0.5915869097217208
7579,-0.060490350117092986,0.11694087822971096,0.12034701577146988,-0.10816953955968373,0.030640629867145087,H,0.5907170808408995
7580,-0.06352154336999793,0.13547501650794014,0.12406249743362513,-0.08520197964518762,0.04337334728069062,H,0.5932783494644858
7581,-0.05868084577227034,0.1447611357153879,0.12963844682868628,-0.05703884022474461,0.040018426068027815,H,0.5965708524898975
7582,-0.052233940704994375,0.12189250227698502,0.1479933602639137,-0.02561489253825249,-0.04261834626244816,H,0.5887118909929552
7583,-0.047942488272661066,0.1299858240909564,0.12368133411337144,-0.10148346818048212,-0.03378195014535413,H,0.5899216839840541
7584,-0.04123304774435189,0.1287346696555677,0.13252466121610554,-0.07827985459174482,-0.0042734670194648616,H,0.5888307736178539
7585,-0.028917856881921594,0.1383628183636956,0.12736362441760155,-0.043607570995398116,0.0424789319852864,H,0.590965128917629
7586,0.004624084928682845,0.14475212431795026,0.13694748343225252,-0.005268643163659255,0.009172356533593716,H,0.5924878217812437
7587,-0.03855333546038316,0.176060601761388,0.15200553766071923,-0.040886250038464675,0.06378049337197156,H,0.5968735819359757
7588,-0.010158476037798007,0.20081127446559477,0.17589757022816466,-0.03830885914844098,-0.024264554320292005,H,0.6013463556107836
7589,0.03691211559305689,0.21222514564631761,0.2038545714609896,-0.10796440268758971,-0.048598250925705834,H,0.6028266501970632
7590,0.38220834995963876,0.23558640220058583,0.21189476895065318,-0.01143165921194013,0.04144874790429971,H,0.6072358436696595
7591,0.050569824232241975,0.2998617195861847,0.24598429625847007,0.1366959715935782,-0.12636095577719353,H,0.617865620077386
7592,-0.026913927228255828,0.29995050058791645,0.29855752362489874,0.1254076746628448,0.013507847762239436,H,0.6196878273792724
7593,-0.021189566456858183,0.25474822034206884,0.2918536806332121,-0.023301252244172017,-0.0997828935624366,H,0.6115496679077768
7594,-0.048171199923964805,0.21760062935564545,0.2613478394332524,0.14897852350571208,-0.04029931644901033,H,0.6013798983786363
7595,-0.04480318274493893,0.21131167877432522,0.22380328808258373,-0.0744651193867745,-0.032195664243455956,H,0.599632265658973
7596,-0.03423958011529952,0.2039618358396831,0.2155002088005427,-0.10788306705580168,-0.028506217164683136,H,0.5976631830882038
7597,-0.03514366527140343,0.21727340192490777,0.20393415692476355,-0.06259327534517872,-0.05398399325741003,H,0.6010372235029685
7598,-0.04179464786986857,0.1806255868570436,0.22032525133287637,0.06744905815232989,0.00013877810260626294,H,0.5914746427076467
7599,-0.031081219840157114,0.15667369691745692,0.18423077421556236,-0.022736547550621475,0.026356090538384492,H,0.5850786170920225
7600,-0.04906988143693022,0.13376921437822342,0.1585277487063002,-0.012741482006670147,-0.00326044663696857,H,0.5793960347964974
7601,-0.047156576558076806,0.14070528438523497,0.1396507132301733,-0.0731234615778352,0.053842215741578305,H,0.5800050462359632
7602,-0.04575197847283872,0.1338094304790188,0.14563701435997878,-0.04717294278783765,0.05360268461230874,H,0.5774771352513811
7603,-0.01652309165844295,0.1427821933733465,0.1255288359213871,-0.03969658358019029,-0.16491648147530658,H,0.5808522783547169
7604,-0.04735375897178003,0.14139890301890057,0.1461010533898603,-0.07181959527226087,-0.07027639938400475,H,0.5800033648548815
7605,-0.04478209870555893,0.1130345735278579,0.1330458523914521,-0.06480799232788027,0.06371904156515218,H,0.5753427765565826
7606,-0.03089579537659022,0.1293678411368324,0.1148306016757055,-0.07733376304900197,0.0827424044255738,H,0.5781377926579965
7607,-0.03869921703854123,0.13679545784206915,0.1294877726300139,-0.01320153022167157,0.04693023724908462,H,0.5796866098536244
7608,-0.05726995015251006,0.1405402963257704,0.1455905411778096,-0.12123835683318214,-0.01550876667354521,H,0.5788299780576438
7609,-0.036147536278095145,0.1563262065720074,0.1405857018774957,-0.06405401867488515,0.03798336186827119,H,0.5819428426541272
7610,-0.02298441347086668,0.15315609759842685,0.15627939833586602,-0.006089516406165953,0.028838456050788858,H,0.5815097175105081
7611,-0.03581736955912806,0.16219753187311947,0.14959976025648936,-0.06986880460407183,0.12670935272891817,H,0.5840058287795362
7612,0.06074751274580075,0.1828844376730214,0.16048858098393023,-0.0314792654451172,-0.034130664487670805,H,0.5883360796621191
7613,-0.013862004626560197,0.1484367907120353,0.1864384495230454,0.1318406851444041,0.020262599141198195,H,0.5796495379491334
7614,0.0849890566864022,0.1338912989590714,0.1465906693023888,-0.020316543210173458,0.03860698430194981,H,0.577073646451108
7615,0.057309556551427,0.1157450910644765,0.13030087694556583,-0.03930075680949414,-0.11506061370985528,H,0.5740742726937085
7616,0.5664971171648449,0.1177089532418926,0.11765320342408878,0.2526624542689181,0.04759538016723355,H,0.5743927393548363
7617,0.002841582831864403,0.16095705600144983,0.15902696818723353,0.16981963353485507,-0.2804291877887231,H,0.5750331650922432
7618,-0.02378746437176796,0.12873116330513965,0.15796416622027384,0.12967157959899692,0.06097272811900128,H,0.5683878957099678
7619,-0.020101813308178642,0.10581204958954643,0.13030972067974675,0.03731945724808727,-0.23640121400233574,H,0.5628616022820093
7620,-0.039857566707810856,0.1464514811086074,0.09594374148058088,0.04685407177300133,-0.20014798641086368,H,0.5720540918969244
7621,-0.03691077252358342,0.11274964690303023,0.1411151652925585,-0.03270447240554184,0.027661560429087205,H,0.5657440214769978
7622,-0.03628594642569752,0.12913097201734305,0.11570323654828209,-0.01877325876207824,-0.03679649492339875,H,0.568303362426146
7623,-0.047649234771038815,0.0932676496928548,0.1330921965086236,0.02446452344357978,-0.12399249297874139,H,0.5592929417694297
7624,-0.031972878809535935,0.11331212587146111,0.09262214287983918,0.06300888496711818,0.01947855941303781,H,0.5631527841246142
7625,-0.006485058334650029,0.12745838061894457,0.11607177345285329,0.015873219799429843,0.04674895088109774,H,0.5653904193658931
7626,-0.04576485837048098,0.14627822088020545,0.1282937241353696,-0.06401920511953883,0.06605285842125934,H,0.5688874439061408
7627,-0.04831242323310972,0.13864600101418773,0.14179281010366518,-0.12813234485891334,0.08309075336430155,H,0.5684683931171266
7628,-0.03818392245185898,0.1636914286438032,0.1394388006375845,-0.03513180104953621,-0.06344877082435878,H,0.5732205277794451
7629,-0.05540075600369868,0.16897841673279548,0.16425916973818636,-0.015082193452034579,0.1635877366051907,H,0.5744797972846559
7630,-0.04879100034015128,0.17730623785942973,0.16614080617783708,-0.0023093631078377305,0.12649853365020827,H,0.5769954105806355
7631,-0.061195999321434144,0.17536628886179514,0.17617199075620188,-0.10089051942200901,0.1346865512170151,H,0.5773101920275265
7632,-0.05383948651123404,0.1702269098875927,0.17749170151772364,-0.034286455249685224,0.14405340371385625,H,0.576014289897138
7633,-0.0462358183225845,0.18287786437631476,0.1706698613436008,-0.059985177076403245,0.06202596898382513,H,0.5788722210705477
7634,-0.05314979256538122,0.16401584325539814,0.18318581476122472,-0.06325828417275597,0.0390530553033499,H,0.5743207115476964
7635,-0.0543148017025636,0.1521991607580874,0.1604736746305715,-0.07927152061168889,0.08875126192061844,H,0.5725923181520295
7636,-0.047689212430936094,0.16519960697066227,0.15434444782910547,-0.0797210683157822,0.10524182648904033,H,0.5751691601701245
7637,-0.046624733559281796,0.14489943811304112,0.16093471002928278,-0.059608507854921396,0.040897145352779524,H,0.5712644497339135
7638,-0.04206402623382961,0.16720341998956545,0.14553417299681068,0.006365304674597053,0.05991081360066052,H,0.5760979434286053
