,volume,close,open,high,low,label,rsi
4941,0.09832427823233723,-0.005392481339560194,-0.00010512717345230162,-0.11237593338004573,0.003951353100619448,H,0.4641659860800982
4942,0.11257640017817255,-0.0004788777820157598,-0.008785501875652402,0.054079332633905894,0.003228252408074062,H,0.4658645494342661
4943,-0.12584778292000962,-0.012695093014691376,-0.002070060375357543,-0.04650479308633861,0.08904024634104128,H,0.46373331158532316
4944,-0.11605970170313724,-0.018638196698412938,-0.01277087488440183,0.02649668447704957,0.10725145467354762,H,0.46252716685458545
4945,-0.044998272698730114,-0.013389438119976867,-0.023633013325304243,-0.072470684132081,0.05567477445004432,H,0.4647315909847615
4946,0.03916400854898457,-0.016806530864024838,-0.025033498727324632,0.01216886684232814,0.02590666006747737,H,0.4665716786495912
4947,-0.09524702979858478,-0.0016155921197776538,0.0033760538738916617,-0.034826217408238436,0.03721552704605447,H,0.46560850467324405
4948,-0.10929310537910897,-0.012992365671385507,-0.011223592219391513,0.00033404348118197243,0.09135956093747283,H,0.4653051573724578
4949,-0.11790778717020313,-0.014055853353195345,-0.019841960391158733,-0.07760449265477748,0.08226155780042203,H,0.4665640247563158
4950,-0.09424518598628877,-0.010138581356514527,-0.006093784408699229,-0.14217312333975934,0.028326392253404584,H,0.46577205117202175
4951,-0.08060380814228096,-0.006399426198444692,-0.020065595804091715,-0.09851574225684527,0.07919115246818158,H,0.4686143656258101
4952,-0.06048296109166682,0.0016897093393957194,-0.007054892299540723,0.03469742405483419,0.04061855510418881,H,0.4704169717115751
4953,-0.11324978006669749,0.01655402885672147,-0.007746381828388509,-0.047826520545667245,0.04231740043752238,H,0.47525905688691666
4954,0.15532391842642515,0.043510820923975714,0.003595874333618422,0.014355056019782025,-0.052969485365609977,H,0.48286436212611245
4955,-0.0031959338963740134,0.05339502381543967,0.040335693540838435,-0.1099578248347709,0.007300580661112053,H,0.4851217371818204
4956,-0.04853943538055532,0.07679074976162872,0.058928753528698516,-0.09082761613161612,0.0731003939350657,H,0.48815875759395505
4957,-0.018991959120399096,0.0835070987742773,0.06951524437699111,-0.033397703436251175,0.080244942232824,H,0.4903915151692372
4958,0.07139693120837719,0.08556755544362295,0.08511076910087882,-0.1216939791633496,0.09003619780482768,H,0.49015210185622726
4959,0.19198683156678645,0.05721722052266874,0.08083919327404272,-0.006711605002991022,-0.03636641156034274,H,0.4858619500675878
4960,0.01090060112542204,0.16622109859041814,0.1744846737789809,-0.08782662071464117,-0.1580587374086831,H,0.4836329203347683
4961,0.35674396177333967,0.26684335893077277,0.1723998460618089,0.3808937823603084,-0.2580842376480766,H,0.5001438344010642
4962,0.19622755237537703,0.30844209776249604,0.28117366733163685,0.032702239711674914,-0.16608764821264896,H,0.505265757894848
4963,0.3542948411185607,0.3030621367324918,0.30377269225231396,0.3748097352980785,0.07481151601365776,H,0.5051637249287745
4964,0.1490403574420672,0.29484046175222683,0.3110872340475853,0.01618080744037116,-0.16263789031599266,H,0.5023650796400067
4965,0.03445170603317215,0.31315859270043334,0.2919898327144527,-0.04358338462817683,-0.10197463598347561,H,0.5070898513900389
4966,0.2442007693345058,0.32732669701466244,0.3030709705311475,0.039978445557913224,-0.015006790117892715,H,0.5130843842966138
4967,0.05261886966954456,0.3158538210972001,0.31376226297625703,-0.0757290897333298,0.02568868028117836,H,0.5148724944065018
4968,-0.030957004672039806,0.2992024483017343,0.30132844958688687,-0.002047648393352318,0.09765576225838601,H,0.5158330465616366
4969,-0.027628588933289528,0.29110232641100126,0.28947502192151436,-0.023161891524160885,0.051351564466853,H,0.5176008146412198
4970,-0.0177664127473603,0.3064340374117648,0.29662458867701175,-0.05200522389948573,0.034584439977678835,H,0.5213627993996244
4971,0.027855024709298744,0.2891609738843586,0.29800177745804973,-0.08120495947633272,-0.011383846966179511,H,0.5208411093615191
4972,-0.026313933445296533,0.27508882571812654,0.2948786474278836,-0.0726331642263507,0.05208426553319325,H,0.5173365293839608
4973,0.08813097300252501,0.27626529774883496,0.2647513073148199,-0.05432515218304682,0.013547660964274785,H,0.5215210618411534
4974,-0.0862810992282991,0.2671147074791279,0.27154919202330424,-0.0809142136472449,0.06941918409812796,H,0.5217868986023594
4975,0.13030547489700367,0.24596529232080572,0.2640100074984922,0.119031144410327,0.07090237707613627,H,0.5182978473735101
4976,0.15064941858487424,0.22636031629622713,0.24593148119289665,0.02144210162489752,-0.018308177765879383,H,0.5142028562036461
4977,-0.10438742115800798,0.22004133129419268,0.2239055777651507,0.02080190757496727,0.1309531704514377,H,0.5142028562036461
4978,0.06956511005558258,0.22430525787401595,0.20951384152462246,-0.028607102267599313,0.00524747748916224,H,0.5190159605265886
4979,-0.062415229183252825,0.19696784362743988,0.2217506259549858,-0.032937093964282314,0.03179815472673211,H,0.513304410696067
4980,-0.08426390942926956,0.18460498837950334,0.1904438051197962,-0.09896125415510851,0.07146321089569127,H,0.512564891529156
4981,-0.05225354941524983,0.18227578287273463,0.18126742309217317,0.012332297385978026,0.0726668265777646,H,0.5136259099751317
4982,-0.04217435763136245,0.19027694481579288,0.19354389723004067,-0.14982275940794113,-0.08144581879322751,H,0.5136123356851425
4983,-0.08481426810154313,0.18860332455818057,0.18461648778284973,0.031711126780396816,0.0972088744153678,H,0.5155573532613187
4984,0.03103070900047664,0.18884913427177988,0.19291759205778053,-0.024069856337636468,0.021457519762236178,H,0.5153231645881816
4985,0.31506053267862805,0.15242910889688804,0.17629605007489357,-0.023796918428983446,-0.07708467819507825,H,0.5091265032535284
4986,0.03343523648421497,0.12573650748826262,0.2042005687844851,0.2930876130473074,-0.27463248401592116,H,0.48750871815268737
4987,0.12511990544753016,0.14923388273827293,0.12388639790394043,0.21030540378945778,-0.05193462964057655,H,0.49440189905181803
4988,0.049942456971815916,0.14654714624255014,0.15146721762078336,0.24105175419809485,0.05397729722581156,H,0.4931208935393663
4989,0.09537726310377247,0.14617288151428512,0.1543565928996988,0.03906416912898657,-0.05089945864109932,H,0.49091891853628566
4990,0.2652715441077025,0.14724644519158214,0.15264190335207614,0.01032902643384741,-0.017074434907002785,H,0.48949697882951637
4991,0.20935122293515976,0.17829261940196275,0.14962711462476852,0.12015060788870355,-0.031055520580683532,H,0.4980138437874137
4992,-0.01504166885732398,0.1577379379942509,0.17717742911270587,-0.034294517242918585,-0.07263710331127797,H,0.49264475712147177
4993,-0.04841312492863231,0.12963661204846805,0.13469446864500123,0.02298211242083415,0.09563862713102214,H,0.4912535283273502
4994,-0.037481844672463224,0.14737786864130076,0.1278313495372909,0.07012465787014689,0.025033474679856026,H,0.4970311579994305
4995,0.03684821979518691,0.14969633271169858,0.14341031469172966,-0.06772093298773751,0.10220287077762767,H,0.49907820467550934
4996,0.09729698579589886,0.1305317404706467,0.144766815813078,-0.021447837483236573,-0.1055887832458182,H,0.49503766792607556
4997,0.08512912321773257,0.12478977023258345,0.12981036825533712,0.010239466958355134,0.10481157874703761,H,0.49367168041839904
4998,0.01847026346098054,0.10245153543233733,0.1232347558255593,-0.018967024561168513,0.015542672480960529,H,0.4876769219373021
4999,-0.049056599035798586,0.08776963120499663,0.10758440923413948,-0.022016815314518805,-0.08341868102005255,H,0.4819351725184394
5000,0.010488931176090975,0.08770025636917624,0.09624432280625016,0.053374091035223156,-0.14011539778381357,H,0.4793539948715865
5001,-0.012050412135986774,0.10343921131840836,0.07252229651277065,0.15863983306553026,-0.04316555549374905,H,0.4885732591201385
5002,-0.0478617661024455,0.10819533859247442,0.10851176953973463,-0.09008802537005152,0.02843487766210101,H,0.488429659989327
5003,-0.10523434832103958,0.08292306493489944,0.10360678634108267,0.021323973165221603,0.013251504289773881,H,0.48233616085698566
5004,-0.056799927027157276,0.07815506144218184,0.08178943652065705,-0.03390670464584394,0.09065976808745636,H,0.4811276078339975
5005,-0.06458058036737753,0.09171193161671948,0.08139884790064876,-0.07972619186298248,0.08111622297989192,H,0.4841976107108973
5006,-0.05514072859413922,0.07337966909905258,0.09375975409005527,0.06221298574002449,-0.02881136539217928,H,0.47822318900984695
5007,-0.07548317404157014,0.06666773921266647,0.06767845964135803,-0.10902089160343614,0.07334946316558032,B,0.4777690370037234
5008,-0.036663079475782505,0.06063612998408998,0.062026083341508505,-0.13313073337109788,0.06873192630601925,B,0.47721358334173763
5009,-0.054082946094851155,0.06603165425422114,0.05836945690026312,-0.09929573882787565,0.058534669731826444,B,0.47947680722712227
5010,0.12382261048358381,0.035642416570897506,0.06444572783325221,0.056726162536705003,-0.04682597532943877,B,0.47109579008559344
5011,0.5200960075351426,-0.00627645935342143,0.032473255615311135,0.10798017647584224,-0.3561069234918074,B,0.46023869546894425
5012,0.1800341169611894,0.0932350026933839,0.04678242786409779,0.2182431532325023,-0.3537567379817535,B,0.47450428062068895
5013,0.1145927755938924,0.04363185815117509,0.07768591017880523,0.13197024277927152,-0.20959177617943964,B,0.4651481044479938
5014,0.06049146811215356,0.04051342528294721,0.04477385469148347,-0.026793675194891675,0.0003010987287563307,B,0.4638201089382513
5015,0.00236168069389564,0.035700422457533874,0.03701920059963531,-0.018661260018641757,0.07853907972969972,B,0.46326937476653457
5016,-0.037552986789150034,0.026851746628226755,0.03446946904632398,0.006828546686873956,-0.06208244092961474,B,0.4610135341578516
5017,-0.09439622813576821,0.04615358229932723,0.026300159246915606,-0.030042676545788252,0.021234907602861404,B,0.46692593230109947
5018,-0.05424628041915268,0.044279386445204474,0.0526875431272525,-0.09047031236809062,0.009302226784998016,B,0.46449762718525905
5019,-0.026280911092266875,0.05155582482773641,0.05151586623176177,-0.1257825763934384,0.07487564401118665,B,0.464340809334499
5020,0.007770853924571686,0.06970071386389444,0.04850608421683839,0.10363362279266711,-0.0393298186882858,B,0.47074316190207277
5021,-0.016813585155586133,0.07695157915067034,0.06828725893516475,-0.09053771834848294,0.013458163788905811,B,0.4732940357154184
5022,-0.019150384404978994,0.06577521042519803,0.0754411070610071,0.0011837929372086763,-0.03227201862956813,B,0.4705172826637841
5023,-0.02012915805209458,0.04945901763166568,0.06036754355903248,-0.030708573817565213,-0.0037970660141002175,B,0.4673593508277864
5024,-0.050879537179351224,0.04865408148375532,0.04814697356426122,-0.03639098879292467,-0.08367564908562437,B,0.46728859170372994
5025,-0.04850203057520443,0.06336300070591235,0.0517448768247791,-0.06123616815472869,0.008316246462342702,B,0.4707206843734541
5026,-0.033894219005800745,0.07259828414928012,0.06359230024823383,-0.03168967089065736,0.06175915430117307,B,0.4733757085574
5027,-0.0943283037302787,0.07214019526423028,0.07589620460079083,-0.11379888386870675,-0.06921450081049295,B,0.47215823644669525
5028,-0.06927789924456808,0.06287505483647114,0.06185594051414325,-0.07409384144975573,-0.030268175234425286,B,0.47231396159941824
5029,-0.041039509787995504,0.08255992414510288,0.05004385187947237,0.0882597969446506,-0.049186357018048764,B,0.48241011276453305
5030,-0.005922944454015878,0.06817967695212422,0.07735226606864198,-0.0002588066800281455,0.00367734021003394,B,0.4796521805993098
5031,0.08100963268130722,0.06058770433629795,0.05996711107037075,0.0031777457849528675,0.126769955858162,B,0.4796788270761136
5032,-0.036815373331840325,0.05369018790139206,0.05850729464534584,-0.041825870676889323,0.003195331479384574,B,0.4781392413534359
5033,-0.10449644051719018,0.06127901714242343,0.05180992969274804,-0.09120445715326411,0.06541939062175776,B,0.48099116435156897
5034,-0.09059790784401157,0.07103474823423615,0.053329403330132495,-0.03961458028258345,0.04016784567398441,B,0.48647399957805
5035,-0.080276132383633,0.06139313352461285,0.06934993487065486,-0.09484279595767302,0.06159940823140121,B,0.4840541214489777
5036,-0.07094337075062361,0.06835935984633336,0.06029122589169857,-0.09574437552841474,-0.0024484519446281642,B,0.48654758099206935
5037,0.27330896689710665,0.07971742279861468,0.057273070237990185,0.07501681240824835,0.009808027463697836,B,0.4935395786480762
5038,0.1804734442130051,-0.01111095555026856,0.03812482417258919,0.1569707816036451,-0.46284569615731963,B,0.47905172360545323
5039,0.16967734769075468,0.006615933846244832,-0.01222071653827561,0.2130572407082163,-0.04204778645385967,B,0.48457376669777774
5040,0.05098607672423199,-0.02216512926641994,0.012665111306921835,0.12228104541171574,-0.08093889598019027,B,0.47471262079246535
5041,0.06444869199634738,0.06050519630389996,-0.008184170169870376,0.307082279288643,-0.24936110706586284,B,0.49478983171833085
5042,0.03059392166213162,0.05591389840698128,0.058938723426273924,-0.01572631794546452,-0.1354698713881041,B,0.49394239672472556
5043,-0.0232572919559352,0.027586986073008208,0.04211569213036193,0.09495482271222223,-0.009650602685079746,B,0.48983421981169933
5044,-0.016824732136349056,0.03395965541117925,0.03198930414208129,-0.044549383986774035,0.07831797283201782,B,0.4903047652307944
5045,-0.026754264734657033,0.04703617834893802,0.03323696425810196,0.027936899404315436,-0.047454137440691734,B,0.49420806168561365
5046,0.11693179620653402,0.016773865684821018,0.0460852061369297,0.04120194658143092,-0.061615194126268126,B,0.48608120520651327
5047,-0.010650000803711472,0.03717508134487505,0.015389053234269331,0.1220150727184049,0.021863318010015894,B,0.49215757261542153
5048,0.06139733631723725,0.04289873895545238,0.0363535020886595,-0.07358082119086883,0.04771266340743725,B,0.4939597316260429
5049,-0.03541342215721753,0.05680765187347205,0.04067709413287041,-0.03165851011709732,0.006643727558890278,B,0.4984348131558319
5050,-0.03909367691725762,0.06167437210540511,0.05756982223461381,-0.05305157226356701,0.03900432179551246,B,0.4996223461371263
5051,-0.03374152568785737,0.06793255039618765,0.059245972421670984,-0.06362306757542036,0.07784627886607522,B,0.5020893039961427
5052,0.097653030055642,0.06781558539556065,0.06760997424019721,-0.07732026689437434,0.025862611446197347,B,0.5022594352586038
5053,-0.009904509135201927,0.08659780367965526,0.07122272504197978,-0.02511847676135361,-0.057600581125436735,B,0.5065678162480494
5054,0.14118791811012654,0.10881934832712474,0.09020364177821551,0.08270391942437035,-0.008391054452257674,B,0.5117505850050746
5055,0.07300399569063622,0.1313629056896949,0.10534698249560195,0.10707549883639933,-0.003979580075448273,B,0.5188477236710669
5056,0.00706301977449994,0.12366583647419506,0.13341012827090695,-0.028537816295188208,0.08218023979409018,H,0.5165788384435179
5057,0.013651457273993008,0.1172493295391698,0.1272678872983768,0.01625564892791699,0.06021550765038492,H,0.5141748704940725
5058,-0.018432110328567175,0.1151948773165772,0.11713079554188992,-0.13176039162281813,-0.10799065750869327,H,0.5139231578051945
5059,-0.07517864671870307,0.12399727906015086,0.10824406150978981,-0.02197285377330983,0.05501457880770411,H,0.5182133805807801
5060,-0.012275437967733064,0.12645465406314427,0.12131454780249061,-0.0783766227670881,0.08056641095892562,H,0.5198459851379176
5061,0.03827345342637374,0.13005725989501138,0.12482591773314751,-0.0817949937251023,0.0029169171253239485,H,0.5215912299875216
5062,0.07039888727216487,0.13796506271767972,0.13072373826899378,-0.08501737213428424,0.06850997260020932,H,0.5238685843174525
5063,0.2097908606282807,0.16966664440937423,0.14071467527448178,0.05824331456437395,-0.018168134995324443,H,0.5315155798325769
5064,0.009528284217603513,0.12039711314799588,0.14687568558841096,-0.01950576043154151,-0.29529686081668877,H,0.5250994168228734
5065,-0.0351435231433633,0.126666566715571,0.11948293261045836,0.052465633781664744,0.040458800669297586,H,0.5272278425536416
5066,0.029538858825184356,0.1651310721487464,0.11696044249567157,0.11460350824512133,-0.12569137315281054,H,0.5388706247341335
5067,0.14317133147593744,0.19086425328074216,0.1664471077888317,0.10777216223108638,0.0077571515507949,H,0.5449532423005227
5068,0.03564811810393954,0.18354449585678637,0.2106316627114321,0.015663486449440288,-0.041433779728129554,H,0.53849014622645
5069,0.15673421993143447,0.21677040154037014,0.19092241712099947,0.11264453098235161,-0.11122677215234283,H,0.5449682113944146
5070,0.03938178102616322,0.2333633089010691,0.22022630465598358,0.006776807942580637,-0.003060411733130984,H,0.5489892094957385
5071,-0.057982592833813275,0.22435863609142992,0.2454854839676151,-0.022647672620679564,0.054363707138910776,H,0.5444458416954119
5072,-0.0081222333665503,0.252886131902488,0.23254212616056766,-0.001254141709767968,-0.03460499243505101,H,0.5501697100668759
5073,0.003296530483251507,0.25332894060857597,0.2509955724652948,-0.020577508858550576,1.1024836504161027e-05,H,0.5518910262955349
5074,-0.020898534216030815,0.27980548978595043,0.25449322655716067,0.08393818779394406,-0.019450717869002255,H,0.5591270227521355
5075,0.05381451343983556,0.24280568231127986,0.28060585561881024,0.0925310898306622,-0.11319575560469938,H,0.5500271314113848
5076,0.06170197625564343,0.2438123349342511,0.24791050391504243,0.08609051483915028,0.07519491648264572,H,0.550200777095377
5077,-0.0685956829914078,0.22684967407176462,0.24048060609724156,0.031047040416667386,0.09561113942069485,H,0.5475552756343114
5078,-0.10558530576394723,0.23542849293833779,0.22767468813919015,-0.055115360606147704,0.08455219106996853,H,0.5502501568350686
5079,-0.11953164060486385,0.2293750553011261,0.2394498918807681,-0.09146894492754262,0.11312843414701197,H,0.548561522556553
5080,-0.10814849896583763,0.23543330472883647,0.22993640321360967,-0.10027121320656207,0.09579643416725969,H,0.5507152090449347
5081,-0.06906949334934788,0.2210346413055281,0.22873199002574654,-0.11063241374223888,0.08023819577157426,H,0.5497052979341777
5082,0.008947808157244198,0.24434311459748767,0.23231625139947315,0.006585039812451121,-0.010813206204577989,H,0.5535519629077353
5083,-0.09331548798080651,0.24190960132792516,0.246747237974849,-0.11919381231291727,0.05628608102662651,H,0.5537017932931001
5084,-0.08523118561611205,0.22508639974738098,0.2396693919939056,-0.10116589246899084,-0.0020770312937983056,H,0.5511851947965585
5085,-0.011631298648745828,0.2422559661664752,0.22939824592564584,-0.010767828762445059,0.04601207988940758,H,0.555664740261152
5086,0.003784873064885389,0.2417179971646139,0.24301001883132534,-0.00436567559151238,0.081528381734197,H,0.557024963089984
5087,0.04969929616526221,0.226057275024485,0.24079418179898762,-0.10585477743207755,0.02977653235751603,H,0.5546536780145194
5088,0.022745755424021314,0.24198038929418747,0.22760579919302254,0.07132316973635214,0.033444834923641135,H,0.5597563041665499
5089,0.2959229953787964,0.2258597763010806,0.24036955488455758,-0.05454074486914229,0.004227705874397023,H,0.557320309259898
5090,0.21889101730804514,0.2554309070744053,0.2535601740892286,0.34253893094714916,-0.2643037129512681,H,0.5593708345336135
5091,0.1309704116153656,0.2136182114934649,0.2501175098993077,0.033228683128830684,-0.2368820304459482,H,0.5497376377710892
5092,0.18190075025007957,0.22696094445798062,0.21278986847320855,0.21709563272531449,0.026321230491686037,H,0.5546264884653397
5093,0.26358540063868197,0.22153406922389646,0.23028690086815062,0.16312580435074853,0.1227726395633235,H,0.5535008166326114
5094,-0.08297983378928615,0.2092920005849843,0.23460231415907798,-0.0202989798539046,-0.056393298733082346,H,0.5466823464018673
5095,0.17867230926396646,0.18144703651944238,0.20713796127688971,0.11194521801065602,-0.13181256158450588,H,0.539431961717902
5096,-0.046357402420139804,0.17351811955888122,0.18137857724795517,-0.07675287887994509,-0.10872037109637414,H,0.5376242824186558
5097,0.13045922745905797,0.15042454770401417,0.17212969246645327,0.07334052232396902,-0.1419389226546791,H,0.5312679643513862
5098,-0.050005318966829485,0.1412188050665703,0.14808423765452697,-0.042575346702125906,0.05325314436266255,H,0.5294682851331725
5099,-0.09213054748555091,0.16126642165818297,0.14703275256646095,-0.055163673944283384,0.04761136991921532,H,0.5338236082235874
5100,0.017919315161072896,0.13633642546587746,0.15230827230502003,-0.024109564131120635,0.03840945096765992,H,0.5290574535557776
5101,-0.06423113094437026,0.1443723950243167,0.13568787863371728,-0.04714577828319403,-0.010844856192097997,H,0.5318168653598225
5102,-0.06682277170658028,0.15254400374458493,0.14313883849734607,-0.06405085713418666,-0.03007258582806757,H,0.5348995798229639
5103,-0.03282537827687927,0.13939896194502838,0.15685276778392462,-0.025876051757977532,-0.00980017395926461,H,0.5295205567928403
5104,0.0966503625344886,0.1430985335024651,0.15538995481153203,0.067997368985922,0.004669780926016257,H,0.5257215578978451
5105,-0.04307691741805837,0.13670004776298128,0.13815840299146132,-0.0178223249591704,0.12324583401879903,H,0.5254558008552606
5106,-0.03897356141389331,0.132618427959076,0.14016263057194495,-0.1105394953742949,-0.008235325186462267,H,0.5231460894729834
5107,-0.0935464289287736,0.12806821645299427,0.13531974567893193,-0.0692553338350996,0.05588292143952394,H,0.5208704787353649
5108,-0.05706030322145024,0.12572991820911336,0.12853774173449842,-0.08104683168455565,0.06749567469944213,H,0.5200168282603479
5109,0.09258490671286507,0.11833427654946459,0.1298893628293834,0.031962360062223825,0.058619952946186514,H,0.5161803536683458
5110,-0.04580631340987729,0.13043454841495147,0.11871350681104645,-0.07385692914388085,0.0732145940812001,H,0.5199617056861352
5111,0.014891939799617684,0.12523209855479084,0.12823419239416944,-0.136982917436914,-0.008297847555803067,H,0.5190299504174422
5112,-0.07080306743207214,0.1249926585702772,0.12766126595529828,-0.11928858747102337,0.07506927916105817,H,0.5181844919731211
5113,-0.06381193107230893,0.11944683446329024,0.12098197106101441,-0.06252970822692999,0.12378423748548815,H,0.5177080651461483
5114,-0.09308666946551039,0.12126321034169198,0.11972619587709768,-0.018744679545017483,0.12876262076131054,H,0.5182750359891144
5115,0.05478151016077293,0.11376312516427012,0.11996010341470686,-0.026789082865542303,-0.012810419603415144,H,0.5161284501832593
5116,0.002077689920299609,0.1472240898141617,0.13334163422828896,-0.0022480156110171374,-0.2809406369082353,H,0.5209574817907708
5117,0.06357733568849659,0.16406724240452678,0.1389991429391049,0.13367289439851374,-0.07930242664801117,H,0.5296468934915005
5118,0.0025676999359383547,0.14130167145951253,0.1634310353115178,0.1515268993744881,-0.10015076321521398,H,0.5217639517113877
5119,0.07088292262711425,0.17490129610666896,0.1395339295775356,0.1290886266626595,-0.09341273772132996,H,0.5338857764606327
5120,-0.01316641709993053,0.18135323048534135,0.16923054668928666,-0.04854189098068871,0.014005160951815074,H,0.5384710260346041
5121,-0.005265526915002911,0.1764350363212469,0.17692826592272506,-0.1417949341922531,0.06441117897820761,H,0.5389471321504241
5122,0.014767325336596129,0.16930800999565981,0.1752093272809661,0.0065490342412744635,0.10651372816225091,H,0.5373435862276115
5123,0.09740903414011526,0.17211196617043809,0.16744762904788102,0.04972920835412555,0.09900699578999005,H,0.5395559304137659
5124,-0.03832403127144506,0.1533698535039119,0.16688106251382598,0.0157020733739782,0.028917159774915484,H,0.5348036656244805
5125,-0.052485921379462695,0.16716763715021957,0.1521884958230471,-0.018892218597182903,-0.022164271065500805,H,0.5405726525229878
5126,-0.0508352144730809,0.16083951609967334,0.16172955804159467,-0.11857235651201825,-0.020262582961455028,H,0.5409101462336545
5127,-0.04941975021783858,0.16275515962923068,0.1585160028966829,0.01686602683489525,0.10145608626994974,H,0.5430693829962469
5128,-0.019354633616579433,0.1598471304263333,0.15708623529414958,-0.0017954123460874746,0.10983482890696326,H,0.5447369458510384
5129,0.016474386694817673,0.15699964087564058,0.15951604584209045,-0.01682066511776631,0.0641767975876713,H,0.5444703866272675
5130,0.0033598840161719033,0.1542907482075387,0.15644319951902635,-0.12437242989358828,0.018549271252691985,H,0.5443128793065596
5131,-0.0230363668586476,0.1516715452383915,0.1514584037686936,-0.05994543389269914,0.10310069910969777,H,0.5450643526094519
5132,-0.09254783207976838,0.1391681684097867,0.15077994081412144,-0.06946055566925152,0.037411857577670626,H,0.5407085706941546
5133,-0.09768104071955643,0.1372656379754867,0.13514651329453886,0.028691928601513064,0.11357164754877817,H,0.542055977212304
5134,-0.09370997192269777,0.13202509310133467,0.135779540279597,-0.12226175630755191,0.07384363602908699,H,0.5410478428702052
5135,-0.10074500307388566,0.13883425629917265,0.13439220361294088,-0.08907159192697185,0.09691169839761875,H,0.5432841455532524
5136,-0.06756844808393832,0.14218953210797633,0.14018032885335818,-0.05465786311320241,0.11284086283310996,H,0.5446129466721967
5137,-0.045795889133265336,0.14531542605604839,0.14150260098611964,-0.05604856322136183,0.07562370777246,H,0.5466507105771578
5138,-0.024077687672701128,0.14590338719594526,0.14484368874205186,0.004095311895800527,0.10388370441122392,H,0.5476588998697889
5139,-0.05501437556832038,0.14072496313822735,0.14247304560190518,-0.026750923995117228,0.10794340551790445,H,0.5475875508678163
5140,0.06715186689490052,0.13405542727219397,0.14004968505330304,-0.1077065583045444,0.019458208747956767,H,0.5454249650510482
5141,0.3041932072943982,0.12352475729757115,0.13341256636684648,-0.07633305210778021,0.044898015129252254,H,0.5413017710460306
5142,0.24965664993815537,0.044355950049014034,0.10187112540229853,0.43609252997498965,-0.4273831446719738,H,0.5168720829608527
5143,-0.09035143153480649,0.0641325413254973,0.04133981813261411,0.26885227027426806,-0.13919511960949918,H,0.5258327361024159
5144,0.08083935166825801,0.07608639171875488,0.07205460164819595,0.12791450179688363,0.004704169456251445,H,0.5276399846070949
5145,-0.0931684613339243,0.06948139917865416,0.08051224808191743,-0.04310769291368018,-0.029104687711691255,H,0.5234344319450084
5146,-0.10791127537652768,0.06727817821328884,0.06741106128238443,-0.06713025650992144,0.1289554274273964,H,0.523674305482897
5147,-0.10767900677717869,0.07010940094824289,0.06704456850738445,-0.06690907735693633,0.0340258931827699,H,0.5250895546694445
5148,-0.09253361982420841,0.07870867415094564,0.0667268250796646,0.014747107845474856,0.02362150707817117,H,0.5297391507803169
5149,-0.10923292628244387,0.07130760271497669,0.08091013573950782,-0.03848600791588824,0.07435707938319966,H,0.5261667507339363
5150,-0.09907201796893965,0.07176014885200116,0.06824314677259019,-0.11324203974133738,-0.03469974389745865,H,0.5277174657462556
5151,-0.03242920854425986,0.06108393880023299,0.06283504485817437,-0.022217204567994274,0.02886997848289547,H,0.5273727042422962
5152,-0.13019364549324036,0.06609729342941419,0.06073767153957184,-0.043443034073115686,0.08779128461585949,H,0.5296072907119057
5153,-0.1324987929407547,0.07527200321760252,0.0662391723239523,-0.0723714802344141,-0.012007118215407852,H,0.5331039541315441
5154,-0.08596264864155631,0.06303481614108922,0.07102840930826672,0.08322810197712517,0.06581142871910298,H,0.5302821741963034
5155,0.06884758401967309,0.07325205112813694,0.06118438293241649,0.032495255174093955,0.048455692918816365,H,0.5347874428128496
5156,0.07843332379553856,0.06947668525662556,0.06883826511661081,0.05465776122853991,0.08540621509317262,H,0.5353338521581611
5157,0.0431473522960169,0.07147975050039519,0.07063993284549643,-0.08234144721897883,0.01931148519959283,H,0.5359374608034218
5158,-0.07157376357103429,0.08393789220437783,0.07752254098069918,-0.047865962319132,-0.02503832106819225,H,0.5384028830471513
5159,-0.12945072060453405,0.08603687268687796,0.0808041678026577,-0.10208072745401976,0.0017418329902157493,H,0.5404771936629489
5160,-0.03715367985469044,0.08700310925856314,0.08385508305847268,-0.05248113606405159,0.08932650661203372,H,0.5418342910101511
5161,-0.0836736794694269,0.107465785534738,0.09107199000687793,-0.020654712399705056,0.004177265359493374,H,0.5475556359211314
5162,-0.12447104665888192,0.11303663184810216,0.11046321508315816,-0.04272185832561009,0.055127310682946816,H,0.5486488461285659
5163,0.002592390131268434,0.14267013209160392,0.12033936560181363,0.0726186753350348,-0.08311125450188403,H,0.5561610994163807
5164,-0.015252053025496282,0.15147802532317498,0.14185166866054635,-0.025733548009195927,0.01205569007621604,H,0.5596032442002525
5165,-0.09890391580935094,0.15353996279329343,0.14794940801206694,-0.0899402248619101,0.0898222011904664,H,0.561741131490429
5166,-0.041622687517460885,0.14616734133480827,0.15065385781450802,0.03897604961011175,0.07231130115984567,H,0.560408522947791
5167,0.24857340450056728,0.12368509480892473,0.14809006188996732,0.01653157116329596,-0.10002068507967175,H,0.551182747781192
5168,-0.07809484282787249,0.11201978063338801,0.10713950993982842,-0.06419105941714186,-0.3209376963178415,H,0.5528702491226474
5169,-0.09131105657974206,0.11676975405652165,0.12102280051626507,-0.02651517338469432,-0.039844986542256884,H,0.5514699690293156
5170,-0.09479660883633326,0.1088877749314698,0.11489474126016284,-0.025920456401969896,0.04132998510292858,H,0.5492328184144366
