,volume,close,open,high,low,label,rsi
1303,0.0059032779865860596,-0.030691581966404494,-0.0015746311361390928,-0.06145166445790006,0.051514759682874396,H,0.5067927906145955
1304,0.3330015087071781,-0.09077245653667856,-0.030695548024701157,-0.028762595964188373,0.030227522972399144,H,0.5006206889624114
1305,-0.06593727620448067,0.08687562210008923,-0.09570704349053563,0.11377774480026552,-0.20694251483295723,H,0.5185856433891634
1306,-0.06008602075810482,0.0816606738733586,0.08672107801634142,0.017023020774454587,0.07351910431237484,H,0.5182516273175204
1307,-0.0372043391263957,0.19054325441791775,0.07923541261401607,0.04409783542568328,-0.042065248423634106,H,0.5291022700957673
1308,-0.032026562427231925,0.20696802519525992,0.1991865725433032,-0.07999088765991631,-0.13133080066673827,S,0.5303349828043019
1309,-0.047739860537584104,0.2112430433473367,0.18908261791518338,-0.062046453244556814,0.0029697451913684035,S,0.5330358411980485
1310,-0.028489302562521968,0.15562297017761317,0.2138678502578147,0.022278733030491042,-0.02018051868701471,S,0.5270963020088095
1311,-0.04683259084489473,0.13542294932634918,0.15929752103569736,-0.03936221528729496,-0.05303281482484781,H,0.524906990064369
1312,-0.05414746058029513,0.1107333047253783,0.12662666075623866,-0.01247908871833116,0.0663395297084307,H,0.5235583903067834
1313,-0.036622176605633355,0.0973727992152892,0.10817625520026908,-0.05418603797246456,0.035208980405052236,H,0.522712532633391
1314,-0.02448983725548582,0.06573481788688536,0.09933402158544731,0.011068102102067089,0.062324409607638125,H,0.5193304084044762
1315,-0.033494951887653654,0.1126955280936714,0.06759706621925068,-0.022689834741408184,-0.006435691692767296,H,0.5241398134371154
1316,-0.05546818761675436,0.08207147817297655,0.11614465026053115,-0.04242760802064468,0.06619294225238061,H,0.5207521696563063
1317,-0.05034799342162502,0.10086529546721015,0.08242469522082178,-0.013134304929601047,0.041373802676343496,H,0.5229273077154801
1318,-0.06598065804381849,0.08596634124162546,0.09667846332589028,-0.047806349776617914,0.0833592874189642,H,0.5220744928580393
1319,-0.04702243663702436,0.1030222995721935,0.09094869639545178,-0.06016752021419371,-0.008566635171833658,H,0.5236402777837726
1320,-0.06817718060821384,0.09416962558961656,0.1094281493211549,-0.07053125897628723,0.06340858270936485,H,0.5222608372378379
1321,-0.07152638630917194,0.09459241209816244,0.09441783925520711,-0.04180479516148845,0.08845273154143458,H,0.5225776964205396
1322,-0.07035375550065176,0.09789121124742706,0.09932510078601396,-0.06909894810619914,0.06543241117782846,H,0.5227371949513866
1323,-0.0782082338727666,0.09651663309174102,0.09501977610501125,-0.0620382267613368,0.08571942868580112,H,0.5232187523360637
1324,-0.06508447967554644,0.11438573374969953,0.10411414060609803,-0.06902309317757312,0.04847882408430005,H,0.5246687314256667
1325,-0.054950865681318156,0.090476883787267,0.1159121208249362,-0.06455295097625449,0.016392483348955607,H,0.5220023796374981
1326,-0.05137078665105494,0.0965355074192036,0.09198080689419313,-0.05476278639124344,0.08659319130676091,H,0.5228169894296613
1327,-0.033016417917939064,0.07589242232627108,0.09358743598885833,-0.0548177205523165,0.07617786173972006,H,0.5210273396923487
1328,-0.04711034909423247,0.12917679171954843,0.08188346218153472,-0.03316010182973433,0.03436901352230845,H,0.5265799545531851
1329,0.022197712039288744,0.12213991191145959,0.1335014237698164,-0.05577940328580994,0.03330295040794989,H,0.5255866816383532
1330,0.3902885050433867,0.0395391505741662,0.12780796380145532,0.056122605316819445,-0.042378257383770185,H,0.5151706520990273
1331,-0.05295345598122908,0.0637348691519724,0.0860517408429603,-0.018180595706506406,-0.020888137575144055,H,0.5127200996294721
1332,-0.062484166770448324,-0.03956260633116302,0.05156726416189123,0.013348281782432986,-0.12051059068721438,H,0.5024830021558593
1333,-0.0493952954681903,-0.018735976036539696,-0.04316866748261457,0.08940621143033303,0.011182657949296253,H,0.5054930822271336
1334,-0.06004297789909055,-0.09907412439328002,-0.02243907755339239,0.04551210508385414,-0.02296483657495197,H,0.49740578634246363
1335,-0.010534684518659661,-0.10490120952853803,-0.09169111069870675,0.15563644551382277,-0.01850341160045335,H,0.4962390050477511
1336,-0.010772731293471052,-0.10113760662674996,-0.1035813282705927,-0.019592345396316515,0.019531295724503756,H,0.496748852501938
1337,-0.04045606335978142,-0.10415292785151509,-0.10291762166315005,-0.06609509711168592,0.045080431814111414,H,0.49691988760613703
1338,-0.044569379077002334,-0.11475821257218646,-0.09193150347841067,-0.0738033181008433,0.030784007694341715,H,0.4948015499480792
1339,-0.005538091676565773,-0.10866381348429784,-0.11273784181389594,-0.07384709445420694,7.999722458784351e-05,H,0.4954951000143579
1340,-0.0587597665635467,-0.1034393953179975,-0.10597733756000009,-0.032889294242250594,0.06546510940089408,H,0.4960180326064145
1341,-0.05246563102859837,-0.06610028000457797,-0.09776171506309972,0.0025640923716834527,0.06510264231504248,H,0.4996763638346839
1342,-0.05363891610587107,-0.05248986397372019,-0.06358783444345162,-0.008401792481155345,0.042189768706611654,H,0.5010667479893561
1343,-0.05920773580986799,-0.08887558542856575,-0.04180681748750033,-0.03738635577306708,0.04012209311664082,H,0.4963751451964748
1344,-0.06272116028818364,-0.07288418185594893,-0.09303771045676762,-0.059655502315611605,0.06386353128917774,H,0.4987400426435304
1345,-0.05273064046544399,-0.08617133831237722,-0.06749957036175555,-0.07822541142026876,0.04401097023456032,H,0.4970413213089538
1346,-0.021851040876670814,-0.1015707756196055,-0.09120016215639908,-0.08240685437380663,-0.006954159640581126,H,0.4961679565831583
1347,-0.04825884853062825,-0.08906775016151626,-0.09565605932697266,-0.05972570889008807,0.07869253038542351,H,0.4969696226778258
1348,-0.06728489539182039,-0.09472808750866765,-0.08826926812932136,-0.08004603156748592,0.04548135128544724,H,0.4964389387288561
1349,-0.028691248766119604,-0.12725235437921606,-0.09481492757823355,-0.04281855350647743,0.049864034069442634,H,0.4932541418239959
1350,-0.02260921429466913,-0.13665827109990064,-0.12135136895104973,-0.07316823546725876,0.045528743872524556,H,0.4918409156187969
1351,-0.04881727856849727,-0.14587464362899388,-0.1442050233504669,-0.08155497661475271,0.05424504820914469,H,0.4918409156187969
1352,-0.04581320449407333,-0.15956329061763116,-0.1516625456834355,-0.07848596471159607,0.059424702373299686,B,0.4910372318911487
1353,0.003854489079584739,-0.19675117752491866,-0.1543224871502909,0.047588869603274,0.05164971591248576,B,0.4864094065272992
1354,0.03652984411471091,-0.2621817099409977,-0.19565745290142164,0.0026139836199820517,0.013702199640919925,B,0.4785430012759403
1355,0.146453153829448,-0.28821379227128924,-0.25798318241141305,-0.024545061536264505,0.05331895418120731,B,0.47407884486005875
1356,0.4614835275415389,-0.33439091603823834,-0.2844519880977458,-0.0028234161177712693,-0.032124815485803565,B,0.46632274909991145
1357,0.08969391616032772,-0.19463536907450626,-0.15210664228087312,0.003616581083681899,-0.3366685816748826,B,0.46087167167164467
1358,0.013095789500090198,-0.16283526944234866,-0.2056877688769948,-0.014880318527548923,0.035406072697280154,B,0.4650726739318734
1359,-0.050762351893626885,-0.14341226489269304,-0.16844629068904796,-0.06696293067025656,0.08041198391791853,B,0.4673541269846524
1360,-0.03734011330559269,-0.20059974932509056,-0.14793810086297643,-0.03117429124825573,-0.02664553510167467,B,0.46107863550122863
1361,-0.031144086179963112,-0.3087818046820787,-0.2176001581386296,0.09347444096192166,-0.08242835876064043,B,0.44908471287666635
1362,-0.0073625377604600905,-0.31231010520235064,-0.3222879646464034,-0.03680392718101705,-0.026235068714690796,B,0.44814488501447536
1363,-0.04238725751267114,-0.273429337382592,-0.3155071039751824,-0.03550349279038211,0.06289766833607939,B,0.4508472477071664
1364,-0.0443538691648554,-0.23141657988586942,-0.28178493134496324,-0.06955300667594425,0.042281606237744594,B,0.4555490999276195
1365,-0.06129414466564726,-0.24449309926429447,-0.24284613377333888,-0.1000210858389149,0.0614776201067791,B,0.4533140328202869
1366,-0.020173569737802915,-0.2266501191210096,-0.2537608870399422,-0.011378942202896813,0.11353540679906568,B,0.4550461736402738
1367,-0.049677542060307375,-0.23445341134920655,-0.23893970231477313,-0.11138709172695588,0.07274254893607579,B,0.4537583067498994
1368,-0.045310766867553705,-0.2428063770652992,-0.24759821144446648,-0.07513319042085737,0.04138663280482878,B,0.4524678102201517
1369,-0.053755447269702314,-0.2356447876838522,-0.24924652496319497,-0.07702031897797713,0.10900943684611422,B,0.4523057680570415
1370,-0.05770359841612914,-0.22945639746466498,-0.24635201519434163,-0.0639761908249081,0.12995985656529524,B,0.4528981249508563
1371,-0.058778121004929997,-0.23852671034255996,-0.22996950641674968,-0.06044309154600639,0.0006333214176569337,B,0.4499556021639176
1372,-0.052080990792788516,-0.23799826332124965,-0.24734156961213932,-0.061005086681898954,0.0989594422609149,B,0.4493834841798051
1373,-0.05722331951412155,-0.23226622764489507,-0.23787707078704384,-0.11679243399048815,0.09519485352680299,B,0.44831664304399604
1374,-0.044173745938964386,-0.2274748234620218,-0.2410157287854856,-0.06539451345151252,0.11440321353926405,B,0.44851962292688613
1375,-0.048036442706362675,-0.2096963226248604,-0.22969313760776575,-0.08582067160797167,0.07964743272315691,B,0.45015060988775224
1376,-0.04102489887455127,-0.20033353214950975,-0.2173943854607095,-0.041279827067577754,0.1041960237596708,B,0.45146054559413445
1377,-0.032708593091844616,-0.19043987764774994,-0.20603940904765444,-0.08409907070158379,0.05693658742815975,B,0.4526904917176363
1378,-0.02135681549444556,-0.17157288076868685,-0.19578345494129185,-0.07462887638393129,0.03189415078942659,B,0.4557648780034464
1379,-0.036237870355272296,-0.17137767979349675,-0.18394459172676342,-0.05056744631644144,0.11166928794693795,B,0.4567898822833015
1380,0.00582864744634663,-0.18155506402071125,-0.1748509323671271,-0.08672042471090809,0.07343477015150966,B,0.45454680255341445
1381,0.02436465120938184,-0.1384318483691015,-0.18513243084838873,-0.016708518257378898,0.013282607329030117,B,0.46232434683585694
1382,0.3584740901530968,-0.1025742363653558,-0.14029589284726557,0.010711433185346394,0.027645818550418134,B,0.4685541703444042
1383,-0.03387122206399222,-0.055517996053804565,-0.04926992971805171,-0.07451531260414614,-0.32481478511947215,B,0.4670588376120183
1384,-0.04352135743367535,-0.02406456450536949,-0.052693738278076184,0.024356224540637003,0.058003831494200964,B,0.4718548170579251
1385,-0.057391751778000814,-0.01634333616409419,-0.020077415650326717,-0.0818144585968637,0.05089820023470871,B,0.4722536542770439
1386,-0.037066096476509734,0.007104756572472909,-0.029934445781032024,-0.010479760088276096,0.0002745268777469761,H,0.47860235775991555
1387,0.05244709255002254,0.03915894265987238,0.010642719051573888,-0.0015293784942187142,0.012055712539557591,H,0.4835911717474844
1388,-0.01888679224365615,0.02629245117899425,0.036101432728734714,-0.01049226604717691,0.09969494683994742,H,0.48186021432848697
1389,-0.020302132943765528,0.06753714304080864,0.030724027076399048,0.0034321815394705683,-0.021199184967155317,H,0.48832206608590245
1390,-0.002385130678342999,0.061683137362705594,0.07066782674418658,-0.09974247544631226,-0.07900277388076117,H,0.48675865188794004
1391,-0.005620864232681367,0.06693866954546893,0.060042948604899685,-0.10296895983564507,0.0829055543996833,H,0.48792489028575226
1392,-0.026911857009612905,0.09077715565396505,0.06717237185947576,-0.023325931043463668,0.035253332760081794,H,0.4920925393539621
1393,0.01336710762349028,0.04663938193080586,0.09157516347535562,0.0026932961497439633,-0.018605052459618545,H,0.4846053997619819
1394,-0.012642560350886078,0.039254766423126614,0.04647438330598476,-0.09892218447621849,0.057916335952928444,H,0.4833245309636433
1395,-0.05173874905963747,0.066390955212789,0.04341013106307637,-0.0403554478889979,0.057146577084158746,H,0.48742046128649613
1396,-0.05238576237281351,0.07606146282847508,0.06601404838870784,-0.08283938462910562,0.07270885048380388,H,0.48926627219787966
1397,-0.044096786737150506,0.10576866050837216,0.0753836952640453,-0.02424205643621226,0.035648997497753736,H,0.4948620947799208
1398,-0.028489872081306853,0.11433455004307123,0.105712214566392,-0.054579194896052764,0.04453640493085342,H,0.49677804676404513
1399,-0.03448506839549291,0.05972701000697591,0.11546122167597496,0.03823002459870221,-0.03965295072431482,H,0.4874618439288239
1400,-0.05256189895179971,0.07630871752085885,0.060829033957533925,-0.051407439917261856,0.08387997010830946,H,0.4903513414217634
1401,-0.03862554993571753,0.10512163790685845,0.0733402664544679,-0.02490098898573973,0.02612102310731506,H,0.496265889372433
1402,0.01269471355970415,0.07195677075289177,0.10063873625946537,-0.01124467912100192,0.03327886085110425,H,0.4916290699463669
1403,-0.0009080014729813657,0.09354117679698704,0.07335867244125888,-0.020436431034643276,0.06468316742295291,H,0.4954298343915909
1404,0.002943380585138457,0.07732703260203334,0.09429913326569667,-0.04931203207830205,0.08120890802867563,H,0.4926460209274641
1405,0.031829483634813305,0.07070518924411771,0.07451974973152761,-0.11539440972968507,-0.0474204357368069,H,0.4920887260780563
1406,0.02038117157388252,0.04183012016772983,0.07103729117531701,-0.02174475416050294,0.017001873268193923,H,0.48709301603576216
1407,0.10175127013549257,0.049639298031881746,0.039441374340288465,0.0052244472074547904,0.037510333359584556,H,0.48883685592541837
1408,0.4606531915570515,-0.018154410732647733,0.048557590894731516,0.11243257996769675,-0.16875727417521194,H,0.47756480023129944
1409,-0.031185881897436308,0.0065104341155202946,-0.07949785134535411,0.17011283725426052,-0.4292631413806919,H,0.4924041144888426
1410,-0.04591505318535518,0.024871909192937455,0.008656179636314137,0.06253699600554531,-0.023895950746919404,H,0.49509083011583854
1411,-0.013563806007823377,0.020114697339518296,0.028985523565353055,0.020991829263317652,-0.10695127342026116,H,0.49363809010212534
1412,-0.04015967400073034,0.022721273778195793,0.01761485355545135,-0.09180788475672108,0.07162844757084331,H,0.4944789399264443
1413,-0.032495679497452364,-0.0051801207914326935,0.02345659808336658,0.016334156261992815,0.03332827188071928,H,0.48956339982992775
1414,-0.045046815189418485,0.033162931048989326,-0.005504457371036298,0.0030128715448805507,-0.06204516197103043,H,0.496107043668131
1415,-0.027274827508177595,-0.0004651055282864673,0.0362749059262477,0.07008394320976347,0.012273166804959507,H,0.48986880022549306
1416,-0.036182616888775714,-0.007866231276752992,-0.002914763808912328,-0.037389225185667146,0.047232307564546626,H,0.48879159994699
1417,0.014251682915391055,0.007922243116458874,-0.013215558959204489,-0.07274618700676004,0.014126575783112608,H,0.49216767362645947
1418,-0.034378054663161475,0.007757233536203812,-0.003729779848587673,0.0034221679381566134,0.07765865271058213,H,0.4938519569285161
1419,-0.014590702486458296,0.007758283146644405,0.010985588888793295,-0.13000278563522077,0.004748429861426361,H,0.4930280274234912
1420,-0.009469056690473735,0.01053741147372564,0.007137283689814519,0.0014973774973379172,0.11899679764395758,H,0.49340657803025784
1421,0.002545868844114658,0.016794017863610632,0.00779092938757987,-0.10026607611640681,0.008003938785708415,H,0.49473727431023995
1422,-0.008599870717409936,0.028322993205899046,0.015246622995237777,0.12105146852136246,0.08760083091516112,H,0.49683033650308595
1423,-0.022509332444930835,0.0508318731754981,0.031476481176770876,0.04130491969586412,0.05675960793759608,H,0.5000558306527976
1424,-0.007316931455406457,0.07327135153147409,0.04527697514053365,0.005538706817286535,-0.0073107486098571,H,0.5047606363823491
1425,0.005252737948555912,0.0885754727832615,0.07257702258688337,-0.08249558573332055,0.02605400243816,H,0.5075626873613442
1426,-0.022436068468549134,0.060380127015348416,0.0881721572231912,0.012944340562318158,-0.028659084630590966,H,0.5028793745492698
1427,-0.025189610238186836,0.0519615678854871,0.05998994823906705,-0.0825327725128708,-0.033016371291625164,H,0.5015468947863746
1428,-0.03261350623023138,0.033294649790341954,0.045229061192584415,-0.09953826915049593,-0.032345745169870634,H,0.4994511514020953
1429,-0.04218228491420215,0.04114109589407137,0.03852552426368378,-0.03375264440298411,0.09162428078725826,H,0.4998340921641721
1430,-0.028476518156234067,0.0299593579837451,0.036332331593404966,-0.08587759880680007,0.07144545515730033,H,0.49868068518553016
1431,0.005974716903670124,0.013338104429353145,0.030559637365562036,-0.03691767954443356,0.0715651747717989,H,0.4956073015812338
1432,0.1374107164722432,0.04431605522432491,0.011421616512530642,0.3162135667703201,0.02195067023132762,H,0.5012220861052121
1433,0.035922205471111954,0.07686284075489198,0.04295980717046294,-0.012836452284354446,0.015351543398373628,H,0.5071324183412262
1434,0.2859473743569664,0.08021287948928546,0.07608410202092755,-0.07148679964441293,0.004908616186710754,H,0.5080798790726575
1435,-0.012151907859750982,0.049634960559956365,0.09934262082949365,0.05217789457237185,-0.4053854765016722,H,0.4993732037067927
1436,-0.043098352048420684,0.05980464630832691,0.06149755863708177,0.04866225365027827,-0.0990531714800523,H,0.49899021716883546
1437,-0.045085735610131815,0.023304379777302354,0.061088808202990355,0.26467156972299466,0.0076182923870101085,H,0.49223740165313373
1438,-0.03499527015354452,0.03931473213751527,0.025768037242155758,0.17493445738641947,0.09176542527329463,H,0.49418058436616585
1439,-0.0008974644203632465,0.06803812808143117,0.036142673948609275,-0.01714338526934337,-0.27236473425188135,H,0.4992021870093094
1440,0.03773706196097701,0.09723689253578649,0.06986123506885282,0.25689488779133884,-0.07096114399255174,H,0.5035954854007167
1441,0.022714424944211855,0.1641036685731078,0.09490808030749112,0.15103209241886953,-0.08154074946168731,H,0.5151500381344627
1442,0.052596873085155815,0.1627619047566897,0.16377260685718042,-0.014162659490661134,0.05121365623729045,H,0.5153334056725097
1443,0.0199989812393234,0.1612603423855838,0.16346356958713634,0.17306118553585104,-0.04794266762142225,H,0.5153334056725097
1444,0.03338807600837052,0.18885572226486477,0.15758524677976196,-0.010652383383892749,-0.014271956368496473,H,0.5212179148477194
1445,0.0292039440198218,0.15413234980775462,0.18790396615397553,-0.006140403986217361,-0.004715709304884942,H,0.5155018252663003
1446,0.14514098990408197,0.1859396418158752,0.1549040076837763,0.13139886580651847,0.01891010877619562,H,0.5213391416063508
1447,0.041299034673689144,0.1702444514806795,0.18606993221386767,-0.061240464642115876,0.0453048267599637,H,0.5189761975805324
1448,-0.0021908851695414174,0.1600611896638239,0.1711364506391236,-0.0940436093027737,0.058890976216645956,H,0.5174006828014558
1449,0.0007506130501238326,0.1535339355210731,0.1639697321529695,-0.05226008265054465,0.08583240512111329,H,0.5158226026694259
1450,0.006171617136827689,0.14505295182420513,0.1531648839209106,0.005955978403112062,0.09028873722214414,H,0.5146362404015524
1451,0.029745747991208493,0.12343049367259243,0.1461341862114089,-0.04655983712649173,0.009772404138472957,H,0.5105928290926289
1452,-0.026603968312712924,0.12036896367136715,0.12058150776489435,-0.121270460458742,0.08910276770895846,H,0.5106873229997559
1453,0.005422207255086533,0.13177217379014833,0.11906115774113349,-0.048370530236324275,0.08093034755859468,H,0.513150271902596
1454,0.05310665185859708,0.1430537198205582,0.13125511082846625,-0.07984229753212722,-0.029945763480765303,H,0.5155133119699462
1455,0.05587354807165232,0.12474530738884888,0.14375077412564702,-0.07000210520487576,-0.008429387685990764,H,0.5121066493978375
1456,0.06758838333557679,0.08149548761267196,0.12363242264657034,0.030918714781802782,-0.1821146819977934,H,0.5042060149328609
1457,0.09034397635638192,0.06485208381216552,0.08131554787323857,-0.07819917651818806,0.03364644014487661,H,0.5010897761428071
1458,0.11948868200986296,0.062440927139094736,0.06341765828308488,0.08056796768940702,0.09184318860368886,H,0.5006999563255701
1459,0.19134760628427389,0.026486349408105802,0.06313815074879844,0.003118834247663953,0.0020574921216311866,H,0.49380515816185416
1460,0.344271274338328,0.046588132877425296,0.0262827846764411,0.0062710165123998005,-0.04018054740937126,H,0.4973301577148931
1461,-0.06832530807852609,0.0660229180514262,0.02583522597641,0.492670301644378,0.0021200738107817678,H,0.5044781978009977
1462,-0.03102557411033347,0.14139385274422736,0.0699778628944267,0.12628827742496485,-0.10804438976058582,H,0.5174669647004171
1463,0.16758773827366855,0.1108627404333985,0.13860069402815825,0.01857332517607709,-0.06918087964047874,H,0.5127893522887484
1464,0.003547341071850297,0.1276893243821004,0.10233146513744366,0.06595043588650609,-0.09250024885693889,H,0.5177317359150905
1465,0.08555107650705235,0.1338035670825869,0.1207818416925296,0.3354943627477404,0.05096563777695166,H,0.520635726507182
1466,-0.022776373374511688,0.10346013983474174,0.13390954509193095,-0.012826265943474394,0.022034526069012506,H,0.5154551636325279
1467,0.09053600471664928,0.15789561967784083,0.10250836382464988,0.10590718724871113,-0.07961847448261324,H,0.5258611742331916
1468,0.005197095921174635,0.12455706810775571,0.15403207740631647,-0.0010249427034802225,-0.05238404353723196,H,0.5210009704008887
1469,0.017338548494893136,0.11475013543255969,0.12421505616003409,-0.06855534298067839,0.030923595243168248,H,0.5198389411240733
1470,-0.005507773862116553,0.10418807172052619,0.11628360663812867,-0.0562037674282606,-0.002235823597960442,H,0.5180921921934415
1471,0.10465616329764348,0.17739262619194546,0.10654506859561273,0.21676128513240858,-0.12729866305056756,H,0.5314891459467761
1472,0.05012967360076823,0.12452467723860161,0.18046413182586413,0.10795600253699708,-0.0685155818075307,H,0.5213986764704753
1473,-0.0731611278600781,0.13513703797972612,0.12718915831452215,-0.03700907394694404,0.04635467625420324,H,0.5234825500418537
1474,-0.04384466859580723,0.12975361809817376,0.13791920201346394,-0.012168671799683152,0.011675728470464662,H,0.5226226052474024
1475,-0.022199216734274253,0.12069106097677057,0.13289846002120523,-0.010963235813900954,0.05643364384032595,H,0.5208979406811709
1476,0.008338486048992837,0.08778420111679518,0.12410222451786032,0.11054731833081446,0.010236878461376353,H,0.5143035214177932
1477,0.13371502176306066,0.10448971765524111,0.09083515090536302,0.008207711296243083,0.0710444052690996,H,0.5172321906874463
1478,0.07504146931423233,0.10684656164994523,0.1066030936780913,-0.09149298369617065,0.10160790333449238,H,0.5177649794733535
1479,-0.020953465350605834,0.11187766568628886,0.10753070414852378,0.14910409568042818,0.09909846665219821,H,0.5191020777269997
1480,0.08866397978853487,0.10317839525500462,0.1136137376260884,0.046357967414183326,0.08036996236271604,H,0.5175594994010411
1481,-0.028001056806969706,0.1021286914191163,0.10475192089794416,-0.08999489628887622,-0.053831492814150866,H,0.5175594994010411
1482,-0.015575630446125687,0.09029218405709367,0.10200115562216192,-0.027625545229189127,0.012772032221542792,H,0.5156628710713914
1483,-0.029819291186041205,0.12066862349654395,0.08449412997310288,0.015836176592911446,-0.024047427982363277,H,0.5230693210109344
1484,-0.014286719682300853,0.12310864679943417,0.12123322367993908,-0.08758736743643464,0.0006148307412200734,H,0.5240532260650024
1485,0.07316743415193694,0.12755270952263986,0.12421222883902588,-0.05745186371730823,0.0025543865815022353,H,0.5253092493574677
1486,0.453555019476165,0.16722104744624447,0.13111486147147747,0.1415356284042371,-0.04764304494456745,H,0.5327648004631501
1487,0.21132267609326652,0.2129621822363989,0.3709201123851928,0.622696013931537,-0.4759099320084219,S,0.496380997843552
1488,0.2772845942801492,0.20570714812287982,0.20000664402367388,0.07022657720007051,0.009117343407397064,S,0.4963809978435521
1489,0.05649842560326744,0.2179642508250209,0.1930187111853287,0.03069838931182005,0.0030615918930753635,S,0.5004777801697867
1490,0.0031872218830958443,0.2311235009028856,0.20610750834918845,-0.04412819164354615,0.01226566663067915,S,0.5047145357590594
1491,0.04854737749720382,0.21763851372543253,0.22009958281159586,-0.04305222620904797,-0.04054600302063109,S,0.5029234232666548
1492,0.07538571893395785,0.20032397859272313,0.2093034402563322,-0.06064078717016719,-0.005067781427753513,S,0.49970666563293775
1493,-0.019927720772887233,0.19080826158118347,0.19128755845351397,-0.07645210826065857,0.04876413213163943,S,0.49836819392706055
1494,0.0474193637500431,0.2035487318550118,0.18052272764815297,-0.021029640713405323,0.04039536551424628,S,0.5021310771806312
1495,-0.006178019025925681,0.23215026950856055,0.19304764385815187,0.041408513227090285,-0.01150442421879064,S,0.5093722020019087
1496,-0.025905695605190415,0.21346161628764976,0.2209905217369427,-0.06637854413546695,-0.01724399495500387,S,0.5066553580164136
1497,0.052077029912222225,0.21623857369480157,0.20240881457193052,-0.08139946890140673,-0.029749081793324982,S,0.5085923438563873
1498,0.12037827214993166,0.19058724276480357,0.20779139110799122,-0.027508554114469667,0.0031977272157322554,S,0.5037004939014448
1499,-0.043179854401777844,0.19391142691545593,0.18217259728207374,-0.012751744324487058,0.07225031697700393,H,0.50512178002065
1500,0.006444328809613854,0.15856763336576873,0.18310089360604764,-0.003978479100708992,-0.028544634211939597,H,0.498823581471913
1501,0.010380498441676685,0.14776494242849578,0.15208890677685402,-0.019223962086140432,-0.02846336060086428,H,0.49686142419743623
1502,0.01304787351329766,0.10223674405315186,0.14074742044302418,0.06144006323275432,-0.03421713044219992,H,0.48824003474901767
1503,0.016345703711774993,0.09603926753373396,0.09743251380549586,-0.08040630075536004,-0.04979654506615836,H,0.48719686428976333
1504,-0.006259984691729106,0.10388840114146747,0.09134662353269031,-0.04717699624263948,0.05362757727522159,H,0.4888404364799019
1505,0.02517684919918813,0.12723028286795068,0.09514093645002251,-0.023538456306431303,0.010774954971039688,H,0.49412880478350396
1506,0.10747044082107343,0.12871124866698264,0.12204853326721134,-0.08914384379755227,0.0710001617946663,H,0.4943106093081536
1507,0.0211698667585577,0.14403171782402518,0.12164588158965589,-0.0299507563898118,0.02058735402572233,H,0.4973688877941704
1508,0.008534079666597064,0.12343373433174838,0.13698296348420333,-0.05653013646000256,0.03119054941872064,H,0.49378622024942737
1509,0.09380154132050524,0.11796638820953463,0.117150534574019,-0.0889576519648706,0.10762857924968738,H,0.492891735210871
1510,0.10161210867002052,0.12017760880097271,0.11171080893554487,-0.08577260691826977,0.10379453626406807,H,0.4932617605170408
1511,0.3291993512814361,0.06055197111428631,0.11155121638174989,0.1682034607032446,-0.04865682410678005,H,0.48400816701801735
1512,0.6255982314999753,-0.0075094777841638845,0.05429158405829334,0.05919532128629553,-0.12282091238468615,H,0.47418157782733117
1513,0.05846764729149455,-0.004398655955138023,0.027404831444074712,0.08168010177074765,-0.18099189540971014,H,0.4692964696873777
1514,-0.0279718146820877,-0.028913332771471997,0.0011638440194740164,-0.03940472925300852,-0.03561002223622581,H,0.464968521541373
1515,-0.005372221059257124,0.003348450477689666,-0.025162458351412828,0.03261550963666575,0.047966811963453856,H,0.46980126700076374
1516,0.034059494255554476,-0.019537692269535438,0.00566253135492724,0.0013389668591855988,0.05932838599273405,H,0.46614053781055487
1517,-0.06006425326439353,-0.03915189809453333,-0.019748799731610527,0.030855260527474386,0.03193185267386008,H,0.46349357353791004
1518,-0.0559828698699579,-0.056419204336534926,-0.04489955373128875,-0.013839530755209896,0.025572651106636205,H,0.46217943059424577
1519,-0.06012108901999607,-0.01855148779070833,-0.05772549700947766,-0.001732162833275021,0.015221781849091912,H,0.4688607440816682
1520,-0.06950574533453317,-0.01304778437562191,-0.014205439698221389,-0.055580888992507016,0.08216488826537764,H,0.4690506607688424
1521,-0.05268718222473014,-0.0015376573019864677,-0.012576440108071775,-0.002363012573250675,0.10174602758552781,H,0.47078978825383105
1522,-0.06173138069498256,-0.016242376041334907,-0.006134616509445238,-0.03252557536053697,0.06119803838182887,H,0.46926118675196404
1523,-0.07027858173915508,-0.012686898051035048,-0.014296900538153188,-0.03964421807081191,0.058827956317034386,H,0.4695504636232349
1524,-0.07274527617785559,-0.009212216692083379,-0.013789039553397591,-0.07117097594374276,0.016642425362259548,H,0.47032628842293994
1525,-0.0770740976566158,-0.0036816126268240513,-0.00765681248848757,-0.09714471364657185,0.02709418876382151,H,0.47091116346136863
1526,0.2270858843762347,-0.01746812990859198,-0.004756376920705302,-0.06176518441484133,-0.013210676320972203,H,0.4689975671254554
1527,-0.07508318243637258,-0.009088145033924367,-0.013155800586475312,-0.0731520472353218,0.08842065965739476,H,0.46958995382216867
1528,-0.07562855191058178,-0.006741142027914141,-0.009314901379611152,-0.09187502429373083,0.07619941525898659,H,0.46988794274012335
1529,-0.08367506169966003,-0.010966196592907802,-0.005412911860149451,-0.10080252011080164,0.00624785430643711,H,0.46900283481610117
