volume,close,open,high,low,label,rsi
0.04239005710981771,0.25934105482000563,0.2884778883598743,0.01774932485555077,-0.11987343828068307,H,0.5277442192831352
-0.013872320261245371,0.20680342613578076,0.2494298195012448,0.02622490834736074,-0.028744734807495904,H,0.5206497844381758
0.024574526059316284,0.13430658095229261,0.19849096443980738,0.2004093659337618,-0.057002536273839104,H,0.5106437278340676
-0.0036810982149403644,0.14820130193346687,0.12872485357584437,-0.01512029030074734,-0.10369832478031336,H,0.5129727261072654
-0.024594300809286127,0.12920063702483378,0.14314694113736767,-0.021040063236548077,0.09755556398509242,H,0.510524148131929
-0.02567953903833723,0.1516557834411301,0.1254654735996255,0.011436029729182003,0.05579973133701045,H,0.513682257629119
-0.017799648054757616,0.09909656788448405,0.146474711365298,0.05025514433061518,-0.019837943015310295,H,0.5063657909212699
-0.030790372757478337,0.06539773815415645,0.09688339673071392,-0.012178581656732836,0.0023161338848904523,H,0.5018040877707188
-0.013754792780605945,0.06420577408163984,0.06239297776542056,-0.1143801779595969,0.09225159406720244,H,0.5018040877707189
-0.03723381732858918,0.06290770927634355,0.06121241914208504,-0.1365435044193068,0.03734093461778593,H,0.5017895904050347
-0.034494485159786877,0.07291299068875023,0.060034534013235406,-0.07039426914501606,0.01760324907463113,H,0.5032358921153994
-0.054700401486112625,0.053059830392080634,0.07138704350399766,-0.06989635625348269,0.013584188120228742,H,0.500551229530335
-0.035846788278013755,0.040410036352258955,0.048454371257177796,-0.09363568359369977,0.023587346085095353,H,0.49933101104451366
-0.04312143612143579,0.03819495129575592,0.03612193922857773,-0.08996468152061175,0.05593456566956093,H,0.4994539775374344
-0.06133471691309817,0.05660353174182822,0.03486236844063148,-0.08197234010575263,0.07009588585798067,H,0.5020421994612064
-0.057421706875322935,0.04572939168613344,0.0526782007946744,-0.10578520959444251,0.03964482664775141,H,0.5009235197100166
-0.05023544628353404,0.07709274470975204,0.04403960014940803,-0.001269850990780162,0.06662773934150809,H,0.5048766404493604
-0.05384686157344104,0.07089883031060852,0.07152079649490974,0.04316318490781759,0.1229763492658999,H,0.5044991045142585
-0.041066446336136715,0.06869603064818401,0.06838647811392123,-0.09099606236302812,0.08024613716191002,H,0.5042457797521747
-0.04878717361317846,0.05952026524992348,0.06527366844062565,-0.06131409520833225,0.10426019298796532,H,0.5032272000491668
-0.017068562495364294,0.06556558909484936,0.057350976097531446,0.04621033569440464,0.09343985476994568,H,0.5039844912367392
0.002265773415437268,0.08169603312140034,0.06320658159233614,-0.054278368359209135,0.030265846808037074,H,0.5060081962615086
-0.025975411902090212,0.08765006273843635,0.07593013114669112,-0.11104546872155606,0.020867668575595476,H,0.5071556194472486
0.21434752893532338,0.047809147877666,0.08264861600929992,0.07020876065338659,0.017188620344920066,H,0.5022248902245633
0.3295901737000984,-0.05326494774397484,-0.00240248296844259,0.008204024486256735,-0.4606126435441164,H,0.4958327663571929
0.06595501173072409,-0.14887526258722525,-0.05067819477443928,0.33347864029886876,-0.11209860750496199,H,0.483552455116667
0.1610995883355003,-0.203139946810229,-0.1409391161232509,0.06622505717335433,-0.3194105917481191,H,0.47575612280819546
0.09152963272663779,-0.12894042059352107,-0.19691787517365048,0.18695027578228932,-0.16589365388836477,H,0.48540362793397984
0.04792327056624447,-0.1149677827387365,-0.12830256868329357,0.26069505456663417,0.062119111631226125,H,0.4874315250103568
0.022311498634149017,-0.0606104577315402,-0.11191857984122619,0.03948954336059899,-0.04828684019080239,H,0.4944583288560653
-0.03154017813253342,-0.0791681512229903,-0.05559588481146128,0.11724049100868304,0.07767673670973384,H,0.4915961810400386
0.03360237963224737,0.009800814555701212,-0.07706865200843263,0.17609536865258751,-0.24864119118077344,H,0.5028954590001958
0.030155962695471866,0.00012616358972838016,0.007730252953989801,-0.0640578222195714,0.03320100834001659,H,0.5019175039592572
-0.029032033219769212,0.01210889217375643,-0.0016676637429079092,-0.05954917740186894,-0.13008669850883087,H,0.5037288861879948
-0.018723100049452657,0.04748302771691894,0.01104659713369237,0.16967407446174015,0.0480470720580509,H,0.5083244458473709
-0.04827807534941954,0.0625468268462938,0.04635373590185316,-0.10035125909066711,0.013612686644508865,H,0.5102487997636639
-0.07828724254203305,0.06187914080952017,0.06290172910215533,-0.07053892380613644,0.0957864408614528,H,0.5099973577014529
-0.054481546387273906,0.0661049572851253,0.05857472901397565,0.07706383391223588,0.12052425826030849,H,0.5108645330767614
-0.058515225911445645,0.03941715282904514,0.06529047613583146,0.02428322866563071,0.03211171168789132,H,0.5073189088940823
-0.06319675953220996,0.07211770090595879,0.03758898322283986,-0.00771789836800493,0.01769820413823185,H,0.5117130149259634
-0.05336945837983092,0.08539027013301352,0.06947256131912306,-0.027269607088402682,0.060956983705319503,H,0.5136557765754024
-0.06255453120089749,0.09474743158541253,0.08519998290969147,-0.06861485379423117,0.010383336510664243,H,0.5147526278907885
-0.049737606712754186,0.08896377913924523,0.09154430046126184,-0.04052228015048176,0.06067429673091612,H,0.5142343386846262
-0.05138135277187993,0.06080388605573624,0.08504066333729317,-0.04459535658942724,0.04928433148281682,H,0.5107362749700475
-0.02474136587656268,0.0657455987728879,0.06036060108391577,-0.06875530100423617,0.10717916054094699,H,0.5113565989262431
-0.018938834698796262,0.05649800868640808,0.06425317381961441,-0.09363159426050044,0.06920177040985431,H,0.5101832481108907
-0.006983368926955415,0.05380669513176648,0.05707527466989076,-0.00125054093607152,0.0031801748417483525,H,0.5096594604887332
-0.04433497801437971,0.07554012819270968,0.05167891674597341,0.03924598812226386,0.07882432313398059,H,0.5128098280078754
0.001659367169207396,0.012800728617487272,0.07381108743730459,0.08094805324229826,-0.05040821445034421,H,0.5041916269876406
0.2941643426747699,0.025628642242729906,0.010768763204469024,0.12404432562788056,-0.00618841876890865,H,0.5062189566757614
0.23141650535929215,-0.08755530671076656,0.007440419658388129,0.5010067166250991,-0.1626303418508347,H,0.4935091372171103
-0.011244005090114431,-0.12564992928736443,-0.08298028326923156,0.19672927860822936,-0.11336020956974638,H,0.4879533521269749
0.01669963462447118,-0.08634007772283782,-0.12892923719415877,0.020439170070102836,-0.0436354719302669,H,0.4938235285437518
-0.03627990560363074,-0.031528563043689,-0.08443620739706512,0.05106681836960825,-0.040290178251569796,H,0.5008439279900684
-0.036951828614547814,-0.030198791660797867,-0.032072824725863654,0.06737335504462369,0.0784323655121407,H,0.5010929714367398
-0.03166666955149995,-0.010604520140735835,-0.03263896622245244,-0.05122891831201649,-0.01590847908528446,H,0.5039611482590958
-0.04517389889204202,-0.014149993793959974,-0.00851449318932924,-0.1258533549566949,0.004826116762977724,H,0.503200638942667
-0.03981983131306136,-0.008656837680654353,-0.014924410208190643,0.011409887273291118,0.12387753421439991,H,0.503955005098495
-0.02908250200185506,0.041334315417018624,-0.008543890109796781,0.10469228942027436,-0.05499791263290023,H,0.5103241686697597
-0.04070270851201141,0.0211205242890065,0.041807597549712694,-0.012946807209945115,-0.025798728672890146,H,0.5075017406134529
-0.04193598029004036,0.0011203310033761572,0.019889673475552375,-0.0706559210715347,0.041923676677217594,H,0.5049339805786393
-0.022592023846124933,-0.01941281170323519,0.0001520539822733603,-0.07919475710536095,-0.05023900949503603,H,0.5023062160133849
-0.08177940700469129,-0.019612178182203444,-0.021592725426812395,-0.03633061577862081,0.09553748517742627,H,0.5025604879491129
-0.06943880637452086,-0.03006455322906001,-0.02227135875151299,-0.07521740282186981,0.022282886188868554,H,0.5015276202896718
-0.056661133428181264,-0.04269800989800988,-0.030656547017588524,-0.05269339913542075,0.001933608232157346,H,0.49997434309656136
-0.05102330287384215,-0.05720274235203874,-0.04118560363587152,-0.05348829845625801,0.07608252101918851,H,0.4979023387672508
-0.06963988923332301,-0.06970485572374144,-0.05942921276111873,-0.0590353354140704,0.11217858820376068,H,0.4966060891741458
0.015518982076329155,-0.12345545797717102,-0.06979693561795214,0.009569376777149204,-0.03523075598122769,H,0.48966872901570874
-0.04698768627294905,-0.1354221853606211,-0.12484046284610839,0.018059105110977854,0.11795233905333508,H,0.48852250590862445
0.031849184918397146,-0.12770629608751738,-0.13372457421770187,-0.09640844432648939,-0.048902031699271736,H,0.4894859314212708
-0.041392702945787445,-0.11504230979524986,-0.13006322086618172,0.004214155743236539,0.0330802340621,H,0.4916303637389353
-0.04146649610442707,-0.15223033457987725,-0.1163918122233817,-0.03674591751702719,0.02210241596376104,H,0.48699202311631756
-0.03630888682572973,-0.14752643671232918,-0.14719805207924705,0.09459745031444117,0.12611672455197448,H,0.4869920231163175
0.03513850609709514,-0.14246504763855397,-0.14653245152636815,-0.06536429954730433,-0.029939033200552512,H,0.48753759344402153
0.016708998975398445,-0.0925658165245741,-0.1405642393451981,0.0288655096902683,-0.017007702300896575,H,0.49417829254720785
0.27581529178694997,-0.0853284400556716,-0.09034177591242855,-0.07026222570117045,0.03685527157155729,H,0.49498583277350255
0.3028293472713486,-0.15483274848275905,-0.09953597831080122,0.3966917374489563,-0.08375145510766373,H,0.48740551304861446
0.14586844876616017,-0.2679318816621045,-0.1547340730554878,0.25773410462124163,-0.31788489263809705,H,0.4713517983459945
0.04559189520688398,-0.23077796746670518,-0.2654886651773505,0.04640088185868105,-0.0996055505441884,H,0.47600164578753856
0.09138593082957011,-0.3249735034889274,-0.22846963572563658,0.2134803494984277,-0.2132762577070715,H,0.4607260444879422
0.11413317328541474,-0.3048545038707396,-0.3224154638864409,0.026605172075937343,0.037868552110329606,H,0.46154231920594113
0.0986530690061672,-0.3195784282287224,-0.30186787111166585,0.09236195065434885,-0.001532941449226185,H,0.4567810662536814
0.05416756648025702,-0.3413478380133776,-0.3175296459933472,0.08844393901620456,-0.06020594118378619,H,0.45038589294029535
0.038107530447693716,-0.3738390843276737,-0.3413644528166611,0.1599264699225619,-0.14281800211980805,H,0.44137835924185786
0.03889679293160744,-0.35557375018885123,-0.3742035327261761,0.12336046304317112,0.12530929065416144,H,0.44137835924185786
-0.006162861873590128,-0.34154064065319595,-0.35484341198060065,0.04476781093217455,0.08967141368748562,H,0.44071529934874926
-0.01471802634921863,-0.28990030442061404,-0.33987488668923216,0.03360898997655699,-0.022719262583109853,H,0.44987641394734185
0.009682962606781607,-0.2808271316606444,-0.28743656401028056,-0.011457173909239006,0.09648275639551077,H,0.44931453138042676
-0.02968304965086779,-0.26062782135546275,-0.28007366905414866,0.00013609287072869359,0.08728842088879789,H,0.45203195548246855
-0.012465837933432474,-0.2595349042665821,-0.26174055455700657,-0.06318728565535671,-0.02350497669335088,H,0.450893763668841
-0.020931044140256507,-0.24548370104813816,-0.258452126708589,0.016051519093836807,0.11800830991087215,H,0.4522835745846729
-0.023259394682793703,-0.21905880575288003,-0.2444868568382262,0.026314191588389317,0.012375232400801999,H,0.4572671563645298
-0.028634541403882798,-0.23310142651909224,-0.22027411886588513,-0.013780135733996397,0.05579750032182693,H,0.4532267915080464
-0.018204800624137304,-0.22897253515888968,-0.2328631943356608,-0.07763525601371513,0.07558189445924682,H,0.4527683380031092
-0.025761087958367214,-0.2281562602160393,-0.2287395647696746,-0.059293598157447135,0.07515783343211627,H,0.4516116521156463
0.05013110008073316,-0.18621588125029012,-0.22784842398955782,0.11780504958616266,-0.04167457005160207,H,0.4617795442246392
0.028247554333379297,-0.17789546808770634,-0.186318820001776,-0.04501195196443503,0.03906173166649359,H,0.4631465626940252
-0.007181297297117283,-0.18341184817337003,-0.177031658312547,-0.09186228571774613,-0.027300882563848612,H,0.4607877214205016
0.056884754965990235,-0.16032415420780138,-0.1835459273123633,-0.028183224941644283,-0.023592470527287027,H,0.46626655773899167
-0.027434251923151656,-0.17491081349815876,-0.16048625018735352,-0.041916852180114594,0.019538457923116346,H,0.4620041706942253
0.07374278872769761,-0.17538572742633052,-0.17408624066475342,-0.11218167135020853,-0.07155044957999791,H,0.46082622662220835
0.2988105203761267,-0.18221370334729892,-0.17600163228544277,-0.051890285761880664,-0.1388472723187465,H,0.4583530686998946
0.32124509310616733,-0.05469761710931493,-0.06253405514149353,0.009766994831318694,-0.40846206937274565,H,0.4597444566475943
0.08080130203968716,-0.05861276567419463,-0.056447433649497086,0.06341762253667456,0.02176885785560922,H,0.45855737858786283
0.040548075859532545,-0.033573882600616646,-0.05840433251651355,-0.01604653726332715,-0.16363761157446352,H,0.46468620797492804
-0.00615703993081169,-0.032598221139411396,-0.036129539117930785,-0.03189721385135858,-0.07297460374729621,H,0.46496362900069366
-0.0541420162359948,-0.02266178070293235,-0.032108945145549087,-0.05345321822548093,0.0410275137197163,H,0.4669124910996697
-0.02957151430726578,0.00039978439659936086,-0.025126816763303077,-0.010776041604532327,-0.035567911703716995,H,0.4732654067204387
-0.03319987537806689,0.022355052456491192,-0.001321661451994837,0.0029887780190084793,-0.013424850658822504,H,0.47911306933093
-0.03761704095352269,0.042493106931204075,0.020346088431992808,-0.007627925230360145,0.005625588745652145,H,0.48461094233891217
-0.05874762835759317,0.02288230527623463,0.041207094236434136,-0.03297601038999477,0.031008143246877562,H,0.47988257759547714
-0.053367226237999575,0.05175035759645122,0.02189241083421207,0.005839543537590255,-0.03174786561877295,H,0.48731541651075583
-0.06289432497639741,0.05102156034279071,0.05207630557132923,-0.09014181445226789,0.03660863674683304,H,0.48681464161300875
-0.054620571753877786,0.0565313474518734,0.05083993239969929,0.01903938220723696,0.1201134030492002,H,0.48800761860086594
-0.06474023138026437,0.06809616666971158,0.057426913045030795,-0.028979058271570192,0.06299609990428633,H,0.4905272874643798
-0.04594382278410051,0.07053499058512532,0.06553079020289992,-0.07986505753761323,0.05541482795469472,H,0.4915862976764944
-0.03453411953080592,0.09113660609822205,0.07056220208666181,-0.040183833228383606,0.005215730836298342,H,0.496738445742413
-0.04498134240908943,0.09586304871210023,0.09035287050250745,-0.0920496599774249,0.07480775764790681,H,0.49809738522216107
-0.040974593143652545,0.07899430324995133,0.09601373191080771,-0.05405944140803672,-0.010713866068908154,H,0.49368001365876574
0.014995739970835798,0.06031478869091474,0.07861436428194256,0.028336464511303,-0.07601791332018937,H,0.4889248200622904
-0.022747161410537675,0.05501520793034339,0.06023583105733193,-0.11417704076938781,-0.019797890014096986,H,0.487390440415509
-0.06076891238137667,0.05795982144035848,0.0543802855405416,-0.09594441220843702,0.06475195676334414,H,0.4880650428729051
-0.04798995929376948,0.06313891837232471,0.05787332591714381,-0.10297872143228924,0.08586314729427529,H,0.48914904231547346
-0.048508962298937315,0.05627544742369596,0.0625788037201403,-0.033018050965101006,0.08081558000960785,H,0.4873292223683711
-0.04088633818960877,0.03618034324259498,0.05565138374362494,0.03450885097368817,0.005629440005985633,H,0.48229459821311826
-0.037938974663322036,0.04434967467533622,0.03480219320782665,-0.027506720574828537,0.055687628389835805,H,0.4844975607661906
-0.009232664095190959,0.019782924433061892,0.04359714985293534,-0.017070946257680446,0.017208792645405487,H,0.478343816006589
0.22513483329610015,0.007611669853500081,0.019812305019013383,0.013536199528508241,0.059622879379118345,H,0.4750501986679367
0.15357357525173726,0.013149482751895206,-0.025879978765191432,0.3300317506156426,-0.028386424354233535,H,0.48467719210194465
0.036802956410437765,-0.025916319314514828,0.010694326622035564,0.044425622790028256,-0.04321739952713346,H,0.4756357952924292
-0.004883282050609817,0.021986730228286077,-0.024664398919939257,0.06985045771208505,-0.10652164728826714,H,0.48662714056586076
0.022569832367501482,0.05699108838883255,0.0239904321641767,0.012600408991762414,-0.03843050712900617,H,0.49418463119475875
-0.016652474640184812,0.05975126929013351,0.05732168512687691,0.04522285378603606,0.024458673889025683,H,0.49470161656555056
-0.012935779853867173,0.10390261064605451,0.06121717624076289,0.08112839317980072,-0.06896764645452375,H,0.5046532676141423
0.0007043313186326312,0.05065358392232869,0.10605495502523572,0.16578287669466,-0.12061716562988221,H,0.49213401763503184
0.04996542159120505,0.005020310123478865,0.04863523192001727,0.15304562395511376,-0.09980256291258092,H,0.4824843559466695
0.24020824256006235,-0.034298062720610575,0.003389209869946764,0.12629664046463007,-0.43544868624589617,H,0.4742840711639507
-0.00351317884838007,-0.009033063715843559,-0.03430070911594363,0.14882210594480244,-0.1169135711507087,H,0.4796317020269075
-0.04107392179542172,-0.021796632192825495,-0.010893995093981658,-0.04879801317407145,-0.2760424636396534,H,0.4770700538960913
-0.03805123037634949,-0.040071197690048715,-0.026127996463026177,-0.06505855802028472,-0.23290802687602075,H,0.47382428271035404
-0.04150038339996577,-0.040320247394186784,-0.04013930848022635,-0.004186658774265306,-0.05126674585892584,H,0.4733606399496337
-0.009491147534395382,-0.015961989665889516,-0.04153213038500646,0.00032684187851117117,-0.05905425358791268,H,0.4787575956724915
-0.03406693079934933,0.025138485030276957,-0.017923273458884625,0.040586587880047285,-0.11971154662735309,H,0.48807253524992056
-0.06627331728899319,-0.006029391891134672,0.024993029164975356,0.0035863159380210073,-0.04836582092120379,H,0.48151023978797364
-0.06061698167747017,-0.020059662620811446,-0.0061199096570567066,0.04673035662641963,0.02103418089021743,H,0.4783850357497499
-0.06734892754494791,-0.012582115535834772,-0.02325647437450561,-0.01924269159510183,0.0853005998791371,H,0.4803990042926751
-0.020924468975111393,0.021125319567105286,-0.011042267974038688,0.12985506975454217,0.006630257554071179,S,0.48713394868215354
-0.05468528728267719,0.01832908907357843,0.02146795305694792,0.044360510458040965,0.038746427982451176,S,0.48631050176954355
-0.05743338311203768,0.038481627284458544,0.01920628854373592,0.06894449143048742,0.06161709421939223,S,0.4903069762234545
-0.05458322236602155,0.011385023727708471,0.03839963543189717,-0.027790139101214112,0.029130101438989038,S,0.48464627058667653
-0.04644659787311236,-0.004607220471985962,0.012149322214449686,0.0679412357913751,0.05283782045878508,S,0.48103175300316586
-0.025765591508266888,0.010649327888095753,-0.005866642373235285,0.023236949235080462,0.042266747887345434,S,0.4842826447781634
0.011007066916622423,0.028271990337153125,0.010811009053043639,-0.05087621633080788,0.008569163152643331,S,0.4877649699613245
0.31449592092280576,0.022424802711393493,0.028721837336949246,-0.003321619307712144,-0.16088911682024906,S,0.4863466299796408
0.6165715169234632,-0.11369488802064169,-0.08159077634856628,0.3478624365145064,-0.0852320780456049,S,0.4793236370827808
0.18971496974423271,-0.1404357331486474,-0.11286881784507195,-0.01959256670419827,-0.35340921934763686,S,0.4731270824988569
0.015128190771357877,-0.1781219769045272,-0.14222142002771704,0.056479170284729215,-0.08167994986096308,H,0.4650489224503437
-0.0017377227912099614,-0.17054394517845223,-0.18246253960994735,0.23089762321558507,0.09817046031526258,H,0.4665786266219458
0.0062877413208213525,-0.20383738012726552,-0.1714518208956587,0.02610710660821743,-0.15730937368350184,S,0.45864853354407936
0.045470094362776124,-0.18786698571526678,-0.20820458335169148,-0.06449932681557784,-0.1588829578123051,S,0.46197627337638564
-0.0027403306144387998,-0.16352458337594653,-0.19139878703510613,0.04435738074397789,-0.010241433621416812,S,0.4674325131629299
-0.030193903302890852,-0.1624782821789291,-0.16517710675340802,-0.10800161161697706,-0.0722080524604428,S,0.466988553588463
-0.008594296222097904,-0.14059812056802534,-0.1646042580309839,-0.022839686439899677,0.05720834110704175,S,0.47179149350025823
-0.0284814725504179,-0.14890022918283008,-0.14196930472376312,-0.035945229702099284,0.028303403959765706,S,0.46943570618369707
-0.03694434369664414,-0.15237316334293566,-0.14828435015733532,0.08867950837539162,0.06502530436432026,S,0.467642812386222
-0.05737828006525664,-0.151741510418269,-0.1518402558904759,-0.0036552464805565264,0.06467775190897397,S,0.46674459512967814
-0.06829091133219173,-0.15540132031002887,-0.1532746129235323,-0.10395183429746203,0.06642283650473316,S,0.4653259994072071
-0.05921348626245651,-0.15570167390823209,-0.15764731308359492,-0.1024047222782686,0.011204710137258756,S,0.4647994804801151
-0.05454290905637799,-0.1837401216726383,-0.15788327166366561,0.03276572623487017,0.008860929413293849,S,0.4578533570880136
-0.005409039427923601,-0.2000127038458234,-0.18602091952567282,0.00488478705444088,0.00417273172538849,S,0.45335811375372903
0.10997599707176227,-0.19671520909344223,-0.20179417847227848,-0.039017068346940555,0.09719339259952188,S,0.4531384449596946
0.02693594229425234,-0.19317224307808215,-0.19844606549242583,-0.021755489209150842,0.08785012146578676,S,0.4530278397798895
0.03415099785989114,-0.17305110050819827,-0.195305267074373,0.005826855374385428,0.04046394494531269,S,0.45782889930963266
-0.011962055465951638,-0.14256971254079934,-0.17403914507495186,0.05858819581684533,0.008219587552679349,S,0.4653173837376312
-0.04672083036115615,-0.1317343419765336,-0.1447497967673292,-0.04680609427276016,0.024354032004291107,S,0.4679160261944705
-0.04101672270637315,-0.1258736783423886,-0.1318834835049839,-0.08299689044887498,-0.014441970330527845,S,0.4686966968884178
-0.02047327533092106,-0.15050093450337607,-0.1288836498140064,0.014219881356119603,-0.018332706280127863,S,0.462766685607761
-0.036667320961886435,-0.137729290812889,-0.15173194457642616,-0.021680540293218427,0.06496552789032972,S,0.4656491444453452
0.07404371625928058,-0.1533252849209461,-0.13885799835409743,0.03336409319911637,-0.03147026294373885,S,0.46134054265092567
0.28692627467213977,-0.093919177295897,-0.15361821420329363,0.1503973901324671,-0.11321682656772393,S,0.4764987324093255
0.5481912115131328,-0.3958909836111344,-0.4447738252831602,0.5797572348512646,-0.5462274950391259,S,0.49400966975536337
0.19473955827568643,-0.342165494342405,-0.36707186752023535,0.2076227162246654,-0.10953164971840026,S,0.5039951099600056
0.25219483710373813,-0.2959251634287891,-0.3198667500364655,0.07096750035095833,-0.15418919818483517,S,0.5138874646966716
0.09325428583689249,-0.3225016326202953,-0.2766786440079295,0.24735495796095336,-0.10075096503006582,S,0.5009584669988307
0.05822047153532113,-0.30933528069290217,-0.30397819129120934,-0.07533415485483054,-0.1808916041122918,S,0.5007337639959712
0.053989121406224756,-0.29074179438435416,-0.2933377232255396,0.21901482900114394,0.0729644256743511,S,0.5032039612515535
0.028605455690608555,-0.29041035127862563,-0.27558168777661224,-0.0056251224093646955,-0.03455957365464085,S,0.49935609760378463
-0.012577204121847155,-0.2666046989700981,-0.2765694904801917,0.05456257238219443,0.01667112456737669,S,0.5043061339377309
0.02815355207619831,-0.267723907069839,-0.2528775078086839,0.18736789202677895,-0.030146732138972062,S,0.5002336069538673
-0.009520270877672229,-0.2746043173283696,-0.255320341540538,0.0006172915194687927,-0.07003430678236144,S,0.4940353176854895
0.01273059245804085,-0.27751820386683507,-0.2634535943963531,-0.018000842275654894,0.04482813283657422,S,0.48930157439182054
0.005957010049450927,-0.2659779628050471,-0.26765416881032383,0.03843634113770836,-0.0004457934410774549,S,0.49044811128221577
0.0031193768550865555,-0.250808367239153,-0.2566960212175658,0.01655972525439336,-0.035673115689267176,S,0.49342202988001577
-0.028049157764796547,-0.2539486105196666,-0.24075910509175621,-0.04467668609700788,0.019020237510597837,S,0.48855918057769526
0.012785446649020479,-0.267828562441345,-0.24698901370684137,0.019785371300490427,-0.027744250995039913,S,0.48010629013913286
0.0012025928762178502,-0.23814213254179645,-0.2604365905842919,0.053135601794445174,-0.13370889150273021,S,0.4899122574222812
-0.01994113310194255,-0.23190737539962195,-0.2307046293416776,-0.03753537332443566,0.03992478063369215,S,0.4896957925390099
-0.007819722871708845,-0.22149293890268928,-0.22493589694191926,-0.04602120714645376,0.07191822888741078,S,0.49150712275605946
-0.023079847498863146,-0.22605826019404743,-0.21452536152039434,0.05656394504425287,0.04376694953776372,S,0.4867193510624775
-0.018345338123109983,-0.1903220772179676,-0.22029516589245782,0.18992652995638468,-0.09513912249281961,S,0.5004284033507646
-0.014059792838061956,-0.1725361272478007,-0.18415766557467964,-0.04003130703772763,-0.03371548150601801,S,0.506049075047637
0.03050418039725201,-0.1496814622953359,-0.16758841164774238,0.0653857132959461,-0.05930906014498591,S,0.5143093616034604
0.057478048268868556,-0.15798611364834134,-0.1449874628103367,0.06617752219116126,0.0015539738437823697,S,0.5093570813570311
0.04079197136187599,-0.15558172663224737,-0.15350420580863583,0.072286976481851,0.06138751087835946,S,0.5091375042964044
0.09492757835006675,-0.1739096379331382,-0.15123802577804452,0.09849687533825713,-0.04202771533453102,S,0.4996944588448913
0.27537187760183257,-0.17930450909733056,-0.1693962079099048,0.26861340743896833,-0.005013027985199372,S,0.49575370711599853
0.358949215465689,-0.19386732446066332,-0.22839069071481416,0.42075851759439237,-0.13915709183239597,S,0.5121022799273282
0.10916633393737855,-0.17847305480076228,-0.18819338305192537,0.04291594042950106,-0.24730620036188433,S,0.5173587471339302
0.06653227954584866,-0.18716024265676343,-0.1723758186591977,0.12332836377553873,-0.005354794452968386,S,0.5115906597041416
0.1505295320500967,-0.24439804097250725,-0.18058286426273834,0.4228847413354826,-0.43690159078665697,S,0.483218000924554
0.17169362120439743,-0.21948537941893037,-0.23757944863985916,0.028102696445494416,-0.28623277226383675,S,0.4916745888233924
0.0744466377533832,-0.23886699441859813,-0.21318043319951976,0.10611195721117776,-0.3866511309706338,H,0.48017398600889005
0.12517631759923287,-0.2564068040838377,-0.23337857058008799,0.27516296962321246,-0.10957006543702075,H,0.4692931537155653
0.113970559548385,-0.23380043776837484,-0.249999879411604,0.09343093739712413,-0.2624236234562341,H,0.47666284296568057
0.09003684872286519,-0.23624974744744962,-0.2276368664840605,0.10964380624635242,0.013281863663637579,H,0.4721979555314079
0.01801877599125016,-0.2139172960912821,-0.23075413354750135,0.1804159488797037,0.0030428925909485338,H,0.48024425155731554
0.03244322922892606,-0.22079452192488397,-0.20967391165753319,0.07750196962294625,-0.0016197586688801162,H,0.4746418873388819
0.02164688683421808,-0.2283885046437278,-0.21627999636285528,-0.001810401365771055,-0.023897039096263367,H,0.46826314447777884
0.009426646912652102,-0.22375874153612185,-0.22329272456645496,0.16036309668245863,0.031241100861065733,H,0.46717454374336576
0.07389125418540243,-0.22753774930587328,-0.22026948556307333,-0.029295096640211005,-0.06765939584331893,H,0.46268674828722445
0.1075999024146859,-0.23344870243139673,-0.2239208425482359,0.06646029683704147,-0.05335271542436562,H,0.4568186537260688
0.0902224034793379,-0.23500958906013342,-0.2301242563306999,0.00021418094523382772,-0.09712915954732466,H,0.4529591500237034
0.08700394967851899,-0.2267843534877475,-0.2308607264186536,-0.0790388490288146,-0.08284521886788111,H,0.45366699624156204
0.11204360067400619,-0.2502394433230686,-0.22339299117528316,0.19943526138387074,-0.15879284136238941,H,0.4383165678801931
0.17432439822754706,-0.2555281967299071,-0.2468936009648309,0.08356506406298196,-0.23268904335822121,H,0.43158457770622405
0.11351955445814603,-0.26488513989451307,-0.25206502145751597,0.12185813699381567,-0.06105740644122221,H,0.4223119258507178
0.18078188280793345,-0.2551993073100466,-0.26076007898892617,0.05491171904191975,-0.18431838368906633,H,0.4221620812710304
0.10597475439401643,-0.23224290207822237,-0.2534363213168855,0.17356659981738456,-0.10809539991056123,H,0.43354524300417807
0.17246062144316338,-0.23022953722187015,-0.22920665966207732,0.3332478296270845,0.06400184450867323,H,0.4308029889376373
0.19579268562395957,-0.23800653715224965,-0.22820179440260732,0.1970129975765957,-0.12594732783691542,H,0.423168920313141
0.2651457236430627,-0.23539312095664694,-0.23687798260017787,-0.04703535522507734,-0.27705232605856006,H,0.4213982618295579
0.5120677349603157,-0.2284574401485307,-0.23300763949732944,0.13733853331943022,-0.16678538656258707,H,0.4213982618295579
0.48168897375530456,-0.1660837617734608,-0.2105608575103421,0.4517565395392694,-0.3370136273611219,H,0.45095126118942014
0.19847832921309233,-0.17946592354152802,-0.1646777692435008,0.06646865171974929,-0.054694563008541995,H,0.44153162246005806
0.1607688845528132,-0.16199901790377488,-0.17868296531156366,0.02593759453098955,-0.14949956624481664,H,0.45128726839487565
0.12887120988366124,-0.17300002352718621,-0.16127931827143482,0.09517905811480591,0.00023187152824054785,H,0.44365477684724836
0.06819380199536014,-0.14851631938722035,-0.1717609459259387,0.12237856598911877,-0.0785792859664844,H,0.45778351556653685
0.024274048377504416,-0.15029949578135465,-0.14740070158444846,0.08918529100175021,0.08970241095666537,H,0.4552918808634725
