volume,close,open,high,low,label,rsi
-0.020856353258681744,0.12311057462380157,0.1337481888364288,-0.037265437411554345,0.0939878388665132,S,0.5603211541127366
0.017898708684965577,0.12095699012673192,0.12473255168171153,-0.09931326944731773,0.07505817621437981,S,0.5598134813970393
0.1527154043717141,0.13362263232773003,0.12122818516007013,0.09173275576454297,0.08875789289853092,S,0.5618139374253737
0.6323122365796406,0.06319619863582843,0.1338667853201409,0.09285786647982526,-0.11982750490843677,S,0.5492369772283299
0.21194475208862787,0.17461361992174942,0.15570553271825197,0.4407951779376785,-0.41616797587431914,S,0.552066468930321
-0.027626439261262414,0.14190505171121795,0.16891108426585746,0.15930161367776224,0.04438955989175128,S,0.5470683282928003
0.01891742733211205,0.07111573159210813,0.1371987534413898,0.087884599975864,-0.17030618896597094,S,0.5354707690784722
-0.010586891587334628,0.017869575754200156,0.06199768354879724,0.02900581587748957,-0.20007408626184334,S,0.5282481185684863
-0.01042975927850567,0.012192338677896403,0.019183785200369036,-0.10419966775900533,-0.11647190711397007,S,0.527314814355583
0.02607463766728444,0.014458963645183329,0.015422592084815615,-0.11969008217355115,-0.10645168376230459,S,0.527314814355583
-0.03144378984057739,0.0052414017743561865,0.017641008266814046,0.07165160886577533,0.06955987683355049,S,0.5254292697526458
-0.023170347916641347,0.04205597383104075,0.008608709557012841,0.055160795950971286,0.015943142343706994,S,0.5305047013852808
-0.039692391971226204,0.018281407435932946,0.04177881117997117,0.07208896876751868,0.08616227357396382,S,0.5267201504969031
-0.040716235528804115,0.003305024179999844,0.021352084887058292,-0.034570744778276125,-0.10659581879163567,S,0.5238953708261596
-0.039972101649022464,0.03450549230027956,0.003873223713991252,0.06198730343438663,-0.03838552983707793,S,0.5285664817348157
0.06475323705399613,0.07683420931667569,0.037172942398422774,0.05218838802458938,0.010628599080432682,S,0.5344251149853257
0.20270937774718523,-0.011060785591940264,0.07290902865683443,0.14634538488816226,-0.2730016026151093,S,0.5209117467735933
0.021121288911862827,0.008549840494397611,-0.01020008087757589,-0.026318272204099928,-0.006077100579594583,S,0.5238405007321069
-0.028594141999312248,0.019359337166834266,0.00897084686077205,0.013409932261453813,0.07009112851816203,S,0.5255108574841442
0.033557366691791775,0.00083328614596994,0.022388453678881745,-0.08464416246728125,0.06099407213050069,S,0.5222797480916139
0.15235216504249458,0.005809202055308768,0.0014174809966719217,-0.05820335577899771,-0.03297079703298701,S,0.5231239786202352
-0.024439550677649337,-0.024742970388470408,0.0062788314753791504,-0.04072453605709252,0.07246260658909695,S,0.5185069177458594
-0.0637288604101571,-0.016725282502071264,-0.023571968533801224,-0.08493697026185168,0.11826547043750522,S,0.5197882702835274
0.16633551611774716,0.051329799110781914,-0.012793951256530952,0.100537425577381,-0.10042514881702018,S,0.5290503419219698
-0.008152258165623837,0.05014715217436797,0.05066760981548168,-0.05951398150935314,0.0038858970194018284,S,0.5290503419219698
0.11777850137609377,0.10651675365483976,0.04799649765307687,0.09476477279639682,-0.10514190882549847,S,0.5370873360021322
0.08924078300817888,0.0533095490369775,0.10161813097288377,-0.007509979809767526,-0.06098849361664527,S,0.5296139469933239
-0.025915175076833937,0.04902269171274709,0.05557013893227543,-0.07792676734795205,0.03598205991909151,S,0.5286872555085856
0.2424022220430024,0.060376516382761175,0.046816296351860194,-0.10897640492445566,-0.036326564213494665,S,0.5305497777573113
0.4587173016630329,-0.0007342650575167601,0.05940072143371301,0.055567314677290286,-0.05091056792971849,S,0.5217763082591378
0.12940507546291838,0.07026900215555189,0.12496681283693845,0.7857807201965709,-0.5731309108607856,S,0.5134450428828657
-0.014404888461187435,0.024044994746013907,0.0572416719548603,0.005680660380978712,-0.005836591909898707,S,0.5085791808654433
0.05621905667213516,0.04024553215293572,0.023303756065652666,0.005843178695369028,0.05727868805084835,S,0.5107032522818697
0.05509172565792411,0.030859314334469833,0.0390132045051805,-0.0260560525843833,0.056973934596784126,S,0.5093720147987933
-0.025957852618228604,0.021873732887111197,0.036073996618954295,-0.0003009577539095934,0.008910110222531806,S,0.507151635676796
-0.0012197141405349628,-0.005779595911260924,0.018248678859061944,-0.009886323563173883,0.016889022418172504,S,0.503611974229542
-0.027351834683114525,0.011340654890873342,-0.005389542632379185,-0.0004001037419092213,0.10461090032321706,S,0.5057845447239108
-0.04500153443420475,-0.04921431103554741,0.00801140199005009,0.026212725898997653,0.0009276359434003754,S,0.497878986874947
-0.04130784281356985,-0.11876225001066892,-0.05199178534317173,0.0035201311185256217,-0.05047622763305247,S,0.48910485934950576
-0.03897154480408292,-0.2034012902742708,-0.11744752224272297,0.055899547829889415,-0.1623155538511525,S,0.47792582756778906
-0.019310043774538065,-0.1873752956908482,-0.2077354520712729,0.05828818754900244,0.004213639171200525,S,0.48146466356016254
-0.0067065757890371015,-0.2073763662801361,-0.186185352821266,-0.0383121415917165,-0.2258812398711985,S,0.47901058623060566
-0.03394482971467489,-0.20249055587365655,-0.2024381517609631,-0.0030892745917543273,0.13609659086114673,S,0.4794562255222907
0.016148195318824863,-0.19199102163744866,-0.19986169358011027,-0.026469162782585556,-0.009090063648856199,S,0.4811334652705168
-0.04823206945404511,-0.22414220924811987,-0.18483097082689043,-0.02249515756043094,-0.03344124090023649,S,0.475777868732679
-0.058316694215885416,-0.17111434863309957,-0.2162247472165713,0.022374636191651743,-0.01625471666355202,S,0.483356529072622
-0.048457934396544874,-0.11942223071045055,-0.16368986325142945,-0.011836730737376573,0.017129465100140923,S,0.4905602778925789
-0.05413427268124377,-0.10626883263316869,-0.11793031113405772,-0.032473795489092155,-0.048505899197009136,S,0.4927202831893485
-0.038358232635577076,-0.12280680398832534,-0.10523658785428204,-0.02258850420467655,0.0318696135414279,S,0.4905195808711425
-0.051609163827494704,-0.10150578206452392,-0.12051027861467682,-0.02544381720045673,0.07117572884309552,S,0.49385226166798984
-0.022660046553450375,-0.12799998493305098,-0.09832219682018938,-0.03467012749606526,0.040462413760781794,S,0.4898578545694577
-0.002022721837458838,-0.11258178322515311,-0.12079313205047387,0.01183189786799563,0.08278371209634124,S,0.4916026662919699
-0.03500937685882859,-0.14123337438526634,-0.11416045231635939,-0.03817303541123587,-0.014337529218761467,S,0.48802817014065736
-0.021635623910594315,-0.11652676364393985,-0.1350235343462708,-0.007470048119849965,0.03676773215612099,S,0.49153477285882485
0.028621602542466047,-0.09863313353135804,-0.11790564584941247,-0.02014123895044189,-0.01802534188611888,S,0.49502029675381126
0.23524711341107407,-0.052872801996744455,-0.09242035521130364,-0.004291039242071775,-0.06480192105446307,S,0.5014775297735826
0.3523046679806827,-0.04483120876308193,0.051214893226591535,0.16906498511630155,-0.33890366378141695,S,0.4872456646347863
0.06233300872113222,-0.05220407443932695,-0.047593469377350886,0.1283057059712646,0.09166278679482204,S,0.4866316528860822
0.11901389458293843,-0.05496420101672791,-0.047701960919339065,0.02701222100901846,-0.050133490275866874,S,0.4856038420233522
-0.01604062590146522,-0.1708766596575394,-0.05457977113353815,0.06475245546540528,-0.2717492875694154,S,0.4690317690145288
0.0025514664751635488,-0.24766108468789252,-0.16216722562052513,0.13653360251242405,-0.1412978742978817,S,0.45654646299792595
-0.01219478921964927,-0.190792325121596,-0.24757850403907714,0.020787301118445203,-0.2257992098548668,S,0.46609470769487243
0.08477774588443891,-0.19920085722989153,-0.1870014134454666,-0.044827066787839,-0.09466708682445583,H,0.46422664199351066
0.10574175405379928,-0.19100299060020018,-0.20018634952215053,0.004078190243778345,0.07676562884977696,H,0.4657371555574954
0.05418263248796959,-0.1906943237570736,-0.1871994850887775,-0.008241316024985328,0.11818374997780504,H,0.46517074314435164
-0.012070300321727257,-0.22492680400877876,-0.18701467405637062,0.027430817361222503,-0.0320625438091162,H,0.4591680532496264
-0.051453521758493666,-0.2372863537329762,-0.2206400750186449,0.03328428754843982,0.06633827366591544,H,0.45620175976156657
-0.06133285814914864,-0.21494006501773003,-0.23293960458403506,-0.0015914386889175692,-0.01696544109317431,H,0.4592819322001854
-0.06963678157605037,-0.20984538333304564,-0.2111776342220024,-0.05492107343191854,0.0394097789993159,H,0.4592819322001854
-0.035830768023290924,-0.18299493582105178,-0.20629913817020065,-0.03611827806830663,-0.044967256998632216,H,0.46368913537310946
-0.04886225473400834,-0.17504140709062202,-0.17564707065804439,-0.054857352601242984,-0.04422457160450367,H,0.46368913537310946
-0.031276604476565675,-0.19792618056629727,-0.17242025025736601,-0.02351135041212318,0.055248673924556166,H,0.4591286079192599
-0.03059436565951953,-0.18998962167662314,-0.19711440119008788,-0.013944083878472322,0.08921400550135239,H,0.4604655143537336
0.10602842515803369,-0.1968099362527796,-0.18918941907965306,0.11605213750202106,0.10959642931833985,H,0.45894126335549906
0.16333671554484266,-0.20693071122781292,-0.20200056812947942,0.059352677674743136,-0.02342419555544022,H,0.45779589237731133
-0.0486529780004861,-0.20014096076881271,-0.20151445131074938,0.03055813924123106,0.1365805101015461,H,0.4577958923773114
-0.042159785513335164,-0.1955264629761062,-0.19305168078089013,-0.02745928860507725,0.0528988153623127,H,0.4570236675093316
-0.04337598321930965,-0.18715185831637193,-0.19566746737760646,-0.020895662970214612,-0.019999805423143828,H,0.4586341442032868
0.03128609799256382,-0.23116128791290022,-0.1902743778955416,-0.0007242530733568744,-0.13963858652324132,H,0.4501762088281087
0.1483281250405146,-0.23028938789549333,-0.22759405089047446,-0.022451056575410765,-0.11715697263710276,H,0.4490382317523984
0.25347972439846755,-0.20941056559484603,-0.22686740198027977,-0.038057289633451515,-0.16196320055171823,H,0.45275576230013315
0.46594620525404884,-0.248918562976355,-0.2064129080440002,0.05245665804220011,-0.04553935835890288,H,0.4433353670601019
0.0037190906423073085,-0.1340503425848336,-0.2079568549831638,0.07450288992263752,-0.12192036733853469,H,0.4605291082129294
-0.01844743784258089,-0.1745523632087094,-0.13719885834652196,0.019517298650890327,-0.1039597472826148,H,0.4525590676637969
0.0015395299844079974,-0.15421110132306662,-0.16913232688814123,-0.006748165328330163,0.035912171522600435,H,0.4556500381966415
0.04164414937120824,-0.17042014938737102,-0.14912498371628694,-0.009661606886049945,-0.006178652010189239,H,0.4508854781987936
-0.0005842472722626087,-0.16432043356238682,-0.16894696682501548,-0.034646497892653845,0.021839763845258136,H,0.4513302248805748
0.036646010883117655,-0.139112336317793,-0.16294737650240793,0.06790445152279533,-0.04122090712977116,H,0.4566520755817519
-0.015844510398283707,-0.12165844110029833,-0.13613248808560743,0.014509268996421444,0.06350280880088292,H,0.4597326436795824
0.00347856422844819,-0.13274141415143628,-0.12251436097023717,-0.022828142366775914,0.03510020100733646,H,0.45712085832846683
-0.06606939036082421,-0.13989138224022857,-0.13350181055332927,-0.02918387758591329,0.10451483564099347,H,0.4552591295596752
-0.0764144942877635,-0.1415179851985584,-0.14237828638240707,-0.010462411221561756,0.020856370382720046,H,0.45488573213313804
-0.07321190319074679,-0.13428437618885725,-0.1456442045462964,-0.016913887562159908,0.09020611827528235,H,0.45712926654817543
-0.058382015011641274,-0.1561784178287499,-0.13317667821882304,0.007944814024649126,0.0071397748118391295,H,0.4515111778793831
-0.052736902651402746,-0.15183885993137583,-0.155846328007417,-0.012622720816596704,0.10121263739754209,H,0.45173752265517014
-0.05749271072014235,-0.17087109822153543,-0.15405192059091735,-0.002019575847023801,0.056492839085031984,H,0.4472733539111234
-0.07067622157961136,-0.15941025950537566,-0.1696202354015417,-0.03949964554665898,0.05628928194260418,H,0.4491021190091591
-0.06875667985181978,-0.16408916277141272,-0.16312271709216608,-0.03429757076668535,0.07503043734110927,H,0.4481122587849646
-0.06511826813488432,-0.16016289177682935,-0.164967348083762,-0.017613012299048988,0.07698892372026071,H,0.4485744518470171
-0.05357739665798802,-0.14214290149332018,-0.1588800226783209,-0.03469904671417193,-0.016920860253535796,H,0.4525020562094456
-0.015383815683488452,-0.15964414635898322,-0.14497142720744016,-0.008367553737782356,0.06367389711093546,H,0.448337456399216
0.0014371021665234517,-0.1536590075338677,-0.15831767366211,-0.042727562252774895,0.06356380361346879,H,0.4488022082682924
-0.036385947135588986,-0.16948704810394957,-0.15397504119463104,-0.014557374797509093,0.028951247679403436,H,0.44427599119067906
-0.06659414031691795,-0.15092035357658812,-0.17121239800346671,-0.01794785095494045,0.042827350830246635,H,0.44940551829750247
-0.03387189856751004,-0.17101958674048232,-0.15117109214209695,0.019324146206240185,0.03619376014208801,H,0.44377647407629495
-0.04278737213926431,-0.16620643342103764,-0.17111559933009537,-0.03714244517411218,0.0646862744951714,H,0.4442441474972297
0.10426615013185893,-0.16746340845055196,-0.1633493012361282,-0.04939238840790418,0.03690422876256576,H,0.44237000481324906
0.2818262521058238,-0.19459690583773243,-0.16762510608380876,0.019002150855342362,-0.04782697854880304,H,0.4346096209289577
-0.03991475114679474,-0.2663082935690927,-0.21008760581569214,0.2530241475926103,-0.20889697841202784,H,0.4187462554254608
-0.034258001789515345,-0.2888138756183726,-0.27023465415314,0.029829577251979707,-0.21141654764591372,H,0.4116795704186614
-0.024056422946578494,-0.2791630614138465,-0.29072476642375383,-0.022380167567173533,0.07240758984825064,H,0.41263092019318603
-0.022795547147393392,-0.27037078863933856,-0.27252066891514964,-0.04384409528893271,-0.13619091541078673,H,0.41095668682836306
0.1342164684785955,-0.28728291170918147,-0.271325454060294,-0.0007134637961603343,-0.01453125906834132,H,0.40401830494769597
0.20851208859150713,-0.24983777482993544,-0.28342967341310144,0.020588957294276143,-0.04264902264527909,H,0.41445538860746095
-0.007804509278177717,-0.24885268675781835,-0.24754834222462288,-0.04983067644731798,-0.109212326734775,H,0.4121410806415533
-0.05221793458923348,-0.24592662614953809,-0.24668645540411308,-0.049100585571278346,-0.015121277165493233,H,0.4104911232224686
0.028816537189979244,-0.22494508808870514,-0.24493647749905706,9.313637831684433e-05,0.05311335987186517,H,0.41661057299781956
-0.002209187859340554,-0.22382596570572952,-0.2219318578295713,-0.033679844380153305,0.005543788683062542,H,0.4146087667236153
-0.07685279819789445,-0.22278245359541238,-0.2241667135720628,-0.06118665557479857,0.01287402533920047,H,0.4136073757331841
-0.06828708622476982,-0.21577323556061978,-0.2188077317979007,-0.042516723044867935,-0.0007628874164009843,H,0.4132720756592914
-0.04749556284911491,-0.20603017782083274,-0.21515525724362242,-0.015243654494479763,-0.05467831993699916,H,0.41565898207910074
-0.07859883106961789,-0.1808509751095909,-0.204365405772412,0.012118512062687967,0.014358196907182756,H,0.42462270843600014
0.07607502433045009,-0.19618633989014622,-0.1825683531479493,-0.02502643755293043,-0.01274989646956614,H,0.4195029608721901
-0.07285785456823732,-0.18778170776498476,-0.19342186911064463,-0.05099769140536087,0.09953595077637914,H,0.42067615296951893
-0.07130545701870658,-0.18606545537970356,-0.1856355417208344,-0.05557609974523389,-0.02588947063703469,H,0.419650520469077
-0.04253538025829579,-0.18921501435891144,-0.1855408335885571,-0.02824570925561668,0.07684501858825343,H,0.4175984776199509
-0.050122755390148106,-0.20057512892711243,-0.18967498575321987,0.017501633948984945,0.05628503487523078,H,0.41318692993017087
-0.05822287357987951,-0.19267971936493034,-0.19982130155215616,-0.02286421277521648,0.07706372511327257,H,0.4151028696612898
-0.061032787567556465,-0.2013882503987766,-0.1914276994722958,-0.024315809055213182,-0.036053636051580205,H,0.41087479617576983
0.012724656512298902,-0.23042670491823844,-0.20310460945920358,0.03674489213078136,-0.16888088887728514,H,0.40084348297942296
0.019943849360940107,-0.22674016372505368,-0.23022165385757987,-0.032854887562672706,-0.02311133583666096,H,0.4005203905934828
0.12421553334005485,-0.22807733959215748,-0.22505045001327828,0.032951869993383266,0.09642776000838262,B,0.39809515633674714
0.13956836065796047,-0.20240439823158263,-0.22687623956214936,0.02811356339976639,0.005161713301513423,B,0.40820654705663145
0.4155613989640975,-0.21050511183327184,-0.2014051334196567,-0.008922750199449422,0.004537015791236035,B,0.40397291605171615
0.029332190923206738,-0.2600450463199295,-0.28906957581865456,0.07234366403583437,-0.2026791204785207,B,0.41755285586276963
-0.05474254533455482,-0.2536318027721273,-0.25617188721097894,0.04739813323011042,0.11457018833393541,B,0.4180136429492889
-0.03372041372328294,-0.24897140256577088,-0.24993315377473632,-0.026946753843067463,-0.010869931492787964,B,0.41768064483660583
-0.07049005783268436,-0.2520669890989654,-0.24453881358814383,-0.03915227810818637,-0.039524489763284584,B,0.41402449756932436
-0.049613155675731824,-0.23233498505209751,-0.24647846240010024,-0.02159761261539505,-0.09481295547516636,B,0.4205302731009254
-0.0552689437836204,-0.23085487499430848,-0.22646912565847233,-0.002688405880871169,0.09904500535466144,B,0.4181908017198037
-0.04458907246357615,-0.20888605117862366,-0.2265043326570877,0.010575808198565212,0.016207015543567675,B,0.42691150212333495
-0.054552147054212734,-0.203350724119732,-0.20668849010214035,-0.03369955009643469,-0.011348708788881445,B,0.4282750776667252
-0.06946383316692022,-0.20218568749535387,-0.20084012822015115,-0.00716418417013857,0.1306062282410097,B,0.42742102277196614
-0.0620320930545725,-0.1852929915303585,-0.1985029688419532,-0.015127950537381486,0.04346366976335933,B,0.4342428067231445
-0.026715537442927893,-0.18579857277360284,-0.18236504414290186,-0.059735429593563816,-0.050171555527672905,B,0.4326843002987914
-0.04244962571348024,-0.19376376935139725,-0.1833168372033986,-0.0022362574844585676,-0.05292158103490579,B,0.4282100803421087
-0.07172643441440979,-0.1969491803766864,-0.1911705767389772,-0.03746686129110246,0.022416519949312347,B,0.42548494883790544
-0.06290290958209409,-0.19996789388555788,-0.19274956463902834,-0.01739604086431787,0.05025042472628349,B,0.42209690045772486
-0.07266426236518093,-0.19358484760663408,-0.1966208605612692,-0.05042967672484792,0.03154909852939349,B,0.42335552467342646
-0.05798664629118473,-0.19172704637356966,-0.19018789335680433,-0.06356956391391842,-0.04016684674406211,B,0.42233316845635344
-0.044162578255570746,-0.1847208315948322,-0.18787184114707317,-0.007962308515570567,0.002221059637576699,B,0.42373557027436
-0.07289898122526421,-0.1756053859607756,-0.18181886323922883,-0.03286524966716174,0.10052408318689282,B,0.42700652953180573
-0.071038125552128,-0.174653251630038,-0.17364663753279544,-0.005240098374090107,0.02348531233062878,B,0.4263097999755315
-0.046727141637521515,-0.1599289622214236,-0.17119320388423692,0.019623295673388497,0.0516089642757524,B,0.43283792679849364
-0.06972149406526296,-0.153439706152075,-0.15670995541121355,-0.04878881263724122,0.03739299565192704,B,0.4346901074140597
-0.03878559532351377,-0.15356735280349734,-0.1511106618464551,-0.008196459632471922,0.08560951171483203,B,0.43361982057832393
-0.04016510879742115,-0.15591773209957419,-0.15277536289217164,0.019489278283163543,0.052741598720543265,B,0.4321899803876383
-0.050531558521258124,-0.16132575357190812,-0.1527526429743914,-0.02121626629028793,0.07068177506790412,B,0.428276269667348
0.03233463094835137,-0.14947148630025614,-0.16042155309754708,-0.030817870070449796,-0.020885017713676002,B,0.43484035418614314
0.31917474241650834,-0.12902741095186507,-0.1471572759440348,0.03436272116474468,-0.11094932099660525,B,0.4453826414555467
-0.002412609982614208,-0.10325838139084782,-0.10276316483177055,0.09167799081158436,-0.08298252571751123,B,0.4450189207831326
0.46513373901503813,-0.07079980505439637,-0.10375598801097248,0.13683964525243686,-0.7161871479418367,B,0.4627061656232743
0.08170016564544637,-0.06793908318211739,-0.07320367764989655,0.028757602535183002,-0.1335980964312411,B,0.4652821994005674
0.10354642513639409,-0.06674331448995426,-0.06870983670323154,-0.08626653433139582,0.00217252180487329,B,0.4661420001866486
0.06809973339597049,-0.08069368866473031,-0.06585668566523241,-0.011910423315291732,0.012024128829329777,B,0.45944161639177883
-0.009332175589613181,-0.07944362143001157,-0.07883496245351951,-0.08576757845677764,0.055561759648504794,B,0.4590721766990486
0.08519651064042047,-0.06710779672890646,-0.07842961524258883,0.04880364998150429,-0.03113043705996657,B,0.4647111291245168
-0.05438823629523919,-0.06763447909590224,-0.06747077992233091,-0.06849760320425917,-0.018626869706335637,B,0.46452343657419143
-0.03955571204618023,-0.053409744151727605,-0.06669798078138171,-0.0044568979309225504,0.01774453314502693,B,0.470983078161463
-0.01579322930938781,-0.04971493447760157,-0.05261228944496922,-0.09721080925834588,0.007334229449070185,B,0.47226619589018143
0.010122196428252642,-0.053911177447765246,-0.04982875718908789,-0.08249024853547261,0.0461983226263101,B,0.4703500853457133
-0.020855581620369337,-0.05635661889109344,-0.05310791487412572,-0.11557034564641955,0.04026400547607556,B,0.4688165976072962
-0.04586410725473737,-0.04995515129237751,-0.05465496964195756,-0.06813569530273747,0.006679557265900411,B,0.47098923497441314
-0.006787813825741035,-0.04443682455403068,-0.04920412520522249,-0.10763317780498116,0.016516115349111567,B,0.47316080813850037
-0.07194974650792531,-0.03806631565298193,-0.04462275958177114,-0.09379350212578641,0.006574839527119614,B,0.4761944320918026
0.0987377696153056,-0.04510555147757499,-0.037432976726985014,0.026849152476052095,-0.10038030849111206,B,0.47266798019597495
0.03386894575066076,-0.039452669972543875,-0.04438537470336311,-0.0798423874208651,0.027057143125611697,B,0.4748452991104459
0.017666598187499737,-0.02551996064761688,-0.038793154605675104,-0.020153017705280267,0.04134196125378845,B,0.4808932224106741
-0.05333212829914472,-0.022554228134691275,-0.025021525004225345,-0.1127233799567619,0.04616502450127463,B,0.48175245723420895
-0.05336707461092229,-0.020455204173705124,-0.022089531107655904,-0.053026106599497004,0.0657060754360771,B,0.4821843282018529
-0.055324953818195126,-0.020257776902501086,-0.021004221382440066,-0.01958492989186557,0.08031809835541882,B,0.4822191143549036
-0.036773743941215416,-0.019081308843247147,-0.019334262044214217,-0.11513944727764375,0.038723775015627335,B,0.48201516348082274
-0.053011200951235585,-0.015553239053875472,-0.01911216104323313,-0.04597440766754128,0.06509946974814915,B,0.4833364404771428
-0.04389773134432003,-0.010002166031855417,-0.01467892053559282,-0.032524341434784505,0.06966436479649459,H,0.48510122247802895
-0.008709533723480826,0.0002788318873916301,-0.008731515763290154,-0.040707627538152914,0.05836642495987697,H,0.488717895897204
0.164380422534436,0.006473829716965012,0.002174150300954294,-0.07847594549036152,0.049096124785001756,H,0.4900353351494116
0.12401003530543415,0.04115685807984404,0.011786075162362892,0.2734916438717801,-0.2549222554974786,H,0.502102367735372
-0.0697193309943837,0.040920964149161784,0.03426178640399452,0.04588141898710582,-0.01318243878706724,H,0.5042135255022218
-0.05467335982072617,0.05408718898375787,0.03804124799659749,0.02522953543566248,0.010862672491673267,H,0.5100752003743537
-0.050546092705939856,0.0626301268357681,0.050064871510230556,0.061325734128100357,0.04359367927479567,H,0.5146190927036838
-0.015602786491966435,0.06448769728921178,0.07089397852218442,-0.021574811750768336,0.032974864618388895,H,0.5115763302594055
-0.04041926271508284,0.08077406505230869,0.06337804645353873,0.03376364353590091,0.019560778540816018,H,0.5179365722107312
-0.041219029392449306,0.08751695650406072,0.08107608192009726,0.007260340131514691,0.07044758358942485,H,0.519968641407008
-0.038810666372851896,0.1000402057482304,0.08926688492055491,-0.007306569579928405,0.06061063666390691,H,0.5236113286121357
-0.05665991000045661,0.10928808715239693,0.09956810969969082,-0.014660090684839849,0.03644338035526347,H,0.5268277479114184
-0.06747584962112396,0.12226221448795661,0.10509057877420369,-0.002996493662722728,0.0138946275697798,H,0.5329843071314144
-0.06743933256404457,0.11498990594987066,0.1226740980852488,-0.05739107207382871,0.006834558176056725,H,0.5294015617805404
-0.0362701074117639,0.1005799725372181,0.11441440729395917,0.0313017542912271,0.036334793458954046,H,0.5231991550199581
-0.07888834294456007,0.0915749461815901,0.0990886474673724,-0.0874528637612313,0.05598332035057382,H,0.5196929488975397
-0.07763775607164512,0.09403069676851628,0.09122657145777789,-0.11971893009121377,0.06754465651977438,H,0.5203003767466844
-0.044044534391370196,0.09545742993025401,0.09369468266138857,-0.06898980857888273,0.08618198675123193,H,0.5205040776925557
-0.07660359626793767,0.10631096382386598,0.09297895917120985,-0.009954538915581512,0.04676796543527231,H,0.5251775150056425
-0.03969461905420646,0.11492329007066096,0.10533796798600548,-0.04317283076484849,0.0052656722849819745,H,0.5283998539717961
-0.027122499658778127,0.1312750377633451,0.11544688240499792,-0.011533076811355932,0.02560237509850765,H,0.53397734229358
-0.06548306074216552,0.12584606991769537,0.13047728122064955,-0.09443598435001374,0.010551822470254922,H,0.5317140612035522
-0.060480631823357806,0.10875133517582936,0.12512238649668322,-0.008792374294428543,0.01627408623235427,H,0.5245443526645083
-0.03272065579538057,0.10638803697459179,0.10929441194558395,-0.08954922067740495,0.0829845814977635,H,0.5229897541796582
0.027525415757547828,0.10787963697781201,0.10530641492442656,-0.12632065539878043,0.003433689991943926,H,0.5235995508443682
-0.04406110629457497,0.1018568815157402,0.1067295350561205,-0.09091803627864586,0.059557128986668116,H,0.5213606853526839
-0.024993461039838984,0.1018225112150139,0.10131035248348008,-0.06763363849380026,-0.03557019971201453,H,0.5213606853526839
0.011924595994773315,0.11272158076290507,0.10127651249922558,-0.06764222083916062,0.0035041901398318296,H,0.5254818394566989
0.36669320226511903,0.08518988568699244,0.11153385439302581,0.08272743329372381,-0.09833864728405096,H,0.5145434774945357
0.05707647916134511,0.1240731272357042,0.10126589438989086,0.26226684304736636,0.0033285132830255682,H,0.522716608392672
-0.0683311112624134,0.12938948043849827,0.12552726963691063,-0.0886651012830057,-0.10138275019797352,H,0.5239281978161309
-0.04096371711798628,0.15073030178976796,0.13027883122932687,0.029148797727472944,-0.023622978494863615,H,0.5313218325343607
0.014703806784451968,0.1521456670623071,0.14829939270239736,0.15481833545478554,0.08554111225608492,H,0.5327054823089148
-0.06737146284457182,0.13774951429161408,0.15029927490796974,0.03827393720935195,0.03312119261810444,H,0.5273265272567125
-0.04837372166186392,0.13984042088072496,0.1360746532216945,0.06250617526720864,0.08677387700876597,H,0.5285259222149388
-0.04296938424817109,0.14948115813720114,0.1405692779498071,-0.03783326064290093,0.060658918877298365,H,0.5316239816725015
-0.05235522439497024,0.161013073941224,0.148799143558894,-0.04563013152897104,0.012032055166151658,H,0.5360894518817384
-0.06597056522637372,0.15894972208919458,0.16098137874249588,-0.05105753858767507,0.08662472532983867,H,0.5351777661711651
0.02990168228317843,0.16338603317517852,0.1550544371051195,-0.08069360569787858,-0.032265548623321275,H,0.5383425305712971
-0.04675503299394956,0.16668171602604306,0.16361531114147096,-0.10229686474908568,0.04753366807374507,H,0.5395273257100751
-0.05316629121512169,0.16539241899380142,0.16484380641464463,-0.1155599384365161,0.04718804281120961,H,0.5399239555698615
-0.03791555202948287,0.167193835604927,0.16463364542168105,-0.11408914597235911,0.047459138577316366,H,0.5411189244247482
-0.00700096486264161,0.15036498530685752,0.16640545945030114,0.02107628632098324,0.027674748636560498,H,0.5341286140920694
-0.04594135610518022,0.15241590656674533,0.1517595471509326,-0.09129274245261151,0.008008349094052918,H,0.5345325899319843
-0.07364120777751836,0.1461997272529744,0.15268951627721092,-0.061257446427666486,0.06274709938575977,H,0.5317445607990962
-0.07086163398404434,0.13408578150024403,0.1454935123391864,-0.045941504423589685,0.04792310960415624,H,0.5266693250540273
-0.04485445046423428,0.14066610518220432,0.13350370689253593,-0.0829368083857325,0.017801055849492646,H,0.5295488885510006
-0.05481719630897641,0.14276704783919164,0.13900246836956004,-0.0005284013870652186,0.07229397269131142,H,0.5311912672185798
-0.06940550325412173,0.1527754763947633,0.14113867685336634,-0.045709495519991664,0.0326627140218228,H,0.5360875860225984
-0.04100031210838463,0.14041025604284665,0.1511080953267732,-0.060135096805105544,-0.006991121354815238,H,0.5314264736241633
-0.02660157071698373,0.13846864991102026,0.13786564840114918,-0.11087839558948805,-0.041296194795364456,H,0.5318366823044898
-0.04872881096768516,0.11647150406375355,0.13501009310149278,0.06041811528831954,0.01364936874612497,H,0.5235230830958544
-0.0413828518954238,0.12279128317420272,0.1152050757127075,0.007754998695053904,0.0435949203537492,H,0.5268358717600893
-0.023945299023263106,0.13231250729925814,0.12054998134789324,0.0700628257181263,0.03605975485742179,H,0.5319598659456893
