volume,close,open,high,low,label,rsi
-0.04648455384235428,-0.07750554655614098,-0.08050312193298707,-0.021136672110285575,0.12066319530846012,H,0.4585094412076731
-0.06731144580001704,-0.07853558203397176,-0.08000508686030683,0.025713975155176615,0.12252262634947038,H,0.45871708818622386
-0.07182516454499044,-0.07390185240820767,-0.07932515073830464,-0.03250699626851831,0.10374745569867094,H,0.46100828890465906
-0.08706774345946047,-0.07086811836492504,-0.07253223975509071,-0.03111783654047175,0.13249640066383322,H,0.4613216323219456
-0.08114698296777925,-0.06753128329362389,-0.07041178459227641,-0.10927877667912034,0.09387800936720947,H,0.46227093087414717
-0.07968719713991973,-0.06615434316601701,-0.06750042174117317,-0.021733041765359874,0.12606039405567626,H,0.46242934186032464
-0.08791812498718332,-0.07381339099098966,-0.06611885436461015,0.001290389380966538,0.05954506687505129,H,0.45852706919639175
-0.07098777778509233,-0.07614598421331752,-0.07361976113535579,-0.05913216304261965,0.0396373226469269,H,0.4569456028154869
-0.05096885545600816,-0.08377159818425395,-0.07502417838196321,-0.016444395830805984,0.0035134195463711417,H,0.45262155104399676
-0.07202761674438377,-0.0942135419755252,-0.08419777005592124,-0.021120065147424264,-0.033764249748111395,H,0.4477831793824702
-0.09219395914879065,-0.08220010555971607,-0.09226020446306307,-0.056391002110816345,0.0593907043268172,H,0.4525444479303378
-0.09379016274488697,-0.08417091231047659,-0.08154820843165805,-0.07929224952137497,0.030649751280894415,H,0.45094154668199465
-0.06245763645598155,-0.07710566595542163,-0.08330341569740495,-0.0742083893928272,0.08100792095730712,H,0.4536511790098834
0.07383986249849626,-0.0818263538302606,-0.0768939783881448,-0.028442041224784005,0.07729617069368364,H,0.45105009422340203
-0.04134335507801007,-0.0613220300025976,-0.04083636190474712,0.19877042255402047,-0.11183547830812515,H,0.44176404598429264
-0.0484208105207853,-0.06158722148942824,-0.06195273604949023,0.1093362644805602,-0.04619147764877688,H,0.4413127544698204
0.015835042776086758,-0.0611167851309947,-0.059561838979945256,-0.06976415204146902,0.025611672420697573,S,0.4400929518970676
0.024404766114843175,-0.06382722267062824,-0.06143703029632175,-0.06044709524820539,-0.17636093370330383,S,0.43852246966708586
-0.08801587303300855,-0.07151261543362686,-0.06475759550068837,0.013728286383244779,0.06432306811023597,S,0.43513203472560663
-0.08505487641261263,-0.057251002521694835,-0.07176266431224888,0.0054952933118611776,-0.08231234293777245,S,0.4419880412296903
0.013811650303196527,-0.06986930847489832,-0.057883380926239195,0.026224936756923955,-0.16324097219195516,S,0.43651856089297675
-0.06834343505765803,-0.06908819312694392,-0.0696851658891422,0.0426488216824764,0.05448228997866914,S,0.4361732044066283
-0.058954378402857915,-0.0620399593924387,-0.06901030305081976,0.07064766328606882,0.03383340465910408,S,0.4390245024746411
-0.09518616516560023,-0.06413161414862482,-0.06253239415757439,-0.07317502434548713,0.008384002406694777,S,0.4377995655265559
-0.07955211964749458,-0.065825480213842,-0.06438691398797318,-0.0943515470024174,0.005875791302586658,S,0.4366594815853948
-0.07858356323205558,-0.05270165071003295,-0.06496586251422444,-0.04662615149796455,0.03762289415094994,S,0.4421214999173656
-0.0947127541069554,-0.04755108580619065,-0.05380104879438905,-0.060122266841906344,0.036803638395773934,S,0.444471779290925
-0.08093444748698725,-0.03304210846240679,-0.04811529549322535,-0.028531079933419533,0.029819246700947082,S,0.451009023546943
-0.06320674324756377,-0.05060447240253718,-0.033896587017471974,0.023384684675452034,-0.008523769480692485,S,0.44394770441160053
-0.05491462046345749,-0.05434430423637216,-0.04906069668624015,-0.060642127368658795,-0.02331592534969645,S,0.4413911866582027
-0.0946709236453141,-0.056244026242465356,-0.05533275145180759,-0.09000355609362631,0.04826365939532647,S,0.440509674928812
-0.059006833873822266,-0.06370208670379804,-0.055092421733360604,-0.04792825842500408,0.025618278828715764,S,0.43681728814340454
-0.09183308232425261,-0.05878397332708545,-0.06291992220312059,-0.10983196010754238,0.02992831489518554,S,0.4380965640043745
-0.10889911258565069,-0.061657632886282815,-0.05673812971060175,-0.08593959807153664,0.06768982558314689,S,0.43581487628558235
-0.09049050944493185,-0.06578726834058728,-0.06143313336211133,-0.07758423803184544,0.03939768669174217,S,0.4337922410612255
-0.05787651570002986,-0.07196588966191207,-0.0652385289708305,-0.02332379455838232,0.0824891421299288,S,0.43098773610372076
-0.06683711918108329,-0.064951615588526,-0.06884113347115739,-0.09675320109887026,0.07823316167278663,S,0.43214389199673164
0.04144685626660885,-0.04922435089792385,-0.06491580461356722,0.029908279248101015,0.014855830515339485,S,0.43846780321248646
0.1612567729051246,-0.037651863861903,-0.05009288174791411,-0.06224831084407239,9.030052687916893e-05,S,0.443126652963087
0.28001756075681916,-0.0358114545208086,-0.03783800724038865,-0.006197293094995583,0.04132340858586672,S,0.4432401910856763
-0.020318125828529147,-0.014457111116086227,-0.030534284740288374,0.12917309338114172,-0.08483315755951087,S,0.44912584411200673
-0.015675724454383075,-0.06342193202929655,-0.017926859193323624,0.3002941843897413,-0.20125432744930968,S,0.43401022434642145
-0.017220494498907994,-0.08612863393496732,-0.06639414511272475,0.0016755309666807426,-0.05983685553813367,S,0.42743618999972455
-0.018879134656914376,-0.09101324998940358,-0.08424955588074802,0.19816099845817817,0.051534580429219504,S,0.42491124556296683
0.075186722295939,-0.11837190697809857,-0.09421287162918508,0.04135972869872839,-0.1672769242351819,S,0.4172957189894034
0.05743604673973598,-0.14595285701522434,-0.12169540017427287,0.04771103569235593,-0.2118133291327104,S,0.40981339303738
-0.032600733612699356,-0.12021958079815301,-0.14674463099252436,0.04867765003763252,-0.022222564254523236,S,0.41962391576757363
-0.006486024696257984,-0.1118211350137961,-0.12168084657340039,-0.018210665707084555,0.01735585411330722,S,0.4228466641264096
0.008480082829724019,-0.103088933909895,-0.111378983109294,-0.0840921475803678,-0.016559491300155917,S,0.425452017867655
-0.05580546960640308,-0.1087264402792926,-0.10410153238764813,-0.02253455865039003,-0.04011981612470006,S,0.42381118751882285
-0.07844617654768281,-0.1245030444248291,-0.11182122843130242,-0.049238972642614315,0.03558137891711178,S,0.42013717724673283
-0.07876462278397228,-0.12782332800470847,-0.12365348990481223,-0.10777391286100832,0.06724314479096374,S,0.4188361893438117
-0.07710921062836601,-0.13570819032826517,-0.128748384132929,-0.0842264172944552,0.06066314927433794,S,0.4168038904658459
-0.06515541381947643,-0.12664200500381012,-0.13725480899567527,-0.0722460897780104,0.03717243103691803,S,0.420262394788767
0.08924646897317283,-0.14879743012264196,-0.12612375002031345,0.047132067859957036,-0.07324739428632294,S,0.414295815803744
0.03352914578040779,-0.1727669844288931,-0.1469590106578373,0.08343701390745428,-0.025018154833026277,S,0.40774769579618664
0.10321996130944902,-0.1663004400748779,-0.1725177658530483,0.017161358248192243,0.11705288793837204,S,0.4096851809479641
0.010277120095767544,-0.19015021521588582,-0.16992237600975713,0.0012960809668414875,0.01840719931194218,S,0.4047791029767875
0.2695488288902374,-0.19061315357956765,-0.18816394731457467,0.04877247215714386,-0.0745169680297533,S,0.40399902479232763
0.01994622118273447,-0.16873122354199044,-0.19029563293985569,0.10504563912889614,-0.06406253884307507,S,0.4110336231909458
0.028746721881856514,-0.1822658217246284,-0.16699708856448858,0.04701636761068876,-0.0015378822806365107,S,0.4073770106083272
-0.031519684050767605,-0.18149840878065676,-0.1813012768788153,-0.02794500989774536,-0.04611125585661824,H,0.4071803712208165
-0.017860298037268473,-0.19377734955584205,-0.1816726210216877,-0.053526307040577564,-0.040063473967492234,H,0.4042667930146432
0.018072253051824923,-0.22127525510684337,-0.19619739210404247,0.021117751470159943,-0.07857880137853146,H,0.3985254917446459
0.11671628208105672,-0.24574617338093446,-0.22284760966115627,-0.02039306736741883,-0.04814234740531558,H,0.3932397444104062
0.46041925425863806,-0.27650364138733785,-0.24634369387491645,0.07783280583803152,-0.057040959602680734,H,0.38596540458436485
0.04686519802806158,-0.26993355713992895,-0.31838863724806843,0.1693104627056945,-0.6056803917683298,H,0.4011169662369784
-0.019688836200730447,-0.27229853387149394,-0.2597136730733397,-0.06477195363457909,-0.08027020383881146,H,0.39778727062084873
-0.004002163951440095,-0.2723909871864046,-0.2665904414988097,0.06652120558841937,-0.028987987702369954,H,0.3953494869254138
-0.042746090058700954,-0.24728012837948693,-0.2677314358829809,0.05293857137155642,0.000909655946807367,H,0.40084388430389756
-0.059330706016917645,-0.2726128685154118,-0.24717419373964492,0.10399131251388512,-0.0443437050922583,H,0.3939237703832292
-0.04823576193054054,-0.2953599590440332,-0.27283498501100406,0.04140150933859571,-0.018576422359725626,H,0.3871171768357109
-0.058307685936761416,-0.28719712599866204,-0.2928596753049611,0.008775463633942155,0.11831242066831583,H,0.38683356013077613
-0.044423831253713846,-0.30019094639279914,-0.28457043560351264,0.010363059048193185,-0.060816443750014736,H,0.38127391342505873
-0.02233405149666568,-0.310611932614244,-0.29847683705721084,0.0904452176251333,0.004105353383093529,H,0.37589846431354446
0.005843978814745688,-0.2946721207269885,-0.308897729411266,0.11367200631139206,0.06733039095176023,H,0.3777685976495937
-0.020834045441515413,-0.3015290234049722,-0.2937415178634787,0.04895981011923396,0.005428936691914511,H,0.37345245596070514
0.2891673395941145,-0.24938537918703557,-0.2994712906027085,0.176232212552388,-0.17886180949088484,H,0.3914278015467433
0.018065329436238436,-0.24642017675117886,-0.24692372737318397,0.07019870374748738,0.08452697369597321,H,0.390174391674681
0.04093485725990503,-0.2360081756315253,-0.24251397769178126,0.10271346388650539,0.038485805616086846,H,0.39075654939151966
-0.07491947121660203,-0.2514720214279552,-0.23551246108017904,0.00018447955858600143,-0.03684696553354774,H,0.38498904548322277
-0.07216266553835128,-0.2343541740295592,-0.24879561408988346,-0.008012966989443893,0.06244264777110658,H,0.3888225198963415
-0.06178655084961751,-0.23082977078056974,-0.23213328524798682,-0.07611495662894979,0.03946331428890896,H,0.387882732686124
-0.06533192093142831,-0.2363967700045573,-0.22762311442458533,-0.049290079460713544,0.03683535487408884,B,0.38400283342697
-0.015634914696401457,-0.22754833242195852,-0.23487518863759693,-0.13330524191771728,-0.0370908031598744,B,0.3849991648612688
-0.06667114607946929,-0.22276202059294908,-0.22871666769529245,0.018699472098954693,0.11208077831272453,B,0.38566672675272656
-0.038176939660519604,-0.22475966165766503,-0.22082678601725536,-0.06799641465137884,0.02835491641028895,B,0.3832214049055285
-0.05035520936270469,-0.22683672550131567,-0.22566671592274162,-0.0595467058144041,0.0520766274364949,B,0.3815420246481953
0.029563906117754606,-0.22659536624760118,-0.2265103846775132,-0.06753215976647464,0.04731708112017495,B,0.38014938101261125
0.00526562520317584,-0.21242734806782881,-0.22693943760795787,-0.05615702147052552,0.04338447062698005,B,0.3853494294352116
0.07194437684199358,-0.20531034986348337,-0.21189458595065683,-0.1117781203534642,0.0307651686825292,H,0.3868706844008243
0.341970247774673,-0.21692777734442895,-0.2041435901973858,-0.006385024472728252,-0.009429139069110566,H,0.3816875917228966
-0.020937018479033266,-0.17161583458399385,-0.1821152534798546,0.0029494710341566536,-0.08115465310224435,H,0.3849639247797423
0.004031950853940341,-0.16804945325524812,-0.17317069786541223,0.0025362599588345104,-0.24276144890351775,H,0.3857556508398974
-0.04206857466075206,-0.1451706272847667,-0.168889601768746,0.14978721958801036,-0.025392178560481603,H,0.39594272478747233
-0.04517997352832347,-0.12274122044743878,-0.14580847979407696,0.12024121898836365,-0.029254350582717976,H,0.4058725487765534
-0.03658876798054701,-0.11694917923982098,-0.12194321754471839,0.09725454973338879,0.10722775173842469,H,0.40732909093506736
-0.06994436477886568,-0.12304358988795892,-0.11595568190774992,-0.007940998720369756,0.02569467257719515,H,0.40440576159834235
0.04959214377969264,-0.11918202739907402,-0.12284581335972661,0.13406017095931633,0.10148637729152614,H,0.4052769130140056
-0.04382525276939309,-0.12938353033577984,-0.11921825801456502,-0.03406402201128163,-0.0187291904256102,H,0.4012111459481505
-0.06788814371656596,-0.12311677707675976,-0.1289432413679704,-0.02793310168349298,0.06130128197300862,H,0.40302175227497117
-0.0834979130508314,-0.12336096590603811,-0.1233548315386987,-0.08659994868857782,0.02507372013172123,H,0.40231590485331564
-0.07681881920068175,-0.11696157482597012,-0.12337523624760063,-0.05754089737935469,0.09910425889286724,H,0.40452850711123967
-0.08531114946762489,-0.11661332695129543,-0.11720226485505164,-0.14486497290572192,0.0890273854006545,H,0.40407626614972286
-0.0839283699229389,-0.10798404439830814,-0.11749523075235668,-0.083839826216102,0.049041467477351025,H,0.40800017970806934
-0.08059635889666465,-0.10853739351502298,-0.10720090059188472,-0.11449240410773232,0.0967865424434754,H,0.40692926558189496
-0.07071064080397135,-0.11125979713039184,-0.10878224895832116,-0.11664616789585841,0.07462300367522882,H,0.4054355211355316
-0.06215593622267711,-0.11307368697061193,-0.11075526746151279,-0.09298712484592014,0.07284401344616788,H,0.4039794276422818
-0.05619998766037071,-0.12039702005230993,-0.11300680898539245,-0.03863100692030937,0.05049001594506501,H,0.4006594727816276
-0.06335608601156784,-0.12472032443561122,-0.12062747584745487,-0.08080614844939375,0.026193721010772105,H,0.3984677880834246
-0.06390926787694075,-0.12308614546928665,-0.12579610707644356,-0.15805386781418448,0.0723990238200315,H,0.3988119322060406
-0.054986740411018385,-0.1187250879433225,-0.12338642928119435,-0.09316390737989416,0.03301127803824806,H,0.4002526940018922
-0.05707343869547523,-0.10870500484862904,-0.11829620334282391,-0.0910213393789961,0.02414905317587817,H,0.4044902558727061
-0.05213750636192082,-0.10433679255080817,-0.1092006723654274,0.023306300124306397,0.10307941365788807,H,0.40621221242230665
-0.020178920621517812,-0.09779909159417213,-0.10444845491829204,-0.05591128389797682,0.08516917395671886,H,0.40896782442526003
-0.023510187382920246,-0.09226415080188527,-0.098231507022184,0.018475503895067625,0.0897658287659832,H,0.41137654302418997
0.16275191057903465,-0.09217490610940983,-0.09373671901331726,-0.01340602132871481,0.05966819886661892,H,0.41137654302418997
0.17810256943899114,-0.10728561320278016,-0.09279803129202382,0.00556185563335062,-0.014143317480427992,H,0.40514821519898137
0.028957833736358567,-0.14726266226460105,-0.1721788605438269,0.48711336375057496,-0.35870280907717406,H,0.4184576072813109
-0.04220211465628733,-0.11866047421474012,-0.14378551697683423,0.20228105292562534,-0.1088766070032729,H,0.43154877367624095
-0.03178374359150765,-0.0933727984956926,-0.11517050855442222,0.1121454930078992,-0.1981114051221206,H,0.4425192078047735
-0.02165517226639011,-0.10456128530021694,-0.09543615474497569,-0.06362654745768187,-0.12445931230089917,H,0.43865117455785396
0.027523945591652207,-0.10643267195567085,-0.10532875523367435,0.07843597852242083,0.04852805880988023,H,0.4379944663173913
0.18285936141085696,-0.09078772604542984,-0.1041400162941261,-0.0061952362429300595,-0.10328609937725364,H,0.44459331962650134
-0.037508988814795134,-0.09531492169477093,-0.0900710738799666,-0.08972969258693873,-0.10363346935788999,H,0.44226745737406953
-0.005309880342966988,-0.07811605462330397,-0.09374891755532477,0.09421356321043409,0.007350467634623266,H,0.44993162622844113
-0.03565884786402919,-0.08866509140154515,-0.0763058644743641,0.008448186073677104,-0.05999512368331628,H,0.4447300200951063
-0.04432271539485774,-0.1027332714935296,-0.08707345953817774,0.08720610034802606,-0.0647960950023311,H,0.43827586768616883
-0.04207204238076104,-0.09925189945331549,-0.1007229319531263,-0.11104323446971288,0.04402865267430514,H,0.43874343405955357
-0.05226376907222638,-0.10054747478401313,-0.09738557459013522,0.036366555506250876,0.08965575717811114,H,0.437276232790494
-0.023407543391687678,-0.09444369046833873,-0.10060749605388117,-0.052804455429484,-0.09465477676029849,H,0.44015865676239235
-0.06765961870236753,-0.0966550242392672,-0.09474094932530282,-0.09217451435741911,0.06004060712677314,H,0.43921055673070797
-0.023685769741246948,-0.09482560959315493,-0.0981347221518939,0.0522777899221477,0.06613728416151402,S,0.44068858395624444
-0.06183716804867713,-0.08978707453918951,-0.09485592986108271,-0.03214239346233471,0.09528869501024315,S,0.44306594152743267
-0.035150869128958005,-0.0649132057133736,-0.08943728342751386,0.07227969187654712,-0.07688231572976058,S,0.4549470277363195
-0.016422195682581978,-0.06842021529119252,-0.06396341425951958,-0.09327392348747526,0.07343813339468165,S,0.45299080748408627
-0.024883527544722575,-0.06356183748062362,-0.06911500401790831,-0.11006419481887994,0.030498643827106833,S,0.4554530413564271
-0.017233897851749204,-0.06908708389136484,-0.0628034479912942,-0.051837172729287194,0.06690004392517644,S,0.45279999290069567
-0.058724690514516356,-0.05775253473184078,-0.06783384881374468,-0.06856686618797124,0.0508067321227722,S,0.4573725098903541
-9.676467784350364e-06,-0.05891875594583824,-0.057584485872600774,-0.04514011262085689,0.09341189016403043,S,0.4566811472082698
-0.0077332611541412345,-0.06657245807211917,-0.058617503345002125,0.07918537306082377,0.0702668196467027,S,0.4534004580545807
0.05629558662864112,-0.054950410371871254,-0.06596074093755482,0.0015666084574143054,-0.0054731921208639,S,0.45835358156963435
0.21954668386830123,-0.06764755158015516,-0.053685179340066745,0.05640989756760375,0.025633597406201136,S,0.4527972798289238
0.3930653416571869,-0.06734574467269872,-0.06789413461170363,0.0061766368496487985,0.09237584250018312,S,0.4529009001958923
0.18960500510519263,-0.13089652127334028,-0.1289933801774219,0.1873086957921875,-0.49620604650900507,H,0.4523829261861785
0.1815422784763996,-0.13830177457436066,-0.12842618167491265,0.3630501702811666,-0.0846701121157202,H,0.4487623897526454
0.1530166783441754,-0.09289128000433242,-0.13460557423345892,0.290471450880552,-0.2890448863669529,H,0.46796964589486495
0.16825277798457552,-0.1210621267398447,-0.09166964059742688,0.45308313009703216,-0.07541192797956206,H,0.45714717837831437
0.6086882155336961,-0.22367308779094716,-0.11840216311264234,0.5335084210529082,-0.6724618898167767,B,0.4201788032277276
0.3104951240881911,-0.2273775010098056,-0.21874443287031892,0.3043986187034462,-0.1076963263731146,B,0.4167013046620582
0.1604358565582607,-0.2564931727892802,-0.22777826471130824,0.09949749313627824,-0.21159620821698202,B,0.4061079774908364
0.12129698336976508,-0.26825826703179134,-0.25327206619448134,0.14819947098473094,-0.025168830269299478,B,0.3996606550105256
0.16326851017919478,-0.23846369389797156,-0.26550940291233327,0.15905966368092594,-0.04379860718086522,B,0.4110363674497515
0.12930797787813597,-0.27173360287180093,-0.23648741270695586,0.16333724275023653,-0.10046406895298284,B,0.39792620385077787
0.09185987228274776,-0.25237389596679366,-0.2677651107701552,0.09146860225988822,-0.031092690619231884,B,0.40318677733469355
0.044871012129198314,-0.23946573680369826,-0.25039562246202934,0.008080862298293322,0.04077949990844637,B,0.40678776386374216
-0.00039483953405613495,-0.24121399802034582,-0.23743051330405626,0.031994101778701205,0.018884262217966043,B,0.40439357132158493
0.009651746640598709,-0.2560261495712554,-0.23871351405296815,0.11407830436843047,-0.03150231948329912,B,0.39732371519350734
0.060256562607987535,-0.26358866270414993,-0.25576345715944426,0.04834043606895456,-0.1116646561698238,B,0.39304967691367254
0.12955678378049781,-0.25049053609021665,-0.26070098160155014,-0.07262911270273488,-0.08557845061049639,B,0.3959172288914123
0.03997928376128481,-0.24235043938919426,-0.2496678953248137,-0.015044037442785716,0.06287654832255417,B,0.39755790605329117
0.08009347516621744,-0.21632936087006657,-0.24089366753354197,0.11617705520251563,-0.03620701258143019,B,0.4085481755432998
0.2171971796017761,-0.20188673847847377,-0.21608491944205918,0.20118838680402745,0.026758541333428202,B,0.4145075647795955
0.04708914776847434,-0.2209365682287489,-0.20092114551340495,0.1113922032418851,-0.04158034223754023,B,0.4065081977307441
0.02212455599094391,-0.22048386409856355,-0.21841423136940435,-0.043088152499925404,0.04937997714965919,B,0.4046509519745845
0.04636203628771291,-0.19916560277087014,-0.21936292199156937,0.11896101112564984,-0.004219556713778775,B,0.41350170067991393
0.0485360072569769,-0.1952799793872872,-0.1981337234528223,-0.02699794766653415,0.07601199480138726,B,0.41377420074831683
0.0920867602680268,-0.19480405776924434,-0.19465847558794955,-0.08369762996614481,0.01615577290485853,B,0.4130006937109566
0.2625406739587757,-0.1536380653616694,-0.19438832246135787,0.1962713855754986,-0.11163410526670764,B,0.43233915558124975
0.5403959145843726,-0.14415062502137155,-0.15235186893098532,-0.01523075931719785,0.034334097091376595,B,0.4358777868176972
0.1202820036573301,-0.06897161608414722,-0.1438852039520714,0.3506168105015805,-0.26065225718060697,H,0.4677635990266535
0.054978031186619855,-0.06390698187575151,-0.06651803395970576,0.12501351518635442,-0.027232282488224735,H,0.46869241234185854
0.012370207000553943,-0.04597119439282362,-0.06341058826516414,0.07171963058865981,0.016512078800992116,H,0.4753054539493292
0.02540779591958185,-0.05871839856961276,-0.04466173264556682,-0.0015300242261371076,0.0066851796703362625,H,0.47043390144720804
0.03871308178889003,-0.03832222427079005,-0.056004359411299214,-0.0019293469840819574,-0.032334265006618935,H,0.4769022242074445
0.014375599555750445,-0.042444982302717475,-0.03671225134166101,0.03471073387306487,-0.035440729936555775,H,0.47490781834894397
-0.024807406002854655,-0.027986952731268566,-0.04331727420202175,0.08162629893828892,0.02569579563460194,H,0.48034516852067183
-0.01411550527316862,-0.040043250981086416,-0.027490065816870586,0.007128542686877372,0.03953955355872748,H,0.4761356403273448
-0.034062523307047995,-0.043939472421735105,-0.038284261279348815,-0.07239000106535298,0.012700382682982108,H,0.47421327668820223
-0.05602984296083373,-0.0351198783545229,-0.04228594728954015,-0.04542778215347795,0.027831095723558432,H,0.476609003339469
-0.037836520900908326,-0.043764659750257874,-0.03333986094175894,-0.041306230050423436,0.03391739926794,H,0.4732288374175569
0.00478066701019655,-0.05476312594199924,-0.043529569220766215,-0.05833149679837262,0.02398842352464435,H,0.4696665715210338
-0.027102814455676708,-0.05223214623117478,-0.053659017834201,-0.024803638129099668,0.06554001572084203,H,0.47005312338029326
-0.03062113112541515,-0.04625956237827264,-0.051797824160090274,-0.10808133453216517,-0.0008428882702940776,H,0.4718377099918189
-0.053628411687197994,-0.037214759068924914,-0.04387197199015881,-0.09139091890994588,0.03822297131472765,H,0.4739720941034532
-0.047163134634970495,-0.04534713579902408,-0.03560214072934906,-0.07725235308250374,-0.004772492908270729,H,0.4709729965033265
-0.05948787822804864,-0.04780103945064354,-0.04457365747608321,-0.0791533195396583,0.05389564819966701,H,0.46992768602493823
-0.04875448395513655,-0.048651536369352294,-0.046920821387298306,-0.07926374818293568,0.05873671925869741,H,0.46933283044020385
-0.024385038640622386,-0.04532343228309452,-0.04705822629878352,0.06399503319012918,0.05768202690314686,H,0.4698102473553496
-0.03790909018450644,-0.03756474526758853,-0.04431997966303154,-0.09942144857860595,0.03285083386095154,H,0.4719248054363334
-0.04402250963247175,-0.029716978609425283,-0.03616046423818539,-0.07812761141583875,0.06250085798818503,H,0.4739195542974401
-0.03154104024336954,-0.0280949453229333,-0.028023781953213922,-0.11490640271750782,0.06421335507776862,H,0.4738113354795342
-0.01672710817700596,-0.02484843517161633,-0.026260613784789427,-0.07415040429823384,0.05454238542848466,H,0.4741743423440255
0.009100701322757762,-0.008938617685886968,-0.025779640410602822,-0.009654701765228977,0.011011994809585108,H,0.47944208838215374
0.021789405421291142,-0.010555700156941102,-0.006600261655466973,-0.06776915463525769,0.07472784741035389,H,0.4782994023082232
0.43302463735996805,0.009678530907265153,-0.00950979857210462,-0.0024280946003619195,0.019853696711990894,H,0.48429285570690217
-0.008213333166674748,-0.03654045810088791,-0.0426049224060392,0.210125438581706,0.012971408483898154,H,0.48619637193944676
-0.031854329813087154,-0.06581301743154477,-0.03093272830056357,0.05315868822460872,-0.18961295361300282,H,0.4763043474790146
-0.04919271820469343,-0.09271726364912077,-0.06525067708622923,0.0005829442240222581,-0.04430464464618313,H,0.46863183024138183
-0.0397053390842897,-0.08050107666145315,-0.0953326610795784,-0.06126916853703513,-0.0047515118011305,H,0.4731082685285598
-0.031281710845230286,-0.08181641757980802,-0.08138223419862989,-0.09463707572699114,-0.012906650400526057,H,0.47292902699287886
-0.0181585719969937,-0.05896652030425469,-0.07868120329365984,-0.0009871686932270782,-0.021359692352314733,H,0.4789370132592466
-0.013984149759644642,-0.02969307534151048,-0.05877117763948787,0.0489983930163203,-0.022992485090907483,H,0.4876674603601281
-0.04185144628770414,-0.055964641804056865,-0.03109611060952764,0.0012744174997670259,-0.01817468737655645,H,0.48092463590228973
-0.04174176404155239,-0.031541772710719555,-0.054302434150981495,-0.005562036836980525,-0.008141006983864904,H,0.4877408057022853
-0.06665801695011359,-0.03095957757723347,-0.027123571839434882,-0.05256340432272549,0.03904981273657794,H,0.4868702506556871
-0.061939795298276736,-0.03220959933183953,-0.030825040116613134,-0.0732789172207298,0.08099984139590374,H,0.48669954168556084
-0.05715771595485646,-0.01989237505157956,-0.029884026951499932,-0.07730552187410758,0.014652065990630217,H,0.4897812906373594
-0.06710936136983402,-0.013256801718964756,-0.019451519006667986,0.04409955148126666,0.03230804628900901,H,0.4917799757401201
-0.06638232541014881,-0.00573990661077743,-0.00986688238661837,-0.06486829493996753,-0.009207652982778088,H,0.49319201835918947
-0.061335645555388126,-0.0070366691092041585,-0.002164109462841241,-0.03403468028467491,0.008431032347609693,H,0.49206578592034156
-0.06983250642627144,-0.004462552053110113,-0.005494086754791982,-0.1126338588825808,0.01070309050435546,H,0.49261068206480657
-0.07224589419664408,-0.011810191590434895,-0.003430590352992766,-0.061732198184337644,0.05703176422646072,H,0.49045192796003234
-0.06247320436692473,0.002482054699577122,-0.010659749022672912,-0.04810861101617457,0.03366651312716778,H,0.4946142377981904
-0.049559481445570555,0.015174757097220777,0.005120857311599746,-0.0015817016781931826,0.034467050511848604,H,0.49788130964973076
-0.05136904470021101,0.015927786667652197,0.017621504952847117,0.05137555463919758,0.085475334577961,H,0.49772694146668334
-0.0617704119811549,0.006881750234795856,0.018704222858631155,-0.077257910206828,0.005252156695988569,H,0.4946343895262846
-0.05266133572179342,0.004339000394015363,0.009213237383912606,-0.0795225394886458,0.05199266028546953,H,0.49355329292514766
-0.006717200685429197,0.007112117102690594,0.004041560077699266,-0.0554866835358133,0.06906728803715081,H,0.494824943172554
-0.05332960722404844,0.020265314404039548,0.009750589886572795,-0.06515096811599197,0.026796651472469343,H,0.49831594888508257
-0.015373152317790099,0.021441248650592947,0.02135564350167395,-0.02820853775757617,0.06980650754783674,H,0.49871265270135706
0.0479725398662719,0.012135467671156237,0.02307333859352603,-0.067987175130462,0.03305780117179743,H,0.49586761541153757
-0.04372534180044879,-0.012234261165825865,0.014316528884749607,-0.005517989354303413,-0.0510672452099463,H,0.48841884647024003
-0.06161592166010951,-0.015244890204225661,-0.006609229327280633,0.04923957023269367,0.036045863984456264,H,0.4861838975776833
-0.03386659426129042,-0.060666388668301374,-0.010069108561101811,0.10290812697742995,-0.10469979025583744,H,0.4720716370931112
-0.0014394698763018328,-0.0762156610947342,-0.06299993209388462,-0.04344167672988646,-0.09032131754196547,B,0.4684274210088557
-0.021242362245099403,-0.10080980886606615,-0.07357270539238783,0.02126695973033614,-0.10209733043875655,B,0.4609683575116825
-0.015116796065520372,-0.08954699935559947,-0.10116067886747845,0.00819009059918778,0.05704386787708018,B,0.46439802928970253
-0.021997761765804456,-0.07730135707897472,-0.087836195447707,-0.036736652370949974,-0.04217379236977596,B,0.4675243046737687
-0.020677469786030037,-0.05509372510589403,-0.07739654188224494,0.05881409662458047,0.014962277152248559,B,0.47423855904856377
-0.020529113588189568,-0.08280596752467809,-0.05812577244783865,-0.013576825890841969,-0.043354651564021664,B,0.4676122542953431
-0.03350696602521198,-0.07293607434929004,-0.0848002614786683,-0.020133470564331,-0.009359907116818366,B,0.4710931260726296
-0.0430914228341203,-0.06255558372909864,-0.07119926087360219,-0.05243930555156582,-0.0005587901663162024,B,0.47363376959528247
-0.06272034946766898,-0.047176407556609005,-0.061974224380763034,-0.05419452405797949,0.02932579137629867,B,0.47800089323021683
