,volume,close,open,high,low,label,rsi
5344,0.01119755762280381,0.17042300997123053,0.17576197097911742,-0.07304585158360018,-0.0012942787574147935,H,0.5294671363020589
5345,-0.01652958316293404,0.16575644519310878,0.16890602613852485,-0.01241357519450929,0.07710443721016955,H,0.5286219385516944
5346,-0.01980891205857453,0.14880413600772838,0.1660374406615036,-0.06486943949752515,-0.044746908747640035,H,0.5244039160043762
5347,-0.004920350229161436,0.12184384460551725,0.14728786879949737,0.022225406003403083,0.007809624425908504,H,0.5185661118135204
5348,0.06392191885392534,0.1329336570074238,0.11846954901867661,0.013675624880749039,0.05127247473967752,H,0.5212515467094734
5349,0.2731715869384297,0.16911346194774826,0.13248604593326233,0.07968974405587424,-0.014119525332159762,H,0.5282597745361947
5350,-0.016832493848865978,0.1575805670404073,0.13975885294222531,0.39689947172735424,-0.3704873868081593,H,0.5316211922771854
5351,-0.04869884238795667,0.11417416132633246,0.14241537053775527,0.14558890164472488,0.025322602978285997,H,0.5257485061117867
5352,-0.025975375715068572,0.09044952196159756,0.10811485444167161,0.13927817945196364,0.06265227292285899,H,0.5222188565474408
5353,-0.025708122329449565,0.05990898394010708,0.08544753449379772,0.031094196880457052,-0.042034127633208775,H,0.5172780984070496
5354,-0.032830593185993184,0.060948273863738515,0.0570209523561528,0.04622889434320458,0.09214358500321719,H,0.5180439610086132
5355,-0.02171529003337441,0.03784834922459573,0.05803356991959391,0.0213921566575548,-0.06655202090927785,H,0.5143433524638847
5356,-0.03089975381983328,0.07010109442341202,0.032742525206139544,0.029719227525778488,-0.016244903477220372,H,0.520858590562678
5357,-0.01717183589212419,0.06665791826076634,0.07270022154092644,-0.10254566430928762,0.03809501751360874,H,0.5198251085160195
5358,-0.03724065524525147,0.07001462889534497,0.0658994321531948,-0.00165370490593799,0.017851489480113156,H,0.5205919966447837
5359,-0.0390076051362859,0.0871746572912524,0.07603429701833116,-0.05836404885637578,0.001325049718412626,H,0.5225132627899111
5360,-0.0350909165821559,0.06059301831398116,0.08286487222738768,-0.062044872934935935,0.047029756731292005,H,0.5185343263234743
5361,-0.036596686564373586,0.023703536023643723,0.05746551702022868,-0.033586099497107925,-0.04183457512022044,H,0.5127357502609073
5362,-0.040964386844080866,0.02718634154259577,0.023001379133059826,-0.05034348338425441,0.11008342882458601,H,0.5135189371115745
5363,-0.026624143762178677,0.06019586956347685,0.026460156573743655,-0.0022159994079002476,0.009561531194464451,H,0.5189730227772448
5364,0.0031401370698384674,0.10093570698703161,0.061861226724067894,0.0616674052789158,0.001723341796081652,H,0.5251049814419307
5365,-0.023211623709917924,0.11953823812037255,0.10498570636253007,-0.06850417327441015,0.0950161289438726,H,0.5273817828597029
5366,-0.005829940762063714,0.14832353209186358,0.11614402195147128,-0.014841301445494337,0.030409686914343006,H,0.5324642956565967
5367,-0.003006276324917942,0.16393391541365668,0.14777361504415218,-0.03979737473560446,-0.06469331912395727,H,0.5352067226440558
5368,-0.01322832120595313,0.17424012199711564,0.15865171189275937,-0.024626898301681212,0.050824949538307504,H,0.5378087172071552
5369,0.10378940416238465,0.18263867831486813,0.17175538454297598,-0.041405405213129146,-0.10284987754104324,H,0.5396637318673866
5370,0.007239662895121389,0.21181995655214794,0.18160082705863553,-0.018875850160332868,-0.013243713351186135,H,0.5446365340788374
5371,0.004893884657216176,0.24001492490471413,0.21279279418352573,0.020597106608683354,0.023598387487402346,H,0.5497199611483751
5372,0.012966496137058999,0.24891036623728655,0.24605854331050764,-0.09101875779566719,-0.06613419799044763,H,0.5511626510756725
5373,0.0061399192403507235,0.25628489252776365,0.2503792288214405,-0.06464880966842373,0.023657419042688962,H,0.553325996565621
5374,0.0587169154889095,0.25272202152594014,0.2579502831236896,-0.07716836503329869,0.06355265473541713,H,0.5538677406434533
5375,0.3581387690818697,0.28405620107297125,0.253291212126226,0.14717806341377282,-0.022877306349074145,H,0.560669339161384
5376,-0.0036265178397985225,0.31694192088887363,0.33075651215718765,-0.13856162356906265,-0.24585014846557232,H,0.5602163339742843
5377,-0.03104634733803212,0.33889823447381656,0.3108603652018396,0.08051148704805293,-0.03877097048938542,H,0.5676097508572044
5378,0.006605956725641475,0.3269012141084919,0.3371710842098268,0.13775342022269962,0.1269801876802156,H,0.5683062910212502
5379,-0.03638179574251874,0.2648970472691596,0.32381212290502703,0.1437377648488661,-0.15900594050201763,H,0.5561184993085031
5380,-0.030082957951829647,0.24723330058890614,0.26374550023638227,-0.08493189781377507,-0.0511991967485632,H,0.5536809427402997
5381,-0.03645399950617474,0.2540180462436833,0.245278326785211,-0.08156137557764871,-0.045514371063956796,H,0.5564877343276851
5382,-0.03475339929257016,0.23955791529244957,0.24809376268679736,-0.10952691345649766,-0.06754105046609815,H,0.5558172086601849
5383,-0.01005589083667292,0.2346664106937833,0.23647042000256593,-0.12879872566198783,-0.17913490043314068,H,0.5565351870202703
5384,-0.03949397686277445,0.21711202189064654,0.23434392614254168,-0.0373690096897788,0.06864589452259502,H,0.5533802191260635
5385,-0.0303341444298555,0.19281845421181865,0.21939206208347883,-0.041142524995287186,-0.0216344871391747,H,0.5477918702124664
5386,-0.03538909971665439,0.20481918771943758,0.18879208185289933,-0.012343181783300395,0.017565783717167258,H,0.5518057327424287
5387,0.011353414867961346,0.19802297259557405,0.2046052025474181,0.04911273992711025,0.09063083171762605,H,0.5511334791408485
5388,-0.030442883103807165,0.19684090043082017,0.19696024691486008,-0.06353519678871783,0.11100483221232302,H,0.5518670569417548
5389,-0.03320996400629427,0.21545842912986995,0.19152211182012943,0.002669394281937884,0.009026052484946987,H,0.5576947237560763
5390,-0.04321822536613204,0.20506823517783265,0.21727860272165142,-0.05985507262460082,0.03143893817414216,H,0.5556467104986126
5391,-0.033026830503837194,0.20687684315940374,0.20251263483742582,-0.05561142738962186,0.05385902728114053,H,0.5574663846538264
5392,-0.03254496629328995,0.2094323216199774,0.20872905991994542,-0.005975562589635,0.12198520070958464,H,0.5585594405032078
5393,-0.032050267193449854,0.21327897789623437,0.20952604712784045,0.010297727889921688,0.10466104997102238,H,0.560383221718963
5394,-0.01754131881274114,0.2159464500724936,0.21342935108732833,0.013524001758797602,0.10037431122884836,H,0.562024365404753
5395,-0.014243144128444225,0.19583522573995882,0.21696943843045535,-0.05794357332561684,0.010329237682205474,H,0.5573647191256679
5396,-0.013576429147525161,0.19188182291104222,0.19594025056324071,-0.08346303846979869,0.09586387785902865,H,0.557364719125668
5397,-0.0346940786356903,0.18318760590645952,0.18546130512859754,-0.10739034497841705,0.10387427271967957,H,0.557737098482758
5398,-0.00021382459112817865,0.17320668525361968,0.18348477197054117,-0.01573836439480566,0.00975285010889753,H,0.5558520937186183
5399,0.014501150782986758,0.16528513971013634,0.1750912636455541,-0.08265494817864733,0.04487980843843511,H,0.5539653229428542
5400,0.018945670405541425,0.13813535970993693,0.16547615463082463,0.04205354306966224,-0.01536918041364867,H,0.5469492860263387
5401,0.2792844796315862,0.16040450931574002,0.13901334114724806,0.10469988130877009,-0.019376766393048063,H,0.5524708360764111
5402,-0.01770629056479038,0.1364472520546611,0.1890882706303513,0.10947670992893861,-0.47188011091371423,H,0.5383352333144628
5403,-0.05267589460264136,0.13751333095537416,0.13391958469804024,0.20592714254653477,0.1127290040295578,H,0.5394843458836767
5404,-0.06267884555430928,0.14366431369617041,0.14794638736888874,0.0668238081098393,0.042032806484883445,H,0.538583705454843
5405,-0.06145431170654901,0.1495453363225661,0.137671840983541,-0.04936013486662097,0.0572102389165341,H,0.5416680744755576
5406,-0.013909866238076093,0.16361842158740966,0.15175059961680754,-0.04851239200718219,-0.1425756941127014,H,0.5447349163945018
5407,-0.024650362578227888,0.16097501857993027,0.16081458051410263,-0.022926233590631114,0.1253700965446067,H,0.5451183351641478
5408,-0.05086940618022169,0.1487556096494503,0.15823352836005863,-0.0914791906450793,0.06348121209246677,H,0.5428148554340604
5409,-0.016666686633505973,0.1527817566485027,0.14934039548332426,-0.006268993524989065,0.07761634772022376,H,0.5439800068880742
5410,-0.040607184429066606,0.14255374308974314,0.15171250589586424,-0.0736473809926661,-0.06027880327302389,H,0.5416614349332093
5411,-0.05246227567057759,0.1159657079270582,0.1383134724062877,0.09641658465913737,0.03136447989456437,H,0.535679118949041
5412,-0.060413661266689095,0.09284617657049911,0.11510451322702217,-0.03984767566452324,-0.014071687841064138,H,0.5297826393940793
5413,-0.07211368192645665,0.08145029581400351,0.08820951309973424,-0.10515423911441728,0.04217637737012509,H,0.5281287584200995
5414,-0.06898050447995567,0.06332185990834367,0.08241917488226037,-0.023299172875175127,0.04714790947515111,H,0.523195309538953
5415,-0.06271070845094642,0.06214794171579189,0.05760774136844251,0.010613246489083475,0.1075145125784429,H,0.5244163216409558
5416,-0.06481000279329718,0.07803598906974885,0.0649355637341524,-0.031177288356085246,0.03952812685130324,H,0.5276668224302243
5417,-0.06547848620636594,0.06307719264992741,0.07565376002315996,-0.09033308050533634,0.006655159413028769,H,0.5245057439496366
5418,-0.053674244138295774,0.05691717032957911,0.06416454459534325,-0.11420016886997027,0.053326330788559466,H,0.5227025365125624
5419,-0.055287997824969404,0.030136434401500323,0.05628709657474096,-0.020295043755506448,0.013031475711218937,H,0.5159986155036944
5420,-0.04883784702293423,0.008299957411094076,0.029578520017969852,-0.0449167488686744,-0.01178725035505435,H,0.510717825161515
5421,-0.035717676936303254,-0.010984077798125184,0.007798486191045581,-0.023831272855147096,0.008293434787918772,H,0.5061501891569213
5422,-0.01530797567622053,-0.026660933030594372,-0.01144391730320537,-0.015156689425560572,0.03248597066914304,H,0.5024839907017205
5423,-0.017107211229343177,-0.02562424843389021,-0.02534122112133609,-0.02944006579069273,0.020588975431806066,H,0.5024839907017205
5424,0.0009245013420314053,-0.02107346340234498,-0.024351096777046912,-0.012181735898819898,0.10822412661990871,H,0.5033436194654975
5425,0.01667624375108822,-0.012873271601381972,-0.02158498946209129,0.0666966021907129,0.09181185236668493,H,0.5054962382724837
5426,0.03799064198096881,0.023933127769389582,-0.016943374951592708,0.08344136883832426,-0.05194837610635442,H,0.5152361013993653
5427,0.2841959753121796,0.06225519685260315,0.02335554932069695,0.074393923277775,-0.10612990569743905,H,0.5242683072262939
5428,0.028827125920106996,0.136650102352225,0.07397117906809024,0.16154497791230393,-0.4290746498059473,H,0.5384496103464307
5429,-0.05298594768846598,0.13439683884077802,0.12711995379182564,0.2001112016130982,0.08742794208578475,H,0.5403673342760761
5430,-0.048113362479220885,0.11846977522144896,0.14396993726260973,0.18812539314226545,0.021670334748021308,H,0.5341054412963022
5431,-0.049053222098780096,0.08371699079912572,0.11739890897357473,0.008335898847144689,-0.16903485440858748,H,0.525815765103863
5432,-0.047236447374622174,0.08066681830784886,0.07938493437776416,-0.04257502479345028,0.06512034680060186,H,0.5262078591534981
5433,-0.02668729681109614,0.08463808486471644,0.0798769238364703,0.009001661492024714,0.04371050903600323,H,0.5273893260733454
5434,-0.053949393000645184,0.08331631655707276,0.0803524013676201,0.008968297450845996,0.08582988027703982,H,0.5281797728836628
5435,-0.056938250951191066,0.12224882218951827,0.086092971381455,0.0254118813190936,-0.036662594482156356,H,0.5363846090265247
5436,-0.05060503168635137,0.11174973028107935,0.1222996360122419,-0.08234761687624449,-0.04673438191665902,H,0.5339339778578683
5437,-0.05444389848949644,0.12062905346587302,0.11615166308435823,-0.09409337068553977,0.07197493632157059,H,0.5351015184259635
5438,-0.04390233566725199,0.11197252736017463,0.1197279368004905,-0.051036814549246155,0.049593798290035206,H,0.533306397499311
5439,-0.04740780278681488,0.10513707236683188,0.11109560900839137,-0.07611869622599414,0.05817302211667288,H,0.5319575916440916
5440,-0.06032909614774312,0.10183399458023615,0.10252060770031714,-0.10097682540105013,0.02223076893130107,H,0.5319575916440915
5441,-0.0016511525828128042,0.09498832594323924,0.10280181471106845,-0.08300761513406443,0.008238688103428584,H,0.5301420303847395
5442,-0.05291747000249872,0.0863734054512494,0.09595833926021227,-0.10754611013816155,0.029658497015750886,H,0.5278725489820197
5443,-0.05590328652160234,0.09403041189664187,0.08554832057557915,-0.09088277120946064,0.08748617906427669,H,0.5299005946720394
5444,-0.05488441802727838,0.09446253852132712,0.09231521632265263,-0.11901743994556409,-0.024596322648664157,H,0.5305102992404805
5445,-0.0474279782103636,0.05839902159722029,0.09186809661404685,0.0029801157755578998,-0.027623168529411463,H,0.5223181147635496
5446,-0.03519277576433909,0.05537456344606412,0.05762340211946217,-0.12199004811839972,0.01600798499566729,H,0.5218669378947731
5447,-0.036955234461155076,0.05699851862138406,0.05829940492493242,-0.14125729358733605,0.0346676718587141,H,0.5216398959076096
5448,-0.03544133964591352,0.06053122661478863,0.05525143150302543,-0.10377310115023826,0.03122541252794084,H,0.522894958244104
5449,-0.0425993765413211,0.051721723601786694,0.059733065626529094,-0.09510186909703035,0.0817668830413349,H,0.5210580442226336
5450,-0.026108052387909593,0.04279050425990058,0.04708495193035251,-0.06981345158338083,0.0024938819296582743,H,0.5201373486396935
5451,-0.024716997235238534,0.02202854284378295,0.04394871954211058,-0.019874794349909377,0.04622330088821535,H,0.5150926912674866
5452,0.051042584881687954,0.042585288351721456,0.019245602841038125,-0.045342439721950255,0.03200185780029404,H,0.5202084311060444
5453,0.30802438042764546,0.029346352934608036,0.04279237630792557,0.03385496081449048,0.020705471218382815,H,0.5172297843815783
5454,0.007857368201694567,-0.055129810150426235,-0.03685763051215375,0.4180816882423374,0.06724792660281546,H,0.5135823959764754
5455,-0.0648162994966195,-0.11002800509478415,-0.05851634331276103,0.139961115487075,-0.06715157138342082,H,0.5028617250594618
5456,-0.008189663574733394,-0.10718963933065986,-0.11276887787579666,0.15968087919345686,-0.17520206254481951,H,0.5041655287536058
5457,0.01884618053594269,-0.0844363623351501,-0.09998052915150162,-0.052567712589585154,-0.07279284925693136,H,0.5076356446916326
5458,-0.01877566490584341,-0.06187925425125505,-0.08546940866977978,0.005439070142091402,-0.11881883359141233,H,0.5127899296623161
5459,-0.025713470449727414,-0.07850423106043984,-0.05907797629466946,0.1317679697305809,0.061883090061249674,H,0.5087644881835449
5460,-0.0005351119009919758,-0.08491084686012933,-0.08363728153926865,0.0232387072747654,0.007177574660057257,H,0.5087644881835449
5461,-0.02083877280525409,-0.032270642709552134,-0.08385914872463428,0.08927535690051935,-0.10985900378084708,H,0.5198234186396998
5462,0.006194039842805179,-0.04956637793708315,-0.027585241052945547,-0.061255299478146986,-0.007381299971983811,H,0.5153267965224684
5463,-0.03382091329339246,-0.05448640422119592,-0.046830935029720064,-0.08594841223990711,-0.03093388480339034,H,0.5139826274784752
5464,0.09750791802127559,-0.07781807293128994,-0.05166343943391403,-0.01113601949174389,0.00869742645428274,H,0.5086346357645016
5465,0.16166995615349178,-0.04388915322481921,-0.07686883670128027,-0.0012066322037666668,-0.06425234981599472,H,0.5158268775707302
5466,-0.04248779398071799,-0.03476512086400119,-0.036929610395204746,-0.12558598580694577,0.03990914337735894,H,0.5166656460854028
5467,0.035451188085039144,-0.0341626282497664,-0.03210732389998298,-0.009948330090329046,0.10293830773462023,H,0.5166656460854028
5468,-0.04692774150761898,-0.044121646415774755,-0.03356485436393262,-0.027132391574612003,0.07048672217656016,H,0.5148540438344286
5469,-0.052848378815887165,-0.04107556694280541,-0.05197651235049173,-0.07847904947653503,0.06993253662540282,H,0.5174118921254856
5470,-0.04666700241783913,-0.036877791213748255,-0.04244665522644484,-0.07381903898417258,0.0741382644922362,H,0.5189029876342914
5471,-0.04463567663692996,-0.016282790961503604,-0.03825880280695195,0.02954281872212016,0.02548494283768588,H,0.5233554308877516
5472,-0.02867731636170193,-0.012237635416605877,-0.013482705375941019,-0.06811099381623584,-0.01909690632873172,H,0.5237784296921969
5473,-0.03869910945216791,-0.023949303079611288,-0.011679971712268991,-0.10197145908747436,-0.08227841058235238,H,0.5214467007711145
5474,-0.033066354431621474,-0.01096884274752595,-0.021012698737117436,-0.08471590941321443,0.061019318706303095,H,0.5235840249984947
5475,-0.003986274932451964,-0.011575842255153996,-0.008205066947136965,-0.10062446733464306,0.07683989842589913,H,0.523113135117811
5476,0.04573388429502346,-0.037219120016748736,-0.008795092209603424,0.009699903027814443,0.02055943775344123,H,0.5174849857997834
5477,-0.024712863335057636,0.00042611720243964545,-0.038569585144115105,0.009834007863694313,-0.027159838246037116,H,0.5252068005185255
5478,0.020662974603414447,-0.032652661739516,-0.0014335243543775165,-0.015597448687947308,-0.05035999948712485,H,0.5191598814131828
5479,0.37784522954811617,-0.06743454771626321,-0.031792600329204515,0.07009464402851837,-0.050039412499670595,H,0.5123013541335145
5480,0.010997803543422224,-0.10855225973787813,-0.0889589536826996,0.15980175529392418,-0.192650258918966,H,0.5086894612974991
5481,-0.0452563853212198,-0.11372796084459319,-0.1137886227635346,0.0056641830346155645,-0.1807775446243531,H,0.5091254181947622
5482,-0.016597322529485124,-0.17702999518438442,-0.11557701535948645,0.0956904477096539,-0.28853266467321254,H,0.4973401224668581
5483,-0.04047170146810454,-0.177875421536788,-0.17494428702241688,-0.0957051554619457,-0.1544907740305345,H,0.4973401224668581
5484,-0.043104770677941044,-0.18300954844801226,-0.18444759542742428,-0.020031509321883238,-0.021193828729505867,H,0.49823037143751664
5485,-0.033267199987658126,-0.19654672675331356,-0.1807005984610291,-0.024026923228153297,0.06856121069336059,H,0.49578808795708634
5486,-0.044044613016232234,-0.1886877824915312,-0.1995704409785199,0.03725266259518608,0.0715277255644282,H,0.49848098095262094
5487,-0.05391744258669711,-0.21257885048270814,-0.18399789348357531,0.09220928824772988,0.04010549176457975,H,0.49317227965714777
5488,-0.04265190661384484,-0.23882162558787706,-0.20988628207601948,-0.029937046048889013,-0.13778557220566287,H,0.4875042275868621
5489,0.024305509541908497,-0.1873578060539348,-0.23502837806965068,0.11598966123221455,-0.13797653464500798,H,0.4976635791074062
5490,0.043021918439277766,-0.1939454236273181,-0.18490158482246394,-0.049903583213098276,-0.08853258039433706,H,0.4963531440085319
5491,-0.03334459617059258,-0.23724408674256922,-0.19149946469821144,0.07132926625517123,-0.049894286430959986,H,0.4877250063725777
5492,-0.05381158955608826,-0.2685692671786907,-0.22823024420392568,0.0795852694728295,-0.04119761834515949,H,0.4797411899482912
5493,-0.053993106203929504,-0.2795658235834246,-0.269713357877524,-0.07846659326327832,-0.06372406116582462,H,0.4772549829634299
5494,-0.0421291464940436,-0.23890937036675688,-0.28023585510918764,0.09396473839977983,-0.02865362390062009,H,0.4859796248816724
5495,-0.051404328655259374,-0.24108845212799598,-0.23877877616449236,-0.09652078107784752,-0.047033921308469825,H,0.4851427197056757
5496,-0.062343440409154474,-0.23653552466155514,-0.23321183043645705,-0.05909611941062466,0.09159191398236963,H,0.4838747125387257
5497,-0.052569750385085934,-0.22248925795664132,-0.23106240433015443,-0.04022470388904899,-0.009008991443188022,H,0.48522162830265075
5498,-0.04718881959997997,-0.19116080060852322,-0.21840790301161547,-0.030775812925628213,-0.02393249931957835,H,0.49102205577763286
5499,-0.03823453159861725,-0.17633952051955548,-0.19221333451393718,-0.04458847999379255,0.0256887681647143,H,0.4943346971191868
5500,-0.042354443509923845,-0.15228187468018414,-0.17651553690866156,-0.021250415659745236,-0.024707288858780593,H,0.4995861371534698
5501,-0.038649334651380596,-0.14597485097296645,-0.15263760340533417,-0.06678242878512095,0.0527899505309437,H,0.5008920176097931
5502,-0.027008845310865285,-0.14548829409142316,-0.14349013687476417,-0.07157107777881008,0.0019391713191542525,H,0.5002342520024989
5503,-0.023290942718856286,-0.17097612337583165,-0.1440036990164707,-0.0024050699299490923,-0.0017111738877674913,H,0.49370077299173226
5504,0.009891427239022612,-0.17856150666004922,-0.18025336009812795,-0.07666300572623952,0.04512955639759425,H,0.4937007729917322
5505,0.2685688781561184,-0.21030076472371423,-0.1747558585930356,0.06420211170151108,-0.08616066494150662,H,0.4847000080174863
5506,0.000998947991022054,-0.16861238945469595,-0.1909980423996743,0.08161296803148914,-0.1786974376753563,H,0.48961183703581457
5507,-0.05145140113790409,-0.1765206101850706,-0.17825002437876816,-0.0024885548065207977,0.05271027752965284,H,0.48961183703581457
5508,-0.04044085244993949,-0.2486526882781993,-0.20131797136481686,0.210717997825447,-0.08597334348766465,H,0.47742746638780276
5509,-0.052525039251850016,-0.20343290944224776,-0.24922994611673047,0.19199417093030113,-0.21967585133949188,H,0.4884861701844729
5510,-0.04320286085954957,-0.19545004518911346,-0.20099713765570076,-0.05955137869100791,-0.015061328017742048,H,0.48935737114177674
5511,-0.04174188450101898,-0.2272749192037776,-0.18814512079890533,0.1348667008112141,-0.08373585616918554,H,0.479078827238522
5512,-0.045334103921285264,-0.22062145617658738,-0.23136919010162887,0.04564141966244411,0.042442486011471395,H,0.48105603394240887
5513,-0.04205396107368343,-0.20487660855462955,-0.22052014016273938,0.030467418149685097,0.0451305035250221,H,0.4845610371855696
5514,-0.05283568703881851,-0.21889742275845744,-0.19933984077434969,-0.026427100624503104,-0.031802853252452225,H,0.4788572188170953
5515,-0.04703598888005904,-0.23749035851354283,-0.21513510994860546,0.011068128114213453,-0.07002857625731362,H,0.47205756678745125
5516,-0.032557018769945004,-0.23530275186917077,-0.23532190169658854,-0.09198692069117921,0.023060769314646696,H,0.47086849996147917
5517,-0.053902077967152115,-0.22448432186875367,-0.23616433461840342,-0.10902604036116612,-0.03831982035957442,H,0.4730976731350425
5518,-0.04921015316419558,-0.1924941657059088,-0.2224304985791363,0.03113018096867141,-0.05310321537038259,H,0.4810296039677518
5519,-0.03015506583345004,-0.18998340098713837,-0.19066131885339582,-0.05311726990858383,0.0408706037191298,H,0.4806245285700376
5520,-0.05174207348321495,-0.19332533682926947,-0.18823329975204497,-0.05316407873994872,0.056265900184471036,H,0.47859378649082657
5521,-0.05406800618694685,-0.19792220177865089,-0.19589520437174562,-0.07172513116459042,0.117253284097481,H,0.4773741998121117
5522,-0.045804894719394106,-0.2008726769324904,-0.19748730895827585,-0.1168088935998978,-0.028891452004710678,H,0.47574523223699194
5523,-0.01359280027359904,-0.20162594142380455,-0.19900907858491357,-0.10612230976653488,0.04589252023291908,H,0.47431803227268854
5524,0.007442487278302764,-0.1857102279959913,-0.20051063289687582,-0.06826573299502485,0.026992629010023885,H,0.47837310330335936
5525,-0.020349738261966933,-0.16528976986289026,-0.18401741313812903,-0.04050455718219011,0.05027570422089626,H,0.48372428212286295
5526,-0.03349527292290943,-0.17930121964738943,-0.16462874945174275,-0.04667162623795942,0.055676451662870816,H,0.479031970494024
5527,-0.04208010199115136,-0.18428164181798948,-0.18040261781236894,-0.04146185265638146,0.035676107824006424,H,0.47739018801859595
5528,-0.023278235001260222,-0.17384311796163263,-0.18116287071691192,-0.09628640922668782,-0.02722421349299071,H,0.47918899643070695
5529,-0.01711791782520798,-0.1775073203044892,-0.17088194933899897,-0.059406055811410244,0.03617684540918704,H,0.47670869010915845
5530,0.05861627466187432,-0.16652676500740923,-0.17598500304190717,-0.04464657477415174,0.008399994235634131,H,0.4791988971683692
5531,0.41502635247235686,-0.14090835505664512,-0.16509953807129513,0.0030700065777010664,-0.1314183865054688,H,0.4865853359454049
5532,0.01404923675242935,-0.09379976717275383,-0.1314981147400646,0.37001267616578043,-0.1106321222171433,H,0.49789375455316565
5533,-0.050010703088780625,-0.10862561999346045,-0.09297074877371043,-0.02430918736055399,-0.13856111777546387,H,0.49305308515422047
5534,-0.04585233001753332,-0.13849659798307648,-0.10781234410698615,0.20559841216717956,-0.1195209604935657,H,0.48377935625091206
5535,-0.026764356288713168,-0.14743131921640962,-0.13767527401554633,0.05066614513416758,-0.06248418131944266,H,0.4805407951925567
5536,-0.025291584142382122,-0.15073298436190416,-0.14802963454445836,0.04108624638639172,-0.002836395690878547,H,0.47932818104825314
5537,-0.06432165871033006,-0.15121836228436908,-0.14855618027144687,-0.030538276620075876,0.11520629473196484,H,0.4781123423449013
5538,-0.054041110532385,-0.12533969751511614,-0.15183795701262195,0.013593072331463832,0.0069036493153915275,H,0.48599576106136416
5539,-0.026645973045171037,-0.08687465557865955,-0.12178966700624537,0.06687581588522222,-0.08000552703543616,H,0.49622092018708536
5540,0.006539404526132502,-0.08556175580040118,-0.08545472957241215,-0.009832918763143324,0.14206867263344758,H,0.49601375847130014
5541,-0.044584204673189846,-0.08423194883960104,-0.0862974886584306,-0.08475670075247732,0.06801267234604795,H,0.4964374711675957
5542,-0.04278650803894311,-0.06990863919921964,-0.07992367172925491,-0.035321132285020186,-0.07593470880005142,H,0.4991954318813188
5543,-0.028482174885586076,-0.0629269290291893,-0.07214615195355911,-0.022494267859862693,0.11114670796332779,H,0.5017339920759842
5544,-0.034066442572961764,-0.050181353905181636,-0.06296111744562585,-0.017936387135355145,0.0824074907220726,H,0.5053138865134996
5545,-0.0440997973063921,-0.01983449003439147,-0.049497224541445416,0.04963040134790723,-0.009726350111304476,H,0.5136003069524984
5546,0.011934138893299853,-0.015979887560391336,-0.017656482900472698,-0.10262529193818717,0.03445891539301692,H,0.5140104995134586
5547,-0.049482230488497675,-0.020354908506721392,-0.015291843846443474,-0.09797251222373025,0.05612482832482388,H,0.512486101880505
5548,-0.0495546711060791,-0.011352800949467995,-0.018915841628758503,-0.058358534825052856,0.10377253872516941,H,0.5145587166259574
5549,-0.045301064679813784,-0.004759802959922731,-0.010655537579512923,-0.022234995550494227,0.11135673647135198,H,0.5162168746921443
5550,-0.06202498713042192,-0.004302196683861785,-0.005550767372247009,-0.08469529650904775,0.08456483576312682,H,0.51663284277733
5551,-0.060150637137682546,-0.01143657312643478,-0.006577179892053347,0.00500676122698571,0.13446242059082875,H,0.515293355064935
5552,-0.04536916051980546,-0.002167353028762361,-0.010702885077131687,-0.004036692547254643,0.10808353065004803,H,0.5178130953030208
5553,-0.05981094077625019,0.0010669974146826516,8.014988782632436e-05,-0.11917370595705765,0.06502936476742219,H,0.5182337401483545
5554,-0.019023330217077136,0.0058119665462616505,0.004814389868266433,0.0588367714476587,0.1082310728408661,H,0.518656903987716
5555,0.03640450980292983,0.003099637679263774,0.005048800766802244,-0.10028610893528359,0.014536369997819806,H,0.5181982114077731
5556,0.03355286621538797,0.029146377115275145,0.0030713811676515764,0.029516611158286746,0.009834076793701912,H,0.5255973364074671
5557,0.4039416392674707,0.034385774012235845,0.02989197018539817,-0.010077970292115688,-0.1320287002377444,H,0.5268526297764586
5558,0.0032518876937691604,-0.034190369719872875,0.027722767211496052,0.2181951258884074,-0.31340337887296205,H,0.5083276355602027
5559,-0.06200409527995524,-0.07890066791590868,-0.0379704734866502,0.18521584351876913,-0.07876722296909597,H,0.4967364330660437
5560,-0.033323461799638146,-0.057656608998547076,-0.07434277513489951,0.17351051984956753,-0.007857116846906067,H,0.5011939770522065
5561,-0.04095266439361071,-0.05727491631428702,-0.058457378824641144,-0.023054265321364644,0.09455082689109358,H,0.5014059017750423
5562,-0.041260469960592995,-0.047490849654096945,-0.05729756206559801,-0.0632640365528576,-0.004778097589504723,H,0.5039545289813679
5563,-0.054531121773556866,-0.060560637411456675,-0.051421194996691,-0.062495463593704205,0.11865821049340816,H,0.5013718361460756
5564,-0.016836261871054376,-0.07287409258714413,-0.06450868342618553,-0.05729415859076197,0.07674962369595931,H,0.49900942634251594
5565,-0.015916747863501956,-0.06129103214622926,-0.07206975175392692,-0.04758989392036624,-0.02878986392911544,H,0.5018051794687932
5566,-0.045236496094186805,-0.02575255042233927,-0.05884259711325249,0.037112892637489944,-0.014657662978154497,H,0.5102791728369309
5567,-0.03560242202759477,-0.024375350685251398,-0.02808806479904607,-0.07984637729297765,0.043690879192664116,H,0.5111171792251734
5568,-0.060534768930930176,-0.01281531506308051,-0.02839852862479044,-0.026017969960857888,0.023747969691814797,H,0.5148817246949651
5569,-0.05879709477293928,-0.0388997855573965,-0.013408207710116426,-0.008425626423521902,-0.003378918806138072,H,0.5083076175099003
