volume,close,open,high,low,label,rsi
-0.011225796852922467,0.13744896809437154,0.1928731614826832,0.07685153769572378,-0.09762336981640955,H,0.5195669256528301
-0.014423555996071495,0.16715727638714578,0.14220059116758538,0.13217598878022424,0.06414670089019457,H,0.5232210410441176
0.0090917596979834,0.15241615195673205,0.16600757435780247,0.01559377557614572,0.008025341143078067,H,0.5213893736290072
0.026336206963344932,0.11656473484226736,0.15088122873838603,-0.028161429246555156,-0.06448341571485502,H,0.5163386126329543
0.053229139263128035,0.10543496637436585,0.11267417302250292,-0.04841985807085522,0.10290619379225571,H,0.5153505646820666
0.363028573588512,0.12926084438548996,0.10816625766350389,0.12329492568098459,0.07977823777403532,H,0.5184511280133839
-0.005494931492706584,0.1210554199583355,0.03845106859900999,0.36479630258198353,-0.13265439394050402,H,0.5300079321752995
-0.08631908239530589,0.10037678935158696,0.13925570076975674,0.06370751911910841,0.014804532414335653,H,0.5241909477299245
-0.08502887053128318,0.07187783151726927,0.10637254455741231,-0.03935182189081819,-0.05118206220022515,H,0.5191868628832902
-0.05526007500758127,0.11198654602532902,0.06844411320157191,0.023848380392589425,-0.018961381970031697,H,0.5253801381140463
-0.03107097739056273,0.10521922168035658,0.10665419962563977,-0.04740556044530047,0.017523186394131043,H,0.5253801381140463
0.03129777527248404,0.06985250501741365,0.10219021315751664,0.03971330489227519,-0.16468937120376656,H,0.5206062395741946
-0.0614270147886993,0.08021215306249765,0.06807852254730871,-0.05381204085596326,0.05254335134519161,H,0.5224158551550778
-0.06545024043278465,0.10941840562894942,0.07734629704958526,0.0018731698791845364,-0.025528765480199996,H,0.5270634781486412
-0.07021959951137285,0.08372345374770733,0.10444856251865277,-0.023840027872909526,0.09266028548092801,H,0.5240791790233181
-0.06320058680619967,0.08179017410888481,0.0842009673915886,0.08090831214929048,0.12474305298259868,H,0.5239130980844837
-0.06842265236613915,0.08418315358582625,0.08704746562141846,-0.06130970373539918,0.06873504959385186,H,0.523662245228654
-0.08808271836277272,0.07973166478386651,0.08043120512792121,-0.10175470289998048,0.10527099714475067,H,0.5237235284058392
-0.04808373496935562,0.0578401094568883,0.07775750156412124,-0.07391794301544585,0.0660067916846966,H,0.5206856660115313
-0.06648685772330429,0.036083961103941985,0.05954608181634073,-0.07131680354020935,0.05669839060823999,H,0.5170920737228257
-0.09218457422119411,0.0629319712258579,0.03930794422716338,-0.06530055084915784,0.038869541467218535,H,0.5206751072122382
-0.0800624309616635,0.05068675862756701,0.06553139233954257,-0.08717718144346492,0.11202368192312313,H,0.5184838622070598
-0.07979061349406436,0.05660316527316231,0.0554288504847177,-0.09845922758832792,0.12320632228432485,H,0.5187978349690355
-0.05229338389154693,0.06566184440598236,0.06334646809638689,-0.1008898231550645,0.11120566382060819,H,0.5192716684590766
-0.07296508611487207,0.06349478204574485,0.06495612798042298,-0.11700288813032625,0.07219328429942684,H,0.51918580204043
-0.07951736308929847,0.08639889219395691,0.06126901892166448,0.019328755452122117,0.0625160741660592,H,0.52315887100887
-0.07455263837645931,0.0666328455557335,0.08826108072151909,-0.07551254506225712,0.06729429981325177,H,0.5197827428772716
-0.013879389213142489,0.02098374724069318,0.06640848853912072,0.00946789415012733,-0.17661454025414855,H,0.5125418907853615
0.08480300411118942,-0.010333980904747356,0.021713542735666294,-0.03504710515791414,0.01661394801662024,H,0.5075794927719803
0.02896860591645752,-0.009761685239436779,-0.007422919983947191,-0.08669607660007968,0.013274051907528889,H,0.5073428928700419
0.20929111113158771,-0.057888297880586734,-0.004679683496088105,0.03736902967772603,-0.03849519563881408,H,0.499030197981408
0.4790726382319645,-0.08730924661487957,-0.05986579544668241,0.015604792554802209,-0.01413964285410346,H,0.4947819380335599
-0.019598577082287013,-0.015771399222903274,-0.07037760776724124,0.22038113049572516,-0.05495804589571115,H,0.5034653416274952
-0.04986109526017558,0.014711808488569534,0.0061568677863927295,-0.06991242908014718,-0.1336272308329579,H,0.5049214894900013
-0.0354127001154597,0.013586627227828264,0.01810681295422536,-0.07983245519663597,-0.36180261141115566,H,0.5043418471522425
-0.06541544718648788,0.0008593513613790738,0.01643473638012426,-0.04368457505509927,0.01692030287814834,H,0.5020187370403993
-0.05774034447841901,0.02100891242673006,0.006921903708104417,-0.03544287677971944,-0.0006348513558857169,H,0.5043196497099408
-0.043020616060709206,0.04726980723075515,0.017506270043809193,0.016985436032238472,0.02129720026740027,H,0.5090549078659692
-0.03450857219314076,0.05869458687702684,0.04581104711801425,-0.04861552345811385,0.05678014673010101,H,0.5111645251144274
-0.033895839611011,0.08325974971015651,0.05516980014743371,0.01631564125086407,0.00549011793773948,H,0.5156817313416437
-0.03192986529378092,0.06605004762830188,0.0827973357209105,0.10702526260589774,0.10109379720267747,H,0.5131218808252667
-0.0683391962337547,0.057717938021205326,0.06510481949850087,-0.08491907675514575,0.10648371797195076,H,0.5120119684030332
-0.05025410889416187,0.0638968857464532,0.0562714141458019,-0.05313433273806669,0.13851140562526434,H,0.513317670280916
-0.045237885079469436,0.11163487574580364,0.06403160553260204,0.02941950206791311,-0.036393802634230844,H,0.5209072197815645
-0.0645105376710663,0.11453809044863403,0.10650487367436864,-0.0883715101029216,0.0646213529893028,H,0.5223446387316487
-0.0668921289391527,0.09760111526132406,0.11507644169693347,-0.061831322203052264,0.08727183320482929,H,0.5195363171981691
-0.07614190567506207,0.07150919916944694,0.09728999146757711,-0.06200056913041575,0.0593156737619581,H,0.5153712813356031
-0.0665837653765669,0.04554066953863175,0.07225443758830029,-0.0588210156498461,0.05510120945381711,H,0.5110703164303301
-0.07768244735066407,0.06207153515260207,0.042285121509714224,-0.07062985794634447,0.08795405061943024,H,0.514337876263129
-0.08037561583483581,0.05798066228163977,0.06295419194028855,-0.09311276535693427,0.14115876436136598,H,0.513646005941315
-0.07769727947797893,0.0651028935342246,0.05993409787573515,-0.13190375216443054,0.12225736545700189,H,0.5146329473803192
-0.08059023017352886,0.0497865702568713,0.06190478137083198,-0.08926956487231932,0.10811820441358275,H,0.5127107128927901
-0.04932758343047009,0.0693291200298341,0.05078703304227065,4.953642558781721e-05,0.06182639266809111,H,0.5156937749636418
-0.05844088081937331,0.06052814698622727,0.07440011154473393,-0.05576772593767989,0.0681721286957063,H,0.5133186994641161
-0.017616910231255153,0.05101983249960569,0.05992802258515173,-0.10328515407741647,0.13148237764128493,H,0.5117352898553373
-0.03238541755390685,0.07656417899795759,0.05521030717856244,-0.056644692032295205,0.07678645723131826,H,0.5149186480385068
0.07252322673825824,0.04216335738576465,0.07541539978123353,-0.009809643788065201,-0.04623036719093381,H,0.5094573019851203
0.34078577150431427,0.03175444026120174,0.04110274486333401,-0.028239958894917226,0.006023848530748469,H,0.5080559264440856
0.012582155280876963,0.09790273984523974,0.058835573795831785,-0.007903782287146737,-0.44150557108212424,H,0.5142831618019909
-0.022047334662919787,0.13813010106968318,0.09957250153906778,0.1261949322889274,-0.11239756271404652,H,0.5205644011143769
-0.04987056428954427,0.12667094594148967,0.14015953211106766,-0.0069449686929105026,0.004312866306829701,H,0.5186965815816956
-0.037986905846471956,0.14743226424134476,0.127203399290279,-0.035978063045004775,-0.07846435818180299,H,0.5223155812656978
-0.04019791443834139,0.11544340652780032,0.13764912704831486,0.044710416638263556,0.08157088250501411,H,0.5189196858446805
-0.05031235657159803,0.12395017661456578,0.12445564023640147,-0.05876703438186763,-0.12140762245170524,H,0.5192512514851121
-0.03795418793144369,0.10969797312077666,0.12249076279426153,-0.07383871188226648,0.08676428305936833,H,0.517454253685492
-0.026918451679306836,0.11829989518901209,0.11240132547455044,-0.004591729638421518,0.1188484468588415,H,0.5187968396245228
-0.05469589135473075,0.12583131891268007,0.12141361509163309,-0.08686482083702428,0.00276768375273696,H,0.519890596593286
-0.045383037518428475,0.10229027125016543,0.12015573448763311,-0.08367259649862137,0.052280293448983356,H,0.517156925584918
-0.025612507863930312,0.15356782587630977,0.10292993520819328,0.06677459046464736,-0.11859851322261643,H,0.5258665732025779
-0.06814001124865043,0.14484391939315733,0.15596975823662812,-0.0029169573403076345,0.12568919574955278,H,0.524400020876739
-0.06900470156467035,0.13044668989363079,0.14621276254245272,-0.06817727368797614,0.1026518375280991,H,0.5220159848932987
-0.055200736322485296,0.12440362554856879,0.11690882442317833,-0.0031594069459980794,0.11422131411063367,H,0.5237012705745598
-0.042368158831996704,0.11699045246857458,0.1270635378522204,-0.0887893142823697,0.10283641150113082,H,0.5223149177136557
-0.053943216898602674,0.10821150464711381,0.11916240981411164,-0.1137477608099837,0.052418793487429664,H,0.5207404896995069
-0.022293428267631765,0.0819699073027911,0.1064020705390094,-0.06171356928412009,0.050030798410667036,H,0.5166782276643085
-0.02042634080096028,0.08979566890962679,0.08077410046966887,0.04177059233913719,0.08126087192861609,H,0.5185705837282665
-0.054648674556160744,0.09650915878656398,0.08554474878052667,-0.07224505161415332,0.09805315739891819,H,0.5208050973073849
-0.031220010485681463,0.10008968599115574,0.10032806402652135,-0.10615985648454944,0.06636995223942736,H,0.5211496776005301
-0.06330922653080806,0.08085015886893679,0.10181498398890877,-0.03558679039216361,0.06960155390090177,H,0.5176796357976684
-0.03818267693436303,0.07805741616395151,0.08114938091683166,-0.026009557160874087,0.08998292807639266,H,0.5174919386343839
-0.031779217618316424,0.056780801129899194,0.07886797439622711,-0.06919036386646366,-0.016452627519009236,H,0.5138308931637228
-0.012037229851001908,0.0458378420925034,0.06027171469077353,-0.07439770168419181,0.07558055671805043,H,0.5115863870615702
0.03257757961449839,0.012275575082939636,0.04476243519049728,-0.031844640048728994,-0.09893356076892802,H,0.5062012816267388
0.28428063304695766,0.03437127434507763,0.017685928543252974,0.07111917526804033,0.049482701016140156,H,0.509431286883847
0.25715335642652604,-0.14089112825027697,-0.03772872627607138,0.41840232858352244,-0.34675964604667503,H,0.4921297278150867
0.12143488637584136,-0.1354843981876768,-0.13842959471907682,0.22186380855113466,0.04389731099659991,H,0.493033442519782
0.1617881787904822,-0.15846577987682725,-0.1415076638429216,0.13859731058599933,0.013038195848990885,H,0.49074541209435635
0.08434108151818759,-0.12170317876328439,-0.16141824585105718,0.026761123927801316,-0.11861960744369925,B,0.4981475238096358
0.008713575909610615,-0.12258095807340981,-0.12013197048358172,-0.026343295787540685,0.022697722989894954,B,0.4985058564137501
0.0767308811905972,-0.11680731416383328,-0.11890294964036534,0.037827825885667084,0.12465408155673276,H,0.49958608217757566
0.15683390526390412,-0.08273943658908874,-0.11638809699220422,-0.0025641836950010626,0.00278709225364192,H,0.5057550485116472
0.10845762519404574,-0.07718141340827371,-0.07710835347618387,0.05554827980080154,0.10319302763939045,H,0.5066433258395073
-0.005570529788222705,-0.10400829237687438,-0.07063606106275913,-0.00922051884165882,0.004798468389282216,H,0.5026377243839388
-0.027129644167063476,-0.09566592416354505,-0.0997027211665236,-0.06661204790919151,0.03394253772145642,H,0.5042535648576468
-0.03534041227704033,-0.1374803558785991,-0.09486728506449997,0.0015299738829701163,0.03378134593746567,H,0.4993489526011679
-0.03915463422526902,-0.12340073951672637,-0.13635466997177642,-0.0434834069403657,0.08418438617855817,H,0.5020604765203884
-0.0435646979207108,-0.134359384997046,-0.12604649049860922,-0.07380708535255516,0.11651073877992302,H,0.5018778605725116
-0.02153465818932411,-0.1397138172044022,-0.13276584786830523,-0.07516590041874009,0.11315993348338207,H,0.5021515920373464
0.06470031483987236,-0.1285767425939684,-0.1328016263304775,0.06768312854656512,0.1011008216808286,H,0.5036176716573985
-0.0394991221030884,-0.12125961647180021,-0.1253621674765617,-0.014356716530855138,0.07734193607682352,H,0.504994865435865
-0.05068075874976223,-0.09767944470142403,-0.11854738609149791,-0.02092167606442508,0.006615237452891537,H,0.5083326052468903
-0.06077462136120979,-0.10603459458062497,-0.09622257407186638,-0.13169124864708745,0.020250057659254393,H,0.5077641846700467
-0.04568143377672691,-0.11521237524366303,-0.10243044620707431,-0.08002724295002225,0.10563545997565293,H,0.5067135401652071
-0.048136515910978304,-0.11037341361658735,-0.11078517211991737,-0.09353575316750866,0.09446950751619308,H,0.5072719291698383
-0.014968549648945841,-0.1291298529213096,-0.10832377703233233,-0.09466644434681135,0.01695320243831505,H,0.5052546330457139
-0.025719569706818674,-0.14123066062153777,-0.12768366934421627,-0.03135661607583202,0.1158072118016458,B,0.5041002197932829
0.019490506988772957,-0.17608499864184882,-0.13868141408197804,-0.031818546068823235,-0.1448088999411863,B,0.49968978206086007
0.04412544593674987,-0.15987571822894783,-0.1685714486178511,-0.06884123040421858,0.015519315364824409,B,0.5010287315367045
0.13370359249659733,-0.1721685106613649,-0.15718677258936473,-0.09264417384718741,-0.08312304732202855,B,0.4993932636339894
0.3752444874703833,-0.22118422617003647,-0.16864373444297784,0.04010780035578554,-0.027941893182818273,B,0.49253126827312493
0.12298367446388174,-0.2979571936487348,-0.4095029502831374,0.48757225769628226,-0.40825733915378176,B,0.5100574374384937
0.1333719553610121,-0.11735515622053265,-0.2701836243810897,0.28461726285952815,-0.38461521646684693,B,0.5307783306481803
0.05608051402104385,-0.18842947493157514,-0.11525340217193618,0.05492754013505352,-0.18873000823879468,B,0.521918298064749
-0.02729282381468191,-0.1579886016185992,-0.17258130575861744,-0.04792907816028472,0.010546088607616749,B,0.5246404983809168
-0.03456573790330919,-0.17811786745115482,-0.15932945063464388,-0.059714163541239304,0.020976130196398927,B,0.5229525606439082
-0.02877562151722641,-0.1669799190034658,-0.16808253697055897,-0.04445752223638418,0.002249496448273228,B,0.5239814788328256
0.009177347053924522,-0.17038394223902373,-0.15362980081318692,0.0030192201428922015,0.0603061074358453,B,0.5224673222638951
-0.048664390644872796,-0.19286640080089076,-0.1598456797954639,-0.022709176028900442,-0.01666220200057931,B,0.5185037235399997
-0.04091198033116842,-0.19135564029220523,-0.17568234315757128,-0.05468378446182243,-0.13619079387347358,B,0.51699800517647
-0.01871695401897127,-0.19620675223375142,-0.17973731224928713,0.028327269170576205,-0.008980126680398711,B,0.5153014834472099
-0.05597448340609579,-0.17937707492771998,-0.18115468994027545,-0.030295943169544808,0.049295371023981266,B,0.5161903288663153
-0.038612870620463056,-0.17942004188167424,-0.17196704011367514,0.037138785527676285,0.06507717112096245,B,0.5157138024748097
-0.044420158326680045,-0.19765393150099375,-0.17520825094655817,-0.08126635926568669,0.012382256624696532,B,0.5128511192781443
-0.032663890079032816,-0.21385170510536738,-0.19530257273088403,-0.04546230997925559,0.03304001645799162,B,0.5104714948182998
-0.04962952201530957,-0.20686629267555476,-0.2070517936309869,-0.11230540638666718,0.0058414984038514094,B,0.5110202427321034
-0.03584188369897878,-0.18360038754588948,-0.19766537983867685,-0.05109860945849995,0.024226693689228952,B,0.5137848453787562
-0.036724219546518964,-0.14393546899579154,-0.17646660144526277,0.05991873959503894,0.013367286826916985,B,0.5194064227390515
-0.025143428465555964,-0.13796817516991022,-0.13552145838421284,-0.10081100717605812,-0.030544064544740655,B,0.5195869889253316
-0.050347257572262,-0.1519529751258977,-0.1344323022576211,-0.052290125337589054,0.06893771334283144,B,0.5172369078630875
-0.027004383236154984,-0.16696391475461422,-0.14584101601027433,-0.0730834104470078,0.04966576830528786,B,0.5143066196261278
0.014414127597824898,-0.16500618660001803,-0.1600957446157091,-0.10634851052504651,-0.026835120995887102,B,0.5140131597581071
0.021166300907149677,-0.17797984080150095,-0.16115539675807872,-0.048404882527881506,0.0010600975498423963,B,0.5116711739234315
0.0416586041458529,-0.18918855469808513,-0.17067405213581152,-0.014241973312059,0.02324409065591545,B,0.5089311998581693
0.08638753397872216,-0.18517800415934546,-0.18072860067135887,-0.04005477128579768,-0.007122790622750729,B,0.5085391552419847
0.16370548387730505,-0.17584740825030476,-0.1792109867104924,0.015568877363782182,0.06368782098448117,B,0.5094911114165055
0.48381352594840704,-0.16704493195673048,-0.17130256991697235,-0.03179956773877303,-0.06562399728219069,H,0.5106373992921609
0.0825580880885234,0.039018477670525895,-0.05372783435723642,0.27774757956923807,-0.48613962140546896,H,0.5257163923309064
0.03629731827814131,0.012929019635098744,0.03708881270559578,0.02741340115475566,-0.01894088599181405,H,0.5215178488112193
0.06368627479501546,0.02598407714742798,0.021661651895183074,-0.039140488935009675,-0.05546582984422478,H,0.5222502380661531
0.06110697680804244,0.02723388341210588,0.025336195061021898,0.04142753916009449,0.0023914484225953567,H,0.5225264296656218
0.007484004457719335,0.053372205383265904,0.02594949251214117,-0.0408774831757209,-0.09269528132460443,H,0.5268450361289104
0.04259693068870528,0.03661222226909801,0.05742177121914272,-0.02256460460831845,-0.029588605234864278,H,0.5231923365793881
0.005690322965327804,0.03692549876756922,0.0379829664046311,-0.11901091739126529,-0.07205243960766773,H,0.5229893323909169
-0.004966404597514383,0.05389020567417768,0.03957926705920443,0.040100313148746826,0.04340402801335125,H,0.5251875520829941
-0.028984833622703442,0.03429700584189055,0.06518119602674467,0.07507342912587338,0.00766052997998151,H,0.5196839376690174
0.007068033648833103,0.051058838215697934,0.03201974080117399,-0.021433889214081677,0.01824212463245712,H,0.5226711160230705
-0.028130504321691722,0.06653430536714887,0.054354612784114464,-0.029320012908445794,0.018418543851355808,H,0.524533578579339
-0.031038771236974492,0.06431542539723267,0.07178979181881773,-0.06468088317750019,0.08176308055824627,H,0.5230937822111461
0.059355745030578604,0.10355439628664834,0.0660730660700424,0.0015509438121841979,-0.1391218801318539,H,0.5290491548570784
-0.019267898090190493,0.11058465249897005,0.10465409679049464,-0.07267380789179215,-0.0034380681426852515,H,0.5299733678935052
-0.013364857909603031,0.10239239719744261,0.10481732369520604,-0.08194872825334602,0.04122837641720731,H,0.5294498338069258
-0.03940235809219549,0.11351743458318873,0.10191837763590003,-0.021798254487501736,0.07927456842240947,H,0.5313161471065366
-0.05180403156969339,0.10014841231809256,0.1056689502069235,-0.08807911255129595,0.06955468144953751,H,0.5302564342258996
-0.03628694258223703,0.10411003292969295,0.09379460619438057,-0.049402212838835974,0.08921352980856605,H,0.5319498116788277
-0.015140338074006337,0.07401027963733298,0.10225962062641772,0.028157557312999227,-0.10153284018269762,H,0.5266354129911283
0.012399059732382004,0.05699156909089471,0.0708600471075031,-0.03228603605334314,-0.013689128021567664,H,0.5239976458440231
-0.02287438664532329,0.06391546197296291,0.06031999047124032,-0.0733293888159936,0.08987778747742967,H,0.52457358232782
-0.010299321350938995,0.057718028731911016,0.06653736718490316,-0.06659056964942503,0.014517921659351936,H,0.5229793790206368
-0.020370261602241375,0.04103051507219512,0.057013262435348946,-0.05832376426021514,0.03424315630743635,H,0.5201121627857133
0.022830625855953017,0.03881312730676676,0.040009565268594845,-0.11214894852249048,-0.014205184421006968,H,0.5200057548618908
0.10550257138203546,0.005223246340591863,0.03729961552811044,0.022746982073917597,0.015488332822662359,H,0.514280114916566
0.40246752845061756,-0.00026723276147881794,0.006996753739593224,-0.03154210883809742,-0.03784809717521998,H,0.5132255240392462
-0.01550868840884337,0.037641682909882346,0.002850919310806065,0.2799932334677645,-0.39520450752350894,H,0.5193833641840957
-0.03783694782110781,0.07752540018072009,0.049391381434672185,0.04553341233581907,-0.008362796586921599,H,0.5242742690058783
-0.015783922951912038,0.0271027900890231,0.07721155156813578,0.1663612516402622,-0.024419490419072615,H,0.5151246238340654
0.039173104593270516,0.02366781599935385,0.033617696414713814,0.03900808238748303,0.06269593419901774,H,0.5134562059047232
-0.019376718950228574,0.012011715366447791,0.020822685746095748,0.042386154783004684,0.06517635531809479,H,0.5119939644961383
0.007846409046367481,-0.03277379767912883,0.009685340214450968,0.009132147426736743,-0.04110977967564775,H,0.5044859181961354
-0.004241566715425005,0.027842879383834687,-0.030742136868134397,0.10443033402174168,-0.05070158902451866,H,0.5146615422501314
-0.00811466922218283,0.08910724240619557,0.030553932083600632,0.116533771631052,-0.04874155384686283,H,0.5244082062128195
0.12409899082667877,0.14142972039109303,0.09410456800298547,0.10560485062544196,-0.02574903475588407,H,0.5322047098917803
0.03752735057900812,0.16592292647017676,0.13444183528952972,0.009734069224118564,0.009917266090518448,H,0.5374806252171697
0.0751883816433793,0.15817668593957065,0.1609338543155859,0.036024463230860934,-0.008589161649734011,H,0.5370596561775396
-0.05312639509093433,0.15585936140834727,0.1597806658646939,0.020942711201994584,0.03270871500020048,H,0.5362131922546669
-0.002680787278531416,0.1632450449112603,0.15413496815507602,-0.09352671946702973,-0.04384634051235045,H,0.5376818159876052
-0.04945176384023471,0.1595210488544062,0.15829227668726775,-0.08201235075957926,0.05544455092381567,H,0.5378845837591526
-0.049822790748096785,0.17606441332541214,0.1608617572895282,-0.07365962652951184,0.042844354202026834,H,0.5406531247224837
0.01868653350985557,0.19578207851896906,0.1740981270541404,0.019305988952619098,0.04431969986066128,H,0.5447757210831242
-0.017512548620785606,0.19943444364326704,0.19353431430927737,-0.09062844585056622,0.06975564597092561,H,0.5461440184837447
0.00751073941721773,0.20317094366220764,0.20107639312744788,-0.05477777896979675,0.027078428521030092,H,0.5468760410575765
0.036306143428194285,0.22960386024767263,0.20080494094657061,0.10293368555961695,-0.018904505234500223,S,0.552782164823059
0.022944759100943683,0.24132865539711726,0.23010683298711979,-0.03065615320477913,-0.0166503174084723,S,0.555655561130789
0.06633965866962527,0.24187074981410334,0.2384355617121273,-0.04107451492616395,0.09236378920276028,S,0.5570894519495556
-0.029295611407413002,0.22656383345056977,0.24001355856659842,-0.05986666884824524,0.012241822447130997,S,0.5546095186824168
-0.026439247086729758,0.20699369536571582,0.22578319853049736,-0.01094519789317923,0.06090174128405127,S,0.5505678623966923
0.005542131605035319,0.1956828863355278,0.20605170925383226,0.05892819034734831,0.08144448272127838,S,0.5484421347848306
0.09713217061971738,0.19233724314704886,0.19273112642436735,0.011207676855243461,0.07880256951237531,S,0.5488117200029875
0.4163861766106785,0.19493417260245796,0.19118967533700873,0.19152648544714532,0.09375491630578224,S,0.5501104795550277
0.12600293323187617,0.12162131843639673,0.17142355641451124,0.2639916417667369,-0.39647160446551616,S,0.5376337406536232
0.03804584866740341,0.06925190478381765,0.12215451723557035,0.18595828526050323,-0.2165558874271105,S,0.5247824329533654
-0.03547633921895428,0.1425808763150233,0.062408592781966386,0.23446671477008063,-0.16587369047514738,S,0.5417098820845339
-0.02967862877138014,0.13902515994800196,0.14386197237016368,-0.013164043171427183,-0.023998887037158165,S,0.5406551183815623
-0.025437592781150205,0.13855076064277178,0.1439421546619028,-0.014446754892328979,0.02975826444560758,S,0.5394906741990838
-0.0460270273796467,0.14157679561841,0.13544591716727936,-0.044618397926054904,-0.0151921456923231,S,0.540939942544214
-0.04730631459372251,0.12750980440317197,0.1451697397622749,-0.058792060431078604,0.02196313488691513,S,0.5366847104842636
-0.05884314527296544,0.1223358694488784,0.12616898175133714,-0.044203454178175845,0.052976524198913355,S,0.5358351602756863
-0.07186431762952109,0.11739012079804802,0.12026285614164406,0.008423945042728583,0.10378008604778664,S,0.5351948408935201
-0.0636400449344551,0.14440582114419878,0.12032905158557236,0.062475770369880335,0.023034137687721994,S,0.5406345808761751
-0.06401066454819088,0.16681490359057446,0.14654126486714247,-0.006269304633233503,0.03601474401869141,S,0.5451804606926792
-0.0432273784273583,0.1850936746072581,0.16423236608876868,-0.020330729711418936,0.01819050820085062,S,0.5500269090898058
-0.03710032453154656,0.1658575656922353,0.1832379398589331,-0.045353359801076264,0.015591678818822952,S,0.5456863324570197
-0.08267418502682065,0.13435884266744583,0.16520026792253406,0.04163527054124768,-0.013024480001853583,S,0.5376689361730282
-0.055023731574944196,0.14925575039268393,0.13364728332466677,-0.04590913356821111,0.029183677861245226,S,0.5412911969810866
-0.04606831869783447,0.14607189728971054,0.14527329725119356,-0.03939779768906681,0.035448461938844315,S,0.5416530853226316
-0.07308592728522602,0.16533407491750374,0.14845778015929767,-0.05015244580279936,0.004728575048442422,S,0.5458057857489856
-0.06710691457238692,0.16373247479650993,0.16355041349221697,-0.08463358242314346,0.04830553666811869,S,0.5461661062844078
-0.04581961182549471,0.15844341502902673,0.16651129978859905,-0.07385659947219145,0.056386177087065545,S,0.5442082594709986
-0.04921887887863724,0.15035335875960673,0.15741740939235888,0.0038276653041043273,0.09134887802081187,S,0.542466340789281
0.01206869901205009,0.130154008712438,0.148677000626042,9.101437974108706e-06,0.008196579795481586,S,0.5374818813192267
-0.025312400356639057,0.147670996357629,0.12944992472875821,-0.03450243465673884,0.0395362608538036,S,0.5420907097555887
-0.011987281423690455,0.1373579376387247,0.1438258868444259,-0.08891997232828237,0.0021889468438893883,S,0.5405707712365388
0.01687930736336276,0.17016411332193337,0.13743583253429587,0.05304985485390349,-0.04981995683708516,S,0.5489459877560607
0.07669653050378705,0.13930532043401544,0.16773802613288583,0.13595219193943942,0.005669287523172433,S,0.5411655174527167
0.4764700621406837,0.17199092167152966,0.14085464194535877,0.1649565027761469,-0.17857392163716315,S,0.5492139326633213
-0.02954912893643879,0.21549260118365016,0.20151174901363908,0.06015413655841763,-0.07257949095246635,S,0.5532502712293852
0.037667090980144056,0.20088043908446648,0.2221472136559602,0.18383929626280363,0.031351109492830084,S,0.5472388404071445
-0.053191491401392565,0.14755281235321124,0.1926066012928639,0.09927279125711103,-0.07787384000221514,S,0.5340805596673257
-0.05931987401568817,0.1383701519557641,0.149750725684881,0.15130709895511146,0.06082320970242623,S,0.5309154237253901
-0.010056517879559636,0.1462927200531164,0.13642226734020965,-0.08422090379265994,0.04494668822133756,S,0.5335216196599627
-0.05733051533571682,0.11992886585413164,0.1452991137551517,0.050865988724855024,0.0016999530944970041,S,0.5263070719574254
-0.07284345056606528,0.10318426825215134,0.11296642810870618,-0.07601803170458357,0.008041087870115584,S,0.5235936923867751
-0.052994448743783666,0.10518909660534081,0.09967351263122166,-0.10604035504744486,0.01400232323109512,S,0.5250559492075637
-0.03905712536342178,0.10076009363930585,0.10520879430042865,-0.023960305182864034,0.10063349092890907,S,0.5238407141142389
-0.07543220608317273,0.1119610404135679,0.09801579780846117,-0.012362517297991768,0.0565326505389212,S,0.5275141790013091
-0.08979359763834345,0.10531680859185766,0.1098144369907309,-0.05370252088896288,0.0872625802182251,S,0.5262866806887166
-0.08054488805968292,0.08874547091683642,0.10396073980873495,-0.01965190415373726,0.034825456565282735,S,0.5219720188948955
-0.0787198974629165,0.07894730512807924,0.08698842350992918,0.0017194140155857881,0.0847250264796402,S,0.5197387273922096
-0.054534694821817206,0.07632017956536963,0.07579314976602289,-0.06223442343664252,0.03484253580063357,S,0.5199400712474646
-0.07868323863406558,0.09503057038436882,0.0759964238269566,0.03202938385596567,0.0355680353828808,S,0.5250039631771449
-0.08330235657302072,0.0935937537556768,0.09452388817695147,-0.0501505371018881,0.0982852801119653,S,0.5247973440629982
-0.06383783837393447,0.09290728269046965,0.09449884026251024,-0.11680253360316402,0.013205431317988967,S,0.5243813962891428
-0.07786974097515666,0.08298208222764564,0.08887804624170988,-0.07575466154544644,0.06341260444739112,S,0.5227113720929749
-0.05757103131335275,0.06885775349135397,0.08367690358053331,-0.05913520909420049,0.02459568962827722,S,0.5184475621209079
-0.06360798049623201,0.05985755665951852,0.06870864473537834,-0.05422123899182564,0.08283159068482522,S,0.515946258329446
-0.060442336167189706,0.06598778909608216,0.0618693641669676,-0.03192796411007648,0.09487570878167097,S,0.5171114225236177
-0.03700285493750949,0.06485686206873796,0.06398883077704266,-0.11490085503802491,-0.00047196203123717054,S,0.5174040875576498
-0.05022211873898437,0.06224735904935744,0.06323140934829206,-0.04958722443104491,0.10386389847442043,S,0.5171934967963879
-0.002703298212190562,0.07561297763267773,0.05993968166893161,-0.053435434333558386,0.03750431162311617,S,0.5215112473071446
0.03011202825541713,0.06636628012144868,0.07315441316798872,-0.0649160939568015,0.0274229526506983,S,0.5195955656711004
0.3197057735821837,0.040133554646497496,0.06401907993300167,-0.015777706617208037,-0.07642081129353125,S,0.5128455104024249
