volume,close,open,high,low,label,rsi
-0.01900716809046362,-0.06673152269884289,-0.06767839121465635,-0.039242916418657126,0.1101362433493384,H,0.47303401093202746
-0.042062945879979066,-0.06840150128211465,-0.06663863752381528,-0.05967529850197441,0.08590743668202476,H,0.4717370009982287
-0.08041165507079884,-0.06549013769592141,-0.06738477195468726,-0.1207734650265475,0.043696199246038674,H,0.47216914210030914
-0.05948302509564881,-0.04534025040695745,-0.06372850616262854,0.020277416661452677,-0.030544619044353412,H,0.48104633603865743
-0.07165435542236338,-0.04416076402065802,-0.04544673327860122,-0.09266339037881195,-0.005946056331222326,H,0.4813111271590719
-0.06851905012495799,-0.048766710242118684,-0.041607569837159915,-0.04435497066486999,0.04695579210648176,H,0.47762721887957177
-0.057159678309154506,-0.04124241119841715,-0.04637795848793662,-0.03338689820860591,0.02280499270128692,H,0.4797982155837505
-0.05816251460536982,-0.046401266925975196,-0.038976727633187574,-0.02503374668114124,0.05451203405841185,H,0.47601525495805214
-0.060660219588854834,-0.04358911067641962,-0.04381441881285876,-0.07532639296178958,0.039039180191498025,H,0.47572071825671264
-0.06986776629323024,-0.03531945225589366,-0.04262550552272896,-0.06269612541685833,0.05022688579290577,H,0.4789792961744704
-0.05335371228160768,-0.03142069829903879,-0.03599427339349084,-0.06565078465243647,0.09299116196140866,H,0.48087791654619766
-0.02613821501025102,-0.0411372909590035,-0.03022896479925002,0.031240331879519197,-0.004554481142090069,H,0.4755110669698308
-0.01021829067714105,-0.035357696498919455,-0.04100552160212633,-0.02385834130273831,0.0968412907386673,H,0.4778763173753793
0.04764235901582258,-0.028143968874749663,-0.03468568107715867,-0.06487964051046208,0.012631477167619072,H,0.4806974853933461
0.21596269666275478,-0.028018085524721955,-0.027904364954101757,-0.07596039661090799,-0.008597074275787825,H,0.48029513536834545
-0.023380713367955278,-0.052350321508494134,-0.04970199711536268,0.008529405332434478,-0.19082558548330186,H,0.4786800660828861
-0.05060413353663596,-0.07098297173321662,-0.054127017973288456,0.08014491233691065,-0.2892766428822917,H,0.4707046183124063
-0.01840846590934998,-0.05969552893236812,-0.0736181968834597,0.20445141902897773,0.009401815467111274,H,0.4769618411011946
-0.07191754656064323,-0.07398365931741455,-0.0626864489600033,-0.014722781860899549,-0.025481629294747104,H,0.4716387301204253
-0.047566015404990815,-0.06710606447630445,-0.0740406429423741,0.005523917622980008,0.07035851057801558,H,0.4744300683186302
-0.089222247344704,-0.09363078188971685,-0.06909224680443547,0.06352889556396778,-0.07754199057149365,H,0.4637788671686806
-0.06439318194807737,-0.08483254676523641,-0.0933594652633701,-0.05345234574623075,0.0621908956993312,H,0.4671761576404227
-0.06369942719113382,-0.09555669270004213,-0.07996785449689216,0.020126368620828096,-0.08456719825870891,H,0.4605365435084885
-0.05574288706971155,-0.10701127460521119,-0.09904742591715077,-0.013267627100346204,-0.004929348389631817,H,0.45698348893202323
0.09297657769733729,-0.14038972886452666,-0.10971876808200719,0.15090122670635508,-0.1309889021379168,H,0.4451435021640398
-0.03360840344653609,-0.13424609542894111,-0.1410076175225629,0.05444305996308463,0.10046608153761971,B,0.4476396254460317
-0.06667207724853091,-0.13192314335577263,-0.1357679827927586,-0.039465680233586146,0.03897403970881997,B,0.44886117241462126
-0.06930829769028096,-0.14182516456512884,-0.13428290477178667,0.07094797027525086,0.06562929880887242,B,0.44597787968979946
-0.06992445926448365,-0.13355436152187697,-0.14371422511522888,-0.034781768491818285,0.061247591570936365,B,0.44999461282351155
-0.04941198004339809,-0.1354960794397381,-0.13633125703529483,-0.018962462314021614,0.12979172320195742,B,0.4503292859769131
-0.08461293967679567,-0.13673724544850932,-0.1371317757298111,-0.09114698281206408,0.08545309255629778,B,0.4504416171067723
-0.08734231560617135,-0.13520923515643046,-0.13800319556048368,-0.0641868430138489,0.0772570497000987,B,0.4515710788925197
-0.08174563661074152,-0.15221929642156906,-0.13850256709782544,-0.022697466043220507,0.039554029749236344,H,0.4475849141644296
0.013720014076565958,-0.11281954492074524,-0.15307522052461525,0.09856320343244887,-0.10906425761113496,H,0.4611297819136943
-0.030702560774828972,-0.08883541186152634,-0.11544149968135725,0.03725634170811238,-0.004440270831260916,H,0.4692255466304408
-0.02757688844393842,-0.08826669309413815,-0.09347588188967344,-0.0337854301811363,-0.029389484829103907,H,0.4707213636558276
-0.008157548208574934,-0.07244381280248542,-0.09064387103817464,0.08890552841396093,0.058092724594243667,H,0.47540380004974736
-0.018448569206308454,-0.1108523170582934,-0.07375311788343115,0.09130546409080464,-0.04953056102393358,H,0.46707546451987214
-0.026405582583645372,-0.11182217293174164,-0.11685575391767722,0.04349143686457528,0.11200267344557556,B,0.4681956957635925
-0.011936645661080308,-0.15525826481425956,-0.1198044877394704,-0.010485762059072161,-0.05682589899110819,B,0.46149217213481597
0.28488380908377886,-0.21244739004765123,-0.16437144160918413,0.14902697299530213,-0.06534902924763045,B,0.45331617744317526
-0.06512297556279785,-0.1977692956964041,-0.18003313051987369,0.1087842921407966,-0.2786929090826833,B,0.44954835421053035
-0.014077158764158125,-0.2146601119859747,-0.1981177576185428,-0.054263784407238023,-0.06832182339351744,B,0.44579224963955105
-0.04321114157066713,-0.2541556998729378,-0.20983860563733178,0.17792542207029818,-0.07359638240582453,B,0.4367924176009334
-0.060506345372582225,-0.2492926682875853,-0.2551894350576246,-0.023679450742993262,0.05446880088101704,B,0.436280336104619
-0.07281701660529799,-0.23765315819480712,-0.25206816275851984,0.044085077141870065,0.05572427545705653,B,0.43771967354668845
0.00027660888176955133,-0.1864154071635936,-0.2372291609248817,0.14010686774238626,-0.14048272455780392,B,0.4479921517613623
0.06415610159941712,-0.18339386429027008,-0.1891753315941585,-0.1124086108857162,-0.024050746537273255,B,0.448316242929197
0.002594863094550359,-0.1554769690347635,-0.1820989307119156,-0.047924228148271825,-0.07045171171522634,B,0.45359660607311925
-0.05545534591977704,-0.17607505694242814,-0.15747573028915035,-0.017590764787209244,0.04214517361297577,B,0.44942969885307366
-0.05849791109140579,-0.1808329440803814,-0.17389503988177746,-0.07495946498631417,0.06992557683054526,B,0.44731958482703665
-0.032130589560335855,-0.1945154966030936,-0.17972750569478896,-0.0634769035380879,-0.022852551172486715,B,0.44355942054814257
-0.0821447997689741,-0.19208253764855054,-0.19774522399788313,-0.07016312536150834,0.11030020450345987,B,0.44373475852167227
-0.08511015792345618,-0.20675217672410637,-0.19295965958744504,-0.03900869357438233,-0.05135265911157255,B,0.43993662490023644
-0.07260060953790994,-0.1981994384470231,-0.2090812179946163,-0.11820695992588393,0.0894193960616046,B,0.44143189989836634
-0.053867888806472385,-0.19573679717430112,-0.19874256964110829,-0.12893852255592048,0.0377107909111591,B,0.4411241962190179
-0.06727401379193658,-0.1934509122801508,-0.20103856135195677,-0.13651327681578376,0.052589709318749435,B,0.44206258776780094
-0.09185100763205488,-0.20444102205235787,-0.19484570167601195,0.007955932427136285,0.07902369025565055,B,0.43904840404257156
-0.06439766933240831,-0.21228802909679323,-0.20941715170632128,-0.058929457727459646,0.09657467961598241,B,0.4372809374048392
0.07055661467653546,-0.1790311037732955,-0.21435029588019375,0.04199929140191298,-0.015771395892494124,B,0.44607870113920245
-0.01079581664405291,-0.1748665660215838,-0.17662403403254678,-0.10570283172527545,0.10680758476149005,B,0.44571994890791095
-0.060757246673931176,-0.14412533977163403,-0.17139382182792115,-0.026855470826675634,0.02215198459571147,B,0.4525965837949934
-0.016294661434453978,-0.12342815081817585,-0.14778256261110168,-0.02249394183179705,-0.01996207871718894,B,0.45870920298659956
0.07832558953923421,-0.09113284918619463,-0.12151550316529675,-0.0033951467209404353,-0.18558294902640518,B,0.46653474542958867
0.01663521862393901,-0.08449925882498462,-0.09399676013833673,-0.07046940748677072,0.02336711611467025,B,0.468761250199025
0.011047593226383195,-0.08019464299593214,-0.08693093515028183,-0.09677542027165005,0.048429633870094885,B,0.4702466848772754
0.4686899209383389,-0.07587000553736052,-0.08021583628161164,-0.03368271813031103,-0.01813696756945899,H,0.47109832154332315
0.10958743471233842,0.06619080222552867,0.0069746158744996576,0.1752232888865117,-0.1706936731732509,H,0.4863374404860299
0.04340753442716888,0.114826582102221,0.06583150722181899,0.12457590899280009,-0.16472030994202144,H,0.49875569049355734
0.03340750699249194,0.08257453260507702,0.10694643518689127,-0.026441660353822716,0.011131454910603961,H,0.4929429868283827
-0.054136160145718565,0.0934721235701312,0.08080265379806895,0.014596691526112425,0.01835026083401408,H,0.4961220364988879
-0.008811028187334525,0.1003536189855547,0.09608628112658316,0.03238242755551093,0.042490146399860214,H,0.4972947864846596
0.036575840759876604,0.15464610906754686,0.09969633298315367,0.198339892706065,-0.16297825118750495,H,0.5111299552658355
0.03658013617498666,0.1642765641219323,0.15558707149578704,-0.009064241552502421,0.05760630972237755,H,0.5137379968554603
-0.0006684910676324809,0.16357638532047666,0.16337652013255408,0.077712337114265,0.04417114877198459,H,0.5142043772587391
-0.04143870780902632,0.16786905261879836,0.16083147725305505,-0.051288148985144756,0.08127793470692031,H,0.5164245229920414
0.025220313522336116,0.1423475917686445,0.16606195000935586,0.007324986500653986,-0.021866042673437634,H,0.5103871572380339
-0.04676492921546984,0.15804619640040413,0.14299371632304447,-0.03282855857823916,0.06825622352429805,H,0.5144198378579825
0.053945722237148636,0.14206351791086952,0.1582055981026625,-0.002349942273675091,0.06877730875061544,H,0.5103199606844542
0.017308692393015555,0.12924987974047875,0.14298184023814792,-0.08094919496395804,0.0680166262827177,H,0.506810802056609
-0.0461909345227926,0.12451417716412341,0.1298488813677489,-0.12392915711179112,-0.03896484753423365,H,0.5054441346110603
-0.055697441349636174,0.12563304286677907,0.12581797524812927,0.01706745247142833,0.0949122084425213,H,0.5052970116152253
-0.04692879697993478,0.12816672173628454,0.12478780775127774,-0.03933742500178414,0.1456438046122078,H,0.5061015605453703
-0.017407001246116792,0.1268862290756493,0.12637091244521978,-0.11063068243879798,0.030173572376073394,H,0.5061501432266824
0.06064543039108961,0.11545081504686666,0.12456590514981646,0.05974586043296846,0.0017491805586260928,H,0.5035544862214123
0.19705491756824597,0.12494983287672212,0.11679979670729593,0.023755644235476554,0.09965614414977883,H,0.5056181079042057
0.10170994312399094,0.10944702620800821,0.12516612244783298,-0.020653732105154636,-0.024007116972846534,H,0.5013180467283264
-0.022035138827500557,0.10564900524825085,0.10598112116020737,-0.13467089769103377,0.017322723493887006,H,0.5010184671650565
0.030652568769058048,0.11384315958877374,0.10366467934381123,-0.09819878736887462,0.03362268219178268,H,0.5036092337164304
-0.02097618059760097,0.12585562152666732,0.1152836601025561,-0.007287445732911428,0.10254117589881794,H,0.5063906469343833
0.016980607888545697,0.12050332623549427,0.1255070419353845,-0.08692085183314532,0.0858954635971048,H,0.5050665207837551
0.05732378196200802,0.11702810636878622,0.12126444986729222,-0.03790407625265441,0.12665442158602525,H,0.5038919228929
0.308637986644843,0.14194504615000572,0.11571916874175804,0.06952149590919714,-0.01824915882944385,H,0.5106730900175628
-0.03229418184505051,0.16784875311005376,0.14979705442032518,0.0305675042582054,-0.3307340792195836,H,0.5155795174770583
0.017095990691906097,0.14291195508176066,0.16722515141698163,0.05827882271829912,0.020611902598078474,H,0.5091485772694029
-0.07678543822062027,0.1510969864928832,0.14611247922795698,-0.11318100052103726,-0.11030794616249764,H,0.5107230212233148
-0.045839249917120725,0.1454177918740432,0.15076617785951463,-0.02746217139374387,0.033506903927559104,H,0.5092825729787944
-0.018498327675576482,0.13643670837145697,0.14578691702244242,0.03703888161985348,0.013630038122243178,H,0.5069155564641535
-0.010004487671824476,0.12078790423123449,0.13477139291469545,-0.07359216643708442,-0.04643121665032905,H,0.5032772113011065
0.003675428345132205,0.08443451115980867,0.12041430784956102,0.10365492807704518,-0.127281254858805,H,0.49362205396168646
0.09844556142965732,0.05794727391984481,0.0819300662050731,0.08693782152023899,-0.00376211349590709,H,0.48724391062581984
-0.05140643315717494,0.038816920173297784,0.055745043676029504,-0.025891454908456644,0.026406444601957537,H,0.4827949297616816
-0.03820282806349773,0.04843622931981896,0.038428711582121446,-0.06403878793857473,-0.004922566441113111,H,0.4855733450219671
-0.04843520510929341,0.058054177136858495,0.04790682543283672,-0.03381171612668013,0.012255266840249197,H,0.4884452785763198
-0.05517883973254366,0.06648651137736335,0.05552523208611238,-0.03495390891974354,-0.024098234694628587,H,0.49156118975537777
-0.06498458717630788,0.06785918426491941,0.06403183835592323,0.005738346089843536,0.13220916351221915,H,0.4927861419267239
-0.0559643483976329,0.058220203001235,0.06875481886437236,-0.04423158624719128,0.10092893247224435,H,0.4901087677566512
-0.07038919243203946,0.07882566955549387,0.05834438436197168,-0.03470553149121324,-0.134575850856901,H,0.4959351865705424
-0.0900482090569448,0.09242249090458476,0.07276547363251777,-0.018358571792115377,-0.024937963043426662,H,0.5015740504859187
-0.09316449747663101,0.10562865275990548,0.09199383618496926,-0.07592783717785592,-0.04297342222794729,H,0.5056542882753862
-0.05626136106397614,0.08403922899087864,0.10562248772487326,0.0052617292592909235,-0.0012620639889054652,H,0.5000201160609689
0.25069592023283144,0.10150785932399627,0.08398873831511923,0.01235685872915126,-0.059823393491703396,H,0.5050321089080113
-0.04717732130236504,0.10186535860747194,0.10239794902534695,-0.10080396475408085,-0.014901169550199435,H,0.505131103236172
-0.09155397398329197,0.07324706753072957,0.1040350701553468,0.10801235610478453,-0.03145599281031604,H,0.4967214297864306
-0.053854486624929976,0.09012684059016686,0.07640625633882496,0.05099172893168722,0.06432530614000917,H,0.5006609380423527
-0.07130244743875946,0.08207955031356226,0.09158859200611673,-0.12256798376186816,0.0030700732865036958,H,0.4982628469787618
-0.0359254923741228,0.09021626886000339,0.07935041655003348,-0.08218242958305737,0.0714833362336953,H,0.5015077396871502
0.032460728554706095,0.09185563407132138,0.09289416084525028,-0.0753437788965142,0.07623326257123199,H,0.5015077396871502
0.3371825356920154,0.07129711100946765,0.09182950072470036,0.05005064041713031,-0.00650509002841293,H,0.4959947425634735
-0.046226182662454894,0.08212998234670267,0.0881935904017245,0.4544999778871885,-0.13441374075004162,H,0.4944014307441765
-0.048255726718239605,0.127993399964449,0.08657485152168977,0.16735498600527127,-0.16139916838404844,H,0.5063529445089857
-0.10567284112623287,0.11203045193258507,0.12194593886052782,0.019293260882121778,0.07950472361603714,H,0.5038453403719033
-0.10987396055370195,0.10666117245423637,0.10604809660764081,-0.00116903219673867,0.04640472772018021,H,0.504340075875957
-0.07992317228192154,0.09580554651221553,0.10683827128790963,0.0706768944531478,0.06280692713682025,H,0.5014677907622181
-0.02697165444013731,0.08713380026749441,0.09230619888980733,-0.09384333563110725,-0.09384959370782643,H,0.5002588948271174
0.2025404158197476,0.05875188654964476,0.08815842527670144,0.0636733041177334,-0.19216010137732661,H,0.4920897528686475
0.21323514492166426,0.03192789085748521,0.056883934098281,0.053138538989911555,-0.017123420058978375,H,0.48527256607637187
-0.03594454944780348,0.06629392764608996,0.030316755751209342,0.10739557438783266,-0.08026159692590959,H,0.495732071775436
-0.06251215550331723,0.07080135394853054,0.06621472716706968,-0.03339941661996719,0.04535959258942124,H,0.49721706999584325
-0.020823190181803328,0.0626758571997881,0.06727148513096676,-0.11536624028086817,0.02739152144698583,H,0.49603939790020535
0.029943530085733555,0.06187598615718626,0.06191962274280032,-0.1285919827663846,0.10899571943153634,H,0.49613961940954787
-0.05084570471896553,0.0822996631961328,0.062162421533610755,0.004928197314147386,-0.006072235572451468,H,0.5021263322051377
-0.10257772382829969,0.08462128679917251,0.08160611427674723,-0.14897884449048157,0.002100756732956739,H,0.5032267605798182
-0.07349433289268455,0.10544908619936087,0.08161253463560184,8.361689740223075e-05,-0.0008510276218005728,H,0.5103018870976691
-0.08233812279529264,0.10490965250617966,0.10647981514371146,-0.1212551811872767,0.15603279121003807,H,0.5101422300471973
-0.010447759163898496,0.09460300570269994,0.1041330342783497,-0.03225670113076547,0.10788245835229422,H,0.5075938087091305
-0.0701680370759303,0.08253487662639837,0.09364366561435716,-0.04092518828887047,-0.032670327435667924,H,0.5044953153780647
-0.10612970714948547,0.08801141258841796,0.08085714479376058,-0.05519947553885671,0.08528592946742103,H,0.5068446866904486
-0.07707195583921615,0.08370832717599676,0.08798436366028184,-0.1294970855152033,0.0809580339783604,H,0.5058214528585879
-0.0988192663952028,0.08359995296131002,0.08384693601456611,-0.1415891555125778,0.04567568470092132,H,0.5059722163808734
-0.08911727217892754,0.0878710225444441,0.08657668347102745,-0.10156981026541127,0.06218403055067504,H,0.5065790136674887
-0.09714263729767185,0.09585586949529434,0.08548497923521862,-0.06185080112109124,0.07128886835306518,H,0.5100158244162714
-0.060237316822727656,0.10372212143767319,0.0978803789123055,-0.054288432599576185,0.11278639182770518,H,0.5121309457821249
-0.07046526738237595,0.1016601816539348,0.10409927877794581,-0.1377625850628758,0.12337150830354134,H,0.5117069428234778
0.1910182624577257,0.09929077101408045,0.10037738168025694,-0.10882500908266593,0.12166996381377708,H,0.5117069428234778
0.012665372106344448,0.13095946232108047,0.1403387856460078,0.20521993513230388,-0.09168976760323369,H,0.5090404800960808
0.0002154648144495118,0.1500503779925224,0.13411033860382934,0.01949165052658977,-0.3956565716089228,H,0.5146149390330641
-0.04407046833590509,0.14414248766965282,0.15078897031580735,-0.0714089688532909,0.00803148345890161,H,0.5129188704513247
-0.04096442868601351,0.15431294385975397,0.14333924510250357,-0.014108298078404196,0.04918706527107282,H,0.5170436148360753
-0.052962976261604795,0.13558701176131088,0.15631106490126948,0.07524186981120241,0.021836480230977964,H,0.5104820911654776
-0.08875732944413998,0.12081129516719526,0.13195250629398017,-0.04553956194351962,-0.0068472014844770356,H,0.5071329480362105
0.052102217207394684,0.1118178798961367,0.12082377671976792,0.022970183401722966,0.06630533246509566,H,0.5044330955244878
-0.03403712044373371,0.1104269041465123,0.11247038360851297,-0.08934484327229528,0.07478582305253476,H,0.5040619163447774
-0.05131123258203399,0.11260898939611462,0.10966547301927468,-0.03747623883420423,0.07155251669376188,H,0.5053718655540503
0.04367660436916149,0.0991562490082319,0.11078011802822994,-0.08564708428813335,0.03382662508105033,H,0.5016861498447929
0.06969362461548614,0.09909347029912993,0.09655998425183085,-0.037283365489936486,0.10274642453677657,H,0.502798309710776
0.15110054740514708,0.11808126939633114,0.09841248326113487,0.012645382439725019,-0.0027984141843496965,H,0.5096777249387323
0.003479712683348086,0.12976713521344493,0.11747562024686257,0.03457984891036357,0.06296791388425337,H,0.5141140327471113
-0.009276023762952825,0.12504913550691354,0.13195467718715828,-0.08561336732639489,0.016205297577791378,H,0.5121542365111607
-0.10424803611883803,0.12416040562807455,0.12720919515571888,-0.11413045125403665,0.12508458234492736,H,0.5114992552816464
-0.07095160518093992,0.12796935469809254,0.1234853861698365,-0.12361410786033346,-0.024884451099041888,H,0.5133807036631474
-0.03966228943182946,0.12640738731875012,0.12700589220060726,-0.13224105922169613,-0.021594749110391515,H,0.5135904721683721
-0.0703759866468609,0.12592737717332134,0.1270360592764735,-0.11126071189438057,0.0827333674806106,H,0.5135904721683721
-0.017029511885788096,0.1227418747335515,0.12513246357097993,-0.07931907232478169,0.11201514617919253,H,0.5131973019104378
0.033216581177775754,0.1189437486184941,0.12259229460914334,-0.12667588468844374,0.10082282238004676,H,0.5123503133113294
0.03795911958776351,0.11569136965964621,0.12052090963358959,-0.08892999104666367,0.07747384953566339,H,0.5110470136770965
0.021811040554877027,0.12417366253571233,0.1145755359765936,0.17630100935475918,0.06747067939099484,H,0.5147785882044494
-0.01565430707771838,0.11650763639271974,0.12714699202943527,0.13460837002218637,0.07253165365437675,H,0.5113587425625663
-0.05302060176724881,0.1206384039859647,0.11303329715109744,-0.09118465901331199,-0.02588894801897139,H,0.514393062212596
-0.032914586348320285,0.12168706817248712,0.12223654150968509,-0.1331813688079934,0.03832355574045252,H,0.5146100261760399
0.5227872937035805,0.13754172575951615,0.1220230815306339,0.11275926769772954,0.03490637992930567,H,0.5203332646193615
0.05080080523333539,0.17918774202536547,0.17260846987861783,0.5431028184118314,0.1058071546735252,H,0.5230067698387694
-0.01991699667946262,0.17866029908927822,0.17686213443800097,-0.027031978376750615,-0.07728213062327842,H,0.5239693402321647
-0.04904018603800784,0.16676569961244841,0.1838424117869516,0.07497272589460884,0.001783637960262169,H,0.5174797428242338
0.008176347963668099,0.168114721261843,0.1639928311150163,0.14381721484476556,0.1135177146644491,H,0.5188323726282811
-0.036464027855949176,0.1847542947034588,0.1712414285542314,0.020760821205410143,0.05228172161820706,H,0.523463340869021
-0.07326985657878299,0.17262641887011984,0.18003642434060338,-0.08829827666445972,-0.03827334240789861,H,0.5208785835776394
-0.06079576580195871,0.17669925219257768,0.17118214840494544,-0.025723177246028964,0.030077496414965123,H,0.5229288072918996
-0.020497794474305664,0.16327535373333188,0.17587471190524476,-0.04524939588565364,-0.020972794957487505,H,0.5184573167622903
-0.025534256874249758,0.15513939649609435,0.1623457897840612,-0.019668238488959034,0.04171268676884426,H,0.5158370809907691
-0.008584682845843147,0.16308077171449473,0.15377924214873004,0.018990621814071816,0.046899448650179885,H,0.5189542776538781
-0.01071060213970391,0.16327504430711023,0.15932008359774846,0.056499141346618216,0.09715599398281141,H,0.5201559174058256
-0.037688443717975154,0.1500823618741993,0.16010539158860662,-0.05078977499686384,0.0317681473622412,H,0.516374421897699
0.1357769739429567,0.14779252425752334,0.15058490632631003,-0.06022574455592974,0.03230395902305161,H,0.515018438637112
0.004531986297365735,0.15648335308110053,0.1485081810099197,-0.09405989450597653,0.09978411486500997,H,0.5172402462979475
-0.05121154299697498,0.15391578686976842,0.1563432084435116,-0.08794013711283799,0.1065855792932827,H,0.5159301943797894
-0.01370998510038018,0.1540654762219453,0.15217637287594832,-0.10992636665012748,0.136288194070772,H,0.5160424904120644
-0.053672691347916704,0.15564232830342056,0.1531011931669884,-0.07845032352026797,0.13501294121996038,H,0.5161556042595677
-0.007053046286500803,0.15694676698987167,0.1533978245576629,-0.09303417856413619,0.13156447172812097,H,0.5163834250394594
0.1340111145067033,0.1550634546947023,0.15596466577955972,-0.07883929465294057,0.04282983469107952,H,0.5154051746555045
0.14143736450238178,0.13599812179314197,0.15485341008149645,-0.0075304360203919795,-0.09895648404363148,H,0.5089678178711777
-0.04804671647398556,0.15893638204500396,0.132805468391694,0.018581930256251353,0.015519881025372415,H,0.5155259766872964
-0.04256516660401828,0.1659452037359593,0.15729999099684117,-0.04890005423707833,0.0999168243155083,H,0.51734946730123
-0.03977097282544598,0.16095216200788884,0.1613642260075058,-0.1189018708601861,0.06269454426425396,H,0.5169817930712687
-0.05309113650046159,0.1703435479868676,0.15964816865388656,-0.09038839698414576,0.09333105278742536,H,0.5195054061325092
4.339284223156476e-06,0.16680449055862295,0.17115491479337683,-0.07957565212135334,0.08479374855330847,H,0.518141353372744
0.23884985970809913,0.17848454140472142,0.16587051777955628,0.11791949115644013,0.05245798520556294,H,0.5210217866613458
-0.03658698471952713,0.17222676726986652,0.18046943223804365,0.03732560766816229,-0.10896088913524124,H,0.5189360394389247
-0.008343477955492118,0.19813963822150357,0.17124237538206066,0.0543237185539716,-0.1906782951780167,H,0.5258171803730405
-0.015963586212577447,0.16059402958883073,0.18899094716495238,-0.005142724340871315,-0.33676536829232195,H,0.5184680820223251
-0.0749705021652695,0.1586821726060263,0.1551212881415179,-0.08321462492554241,-0.13465664806549715,H,0.5195004544840193
-0.05585217674331558,0.14524551927371163,0.15656989170227337,-0.012570495615857456,0.08275199557329307,H,0.5166478280186768
0.03121568898110375,0.143723663229096,0.1441827650467041,-0.004403342922276716,0.14898846218509126,H,0.5166478280186768
-0.025735031533265264,0.13955715429108084,0.14223222914738853,-0.04640006426435938,0.07612967560902369,H,0.5160222566484113
0.05934755020803497,0.11721613692101343,0.13537993247330898,0.034666751319520295,0.018924191418448977,H,0.511157232430563
-0.04256358509396621,0.13792150745490822,0.11824802276427364,0.01636233463412224,-0.006180514993366264,H,0.5162250092047688
-0.09356991480746886,0.14312143812529854,0.13741162442721755,0.05951549675385927,0.09807652578194888,H,0.5178217592419098
-0.09802169949166051,0.14116630074699535,0.13873604114423987,-0.09573482869063575,0.08520495460793956,H,0.5185853909031897
-0.08024553679028597,0.13770445155871514,0.14271697736773464,-0.09108524483182558,0.040755644056006804,H,0.5173151916945669
-0.05051476564536711,0.13299648530225971,0.13503744144548505,-0.08751522646390238,0.1193300134588847,H,0.5168699335329248
-0.1001433405929385,0.12664178793513345,0.1315042361477264,-0.07943127467457729,0.10397852064097983,H,0.5155885234906903
-0.09027489475543053,0.12791764935687663,0.12499230158900351,-0.04050733988483345,0.129156739905351,H,0.516494512996386
-0.08412335453860154,0.1321968673709307,0.12912551806962072,-0.0967617528320749,0.1034456254207943,H,0.5174646214030361
-0.09948095421155052,0.12570504914122993,0.12705097386838327,-0.11499664367985367,0.0874767251268061,H,0.5172031804015101
-0.07271306182659042,0.1280431850732727,0.1241576433353801,-0.0526186674464948,0.10595031832095061,H,0.5184291420374155
-0.09619732220801822,0.12771714333213233,0.12629781792712066,-0.09849216044001594,0.09202928218721257,H,0.5189830518020839
-0.05026587623070903,0.1226767796461906,0.12493214447928298,-0.09406951116627292,0.0796629999482834,H,0.5184488739579085
0.16162291508162016,0.1177531788394976,0.12211615205299503,-0.09833052682611136,-0.012861815002327146,H,0.5172417207272377
0.056859526371016364,0.11183309463993715,0.11549816019662075,-0.09458491028683992,0.03318147934025164,H,0.516232295774668
-0.035349092082571226,0.11507521566887442,0.11156732549541563,-0.0987136366365187,0.037280372291872754,H,0.5173713083367976
-0.011087418867714355,0.10835334298466918,0.1137264944843554,-0.09270785173992213,0.053581464202898305,H,0.5158074829768166
0.06921103920789354,0.10907075494474731,0.10704163149940163,-0.027342058091233058,0.09313986943727641,H,0.5165118357848274
0.4814544002181482,0.09580316233399402,0.10777704837632522,-0.040558548668257574,-0.0379893889766393,H,0.5128212702563655
-0.004357808320467374,0.08392843816562134,0.1266314504579181,0.09957375642261027,-0.1923008552261453,H,0.49956511132632575
-0.05441712639428622,0.09282889468454016,0.0786064158083176,0.07265762159352826,0.06598225510893188,H,0.5037228433817645
-0.0313783937122056,0.07121928508836235,0.091195819674702,0.03490785291500848,-0.24999497146287392,H,0.4976036525270527
-0.004819666848593534,0.09622738589654369,0.06755049393780677,0.041592703873987884,-0.12126877304563084,H,0.5060311570333235
-0.029134833307219617,0.07824068428262305,0.09271333661274138,-0.03237232491265374,-0.021884644166652936,H,0.5016293930176906
0.10162092453416069,0.047730734517373585,0.07590593608935112,0.051063364989475696,-0.12062340800624555,H,0.4932988063488623
-0.04612891904258855,0.05274106676848842,0.04878408182490093,0.19473318974914153,0.12507512334807008,H,0.494396885443905
0.0072364778800030425,0.04159009135236615,0.04808783882311649,-0.062422149736107754,-0.09849801185630173,H,0.49249881269446305
0.0786656122323684,0.049561109538091834,0.039284793547361176,-0.004383519211118599,0.042840812720579324,H,0.49545680676948634
0.01819718147762606,0.026219092050822828,0.04821133878441879,-0.0007497408636161421,-0.022755584459065645,H,0.489324091801631
-0.00428880573154194,0.02539174517569374,0.025388487609454637,-0.05130311936210347,0.08879943308260202,H,0.489324091801631
0.025025183168796462,0.03303261819964182,0.025659478777156762,-0.051776647217508055,0.030288497419898502,H,0.4913779721807848
-0.07829977434489944,0.02800186187586774,0.032297643860400356,-0.08501514889553577,0.028627955120027505,H,0.4901856649402792
-0.06438526306729112,0.029091979825813564,0.025216545146584637,-0.08979431561026162,0.03770352714765404,H,0.4912500747636588
0.10224864514983457,0.0220365401406969,0.023402832989911037,-0.02089371311148208,0.12430002867859846,H,0.49086277979892623
0.023755840907500558,-0.019401028254873942,0.019210851538230878,0.04773961924485347,-0.061684815777960644,H,0.480803513059615
-0.016791013786158607,-0.032780395982115976,-0.021718086495087097,-0.04255863406043778,0.03202875012473179,H,0.4779299228839216
