volume,close,open,high,low,label,rsi
-0.006656924647602056,0.042931705031601174,0.04495095455986959,0.3835333282711178,0.04491189109802271,S,0.47818657442798823
0.02711863015930918,0.04493545968959518,0.0419969086409614,-0.03515939311019605,-0.01755753472746155,S,0.4786478051200453
-0.057599093715785504,0.020186396227397874,0.05140482306993108,0.23499810242026337,0.011996156655494444,S,0.47221226084490964
-0.06501943693409229,0.020714228284258382,0.024648455764203183,0.11660739471782132,-0.033503787731233976,S,0.4712107449445093
0.001489427933976231,0.07656109799518741,0.014684085858121546,0.08752596130208054,-0.21168740169375413,S,0.484523557294333
-0.095580354349836,0.03923527931526213,0.0655988947572599,0.0032170549897057444,0.03703120087180817,S,0.47915779584481155
-0.028539454234454656,0.060690374119305404,0.0355937713665766,-0.006775180097397326,0.01981554746279474,S,0.4844172943884383
-0.10357563090502636,0.06767127379254753,0.05778872077146553,-0.021010752584336937,0.12318090390859128,S,0.48642740661324774
-0.06956052213815585,0.03940577885702469,0.06395558988596253,0.15207935812687237,0.05933831348404143,H,0.4813838620240768
-0.09894366059713268,0.045024677390817454,0.03883347869065907,-0.0864752382182861,0.04768717956960926,H,0.48249013004397734
-0.05133679337772822,0.006872374270814828,0.04550245389119012,-0.003368212717337576,0.00223862148085215,H,0.4746945613794433
-0.10318345625472135,1.8082610363880207e-05,0.013597375057321842,-0.017500783524097733,-0.0024533541888942722,H,0.47186795382272373
-0.09202866842422464,-0.005621048074151847,-0.005506352399941796,-0.15449044738744888,0.07220659586102378,H,0.4715665240698294
-0.09171568416396816,-0.001021590531813116,-0.0009135422558334186,-0.10473935345647073,0.08724809593635968,H,0.4712775846738997
-0.08874524327017924,0.0067798319726455145,-0.0009553708102249242,-0.015128305909267904,0.12731648997314693,H,0.47258025287691874
-0.11028363225483573,0.001740340232639013,0.0056398616600410525,-0.06227608895623919,0.12508652381069807,H,0.47156328962565425
-0.10661415530042034,-0.004216394504204712,-0.002923543572544279,-0.07993285097440175,0.14481237182388618,H,0.471017280434239
-0.09034991048567702,-0.03111654235630696,-0.004028496641152809,-0.0580965345524092,-0.0027518200928720814,H,0.46599806754767825
-0.09086024093021011,-0.03639714158506978,-0.030814802892029945,-0.025421150637885782,0.09338499190880563,H,0.4648125884164592
-0.09383924174084184,-0.02159361711621989,-0.0361230506307276,-0.11526028324870048,0.013554530624110295,H,0.4673758516857318
-0.0859841337483258,0.032972847349720974,-0.025489597557716112,0.03997610623971277,-0.12066455138463275,H,0.47801852458517297
-0.0884879205131007,0.019098063918098394,0.022160953625821486,-0.11366552084483289,-0.03878482236002905,H,0.4772955693801919
-0.06837975900794076,0.06194720597598072,0.017219150484039242,-0.01228886710690385,-0.07620886179381658,H,0.48500619922156885
-0.019766670471574425,0.10948509836020012,0.05949687003518552,0.050354399220832714,-0.07775306336816556,H,0.4932166047636789
0.02491342342179076,0.17295116071108896,0.11409561911771843,0.09861948608991007,-0.11218807045598789,H,0.5029142972290461
0.08055512096194313,0.18180606374202485,0.1721274344521119,-0.11163210760681788,-0.1643269283911461,S,0.5045570969013409
0.03389605218221046,0.2422887489933776,0.2112473298233282,0.31727998582515654,-0.06755946688147528,S,0.5099685990625337
-0.04948756192201635,0.1937844541045384,0.23873720490960174,0.1713291282130596,-0.029461072405396613,H,0.5020305092736302
-0.04370872680044303,0.1603410557212221,0.20707724058782925,0.04368740144856814,-0.0069673626575557515,H,0.4938518468822519
-0.06341312333358763,0.1089114400996736,0.16517342023295112,0.16399722446664208,-0.010563889757605284,H,0.48536587661406044
-0.09019634816985395,0.11403937311185974,0.11009867063072196,0.01459521422076206,0.0886371880871868,H,0.4858908419631313
-0.0834809696476965,0.1327552133187956,0.11782012604337253,0.17573056055849884,0.11861537770421395,H,0.488454408931158
-0.06837838285290442,0.13372082216108228,0.13372227352692392,-0.08965535708213171,0.05024683401593737,H,0.48873196633773497
-0.08819284491581508,0.12455757830321286,0.13833001199359624,0.031216315976675558,0.08764115866461841,H,0.48687852717010743
-0.0873945352075603,0.1382367273856626,0.12379072550143763,0.05769580486605418,0.11484023533894781,H,0.4894946663909211
-0.09015348222975147,0.14182756480061015,0.1341407802711719,-0.08413732192686635,0.05733678062665404,H,0.4911784697412579
-0.0707028106651905,0.13638237017304528,0.14677057198333798,0.07377761126243282,0.14265986245323278,H,0.48995705261749817
-0.07813217303357468,0.12719945962051496,0.13774298279410063,-0.0861845007078442,0.08351499384140526,H,0.4886680059952557
-0.07712360818225887,0.12042108685681562,0.13983633892630495,-0.09846511934491724,0.09623482012696412,H,0.4859622657788074
-0.07320824895976748,0.11876159245122171,0.12171409158780142,-0.06046333842771521,0.1330529646158345,H,0.48570415368647324
-0.05436224453223092,0.12797889877178967,0.12240902141461905,-0.1312254799107569,0.05678010376254214,H,0.48680291564989386
-0.09446210068590208,0.12370104616660374,0.13577671848029724,-0.1002169212413205,0.06331637360642889,H,0.4848673142843242
-0.10030045531942418,0.12107720848644432,0.12692880531161274,-0.14023244965603326,0.043285547202625785,H,0.48395219409248325
-0.09551153398127556,0.12875180158122676,0.12234152337833099,-0.016185257441138832,0.13851751328808226,H,0.48516455343983045
-0.08109753513993465,0.17820935285817383,0.13399005032471747,-0.009975684162611376,9.720629086633506e-05,H,0.49323991859056787
-0.09478204898733328,0.16307853480387802,0.18467877562702537,-0.058950970628040084,0.026917266483741393,H,0.49009688075361807
-0.0653183290552975,0.17040278877434037,0.16343354411134703,-0.05613362631018159,0.0389577581029192,H,0.49184337786340804
-0.0653060626484421,0.1745870156410863,0.1705814654309812,-0.025064391036531804,0.013828780770717999,H,0.49317844566616775
0.033308081504970395,0.1273514991619742,0.1785080363453777,0.021598710773871956,-0.1856267869312467,H,0.4847262690787341
-0.04118554207012008,0.07770938627566734,0.1318979530601632,0.018279605989628328,-0.1377243927400556,H,0.4759039919367589
0.07998113972506282,0.09023448533459434,0.07574893429750837,-0.021721235969487385,0.01625624135577157,H,0.4786467866384744
0.07883217407073617,0.0928566339966422,0.08288864231998808,-0.05568676802075205,0.06259995361381929,H,0.48064981690025804
0.05509870965884106,0.18785980165588925,0.11573183302114917,0.18988043562141077,-0.24438065726544977,H,0.49420059748161427
-0.01769409591500145,0.19434295014634118,0.19425647946267105,-0.028519359602637497,0.03544061871280634,H,0.4949147598590731
-0.05424693699080003,0.17095371183360938,0.2051885123324176,0.04652016958764125,-0.038429486857476755,H,0.48925843957445536
0.08260528163579214,0.169169271077529,0.16994701635994638,-0.056208469848363356,0.03455261707207593,H,0.4894845875680837
-0.04527719642930171,0.17834688769232201,0.1662400315355735,-0.10872084877645154,0.026632931836489588,H,0.4922487022313268
-0.028386322423156297,0.18597162766880054,0.175973731604111,-0.09428315710148444,-0.006325640538315497,H,0.49473442905913534
-0.018558355603411916,0.15040381238845715,0.18596502359707515,-0.029907705663506923,-0.033568051479445735,B,0.4885336785396261
-0.047221886945244505,0.14809687484296777,0.14922137948661396,-0.05558051536455206,0.02246366319046749,B,0.48867060624793446
-0.03404494044758718,0.1355935163050979,0.14729960844002532,-0.09985652226729831,0.011605402810826417,B,0.486788192111367
-0.07425053266128773,0.1459837135606856,0.14129532716656587,-0.06717713620787578,0.10813260899022081,B,0.48803611352404197
-0.06255605989378876,0.14800432718278872,0.14570415651523305,-0.12963852934987796,0.08025370648418434,B,0.4888354442072429
-0.04304257643071941,0.13144028711475014,0.14635442799022041,-0.08876900953766559,0.054228531480493954,B,0.4862379163775691
-0.031231815246731583,0.15182653543143718,0.13338645513785471,-0.06586759058096339,0.032662720656799094,B,0.4903433183964882
-0.08058490505011952,0.1500515397166575,0.14760019606731306,-0.13791604083586792,0.0924933226631002,B,0.49113493732042307
-0.057429017163041426,0.15126438880322093,0.15212820032285662,-0.017801450201502363,0.17122923774352902,B,0.49134569257262145
-0.08793494638460028,0.1546243543837257,0.14834563971438816,-0.09779327259781802,0.1337538793725862,B,0.49308530900800407
-0.08299588580611429,0.13474367222859399,0.15710287187809793,-0.04286382345767852,0.07635847395408851,B,0.48880528270578594
-0.09302916533656767,0.13536881225889233,0.1326895365618565,-0.12104518896354688,0.09717622234069292,B,0.48970752447415405
-0.04451695574260592,0.1299721751519163,0.13293280790287143,-0.10546801613434502,0.09087565467198348,B,0.4893868333551002
0.009894475728735407,0.1266535352837456,0.13150171938837824,-0.09436507623545118,0.048643317497716575,B,0.4886497384466159
-0.06631627886900077,0.1355373967081048,0.12666173705816688,-0.10676294941532147,0.11613429662157493,B,0.4909676210473821
-0.047130853785568284,0.13584079323415924,0.13231398866344996,-0.05868999349081237,0.11088463478908155,B,0.49212760293721525
-0.02769738458239779,0.13980973849322104,0.1352228092381937,-0.09779225255116646,0.13809069486585024,B,0.4935329945479293
-0.026339233711697652,0.13273647578911682,0.13646988325833898,-0.1071844727303946,0.0349425755242756,B,0.49305886484572703
0.005406674303634532,0.1434979810616611,0.1288380124248648,-0.06983067907355563,0.08918678959168878,B,0.49680995393864563
0.21872349902440674,0.15346575159746903,0.14507628094730726,-0.10271536253745443,-0.11761167971421499,B,0.4991864380996757
0.0042108502839461335,0.06168141992728506,0.04883934090905283,0.125449578912873,-0.033508152568909995,B,0.5025205843876251
0.008008433746116221,0.10462455559370837,0.06600764041243158,0.11012204558454856,-0.02604400726164878,B,0.511544432694753
-0.013099081923396972,0.12085946274452722,0.10175987458046395,0.05164734343574577,0.007855657755809623,B,0.516337312315529
-0.017747682436656757,0.08688437172667882,0.11623308223963566,-0.04281354429361012,-0.06477518637745117,B,0.5103113252832908
0.03723566567743197,0.12030134007923132,0.0883626897109865,-0.010080837630174456,-0.00598774678606311,B,0.517781014502156
-0.06169915375914607,0.1137176101850608,0.12168305867788944,-0.07777377807106435,0.03399722227888244,B,0.5166534321881406
-0.03158276733974745,0.1556735193159486,0.11696035681733771,0.13424742070519763,-0.04604356869066124,B,0.5256158117915508
-0.03353770171365604,0.16634010672632524,0.1553623591289464,-0.05878363776041862,0.02333034667964064,B,0.5287732974614818
-0.04496179576927488,0.1771861431247189,0.1679444917923012,-0.05496267294889103,0.03898583268303959,B,0.5315613422985019
-0.025507888853028064,0.1670249823726235,0.17854951508132494,-0.10988654597687304,0.018989605316491503,B,0.5297064447168073
0.05785758668650428,0.17379528174147021,0.16810331771003448,-0.050113688058187285,0.0776679025751044,B,0.5317092859479253
0.0914447137141782,0.16660083955316987,0.17562812780186984,-0.0799019258295394,0.09469493543078585,B,0.530242754551916
-0.04858394696002442,0.16450558395248382,0.1664748068957175,-0.11829333776439631,-0.020860525314622062,B,0.5303327857447927
-0.07180010181644784,0.17386140717768062,0.1732320861801535,-0.09815734877484018,0.012399644292509265,B,0.5310573599518004
-0.028193225779926553,0.20544022352913435,0.17257319575243588,0.003605161450059511,0.0012137552936141171,B,0.5383468220083545
0.004423331931796265,0.21854042884387767,0.20833448973563823,-0.035036741377782024,0.09375725459774703,B,0.5417483246988992
-0.05780720647352087,0.19185115697133073,0.220922622498019,-0.004930196160330032,0.056443762328984674,B,0.5364972110590184
-0.02476203039850529,0.18841544629511955,0.19831526637685984,-0.08900492566428607,0.07058655146503334,B,0.5355694636461832
-0.06039305382877635,0.16560748055399724,0.19243999042680546,-0.05594930650932511,0.027892047848136457,B,0.5304849237356808
-0.032421243373405045,0.16926396994189555,0.17003533780965302,0.0007473018454826991,0.14479267912720553,B,0.5312550108571593
0.027343117005291726,0.16400941838068012,0.17575002034215498,0.016891321581079564,-0.00984145696285511,B,0.529453276650987
-0.013998837903239698,0.14980463258931034,0.1657063299212168,-0.0632001002905015,0.11271496365757953,B,0.5265481849220679
0.0761976035902024,0.15803830308135622,0.1491068177461239,-0.08582723966131321,0.02289990463796536,B,0.5291288255812797
0.11092016629539621,0.15826735903807593,0.1619322786752192,-0.06908389128422218,0.028183301772602573,B,0.5290769293059594
0.01374223843171011,0.14426237134503384,0.15389799412135444,-0.0372597064645959,0.08870589601995302,B,0.5273308803321313
0.502781935295394,0.17372503291071587,0.14583952116367505,0.012274308618252199,0.024521847425205082,B,0.533307654136436
0.03252418700383434,0.08913523338365478,0.12388592562695154,0.18014053195347457,-0.47271370074000546,B,0.5264176443720401
0.03552527438817373,0.08297941532749852,0.09092075768742937,0.018280390123662713,-0.09494582630142596,B,0.5253593898224753
0.05108771848258497,0.06413558063984645,0.08551120455950245,-0.016511734083784355,-0.21890320170365787,B,0.5214942052439373
0.15552953558181926,0.025981283047604012,0.06333549152768085,-0.020236203968100545,0.0167648350612654,B,0.5145759825407952
0.1907543313070855,-0.020059804058487927,0.02879274294482344,0.017538389368472258,-0.07486349421397404,B,0.5057269481447235
0.04636282786511941,-0.017470795852461373,-0.02195850639566868,-0.03086508278215432,0.1040734734423036,B,0.5072142524782165
-0.025883490818870775,0.03357828063534959,-0.008691943826238103,0.009071892768227011,-0.0378123215378183,B,0.5151815904956397
-0.005049480977394034,0.04795154100391102,0.03682989396966055,-0.01879631505365583,0.1057106846371653,B,0.5175677855466605
-0.034393379540847625,0.12451049255293897,0.05590302297802387,0.10457295549806264,-0.14479898129587598,B,0.5293988504065663
0.06244188812078961,0.11928238100289812,0.12444322914212094,-0.07130481312936753,0.09362966288513898,B,0.529120624216264
0.02456653877171645,0.07792838326881762,0.11979468711560733,0.006190224486140655,-0.06544642228296982,B,0.522181470454012
-0.029611432162436217,0.09497364078122138,0.08364449370468152,-0.056352252221312606,-0.04956192156906793,B,0.5245039051301498
-0.06011729786975166,0.10635328929600894,0.09644723280790232,-0.08439086343356997,0.04520148293961575,B,0.5266211887536788
-0.06142206596768414,0.12769936619923516,0.10654278224603839,-0.0632809994684288,0.06967718268841297,B,0.5306013802575811
-0.02305430361572326,0.12043251156714128,0.12335763998338149,-0.05696394189827091,0.08193242794271008,B,0.5306917565044147
-0.022804456901474538,0.10566347209864121,0.1169749179221265,-0.11530237648710583,-0.16724624188303525,B,0.5292796935289694
-0.012940135247519427,0.10622871598897883,0.10827026742000997,-0.11111586994898512,-0.05683497262627007,B,0.5295090726741816
-0.029374747106646792,0.04264493809729788,0.10273203687942191,0.03880585537681217,-0.10623657858466636,B,0.5194084343224598
-0.041701974906454706,0.07907083870526542,0.044315535755264444,0.024296863234705153,0.027366365114463706,B,0.5254213153060846
-0.06755995601912738,0.103385923050182,0.07980787956246632,-0.05547296369870126,0.030693256189928388,B,0.5296475725829622
-0.06172912350565069,0.08871742362023138,0.1078804354732948,-0.042242130791255356,0.051085127308457885,B,0.5268513663666359
-0.03302061244701286,0.07454862028230365,0.08576600057446808,-0.06397104495079622,0.06206737000404455,B,0.5254535818873148
0.15280394243679454,0.03862232081880064,0.07787773888781648,-0.0007781496844204739,0.0343570255083951,B,0.5192441795643816
-0.019009845322737643,0.035302402167144975,0.03982985485613196,-0.018582255865151966,0.09312911303355847,B,0.5189427161286203
-0.012368824682447497,0.04291427111877306,0.03738411146366183,0.01889189336877189,0.09484013038584937,B,0.5202059507517633
0.4381453882607999,0.028322662630962923,0.045321358227551255,-0.06271411429619338,0.073509737327718,B,0.5176690742333485
0.0889953469222642,0.1490512293046962,0.13865367430246323,0.033714509251802686,-0.10647644921363295,B,0.5197319486250642
-0.05101146906992099,0.16720083852163875,0.16225158592311684,0.08904865141257295,0.04615645236802159,B,0.520960362403733
0.11773512728932937,0.21857325599548658,0.16244117192914628,0.07766302537615892,-0.059648521318088316,B,0.5308576800915175
0.031726411558329386,0.27375069217544795,0.21806091141292214,0.15899318818336458,-0.12129183692706955,B,0.5413144854715142
0.005298100612163043,0.2379077958760486,0.2727144417850424,0.18981075848761927,0.04755983408242902,B,0.5358388790778814
0.06219325570475801,0.2768474609316149,0.24533213991003436,0.08761603544047675,-0.07562163148544775,B,0.5426603959715415
0.043469496369314464,0.3082051492553685,0.27641944509931254,0.09247112973636268,-0.04777008241883421,B,0.5503672377710082
0.016107811194727633,0.2742222819550085,0.30732716636537655,0.024396616574274062,-0.051042341406680965,B,0.5452438841131535
-0.04618903183795476,0.27820519121493714,0.27336512858760836,-0.04474625804590807,0.051672366857352846,B,0.5478065630455421
0.020798028562916418,0.306788576551841,0.2750883336217599,0.10811992654561625,-0.04366615862518656,B,0.5560425464866723
0.048701671405828144,0.28205683620373206,0.30539744680393,-0.06225390745702888,0.009121994915647226,B,0.5526784020735527
-0.05711609708339357,0.27999246939503947,0.27984652543179916,0.004627016285571067,0.07042327976913527,B,0.5543846417754065
-0.0780592413419974,0.2722654098241786,0.28143352993392706,-0.11745504225176026,0.04728650239291075,B,0.554045516922074
-0.07322413564629232,0.27355000847300687,0.2716094067520038,-0.0589912597524029,0.09373902839405096,B,0.5560383488668484
0.06999366244713641,0.27099438613228205,0.2746718865465552,0.1526649374943501,0.12276946150178837,B,0.5568815808644222
-0.014363519047677827,0.24805617988934578,0.26891852629676016,-0.009926580950796987,0.020325629664342246,B,0.5529654698145832
-0.006456227439482617,0.2509679209144248,0.24887651862979043,-0.08660209691898628,0.09663495627461749,B,0.554692615561728
0.019570258981565395,0.26053886663838854,0.247902810824006,-0.012825725982281317,0.006840271350579604,B,0.5587227697287703
-0.07918478709393087,0.23107000329529467,0.260526513821534,-0.005151567283848321,0.017380564862995725,B,0.5518093745033
-0.023695859220941078,0.2163950993047977,0.23050231792951328,-0.07341388280285006,0.08822914149962073,B,0.5489767704458208
-0.07656308306122461,0.21210586412859558,0.20940775388776636,-0.07225616814495574,0.09534604916088643,B,0.5505697883909255
-0.0391246740246973,0.16460127397304958,0.21346782880792553,0.0838474689959798,-0.10725615537404382,B,0.5384995746355269
-0.051683879586991235,0.18226035119437445,0.16724149707842179,-0.02687351396553189,0.056315394187022534,B,0.5425336352757437
0.007169045168335652,0.15698161340657124,0.18180327777376643,0.07047957205168318,0.014803921895476451,B,0.5369895065273819
0.05631625617461841,0.16180936940367419,0.15820370774638823,-0.08602379125524748,0.10124547336866728,B,0.5385155219595622
0.5079098918789403,0.1851757920919706,0.16415950984707484,0.01706833122848323,0.017479648715290768,B,0.5440965763286691
0.2948018465171924,0.32718414828458997,0.21959875657562658,0.5054478631275412,-0.4796117892261402,B,0.5712750089256224
0.040356747205795594,0.26997917333999116,0.31982644278815286,0.16008429973756594,-0.352521893336664,B,0.559552002925401
0.14447293009473952,0.31277398702968723,0.2648744477535381,0.24561691347968623,-0.2778094903693158,B,0.5733886238410222
0.11573236713391599,0.2827497491347298,0.30950562767093687,-0.04598609889054745,-0.33051825857090267,H,0.5684361064318977
-0.025368839927056946,0.28491609978146576,0.2784773157152948,-0.021113909074869857,0.01282472798841565,H,0.5724727926178474
0.18557491414065996,0.2750092450474619,0.28401717775273666,0.008950093925228997,0.043387897090155406,H,0.5727668529418828
0.00030224146772847875,0.27915645236208253,0.2739140768126911,0.028819596236253003,0.0104610269715916,H,0.5766549462938881
-0.03390512283240068,0.28206855658676283,0.28402037375669287,0.03234029355230649,0.059183943847526975,H,0.5788050267486533
-0.015164257270930973,0.2900159880711155,0.28039052189151265,0.006228577101096671,-0.0011235465081157294,H,0.5842331316238257
-0.00974277404369932,0.29271124567038875,0.2854525744024478,0.04794005322126255,-0.01530751765766894,H,0.5893361967350714
-0.012797494871340683,0.27440472430623947,0.2938636922468026,-0.030850581032153053,0.00404783285792381,H,0.5859139201174546
-0.09107819480457453,0.26172820376862677,0.2753286273513275,-0.10839080303076054,-0.036413895130035734,H,0.5841814738389998
-0.05358568182318652,0.26621517542906453,0.26231411863934084,-0.0014734021983044412,0.04887268979316004,H,0.5878663503903767
-0.008595175691614674,0.26187504842985065,0.26746871162190816,-0.02680189731172509,0.09108766671060557,H,0.5887897495849093
-0.07865314709462559,0.25794873696896115,0.264422683652744,-0.01168869836425244,0.12163038048495602,H,0.5893425179095289
-0.07127935431588238,0.2467350840576942,0.2577732678219168,-0.06352251698940985,0.10250687946990826,H,0.5877757212285057
-0.045487119151629035,0.24153662074476392,0.24844590955901602,-0.01997406832482503,0.06284425040201694,H,0.5877473255649097
0.03430954148739323,0.22629108189366198,0.24065659635135764,-0.07475150221633066,-0.06719726861921797,H,0.5839737977698624
-0.03142898547266596,0.22217835734784078,0.22614960989290714,-0.09516396121901824,0.0943350761888675,H,0.5845629301626809
0.00670772381105243,0.2157150129896747,0.22288503161152545,-0.03470960783013136,0.08007584956274198,H,0.5837039118431623
0.027152701282676203,0.2129773299982982,0.21419182277331061,-0.0800836411867819,0.09525974895054418,H,0.5850446523138696
-0.00039872046466110303,0.20600826020113958,0.21106093660769418,-0.08423648018301338,0.09077307205110222,H,0.5849919119172103
-0.0064734859496244695,0.21370735620647666,0.2045477346226613,-0.010041888279398786,0.017822308955832058,H,0.5899280125057491
0.043226702355655386,0.20970255025573023,0.21368486448086343,-0.05404794784059145,0.08564585180781072,H,0.5901875191160842
0.0514773952964824,0.20603671530564624,0.20958550322843086,-0.10103409340594939,0.07729939094696797,H,0.5905605404056775
0.6370907257141883,0.2131873525860176,0.20520366428360318,0.008187513624705052,0.02344945756298559,H,0.5951836004047363
0.09394545662394337,0.20138077583173458,0.221783353034293,0.11884715879225213,-0.45103429928301636,H,0.5868169547372679
-0.007869184182906159,0.21264299699873918,0.2044678927330933,-0.012752672695842175,-0.3365001092791436,H,0.5915277662254056
-0.02055798285174773,0.18982465397059756,0.2085419019617894,0.14039447424082055,-0.07213122799066336,H,0.5836600374251453
0.06591103092264161,0.19524252837808342,0.18786889501439547,0.07378873474300271,-0.04586275765479223,H,0.5878863678843761
0.0564735348618392,0.17352801749257496,0.19411891467383324,0.13004478836948896,-0.014389577618064284,H,0.5787459764185884
-0.015984827377841068,0.17533016013280422,0.17316262568865226,-0.09026007445348942,-0.057109114781644384,H,0.5807985458210693
0.04771313004132153,0.16340396846334937,0.1761895859338184,0.22242680142492566,0.033810938481507055,H,0.5755063961229726
-0.047668960789834326,0.1691545101524405,0.16175684082974853,0.013375941709642344,0.039361850047899556,H,0.5794988491391958
0.023279381768109834,0.1654330953461916,0.16843276371477608,-0.05685108875904542,0.016101519895215573,H,0.5793957208112562
-0.0024524716238122266,0.1771557285057989,0.16444087270818536,0.06862538765061867,-0.007550036927553021,H,0.5856013222215594
-0.07729639482399815,0.17622934047713631,0.17588460963775845,-0.09268172615979248,0.04502150984522498,H,0.5869985991319507
-0.04215535832524435,0.18032868205294636,0.1769090003502245,0.026810888648728097,0.01379307311575206,H,0.5896405884760572
-0.05134185067720687,0.17169758483344216,0.1782496408631475,-0.047311805848483726,0.0918656179312367,H,0.5876936447415022
-0.05726091441834797,0.17172368280639785,0.17275922545130593,-0.1261434623964715,-0.06403225085546636,S,0.5885077906523835
-0.04872537353851388,0.17375366351357371,0.1697020074379304,-0.0671840628198857,0.05619370284994538,S,0.5914272982903487
-0.05917371144714605,0.17074437725596003,0.1718002960797428,-0.06737456848524512,0.09674039056293701,S,0.592276026492108
-0.03170654482350679,0.17755052757166187,0.16946650841969899,0.07374911298060176,0.014113376905469937,S,0.5969351448768954
0.0431819082847529,0.18352766655786792,0.17790467508997396,0.037629774368755906,-0.027034353911937325,S,0.6006737136861333
0.05240942415443416,0.18827863396285185,0.1822872242846041,0.006120635264246735,-0.01288976012076568,S,0.6046465669178879
-0.029697512337513637,0.17770367734516018,0.1900783417414958,-0.04097013740614789,0.022653610997718426,S,0.599019532026875
-0.0226776772783714,0.16558005609979246,0.1765876416697669,-0.020675454128185142,0.044312532504360874,S,0.594037629520461
-0.02623846230875186,0.1667674762260277,0.1656206058287532,-0.10018795905493177,0.055620716089935074,S,0.5957499021944475
-0.008106093974526501,0.16987474982806336,0.16629121159177232,-0.06129532254545076,0.03419327927796243,S,0.5985454699220593
-0.03361147662565411,0.16540337594127816,0.1698213649753689,-0.12197246280829564,0.047469529638888654,S,0.597571948507807
0.03399014614809434,0.16502358686501867,0.16585747329609318,-0.027105713641852842,0.09136322871985089,S,0.5984495167376912
0.19721447030955488,0.16404586550093725,0.16479062147948176,-0.03919186686992541,0.056442131406769416,S,0.5993666283183587
-0.040694901305839394,0.16456671900528605,0.1621885596818694,0.1363721211222417,-0.06652417607762014,S,0.6016951750090319
-0.03234937601863587,0.1849791353312709,0.1645251565499841,0.16179032733983056,-0.1582342701766698,S,0.6121069023375241
0.03011516943060259,0.1837262392762899,0.18520438963487795,0.025837631706486768,-0.056104841892233345,S,0.6131574683415504
0.021426722066326228,0.18855418758615927,0.181425869196168,0.07230509575003678,0.0006798611098862855,S,0.6179197906968777
-0.026601991177901782,0.17096883888142997,0.1893757176224226,0.03852702925978861,-0.015761643088588104,S,0.6079008504641301
-0.026824262994436635,0.1741774975401995,0.17110018660111223,-0.07000002293974132,-0.08517713706336469,S,0.6107663226456411
-0.03875149695323635,0.17577258884339644,0.17502434634737757,0.09198247761958425,0.05786207124861883,S,0.6127141914227392
-0.07104572386666126,0.17075813467179002,0.174736618002397,-0.09280690363133519,0.08566871023491596,S,0.61249355540177
-0.07404967336151413,0.16081431301744184,0.1703001225484646,-0.07447617434223444,0.05603457931241217,S,0.6082446102748199
-0.050621939958172255,0.1628237235715612,0.1611291348960977,0.07038809475626506,0.07514417850361983,S,0.6104902216824921
-0.09705144828406015,0.15754032337150217,0.16456726461451454,-0.1049415037502274,0.05383957542621812,S,0.6077810111845673
-0.09775741364995465,0.15447181101182023,0.1590342264392836,-0.10971976094781014,0.08987929174210602,S,0.6066736056341849
-0.07102390564642007,0.15561231233807046,0.1540141144249386,-0.015264620549269182,0.07737761138165848,S,0.6087926605928053
-0.09550749834052953,0.1515835464492827,0.15577795111399745,-0.07311364863998704,0.08687371761155167,S,0.6078696956678891
-0.04346751368416458,0.1481609811091954,0.15156046765436013,-0.14823844242649736,0.0024211729976603524,S,0.6074759528748452
-0.04549739077327823,0.15053333187258527,0.14764566123038825,-0.037146585090026316,0.060717425639601315,S,0.610220204950158
-0.07881836600851469,0.15291499247121165,0.15159017849097034,-0.09567444733197097,0.06315060915591698,S,0.612246525499562
-0.07738414720984116,0.1488599618590783,0.15263934554897035,-0.01407919359402122,0.05233180882188668,S,0.6115599714413854
-0.06325713047845782,0.14696497572314846,0.14910871428546668,-0.058731178797999814,0.0868990402004067,S,0.6118523918681661
-0.010643878894142998,0.14489428986156846,0.14817122711364797,-0.12185100973163009,0.01851966343153626,S,0.6113885663014489
-0.07276015404617836,0.1457666789648635,0.14613623442857118,-0.10584287623826812,0.039760844942162324,S,0.6124986765742514
-0.022213317760754088,0.13927651644402259,0.14676105855166424,0.02247229259537168,0.06987829049479131,S,0.6085859485745332
0.036826423327457426,0.1358091135745391,0.1384718450182382,-0.06297561851189849,0.0987882753916472,S,0.6083521357269128
-0.020230395072169532,0.1345657200137332,0.1365710243343765,-0.09404202144153065,0.06924819470649668,S,0.6085037107846503
-0.011741965972073415,0.12917563919970848,0.1336986582632621,-0.04781687933845891,0.06840272673650882,S,0.6066699620946038
0.35295043549551314,0.1327906121059867,0.12913490975285802,0.00808306052448164,-0.050698776421759434,S,0.6096906411894127
0.3771229587994297,0.056304436255326586,0.08523854767528877,0.5381600438246811,-0.2720234480318411,S,0.5892832476369863
0.15326001127551314,0.06889331564307825,0.05924373777321193,0.058250264439649126,-0.3240684580695597,H,0.5950408245346148
-0.012670833546968182,0.06591891595316951,0.06911529593089445,-0.0361527509898626,-0.1471235918039201,H,0.5940832756576174
0.051807126502908384,0.06813091955206395,0.06604901336203799,-0.03189244229464677,-0.0342957824452517,H,0.5960293530035369
0.011257269196276891,0.07309776923001426,0.06958865846152168,0.017766877726137924,-0.0963827590766755,H,0.5986404794153998
-0.033705184155833616,0.07108902219885264,0.07422004482295393,-0.05244451559685752,0.017001036371770344,H,0.5977529632889401
0.1169346529963507,0.0679989315754925,0.07083312224450228,-0.03223943676128424,0.03745843037577074,H,0.5971014449183012
-0.0035291336751037887,0.06550848873301002,0.06914094329080897,-0.03684285292017118,0.09715813400402093,H,0.5958872301338566
