,volume,close,open,high,low,label,rsi
5091,0.11441326251320039,-0.016527026594700966,0.006582349066872061,0.1593608170958572,-0.14905211078340733,H,0.5185116726327059
5092,0.017358992989062086,0.0005579859358740602,-0.016467112510863482,0.1927042782330157,-0.14546836144454667,H,0.5284081686210467
5093,0.04983126274569601,-0.009579854976776919,-0.0008364118990694158,-0.023609622946991548,-0.14160438954193377,H,0.523955716178813
5094,-0.0006692387298515789,-0.004669857782444979,-0.00937033174601771,-0.05393258116486045,0.016632804788642378,H,0.5270929667959057
5095,0.022510158531748873,-0.020056577644962867,-0.0034844759668126676,0.09562720147945832,-0.007777293949000784,H,0.5182135594651094
5096,0.054233670865471414,-0.0198270657615129,-0.020108750730171123,0.10809104138080902,0.0035998295582753284,H,0.518909993063086
5097,-0.0116965663554891,-0.023029102221470032,-0.020362311357434066,0.0037514365345365373,0.0062802268533365645,H,0.5179497045802909
5098,-0.036649523068169376,-0.011429685638156929,-0.024072597415647986,0.0901066324879632,0.012126519040599616,H,0.5250982471424716
5099,-0.04492063693823123,-0.012846257208855056,-0.011698899420628494,-0.08889862390138285,-0.07144643558151242,H,0.5250982471424716
5100,-0.05406971813570836,-0.014152581136401419,-0.013488344495468757,0.08094491736653828,0.08393273130997539,H,0.5253512854684361
5101,-0.06771975633955232,-0.015433573638455392,-0.012821412494912766,-0.007664121721403346,0.08329613313344408,H,0.5245344995961578
5102,-0.06190739292726875,-0.01049395281516687,-0.015155995678053464,-0.040178002983113456,-0.019704796824013826,H,0.527533818595797
5103,0.08531343317608728,-0.016058814094163855,-0.010521276963640719,0.014607213833383072,0.07163907138674822,H,0.525118935948834
5104,0.19994774213316818,-0.0061600821193312115,-0.01749843632422057,0.055777783948384174,-0.09450170831247924,H,0.5314132105116013
5105,-0.07278385932044792,0.010237736924809669,-0.005638712092888141,0.019459225561428286,2.6982097288199747e-05,H,0.5397345351875272
5106,0.023250959435604644,-0.00010292153733947227,0.009665173234503584,-0.038501991615236854,-0.04074741052300946,H,0.5351603350654044
5107,-0.05988846998189553,0.0025261352375567673,0.0005837445547728605,0.0008466179093953303,0.05316803265497345,H,0.5367675757517814
5108,-0.06658134020856282,-0.0038293030404207475,0.002701579347793568,-0.05720186916409187,0.04062804977835972,H,0.5340478706354337
5109,-0.06703328902156286,-0.002786025205457308,-0.004974564142932541,-0.06982796301574806,0.026341113154802236,H,0.5357794778622066
5110,-0.07205820688776073,-0.0093510299945284,-0.0023480195345474426,-0.06768936450857452,0.042406064160945556,H,0.5329037285882833
5111,-0.019485818557679176,-0.006597236977737547,-0.009154244983493808,-0.04518237403062562,0.04076960453105309,H,0.5347696689548755
5112,-0.05624945521932286,-0.011830723037061877,-0.007534169232138033,-0.05542816021001213,0.045256459015017354,H,0.5333219199259366
5113,-0.018146913547682334,-0.011526446375070951,-0.01138181673299202,-0.06302914344239384,0.08754142741130308,H,0.5339525750819142
5114,0.07899363044839375,-0.02807921087964809,-0.011363600634966147,-0.0055769283332127535,0.00991242528284594,H,0.5262939508690672
5115,0.2913201247336949,-0.02901445729535684,-0.027703652281961953,-0.06014230204418277,0.061089620420517056,H,0.5264231073902451
5116,0.019511222737665642,0.014818576052406336,-0.0028318315146132486,0.13836722164380047,-0.031130329356319538,H,0.5347326477007478
5117,-0.05693441576219198,-0.0035639256119848937,0.014381842093720646,-0.013602264952921998,-0.053238520851547524,H,0.5266932265020777
5118,-0.05888564005671953,-0.020106245505283126,0.0026899157631490064,0.07581313024536446,-0.11370725888799674,H,0.5166487039932632
5119,-0.05537587854857206,-0.01514232131262944,-0.01958873552691241,0.04330660130017606,-0.04131358268182263,H,0.5190877061859119
5120,-0.08004992967733338,-0.019623425836177648,-0.015218970810905876,0.026030837369950544,0.04462835243045273,H,0.5176800245018586
5121,-0.056816117374487,-0.030801778613164292,-0.018912623566213822,0.00025616717951017215,0.03530848474032127,H,0.5129201825501767
5122,-0.002679288799474005,-0.04125866470423654,-0.029865367254143873,-0.04570070039447113,-0.01233559157381057,H,0.5084818029043197
5123,-0.07149456544256974,-0.03865195730343084,-0.0403146746861848,-0.049326987684630744,0.03842597497673334,H,0.5096986884374096
5124,-0.08123219238136414,-0.04543843425478006,-0.03982089897222273,-0.005920596048713711,0.05611729670235759,H,0.5077812266706312
5125,-0.08222927346072423,-0.05304063743795522,-0.04489672360482178,0.013073293479580547,0.0707608979506139,H,0.5048420022757925
5126,-0.07939843208913194,-0.05654271295496354,-0.053365196529644734,-0.07613024130616927,0.05070366968633503,H,0.5040215154466847
5127,-0.10667125617116209,-0.07626341174224599,-0.05641918792515534,-0.0071558287410627254,0.021863137736331473,H,0.49636609445399466
5128,-0.0937376285031347,-0.07787820261674797,-0.07806345440063711,-0.06935102430320458,0.02064916539451881,H,0.49710723315380145
5129,-0.09436515907755016,-0.07387542583347578,-0.07783572901119476,-0.047619685615545984,0.0719236149331394,H,0.49942705994183423
5130,-0.10323868560647004,-0.06744498894911646,-0.0726792482322353,-0.06713948258778306,0.061822029015103384,H,0.5021498460882341
5131,-0.10793170664884086,-0.08473313869638442,-0.06981636255061316,-0.028509022564561958,0.02769011389106666,H,0.4969065395358205
5132,-0.11200924308772219,-0.09856094723914316,-0.08460857591655756,-0.04457742947075372,0.04425452398377689,H,0.4921821554261607
5133,-0.1075845292295056,-0.09716243026308581,-0.09816753565858688,-0.01774853502501253,0.06642459682908429,H,0.49316527329731
5134,-0.07606066564818141,-0.09398932724055648,-0.0969314576291739,-0.06848530772401734,0.06492307989197785,H,0.49487842594390263
5135,-0.10058590630411898,-0.09210977739616764,-0.09358551336780085,-0.09144673590196857,0.06424303569514425,H,0.49601457718450853
5136,-0.1040345297000546,-0.09688513270400553,-0.09297806390966472,-0.08838857592217776,0.06308364053815961,H,0.4951912645238919
5137,-0.0712618861729673,-0.11350284272816083,-0.09677054765870567,-0.009963435731279894,0.040568515388102216,H,0.48973004687993726
5138,0.023540109178287267,-0.11972482734076018,-0.11512575171432325,-0.0771823953331842,0.07182469830584386,H,0.488643889846323
5139,-0.020585241321899244,-0.12723328477843623,-0.12186629438497322,-0.06223498466465122,0.0856234374163599,H,0.48728250677340357
5140,0.118499971478222,-0.12797149577694272,-0.12831743139735746,-0.07568644659528594,0.05885404578149289,H,0.48800126099224633
5141,0.16902213271965513,-0.13039153220648733,-0.129979342797164,-0.0070869072208059785,0.08520970937449857,H,0.4882904218083896
5142,-0.03690555381049274,-0.1448908034190543,-0.14430544632386252,0.11775022111989886,-0.05759058209419605,B,0.48843599929547454
5143,-0.06644647668068257,-0.16195760425480726,-0.1502868735677924,0.08669065527184978,0.04010690065967782,B,0.48440851323873274
5144,-0.07424715116018425,-0.16086156890816905,-0.16767977296534906,-0.017025981925680164,0.0056308624427588005,B,0.4869078588027998
5145,-0.09319484150026063,-0.14214124659669447,-0.16482059926370238,-0.018799180384132527,0.02147518437325037,B,0.4950338359482416
5146,-0.09958953245364069,-0.15179064038308573,-0.14317677272439272,0.009781014676506456,-5.257630643039418e-05,B,0.49167080001137803
5147,-0.07950614080276602,-0.15932093719890053,-0.15246126590874023,-0.030565096201508324,0.07166197912485615,B,0.48888164437164405
5148,-0.09179366832461079,-0.15641884633659253,-0.15886245105590582,-0.08807476541470609,0.034525250629199984,B,0.4891736728698764
5149,-0.10014049626465987,-0.16354887155648795,-0.15720115590544062,-0.06692915098370997,0.022254510793710075,B,0.48616448635143983
5150,-0.02759194882626197,-0.155334348230838,-0.1637345669122039,-0.007672475974549442,0.07948019295986387,B,0.48823036005928927
5151,-0.07917069600549911,-0.15348657264831084,-0.15763762542573667,-0.09038803575175822,0.026187869475481466,B,0.48867429989882893
5152,-0.09215032159064403,-0.13373273599895327,-0.15417558267678622,-0.03125774472092732,0.022915390988975725,B,0.4952924154868712
5153,-0.08479646357228142,-0.13140929085864575,-0.13430711035948406,-0.04956136270646397,0.07403795667332837,B,0.49543866411771986
5154,-0.10032186773138746,-0.1324655093788372,-0.13255841618629877,-0.011796092739119147,0.08808317269321848,H,0.4945000537782887
5155,-0.09275150123875152,-0.13011003403145618,-0.131872618408169,-0.0837771536120878,0.05193891014140601,H,0.49419087473269274
5156,-0.1134533770265043,-0.12436935816590149,-0.12947375165299543,-0.06666267823120522,0.035958711518623655,H,0.49523608599891433
5157,-0.10379974199714245,-0.11660406592472923,-0.12663303849122498,-0.043017760973923985,0.05167264864095038,H,0.4982957564875568
5158,-0.10216582173913254,-0.11960613330572599,-0.11745486730427343,-0.06900741955708224,0.07243737533551008,H,0.49666779238643227
5159,-0.10448552497018966,-0.11830504254301083,-0.11968732356963657,-0.06137559336105086,0.042520903198783475,H,0.4963706567953155
5160,-0.0794629012275811,-0.13396178642851264,-0.11875634417209358,0.006427020308574737,0.0035910360026336335,B,0.4895090470791794
5161,-0.09717006685849504,-0.12558819970944785,-0.13392972526313904,-0.018949117808379844,0.07389300860552878,B,0.49194434375570184
5162,-0.07397628006437722,-0.11743886877320159,-0.1271317900779825,-0.04621938340343174,0.04468156477731802,B,0.49495656401181487
5163,-0.05960318169860687,-0.1091364075173962,-0.1174870378590224,-0.05634747794957123,0.026895485151079885,H,0.49750515463189243
5164,-0.0327750388733228,-0.12046487816331049,-0.11020124530501285,-0.030974337617083462,0.04747279479263933,H,0.4925255068950383
5165,-0.050081481032247764,-0.10747583930572413,-0.12069929714449593,-0.04560576667171656,0.047883837629383405,H,0.49706847808695803
5166,0.0890286933136969,-0.10442224970635151,-0.10893227925648573,-0.023090856028804698,0.0711741088202685,H,0.4981249350537943
5167,0.3042366871431616,-0.08350132253480536,-0.1043791398223695,0.01788658801953058,0.0159796036891208,H,0.505894938343641
5168,-0.024406713498492254,-0.1040050333992472,-0.07194248006511891,0.0480979650045387,-0.2544474426709892,B,0.492449379148462
5169,-0.07197057805224022,-0.10540123382443826,-0.10490774207590134,0.043676913877867644,0.015123967275724142,B,0.4917141762278566
5170,-0.0981936005273865,-0.10905353448043936,-0.10383413782991906,-0.06166664234838896,-0.005090346896360315,B,0.4891788068289909
5171,-0.0699926398913241,-0.12271595739349797,-0.10776731592426916,0.018513421218979267,-0.016201765265053538,B,0.48287028995422865
5172,-0.06467161902131284,-0.13314184036482793,-0.12228660960742319,-0.02606393000448688,0.045349715037253116,B,0.4780693046222435
5173,-0.0798791002305905,-0.14537026031033648,-0.134376272135826,-0.0009883832161718656,0.025891147343397584,B,0.47332672575451457
5174,-0.07828743202790225,-0.14394874299363564,-0.14627948096712368,0.03834362770798567,0.09664471019857618,B,0.47332672575451457
5175,-0.07715169955545045,-0.14016730677057257,-0.1448474592836896,-0.07167020987395578,0.055146158038918244,B,0.47407786518193007
5176,-0.0231385201475756,-0.12041013763540757,-0.1391858293900238,-0.02432486145509048,-0.01405999996326183,B,0.4803916476647857
5177,-0.07258964273040505,-0.12314303347636274,-0.12098536353319632,-0.06716316622792959,0.04023354281524772,B,0.4787570637142686
5178,-0.09791333696160479,-0.12048273624638402,-0.12164733382096699,-0.036496252380486996,0.07484768133093013,B,0.4782579519237391
5179,-0.08014267233389588,-0.11800767356638661,-0.12201694009857061,-0.07458733906010627,0.04071473613706541,B,0.4788836472681666
5180,-0.08047766629143438,-0.11963664237545144,-0.11931557230666746,-0.06507747383235571,0.06667198932632099,B,0.4778729729130155
5181,-0.09746750356620505,-0.10797506205149707,-0.1205593719833014,-0.0560007283481184,0.03528705700577603,B,0.481809077684656
5182,-0.09322196263220273,-0.10924387520160252,-0.10719375633571689,-0.07846268337042339,0.055001793358851574,B,0.48034938527685755
5183,-0.08253573100370709,-0.10776108790832452,-0.10891112106668421,-0.07218564811554891,0.07186577603797116,B,0.48005625400670765
5184,-0.08011514863713186,-0.10670653618547722,-0.10658930194510485,-0.03497360774878691,0.062109191861369734,H,0.4793193286523134
5185,-0.08389560798259056,-0.1031864124419498,-0.10767562024916395,-0.06863463003286213,0.047890894448964244,H,0.48028411742548305
5186,-0.08713086541534715,-0.09880058135240288,-0.10241067253604771,-0.003099479756025884,0.0847948301766754,H,0.480930290489442
5187,-0.08115214325451922,-0.10224596606776594,-0.09889139735006995,-0.08264134896759437,0.041585661861676934,H,0.4791293038329333
5188,-0.08019253903108452,-0.10215288058356169,-0.10241221662955895,-0.0824642116708551,0.05538322602290522,H,0.4785273440087422
5189,-0.07887463324368689,-0.09878651043434276,-0.10439620160676616,-0.052562024088808196,0.07026381430226783,H,0.4798198478952561
5190,-0.06911539092588864,-0.09570972429605888,-0.10049974009105594,-0.054490175823731356,0.04695800762517197,H,0.48081104722561974
5191,-0.04082589351155174,-0.09168254149284978,-0.09630641825744576,0.012933040852018721,0.07423524967684546,H,0.4818061161130316
5192,-0.028009484612745904,-0.060416578733571785,-0.09372566189233858,0.014224947945052592,-0.010496514389261314,H,0.49242655209304104
5193,0.1895873229323669,-0.050023387028145544,-0.06119401055848272,-0.03548020474876508,0.0476969152677764,H,0.4954725440579224
5194,0.006403442225351647,-0.013931525761087377,-0.0058342215471672626,-0.02140710596111378,-0.14181592783520097,H,0.4923383666408073
5195,-0.04558803787477722,-0.015451353876435503,-0.009366833025006406,0.07299896704478306,-0.04850501378337287,H,0.4898403108582954
5196,-0.042048107083945775,-0.04050480333989291,-0.016814414058069427,0.041546635488513464,-0.056851588347914754,H,0.4822122257756497
5197,-0.060670197406853275,-0.016635829533543492,-0.045043740193219294,0.03981190346063796,0.0017619516827630693,H,0.4902920307212636
5198,-0.03126164575432684,0.025209299219003535,-0.020821730762199026,0.08080443043235463,-0.07987684828080592,H,0.5030305807517189
5199,-0.039968519625190484,0.03081202685034128,0.02470609338333215,0.00038933745503823156,-0.003506899055916571,H,0.5039503333470682
5200,-0.06480609604546698,0.027980004750904015,0.026214719961673835,-0.010016587727973723,0.08823162293721382,H,0.5036372272298698
5201,-0.05364584299541089,0.04086054375226568,0.02666692413364781,-0.05037193278068304,0.06367204956133983,H,0.506811640027831
5202,-0.06705027960943168,0.046198599326050416,0.03968299715093504,-0.11391559481985028,0.05558970765231784,H,0.507831428445217
5203,-0.03717599666226785,0.0752665286597048,0.04274052699432029,0.01667140114867299,-0.0022124967977817708,H,0.515769318534591
5204,-0.04695176289940829,0.08030049224272659,0.07444402220992478,-0.11757795725049237,0.004858714473375317,H,0.5162984785259567
5205,-0.06753640482863969,0.05805852454363878,0.07852145766053731,-0.027994687295286518,-0.0019129264492916372,H,0.5095645455663522
5206,-0.0533129969041928,0.07064766067592375,0.05929950172839939,-0.08675202446498963,0.05920280344337715,H,0.5113232457730592
5207,-0.06042387572734417,0.07490588618436794,0.06793301338371394,-0.11559351225530981,0.03967432782982861,H,0.5119367278452143
5208,-0.039812495759089406,0.10258077707091945,0.0715112530091274,-0.024731532372373317,-0.0020203611229833024,H,0.5184102407724478
5209,-0.044616587727156425,0.0981640270213186,0.10235833656161192,-0.05159028598584599,0.0630742455237421,H,0.5158485133487777
5210,-0.016563167615717928,0.06796216018901673,0.09466811939161864,0.01282791608508589,-0.034895121659403845,H,0.5076040355417353
5211,-0.042419840920764715,0.10292843446198413,0.06837968797533973,-0.025922440691533342,0.020356190637399227,H,0.5139879014263333
5212,-0.00885414512411188,0.035215957863129956,0.0879698900686392,0.09181623828218813,-0.08046329176786635,H,0.5008990037046541
5213,-0.07413874948478076,0.058769933077547125,0.035757107235161775,-0.05294597595589158,0.03437431636880767,H,0.50468211011533
5214,-0.0567584879726354,0.04854520905631219,0.05619382093950913,0.003929444977390037,0.061026906174987086,H,0.5019216455040393
5215,-0.03577721466431366,0.09070464586481533,0.04371792113825606,0.025876176797054336,-0.05204888925286905,H,0.5098764020478308
5216,-0.03898475396206715,0.10370649662558633,0.08826370346849954,-0.0748340159778968,-0.03240423653596385,H,0.5112507733154945
5217,-0.02240963128731771,0.11801431708318999,0.1022744436130385,-0.07268086870435479,0.07810967456652752,H,0.512515279757591
5218,0.049949463045645286,0.12113858177497612,0.1160743010141035,0.06306270873840876,0.03227121905004123,H,0.5118872156878014
5219,0.22835708053784623,0.11888283236031004,0.12355098894544002,-0.03417555842981933,0.04568150415993514,H,0.5095275541340968
5220,-0.036095283348766466,0.10863156057924238,0.13628308826282556,0.1931596475313513,-0.05893382576940973,H,0.5042182779439125
5221,-0.016405584019099376,0.0418040539739802,0.11985470052472953,0.13227814853111783,-0.23789004472692543,H,0.4905819803698712
5222,-0.08469093135172796,0.07687018041551776,0.026925714080466377,0.011406889221813614,-0.09359383819310908,H,0.49870350319315043
5223,-0.08648520295046296,0.05512421813684793,0.08318874860891863,0.03130592250899632,0.0022606351451834,H,0.49366301577427274
5224,-0.038228588730367975,0.08800929314210057,0.051984175267801434,-0.006085981457198636,-0.07535557728002121,H,0.499362191961123
5225,-0.06540955161374433,0.047287568746706386,0.0827839907585299,0.020485882275820887,-0.0122775630422111,H,0.4931792304127774
5226,-0.0711074596383674,0.06738240050359373,0.037288947321040246,-0.04950607492660497,-0.024083827631468237,H,0.4979521087707262
5227,-0.08202787602885393,0.08570721383518684,0.05900063365597067,-0.050385519097116915,0.020427359739810518,H,0.5021599977761875
5228,-0.06753990903565892,0.09356821345331824,0.08286434991049973,-0.04835177979828586,0.08447384092477206,H,0.5036310649355474
5229,-0.06038094968939505,0.11033669846136146,0.09037662978553876,0.07614932398117247,-0.03072291865861704,H,0.5066880273095594
5230,-0.0782082303601047,0.09036945962039294,0.0945571292311857,-0.11247182821083086,0.07699040164282465,H,0.505673060274264
5231,-0.06513557583408239,0.09151203780173023,0.08472280118878359,-0.03327876339298937,0.09553597665406398,H,0.5065581494760639
5232,-0.06923480288743755,0.1036879353188198,0.08711610007553751,-0.060406354364775885,0.07126461756447038,H,0.5090969685362011
5233,-0.08278282977412417,0.10336584872139427,0.10274782824196003,-0.1176155778237896,0.05203190525604739,H,0.5089430085787805
5234,-0.05313780926006826,0.08590679552530459,0.10618259403264288,0.01859562508967623,0.007660583559802373,H,0.5049419429587256
5235,-0.07933364135354486,0.07597943116034721,0.0862958214531919,-0.08007938781755473,0.09097171251542824,H,0.5025683097303122
5236,-0.055505713953795395,0.060085435542267966,0.07595824460084162,-0.0802453874687541,-0.02355481109963425,H,0.49932083765725255
5237,-0.07995115946589822,0.05060290935293936,0.06003969306051318,-0.04889596698354671,0.08266602596835117,H,0.49719081864645387
5238,-0.07325851514105362,0.04332114272369217,0.050388931884649095,0.017231320146641325,0.09690120512126832,H,0.4955171066374862
5239,-0.07393395510522822,0.02268882180666457,0.039599366235099805,-0.03614965421086885,0.06873733833884285,H,0.49217774661771996
5240,-0.06630589983992327,0.02976484956102645,0.020974988273822607,-0.05419007673765218,0.08018732500443915,H,0.4932727308593529
5241,-0.05839904321765383,0.023418815148000757,0.020838396622714323,-0.09226438348858781,0.007194613844667943,H,0.49327273085935297
5242,-0.02404937502654542,0.042405468770200704,0.021697015094623903,-0.07807815564637881,-0.022965604885037166,H,0.49642338645232675
5243,-0.04141884203277366,0.05413982067972291,0.038652669338600364,-0.0012607018420192258,0.02658787030371908,H,0.49862247744339955
5244,-0.022282224141300024,0.04171561436908181,0.05113775520851907,-0.11626949526311652,0.02846849657894849,H,0.49662115762895015
5245,0.20203568703732877,0.011616664746742045,0.04322479015596001,-0.032014080124966336,-0.013388336861309965,H,0.4908906024072901
5246,0.7875906092562385,0.09513332086100798,0.09678505333393943,0.16020258154724668,0.0345777191849924,H,0.489813016842445
5247,-0.020238901970469687,0.2182214601082789,0.09903381729322845,0.3555184759382057,-0.2559603211401058,H,0.5099460805382103
5248,-0.019635392866224125,0.2104791005531202,0.2232154748944042,-0.04372868284815309,0.00956114290403193,H,0.5076941192594329
5249,-0.014155086479078658,0.2308955132067317,0.2173026894904864,-0.10500808190288409,-0.0860768945969534,H,0.5100998656525919
5250,-0.010456067902000028,0.19731234937788172,0.22883983432802443,0.03716602384524378,-0.021501982244243288,H,0.504202781696815
5251,-0.024334894105953728,0.17521626561504577,0.18820403305269534,-0.057210533418573545,-0.008613272914749361,H,0.5017415516939784
5252,-0.027369202825216956,0.16267594134466343,0.17405099526828263,-0.06008472824551353,0.08024215962346712,H,0.4995911312650226
5253,-0.022363536248143388,0.1507654458716122,0.159172693790004,-0.11687667060214746,-0.10877375068545092,H,0.49790144921744
5254,-0.02309090336534522,0.22339535608653482,0.14819905831129385,0.2144853194544468,-0.15495562918113953,H,0.5118911880607682
5255,-0.03113838385303049,0.22148861795086153,0.2169875028204609,-0.04044314428784314,0.10618608127213164,H,0.513221050881962
5256,0.006198185377084572,0.23036506980144217,0.2184853987727238,-0.0888137491760305,0.0537161143462373,H,0.5160997204550879
5257,-0.020334283762013638,0.2291902435599285,0.23080917732017206,0.053015397658089984,0.11969863295721106,H,0.5165444562520151
5258,-0.014002076300148466,0.2272588724232199,0.22954413661480436,0.06277106039219478,0.09029709394179314,H,0.516841795824504
5259,-0.028982421849788147,0.21277610506297656,0.2218860920838226,-0.12920976247728977,0.05275873930867414,H,0.5155636156596829
5260,-0.00394694077857663,0.15628603635603172,0.20917296518333964,0.09026329558608676,-0.08485406189197627,H,0.5045606558787352
5261,0.0014952019513329693,0.1521129219379628,0.14857101432420664,0.057897370091144686,-0.10877048737038636,H,0.5054722987574967
5262,-0.007406320162891167,0.17652916019287654,0.14682849559541514,0.05723479027730233,-0.017925384685888845,H,0.511958078925848
5263,-0.016531014792210395,0.16102413216039088,0.1735387152435051,-0.04890361792106732,0.0013481533545652436,H,0.509608528700818
5264,-0.025751456412260912,0.1482526756180637,0.16449978947200633,-0.02301124171327672,0.02048762962002832,H,0.5063300999138625
5265,-0.021038763450199283,0.10396308800512827,0.14745476137835148,0.05295555492124054,-0.06347178124059487,H,0.4971218412342426
5266,-0.031023848375677437,0.08537404816185462,0.1040253571066849,-0.05552226783545946,-0.006507224057948992,H,0.493204901512047
5267,-0.024127485857577007,0.06109519347835289,0.08550171087348989,0.024139985706610956,0.031011503642381845,H,0.4881363437687318
5268,-0.0240508598430461,0.07388487744494232,0.05624225442006882,-0.07717782152560708,0.043824370495353676,H,0.4918511309977642
5269,-0.007281199804856235,0.04017624699494228,0.07192390660016719,0.05205575303411506,0.0005187699946140037,H,0.4853434848342003
5270,0.0022007839846839325,0.041576359800769215,0.04194168687556171,-0.12416120279962693,0.04787152568270934,H,0.48519645386235927
5271,0.19413588986609068,0.01377921033353609,0.04041102677605278,0.07010218150152503,0.010705217972581092,H,0.47977701352969704
5272,0.10691139882229456,-0.03243421132334834,-0.17408402507097392,0.5008990527918014,-0.6993031137897329,H,0.5094734497719768
5273,0.036500877142840865,-0.0008817991100975599,-0.04410728864088423,0.07328473434740414,-0.17049291184638968,H,0.5179733965302886
5274,-0.0007110585175497417,0.04435512571821561,0.006620052962978449,0.11525547153128092,-0.1153993439826951,H,0.5250891888965347
5275,0.016689651678677173,0.018729233549294896,0.04805362428364377,-0.022542755373335797,-0.046985105457467355,H,0.5193323750417802
5276,0.007608648921876239,0.012627959687483965,0.013435643400017103,0.2835614177718871,0.06913785778891643,H,0.5193323750417802
5277,-0.002739701232890479,0.00190461735589448,0.011110025392875188,-0.0362067714885183,0.014122176042953297,H,0.5177065711808244
5278,-0.01040161104048476,0.005501399260214171,0.00424397699782691,0.1520475060692312,0.0668983041737253,H,0.51812118407311
5279,-0.012702127137892793,-0.0160859011752094,0.0048099591421503895,-0.02206205662392451,-0.0578069123794851,H,0.5142614790298673
5280,-0.02222283171306432,0.0005330710956331042,-0.014242420105894757,0.00810255286231045,0.05504287110032469,H,0.5171901162435162
5281,-0.015456843738911923,0.03837556656753925,0.0013866841867680964,0.031879304191250075,-0.01970406209217403,H,0.5240072670110144
5282,0.004811471698981786,0.05375345551005509,0.042135634512523654,0.10928255403054861,0.05315687612223625,H,0.5261458177633032
5283,-0.02092882317994204,0.04929929738979971,0.0571161539110358,-0.05093595358409422,0.0683093990009554,H,0.524670571417613
5284,-0.007520976522364561,0.05966704591029465,0.04923010920196841,0.08809457759317318,0.06293938754153701,H,0.5265913252128053
5285,-0.007055702697314348,0.05004901854856354,0.0550783726541797,-0.1223175819242851,0.011890789415634461,H,0.5256739008455289
5286,-0.011353147300526936,0.05137275063836175,0.04714570259571467,-0.10242294716496131,0.05655547575239167,H,0.5265052154538881
5287,-0.015889924073442613,0.055072212884822114,0.050367210733449644,-0.035155059302521385,0.07748990726698098,H,0.5274094667819668
5288,0.0029734292420363463,0.052858498766543985,0.05439727447346382,-0.10371177987607332,-0.017924216870940347,H,0.5271753348766801
5289,-0.0058277983147254795,0.09001440723174794,0.05413777166501611,0.013753516832871323,0.0026979531186339407,H,0.533642984881884
5290,-0.021742764996804085,0.05539457124114533,0.08883358484018881,0.05350086289520204,0.006468585825664235,H,0.5270032717332583
5291,-0.030723379934673084,0.05268552494081748,0.0647521089481314,-0.07898199891488514,0.05470060893390957,H,0.5246813364976531
5292,-0.020942206728309407,0.03647504623060317,0.0518970912461401,-0.046098737672414784,0.058455356139842,H,0.5217469810771374
5293,-0.02404834407868012,-0.002969786444944813,0.035921883352007036,0.009315738055555172,-0.0009117988166798645,H,0.5144224755044359
5294,-0.010216660439797307,0.014573370224002324,-0.0029476865267668655,-0.020230547717716204,0.04600756819163187,H,0.5176919886280935
5295,0.007642236836296398,0.022996136651399143,0.014333618075341661,-0.06110725286477031,0.06300881537322069,H,0.5193227923285024
5296,0.007006238561399305,0.014322469513136976,0.02261190180745288,-0.09911877278846083,-0.020152461331885016,H,0.5178650752529272
5297,0.1009724405779885,-0.019797886705439867,0.014071968374121278,0.0923315043212745,-0.015050059861678993,H,0.5116191534381862
5298,0.029862014580323462,-0.009982990585551578,-0.03455685477772458,0.1411214469190487,-0.19767412602781348,H,0.5162085739294754
5299,-0.00711906711171464,-0.04310955327985685,-0.007110560375701413,-0.014587813440716491,-0.10417547192252855,H,0.5098711519986903
5300,-0.011613237000668467,-0.06806181637970261,-0.04852944771348995,0.07357364260761168,0.04255749141321317,H,0.5067364719509829
5301,-0.004043837696342288,-0.07080448166331839,-0.0656324478179683,0.10472745382015175,0.038820167350158856,B,0.5063495553938983
5302,0.0006843179287778916,-0.0927908993235665,-0.07348246824307277,-0.033704205727741625,0.019411256609252844,B,0.5035817804437793
5303,-0.01718100518464636,-0.10524673810537545,-0.08522885335245263,-0.054349113663256496,0.06059872020635319,B,0.5008971573147355
5304,-0.01632880599951877,-0.13032826829862335,-0.10444301190449323,-0.03048699312460375,0.027067269544445872,B,0.49733466100106577
5305,-0.006444524631375504,-0.14964638899876162,-0.12225316831633908,0.042795459302550166,0.02999898208862666,B,0.4936037162078675
5306,-0.018118468908746424,-0.1325944110039286,-0.14330881620773056,-0.00803771291565254,0.06061241810919617,B,0.4963118234259639
5307,-0.012225450566178986,-0.13455709691550416,-0.12766772635994855,-0.07048334775101822,0.07292361932151352,B,0.4960148065481752
5308,-0.01893803114528221,-0.1400438776366626,-0.13196915603547932,-0.10964258617836387,0.015616237128827216,B,0.49556650179582706
5309,-0.01009823551683903,-0.20961322283608694,-0.13643163093639668,0.10324396280285762,-0.11746947498761423,B,0.48410232545430587
5310,-0.02532700172287408,-0.2216211992201504,-0.20784325971015147,-0.058716388544057786,0.03189202559133288,B,0.482659741715417
5311,-0.003646175190797302,-0.21956133065922623,-0.21534665841421569,-0.029238640212736554,0.0782077811249922,B,0.4826597417154169
5312,-0.022006084320727922,-0.1951277762831329,-0.21572980662803373,-0.030867904276705483,0.014579458729410404,B,0.48731435450733274
5313,-0.021300508056515843,-0.20111497084970859,-0.19002224378342986,-0.07339792925790534,0.025667922417954687,B,0.48628555894091474
5314,-0.024236514407844308,-0.15539269391630503,-0.19241686544727904,0.006263311247869364,-0.016572824513027423,B,0.49382385576564564
5315,-0.029480860898049136,-0.13614026883270466,-0.1545361207790449,-0.02102555424864789,0.036275672626163276,B,0.49791504899265904
