volume,close,open,high,low,label,rsi
-0.0564053234233942,-0.11194997956659042,-0.11294754583140632,-0.07419333680460871,0.09182080536286948,H,0.41713950235683095
-0.02945891703909664,-0.11970802373370407,-0.112571672460451,-0.04987362281504298,-0.021880671812504374,H,0.4132592625731788
0.003257019003128148,-0.12995575338098023,-0.12031427897326039,-0.02547908417540209,0.03768312405362978,H,0.4082546826306762
-0.019347569905568317,-0.12920804524822618,-0.1298725116234626,-0.09263463049315446,0.030983607119614856,H,0.40766937008369747
0.18083090899354132,-0.11241707824246044,-0.12845955650596505,0.011297455874505568,-0.05583404878827217,H,0.41652103175043764
0.054872404920394656,-0.11741684854406369,-0.11235369528519579,-0.007372056573773933,0.019045152365682307,H,0.41355532246537835
0.18916612575735342,-0.102851582401283,-0.11668460107841763,-0.020416578806495493,-0.06142228037287934,H,0.42103308271633283
0.11187462438527178,-0.07960235358130659,-0.10145337369289101,0.07735825305083903,-0.1267601776017666,H,0.4331724986650019
0.11034115204017331,-0.04404266953533728,-0.08025210033744039,0.21140401413653245,-0.20677416622662834,H,0.45282740354532314
0.22987641608721138,-0.04095077602231041,-0.04468454069972051,-0.09664395967377538,-0.17140256987169897,H,0.45432294749541846
-0.049232964929137646,-0.015573492182279648,-0.011779394235113485,0.2707220121933255,0.05837887056117688,S,0.4521435179113885
-0.06513477002909843,-0.02018523003553082,-0.015118747059992898,0.05106714603351946,0.058833934652133664,S,0.44937833663759513
-0.03614433861915643,-0.02972766009402269,-0.020378541073201212,0.11953219101661217,-0.13727697146771506,S,0.4447636335384425
-0.03975339064630166,-0.02802482880940957,-0.027804530875453405,0.07970036667718701,0.11645129066342157,S,0.4441507831807641
-0.04538027509661833,-0.03841486652842308,-0.02823731466025064,-0.015734592060126784,-0.15838990721364526,S,0.43927099100402694
-0.045871610695493364,-0.038849377498036235,-0.040774544859990394,-0.021050321623589333,0.019293358915196547,H,0.43965487088186866
-0.031194031180148584,-0.052215219308324595,-0.04191314430969152,0.04505688307724795,0.03880564058760683,H,0.43480671034064217
-0.05010536346378179,-0.05187915910875796,-0.0524043320769165,-0.021694930234852555,-0.06371633095568485,H,0.43450492824481624
-0.0393727410399617,-0.05732375180984665,-0.053504200887543485,-0.009731406533228815,0.1110644689765925,H,0.43238792040159163
-0.04325425571926253,-0.05189712846942951,-0.05821890648274843,-0.08177356711682668,0.003275928006737167,H,0.4351612779481643
-0.06192639188013024,-0.04721847345809074,-0.05134034724398209,-0.0159010111444075,0.1309270113275255,H,0.4367460764511408
-0.0507444961642563,-0.0411384803602599,-0.047006044658179834,-0.0837572182010582,-0.027972761127940355,H,0.4393222193164057
-0.04087439822716487,-0.04015739817942734,-0.04091989892069232,-0.07664052868901475,0.08634651925353751,H,0.43916651335995815
-0.04410000630534881,-0.04131990570454773,-0.04103567151488887,-0.07296891235699475,0.048769909642760456,H,0.43853997901977293
-0.058758029975725636,-0.027686917167794128,-0.042196637558808,-0.013390332726123652,0.03498675932184009,S,0.4457120935964018
-0.05061327595169709,-0.03630698651892284,-0.026333920249940822,-0.019224149648141745,0.04167873045440761,S,0.44098144063990574
-0.028833065238896,-0.04048257387023377,-0.0364593725187969,-0.06198320042013771,0.09468066572690499,S,0.4387912342732189
-0.044946147337454584,-0.02949426933851139,-0.039888205395084426,-0.025066847586113473,0.07362211692227709,S,0.44356559847831534
-0.04488822246307172,-0.009999420557346305,-0.029650181091253752,0.010883272464463085,-0.006585464914475999,S,0.45294564978148133
0.003264393066411019,-0.01651542417218528,-0.00861749685514401,0.02243781513685969,-0.05953378803984921,S,0.4491307104201689
-0.02066157138157213,-0.0005618212894596163,-0.015908911388149954,0.046067413355491825,-0.005753660582698952,S,0.4560560425167928
-0.03319721557602228,0.017127442342981088,7.79527002847317e-05,0.03306589507709304,-0.005093709739840668,S,0.4636067299965559
-0.04217858970617811,0.0073241297094276325,0.01700446699323967,-0.05266679300332779,-0.14966031718152772,S,0.459110984638672
-0.03339475544167877,-0.015528013412459754,0.004796378758834845,0.038580750754694665,-0.15357157607308577,S,0.45061820075806835
0.03832851733348671,-0.032146790234105306,-0.016481425161469165,0.0014717431144204744,0.004588038211512741,S,0.4441780116971119
0.16884151221524532,-0.01710662585157005,-0.033117921790414645,0.06760667496506853,0.02507574136556315,S,0.4509560474085468
-0.05076706657023536,-0.0113875960368539,-0.013984767277876294,-0.08809957199822824,-0.1663104452756779,S,0.45151774570500436
-0.032099087097234,-0.006514040792777028,-0.008669116693111958,0.0001762514553110936,0.03229040043457661,S,0.45189446907446734
-0.04677425308410722,-0.014669032726497366,-0.006703777270600365,-0.018399950459494288,0.08410479648250284,S,0.44847979552879486
-0.037225595395403724,-0.005334330854657897,-0.014871452105142534,0.006404962759515252,0.089353309675675,S,0.4522715345046033
-0.039917581476693095,-0.009036974878596157,-0.006373596170833888,0.03333706701934106,0.0912502135962091,S,0.4508658414612082
-0.04568842374990263,-0.019421702276482104,-0.009230849808266575,-0.039584970107922196,-0.05251045148140034,S,0.44666871866516544
-0.025331717576796985,-0.020885453191463236,-0.018750967049668794,-0.017644467584271524,0.08736668059958931,H,0.44543059435455207
-0.037451455822473896,-0.03533114893901395,-0.02107387270149213,0.018433411309821204,-0.031823732659822974,H,0.43990091772309997
-0.055854946381114955,-0.04351010592145768,-0.037271536239056956,-0.014223992452141144,-0.000628910199855626,H,0.43725694604491705
-0.03887558451483994,-0.024998658001417057,-0.04222070759239077,0.006408406929483766,0.03452936952055891,H,0.44422177337112095
-0.029851898792310923,-0.031871747507972836,-0.027840938963872425,-0.07987044070356596,0.046719274613814456,S,0.4423825664112926
-0.047364282420056525,-0.014148468602213318,-0.03116020285250538,-0.03738111741411762,-0.0031333026761494616,S,0.4488975661479176
-0.061516974017174826,-0.00975465663009775,-0.012951996839876806,-0.04917610636869547,0.08415261543671618,S,0.4494695126575418
-0.04805542686009294,0.017557353209618994,-0.00855553174933066,0.022271493735883604,-0.023815108963007422,S,0.459086813825627
-0.054992990000998665,0.021605075155357603,0.01738084756669873,-0.045757837392900555,0.08759191367902903,S,0.45983265031953235
-0.062311250859648545,0.03763383132059593,0.0262623981907222,-0.08241664291267015,0.08010638436989598,S,0.4631892797366269
-0.06091020979461713,0.040206658938256264,0.03841599115181191,-0.11215146341997964,0.1070660346466094,S,0.4628672154115502
-0.04891469073415407,0.02814748162646859,0.03999524194450262,-0.060159136615636905,0.04200817479400197,S,0.45837063272987627
-0.053548258731763616,0.03284862328524365,0.028956923024471563,-0.06748018227310512,0.09161901509517886,S,0.4587491192178003
-0.04264613429211869,0.020272985613720297,0.0326256717486781,-0.0012983465218363742,0.027252292970905825,S,0.45427049740326697
-0.03788941517854841,0.007100513546922611,0.017824559182506215,-0.04609531763196634,-0.02961745414011329,S,0.45047172272600927
-0.04173623087226477,0.01878187584393271,0.00797835481535941,0.06464509262217356,0.07781316599767966,S,0.45315991162167124
-0.022649901964751085,0.012378896119838794,0.019692370295966075,-0.013450300616719823,0.05992884441772651,S,0.45046339086704074
-0.026545754038153273,0.03047686161575213,0.012636388463400932,-0.046380541735285406,-0.015534627281666262,S,0.45507660590376003
-0.002074596752444717,0.0652246930230898,0.03009977530083669,0.036336074613981945,-0.02238211169356288,S,0.4645143310789301
0.19161017779944048,0.08212126999903527,0.0648760484427242,-0.09057660119294049,-0.02911154938367595,H,0.4682268774770991
-0.06769655524819412,-0.06695561907790405,0.026682113443867166,0.3323852248296025,-0.3952117683657204,H,0.4460976640509642
-0.06831109078439367,-0.09730865959690406,-0.08192219284342614,0.10102849249744086,-0.13393789941256523,H,0.44283002053287296
-0.06143583213656943,-0.04968821685093611,-0.08612108055998571,0.07153716337250045,-0.08040404797634905,H,0.45202324415804007
-0.0071648709504166545,-0.12430538405772944,-0.058529767434206736,0.14657818321373253,-0.17460797561767444,H,0.4391709680016488
-0.06588011574467731,-0.10781937547062935,-0.12440246438373473,-0.020147402749014613,-0.016051383518515715,H,0.44341169373695605
-0.0008724672411797916,-0.13269032783784607,-0.10432717783926976,-0.028820602412997665,-0.03744762004131881,H,0.43855599811537355
-0.05545278949808359,-0.13436790574257423,-0.13141163487926874,-0.12551179048662395,0.01563169042732795,H,0.4382714915739625
0.014156224857537671,-0.14282763109847427,-0.13316249629192534,0.028972548062885604,0.10651240253296551,H,0.4368435292360104
0.002317874052744863,-0.12069657916846999,-0.14512944010460568,-0.010970919711145926,0.02181053583073413,H,0.44197379424500705
-0.04017267705230739,-0.13613168720583893,-0.11932879642115143,-0.012127924214228966,0.06673921723647935,H,0.4393806910246547
-0.037099564113588605,-0.14889322797391027,-0.1386790994288631,-0.03240644513253665,0.020169482430349894,H,0.437655575699875
-0.04440458516979193,-0.1708415050675789,-0.15135215649727313,-0.08139233060680993,0.07906454895016665,H,0.434503724209765
-0.06312622751795174,-0.16515878548965704,-0.17138424777279945,-0.12991846482539388,0.05787327116287211,H,0.4352489386970246
-0.06108683293690704,-0.15479187387917118,-0.16371163302064945,-0.09277533898555931,0.07280926379436971,H,0.43637170463475017
-0.07183992604489418,-0.15972333801438404,-0.15520210571658272,-0.0996140565011506,0.07168145654373086,H,0.4352091254456499
-0.03127186352297914,-0.14168346352925953,-0.16210119474763732,-0.06269497193768706,-0.023388559587258353,H,0.43860048747232816
-0.07296552118445197,-0.13362249606243548,-0.14109518429675555,-0.09405069728587792,0.04605165725563522,H,0.43954255117171187
-0.06947049231421543,-0.14094921195715576,-0.13589121072665875,-0.06819819952651308,0.09938981780441848,H,0.43835648396681465
-0.058750772039368696,-0.1518085717253076,-0.1394279546015644,-0.09645913714015078,-0.017542144561264,H,0.4359853075653164
-0.06757696862506414,-0.1420411123601249,-0.15226505345405084,-0.08309139806704076,0.09848382125114899,H,0.437518400197664
-0.06766753239395255,-0.10140997903086067,-0.14060759221426145,-0.009291589935958598,0.011051097348561557,H,0.4451181991859529
-0.0705215677032895,-0.11941865455535582,-0.10551306065270517,-0.06573436539551585,0.08363736299163856,H,0.44270705124546894
-0.03607438720772427,-0.1179752392833625,-0.11978650697352128,-0.0687159033932966,0.014432763437127353,H,0.44289712299324274
0.01814555226101899,-0.1147137251937021,-0.11929226898724776,-0.10664200075457399,0.004185393436499999,H,0.4436619908064581
0.021100819068401867,-0.1479181657351365,-0.11421218776322452,-0.017784755296259114,-0.12216300611383084,H,0.4380556990740277
0.23516614375630443,-0.11291780185537911,-0.14863204796459595,0.02743422798270567,-0.08128135300424871,H,0.445310226769743
-0.06975579225029288,-0.08053870509833258,-0.13150973654997805,0.34840279311593597,-0.0379332717183589,H,0.45537894310659754
-0.06497086397643188,-0.08273652412945404,-0.08035617049127043,0.17639724980970795,0.10699847782353063,H,0.4550706295421221
0.03125505918924556,-0.0623499534114226,-0.08433762704728905,-0.007054650419942042,-0.20045520125748048,H,0.4594960389623159
-0.014146820805552733,-0.05881797827186339,-0.06308164385048062,-0.09145515554389923,-0.12475928210764949,H,0.46041603230011924
0.00187057461367204,-0.059223687751226384,-0.058599222469093847,0.1598271064457817,0.10065660679212973,H,0.46041603230011924
-0.016242546552770402,-0.04212930579016991,-0.05895851928633725,-0.060246979566647256,-0.026655300924345187,H,0.46393724544990084
-0.0077103114777933085,-0.017221887283397037,-0.042796756238504825,-0.033462010075067154,-0.07281063652059806,H,0.46908263523512095
-0.0465432845678428,-0.03549100715748254,-0.02265682445038308,-0.04826286076685151,0.08842831296417084,H,0.46714606968342315
0.03142177490793972,0.03961099856263059,-0.03510114340581338,0.16634779195713167,-0.14995126913278709,H,0.4811764525946272
-0.05421344539417778,0.0007110223375219218,0.03216357870080742,-0.03868038709792706,-0.01610991630101914,H,0.47615498781058496
-0.06703908276819476,-0.0026037889692873094,0.00017504972657234494,-0.11532222122087726,-0.06300477189952834,H,0.47583213708244143
-0.06964703979342711,0.002626635652514854,-0.0002254284615251637,-0.04086798967705734,0.10989309694513129,H,0.47654748013678533
-0.06972820419314499,-0.0313046771616932,0.0030336524697815084,0.03296756622582506,0.024009222626377502,H,0.4710409852799722
-0.07337697438870852,-0.01676599020247511,-0.02889469215768305,-0.038065303702513736,0.08454976378356505,H,0.4733856450498461
-0.0616452889836427,-0.03289751045040765,-0.01927043869275328,-0.07554946388234697,0.09140171275714831,H,0.47128045707371674
-0.05451373196499446,-0.04008293424263055,-0.033394453503568754,-0.1313368059901739,-0.16047200124208222,H,0.4703076664056278
-0.07037914858310675,-0.02168294246643248,-0.03956092413558923,-0.0317513962639612,0.07846070063212968,H,0.47377398336993404
-0.06586762110747642,-0.03493572412853271,-0.022172289872261948,-0.11148144344352365,0.047404282558598354,H,0.4718088503400746
-0.002992363042965113,-0.0013555458188400167,-0.03637812412558779,0.03955753782936537,0.003697641263632123,H,0.47835030896039593
0.0393164540609183,0.018983722745105448,-0.0008856083313239388,-0.04679657567333494,-0.021072909860931594,H,0.4821206661428645
-0.0352737304482713,-0.006421495103385843,0.018432311376824474,-0.013567283468132978,0.06259574900272366,H,0.47814046855013564
-0.04762382970166014,-0.0148074481637847,-0.007911970945289403,-0.11236340808299519,0.07022904433744954,H,0.47714804813968287
-0.041623609682215894,-0.025628025517714405,-0.010327237637822922,-0.09249065730618526,0.05831857904254287,H,0.47466593314570027
-0.021231718777338128,-0.03632017568185623,-0.024094641709680047,-0.026884309186405227,0.0477795273690357,H,0.47268357151320906
0.04666249254818775,-0.031877826600818254,-0.035774948506110606,-0.004036289755016288,0.06223181846266156,H,0.4734223081908715
0.3128575193928862,-0.05283142989196738,-0.03531999523868639,0.08132279708857726,-0.018624274283749007,H,0.4704336045318302
-0.038831198629530606,-0.03684648711817141,-0.02490145690657055,0.0765290648262153,-0.013421029183870958,H,0.4684467924650801
-0.0187519546526746,-0.02934961991672307,-0.045636263804122744,0.04950562202075621,0.03394584709867905,H,0.47163257264453085
-0.054539240559395706,-0.019974223779698017,-0.023268421579495702,0.11026108378702805,0.1360844577764585,H,0.4723823858093082
-0.042328611406517364,0.011505888523565995,-0.019904934363126268,-0.03429756127341176,0.01258050589120246,H,0.4783505315798929
-0.05699620594787265,0.005016305006699912,0.01645801156248552,0.08120070239037448,0.10746838058210087,H,0.47648344566526496
0.007470766467417391,-0.0016131018102227503,0.006953897780610786,0.02868248064163247,0.08748319060280897,H,0.4751242680992481
-0.021624569543531126,-0.01633418537439672,0.000342776077092188,0.09134472709201694,0.1022128807189364,H,0.47240826969206223
-0.055272137741484276,-0.04875827588095983,-0.018299352144180644,0.019381869714681286,-0.042924426399555383,H,0.46736015865719716
-0.09137642059516916,-0.046779941622029246,-0.05047048697391576,-0.003966797875619943,0.1173004218788635,H,0.46812384374057225
-0.06851355161387379,-0.0466150099327108,-0.04247992076588499,0.043669847138136056,0.1304277842291997,H,0.4674484329269361
-0.04667160650381292,-0.05040779985130688,-0.05036043875044004,-0.13119500219002103,0.04056651224139968,H,0.4674484329269361
-0.07942580365319313,-0.04245237200992416,-0.048127036064668886,-0.09085066034733094,0.09254234477488348,H,0.46861635528820506
-0.04355155703767306,-0.012255523864897597,-0.04025500860537217,-0.05119799960727565,-0.036394683291338506,H,0.47404091742041005
-0.07501802111998034,-0.006513180573875108,-0.01818364006805417,-0.05119799971535727,0.0999168627342922,H,0.47634965596937107
-0.03376030300758798,-0.039057742062201084,-0.009435824863284365,-0.007936109964257079,0.05087933225558398,H,0.4713111600324558
0.019892481195300776,-0.04723358090043577,-0.03874843016543421,-0.06766315756475147,0.11496457216109394,H,0.46992933439970913
-0.029558063552751965,-0.05739522632293138,-0.044920975740472345,-0.036336896756982415,0.03992060481694527,H,0.4678558418566483
0.01489959711891135,-0.04766677339721117,-0.05307783836252084,-0.028614819355906904,0.10662947290820725,H,0.4690363211702969
-0.029788622283718407,-0.030259916124864353,-0.043439404952401846,-0.044483550531472224,0.053599290515141215,H,0.4717915953218574
0.06474456611299331,-0.023049252180853453,-0.032178912221116046,-0.10832926248247998,0.11264964156414763,H,0.4737572703492374
0.085678133945591,-0.01539824299407962,-0.021921584103767332,-0.055929501160464176,0.09256720896210548,H,0.47513513195114143
0.04327526049815347,-0.03678103821558474,-0.01737493500755426,-0.07515148834764424,0.028505713401405397,H,0.47193308261371447
0.02157694049937134,-0.018529309747766,-0.03657408264637575,-0.09020456436338925,0.0724804771622886,H,0.4754952469042308
-0.01660301061012273,-0.012222243252138968,-0.018376291407967774,-0.13517233856791416,-0.04945933003889402,H,0.47668108066096215
0.009294730863793737,-0.021761660528446834,-0.014171766560637221,-0.0798465918716936,0.10966537433873531,H,0.475237379351452
0.3327367245773713,-0.03125225896997967,-0.020573190639869777,-0.0762550899080334,0.03469813536287308,H,0.4732512954681225
-0.04222900113924732,0.04374527591886588,0.004859897849586449,0.22384869939222252,-0.10275563545298631,H,0.4804128752383653
-0.005468827654828438,-0.0016436054139248254,0.050791326508884425,0.047024191218170516,-0.11666912684390322,H,0.471441595457859
-0.060554629793903865,-0.0016312814028554517,-0.003381262910882188,-0.08576915270847346,-0.1145312411104321,H,0.47164045798596027
0.08458536479649201,-0.0015942840011378353,-0.004398951160115899,0.03791632746833273,0.15002330290904128,H,0.4720408117937122
-0.016701592313701406,0.04056460963317149,-0.0021798419385735904,0.02014984783086563,-0.0054821602790256635,H,0.4797869264922427
-0.09011309688649323,0.03035648518596883,0.043476093891049526,-0.06314355232201449,-0.049621465555377685,H,0.47761407039950887
-0.032924301550299524,0.026300410410599034,0.028725597482078258,-0.10530897836726638,-0.08880337417524989,H,0.4772510493242411
-0.055960103833004676,0.024436103639579963,0.020268037339411373,-0.06097869218330418,0.06300633755624627,H,0.4780506381788193
0.03431197554167736,0.0267897517290131,0.025000076771143152,-0.10333404584398216,0.047469182451747645,H,0.47845260572571613
-0.033128397303830735,0.02486437042749874,0.022947559110090325,-0.10306970734031237,0.13379504225538041,H,0.47885706342991136
-0.008435829322538517,0.03730187099982424,0.025469327611286355,-0.1145021870737336,-0.01350532693561483,H,0.4810874996178518
-0.08909392912217715,0.0476213779374089,0.03688907945752171,0.0019132092677652133,0.07047104246673638,H,0.4831141951398755
-0.09337824033987245,0.058965922055194464,0.05280089701754356,-0.08521406732506367,0.10223846698790659,H,0.4843319769144622
-0.09136117550563916,0.06575166202875472,0.057536190353857264,-0.12747479804241224,0.037782755893897735,H,0.48595926624385155
-0.09187609617689457,0.08498900671022103,0.06656133299964438,-0.07925722642523424,0.07345257884188415,H,0.4894097474961909
-0.0918245457109074,0.09483625327061719,0.08598000009681246,-0.08692537293576692,0.11222015652838277,H,0.49123175167060085
-0.0890540076123846,0.10103630021854813,0.09807066411464739,-0.14085126528798111,0.04477293380663541,H,0.4920435990746681
-0.08385555097074227,0.0771028155846415,0.10211350172611589,-0.04681781988427652,0.06875547229149698,H,0.4877298972883215
-0.04606457073444448,0.047300123635287565,0.07804218938208707,0.08141606048303097,0.04406403456076858,H,0.4823066578146261
-0.07836418678037413,0.04826986952423132,0.045899355372024636,-0.046181818447602066,0.09855347263700186,H,0.48272068619882164
-0.08038358809800059,0.030625310177735576,0.04916991715269761,-0.04945424795091319,0.045880580325244676,H,0.47943624889747094
-0.06628583919871732,0.02010676096312822,0.030299390363743413,-0.07822941382514378,0.0332824632593237,B,0.47751026568057775
0.005373155424051402,0.04068389069070027,0.024372729148874738,-0.0819702381979808,0.08438068043237676,B,0.4802456400123527
-0.007113731583902986,0.044073873080919104,0.0438733408698649,-0.08491034205387127,0.071217291620862,B,0.48024564001235265
0.027443302255826536,0.04331713052626826,0.044881888289301376,-0.0626641907813766,0.008524908351802698,H,0.4800493090538586
0.4222588866099782,-0.009506129950453818,0.045289152757911864,0.16274984455949656,-0.05354266516416415,H,0.471120998443238
-0.026900019845685748,0.09697003382878336,-0.0018123988448176319,0.33584906454729574,-0.1873914732561357,H,0.4882202157476179
-0.08327900680495604,0.0860673258149346,0.10318080422006523,-0.09026657294623736,-0.15215231577505547,H,0.48551940394007426
-0.0001449705570743506,0.07232131675211474,0.08736594564780388,-0.0652456256023799,0.02234622375302604,H,0.4832104157869713
0.053213771796371725,0.10958544970093326,0.06986512325391077,0.06857339041761704,0.018620781416459807,H,0.4899328842688202
-0.036328087693538666,0.13162412075438584,0.11833143340906158,-0.03208135517047003,0.023275179063227538,H,0.49235278737257127
-0.03393530953133898,0.15929486805902118,0.1355989060285911,-0.05606658394449024,0.04740264213529471,H,0.4967637929701707
0.013399442218943595,0.17171755110987783,0.16341830375391025,-0.02325282200371634,0.030954731497106307,H,0.49875884069548787
-0.028372204396955928,0.17817885601234998,0.17350252937022229,-0.030674814518149855,0.0884500089902993,H,0.5003557708195419
-0.031032166118395092,0.17944736891471966,0.17762962197608073,-0.07045529537855165,0.062446443103225696,H,0.5015560173243994
-0.07638530502342523,0.1680175624986336,0.17677278502259086,-0.06145691408263014,0.1354945783563213,H,0.5007478690201732
-0.059950670642825055,0.1366752659589919,0.1686147749074629,0.03127521931264447,0.015069870062114374,H,0.4957170448962509
0.020243635649724822,0.13134298262256927,0.13819853121680067,-0.0536948424740654,0.10112302114047146,H,0.4949153215158184
-0.05969685821765487,0.13518223302510332,0.13512956958090724,-0.05336129637939244,0.043280128618115705,H,0.4953265893719173
-0.05737561620103715,0.12681255876210998,0.13450265220314062,-0.0685038488552588,-0.02376109701485121,H,0.4941102372438778
-0.011930971133740786,0.14114897619536163,0.1261107650624193,0.004351707940975878,0.07624142118009383,H,0.49701461746149256
-0.05790404414226832,0.15835429610354895,0.14319984638565905,-0.08438595573165848,0.05961747379981333,H,0.4999079686818925
-0.06810541831107783,0.190572514973593,0.1606752630871622,-0.012214843130960593,0.03517283301461307,H,0.5056395329075393
-0.06308924130002724,0.20922814265411444,0.19762221996016047,-0.06859668254879525,0.0762985192209923,H,0.508478038810481
-0.06945154895472311,0.22465075602131995,0.2140775522175819,-0.08417383945971864,0.05984263526568957,H,0.5113057622313825
-0.047494715681084536,0.21504703674580972,0.22733139781157938,-0.019152012916818624,0.12444941874311113,H,0.510038478672853
-0.07441596192121284,0.22363574632198754,0.2184999920420661,-0.0790348625985567,0.078042805194015,H,0.5122718759803072
-0.05326202655726546,0.22784078230697247,0.22807896349736606,-0.11331178211194906,0.04094746238955257,H,0.5134908857964137
-0.04275239669518762,0.24282378010363156,0.2301460226808878,-0.056470922221760034,-0.0003071035278748511,H,0.517541508059046
-0.02678944972978931,0.23601505745658258,0.24321294712560382,-0.06398115638506655,0.04879325594820808,H,0.517541508059046
0.020827561586876448,0.23317697277354804,0.24025348348677084,-0.09457189860950363,0.03975531385553883,H,0.5171042717951165
0.23834671733836837,0.2274421777326177,0.2372265951109458,-0.07830676075810182,-0.02717141104312578,H,0.5157868763055058
-0.04662159587642092,0.14391318511143328,0.24711385414832934,0.28187485171245374,-0.4468519235203064,H,0.4942164938850365
-0.0645355949938396,0.19028226751333666,0.1464633893557227,0.10530623300094821,-0.16819887911775566,H,0.5036502931047782
-0.07092653219193609,0.18615778444273615,0.18274629650570579,0.12239025841412682,0.021614897727229677,H,0.5048642222440429
-0.08418104526134627,0.18632920737942155,0.1845925915648666,-0.0713667807924112,-0.0344376482062739,H,0.5056764526537945
-0.014899624478268538,0.14462239637304142,0.1885386038686502,0.1828376630640561,-0.04387717795113277,H,0.4966452098814511
0.09502320347790877,0.14240055489593184,0.14607759616584115,-0.03278867918407863,0.08702409432692786,H,0.49603649959433016
-0.030610911634676233,0.1344630894268806,0.14094012850887264,0.02194603730521386,0.0726101187628866,H,0.49481416486440366
-0.06134087404947538,0.13061485699841038,0.13305487523405843,-0.028697503648279128,0.00013965504422595098,H,0.49440491204356113
-0.06000439127344322,0.13250349989054122,0.1273285866080506,-0.04520267968917032,0.09040420345117127,H,0.495665992248914
-0.05831253225725673,0.12864685900369768,0.13021376384417832,-0.05728347678408014,-0.06833903864421782,H,0.4954584294701885
-0.04929646222187289,0.1482515538395157,0.12738589566321565,-0.043924000908288595,-0.07240564321090484,H,0.5000995220051041
-0.047531624933592045,0.1464854276780343,0.14881763959532895,-0.09458535632532732,0.01891123378506783,H,0.49967843209586427
-0.04611875360430187,0.16412230556444618,0.14414104829084562,-0.014182522866517127,0.005404384304589946,H,0.5040967634032306
-0.07256891294867561,0.16000052584594882,0.16455663739530552,-0.018841008697928215,0.10901591574809555,H,0.5032436991601243
-0.07029334479636509,0.15614009099215292,0.15850388003971683,-0.12909448829345094,0.0006985450028274521,H,0.5028149535752088
-0.07427610697702458,0.1658195940075611,0.1566430016677373,-0.09438977822368745,0.05430822730274451,H,0.5049401674887529
-0.07470256344990975,0.14785155141836018,0.16234379661217563,-0.06043771417380704,0.05393671969223702,H,0.5019132891524437
-0.08470691313579164,0.1520831548283162,0.1465042029245011,-0.04330116075958132,0.09001091948364288,H,0.5031995051965208
-0.052218594535756085,0.16841611601157777,0.14675645305852222,0.024390276280325182,0.05295531068132371,H,0.5078951119507916
-0.06405723578789206,0.15258130866399103,0.16704749218821435,-0.0779512890275183,0.01714683900471499,H,0.5048351342074049
-0.06198325852626663,0.16442700497773974,0.14927134495770117,-0.05171003948393973,0.04389575989738021,H,0.5082473503426951
-0.058310546435463455,0.16234074498863732,0.16317319124636434,-0.05154967211925643,0.13298105503616575,H,0.5082473503426951
-0.05300141848751397,0.1563204552765311,0.16110905441369133,-0.051428502788836,0.09595259067332894,H,0.5073596835822002
-0.049403771341201316,0.17057657427858638,0.15514206086939109,-0.06864823767808638,0.07699164825830551,H,0.5108037505365929
0.011776296854781806,0.1783121741798612,0.16733911921204267,-0.06364825426128787,-0.010145988323681087,H,0.5131617984749377
0.4773275193482275,0.1850787730097138,0.17810984576931582,0.0348231571014971,-0.07069435714150284,H,0.514875651311745
0.0011467526331594372,0.16991625965674614,0.17424654136557483,-0.11620189068245167,-0.06193431061528318,H,0.5144194044699113
-0.04050606422857676,0.17345163792611132,0.16748066781940918,0.00811230276368513,0.05840749206616617,H,0.5161477236014974
-0.017008380449807573,0.21985075421098674,0.17316654489446281,0.11353677063271493,-0.14075633672798307,H,0.5267568735792685
-0.014432794812441883,0.2339085935758136,0.21775483861358688,-0.012229433503462308,0.00955415530559159,H,0.5313136365265333
-0.020565680000063945,0.22450682895483845,0.22823586689413383,-0.07922115719688416,0.029466538080553502,H,0.5317267148972762
-0.027455398736085986,0.21351164368943504,0.22478599456706191,-0.059118639175724526,0.009190656482725768,H,0.5303136638363956
-0.005843496812309628,0.21941978916134994,0.21378367596284506,-0.08770299771185418,-0.04103543858469468,H,0.5328159731894377
0.041141753552795333,0.2618190739522641,0.22252787374536565,0.14128879518427237,-0.13195797926928218,H,0.5432383149923379
0.030702253882613353,0.2549162383284693,0.260477505375035,0.01213705999315078,0.1364274164891572,H,0.544042295173226
-0.03324741762557289,0.24371064081484498,0.25708472997414483,-0.0877801412648688,0.06583680693366914,H,0.5425985875936058
0.02731388895525898,0.27358924140224883,0.24238760210896976,0.09182214313161953,-0.08568664458266205,H,0.552179225733383
-0.013786663794499124,0.29593992666419955,0.27569825348070404,0.05124023742758269,-0.10412572671298377,H,0.559920290082863
-0.0315750287660574,0.2732299830905936,0.2949432969888372,0.001673580992238239,-0.07363488226280034,H,0.5565271290802873
-0.03143915922635585,0.262615289867687,0.2722548437278288,-0.08816408607111267,-0.0824851674169934,H,0.5565271290802873
-0.03512885336674897,0.22970022616109476,0.26613291700205133,0.12098074765008689,-0.03162507043629109,H,0.5473832057610053
-0.04691606017631624,0.22166603656661063,0.22704618692739892,-0.13328367128375357,0.011755974615760712,H,0.5475803380444784
-0.042092795178331005,0.20224830041027836,0.22137647721513162,-0.058191501510668535,-0.013894677481585004,H,0.5432881036519404
-0.052267642387971984,0.19636981144653287,0.2026653054466192,-0.07824671988842372,0.05856134562140698,H,0.54281167716334
-0.04536968288904213,0.20643730793630838,0.19678704597759153,-0.02117328304022966,0.05762655592079994,H,0.5468165925600283
