volume,close,open,high,low,label,rsi
-0.02746709456170016,0.09813790532928034,0.10310037238478005,-0.10969381300833991,0.016648619986220657,B,0.4949581664271626
0.08326590065595638,0.09782668659762282,0.09534743500793111,-0.14816936334409694,-0.051660464261508936,B,0.49566325100704534
0.12206010154930556,0.056222104985265926,0.07894063162134471,0.0099280083610643,-0.280969621586242,B,0.4882629909796238
0.06741269720503483,0.08090004696709849,0.05354033400498598,0.09017754959072474,-0.02744688816302501,B,0.49707945127605263
0.09755487288404933,0.09836266332735896,0.07973560839721587,0.15517592803741612,0.0015791319312620103,H,0.5029132998952508
0.017790440128596128,0.09730235397376737,0.09612796880545216,-0.026460684008004956,0.01657765940427653,H,0.5032244130709832
-0.04028183128712176,0.09056895296863392,0.09624428512224124,0.018308280147266518,0.07525994498525299,H,0.5013177660158029
-0.006002925041210889,0.11514579732097958,0.08952426087989773,0.08023558748945071,-0.03443500854444354,H,0.5091923673263282
0.06198135553909318,0.12482453673805974,0.11364251642746032,0.07672730468349648,0.006592734451783419,H,0.512620606986002
-0.052014648132384274,0.10789910054970972,0.12348865338557766,-0.05775031538478476,-0.023405974315321536,H,0.5077698891000171
-0.07065649432629813,0.11155514686041403,0.1074504046967339,-0.06900590697722453,0.025985056890601016,H,0.5090456556575489
-0.0793093937057111,0.11626896748611522,0.11082221273471106,-0.10610043589720147,0.04727825972174363,H,0.5107117711828741
-0.08473614478951799,0.11616265143498657,0.11469426327776161,-0.07141624350285543,0.09834123764409333,H,0.5111761447984677
-0.09599141145796834,0.1234056637409555,0.1142663668331579,-0.08043180580623217,0.0821616255233128,H,0.5139153906926078
-0.05728959247775245,0.12404569486715594,0.12227053544668928,-0.07958226684726367,0.06557154669182436,H,0.514473813868434
-0.059797203053969156,0.12862652850810843,0.12221694099206319,-0.011137714160060807,0.07090985141591338,H,0.5164363412074617
-0.06267289212832403,0.10586836856303546,0.127606332615432,0.03726480828296362,-0.008139246600990939,H,0.5097899791312607
-0.06332382074210949,0.10617324434691233,0.10535720458470557,-0.14748480820306545,-0.013519949500601992,H,0.509936003805148
-0.04954483722779979,0.07664658541218883,0.10423385291387004,0.07714288051846532,-0.019623277757652467,H,0.5018943037425998
-0.06938842608180133,0.08306805082550738,0.07651669439339823,-0.06340715224850388,0.0902669469290397,H,0.5035508671640256
-0.05609207466678659,0.10437206425034513,0.08354186915128899,0.07709356782421876,0.034201503669864665,H,0.5089940393081417
-0.08978942425330926,0.10668823274460991,0.1031883047429375,0.038840900611769306,0.08108940962245996,H,0.5098234522508198
-0.09097301627604118,0.11087202324245178,0.10630400492374316,-0.13379016583922937,0.03580219835935209,H,0.5108350950249048
-0.09976734447518157,0.10785683838807335,0.10982725434625701,-0.14322673187756454,0.005104711127971468,H,0.510124905419039
-0.07442742580192666,0.12359236613530747,0.10665775006697026,-0.07290474499132872,0.05413793725394436,H,0.5140030246674298
-0.054583048633058774,0.12940258545146993,0.12348506277526798,-0.09474511417484896,0.07832333829697778,H,0.5151444420662622
-0.028581985816725972,0.1340621691334365,0.12898691780692098,-0.09652218811968877,0.068236199839097,H,0.5159718240430816
0.12712074009818128,0.13631837004946934,0.13459385465710377,-0.04580239347248721,0.11085480215242074,H,0.5158694629204303
0.13785144458546597,0.14037586728397583,0.10984461764744465,0.04189776176441408,-0.23974967209509337,H,0.5221743325714584
0.19039479186601357,0.15163397592963862,0.14010986939395015,0.2219154267993249,0.018019195480709644,H,0.5243183455139213
0.017628233724945732,0.15685441878354123,0.15047602274897398,-0.014579996627001037,0.015215572702463535,H,0.5254121704280609
0.002210394650415723,0.10996067412976675,0.15622389805660142,0.19009774848567323,-0.05150836924167668,H,0.5150687590620798
-0.045276348853799775,0.1357443828687099,0.10747246352595434,0.0640607335496334,-0.0021474326271984936,H,0.5206149477354008
-0.05942531177933727,0.14202341841742244,0.13439475596984465,-0.053342491892794504,-0.020978783138142876,H,0.522124295687827
-0.053858440550263884,0.12598071537728048,0.14155309886476988,-0.015086331152794645,0.02893840364524497,H,0.5188148368286392
-0.0764410160048129,0.11989988853591077,0.12414158503289816,-0.04448197740256691,0.0719576534066543,H,0.5178208355731
-0.08155566866151895,0.13071891608550915,0.1171892158621562,-0.07153755933176266,0.05096355269042599,H,0.520375427885542
-0.07697488289393127,0.13618005005356834,0.12951726796471458,-0.12161632736607014,0.02110391943599166,H,0.5216969678260558
-0.03305566012171005,0.1632968353004409,0.1349012126800769,-0.03168883458908874,0.004278621733555444,H,0.5272928562019144
0.08843932236840067,0.17103602898643938,0.16231722189720832,-0.0570964817841364,0.010957910820909723,H,0.5292237472066829
0.19256061739494076,0.2066815475978348,0.16958580564543468,0.05097303102863621,-0.035929733481445965,H,0.5366768569042601
0.2606217020044835,0.24589049648881725,0.20481597531230586,0.0903000337304618,-0.10854154617826814,H,0.5452806749429326
0.1574390061696484,0.19654710632641945,0.2454769423831053,0.11781609598610666,-0.03784772006651129,H,0.535328849621032
0.08933229586917575,0.20620057780028223,0.1973837257223429,-0.023015017300832094,0.01984197416631284,H,0.5376296505963889
-0.02699393770791295,0.19978670758653416,0.205562165390836,-0.08441841861651676,-0.02879555190668591,H,0.5369990054007575
-0.04776663748655426,0.19813528487787588,0.1998018834722113,-0.13665636941628942,-0.0024218428050219033,H,0.5371813719130063
0.046924108601067924,0.2186607839533545,0.19693222399369326,-0.023125591364553316,0.0073833929981602375,H,0.5419389788082988
0.04461730524040509,0.2236735056772724,0.2186922319041365,-0.09633216714243686,0.041404934557149324,H,0.5436325042725207
0.012414962391714648,0.21609016278829954,0.22456401061682166,-0.09481281815456967,0.03251067329839212,H,0.5424824656993185
0.011352322307814994,0.2108096944268467,0.2177634686261132,-0.10659492733425616,0.04935733330025919,H,0.5414810523440277
0.07809665438685255,0.2270125748583641,0.21149260511329848,-0.0651481774217551,0.03814007804490135,H,0.5451691055900261
0.08850771165243647,0.21795974499585669,0.22714069543200327,-0.10531183176790888,-0.002627173405428083,H,0.5437121805073557
0.16230412988358228,0.21892099305637674,0.21877672414977592,-0.105817548241387,-0.008199197853199723,H,0.544387047793519
0.2948250371470784,0.1938335711139462,0.21983241797150496,0.01788925999000666,0.04988698198891539,H,0.5391273076819271
0.2530201026343698,0.16027032947380163,0.1256228903357904,0.054025194483862365,-0.22043832176711786,H,0.5460639730347016
0.11414317738657785,0.15478946215121164,0.16100044115558823,0.0197514465425051,-0.006124284433411917,H,0.5454584757945998
0.03413792835666746,0.17226818075911113,0.15654172022155702,0.036855125712269045,0.017524902831823088,H,0.5491138757223186
0.042788770874809944,0.18215553294316092,0.1738704252635282,-0.006941021208770351,0.0022526012668646943,H,0.5515067327462636
0.04422628372381548,0.19672757936315535,0.1823946620739153,0.028830979599194326,0.0558556543491841,H,0.5551913225832577
0.12605722112940465,0.19798761464913636,0.1977563886562418,-0.07954196083832216,-0.030262104643467142,H,0.5563141024608569
0.028384166779196113,0.20526644631360336,0.19867719484897392,0.009897593647678522,0.050744280041457035,H,0.5587749089644025
-0.029316658841477123,0.20898404579821084,0.2060057805712706,-0.10866403555275421,0.009911957921032876,H,0.5606018716092742
0.028226933848439432,0.22031055237491393,0.2101873177732181,-0.024802210091234136,0.023357457027993044,H,0.5640350441861814
-0.02515718021507154,0.18722457092194852,0.2221823110015496,0.0135289638793321,-0.05283997664172405,H,0.5564001719336299
-0.0403684873298436,0.18180552468354655,0.18833591316807782,-0.04133550811163832,0.006756765213577805,H,0.5559465548664559
0.00623894856875829,0.19945291389474007,0.18171804607496436,0.04721751388895962,0.02845340279486135,H,0.5607582502822307
-0.02174203378114371,0.1978766792073866,0.20088502915060621,-0.014958124653932897,0.09825031473271816,H,0.5612325862780683
-0.07519891226415203,0.19273019921467785,0.2000783286966119,-0.10257585260477117,0.09489230216322345,H,0.5606163224755784
0.008000135311999636,0.18267740417732173,0.1937217398927304,-0.09790738404945176,-0.06722322848419905,H,0.5587614029283174
-0.04357244296990754,0.16788585610869783,0.18333147905979547,-0.031232400238946367,0.035467572609422134,H,0.555481505429006
-0.05204476023495464,0.18256959206073145,0.16910375555261226,-0.048174087836551506,0.05187589680944719,H,0.5594974555191149
-0.07726274117804556,0.18073987832182933,0.18303671927534226,-0.12931596792707842,0.08984875830176776,H,0.5599867457660778
-0.044804974588561884,0.16716710268684176,0.180183969325762,-0.02652634590654726,0.057674502783399174,H,0.5572926491988359
-0.036307235740737895,0.14986043247959915,0.16873298275470383,-0.028229462687534956,0.04671903321057675,H,0.5526342528944354
-0.07545719525630563,0.15758306105375358,0.14952318522270883,-0.06523621504565824,0.06456206502775734,H,0.5553082625175922
-0.06890947817247067,0.15839120598012837,0.1575928645708029,-0.1306010094590341,0.06963607160230362,H,0.556305510391978
-0.0457182089919062,0.16360897051761555,0.15888131420919616,-0.05145485285732789,0.0979349528847143,H,0.558301936283517
-0.03822241924030811,0.16913914081562356,0.16424999750754296,-0.0438701188388404,0.07253834595254549,H,0.5604197604458157
0.02954274588040529,0.1694508357335489,0.17004346888215693,-0.05343113341432714,0.10719531635796185,H,0.5612303836447111
0.16759723454757586,0.14688421008272345,0.16949481334966543,0.03823676867378273,0.03327491527229329,S,0.5549630571264604
0.2719459383237232,0.19452337419047025,0.18099882287579505,0.25115483809772166,-0.15613181068042814,S,0.5597295704005478
0.15965784734155697,0.17744377110382686,0.1957803040722491,0.1268496165105843,-0.08396527513202307,S,0.5549847223190484
0.1596683039472964,0.1597317443608455,0.17936814609898036,0.15729303566587363,0.0518212469086316,S,0.5494874392827257
0.08799109757929341,0.1530684950561207,0.16025925666663943,-0.08184891657031569,-0.03855026991598513,S,0.5479357982116378
-0.011115634810798934,0.1591100129436109,0.15392744282548512,-0.024644346628980615,0.017352766609535587,H,0.549921013328468
-0.011082769347814,0.15862341324986254,0.15996112129708095,-0.04138664203466737,0.049902745505571014,H,0.5501778755311504
0.004352990864950727,0.1457868848671236,0.15875181566873703,0.04663173861427162,0.016732248080420065,H,0.5466402185878682
-0.012131594241786264,0.13419638875907072,0.1447090663988012,0.0656662536554474,-0.006660661996305704,H,0.543827182187614
-0.02828483755226746,0.1398492344605606,0.13426259062987014,-0.044186237487627456,0.03354837521755633,H,0.5457619236554725
-0.058198026357167795,0.13247313317445616,0.14082729250574025,-0.09516718344651838,0.001151576799603297,H,0.5436838363850687
-0.05893622106131768,0.1431636313091335,0.13314458146185554,-0.012320878205469146,0.049824081371693765,H,0.5469257211492619
-0.11471858191676629,0.13734551531965675,0.14418126328649128,-0.11413226932939786,0.0838747100327725,S,0.5454180206426112
-0.057602800882404895,0.14523716837027334,0.13718233946685063,-0.05276204789888744,0.059588084894876485,S,0.5481774491863289
-0.05900845616734262,0.14115403070486765,0.14548793514337183,-0.029576962091883836,0.062106175353148246,S,0.5474198344013097
-0.09992221450457751,0.1379252932702764,0.14165925208702834,-0.1330907546594124,0.028278899344958124,S,0.5468806122114195
-0.11823247532685384,0.13372602443868445,0.13800080884537874,-0.12044967666204824,0.09138312286569529,S,0.5460905813648134
-0.0961395056919101,0.146255027739231,0.1342192023236376,-0.05795543866145154,0.043574369503309285,S,0.5498545108719701
-0.08792955097027698,0.13044608233539684,0.1459207840916326,-0.05756835767181494,0.03395896422077103,H,0.5454373562491562
-0.09863996512134277,0.13596143473778854,0.128788067631189,-0.04695981374951083,0.09359729065120569,H,0.547860717104479
-0.0455373930407249,0.10670954489772708,0.13584107083959862,0.03161378869720448,-0.013417500579123222,H,0.5390754100467386
-0.013719688680875508,0.09256941757112556,0.10789099342747836,0.00706481135998255,-0.008880579706593755,H,0.5347675801313102
-0.06126244469000185,0.0971027138803374,0.09236622150562163,-0.10430223251976542,0.012619135277653735,H,0.5363838683977987
-0.049381419374067835,0.07402969315354273,0.09703223033172297,-0.0008104135308418844,-0.015494315157895223,H,0.5298377156471903
-0.06410776057168774,0.07353040280750929,0.0732862935404791,-0.09344853475320965,0.07871390383911844,H,0.5302205779948451
-0.032002894471394566,0.08717766837436142,0.07369213179340933,-0.05827258136187994,0.04336608284806644,H,0.5340278092635683
0.08471060780210439,0.08313321865547793,0.08733764442546224,-0.08891026485012168,0.008435255334666854,H,0.5331531274101604
0.08653127253909604,0.08268211302322204,0.11276351775078597,0.14242952008041887,-0.0669252697349744,H,0.5246530572359863
0.1573376333558897,0.12792387317870685,0.0821519024672384,0.3586550721978097,-0.15110905963747143,H,0.5365904163233316
-0.01755892933977079,0.1386220946984184,0.1280543087371969,-0.06906148909423522,0.020406844823170074,H,0.5395475775572782
-0.006004789063708976,0.11578253968164878,0.13697564301305318,0.05423661810680196,-0.01514290084962998,H,0.5336495670101854
0.020367530727222322,0.08567346951342167,0.11457779880950748,0.08008340458895825,-0.09376722318595347,H,0.525634945661104
-0.03267735532666292,0.0937419652897173,0.08429904838403929,0.12739533681837317,0.054029349466324865,H,0.528163414089641
-0.04206683806904494,0.09029419343367323,0.09310749773973609,-0.08834351759608332,-0.0712986311750551,H,0.5275507097381559
-0.07737221362740357,0.08896164598121425,0.0906127380100021,0.0017259545057394167,0.06730409889461586,H,0.5272871860694208
-0.09923535146180182,0.08912546085079658,0.08805178583009704,-0.023250789939493546,0.06107840226902364,H,0.52771749015197
-0.03847729539365873,0.0668310921231859,0.08870558735781421,-0.02004274156035493,-0.005967986811373256,H,0.5219164835488016
-0.09309236386228059,0.0673485885064137,0.06694290607173115,-0.048566103642572224,0.12481711081110385,H,0.5221987774479064
-0.04818555546968724,0.06067431287238217,0.06659459688148969,-0.06409454261703441,0.04445442120938947,H,0.5208042136976487
-0.09580458499188506,0.060199194451947775,0.06054725752983814,-0.0771329114098628,0.037751163887582324,H,0.5209044981919122
-0.11294040569230022,0.0524056631590869,0.05965889035538601,-0.07354152818510203,0.09605813387578314,H,0.5191838571980015
-0.10020221393709848,0.048092879607034504,0.05146415032411543,-0.12731570615200177,0.07265481317419079,H,0.5185099294150728
-0.10602400593681126,0.04646676485187813,0.04676694999402119,-0.051492017571372936,0.13206646872646213,H,0.5186587290296313
-0.10744844156154722,0.038819452167607967,0.04527514996488826,-0.08256890108608164,0.12649532807713734,H,0.5172303988572419
-0.09066678039457336,0.041887476918708214,0.037765488022992996,-0.08580426561776387,0.06532674427522653,H,0.5184709851192831
-0.0909016276261704,0.05106437358739631,0.041347670111543625,-0.07087942237373103,0.1175349010902406,H,0.5209949496806366
-0.100130463292673,0.05021805901773993,0.05069126105211087,-0.04156369122894589,0.13164326480369068,H,0.5210730754054694
-0.09960882473396342,0.05422308724666428,0.05108751719320957,-0.06659935088875536,0.1149776791297633,B,0.5219710287702535
-0.09426979948791661,0.021780872879531565,0.05359567308798477,0.019917891093299323,-0.01615647711808023,B,0.5143892508895884
-0.08227769598495197,0.02955431395470248,0.021468426610296965,-0.04363624586282641,0.12256616971799036,B,0.5165016571597704
-0.08075397574846245,0.04537751749069813,0.02860902724875583,-0.03448039493192579,0.05355388566197077,B,0.5204420548841051
-0.025374244090825816,0.015135420791987942,0.04465301501149529,0.00017773006299922264,-0.04408550442426056,B,0.5137905588663044
0.057970859425558144,0.014952096365940328,0.014689010355807278,-0.08570401639409674,0.1048707263062385,B,0.5141695580270299
0.15752648603886826,-0.054223995694864795,-0.03165357006273565,0.20719130785567463,-0.15078499372195442,B,0.5100030272611267
0.08935434516800057,-0.01489203853500462,-0.053228621912764715,0.24141273629920684,-0.18602688180592966,B,0.5185468263671693
-0.04647519808335128,-0.009870890483073706,-0.014669440010141149,-0.11048629701331027,-0.037801932208622276,B,0.5199650974477978
-0.02902847774304145,0.0018430723120763212,-0.009711812324778496,-0.06181315062672705,-0.08777086683345385,B,0.522650099179225
-0.04420426770167311,0.02750474215410227,0.0018710773156139558,0.010703700982765704,-0.1193514191825553,B,0.5278735184934444
-0.04948801109051266,0.05657384751012396,0.027425701676849053,0.007011883459602137,-0.06055556316209999,B,0.5334551387757172
-0.021017144712436996,0.0675875037507491,0.056293827316894605,0.09106976154350979,0.06139602251404877,B,0.5356439598625621
-0.06237789419427678,0.06268454652498201,0.06775728585015885,-0.008035462869265762,0.003236433893552803,B,0.5347270578433949
-0.04813988641352289,0.07677973717156023,0.05862041680571256,0.03255947224903255,0.06957654139742624,B,0.5380608541126288
-0.09425113215019766,0.06091264435055246,0.0761103667004419,-0.06674385258963991,0.019422729469863956,B,0.5350954068450717
-0.0963874477954065,0.06792565280956928,0.05978061967843277,-0.024446953873073628,0.044294255078780355,B,0.5366255888717016
-0.061621310131606356,0.039390699508253024,0.06943506100250116,-0.036693678088489626,-0.0972989068027484,B,0.5308560390431698
-0.09072051783301921,0.03851542819624789,0.04170277638443004,-0.009187726606475552,0.14937361831692061,B,0.5304384225743862
-0.10169702562324315,0.022313529363351285,0.03791871287910771,-0.05555721200001631,0.08127873191342529,B,0.5276774191928757
-0.07944201699747847,0.03387415621308075,0.02111841049313767,-0.013637687158267976,0.09796246815146122,B,0.5300677438986179
-0.1020155645276746,0.05195929274155447,0.03531810854016478,0.01289241368836012,0.11028380291901911,B,0.5329706343780617
-0.10658983857590577,0.0398718402200623,0.051367000177709864,-0.0043382033729948855,0.10817351888554921,B,0.5310008631899985
-0.10739711572993443,0.06339107765500915,0.039120058374852135,-0.04924811582599648,0.05555232159528984,B,0.5348651900510203
-0.037230485449699965,0.08838423869672757,0.06212092688943681,-0.05458415793065258,0.056693653485402,B,0.5387864302917567
-0.09781061721249289,0.06638918288618345,0.08778542553597735,-0.06725171647809469,0.027257085748164676,B,0.5350186210257832
-0.015093563679140509,0.14922055455244682,0.06629320619232072,0.14839171523881653,-0.19447158244658727,B,0.5467076252449269
0.16541156651664132,0.09844277574514454,0.14589397881752256,0.3896729844923477,-0.08035825646814143,B,0.538468614572826
-0.054996078882432534,0.07141822319308909,0.09592738063327114,-0.020336962603619804,0.04956353106596964,B,0.5344619164038399
-0.036660963949435556,0.12229868982649134,0.07312314098445771,0.03541540867787355,-0.03398259245246031,H,0.540775075885546
-0.04928199752830645,0.12448314367007951,0.12023969444749462,-0.09050076322255449,0.10718780836211134,H,0.5409889247479276
0.03990364672625057,0.11893328546501833,0.12219608696178814,-0.10110202471391276,-0.015080772521170542,H,0.5400596411355544
0.26045638662917014,0.144296415256588,0.22361793039282268,0.22907702680237826,-0.332111353242295,H,0.5271190483322659
0.028258231634215054,0.21928762880472946,0.13805752385167044,0.09928283054417626,-0.1513422368575272,H,0.5367906535393795
0.031958651303129956,0.2512498200941608,0.2069919279437732,0.012373058106886844,-0.24185079606707405,H,0.5417605698808764
0.09349852988084913,0.2972739970096727,0.2427375134083102,0.1495295886342296,-0.013185382634663005,H,0.5477201106661047
0.11128508671213821,0.3426434894676171,0.284927667284694,0.09155953227024072,-0.054727265606515925,S,0.5549355790827528
0.09574860462339795,0.37397809634017765,0.33204645850535286,0.017651654316865835,-0.102593576037924,S,0.5609317670353497
0.10542378003352211,0.3549406946714272,0.3622481295662894,0.1813380859093529,0.10052590653385599,S,0.5595942997665401
-0.007773789301853075,0.3633104307579069,0.34210256986242743,-0.031412099485972386,-0.002042973287972972,S,0.5627273583018705
-0.0236532076644667,0.3573421809308835,0.351048603299264,-0.04444195024777628,-0.07642077456338914,S,0.5640297243448361
-0.021426004103308523,0.3505651516337509,0.3467059685585041,-0.07747487731633405,0.054644398009322734,S,0.5651144079638343
-0.024216583665930172,0.32737521672570735,0.34219883860461814,-0.018709283785703062,-0.0529434320485827,S,0.562978308503315
-0.06161946900740296,0.30694891762426785,0.31898149448095736,-0.006544564205984648,0.06396176715760468,S,0.5612184569341432
-0.07416589620754428,0.28162205922629563,0.30116331475171965,-0.011212039567403876,0.033156978755361395,S,0.5579236524710748
-0.07041536749993123,0.2752337353981374,0.2745512664328782,-0.09423298006339621,0.06498440577134522,S,0.55865731161537
-0.06667365994479281,0.23939207939881682,0.2699706892553815,-0.014976975548579071,-0.01800127430454972,S,0.5526039895274071
-0.07299062250222835,0.24195830767031865,0.23350527077441605,-0.023351026764818143,0.09184665565820148,S,0.5542902738663671
-0.08810675321920834,0.2311424422639111,0.2380538816755016,-0.056111222349703026,0.08923105154254646,S,0.5530946770491464
-0.08743685774171636,0.24538053601424673,0.22552352008891136,-0.04669941243815198,0.03343409697889416,S,0.5568951120437271
-0.07755683061914605,0.21306406806176237,0.2411262603404497,0.005431538245717245,-0.06870077091586253,S,0.5510553219139198
-0.07735842810835038,0.1957066032241802,0.20858831970793165,0.011722642817755402,0.06978111236009141,S,0.548425221657918
0.06216196364929029,0.1607925769737785,0.1923803200985044,-0.008729845269188205,-0.1270983929099679,S,0.5416183519042377
-0.05026477993148978,0.18036566303437512,0.1550190132020364,0.0044805999180818155,0.047775998576614784,S,0.5462428653501639
-0.07149808271522252,0.18265553556207104,0.17691259404300336,-0.11322112002222039,-0.028069730057356558,S,0.5473988410926176
-0.046239303061876194,0.18122238013512781,0.179108741244071,-0.04261036133831957,0.1102783817074128,S,0.5479105654664177
-0.0324469298181449,0.1897022300478702,0.17781915064483114,-0.08264701928104196,0.06666301922793393,S,0.5503181900433746
0.2101299591243224,0.2074922787387956,0.187643115126426,0.03671617077268433,-0.11155668026445663,S,0.5543565666350349
0.25032502723253225,0.11659297562768657,0.1615788121693107,0.2349815579614759,-0.15969383336817555,S,0.5445009505906993
0.4001802729174516,0.01889020546156578,0.11530337460357026,0.32613263118966934,-0.6453182855728633,S,0.5242969168068682
0.17379763552463146,-0.034376426509718894,0.018866750977025684,0.12395306919271101,-0.22754949269580038,S,0.5138132412056914
0.12468421823729588,-0.008526728707557293,-0.036122852714075455,0.13833673500313448,-0.24540028740918332,S,0.5188694551718399
-0.02338517526442269,-0.02087521973725171,-0.008033078279390265,-0.004904450012821696,0.019611422144205873,S,0.5163648352572371
-0.031056728504171578,-0.021834623358463486,-0.02093076439666362,0.014148719924806971,-0.047170092609422086,S,0.5161592907717193
-0.05548681097655082,-0.020935355871143195,-0.021237498340561597,-0.09905217185804172,-0.012604327424376217,S,0.5161592907717193
-0.07168929950706204,-0.0015569121531762186,-0.019109795669290237,-0.007879799861243023,0.07491403434868933,S,0.5193117712773524
-0.01820699167358411,-0.03458769523302148,-0.004189198496522043,0.08581091807222188,-0.07588930812481201,S,0.5132459360122992
-0.04460502885000987,-0.038996287358019355,-0.03661679610630753,-0.05356710722533111,-0.005745340269790063,S,0.5127081145500667
-0.061359115663966055,-0.03415546523501128,-0.04222065382397122,0.006441176127317298,0.034367687375422826,S,0.5141439684344409
-0.06216822691503303,-0.049948096490238805,-0.035621002067706374,0.02279806827847926,0.02280504655837889,S,0.5111994502058606
-0.10409591312253692,-0.03625761322482645,-0.05177404408750384,-0.0904965117164752,0.04541147591614405,S,0.5139720448495332
-0.09836694320225439,-0.05257849741751983,-0.03787395680636038,-0.06055086507141574,0.089135398161498,S,0.5109394333184105
0.008954995181287641,-0.08237012371317935,-0.05318553367189639,-0.024631362722590675,-0.007567943823445695,S,0.505047289684617
0.03155590563839743,-0.10893722139620862,-0.08178796285310613,0.010414655097121079,-0.054981261126465536,S,0.4995408541498143
-0.05740920153129194,-0.09452537969708925,-0.11072510121920474,0.08839589454255697,0.056741502077481125,S,0.5024032934561565
-0.06808513576233524,-0.08301251829996456,-0.09705569182251103,0.04846025939365706,0.09795067569143406,S,0.5048808849976304
-0.03663283225009504,-0.10134550733779932,-0.08475365365627119,0.00906774545359542,0.025960079252171406,S,0.5013730243254555
-0.04435221508329534,-0.11627293262999143,-0.10190276722123953,0.09473415840237151,0.0695272857538495,S,0.4982936632503353
-0.004669530889847131,-0.14068664229401331,-0.11623887449051779,0.10587487817155596,0.01589848797899871,S,0.49306945877054714
0.016277760909662854,-0.11618904289324954,-0.14036410609044822,-0.021874523188371558,-0.05170092087703593,S,0.49757960685424024
-0.03234197572095778,-0.13803544256846417,-0.11939780847154437,0.004385247091410003,-0.04092575517072269,S,0.4934364398972162
-0.03233867901755707,-0.12558196778735073,-0.13845950118559155,0.008005313113935392,0.0335242101862472,S,0.4956237744025054
0.06420242902785879,-0.11980156113128093,-0.12668479957911985,0.05133106600010543,-0.024985669712177302,S,0.49662012429626223
0.19442001284711863,-0.09885254477733185,-0.11811449939748443,-0.06551726582944231,-0.11163862641142512,S,0.5002931511128117
0.38128686398410183,0.0842227287682342,-0.018488519054283024,0.5043227032297294,-0.446013540914217,S,0.5202788166074876
0.14387175247445005,0.08278229567368413,0.08635868050895557,0.12161973458809398,0.03642720155901359,S,0.5195865307357584
0.046860908546901496,0.07453291576958425,0.08340930896141185,-0.05512201303215297,-0.051413310501053175,S,0.5178101271145091
0.052190182803375965,0.028234185385764336,0.07383447771223761,0.09669458852422616,-0.07321244906370236,S,0.5084793254271867
0.029663188496198385,0.012396860589084496,0.02758251509065039,0.10322099345259461,0.044024177395257026,S,0.5053330771532426
-0.00985032031569236,-0.022256769609136168,0.010595771498566399,0.06179702307324103,-0.029607475627836145,S,0.49866773328364
-0.0168471040366716,-0.01551656531155947,-0.024169115039199055,0.023308038290550694,0.008913399247630772,S,0.5002173051934594
-0.003953480603188888,-0.05641491441756176,-0.0174140683548309,0.11963674441555437,-0.07505477548207472,S,0.49240238850756873
-0.02920087173770879,-0.080521913908131,-0.06101346369415344,0.0902017212416063,0.03978026451882193,S,0.48834255222006623
-0.006649721761826027,-0.09724629447706037,-0.08143115025543494,-0.04321447335844454,-0.04802162792612147,S,0.4849549797307482
-0.04973541706316892,-0.09476952407272296,-0.09964034662182382,-0.023831714049962358,0.07576853714011114,S,0.4855606666781929
-0.0035262054674925244,-0.07535001113826469,-0.09602253035644202,0.0689069278485475,-0.039612344621707395,S,0.48949319228399985
-0.04301349376373778,-0.07643902477723154,-0.07691369829374194,-0.04365437390755786,0.013407541389549282,S,0.4892684956109808
-0.053153147089180765,-0.07166427967012959,-0.0786772862968135,0.010724840321515217,0.117027302603438,S,0.49040915192137974
-0.07227445881106387,-0.09121932105712241,-0.073899839005193,-0.07650587752307667,-0.03897536322905326,S,0.48660154299217284
-0.07838581971100311,-0.08691596916225869,-0.09124686289606018,0.018202949026682885,0.1166232980700206,S,0.4871555448973943
-0.08281371795777671,-0.0755601704141076,-0.08903984241820811,-0.047008218175402405,0.09726348049854361,S,0.48966138437320994
-0.08587152762441537,-0.07912803828946383,-0.0757702229275528,-0.016806288695157958,0.09779152084546897,S,0.48866219738789995
-0.06487441184882294,-0.06359901885670126,-0.07883089725759831,0.029429802615960583,0.08596593557011659,S,0.4916049630793581
-0.0699045007181334,-0.07756173903361203,-0.06435834089742479,-0.06853299198996432,0.007391024310411659,S,0.4886219798012829
-0.04470404612040029,-0.10414949226050497,-0.07830858576236893,-0.027670227660514902,0.03495661063355866,S,0.48300585272974983
-0.059675326376269634,-0.10503889771317247,-0.10496554087377151,-0.13011742003253401,0.03895680114515649,S,0.4826383563381581
-0.04798816981766864,-0.10222755415524054,-0.10661041362274311,0.00932262890956087,0.10808486975570511,S,0.48332450794351145
-0.01905164499026112,-0.07730019069418578,-0.10320836171446132,-0.03479053398486756,0.040814613130430576,S,0.4888466912859096
0.03939669297269241,-0.0628242580960459,-0.07770259364533089,-0.04010542706523764,0.015819034562680915,S,0.4918957514583706
0.11262971457140653,-0.07083230035584967,-0.06284692057887382,-0.060847858008204386,0.029545211119681006,S,0.49000755734101276
0.45941811323545695,0.13850765913323007,0.04992774739390353,0.5311697565553944,-0.25232287244122364,S,0.5091883535396415
0.3593143706964506,0.2171409979575725,0.1401220683433717,0.24526124715635245,-0.19601090512358624,S,0.5260452338991523
0.19342157184645584,0.19933912495212505,0.21446390552179612,-0.04315119171042594,-0.08540882753851776,S,0.5234461603118974
0.0667026063012998,0.20094132114861243,0.19879871579403233,-0.04227872572234521,0.003322317272788328,S,0.5247580470433093
0.035754842356063764,0.15502340458987146,0.2003683833109205,0.12707523602603543,-0.05302119034915333,S,0.5147891768329645
