volume,close,open,high,low,label,rsi
-0.011400951965831258,-0.015538833569449628,0.05635972341139113,0.3653277520628934,-0.3729277863014529,B,0.48606717506784625
-0.021175860017359962,0.025780181648492294,-0.015547870549255827,0.11399639167686935,-0.3084866423255812,B,0.49996365163108036
-0.07579142890557528,0.02128036262983952,0.02002341464610583,-0.005524138369383296,-0.0047366643045155445,B,0.5004124419293293
-0.07186619240520935,0.028146953787764686,0.022760137563075804,-0.019827172583985333,-0.02283471617901707,B,0.5022133798314852
-0.03871517145383296,0.025407379948438585,0.029183054131371514,0.12635765758011525,-0.10179233103635209,B,0.5010000265870714
-0.004381303813476269,0.03751314535773333,0.025522956632952454,0.02773582795371864,0.04314671770083773,B,0.5052163700972226
-0.08582076998294254,0.026893117294399495,0.04123033631032643,-0.012810434157561265,-0.09954081631621838,B,0.5006337098658897
-0.10706353458706856,0.03345181976712114,0.02971214249800499,-0.08258804456360709,-0.004458001011895933,B,0.5021456329990815
-0.08716326850421513,0.0507725010793707,0.034425192210236086,-0.023092017001204355,-0.1284216983541935,H,0.5078517889877537
-0.04219085611397658,0.07054559331364173,0.050872093291544164,-0.010602461124182413,-0.03199247918150534,H,0.5146381172387102
-0.08933974677123,0.06439840550014944,0.07247154825566607,-0.07432647105084605,0.0012525767997500037,H,0.5121626189955211
-0.04997559676549504,0.08846486250687877,0.06626565186675198,0.10176033136746376,-0.09508149734557023,H,0.5197289285248217
-0.07556955106246711,0.08909179921490173,0.08946512173401604,-0.10254326215529484,0.023454492305994723,H,0.5200174743199685
0.014157283121794722,0.09219502147657169,0.09191517689160397,-0.13020521699050858,0.08411031695243491,H,0.520571894233281
-0.08761346603238265,0.09788477262248924,0.0931372765506245,-0.08763540383690348,0.022492864605183474,H,0.5226084972993097
-0.08967312252654816,0.09299311788066233,0.09795176970942103,-0.06950046338632905,-0.012197248077853455,H,0.5213331928529454
-0.058429349697250554,0.10563690448303314,0.09392940337473969,-0.002596374680894128,0.05041986768114464,H,0.5257070938170255
-0.052717645463975026,0.10380077132487693,0.10483762426369585,-0.04185767883282537,0.0791676763273717,H,0.5259050058950852
-0.06388471649558153,0.10598319330538498,0.10389345941069009,-0.08911723386125046,-0.06629585196701408,H,0.5271623406259602
-0.07061960507141173,0.1070052781362098,0.10692810692227235,-0.05391236605454413,0.12648109123200324,H,0.527746456530495
-0.05565837640623316,0.1105788314051133,0.10709031320866505,-0.09010738926169791,-0.007505196790996493,H,0.529512441210675
-0.02878291997320426,0.10124365127744825,0.11066767718165244,-0.07099807283056479,-0.02196580632505415,H,0.5265360860808609
0.16614466104213466,0.08349261701405751,0.10302566307020435,0.30595241411624763,-0.02094384346038979,H,0.5196675434130221
0.05010851874936835,0.07630808308725148,0.08351091228782104,-0.034905365774864486,0.022424493796174085,H,0.5174003136478883
0.08941521552077038,0.07869679116350609,0.07588508652623371,-0.04888311061285592,0.06064953885041796,H,0.5187605028460173
0.4840588361537658,0.04585896170142434,0.07785522480148256,0.07560007029653046,-0.15650922277826057,H,0.5072348638813323
0.2626321846912924,0.18935176089042038,0.10486566672467502,0.4910686003537045,-0.6006296876463599,H,0.5369009571739368
-0.03154974569165497,0.1710133813100989,0.1882751400399675,0.05632367490456854,-0.015295964727092248,H,0.5314230428841327
-0.007692615099143889,0.15817595798385897,0.17036613216275046,-0.0513091853128167,-0.16186334960875115,H,0.5277024937833691
-0.027287537554265415,0.16588226693382155,0.1583324881405683,0.07777795343948803,-0.06147918625986097,H,0.5310113858409212
-0.03505003380127913,0.1655105352046269,0.16523951890777003,0.04577411802132767,0.011834931141882667,H,0.5318459711514713
-0.057496795921576936,0.15452561188497785,0.16655514231159516,-0.008762361008285393,0.010388116076078785,H,0.5277850933264608
-0.006969541654429097,0.15397040340982668,0.15393292317163834,-0.026466257122788966,0.01481531448906593,H,0.5283434352256373
-0.004175525306517613,0.15859712672463477,0.15342715121843928,-0.026090815172263766,0.026127294846973678,H,0.5305807908348872
-0.03863064227452651,0.15169925306889265,0.15811662728294273,-0.062098311809472624,0.04921608774363888,H,0.5286853018048209
-0.053540471471143936,0.16603270036796713,0.15202969828440935,-0.013994995704498567,-0.004387242111845415,H,0.5339979804148078
-0.04178484436442826,0.16888751387116224,0.1664195208040899,-0.07953063450385417,0.04161333139094423,H,0.53538685840398
-0.0665521156554032,0.16587515069076195,0.16849970742328066,-0.10217778102514982,-0.005201600010030588,H,0.5350654428879839
-0.005129269219863773,0.17743196697131647,0.16305680455683902,0.00011056739887554426,-0.022599917590498605,H,0.5406238608654097
0.056240792222051195,0.17743820468048013,0.17723275713970804,-0.06601872697607514,0.07750282140244659,H,0.541452544122719
0.03044771362185133,0.17569491669007353,0.17729312699358596,-0.04189937698792523,0.06525550418154606,H,0.5417302427391852
0.07523051433746726,0.1681891310603264,0.17637935624049375,0.08958625024904723,0.08804592999700137,H,0.5394257635307832
-0.05386944179780207,0.16495090857061498,0.16802593815365505,-0.11376137741529635,0.029472406998802173,H,0.539095613673597
-0.05765672229610993,0.16032219209559867,0.16397940392941363,-0.012627556459778757,0.10448932974896226,H,0.5384347388322681
-0.058852275152936194,0.15969440030659163,0.16187058955783018,-0.03622862192874272,0.09735392343966902,H,0.5384347388322681
-0.025887931830545278,0.16065755096760495,0.15958005553186086,-0.04842894936258065,0.056255800594941736,H,0.5395869054436426
-0.028901570540077574,0.1599310112632524,0.16060258047313028,-0.07232272080644325,0.06718053057364937,H,0.5401652778698064
-0.004140245019762583,0.16196668038535483,0.15991380495975177,-0.07756783426052605,0.03186527049725318,H,0.5416159959267793
-0.0017101998987351702,0.15151546048945191,0.16116467409966756,-0.07787989533893395,0.049189055815278784,H,0.5385340813639857
0.0331112610539304,0.13953893795356187,0.15239903049259623,-0.053331801723157025,0.014920454099821897,H,0.5341100888900626
0.05717174560418417,0.15804340775290274,0.13951103369719167,0.015289950486518112,-0.022621444428778358,H,0.5409793739564349
0.4434034880604324,0.15547104658118174,0.15860179930517335,-0.029023427393413185,0.03773723909268268,H,0.5406375360585921
0.15497144532447724,0.1419677650065865,0.15193924798759773,0.2797745133798978,-0.2829420331487598,H,0.537556761057275
0.05627420386246477,0.179068482991843,0.14105108166050617,0.18907698137131856,-0.18616988527068565,S,0.5510212105460071
0.16274945637968996,0.21507243488582747,0.18098098987827335,0.14239089166884186,-0.15042492377653435,S,0.5632897221485207
0.10564535833562415,0.19802661931878374,0.216305819004212,0.07370896035474304,-0.005108003087279409,S,0.5574901850800821
0.07778488120496953,0.17836133098043172,0.19588093430293785,-0.018924836163000756,-0.016289359752886215,S,0.5517652640567905
0.05018419958945307,0.17082468553695399,0.1795155305665305,-0.07034995551682914,0.006924829902753639,S,0.5494240415338593
0.008418336304457841,0.19178963221145556,0.1719356708047862,0.027869342901983108,-0.026670495592262533,S,0.5567349474688017
0.0040221294423376215,0.18319714330406406,0.1926339070967024,-0.08337043440216159,-0.02854945277554508,S,0.554217649218209
-0.027090708187367214,0.190078067123781,0.18277395506937416,-0.026040758769008028,0.00030485382604970184,S,0.557577544516244
0.010067895754306352,0.20807288339512925,0.19062025601497468,0.05368758212693818,-0.017322450546945728,S,0.5643282028857849
0.013732731025339052,0.19692578517948006,0.2087937974779832,-0.07353788683804177,0.011556565266039296,S,0.5611138244628375
0.00822744913797148,0.1917822664103886,0.19721327987572498,-0.08139048510231171,0.04806384470481802,S,0.5604365701978398
-0.005452848110290249,0.19006836340019803,0.19175432114801777,0.0019366783714396887,0.09028270750855084,S,0.561061230954839
-0.04113615587421882,0.19501729808627835,0.19051506124567574,-0.04725682273007606,0.03686165026755297,S,0.563731251232216
-0.04627597185729201,0.18393103688819298,0.1951007845653946,-0.07574283993948921,0.008553303534903887,S,0.5606381834130478
-0.0693509783461795,0.1854719694109535,0.18566169244975758,-0.10410140304912967,0.04916567890039139,S,0.5616883931528779
-0.03332173746003297,0.179395686089879,0.1856672639853755,-0.10479252298691984,0.06931480687736546,S,0.5604560424409357
-0.05474506255011037,0.183319347439582,0.1808326999429552,-0.039397684287590586,0.07690761365262297,S,0.5623586922461968
-0.04379342255094583,0.17602169390630748,0.18521776829417683,-0.05118684303634402,0.06491594074655599,S,0.5599161998384337
-0.039104020709455845,0.17829288786615427,0.17702192531217462,-0.039837431329085585,0.0871608198698733,S,0.5612877924476902
-0.016356269119573667,0.178996190700337,0.1789792274740286,-0.08229090648826332,0.04470759432166851,S,0.562250218506477
-0.0332136126923688,0.16981634013387736,0.18022007128427664,-0.05100029840038942,0.07553841180981295,S,0.5590720018125838
0.011868421192883088,0.17203679832352486,0.17100531756690543,-0.0449837402788024,0.07001979181300018,S,0.5601855128493287
0.017357963086453255,0.16918525980794938,0.1733405884301052,-0.08518520584822303,0.05855381890030798,S,0.5594735946573481
0.06111017074478954,0.16741644304867895,0.16877490421307326,-0.06252190776761922,0.04119525722233655,S,0.5597555081035217
0.40296723302711074,0.14286685221629095,0.16981857766751904,0.040471209723701815,-0.059950254869743785,S,0.5501755731661595
0.024845589626393508,0.143520759737799,0.1619745837670819,0.01324646671051841,-0.15465320688621567,S,0.5439215023506866
-0.06640029319300171,0.11907487897225624,0.1402718467872644,-0.0030881065179929655,-0.060774450129984656,S,0.536747981881422
-0.011306509207828296,0.12100477615999065,0.11399956917286759,0.09574549510216161,-0.060166094480393194,S,0.5393717385249078
-0.010757976621066069,0.1350068837002999,0.120684976178542,-0.014660392914392717,0.013818347002238511,S,0.5442848850715043
-0.03747820380251014,0.14874194003840222,0.13564337502312065,-0.019784565919873504,0.002903337476709189,S,0.5488489916118676
-0.01915829207200928,0.14444837804018232,0.14801730844092648,0.019443804196670626,0.07291942947784585,S,0.5483301564600483
-0.046861105379409476,0.15564051758729797,0.13871055156976245,0.09183658960329572,0.007111998931853686,S,0.5542720006230932
-0.05892964026605242,0.13931914794242506,0.15556790391228775,-0.0025203472853403516,0.01887413098488482,S,0.5490701193634338
-0.043451481799886595,0.1415116895462331,0.139218305608043,-0.049487259507135395,-0.021067271157086315,S,0.5504872565337033
-0.08511036593223355,0.1400153958424692,0.14052399340556923,0.0035163065635704736,0.05869662383310959,S,0.5510559898741151
-0.07554938130665921,0.13945825367363168,0.14085741203077623,-0.10671705469629775,-0.04966226434985389,S,0.55134201601669
-0.04536483548535663,0.13444948545758892,0.13894194580409308,0.012823795024250276,0.08933966197665329,S,0.5504584647538561
-0.06802464678434343,0.1304674288794283,0.13438532268354786,-0.013586675568628689,0.10748470272933693,S,0.5497482035248489
-0.05478110203455627,0.13456903225341713,0.13129194293957752,-0.040400387362591786,0.057003960940383534,S,0.5514977804763674
-0.07915246251028821,0.1385321300822924,0.1345068322473428,-0.037861020266244765,0.0736973705534346,S,0.5535374652140592
-0.07831423430587733,0.1397219543466669,0.13677646517925934,-0.055495517989197926,0.0676201678696341,S,0.5552699423052792
-0.04602565400376662,0.13302356319410116,0.13973625992426805,-0.07241673304563581,0.04040629548732687,S,0.5534512111654797
-0.033492431644977165,0.1282449260370617,0.13433434717214388,-0.06326260236907023,0.03654737116625536,S,0.55181193705251
-0.0034978100375781,0.13484015211136394,0.12818106854449565,0.11930774338871157,-0.06810617049732781,S,0.5547740036168445
-0.05638237154399658,0.11707755059828441,0.13396726353350258,-0.015186711156770578,-0.16090417419491862,S,0.5485813442261568
0.032895422673526825,0.1342499285631582,0.11790648349013083,0.0656827102141691,-0.0036411729963893827,S,0.5547682181295197
0.014646930723431427,0.13762777947718677,0.13426078662486765,0.032972012213566194,0.05624754560996127,S,0.5566634962844073
0.006761743035129712,0.12983832941673773,0.13723057082655754,-0.03494513733007269,0.0695317924564095,S,0.5544678886378709
-0.025107745466872076,0.12861797549259624,0.12985893384455643,-0.017565241377379873,0.10793840685378286,S,0.5547628436526086
0.08300714579114758,0.13681742536473684,0.12821509163544637,-0.002317120102201618,-0.013533903643231121,S,0.5584451934791328
0.33378703619569433,0.13299349321351947,0.1368962535791144,-0.03516171037477192,0.012388894931110438,S,0.5577014741620716
0.08092366312816646,0.12405786928435318,0.15405477030217757,0.0688867838405561,-0.32533933406874604,S,0.5456190081593367
-0.03235593331194744,0.08715639580602158,0.12356364303438709,0.1622118336066713,-0.0979954421577403,S,0.531209693038155
0.027148023336299808,0.06193484850980385,0.08584379888346748,0.29730602312324866,-0.07890704440664877,S,0.5221632365631099
-0.03215001773682714,0.05012561240436981,0.06200649611954513,0.18668352452450485,0.05294628003159183,S,0.517874219931074
-0.04696776808864936,0.05710342422253072,0.049656973019836195,-0.040573363771355085,0.029875405188091703,H,0.5206651977024839
-0.05262066754465457,0.03520542835664103,0.058422415441322796,0.05737440607206261,-0.019417512144287212,H,0.5120920006232921
-0.01499470221819929,0.04930359967880822,0.03479664872735646,-0.005868439833478091,-0.045734126549370514,H,0.5173287871554212
-0.0024645795513195,0.03517757827131259,0.049737299058053824,0.1581625239549872,0.01454450007924803,H,0.5121154060161134
-0.059320467327450756,0.03863386572056158,0.03386173965847126,-0.012464328191120031,0.07951715726875552,H,0.5139663958681229
-0.0676305012157385,0.047368895791905084,0.03775681445655155,0.01888379112183738,-0.009521759054843199,H,0.5175021539593191
-0.07613132448865793,0.037429623162511014,0.04693568690293345,-0.024190555845870872,0.05900270273472599,H,0.5142240371701456
-0.07889896798721807,0.031060527705692727,0.03611648448659146,-0.0414877869399852,0.09634129934332869,H,0.5125879580356136
-0.08292536826171858,0.03546122936776661,0.030641952276780945,-0.08698244849274375,0.06885520021159425,H,0.5144561233394866
-0.08798239133090524,0.03988031617907725,0.03593388670200651,-0.07442753728659013,0.04212697651575607,H,0.5160139684326327
-0.07131410846868796,0.03799837258330153,0.04034360877222518,-0.0791987900672104,0.06891191864868852,H,0.5153474539996047
-0.07487572207759412,0.03619493712417828,0.03754881887682062,-0.07267002969343006,0.0947916688810438,H,0.5150122653385194
-0.08000148954484552,0.04070645386572994,0.03574117295792734,-0.08908655858907186,0.0674439680538896,H,0.516912119296403
-0.06969132058411139,0.04474813248949606,0.03979289185918235,-0.08886241158562726,0.07285705924903745,H,0.5188117018048285
-0.07156389083346486,0.03914948146122873,0.044759726523877545,-0.03530912024215379,0.09144396632969225,H,0.5169339759869822
-0.027433511797791087,0.0322061974757594,0.03824365467036858,-0.07780492489320742,-0.062030310958717756,H,0.514885291383468
-0.04071838803726408,0.04329095959917104,0.03176745535429737,-0.04986024691690581,0.02676151442232982,H,0.5190471590261452
-0.028409873206816174,0.024660626403633368,0.04193126035431897,-0.010338640311471296,-0.10361471719257509,H,0.5129072008484916
-0.04756820272469324,0.03309799745712262,0.025160905488145285,-0.03926969581446574,0.0427727635218791,H,0.5157933118158248
-0.041505636044055355,0.021893478092461307,0.03266643843995166,-0.028399234501374205,0.05366702755932804,H,0.5120563138727383
0.0697532050346366,0.02944483071228909,0.022397153788294915,-0.06784008880063375,-0.05935268189010881,H,0.5146336305127247
0.30531155500590856,0.051036460289582974,0.02900183630643047,0.03559738414039662,-0.005632083701972454,H,0.5222625366366568
-0.0045747225122578445,0.04608271507817957,0.05055311492967299,0.3192756196323892,0.0029485235128865195,H,0.5208874221684932
-0.07133123954185183,0.028912547654235805,0.05145188983050541,0.06148564617995847,0.0008157971358877,H,0.5133950730435324
0.005472789223550136,0.013074278402083151,0.027181361415938087,-0.050151030062674504,-0.10848773274432912,H,0.5090349768230489
0.021273920450312803,-0.03079354928479546,0.013233494631090189,0.11895739883949814,-0.14084086573291546,H,0.49565612028935596
0.024604982153302743,-0.06477084159122201,-0.030027638740160647,0.11395604716921916,-0.07260400273117852,H,0.4859247967299419
-0.021621400827343283,-0.04701454175112162,-0.0665798801678337,0.008597088360254648,0.01985748749183108,H,0.4920840608892922
0.0406909647381331,-0.03779370132104399,-0.04861281038016821,-0.038233311343683005,-0.009643386141497571,H,0.49560989164475616
0.009478120476448306,-0.03387794254557487,-0.036991742431395094,-0.044292445630957016,0.05926777400461307,H,0.49688972597052705
-0.022001328811053985,-0.04401713635357441,-0.034219912714475755,0.02045155938171539,0.0866892642235806,H,0.49467612247434806
0.03185309994488852,-0.03804746804738319,-0.043305143305197163,-0.07310195113573185,0.005473801549615384,H,0.4962913912369487
-0.0612513969454495,-0.02945261108998419,-0.039761134151238074,0.008890548933888817,0.051484943576621804,H,0.49918879477708683
-0.09971102237697223,-0.037110150594770484,-0.02975499724897327,-0.06324829779897861,0.07374698212892976,H,0.49755719498812184
-0.07919817936773693,-0.04755069429820679,-0.03945362881626565,-0.0872397331757819,0.012577799808243953,H,0.4957891291513354
0.018241946738454813,-0.048855722380382015,-0.04676943185498436,-0.037870306982039345,0.07323698213780279,H,0.4954665318733745
-0.08231151142107315,-0.055727929106891755,-0.04949506863557502,-0.09071122914138015,0.055782261810510075,H,0.4941574582895944
-0.07650631811117611,-0.05432789425321348,-0.05931896490416542,-0.07886849710337338,0.05495843371658738,H,0.49548746540443334
-0.08691281696010812,-0.056967329538857,-0.053669833824773375,-0.00766584944433873,0.11130632872283822,H,0.4948318940860149
-0.07603590110617768,-0.07172431100618626,-0.059414154210722,-0.06654554771211757,0.054224921522329404,H,0.4922067781095298
-0.07603859278686148,-0.05943730394542342,-0.07454983144559019,-0.03147847344390929,-0.009465925632482013,H,0.49557770042315036
-0.07761554765241609,-0.07639574107945284,-0.06365887800881913,-0.07843308664005696,0.042985680019491185,H,0.49293955252077526
-0.055604577657494714,-0.09687695603443051,-0.07632151506070468,-0.025692959606667117,-0.07759787059710162,H,0.48867946539838675
-0.06032699477054554,-0.10387794956390642,-0.10221960385727517,-0.025998145568115794,0.08264888162445845,H,0.48835229926816
-0.04914324785234149,-0.07201783389648085,-0.10781461337309495,0.018878054040735625,-0.03789197332001225,H,0.49583559237603886
-0.007425364369833402,-0.07460175457272854,-0.07544087944226863,-0.08893936153063753,0.04522594644408088,H,0.49634174315195523
0.13711553264364515,-0.09125896585965095,-0.07839733615999234,-0.09137031432558941,-0.02037587522231001,H,0.49434119888850653
0.47637228904716755,-0.1371296446440555,-0.09501333694955678,0.07542387008404396,0.01312413100674818,H,0.48806351134777337
0.05893710289930064,0.06843302238470132,0.019350747536405727,0.07087968753009137,-0.4558216944438771,H,0.496207476198319
-0.0059536321880276286,0.11106204425244162,0.0685195131130177,0.10631741192454254,-0.18347040237131132,H,0.503176684877258
0.005312958481964033,0.13545858891396304,0.11121990737704193,-0.05846789726850733,-0.048061095208261885,H,0.5071031647298129
-0.015271313378054428,0.0957695248965624,0.13171963694588013,0.07537413042151227,-0.0684680734676098,H,0.5011164990235004
-0.057386281135751914,0.07206510537680816,0.09397327062899198,-0.03596781427505993,-0.02782557183109788,H,0.4974994440516063
-0.051267182465551474,0.08274093070826376,0.06816386998743679,-0.06234063355911061,0.014249045263165084,H,0.4997324171854702
-0.034288847513494536,0.0560037733390075,0.08147312882685863,0.004120287258803626,0.04927351090704037,H,0.4956222674483521
-0.059925970906412926,0.04296003755745581,0.053076334664981045,-0.10394283381580842,0.026312820789956566,H,0.49395187481948716
-0.03868271032748405,0.07619814185327198,0.03699325257924431,0.01503712423108976,-0.0009709540867304583,H,0.49994620216223296
-0.08183636043829488,0.08138133626637069,0.07660526775957364,-0.1262377311357028,0.03239343604200609,H,0.5006085724600571
-0.0341284272397592,0.08224429137713343,0.07751309071368684,-0.1115975685440853,0.005676542912436399,H,0.5012743045756413
-0.06796905986255508,0.08419548616880616,0.08166014153887426,-0.09761396076018543,0.06561921199797482,H,0.5016090789364347
-0.020147104215703416,0.10977209135603397,0.08147687442594823,-0.03336781229140892,0.03815710188370886,H,0.5059537316412451
-0.05639338366907571,0.07146194796498988,0.10620008542622736,0.015916073460188317,-0.021755129692484908,H,0.5005417597506102
-0.08277166915015756,0.07571739453871727,0.06983694944651704,-0.08669942593205161,0.08255166165501875,H,0.5013815807202355
-0.06210274640706153,0.06795890663681638,0.07523973166688956,-0.09937267159368462,0.05602386360816203,H,0.5001983516028315
0.050183597020342516,0.056879344984744284,0.06741268283362802,-0.08911734705812707,-0.0011297544713806918,H,0.498499858714396
0.01841582517318035,0.04911563215628095,0.05405827797644315,-0.056588924222042876,0.08366405562081528,H,0.4976483918981189
-0.06389115566539072,0.01679925290591271,0.04737078511692928,0.0038177537244737814,0.04717248940901643,H,0.49289722019531385
0.14210620418157635,-0.026850082971751607,0.014790293413378315,0.1089026598277399,0.013564608613469715,H,0.48654420878618526
-0.03614255743908211,-0.025407846895762684,-0.02923143443942189,-0.11691544050955516,0.05461514523858833,H,0.48689498453768837
-0.0049881490549799805,-0.04534997100117529,-0.027794490442877833,-0.07130766613797422,0.051054458206258486,B,0.4840622862099531
0.0393780187912878,-0.07453342521468079,-0.0479473935340546,-0.043356617864126056,0.02408081749175518,B,0.47992436182274084
0.0467592491290954,-0.11402458864795065,-0.07964124609565511,0.03758945419046125,0.034138215640437224,B,0.4746901042177069
0.12831022608328407,-0.09140932209850247,-0.11493230005487144,0.023488631752771997,0.0806855393080483,B,0.4779178351378169
0.4871582773442822,-0.14288610335095558,-0.09440697237823523,0.037228940416595704,-0.05445990650591392,B,0.4704729944472994
0.10957449358890754,-0.31830355052179393,-0.20285295318913305,0.4816903456598125,-0.2714036796230034,B,0.45166783684536577
0.07158904092488931,-0.27023291974829433,-0.3202709664148884,0.07582972517748568,-0.36836494504373035,B,0.45846219545877476
0.07643108455728216,-0.18680851063492293,-0.27198982167411484,0.15673605630420617,-0.12047355412276493,B,0.4719955960780082
0.06269732247119543,-0.14304830491601994,-0.18452554832170434,0.08334116789852143,0.0199332079215329,B,0.478062376847121
0.006510582641554074,-0.09008647853455275,-0.14682391245619253,0.1608389710002185,-0.040458366652050236,B,0.48664836317715676
0.06351054479591313,-0.17142279974793775,-0.09175536211381423,0.24923227430141626,-0.1318899055344052,B,0.4742505918521964
0.1946925637667804,-0.14656710999836262,-0.17497233038798962,0.06352351841211965,0.020466225274903112,B,0.4781716838112552
-0.01989300385766866,-0.14407688742957064,-0.13424980899566935,-0.061462061193082146,-0.07915286695725064,B,0.4760843946522798
-0.033590200075288276,-0.10921968839566124,-0.14391579106356592,0.03998157721608984,0.036993937877014625,B,0.48113842185510547
-0.019467472651305627,-0.09265723224962003,-0.11199464946411963,0.023975464597401717,0.04636346223015012,B,0.48372881722599353
-0.05254961631844802,-0.10518788782622365,-0.09239576911117452,-0.04218497178876827,0.04599346763994171,B,0.481307282959934
-0.05303224962814237,-0.10953842228843075,-0.10891306690382707,-0.01635987291630941,0.12399868881101561,B,0.4807010251336312
-0.04006869480456278,-0.14123009882757312,-0.11121296538007469,-0.01613141804963588,-0.020221297700870448,B,0.47556979193753773
-0.051076131435385246,-0.17351973827027464,-0.1438043718296504,-0.01962706904267406,0.023041057596604873,B,0.4703611925451956
-0.05636754913383455,-0.173007579151191,-0.17308074163131587,-0.03981084116605296,0.02944234599146571,B,0.46962071900111857
-0.06002929554070356,-0.18187129629094792,-0.17352383755035394,0.015619669929095229,0.09172726352377847,B,0.46754383580340364
-0.04039431626118162,-0.18924684312281911,-0.1813990674390899,-0.07795849789528303,0.05234668714328573,B,0.46546935433860254
-0.05128353016173332,-0.1680723729791974,-0.1906022592340723,-0.04133124818339072,0.06898171917996866,B,0.46869347716427173
-0.014724619290528228,-0.16773392808669557,-0.16849717530207547,0.03477871724168475,0.1238563363739161,B,0.46809446931684745
-0.040518537729294084,-0.16473839773270593,-0.16995255748127588,-0.10747851056371115,0.035811691731632275,B,0.46826568042941574
-0.051521467124347874,-0.13248231570533997,-0.1650423366387634,0.04422251581739088,0.03586974672601889,B,0.4735594147008511
-0.05121429065176898,-0.12296554090859109,-0.13561307853073593,-0.08520351838508941,0.01323111961119881,B,0.4752576798043927
-0.018475078403895406,-0.12297606299654494,-0.12419843970681799,0.05358050268517488,0.09888141626359345,B,0.474948873170318
0.0007469454589327561,-0.13965596409035816,-0.12417058830024,0.09837882849802758,0.06588368786816892,B,0.47185912221458615
0.08031829440668566,-0.13744388621178039,-0.1407215889301508,0.018219494437793762,0.08511201134757651,B,0.47185912221458615
0.3461630590457565,-0.17142827817809267,-0.1366479986233441,0.0251054367609348,-0.01443389576540309,B,0.4654021109982311
0.01990819855754739,-0.1555760544666768,-0.20595363840494124,0.3154063547755663,-0.2957658055335543,B,0.4743764342551451
0.03245844653478504,-0.0984814707149366,-0.1555491609657973,0.05305386949364816,-0.1344435891537179,B,0.484440076021704
0.054613488321611545,-0.09344150579414122,-0.09890310722392673,0.22328610472702146,-0.07071563113704744,B,0.4851023895119507
0.02587058789091753,-0.11212951304020839,-0.09389007339753698,0.03204053844390831,-0.08893748251997392,B,0.4816727156226244
-0.021744368834198377,-0.05526926814683641,-0.11061339020852916,0.1297153389578142,-0.06281703297673322,B,0.49122925165693404
0.062313110725598156,-0.05792165291937187,-0.050481942242995986,-0.10481504762378224,-0.06813213140049032,B,0.4896606333846462
0.06755973598347915,-0.04739680298591108,-0.05503239028269513,-0.06670319833232433,0.027934602357027112,B,0.49064409923223623
-0.0002492531573641354,-0.04447570072961203,-0.04831838402275217,-0.029262374279674857,0.09104537024130681,B,0.49097361249377625
-0.03129360898140434,-0.0481474210429554,-0.0463514758400233,-0.06635767669157194,0.08986657453803655,B,0.49033427901136
-0.05414881109260486,-0.028941586527420383,-0.04904722978948215,0.023502675398517768,0.07382819322255707,B,0.49349148775753265
-0.06717072211563117,-0.009217345245444193,-0.02812086355131136,-0.028270964774684784,0.052623481162055875,B,0.4963707294633919
-0.04648096803856175,-0.023120980730577424,-0.009930435583130745,0.05063890530556632,0.08261286145512028,B,0.49376973028489524
-0.07878619459490944,-0.007482586721267066,-0.016627732961237752,-0.0456938905758989,0.08623361141663133,B,0.4949398973917706
-0.07905032298130793,-0.021111713332060283,-0.008849017848144122,-0.0691204455969996,0.029017008175360952,B,0.4924885565087163
-0.06304524856925713,-7.739036274033544e-05,-0.01845830526370488,-0.08532232729259581,0.08321040074454669,B,0.49517621090654723
-0.06279002305463481,0.021311008816508985,0.00036090301660387077,-0.04217276021861512,0.07676633821813261,B,0.49818903581642315
-0.013489930328394852,0.01857677076477088,0.020500479139103547,-0.0884933863409249,0.054313251865581856,H,0.4973581249480795
-0.03236088017545542,0.033146285237810574,0.016804971642607167,0.034830505909770416,0.06673479869683972,H,0.4995451420215478
-0.04834703140582156,0.04609885223342749,0.031180070142006064,-0.10025061634829374,-0.043451143899420654,H,0.5013950624871985
-0.06395081910333691,0.030581121406773035,0.04798849899746322,-0.0718189768120882,0.02369470556090961,H,0.4980219749972209
-0.01575475141100622,0.028101048942197525,0.02855141974991654,-0.05845322638035817,0.042684887869833,H,0.49734761588229276
0.02592576352128146,0.03869109336957048,0.02397259890040949,-0.07605089820186202,0.010586275736382796,H,0.4990565490498982
-0.006842712381996841,0.06354198821632207,0.0385808995086159,-0.041876167143040724,0.007826423282811117,H,0.502296476534461
0.08924943975324048,0.06573595202079233,0.061945333779160214,-0.029326813149905123,0.12418297651887827,H,0.5021242270980157
0.2583187240735391,0.08546958021303397,0.06293170093164897,-0.010586162223710923,0.05899206495788422,H,0.504691772407959
0.615774506184753,0.13610306776035064,0.08114301010664081,0.11166238414029458,-0.03160588325916277,H,0.5119625541252628
-0.01047502784194479,0.18550364385633977,0.17573625195239942,-0.02026255372020914,-0.4832340667222581,H,0.5126332207053458
0.04443242735810255,0.1948681258574723,0.18617973816155706,-0.03764197749158828,-0.11239358201273603,H,0.5136435271452541
0.07007980597366194,0.21268811178922906,0.18882457283117046,0.01569313333937605,-0.014500524034762315,H,0.5173406424938793
0.037038538135388335,0.21209455958000495,0.2109328988086814,-0.08818222142690675,-0.0016763770847651597,H,0.5176765406685196
0.00019789156207872756,0.18716361942155266,0.20873569692291635,0.036568525997867585,0.06504316585238182,H,0.5139996261822191
0.01874328444443959,0.20767087783057747,0.18068094060843334,-0.004854869491078145,-0.04536350838523366,H,0.5185605618552248
