,volume,close,open,high,low,label,rsi
6356,-0.06877815607370821,-0.13815192565815532,-0.1727580361179195,-0.004327251217792238,0.020601537232869727,H,0.5098047506230597
6357,-0.052661800604572415,-0.11668790766273987,-0.13845193083440982,-0.014841070371353222,0.06794047778924553,H,0.5133635528469895
6358,-0.02684308799811515,-0.12354689632750855,-0.11928801557051237,-0.07670286991324848,0.05829848269059843,H,0.5124262934315533
6359,-0.02023083567690973,-0.15579845789301797,-0.12114637137133961,0.027812235537565247,-0.04680857483644344,H,0.5059106059431646
6360,-0.03045272017838465,-0.17380338608086848,-0.15660681096185508,0.021984057227112115,0.062472623158391305,H,0.5024614056186347
6361,-0.01864179178990109,-0.18534062523969347,-0.1749835925194014,-0.07782139350644819,0.09558864882617425,H,0.5001704060411938
6362,0.042406368508307465,-0.13879648445087678,-0.18555984468242936,0.03718211921464708,-0.056015365746285774,H,0.507858956088026
6363,0.27946769412113737,-0.15551601904353698,-0.14103038679407032,0.031146352507124695,0.034612881085758135,H,0.5053246424169928
6364,0.010317765296935375,-0.2313791421619245,-0.1808797996645533,0.1944380455516364,-0.0687467900385322,H,0.49624981125166046
6365,-0.04142072148566155,-0.17435311181112076,-0.22379828096537102,0.0894030825326408,-0.12512793403108333,H,0.5043233272243224
6366,-0.04985222588593434,-0.18407930613628165,-0.16726557483977875,-0.04762299759708024,-0.028364376686281088,H,0.5011754595985252
6367,-0.02778615773765395,-0.1521903794487404,-0.18239325632219322,0.016053772981393336,-0.019128339795160675,H,0.5060578419437927
6368,-0.026557693677327413,-0.17375985362312288,-0.14807222495854205,0.17261010792432213,0.0479814499174297,H,0.50156037324546
6369,-0.002124476301135523,-0.16013646344831953,-0.16711077566133584,0.02709235704032323,0.04684009166518614,H,0.5024515974321165
6370,-0.018938412493635315,-0.1802854937471806,-0.15633006086800924,0.017320807026688465,0.026375663772747866,H,0.4979652071874797
6371,-0.037731466142639926,-0.1715461611201477,-0.17916038106629956,-0.013440598692875208,0.12425208422884913,H,0.49886706775406076
6372,-0.01256093385418544,-0.1350734626053907,-0.17049569747409735,-0.0024558249745867977,-0.042437726649415204,H,0.5046954084974739
6373,0.0011847384425879336,-0.12512472688325482,-0.1329749342220926,-0.11391907901486585,-0.026605789259901653,H,0.5058404009909224
6374,-0.05805834581692203,-0.1613233973541835,-0.12676897971014567,0.009100371944980357,0.00696615032273224,H,0.49950147595459127
6375,-0.045852719463383394,-0.1433020883006039,-0.16283128017042514,-0.04419105654732521,0.03560969557047268,H,0.5026419477861638
6376,-0.04243990049004873,-0.12321481373006161,-0.14227385088838654,0.027975501576792017,0.07518021268972942,H,0.5057671444803425
6377,-0.004498765109427778,-0.19842549200408624,-0.12096832268701978,0.22123896155032063,-0.30227547037237446,H,0.4917544185021715
6378,-0.01959774240255241,-0.24812002371359568,-0.19747664952775382,0.2011377447172359,-0.1324135388907777,B,0.48192955554082867
6379,-0.019315703546394423,-0.21864026444298315,-0.2449532244477172,0.07732388340755413,0.03720003848663296,B,0.4859792956974573
6380,-0.04591516478747899,-0.22587166621611757,-0.2158356528879693,-0.05223885966139444,-0.04160792868246109,B,0.48327209057398646
6381,-0.04085771621423037,-0.18489731122601666,-0.22532670474721914,0.18652131831267435,-0.004708319179718896,B,0.4902032489962508
6382,-0.049429282839274,-0.18792838607559104,-0.18436067628694633,-0.047964178451647285,0.09412136412171451,B,0.4889240782175061
6383,-0.03640384824311707,-0.1626664905224094,-0.1851368283697768,-0.02110874574967069,0.06041457143647486,B,0.4927038469415754
6384,-0.02624226184787358,-0.16342251459708615,-0.16220035388318968,0.04115522917820292,0.05088343405681164,H,0.4920566731689652
6385,-0.02731454705902552,-0.16538387298577975,-0.16066499962257838,-0.04845851063139374,0.05540238895885717,H,0.4907574448153082
6386,-0.024403991432202916,-0.14658704759296734,-0.1650218175601671,-0.04872210320265072,0.03693599113280862,H,0.49389967075782715
6387,-0.005288061916659244,-0.1466275399809167,-0.14620227161397406,-0.07003991499960768,0.08422963958293626,H,0.4934613203269765
6388,0.06283034797274231,-0.14777555611339097,-0.1462441357024343,-0.10670344736021255,0.06071535194548181,B,0.4928001726801542
6389,0.32244322486102334,-0.15357270682461593,-0.1462697424595182,0.0036060412720835848,0.04641011452670158,B,0.4910321913344823
6390,-0.033814868100074856,-0.17117533006802962,-0.16894343526466973,0.18983377616371885,-0.3474301330048079,B,0.4901461457507152
6391,-0.073433079495419,-0.17473680894594107,-0.1835321455576958,0.024697176937419924,-0.018762236097738024,B,0.4915330730943548
6392,-0.06008900486425808,-0.19791927470292933,-0.1843399723992567,0.03504815599274279,0.018376360646098832,B,0.48840899354490475
6393,-0.021704997861252306,-0.23216820513765202,-0.2003952563570277,0.06574433896490044,-0.18764934259722377,B,0.4813617944503241
6394,-0.03316396563378562,-0.20570729370521376,-0.2280754484867255,0.018585028832406682,0.05629427756898355,B,0.48556940799769666
6395,-0.04855824811775344,-0.2238826600734634,-0.2061295213904275,-0.039601447124038645,-0.025758230046840247,B,0.48119815019714657
6396,-0.04760869756225541,-0.2113630390426756,-0.21599805320247864,0.10087924650926634,0.11341330510359636,B,0.4814333751063098
6397,-0.041662210272444045,-0.22175789548329822,-0.20692134099041073,0.1747326074079018,0.05502500558116938,B,0.47750613998491653
6398,-0.0078652856017934,-0.21418656239685588,-0.21758886905115177,0.01578668842735652,0.0043624871015120826,B,0.47728816206366476
6399,-0.03872310500535304,-0.23246294102045809,-0.20927639485817437,0.008703683655152986,0.009013098861294574,B,0.47121845802247087
6400,0.030863833605950325,-0.2072986368602151,-0.233537203802385,0.008628255223236425,0.018135076104341567,B,0.476466186000796
6401,-0.03320770612816621,-0.19881939854019104,-0.20843801944856652,0.008301176119541037,0.10880678742249016,B,0.47789676613032606
6402,-0.05826758167874576,-0.19364048280432067,-0.1979931503543308,-0.05001840282713826,0.09559911440987118,B,0.4781362779492359
6403,-0.06274675355590212,-0.1829967999020584,-0.19189922975789347,-0.076587153132364,0.018879815387811714,B,0.47957982049274556
6404,-0.03985111722318825,-0.16018642408791062,-0.18226836735699425,0.017625838365015502,0.04651964820031977,B,0.48437099738542616
6405,-0.04224764021970946,-0.1669002218834568,-0.15948879563687,-0.09831342223889639,0.07418046317318788,B,0.4821344408525618
6406,-0.05120110140860471,-0.1704694528878991,-0.16718574895914995,-0.004058722820609378,0.08310151613427526,B,0.48079209643766313
6407,-0.07439571249565699,-0.16530108864577894,-0.16695975258213422,-0.07207421283505247,0.12208022237994155,B,0.4805673708760835
6408,-0.0535925656616832,-0.1593610112329987,-0.16474155784740577,-0.11349883562973712,-0.03254607804402697,B,0.48130034056811133
6409,-0.0576946995254186,-0.15829195099971893,-0.1592578972357298,-0.09558565636041316,0.11016577971259708,B,0.48094925808507144
6410,-0.05737721346193799,-0.15171418415872717,-0.15776485501771556,-0.12814043751786805,0.04460312542572731,B,0.48193841977054935
6411,-0.04005899667161373,-0.15089681036908068,-0.15120341801551085,-0.1175741984457749,0.09944316667639876,B,0.48147608576793316
6412,-0.025731181197998082,-0.17913937917549974,-0.15225333408128353,0.018974303893146333,-0.028068220599556007,B,0.47414199409319985
6413,0.15831611703708273,-0.16741401930837332,-0.180430399603043,0.0024905140517153725,-0.004809720102730255,B,0.4769022592663283
6414,0.0739398673659174,-0.14356067490265834,-0.16776485013138556,0.017408447020870212,0.027519742476281573,B,0.4828706018266875
6415,0.5791342389551689,-0.13210107044485156,-0.14119090145154298,0.02793504349007737,-0.06342551521106607,B,0.4848450292757724
6416,0.026410063056427777,-0.12996515217253107,-0.1209860397755963,0.351381363163413,0.0638959608672423,H,0.48206281556931296
6417,-0.060053214224603794,-0.0805210127020817,-0.12458791900498842,0.08769299821821655,-0.07895585341662083,H,0.4932952208982463
6418,-0.013145897599317271,-0.12041496102154117,-0.07451419646771995,0.11583847330540883,-0.16630207366670047,H,0.4815805422915102
6419,-0.07071554729945514,-0.11051927678536981,-0.11611959451780177,0.058765128336786085,0.1004245630555378,H,0.48254801161394445
6420,-0.016877035773118124,-0.08352294435930431,-0.11623503332948851,0.0271468912798963,-0.04012774558209258,H,0.4906896346743011
6421,-0.05075092031271576,-0.09687926419395204,-0.08527625825648749,-0.0035506998056845664,0.05294417966944307,H,0.48750672508014864
6422,-0.06640776838547228,-0.10631813862302122,-0.09233891480116374,-0.0494538171242172,-0.10923710810403557,H,0.4836675414042517
6423,-0.06946327402217198,-0.10305108435330346,-0.1055975125631689,-0.10161726074334254,0.06788651630459352,H,0.4839084707701973
6424,-0.0585660847354002,-0.09432720507633197,-0.10502954718321769,-0.07427342109286873,-0.07778580471676151,H,0.4863239497513094
6425,-0.0660872163687986,-0.09559130352306372,-0.09620622842765554,-0.015517372566546457,0.09441724616754818,H,0.48609467774152115
6426,-0.07411456931328386,-0.09323773405742113,-0.09747714709691867,-0.04706986464669005,0.11138620563369524,H,0.48682609439584346
6427,-0.043087239315250304,-0.08102416625232799,-0.09145491994278447,-0.053076523485144585,0.012825999257141943,H,0.48926787865178184
6428,-0.04796861788174918,-0.07979014522837653,-0.08187195967273533,-0.11948419505190276,0.04623020590939643,H,0.48951266170493485
6429,-0.06715389591564025,-0.08224915702936565,-0.07788242971207288,-0.11298429502957576,0.08776295642355258,H,0.48809817053916804
6430,-0.06718237251147179,-0.08461760015802869,-0.08222688975604632,-0.08114912496427114,0.09637937652284398,H,0.48715244834105564
6431,-0.044082096761010596,-0.09056964715771218,-0.08645662402684377,-0.029033552385057563,0.0777507782874756,H,0.4857298049308958
6432,-0.06974937376144039,-0.08115679612670934,-0.08881795369343902,-0.04567755936291148,0.08212988280957988,H,0.4874894876787188
6433,-0.06660773429922681,-0.0802955605104459,-0.08206272394233194,-0.0853775805196595,0.05523897258805568,H,0.4876611064806104
6434,-0.07677664262330854,-0.08597704302193254,-0.08452622353185568,-0.1270128105606904,0.08999937802467178,H,0.48693616974993503
6435,-0.05156483597291423,-0.07479118201927012,-0.08506369307528697,-0.07029584348993036,0.0851333111640675,H,0.48948547870247333
6436,-0.05074803533439068,-0.07629178708235952,-0.07468020162655771,-0.0833900112318262,0.10732239708634556,H,0.4887512795524242
6437,-0.04601106536378474,-0.07051585085893616,-0.07711739795502828,-0.09011548054771044,0.09251426493201147,H,0.49029219562297577
6438,-0.04484668441552763,-0.05929627478062245,-0.06853046529595672,-0.08403491603756869,-0.0038574545349971375,H,0.49260393434422456
6439,-0.02421810991859157,-0.05540137010299721,-0.059039418624027555,-0.06344867768961769,0.10559855961718753,H,0.4933757894642766
6440,0.001738856013859851,-0.06350608993426175,-0.05510987816950334,-0.07908935629978457,0.06440611725855828,H,0.49086745570894935
6441,0.33738041450213685,-0.04188302864992242,-0.06332620482738867,0.015110493239338616,-0.010883893790467985,H,0.49654220760330614
6442,-0.015207937103046593,0.00974097929117492,-0.001728204431744925,0.34617983047745843,-0.22780851734579474,H,0.4996079708296958
6443,-0.06773367382774181,0.02605560048413687,0.010580215492540375,0.0026816422958311527,-0.164741177521692,H,0.5036690298132809
6444,-0.05893018259085965,0.052479500670489836,0.025220103929472593,0.10233769874231696,-0.12381217735789303,H,0.5106726103993455
6445,-0.04240129882668379,0.07109515951263447,0.051992952627861036,-0.016966588179697956,-0.11906773547120947,H,0.515592834902652
6446,-0.0456718714886548,0.07273582599738945,0.07090981249633849,-0.01940152282981722,0.045535001941893284,H,0.516083188926698
6447,-0.05120664636206626,0.0644311179588393,0.0785025523477646,0.03733810230738025,0.06585193639561072,H,0.5124240376588923
6448,-0.059739309429850444,0.05804317689109374,0.07010902720738002,-0.056162479747718694,-0.06714785739903978,H,0.5093048227903717
6449,-0.05542174610857397,0.03950679429618959,0.05768904618677813,0.01502372844483196,0.04606359785486347,H,0.5046611609997914
6450,-0.028774152826919714,0.053705028992431715,0.04300829502967888,-0.0667788488612958,-0.077373317167215,H,0.5071768389339547
6451,-0.05361240784772811,0.062061382852890576,0.0575031596160427,-0.11590914735479835,0.07754246840123132,H,0.5081836992181189
6452,-0.048743311694902654,0.05828885565606771,0.06412596796487888,-0.006673714330372412,0.06724604011110832,H,0.5066190947894317
6453,-0.02005126455104475,0.05861673082483445,0.057137232505535956,0.008487332343128718,0.061449473351230646,H,0.5068740970502364
6454,-0.07124708000231808,0.06347903256467269,0.05861735815334316,-0.0764191489862874,0.09780426479569969,H,0.5078993458542015
6455,-0.06926224687008634,0.07318301703349155,0.06590439815793606,-0.1063848937224068,0.10724868325217025,H,0.5094410730701597
6456,-0.06395999957752936,0.08090338977915419,0.07592122774404085,-0.0571081965555441,0.11656040027039187,H,0.5104714449800639
6457,-0.036715181756758856,0.08710909108593656,0.08392801228758591,-0.031778503256779105,0.09978427838735206,H,0.5112473469566085
6458,-0.05478822313018992,0.09301116791123391,0.09159960331357388,0.01327470861184134,0.12320616119674707,H,0.5117672449289131
6459,-0.03790670072834797,0.09723240026451681,0.09175414107988633,-0.11061335056317761,0.04654168012213036,H,0.5130721750048389
6460,-0.04117272918219744,0.08413723610221922,0.0998628439648008,-0.07599398682990596,0.010929920257976032,H,0.5097767967126225
6461,-0.06561498218929858,0.08751235676930967,0.08778612881493468,-0.11479110397447485,0.1120814638912905,H,0.5097767967126225
6462,-0.042318676049433915,0.09609820056753475,0.0941095329301245,-0.08484233015042039,0.0003711686358845088,H,0.510309155992832
6463,-0.04054381409312657,0.09440102497397321,0.10029536121005671,-0.07400975427575864,0.062104049887812755,H,0.5092447078631323
6464,-0.04516530816222318,0.10255529210798636,0.09924315884247255,-0.08975296345013892,0.06349805293076932,H,0.5100535268013264
6465,-0.03819811180783573,0.10880799662896927,0.1121013371520605,-0.1043198688273058,0.07962856543539165,H,0.5094893907564153
6466,0.011735013244176758,0.09700121256908287,0.1146880774066403,-0.07452193360751899,0.05926092852561228,H,0.5061047436707848
6467,0.2032643812336714,0.12121229643201334,0.09977597929651864,0.014428194807485422,0.038077105067888035,H,0.5099324151514084
6468,0.10490806025841862,0.06456626028659718,0.16334600631404084,0.26843748713177573,-0.27741877738263254,H,0.4918240555609222
6469,-0.005297101012788907,0.11570868227195089,0.0699527572529414,0.0897582716950506,-0.1306430925140874,H,0.49942389371483725
6470,0.07906820964890984,0.1566247923381511,0.12382040295021284,0.20364357714123416,0.02347351702126575,S,0.5050188131720691
6471,0.03620179959953826,0.15846848289158497,0.16257179051499288,-0.003086546327051924,-0.045744187947766364,S,0.5044776478086838
6472,0.003488736177212625,0.1762980752893395,0.1539365735884453,-0.05484688266949257,-0.014056361802818811,S,0.5087218252968253
6473,0.01492161984126566,0.14427894588359622,0.17478419861850567,-0.03473248739240872,-0.05720395311317,S,0.5032916522466258
6474,0.0037301704865221022,0.14245838396725002,0.14142771641969806,-0.0075351375338004655,0.07458188773260259,S,0.5035586606209131
6475,0.05463904025001225,0.14769460344049543,0.14119843775871346,-0.03949652657579213,0.06361459118683485,S,0.5048996960901623
6476,0.016678854672398644,0.164448009880648,0.1450175103135008,-0.0003440717065042282,0.01600154133669991,S,0.5086449342304271
6477,-0.023982534349184643,0.1542601349502965,0.16607645554450412,-0.07631046497423798,0.025249242504342875,S,0.5064388158002561
6478,-0.03404630467806518,0.16176776396460646,0.15299006409200278,-0.10177106935847952,0.051024089729544135,S,0.5083192537042397
6479,-0.005911483800204822,0.14418432729744393,0.15639023157932452,-0.05260189144860237,0.0038044435818970174,S,0.5060929814023251
6480,-0.04993189337741133,0.1452844877587909,0.14037914030688717,-0.11623553490491689,0.04716042094555016,S,0.5071778352179256
6481,0.10409742297296123,0.18944466363900359,0.144271782734387,0.0875628889955339,-0.12278096430476063,S,0.5162789291365273
6482,0.038139244461930726,0.19734626880760925,0.1909873827306327,0.04192168692794734,-0.049988982760744594,S,0.5179622998742918
6483,-0.02452846539525608,0.17914095311102576,0.19832366411139132,-0.026973818687857247,0.06369457716041181,S,0.514287219719861
6484,-0.03627557640572974,0.19675684989796297,0.17927190157147277,-0.02782921614811357,0.053450371853225494,S,0.5182617094643536
6485,-0.019329023599314942,0.1841967677558089,0.19177748413687631,-0.07718393539664824,0.04827085933181298,S,0.5171245551986849
6486,-0.04365890849470195,0.1854757970418469,0.1834739824688607,-0.07256279225687978,0.09362507625732538,S,0.5179027376424178
6487,-0.015737278124912605,0.17441435753320064,0.1831695651186719,-0.07580507656702783,0.07885445022912778,S,0.5161801961721928
6488,-0.009907151428126747,0.15906390099331805,0.17598262086410715,-0.07184302202243036,0.029737249005653624,S,0.5125325329247088
6489,0.06895939699513312,0.1800749832560891,0.1578201619547951,-0.01568754149058064,0.028845984707397073,S,0.5176553480283288
6490,0.05697882195014338,0.15968413882101595,0.1755109987598955,-0.06815074839825358,0.05261514401065087,S,0.5144437660102172
6491,0.05332189862159937,0.15499770401471005,0.15672564440324815,-0.11181465183077674,0.04654303519343611,S,0.5144437660102172
6492,0.16448168292601734,0.16523581207170135,0.15554924967613834,-0.024907950750223513,0.05088597087328514,S,0.516889765268168
6493,0.5335121780557301,0.1437319098843669,0.16213787683036568,0.1611896963221217,0.05579295457977839,S,0.5128399260259746
6494,0.17284760310436648,0.02356317818661659,0.15001262709189594,0.37161412123682164,-0.41443593130892886,S,0.4849430016475791
6495,0.09621665724085757,0.053458131868294706,0.023062489933755124,0.2254010984455603,-0.03759404071988463,H,0.4914155123003714
6496,0.007771104398231522,0.0728853230217152,0.04014376195814149,0.038428935246039325,-0.21705249129034276,H,0.49839026367768874
6497,0.02861314414925562,0.06019317923481891,0.06715726637631028,-0.021839538148656145,-0.06324341444301564,H,0.4968057944173752
6498,0.003279138698743725,0.00021991922613401302,0.059488884297863975,0.11019711952770489,-0.12921261618253707,H,0.48439059777275517
6499,0.06315041923496496,0.0004322514973657695,-0.0004128059444415048,-0.0812933474307359,-0.2000987222920434,H,0.48439059777275517
6500,0.025728693229990492,-0.03435056962875044,-0.00266957866152645,-0.00016778651950417694,-0.07716615696750923,H,0.4778220027168463
6501,0.012891710595466765,-0.03771216063074247,-0.03492644716715637,-0.11491280246084117,-0.09001666018604737,H,0.4770697561413079
6502,-0.002935528877503945,-0.03709416879859341,-0.04200260651298216,-0.08405182565534541,0.052532126966427194,H,0.4778980853960445
6503,0.0016291024485635822,-0.030219687653162408,-0.03886575365000715,-0.07937586546880804,-0.019459366529890453,H,0.47955963706136445
6504,-0.016537124408319375,-0.008723932038803504,-0.0332435883822096,-0.023808313278192297,0.03290298575535054,H,0.48479199158393227
6505,-0.017425798918427476,-0.022116238246774177,-0.008039009663533736,-0.04888204941862668,0.06588489935954692,H,0.4817095649553966
6506,-0.02965525870056735,-0.006646924420398295,-0.02142898518086903,-0.073067091995447,-0.014803699197477392,H,0.48473600578818915
6507,-0.04001593212508187,0.0019014305945814797,-0.007217703441924054,-0.06195983662343516,0.0612985142568895,H,0.4866583206279458
6508,-0.008871750142331745,0.042415979070459596,7.76128840581362e-05,0.06795167380625364,-0.11408405447046549,H,0.4958644394048007
6509,0.009636793937493632,0.01416583024470188,0.041826047875087084,-0.014349171812690091,-0.0038616828578239043,H,0.4901327692168565
6510,-0.011541090651139537,0.026017732905285692,0.013618388782027915,0.04748668989164906,0.06538537422557136,H,0.49281819315766057
6511,-0.010913325143968111,0.015495766288743995,0.024206758201624948,-0.03980358502075404,0.04970784625507102,H,0.49099394643830424
6512,-0.022361639381959297,0.04008586672974353,0.0174614398283643,0.02845618594351545,0.015075705661014412,H,0.4958301196434892
6513,0.007329665810813979,0.017028336771813497,0.03826963674809581,-0.04002954914895806,0.020272873668037518,H,0.49138654765434203
6514,0.008483384306043599,0.03297644589690962,0.016496557311086044,0.03415311396839553,0.030339847542898313,H,0.4948751073556471
6515,-0.022212113413205174,0.0312103626988619,0.032447373076580584,-0.07115443220967772,0.11917054674650421,H,0.4946121209136023
6516,0.042194025212085956,0.04709213051093711,0.03318609325728312,-0.06037252809383677,-0.010356871058665357,H,0.4975718912181917
6517,0.03780490878413509,0.02528961018843942,0.04777687248245437,-0.03422677876163428,0.015106978120744912,H,0.4928125330146774
6518,0.09238367847873762,0.021152861853075036,0.0247387009762272,0.01252945332215889,0.09931723187690229,H,0.4920220736777117
6519,0.5104590237921882,0.03201169448401473,0.02061590204990236,0.04406804815972618,0.02955584208620188,H,0.49447348745540404
6520,-0.02217560283843918,-0.05137201156226483,0.028844184486511163,0.3635092537796727,-0.2977433550783277,H,0.47794471680324463
6521,-0.03128218598339494,0.006180673339190457,-0.0371318475334507,0.20099143304084488,-0.10889072232281975,H,0.4871230394047534
6522,-0.03601797389152171,0.028092727568968197,0.007741462482557408,0.01416432086864019,-0.057190261999936154,H,0.49136384881761946
6523,-0.01632711685843479,0.0497745555566084,0.02712502806750139,0.08382808019301387,-0.007716809418702984,H,0.4960877051833672
6524,-0.030118719580783163,0.04235178933271514,0.051392754091286595,-0.0894208442825705,-0.023099084992487928,H,0.49428863023308467
6525,-0.03412910366842508,0.021962962921690733,0.037567901878066606,-0.06426578353103889,-0.05996963130450676,H,0.4912111458731986
6526,-0.025036251014225172,-0.06448070583374302,0.021022555524844867,0.19863455443480815,-0.20977159608829896,H,0.4748254258032712
6527,-0.030319309241736196,-0.026779231529314336,-0.06036986153585463,0.08464920859608001,-0.025072533945529583,H,0.4816893192212828
6528,-0.03920287884726682,-0.060996059039302615,-0.027785178964908088,0.0005935391260387925,-0.03018897451194071,H,0.47566526899385814
6529,-0.03978135109140846,-0.05093862371624879,-0.05935079496102749,-0.058295333255661184,0.04218725216041169,H,0.4775090613276716
6530,-0.03824344976461749,-0.04167702292628442,-0.04933116312010393,-0.033058104088213844,0.07764517150120791,H,0.4790912994476615
6531,-0.036013206916794514,-0.05949237976261816,-0.0428063857480925,-0.04242259307515021,0.04716256889587329,H,0.4761849197240769
6532,0.004248194831218166,-0.05000229659798881,-0.060673502693114535,-0.08136694608656476,0.02687585825093462,H,0.4783111388382305
6533,0.1288903998712742,-0.054185251075468566,-0.05392082638734263,-0.04199846747830929,-0.09696362561323708,H,0.4783111388382305
6534,0.22238528026790894,-0.06638590784574018,-0.06646069543579938,-0.11889586787057223,0.12913711821742144,H,0.4783111388382305
6535,-0.08828785657939754,-0.06760858757042658,-0.06745770499198026,-0.11810307095829871,0.12793407248862543,H,0.4783111388382305
6536,0.08577039772515946,-0.1687722224219243,-0.043314926816644284,0.5389326567844831,-0.49489494819136165,H,0.4567971709290739
6537,0.08654372377650262,-0.18732102900613026,-0.16219375100066036,0.09312965476405535,-0.07969367085041128,H,0.45224181967577415
6538,0.06267722734341635,-0.19691960007712675,-0.19442922565868184,-0.006812999653075017,-0.21602890921561274,H,0.45133466615156215
6539,-0.0017474332194666107,-0.22392891574733237,-0.19593458959355145,0.04232109412704352,-0.12767859353022842,H,0.44592615275037895
6540,0.020988549225830707,-0.1853394963506105,-0.22822741842558059,0.016571449505809525,-0.37322775420662946,H,0.45416570650012345
6541,0.09199835772990633,-0.25565498046563745,-0.18428816926047734,0.13461504284174008,-0.21235985965466556,H,0.44116341412872984
6542,0.09203131723031438,-0.2222264656387904,-0.2538588209582903,0.02311910462592057,0.009566275064396172,H,0.4471113675842414
6543,0.01659906730183091,-0.19067364270706635,-0.22428554746933185,-0.009994696607483899,0.017546142276142172,H,0.45350592354392694
6544,0.23173074665236862,-0.1665673434976048,-0.19773396238834157,-0.017994217040134142,-0.1814928298056726,H,0.4592829963344012
6545,0.006931350961586169,-0.14781159193818175,-0.16693402346235692,0.141358787479708,0.06235746404941126,H,0.46266552433416686
6546,0.029462587327497652,-0.14761829015138964,-0.1516694534513805,-0.06764951317794611,0.026206254698184692,H,0.4631861617306133
6547,-0.03475985442648129,-0.15634155055438795,-0.14862735258742124,-0.007171577617652991,0.017455299878280747,H,0.46138411137459173
6548,-0.03672389604379967,-0.14541762616753215,-0.15975857989203857,-0.031937409578578296,-0.008061794366741459,H,0.4640109351105736
6549,-0.04996388823226004,-0.15243131286155426,-0.1473507743327498,-0.07801435260607181,0.029251476197055617,H,0.4628734709854018
6550,-0.04874272900981508,-0.16599640543543753,-0.15320893361707177,-0.004676069618161724,0.06520975329256455,H,0.4601453138540022
6551,-0.03295906136630277,-0.1618535984301803,-0.1667701011502744,-0.03025066411354187,0.07293276067276493,H,0.4606738760923112
6552,-0.024473813978211294,-0.1330589216415846,-0.16500748174284863,0.02965664824597954,-0.058283726868780666,H,0.46704780487306
6553,-0.004224105363807742,-0.08918319683506827,-0.1323984493751994,0.033210978465184754,-0.028998555922091458,H,0.4756348921018105
6554,-0.0012980164553700055,-0.08416559204809887,-0.08991465526271449,-0.07175546437704566,0.015514290835191487,H,0.4766648920039214
6555,-0.0008184542633950934,-0.047979886162047895,-0.08494168375341742,0.011735200825964362,-0.00034846753576709506,H,0.4838174014397943
6556,0.06235984479429425,-0.028842621470049158,-0.04882148383926932,-0.04406156050277496,0.012706150960556337,H,0.4875981355928033
6557,0.054509485742045095,-0.04388972669251009,-0.02967266810748039,-0.0012897481883275364,0.05364504870328337,H,0.4849730380598518
6558,0.02710359224266678,-0.08114001567785877,-0.04209321816854225,0.0194635683782016,-0.024400528129890124,H,0.47790165837913917
6559,0.06304221781149133,-0.08131495327563099,-0.08194676179207372,0.027298771678664395,0.08285080905167316,H,0.4779016583791392
6560,0.10721106863696311,-0.09202149075977971,-0.08081562572893587,0.03953485794050445,0.07066693387843696,H,0.4757880300950486
6561,0.5294718978208559,-0.08444800901363551,-0.09288013013996879,-0.016757508783306597,-0.0072682734510574705,H,0.4773410279942658
6562,0.02952052713316419,-0.26953272078249496,-0.23061708572542228,0.034705497729771995,-0.29851502544041714,H,0.4693997914064809
6563,-0.031133914458993137,-0.264118129270805,-0.2734319479982532,-0.05197682067544936,-0.27249900816380934,H,0.47096499111890644
6564,-0.04575799823180142,-0.25271278341220943,-0.25905669935406955,-0.02667820770248474,-0.039339350643751485,H,0.4720113707929939
6565,-0.03704776679521828,-0.19072780029255249,-0.23498066225651193,0.15194512787463205,-0.04620967381585105,B,0.4818234242674514
6566,-0.04975723674372434,-0.17195231175973355,-0.18997293169684476,-0.04547517741565643,-0.060643923389087306,B,0.4858775010956657
6567,-0.034147294042680104,-0.18213958619821252,-0.1692086034367276,-0.04999907086983622,-0.0864569025158808,H,0.4832579939382819
6568,-0.036999737842815524,-0.16245236229411458,-0.18259423697399046,-0.02018167149313907,-0.012417779942895063,H,0.4878116056489747
6569,0.04198538794786442,-0.18574229649114032,-0.15868951255798258,0.04827997539894471,0.011716978212472293,H,0.4821032026781018
6570,-0.05229047453727807,-0.18603463625655217,-0.18287172868703613,-0.02561003315943402,0.03936497932682256,H,0.48139358169842644
6571,-0.050437870669873916,-0.1805142057348208,-0.1832284869691774,-0.08933079556576719,0.05068900734494799,H,0.48190592072567584
6572,-0.03796589309499465,-0.17896673835496457,-0.17951530026921608,-0.04528875777820792,0.051377051771598944,H,0.4819059207256759
6573,-0.026214227744133817,-0.16474064433329086,-0.17588450091539748,-0.03594754786093788,-0.01470484440916174,H,0.48449194322684674
6574,-0.017345324176779784,-0.18458780750433104,-0.1619176446089844,0.00075170089005712,0.03221298234773413,H,0.47918912250967105
6575,-0.0354382065581851,-0.17459642110225598,-0.1815882098465242,-0.05293451286983232,-0.01619140820886822,H,0.48075111223352335
6576,-0.048537231797302266,-0.13795649532529303,-0.17075571125981995,0.06786845342853251,-0.0037959890286705243,H,0.4887348886875295
6577,-0.03751908743541724,-0.12306275633316394,-0.1335879176806536,-0.0438156675948615,0.040445210059266885,H,0.4912776497916196
6578,-0.0511111961999795,-0.10529097985961253,-0.12101937618934151,-0.0304548108124442,0.005655067500570743,H,0.4950737030190204
6579,-0.03833639649185882,-0.10902843392591792,-0.1034719782876568,-0.09203550261865497,0.04415812750302346,H,0.4938358574039529
6580,-0.039666795792404425,-0.11435987930976997,-0.10717800538283878,-0.03127909023276496,0.057874645638458136,H,0.4921889083507183
