volume,close,open,high,low,label,rsi
0.09093618679356047,0.36388925385582693,0.3366471854440468,0.18556073121128375,-0.2130860400658176,S,0.5450239468017419
0.10313142075926121,0.340869614772082,0.3559990734876059,-0.0722988750540941,-0.3373406349130808,S,0.5425334525383668
0.11542220580893581,0.34234383687915565,0.3221703186363684,0.12680957498324194,-0.12296424645124662,S,0.5487840858949079
0.2078088689297343,0.27645521434773956,0.33865556925922363,0.3079353362655133,-0.1516898237627912,S,0.5328990533712357
0.10994030647192038,0.23466242918972294,0.2780347656719019,0.2267482685793073,-0.08460955057504561,S,0.5217263023929365
0.026479717489481747,0.30474552415990375,0.2515853676707646,0.26897487027940614,-0.14168789435956106,S,0.5347591306317769
0.04947058405499506,0.2874888121641366,0.29992458036426034,0.03918645887652659,0.037817429028523954,S,0.5319593998376669
0.06342056075960334,0.2785960721054725,0.28027360406729046,0.023463437024408843,0.0023318957750589502,S,0.5319929949983
0.03533725080226863,0.27213592187195584,0.27752732233685967,0.03504303638414994,0.079848993072523,S,0.530802735426829
0.07676699873091664,0.26013616684075797,0.2639356852628815,0.09925674476856484,0.08566773863388634,S,0.5299789940229346
-0.020765923948626426,0.24387919683207124,0.25669106793694485,0.002300490818821935,-0.01892023071748834,S,0.5262051147407348
-0.0015155961655744076,0.24922081860851952,0.23901114945609198,-0.05537596660404184,0.007500192420382563,S,0.5292385898867588
-0.012403229197818916,0.26064324002782074,0.24781035778719823,0.01951375617258253,0.02492589026277545,S,0.533310480030799
-0.02655565451942503,0.23260436892089095,0.2534585804777321,0.010606313087375146,-0.008341769262569793,S,0.5266940396094367
0.13530537646345103,0.24333518453159347,0.22730029676881003,0.11294217147981185,0.007760851078958793,S,0.5317124223152344
0.04404903735044857,0.22973454742015867,0.24488777130876274,0.10375575289522067,0.018955757913141795,S,0.5267730544314866
0.00204870882010034,0.23480395011903168,0.2236808270914006,-0.04530213100896943,-0.03420879848085994,S,0.5304193549921079
0.0020562406376396156,0.1995730957840869,0.22209997391916342,0.10539192070312459,-0.02717852128123821,S,0.5227562727704597
0.023647573542710885,0.2118551211375892,0.19426406809014116,0.09769764849926742,-0.0026191964675437596,S,0.528365153746132
-0.037314093180276786,0.2070263717289426,0.2084779154651677,-0.06471853746131843,0.09662910966229957,S,0.5280619179070489
0.05491178241273868,0.19536587609296815,0.20382931259962828,-0.010744988958842606,-0.04067288977426706,S,0.525138609128076
0.12078066603360058,0.18305673018138935,0.18714492795717896,0.04857133366492291,0.07784321767426251,S,0.5236967718415569
0.06409419893403993,0.1690017400941635,0.17945703147178382,-0.002760088716626525,0.03777064128655406,S,0.5198735329985544
0.194066964886002,0.15014374982653314,0.16541745459670154,-0.009666125646267504,-0.015662379151836554,S,0.514254607782307
0.4474330120225798,0.14435185720494198,0.14305191259911063,0.0024478773962245794,0.0398152437883562,S,0.5145013843746895
-0.036932490662430276,0.16492669643230298,0.146878553002313,0.34637198378070977,-0.021203563111698954,S,0.5205330601616385
0.06526052063083558,0.16719761532439373,0.16170131516162164,0.09201160387272504,-0.2510142308161631,S,0.5224103178177328
0.17954403885486211,0.18084775064704872,0.17840858776387078,0.12490840638381563,-0.2525047440321693,S,0.5233854207301252
0.18819037622971527,0.17333263088465534,0.1680213536059362,0.2085020861515087,-0.10602955432030335,S,0.5254081576014761
0.05049427118665272,0.0744112015827713,0.1623875104168492,0.40149529428202135,-0.41616589746900023,S,0.4941445552061824
0.030086058071103025,0.01457093279243729,0.06803055620296239,0.20397896707355032,-0.21698505406159652,S,0.47681598571663025
-0.005503471022372954,0.023687350029524774,0.026582540138585846,-0.029737715109018084,-0.02061382246384177,S,0.4756200141855443
-0.02410588510638994,0.011239330554322993,0.02773781888818766,0.1045486368786339,-0.1748808920395708,S,0.4702232267624337
-0.024591309826518574,0.00047308629820110325,0.010954431011599625,0.04147277660318535,-0.017946303297066948,H,0.4666972634945943
-0.011235602281272213,-0.015195987196708349,-0.016156849174115157,-0.09596234834371935,0.0002701241281417098,H,0.46669726349459423
-0.020331241709342765,-0.03288875634125922,-0.02526953619070867,0.0653286584303897,0.05716178549379611,H,0.4641498105186057
-0.037573661949757836,-0.04129670807839787,-0.029265563741339366,-0.02093603119491143,0.029832373021836535,H,0.4602415156230359
0.03843191219908992,-0.022468933967987024,-0.05019484950668048,0.06684465081691565,-0.23089309927834684,H,0.4695715365629008
-0.0696936299361857,-0.023104215489799806,-0.023407340619486874,-0.11205144989290455,0.07256045063577266,H,0.4693958660911818
-0.022010388204027877,-0.03730765909631332,-0.030877885528302593,-0.07353486179122819,-0.018306279022247112,H,0.467218073564442
0.0006808026029692138,-0.05207430774231143,-0.04345313462171694,0.009117539218797995,0.05236258443854929,H,0.46437634841535425
-0.07308973908449853,-0.07337696470310177,-0.053006107866903594,0.0070380373086495135,-0.015399379781258554,H,0.4580047640686118
0.015136170474105183,-0.03738409183840589,-0.07344880104737175,0.09101396697472038,-0.09621526747469862,H,0.47024331060557123
-0.03928307690127886,-0.048866837417982686,-0.049486280141650414,-0.06264839304830505,0.05113726826844971,H,0.47027902648990133
-0.05208311841556262,-0.06108908065616002,-0.049912742883897215,0.04229495178772665,0.040999890072890316,H,0.4667431957817043
-0.014411691246737933,-0.05955617088490634,-0.06196218787564045,-0.06022499092984789,0.0897111570407541,H,0.4675030862852973
0.05907717739870354,-0.02376553258581412,-0.06388729147963666,0.11408055386449636,-0.16441476798150378,H,0.4810071656455137
0.02267481182767202,-0.017155025031944965,-0.02226988588149455,-0.006835565040787697,-0.01661106237107303,H,0.48264035775485725
-0.0424404594796212,-0.005919188686114661,-0.018098982123724832,-0.02203288224448844,0.03321097701403673,H,0.4866238613628693
0.19905648025670522,0.025506506383385565,-0.006696646895884246,0.09774705432069805,-0.12242011357095985,H,0.4968759069041209
0.5679867222050491,0.030372542382142414,0.02875731898821842,0.010570409056032695,-0.051732425249439995,H,0.49727791126152654
-0.06639538279424011,0.023204691838564048,0.02310403754357669,-0.11835727986225995,0.10809411393021386,H,0.49727791126152654
-0.04414759423382661,-0.026942782829453206,-0.025485106653489294,0.18102364143903657,-0.362941728540487,H,0.4970258408237239
-0.07901109847352535,-0.016841699776232073,0.000300131313453012,-0.01735920692135971,0.0134253496357493,H,0.4917837607411803
-0.000896355538763784,0.001139787067933084,-0.025939815045228496,0.1358055173265533,-0.037095494858576536,H,0.5003352786749207
-0.0412513287127319,-0.0022346265937479995,-0.018647834529531157,-0.028430008762389127,0.012071498129425777,H,0.5054929299789657
-0.03261404985510438,-0.010015523456284644,-0.011330638198159644,-0.03992604052958233,0.03594219411372028,H,0.5060895748778731
-0.04946669010369687,-0.011608251395051714,-0.004985622098340378,-0.08887971041492802,0.03758203179673614,H,0.5042502246777656
0.029749072106743414,-0.012843322633133388,-0.012389138013746042,0.033910112968055545,0.043724666680926595,H,0.50435107849374
0.004715242363587582,-0.005415378006138932,-0.022107481401196942,0.02122612596336742,-0.04497083714310283,H,0.509678781515507
-0.02109470837819025,-0.04025543822650063,-0.027922457542350464,0.09720444811907727,-0.08184530553046045,H,0.5062984829414252
-0.031594107456709715,-0.017301990670513332,-0.054184404836371505,0.08225773019079984,-0.08629899422104091,H,0.5176156500012803
-0.024503461053934583,-0.00850377042508135,-0.015950541787068624,-0.013545699218003353,0.06494562926241557,H,0.520145227212458
-0.030760558491479306,-0.02050588896251197,-0.02180604922615243,0.03410925724641808,0.093895720475778,H,0.5209836487038845
-0.058929389551798245,-0.033727176440132484,-0.02826575515177478,-0.10788948602476833,0.014207791502906467,H,0.5198921886054388
-0.03533534844760567,-0.03004951053722024,-0.034841040181060184,-0.03408957615339904,0.0712835220908614,H,0.5217649608142975
-0.010965435246377308,-0.013025726685167107,-0.03320392146008848,0.014184737183053511,0.0028396559874579418,H,0.5278175761038439
-0.03559738197438221,-0.020247595965173937,-0.01687044797216876,-0.10964358455242008,-0.026155155154031613,H,0.5272795711775917
-0.06722673133596997,-0.0351007447729361,-0.024059039395840337,-0.08054145921449435,0.05942071268901099,H,0.5245495569890883
-0.023362882318322408,-0.014069078860869203,-0.038391798504153564,0.005720741287440817,-0.015971112543101348,H,0.5316238246103527
0.011389439180356713,-0.026976831345244395,-0.01651274127565678,-0.023024272780688,0.03067822949434796,H,0.5290277442293106
-0.0810802007500508,-0.057962709432261755,-0.02959391988592729,0.003689695555092828,-0.014465445814778136,H,0.5212608666382624
-0.059577818906376714,-0.06948193289421545,-0.052187533193129305,-0.04316576719369066,-0.005112132463562483,H,0.5168157786749918
-0.016988531791586478,-0.0700555470456721,-0.0746513761727925,-0.0940432614175269,0.03725896142257111,H,0.5186436858811774
0.07633163689273006,-0.044364326165540424,-0.04647278036167612,-0.019334447449199398,0.070430159736664,H,0.5196247759307969
0.08882951373992172,-0.06760102679090736,-0.04817315472366075,-0.03909272999668111,-0.048454974575265194,H,0.5144819997263188
0.33781629548551045,-0.04641451992076571,-0.07533963423128608,0.10034769842366742,-0.034790011897349156,H,0.5227949234814763
0.10525155945344093,0.045058284622880494,0.052478266412351614,0.027598907862203884,-0.28108433712453507,H,0.5205056339916375
-0.05297142837163775,0.01740046717103552,0.022145797220565477,0.2671950030785202,0.08679106360028972,H,0.5191311132322123
-0.00969682726416802,0.04818432909399921,0.027594275051735607,-0.026642910024388348,-0.17629573818426153,H,0.5245490890048571
0.06849121273290809,0.011672854782282574,0.05003556083861563,0.05812360940829869,-0.08678025008157006,H,0.5137384765641485
-0.030060030773753105,0.038927342373200294,0.01286277429822503,0.003219855689728658,-0.06411926356529589,H,0.5204322415780905
0.027183848479029177,0.024085509393803824,0.02309499206320748,0.09232831398402506,0.07528776140151605,H,0.5206879818770002
-0.04840828811300721,0.016804588015471852,0.020441857124820523,0.018511778376963516,0.07361462853151915,H,0.5196930242322143
-0.015011548937138398,-0.029493682699081338,0.007749058609502926,0.041766747546344865,-0.04759349538704999,H,0.5098407520620436
-0.05873896508219065,-0.03448522489152585,-0.028184748317943743,-0.0075575274821347875,0.08431883177996552,H,0.5083974096233839
-0.017667432582067443,-0.0020476216015876984,-0.03452756769749131,0.022946805156109695,-0.030210479770914993,H,0.5166707858478348
0.10844380013068018,0.044325307351374264,0.011707529831121985,0.0379987370103571,-0.029688037593612715,H,0.524591363752288
0.07415921957873572,0.04542160532283947,0.04013093862661998,0.03421819359870318,0.06382507002698352,H,0.525794976048184
0.025248791220115047,0.03663574400854446,0.048358905696006815,-0.07759144571701133,-0.07287688672601614,H,0.5226431725356456
-0.054736776426061985,0.028840791994892957,0.033608000115728724,-0.10978518431978446,0.052653242347257635,H,0.5213626224506281
0.019427254530977968,0.052953993157710766,0.02327155758060374,0.0008982519598603697,-0.01032404784356976,H,0.5282957456275335
0.00793361406895298,0.05991650206128176,0.053900695804286906,-0.07773079665111336,-0.04467775781560579,H,0.529574052593786
0.03384224579391962,0.0865423828888926,0.053263349392694476,0.03862996621900703,-0.01972419758164151,H,0.5369760653732937
0.10536454511791954,0.09453573115357637,0.0867787040265401,-0.08128006412777133,0.003638442201118305,H,0.5385006168460935
0.09139598281687392,0.1320572888255587,0.0881399003220339,0.055104795427193924,-0.06500542807838146,H,0.5478915606109636
0.07986762561062088,0.11241218445091145,0.12087147219431825,0.17547261459193494,0.07456530160601423,H,0.5454436930598269
0.10015361253523292,0.07224008435684869,0.10564988126312379,0.022519682424750394,-0.06739338319909516,H,0.5368513931973966
-0.049337936071599,0.04958295131731009,0.06701582202495905,-0.06335786660832712,-0.010953119216512736,H,0.5325461950142764
-0.02391761105542264,0.06523715047378326,0.046898287045827505,-0.0625927909264849,0.0454028581419958,H,0.5363386084869107
-0.019699703483724473,0.06156439519990821,0.06683966703884288,-0.08304861365477051,0.08839945103960027,H,0.5349793922377715
0.06487210882327296,0.052789264190730004,0.0620450108245528,-0.09721922516019438,0.033816215653241465,H,0.5326945402204528
0.2618225252193341,0.08579421259663654,0.055629111740513916,-0.016071042243134815,-0.04091107219057511,H,0.5387861456953686
0.5731191864006165,0.10916405330938166,-0.44767422802847945,0.777856840922032,-0.7746416767621144,H,0.6411754107248641
0.2719896800642944,-0.13682187722450312,0.09643800471507862,0.45170184382307665,-0.4359260242296194,H,0.5919042110156492
0.21729320315219602,-0.2823600251798194,-0.08432313231043345,0.23780040123350044,-0.39781584138930276,H,0.5557531075366436
0.21685668029822827,-0.2612180307526816,-0.22713148032767225,-0.009416606622321692,-0.09804215145174973,H,0.5527363686043651
0.03836620809352291,-0.2418173507655883,-0.23284785728340204,0.12169085990347972,0.01641321529851309,B,0.5541808774221284
0.15499731264561514,-0.15403397459940232,-0.21895174648495686,0.20644307789330724,-0.1276236408419553,B,0.567030079723045
0.038463735990672134,-0.13945024967138164,-0.13797154014071014,-0.0421232764503769,-0.1517209261587394,B,0.5688696034786422
-0.005373031661599634,-0.14364810660610644,-0.13694915337302715,-0.05098832456014898,-0.024416186119172487,B,0.5699245669174475
0.10828613402501872,-0.1536942179950039,-0.11769496961171348,0.010518695114546159,-0.011552019555190893,B,0.5651356836354937
0.08566543914814666,-0.1937125185737678,-0.13825316387963207,0.011788587996856555,-0.041504340649601,B,0.5564841914776272
0.014080389024062737,-0.20161378488259735,-0.17119157735333507,-0.021971916692879175,-0.01408502874961374,B,0.5529808103964496
0.005768322822114848,-0.13658513054523239,-0.18107288450191852,0.040378907581599115,-0.047549995713044656,B,0.5623721028200759
0.012383831187504581,-0.12869561008087302,-0.11528286024496792,-0.02029935046373141,0.029954470936940106,B,0.5617798826082325
0.036834938926104045,-0.1295724819212376,-0.11312184735677579,0.007254317704123832,0.03478483706691773,B,0.5605034808321815
0.0006979742034347728,-0.12545169113336008,-0.10995543953985591,0.006694506547678601,0.04516192709226437,B,0.5593098738422911
-0.01448715297847776,-0.14320457053407562,-0.11494328603888833,-0.017510769485914596,0.015434237004312353,H,0.5554605859805679
-0.03449176804632797,-0.12258940195750208,-0.12834388632420424,-0.022082633965603032,0.02641593828418781,H,0.5581199423186988
-0.041071589634847264,-0.12469038033425908,-0.10555340545702763,-0.047913497174780065,0.02327507967662197,H,0.5559767915058097
-0.011059959773472633,-0.08061639488012011,-0.11095341755685861,0.0160568936052253,-0.005113673311321415,H,0.562512373111903
-0.0016750961648132336,-0.05494520591391148,-0.06869070335926308,0.004465313850782162,0.02322475657976966,H,0.5658775342862427
0.018911911872660288,-0.11088806236031934,-0.04804987909894919,0.06265498236861432,-0.042301521325629886,H,0.5540452821535222
0.021513297297163416,-0.08771289614859944,-0.0990517932968298,-0.008869393761373277,-0.030336502730895235,H,0.5573043427922397
0.27701233334012604,-0.07724268772356489,-0.0820340686069956,-0.030918298566805388,0.02120745224923071,H,0.5593447979257156
0.17684895391582897,-0.11474450787692579,-0.07097734694534966,-0.0007773181089837243,-0.003339850637643369,B,0.551693735789336
0.21983882947866662,-0.09740821790706466,-0.10073772210210077,-0.008364208357248784,0.02932676992807133,B,0.5536172336934537
0.40588818614131467,-0.0690958387923623,-0.08471300386470748,-0.011353257173995603,-0.003041052437165368,B,0.5574249624395047
-0.04846609834183309,-0.11129951273084568,-0.12518730994716704,-0.024424130054219496,-0.09536290977921298,B,0.5614079194594912
-0.029072425299080155,-0.14623378230614442,-0.09547120836850369,0.07063610866767916,-0.06779627454955187,B,0.5524932330870272
-0.0681359045514433,-0.15435681023552691,-0.13371422570214422,-0.012615420674729158,0.04201196809353822,B,0.550222962010568
-0.0667858900263925,-0.13107775655777779,-0.12977941643681631,-0.024736276294393983,0.05083640217830289,B,0.5516375641250842
-0.035205332336850546,-0.1263921301242847,-0.12668616259194584,-0.03373996007907253,0.023524683447516015,B,0.5532697949619142
-0.033341971110889476,-0.11392327073648688,-0.1088224809490724,-0.014809288375202123,0.05880112451802307,B,0.5538219920341757
-0.0037280728851762476,-0.12843599797066996,-0.1087102676958666,-0.016048412757373367,0.04432628843929608,B,0.5514423248406871
-0.07814490905584971,-0.14675720352004973,-0.12675613022854068,-0.04783005823791598,0.044941893893023305,B,0.5491380339032705
-0.029639475865736432,-0.13747291117658092,-0.1315697687151707,-0.03954090614289719,0.058244192982269245,B,0.5497230135454434
-0.054459321789897305,-0.15035280423874242,-0.1308071927425414,-0.04833305645995329,0.04006650358086687,B,0.5475013387352545
-0.0609365881198971,-0.1648669646531441,-0.13488837652312796,-0.021376385115832574,0.021695048208804007,B,0.5430167379341535
-0.08362258134903666,-0.14679164193644978,-0.1502179679768163,-0.04363533710123378,0.0417346590355162,B,0.5452791252374066
-0.06750016960585754,-0.12647702733667063,-0.1302682575683411,-0.006269464661993613,0.0422885130461211,B,0.5474752335147561
-0.07821320727001477,-0.12235887507966281,-0.11439076316392564,-0.06495632102921357,0.033568593146583975,B,0.5475369758526369
-0.07886379769073704,-0.12235842060807377,-0.11462893755841619,-0.06306382435783381,0.062251916005608615,B,0.5476199106098855
-0.07939648577383387,-0.11660577474010338,-0.10536290632355913,-0.060924644260118434,0.05434669697899411,B,0.5469379662055852
-0.08662749914030803,-0.11544152899374496,-0.10652386175123146,-0.0633724098810175,0.06221032941587724,B,0.5467346714287263
-0.06826018755524993,-0.10208274005111095,-0.10526009569247155,-0.0414876085519753,0.04471916352164886,B,0.5486577595137114
-0.0761772924747538,-0.09800795001163284,-0.093346089463203,-0.06016975858064733,0.0459557836981137,B,0.5491449779060643
-0.07735752810148135,-0.09192477718250351,-0.08308220026615896,-0.06067658231460309,0.05567723757123285,B,0.548833472680365
-0.033233616573469675,-0.07740453776689715,-0.08392678189649908,-0.022196782351108727,0.04112151665936828,B,0.5511215109695545
-0.06883170090289539,-0.07655349877604094,-0.07152822565911371,-0.061684983457858604,0.047499724798311306,B,0.5514428809406918
0.07456332465214757,-0.08841625033160835,-0.06995309669360672,-0.02942978994944275,0.045308556844444035,B,0.5492238286295882
0.3415035485013987,-0.12967305615125857,-0.08019077357220887,0.007928546153017165,-0.03342861537124775,B,0.5411768784675368
0.24440783446215608,-0.1339758082377106,-0.11881468347730459,-0.044214836843314516,0.0027761204137892845,B,0.5399861155797501
0.26845733180552805,-0.12897841814129418,-0.12461584481634257,-0.045345469829794115,0.032452088650456526,B,0.5407609140523336
0.0037189155205951683,-0.07137166155733758,-0.061524179292910035,-0.05804085983825793,-0.17735497006408152,B,0.5400799333533564
-0.07897524160856581,-0.06842999566446283,-0.07728106877419812,-0.03909881015684228,-0.007375111315680024,B,0.5425583169053424
-0.06439147910981845,0.007605882095424402,-0.03926642247832259,0.012136803281847552,-0.01647201108092332,B,0.5501511272907945
-0.06133891314081428,0.05033792861126508,0.0063809091785716416,0.03291190162793359,-0.0011065998278611184,H,0.5565687181786827
-0.021652085696270168,0.033008550058214445,0.05291988699451469,-0.03184923820534017,0.009849050526001053,H,0.5534764876499847
-0.046235461322212526,0.023789884979455132,0.04101695661849907,-0.0008343835232447202,0.04456102448066382,H,0.5510825771302659
-0.06920915459734385,0.007802925134327151,0.042888133786480966,-0.01726590985331284,0.020972996515791244,H,0.5456912334958516
-0.05357396517784534,-0.016629015703304956,-0.0010109072006767635,0.021176297255497627,0.04857191445343409,H,0.5439168801179555
-0.06644713302037478,0.00339811398336025,-0.010907943712036733,-0.03447749600432171,0.03532433183265638,B,0.5466677474202453
-0.07474389879867752,-0.03338861839396033,0.005679449743484132,-0.01465049102739679,0.009702711782142787,B,0.5409726328249471
-0.06861523338749598,-0.01716707597221872,-0.014876427691423853,-0.057196333532826146,0.0345332389591097,B,0.5414396045603137
-0.08039939050364242,-0.02841059896800598,-0.019727386774671507,-0.05778508742238618,0.058908601586430936,B,0.5409906265977918
-0.06780944950734231,-0.03317571218461181,-0.027799265186085335,-0.030915293659425122,0.04597435787585,B,0.5410808617772244
-0.07518357366600209,-0.012031903685814863,-0.03020693812862989,-0.02767841690388612,0.029820953893170417,H,0.5445546629978893
-0.056879744422581646,0.01779709625402882,0.010708773568234796,-0.02215718194958981,0.04633330249750281,H,0.5462180017211675
-0.07688180229702667,0.014856396072564117,0.02953684612776797,-0.023863282348962993,0.04753202776927607,H,0.5443769119257041
-0.06601949053447859,0.018975911984640107,0.02302980778360949,-0.06085165420303279,0.02229330041065505,H,0.544422426032509
-0.07014243065042888,0.0431064410755996,0.03132648694012613,-0.02134952716180308,0.04101052196993287,H,0.5466472967126286
-0.04967703421488116,0.0048129416538309384,0.03811862166093244,-0.01965482734548976,0.022264514731802094,H,0.5414815049782206
-0.07679065731487386,-0.007035419046471499,0.016280714521879562,-0.03458423790565746,0.03654581829246247,B,0.5382271243006511
0.007704113751388738,0.01640286528119789,-0.0016938421181992012,-0.010724099341476587,0.031485412252359256,B,0.5415935638574016
-0.06071225280620866,-0.005740064449649338,0.01680861947023181,-0.0348181454380029,0.036633433482902614,B,0.5383857539982944
-0.0620357676591071,0.00947395029160276,0.005992522940974579,-0.030336253859961658,0.05080115904827393,H,0.5395038369131939
-0.022870090110097125,0.014486368517338715,0.010628411175320627,-0.022989482613862727,0.050548390462741635,H,0.5406367723933798
0.017569980863031825,0.021940799900830577,0.020372965553341088,-0.03848597374325733,0.04414742043642384,H,0.5413167614655093
0.10547996464440729,0.04130169897254512,0.027253103858480413,-0.027704235334369547,0.02017791132644494,H,0.5437925649475226
-0.048747561646921,0.12251667073069109,-0.0006976508671864379,0.11487814368111023,-0.1046246589018552,H,0.5619945614429336
-0.026149823599704743,0.10473128171398635,0.09517478034101011,-0.04542027609443267,-0.04903396103266538,H,0.5634970512703159
-0.06819739816959636,0.1455087779355133,0.10991198093386313,-0.008167193952031157,-0.012883651338840637,H,0.5686746499601562
0.01605639979524148,0.16789977167634057,0.14882505547409153,0.010736488311237158,0.0198522510948271,H,0.5713902996642483
-0.009576387889760023,0.18798050875892042,0.1572247698408516,0.012955283398931816,-0.03192901146242115,H,0.5758298887687839
0.014823705950027917,0.23442853957513352,0.18873158449139035,0.010552358452923873,-0.01858840679601808,H,0.5826300517849398
-0.06366493598713494,0.18770178081554117,0.22656763462935833,7.344360740755022e-05,-0.02473757742995677,H,0.5746520083043959
-0.05101385768867289,0.18118702740727707,0.18578643991897378,-0.001925734921410725,0.05518165353737917,H,0.5736941303832556
-0.05960460521535085,0.18080375442232616,0.1792484808742104,0.00041651249140286947,0.059846641324239454,H,0.5738836048584767
-0.07461934312614002,0.19696456864985157,0.19089008215535033,-0.04917705621894954,0.052632462865294875,H,0.5747618602801267
-0.04965519324415044,0.1983526302356026,0.2013758957145534,-0.04212051200267654,0.021486925627794987,H,0.5738600114398061
-0.06852299061903877,0.1933513399142339,0.1951874151677163,-0.022834291188486816,0.05597620524293336,H,0.5731816986891688
-0.06314847260364073,0.18016415551658885,0.19213943478293152,-0.0375540664687836,0.039552381573486124,H,0.5701759543672158
-0.07584495176162646,0.1884777464984929,0.17920706389139032,-0.04659411995350179,0.04780614570123874,H,0.5715475408996027
-0.06923829745350328,0.17488548924306607,0.18418307611761062,-0.04034536199430598,0.022461876068371033,H,0.5690784523548295
-0.07245088643610982,0.173008124044392,0.17331027362562307,-0.05350441871120626,0.057574721364533725,H,0.5686415857005385
-0.07584927860337068,0.18814058812496767,0.17426146237233164,-0.03791155754511359,0.03964104616284259,H,0.570876919502326
0.04295892915733334,0.14199040908335767,0.1816969202132791,0.09754849958559243,-0.031287834188149594,H,0.5610713866049157
-0.04247387575799485,0.11137435412095803,0.13857836715255417,-0.010311057307812243,0.007117865953075324,H,0.5544835576431624
-0.04653361521931341,0.1207424738520257,0.11679740179049299,-0.031748236858946496,0.005987045681249703,H,0.5549942249044619
-0.050450539736943224,0.13143386587248423,0.11936906935627709,-0.03759605046715662,0.04168621216417359,H,0.5570465713876821
-0.05523903690226781,0.1411724821369312,0.1347968713511043,-0.05128768736727561,0.031753248169142406,H,0.5580025771134547
-0.020319315027519453,0.12453950967361802,0.13968858585563262,-0.03053190743479005,0.018702401840736058,H,0.5540431762438851
-0.06491319522220769,0.12372521811970673,0.11708296271747833,-0.03801968317256204,0.05139955224652057,H,0.5551266093769724
-0.046144303181474736,0.12840692939025725,0.12400233798452928,-0.054105039617015245,0.0023940489232385865,H,0.5557745371009615
0.09897360207425586,0.1387778792002233,0.1316951537356549,-0.02543405553507202,-0.0034906146302107533,H,0.5568894452153933
-0.03742041760537721,0.09839457118398262,0.06457367591857402,0.003504042088267213,0.0005705972067137468,H,0.5635812675932844
-0.06747002827900239,0.08755898200026481,0.09347445023512246,0.07394865252165507,0.05160482416427724,H,0.5622873579228697
0.09179534635293653,0.0706342607819366,0.08225816092100702,-0.016737030036982972,-0.0636749917115636,H,0.5596095778463553
0.0705408927622044,0.057581273330671034,0.06632680773053139,0.021985790668432096,0.030309961495544904,H,0.5578443809723695
-0.049809023581875736,0.02081838897420999,0.05353241985905901,0.00895365832154151,-0.023443503200817385,H,0.5503509068456865
-0.07061109621197913,0.033971059639555115,0.022791042086870248,-0.023647859438042252,0.037554501286624936,H,0.5529880144943864
-0.058129418366093116,0.04368841431377487,0.03362207660713573,-0.037551849263577415,0.01777866153565185,H,0.5553578693074153
-0.05307890035639661,0.061131268197432184,0.043794068422216836,-0.0063163014913905765,0.01785915294276211,H,0.5591358060591547
-0.07004420245277575,0.026181533607149893,0.053338142510929214,-0.009628530594381932,0.018344218029490048,H,0.5530845632075868
-0.07798840601775278,0.009883842798031232,0.030831902953502504,-0.026018379238515348,0.029340192650213384,H,0.5486616682507944
-0.061035622914702235,0.025992217618089744,0.007299822958949889,-0.02061208997322174,0.02425110214268772,H,0.5528305796186394
-0.06502579797388536,0.06179146349962235,0.04357098021545389,-0.023252689006523934,0.022159116828412956,H,0.5566543090874544
-0.06092171905065247,0.0734029955710906,0.0656651923394684,-0.0421643854225927,0.03913347994016055,H,0.5583714806450565
-0.06328946756164561,0.07274178739252198,0.07888121227781936,-0.04946260432572905,0.040872874241405135,H,0.557093246931485
-0.055546838372635306,0.06970906345330453,0.07260796670068322,-0.04341908821284273,0.05198945570025284,H,0.556561949835932
-0.05459044071185021,0.06933944242123646,0.06913254455258995,-0.05671266368383536,0.03807620847989888,H,0.5567512836388955
-0.05557981456798614,0.07842218185442677,0.07569425939936886,-0.039530530153605595,0.05467009452619858,H,0.5573108165421493
-0.038486892211037044,0.06406726743612637,0.07361327760007835,-0.03812850614647928,0.006043998012522931,H,0.5549974437080114
-0.06047759878327983,0.05907824370627079,0.061013401709066786,-0.054068252684905914,0.03885374263154664,H,0.5545154462954606
-0.07166464785347851,0.05207093261465389,0.05991156768739021,-0.04335597127326504,0.027962564622955124,H,0.5526412186201923
-0.05745690278158346,0.045461339322197286,0.0516006636258617,-0.02243619957684006,0.04361136464349933,H,0.5513538882279015
-0.05791370959944369,0.04160343324860978,0.0457519698798487,-0.03412406621630232,0.04944540479026817,H,0.5506391509889266
-0.04145690774747557,0.030175111271277876,0.04288743377040082,-0.024825880306599237,0.03972423552340019,H,0.5478524750336851
-0.05394695205170105,0.0533384085981528,0.03632417360620735,-0.010803693616277615,0.018888068530902795,H,0.5514526426885307
0.007424576016289102,0.03713820413464449,0.05595422442451788,-0.025510465352457597,0.001787901005129291,H,0.547153694937387
0.09910781288839213,0.039426900347002594,0.03402802357534804,-0.045539045978255824,0.01803337319560059,H,0.5484493880137704
0.036566204402715005,0.10682583116183446,0.04810606051402836,0.20284577641357576,-0.057701851602291694,H,0.5594141703014567
-0.03920078464260362,0.12737715956336443,0.12398272411282854,0.21451102081471582,-0.018226333271228495,H,0.5605753544614046
-0.0799651353093687,0.09152520595525414,0.10274726499513294,-0.07347846339438573,0.07445982089391784,H,0.558436772790575
-0.052716639293441024,0.14885782818809826,0.10278652418706939,0.08571873830572613,-0.0761435993351685,H,0.567447233445816
-0.07806296659507823,0.12903172745293534,0.12680579375304354,-0.08863842401956482,0.08777441859315348,H,0.5684175737686883
-0.018488622005995447,0.15184942455761566,0.14651383277699898,0.05059471466706616,0.002959769413035616,H,0.5701359722510712
