,volume,close,open,high,low,label,rsi
7552,-0.10056229351618655,0.07471274931939563,0.08127014769928789,-0.08169404618706994,0.08360558186868616,H,0.5169105051897671
7553,-0.09262864000913273,0.049505231149275075,0.07419114312120445,-0.021921713421098443,0.04555756401959288,H,0.51201945947451
7554,-0.059971831613486924,0.05446281937923061,0.0512974253590018,-0.07442172210428466,0.12023280234222619,H,0.512377127994812
7555,-0.08174325026586371,0.05736114267061635,0.052193371211000664,-0.07984471576573449,0.09613059549130076,H,0.5130964193233701
7556,-0.08853567010738941,0.03986363842136203,0.05704422532734711,-0.07323120628491611,-0.018008553280613775,H,0.5096869216309562
7557,-0.09024388971025651,0.042853921703642536,0.03760482419310661,-0.07869687499525521,0.03694431970096256,H,0.5104445701086268
7558,-0.08132005189868839,0.050015455350445034,0.04071586926607048,-0.03920280604426188,0.05251688421512613,H,0.5119062350774226
7559,-0.07938226541922493,0.03407803624261973,0.049812299514935265,-0.05192205543629087,0.09386039721291403,H,0.5088441700716616
7560,-0.08498004327155617,0.004926221137148531,0.03618484840791664,-0.01841884826593842,0.02940124406538864,H,0.5031571786331454
7561,-0.06181573335523759,0.0165409962660088,0.0032824818708065426,-0.07816954755410317,0.007076175330043544,H,0.5053855021698986
7562,-0.04540909982175523,-0.024323490584345932,0.016836067928893028,0.021541718979389265,-0.06188625652312447,H,0.4982542429159934
7563,-0.038389975325386315,-0.001166650396350086,-0.025502463555109177,-0.0458735159127613,0.07688722267907633,H,0.5023511786546657
7564,0.02600690060574823,0.023225074299027933,-0.002772360384763163,0.023099384740165166,0.07123946838444058,H,0.5066323739337185
7565,0.39850633565788046,0.08730190215362363,0.01996373991077922,0.11521005307003192,-0.11338163609469006,H,0.5170774998074993
7566,0.1314069581109543,0.02070336086255688,0.016064638764817656,0.1901161471384022,-0.060435858151677624,H,0.5177884934395164
7567,0.04865151344487836,0.052738962843435336,0.01924878745827822,0.06094295527691711,0.0509403311868854,H,0.5227451666451833
7568,0.029937787306954913,0.0852573773756632,0.05070247490877094,0.008821692429020192,-0.23907402739713293,H,0.5276382329184798
7569,0.03974822498755631,0.14573065989913328,0.08497122509515322,0.08236741755946837,-0.31145795174248814,H,0.5361954274310299
7570,-0.02248617376910891,0.10636384384124367,0.14202767724979132,0.03364252953927158,-0.014600080582188283,H,0.5300028917122573
7571,-0.04905446317928421,0.07093454125646086,0.103294442658363,0.007868262986955744,0.05053690940002888,H,0.5246598941458765
7572,-0.04235013457112381,0.07975584790891105,0.0708800041908715,0.027998443634007702,0.05743201169201381,S,0.525692450195892
7573,-0.05658716169305755,0.08357361835566215,0.07950103010711715,-0.09011492393441249,0.088586638672193,S,0.5260382978393237
7574,-0.05592711079393577,0.11747094641384641,0.08567052660611861,-0.052548965740515825,0.06318788848607401,S,0.5301810617516062
7575,-0.07681517765332661,0.12565776986473068,0.11144841704664687,-0.07435792363743594,0.11887556994606335,S,0.5318990841661015
7576,-0.025489609400367357,0.1262500871990773,0.12200186274063052,-0.0009036500992974365,0.07046768099896632,S,0.5322438319346193
7577,-0.06530691968373352,0.1292823263505251,0.12506488483827374,-0.08862061089664372,0.11839199148696997,S,0.5325907388336979
7578,-0.07582121684676671,0.14958465018535838,0.12801050912961429,-0.02216028933945518,0.062264830186856766,S,0.5353688229110114
7579,-0.07049360465801525,0.15229510333330765,0.14549320120317347,-0.12362873018053488,0.061723837136069444,S,0.5360635276154216
7580,-0.06549742801912199,0.14252531579781363,0.14581424382792957,-0.09412024935563068,0.029152509736070774,S,0.5352570210590739
7581,-0.0545745128345362,0.11058845869029094,0.13870637672834624,-0.036235450338586016,-0.018724304388961152,S,0.5304317022667744
7582,-0.04622056833484313,0.11153867027430958,0.10736331418933448,-0.08708791449733133,-0.009698726996380434,S,0.5307869294080697
7583,-0.06615708524428622,0.10248019756222031,0.10830477062775515,0.014628093791793919,0.1050007660748991,S,0.5295757447755379
7584,-0.0653308821252139,0.13910018363142004,0.10188591302858865,-0.03718609906228967,-0.049726532762447796,S,0.5345703890455222
7585,-0.053939698100644154,0.12472596638605805,0.13537598519561345,-0.07428012754626939,0.07424472283570142,S,0.5325354145914392
7586,-0.03527974809964495,0.13859946378498803,0.12254435875262677,-0.05649479867014619,-0.0033348153845479153,S,0.5344926577913535
7587,-0.05349602157435507,0.14257761660860635,0.1323696932613803,-0.10341350258034696,-0.057986805726599505,S,0.5355654483408349
7588,-0.05072531099170622,0.15475413544335107,0.13881329707117226,-0.01570509965700478,0.10765911106000886,S,0.5373633442672022
7589,-0.03705925576734123,0.13571963493635394,0.1507081719676938,-0.045590011720126805,0.024880750683403983,S,0.5344559767744799
7590,-0.008328249130708893,0.09996158350257323,0.13192995560406606,0.057121514932775196,-0.007929931088186043,S,0.5290984135512155
7591,0.13943503920603997,0.09390725806234847,0.09129457117766447,0.019230707975960177,0.016307626678279716,S,0.5290984135512155
7592,0.042175023490762395,0.2516936419740076,0.19474923675157138,0.36981917895908667,-0.22652478543327825,S,0.5363599782693664
7593,-0.04299414019811708,0.24990364827009942,0.24900649828130444,-0.01782292289314637,-0.12096416676256547,S,0.535943547560482
7594,-0.04528310020234821,0.2182117798996549,0.2446177790859271,-0.05999288294739879,-0.05835624750126353,S,0.5313702448810687
7595,-0.03103337692718843,0.2064963352361019,0.20865533558277116,0.043778865266855364,0.14720190929756516,S,0.5305407368616876
7596,-0.03688045502759819,0.14905757709062484,0.20250582934874112,0.026296597289783598,-0.10695916641164491,S,0.5219194952432842
7597,-0.022659707762312173,0.06369384203496009,0.14095895473249334,0.16506088395343874,-0.10658002870183718,S,0.5103776545028668
7598,-0.02093304533332237,-0.030882249648651067,0.059976296626568004,0.12198184351240368,-0.1228493499535331,S,0.4977697501401803
7599,-0.038390843038192436,-0.0261376066402699,-0.03555790685014121,0.03216505619433276,0.12149928641221339,S,0.4989051762163964
7600,-0.0610848655590877,-0.05791049668653695,-0.028067504487537545,-0.04639072555469219,0.03979113460904148,S,0.49477197865016537
7601,-0.03410726233062033,-0.13085662784660007,-0.059196682748771885,0.07216816893552283,-0.04935591308153646,H,0.485197372886106
7602,-0.05270704708739834,-0.118821227425603,-0.12524749843412414,0.015017861807400423,0.12932326853389092,H,0.48596848201539106
7603,-0.0528317278369839,-0.1722346710713564,-0.11354628072575433,0.0705375930770488,-0.04860752424914348,H,0.47803109486589274
7604,-0.04689489044876523,-0.15103555314009368,-0.16620509803847203,-0.007674120172426485,0.05687528463814909,H,0.479976425644063
7605,-0.07010963864689558,-0.17253558570718508,-0.1481211347439642,-0.02227985029159966,0.0805183311018883,H,0.4763979149786203
7606,-0.04798486755181756,-0.18970371173864592,-0.17189593956482782,-0.05747884123156263,0.03163036461992968,H,0.4735515323273713
7607,-0.05844198943688077,-0.14988018679697446,-0.18876186744999132,-0.0429579918749475,0.047574254897587445,H,0.4790408553517638
7608,-0.04595684105038375,-0.16040431670923472,-0.14962331847127,0.007473994796870891,0.10273870765142344,H,0.47724981939081834
7609,-0.07925842276336617,-0.18547073904410966,-0.1574494897407416,-0.05565657783789326,0.062286523866371075,H,0.47297288215709854
7610,-0.05599351128573062,-0.1951170577926989,-0.18219160385220032,0.0016644274195170476,0.09385507633902229,H,0.4708467496484452
7611,-0.05086836219905551,-0.1939965965675907,-0.19425797646294535,-0.03406633735591179,0.11707128150952849,H,0.4704915207616572
7612,-0.066925665963593,-0.20618169918805057,-0.19574793347204048,-0.06787662264620337,0.0919441837681747,H,0.46839044177178224
7613,-0.05243282084728582,-0.16416705160538528,-0.20731944516880918,-0.003627573123919698,0.016779385762819735,H,0.4751956057190794
7614,-0.029813452722814965,-0.1986375037585189,-0.16550363085363273,-0.01956055063227106,0.015157817901299652,H,0.4697770207225863
7615,-0.02774993715082832,-0.2047851441288578,-0.19523673232618546,-0.08829633066520767,-0.00048641700543783253,H,0.46800794363804477
7616,0.0005977788531641848,-0.17366577828814495,-0.20148775625525361,0.11212929913298282,0.048230741544698294,H,0.4724127377329033
7617,0.12862609984998316,-0.1647767683947854,-0.1731197656965907,0.05464974530438762,0.04702774483873162,H,0.4736106080523492
7618,0.11594191160489278,-0.3284846904248655,-0.2899985498720288,0.3999944330447914,-0.038836862272932836,H,0.46614461034617355
7619,-0.040754266695256,-0.19289905516429384,-0.3180998107862333,0.2895184258204738,-0.3981893623175681,H,0.49006179299792213
7620,-0.0173574042990556,-0.19910481629838497,-0.18905033240066482,-0.02356331599443194,-0.22340303693992836,H,0.488638494435149
7621,-0.05965255250143303,-0.16211767408398703,-0.191142252499632,-0.0029864693550757395,-0.06284332193641093,H,0.4941900847934641
7622,-0.03247879033192664,-0.14887554650821289,-0.15750699086710748,0.03891612586343991,0.1071953563282597,H,0.4960280114101378
7623,-0.06651385741777235,-0.189045145547801,-0.14476498881842242,0.010519594320695425,-0.09513834713785498,H,0.48851487024192614
7624,-0.052198078056918305,-0.2011301177636804,-0.18761084565798558,-0.024367707010899596,-0.010241465139812198,H,0.48639363502603605
7625,-0.06741203328916795,-0.19188612933755503,-0.19548674669874094,0.025040079257904923,0.0913216500553848,H,0.48751491977381045
7626,-0.06359601163143218,-0.15362290536030074,-0.18848701067728602,0.12217134761291804,-0.05040041200781837,H,0.49455768323476734
7627,-0.05811922032571885,-0.1848989929567792,-0.14954090362220296,0.02464254217215041,-0.018180284640842863,S,0.4885045607641335
7628,-0.04328353417380638,-0.12385981013882774,-0.18045594925425293,0.07460441114662429,-0.11702701911694849,S,0.4995003616547411
7629,-0.060645881247375466,-0.09143791880424251,-0.12079719160537615,-0.025392507418788804,0.02186756108010896,S,0.5051648849405184
7630,-0.0670687909696417,-0.1148388157402973,-0.09130573323775967,-0.04672728989738927,0.029946567782178107,S,0.501234573528084
7631,-0.07349468699808591,-0.11070729515683558,-0.11019678529789236,0.009316299197648384,0.12212859250751562,S,0.5015898297211353
7632,-0.06345269220522184,-0.1045517152126923,-0.10425761535582595,-0.10247415308800358,0.04396213944751338,S,0.5019473282353727
7633,-0.0630474486845346,-0.09032247424627274,-0.10410538416185583,0.12592502977242942,0.0668636880363973,S,0.5048108604954595
7634,-0.0695527536217184,-0.08012874612809393,-0.0883513114292687,-0.08928829651572114,0.027063392880791553,S,0.5065976019820362
7635,-0.06603920862836839,-0.054186014404433054,-0.0783800506228499,0.0073436575399905045,0.04305236768426966,S,0.5111974343045864
7636,-0.06744202842280925,-0.05621942106751945,-0.049482011195569685,-0.0063496463652801234,0.07373271392902822,S,0.5100864060218905
7637,-0.06883288195961103,-0.06010133767234323,-0.05535690020452307,-0.0545796856809625,0.050627632823219706,S,0.5093501134210865
7638,-0.06684910040959537,-0.04605281152917956,-0.057229569460421195,0.014222972842826302,0.08226572245513712,S,0.5115034301035506
7639,-0.06463206121332883,-0.042437026420849476,-0.0455208005592289,-0.09641784335544504,0.03472306271624532,S,0.5122225318212681
7640,-0.04965646431228432,-0.05891016608592805,-0.04005353133819137,-0.0621875431693194,-0.020690461945685874,S,0.508825778034509
7641,-0.036007001452392155,-0.039296130053758885,-0.05796134848440473,-0.014237667818736406,-0.029105455307093242,S,0.5124532205209558
7642,-0.037014116249326295,-0.04802852588571562,-0.03510091468400268,0.013847230990245662,0.033028705858840365,S,0.5101795622132234
7643,0.09248804360836853,-0.024349182029707133,-0.047433587769936475,0.028144960911816796,0.048368267025626736,S,0.5145209155364651
7644,0.07575215642931776,7.47164459370708e-05,0.01157568681719618,0.2817893787989579,0.03265152014661125,S,0.5122333175835884
7645,-0.02105594047439459,0.0024046615370131117,-0.0023808463924761603,0.014385026018493842,-0.01683619978330202,S,0.5130333378170581
7646,-0.03010655905273134,-0.012191959858625312,-0.0044338564058110696,-0.08430088185346706,-0.046549771197289175,S,0.5114961668479081
7647,-0.022359811555787333,-0.028053253723583634,-0.012188110480146135,-0.0829352648649574,-0.04602924819888115,S,0.5084258173177562
7648,-0.04461959846568611,-0.037792101700469316,-0.027473718633794872,-0.04671443024590717,0.08746291083633564,S,0.5065108215294869
7649,-0.0524120054015054,-0.04321548771665854,-0.034897424640378795,-0.06756197524201339,0.04736262714067546,S,0.5049774202654227
7650,-0.06259848070540608,-0.05068368334224285,-0.03819068009485268,0.01584437092835231,0.09462068308538817,S,0.5026770325972375
7651,-0.01847503923769713,-0.11603581095255618,-0.049345502201774034,0.11267713714077378,-0.2754446025373406,S,0.49029747679738805
7652,-0.019352245892355725,-0.1967866547379179,-0.11435878153318013,0.17320787145112582,-0.17718363937811482,S,0.4752847731275511
7653,-0.029821585371602,-0.1923188813318308,-0.1906275181529582,0.045008778691842576,0.11524271303902217,S,0.475284773127551
7654,-0.01715742016996634,-0.20256020276419728,-0.18644489372272216,0.0016333640334360807,-0.011789466899504764,S,0.47248620189953355
7655,-0.02307855770583552,-0.2259282202415243,-0.1965338244648761,0.04373487580444364,-0.20164243758578862,S,0.466944648732258
7656,-0.04061912183028245,-0.20273365325223114,-0.21606292953324527,-0.0002532378831481692,0.006605658221791052,S,0.47007634279141186
7657,-0.0487962921053253,-0.1979839221852822,-0.19550984923712567,-0.07922522464673104,0.04399994433878987,S,0.46972871236586167
7658,-0.04541606180601201,-0.23525018753228163,-0.18942206169173742,0.050103452642935815,-0.060202048222025975,H,0.4604633614151669
7659,-0.04678047096790889,-0.24777098095965017,-0.2294155028763869,0.013149117269511627,0.05361057734521899,H,0.4564309855251824
7660,-0.013631427018780598,-0.25417599171756394,-0.2434307233013567,-0.07401582079987504,-0.03631945290910169,H,0.45376132652404416
7661,-0.01839253506466186,-0.2714629177967158,-0.2498316664188757,-0.016820155096281264,-0.08056243926030172,H,0.44847441572730257
7662,-0.023179028980642728,-0.2834741357291111,-0.26689041214032744,-0.017408107647575534,0.011639674103437695,H,0.44391368186410424
7663,-0.017331781925633484,-0.3002627547026218,-0.2774949754974753,0.054680971914402146,-0.06089826469328814,H,0.43750838824233823
7664,-0.009173895598426587,-0.29644715022719065,-0.29173098044021095,0.024622149836855445,0.07332772003742558,H,0.434978380688149
7665,0.010116362032964376,-0.2714179090311514,-0.29114725841201844,-0.05641758839362825,-0.08581169752008637,H,0.43946987374919433
7666,-0.0067020861439179,-0.24097104962479726,-0.2655006377697823,0.009144236424818462,-0.04730477449184336,H,0.44592603473821635
7667,-0.0006112404290730416,-0.22700447681151065,-0.23573213025218542,0.05979509824308557,0.04644504652843141,H,0.44792854314582853
7668,0.04055530699114962,-0.2535003787197887,-0.22470684218153048,0.036863304575967704,-0.1607463102439461,H,0.4402322197272743
7669,0.21468450616580667,-0.22545341789002032,-0.24952039914366908,0.10156820000900108,-0.010707008020992342,H,0.44701456023443337
7670,0.2555508779164659,-0.3546909811589364,-0.41461448712695825,0.30333099482942827,-0.33176484417460894,H,0.4694956507224591
7671,0.05987344197812629,-0.35497239702444283,-0.3327108666002064,0.08736976052262278,-0.09729318864136394,H,0.4640180658138149
7672,0.018963902428683486,-0.37876593620652266,-0.3349615307358151,0.17507956818148476,-0.2570046455457463,H,0.4500125407147996
7673,-0.012573962808909636,-0.32136054782496865,-0.36103464610581815,0.21296077652882545,-0.2868941004786774,H,0.4648435350103363
7674,0.026029366970095683,-0.34873458901273974,-0.30647262703872385,0.2614196646854569,-0.1847866304133717,H,0.4509103706716562
7675,0.01936538379522099,-0.33124036199569207,-0.33326174813966986,-0.07589224870705293,-0.24790430803201904,H,0.4506184040076878
7676,-0.01339954829949189,-0.3223063305251142,-0.3184934010672394,0.04676661172163117,0.052058756792261233,H,0.44827830416450953
7677,-0.03152702159250541,-0.3103274180760494,-0.31247066347574315,-0.08942250093483044,-0.030811282726068666,H,0.4479852466683564
7678,-0.012460485001253295,-0.288796387752633,-0.2992068447768959,-0.05332214639563294,-0.18705600724317423,H,0.45159816090823135
7679,-0.022667455689594267,-0.2877710768330903,-0.27972303692752865,-0.03411118145129739,-0.15050904228882842,H,0.4477588950714245
7680,-0.05326394422226569,-0.27282860921047086,-0.28008889557115035,0.013451006142595905,0.003737802866411587,H,0.45015774133062453
7681,-0.05345441704523002,-0.25873341024608654,-0.2641753647143497,0.009964302453022714,0.09688123816903925,H,0.4519696818102458
7682,-0.04445588015328712,-0.24826823293922679,-0.2525836856003476,-0.0982704441228216,0.04906238331287303,H,0.45342179926870246
7683,-0.03431669796389394,-0.25630796338973666,-0.2419051966962157,0.1439357534934733,-0.005874752241593307,H,0.4468590762141581
7684,-0.019237504160577706,-0.25024970764350474,-0.24877521871906347,-0.09849528870935878,0.043269457605397146,H,0.4453826357864218
7685,-0.047157150218170775,-0.2452079684923746,-0.2446062309046994,0.028330117484527836,0.1044399444750183,H,0.4442348170680494
7686,-0.04430302284578754,-0.2426103547164159,-0.24001335640054292,-0.036151166837285906,0.07004605953541664,H,0.4421630428866663
7687,-0.046565804425523535,-0.24067703561988668,-0.23828904900831696,-0.03677130677000495,-0.012648605853376094,H,0.44009466650309803
7688,-0.030855154683276105,-0.23814814864648465,-0.2359417135262432,-0.06560644455553381,-0.08068126281900842,H,0.4380297410750551
7689,-0.04853636496577614,-0.22817117367278852,-0.2336799770243129,-0.06568725926973024,-0.010878382051985151,H,0.4399213566694949
7690,-0.03496790594464087,-0.22999444193356042,-0.22341164886232634,-0.015217639889642124,0.0513852194702169,H,0.43578230527996875
7691,-0.023370333792776966,-0.22791774908135706,-0.2266671695906348,-0.11595941705474261,-0.15285699286136786,H,0.4340186608417531
7692,0.0071854570564017315,-0.22765850225084905,-0.22415708503828818,-0.057902759852384654,-0.030458806306732644,H,0.4310883739554117
7693,0.15001817595541503,-0.2162139075257519,-0.22383978779135988,0.1175498238418585,0.08880479280359195,H,0.43439789274900703
7694,0.05002822106423357,-0.21247263966190608,-0.21348811564651102,-0.08679187300241019,0.011142018889520473,H,0.433806465607796
7695,0.5276563064148316,-0.22093037785913286,-0.20930861716974622,0.15482564367337387,-0.12529225416320364,H,0.42677975229246556
7696,0.33125965553468023,-0.1983049140107904,-0.19623097454721145,0.522637387280348,-0.32817501554284456,H,0.4244701576455298
7697,0.07420880519337461,-0.18250492045299063,-0.19744234241451886,0.045215561450073355,-0.17765468912835536,H,0.4329741170233271
7698,0.16699750277196326,-0.1387316313731804,-0.1806345439741892,0.4050228902791215,-0.29215451467947906,H,0.4586237711244582
7699,0.02900598857086429,-0.122527079414791,-0.13718276571484755,0.0612265925022808,-0.1385584655140841,H,0.4669550053153663
7700,0.005466515838636058,-0.11068962515594705,-0.12226100505526466,-0.01329341811451695,-0.055304817217724095,H,0.4734200345483915
7701,0.034950145491839134,-0.1049050005408504,-0.10875518138870414,0.03456812047642396,0.02833578924145386,H,0.4754446810599532
7702,0.012913203749914006,-0.0898186508600112,-0.10244794661300156,0.020608141042235673,-0.14171019071609786,H,0.4824632370646802
7703,-0.011216054607035864,-0.09667867061201199,-0.08923197398256562,0.00835362881600519,-0.0015123552863451843,H,0.4784694182465132
7704,-0.06030173891294447,-0.09638405235419467,-0.09488015386165194,-0.026578355922340514,0.08766996184721888,H,0.4775500815410727
7705,-0.05130931608537357,-0.08490490017696024,-0.0946037285012444,-0.044274958869808166,-0.08328904839447983,H,0.4828902567515236
7706,-0.07320890240636369,-0.08358053709741041,-0.08389704732988695,-0.11105160717573265,-0.009614921813230762,H,0.4829501736572261
7707,-0.040850691973839046,-0.08345471797340788,-0.08306558153627928,-0.003858477011398341,0.09843096701635946,H,0.48263708415080453
7708,-0.05819821973927254,-0.08867614442738887,-0.08175902031467534,-0.055696773176048854,0.07134320714187892,H,0.4788827728347308
7709,-0.045491487740827556,-0.08969050348091837,-0.08696185495219086,-0.10762376077474582,0.02680258716089273,H,0.47732370505225985
7710,-0.05817310805768601,-0.08831451248886289,-0.08857259523996283,-0.10190199891023331,0.033355342319022645,H,0.47732370505225985
7711,-0.043237810620005236,-0.08993997480923818,-0.08720847703777154,-0.0956398703765896,0.09023063308240796,H,0.47575072748875313
7712,-0.02752562476781924,-0.0819603798736668,-0.08942403996510556,-0.06731730067891076,-0.03766314369830253,H,0.47989610905315344
7713,-0.04007882323513371,-0.07945675861368684,-0.0808897558393189,-0.06680904151882901,0.08446784450917759,H,0.4805859401511994
7714,-0.02726087839880059,-0.08120798590719408,-0.07780276797305091,-0.08932099793001143,0.007258737497432172,H,0.478666561539338
7715,-0.024004538608164015,-0.08598785274510592,-0.08015383490299406,-0.05524145653993447,0.08419758253030837,H,0.4754770692301674
7716,0.003995088995490764,-0.06877850698130218,-0.08430826343893892,0.0075900797294114804,-0.024625784724688318,H,0.48413704078021447
7717,-0.034594172256518736,-0.08355299288230358,-0.06719066247669073,0.029763601143427364,-0.0678204015154828,H,0.47559103769493993
7718,-0.02299855570912904,-0.08225888672905483,-0.08250587324365564,-0.045615118557340004,0.09754240656975793,H,0.47559103769493993
7719,-0.025691528453939246,-0.07227866744406826,-0.0799919826888653,-0.04578212546019411,-0.0046020444981476885,H,0.47973621484864026
7720,0.032019223122412836,-0.07979656183309619,-0.07130428360060599,-0.022261648344657582,-0.01721030231162471,H,0.4753188984818045
7721,0.3273416198468914,-0.08478366072873339,-0.07940532613197078,0.04117490480461294,0.0659356987007208,H,0.47250034521442247
7722,0.0823834014063122,-0.05629202150024324,-0.04360139392748275,0.33520538622104357,-0.17552866559777122,H,0.46600264052887996
7723,-0.0035733155203017584,-0.07696129007566661,-0.05515087941758831,0.08444400035120989,-0.24239237365252853,H,0.45548225411321225
7724,0.011402619747630459,-0.09705855067018353,-0.0764670350395357,0.04948608111591439,-0.15577528246604133,H,0.4459169920334257
7725,0.02089889632476637,-0.08606701313828591,-0.09656998335392761,-0.018788768498890794,-0.0811021109585124,H,0.45119625674383484
7726,-0.03405319874252227,-0.07364170452976053,-0.08493229843098252,-0.03566602806873983,-0.0869049158230849,H,0.4567600714193234
7727,0.01936254240036308,-0.07241939001544515,-0.0718436426766973,-0.05735199886598687,0.036626144611856204,H,0.45617749473069613
7728,-0.0016381492366452032,-0.07586739259745048,-0.07195927008062333,-0.02804626074468442,-0.04452591558064359,H,0.4541344817152808
7729,0.03866140585435991,-0.07193672418223282,-0.07541328825923577,-0.05614950355992771,0.012433073139351247,H,0.4555386524724691
7730,-0.06660895219932826,-0.07813124020973586,-0.07148377535190449,-0.039216470908865285,0.019008886362015077,H,0.45231416430311844
7731,-0.06498209460483205,-0.07484137693876125,-0.07768719276677696,0.006849877625474194,0.11721438000438264,H,0.45337758523069366
7732,-0.06014504855018129,-0.07088760613659312,-0.07506126424316673,-0.05022079960265709,0.0683155317065274,H,0.45514734572100524
7733,-0.040543028598482855,-0.050560781049123316,-0.06975490004997072,0.030112921411034367,-0.031559237226719966,H,0.4646179765214045
7734,-0.06686318647900792,-0.051540453865269495,-0.05077509143553884,-0.04431203839788537,0.062268261672572045,H,0.46402191183261515
7735,-0.07674210179622096,-0.056015109170327315,-0.05038806323876649,-0.004395593129136444,0.08117757122553136,H,0.4613109580373271
7736,-0.08406468553229711,-0.050088947629355875,-0.05486295553460722,-0.08982394794759382,0.07466485327122588,H,0.46341707680457006
7737,-0.07997831939839167,-0.04064487156140516,-0.04962704704312096,-0.055667776404392424,0.062446483634612554,H,0.46761231241222256
7738,-0.07626952500133537,-0.03750959460378226,-0.04016737587417465,-0.10435046047002784,0.09349977550714828,H,0.46865892643364193
7739,-0.061762002946365635,-0.05340294269096088,-0.03772667781996487,-0.003993909961473286,-0.043241628272444495,H,0.46164713619982123
7740,0.007515424434248876,-0.06078938876299046,-0.0557567811756566,0.11379089400931466,0.06379794885870663,H,0.4592387488369709
7741,-0.012344494531242513,-0.05967280578894369,-0.06031880479430476,-0.04481592289682985,0.05202526686162662,H,0.4592387488369709
7742,-0.022313722319261146,-0.05573645764137354,-0.05920533882262617,-0.0899016114872826,0.002294862654400091,H,0.46066747859340373
7743,-0.030152037747176064,-0.06743353798582956,-0.05384397396618136,-0.022049367859003237,0.02783937700425171,H,0.45461529332162653
7744,0.01824076332090175,-0.08332782942271914,-0.06700823037916387,0.0677859981157944,0.0027771129521924178,H,0.4475054846850406
7745,0.01821561720478381,-0.07846368759282014,-0.08294481815373517,-0.09630425886565683,-0.15212367711964198,H,0.4493136186785702
7746,0.07506224617665871,-0.09357437784213983,-0.07878778304266629,0.011577079877296101,-0.007780536971054173,H,0.4428867176202999
7747,0.36146387042679146,-0.09215981298063379,-0.09179957919282167,0.011621502856739558,0.09271596739957924,H,0.4423071062421471
7748,0.20005196305691691,-0.14280502014149873,-0.14523351554552297,0.39546048131596967,-0.007771248603425109,B,0.44304165496581155
7749,0.012517499620716969,-0.15150991437896508,-0.14273362587815014,0.04551322218442873,-0.023326260722060798,B,0.4389631104844296
7750,0.009296716173034882,-0.15578132585827062,-0.15000697798370918,0.09979282050186729,0.07977159674939403,B,0.4360734561083314
7751,0.00960887092046388,-0.15793745811897644,-0.15361365826868148,-0.03383271848214541,-0.12817455181141846,B,0.4337713656490682
7752,0.04585568977718761,-0.18214412821421513,-0.15648737844678032,0.08785246893692761,-0.21186194377700024,B,0.4225318945125512
7753,0.005677476692105737,-0.18058033276413163,-0.18128704328211984,0.04522364013926472,0.06801523043420443,B,0.4219809580731876
7754,-0.026965058445347717,-0.16280420910272272,-0.1784227906869186,-0.01628895423983269,-0.01296292320378855,B,0.4297069172807844
7755,-0.03239367086525588,-0.1543828824744064,-0.16118550033549398,0.009299721141266662,-0.02092423611669309,B,0.4326717462529601
7756,-0.026684181496578658,-0.1545127516225545,-0.1517589570898246,-0.012347383778117728,0.017822883244227015,B,0.4309782983169798
7757,-0.05361558798150393,-0.1512571633543082,-0.15393155193347352,0.10851856557184764,0.13201300059331936,B,0.43172544162364673
7758,-0.06873223149977667,-0.15423045355976142,-0.15003601852227946,-0.03463425306164248,0.06753180759840273,B,0.42944111396205925
7759,-0.04957126711698358,-0.1670256825282763,-0.1529959816116028,0.04763511833033214,0.009798352165214559,B,0.4229889527390358
7760,-0.025880127600136322,-0.17797004739335567,-0.16644264166532344,-0.0027618538016994823,-0.04735190679709117,B,0.4174922055438944
7761,-0.05764648631564158,-0.17174564980626417,-0.1767217269589862,-0.06340058061871318,0.023582877799459633,B,0.4193930763467509
7762,-0.05282466683530402,-0.16771171409483507,-0.1705659378671049,-0.01430844486488454,0.13318180125599385,B,0.4201558150690872
7763,-0.06595832705458961,-0.15868558168816457,-0.1652712781926656,-0.06887329167907066,-0.05885598422905908,B,0.4232102071670423
7764,-0.03454130168807632,-0.15909099860451653,-0.1582741259913235,-0.030539435888764906,0.06410154611519914,B,0.4223694107574024
7765,-0.0675305650812912,-0.15433664952269083,-0.15868419433458034,-0.07526368638317331,0.03785061144800491,B,0.42433641736978794
7766,-0.02340756537000108,-0.1285539611979674,-0.15207972057143385,0.052991649165932686,-0.057574444406978384,B,0.43716270864795864
7767,-0.033946415885825705,-0.1169373267518096,-0.12762991949095226,-0.01993262413976155,-0.024296627981967172,B,0.4426834860610713
7768,0.1508940291058063,-0.0956855788496753,-0.11605197834439629,0.3616435848386315,-0.062241414502204474,B,0.45313449654125704
7769,0.06438257215854287,-0.07273317289369388,-0.09415144331351101,0.07691301692977204,-0.2841726007317248,B,0.4636203921184579
7770,0.08746946484270765,-0.07091260765149991,-0.07123661260242585,0.09640965805787606,0.06259158599201889,B,0.4636203921184579
7771,0.024897724316759292,-0.05447485002521007,-0.07013149843200646,0.048513374432358994,-0.00677760982081984,B,0.47083350391145273
7772,0.12870935887001114,-0.04209702238355305,-0.05298181768077543,0.04274395458477333,0.05046987699625676,B,0.47557154730212253
7773,0.29539301702166104,-0.01784405443375532,-0.041350896199729606,0.07344649111246124,-0.049993242308554224,B,0.48551924748244046
7774,0.17273743726998125,-0.055396580743836236,-0.010903546721832693,0.41334979054781595,-0.1953249095404534,B,0.46821540624387586
7775,0.0876105460985244,-0.029432707464914606,-0.054708332380667746,0.051197700369666185,-0.21927469920317577,B,0.47823156535591416
