,volume,close,open,high,low,label,rsi
598,-0.04352234837995511,-0.07749768106373489,-0.04955546403769926,-0.08136523411335175,-0.05360691923175239,B,0.4878927766990026
599,-0.014377078006500548,-0.15570209875063226,-0.07849168544106541,0.16104078252443346,-0.05314642161112418,B,0.4791085206095588
600,0.04789772019036113,-0.14674292975065498,-0.1532775782654676,-0.017129906895342342,0.0795968624232378,B,0.4807236821507118
601,0.12959761210667892,-0.13194335324992615,-0.14132204652136285,0.030494672347617956,0.06411226167543528,B,0.4824756062423096
602,0.5022543422881139,-0.14098865004724362,-0.12771932445184134,0.04848659893508761,-0.009432002737176896,B,0.4812170631901551
603,-0.04057375605892059,0.09967674219651865,0.02024646286017679,0.23242012907992607,-0.10775477980972309,B,0.4913784895288118
604,-0.021137318620032684,0.06562353917405188,0.09540646715073414,-0.007992726023448155,-0.0759217033242375,B,0.4879566937688772
605,-0.036048734733652076,0.023498126461589847,0.077394899503365,0.10823149617341185,0.020222023061515337,H,0.48194404716876993
606,-0.04204310354101712,0.15565932376216454,0.022103964434224257,0.29389068363418136,-0.18615783196856145,H,0.4976683962186081
607,0.1468454655983274,0.1402330799782489,0.15102823342906718,0.02357094661246367,0.07825589091494049,H,0.4966639725827121
608,0.06371878880899966,0.1535540883987872,0.1334839265929691,-0.08843163952858944,-0.002655248161123329,H,0.49921036798493973
609,-0.019484992799757815,0.17081497245774013,0.1513421186228704,0.050614974797997446,0.06673117689109764,H,0.501750570120305
610,0.020509002949561903,0.11355110117989353,0.16865776732292023,-0.005742607055049711,-0.05944144682064922,H,0.4956696380970628
611,-0.01706752363048347,0.09861198729186346,0.1113232773401819,-0.05363380782825826,0.028202071853696317,H,0.49441163022977713
612,-0.03767233586863567,0.15447178205412224,0.10087848871145556,0.04462279783017623,0.00523794502181907,H,0.5007956329277239
613,-0.038260852442034345,0.1582600746017828,0.15887661263457692,-0.1510362711476715,-0.10986768744347232,H,0.5010495939119597
614,-0.02022678707513483,0.16469527158571387,0.15606567710062366,0.07631575604893441,0.10810728315022838,H,0.5023253211139742
615,-0.03811842629069044,0.18158622103134126,0.16708633938643502,-0.07437875358983252,-0.0355340790935071,H,0.5043686244836364
616,-0.03896290291272662,0.19123450147550217,0.18390241426103976,-0.0390034407012425,0.07470213431962025,H,0.5056469991035243
617,0.03213333354261007,0.198466809104685,0.19762823208764713,0.0467819161048656,0.14764696873253622,H,0.5061604499211844
618,-0.03602144648991704,0.21866003934222686,0.2004359814662957,-0.07579784252297173,0.033252719265743705,H,0.5087314629244556
619,-0.00857856819786214,0.20299162853130354,0.22118501553728623,0.07290401044109629,0.03842082080226779,H,0.5068037167736245
620,-0.017032721899716243,0.20769715659811322,0.20077621882880778,-0.01963836890557531,0.056449111708114154,H,0.5078406305184001
621,-0.015215530086809788,0.19691213226045806,0.2141449047066894,-0.0906157185121635,0.09061654492412055,H,0.5056977522665834
622,0.007676564478419379,0.22511839026646688,0.1951679130718686,-0.019417933882260013,0.05526546447370503,H,0.5093489426804134
623,-0.040366940215542164,0.24696988792398483,0.22797669934322207,-0.011242550238997841,0.07136468407462743,H,0.512201932775696
624,-0.022650483749743155,0.19556953552315529,0.24573243671639905,-0.026437779976476956,0.000772811609733087,H,0.506535397760213
625,-0.014799235376870038,0.20635368165223877,0.20057121913779,0.009395393217543162,0.09840461753617885,H,0.507581093699626
626,0.0093072778001958,0.18401622950888405,0.20902564899923393,-0.02329090385969436,-0.04465951580973693,H,0.5050197078906423
627,0.10772596710457898,0.18338541108750853,0.18552599387423502,-0.10005258166198294,0.03284406355352889,H,0.5052845305182894
628,0.42615594015680686,0.20925327010113243,0.18593140897307187,0.020752945191195468,0.07426030992950591,H,0.508727920870789
629,-0.012869805891418298,0.16035799433314235,0.1890418473399574,-0.038468663993879,-0.455772613759322,H,0.5057263450349908
630,-0.055790102314425535,0.1429999068955347,0.1660971488952051,0.023517553783122237,-0.17527366589386742,H,0.5032779857601276
631,-0.07387493017330582,0.11603892581505036,0.144156416427574,0.05864385683348771,0.07183261502959284,H,0.5001114793822419
632,-0.05635745476969635,0.14132334433053,0.11849078411949412,0.03111602847387817,0.07259058838643498,H,0.503346802896086
633,-0.0650991222370375,0.16089385750662785,0.1453165660049939,0.0007078696904196593,0.0966182660153347,H,0.5058072204444459
634,-0.06741602804074735,0.13622976812072743,0.1610524470699177,-0.030459718245236633,0.03538057975141381,H,0.5030654051065298
635,-0.056922539789045955,0.17517830641329052,0.1373005652795731,0.032930361656732965,0.03532077203577795,H,0.5084359325909343
636,-0.07202407557047497,0.17595105061367686,0.17848793942892252,-0.10176855035866894,0.07836104626577535,H,0.5087034703317888
637,-0.05040521516349442,0.19601965755493458,0.17914123609921767,-0.06922004475654912,0.017447419624250886,H,0.5116498086568086
638,-0.05804782673523553,0.20877905672048022,0.19721978677147814,-0.11636333011312935,-0.025471116521363784,H,0.5140526858245517
639,-0.04960349665168921,0.16236165370484795,0.20816490116064293,-0.020696312695128505,-0.030723064549204114,H,0.5081731592391056
640,-0.05850136411303766,0.17468373204627125,0.16435453148986184,-0.09609175945198432,0.05945413504662144,H,0.5101894745597481
641,-0.046852346973070266,0.1824974861565671,0.17383641797012833,-0.10029296632233718,0.09323742076586734,H,0.5120709274071796
642,-0.029925758889520173,0.1914127711037105,0.1854604653303343,-0.122200769433494,0.031191503308640157,H,0.51368450622371
643,-0.032033353415223134,0.19436348793364674,0.19429143649952801,-0.06716539114563884,0.10538089636754484,H,0.5144935130210508
644,0.004312079428084676,0.1917610135688985,0.19535308064573034,-0.12836117140893055,0.07383207175587257,H,0.5147646688024224
645,-0.015677662221300934,0.18403744101926778,0.19271138825462114,-0.11914025870389587,0.09844661692816543,H,0.514185870022262
646,0.25929850483424394,0.13456795955003303,0.18492926467088175,0.021538993954804905,-0.012755102408481859,H,0.5067216348090251
647,-0.00640566850471123,0.10224717451147244,0.13615706185090348,0.055658433775410715,0.05223567257052209,H,0.5017808312432659
648,0.03856343236122444,0.09643836665450813,0.10098621499687227,-0.061286494022483165,0.05252474732543078,H,0.5013585678496019
649,0.02050584352624853,0.07101256800504976,0.0969809580794061,-0.03814676591068776,0.07752136403128736,H,0.497560945250876
650,0.035996372121187635,0.04675921222867179,0.06961265827668799,-0.08908450096164212,0.025436032514990485,H,0.494207633500245
651,0.04927974251369185,0.08053954418638015,0.04709016708133474,-0.03439766577588604,0.04290740764069252,H,0.49958885191516933
652,0.011037040616847987,0.08289666593200963,0.08281165260323481,-0.05715370581680843,0.15365450496566865,H,0.49987107359027566
653,0.09190746679892288,0.06630115864945897,0.08244536645277312,-0.01655579636470082,0.06541202980199588,H,0.4976085410038239
654,0.3768568307950103,0.06614678055185438,0.06578482651842928,-0.09543243411064298,0.05843899875633301,H,0.49789482376133976
655,-0.01139059485257321,0.20491282912620654,0.14697710652740476,0.21468236774283805,-0.1942809036438431,H,0.5077878008368694
656,-0.02776456163407804,0.18871273394132163,0.208850065933796,0.100616616865959,0.09485261764373822,H,0.504923336989375
657,-0.007925736944734071,0.15472988784198352,0.18594429616500957,0.10825269374637445,-0.010954796490478964,H,0.500090388640373
658,-0.04004717166506998,0.1460934115371943,0.1554860478658576,-0.0376122043054442,-0.013714020769609722,H,0.4988167536655858
659,-0.04737318158719827,0.1394517026173372,0.1543344181785016,0.052485691552121135,0.06962866950650404,H,0.4965511103417537
660,-0.04595772621286253,0.14044460746264414,0.13754154675381036,0.05777864571063829,0.11415680404831006,H,0.49727020952281115
661,-0.04024739093411664,0.13643237918159412,0.13939368642513547,0.04472396324081799,0.09813290996041313,H,0.4969840623214701
662,-0.03726129417720514,0.13746762904342355,0.1337678339685754,0.011959722254595434,0.12062174119467452,H,0.49785763455134885
663,-0.02403178064244136,0.12780247836280345,0.13157911310473747,-0.14140866913169547,-0.011237699038293487,H,0.4974107602697389
664,0.003870158958312945,0.19494757234343782,0.12457719271593286,0.21545002826433152,-0.12069267661211515,H,0.5102128396423409
665,-0.008330197979414566,0.21883160086857437,0.19474210463800637,-0.012299591119447985,0.004596194776711789,H,0.5152461617261378
666,-0.032515453202802656,0.2235514857926838,0.21778074209218662,0.02649162859275624,0.10743275237726281,H,0.5171906359352115
667,-0.023042964367948508,0.1776440194425298,0.22105632032734493,0.048809845372357594,-0.038124591512220786,H,0.5095401626625783
668,-0.04327132494032573,0.16351736905925196,0.17985564220688524,-0.07039757485023539,-0.06144704581203029,H,0.506924368172053
669,-0.027784520847678275,0.1678882476935111,0.1611923624447043,-0.11816533810782838,0.05467882041214339,H,0.5086191189306385
670,-0.02687711047232503,0.143841429572742,0.1671157316281126,-0.04753437704048666,0.055182563072149554,H,0.5045413790886258
671,-0.03392860216033014,0.14435833557757782,0.1431562431421226,0.07883486158261573,0.12714440184971376,H,0.5051125799433571
672,-0.024052932138490475,0.15223412299524497,0.1436843339016054,-0.0412562824833712,0.0365668087843331,H,0.5071168080828685
673,-0.03197376210542902,0.14151876842513508,0.15007896633582188,-0.01334590113694374,0.10577050152882594,H,0.5057897836780336
674,-0.031422910875869826,0.13629333109983782,0.14016850976811257,-0.15357233826383998,0.014927935792433455,H,0.5053455701769194
675,-0.048825300143331245,0.13189672617414583,0.13497449793863434,-0.13300790851362196,0.10893122795893272,H,0.5050475701061765
676,-0.011637807085486694,0.1327192080097161,0.13281905556679413,-0.1366259630475999,0.024385209256388145,H,0.5053415292684079
677,0.011348494382284918,0.1320887171796804,0.13214797149377416,-0.07555387396737674,0.024590090905928872,H,0.5056374141515844
678,0.01877750832283884,0.16042632090485118,0.13298839027331477,0.0022069343980406016,0.02469125342988553,H,0.5115264207642896
679,0.06377473020138845,0.17867173860927657,0.16262943375050132,-0.06713494219854872,0.06078761426820872,H,0.5153084846696994
680,0.3522586051912816,0.1708242650556868,0.17929507607820627,-0.12177258782791897,0.0037573647381759253,H,0.5140742891967395
681,-0.04253340862867326,0.20574266101481012,0.17218488515450314,0.29431447991330845,-0.01036762866761589,H,0.5215800196388425
682,-0.039500037382424254,0.21083209884500295,0.20587804494230522,-0.07819028827836705,-0.1263644134882603,H,0.5234345727210934
683,-0.05052729328504456,0.17555055629459548,0.21169669512979286,0.056916464079905346,-0.018624460743235025,H,0.5162978569067492
684,-0.060680998317091756,0.16939269554229489,0.1714015834587666,0.01079376685732809,0.12532326066539837,H,0.5165866457755565
685,-0.04027914221554102,0.1346352641542999,0.16949145151880968,-0.004564301165578152,-0.0323539097984081,H,0.5095355213153928
686,-0.026645962971596587,0.12281013746071906,0.13175156969295979,-0.12614928373634512,0.020486564414067886,H,0.5080164129353737
687,-0.0023712227944912333,0.1223949991398067,0.11992331447024532,0.07363649250601689,0.13627506027619185,H,0.5089017071178341
688,-0.025136240202380904,0.13282867724236427,0.12098368359089641,-0.07272181158310638,-0.012868391175593437,H,0.511852376585805
689,-0.02229693866858291,0.12126661344251577,0.13290750161068798,-0.1257108717895891,0.05843548720734868,H,0.5096920882887771
690,0.04867875421196793,0.1261376450910864,0.12264659373600419,-0.05592533449195606,0.11512344823474234,H,0.510880856662313
691,-0.005928825456785808,0.14356742714318715,0.12480850278641492,-0.03683359786215831,0.027660155447755082,H,0.5154683541275363
692,-0.04728316556832402,0.15631438721322435,0.14444177518715934,-0.04955607694268012,0.07576195891120024,H,0.5186968077193709
693,-0.03931594229502213,0.15478376457746454,0.15792489872945167,-0.11744461565530628,0.10019256346158753,H,0.5186968077193708
694,-0.0550237232004133,0.17003205782534048,0.15634993323721116,-0.07865184633152457,0.06784977595368696,H,0.5225152816379149
695,-0.0465834141927761,0.15658910181985586,0.17036221173315952,-0.08515498361136167,0.09982772193215399,H,0.5199570560463183
696,-0.037719824094609375,0.16892314863854563,0.15811509459411707,-0.06229847558577053,0.042312620606649684,H,0.523191799916006
697,-0.04206344622519541,0.15063657933019528,0.17047408797722116,-0.04589452570703917,0.054405838154909035,H,0.5190264298576053
698,-0.005178307921764151,0.12728922071818494,0.15015410525648915,-0.029431585627223547,-0.024092618346707183,H,0.5139513261003477
699,-0.01828146423537356,0.1284127671850355,0.1266673965441298,0.0017753187057298707,0.12963933071031097,H,0.5148476984742111
700,0.00315309724298054,0.09733108177237028,0.12845848359579737,0.017351822348719504,-0.1521618486284696,H,0.5076149505780588
701,0.030722637675196694,0.11866902431279418,0.09588738796225514,0.002258240795752056,0.0022347851097456995,H,0.5133068755906202
702,-0.04026050658320398,0.12319310916125724,0.11869111728810597,-0.04474557922712652,0.09807747451755942,H,0.5148180781344367
703,-0.005532141031495674,0.11492338551240079,0.12315332344492033,-0.05892560807852624,0.10364835156371659,H,0.5132373918372324
704,0.045382741408467445,0.1107829273058006,0.11619318344806724,-0.07559774860864812,0.09539812667491289,H,0.5123179735725326
705,0.08201936235926359,0.09017344038443112,0.11062921184297803,0.03345860506722432,0.051210466748593565,H,0.5075783394052267
706,0.3817606323259636,0.07620498931450267,0.09000236875955625,-0.09769219330404502,-0.006581264084477319,H,0.5044430347868731
707,-0.010553267361463323,0.0031500174559947088,0.024351485550631245,0.27537929879084017,-0.03512154722283331,H,0.4994684328861945
708,-0.05388732162892456,0.008573040141194165,0.001071680834686962,-0.03696869392792416,-0.009294498430027229,H,0.5013268666302853
709,-0.04726285138793348,0.043910107827195725,0.005231153320946991,0.26573534853106034,-0.052746889803072704,H,0.5104849647373941
710,-1.4828180105418248e-05,0.08406056308994798,0.04240132018242011,0.07169544944100777,-0.15891426353798926,H,0.5199614609168995
711,-0.0047555402096829255,0.08869263423372932,0.08598031108844735,-0.15067617407253098,-0.14035349816121126,H,0.5208378343295541
712,-0.02007476734044173,0.09174926084397683,0.09078751695454758,-0.09605064727278342,-0.025356286014477234,H,0.5214248174952831
713,-0.05648914795264112,0.11260619759731579,0.09671097414774932,-0.05756452268939408,-0.005368595003275333,H,0.5252345042948767
714,-0.0201282976626732,0.08904947323912464,0.11443313772595133,0.024285336260804886,0.039975038474385036,H,0.519940467522852
715,-0.009655794560334979,0.09048165720371376,0.08834389394670236,0.13510386808903874,0.13178691567101855,H,0.5208254169061758
716,-0.058294416027530355,0.10875366502800955,0.09269549418266876,-0.07282951121136691,-0.015076350253055981,H,0.5246519964662653
717,-0.05747088948082555,0.08749202417691848,0.10990780683280951,-0.06480388531010123,0.012812373422698125,H,0.5201440481057744
718,-0.03618783142433384,0.10032734662035937,0.08968188973339436,-0.05721577466884804,0.0883990382974316,H,0.5228003402854573
719,-0.041704952859011976,0.09111693827336884,0.09989849984577885,0.02016971023109416,0.05713595355983796,H,0.5213461715861124
720,-0.040000333085653754,0.1047737615589521,0.09272086020144416,-0.04865795942734056,0.07457049632788072,H,0.5243092609936678
721,-0.04601681198946495,0.06725222285072828,0.10447516133304548,0.015774640738381605,-0.024200010989151165,H,0.5165749532630792
722,-0.05834434269735337,0.06610953513874111,0.06771760092183732,-0.1440099563957871,0.02392949792149714,H,0.5165749532630792
723,-0.043735173012473955,0.05148683124789025,0.0696065629873303,-0.07169130491342984,0.0026272835115865216,H,0.5130521840924275
724,-0.05986410283142965,0.07471526239064043,0.05470443185651669,-0.06262121756644072,0.0511385841673097,H,0.517274397379034
725,-0.0575752863491743,0.10177215485914502,0.07703134657293036,0.025606364981505134,0.030584258159615317,H,0.5223425401224998
726,-0.04325834802342642,0.10412633422426648,0.10490561266195393,-0.00667366814844332,0.1285807783908529,H,0.5226396380215407
727,-0.04667069086995989,0.122771848979407,0.10741938221077038,-0.08603376161075646,-0.0031533893723730854,H,0.5259084620784958
728,-0.053742898387845704,0.11229076930255143,0.12186989986700857,-0.1363365869990465,-0.03200321722495491,H,0.5244279753672576
729,-0.026401737835688808,0.12000671958775011,0.11384624750092248,-0.09188755510975441,0.07808978108496455,H,0.5256242144466392
730,-0.03553754378019047,0.12771753076513048,0.12313823487883693,-0.1299428438408011,0.03506531135537119,H,0.5265243630843727
731,0.044861872696963574,0.15315881016531063,0.13164018371348365,-0.07311931295918032,0.006469876554306505,H,0.5301155200462617
732,0.19887664727244828,0.16628171950765439,0.15694798156599074,-0.03235404407243126,0.02741930463644288,H,0.5316084871253226
733,-0.02996379865916677,0.09349186234645725,0.11455230837423899,0.14875171011630078,-0.08961636871676193,H,0.5285621264633635
734,-0.06942165813024403,0.09702695942917808,0.0989648265362167,-0.08856545841892342,-0.19500666826454544,H,0.5285621264633635
735,-0.05991379648260884,0.07078094576378476,0.08540598075170558,-0.005136321050956391,0.06260756889557076,H,0.5265193550173741
736,-0.06856806980265943,0.03393249764185305,0.07193503800407128,-0.019808787793837948,-0.012253819960987873,H,0.5211071635175517
737,-0.07217307912876562,0.05981414149098666,0.027831676895466388,-0.02798533505222808,0.02535311534313006,H,0.5257131726580044
738,-0.06893129714506382,0.10396940977942569,0.05866339710731435,0.0070207965947967545,-0.1370572687656914,H,0.5320629077141507
739,-0.049569027177886464,0.06152967019581149,0.11264989210854195,0.07858936755489306,-0.04791410469086934,H,0.5249800103139816
740,-0.06488442239961524,0.09996014894211377,0.06499328318421285,-0.01916718307666161,-0.02659251117706351,H,0.5297861645194516
741,-0.062367620404274904,0.14351865264722097,0.10010499268387911,0.013504947147434283,-0.013985332425716495,H,0.5356131654748543
742,-0.05592419914036496,0.14417513532545684,0.1483461307186962,-0.08940909702972322,0.04745408384394311,H,0.5356131654748543
743,-0.066195513390348,0.13078413414051057,0.14422959382684963,-0.10795345333405895,0.04623833481219382,H,0.5342472822651235
744,-0.06863437615083234,0.12211789750880492,0.1378454395166079,-0.09760139825830534,0.02399484858009179,H,0.5325365761059849
745,-0.07470210027024277,0.14884457259792855,0.12418925857631516,-0.017038441271300983,0.030675848837664003,H,0.5361290626125409
746,-0.055274253857938625,0.14427686125344702,0.15128627593433985,-0.061592359938796824,0.06850497871409762,H,0.5357832752956749
747,-0.060913952682595786,0.1112497213857795,0.14538896937326312,-0.03817008482289231,0.05805499108652882,H,0.531465318496075
748,-0.04984225566116263,0.11912708262904,0.11553567846769727,-0.0784126919232573,0.0988146592831162,H,0.5323768046346709
749,-0.058649296493697455,0.11737622301692974,0.12103658764176484,-0.10374923897385052,0.07519628442566469,H,0.5323768046346709
750,-0.05496731038483756,0.14410232230078868,0.11927234820322286,-0.04018102867995256,0.044478096994655776,H,0.5360433160086915
751,-0.0481086408506126,0.16190768038989753,0.14628922570876116,-0.08991397645513398,0.025326255740316328,H,0.5386406918068637
752,-0.04725120097287865,0.1719192190160446,0.16537114649430126,-0.07641412002481532,0.08100257207661127,H,0.5402031847650017
753,-0.04219849531697041,0.18293670872805465,0.17632080349235604,-0.11364836785675027,0.040326799616435254,H,0.5418730205056008
754,-0.03064087934445533,0.14431308777588023,0.18424175816688163,-0.03734263321422381,0.02071773899840254,H,0.5365178392858778
755,-0.03163002881765156,0.15060865409671437,0.14630170875113144,-0.09623105763114842,0.07588769581547242,H,0.5376689665510245
756,-0.016789492550948876,0.1350970845587276,0.15089345670293514,-0.08846245442537123,0.06523731005602453,H,0.5358806238334952
757,0.02246932844638653,0.16971716817349336,0.1369757627852995,-0.008791288818404758,0.026738123290864595,H,0.5408059573698936
758,0.43827279980437395,0.1553111654431364,0.17418262484867536,0.00961012123201858,-0.0035255675836753987,H,0.5386457566929826
759,-0.03280862294012565,0.14055577724010807,0.06331435160303588,0.22745693321545932,-0.32252222245231094,H,0.549082645773715
760,-0.058126376326702554,0.1081069148872985,0.14551789981609933,-0.04654816433939933,-0.01279800548167579,H,0.5441457171552199
761,-0.026386469966539254,0.12307377372491386,0.11181811695985996,0.0834240478863809,0.06871524645512583,H,0.5460927921127331
762,-0.0344996508203091,0.10496844895540626,0.12653968982847752,-0.10375352099969375,-0.0377987822087682,H,0.5435730685987099
763,-0.03425120521393373,0.09632859350267729,0.11052638566617012,-0.12771876489389292,0.028003247067714898,H,0.5421325875438311
764,-0.0013981884443470412,0.09398169305503627,0.10173039941172532,-0.10482047524133228,-0.06949910238864378,H,0.5415902054661048
765,-0.03034059918313123,0.08891488369218585,0.09309889490212127,-0.09900054311039536,0.08331107848312132,H,0.5415902054661048
766,-0.03793788795805495,0.08260169896168951,0.09175465313656633,-0.09004568644959894,-0.02761114205983166,H,0.5408575012400951
767,-0.028705002064093325,0.08881679159104983,0.08022165240993795,-0.06381283394255793,0.0554535139551036,H,0.5424171302382064
768,-0.005927917367677867,0.04961628103233068,0.09172495063441004,0.039268607056543954,-0.0011669010517722906,H,0.5369034082280987
769,-0.03376183416732053,0.08157214206205878,0.05174200826452594,-0.04698520580887191,-0.09469340868187615,H,0.5409786194143806
770,0.25354069503223103,0.1505562571172842,0.08693441524705611,0.10719902793162558,-0.07519422321276142,H,0.5492801706744863
771,0.3151889791534309,0.15548430644717234,0.15586170979785197,0.08451329988743499,-0.004627567708239121,H,0.5500395007745768
772,-0.010179379121922332,0.1405669240020196,0.1545296456658595,-0.0837804479841542,0.09230765638090101,H,0.5489211737459815
773,-0.022796409935349544,0.17222484482729583,0.1443913312859588,-0.040628322964866195,0.009208325448358106,H,0.5531934068252408
774,-0.04661705200960915,0.16417465500941889,0.17894943493000046,0.001797936527307482,0.13783666603033887,H,0.552064289651094
775,-0.03882859204603748,0.17779569391876018,0.17058973083195844,-0.07641565287465248,0.08269262278777643,H,0.5538994685071053
776,-0.038244093648662235,0.16923051545505535,0.18182602677049228,-0.13844370625645663,0.10414742104255463,H,0.5529482296503404
777,-0.008686583179693305,0.16286749124866326,0.17426157444583085,-0.08592944254061129,0.08492851602704421,H,0.5519929164501163
778,-0.03299261890583341,0.14456371347079242,0.16783896226926487,-0.0936850191484313,0.07506428351516314,H,0.5491247311285689
779,-0.0007033403217200979,0.16195561992367194,0.14678248945026587,-0.0842400511095801,0.019948399655896353,H,0.5514733664224775
780,-0.024243962854457384,0.1821344029728052,0.16587509558269584,-0.041540596174288826,0.0561823397797636,H,0.5538155838478879
781,0.0386210571614136,0.15855927675147113,0.1890711972872591,-0.02837914328082061,0.06020896717558185,H,0.5499567164024199
782,0.00991471782454904,0.14524045842573588,0.16246403579890342,-0.0027181391250252923,0.12505136499795802,H,0.5480326292026002
783,0.07093964348796039,0.1253363599129851,0.1490572698740206,-0.006788601581465619,0.07413543267999918,H,0.5451495485028802
784,0.2531464063777296,0.12508125335073064,0.12756327386425192,-0.037118724303505296,0.04169409063976861,H,0.5451495485028802
785,-0.035994189113735114,0.21372777382835045,0.1747947082520433,0.21269152269986888,-0.2638965668268309,H,0.5499583885636191
786,-0.020243577039308923,0.10988095727633311,0.19895157066574107,0.12147848037643895,-0.10900337233411261,H,0.5384166351735149
787,-0.028252203102929016,0.10024787853436816,0.11954358154421049,0.3498831672340164,0.09813556882268566,H,0.5361622720693247
788,-0.03575257222204593,0.09909878810285608,0.09493365239794511,-0.05322412577200168,-0.0527011108148639,H,0.5368137406178826
789,-0.04485792904468215,0.12207327677432286,0.10537691093578506,0.03105398396313408,0.04167655050595839,H,0.5387722143048491
790,-0.04270842643688233,0.14787897665629696,0.12486058671005741,-0.03518091102640282,0.004779396556798619,H,0.541377824844893
791,0.23186275641041598,0.17037248402145333,0.15000132186107656,-0.04267008668341053,0.07133030982174716,H,0.5436511038395282
792,-0.026840920877285256,0.18043499202139465,0.1689963545444117,-0.050277900289979756,0.04382163873678305,H,0.544949993941161
793,-0.023514894741921744,0.17883083696274252,0.18181437114546792,-0.02566948218579319,0.09002002498390417,H,0.5445594999158792
794,-0.036066780350910425,0.23198399236878967,0.17720828925253027,0.09144621433310884,-0.013670540886809532,H,0.5509348530485597
795,-0.024371098386553373,0.2747857547564045,0.23302046011154778,0.01028684130513867,-0.007598837153793418,H,0.5563465751404579
796,-0.003567921078909723,0.2625760511005364,0.26870940492107964,-0.0860959150070774,0.1378475184558939,H,0.5563465751404579
797,0.14780923085289802,0.2022729272573733,0.2620931465677482,0.06444510210935787,-0.02824793122797239,H,0.548060811447624
798,-0.04483343043582468,0.17107891011700707,0.20013597508072892,-0.014418547045590452,0.0784306043016536,H,0.5441716374442896
799,0.013078706138504613,0.15703709504178878,0.16951606580864026,-0.04970838039833581,-0.019985776980805392,H,0.5426194733480605
800,-0.011172875403723456,0.10614681393445091,0.15436856147989172,0.03771431349506781,-0.00021800996471758156,H,0.5360706044496425
801,0.01924388627747175,0.15893692748773375,0.1044141026621614,0.056446049926211064,-0.0189540769339696,H,0.542615267632169
802,0.011791750615130048,0.1860361886449845,0.1601771537357721,-0.0316282206396419,-0.07797323304596378,H,0.5458434985440593
803,-0.014238163376687107,0.1557876714266001,0.18396829951974153,-0.06594607113443238,-0.06690838554555469,H,0.5419884786398703
804,-0.012564331846331732,0.09526780839480935,0.15428025180576213,0.02999683069182439,-0.027185157957989713,H,0.5340070902917052
805,-0.025266690691861837,0.08543624261365335,0.09496635779899323,-0.04139469034140944,0.03349907172777562,H,0.5328773691199622
806,-0.005591449400116031,0.10133753551662794,0.08250698735192914,-0.07713261303388227,0.07262129189982632,H,0.535189596345708
807,0.033568198170586774,0.10856554190015492,0.10082601262230471,-0.05915119866929099,0.0322044678639824,H,0.5361811696711115
808,-0.013242706937283447,0.1211698892723845,0.10781625233748922,-0.11043608805313616,0.031739830409938816,H,0.5378371167416242
809,0.0585640871635298,0.12070291140907938,0.1214689793718234,-0.12633884479055796,0.03173983061074332,H,0.5378371167416242
810,0.46319792678282684,0.10324241307161618,0.12097250763096211,-0.013084595263823998,-0.03851799071569376,H,0.5355071384777965
811,0.08734297170146067,-0.03619164499958743,0.10252316034044513,0.4142842898863406,-0.6837248799452068,H,0.5174353625127831
812,0.029517085304635125,-0.015476529855544692,-0.03341651065907067,0.11550283668012402,0.06703116744203921,H,0.5198168752435471
813,0.006738757577358254,0.03066044627545503,-0.018852228238419307,0.017819616035310272,-0.04965519150024027,H,0.5258802383723009
814,0.11874128174772662,-0.030783615072016438,0.034579692338835816,0.2522620667453218,-0.07580407547865368,H,0.5178265500783038
815,0.12209286424429185,-0.04900673295607444,-0.0309971480269709,-0.07328215364226064,-0.10927641581066416,H,0.5160165750491138
816,0.055118432459611746,0.023215280960365046,-0.04596752113407326,0.09498915642633976,-0.06791474076721828,H,0.5243930275164304
817,-0.010521083772441006,0.039826321466884744,0.027290861805779505,-0.10682608681993074,-0.12030378028800415,H,0.526046318050401
818,0.13425247231874787,0.004761868937248398,0.04058732405840265,0.08324916170535743,0.005273615689541403,B,0.5218417511528289
819,0.10969434024039793,0.03206941727766017,0.00496660810450642,0.10273522828113456,0.04277995773696,B,0.5251675309595608
820,-0.016894525043271182,-0.06481352321078751,0.03593943581241382,0.1260157541817237,-0.09236744964523132,B,0.5132946487835963
821,-0.00802065887801001,-0.059006114969508125,-0.05553139444807408,-0.033400726173939695,0.11738479755040349,B,0.5132946487835963
822,0.012325149477765413,-0.046915051817333166,-0.05862026668101834,-0.09128556385657406,0.002601210848603932,B,0.5149818993624052
823,-0.03372800459446617,-0.02890032785166618,-0.04097304136654819,-0.09937568542357139,0.016732918592721933,B,0.5166704359180314
824,-0.015853695046626214,-0.0016609067881186018,-0.027802649250485652,-0.05332292832855688,0.027112899307138186,B,0.5198709353919373
825,0.017694648145022484,-0.022831310307875857,0.0001852756319363816,-0.07395090358568114,0.08488571548285123,B,0.5173272241480211
826,0.041728304199021155,0.04939966804717927,-0.02039971821744026,0.05106713791401807,-0.06430225357705298,B,0.525351597721969
827,-0.013220538317202763,0.04880801455078151,0.052834362854541884,-0.04077648303870212,0.04453565757910528,B,0.52498511987245
828,-0.014087249576431427,0.07917905093143732,0.04640542391926641,-0.04450617625176377,0.026938402559197813,B,0.5287945451858012
829,-0.03081623966362418,0.119131397222931,0.08032054853279584,0.022592715384358194,0.04128634540317576,B,0.5332229904043363
830,-0.002128109860517151,0.11594896226140132,0.12197940157660175,-0.03115020669468703,0.09122963970374857,B,0.532475869704492
