volume,close,open,high,low,label,rsi
-0.050099929169815025,0.004916030655763194,0.010362931369983796,-0.05643275067740126,0.05679722558516358,S,0.4900153806065209
-0.057774295048487904,-0.015283194968179556,-0.00176837906879553,0.1455785274248997,0.09127354935469527,S,0.48764437180530434
-0.0753715923228631,-0.029890165817927472,-0.029005308540139146,-0.045524212490688755,-0.04763333240238591,S,0.48764437180530434
-0.059385097839149734,-0.0662624211451853,-0.030372953961112076,0.002228743511540239,-0.0013196582127288378,S,0.48140775395450314
-0.045538364109033405,-0.03345384552712334,-0.05940454285250522,-0.029962005977552282,0.03356720093516835,H,0.4864291515123822
-0.042500197145087654,-0.06551498905939439,-0.031623866077368216,0.026270114988694762,-0.005336350907992713,H,0.48077821789299735
-0.038104614151980146,-0.09390313728092198,-0.06613717898910612,-0.03785881360054641,-0.015894121616300487,H,0.4762545988721755
-0.0529941391335576,-0.09712577300921026,-0.0956460866593783,-0.11314644370601508,0.1045683747386822,H,0.47604465455459605
-0.026082087268676012,-0.11296518270783866,-0.09942039591096041,0.011888296263338542,0.09294510768569039,H,0.4738344396870869
-0.006351071253211408,-0.14271891344153884,-0.114480576203583,0.0459335700127783,0.01727034846004598,H,0.4690274056124034
0.13670868547733558,-0.1579975725827789,-0.14098255829517836,-0.046693889000494294,-0.2039204745899853,H,0.4660237341949185
0.2404248995003983,-0.15772879918676655,-0.15205410307921524,-0.11667258555176484,0.11680392291279389,H,0.4647825366793468
0.02349428751405531,-0.1087894996627225,-0.11804595979350171,0.23401176026131015,-0.2267849395971422,H,0.4663342729804861
0.11823200103422184,-0.0448162478464627,-0.10513613544375805,0.41441977472278957,-0.10697589488645792,H,0.4774904594545664
0.09800637955293888,-0.14353637099494057,-0.06607299657139896,0.18360801503235258,-0.43561048902085725,H,0.46451139452212326
0.10593919098002982,-0.17160277352362774,-0.1507531153189328,0.08056947354772603,0.0052582290477162915,H,0.46070539528162124
0.005314034399464145,-0.13606886508235605,-0.1631072938217169,0.0163936566530469,-0.2717199934321712,H,0.4654675152598817
-0.007073518645019983,-0.18351496872569925,-0.13310188135510917,0.12932454857359316,-0.058939784600513946,H,0.4567438415399675
-0.04205488918671233,-0.16485516078621873,-0.16965475941109784,-0.1088242254440357,0.008925746227143339,H,0.45697693454799415
0.04005211384019887,-0.13890812572646544,-0.17266827239820734,0.11966809716409081,0.014850799816514984,H,0.4630712402874492
0.30778603197749266,-0.16427632441734663,-0.14031010467277844,0.03426098469429464,-0.02176625050843023,H,0.45872309962769015
0.04742568745967708,-0.16356889959075616,-0.16340606183362144,-0.02198848119903191,0.0235630362442741,H,0.45832882947764486
-0.025770211529987656,-0.18430147019234777,-0.15692807549230067,-0.012973082777125434,0.014547708334395074,H,0.4532254881129058
0.05413162740078815,-0.21163440588783675,-0.18095185400666938,0.08171518486668645,-0.07241264726346797,H,0.44724189696259237
-0.06373105818769234,-0.2102178687700983,-0.20808630276114845,-0.08653452633439974,0.019101606376480052,H,0.4459022903515457
-0.016915643635955095,-0.21367220225658062,-0.21665526116259062,0.007320884825231188,0.050115764206216724,H,0.44551806527817545
-0.05514204197703608,-0.19097475503866437,-0.21457174239397583,0.01201790778174283,0.059188241550738756,H,0.4498178691235418
-0.05706849472237197,-0.19199254435499802,-0.19733598898493182,-0.05338809928783679,0.12317013279720715,H,0.4501759304214964
-0.042672831473816966,-0.18964729264368432,-0.19731551004057385,-0.11218723407326087,0.04876227825792079,H,0.45113585726788274
0.0141779761637164,-0.20245677426757733,-0.18901749598715029,0.0014756982686102565,0.06624718714963275,H,0.4479831063555744
0.011582222655672337,-0.18575929899968377,-0.20628126994791893,-0.024369739942157326,-0.019939843453336163,H,0.452083066330353
-0.021824280479315075,-0.18948264704042037,-0.1844828911115422,-0.06992522282150991,0.06570320481851587,H,0.45049629924659507
0.05042476253121299,-0.16047107705899097,-0.19020800942058178,-0.017890992403890495,0.020963622272289567,H,0.45674138731081615
-0.020900901030938814,-0.15783598692554607,-0.16308026464937075,-0.06409414736960466,0.1149663285627539,H,0.45745835992164813
0.23582714596016668,-0.17836098764189667,-0.16048914130859748,-0.045220496211950824,-0.01365646026131131,H,0.4533382898870537
0.2842057482386323,-0.19843388453938507,-0.18135395705690158,0.018763426204805485,0.03387559051495462,H,0.44916214789332143
0.47411756178205877,-0.20691616834667903,-0.19879231635755215,0.1409078361824979,0.0787747549111063,H,0.4465956257262231
0.6678853626140497,-0.2343050336638983,-0.20668634154016308,0.18503073021147023,-0.11109236381869309,B,0.4396817910231037
0.10557098501394527,-0.37689136010297797,-0.3557106092886894,0.4127383332301383,-0.49868292185085367,B,0.4320862235198211
0.11566205940643617,-0.39522906195898483,-0.37831326401088455,0.051591831388773615,-0.19166985796428956,B,0.4243296823781778
0.1463537386560667,-0.3904296969490951,-0.379489891976415,0.1278585299720877,-0.13764251557684165,B,0.41739897137641774
0.1168693397553308,-0.3275504022701056,-0.38268710964042235,0.27789204404315426,-0.19231768288096857,B,0.43383715819672525
0.04193066337119294,-0.30345734674424674,-0.32126062428115026,-0.04225670728853309,-0.05056355841106506,B,0.43783330494544864
-0.011232957369913086,-0.2984602290822581,-0.29312650180633604,-0.06526511284919706,-0.1069214352236232,B,0.4345604445214756
0.0678823200398761,-0.29957656130909227,-0.2950611384086569,-0.019962109787427688,-0.06804710272974263,B,0.4313113435156993
-0.0019071041340821258,-0.30944367030035436,-0.2980007900602343,0.08066752572206434,-0.005667431736106144,B,0.4256102752704779
0.10088865896751956,-0.29167730932619995,-0.30332518262718516,-0.04036686350740027,0.05291390218262593,B,0.42751670948647935
-0.012729136054115986,-0.2864271143354674,-0.2921058024048334,-0.1439323779609594,-0.03954935277560865,B,0.4273380400211787
0.028102573129227235,-0.27329005377230287,-0.2815218657404706,0.011347104027810615,0.09470489100878253,B,0.42854142802244943
0.13748892354619294,-0.2698429935040455,-0.2672361507528999,-0.04330303598081381,0.07483035638712268,B,0.4258360703937275
-0.038340651718252065,-0.2620810490718238,-0.2664746831324846,-0.10080388741327434,0.08730478985147641,B,0.4255653308155481
0.035926070221066926,-0.2437424790232941,-0.25824180393940777,0.08419981684912532,0.021102851941746274,B,0.43043106054867664
0.05183196517654886,-0.23884256928099665,-0.23907523617828993,-0.0752775086319839,0.06685239431075683,B,0.4291945751793483
0.04657165637190266,-0.2287822701575816,-0.23549131901916098,-0.11597166036255281,0.062811214422415,B,0.4309030930208591
0.08893850913207085,-0.21743849352692576,-0.22343561795788466,-0.09103937120172509,-0.022509337358680125,B,0.43237067746546787
-0.02546125166570044,-0.20588897694802932,-0.2152903398600256,-0.05339268391007399,0.07437637263015784,B,0.43579194144302547
0.024604518124177077,-0.2066274732479886,-0.20345583629961525,-0.01940767191797733,0.04166982031383975,B,0.43353483204152354
-0.009190276811946885,-0.20771944041147522,-0.20612265687097125,-0.03867506893988426,0.053033794126931336,B,0.43184433060698685
0.003790836334970278,-0.20332345811311917,-0.20445035923948635,0.009282431244905073,0.07636490535966159,B,0.4312794161869622
0.004648288891248332,-0.20002750078689338,-0.2020240544183939,-0.024056034265343987,0.12295625145045681,B,0.4310899831282105
0.02656375154746824,-0.19735730846019792,-0.19698432058018497,-0.07991127499295489,0.023886727071776175,B,0.429931027647487
0.04597087174904413,-0.1890091474025268,-0.19558894099576657,-0.04411156079211582,0.022432503186386944,B,0.43236788130757536
0.18585643573197672,-0.19160713629605683,-0.18621224375917483,0.009453243847855147,0.051860392542212884,B,0.42911140926201113
0.43571323918763444,-0.18719553839937095,-0.19019759123790594,-0.02363628027240617,0.08699974763820431,B,0.42962073120651856
0.0050367334203796936,-0.15294633155318993,-0.19660674535425543,0.5956651172719953,-0.24296739991128286,B,0.45309955358237197
0.0828455643842804,-0.1420918229755939,-0.15698671554131086,0.12976096297746978,-0.18106517691796814,B,0.4605972181709137
0.08010050457122066,-0.15576585180462632,-0.1393185670130769,0.10303879753682886,-0.10930808157444251,B,0.45306636898294733
-0.030173790356438555,-0.1462380101854278,-0.15403142655389068,0.0994574768391321,0.004586252249697034,B,0.4567860563775383
-0.03455074448659081,-0.1494334367400625,-0.143957552001287,-0.07113687189021176,-0.0027913709198562737,B,0.45406304367964817
-0.004770753642330812,-0.1570166696698657,-0.14804032415387253,-0.03953315632446466,-0.1948174851955728,B,0.4497210600972519
-0.025277539817995243,-0.1570103526514556,-0.1485227992663287,-0.008150804580589102,0.03696315224865397,B,0.4455231215739054
-0.008974811274681402,-0.16691471520905476,-0.15493226288593218,0.06248073943886681,-0.057329982708439656,B,0.4396948883746395
0.019067422229466124,-0.16046200293165588,-0.1644047080250063,0.0019993701827156446,0.015101821314876054,B,0.4411209152929441
-0.008706391212058627,-0.15416995991439766,-0.15637596614629515,-0.04622186114273699,0.09739783834161907,B,0.44159831512393416
-0.021225871820930192,-0.13506384522797152,-0.15252720134923958,0.01942128338553685,-0.017346140360814125,B,0.45070075401085286
0.07510319043608985,-0.13494747048320987,-0.133808480926132,-0.045632427137634005,-0.027627578790769772,B,0.4497412722885366
0.06759860851922898,-0.13403669105740787,-0.13140823995641968,-0.00462446414940653,0.034146543463479895,B,0.44810696885696066
-0.026797061924089583,-0.12354414858167312,-0.13369813475687056,-0.04027805610433904,0.004270959511272962,B,0.4532888243192253
0.10877305418817108,-0.10944990531785513,-0.1224132928508256,0.06658271420874065,0.008233239786012706,B,0.46002376828977526
0.023202338651448287,-0.11892714715779992,-0.10840464341969683,0.06942181489081356,0.0200317487992971,B,0.45495994904964837
-0.0019836046917488257,-0.11678123318339369,-0.11785302114446468,-0.09843366225894,0.023393914572028367,B,0.45519239468138845
0.008404505715241707,-0.10867848053097565,-0.11363879638421974,-0.048770112993496914,0.019490009837159407,B,0.4575238508453296
0.02905517432847466,-0.10325598903878414,-0.1077317634939671,-0.07488693258257823,0.0926570008455171,B,0.4596212375734863
0.03930480184795996,-0.10306841213196892,-0.10276119962733055,-0.07864547298529029,0.057353662945317255,B,0.45922362216775864
0.006907405262159813,-0.10550439644945485,-0.10128406400492757,-0.06777573266209883,0.06884575951827582,B,0.45703219896930053
-0.018987114450237035,-0.104483635349265,-0.10459156478548093,-0.08264894124825127,0.0918292872909327,B,0.45683247969587426
0.03298260794105018,-0.10042545982871662,-0.1035925128137032,-0.07856438300845517,0.08399904774916724,B,0.4582638956213793
0.09053161427075716,-0.10347014553347662,-0.09823411945798266,-0.02221019992099748,0.029870445576505533,B,0.45564208316795657
0.421283753675026,-0.10824962882193043,-0.10128153509646837,-0.00725229422916681,0.04559838644621747,B,0.4522324558041514
0.2640458142532692,-0.1243383059014013,-0.10738654429147206,0.12243863986528249,-0.12030313034842188,B,0.44434801236177035
-0.01875739684304636,-0.10260957509932835,-0.1049228563485984,0.3287070336605456,-0.1072493851824004,B,0.4450792443562666
-0.06972305876998902,-0.1118424180331446,-0.100969034943584,0.04998652206905734,0.025896511173181414,B,0.43992565433104747
-0.05799730218462836,-0.1204989719695015,-0.11177314102902923,0.05830789999287541,-0.0023492745384067386,B,0.4357048485629388
-0.06385626946223957,-0.11561748949625995,-0.12352921793378327,0.009620568022327315,0.06947784048915932,H,0.4394739193657341
-0.02648233085721301,-0.10388555654148654,-0.1129436596144565,-0.044064569611885256,0.013056936839997568,H,0.4438777737038119
-0.03801366672875636,-0.08190597318480444,-0.09837895931837141,0.025062454213797197,-0.03291958945984387,H,0.45207223637777233
-0.004125611899756485,-0.07744387928624827,-0.07917848966247558,-0.08011666534168287,0.037212865365911826,H,0.45255042482842106
0.05219286373070391,-0.07926770275846434,-0.07891076548248574,-0.041740518085089044,0.061737493681582996,H,0.452053455923622
-0.04994486885148215,-0.07780346460480725,-0.07909034017650483,-0.06465336310174045,0.09451409441164445,H,0.45229590574500994
-0.05173786447016399,-0.07556885813074385,-0.07834114030336159,-0.06457846038650862,0.10521074241110888,H,0.4533051183149239
-0.04045204674798745,-0.06382801438302363,-0.0761727578430254,-0.02776589295124141,0.013000896095267351,H,0.4591274395460757
-0.04861016507941873,-0.055329580881290516,-0.06485127993620882,-0.034029580847139675,0.03527153318646097,H,0.46344639946028954
-0.06192396943411166,-0.06056203172648149,-0.056358183601556394,-0.08358056436686917,0.04580425557939295,H,0.4613837394616441
-0.059429852134162714,-0.04850884128525922,-0.05912989039486205,-0.03962971388581583,0.03312564886884462,H,0.46617238624960566
-0.0610391520110298,-0.0518850976402819,-0.04758304800651195,-0.08321138435560038,-0.029476052275786386,H,0.4640933486824059
0.5508847654263584,-0.04258884027183458,-0.04847205089417929,0.06167593173115154,0.08490922721528296,H,0.46661046463907563
-0.036258201132699015,-0.03271395006369707,-0.03894627442190707,-0.07828722682676094,0.058458895605390374,H,0.46924235238900835
-0.045432106296074276,-0.044367994157589526,-0.03236142710349443,-0.012636913064227498,0.02630248746329637,H,0.46399861990491525
-0.048665377631410454,-0.045068400084353234,-0.04451439839943414,-0.10911244496950846,0.0246672460954848,H,0.46347667477418164
-0.04770964740152025,-0.04266576803331221,-0.04393618114161976,-0.0705406955413627,0.06536841940273154,H,0.46371984675277167
-0.0459192292116892,-0.03825328783703798,-0.04282502942927467,-0.0785504236735574,0.047315397839765065,H,0.4655506697318821
0.0036967087283456914,-0.05247782003504378,-0.03867659282721861,-0.014708637195330386,-0.008931711924945412,H,0.45964690049633133
-0.006884534926140373,-0.0341790311110001,-0.04487125371842158,-0.046851878926458486,0.011611641662108488,H,0.4642924744547511
0.050539158873262234,-0.026266268993688793,-0.033368182258133615,-0.043342708489352885,0.07893025614421223,H,0.4672078922718575
0.3206027327698191,-0.01617005083550489,-0.025987135548085166,-0.05471748483074332,-0.004317581874858191,H,0.47131551864117655
0.1607341585187329,-0.01072647512397271,-0.015358748129316167,-0.0617987768413083,-0.019903002366950886,H,0.47300147107579815
0.04196321521309335,0.08871365615887225,0.026492995550244546,0.32775674985924197,-0.3014157599034148,S,0.49921127355551526
-0.030420336966516796,0.0776257425845474,0.1019715415289984,0.26671239178477846,-0.05684305820422227,S,0.4889299237759927
-0.058375176308602755,0.08890799057577092,0.07897279275890852,-0.03882851330809653,0.04995332903562262,S,0.49245375107742567
-0.0541671721489953,0.08225656374852158,0.08658471572261717,-0.07235826704461985,-0.07154010223089362,S,0.49032438021037417
-0.051456452826950994,0.06178438004625187,0.07833028526703513,0.012021633094572885,-0.03909618623612965,S,0.4835812899956659
-0.06514612548697275,0.05723570887078731,0.0655500970392738,-0.015851849402638094,-0.005080732671773833,S,0.4800469220710452
-0.01333355341676684,0.08741354847774606,0.05992880848079784,0.07670837675780671,-0.09750754440009765,S,0.4905316651782028
-0.055000436154191874,0.07667802850001959,0.08979272963086958,-0.023562044979073375,-0.05305727987217744,S,0.48513544050078494
-0.06211626969573439,0.06803962862825648,0.07542279536227899,0.013394619251216548,0.06966319875783698,S,0.4818481848597153
-0.036590778663472726,0.05635452081737079,0.06709115372758348,-0.0059217708682067615,-0.058406593010127135,S,0.4774589795110028
-0.059236213569259795,0.058506500036302075,0.05508261299650408,-0.058645848404777205,0.04343300534121596,S,0.4781262015155767
-0.05888912477274213,0.06286736082894175,0.054313613319691874,-0.07489560101434695,0.01642998082038842,S,0.4807985892658501
-0.05916467695309374,0.06607524837520323,0.06507660143666161,-0.03341735864485918,0.12266109152927038,S,0.4803854217400287
-0.06552896215722111,0.0687196393800672,0.06468698309766659,-0.07769030590391017,0.08652473506972493,S,0.4810595234819924
-0.05050498664966287,0.061667429694438995,0.0673192290175336,-0.06400470011411036,0.06314230746204129,S,0.4783495487902538
-0.06041656967971516,0.05557927673673118,0.06264650937855377,-0.05624598135334793,0.028540605659298335,S,0.47523655818282423
-0.058193092940219134,0.04677669381641829,0.054604764553111154,-0.039279491114673284,0.06689396590461238,S,0.4719351658017857
-0.06479558479389835,0.04841203576809339,0.047700436027626414,-0.06601676175430324,0.11220433698320428,S,0.4715225428046414
-0.057092239028570475,0.04455644932894626,0.04811253904296599,-0.08242281774649132,0.038660826830289916,S,0.4696603649954817
-0.01836052224716767,0.07055438840178976,0.044925443578800274,0.0091594660724927,-0.02724089281752287,S,0.47797086326432664
-0.05474274743616794,0.07878211247595318,0.06758969385000912,-0.05861160918451247,0.0655910540635178,S,0.4811571728665648
-0.04423537082951032,0.09038910253895177,0.07709806688457639,-0.03538319652014053,0.054415506418361514,S,0.48500372693776095
-0.0045618597838911834,0.08921255054329384,0.08865410759314461,-0.10205914872202722,0.08165671649402648,S,0.4845778008473103
-0.04928650486889994,0.08369478926332674,0.09013385872436082,-0.07096323835936895,0.034984578452592584,S,0.4820182863966487
-0.03259703264196751,0.08550654049201539,0.0819464893747887,-0.04731897481646822,0.09566788701528019,S,0.48270666065142925
0.13090818644188418,0.07842488728256178,0.08483612562446649,-0.0628432540384178,-0.01866948238967243,S,0.48024119014142597
0.19088692097543705,0.09329110560796824,0.11530568608748124,0.2761220323896881,-0.2638529434386573,S,0.4728340743116925
-0.02493193425152979,0.10357404504170836,0.1066292626201844,0.04851890415064701,0.08333686612681716,S,0.4709517508621542
0.023344471262344783,0.11332168439236324,0.11096168638146767,-0.015490741095580076,-0.049007511444706914,S,0.4709517508621542
-0.03589866065134745,0.12262063666562638,0.1159236694101179,0.04818718784661284,0.08279495160014143,S,0.4724920059884893
-0.045654700596082544,0.12527982997486914,0.11859738370656264,0.039294090483283264,0.09627194731766966,S,0.4739167714201148
-0.047065079226760606,0.11378615036372809,0.12693248084249642,-0.03893220685495098,0.0004671134879921426,S,0.4694445804103817
0.08575591367023698,0.08744767961818908,0.11142212422436686,0.03948065446755076,-0.020128026299747373,S,0.4619142083217569
-0.0663221429284364,0.08974437128439094,0.08584359214172109,-0.0834909744202617,-0.052823011164430694,S,0.4623970168146979
-0.048748884297851125,0.10676412254718083,0.09101782987914858,0.06954881719151426,0.05255618262127666,S,0.46685627954516107
-0.07186793794537648,0.12000354445034705,0.10539567151107555,-0.025218858193857763,0.05841761151975635,S,0.47092027622361315
-0.057727181366290035,0.1294728214907164,0.12049779004368331,-0.06603729152768098,0.05390340435595446,S,0.47330027566358734
-0.06429926118874112,0.13031106447714969,0.128142713398441,-0.06342039586373012,0.08361368892442667,S,0.47365818127962356
-0.06844216135021451,0.12889980789086466,0.12504967174934162,-0.07529265814735504,0.05235162115349164,S,0.47461758926518327
-0.06762743465176578,0.12229331781875907,0.1283812201693035,-0.05597111658646602,0.07061586080827066,S,0.4725559818263875
-0.07424790195901894,0.12303807119824418,0.12106508090803847,-0.08415148229366112,0.10873748052071855,S,0.4727989047479393
-0.0642171370922343,0.13324057608091866,0.12319243945042446,-0.01940434352608041,0.07652903734514219,S,0.4757189605656123
-0.06487713106198328,0.13225841933039997,0.13578865114591993,-0.06578553089664686,0.02930270666173487,S,0.474284990834823
-0.06468351085288702,0.12923137795131623,0.12966150935664114,-0.07027698903149165,0.08861237954661169,S,0.4738421032957637
-0.05042969091079719,0.11654950534369213,0.12699893520372388,-0.03261039951668669,0.026619108589083475,S,0.4703015259520821
-0.06478574258718914,0.10799423316549844,0.11515603467685265,-0.0038944129928094543,0.06157863237186841,S,0.467769872927721
-0.061789006054413224,0.11295491814882369,0.10738185330930079,0.0010908090119936067,0.09146696039953774,S,0.46902223509916685
-0.062376307589041655,0.10893292181466366,0.1144900882526559,-0.073950720397535,0.051147552832706826,S,0.46680836187938257
0.10746195428770935,0.09707297128073529,0.11004669586106436,-0.038100257067588246,0.01591661744818815,S,0.4625181733920357
-0.017792166483084893,0.11369162589765948,0.09707007872229884,-0.022485363124520864,0.03850673241432943,S,0.46757577459286215
0.008978933127679266,0.11480411246374514,0.11243915403513835,-0.05058874749569036,0.004014207452818818,S,0.4679541690283451
0.13390499138326317,0.09816465056303417,0.11392463835803003,-0.03073794240081492,0.0011432701002351375,S,0.46308968136879536
-0.04754779510314877,0.05729229165684088,0.10189907175687182,0.10540571827832353,-0.4108078313577106,S,0.45022653869324003
-0.0674548455552882,0.03933600041870873,0.06358765157894317,0.00945486232810217,-0.015572972111181716,S,0.4434001014400949
-0.047037411014268365,0.05755788564314901,0.045779622098560534,-0.007633093582427168,-0.12081062913531901,S,0.4469849244729645
-0.05963809282006294,0.08575884679615828,0.054615056180756086,0.07029053274106992,-0.046226084651576696,H,0.4568062382149929
-0.04322148866469509,0.05992525619928631,0.0829719114460375,0.006070195299706832,-0.1491773124696855,H,0.4502969838842716
-0.061435071458085966,0.06276282407148123,0.05662675363177551,-0.08481393005538095,-0.09507060671463628,H,0.4519210316443955
-0.016185107960067443,0.050824284182306834,0.05753477816799343,0.14376372278448016,0.05115399250887835,H,0.449860454978796
-0.06587768699652104,0.03643364319852089,0.04261084322257677,-0.05369555442983783,0.06900322831690152,H,0.44800774304343455
-0.06792910716307979,0.035376011907546724,0.03492757767280587,0.013133820433535124,0.11214971810000239,H,0.44790446771652337
-0.06153679873988756,0.013654833645658861,0.03188466883296296,0.010470001211942234,-0.01643160776029876,H,0.4429650536318664
-0.04852294333570129,0.008584258454879281,0.009504532942175032,-0.02924875821997884,0.11378392465455611,H,0.44255519895490175
-0.0401683505095779,-0.007092611717194335,0.004472948760788483,-0.047247310937631175,0.04430707607406713,H,0.43948181910073636
-0.018344872081607635,-0.04083522079217366,-0.009123241843329993,0.08061968199274168,-0.10566919495859849,H,0.43152905119140655
-0.026146085145156116,-0.0451565474841211,-0.04205546342348749,-0.07355390727491808,-0.025283555195002756,H,0.43068400274111845
-0.04139887902421851,-0.048734312600708575,-0.04775557463458722,-0.04550723733707087,0.025176478373174622,H,0.43038423566965234
-0.021448805271727298,-0.04315482643764085,-0.04355529060260141,-0.06567637192737467,0.09675085561739062,H,0.43038423566965234
-0.059380324999490926,-0.052454064776119004,-0.04292762728357802,-0.029637902141378136,0.07719618558508598,H,0.42796415509715013
-0.04745291938450674,-0.03986352540004459,-0.05302030388970937,-0.03331493937802552,0.026509726324233127,H,0.43198757132111637
-0.04703687512821281,-0.014653645953403367,-0.04385921280679521,0.021159624566658455,-0.05199963537752037,H,0.44096907096870924
-0.03597220178726067,-0.005996775636930161,-0.017185307088979827,-0.046135167307570515,0.0480460333920624,H,0.4442249987727087
-0.019237181828243882,-0.005890697383491102,-0.009009338383502067,-0.07974998119310546,0.036766813584373184,H,0.445006791257513
0.007068636957950908,-0.007121674978364663,-0.005082086684036525,-0.03245965836159559,0.08391996849964553,H,0.444376853645025
2.8144679025387313e-05,0.0039025451299953833,-0.006304211748229149,-0.05427358685809174,0.037074883870214494,H,0.4472680033633252
-0.00934580708188782,-0.011528950179127716,0.002014273896366087,-0.03607144810400766,0.05997190046599634,H,0.4438823764701853
0.09358815678524754,-0.03716675135541291,-0.012445251398696478,-0.006850680758653445,-0.09719601829623763,H,0.43803485765867584
0.21480868326652683,-0.05136076494381461,-0.040630875506697355,-0.05730399001491342,-0.04987812049650038,H,0.43555672072041174
-0.04393045600093399,-0.014730455067622493,-0.04882281141061173,0.07795448947212874,-0.2615531394515446,H,0.44504847690004
-0.058630150425941815,0.008384410857862457,-0.014227761619866375,0.02145976247810776,-0.0485415026151783,H,0.45099254109294745
-0.05569897055304908,-0.006517220654867603,0.009778352654763253,-0.031617519868057824,0.04665492420358497,H,0.44700668271155025
-0.02666621727188542,-0.018595549602207474,-0.01712695778998892,-0.10260664400450097,-0.10736942474249962,H,0.4463789460193901
-0.00995458812686402,-0.055070176167492935,-0.019909965235103688,0.051535943206998905,-0.17076332611678965,H,0.43831501450720833
-0.03622144797553092,-0.08530071932157403,-0.06752814736998193,0.0010871680442350387,0.0417479202324622,H,0.4342607439263482
-0.01840819832536104,-0.10249100071967919,-0.08486179142264104,-0.028294666820677303,-0.053609390014978664,H,0.4303495799495242
-0.03090480968597909,-0.13699203547901567,-0.10956068283905365,0.07758656374589762,-0.004609932915462885,H,0.4245439555441337
-0.02406180012697093,-0.13650401489128094,-0.13448481172625443,-0.08189297438571537,-0.00031853847371778905,H,0.42405339801735303
-0.025699737482468395,-0.16920043866740977,-0.13902615562807524,0.02489677455854183,-0.060911588395178136,H,0.41763405219501704
-0.036033413365951755,-0.175893248263964,-0.16698573635707276,-0.016098954653265225,0.052119710743790564,H,0.4153300413353819
-0.046967698181911065,-0.18060854176605956,-0.17559731902436324,0.020475732717075288,0.08052252857775899,H,0.413796351088966
-0.05889205975584276,-0.18069013551056712,-0.1811074679799077,-0.07010152918257567,0.0798626240476051,H,0.4134117409060196
0.06534329494869424,-0.19267234856948212,-0.17947509835025133,0.08381640501138235,-0.048015000525177015,H,0.4099557922004246
0.05369109816362284,-0.1962438640448364,-0.19240982853087477,-0.08303496933587974,0.05488914206271061,H,0.40823622296168094
0.03443862496419806,-0.1704564576659696,-0.19602134246768468,0.008825516950065037,-0.023693936593837304,H,0.41510394130855344
0.29818078621045374,-0.19364124360162194,-0.1720984107067175,0.06716999630343853,0.0009708658311335768,H,0.40973682800664896
0.11303488136452557,-0.16611352007590457,-0.1933472495820735,0.10664674167448031,-0.013692592984153847,H,0.41706113091131203
0.08550351499880697,-0.1662625140338357,-0.1676685204304828,-0.008155689966820813,0.10878346205265035,H,0.4166751746251825
-0.04852616613898084,-0.16168540004394255,-0.1678108924933133,-0.10524725655516379,0.052560001371843926,H,0.4176256313313441
0.01872246973667657,-0.16085512143818212,-0.16232881426204787,-0.05985836787209399,0.033203184159484846,H,0.4173319472621912
-0.041472031122513214,-0.1604747734080845,-0.16108354012373874,-0.08249482810455049,-0.0201417031333379,H,0.4168396078637703
0.4620513721724425,-0.16336616154281355,-0.16370849181581587,0.13559232751597852,0.05671945988121292,H,0.4162457702881055
-0.008569115139671925,-0.16123416398757762,-0.16476282837428013,-0.06724735084758036,0.0758170133127854,H,0.41652499468040316
0.11420241584838808,-0.1661352818872639,-0.16130379254838595,-0.019476439526277877,0.03887324680675318,H,0.4148253382175118
0.34653936644708966,-0.18824303318236665,-0.1674696162761873,-0.0023113067139236185,-0.004475887086004452,H,0.4094766449196006
0.37871368108500486,-0.13710646429252574,-0.18929441352449305,0.19904131061399502,-0.5563460989254575,H,0.4260495242845616
0.09368121620936844,-0.13710646429252696,-0.12586728182262177,0.0054388344849466705,-0.0624153317093337,H,0.42325637068253774
0.2748770271253639,-0.0999178310107265,-0.13793034220070094,0.17033891974598284,-0.07027917582572946,H,0.43498832705141366
0.17882618630260744,-0.036761198130698634,-0.10199238491392644,0.23879640069924468,-0.1817940075255005,H,0.4538186255574928
0.03370836211079553,-0.05110733001120572,-0.044435387703954304,0.08841232976435427,0.031594004987686615,H,0.4521768265267683
0.08329850689855395,-0.046237482919811626,-0.05325055922796826,0.026695065333217943,0.03508603114392662,H,0.45391886021618555
0.054386770429629756,-0.055612864914215,-0.04571023254809228,0.002132049479718223,0.00618676902709251,H,0.4514388587408699
0.018060739967923043,-0.0765658578165257,-0.05596421244867018,0.054294724582952356,-0.02643210032841649,H,0.44652186025790885
-0.044137577331375515,-0.07058520169992215,-0.0811991898201982,0.005849807397755382,0.060966849617337955,H,0.44929235496563746
-0.009148891024411037,-0.0940037891198944,-0.06994680466920607,0.01969746335193937,-0.0666268007771696,H,0.443596434844866
-0.040521566009856395,-0.09816121019878624,-0.09326147859827973,-0.09923066173640047,0.0535809338128368,H,0.4421841195892013
-0.015250142766340352,-0.10732732788378962,-0.10271309231784995,-0.0132787057132074,0.0038485181754032405,H,0.44076992488986183
0.010919897964199766,-0.11117302194163078,-0.11263433945895077,0.01952808337234918,0.0822335953742443,H,0.44076992488986183
0.05839275221193045,-0.1259186029306874,-0.11199661312902423,0.00962009842606604,0.048920514194896327,H,0.4371191284480922
-0.047477635539530334,-0.11274631934376127,-0.12146444812094058,-0.048452510828763874,0.048209683870494464,H,0.439199568133247
0.2165615660133703,-0.12464560865696207,-0.10969168773271112,-0.0402691054471957,-0.01125897585733009,H,0.4352479619825459
