volume,close,open,high,low,label,rsi
-0.048929423124655265,0.09325686447684017,0.08555500579769856,-0.11032727391910557,0.020699162152246084,H,0.4826929461794263
-0.055008030008614754,0.06431199797204704,0.08906494201936221,-0.004210368498413627,0.05487262916497895,H,0.47921745916747993
-0.04684618023089047,0.06313612077353278,0.0640918155601503,-0.11076853131137254,0.09213945671089338,H,0.47895278475645325
-0.05087517836953673,0.05154203468991644,0.05810759336526276,-0.10112673869532748,0.025707533046336748,H,0.4780273456292691
-0.06747067354337534,0.028362657589812237,0.03973930597395149,-0.08078312732839982,0.05327940477607123,H,0.47662571007195853
-0.051717357200674066,0.049702181715257525,0.02937713956968402,0.06335389670598349,0.011959219678486397,H,0.47917324681094775
-0.0180848399381796,0.07080351566104831,0.05197725623639973,-0.04591720905046015,0.00675235279964478,H,0.48139913325448214
-0.03732170785299761,0.05632076652902621,0.07238607856802148,-0.0980764958710723,0.07436641182949681,H,0.47944043264712993
-0.026074453058341922,0.028264115114113884,0.05637940703315375,-0.05565955184195015,0.023958218221695204,H,0.47634596074715657
-0.015456372755371461,0.03804952698736334,0.027369970580968832,-0.03019024347096604,0.02901588909177735,H,0.4774831500150681
0.313138577754837,0.01947710378111652,0.04573039959668164,0.0070123490357368945,0.0394483453831393,H,0.4746501658755035
0.002499549295745166,-0.02267827884058736,0.07867232554877043,0.09318574964973679,-0.16753270796141426,H,0.46424103360876956
-0.06372832682582846,-0.09950344791311438,0.008741696153506002,0.11211746097012147,-0.31200428674570413,H,0.4535601899448858
-0.03700290891190728,-0.13088862536702628,-0.10392656991581478,0.14042436436959096,0.07648203272962352,B,0.45064033067776316
-0.049109854365518985,-0.19393826464309316,-0.13012032252033306,0.06545924149486754,-0.015074559764434165,B,0.44391337749520404
-0.026778827398110452,-0.23924318800218367,-0.1696222958499239,0.053582236842330315,-0.09018626953811262,B,0.43627060144638313
0.11311232486899894,-0.30396516532660117,-0.2507046872162571,0.2169256985027886,-0.027428456602709074,B,0.4294229900034657
0.07168632766604371,-0.2360476738141217,-0.2816004108549412,0.21279577450494727,-0.0445639594974386,B,0.434218175807475
-0.07617301680930846,-0.21609063509497872,-0.24617094346531732,0.045850844362893696,0.08402926839772377,B,0.4374167337115526
-0.10499206064609644,-0.1319899722351763,-0.2254966046613769,0.09318987038138135,-0.08992246464061458,B,0.44913674786779245
-0.016796645520445786,-0.1384507699683199,-0.1489194483420617,-0.12439087827029963,0.002656036439898311,B,0.45002195906561254
-0.09930866363485266,-0.12023544009779802,-0.1606531987839514,-0.04419936640717912,-0.0013167744443661948,B,0.45483284627758097
-0.09008939348619087,-0.13374362099997397,-0.12297486988484188,0.06795079460472796,0.11279501114009281,B,0.45339782340895096
-0.10718862699251824,-0.12277661570436141,-0.12969560855145895,-0.06384625453266249,0.11428934598484954,B,0.45393797808315006
-0.11744082822582817,-0.14846077118534778,-0.13459619895475303,-0.0833136556018451,0.10039712753026382,B,0.45213690897982334
-0.09148622083750517,-0.15704452392394108,-0.14231976150290992,0.014717174397053613,0.07131121430335625,B,0.45019754237815407
-0.043394174074265254,-0.15930326438717599,-0.15586973791102693,-0.057192811863288694,0.048087871149314274,B,0.4494783441753984
-0.09888618911481302,-0.11306594006877696,-0.15417683771462984,-0.03800324483481669,0.043618901705357524,B,0.4547062496771682
-0.05388543645485747,-0.1113303581520139,-0.11736261123352601,-0.08378322339157983,0.12309687962681148,B,0.4551897325292959
-0.05750616612355602,-0.13233559777417692,-0.11095953646636408,-0.07177668948619942,0.08097023185718753,B,0.4524581089189777
-0.023114246259776924,-0.15936348725576677,-0.13823842822854293,-0.06857649364259383,0.06022665420161248,B,0.4496950265296149
-0.03665309356123881,-0.1384071953880574,-0.16614762014042048,-0.053676589897914614,0.012343372838150348,B,0.4532979496150275
-0.03986073735521419,-0.14829371709896197,-0.1433533968825795,-0.056526588373705035,0.12833647014180308,B,0.45246381961565824
-0.030549092917398657,-0.14521174591477734,-0.1556938079646071,-0.03628998922111736,0.1002874715015657,B,0.45374337175909674
0.022122998597995363,-0.14860970178017172,-0.1456185474661536,-0.12130537006440358,0.016745393131827095,B,0.45314308785944996
0.1115014226806669,-0.07210599784647824,-0.15177130693408664,0.08089497536368155,-0.10125551236655624,B,0.4643704695233703
0.31689894429862314,-0.06613772528019925,-0.07141489106860985,-0.06441672577936854,0.019241300668387327,B,0.46481390911654613
-0.02883117010717756,0.04568902621801925,-0.018417575106643356,0.044270487323988895,-0.1281418599124145,B,0.47330511073903125
-0.05452988819011936,0.05871683388313328,0.04550959805288407,0.03222650344170126,0.11811614039983068,B,0.47473679618074577
-0.058990816932145765,0.06434219247758913,0.07427199688484701,0.008274632189416712,0.10929720765221027,B,0.47311677569257915
-0.01736314427849297,0.02187908326143264,0.035356187522391155,-0.09659962118313538,-0.10081215497079475,B,0.4710801991530043
-0.020926654199753734,-0.01508367133664852,0.039798903781081175,0.04274838980720292,-0.06059914638551342,B,0.4639462797127189
-0.010381039137803595,0.0325128913184225,-0.02162226421401599,0.054233736787057146,-0.07458957258451764,B,0.47080731345384746
-0.10849867839243721,0.05193922504067169,0.032754486302934094,-0.10506280296311521,0.015643824757200445,B,0.4725914208898366
-0.07932230165180891,0.06322238672940331,0.05857475430712393,-0.011143758538768225,-0.0025114343730118175,B,0.4724066719236877
-0.10489073630107786,0.01280694191382825,0.04812324977873588,-0.00029858117893854055,0.03707284607055839,B,0.46770811052052225
-0.05143218014554966,0.012432276645556567,0.006379162751026459,-0.10299354817670875,0.034679182789872386,B,0.46802176209458907
-0.04160904726272408,0.026421320178716557,0.017451142715206997,0.0025400658149155137,0.13273581856002292,B,0.4686265424999662
-0.10909411068821304,0.07959037251030854,0.031879106180977106,-0.026143334145962194,0.028627959554393047,B,0.4742051471558997
-0.10819894194952324,0.051220980853129996,0.06001670444450021,-0.08306637971580202,0.09752794592866158,B,0.4726081598908031
-0.11424760289624133,0.08138653681535139,0.04825524152567123,-0.0690642358013284,0.0699823604726289,B,0.4761622144505822
-0.09343638470920941,0.07231230795448,0.08173497570594176,-0.10285020505301677,0.020267479136376287,B,0.4744445872026898
-0.11130302872636916,0.06012457614586472,0.0754923927588634,-0.08634794642104489,0.08727245774700967,B,0.4720186883656561
-0.1037744733634419,0.06353471252782958,0.06979141260902579,-0.08696364655927484,0.03334150790876942,B,0.4706700101291531
-0.0870396683871024,0.03909622431943456,0.028485495555664472,-0.09454967079901176,0.10262125303902657,B,0.4714176606187065
-0.10479022327779128,0.03379662187777971,0.06429521573945832,0.007715723581741635,0.051371317157562005,B,0.4674963620367125
0.04449356299568153,-0.013998350609402218,0.024557669958468795,-0.03129883211599978,0.03191683697025375,B,0.462794049148793
-0.08028965366766073,-0.029713921758905085,-0.02577450714088569,-0.03209602448044407,0.09724330508826214,B,0.462044688480611
-0.07279796079600959,-0.05166031032222858,-0.03566408534281797,-0.09107429412678768,-0.058028566300054034,B,0.45999227252974234
-0.059582876906884484,-0.02966128292862569,-0.054353689134450725,-0.05809863384274147,0.08273931731992637,B,0.4629048940127987
-0.04234782277999227,0.004792833084366126,-0.03187266122027598,-0.01983240966619452,0.04018849367364458,B,0.4672756282419772
0.32361182859020093,0.07277417153440936,0.01802898532464173,0.014782448370418335,0.010080634522208086,B,0.47374915446791677
0.5490319412154697,0.0642659958350557,0.07475283024854047,0.1505796982385642,0.07153923711240984,B,0.4720630719926545
0.011315260670783448,0.18025025586567617,0.1402465506091812,-0.04997734851787549,-0.450312389082796,B,0.4764889128794991
-0.016796190503325828,0.1565748369994867,0.1797329120218742,-0.014299076044755782,-0.3204634224266166,B,0.4728452433745568
-0.014226625565484399,0.1336979202004387,0.13944661181660176,0.004304165180874245,0.07433778694779115,B,0.4713248212482995
0.06900310454250563,0.1235981753213272,0.12417722954337022,-0.1226907672908527,-0.07025408940886096,B,0.47041747517624644
-0.035447223199056674,0.13087384393583354,0.1098711260476078,-0.05540085509954413,0.06600967452207342,B,0.47238276450843597
-0.009387113332752573,0.17843343442752116,0.12895958650547007,0.042005750966185064,0.0072802765755325335,B,0.4782366112731787
0.021922958643284373,0.1694087189809536,0.1802889248097951,0.01964939629909458,-0.034462319930567364,B,0.47605577343457056
-0.0005090322127990039,0.1759956160887526,0.15463207755242986,-0.07627523722028777,0.0387827211956662,B,0.47827726434175943
-0.062396767347762866,0.18550978461613174,0.1707262929299842,-0.04527580683212761,0.1060267543045593,B,0.4796330124639402
0.03854650701637959,0.1417513001795201,0.1697590855557629,-0.011588114859342653,0.008301744292402515,B,0.4751781695193103
-0.036930540217320194,0.15199602228877493,0.13471451743019308,-0.10715381042362138,-0.13286090449461452,B,0.4768605202967411
-0.035683103573152575,0.11211535780834735,0.1445367422298812,-0.0076205205853777346,-0.030479168054625125,B,0.4718539290821393
-0.006188916241878387,0.16673722087306336,0.11906925662127606,0.002666941707788887,0.018383647246390356,B,0.477965178898622
-0.0273796122602361,0.16495327092890572,0.16313837998983283,-0.10655467132267558,0.017856001727177277,B,0.4773674336563781
-0.06168082524889123,0.15389309231493814,0.1576230152707348,-0.1104739266873423,0.04732410731541479,B,0.47599267889457963
-0.012106920827935007,0.14847866595326484,0.14927487637634748,-0.07772955997787115,0.10021617656525564,B,0.47511521273176094
-0.040228402743041,0.1657140610808164,0.14074996945472193,-0.02858013804938207,0.0756815995570511,B,0.4782258926194597
-0.030170345606436586,0.16924044673875527,0.1651985542925742,-0.11932210824557271,0.08979178057088306,B,0.47820046545821077
-0.03420479206979215,0.1757846954821805,0.16181496712881052,0.00041694143037901047,0.09682174107128684,B,0.479775382853174
-0.04364580932820082,0.19252130200069095,0.17662218887810824,-0.09937201995716295,0.05595257390120004,B,0.48176318163310244
0.025023557397535433,0.1865878276427899,0.18227450109437265,-0.06769498475069667,0.056114061324096985,B,0.4819311737893197
0.15998641179256615,0.18409749747096804,0.1729317728739882,-0.08147080262339783,-0.007127084980937806,B,0.4833236472151953
0.2942748526983638,0.22247793995206228,0.18070828855973628,0.08306189790786046,-0.01697550568406487,B,0.4901588106218817
0.14032001913080044,0.1987563811513737,0.21328717771217529,0.12078451862562183,-0.03350173484098458,B,0.487446694251355
0.18216358229668161,0.1935557059480065,0.18792280496364755,-0.0856759407357674,0.0422943351256003,B,0.48813058557879835
0.5429200515709421,0.1913707778480081,0.19113873331051678,-0.03368526257506195,0.02314559740631589,B,0.4878093179609958
0.25516267411020754,0.11005537464292711,0.19593332077765047,0.22563201013282244,-0.2818117605493311,B,0.47301170555488237
0.0246642379120535,0.1624832581665045,0.13015331831852753,0.008855487427818656,-0.1358242805838747,B,0.47816944455771837
0.07509380906288535,0.17049526661630884,0.17869064271234456,-0.1000357126054941,-0.09966773143308566,B,0.476167668678114
-0.0749076833510877,0.18731917796454167,0.15619925904906445,-0.02662764099135413,0.039983789313899204,B,0.48124613516144243
-0.05334462983505251,0.19746603192582962,0.18053531991326996,0.04775898351370204,0.0840326395302501,B,0.4838926783357965
-0.06908529850228078,0.21459391372720424,0.1924937403327845,-0.06219500943816294,0.030745767224212444,B,0.4876910736782936
-0.05276967458122869,0.26061802524770333,0.21919848528297853,0.04537578375429164,-0.02289573793812379,B,0.4955291802917041
0.012084158265999064,0.21956251540796617,0.26245087779650317,0.09738872499817264,-0.0526616493267272,B,0.48720597296772716
-0.0657969046698491,0.2514454218765344,0.22646595920719959,-0.03440305398801933,-0.00982697786011858,B,0.4919385996763076
-0.022685458908946743,0.20748976808129602,0.2409552767952908,0.027424826958176496,-0.0409250485782231,B,0.4852208766848054
-0.06392528120763674,0.2183513238180838,0.2026455890937871,-0.08607587310875785,0.07032785216965383,B,0.48800673214882456
-0.04708217924865952,0.2412050946639183,0.21163324712972473,-0.0010538352055432683,0.01983276704587882,B,0.49392859229476727
-0.0834912805172168,0.22340011072378574,0.23746871465660724,-0.07855212171918319,0.07700476396711148,B,0.4910151749516015
-0.054830748068577864,0.20354474149152976,0.22045752868345733,-0.0480171575291544,0.06158857586848571,B,0.487384142244007
-0.0810110109675447,0.2007525929424642,0.19432807096564572,-0.12891209137772888,0.04434142551025359,B,0.4884925653825038
0.0002318282465564123,0.17714135471992637,0.18405094502529218,0.06389569679203086,0.04873921415353239,B,0.4868366179648858
-0.07481383046337264,0.18440445047095735,0.16861219669562524,-0.07704387646449017,0.07415188764676929,B,0.4900131618497716
-0.034618792758642276,0.14702231186713668,0.17717197681859045,0.06773786196694755,0.0044257740633414375,B,0.4835761629472857
-0.051284943018004986,0.16749187702739815,0.14874184746258104,0.1632403736214916,0.0626914737666102,B,0.4873374859839401
-0.07388466382335752,0.15703090927283508,0.15890889946714717,-0.006971470862159888,0.12247968762276837,B,0.4867291211492892
-0.05083640942489663,0.17039297481637167,0.15877356938375414,0.018839413457354206,-0.00012606297917555726,B,0.489081299852637
-0.0835811570151984,0.14999200179900798,0.16905646533604762,0.000782132495088698,0.050750135764570374,B,0.48488905024557544
-0.04780193422038865,0.15520165977706313,0.14529890837328646,-0.10676227469299684,0.07518965660942618,H,0.4868575611128677
0.0019675751039177404,0.18160235577611625,0.1527996095666206,0.07940563786105888,0.007125829407417248,H,0.4931232623848497
0.02722800465879078,0.19292124633447683,0.17685360549408308,-0.050494845005233026,0.0245204760107368,H,0.49677921509474826
0.48681221363130267,0.20311441855859522,0.19436441206040123,0.35470729171030524,-0.031398671537906625,H,0.4990098057266898
0.169176854590735,0.36176341347038604,0.2322442700002212,0.5518672185499424,-0.4677763589193391,H,0.5320284328335236
0.142630775705282,0.3839596143602045,0.3576873196017526,0.401701171541877,-0.17226568216962304,H,0.5432286125022066
0.08336206780644313,0.35422466835868327,0.37467921574542934,0.2020260951760013,0.11328619162997995,H,0.5425256899801146
0.16663011215769477,0.36925461966848183,0.3509324815842144,0.12040683641530062,-0.250797270469237,H,0.5524196120506388
0.01786106163066578,0.3269329773499209,0.3740884266083834,0.0789200259368829,-0.16447614229294485,H,0.541862421726987
0.07307812661503713,0.3173477391955045,0.33472769289356374,0.21906809106213215,-0.0001380973469686296,H,0.5399883791865027
-0.006574405260758091,0.30857627064221643,0.3149011071498696,-0.1011159419320979,0.02871295220172423,H,0.5412045611440803
0.09727313380283226,0.2548543778667634,0.30603702542675765,0.17032050260288856,-0.20070052259034996,H,0.5260849222098192
0.11997797004766905,0.2816052986784267,0.25199703362403936,0.12350243572189414,-0.13346423266374233,H,0.5371254080114329
-0.018072996926984462,0.2662966133591671,0.27983840194803855,-0.06431356681877302,0.0015651324248893883,H,0.534860842166319
0.08861075964156456,0.23546606934954536,0.26057854360970467,0.06110910349737476,-0.1271100797873489,H,0.5278927525594864
0.05575693574755282,0.21757784918283987,0.2309630487247744,-0.008821291261562196,-0.06376149017630556,H,0.5246542223386276
0.01726122267982978,0.2184644524716533,0.21389908624198214,-0.04804082862266198,-0.004048574922250404,H,0.5274056206823201
0.046819236037853915,0.2160265306034022,0.21899254667504026,0.007155563729217087,0.07033733533344155,H,0.5277415783957795
-0.05539312464411363,0.21419044867287199,0.2132751514484703,-0.07503187923833786,0.04681032251566591,H,0.5293672925182836
-0.04530751049695927,0.20986859305926836,0.21245340052252973,-0.0616087627474749,0.056146772057015244,H,0.5297978034563893
0.01723639864287476,0.19783095949114501,0.21497053898577753,-0.020684451830342492,-0.09442406113649719,H,0.5244038910238544
-0.024489150380741287,0.20815719317060336,0.19814863317378983,-0.012634312453093852,0.028678232330026792,H,0.5291211642959709
-0.0470784658716594,0.20267449302543797,0.20748622659682459,-0.05544167325873621,0.061630583877423956,H,0.5285341658629181
-0.028375789682836935,0.19098289987706357,0.20588073890295688,-0.02165740441203273,-0.037977501298149224,H,0.5236218903385922
-0.010180372814186208,0.18630074708015393,0.18975431635908543,0.030215799809928,0.05572017348441372,H,0.5232156278967601
-0.027718559459680464,0.17621706205400842,0.18386473509547416,-0.05136383815446979,-0.032134290991903285,H,0.5209498960867344
-0.03931517623830823,0.17467170249792974,0.1773646937491224,-0.08757785408947028,0.02983166234694413,H,0.5206657474332383
-0.025556140680619198,0.16373423462685868,0.17091043741938283,-0.033816249728655705,0.00018470491032516968,H,0.518387229635776
0.007503524786521086,0.1693741510373728,0.16282874308142817,-0.05892783349853907,-0.016710579110839584,H,0.5217052625561407
0.19654337117722145,0.15577689661580255,0.16416918542423953,0.05607581212803773,0.021385440931135567,H,0.5188235806990208
0.06036647264352047,0.18993766258617215,0.18233365367013107,0.2599545317819968,-0.24229678296683804,H,0.5227373732773795
0.033989348225337675,0.16485243907871117,0.188609002858723,0.28086575859071927,-0.12063861925860594,H,0.5128853831550267
-0.043138651941376276,0.16527964228595293,0.16304189449792647,-0.07738704449213972,-0.04122558698635279,H,0.514281090799599
0.02856572236881411,0.16766537275750087,0.1609144455585482,0.05742404823968914,0.061507437939232065,H,0.5175671623771652
0.0441442857988987,0.18651563625639167,0.1684383628050916,0.0913849004500306,-0.05672565629553819,H,0.5256307790383657
-0.03158198598816048,0.1561356735247611,0.18407885648201375,0.15359743000918705,-0.1412037962108139,H,0.513573360325467
-0.025658786773809377,0.1682115738673232,0.15911456349699607,0.017918226622686377,0.04435501761284391,H,0.5176192534171108
-0.05470185017702932,0.1890281970620396,0.17300656777670287,0.028270437171782844,-0.02671517331720343,H,0.5246717964598493
-0.002714376948702391,0.18186939944218855,0.18416038600376228,-0.03472942474688851,-0.045749936791870234,H,0.5243707881803001
0.03620873024148427,0.19567104869301535,0.17995621261226824,0.03556364050513761,-0.02501051289246945,H,0.5316368931541188
-0.05449139934528756,0.18836434933254245,0.19377660146683637,-0.07204234957926951,0.004137230666635233,H,0.5301287961426049
-0.07889391274582283,0.18539662096191284,0.18808050642305255,-0.11944985642085074,0.02091492850090673,H,0.5297978903107874
-0.06144975466598919,0.18163953971582134,0.1834310177696226,-0.07130127212604287,0.06764230971659782,H,0.5298433897304861
-0.05455072826829037,0.16591284395379335,0.1759526755508133,-0.046690548260554826,-0.05533184365808438,H,0.5258182566477236
-0.016557219026769765,0.1649570589493491,0.1640436724644535,-0.0694170348789804,0.028965333729057286,H,0.5268219488757631
0.10304344600906042,0.143705860772576,0.16470355555161204,0.11590809701971937,-0.07387323366983511,H,0.5174338707473348
-0.026286763664941176,0.15051788455294104,0.14467991068498187,0.017977356060294453,0.0039373444785054685,H,0.5203902251768787
-0.05311894438796045,0.13689333560472683,0.14546722636791573,-0.05545520471002829,0.06467011524815992,H,0.5168475514210178
-0.06870439071437447,0.13327657961793288,0.1393740089932293,-0.07640382465567527,0.03670926328602461,H,0.5143698597197672
-0.004120806718278933,0.14195315776446382,0.1343963083413881,0.0865439028412488,-0.02447392931044572,H,0.5179554517643885
-0.015693844816295623,0.13531846504723732,0.13811892969382,-0.0020928700682015513,0.11313614880819535,H,0.5170216624523656
0.012028101521220002,0.12361791545140004,0.1343979794268758,-0.0014139875312381342,0.027232811389772456,H,0.5123423546668677
-0.07394719788756758,0.11432738702692205,0.12522852070918347,-0.01814947564892054,0.04281684322023002,H,0.507613021331016
0.0240879788493881,0.10657866344758575,0.10995883193605704,-0.10057407227944476,-0.05026361640734283,H,0.506262157187922
-0.007134407014827387,0.10057174035867497,0.10250213071808198,0.14177060858264512,0.0856065837671686,H,0.5056028444867325
0.21831868745355393,0.11451162613661846,0.09881396415384458,0.01714103378666624,-0.059721063340541156,H,0.5126029508401627
-0.07067302788729411,0.0966908416294197,0.09170000666272496,0.03937646436220082,0.08264627349338746,H,0.5150367978621858
-0.02234853377242797,0.11240144951037209,0.10088878467631841,0.13804117353361398,0.027048256128006477,H,0.5202674437320316
0.11428401874367002,0.09177542128693947,0.11675710808737831,0.17612113922752984,-0.0740613079781577,H,0.5094925209013306
0.039412514225771966,0.07995414364821021,0.09265437039840163,0.16846086828321374,0.03047543824083498,H,0.5042306473989063
-0.05255903782892735,0.07664248890219166,0.0737833630887678,-0.01721823659678395,0.09528367769496347,H,0.5056213311215921
-0.05798711547070341,0.056599871797457325,0.07249477331273678,0.02767906279996688,-0.045354654150662144,H,0.49909028340516604
-0.03059165486205218,0.07734038188959176,0.05754396975743724,0.041935003956249106,-0.03493371910502505,H,0.5074327109385567
-0.06314201905997553,0.09032925322986603,0.0767185004643354,0.03664033819403362,0.01460140500283615,H,0.5131755425193042
-0.06237321192108057,0.07685523957067647,0.0866493603717962,-0.025127282755271475,-0.0467948069661762,H,0.5093319525034284
-0.07065081399734867,0.052236127046927365,0.0689676219567508,0.004611895380066137,0.001165043998267258,H,0.5027038539350825
-0.0676278843711944,0.06276313537676885,0.05367404542860639,0.015341275518218317,0.05631742912256987,H,0.5065025324379367
-0.06238916261561645,0.06183332497506837,0.06597716644915465,-0.08614554184824477,0.09020631779853656,H,0.5050266712792265
-0.05626715942357935,0.06392090233873697,0.05625738716935123,-0.06244851746396632,-0.04599422630974733,H,0.5082377921292567
-0.05013889261302342,0.07978668929228971,0.0631842117432479,0.009692144751625652,-0.05096368796167493,H,0.5148934114270793
-0.07551125668305296,0.07011386117004297,0.0769014555394308,-0.021542199963266482,0.08633140816099828,H,0.5124338129226271
-0.06222118515988531,0.06920559604425955,0.07123193406407483,-0.019966084734678886,-0.04072669150593197,H,0.5118790123028886
-0.03187217765241351,0.06610873078183023,0.06772124594267068,-0.01816927374800002,0.03259114887226974,H,0.5114863525641233
-0.0778938496973091,0.06507062157021139,0.06542147095096845,-0.11982041867858613,0.028231057233477713,H,0.5115925410702172
-0.007021126844903156,0.09045073309042022,0.06824662450857515,0.20565689354874706,-0.0396569134773798,H,0.5202107850718726
-0.05538881600556558,0.09825224130117427,0.07872380311309386,0.025490520600805575,-0.018777281711814683,H,0.5276452251268777
-0.06895993123672757,0.10039160805896649,0.09921017883286272,-0.11561783384209545,-0.00514671556009435,H,0.5284118396712453
-0.04604617846095315,0.10030228532548495,0.10604604758271004,-0.04708650104600116,0.04501696145016065,H,0.5264618106807633
-0.03187188388891358,0.0976455802403603,0.10118772446997039,-0.0964877000645886,-0.05027798601307909,H,0.5253960307873663
-0.04769298104832986,0.08353454463205416,0.09789069494045899,0.02280955189164839,0.04047248694221645,H,0.5201658442519528
-0.03201791279538829,0.08292944618113046,0.07953065468223576,-0.09199750519731534,-0.04816533286862564,H,0.5216495229889518
0.2534892302005776,0.09008027821198163,0.08783574285923161,0.03163048515374939,0.08299378622567301,H,0.5227184667203507
0.06646191470662563,0.13987776055409584,0.11403693890195092,0.47863145730103934,-0.16994029995677326,H,0.5320088355532034
-0.006110559358369517,0.1424579716969397,0.12183343699603927,0.22777881210195572,-0.15053372419696456,H,0.5394171686854784
-0.0101817852833607,0.15483053238172506,0.13733043452952787,0.2536866646953468,-0.0034902866971696796,S,0.54578062906824
-0.018398621604740772,0.18515237670674906,0.15950282338963134,0.15937660079402546,-0.07774206418882186,S,0.5548961379953683
-0.05931263898723112,0.16908381660191002,0.1844567274204743,-0.04136801180109465,0.00028340887898898383,S,0.549834576104605
-0.03815001365726311,0.19507497831421974,0.16946958534536985,0.059527751951116,-0.0870276991560597,S,0.559009909116941
0.08583532928748724,0.21274829844614418,0.18931632927208206,0.10973327471045086,-0.07628623054243266,S,0.5676535523780271
0.020299396035401065,0.18959613266415934,0.21118781765115835,0.005731812104691612,-0.029417118756481512,S,0.560583545864529
-0.021695014698075926,0.18400110641569137,0.18987862122225674,-0.07651108630904084,0.04076576097449335,S,0.5596639706604992
-0.008100575969902178,0.20175256953868068,0.18820645600581973,0.09406980823998731,0.011237697507953195,S,0.5650861159827018
-0.05705224742477087,0.20159648359487797,0.20135477800952373,-0.0956806401875809,-0.04669122801202441,S,0.566423758266754
0.0322665876294526,0.19282376479859178,0.20555974407681393,-0.03116003932439686,0.05819402850982793,S,0.5625875414054545
-0.028832262191869393,0.16507912727468826,0.19063846496010914,0.021859946574345247,-0.036260527477179234,S,0.5534930772321174
-0.02317939366605469,0.1490228198524024,0.1607292490269319,0.04469787331709705,-0.003989923879715834,S,0.5498101369293794
-0.04748969274111859,0.14549478550468153,0.15078142534530506,-0.10407544893686456,0.03619765785887217,S,0.5485340139410212
-0.05136659119318611,0.1634864612920678,0.1478306006294585,0.058172732341032485,-0.00743942936995279,S,0.5541470425521822
-0.08145516236160585,0.1549639950760767,0.16372216881216609,-0.0793432700065129,0.10632836524126593,S,0.5516291873515056
-0.05125129840936281,0.16452874347863383,0.15340853421629086,0.024350384253423937,0.029101981229827385,S,0.5558289972379331
-0.04221593924354321,0.17476943134366835,0.16760225581427143,-0.05457641202546972,0.00573316051295376,S,0.5588838583267735
-0.0535049464382951,0.16766483351638778,0.1741786032798843,-0.08125517961342248,0.060465931797244805,S,0.5573920983635272
-0.03570237030541648,0.15450142960537577,0.16746214242976298,-0.02284905384128319,0.03092297163039124,S,0.5532834839113588
-0.044184727717200306,0.1410381639538739,0.15648082744450637,-0.035971038284103085,0.052763826981033095,S,0.548171208982602
-0.02555647324584558,0.15544958339502907,0.14409180056088294,0.08533094059857058,0.05113248378885616,S,0.5523852244903135
-0.024601118095038912,0.14616372039609493,0.15500003295573553,-0.06178570107846026,0.0859298119699338,S,0.5498516504295741
0.026376331881535514,0.16233076897590457,0.14595142254605348,0.08451930743995868,-0.05322691689259902,S,0.5555770294508942
0.2542581453987058,0.16314666294893587,0.16479833536130492,-0.07480303872393415,-0.008669863217406757,S,0.555831086811102
-0.0023920613380289217,0.15715063861352221,0.1524975846931786,-0.023287076456500317,-0.23417924726326236,S,0.5577875922940997
0.05453734989886207,0.1809645026353868,0.1610150497411709,0.14775156844507226,-0.14408457986027795,S,0.5644636980963988
0.045588127156835016,0.20862522580844264,0.18939521421676345,0.4475103802539976,-0.020647249943668403,S,0.5710294685195046
-0.037833351791548606,0.18948168465296678,0.20379845969479432,0.10423936256025493,-0.05198856139624442,S,0.5667205285920504
0.02463227264591156,0.19057021864368293,0.18338864870930935,0.06886822649314846,-0.09309954381049508,S,0.5697588022995567
-0.026045277399937897,0.17357060249385473,0.1947278115658442,-0.023950672004018833,-0.016206324609818443,S,0.5628559235124942
-0.06544801196003144,0.16084176357279437,0.16855112002813727,-0.09610740256679079,-0.06289571393519419,S,0.5610479216539109
-0.037377840235436485,0.16678496960941147,0.16410134761841116,-0.09245135226709025,0.04506022509173194,S,0.562563663960008
-0.0157819390240039,0.12140086821225315,0.16827271515605316,0.11610498350745314,-0.1898874333124946,H,0.5462681299701267
-0.042708434675783884,0.08949974394395765,0.11886588669768625,0.07197292229665969,-0.08420628030563714,H,0.536661884591926
-0.03288429904004331,0.07078288951297679,0.09129370017575078,0.019534671877004913,0.020040718585894565,H,0.5302871071164603
0.013054963154668394,0.05230612095932073,0.06874199284428248,0.032168808363514614,0.02908343444235543,H,0.525390298467581
-0.00867308229082173,0.026142007037067216,0.049165319306039824,0.06316092450313932,-0.04681523806443211,H,0.518608612514863
-0.006647977585463595,0.03806104874718904,0.024148397168030553,-0.052303401991742854,-0.04253552772784729,H,0.5228061423487932
-0.01736276209524764,0.009296311934791307,0.0341362949008564,0.014618489916934126,-0.11056558235354197,H,0.5158207305699417
-0.0372266846708326,-0.0061348347608903364,0.01147402625303122,-0.05023686858104204,-0.04121510155742035,H,0.5111763976282852
-0.03607817084919371,-0.0020118436298501006,-0.0064052393553426,-0.06007634204460718,0.13464604742818487,H,0.5127138236731801
-0.008170951156251261,-0.011983034881872271,-0.004283713347657038,-0.014258108700448052,0.09918652397447297,H,0.5110493504398884
-0.054759312990467504,0.008284283867104404,-0.00837225203519476,-0.039609759561725855,0.05408389695032753,H,0.5156857716041423
-0.020970753815889465,0.008047642178855636,0.009760697293795856,-0.09319125003397094,0.07590044026171791,H,0.5156179662018748
-0.017972427248611714,0.002405725126671243,0.00913964050619506,-0.0769569051474375,-0.22708350435553584,H,0.5142551370203382
-0.04356560947135085,0.014711419989572282,-0.00015394663693429393,-0.05810731403850636,0.07543350256116232,H,0.5181695005028418
