volume,close,open,high,low,label,rsi
-8.11630190005182e-05,-0.020265327182993,0.05448572099650483,0.0789951385117156,-0.1227206489191733,S,0.510385640907079
-0.04115478859066236,0.0021216046049001326,-0.004899498591886501,-0.09849446599440219,0.0070275348412697685,S,0.5114743798921735
-0.005850436735600547,-0.040640907135627166,0.006605395116586981,0.00015724604106557725,-0.06537518444002331,S,0.5044858077316923
-0.042915895540611135,-0.06814236143146547,-0.033651868992375475,0.19607519113407507,0.020053591713788784,S,0.49957949036320337
-0.0022175530229591157,-0.06585800099997466,-0.0614778418682945,-0.07608573470216942,-0.029935883374202145,S,0.4991709613330895
0.0031015367102076906,-0.14499421952419023,-0.06960458685730439,0.06825374148110759,-0.1591746352618499,S,0.4883400308976664
-0.025972293664813673,-0.13547658006150873,-0.14110872049226822,0.031787952415409215,0.03154371343037807,S,0.4895687767770766
-0.007028204613442288,-0.0971444085482176,-0.1312643003051337,-0.0009327538673794695,-0.029692609486161075,S,0.495168443965374
0.009354386702591623,-0.10788446751925246,-0.09266174532637027,-0.02032091572926611,-0.009569546890594046,S,0.4931857465247546
-0.04233286772010011,-0.10811199815783433,-0.10514923268987858,-0.06574730892880748,0.028411088709314372,S,0.49303653667554215
-0.045087896272263096,-0.07659784886281008,-0.10445102132393275,-0.04150826979026001,0.03835210364062614,S,0.4976821109171477
-0.035937875523755394,-0.07618253526474375,-0.07769579122298415,-0.02107110791369173,0.10234791586847734,S,0.49821168761638446
-0.055443762300281016,-0.07044586178190738,-0.0735557498399893,-0.08298467162841264,0.05467905972090457,S,0.49897943323304467
-0.04740285239924968,-0.08346988250102154,-0.06694874593981395,-0.06475500339831755,0.07779307684199668,S,0.496732787004578
-0.0024803216603039,-0.04394693884669465,-0.08705403373022559,0.041579393610719,-0.0007415991353259025,S,0.5037437801098558
0.07129608112989506,0.003185630383029554,-0.030066835958421235,0.11672385238258023,-0.007922262052198589,S,0.5089767635560541
-0.014185453698722688,-0.007511700318114472,0.0040831633174129136,-0.09359732242700072,-0.008604764566608063,S,0.5073179639607645
0.04278020886751171,-0.02627053797734502,-0.007695687454935485,-0.022526651164237063,0.07384669778308772,S,0.5046247459256696
-0.04163234716660789,-0.007835717019554702,-0.033819327361496086,-0.00265275830826577,0.04913727546170977,S,0.5087188295622664
-0.02531908555923432,-0.012956308476271293,-0.007316035115501824,-0.0688204407612372,0.050587780562112626,S,0.5079354165501195
0.06860823149035734,0.0025720055133259872,-0.011670604873473416,-0.0629536075411038,0.044524540640247086,S,0.5101652765465848
0.3395943578468914,-0.06154291507139538,0.0027465299548398237,0.10754073062392486,-0.18270599822461986,S,0.5001974796349973
0.027666565347095492,0.15662694709240113,-0.027188829771140947,0.3336283455780705,-0.3317744436820741,S,0.5272499235345335
0.006497342974944056,0.054501101522699186,0.1485453763747198,0.12650009776497614,-0.3579498954897856,S,0.5126179087218058
-0.025326823142362714,0.03424281372189127,0.060495950134282266,0.0007505639903402965,-0.05845352140088302,S,0.5086233524226892
-0.0228260549928885,0.07906621929485426,0.027524023080991965,0.09335131560795755,-0.036400234975946334,S,0.5158105825819268
-0.04610570036470953,0.06442270571626937,0.07784344127477615,-0.06360442931831504,0.04453559029093211,S,0.5137585825547418
-0.04182457595965192,0.053887129537469755,0.06708098550151506,-0.02210433035781617,0.03514840895960039,S,0.5117071264741636
-0.02121449913289381,0.05012344669640945,0.05310097056627483,-0.06968818767801283,0.011776090838176715,S,0.5112173329316461
-0.06228402800234883,-0.011830435551469154,0.0448069486615585,0.07669693271824994,-0.05418183898236984,S,0.5029695757095851
-0.052331214201149064,-0.0894321858173406,-0.022095434718144413,0.06141454684447987,-0.04354243499493487,S,0.49348313297038304
-0.009062857025955344,-0.23005120343510074,-0.07821861822747782,0.269615789225111,-0.31915916241881914,S,0.4721846109979944
-0.04325041046120212,-0.2451732838645284,-0.23393879091357428,0.10428190080896083,0.06515723395906814,H,0.4702977582779518
-0.010570012953573203,-0.2744558373801786,-0.2541515878175758,0.03935840812920619,-0.184398176411408,H,0.46679454352160504
-0.050932911839839244,-0.2969930749255977,-0.27000136519014384,0.007525506194160058,0.00215331667135661,H,0.46188964689286505
-0.04489770974947797,-0.2903516204355859,-0.2888115296324514,-0.03200900809416078,-0.027329913118905095,H,0.46071207517329926
-0.043606179474685286,-0.30084817827755667,-0.2950546081127552,-0.0320657420290164,0.05178525135600397,H,0.45869181650136887
-0.0492754702191585,-0.2411825134636822,-0.29575677832896907,0.06026623011323158,-0.037762189033663685,H,0.46864673156591435
-0.05588226149747889,-0.22966403773853894,-0.2327632135576258,-0.1177331661161042,0.0319351466370482,H,0.46884022550818516
-0.06519655353922064,-0.2065565514585583,-0.2229742821128574,-0.025421547381933654,-0.002495227780043926,H,0.47174806216008514
-0.045793961986115315,-0.19842089213758665,-0.20675694052792026,-0.06323574934277387,-0.012354924135382373,H,0.47320122149328847
-0.05474346798516559,-0.1561030908089831,-0.20152119519664846,0.04895025380282839,-0.02263019890184517,H,0.4820556262695866
-0.052078119456040295,-0.15165268822893316,-0.153747949680266,-0.09349764062997097,0.005964459142550614,H,0.4825767431647494
-0.05192037230362858,-0.16120547041110764,-0.14604184438358342,0.0036003328618961316,0.06938313114127144,H,0.4799225325295993
0.031100097785359722,-0.1845587876676038,-0.1567721593455112,-0.02253616589536524,-0.006780087718714385,H,0.4748342477167601
-0.03487576020441452,-0.17791671385290023,-0.1775729894461589,-0.04383728968851674,0.079784974559185,H,0.4747467920473407
0.020746076580387438,-0.16460617116041695,-0.1726154188463283,-0.03917514073032941,0.05378275729151596,H,0.4763989402528905
0.3912807965440316,-0.1966541121256659,-0.16189108873609906,0.1121298349782307,-0.1157037726970986,H,0.46965590356980863
0.03029485454047701,-0.16359470735531328,-0.1697583708069323,0.09123559756061042,-0.26641058543267415,H,0.4707343883383257
0.08046541241720674,-0.1544085506555031,-0.177066373881568,0.02244879030377511,-0.08230150317076443,H,0.47542539160347097
0.0185105209539694,-0.1441851895399149,-0.1470620395771138,0.13496512795357207,0.096493866622418,H,0.47591300749204474
-0.0382872684380444,-0.1745296437766413,-0.14241840631372907,0.04240636047182844,0.006289275143302422,H,0.4694052127301459
-0.005414480842442066,-0.14187483317895427,-0.1596018631257492,0.0257639568742038,0.05861805332569529,H,0.4730360835586643
-0.040227835962898716,-0.160564474388983,-0.1427750245504728,0.006032677841274526,0.005256054416244274,H,0.4692317691465063
-0.04249556136628973,-0.14791435829802257,-0.1610562128428182,-0.035194809957823085,0.030097748674403207,H,0.4718884290632009
-0.039130159437917,-0.14061230295108507,-0.1473998502968203,-0.02897797695096952,0.0811970403721819,H,0.47316791785771584
-0.02838613334460733,-0.1410336197420945,-0.1461174285551589,-0.08255448969717319,0.06251296602281174,H,0.47410622006117664
-0.021404430156601,-0.15539964042855833,-0.13725091428017866,-0.045092084970541194,-0.08176567964060878,H,0.4701094236404413
-0.06059279645442218,-0.16058896693877492,-0.15808444505010955,-0.07475202115783357,0.05516382421126639,H,0.4693120136217141
-0.055436560753976794,-0.15604753442888591,-0.16063117854496992,-0.09295997571489605,0.029270312901171363,H,0.4701171393816018
-0.05407654320643864,-0.15408347433520012,-0.15446251709256084,-0.11924164407316941,0.03799013760322522,H,0.4700273114871071
-0.06206379884197802,-0.14673983077644048,-0.1525479966012668,-0.10017336329632247,0.07323663365863954,H,0.47124908623081624
-0.06288917277846148,-0.1299240008420247,-0.14489195479042602,-0.06220236877292587,0.0601279153614939,H,0.47480782690137735
-0.04801941012370962,-0.16576748626961524,-0.1334398172523033,0.032155431899805784,-0.0063636405545109236,H,0.46738079106014874
-0.04528080553107046,-0.1663335123720707,-0.16254029825616154,-0.04633631500169548,0.07835441202642596,H,0.4662156790753336
-0.06417501078085619,-0.16260656555792413,-0.16245493191286334,-0.060655971473052024,0.06850425293360331,H,0.46585558299699187
-0.0454798991777793,-0.16162102637871661,-0.15498526382878475,-0.031795749316545455,0.06434784741416937,H,0.4639596426537982
-0.020256553738013723,-0.16942499545124076,-0.16273548728235052,-0.06401864691049224,0.02308279092974049,H,0.46197469717963907
-0.05052043422230617,-0.15137537965964087,-0.16744236370391788,-0.03659746161461364,0.04914761075468063,H,0.4658998207159002
-0.05309039136130442,-0.13315678947071752,-0.1493674560533758,-0.0363894569015978,0.035743189764052795,H,0.4699525941323014
-0.043206591232399366,-0.1364323155268695,-0.1356250977693398,-0.06648652323123215,0.07552016603750109,H,0.4694923194028126
-0.04504684078802612,-0.12755327623788643,-0.13474117014968617,-0.05144264819256596,0.08783234511313143,H,0.4711886124445329
-0.0035463386070598763,-0.11259878040608351,-0.1277245640795313,0.05147612583445816,0.0369089383201896,H,0.4751434956494797
0.2710012296229597,-0.13980449154443658,-0.11322971690081955,0.10479267342642133,-0.016206771786936604,H,0.46836227807075304
-0.011570503518251184,-0.0785228837956016,-0.12510912069839525,0.21454452431302004,-0.1655802898360293,H,0.4807412023447932
0.006246734905925193,-0.1077919657946986,-0.08023490952244487,0.08904789578046245,-0.11342138624116264,H,0.47380405192248815
-0.04063313205347502,-0.12227293968785997,-0.1006972384901804,-0.022870344277569,0.0235832821492269,H,0.4683429179447345
-0.011630306886587819,-0.11682295828151157,-0.11897067398690248,-0.06380605891001248,-0.028730702715429414,H,0.46854685224364273
-0.008641149833271577,-0.1257259543979169,-0.11893171437195821,-0.03377432741644455,-0.01139987241415008,H,0.46647319564985973
-0.0271034708440316,-0.1279844020088645,-0.12308470628963736,-0.03880563025782909,0.03019761995111307,H,0.4648506550485868
-0.03155352802697993,-0.10583506338645184,-0.13436689755205017,0.07456578269906375,-2.177553753308405e-05,H,0.4725541736911456
-0.048816965658140594,-0.13451986401139293,-0.1057695698611591,0.02802687368407336,-0.014119726003335659,H,0.4649991134899733
0.008348781315628296,-0.16666143241491072,-0.1276240809975062,0.16128724167948597,-0.07956157703088367,H,0.45483566434296924
-0.00846580300223603,-0.17978604388040711,-0.16845716888004608,0.03356801359964301,-0.041919722178513315,H,0.45133277239367514
-0.05287429436221247,-0.17896862534433483,-0.17807988197840524,-0.024786732099533797,0.06078509062130874,H,0.45035358868564856
-0.04591720712542107,-0.17832610989521747,-0.17753517277913966,-0.07270479898411875,0.042464053499271695,H,0.44932848378614665
-0.06952431937730948,-0.1632260765242727,-0.1749802882079867,-0.043436855866655175,0.07683892888046155,H,0.4520518115877353
-0.06397821484353435,-0.1686445452827143,-0.16561427368705475,-0.042510674127234846,0.05304101930987357,H,0.4504974486219252
-0.0702470581936119,-0.16721955029789418,-0.17104459141705275,-0.09530007297670474,0.09276525131215607,H,0.45076177842050547
-0.06135132567097935,-0.16571170691017825,-0.17061364902132986,-0.008225369001778733,0.08536315936859934,H,0.45140003760136815
-0.06194431637016515,-0.14341191590168614,-0.1632683731392198,0.02406050677011897,0.03295849542613139,H,0.45710299136851384
-0.05568067244414398,-0.1398955703080405,-0.1499216165628562,-0.07282897877802952,0.013437877025138836,H,0.45970171657467745
-0.06301450678190916,-0.15043216796138462,-0.1430296085891211,-0.002848989956765278,0.027534928293668104,H,0.4570251064287993
-0.060798947910875416,-0.1438970574689174,-0.14788219233254205,-0.0543588738374637,0.08090585302348363,H,0.45763188685720335
-0.059335888908309584,-0.1429397079210531,-0.14041397480179146,-0.08713300699003569,0.03837593231569124,H,0.4562843636025194
-0.05273638851920652,-0.13593900981383045,-0.14273140047773125,-0.06919918860474847,0.0324484575419184,H,0.4578930027968958
-0.04642801620968088,-0.14963905909576317,-0.13545055877990805,0.035187873062343555,0.026940495032149472,H,0.45310879794602604
-0.02924713164290784,-0.14309445471990467,-0.14907987627303576,-0.06530322658504507,0.041163974177561215,H,0.4544065500085576
-0.009228609712054947,-0.12622268741507042,-0.1425974959183286,-0.047772429377548345,0.04317442945322631,H,0.4594692414465646
0.19716162642846471,-0.16127511752652354,-0.13001334242526882,0.12187988754609311,-0.0824914918930749,H,0.4495412672553246
0.050905116775064874,-0.24732887252637423,-0.1744492926033079,0.3273478982713095,-0.3764134247881415,B,0.42712743519869684
0.27593147087264275,-0.2911139684733448,-0.24619310103444444,0.2154547312067218,-0.3759489380614828,B,0.4120354759129672
0.4118314753859163,-0.3118066563366277,-0.2983544128901142,0.1258077709649145,-0.11657584873155548,B,0.40519148800099203
0.2369370578125934,-0.2830234376075133,-0.3064562671591068,0.14274684860765535,-0.32779042501617534,B,0.41104687920014266
0.08491076514276419,-0.27720369952510066,-0.283160852505975,-0.08746217608244887,0.05771923002285327,B,0.41045395638893234
0.07646742405090302,-0.2720215257015025,-0.27506347171605555,0.001175959396633468,-0.03534869628932841,B,0.4090417709747406
-0.014365966253232216,-0.25972551739906513,-0.27091050983249315,-0.10241147359750384,-0.00524234333762666,B,0.4109765545980335
-0.0030788421880995316,-0.2592445501089691,-0.2602873578817948,-0.06903178562477809,-0.051166799042751246,B,0.40932592856109085
0.03881528096761349,-0.24647209147847837,-0.2567679665050823,-0.040422442992345854,0.03500249488956943,B,0.4114913649958761
-0.009439386249184093,-0.23969474880236769,-0.243752023539346,-0.08997305444528593,0.07866911242515559,B,0.4111495952890034
0.010888513251531189,-0.23145646544186485,-0.23899972114363902,-0.027087037181185106,0.07226381505257028,B,0.4123519260739611
-0.023247937754468012,-0.2218738783807917,-0.22582748343497544,-0.12293756524604546,0.027232239613009242,B,0.4120821323912317
0.09423645981023292,-0.2159092918472337,-0.22210704774397705,-0.09074888423881956,0.008191330793207168,B,0.41307724630571735
0.02883774871744016,-0.18580994657437805,-0.21446968927758236,0.0703301058103438,-0.06768820379353162,B,0.42538344298765607
-0.026957446377649935,-0.19166545325970055,-0.18517098925070122,-0.004606285587039865,0.026372581696665866,B,0.4220686948474252
-0.004331343761047648,-0.1815933187019037,-0.18795251821242445,-0.09496960268819471,0.029723404032547793,B,0.42379244072492367
-0.05573325003155455,-0.18072549714682387,-0.18054516187709171,-0.09228118298195981,0.01965114285870123,B,0.4227996098589319
-0.008401498929581879,-0.17184395355751847,-0.17719201801064127,0.083111065833654,0.06553248557653645,B,0.4242133533981136
0.025492768692313542,-0.18544607731681842,-0.17237114709973952,0.010505091827522331,0.016038548683424796,B,0.41857072427408487
0.12344182343167266,-0.17966031418443243,-0.1841576693505216,-0.09564532869176541,-0.1159652650719777,B,0.41944757142600375
0.025538768443767783,-0.17336147109069075,-0.17906568427999414,-0.015322576006072059,0.029054155192112754,B,0.42093266389188094
0.002458713501614874,-0.17229829165669824,-0.17016605697067477,-0.055861641964772536,0.025712768051035183,B,0.4192115736382339
-0.026516926154090795,-0.17473441555642838,-0.17644534535263912,-0.03445166042748549,0.04138462551140102,B,0.4189305671830016
-0.0065770953412420995,-0.17429935840367472,-0.17278761895573708,-0.025083114630684113,0.0957364249096859,B,0.4174802031537548
-0.0023348296160964955,-0.15873197736276243,-0.1741372641144945,0.06739577559951163,0.023490025077520654,B,0.4242871423181249
0.23826256347131985,-0.14369440559113897,-0.15858200139577108,0.06423391564248854,0.02026270988834223,B,0.4307705651821147
0.0701995666748183,-0.19609194329070798,-0.1642214581142113,0.15136660401304713,-0.4783975352854611,B,0.4181428613179539
0.01775124508350635,-0.19917306814545388,-0.19436842740856963,0.1612891072797982,0.031748589581821834,B,0.4152906781954687
0.02624181084818241,-0.19204061698221328,-0.1986321296362763,0.027498238620075437,0.06512445497189277,B,0.41710197667663557
-0.04943541386708464,-0.19187411145130934,-0.18897651377824254,-0.08782935123286797,-0.030115050084764016,B,0.41490398853975213
-0.006564483455385053,-0.17325101633580686,-0.18925545456737886,-0.026382427533334606,-0.04216330931540071,B,0.4215415151839314
0.12307845371952995,-0.15804607122353873,-0.1700469146156999,-0.0580443309108623,-0.10711100741583823,B,0.4263113827021965
-0.059854591298616415,-0.16104466715381627,-0.16055572497904322,-0.05576728352997203,0.0057365775013653135,B,0.4251871834634427
-0.048726111142353506,-0.1546366227754,-0.16032229106663007,-0.05834202561667267,-0.008683791433888886,B,0.426819201137478
-0.035130326906491614,-0.1622508668875763,-0.1538427143088231,-0.02936961592450366,-0.014778785448911858,B,0.4226671137563359
-0.04049839924950437,-0.1636103870659597,-0.1601069791138153,-0.021994707564665834,0.06251655266856172,B,0.4202670897537284
-0.04468257819188196,-0.16223715741561462,-0.16617986340235336,-0.11687330851400587,0.004762999832628946,B,0.4208735401183877
-0.06511574697564634,-0.15830790550085708,-0.16184719395355027,-0.07447395094813045,0.06063389366871803,B,0.4213735279295376
-0.05943216991811935,-0.15551222805059403,-0.15516959760266033,-0.08426361681279387,0.05676422208084415,B,0.4202360356199867
-0.06150680984017054,-0.16192698209088244,-0.15593588855650622,0.002533413586377207,0.04029185796797865,B,0.4168341523129432
-0.0493934309080496,-0.1609048582404104,-0.163335973354743,-0.030102470919918724,0.03082616640957689,B,0.41675320370492536
-0.06809908025880193,-0.15479885404746974,-0.15884054381660742,-0.10604123534409945,0.030805255083591034,B,0.4176080271242473
-0.0727449914678087,-0.14667896364214583,-0.15329831583107825,-0.07143719799561908,0.026289066071344316,B,0.4200066322037188
-0.08516967250437879,-0.14026314916267069,-0.1474367309780079,-0.0724414623844502,0.0821291044974567,B,0.422801549474844
-0.0442432468903964,-0.13650614902265445,-0.13746601606769526,-0.09663488016821845,0.028963075403912436,B,0.4223829392221251
-0.05926513223026594,-0.13031126323056655,-0.13510956201339816,-0.06618581417050749,0.02265109163184823,B,0.4240494576502865
-0.04630979816514688,-0.12807975999031165,-0.1300581751020415,-0.07324869219942437,0.0642186746111857,B,0.42416492358473307
-0.036839684510125134,-0.12535152483221343,-0.1261977200093718,-0.02457764128312855,0.09620224472703,H,0.4237796449496953
-0.03522120836207726,-0.1280627405087032,-0.1256322586742613,-0.02535862179579445,0.0761595888305317,H,0.42206257440347383
-0.046496758299186695,-0.12756061233961222,-0.12515744256787453,-0.09747922098947391,0.0433816470166072,H,0.420346212665768
0.08268477212052205,-0.11094133240931053,-0.12820554031129242,0.021912410984996945,-0.012588471516187168,H,0.4291194949916254
0.3697543983147397,-0.08707921722881665,-0.10991299129197837,0.10969718694769705,-0.043915046504959455,H,0.44060955308389227
0.07837994367241734,-0.11603798601752376,-0.13054376159988249,0.36625288572776654,-0.3389025847403231,H,0.4480362320981835
0.08881570473468497,-0.07508462953736086,-0.11682244035333075,0.35876898527014045,-0.14993664723474437,H,0.4682640686647938
0.023134825546784334,-0.08484482665185666,-0.0787112918050601,-0.07685324096642403,-0.049160431940025034,H,0.46555642750157444
0.023022750178554326,-0.08715329018087815,-0.08239687705472222,0.12464486752250456,-0.011320715715685405,H,0.46348851275030284
0.04555447792478843,-0.07705847920808181,-0.0837954842849025,0.04238200778911704,-0.07881883601323315,H,0.46640007943186435
0.01711533527545329,-0.07808920919363614,-0.076432312694972,0.0002145425714061585,0.037433612436291015,H,0.4655816491436734
0.010043230061931247,-0.07425911778507079,-0.07676496531204965,0.006858616963286221,0.015116085596223286,H,0.4665250380300193
0.17661096212461902,-0.0672006609557585,-0.07397873276435438,-0.07328807523991918,-0.013781812265044322,H,0.46930482515645777
0.1321169999170277,-0.06963652057668897,-0.06656758745678931,-0.0024633664538531394,-0.002025779823448424,H,0.4679140318409481
-0.03439261094211798,-0.0703688148734609,-0.06851816595637947,-0.08090072944567354,-0.04052434946921668,H,0.4669842689484821
-0.027097368283906517,-0.07474515316987565,-0.06732793056588456,0.04309854335043325,0.07133970174425674,H,0.4639186683610725
-0.03992027736379298,-0.06818216173780478,-0.07606664051221143,0.011012719810203976,0.060025646586177164,H,0.4671234679138631
-0.0440523022275168,-0.06413367792240988,-0.0673339939309216,0.03186493130936575,0.06390312692227566,H,0.4682979964092759
-0.06526911871259664,-0.07086073243599095,-0.06354368785661334,-0.012179532327795737,0.07038685694681984,H,0.4652914152151075
-0.05441066847863305,-0.04919106997756464,-0.06759134696874348,0.012309193061650346,0.010818206162779322,H,0.47306875568497114
-0.01577682720023218,-0.027445140333662518,-0.04504190683139492,-0.0023704706952824865,0.016320293928861057,H,0.4802694123726265
-0.036727447501169505,-0.0207941704924242,-0.026451209773757423,0.007138216498485414,0.06510967355582398,H,0.4823871959529489
-0.03780674606244333,-0.017567821585959976,-0.020311726565757963,-0.07693659377456628,0.05875771537399648,H,0.4832670045516479
-0.03996714381169972,-0.010041434525779063,-0.017480472565495377,-0.08343201927464543,0.03286706642202611,H,0.4860633528146549
-0.042443186034424915,-0.00891567361348872,-0.009001543699698094,0.0774474198193496,0.07860392179713886,H,0.48576900149439206
-0.02747090915645444,-0.01057786594471997,-0.008384970200868477,0.005739847526259872,0.06785555964128841,H,0.4845860752125178
-0.011921822696296519,-0.010743277840880134,-0.0106651112033592,-0.04296127601741373,0.04774996020242508,H,0.48423947524717315
0.011613251568781884,-0.0019117869953354967,-0.010822539008680179,0.016449623180072873,-0.01993271970532157,H,0.4875637246475566
-0.023417300887200496,0.00046228092086197,0.0027775014296164548,-0.01367561095327155,0.03909335971450098,H,0.486360274989978
0.01620569848468101,0.010028131949329794,0.001766129327737155,-0.017721487924140824,0.059897852751969724,H,0.48932423417775645
0.2180088074108468,0.022666606935438982,0.01129980547875599,-0.02049703037546621,0.055887895442989326,H,0.4935317085346375
0.0020893016556541807,8.337094988073439e-06,0.026681826325213678,0.2760198556063206,-0.19871466385750183,H,0.48320088775941117
0.054819590807589025,-0.010417156055441867,6.75983756365958e-06,0.06905196123802565,-0.12413436153941272,H,0.4790799743121712
0.0479069328661155,-0.006474024176301045,-0.008477813106299045,-0.03922369526451098,-0.052464345934856986,H,0.4795060098517001
-0.009529357603526063,0.013862919624331916,-0.0034517316454775846,-0.019598405910639292,0.024724425349794778,H,0.4858622337296422
0.066186455252404,0.006280880140913432,0.020470941843917533,0.1651675488712093,0.02504152534704734,H,0.48044235172862737
-0.040898070726471676,0.014053486001575162,0.007371499521866353,0.09824556117007485,0.05949070437029984,H,0.48261025210370484
0.045666984175133346,0.003593881120228538,0.014279762997877704,0.02093638658553217,0.04895044997787651,H,0.47853674249183414
-0.012045441724768003,-0.0013907439612501368,-0.0009569625161700413,0.017767440723058418,0.06914517096081932,H,0.47804683035920825
0.11087642654247476,-0.004860298539650844,-0.0048323507096312505,-0.05692901821097538,0.0713155718613932,H,0.47770183639158736
0.028176515634649606,0.008499787838152046,-0.005260614476088292,0.01894464533934493,-0.00877710729698698,H,0.48243384146531293
-0.06024042389364761,-0.005606410388820665,0.008473795956917909,-0.036227919077924726,-0.0029347630486959695,H,0.47738183688106106
0.014898548789610591,-0.01896931717569735,-0.00324278660794724,0.02532661905834474,-0.0020631812427286808,H,0.4719144080269
0.09861452321883481,-0.03957357248814996,-0.022637890748163008,0.06789971280024876,-0.054886667513861266,H,0.466235307279406
0.004151330187450994,-0.03727903478940958,-0.0417861701199529,-0.10488696710406352,-0.11765067665921525,H,0.46760115758476084
0.01898096087474325,-0.04156758516726693,-0.036808717047531726,-0.030128372873395703,-0.0022396474726622904,H,0.4658712007837728
-0.028806819478895424,-0.05279184073720616,-0.04200092002732643,0.040661295102328174,0.04064574564640659,H,0.46232802449059845
-0.00574125480221282,-0.05973350783228387,-0.04977988130195363,-0.06445767599718123,-0.013767477732732717,H,0.4590946207552636
-0.024093853858052603,-0.04783780600502699,-0.06352800102620647,-0.007062934467435613,0.04925780617296391,H,0.4644236374540722
-0.027409682892886953,-0.05430122146009122,-0.04727404149482139,-0.08739038698163949,0.05540053092022605,H,0.46212953319729083
-0.022230439118947037,-0.05120054218491011,-0.055616566958501576,-0.00017895299700467269,0.049232134270640854,H,0.46346496147608846
-0.0067850531646700424,-0.047603046610120506,-0.050601044530065004,0.05759860942686387,0.08231096480533573,H,0.46429263886623817
-0.03639347969561102,-0.04718582681139829,-0.045198174187753785,-0.07525111271310349,0.06656833021315159,H,0.4635146884438315
0.002891933710101179,-0.07410494989873999,-0.05153158474678186,0.04696242681396467,0.009624415476520737,H,0.45682211806902473
0.06921724301695419,-0.07223324062919298,-0.07488603539996093,-0.06468284735215821,-0.08219569534871192,H,0.45760667500505825
0.06565298914798676,-0.06379272972152635,-0.07278260418779171,-0.03836072255954509,0.00398553467034097,H,0.4605087692660144
0.45327632955648134,-0.06631513386465024,-0.0635506891074981,-0.005786651482631871,0.028424027884991702,H,0.4596340567328909
0.05867011059009182,-0.06688363186331318,-0.07321306097963022,0.36529397585912043,-0.0878481445708608,H,0.4616948745345947
0.15943568870544098,0.008354999495625032,-0.0763452579325623,0.31439937154675324,-0.2362091466766742,H,0.4869974244614971
0.0253979938770893,0.0148320458709453,0.01464260534580039,-0.00829194631865746,-0.035916303619601034,H,0.48669801999073464
0.017925017792579934,0.0065851058294760755,0.015971360829759532,-0.08505862387495351,-0.00787622672926087,H,0.4838998281007174
0.055707154961668684,0.06837541030154744,0.014287134943290588,0.17113820013681796,-0.11824968269854967,H,0.4978241528725036
0.02688810833072531,0.05843644676294957,0.06862849882456942,0.09496637761226673,0.04454237404521299,H,0.49471241157583373
-0.008793456057062051,0.07414784841164826,0.06935061805411175,-0.011945139933299957,0.06602846547723008,H,0.49512277179449593
0.003006158211019864,0.08490040293441642,0.07576261837142956,0.010318310231818395,-0.03571456430933211,H,0.49671888098590694
-0.01516651036485798,0.10027435641846716,0.0893954901724341,-0.04338911923045253,0.06598871316487434,H,0.4989331627346948
0.004292489153155842,0.0762133368704411,0.10087710884087872,0.023859885057339835,-0.030086242024419046,H,0.4927347505625877
-0.004401258658967584,0.07552315535617322,0.07929934975040781,-0.05645970669236651,0.05370228109571084,H,0.4915241858000766
-0.06695925500692156,0.09242779476683984,0.08017771314998433,-0.09104766075087914,0.038417884731378055,H,0.4940815573236128
0.005200344916273768,0.0886231898384961,0.09229915310602296,-0.11172606444035502,0.04874939982701299,H,0.49282751803376856
0.06847712325960427,0.11392075853973381,0.08946666941921977,0.17321886078322749,0.03312487865504426,H,0.49809825225659893
-0.016210300881991425,0.1601145285601251,0.1158112214936684,0.049474725481445776,-0.016885267064907634,H,0.5077954648375048
-0.017833778203329542,0.14662606476974108,0.16052489636841064,-0.004202779988092087,0.05387710768728483,H,0.5042239255929458
-0.02510161488234238,0.1364435327169745,0.15011785113200954,-0.057496791045535865,0.058817526084551215,H,0.5005283870907019
-0.05769160541978339,0.1339708218671119,0.13437842524591248,-0.09934088918383106,0.058496133191270484,H,0.49970820196886495
-0.05406622679209277,0.17647279003701039,0.1319811373347879,0.07927055726673583,-0.007722139630703654,H,0.5087333456386
-0.000505113620545556,0.16501735357316125,0.17368809486517156,0.07034824332100757,0.08182081158159851,H,0.5062000687472289
-0.019442071111696605,0.09687511927043334,0.1650777115672533,0.11900245256166575,-0.162326736672115,H,0.4914532003267571
-0.017888181581830347,0.11136109554236862,0.09533584849126062,-0.09243374864936267,-0.2053147407730236,H,0.49403873918383284
-0.02951596876972185,0.08807782425492562,0.110506949834912,-0.002083839766526573,0.005027963266184072,H,0.4892221918283419
-0.01845218364385544,0.11115251040588287,0.08632778621668304,-0.032287024472144626,0.03837817899594624,H,0.4934877087617205
0.02086286369646087,0.14801717284899904,0.11371731836089741,-0.018535396881865316,-0.024627405939958255,H,0.49920745436821923
0.25731641392336346,0.1519294020684985,0.14954681753134624,-0.10799121424185908,0.03542274477395939,H,0.49920745436821923
-0.016171996087454323,0.11278385238951134,0.11050496307532766,0.4268558996118871,0.11387319495952214,H,0.4998112699384423
-0.05835014102119209,0.07168725703344651,0.12399445812862528,0.1808159894233758,-0.04028461842612511,H,0.4904745744509472
-0.024144250109866667,0.025418263578914635,0.06327046399843254,0.24563506551042208,-0.019309973604526423,H,0.48405418061927913
-0.07068890960394139,0.05715115824078066,0.038560416167446425,-0.046523421478457144,0.050220161213074065,H,0.4877274068606898
-0.04251209238893467,0.03580167980878788,0.05788068450922278,0.01888852411221759,0.013443442264116933,H,0.4840921620169785
