volume,close,open,high,low,label,rsi
-0.03135676767846404,0.12309685625933224,0.10776043208533423,-0.011927249293250654,0.0731103571393971,H,0.5286590856863163
-0.060491340151722174,0.1474197896636331,0.12377441183395312,-0.050760831201586046,0.046966878599669214,H,0.5324686049461187
-0.017553392841705134,0.14227198009478795,0.14735870364804968,0.00220627626235787,0.11094091490961736,H,0.5320352646320056
-0.012837895536479679,0.13914834451233385,0.14482799448795863,-0.10020168542482805,0.05403316689064637,H,0.5314541079494258
-0.0588067278643142,0.1436255298456498,0.1381559595672588,-0.0972489068193444,0.0423940613121792,H,0.5326117299847997
-0.03467965927817799,0.1360304666417195,0.1435958679547086,-0.11495830769708766,0.07592217217049883,H,0.5317291227539609
0.003887871020620962,0.13015832040759168,0.13513801994266508,-0.0795055735704822,0.05097996019738155,H,0.5312855055606023
0.2298042123052976,0.08613277354755029,0.13019375601970354,0.06089575876364674,0.011744257325131232,H,0.5245235374038919
0.23422147943943605,0.10703477359890949,0.08495190236909543,-0.0003729304654420245,-0.028750230602292697,H,0.5276842472972415
-0.055305062765843585,0.1218749838692785,0.18943171726364477,0.14117630409366988,-0.21001115826695352,H,0.5172883212091655
-0.08599435374023576,0.1180342166887674,0.10084629338882113,0.05134709870689039,-0.0005020596316359161,H,0.5196723980446128
-0.07099888866091383,0.045182742216220484,0.11859542299559682,0.0640210864108408,-0.16702508448805573,H,0.5092521473528798
-0.014832845254478635,-0.019061660829953225,0.047598307617783324,0.06822902313398603,-0.07136322229846415,H,0.5002634835719035
-0.05510914416662958,0.0050458423329540055,-0.01211551356655495,-0.0608312792450422,-0.0286152574507291,H,0.5026833728787201
0.003742498187507838,0.020077069829446594,0.0008706454417447524,0.0018298056815123454,-0.06211185850300352,H,0.5053653193806588
-0.07856834061065399,0.022896553310251783,0.02176727709150199,-0.014635236212062391,0.06945291845041487,H,0.5056339895055516
-0.08205230862427887,-0.003567380147186988,0.022487086065866996,0.025507653656943224,0.07398193214557094,H,0.5023343795601797
-0.0834226389711853,0.025799600029845757,-0.0036975740653163508,-0.05639116005114841,0.03226960163041874,H,0.5062578191776398
-0.09501555523096247,0.02537976608251699,0.024256431938706715,-0.08182197484463076,0.029528724447958878,H,0.5065282008884909
-0.0903991913774185,-0.005630591526061701,0.01839197284205747,-0.035879856309218416,0.06386421864443428,H,0.5037482044885577
-0.08605994809253016,-0.020654429145628466,-0.0034464003986125853,-0.09837143993504387,0.04813872535948953,H,0.501805406601085
-0.0821703768244337,0.005497027010637257,-0.020521838791389645,-0.06834523820216495,-0.024929054375117315,H,0.5051027637334023
-0.05741453790131589,0.030004827117419954,0.0052933372592255225,-0.056114054562188105,0.00025705748349146886,H,0.5081102237000106
-0.08012007961400952,0.061928412193712826,0.03293270081801396,-0.0008212472235433064,0.027815802708128678,H,0.5115096978444057
-0.0651150249850007,0.07144066034185208,0.06550192108357222,-0.03054502094821434,0.11112427733394224,H,0.512189181494334
-0.08004871195692387,0.061849015768257305,0.06899557013667922,-0.04553037532645219,0.06953029432801773,H,0.5113290627119899
-0.08564073375945483,0.12448602113731873,0.06071575722204497,0.010044231236405358,-0.01678651251898821,H,0.5185265129105376
-0.02770674146880829,0.08733876271137568,0.12239968845126507,0.27205223585905164,-0.05387563486632485,H,0.5142063648362689
-0.015886366611392158,0.02452844345706878,0.07965965038052573,0.01643036996688877,-0.03066405617997593,H,0.5079512574672215
-0.04315378459991281,0.05664709925134053,0.028978817811334247,-0.00040112033466436906,0.044370989947856765,H,0.5109488682052873
-0.04023020129351387,0.06065949241535973,0.06551671387044639,-0.08501072385092946,0.01515261950270149,H,0.5103791619388012
-0.05391793163162311,0.07744842268358827,0.06436111762934459,-0.04483114645299085,0.07838942855990082,H,0.5117507030546957
-0.04855435179376349,0.01089166760862817,0.07576561053817499,0.04104278888232657,-0.01083748655436248,H,0.5046280147064973
0.050956518207134406,0.011768868792365873,0.010409955974034496,0.04594049352430367,0.06332814712564656,H,0.5049057857556342
0.32092419514355475,0.00466481150966729,0.013890028306402128,0.05659415007080271,0.01882456497013258,H,0.5040512993217403
0.02246851275106917,0.1460522281768891,0.26244634783398646,0.2733711819730166,-0.16212108907670852,H,0.49011974992135543
0.006617498653619821,0.1747600440269627,0.1407697124219992,0.20229263638000797,0.033804029070333336,H,0.4929443951341665
-0.033455433795580275,0.12486459995138052,0.1529664983463559,0.2424469470852395,0.02350221896776087,H,0.48915942018125924
-0.049456397432234185,0.1026114447557147,0.1187791279446341,-0.03520044721570151,0.02646366543261037,H,0.4867138972180045
0.07659497245512806,0.05162007175834255,0.09040569776314272,0.0005004361965292015,-0.06518119796811239,H,0.4821257043693719
0.23008094028929899,0.005227183116914164,0.04679567906453423,0.051622195088042576,-0.006797474720036866,H,0.47764151457515375
0.038795558089179435,0.028888784738298763,0.00486682558561547,0.036828207057405325,-0.020920162594430313,H,0.480106991615569
-0.05211903268657591,0.005651171742201453,0.018292830222511616,-0.11634809712611119,0.005767117492766072,H,0.47863388846380794
-0.06990278251498323,0.03394169286012354,0.0002520086115822055,-0.0019982432687093844,0.007833111000662387,H,0.48212762436217405
-0.05124846483614465,0.03110311877502057,0.035786115227115944,0.0439462276707644,0.0624549328216583,H,0.481315036456926
-0.014916549253792499,0.009563651968936146,0.036836060975760185,0.09188510819511345,0.07629973841589774,H,0.47820153174049596
0.04840515260305965,0.03923001148730739,0.008900442511749143,0.03549956738306039,0.032049095634792385,H,0.48128891629850373
-0.020237200425611234,0.015310201813626226,0.03053037590917463,-0.05432716418253843,0.07736887815801033,H,0.47938330982044947
-0.054477927082580084,0.05452566463086615,0.013073865487505288,-0.03316213576876727,0.025661797367160528,H,0.4836510138492089
0.20220103653455312,-0.0007458580322280198,0.051295580458409186,0.01274484553252927,-0.08625395301015752,H,0.47793296154028053
0.06770895102563215,-0.0008819288291561094,-0.0020358682470198335,-0.07829335615988008,0.07398532659873554,H,0.4778543395746883
-0.010307934982311223,0.023274129767138368,-0.0064902751929835165,-0.021596742831465565,0.047712453642991925,H,0.4809697447365637
-0.04221178305830312,0.04099326505845475,0.016770827581602837,-0.09270729540955393,0.01807152684613742,H,0.48333667155153875
-0.02942557079947398,0.06961012423997893,0.04109174376863184,-0.07976043328482336,0.06196095798660035,H,0.4859941294876942
0.007181608642718465,0.0657946738970254,0.060446383963832284,-0.0302363532059855,0.11659738011336118,H,0.4859941294876942
-0.003424341079841245,0.13736107828787966,0.05935161528767219,0.05269173590679265,-0.03981961785226181,H,0.4940721090161352
-0.020500468812726498,0.11228450079579547,0.13065728576208016,-0.03195180251930406,0.012356586908701254,H,0.4912440075518347
0.00797907244833743,0.08475877701776824,0.10455211891161548,-0.06278300431898934,0.02918233804665059,H,0.4884265488915475
0.04726332037257837,0.1092813640358718,0.07363543003780618,-0.047286978386283096,0.0423459838968538,H,0.49180441674737024
0.08688454245371041,0.13007682270480475,0.10065976975665901,0.036302422341485306,0.06692889174172446,H,0.49443715762043566
0.41219096552660706,0.09256509770707308,0.12166870119346908,0.13913074066505865,0.06067943043728443,H,0.4904541165772111
0.4463097189212871,0.04977328536808158,-0.04108528875303123,0.3898529381450484,-0.16293654306559568,H,0.5005898389328599
0.0218602713933648,0.0723577517522355,0.066277593245976,0.1007886334390063,-0.04907086734006706,H,0.5008757070453604
0.1621701931929444,0.004995981156878951,0.0676109048107736,-0.0044283359180325825,-0.08287021664424248,H,0.4937551555188788
-0.06686883838352499,0.054932716311490666,0.011445937302237221,0.07152860493850421,-0.03030616485948861,H,0.49835469166197305
0.2885162527234779,0.1091051181610122,0.056039063007068124,-0.01689723990842709,-0.17361353730486584,H,0.5037503064262725
-0.003318000320110244,0.09964464957500006,0.10713222374240045,-0.06432129629180164,-0.2130368151306818,H,0.5023174835079982
0.06839814018380982,0.10877034746959834,0.09320857097713926,0.09505001314804201,-0.0503906995381422,H,0.5034561026320661
-0.034918578728767816,0.10452186869624007,0.09931315797766488,-0.12672825487977302,-0.02423584927467573,H,0.503456102632066
-0.02818860391169448,0.15205283284831697,0.0953329152653079,0.04919275981608787,-0.04905752596554921,H,0.5091583335375238
0.10381261904962694,0.10835903292792307,0.14054603196764,-0.014654465225212021,-0.05509660997558457,H,0.5047770470223246
0.0636967216346204,0.11468575452046109,0.10164642493885409,0.04375188842132589,-0.031905378201436005,H,0.5056344414235159
0.008153842524600522,0.10043374065851299,0.10771556681778965,-0.062311746175266074,-0.13205472761471734,H,0.5041683607886245
0.01587357478563587,0.07873120242617042,0.09562267700675739,0.1931103025005507,0.09756744862240478,H,0.5016676127243935
0.028732714721881884,0.175293290087961,0.07374512748194555,0.14548081273710262,-0.07209647244483754,H,0.5126624689044638
-0.027675237851208113,0.19539328490783936,0.16443652291394448,-0.0128313405505169,0.03341295948936203,H,0.515469102768352
-0.03917047882527746,0.20580703270648776,0.18745221306796148,-0.11055664006676273,0.03957480281478203,H,0.5168669039549177
-0.03934913473414657,0.21081808634907845,0.19539274715691718,0.022143398670024954,0.12457990933410307,H,0.517987955156638
-0.07319565960162572,0.20635794005300015,0.19829650386736813,-0.007862344622692412,0.13383540411560424,H,0.5182695705502985
-0.0597735621650006,0.19350666111614215,0.19660452054919894,-0.07758407374195038,0.021662013488025277,H,0.517051853932647
-0.06940313364514074,0.2108446560223897,0.18884604233634106,-0.09711137441129221,0.08107732886481112,H,0.5191864814600333
-0.007797815132579707,0.15748869473714378,0.20135881005193415,-0.016411992113699328,-0.08204770072344002,H,0.5123401971535729
-0.05061440166852051,0.11283645380386828,0.14802801172847194,-0.04905170866812551,0.02324732890003658,H,0.506950790084727
-0.030045741859702775,0.10994253681346557,0.10959353564964092,-0.0029650327006519963,0.0917491080866068,H,0.5063543754980536
0.009291862227158278,0.06633981945063497,0.1046496005849872,-0.020665992333048694,0.0294712183279416,H,0.5007147523248615
0.12477108324545431,0.11951219807714618,0.0628100735740085,-0.009447769853333702,-0.026715493618720804,H,0.5074076024707331
0.4194504402256755,0.028731879709125364,0.11385815443563971,0.09658239301842884,-0.11669211089538728,H,0.4960451011951879
-0.014329508914616177,0.0368097628573299,-0.03467042696133788,0.08251637719429229,-0.14596035212945138,H,0.5046440360897361
-0.034835714090175995,0.1112650845835988,0.035838549353329474,0.2127779466340445,-0.17907359864141537,H,0.5132920330047782
-0.06661247651292192,0.09907406303302715,0.11263741592843732,0.03825184054416138,0.08550198659804684,H,0.5112609357074617
-0.047039002629129245,0.13823510245276088,0.09367726538591985,0.051273378318382384,0.003168487943001198,H,0.5162216107242942
0.010736169611382,0.14957270691213156,0.14261106131157056,-0.013385083546739266,-0.028183491523415184,H,0.5167708075507259
0.004373512557433271,0.1582101406460527,0.1424289388233087,0.00029003872122239355,-0.04004307577852667,H,0.5184236126191266
-0.06231883987756099,0.15554121403305868,0.15117476432148844,-0.11382911656205887,0.023650329354364334,H,0.5187001072038598
0.30493339656072016,0.1528967766261014,0.15092482408208527,-0.14935447190549325,0.07526899803526213,H,0.5187001072038598
-0.07398999602612596,0.16143087160819294,0.1484117530102927,-0.13062545823325677,-0.032692537531847685,H,0.5200992118410354
-0.062398382033832356,0.14760125287655962,0.1592266912243274,0.028487276844080398,0.09489359291167891,H,0.5182772826576417
-0.0893868396503228,0.20162208367198406,0.14555642312952363,-0.004330424902804155,-0.04465954651471573,H,0.5252603020253837
-0.07686991664750494,0.16477995600908718,0.19491073330083716,-0.059284106576533,0.07255832670042546,H,0.5208714036198738
-0.06905635008584095,0.1503808871085829,0.16159423401383358,-0.022941381728523485,0.12633083271944998,H,0.5190528247534723
-0.06761602855204413,0.17167294230003358,0.15085032062043138,-0.09510619680598882,0.07778976699828974,H,0.5211588170330201
-0.07839242922299511,0.17233069230853348,0.16821222261846946,-0.10791877294941105,0.14962265690081356,H,0.5212236076841222
-0.05951591526549574,0.1820945057597994,0.1705108523884874,-0.1026228248671511,0.11551895714787372,H,0.5220736272053661
-0.06781174460444095,0.17266754329602937,0.17800907066618368,-0.12111342053214576,0.1139904267645743,H,0.5208280595939065
-0.05378605814745373,0.13402735596205737,0.1662601832212244,-0.05241362363644807,0.06303038569631117,H,0.5161856653417969
-0.06241494756500795,0.11906378135332941,0.1326262780141316,-0.11214564687659086,-0.02443290846599204,H,0.514030913269222
-0.02544377710820346,0.1060620943897954,0.11512914614113921,-0.11953760099357183,-0.010846832796083531,H,0.5124909754115227
-0.07625644463531261,0.12164540777738393,0.10481297356926014,-0.09919683418539339,0.11437318068830865,H,0.5139583503122204
-0.07464836411269488,0.1345725863799412,0.11489697555945065,-0.08091273942438756,0.0701842702439456,H,0.5157210927833485
-0.07143651697837233,0.14045677762301417,0.13060347071872944,-0.07666131303143335,0.07980366111519663,H,0.5164574566542088
-0.06226904988024084,0.11817105207549965,0.1379187268008922,-0.0726705159968618,0.10788049972864573,H,0.5139373973574084
0.016944321203482417,0.10837037897862323,0.11575599902943291,-0.05734455981635066,0.1095368622503531,H,0.5128341197116815
0.1326691514387496,0.10498170584269728,0.10459143163847234,-0.00946142519732222,0.08677837094082835,H,0.5125173316894014
-0.016174004684340892,-0.05008147482246063,0.0947383810470439,0.3714596045322776,-0.419754071222859,H,0.4970465398880898
-0.05703050522343371,-0.008542818488186098,-0.036156602578489905,-0.02371565108162471,-0.07640096136876322,H,0.49978550440218905
-0.01538519328934463,0.05053580484442387,0.018639476667886935,-0.06568046769329444,-0.06961367839336928,H,0.5028172016662859
-0.06152679824253312,0.04531822723146994,0.03841441488369438,-0.087444781822109,0.008244202733112846,H,0.5032722870103353
-0.07921359415181864,0.05184727182760303,0.04937294622348097,-0.0660726362932765,0.017266317112068014,H,0.5032722870103353
-0.06995824813104609,0.05687808383519605,0.04847478874676805,-0.06607263629327671,0.042791796725975134,H,0.5038871852111559
0.37485542066911326,0.06769246487331225,0.053370386485796215,-0.1241294804144788,-0.02209920373717352,H,0.505121900155546
-0.05865094402804106,0.10196191012019862,0.06967959250366067,0.06791982696814981,0.054845912777829256,H,0.508205539246432
-0.0767817197799062,0.08431958260962326,0.09728600463533582,-0.04308188488755025,0.050433579521743134,H,0.5064564027367452
-0.07762007582516761,0.0965980670906765,0.07859062431215819,-0.10541063010362418,0.09776626783053469,H,0.5080077304318916
-0.07948361663583864,0.11765153515690721,0.09436207222886792,-0.0822990084095357,0.01119250350619517,H,0.5100841221820599
-0.07418297391492608,0.08592983801224283,0.10814618971234345,-0.09389299252909611,0.02879924866268206,H,0.5073425558504556
-0.07293290580966905,0.05143777377135726,0.08166719197916254,-0.037297388284692305,0.013231269580803543,H,0.5038111136890595
-0.07113658171693205,0.067234835600189,0.04059250570131565,-0.026073600627823025,0.03979882824481036,H,0.5063295956325732
-0.06559799978664214,0.066126869486137,0.06644520907938896,-0.067509388490486,0.00648274276180118,H,0.5060060681422263
-0.06802864565864922,0.07416312680361994,0.06532701712767222,-0.0968733765973978,0.01399372822202353,H,0.5066414344568719
-0.0670438095204571,0.07312162155658525,0.06724611513041552,-0.06705694300578165,0.12651407691700203,H,0.5069609614305082
-0.07226397790413626,0.05104358875010299,0.07218204650989613,-0.06054401366970292,0.09338928054035175,H,0.5043276558106222
-0.07002766409792957,0.1019489010844805,0.04614616742829545,-0.015930705890632474,0.043640226268479826,H,0.5099391492788925
-0.062203793992695856,0.13330935610828035,0.09742776463222559,0.016991548669998035,0.08751669719713757,H,0.5134284529010732
-0.03862360580916515,0.09333527111286165,0.12924355848425292,-0.033672756835726125,0.03198243638115891,H,0.5089926962010227
-0.04587529411498922,0.0954247380405634,0.0861806667757765,-0.07372647004776454,0.1324755212618121,H,0.5096318233157188
-0.04273401602147519,0.07377492649352406,0.08829622654579569,-0.062391967214988506,0.07339991707223811,H,0.5076341474836003
-0.014019330355428662,0.058245346793446666,0.06857342541390112,-0.11275721047039389,0.11530069155682651,H,0.5061346372276642
0.0030350892397497916,0.011043687623792027,0.0519255650971054,-0.02214694688500054,0.062055448373467915,H,0.5013259346658274
0.20990668242286992,-0.03272160012905712,0.00715295910829204,0.08253894105333817,0.06434682511486639,H,0.4967339610481582
0.08133643381518557,0.10717993270620964,-0.05672328499995039,0.39743015168088014,-0.2936110162284518,H,0.5143454067663564
0.09686652736249539,0.06176599963938458,0.09252989592849238,0.13558903245231435,0.01765923063036707,H,0.5107430766435479
0.006640442734408106,0.08724005061376168,0.05378063562285149,0.09090684768550465,-0.011236338873624225,H,0.5141720552662101
-0.03388544336227488,0.07428991861390284,0.08470917205772245,-0.048258123066160126,0.0628927257769242,H,0.512854880993487
-0.0007313585742316082,-0.009804801388769496,0.08073089224321915,0.10704880709563196,-0.047382199703490877,H,0.5031136074555009
0.2903050904893094,0.020003889780392938,-0.004677756685670523,0.02884967124579384,-0.006942806232470614,H,0.505637027533846
-0.03376543951101213,-0.06927779834197614,0.018459984762907722,0.017439526215248954,-0.033896777261524784,H,0.4967392284332844
-0.041801892595396316,-0.030043958743867293,-0.06596815706154721,-0.02691773742138283,0.008279285078877279,H,0.5005352218484407
-0.054325323956569166,-0.005563213210036671,-0.021228471772913947,-0.04377328110585208,0.015261027526620551,H,0.5021121297086546
-0.05719228933854585,0.006194103969888586,-0.009915462679799083,-0.06623681138086948,0.11761299572658016,H,0.5036912203161028
-0.05164200616065162,-0.03205164876735916,0.007917848897317942,-0.061152044737406576,-0.04702934622792854,H,0.49985692025274453
-0.017427533892284835,-0.013993513610190675,-0.02952034951132901,-0.07730206438206676,-0.02576816758587257,H,0.5014504948789357
-0.0422632712451216,-0.008804556270509106,-0.008470585026772686,0.028341151051441447,0.09039255700112564,H,0.5014504948789357
-0.03932757055846246,-0.11427260763877727,-0.013522999199612083,0.03328459936590858,-0.06785574924904059,H,0.49221274343505395
-0.04799779960232412,-0.13818250724028272,-0.11316756961568307,0.044102598789215665,0.04220554950507402,H,0.490016892047156
-0.06056868894906762,-0.09683677962935623,-0.13805955601402217,-0.01494005968088106,0.07388475262803391,H,0.4940785077975839
-0.07029881520763459,-0.12791652809233173,-0.10269551023772554,-0.06793793172050078,0.0430782038255589,H,0.4918677910731119
-0.06260848168476096,-0.11289858367737056,-0.13285746615443148,-0.0727488742260113,0.0629185355751263,H,0.49382413596179836
-0.05032474373557154,-0.0748643804412529,-0.1081593719470488,-0.05505450660259668,0.061808150306433274,H,0.4970763055476861
-0.043134852304831474,-0.053621129045446025,-0.07450241575465592,-0.074259302590044,0.06424002857241672,H,0.4991840449101687
-0.039003316952576174,-0.06663649952775517,-0.05195158985448733,-0.11546866928401828,-0.008384273101347763,H,0.49789000255358795
-0.020113106209509266,-0.03914398338147729,-0.0627743707644106,-0.08708733216078579,0.02612608833439284,H,0.5001750614974085
-0.03305845936174061,-0.025513841261554586,-0.035915306439297474,-0.07534871293640419,-0.028720601845021555,H,0.5011555455732902
-0.015346721627032088,-0.030651281584935137,-0.026107091523044117,-0.09664752791479808,0.0403318940022881,H,0.5008255246572969
0.03911952304685403,-0.07378512027111091,-0.03459574620466357,-0.07021148324445461,-0.05974613480626597,H,0.4973598912198801
0.30359246111884347,-0.169878720142002,-0.0729682607582059,0.043586050860026725,-0.0933670547461531,H,0.48875787698248474
-0.013058620431148886,0.09490121347446341,-0.0911344725859747,0.24747624379665598,-0.3633557584991832,H,0.5056647047816468
-0.0326070482699179,0.08351203488090496,0.10909306522264244,0.06357164988956181,0.07834628823610156,H,0.5032810638942642
-0.02494957550500269,0.035777755908952366,0.08580995803506487,0.004137105785001335,-0.1743136800907157,H,0.49879221392385326
-0.04995858271462032,0.056743469677259,0.03923350819388617,-0.03730660570092003,0.015494055521170768,H,0.500395998447788
-0.032398685968145935,0.04112714225062407,0.05609649215748722,-0.10100366422896367,0.03439621461758199,H,0.49910844059319137
-0.026330875796840965,0.07287402023829076,0.03730043740577427,0.011374617114065063,-0.018656446129006514,H,0.5023345867230392
-0.03868881366694737,0.07534017909774801,0.07536143641191452,0.005755025495356365,0.046898617578417394,H,0.5023345867230392
-0.05730277513237143,0.042419273434349335,0.07415231451977548,-0.08611174941116197,-0.06836305293385027,H,0.4995571020619021
-0.07108488545423394,0.046930121133978694,0.0365075680101874,-0.04727885374062911,0.014073611711114625,H,0.5005393380624151
-0.051057901021560985,0.012913593425464208,0.04276061110063968,-0.05496313296979562,0.0704693807820313,H,0.49805680876947045
-0.03922308184785747,-0.001989943488298245,0.006174183233083463,-0.04840969145760048,0.10249686946496582,H,0.49756337635002557
-0.056381916094915,-0.054452176773556946,-0.0015863500866301226,-0.032031656377869006,0.027971869842974662,H,0.493347102747662
-0.0479740977031837,-0.10769163274586648,-0.055792628464846825,-0.027140981699611783,0.07306737522010642,H,0.4894409381861326
-0.061414632447196305,-0.10053253886214868,-0.10358806478034964,-0.062324136885631064,0.12379734555780919,H,0.490118999824316
-0.05009253456528983,-0.11517295528158687,-0.09274491474021838,-0.06741028667691439,0.07059927485881616,H,0.48881057908313347
0.02411815611707763,-0.13006621689370654,-0.11071435885296897,-0.09532250925306075,0.08999274938367875,H,0.4878262824903399
0.36143722578041054,-0.036911702897583096,-0.12133283114774837,0.0331938289021372,-0.008068811894764487,H,0.4953363267681248
-0.04594704540052011,-0.06805592796018173,-0.034946625100017475,-0.06732135442289917,0.04422748674722397,H,0.49301830635715904
-0.03454261116453461,-0.0682226092647817,-0.06499469655519954,-0.015608667926106103,0.11404443343187058,H,0.4930797794142963
-0.05744869194189969,-0.03152872407184046,-0.06595359200443016,-0.06724741908760178,0.08976201794290395,H,0.4961580760586061
0.02860276560849797,-0.01863521443496585,-0.029665499504208846,-0.07785362744407426,0.023648096741038033,H,0.497183757594844
-0.01569416659755985,-0.019069638613102624,-0.021311202414291398,-0.08874081284299132,0.10104363188977061,H,0.49752736541489717
-0.010047268276682942,-0.058760108122469915,-0.013361729248644826,-0.07085739087151609,0.055099595486530165,H,0.4941245078004043
-0.01484688758715559,-0.028698251004002,-0.05473609853320208,-0.05487894743910931,0.09773020506764037,H,0.4964429995087014
0.05594590950320483,-0.01143785563602766,-0.02698402620204282,-0.040562307220332446,0.09290672605193336,H,0.4978318268603654
0.24222176421594088,-0.07283021055204845,-0.006071202936151442,-0.004099038287164041,0.021814454787984473,H,0.4926965477536763
0.02035974928455529,-0.004230357401503109,-0.03491464450640048,0.20438920516157497,0.07271467455135054,H,0.4951456556313294
-0.03831064681906919,-0.011889115672946322,-0.0051963113846103855,-0.09892284140000811,-0.1769365991234549,H,0.49462999093081483
-0.015258196152348946,0.010899069074371956,-0.004014562002522942,-0.07273086162296712,0.022941822991029585,H,0.49586455062827456
-0.033658863221185865,-0.033858044661056075,0.0008765795699947355,0.004314670471923782,0.04840508002946136,H,0.49326242938155784
0.11441945931632755,-0.05021224487503491,-0.036861469125776314,-0.0995469818570452,0.004101303242854509,H,0.49222121913701694
0.3393966585524724,-0.023093527173953576,-0.046224890278710414,-0.010938451406353219,0.0019993089693087223,H,0.4940151277635288
-0.011230650507090972,-0.046452123782574815,-0.02832269442436945,-0.01630966015418452,0.008112938719546917,H,0.4926085759048708
-0.04901308091149808,-0.019126705854422443,-0.05165038323765489,-0.04253208256663738,0.08292670614274131,H,0.49513726899664356
-0.0503986047231509,0.004174886153951805,-0.024439974060773743,-0.09237661200766856,-0.007402440223650317,H,0.49730132052220305
-0.034083256812439906,-0.0055553465361431855,-0.001211919247853528,-0.00238801813478993,0.0676151924666536,H,0.49694355067531715
-0.013498222032091948,0.01029213472597504,-0.010883798187356826,-0.030544594576822008,0.11068682361989472,H,0.4985794343575703
-0.016531328833047487,0.016627086012464334,0.0072498640343972316,-0.07194927960373261,-0.03957845181948726,H,0.49930868510304705
-0.035391555048390484,-0.007525248160161224,0.020515762000319526,-0.06461494862322889,0.07287384593721792,H,0.49712287021657464
-0.03985750809368908,-0.03487502940696496,0.001061088392641753,-0.06350185946308333,0.08550997568997419,H,0.49421581502914086
0.0016806076086613906,-0.03854990791089245,-0.03556003996141564,-0.06270831053786383,0.11886142026759282,H,0.49385202564391123
-0.008966440382823695,-0.09348871366603036,-0.043852480898723276,-0.05632549759279183,-0.02074452157354519,H,0.4898549057271358
0.04531390778096265,-0.12921064961683001,-0.09390665145099804,-0.0487668900962208,0.029156368923626778,H,0.48696622117805854
-0.033408716454766646,-0.1458948254139552,-0.12487179203006907,-0.014854808282686852,0.09290563467990803,H,0.4851642199542316
-0.028006955697945177,-0.17093235120826564,-0.14158192839210526,0.004922156282532454,0.06410041984780437,H,0.4826444249173435
-0.03691593388380249,-0.162111522525312,-0.17351184824538668,-0.015638293553057913,0.11915016007387197,H,0.48341693154939314
-0.0043361383396237655,-0.2439044840011797,-0.16237735753787116,0.021410925719619636,-0.02555240826650816,H,0.4764270827459343
0.03347397851274565,-0.2728208986818833,-0.23549914885230575,0.037833976000507676,0.06226631428163442,H,0.47254290685230704
0.06888367328072989,-0.23004671960396406,-0.27311589656362173,-0.05211613901625184,-0.004324696399662916,H,0.4758704292912286
0.2657345724603251,-0.21494308544472923,-0.22839158099498177,0.04510327039214977,0.08318257138793918,H,0.4766532964209157
0.1491144195007157,-0.167449575814584,-0.2094077285026197,0.17455700320776318,0.04007197313358664,H,0.480174355034417
0.5570584702315297,-0.262049755137039,-0.16817725208643503,0.1456808331659101,-0.0360144657774129,H,0.4714723917728837
0.09124243639534961,0.08594157418979005,0.04735598092536751,0.14227476329663333,-0.24799841069247755,H,0.4749945765875158
0.03518491090825814,0.15052530965197483,0.0857154025627243,0.17909281250914708,-0.019982602969914345,H,0.48118877259071025
0.03443166759281229,0.2363812803591626,0.19868814941236224,0.11229563108709058,0.009654197211765832,H,0.485774305691747
0.07030042426748795,0.26607663443694496,0.2372289891277372,0.23166697226529795,0.016541922035329795,H,0.48993885291253103
-0.048243262036787804,0.26865628722887397,0.27390241003973465,-0.07208766049929455,-0.13202726406737592,H,0.49088320166577865
-0.04322772018851783,0.17788995738457133,0.26729563217109115,0.030744062603249557,-0.09237674551228059,H,0.4829535907099212
-0.021997352262084213,0.11906605442631349,0.18620880604039355,0.016796172582077173,-0.005128440906383905,H,0.4769538845279279
0.0009547915211854983,0.09625890292809774,0.11944582537139609,0.02248526286759134,-0.02653421647394601,H,0.4748557070715135
-0.05410867024393958,0.09846995502714356,0.09969372763609728,-0.014979990104650228,0.049178552049784684,H,0.4746803434662303
-0.05699670905672137,0.09846995502714939,0.10199580193514618,-0.057585749829378106,0.03116785592551764,H,0.47432729074871927
-0.06511265756017895,0.11097555803573848,0.10199580193514618,-0.10145493140705993,0.024505969485597915,H,0.4750316238905507
-0.06412741593474829,0.13120596498152495,0.12346709944365593,-0.04937971459881402,0.12386840778593106,H,0.47582243312614614
-0.0590437529444148,0.12209474073587974,0.14329132429581873,-0.07278151175317256,0.018108335185981875,H,0.47389442603555926
-0.052361500205098443,0.09752997470251927,0.1274403615480745,-0.0023578985066435238,0.08086598126943609,H,0.4710237422872135
-0.05066977520055734,0.06332901209886536,0.09862032440093123,-0.032126929573877035,-0.0014631619344349068,H,0.4675983398777291
-0.0423448143476717,0.05346230149071967,0.0596410456188609,-0.11197127654658268,-0.11767879420644875,H,0.46670763030333345
-0.0337904912513905,0.046855180951015894,0.04692669962645832,-0.09537526143027661,0.003783569649364795,H,0.4663495434772358
-0.05938945409324927,0.06345944691743705,0.04620476325691783,-0.0846900438140478,0.09492583751898538,H,0.4677898280325097
-0.047349584635586,0.023477317683610662,0.057217491000137885,-0.06827882652342893,0.01734915162507442,H,0.4645408748065168
-0.04753527675039338,0.0318506840644085,0.011592903974501226,-0.042196741417074406,0.10381974241558171,H,0.46620138387984156
-0.000306659340147449,0.080561329867084,0.032906912485335615,-0.04245009996899753,0.0312731264426694,H,0.47074982185852987
-0.025498318107815127,0.10872414921549382,0.08740588265755043,0.03792125847351101,-0.0562645404533945,H,0.47280753574777457
-0.021847572732960653,0.18984243406849055,0.11229878205433964,0.036357547088242625,-0.026301339775225387,H,0.4809424526183779
