,volume,close,open,high,low,label,rsi
664,-0.024387765140777902,0.20478750432129172,0.19403253443019372,-0.1068166819890621,-0.07254078437645355,S,0.5491877622920966
665,0.010398608498528616,0.1856365899580787,0.2043887849998407,-0.061801051690978805,0.02240082346117376,S,0.5457555179932891
666,-0.07568628752686792,0.19617594907979086,0.1901089256814406,-0.06810967984165171,0.0690134481670718,S,0.5476548011167851
667,0.026209934453925277,0.1912514691175107,0.19564456094322186,-0.07723507473218638,0.09630467530728395,S,0.5474933167191383
668,-0.056191059149647934,0.20227354480543944,0.18907141274036413,-0.06694186228475427,0.009994783939944834,S,0.5508300996002206
669,-0.06606513337888151,0.21180679246262146,0.20182447798522565,-0.05466396443720895,0.04533972936129828,S,0.5536730085845881
670,-0.08489221207001693,0.21000924439088958,0.21356977447682832,-0.05398105277537167,0.09137776417530694,S,0.5536730085845881
671,-0.035064650830710344,0.20118795661481706,0.2071867201670781,-0.015179868067383317,0.12447153987237651,S,0.5530804972148976
672,-0.08122053598715923,0.17665191799565677,0.1984914522591251,0.023488094899878253,0.01983013481492929,S,0.5483495893766569
673,-0.07787553526696685,0.18682488334031616,0.17863503471010397,-0.08633369969827667,0.07793915734680608,S,0.5507698309520618
674,-0.019847617477452582,0.18525077419112437,0.18867463242394775,0.12474571411344003,0.13531301988426087,S,0.5507698309520618
675,-0.05470223997830956,0.16574343674916453,0.18257812230562628,-0.035723659719689646,0.0877039902746973,S,0.5471963781374409
676,-0.036318045121283275,0.14917000702867045,0.167658590209692,-0.08384575117599771,-0.0636151870927081,H,0.543053890052669
677,-0.02763406755709663,0.1599250440311264,0.14882992102205803,-0.05192026274106871,0.08681563862132402,H,0.5460225414017996
678,-0.009170615209398998,0.16610743711497125,0.1573515476406018,-0.06361326799436443,0.07432043288032746,H,0.5484859580356328
679,0.1454810570271988,0.14131634660481862,0.16579532849451115,-0.024876567702851626,-0.009676699893775611,H,0.5425522146909529
680,0.21662166990037282,0.12115397406055074,0.14323849011567993,0.0027183317793197967,0.050264214373114006,H,0.5372803969082972
681,0.16857652136500462,0.12160055470004018,0.17819368254245127,0.3516468333219101,-0.16227821652662897,H,0.5230533112144475
682,0.15093636110566333,0.13110525849956503,0.11773659784326311,0.007130444870876148,-0.05453669673644566,H,0.5260884400960489
683,-0.005034245040358513,0.12465832866398797,0.12719825840688861,0.14824974403851726,0.10095841869218498,H,0.5255267399829016
684,0.11961956954521874,0.11614511919698509,0.12310554464107569,-0.1640984529349896,-0.15848437075070612,H,0.5238358480018144
685,0.004934644128253072,0.08463254025735038,0.11464559481420726,0.022960577483078535,0.007408090094504878,H,0.516577590920748
686,-0.07489144661682128,0.07401869955150868,0.08345565759382041,-0.024048120498405105,0.06663143093650113,H,0.5143676479904224
687,0.08314509492783054,0.053880527992541054,0.07294319773049232,0.038196309128988234,-0.028709942666354224,H,0.5099704688370397
688,-0.037682224898089964,0.07186764261107362,0.0506765483122631,0.1741410943673542,0.05385703358892882,H,0.5146741738999172
689,-0.04719622310800277,0.0586362245527769,0.07080906549701498,-0.10212088852523658,0.05282044122565805,H,0.5119230909426095
690,-0.011322607264277957,0.08944565550018944,0.055309268247938734,0.03624425341683216,-0.05583731461482731,H,0.5191752907459056
691,-0.07717137653999048,0.1103503886223278,0.08817665473913724,-0.06389982784617777,0.004435781136343778,H,0.5237596203001025
692,-0.0432290913616669,0.11157338395227868,0.1064200950025866,-0.05639247800063808,-0.007520052635104593,H,0.5247743026214726
693,-0.050472665966831406,0.10525710631152702,0.11004928049335662,-0.1331636341389677,-0.054652338774770576,H,0.5236499602052799
694,-0.06779756304324974,0.09892282644315353,0.10378783638891734,-0.1152162743073079,-0.029709841897403385,H,0.5225217654745261
695,-0.046302820256094786,0.11548696703007533,0.09747967842448363,-0.06971953267340392,0.0072736710598925594,H,0.5261228263792416
696,-0.08886131133671715,0.12153177153537605,0.11381118775547322,-0.15777469151753884,0.055177140680978363,H,0.5276613608087379
697,-0.06642603355905856,0.1148743744350655,0.11975342834316148,-0.012095147795338185,0.1380923014864831,H,0.5265129088406022
698,-0.0564211502225561,0.12145552863645834,0.1131870170332844,-0.06866637906833087,0.030143244671611603,H,0.5280655964325219
699,-0.08925911720814947,0.13340422841640448,0.11962320816058657,-0.09812471749740223,0.07874471780246499,H,0.5306506796148889
700,-0.09336232740942779,0.12188491252297334,0.13137132827580245,-0.0816960092105619,0.019028941161553854,H,0.5283175891301385
701,-0.0819010359448238,0.12102183229873545,0.11735662359494095,-0.06771379636882094,0.14870462464608847,H,0.5288394868468627
702,-0.052800963451901974,0.10377559072910791,0.11915037386063584,-0.08175633105467003,-0.05369468562818885,H,0.5253249457025541
703,-0.03376521674528801,0.08894278779493521,0.09938252914062226,-0.05038296628042193,0.043127919537512244,H,0.5229898729470913
704,-0.04343173193168016,0.10517082603118097,0.09024716467134003,-0.035062120650005905,0.07891848677838272,H,0.5256248066377885
705,0.06867335451173542,0.13862115946108652,0.10628339631130909,-0.03542756560595169,0.0060084906370104375,H,0.5314097615702483
706,0.5043733081061685,0.1629673905391017,0.1361697089158202,-0.0674601632404675,0.028741343497470467,H,0.5360745257779715
707,0.080227341204944,0.1676228502045544,0.16206605957971765,0.3748258298727674,0.09134443732373665,H,0.5371064758679357
708,0.0157315288328015,0.17225032032746085,0.1666098758529311,0.007203392899697902,0.09092380210155154,H,0.5381417915241147
709,-0.04220247362720406,0.16468538240969194,0.17404718237886152,-0.006859433408959203,0.030929959743439494,H,0.5363285007424424
710,-0.04622439196077044,0.1681383414176198,0.15764370241729844,-0.020287835997784366,0.08889925089297654,H,0.5384183341255262
711,-0.006157372486352806,0.10334318509095429,0.16709443814768368,0.11592381707480157,-0.13644363098419596,H,0.5258782792119837
712,-0.009439166908124394,0.11090145862520846,0.0994031861824859,-0.0815250044006335,0.06244471355350246,H,0.5279884933275989
713,-0.042034094508189616,0.15672672398030785,0.11540378840508586,0.07354611817026573,-0.11614065075475084,H,0.5353864291063296
714,-0.06875745452082097,0.17439203907157544,0.15565365041598656,-0.03649657667959258,-0.047604322512970684,H,0.5389760189368756
715,-0.06506354216849279,0.15953751620739218,0.1704405591652533,-0.09712195549416591,0.022396181507124392,H,0.537183546467732
716,-0.030722578445781065,0.15412502035079503,0.16148603581353602,0.009935661429706305,0.13949055024997442,H,0.5359859820980819
717,-0.033629951625761136,0.15761045875742283,0.15311911033130365,-0.052069261803376315,0.1375923926840359,H,0.5370261089452399
718,0.022785885960382866,0.184232743848493,0.15665691186211872,0.008601133105488145,0.032989099082300494,H,0.5421969069601521
719,-0.030201066978167164,0.1977787887194334,0.18604694511004433,-0.09783937477816365,0.019247989977023296,H,0.5447588310091174
720,-0.07158170034657782,0.20506727989508583,0.1966832107961105,-0.14185432330031214,0.006803109145684708,H,0.5468034751180803
721,-0.08922113114524888,0.1897967081760204,0.20121107168609995,-0.0655955499126975,0.020362526119206872,H,0.5449535651250573
722,-0.10320795763377753,0.1806785134947519,0.1888852958587443,-0.11043286306509872,0.08613461452720689,H,0.5437177451071552
723,-0.10378331485063456,0.18298016135016307,0.1798127929129904,-0.14006181883805086,0.050019747226449696,H,0.5447581240985844
724,-0.03392692058435733,0.1684306341180624,0.18210897558388503,-0.07952279662481739,0.059468399954273075,H,0.5422660894342125
725,-0.020599051925692943,0.1732017020495154,0.16758514921445522,-0.03128609787055025,-0.08244876660855413,H,0.5437279725577445
726,-0.05954930196312243,0.15154767560178137,0.17574032023233474,-0.05010621772943957,-0.0448636004039489,H,0.5387382521326959
727,-0.09647950654937337,0.16368858021178678,0.15072824025651257,-0.06878046079871913,-0.007735719038092224,H,0.5415365685066312
728,-0.09302207360393246,0.16046910584233226,0.16488232080240195,-0.06397812959857298,0.1279719781256282,H,0.5409102513533628
729,0.04349337324338432,0.1554188278982743,0.1624046214788605,-0.04864260989634685,0.03519404921650094,H,0.5396522990152597
730,-0.09051593630948696,0.1644713462729493,0.15460324409868942,-0.13784049451252028,0.061346277817373104,H,0.5418000191013298
731,0.0011552501354380473,0.1512021579181827,0.16097556866550045,-0.06271393714261644,0.021678951039611264,H,0.5398962384559476
732,0.20694600326778476,0.1432623543288944,0.15064061377377216,-0.10598624048473547,-0.01861960390915163,H,0.5386247086456774
733,0.08864482306210944,0.09605421324474303,0.12631443171077522,0.2222464156334416,-0.07174425625535223,H,0.5323078269544546
734,0.003291354311012615,0.07724242078945161,0.0960440290472071,0.1359414971312085,-0.07436697940553873,H,0.5285596904331346
735,0.006223564337002025,0.10570327832165453,0.07409512386385304,0.20723370842810615,-0.008127632601410667,H,0.5346139493264467
736,-0.08386477537473283,0.09253075592823179,0.10297014946271692,-0.11923205305763054,-0.06351803539425316,H,0.5327336516098703
737,-0.033679182912682855,0.09456616279595999,0.09568456411801146,-0.1030168936754672,0.03143351894941126,H,0.5327336516098703
738,-0.04580391755556668,0.11166966798043444,0.0936443524654642,-0.03771932993825367,0.007710474374940001,H,0.5362453543731868
739,-0.10724199219387358,0.13152763754865202,0.1121239760486801,-0.08791522816431159,-0.013082654261435239,H,0.5400791670799531
740,0.050290582942047975,0.11175545087398142,0.1323098598714582,0.01736642767626222,0.0017487170173193427,H,0.5362498909167663
741,0.03357126334437832,0.11938641216683725,0.11224482224846663,-0.05655950665463771,-0.04290130068723167,H,0.5379007809379676
742,-0.10598078730603273,0.13306682606023135,0.12312359549116296,-0.011073145698503692,0.09927187464136535,H,0.540100612005137
743,-0.09345944505390986,0.1065020892576878,0.13701530228830863,0.06379419368092015,-0.04373889113320332,H,0.5343329183409318
744,-0.10627503540343032,0.0925122250267439,0.11007515971063285,-0.08678405969153148,0.043192879219259565,H,0.531157274504801
745,-0.07768038701031892,0.07216098329966715,0.09588441862988191,-0.05577077245265474,0.07210844644249509,H,0.5267405704092187
746,-0.02268347145244914,0.07094550495155309,0.07833962831637879,-0.03921262927306833,0.08642865858965351,H,0.5255075626464473
747,-0.08565814432127183,0.03745982649776701,0.07396910383438329,-0.024923289074816224,-0.015218379603844005,H,0.5186412065997938
748,-0.06326185225587387,0.023146664686291844,0.036724914502106,-0.1288797137133987,0.06481014205938947,B,0.5161820044131692
749,-0.03119834250745927,-0.004734904459737421,0.025464420921130666,-0.023478401142262777,-0.017335866193801182,B,0.5106640817255476
750,0.03926412442530529,0.04763050603472327,-0.006164029828772604,0.08081136993572896,-0.06053245294577851,B,0.519859514909107
751,-0.07305407974808494,0.08143584960869016,0.053890606676433875,0.016367322151038775,0.05259945846868992,B,0.5245192585607603
752,0.2792641027255074,0.06214349837632241,0.08735469491728598,-0.08455872360301242,-0.07454311621940152,B,0.5202179521819743
753,-0.10429576560260866,0.09690289582469773,0.06525256305169268,0.001650786413523819,-0.019745765035042825,H,0.5254062812585278
754,-0.06016715623717764,0.09202404848818342,0.09625815876144227,-0.1414783808807877,0.012342965565646215,H,0.5247886765011761
755,-0.026316537118923098,0.09201867881858747,0.09231705282308654,-0.00815969824751661,0.011189741919550657,B,0.5247886765011762
756,-0.03774684963178963,0.09966623332098747,0.08488117475720632,-0.1253088464870199,0.06674822373782854,B,0.5270470749316174
757,0.10027177943885739,0.08808927850018596,0.10061082614919449,-0.050744744106140896,0.04340654726631289,B,0.5251607307706462
758,0.18740553293606146,0.07635077893242603,0.08889222398673144,-0.04987358457546201,0.013323252360352625,B,0.5232733748654549
759,0.08035833172841142,0.015713611472486667,0.04209802320965626,-0.03455031714951105,-0.09250525348989375,B,0.5195103300926822
760,0.015449772163536669,0.057499365179985704,0.015511671379017586,0.14609818256410328,0.02862601371440085,B,0.525244664211655
761,0.08507226998696256,-0.0051265687218542254,0.05693712782384613,0.08859134820557658,-0.09111393148720756,B,0.5165472398366091
762,0.020132155908459404,-0.036805203182170204,-0.005116446334895103,-0.07883396757996296,-0.08241308761363576,B,0.512273046481289
763,-0.03711970525543234,-0.025440271722862118,-0.040953371158408164,0.03815018845858636,0.05946403698422715,B,0.5145860270618288
764,-0.0902634114741735,0.03681357580232324,-0.02533217204358604,0.032643401246488145,-0.03948001466038958,B,0.5225719451429897
765,0.04558991645205816,0.04941423560244707,0.03638323844205407,-0.04665652690826358,0.07467033431353906,B,0.5242621026852333
766,-0.08241042077605347,0.10728754344012142,0.04885091509143081,0.02016597760884799,-0.021207237372784363,B,0.531406019174268
767,-0.08527511976545323,0.11133071935286787,0.10710592710517512,-0.014445535966148348,0.10548582459101188,B,0.5319585017551891
768,-0.06529190938629666,0.14630578171750094,0.1103751867160214,-0.03054932310923956,0.057095821595207756,B,0.5363545698339214
769,-0.09980080676187585,0.14451591799181268,0.1450077799895361,-0.0935336699155362,0.052643083993688645,B,0.5363545698339214
770,-0.07614575202171898,0.12872837859042,0.14316863390243922,-0.10783755221195052,0.007375281567585433,B,0.5344380950720624
771,-0.06252859336822968,0.18095145432386478,0.1275406736906415,0.1279938207389865,-0.009625736201191806,B,0.5410485522441596
772,-0.09728433255226483,0.15081912259744013,0.17506240011176252,-0.10774104639133492,0.040177998585123983,B,0.5378419056737483
773,-0.07582921312539516,0.1303903559551038,0.14967518475946015,-0.0909559157821072,0.05766183473647813,B,0.5352842448691819
774,0.048093500398761806,0.14238669579539018,0.13388454840906672,-0.05929554628134122,0.05802732775401673,B,0.5363951065059807
775,-0.045895801070704734,0.154226495394037,0.13663716443727486,-0.12013332625225309,0.05802732812039344,B,0.5386179908319277
776,-0.033001777003114956,0.17022534788098664,0.153015256281684,-0.058166412644078305,-0.007941490413233,B,0.5408366455338339
777,-0.07354641419640126,0.18248016761049177,0.17336145137513603,-0.057356139032120064,0.12326270391100957,B,0.5419465073392521
778,-0.04856105829856648,0.15722672884530706,0.18093671771854755,-0.0718075237626491,0.040584478221992064,B,0.5386661960477848
779,0.031293655991638185,0.1411960793735199,0.15585724250217992,-0.13177837064783102,0.007951976809951737,B,0.536701946328458
780,-0.00238741577628322,0.12570416461681513,0.14453037277371122,-0.11577554208102782,0.05755094058995793,B,0.5340850904305777
781,0.030158748478478808,0.1050919614340521,0.1244611430426993,0.008275956356828408,0.12216895803289947,B,0.5314736386548288
782,-0.06751247516177622,0.09426709796019951,0.10871110846717666,-0.037956228028393546,0.1361044112035752,B,0.5295167497819842
783,0.05286916704248079,0.10285107858661853,0.09792298914654442,-0.10437966076415323,0.005938125135209158,B,0.5300979478534679
784,0.25531116146486293,0.09155993974798231,0.09663088743121771,0.05540510238689347,0.10309914172816942,B,0.5294388506833156
785,0.286833827721387,0.1971100350469457,0.010689352252892867,0.45909565089185034,-0.5898751950309266,B,0.5508256366228081
786,0.2855230901507979,0.22208064005858383,0.19777529978661634,-0.02219053955805727,-0.2789993303577392,B,0.5540506851400583
787,0.05423891607051274,0.27085411356324396,0.22756727572577023,0.08027937200314658,-0.14491282918776519,B,0.5598888816315527
788,0.09644255613331483,0.2730717180558545,0.27158386435332993,-0.02048746148883026,0.02212882885346014,B,0.5609420698340842
789,0.1324709248607703,0.22702229775431085,0.28259055235273167,0.023674691368285324,-0.19996969142578835,B,0.5535993735283807
790,0.007539426419724774,0.21327899698174518,0.2316371712613624,-0.12068845503864688,-0.1390350978787316,B,0.5516148524597494
791,-0.045301578615592177,0.16466665311978707,0.20889527348754144,0.08361285589476919,0.010633622046831577,B,0.5457007401762881
792,-0.07493199895533117,0.1390045140388447,0.164846748320121,-0.061881262149290066,-0.0791068639295771,B,0.5424446965150433
793,-0.04074300040382105,0.17752813593706754,0.1390777068863304,0.05359890874891181,-0.10942070607124085,B,0.5473439527025188
794,-0.03911611630572708,0.1650365719649009,0.1821586447361754,-0.004896415783177083,0.06957667559702328,B,0.5453823096191415
795,-0.05872478495410416,0.18402096980063942,0.16503069598109882,0.004834551090989318,0.06887163021891049,B,0.5481025167912967
796,-0.08821166727512048,0.2267833163306484,0.1927107508177973,0.052804858664677747,0.038899605517003,B,0.55295465732434
797,-0.1071550719448,0.22075171249826855,0.23061070598762023,-0.12079697859552575,0.009345650273587329,B,0.5522906509117589
798,-0.014687232154935781,0.20280257443253846,0.220283908057034,-0.09181090844670493,0.06903202423394741,B,0.5502928531488653
799,-0.002941332503007309,0.22201578337266895,0.1982689632377732,-0.01698343511640051,-0.08095098229459585,B,0.5540857030406976
800,-0.028141445756838173,0.2005367650141151,0.22178553874581572,0.009573746518796663,0.054967079864260915,B,0.5514076188766603
801,-0.017369035186712702,0.18017401150632284,0.20029689865045822,0.009687548102631185,0.1152570803075039,B,0.5487348374039246
802,-0.0795690354407037,0.17646344942228576,0.18387804673897254,-0.0906202590998017,0.03968546710324888,B,0.5480655435460051
803,-0.006461566114373319,0.16508619237549954,0.17608604178950749,-0.07594862371645072,0.0846979799217731,B,0.5467215285479474
804,0.10664391848572813,0.17355742070495375,0.16472967590721674,-0.08918283037192992,0.010454530454090314,B,0.5483956026604929
805,-0.018284901987918784,0.1965814082859896,0.17705282555561708,-0.07384787762618439,0.026227713220465323,B,0.5517324057061664
806,-0.032058099145706884,0.18484864761473324,0.19610614705434723,-0.015691926322483615,0.08578524120268238,B,0.5503663868309565
807,-0.01999186689651445,0.16230935133508556,0.18439960437629158,0.005252515934412505,0.07075075468106493,B,0.5469546683212403
808,-0.048758522936788014,0.17041201264682987,0.16564664100225254,-0.0738902402393259,0.11558710003501133,B,0.5480839251171419
809,0.04676920186888202,0.1598150340010481,0.16990161235914794,-0.015264656524235694,0.08422722313938606,B,0.5467106352438554
810,0.5386550827578714,0.17189143325522807,0.1556039746214533,-0.029327617122124394,-0.11157030970333351,B,0.5495541233712636
811,0.05032327071032942,0.1393656790705599,0.14914773422232847,0.16905308708521138,-0.0384626537018615,B,0.548167995824584
812,0.0815875010888735,0.05363812844379794,0.13569072308671945,0.18073427641254522,-0.34086398509043736,B,0.5339181439936005
813,0.006323508525890991,0.04966099437254546,0.05405696545243464,0.3097038370494086,0.06521699934621811,B,0.5334257228548144
814,0.005741171024396031,0.042909151706099755,0.05294738407310207,-0.07206781428044153,-0.20725052835750135,B,0.5319691678461217
815,-0.023846764761603002,0.06215670898372372,0.040140725592396266,0.014316024856068577,-0.005148828994092053,B,0.535487193702238
816,0.05295341674718112,0.10484988581180966,0.06646181469639681,0.043674105127766656,-0.06354061436206253,B,0.541278493629321
817,-0.03625566445306373,0.07995917079108665,0.11284212581004562,0.0731930110655696,0.054216789498971976,B,0.5358920845111678
818,-0.022969096820400083,0.11189189782163403,0.0801113600996409,0.01612076786585097,0.05436712620177849,B,0.5404887328090872
819,-0.03004777350009641,0.11980581184094316,0.10788475992021108,0.0002969926843617782,0.06854972409214503,B,0.5422064985242661
820,-0.01151860461445015,0.168395557921076,0.115553985077884,0.14902154402836074,-0.021538834237633087,B,0.5495820322018586
821,0.011349274067330144,0.1861945001538834,0.1723952238871684,0.07360181936744759,0.023335964325927768,B,0.5518141546041725
822,-0.04600460085533322,0.15469320084774937,0.1863878203075598,-0.058880740492016186,0.06552221352597816,B,0.5469655776361909
823,-0.009846095277131907,0.1650310164678094,0.15865614549771637,-0.046532425618045846,-0.00790813292185154,B,0.5480927648183939
824,-0.029581192692099658,0.12550516706104753,0.16554315272573958,-0.004609950818672877,-0.026158109115688784,B,0.5418431976849005
825,-0.0780116759469276,0.11112525680759923,0.12114645446349644,-0.1052563365316398,0.10927468326900028,B,0.5404930483933064
826,-0.03895899911188009,0.07940135581419598,0.10684938833787262,-0.04128348138355958,0.02651777681456148,B,0.5364518163849111
827,-0.08368941485735788,0.12161113221136399,0.07957748100182951,-0.016359263042986013,-0.037785725656596415,B,0.5422009310185467
828,-0.018315305819453228,0.09389092289850057,0.1215795040505437,-0.07581711253466991,0.02198100502607602,B,0.5381651596448253
829,-0.00754264550116364,0.11000360574767559,0.0896211235296989,-0.09032169440208496,0.0668077248993181,B,0.5410340841970168
830,-0.0582063045887154,0.05534667487060477,0.11006647373437917,0.013759524360113766,-0.007963844703603142,B,0.5330256897033381
831,-0.03544179628976173,0.09417328872638878,0.055656993015221874,0.029460776402293668,-0.050476457107426036,B,0.5381467756282619
832,-0.04988298382200978,0.1157828375693162,0.09022305833441785,-0.016910625463544503,0.08270695143976797,B,0.5415547520990802
833,0.17021070713832437,0.14617955924414047,0.11590970379351444,-0.031768379204402786,0.007418765241950732,B,0.5454977727695589
834,0.06720578823447283,0.13560526640122464,0.1505011990258034,-0.1195223134029247,0.037929177008906925,B,0.543478936245635
835,0.10086063246140092,0.17368959290890282,0.1353686299690179,-0.030429649888543065,0.007434122044199571,B,0.5485303348733814
836,0.32690121111902104,0.18770422787649235,0.1732033136817781,-0.04517160558469476,-0.00699150788908569,B,0.5507567365468351
837,0.08939394134751652,0.25794089896785144,0.3291630903126657,0.3382774725816986,-0.40156785559297553,B,0.5387092748966509
838,-0.010777455281618702,0.2804544934025308,0.2481951951971969,0.1927094565944269,0.05339303031586997,B,0.5431848347702446
839,0.00586699497368105,0.3030888600300168,0.26690908297685656,0.07382624489237939,-0.05860764000622281,B,0.5487005408709031
840,0.0014508551702659901,0.30476566434712593,0.2936500363580564,0.04354977537814293,0.026307080191534257,H,0.550886441448246
841,-0.07247158582305314,0.2821797397478592,0.2959624985496129,-0.05154723328213201,0.019481099420977192,H,0.5484769790865025
842,-0.053214618264808645,0.3239715708816538,0.26970803241472713,0.11889112228925985,-0.12872405344340726,H,0.5576834111610156
843,-0.02150375646467153,0.3189951050741957,0.31913183415290564,-0.10494806031583322,-0.002927402008372092,H,0.558750082949961
844,-0.03387096505073251,0.30810884693241913,0.3115256400609475,-0.11829180346985187,0.03911632633278446,H,0.5592856063625503
845,-0.07727196404937374,0.3070126617014212,0.30142449614391953,-0.043888825591397944,-0.03195646535683333,H,0.5614311887740849
846,-0.009105177918873657,0.3001711901367537,0.3008066595863263,-0.043201237567025846,0.05469154633995101,H,0.5625044002395364
847,-0.011520650420297264,0.3044580693172989,0.29450574103946114,0.01663858781056184,0.055716542841350525,H,0.5657172839166212
848,-0.021649821602698804,0.3099322830986466,0.2965312421508789,0.016882071647457184,-0.001886157478364934,H,0.5699607601655228
849,-0.03489235802008184,0.30182484273865673,0.30767459334648745,-0.0877580813812099,0.0125878366897859,H,0.5704894326894587
850,-0.06218486533714972,0.28959475246613375,0.2997407577814214,0.0015721400140087662,0.09825312860996131,H,0.5697694341504341
851,0.08668290699700186,0.27628927411015813,0.2830082435873949,-0.013919950030330917,0.05457511908673635,H,0.5697694341504341
852,-0.033093629683882714,0.28255496939422114,0.2741636845151277,-0.06904755884162557,-0.02610708937912569,H,0.5731698767036684
853,-0.06075083921515114,0.2744319296450435,0.2789624610855174,0.0003052167036384932,0.12580742070853757,H,0.5737054369830026
854,-0.06300436853770962,0.2626391253008989,0.2733405050665245,-0.07493752505571588,0.02619135315122242,H,0.5722582355409296
855,-0.05697904685149651,0.2278168859575414,0.2573275802842092,0.09007274863018878,0.011005440030073145,H,0.5643674845966415
856,-0.04289741553500826,0.2432428566960709,0.2252533484634274,-0.015208686975979248,0.024793756573197268,H,0.5698019358064689
857,-0.046656065490295114,0.2297186957591306,0.23855176486095137,0.014564956652016172,0.13723965616398212,H,0.5683728694890706
858,-0.0651707499181327,0.21923392423111024,0.2295753245517593,-0.060469368361591,0.09524740288959699,H,0.5662262091536558
859,-0.03793216375829208,0.22181038014308108,0.21668242963844536,-0.01265671135903138,0.08289005871352986,H,0.5685144666835044
860,-0.06309509566709952,0.22605582817989828,0.21971800063465657,-0.09066681090522243,0.06590896186152283,H,0.5712409463269362
861,0.1136178193834098,0.2160280626538117,0.22203051275459987,-0.1191889383509162,-0.01976222755754663,H,0.5705143616393723
862,0.278518508622009,0.20268809785782613,0.21225941669657053,-0.030125399482794548,0.06527345719333202,H,0.5683289082329298
863,0.06590048730263774,0.1622928695998675,0.17731594121397667,0.03864136929675484,-0.09181733461437534,H,0.5639746100741498
864,0.014382365533359188,0.14323420333066994,0.16380994324209258,0.12535964770704078,-0.021124893902192715,H,0.5575177405851713
865,-0.037347920030348855,0.1326954597600369,0.1427424908684628,-0.04321254639047115,0.021610453774017123,H,0.5546734695786221
866,-0.026216058340224082,0.14475169930259998,0.13223750511627871,-0.059400970123879744,-0.10675575064082009,H,0.5586444030578018
867,-0.024660396432351066,0.16111744402821956,0.14427048345847873,0.06034588953361389,-0.05487788898375798,H,0.563906718688906
868,-0.07722270900922774,0.16722840505068748,0.1637853087869634,-0.09120402507279791,-0.04875373218397057,H,0.5655726322845035
869,-0.0888433521903088,0.16792554262869577,0.16663757909366098,-0.012498217346520797,0.10665812336032345,H,0.56668472108114
870,-0.05095238960476571,0.162812477355793,0.16540594856877813,-0.10585498454102676,-0.006850164755311673,H,0.56668472108114
871,-0.054041532352774126,0.19025089099653547,0.16231552149403794,0.08253837116030194,-0.11909524360031358,H,0.575513157478075
872,-0.014048789928834474,0.18351815155772094,0.1897117394887755,-0.021221711384114172,0.014211032374755008,H,0.5744810683383964
873,-0.07791102804942081,0.18050702162678783,0.1818810260815572,-0.11982776400471443,0.03630382461099619,H,0.575029656182907
874,-0.03565775796496293,0.18428121875664474,0.18188518009757887,-0.05726931559072737,0.11980994732364432,H,0.5766796084462168
875,-0.08149318133678489,0.18065707932847233,0.18373862959085627,-0.10325476733423916,0.07760920937097762,H,0.5766796084462168
876,-0.054739455204555,0.16808269155927494,0.178282429062677,-0.10212045758295524,0.04973640726325999,H,0.5736637138724994
877,-0.04318150108499008,0.1797571043554031,0.16943217926954177,0.007024903791683512,-0.021022000383183387,H,0.5775598883792705
878,-0.014101538101735457,0.18739816687794986,0.18280121412740538,-0.07146397981320726,0.0498219856099296,H,0.5797713902569962
879,-0.013799009985241768,0.18425917172008321,0.1866884571813782,-0.008759202927392865,0.1047249502965211,H,0.5797713902569963
880,-0.07297728838881631,0.1843963382116941,0.1835671980860867,-0.070139619177659,0.01984142543211624,H,0.5808855106593451
881,-0.039049455993418546,0.16302958058765032,0.1854373709194967,0.0399328946148093,0.006016282408208411,H,0.5724731484706884
882,-0.009466412656962665,0.15848403595079305,0.16408741316880562,-0.10067646640958765,0.04748945387241108,H,0.5709581136267932
883,0.009065972117808773,0.187434025577217,0.15875155135699803,0.11600786314117385,-0.1282951886210167,H,0.5806982704602295
884,0.043030976218155145,0.16802450090406387,0.1865346414898078,0.09997631833201623,-0.07763913811492948,H,0.573914649589151
885,0.02345493729423058,0.1509729323223953,0.1689625163980502,0.006602823300058448,-0.16467381592637023,H,0.567236914851078
886,0.056916117528725524,0.16594440707168023,0.14670677973928642,0.02136224307992388,-0.033280292955470664,H,0.573898646669477
887,0.05970645504048915,0.15782490639224903,0.165238792755254,0.06754330944089942,0.036193721684290234,H,0.571681549311608
888,0.21372694128131176,0.15347987572987537,0.15715635922918747,-0.057422794739498094,-0.07405967400502991,H,0.5709406266154533
889,0.28766659263146543,0.12665362776208333,0.1804627353112752,0.3322663338180937,-0.4626138069031564,H,0.54941317182669
890,0.021554984733234982,0.15997006104471612,0.12550539317388204,0.13631890963231102,-0.19374618694969217,H,0.5605453009285504
891,0.09183587581184324,0.18414569911367798,0.1551966990520161,0.17364923009298125,-0.0889813244155025,H,0.5698204528940991
892,0.023210095724733225,0.177495036962905,0.1839858332815757,-0.057528018177562396,0.0124927273843943,H,0.5677288708346777
893,0.10053982935935339,0.1920630504888009,0.1762218493690669,-0.012526456544982014,0.000564800649017544,H,0.5729939306795846
894,0.3350301802122975,0.20046192320636688,0.1924362999458839,0.046938718045123735,0.00037535456826267216,H,0.5761156892697121
895,0.2501732807401337,0.1966744258004791,0.1990812593782432,-0.04212115423049176,0.09812756066966777,H,0.5761156892697121
896,0.10506430955984734,0.1927430380744617,0.19866846490184784,-0.12858193755529157,-0.12069885050946769,H,0.5746934013906451
897,-0.03389068654406895,0.19721520800692421,0.19133700290747688,0.003717589848443966,0.03807363049752071,H,0.5773223418466877
