,volume,close,open,high,low,label,rsi
2150,-0.03797247657166608,0.10298198399682436,0.0888669185715207,-0.10312568616850108,-0.08870118332880038,H,0.5105536944972254
2151,-0.06611934243158187,0.09788435705200235,0.10069946310446637,-0.07685694268618469,0.08087014148888885,H,0.5098561018868836
2152,-0.05344729325809605,0.09255245052927218,0.09758788467594345,-0.06766676146946124,0.09834863917871912,H,0.5087353074889679
2153,-0.04341009736242754,0.07894552572890035,0.08972101317051319,-0.10345728235650394,0.0971212217984165,H,0.5066309237355591
2154,-0.00835764112456396,0.07810898746889681,0.07775243169718948,-0.13123135533483354,0.0638470674519752,H,0.5064303703255607
2155,-0.00659436903097484,0.09968856103492252,0.0770597396180077,-0.006382533727552987,0.015903041048270256,H,0.5098607063335405
2156,-0.05988444082559915,0.0655019330639233,0.09864075670982142,-0.007380233689550615,0.022518281881823938,H,0.5041824416007334
2157,-0.03604710115248542,0.11659776131593608,0.06431255011307474,0.05367690137161258,-0.02060168064221148,H,0.512016106940811
2158,-0.023143547490391853,0.09569232024531503,0.11429972403281988,-0.07674845304505584,0.07184287536693384,H,0.508845826769568
2159,-0.02945141137493918,0.09996257832035203,0.09112782708602281,-0.0863863560932582,0.063790620154079,H,0.5099669786241882
2160,-0.010704718851282321,0.129743745937944,0.09817597993362644,-0.05378971166682153,-0.05746863413311904,H,0.5143678340403243
2161,0.0571711354838189,0.10387656933603022,0.12645282728606208,-0.05710028788521714,0.025210046832632938,H,0.5106351430052382
2162,0.39169771072351245,0.10525003085239876,0.10175736691998748,0.2238519745416245,0.03386145648009023,H,0.5108055016434684
2163,0.16461599576037755,0.14028821753466297,0.09931577476987098,0.3333285719285792,-0.2829922431341114,H,0.516236356816351
2164,0.15025592739791635,0.08229122451732743,0.13865185046800807,0.25185789895599503,-0.07540050424791432,H,0.5077161036974069
2165,0.0597712421073748,0.04729712514343938,0.08168927047393738,-0.038582175241656885,-0.14430784191503804,H,0.5024925365149263
2166,-0.009904053164503223,0.07380242586049438,0.036372009133622596,0.0037022788308096253,0.019319298289750205,H,0.5074293324665535
2167,0.024601284648650603,0.01610214237748661,0.07221810576213239,0.03401392311085593,-0.041882950457851904,H,0.4993366495914399
2168,-0.01825281333477738,0.02828814754700676,0.014324805083066527,0.029698705280394606,0.09172761311497205,H,0.5010428732815884
2169,-0.023437325359175486,0.021960231056449845,0.031139810868349816,0.017950471807101145,0.10275462684131284,H,0.4994989670772625
2170,-0.02128106168826041,0.031949895244480456,0.021238926950612826,-0.1169354104559878,0.0799948288351172,H,0.5007048704950933
2171,0.027651576300541016,0.053182132247528435,0.03102054646989024,-0.0898888540826812,0.015353362557139592,H,0.5034606016486411
2172,0.021220185746256354,0.04881349782935055,0.05067612074419709,-0.06242074412170842,0.04094518019552111,H,0.5029360995376206
2173,-0.04891367649962731,0.04935244503714129,0.04640646422508941,-0.06977566555598054,-0.028474273383012793,H,0.5031099894545769
2174,-0.03127714559424351,0.046039978580328544,0.0469269213730089,-0.09491479209639016,0.026096770805496203,H,0.5027555005510191
2175,-0.03176899370991794,0.056262377498344215,0.043661715231398904,-0.09731096765362504,0.11215010859823892,H,0.5043392642327923
2176,-0.030148714713249744,0.05290047507681931,0.054913334674050705,-0.13304292452845176,0.05738138875778118,H,0.5038002364574866
2177,-0.012523865017978718,0.04950558427955421,0.050401159069138,-0.03237951950699596,0.12218320208987792,H,0.5034387455418272
2178,-0.07102893759857644,0.09168566233166162,0.0482775182447672,-0.0029130307966519333,0.0062545237866377295,H,0.5094686214628994
2179,-0.012294473532303328,0.11628997076567772,0.09096227124849669,-0.0010730712793239402,0.03141443074620896,H,0.5128560853526848
2180,-0.01893592312032692,0.07990111026011995,0.11357236486620478,-0.0373953708377858,0.03238032052164717,H,0.507554145721708
2181,-0.049377610124172196,0.047512694654641335,0.07694153851193476,-0.029859237568881734,0.047866176236615036,H,0.5030398527962557
2182,-0.05354569833733617,0.08395527349019911,0.04628021899126553,-0.03740083390834934,0.04005644621883869,H,0.5081577597608273
2183,-0.060968914027516585,0.08640669750045425,0.08090988601030537,-0.03697979779839883,0.13222244095748678,H,0.5086852416229701
2184,-0.04670176236299653,0.0900580627591479,0.08333813489797379,-0.12165946807087104,0.018820383882220845,H,0.5093922238809148
2185,-0.02238876730986267,0.09367440326640253,0.08694491692789165,-0.07657474360026224,0.1354901507104156,H,0.5101026312439906
2186,-0.0014935328024458807,0.08096573679228566,0.0892891787234892,-0.1125230098855441,0.06330076263007038,H,0.5086182392805916
2187,0.02590421615776008,0.09611730655211756,0.07802832828553641,0.002208711458902968,0.007504527502003031,H,0.5109487569762172
2188,0.2508988857744826,0.11097698953962663,0.09420378802274564,-0.008121672580291643,0.07290633421668472,H,0.5130969209534003
2189,0.15751837510703207,-0.06445760977961414,0.0677712449548886,0.2549425707166771,-0.5538599362037411,H,0.49413995757203066
2190,-0.004014160509743832,0.01157379160856628,-0.07095252580882341,0.22970606095203305,-0.08608599736041928,H,0.5054707841704517
2191,0.021539215541515958,0.055194873392620636,0.004396604634906048,0.12633054470754043,-0.1501062296045144,H,0.5120110956070669
2192,-0.03594601287067421,0.07782608248044968,0.05422496341581926,-0.0643014152443394,-0.14429220424784972,H,0.5149034640560035
2193,-0.004951961970482894,0.037767499688498164,0.07275828237243848,0.018049752210048484,0.03662796674466814,H,0.5100646671624963
2194,-0.0263640195586686,0.06260462055824245,0.03466753188864689,-0.04691096486828166,-0.02686344113470586,H,0.5134268076862315
2195,-0.019108314623748235,0.07587437490173957,0.06297442124166201,0.022105540457283118,0.04347359833212749,H,0.5147894589739461
2196,-0.022852485473736067,0.10841377216182703,0.07334076195783804,-7.236531147537174e-05,0.058422322846596056,H,0.5185262217541942
2197,-0.016312047163160863,0.15187260028937996,0.10850385089970697,-0.025291895018033136,-0.0461959126582483,H,0.5229055542076888
2198,-0.022194505652617054,0.12048893290751517,0.15162856211831183,-0.041026727112590755,-0.004141544986407623,H,0.5187246087959559
2199,-0.03918529955984685,0.10159005642041738,0.11561542050211161,-0.07085211989728281,0.022241168793486223,H,0.5167229075237184
2200,-0.04188860331266368,0.09859736380701302,0.10017057813431535,-0.0400382539037676,0.08722031923541827,H,0.5161754606506119
2201,-0.05933933401825404,0.10571564054991595,0.09467057766105783,-0.012375238785203942,0.07848204116920385,H,0.5169422050342753
2202,-0.050309958746385636,0.10984790481603371,0.10245615406894609,-0.12562690453211015,0.024482849426585917,H,0.5173189940177011
2203,-0.03359464092582151,0.07954677322854602,0.10619636241701737,-0.0648447853124204,0.05007307246506097,H,0.5143515924413203
2204,-0.05677793413060321,0.04620923238986393,0.07641126400569398,-0.07530356952402918,0.05976879265600319,H,0.511211797053412
2205,-0.04065560687883975,0.005393736332852937,0.0432148297686618,-0.049460668403612545,0.043355584360372776,H,0.5075385930726114
2206,-0.07104603662372004,0.0032646127005918953,-0.0013979939817033544,-0.04232457499755676,0.09483282312623521,H,0.5078949257589307
2207,-0.03369300790918933,0.009647972030888814,0.0024298242307697667,-0.07611601198345035,0.06483669724859549,H,0.5084325903627692
2208,-0.06296046146115465,0.014043184636861904,0.0024672501678154055,-0.009512395854479947,0.10076575368928127,H,0.509322220178536
2209,-0.0653000874653021,-0.01391123659091394,0.008918697438995605,-0.049033483124585275,0.06707320339192077,H,0.5073890338498743
2210,-0.06177778372900135,-0.0021797192290994947,-0.016233516865536857,-0.010617826531748874,0.09921199918821641,H,0.5084820979426827
2211,-0.03308512331311327,-0.025601640488487343,-0.01023414559934957,0.00939660877622319,0.05273886961085556,H,0.5073476075834163
2212,-0.0073124138856659575,0.01866841818000328,-0.02896133749262141,0.016849453705234062,0.033129315615625904,H,0.5106484214351379
2213,0.0013980358746668393,0.04432280652884496,0.01500475033224117,-0.0879041513143846,-0.024269669986556934,H,0.5124771806273926
2214,0.2537751620967498,0.1060224307193316,0.043151738648770206,-0.03173492841467086,-0.011940660077393084,H,0.516302627665517
2215,0.05098014673649893,0.030910315601714065,-0.01029710554307166,0.09338287372393138,-0.1586511100192493,H,0.5188391570922881
2216,0.007798178643007162,-0.049907703870780855,0.03407481438392856,0.06998646563905214,-0.10622375303227759,H,0.5130294354879261
2217,-0.03293407923814203,-0.11703537339738145,-0.04872580247220709,0.024132881884983942,0.031745223087301294,H,0.5084129778141225
2218,-0.0547671254226125,-0.07015826816732634,-0.11366227193475358,-0.08090373051994107,-0.027194126490783514,H,0.5113499570376794
2219,-0.008725849042332725,-0.05240046699700063,-0.06857680270965291,-0.10943552113322597,-0.027775190163979155,H,0.5124507455049729
2220,0.028692843117034655,-0.16026353918891095,-0.054249056702142785,0.0397091400859763,-0.0217687904278851,H,0.5052174239893784
2221,-0.03504440282906463,-0.17122534120939778,-0.1556463079634765,-0.03852331566975881,0.01594477715520598,H,0.5042696147004705
2222,0.012165191626696535,-0.25394636309360025,-0.1658638995996378,-0.015339578521535537,-0.08438844082099534,H,0.49805495318035314
2223,-0.031064995851911477,-0.28170981118945543,-0.2459924639545799,0.02558706643112714,0.05906044121608352,H,0.4954444909060819
2224,-0.04489972025548825,-0.3334678838478463,-0.2756992506571427,0.12505775036252573,0.02818167488175558,H,0.4904484851989556
2225,-0.023044058565961378,-0.3141433719143019,-0.32233257604775095,0.006066172532086224,0.0875169817934811,H,0.4910231797203099
2226,-0.028057566517712094,-0.2737379859759743,-0.30810738708461555,-0.05828147364163395,0.028645308074941513,H,0.49380396904309215
2227,-0.05981765949076955,-0.19469455179215495,-0.2659358130309611,0.04012774895689629,-0.016955625331183367,H,0.49994086052792597
2228,-0.07732516979968984,-0.17658512071224886,-0.19299706030022754,-0.049276357844805184,0.05794069711489971,H,0.5014485502317008
2229,-0.07508800877645422,-0.15538099220031062,-0.1725145986687966,-0.07147240583980201,0.048528547113733334,H,0.5031130373617596
2230,-0.07332522636591639,-0.13650903739963716,-0.15364800656468533,-0.08268847269877638,0.07391522374816865,H,0.504813108770898
2231,-0.04129064915206637,-0.11097260809730955,-0.1328748996600594,-0.06809584177317991,0.07318617778356976,H,0.5068347168706445
2232,-0.07144839120858885,-0.07389751024485136,-0.10871588853592093,-0.06379038698507432,0.05727169378955248,H,0.5098501282482198
2233,-0.04242605869718486,-0.039118052239052147,-0.07265969002756875,-0.05230033387979054,-0.018690368297530756,H,0.5126466484303142
2234,-0.06416128323377106,-0.07382699931458367,-0.036326667170400805,-0.0791764122256819,0.017764761620175238,H,0.5095009188033787
2235,-0.05989045136660045,-0.0769087005968174,-0.07569035198803295,-0.09928092401967582,0.038789887131145125,H,0.5095729457377977
2236,-0.057735415857999024,-0.06613938626335412,-0.07550382447023003,0.030288729023269224,0.09440392162905123,H,0.5105260192676411
2237,-0.054783402365495906,-0.06407328833578411,-0.060450681436531345,-0.06730758829751002,0.047353639856033865,H,0.510326132777972
2238,-0.052374902111463485,-0.03819189246098381,-0.06070497120929184,-0.05620525229533827,0.08395993592005016,H,0.5122506239237952
2239,-0.009863502761261064,-0.05227027867015477,-0.03783844696731769,-0.0034228145391101755,0.10367137558126614,H,0.51103621329808
2240,0.18430891955035048,-0.013881463659117212,-0.04693767367855314,-0.025426503764640417,-0.04320285689567501,H,0.5137468785740062
2241,0.06443466029692217,-0.023438908373525545,0.0653981327648835,0.13443739500632487,-0.11204379284850424,H,0.50607288435165
2242,-0.020964716725702163,-0.11220590417793802,-0.023275019532613652,0.015073758485968917,-0.038042913048365476,H,0.4985678925827625
2243,-0.04349830517286048,-0.06303897484728292,-0.11042296751750005,-0.051954147759052875,-0.028495966900100058,H,0.5026752881650087
2244,-0.023444819439151766,-0.018615239941210157,-0.06220683750691515,-0.03689334557316396,0.059119442913806275,H,0.506362098859867
2245,-0.045155834032618254,-0.0695440940340519,-0.02323773349906981,-0.027828666355584165,-0.06926986862053114,H,0.502607243744429
2246,-0.058828183822771545,-0.05847439169503992,-0.07087772463007053,-0.07139708869107358,0.07623004930024535,H,0.5037782496358206
2247,-0.04533631916263867,-0.0634308466615279,-0.057607329210554774,-0.06275528024463879,0.022198969899732704,H,0.5033801533750297
2248,-0.04269969930387679,-0.07457936588183882,-0.062465901567214335,-0.026092759369422264,0.08534831506497989,H,0.5023799814416274
2249,-0.04967512718602747,-0.08565265522691422,-0.07336992419913106,-0.06657754536682112,0.037964109258114706,H,0.5013760690396495
2250,-0.07098691856126145,-0.06563256645333058,-0.08875701969545867,-0.06930237007271653,0.047913194957287894,H,0.5033722900330934
2251,-0.0632861039361296,-0.07428709262179548,-0.06913291918163454,-0.004796667447246683,0.09201630111704556,H,0.5029656342880571
2252,-0.012640406493545779,-0.11322252390113943,-0.07182576132148488,-0.0586100658120576,0.04249204174090401,H,0.4994080529235353
2253,-0.07116840673959013,-0.09554545579664801,-0.11344766674913473,-0.01987164072956466,0.0811010063488662,H,0.501033950209478
2254,-0.0827315446245499,-0.07093138005843128,-0.08928785720341588,-0.10795594302585991,0.08028007951113275,H,0.5026618014132652
2255,-0.07751090068500514,-0.06312902719706431,-0.06777029677926226,-0.10642528036368049,0.08009387348624482,H,0.5030988112099287
2256,-0.07298133635729856,-0.06440613623639023,-0.0643799598619824,-0.04243556052603252,0.10509711090546303,H,0.5030988112099287
2257,-0.012787498619866371,-0.02572697820539084,-0.06315049882295304,-0.02709070450749792,0.06518054715910777,H,0.506375780642895
2258,-0.05986734193795717,-0.0011960262529191923,-0.025418619588979483,-0.06811517411480597,0.0838319869991027,H,0.5084278884370927
2259,-0.060295472981811274,0.004618451523988786,-0.003728900919480117,-0.04785444377087783,0.08665899489518789,H,0.5090449384216434
2260,-0.05742706504786533,-0.017061146786600517,-0.00036574028693940597,-0.07877754904159727,0.02178886592626902,H,0.507461503129107
2261,-0.047130450388420585,-0.0371855154395585,-0.015936809952803214,-0.08742090440071865,0.052239046584518924,H,0.5055341595767857
2262,-0.03964857971378013,-0.05054134315898742,-0.03662402909170296,-0.08697935265559976,0.09496200298960829,H,0.5042475043940722
2263,-0.02754572882755032,-0.059041135161290885,-0.04497889343833112,-0.09726237788742674,0.08163458679280075,H,0.5029574839773754
2264,-0.03208568253182452,-0.0029173824037616305,-0.058029940383385596,-0.003021726022987207,0.013332844561696424,H,0.507708508802744
2265,0.0035134897150278324,0.011990361101720972,0.0006667656440792938,-0.0411777016253557,0.04823836038958311,H,0.5085516019633476
2266,0.3339629603388665,0.11640014653698602,0.013956044476369282,0.038449421634646735,-0.08830152756680801,H,0.5166844427241126
2267,0.5197575788294078,0.350853753655277,0.24617814387895917,0.6167270755487673,-0.5382538233340226,H,0.5268017859006345
2268,0.18210836782500778,0.37821041559454144,0.34990837307822237,0.0383281056334817,-0.1364461000709675,H,0.531153622596242
2269,0.11923225931420815,0.40638607375476404,0.38284677699311004,0.019328849711278677,-0.13810883249503667,H,0.5361559533806414
2270,0.060421732870129634,0.4320904246475407,0.3995782572161225,0.01385646183373221,-0.04489700281230729,H,0.5432538897232381
2271,0.04718385692514181,0.425868916967066,0.4262006047675331,-0.033126241361271555,0.021742118818917744,H,0.5470297136915412
2272,0.02341745429979647,0.34784230472974736,0.4247658758854208,0.050556484989748185,-0.02929326686436512,H,0.5380646174600474
2273,0.02769658223755081,0.3610890368881639,0.34334969778563673,0.03289873923854446,0.025132829321878082,H,0.5427841498930772
2274,0.03521180996248875,0.3706862007138824,0.3583550836460939,0.01606272719634783,0.02183918567970397,H,0.5472591423516883
2275,0.16207226774694397,0.3808535810246437,0.3682326450763468,0.09343847061968588,0.0019014360726059252,H,0.5524096751236579
2276,-0.012917354944952147,0.35463329800161103,0.37973260859982083,-0.06366474860210887,-0.033219288866199494,H,0.5512810722042181
2277,0.020382751283000346,0.3423997835922575,0.3541551533912352,-0.04440808325712481,0.035626821817617726,H,0.5521220568104633
2278,-0.00924506076892004,0.331634166859191,0.339494734177958,-0.035571612158951646,0.024241859682996397,H,0.5534168571775809
2279,0.0051548087789537005,0.3026819283528354,0.3300659258629323,-0.025275936054663058,0.046493191568485394,H,0.5502109128028507
2280,-0.05358413569284985,0.2962571274531064,0.30230679566898216,-0.056912665853825296,0.048686568709901186,H,0.5511467570237608
2281,-0.0572006923617079,0.26969844235508567,0.2940044523232758,-0.063722613599267,0.035985907011843093,H,0.5477015641636508
2282,-0.058831787241009605,0.2789245332744229,0.26863947733329313,-0.018387547365898812,0.007552891322041096,H,0.5514688732191771
2283,0.0020384523493548728,0.26891238269619816,0.2779111503947054,-0.03276187880670744,0.07804133129136819,H,0.5514688732191771
2284,0.06067961647778425,0.2684553235225736,0.2688791140611608,-0.07163693083936712,0.07443115213033022,H,0.5531697331227732
2285,0.43658306070872555,0.27620760336429545,0.2692615861663438,0.016224841069178826,0.01341534663066808,H,0.5565589199664417
2286,-0.008658504024899864,0.24827906929075727,0.27358044071762067,-0.03271895542285412,-0.031330068959899975,H,0.5518671930991824
2287,-0.04805763181649366,0.23594460455331903,0.2458568731981853,-0.05974747562016659,0.057737041588271684,H,0.5509320691027128
2288,-0.03187270669752302,0.2195004951973334,0.234799650353568,-0.07117555182846148,0.008876715702023948,H,0.5482778180597098
2289,-0.006259659075984631,0.18934403615717327,0.2173324737807696,0.017273590856256526,-0.03121693099909726,H,0.5417829861212383
2290,0.001163922813201757,0.18712348622047048,0.1881241026457024,-0.0701461593521081,0.06711730490362279,H,0.5423683153266392
2291,0.03991817793891758,0.1928833982174539,0.18595076081330114,-0.041997766205797225,0.003011503474154159,H,0.5449069774158979
2292,0.3861330309832136,0.21534110826355157,0.19256255741926237,0.034081104935444986,-0.025596020345995948,H,0.5514650215742661
2293,0.1942096479364967,0.0836802337571877,0.14650440903711998,0.27017734608824534,-0.1869730942149573,H,0.5350120280731365
2294,0.0249421435040909,0.12530309628794561,0.0832293834020154,0.08294329193603436,-0.10394621828289884,H,0.545266165420832
2295,-0.002570102755285386,0.12173567110461059,0.12691082033220558,0.00023058258483342852,-0.02746683012064113,H,0.5448177314336897
2296,-0.023156380251739644,0.11347615722319822,0.12327683819874159,0.10434075040020915,0.06990683480431967,H,0.5430175450668621
2297,0.014141929943098123,0.13100407139461848,0.11493040480859855,0.17512472462954598,0.017183513233256877,H,0.5475373930158199
2298,-0.015893192206528264,0.1510052059552179,0.13257254941308988,0.05818887526565028,-0.03439957567587504,H,0.5527420593291932
2299,0.04357414364409177,0.15020533875335945,0.15430483853433638,0.012436763355416058,0.030004862324321303,H,0.5528160610890146
2300,-0.026726425321384074,0.14957070090767116,0.15154597669485606,-0.0862233335081095,0.015132032694734707,H,0.5533708666142058
2301,-0.04557945123080043,0.11980385783860052,0.15312769535277462,0.08126462681837937,-0.14081797145973815,H,0.5447993080644224
2302,-0.05137378606566142,0.11484754370575484,0.12112845434046499,0.007581531899965725,0.07716768976152308,H,0.543893700797977
2303,-0.03746057436705904,0.12086409948540164,0.11612104037967888,-0.054095707954316216,0.005558451672112637,H,0.5457920768765883
2304,-0.05425600514876641,0.11746654081215945,0.12061815441201071,0.011954079544900239,0.06972476812189976,H,0.5457920768765883
2305,-0.020791133301223494,0.12567399525844142,0.11875561088271763,-0.05141376207218634,-0.057854703399463726,H,0.548279251689505
2306,-0.06643903818134449,0.11327984063976025,0.1277740088438693,-0.053466045677751844,0.014592901714024326,H,0.5448976364305522
2307,-0.04784406617496902,0.1089878095416667,0.11342866479843543,-0.0700653250436218,0.02607858507629223,H,0.5444347180115746
2308,-0.05767051979658304,0.11660831081238664,0.11018188672764159,-0.04722891511008901,0.03222284842200575,H,0.5467629157643737
2309,-0.004550672438974492,0.11046564970773652,0.1178441443201142,-0.05401789516640735,0.025580667839153748,H,0.5453585668226952
2310,-0.03461390775602487,0.11190360753841752,0.11165075151212324,-0.04630133402284694,0.018999546805626814,H,0.546141741430542
2311,-0.0038748769291952426,0.11251057695702446,0.11308339150877074,-0.027702938119319835,0.009213567765319173,H,0.5467397459687886
2312,-0.04321824693043108,0.10004904612489042,0.11289552278666842,-0.05536367016387895,0.004222279261164574,H,0.5435583680198914
2313,-0.041151075026025004,0.09603747447123695,0.10084332684725579,0.03817190670150734,0.06730941943909063,H,0.5428172426348203
2314,-0.048276161607591656,0.09544131471921306,0.09780017952688648,0.012437979779573062,0.08354607495575696,H,0.5428172426348202
2315,-0.020408690905383754,0.09417709181171768,0.09648474810190551,0.02672603821336875,0.09644326205267544,H,0.5428172426348202
2316,-0.009069907816733235,0.08841800280618481,0.09519969807038832,-0.0408680505725923,0.06386500034904767,H,0.5413644860619273
2317,0.029704089664088537,0.09917410636652009,0.08939875951946089,0.14295658777563192,0.05680311114382079,H,0.5446395283964984
2318,0.39010645272472494,0.1228929297602319,0.10124025498034277,0.04209030949272312,-0.06339785548649537,H,0.5512236346482965
2319,0.23209374306504985,0.1341697261275461,0.1165634767205891,0.05796877593217215,-0.4698537790878632,H,0.5567673504989162
2320,0.0264634996582857,0.12617447544617133,0.13543055110538882,0.20967544373349323,0.05940891475196662,H,0.5547940719287264
2321,0.015269509126544178,0.11257808788649387,0.1259051596241754,0.05230835269958376,-0.01885642845885241,H,0.5513479385889808
2322,-0.024930838061269806,0.11092780688399381,0.11369302241534072,-0.017692098336342294,0.0009404576087229786,H,0.5513479385889808
2323,-0.00683646541549571,0.10345241477906829,0.11347401566300079,-0.07096160787365884,-0.04870427876478421,H,0.5488747752704737
2324,-0.02930099894804615,0.11061775010269828,0.10372023069783896,0.025437284952057857,0.06129868542652657,H,0.5515103567426102
2325,-0.01783029901178985,0.09746385072966335,0.113123774135346,0.006361587098172357,-0.06316462159281683,H,0.5470508194047692
2326,-0.03545902513538204,0.08315029152865008,0.09766852454483654,-0.05118081530486673,0.012053803690540616,H,0.5428728589818851
2327,0.016066494624446717,0.08652818886514622,0.08472778584181917,0.010685986608901436,0.07514420106058688,H,0.5439053026922442
2328,-0.04820316806177138,0.08254055329161218,0.08739334240355422,-0.05529650598122006,0.04245965074521764,H,0.5429167353984014
2329,-0.06097392510469038,0.0756805362227413,0.0848197664714884,-0.07492027342128145,0.04914199707959242,H,0.5404420174729297
2330,-0.049872950265040655,0.06504577898334325,0.07789615197434026,0.004507644742019789,0.04698536808189286,H,0.5366604567575013
2331,-0.06487869531825971,0.05068624970793057,0.06669417841057948,-0.021172250415759025,0.042349835344843795,H,0.5317716214608119
2332,-0.06294449155538873,0.04807980255644173,0.0512578094868606,-0.04802098922768084,0.06535224212190473,H,0.5311328670318971
2333,-0.042054715271289574,0.05247607996011814,0.04908477568009292,-0.05706169103198372,0.061035206913060615,H,0.5325367211356895
2334,-0.05828664670311247,0.043994997782478076,0.05341553631466763,-0.012866209991735924,0.07308759588828886,H,0.5298312511063261
2335,-0.03067412298632728,0.03774940105866725,0.04378356529466526,-0.09351484772424239,0.04227275262689749,H,0.5282626060973399
2336,-0.06866996973065717,0.05247181118998646,0.03923833751691761,0.006783726244990465,0.012968368176229407,H,0.5326338726851054
2337,-0.04759777756438304,0.05225803575378683,0.05445697360281364,-0.05894795056675649,0.01698123735242796,H,0.5324002060458217
2338,-0.05591514886924066,0.04329655875279498,0.05353509612886967,-0.04694695960508094,0.01379754235149941,H,0.5294122859893684
2339,-0.050967924959294496,0.05408333572040275,0.04423007024156289,-0.05680695923702829,-0.030791198938854084,H,0.5327988817733831
2340,-0.030354129011924712,0.06552564409086933,0.054626682914095004,-0.042409386253526964,0.02573570402653807,H,0.5365142799569793
2341,0.01124888739854583,0.08264215036887546,0.06686958150797309,0.00032842869170350304,0.0008564980280149177,H,0.5416995070063593
2342,-0.0248664610943516,0.06170661304008062,0.0834970114017488,0.012912381202378302,0.018094477761483124,H,0.5348653152346576
2343,0.0024552874161268617,0.06947904406907039,0.061545591151368644,-0.003851500497717899,0.06100719766596675,H,0.5376746565726268
2344,0.22806716507560182,0.08520350551127576,0.07084687751551387,-0.03849271826236662,-0.02169354487680475,H,0.5423882908994129
2345,0.17581898847070035,0.08972037290084624,0.07411479766789882,0.43516987857171757,0.027313443842346723,H,0.5474606123900476
2346,-0.0050087278448646,0.08689306677094633,0.08982267257659986,0.03691342021425859,-0.07920602606393982,H,0.5472059277187494
2347,-0.0389334080537083,0.07825736138027753,0.08844434087899442,0.001635550490071473,-0.042226103129159046,H,0.5443984702586225
2348,-0.04547272790178446,0.06967295792240889,0.07752498217525045,-0.06165086371420899,0.055797691667583534,H,0.5423590804174693
2349,0.010963262410064099,0.06408024997913131,0.06887997556602696,-0.002568803841332256,0.04771261105746994,H,0.5413372592142985
2350,-0.012367448026871125,0.07326204920577521,0.06473655086527536,-0.06579632229009327,0.03246588222117837,H,0.5443650559377633
2351,-0.02602477315397966,0.07277772528334162,0.07400685148179711,-0.019483867714742056,0.050272543217431354,H,0.5445814620542171
2352,0.012320023436258794,0.07833783374010354,0.0735258887405398,-0.04758115738083337,0.04920013437229407,H,0.5465348683694945
2353,-0.022252657931281696,0.054354446907085796,0.07839323938884436,0.03799208290493987,-0.023892342687156072,H,0.5390272577227251
2354,-0.05207943831924809,0.054739041893807544,0.054966104824103884,0.03618073190663747,0.08188160239759869,H,0.5394669312737151
2355,-0.03568850962580964,0.0504188123541404,0.056938473664046786,0.0353717441164629,0.0709294849311727,H,0.537915815262851
2356,-0.04939295521047277,0.07005345065998758,0.0526082100912749,-0.015069517144673058,0.015892848439510023,H,0.5432101276326828
2357,-0.06396880555469954,0.05999134384952213,0.07165953833918794,-0.05014423594611669,0.051808107355889525,H,0.5400921002255761
2358,-0.06583139483524666,0.05964215122876494,0.061513972760959726,-0.07117549507609466,0.037154151782026454,H,0.5400921002255761
2359,-0.06243117633214867,0.060961325698896576,0.06117935012473058,-0.07094226200053004,0.07944090604558388,H,0.5405384930976949
2360,-0.05965696333218362,0.046315221008762696,0.06253168621413775,-0.05316442873573783,0.025931469251001267,H,0.5360814207182107
2361,-0.017006321903454885,0.03570797607167439,0.046030843198255525,-0.07012455854350164,0.0007628500641052954,H,0.533468631407415
2362,0.054670785965037175,0.04057100081800459,0.03532407428773133,-0.028024852627481923,0.07356363568517035,H,0.5352909766125862
2363,-0.05400369865956372,0.023406056866763537,0.04023716618408765,-0.03741838471458333,0.03131976893326492,H,0.5307572108512972
2364,-0.061970615506438155,0.016289977879807585,0.024478212740927468,-0.08270060461138862,0.066976969242416,H,0.5288175857596805
2365,-0.05273102624781467,0.04800210427298279,0.01833138607030169,0.018067118852824766,-0.062081471436883244,H,0.5368206071570258
2366,-0.05481067655950523,0.06016610721018146,0.04716276249827676,-0.05349454415843705,0.03962701964014144,H,0.5405326688309543
2367,-0.039048292999150545,0.052756299988317185,0.06113987714424462,0.004124894820718196,0.047467636822322315,H,0.5386891574437156
2368,-0.05151850658764293,0.058001844784963535,0.0535212690530122,-0.07421209667484016,0.06209709768071192,H,0.5402692447270133
2369,0.016259693391149282,0.07720110979414645,0.06071250962765644,-0.02604090723732393,0.037030556631701,H,0.5447589151761432
2370,0.295494516828627,0.07599581094706498,0.07830494142459095,0.07188218344137103,-0.022078134539632817,H,0.544758915176143
2371,0.13208454449576032,0.021703840651108752,0.07516130198067103,0.16267560005459725,-0.45558361024695987,H,0.5305516774571394
2372,0.007662142655892786,0.03381257577472038,0.024179892108462137,0.01468763382709532,-0.0966411586018676,H,0.533277547333649
2373,0.016019080658150976,0.020671347710596224,0.03742236673075172,0.046088889394301405,0.019212989978802518,H,0.5294052452970209
2374,0.006292005819824275,0.055247929325504354,0.02119620120310947,0.12545009128816284,-0.01704517902320413,H,0.5375273184259081
2375,0.04446625051892059,0.07226760696522289,0.0561512254215131,0.04772599429725571,0.04208979595751787,H,0.5415145277852743
2376,-0.02235172978332665,0.07737978579165754,0.07440629918877156,0.1262776427648606,0.0849534160192959,H,0.5426227895056835
2377,-0.012581732395619466,0.056486039697862304,0.07958745840951395,-0.024172174253177844,0.028435597287836397,H,0.5373917428531972
