,volume,close,open,high,low,label,rsi
7051,0.0708527784291757,0.0731018730668838,0.09006174904397016,0.14831247386573662,-0.07973016612648098,H,0.48257043210551637
7052,-0.02799652136752994,0.034855162283042626,0.0741950127629375,0.010635125076837426,-0.045170037172363404,H,0.47677946141222344
7053,0.010745192299795535,0.06405157108975022,0.033656958706589246,-0.0016805971236294502,-0.1242305252149554,H,0.47992417409647353
7054,-0.007789200274396412,0.07463075933723606,0.058727726377236986,-0.0632408806945594,-0.018831444230977653,H,0.4810619949231762
7055,-0.04268992442333786,0.030321758401942026,0.07829790893714025,0.10754187992242589,-0.04440731789760992,H,0.4752727069266882
7056,-0.03525569994508288,0.06983863290115698,0.032549854821191784,0.08832057958080897,0.031119510127399934,H,0.4794707273949076
7057,0.007813240564325268,0.11246293624240009,0.07126710718553585,0.11115017767451647,-0.050422709720774485,S,0.4844709121936536
7058,0.5179406257207375,0.19843329546870067,0.120369041311936,0.2753644958034506,-0.13387249616522823,S,0.49426242414439486
7059,0.02744157030945931,0.1967833354606905,0.20020907245088815,-0.009833262392044273,0.06383860343881784,S,0.4948485940834274
7060,0.0530156152833551,0.22598766731902434,0.20361774272720606,-0.009113471811629928,-0.06640202477357096,S,0.49847208013384064
7061,0.05939601606520111,0.2588443018910654,0.22097289181843233,0.08063660183515124,0.005149414274015767,S,0.5044424538072929
7062,-0.013646910455751008,0.23520830911164586,0.25979294250468804,0.00038018892530550306,0.09793028480855581,S,0.5029340726177687
7063,0.1857357748003054,0.2481921461805325,0.24252940320516933,0.08307244220342822,0.0030083153330257386,S,0.5053250606033989
7064,0.0021423521495666908,0.244804884557357,0.2531091856204766,0.007379568904598911,0.032264215104304834,S,0.5059223267475055
7065,-0.021897247362935354,0.25394165409844244,0.2451916262555184,-0.0375054562057552,-0.01180129268672456,S,0.5089099974452407
7066,0.0025143007366201417,0.25396896833471444,0.25878660745202403,0.022961420136613522,0.046949051293512865,S,0.5101041365116625
7067,-0.02694757280821671,0.2656180870599739,0.262615257011953,-0.06696809136827964,0.0466891040098582,S,0.5124933666170354
7068,0.03550390437303843,0.22634174332051565,0.26999381123721006,0.02409724177334844,-0.026138256205209143,S,0.5075047747222982
7069,0.0068125047897718135,0.220334398347366,0.22995064145868874,-0.06691377926638634,0.0326042691150708,S,0.5075047747222982
7070,0.06280672048611399,0.2462714989648921,0.22374635733794904,0.04865239862477554,0.025069549343338403,S,0.5126238349273848
7071,0.5310786819532052,0.27584894959869466,0.24806227313844018,0.04014028380186188,-0.1409477124211798,S,0.5191421052144722
7072,0.20342280972281254,0.20303147520803,0.30709970060760355,0.5589281700365148,-0.45634475270231556,S,0.5031144792229046
7073,-0.00034015670188272933,0.1618767161745082,0.20050762328323837,0.26764381341504373,-0.07003033598550629,S,0.49775379373940054
7074,0.005249258823536215,0.10676472773616828,0.15908179876523376,0.025039139368093516,-0.09472589270687029,S,0.4901516088261763
7075,0.01822384150839756,0.06915534431358618,0.11109814046480479,0.006798536002374811,-0.1125531620411556,H,0.4841331093959358
7076,-0.03410511823227861,0.06048917633826395,0.06928827916695014,-0.050067614169514815,-0.03989835751032037,H,0.48299471040011244
7077,0.01793317291843149,0.07299109107281855,0.060556095871956914,-0.028466455954967468,-0.14801534057833501,H,0.4851298149871036
7078,0.03526071917137756,0.06428865112071014,0.06932570556744884,-0.05045716066306223,0.0015974393126479737,H,0.48455364367805565
7079,-0.003901218038617934,0.04987900622821807,0.060592108786716274,-0.08171919280693651,0.060408667846989325,H,0.48310809862247206
7080,0.03574302904642403,0.05096204342711731,0.04996703512772663,-0.056960725717346505,0.008554522801498581,H,0.4834187062306751
7081,0.018203239883584472,0.015514024122475724,0.04912648097820427,0.004604220086397549,-0.030638660834816436,H,0.4784927530393636
7082,-0.012404463585047645,-0.03496959885116674,0.013641960369963175,0.018357990161690336,-0.04333737600543214,H,0.47137443184335126
7083,0.014392115413242253,-0.08255529356009594,-0.03725232150622081,0.02360236441290708,-0.02434611085351627,H,0.46471953843495534
7084,0.03555353574505575,-0.11588991908377952,-0.0834571749914296,0.008046216556690636,0.015627745405128506,H,0.45978865026192894
7085,0.09645400394790861,-0.1273598558635117,-0.11864799316364132,0.0986409687979583,0.08097680248206886,H,0.45815567472742336
7086,0.11695729899403072,-0.19413070114797001,-0.12824990692155294,0.09820293243051356,-0.10075839427744901,H,0.44800053386916616
7087,0.13875501686307226,-0.19883358621206607,-0.19534125393142704,-0.009430465828715937,0.048588858334267744,H,0.4466719708960683
7088,0.05743149852433963,-0.2063456833149406,-0.2018833135334134,-0.09015267235391,-0.02246851016717255,H,0.44509468508444144
7089,0.003737954541796955,-0.20499881998720834,-0.20420976899401494,0.02428212049370374,0.09465031085612005,H,0.4440412509270789
7090,-0.00013868603327345198,-0.23553449996461484,-0.20299576952888385,0.00880787932837453,-0.02281029069035868,H,0.43777637888397863
7091,0.061949512305036175,-0.24729444566138234,-0.23713675756903282,-0.04192502671194605,-0.0865646550995666,H,0.43468616632201923
7092,0.07917236835236223,-0.1953351871666109,-0.24888375783802585,0.1009173320000628,-0.041198751192278046,H,0.4442921637383136
7093,0.06653464741676378,-0.1912008657113778,-0.1952400024690263,-0.08700563376899845,-0.05234045593687606,H,0.4440314087260219
7094,0.02089015567767813,-0.20079037676723294,-0.19396646229250375,0.03238136772089782,0.09659593392301893,H,0.4419403257157944
7095,0.08460187282554933,-0.19313067011362692,-0.20042860020489023,-0.1110626126654897,-0.027660774552962956,H,0.44227118575618307
7096,0.07663892990738358,-0.17394112640311346,-0.19427029874480622,-0.05586671286261645,-0.01998048375577486,H,0.4455836663041222
7097,0.5108587059946789,-0.20270997496138235,-0.17494360520942706,0.01900862992343176,-0.09747502534590677,H,0.4397926532110453
7098,0.09717339505027013,-0.17512860639045275,-0.18035853039970462,0.2582920303411366,-0.09426213367614882,H,0.4397926532110453
7099,-0.01996493508505668,-0.13962153267942048,-0.17102053699966055,-0.03098231749760374,-0.34159344201090663,H,0.44577768416491087
7100,-0.01857561914456244,-0.1416828786917719,-0.14416928025385936,0.1402144741735971,-0.14424387146624915,H,0.4455325149342134
7101,-0.025404348518849564,-0.08952353650717518,-0.13886651931207783,0.10196934725433406,-0.117242383932959,H,0.45569770079239197
7102,0.036142561750036946,-0.11363855267079268,-0.09208340524757475,-0.04571710960084029,-0.14563449964642763,H,0.45139336305943467
7103,0.1749814563284019,-0.1837356403813423,-0.11191173373241925,0.1800744997069497,-0.2765311627999262,H,0.4378480234198366
7104,0.07982579338741544,-0.20902283805212726,-0.1884897863820507,0.08561127272840376,-0.025502756859300788,H,0.43306293851920274
7105,0.027487376180558895,-0.20942060133362259,-0.21101652355045716,0.09251458023588519,0.04046659029473474,H,0.4320611604638499
7106,0.007402163099318686,-0.19696258042206063,-0.21133377326598585,0.177388430841125,0.11061611580419815,H,0.43404018415464257
7107,0.00828855181862334,-0.20349274721418908,-0.198736425549288,0.04526093834422973,0.09876989147075033,H,0.43201743014268806
7108,0.05487616934688588,-0.21625333341708539,-0.2052395577066636,0.09630033547338475,0.06832084111608129,H,0.42874538266905426
7109,0.01853014768993818,-0.2106861749736411,-0.21921436383755274,0.001807086826459895,0.0025367568733137198,H,0.4294153886294781
7110,0.03817840082642131,-0.21740409477729397,-0.2122615581676484,0.0822320851602069,0.06777220066398805,H,0.4271434903079415
7111,0.006504108143752863,-0.21033995979857636,-0.22013704078966304,0.006405255476574733,0.021133861620817134,H,0.4281530186480642
7112,0.05877491610526376,-0.19538917712094822,-0.21288671819222363,-0.012917060914997343,-0.1605033425890773,H,0.43154075322674934
7113,0.01828776983830811,-0.20755594232406044,-0.19660435103049403,0.01833902931649901,0.02276626546370503,H,0.4282172910682997
7114,0.13490056628902428,-0.19334522311712785,-0.21114549969039814,0.10480074504922386,-0.03574280784457251,H,0.4319477322407325
7115,0.10647292791181152,-0.17883187985327262,-0.19555779701680334,0.028554364743241287,0.012349301059639387,H,0.43565816925209205
7116,0.024029182814126034,-0.15081033025385795,-0.182078109890479,-0.0032521118874076615,-0.05236744437177332,H,0.44364838156345604
7117,-0.00884754554605122,-0.13871601705337888,-0.1526393785638582,-0.029346463771159785,0.020216300368361872,H,0.44693639479706637
7118,0.03848880229493472,-0.14347387264252723,-0.13925389371051078,-0.09866237679907783,-0.008946277444627991,H,0.4456094214135493
7119,0.020676538771329543,-0.13193356842383666,-0.14520718655843215,-0.016849666960382963,0.0213357287695076,H,0.4489072254486017
7120,0.05643683517039553,-0.16590932542260772,-0.13123285501272675,0.03945346929591308,-0.056341019999280796,H,0.44071721686738263
7121,0.039893976286130395,-0.1678352999608833,-0.1642706134993464,-0.09963820251312146,-0.03133400559012905,H,0.4394141588280787
7122,0.06289328364272302,-0.1938687965505478,-0.16969793342842904,-0.004858886713241197,-0.03693502780142387,H,0.43321824510428436
7123,0.2752676264197456,-0.17957567533760277,-0.1943609550454382,0.05635385703891522,-0.05032324354988681,H,0.43646800481793346
7124,0.10880823645684844,-0.08655325084482623,-0.14860736248297549,0.30305108992168933,-0.3639908272209387,H,0.45333187197091135
7125,0.040143724873044656,-0.10651829333969526,-0.08946920518442673,0.005342756614468484,-0.21019840362872552,H,0.44916400527412825
7126,0.1653316051061953,-0.10299366566447796,-0.1072453893692245,-0.018602013295197457,-0.0872455566267322,H,0.449801212732356
7127,0.0007989676658347433,-0.07670977241864446,-0.10367565874751458,0.10283103686715134,-0.01899048840783779,H,0.45676732945545206
7128,-0.009071886800814551,-0.0495780872571255,-0.07720715469106786,-0.0003948596877303144,0.01022574220261349,H,0.46391823351190703
7129,-0.04997007379660692,-0.06033667965641314,-0.05102233002079464,-0.07326738881894064,0.03331193879117836,H,0.4615225123136791
7130,0.023555408126929373,-0.03435380830365934,-0.060664163525580565,0.031583385656114515,0.005556210888321301,H,0.4682865542289705
7131,-0.047556340165598766,-0.051026032760875306,-0.03450429368233776,-0.04863870168427655,0.02268324248097603,H,0.46427936051999835
7132,-0.022509605878150117,-0.01824781693903295,-0.05013602909032259,0.13332305703681804,-0.00014753621705009844,H,0.47246784874849984
7133,-0.06789834394643955,-0.02012483883705333,-0.019433249217147636,-0.13492592348578686,-0.03405906875363019,H,0.47219845978819486
7134,-0.054478673890834134,-0.020836311303516677,-0.022471426194268073,-0.10970161574760819,0.035544839944578195,H,0.47250155729061194
7135,-0.06850117702072127,-0.016900702146046928,-0.022013403620430534,-0.10376662068890863,0.08476534929977667,H,0.47371982392254386
7136,-0.04245245188666331,0.002076456904768498,-0.01690840205066677,-0.031186957519450238,0.053041625882539356,H,0.4785741324285966
7137,-0.03828936157059234,-0.01081256589913309,0.004504696808393616,0.0021952405700109206,0.07366113897558568,H,0.47482802579525846
7138,-0.07061838855761716,0.0028034433348972324,-0.010129890930540035,-0.03673610284415033,0.08332227185104439,H,0.4780780391300741
7139,-0.06091540278507696,-0.00207891974018495,0.0020569346414419532,-0.08050400769918105,0.12110756231744375,H,0.47696811881506707
7140,-0.05034888018029193,-0.018120331845423627,-0.0031994178267491197,0.00021839624493224936,0.02632976006482639,H,0.4732753141236433
7141,-0.05059938871186655,-0.016992753359088848,-0.01777268745565688,-0.008707612165068587,0.14406372814142587,H,0.4732753141236433
7142,-0.06438553291522384,-0.0010068686107595423,-0.01820140014565162,0.002829735046610563,0.06364711961812552,H,0.47758614676907807
7143,-0.06713114854377401,0.006592052348847284,-0.0009202359408292983,-0.1072512851398997,0.08564547201393717,H,0.4794262264554023
7144,0.06705288109147671,-0.02103420520063982,0.005555459120865326,-0.0036492351893167166,0.0015209401365973885,H,0.4729903974328002
7145,-0.04830726504590559,-0.03434649408023919,-0.021076454160676987,-0.06996652969327251,0.04199926479742276,H,0.4696753668080059
7146,-0.026183952614496568,-0.027633888931745343,-0.03448826039581989,-0.11409301771996991,-0.055043565896819455,H,0.4712314872470648
7147,-0.029896350156212257,-0.01958674261146313,-0.026542558765619877,-0.06459278674181607,0.08274056151809406,H,0.4727904592279859
7148,0.019218644538884787,-0.022287298920912017,-0.020830160124556886,-0.10680940491490415,0.03157434584166218,H,0.4722292313649853
7149,0.3588994163896811,-0.011683907290567942,-0.021160978485992753,0.15335131021548376,0.08252896221851098,H,0.47442973955345175
7150,0.1544871522518172,-0.13394373233642048,-0.08126728748313321,0.477038152049453,-0.11999053640007393,H,0.4616819756834327
7151,0.1307775123316989,-0.11326560710379541,-0.12919405987751686,0.11641419841810255,-0.08139219743889195,H,0.4654578809790333
7152,0.08981630236115039,-0.09180940406711646,-0.11322346564322688,0.17474837481336158,0.06240552643465406,H,0.47075766372288397
7153,-0.02659429000260686,-0.08705126032743792,-0.090580891088053,-0.09859092905169657,0.006101823019207855,H,0.47137904080298176
7154,-0.02279371502400608,-0.07175622833600195,-0.08467355508263298,-0.07598121841219774,-0.006175590114401068,H,0.4744879424539425
7155,0.008759923302111297,-0.08352025077827091,-0.07173800384952048,-0.002145431836232262,0.08823810363211602,H,0.47141459292798443
7156,0.009825087435399652,-0.0425061165235325,-0.08351488325349886,0.04206505804790709,-0.058675040013572384,H,0.48186821707465627
7157,0.018406415695359817,-0.03225158525649546,-0.04365245170296158,-0.08142401675477469,-0.11533374594281495,H,0.4845873100215158
7158,-0.014729692989216961,-0.06455451198161333,-0.03220596802769658,0.05400531955891252,-0.02025689051179174,H,0.47674330990243213
7159,0.0016404772427330483,-0.0892925676187677,-0.06454204459139402,-9.563404132053654e-05,-0.03186230899349848,H,0.47071025186346005
7160,-0.07872456104707337,-0.09966987457993572,-0.09046708921335314,-0.07018633427279486,0.11272883054563061,H,0.46826727040971927
7161,-0.08445159975146932,-0.09242514874999824,-0.1008283089037497,-0.06437361949409531,0.03038963726794015,H,0.47011488174643956
7162,-0.06629419688606791,-0.10494836032793492,-0.09124256830842843,-0.026942076628785762,0.011920881934597331,H,0.4665750349489642
7163,0.041919289052181445,-0.11713577884292645,-0.10610023569211145,-0.04857560866992136,0.10109467428236331,H,0.46359840139785313
7164,0.0013552841808808136,-0.12098971758868132,-0.11941035475022045,-0.01668059918905826,0.03787113435588293,H,0.4627923416064484
7165,-0.04796347951936085,-0.11688563670784483,-0.11983219854041319,-0.08166209093140117,0.13594398091645946,H,0.4631080234622172
7166,-0.005122917047610904,-0.11959901437059602,-0.11799349593599466,-0.08166209093141712,-0.08813701192525453,H,0.46228673871414266
7167,-0.059510120043458445,-0.10992903520127278,-0.12067960752918962,-0.05423988959435086,0.04504507691637597,H,0.46483720589355443
7168,-0.04093038193940043,-0.10061163593322951,-0.10872812493044483,-0.05360473385228046,0.06956095719534192,H,0.4667488879644525
7169,-0.04304483564456942,-0.08355458295678357,-0.10168494602784384,-0.048744400459707106,0.06367342744273531,H,0.4715051325502877
7170,-0.06575478916970406,-0.0903620460502399,-0.0846127461731171,0.021537909188422386,0.08270326200389688,H,0.46981596080094645
7171,-0.04354902566180116,-0.0711828487029407,-0.0902802099855744,-0.04494616238108856,0.019322187532592256,H,0.47487159069587004
7172,-0.036098387627020556,-0.08045263288151638,-0.07109930759934913,-0.05078204690241276,0.0514417022467279,H,0.472318537969659
7173,-0.03460849119606504,-0.08277840115291402,-0.08149639490831538,-0.04537933978938002,0.15757220203426844,H,0.47175055261034315
7174,0.021253814097502093,-0.06488394885426324,-0.0804400434790141,-0.06246199986626204,0.050616169939007215,H,0.47587913162760725
7175,0.3135616742611338,-0.06731756258833924,-0.0648057179282837,-0.007787466391855158,0.09976960352691476,H,0.4750157533671341
7176,0.08271598133741113,0.012810759366388128,-0.006257149958788972,0.1386314839118757,-0.41469818054942775,H,0.48008552878525906
7177,-0.046586229015216224,-0.02531680325652193,0.012459634016291462,0.039396703584255725,-0.17027257967892467,H,0.47035841613179896
7178,-0.049521257827108256,-0.005153988157175723,-0.02573595865844757,-0.021223772093200668,0.0015958138276960904,H,0.4757109541467207
7179,-0.003972345278567106,0.022125571424370872,-0.004387961684949847,0.10581091568715686,0.03128324913453719,H,0.48253103300361055
7180,0.0035720334303320344,0.02298106184478332,0.01951744523860636,-0.005292126742091489,0.03100635256879188,H,0.48314698465427897
7181,-0.007359073208934576,0.03642255382804248,0.020390927125371744,-0.04315838779625257,0.06002364118418374,H,0.4871457258063934
7182,-0.06359453430840686,0.039204735818709154,0.03735726211286624,-0.06493404106761812,0.11762752249447428,H,0.4874531231557859
7183,-0.05985279333858324,0.04094617112787169,0.04013798956557399,-0.0918379033778771,-0.0541733305354611,H,0.4874531231557859
7184,0.06408345622425293,0.0716610397193809,0.04069438534984799,0.062345760747640984,-0.1116642069821983,H,0.4954385989086712
7185,-0.07376186143828913,0.07638471752731187,0.07267103732922459,-0.03137294435466147,0.10501244625756298,H,0.49635102292586625
7186,-0.04167633784515618,0.09619887202216809,0.07747143326412131,-0.05872072908193462,0.01705903393906983,H,0.5011810144001598
7187,-0.04811226980546729,0.1033796998002896,0.09494793104562542,-0.10655699000288717,-0.012024419172602187,H,0.5032890865685338
7188,0.14270179241843828,0.0928106311765988,0.10335298436127041,-0.03354701919458266,0.09819080793692501,H,0.5002455304162378
7189,-0.023040895488198664,0.10897471265706654,0.0938894236912975,-7.44377785504623e-05,-0.006770207963610514,H,0.5038737279106246
7190,0.027152201663425257,0.1310914157039592,0.1112611656284919,-0.05605980986080822,-0.006861848966729403,H,0.5086666771641837
7191,-0.08245967507122899,0.12336398859511875,0.1298097361329144,-0.10483878264538454,0.046205311956018874,H,0.5065092819424207
7192,-0.09127844641303405,0.10045583442309584,0.1220117347879219,-0.02593055293267056,0.003912602194499912,H,0.5004950946862586
7193,-0.08461263168791233,0.09126342527091989,0.10108355046603434,-0.08704812386166128,0.006089254513145497,H,0.4974703737768816
7194,-0.05381261232072831,0.11656958574072653,0.08928112217450462,-0.028758799350301064,0.03286560702967495,H,0.5036552102494557
7195,-0.04027890642261898,0.12514829209347475,0.11636416667070477,-0.07013254432366614,0.07121885968443088,H,0.5051550804736121
7196,-0.08262024946636559,0.1377023877445363,0.12495429196496675,-0.09680699230144722,0.11187020275269648,H,0.5075544770527902
7197,-0.08043249695391326,0.1333302718698519,0.1351406877020339,-0.07472934926107416,0.1113156580532771,H,0.5063174492470186
7198,-0.07550639776623684,0.14739282645179108,0.13580037104622975,-0.04669439494825954,0.11579092454424554,H,0.5084303231234953
7199,-0.0641115246027166,0.1461814416471069,0.1460561204445691,-0.04146675332537854,0.1206408695564022,H,0.507804562845603
7200,0.054454385827464875,0.1314650660509994,0.1474244043519899,-0.04655519533104424,-0.0707486168687343,H,0.5031243373412744
7201,0.5288330325651244,0.1473289146149257,0.13130794679547722,-0.02963441941290277,0.03940247201269808,H,0.5055735373726736
7202,0.16291449187955967,0.046281065077086896,0.08447107970969672,0.1932359786538021,-0.35286962443695585,H,0.4968544462868632
7203,-0.02886023881120946,0.11583204619847459,0.047137198775495284,0.20720832426730773,-0.1384201318719123,H,0.5108215900725391
7204,-0.028604361332651644,0.1522048224413157,0.11761743900978781,0.03398078627086935,-0.1025906941385359,H,0.517858716228463
7205,0.009936877460125148,0.20174754686294033,0.1517181575143662,0.11364952387723438,-0.17350724017527358,H,0.5283988716670105
7206,-0.06811350890250888,0.15649050769924638,0.20626887258037332,0.06081481702291202,-0.1522649408948739,H,0.5183254435535887
7207,-0.09285928799122721,0.14660644895753905,0.1613092730824273,0.07520740443578024,0.033750820242827204,H,0.5155941436614069
7208,-0.03278142623539345,0.15869395041205858,0.1517007383181792,-0.09346386242206038,-0.0987885629406021,H,0.51730299328552
7209,-0.052788332907354824,0.1673078790961607,0.16233969549578853,-0.01337769592930168,0.0003802266353891232,H,0.5187287871561176
7210,-0.04729763883188751,0.14156197335842113,0.169578497978525,0.029676594710044444,-0.016703936015680234,H,0.5132289550542364
7211,-0.0885134645640721,0.15721626604971609,0.14348580363107719,0.04793849656242386,0.09282896872886665,H,0.5163867295508862
7212,-0.08645525248004671,0.16576410590358334,0.1607242230632008,-0.07035896165640688,0.074699190711813,H,0.5181051162382286
7213,-0.0720009149868611,0.1325108903563796,0.17067143476569702,0.09095943915633528,-0.006277529960671351,H,0.510789045477951
7214,-0.09386910857231101,0.15482693436129108,0.13409809048771,-0.03951008057951355,0.022874801302420377,H,0.5156709786640487
7215,-0.09467054201501614,0.15523471038636855,0.1570635406212404,-0.04683384321225214,0.10750590289478798,H,0.5161518387798292
7216,-0.07857528184431027,0.16340451090932276,0.15697893900326745,-0.05631862262000803,0.10770616997422815,H,0.5184461770195031
7217,-0.07054399218565097,0.16841536604739832,0.16519704227214105,-0.056038372389287994,0.09587548394526126,H,0.5201658837011953
7218,-0.07326716908783901,0.16913889399544826,0.17021639071897618,-0.11170993671358312,0.04387026216615814,H,0.5210277572149167
7219,-0.07253566651212144,0.15792621717507016,0.1709110175722265,-0.09211957345099625,0.08439305414917521,H,0.5191483213800626
7220,-0.0698774222168272,0.16163815809437562,0.16089579460368575,-0.09117240694799693,0.09482769461120394,H,0.5203108106598762
7221,-0.07434847290908213,0.1561170683168093,0.16324313374407828,-0.005031545551884024,0.08223690473642876,H,0.5196777641755479
7222,-0.07660162571499426,0.16493958722215762,0.1589718793667687,-0.06590502210017389,0.08129288911216385,H,0.5220219623754692
7223,-0.08085949903228154,0.14505260667124745,0.16388251262437767,-0.060143595520233,0.052112357436743105,H,0.5185154155043636
7224,-0.06085313223995075,0.128307907130763,0.14647704726745842,-0.0348613347400686,0.05267613074298394,H,0.515029023482803
7225,-0.0022848697452623645,0.11322442582332236,0.13088034907734156,0.0263691218724378,0.018074162025286576,H,0.5115627160926777
7226,0.012244270210546861,0.10758664354949968,0.11473738108317523,-0.08782764526404659,0.004725703980417543,H,0.5105176466020551
7227,0.4086652378690458,0.08890237860453097,0.1086136953673916,0.03870927407124143,0.051608607833896404,H,0.5064351201258401
7228,-0.02232403391465712,0.09020011588181946,0.12138777771507069,0.03485065050763206,-0.26099574486324284,H,0.4996212767515822
7229,-0.06851034926850726,0.06521790944013003,0.08534106404574764,-0.016486160995068177,0.06046814523819537,H,0.4953472514798407
7230,-0.07054824361421018,0.07746522270866628,0.06691352774657085,0.029214328064032746,0.09537329018867675,H,0.49812860835832146
7231,-0.02863756421086633,0.08449008326014511,0.07789267339087111,0.08696997791679771,0.08824624816937479,H,0.4999800659749476
7232,-0.07066551249419092,0.08077407626166282,0.0849386079583605,-0.023013259008124027,0.06397770412058841,H,0.4993612399760285
7233,-0.08983964439143069,0.0899781675649339,0.08121786297727444,-0.05347825229019892,0.07493430403785332,H,0.5018466187156456
7234,-0.07812574004367173,0.08992099825359211,0.09308763263576918,-0.09730985663870925,0.03263698888153096,H,0.5015329788504358
7235,-0.07686229462234617,0.08328756866826832,0.09300415229254329,-0.11479741384468892,-0.04459662010251806,H,0.4996448719345754
7236,-0.06810895141947541,0.07932727183130805,0.08367338067742036,-0.11341512480475814,0.06375961746052966,H,0.49901380991414135
7237,-0.05643357030153709,0.07547090367383112,0.08103210788815114,-0.09307923675974429,0.06976434662345463,H,0.4980818819818802
7238,-0.007831086450670923,0.0755278020162694,0.07573145162289238,0.06397948203954183,0.058257048395745956,H,0.49840297511999027
7239,-0.08286902000526966,0.09196501796359623,0.07587928749545152,-0.06598158661071424,0.04588012531396427,H,0.5025719132533201
7240,-0.063819781145312,0.09622195035258722,0.09376049240082956,-0.06231227526983359,0.10524288574661363,H,0.5035315209493086
7241,-0.0826080898736607,0.08534125561458088,0.098047145350966,-0.01899199230653531,0.07488648792769982,H,0.500934551849379
7242,-0.05182704829968724,0.09388673216609945,0.08434725976324466,0.045907192460018925,0.08553261712091381,H,0.5035150281160414
7243,-0.053141599264230406,0.08853555374901166,0.09435728611472873,0.03925891029482325,0.11415326380193173,H,0.5025330723539938
7244,-0.07944828172198158,0.09450605815994106,0.09042743135722425,-0.05750398643914129,0.0949975297933486,H,0.5038332405243293
7245,-0.07502639858014934,0.07016732002244133,0.09501677265699335,0.008236789308713622,0.011307302312141361,H,0.49858052045465606
7246,-0.07697582430384474,0.058719562010697925,0.07054164098787304,-0.01130149048177768,0.0994277581305671,H,0.4962992710032222
7247,-0.0837386115862569,0.06786582197087389,0.06049520932325855,-0.043852819570112195,0.09256944517538787,H,0.4982821848510411
7248,-0.0829054534963072,0.06073436324879802,0.06822328206960902,-0.10869904067447986,0.10302172922261409,H,0.4969678019455997
7249,-0.07865228817272862,0.07000693283922417,0.05955115509680035,-0.0819532739942212,0.06710417125547571,H,0.4996280560947957
7250,-0.06138877306808463,0.04465173403473952,0.06741069510992642,-0.016324369653242507,0.0073743803110390815,H,0.4950113293040917
7251,-0.07462372476944092,0.043422470245900374,0.04695481245660582,-0.05157271309261498,0.12727217779888733,H,0.49457052483227154
7252,-0.007480433513140941,0.023252916513940763,0.04365757252381,-0.007880033444586371,0.040700187470956856,H,0.490627650259125
7253,0.1878836247073378,0.015295074341652014,0.02384402058162601,-0.017958964229820587,-0.04402341934309841,H,0.4892127083652379
7254,0.08799884686304693,0.11698516519255119,0.05741059742665097,0.18651912572635523,-0.2602205779274823,H,0.5019453088431368
7255,-0.012614718882553952,0.07389063498388763,0.11373970421822896,0.06591020806422067,-0.12152453926848189,H,0.4941059881213588
7256,-0.015528563612798302,0.07940189595512065,0.07543935983767466,-0.0634663976020724,-0.10433173425483812,H,0.4951587892811882
7257,0.0717017004664406,0.1321555204568062,0.07903827806715033,0.10703162675276737,-0.12062446944207647,H,0.5062305444646928
7258,0.15661636076583693,0.17334842521023017,0.13211314396994078,0.14494247173643326,-0.03362662028712977,H,0.5150569758046408
7259,-0.054699126526949804,0.17146931550478978,0.17552624991753318,-0.07223979924900747,0.025901041192393028,H,0.5149112147258079
7260,-0.05902179436770307,0.160565572795593,0.1713862093121927,0.014875342946266412,0.03444745110835022,H,0.5132478617917977
7261,-0.020992861039032026,0.15459489899367532,0.16349867070409765,0.06458718490594588,0.0649346324321989,H,0.5119146680680382
7262,0.01967815562745469,0.16226527684884576,0.15740203698224273,0.05934962945788106,0.033526546094447184,H,0.5135128816820889
7263,-0.065152846936153,0.1825699634757059,0.16940434115488803,-0.06369496062208403,0.04502680526990455,H,0.5170052823306144
7264,-0.025163798117963404,0.17731607737011704,0.1820891517644628,0.003636918276890596,0.10575694197799215,H,0.5166654825303504
7265,-0.03140155997024512,0.1878321211822136,0.1768548616136124,-0.03126293634573572,0.050368958434280485,H,0.5198457420796848
7266,0.08915840157061283,0.19765243377838126,0.185975690427756,0.150593160079887,0.05627476151278902,H,0.5233225896662903
7267,-0.0651057456645861,0.20259762591091596,0.19727396382205725,-0.07893867504736067,0.043944046864996554,H,0.525525903561649
7268,-0.04981360669637625,0.1559864810197063,0.20223415434904138,0.056188420175069045,-0.09089292667628364,H,0.514904167525281
7269,-0.08210500399386055,0.16679475881438383,0.15703008584262,0.0013143663303374225,0.07008468118307487,H,0.5177558606790867
7270,-0.05447643268789062,0.16493360104764446,0.1664261434536457,-0.07929885549641713,0.05720634190411142,H,0.5180730857930469
7271,-0.06954914512213992,0.1390379813807903,0.16189998700368624,-0.051736659769343725,-0.016077128130543707,H,0.5129722728589183
7272,-0.06506236894827962,0.13140990703903102,0.1374248523072222,-0.06450559077451318,0.07073335046715637,H,0.5119563401772667
7273,-0.0722811256970021,0.10921047703910713,0.1325283039418356,-0.044793523638087744,-0.07112478431228828,H,0.5065642401990683
7274,-0.04726446719354263,0.12237076403771224,0.10895649712034872,0.016332816315479608,0.058640212442825586,H,0.5101388149541932
7275,-0.05057215250461609,0.13243127543404118,0.1221197129825065,0.002281242275117086,0.03393146645666664,H,0.513047414329731
7276,-0.06882401956642399,0.14344503262217712,0.13085759418670972,-0.07958442509238205,0.045159088675299865,H,0.5165827999722794
7277,-0.05756129273105783,0.14230159702922787,0.1432338749911114,-0.05243903861556652,0.008222822057663268,H,0.5169041248885107
