volume,close,open,high,low,label,rsi
-0.0642528317943085,0.00490336782146767,0.018230635711106728,-0.0602003797265913,0.034776612627495374,S,0.5256786009249141
-0.04511429424688779,0.010089716927359379,0.0017665563975265606,-0.06522702709012686,-0.015516300546666667,S,0.5271464552661691
-0.0706989083627079,-0.010946048565565032,0.008843491217630941,-0.07450379005003573,0.015379533437574418,S,0.5249635656010233
-0.06798294507658396,-0.0055715831701508975,-0.003777566742972341,-0.02156852406483871,0.05784962381229164,S,0.5251963779551168
-0.037793070428451134,-0.022462215573682554,-0.0003704751279955685,-0.031129599924344442,0.06540727394045956,S,0.5227245383257428
-0.06173281782624895,-0.022809134476987854,-0.020951210795085527,-0.004465811077510278,0.09516399033168826,S,0.522975929484721
0.09906459156045164,-0.05373537653686293,-0.017667649468308358,-0.05477618867430786,-0.030328109035084715,S,0.5186263606868469
-0.08242457245860574,-0.04574380692075072,-0.04943537741403535,0.0012506620007952693,0.08434776615623932,S,0.519645615592271
-0.066456084352261,-0.06413780798881845,-0.03965386277116185,0.0007378239479799692,0.053466548997929284,S,0.5168882723260194
-0.05255114563231096,-0.09403008867438749,-0.06105115406537709,-0.029710975596705,0.04466592179482524,S,0.5129712285605332
-0.05813189215891093,-0.0791358340802484,-0.08692383184795492,-0.05705569075709792,0.053668902598975075,S,0.5145289927994715
-0.036726079182619636,-0.08633249403894079,-0.07524257882410992,-0.11607337330213076,0.01704619708172678,S,0.5135468388626612
0.006610568446305866,-0.08732646858863427,-0.08339472631308675,-0.03770741168099977,0.08397167496233582,S,0.5135468388626613
-0.005324796371240885,-0.06224483111504008,-0.08242308352545054,-0.07634959524619676,0.038088937318818024,S,0.5167049007270654
0.08724287356665195,-0.05530809294551581,-0.05788470866359999,-0.05794795920104227,0.07251773174298966,S,0.5174940804141773
0.31621099411965137,-0.03632746592716029,-0.049168460975537676,0.02047061302812314,0.05281658189565673,S,0.5196021596433664
0.050022335569816744,0.2645513834915856,0.12071223830273259,0.27008088636831684,-0.32342649866177425,S,0.5393759161576621
-0.016589829933096323,0.24692807457756427,0.2665391338183928,0.10312816103735326,-0.15345770859762844,S,0.537090922626693
-0.045717359376732304,0.17212224606692267,0.2383786227240436,0.12227579074163054,-0.15159072395385306,S,0.5269671330724593
-0.04818578213019431,0.1779064512896889,0.1770387878576308,0.006981436202927025,0.00484806562486378,S,0.5271068655848395
-0.04338222071435371,0.146985919926676,0.1799846607660593,0.03428890071577819,-0.1179021011609429,S,0.5221110413122946
-0.010645103581990159,0.14204504111958097,0.14551936344659608,-0.06846777152874621,0.013069806895025998,S,0.521557535942228
-0.07316493039573521,0.15582366650623602,0.1279940131382974,-0.021910979688242994,-0.024942132568488602,S,0.5253606348535662
-0.07583104769902722,0.15242570435179864,0.15296236533176,-0.04653182238673266,0.05136322738902234,S,0.5253606348535661
-0.07884330921105169,0.13466928979973142,0.14958232865250368,0.031823636646709175,0.08802977005703186,S,0.5231084416585343
-0.08031046663167862,0.16557942635364348,0.13370837744387373,-0.026538087431143942,-0.03213528675968992,S,0.5276993939269954
-0.0635913916982034,0.19540596025745877,0.1628192908266814,0.019785587684618747,-0.004669683476143417,S,0.5324869253914017
-0.06620353045615508,0.20484522283022974,0.19783837297847362,-0.0839259207773508,0.04974511121438447,S,0.5337403292755544
-0.06747877576102404,0.21268154750542026,0.20288688856605097,-0.09726478755862172,0.05699595330891389,S,0.5354122776800211
-0.07154988936910435,0.21197127251794104,0.20970020130895303,-0.08524914741530834,0.033526793514731576,S,0.5359158955371799
0.05752704769816653,0.17417270980246433,0.21090268040578988,0.03152078399361927,-0.22392994033109465,S,0.5297926924268428
-0.059168000927066776,0.15906959447996646,0.17511230958659976,-0.05172601771180389,0.07191819771389335,S,0.5272107487056862
-0.06307871702463343,0.1661856303461714,0.15979849546867742,-0.09563382918086959,0.046041134400764745,S,0.5281891195179631
-0.07580394869308898,0.15779315711392258,0.16553126957235767,-0.09109523767563782,0.0713269714052459,S,0.5267437617999771
-0.05315659915449211,0.1861939587199344,0.15516658646144948,-0.009329873993804435,0.017917926585642844,S,0.5316516216616364
-0.040222328026640775,0.162568232678678,0.18675627551124288,-0.04506052241587871,-0.030032349446059325,S,0.5275888771392416
-0.05030161713079527,0.1441394304557027,0.16159844225578976,-0.024558602416620015,0.07626134443551141,S,0.5247026451812324
-0.039037959725869646,0.14420140759917588,0.14322373444065856,-0.06101415270946778,0.09037867251943275,S,0.5249645329906012
-0.024879418416127255,0.17931520145802485,0.14489103923439864,-0.025038574518624415,-0.008913857472730302,S,0.5306974951539888
0.0945751233789323,0.17014545966474076,0.17673101507482594,0.010243069617377984,0.07083594401746764,S,0.529818811330161
0.12304820621167024,0.1765205795199866,0.17231068809854982,0.04575881593367265,0.09620167220333965,S,0.5308625171469409
0.39268032720887713,0.1767124934100299,0.1755092235045442,-0.10761160112995523,-0.07301971925165376,S,0.5313866617839126
0.0751445983733293,0.008839004813971185,0.15129916963416642,0.5885554507115186,-0.39839798650566416,S,0.5060165672210656
-0.007880350236797742,0.10315508398690992,0.019916944059293493,0.16320871507650553,-0.28521313514083435,S,0.5195144624210762
0.00661767506330345,0.07042558600971238,0.09668476645123238,0.11373557147955561,0.0424488715911093,S,0.5151497319842262
-0.05451634223960308,0.05865950896339595,0.07029488111975402,-0.005930352088231498,0.015346613703730139,S,0.5132485695109873
0.0014505612403497047,0.10043463651350804,0.06327295588669545,0.09624762630660035,-0.04358811101379976,S,0.5193771098402711
-0.007828963975016109,0.09316294147710391,0.09718548820249998,-0.026925832202235996,-0.0006680889739076614,S,0.5188285221589044
-0.04343422884243938,0.10762002201053934,0.09623697540884535,-0.08379886893651622,0.021048403183846227,S,0.5208685287808005
-0.05578919272309392,0.10933878275410994,0.1075497675102063,-0.07543657060347479,0.030081117924818806,S,0.5213797588717185
-0.05864426563440842,0.08988262377424937,0.11081413932878681,0.02801092501345736,0.05827263144349188,S,0.5177610132225662
-0.013791778426326019,0.020711868799484105,0.08662911493520091,0.0804490749078011,-0.13843338373146047,S,0.5063193799697314
-0.06249896513129241,0.03013050821373144,0.020467892699576894,-0.05259300704340214,0.05359426430495685,S,0.5078849802792729
-0.06267854682130437,0.023948380273399496,0.03239898558937905,-0.07406159102142397,0.03378990544813155,S,0.5063745623934984
-0.07743121332757519,0.008388566856221597,0.025258925958211362,-0.05569021496810875,0.06852992168504708,S,0.5034110089763516
-0.056504286240719494,-0.0008993264420893543,0.004933936374589181,-0.06786576833586572,0.02087622951489763,S,0.5023336656832922
-0.0694942163494007,0.02128516297929671,-0.001169304307366342,0.022111680702624842,0.05352915300644181,S,0.5060620910045039
-0.029923534056924217,-0.01624503989162369,0.021081971488338406,-0.019656537162374102,-0.03218510909644414,S,0.49959598275315087
-0.05626832028856536,-0.02712452262849298,-0.016520008468780586,-0.04796869184291751,0.01611039581046205,S,0.4977267190973904
-0.06976985927539348,-0.03138845424337679,-0.025849309750082695,-0.10015936805691768,-0.06417620408914088,S,0.4966566213571916
-0.04086911364238506,-0.0651283589239629,-0.02916308632013861,-0.01935676255617009,-0.018767787684797175,S,0.4903826699726999
-0.062437094545315486,-0.0643621760690505,-0.06241005892045902,-0.009532614837591854,0.11704092324025583,S,0.48985464326095973
0.00017060879355522098,-0.0637776409717924,-0.06169698997973248,-0.08263997579668463,0.09528842266487624,S,0.48932367244943265
-0.04007875228511473,-0.032170954558313834,-0.06426096124087433,-0.034192379702229436,0.020905288561280592,S,0.4948417086573502
0.02790472470976971,-0.011720986826678747,-0.029458344263576713,-0.03878354220688289,0.015643172817306226,S,0.4978490962215023
0.1001367022048471,-0.024259816289577543,-0.012108901700788283,0.06351824493873069,0.05362756904180016,S,0.49568627931415743
0.0548839455912498,-0.03493672003393388,-0.023122411455981776,-0.05192958928905964,0.08486507246513411,S,0.4935256245397083
0.4076471709821326,-0.040558721986933464,-0.03228624891340852,-0.026809799747682102,0.0942765753679296,S,0.491905028953043
0.7572601547442723,-0.5756902522948668,-0.5382301620083405,0.5935317404785415,-0.6445308022422915,S,0.47665742195298155
0.41762828809420266,-0.5316215262332055,-0.5244359756486693,0.16550652921644243,-0.23632782490068713,H,0.46858169963788643
0.3957089310927656,-0.5245996504709132,-0.494193155117421,0.16870112102176388,-0.33422685075305036,H,0.44893992329777865
0.42007059462166857,-0.48351203244777774,-0.4976409583138972,0.06988434448119044,-0.16277479619846932,H,0.44526981846669594
0.20639429863390701,-0.4336667360393091,-0.46243233229131975,0.14359632180201656,0.025841079590499267,H,0.4506442333495477
0.24815646792339865,-0.4120016652003646,-0.4165972178163357,0.21076439154467214,-0.06926594358239285,H,0.44651416554706186
0.07225381701240619,-0.3673370111203938,-0.3974021634170195,0.02511094967914816,-0.03512479666026542,H,0.45627864144244157
0.1044778400075356,-0.3505584629288939,-0.35592166712481826,-0.035062411767125934,0.046692241307696634,H,0.45494753793747583
0.15953188128667287,-0.3348166524199531,-0.3405236084322874,-0.08601883764761233,-0.11498373471642284,H,0.45402060481570217
0.1431028961036323,-0.29314357098916466,-0.32650015721526165,0.13752483640035937,-0.10954239220336072,H,0.469011532541051
0.2976331548695779,-0.2779824809669162,-0.28567188498917445,0.12081862780186077,-0.11212755461401687,H,0.47114003369599916
0.0540089977198987,-0.25517432875019175,-0.27078624581409744,0.14290268534853687,-0.012578957088938211,H,0.4779933665609098
0.12978699408920077,-0.25573934029108614,-0.24922933155083438,-0.012085545913321784,-0.16713492564836416,H,0.4736304154950808
0.057237827071870806,-0.26162143493839757,-0.24950745097360189,0.01140417752086171,-0.07774494740116535,H,0.4661489365300521
0.044561284075302215,-0.2414583404473687,-0.2545159776125747,0.054386741653604485,-0.009049825476890995,H,0.47192293326875634
0.13068316470711602,-0.22504006107094043,-0.23676983026891954,-0.030900057891107603,-0.1458229210602346,H,0.47736545017755394
0.3712497253094588,-0.2128623860037959,-0.22033415195774866,-0.018612903046708467,-0.24631027671603878,H,0.48070428487875716
0.04112097653047565,-0.20495058612518582,-0.20937487351007758,-0.0003416875676790726,0.0063066021961770856,H,0.48249826218214786
0.0016723423199399966,-0.19836542735864118,-0.2016771449737885,-0.019773496370645356,0.01364071444200748,H,0.48378195465080276
0.03554057769577308,-0.1795818396090629,-0.19441542128109632,-0.004271914324370928,-0.11294416041318199,H,0.4919106876124008
0.15096306156043865,-0.18451717946620436,-0.17724494400814783,-0.01079181361995472,-0.03189265179794136,H,0.4875586493065427
0.1447061404516787,-0.1764186945138817,-0.1817662621907349,-0.07063918709414203,-0.012807214779897389,H,0.4903355771252362
0.07390034221767579,-0.16529351132855555,-0.17340137004102826,0.05835206541603237,0.013549620533199167,H,0.4948497115859599
0.0760324173914549,-0.1575959290516141,-0.16246194552320792,-0.0333794684131389,0.024789667985092814,H,0.49759016313729004
0.1862929693979382,-0.1626823113900244,-0.15532147888201941,0.026245639417983767,0.02861094759181895,H,0.4931781297022511
0.40473558075062727,-0.15304729706884587,-0.1591788327947165,-0.012199340501195501,0.04273663585272617,H,0.4966761609268095
0.027817134804853337,-0.16310127808174832,-0.14236079956924944,0.14795305600120404,-0.21112216760800886,H,0.4844026000202259
0.012060270146739192,-0.1629338464642684,-0.16044476825969115,-0.030273007537303474,-0.13466460556603818,H,0.48251771880685657
0.08564319447161393,-0.17904856330746996,-0.16155497793067677,0.19188653102498193,-0.1531922140606919,H,0.4718780338697265
-0.03399727140774317,-0.16610441885495114,-0.17600756714892027,-0.03729022932249834,-0.29068864139059936,H,0.4774316656629854
-0.009309385714541374,-0.1716751797511401,-0.16324887006198038,0.07178264727519229,0.012677753292987337,H,0.4719752893432817
0.02180797569937999,-0.1890479231288596,-0.17002972968532437,0.06114164115305888,-0.15309221987664517,H,0.46026889915946967
-0.01589778950208565,-0.18214058204517952,-0.18733506634296102,-0.05397195381209018,0.05169651633213308,H,0.4625500920450593
0.012378544622493718,-0.18292552370952705,-0.18014791707415803,0.03248227331462652,0.06663889059648986,H,0.4599380732099916
-0.006879805124024585,-0.17881868230709513,-0.18173054652250803,-0.06666627065525489,-0.08489888923761815,H,0.4607053239489624
-0.033959813578645276,-0.17849018858372154,-0.17694137110242247,-0.06039853447256117,-0.0025836120657304383,H,0.45873503210902733
-0.03473242867708498,-0.17584575746631192,-0.17595262701553285,-0.06809735997599717,0.030245433059874184,H,0.4577354973625872
-0.008181720033019427,-0.17498781450472684,-0.17427417082241334,-0.07901901096205974,0.05899366290713784,H,0.45619778184291443
-0.024677689816710147,-0.17085153101416078,-0.17330854365544876,0.0008793707397666265,0.06189466755200649,H,0.4567232762535931
-0.034948012257810725,-0.1717136546115489,-0.169939837777772,-0.03790305009967418,0.06844916510806058,H,0.45451021000243136
0.03204989074273019,-0.1783944210514854,-0.170129623526004,0.023618040325342638,0.0053917922811170145,H,0.44809473641689423
0.09258529603511682,-0.1820568895666147,-0.1763817921025055,0.0665475827067802,-0.0019530924865964762,H,0.4431498851785993
0.11068940300274453,-0.1712986228204367,-0.1802105874999184,0.03044054124595856,-0.06601433845701367,B,0.44848320870103536
-0.04247947819863337,-0.16695600110804812,-0.17021199657697125,-0.07877403008469244,0.037110436949502605,B,0.44954579557518043
-0.01920871057015258,-0.1673682200850503,-0.16558382676963757,-0.030812769154338848,0.04707580067301726,B,0.4471582411396624
-0.030655872759842103,-0.16350987988975574,-0.1660352444862581,-0.0530931852421032,0.06434976386192479,B,0.44769570431785266
-0.02591947375786535,-0.1649265391567381,-0.16287566673139384,-0.03381646299995927,0.02311787591202114,B,0.445083723085898
-0.019857372111701438,-0.15822718118043422,-0.1630256942331301,-0.018449398193906664,0.0811607964100744,B,0.44757798898861473
-0.020080128553139967,-0.14775052072423067,-0.15677678729134675,0.008037223557780429,0.03393970770236388,B,0.4537636981545727
0.0778530267346287,-0.15624225503161393,-0.14661853404302644,0.033110234854717535,-0.20583487452345686,H,0.4461033612926639
0.04123856446016648,-0.1455615063247021,-0.15512005185512517,-0.011946096076445362,0.029396109420580956,H,0.45275343970345516
0.16835898049243023,-0.1440091016061069,-0.1448053369843425,-0.07234100606163185,0.018774214603613854,H,0.4523156321367264
0.015334723118903675,-0.12215559481689885,-0.1429433304445427,0.11384767588547888,-0.10902595191907419,H,0.4683754949678386
-0.01695935919220766,-0.10511371945518444,-0.12302754823241017,0.12988155177919578,-0.1861839999924159,H,0.4817148839093154
-0.02841667003964935,-0.10225186524799774,-0.10347655852144967,0.012847851730522003,-0.00014005253439955062,H,0.482199818340732
-0.04046981761092202,-0.10133572381265611,-0.10127439667081488,-0.03920860590139607,-0.027266219095450087,H,0.4817455780397919
-0.02189810523617026,-0.10991618781901934,-0.10037259960420686,0.006160352152156525,-0.013822098685780175,H,0.4745377729799792
-0.022184915160804966,-0.10255649518344313,-0.10958277653922024,-0.03287955341540947,-0.03405148185042173,H,0.4794384550184337
-0.02906627153563411,-0.0959376022827445,-0.10097823252668543,0.06480554157623901,0.06682608668969944,H,0.4828442817381763
-0.02378289279434037,-0.10586426659774843,-0.0950188295562528,0.03183754093372321,-0.046817439654340834,H,0.4747944973152902
-0.040129419813052104,-0.10207189039743868,-0.10432226368792022,-0.0428404698287595,0.04275057666629634,H,0.4760171844619025
-0.04495332515362842,-0.10399445036829408,-0.10118612633395559,-0.06211713151299771,-0.017813381283810947,H,0.4735729140117661
-0.03962822825228693,-0.09896868102710601,-0.10249286816458968,-0.06211713158235559,-0.010536023436672586,H,0.47579230329980116
-0.056734801686073366,-0.10030594036074685,-0.09843561439881605,-0.07188330983127095,0.033345141270440914,H,0.4740022055763595
-0.061105129857337744,-0.0953444262030064,-0.09946649041168813,-0.0686427756467333,0.0031524412215121005,H,0.4767301866347799
-0.05809050041933258,-0.0900063332937243,-0.09451646550176687,-0.0012110541414575384,0.06618136334271939,H,0.4797999884420468
-0.06552698877662848,-0.08721043512786963,-0.08963513108619756,-0.07836794659098065,0.05440312579041052,H,0.4812814817887787
-0.05893417456543503,-0.08242623491170593,-0.08576689682870772,-0.04864644182429353,0.0718448640343354,H,0.48350499836516425
-0.05550160117329452,-0.08023150666974142,-0.08131295959605453,-0.10355643237437814,-0.013117276258885991,H,0.48400033353920335
-0.05663767763043219,-0.0783722558010922,-0.07944510360295542,-0.012168081332986332,0.1090105563227451,H,0.484498548288335
-0.06203684631344532,-0.08410998701233587,-0.07696036077183759,-0.005711648701194284,0.014584723833657788,H,0.4789067308016691
-0.04978688189080379,-0.07843274116242836,-0.08366487081599604,-0.022248849589354393,0.03196661641219345,H,0.48266739037803547
-0.061354649081801424,-0.07490668105845603,-0.07767808265245103,-0.07551757124114661,0.06503043115681252,H,0.484511921252008
-0.05165699939917824,-0.06810733932843187,-0.07405583909334862,-0.035282377821183736,0.01915324938612494,H,0.4888718287429155
-0.04749016431544427,-0.06929259153243487,-0.06772830394185668,-0.07804561706106608,0.07402422055033683,H,0.48744898042693025
-0.04300768032012448,-0.06964550071486333,-0.0679078709233887,-0.07590307699997409,0.031636967415666975,H,0.48587189274344333
-0.0070478353992280566,-0.08225743345500751,-0.06934042621139132,0.02626358089322289,-0.038277276978374686,H,0.47605401189806434
0.17830753295821694,-0.07591253415950942,-0.080902966904999,-7.433066826197737e-05,-0.010084766469029272,H,0.4795864694191898
0.1468113075574147,-0.021991641772981393,-0.03356772418293712,0.5160357011123486,-0.2252026380108478,H,0.4880341205365404
0.055213544640116366,-0.03452614289731911,-0.019471233120087573,0.09326956862340195,-0.08458914223456396,H,0.4770177659424498
0.03095697643074532,-0.07123458169638808,-0.03338791366903074,0.23663159358074343,-0.32254028375622457,H,0.45175476853434804
0.021388474698060746,-0.07132085224641728,-0.0716139821949859,-0.09369081290067463,-0.19602213498847953,H,0.45134648485615353
-0.004075343289084314,-0.06419781862649462,-0.07104979232365516,0.006433081621207165,-0.005148265602814655,H,0.4558072379492428
-0.028012111757058797,-0.058390431042561065,-0.06455255638137218,-0.0328800848932104,0.027166479685272044,H,0.45974194487391573
-0.021004639231846426,-0.05922692554888267,-0.05805175013776186,0.005905082225924802,0.059195688133721974,H,0.4584891683189584
-0.06642350800473813,-0.06832364414164166,-0.058900146739911945,-0.014897291140514647,0.018836206435313647,H,0.4521444659878295
-0.06364251074190705,-0.06320842252947284,-0.06851211289787155,0.008424324490478084,0.06336769388956565,H,0.45535503608607386
-0.06985135724907558,-0.06777679581630038,-0.06324219802629678,-0.044765342882361905,0.04686854094215593,B,0.45205909124515076
-0.0711718317176107,-0.06863229144747007,-0.06820267181578159,-0.033430883346409875,0.09127464785948856,B,0.4512362284962155
-0.068023323038573,-0.06502443834078325,-0.06838489947724688,-0.06417629665487008,0.08150724564410106,B,0.45299219976328636
-0.07476670359505273,-0.06419174808609328,-0.06510986857438963,-0.06707785680088733,0.05282891299796777,B,0.4529921997632863
-0.07191142778828169,-0.06371968364952904,-0.06463257465342206,-0.07075979406170645,0.08967884479229,B,0.4529921997632862
-0.07748599701368478,-0.0668115473861606,-0.0648784556964127,-0.07750139173116322,0.08956667417430898,B,0.4513031082926369
-0.07832236233436614,-0.06562972006570617,-0.06687853206201436,-0.04811930310979002,0.11183321614946458,B,0.4515246633443408
-0.07555880314878227,-0.06881596744329126,-0.06538824993537468,-0.06655535552223808,0.07618271804115256,B,0.44897543830377623
-0.06950590951597509,-0.0735167418260663,-0.06861537004393482,-0.022392077113180853,0.0381374101287583,B,0.4455951052819744
-0.06035252643543811,-0.07562643303947551,-0.0728101034672174,-0.0714568600348568,0.06125261231511724,B,0.4434334218083661
-0.0670949240128929,-0.07194467139934034,-0.07561865349504865,-0.05823336400374328,0.04739063045188517,B,0.4452800694151928
-0.06383404081897556,-0.079926596094733,-0.07183044643580117,-0.033184745059417715,0.025415931306977124,B,0.4402332635122373
-0.06981971482533503,-0.07573002583681783,-0.07991360407512424,-0.04447940762213683,0.0833740710982923,B,0.44235637341634415
-0.06665307955313893,-0.0777946977192813,-0.07569911894170282,-0.0774735392338409,0.08909375775211066,B,0.4406720150337038
-0.052780467248505485,-0.07040167298241458,-0.07741663214444476,-0.013465845680398285,0.06051580569863559,B,0.44466750654804044
0.01187549892525734,-0.06410165545291814,-0.06956520556207008,-0.05204155169574363,0.035393041493025336,B,0.4475837593540107
0.12836111656025917,-0.06263926380850296,-0.063618913218146,0.00014540612350602601,0.07643264687953208,B,0.4475837593540107
-0.009835464612879126,-0.07486789392607555,-0.063392418612921,0.06949861823763957,-0.3104190685378095,B,0.4411670698376047
0.014888850715278786,-0.07067129577168028,-0.07495951325325376,-0.006433549290968079,-0.02370002138735474,B,0.44317822956023406
0.007850953946491844,-0.05900901172614022,-0.07051644417100496,0.004626955107066409,0.012296651829871393,B,0.44956635108207044
-0.031855895749007004,-0.07025310006643574,-0.05894065362057749,0.0404573226828993,-0.05670660204506634,B,0.44358316582421187
-0.054890280839770884,-0.049067869336438336,-0.06904243326839565,0.04098763997076951,-0.07440289590684523,B,0.4545205108396284
-0.04969898305952809,-0.028346814848132118,-0.048392409110322235,0.01893999312985697,-0.0893644392466568,B,0.46490255338792813
-0.04474931699412556,-0.027791572811898643,-0.02740163341172661,0.08412947266640008,0.04947481958789976,B,0.46425100260888086
-0.059579332164814446,-0.01691539161762472,-0.027319665825304276,-0.02521364069585322,-0.025733772547755145,B,0.469000703620054
-0.04683276104705281,-0.010568048120010049,-0.01573417921581437,-0.028029559761377644,0.025959612053860878,B,0.47099072718022633
-0.056771813993392976,-0.0029830097864185206,-0.009238897311616824,-0.0034258388299621863,0.04680197773371352,B,0.47347641028875564
-0.05555198581000184,0.013067085052492787,-0.003054526299309258,-0.006635699063836562,0.02819625302665606,B,0.4803659741565647
-0.05525637036500562,0.015626076431718487,0.013395819074270458,-0.06470121480113872,0.02848256766988756,B,0.48085495091849445
-0.062106150569197986,0.02403446902321377,0.016063043434424617,-0.05866920403535343,0.054174496119062866,B,0.48379206090755633
-0.05145021359689866,0.029422844262777637,0.025915100653528863,-0.03470472619263469,0.04158414957812156,B,0.48477124415696593
0.022956040201473814,0.02615583922333416,0.031572060893402316,-0.025397877707007122,-0.09988613948073778,B,0.48223620051526533
-0.02192312965041593,0.0282849879375235,0.027702857135539553,-0.03151397551987377,0.08335062755847446,B,0.48200528062197007
-0.04690813871499917,0.04332320310325083,0.028702985302599352,-0.02265790148224445,0.05490916870690889,B,0.4869568070518919
-0.05522295078999409,0.04291873940799517,0.04596068217614875,-0.03585351932556266,0.09134626145621476,B,0.48552094157769415
-0.056473100147785095,0.057021887863561,0.0471846483718539,-0.07166131425983244,0.07249414849995825,B,0.4884915311904264
-0.06355320713915125,0.05722851203192824,0.06178398134652434,-0.0855826397282325,0.044248965851545155,B,0.48679202284607004
-0.04519239084250726,0.06186691599404137,0.06238916335858312,-0.059163015877454254,0.061113965822522785,B,0.4863183940489501
-0.0509864998543803,0.07426238475578191,0.06799137645872197,-0.06805418085573621,0.09529047812940362,B,0.48757447910381274
-0.022301613898117537,0.08905028608605246,0.0824811611998011,-0.09472328102740915,0.04804687778673842,B,0.4885826730875308
-0.00748320026533827,0.08632408351758178,0.09849387882741908,-0.05605385313667787,0.060821460095315055,B,0.48521546719297726
0.01046684136122398,0.09088876165423414,0.10360695107807445,-0.006564562692221711,0.05177334292979004,B,0.4821063049774872
0.24634306830021022,0.08556411473283504,0.11186556794411534,-0.04602779036722812,0.011229874319196396,B,0.4773639003752846
0.006674143978612457,0.03683893940876481,0.016064504567171834,0.16364118131121627,0.016582154940032453,B,0.4803516690205796
-0.03181932599464885,0.06940998251442217,0.022856243894390477,0.10747418360703441,0.02846169697651985,B,0.48747877311294063
-0.0007934046352449727,0.07143322684630216,0.06378409191566836,0.009105120967391156,-0.0033678940369045347,B,0.48848875678191533
-0.043401749686624254,0.12589219577605573,0.06598067300719442,0.04860710213325558,-0.007684474712923837,B,0.4976860970845232
0.011677085535226598,0.14732896880979524,0.12094145407273185,-0.05385545119935864,-0.06463697903032645,B,0.501604095433051
-0.0619211636049706,0.09798517009267901,0.14364567886377724,0.012933047535259132,-0.04160374661627394,B,0.49431873512580116
0.02137988316510723,0.08056858647535048,0.09512424942812271,-0.016603825900058652,0.09511194663995746,B,0.4919187105444223
0.025167902024146368,0.08410220714259241,0.07958678022908931,-0.031644142456274005,-0.01855086651633417,B,0.49241541800062294
-0.06348754153034107,0.10511473679153256,0.0783326957978362,-0.06196884094836961,-0.04189002021551914,B,0.4963846824698617
-0.06415767913133494,0.07190272719159957,0.10063629179861314,-0.03465012979711461,0.022620539547216878,B,0.4917825198216887
-0.05407247921854682,0.030996122093625345,0.06799177680318484,-0.029763225946982594,0.02569624875321642,B,0.4860462121456125
-0.015717841510747094,0.056784198867957034,0.026190742924351855,-0.051391433968429975,0.06372332674085898,B,0.49053765978340685
-0.050573073105972484,0.024161932522807517,0.054759865051836915,0.002377445792873733,0.03956743721719986,B,0.4857841245167047
-0.06776669398400369,0.023972157545684505,0.019515394860735058,-0.0008676500106203826,0.10661257863797764,B,0.48633590952943306
-0.06520569841917087,-0.0007679943996038397,0.025426535074990056,-0.05427681922754446,0.01118444492102847,B,0.4823057085619542
-0.0607195346380633,0.007557931013663552,-0.006545227342299733,-0.027366182696401904,0.09827963389250143,B,0.4843322479309029
-0.08018669199522312,0.014396522538840065,0.008011069512094113,-0.06148172060914393,0.07831552192993992,B,0.4850990371047174
-0.07450668157846492,-0.0013855594865254848,0.011563089592731007,-0.030515208343657747,0.07764657660846638,B,0.48294233340617176
-0.07727521744159375,0.021890138367414,-0.0023668330792688767,-0.018943828325610926,0.05771046584531601,B,0.4865210056145181
-0.05153338656298729,-0.004915279209295169,0.020526278166039018,-0.03020736694001667,0.03703935911854489,B,0.48243502504486757
-0.07346091670784505,0.007311231418930125,-0.004249730477224675,-0.07536490671218922,0.08727436843928184,B,0.4839764422412632
-0.051683312085875725,0.047605934969344836,0.006128117278856825,-0.0209931778326231,0.016179482807561277,B,0.49009791252297696
-0.012400032070492619,0.05693327261715494,0.04569490553716701,-0.07491756707332974,0.05925394913770783,B,0.49136470395354176
-0.02269329918153782,0.034961631758504856,0.054831589954378375,-0.009780587308942561,0.047333276654562925,B,0.48794412129706344
0.08952430816220512,-0.009500176104327735,0.033212805503473615,0.025023094148031767,-0.058335252015078144,B,0.4814305503393757
0.4314184411526223,-0.049034411980867644,-0.010387871771694566,-0.00957788556472051,0.0011883581703285584,B,0.4757417402591541
0.31144463272620215,-0.044579326027290915,0.2563388779309857,0.7216940594640664,-0.506219201882763,B,0.4351509099867159
0.18816816830842256,0.3744198503662826,-0.04594148671520876,0.48266180630720457,-0.6241480090318386,H,0.497235121074805
0.10802931881384413,0.41491281191322443,0.35696528428404073,0.058147554568808144,-0.07071269046079559,H,0.5087230012800792
0.0931920787618725,0.29513811666937634,0.3986026091800965,0.10308051432685955,-0.41293341619362456,H,0.49279682066227465
0.01397312224911075,0.3406100581089672,0.27352515966927543,0.07547947960714099,-0.14052761269750555,H,0.5045206826829962
0.02811685273440649,0.30259877282991926,0.33219489088005005,-0.031587943617666564,-0.24164115870187083,H,0.5006334460500277
0.0751607609987975,0.3219151774419265,0.29539902551329417,0.04614704573598727,0.016264253575191432,H,0.5063825139924429
0.014698803366284591,0.3447596776423204,0.31315127632218503,0.04181399446793245,-0.13429637099415875,H,0.5139021031059128
0.06521778036820483,0.3549169974165748,0.3387956058679314,-0.01149289025966274,-0.002396111216334737,H,0.5194352272244022
0.03645793948498031,0.3701862761399146,0.34961195441111664,0.008261005639030296,-0.026667938531351354,H,0.5266674354469311
0.0016512869624265292,0.3508447239443703,0.36228216309106065,-0.02268766091801258,0.0006118673712948714,H,0.52756395585805
-0.025935466069895455,0.30803983051862394,0.3472019938328935,0.011606548846996467,-0.0503500683207839,H,0.521197036492302
-0.029976949461082664,0.33322949245537964,0.30410001510497,0.02789302537373658,-0.07288010011389366,H,0.5301261668195325
