,volume,close,open,high,low,label,rsi
6596,0.10718491235000037,-0.10714613472148944,-0.12311800071328019,-0.06885447712824717,0.009719138592392785,H,0.5214707968892239
6597,0.37424525386332536,-0.14733232209968666,-0.10490921451625318,-0.0220953374408392,0.00915071734788182,H,0.5149614772056826
6598,0.02575811221440164,-0.04599649370022145,-0.10442176901760569,0.036443917264391064,-0.16084573375658404,H,0.5237482074954154
6599,0.019715633444684844,-0.0001546462693017722,-0.047118069602663605,0.3823735599776852,0.0014726672412120427,H,0.5305652392710404
6600,0.0007440796788620721,-0.017516056491720302,-0.016202819034193475,0.200931565239539,-0.007744003387738628,H,0.5305652392710404
6601,0.008336752418296423,-0.0349939561221024,-0.020322706032708127,-0.007252409049990605,0.02136906757184021,H,0.5284406766729266
6602,-0.0029637941779985665,-0.016765940636614855,-0.03458970815982415,-0.008305166493150464,-0.07385217483231164,H,0.5311768656787771
6603,-0.01424541624679245,-0.026101724896578006,-0.01917372225256138,-0.061166323416079416,-0.1369791803605842,H,0.5302909150068414
6604,-0.027256558971618078,-0.05166441246879647,-0.022907927860176272,-0.015174608559530253,0.049665239630082646,H,0.5258714103410522
6605,-0.02981981824170086,-0.040029079117792146,-0.04845248992076635,-0.04428096048296732,0.05787970069612163,H,0.5270630297607127
6606,-0.02758985237402613,-0.0642757350417244,-0.03966537071235877,0.024858931508693484,0.038288628254025805,H,0.5230884478318863
6607,-0.04582121180476667,-0.0343911713793048,-0.061120428403131546,0.05078955914439224,0.07033901199003294,H,0.5268836212001891
6608,-0.03419544136506335,-0.06165088963430962,-0.03547965320372074,0.012111753682741063,-0.015608444802860869,H,0.5226918923328328
6609,-0.04955809694286025,-0.0484479950855512,-0.05991879766406425,-0.04586417089429303,0.04585992258460673,H,0.5242977377254071
6610,0.007922903494433815,-0.0423609071202476,-0.048130847852972496,-0.09200937045293979,0.025564002436326092,H,0.5251027975903297
6611,0.005392390747222367,-0.03927604257660105,-0.04343591849249893,-0.0347053790822678,0.02111469127472014,H,0.5257094673133725
6612,-0.057782060435331954,-0.04299724654325622,-0.04169093273504682,-0.10320267049340688,0.0895192238970492,H,0.5254839683372547
6613,-0.0313427828060145,-0.038586325528914514,-0.041217929893310516,-0.11283742080228568,0.10520143585296933,H,0.5258938495326667
6614,-0.05489087306679584,-0.035894370464388224,-0.03819639768297626,-0.02094298613638676,0.08340689219335018,H,0.5263061923731828
6615,-0.04599844582352557,-0.03622846041624778,-0.03555875827207757,-0.07436958939808276,0.06441198460575688,H,0.5263061923731828
6616,-0.046537626954431914,-0.022333517283878668,-0.0374967897888598,-0.06938280881006822,0.020541071257160166,H,0.5286293937004459
6617,-0.04230373183319791,-0.02215705334850217,-0.0220017208290644,-0.0731845741207519,0.060600389146606926,H,0.5286293937004459
6618,-0.03475351247540589,-0.02706159644198579,-0.021783006891915386,-0.011505776595106872,0.1197460430072564,H,0.5276873546472506
6619,-0.05579601254321488,-0.02068346225984349,-0.02391432607703668,-0.09438244960525938,0.05128117165325525,H,0.5281110766602348
6620,-0.002137136435642706,-0.0029856007214656656,-0.020369542767820357,-0.08643417202108838,0.07974824056865933,H,0.5306570079923163
6621,0.007106004595053334,0.006472566354048233,7.632194743996863e-05,-0.07847646247258769,0.0022760468511964643,H,0.5315060775132319
6622,0.06927634794298271,0.0004529529053333061,0.0038732710344783062,-0.07121015234961255,0.054589703743699695,H,0.5307803348669675
6623,0.32796514420383954,-0.005554299597988432,-0.0007032423915234986,0.07983972064235535,0.03900837615364611,H,0.5298082917309441
6624,0.05354283895568511,0.0802201312846975,0.082624426393773,-0.08819703266478843,-0.47577192198878243,S,0.5288323085447062
6625,-0.04981111344804126,0.09043889821882747,0.09310788223738946,0.024523803836416506,-0.11740692687322331,S,0.5278523905796138
6626,-0.049036452219067654,0.1564073734259722,0.0873038701205305,0.20474136243176466,-0.06338898059563346,S,0.5377783726004642
6627,-0.024277355162454814,0.1923161882565938,0.15548422111516746,0.04044797206183865,0.027847152696648992,S,0.5432478452195858
6628,-0.04955196819792315,0.1851018144418656,0.1950087950607992,-0.008179496580965138,-0.024089192517048396,S,0.5414796199486551
6629,-0.049380425615106756,0.14648325287232442,0.1812199017270204,0.1490641837469741,0.027347006293247923,S,0.5350705118793262
6630,0.04691328232678704,0.12006735409135198,0.14693515914537264,0.002478754758399645,0.05078831445257592,S,0.5299647325893967
6631,0.14350001074974478,0.18335872074814882,0.11797315282748158,0.17013171195963048,-0.07057667216784377,S,0.5394548180719726
6632,0.05571033856283005,0.19077551779744725,0.17398459941786643,-0.06243380848833973,0.059836130353802516,S,0.541734063383018
6633,0.012440414949852156,0.19731838346945602,0.19086201371028236,-0.09244095498538425,0.03644838574155476,S,0.5425429631339523
6634,-0.07938373592592673,0.2061491851284333,0.19401696172981642,-0.0349958825280496,0.10898825537071716,S,0.5443303342321516
6635,-0.08137627151619758,0.17534009910695725,0.20107840238939675,-0.001143213291857098,0.01770877692050479,S,0.5393911703377426
6636,-0.0644795057435133,0.1597502241278573,0.17336606652615313,-0.05997708797596325,-0.04326611524549201,S,0.5366919872548165
6637,-0.06634070588896365,0.19488788631911186,0.15370705801650794,0.04388532788284701,0.00987963346278571,S,0.5429776083877268
6638,-0.08384672303985485,0.19794753746458463,0.19521429508922392,-0.029478040426440658,0.14218929377844328,S,0.5433937897083013
6639,-0.0922744735455331,0.20202922425294054,0.1930360534070031,-0.05241398846888371,0.08116537743256816,S,0.5448556838190943
6640,-0.09644063550815427,0.20612117219079212,0.19978477320866878,-0.10645165531380357,0.05260956568939671,S,0.5459022076004727
6641,-0.059796471525029024,0.18425971966102522,0.20385506699325934,-0.07826370185096294,0.014446667831690957,S,0.5421335975999826
6642,-0.06534004432603464,0.1753956286400986,0.18093459666691344,-0.09127242280091726,0.07550731528342966,S,0.5411296984431587
6643,-0.06108891148124711,0.17875645731993128,0.1734634471916083,-0.058341355258468106,0.10754726023064037,S,0.5421762768952698
6644,-0.06446455605710331,0.1685450328342499,0.17820140118429,-0.050105542469311336,0.05031633975044754,S,0.5404018656479331
6645,-0.058535736924117274,0.16238842630832415,0.16794405057801506,-0.08990250533923556,0.01782303829997655,S,0.5393853162601983
6646,-0.04817989590783721,0.16384129102579179,0.16184696506624663,-0.12565865496887885,0.07398423273933068,S,0.5398214921132378
6647,-0.033537770409744434,0.172271636457786,0.16205609512852823,-0.06710550101900649,0.002835317878776658,S,0.541789176063817
6648,0.047096172766934535,0.15867030683820596,0.17282888043325365,-0.058031725497587235,0.07807860270398818,S,0.5389507218909783
6649,0.5251909491261685,0.14598934937673708,0.15572325331360012,-0.061809488775221876,-0.10533262611860611,S,0.5368892036737144
6650,0.06803938637421861,0.006979150493657783,0.12391450186380991,0.2697093777329155,-0.3960027421730775,S,0.5135025496275974
6651,0.0017227151061923317,0.05055146758290478,0.006393476228492468,0.07171487949053997,-0.23712356124411818,S,0.5212839785769672
6652,-0.019467700451587074,0.008340826818047759,0.043137691444601285,0.021136187925127926,-0.05449176104022095,S,0.5146475816620903
6653,-0.024009900585846056,-0.011081205573415936,0.013351378353507871,-0.052132415455524904,0.05399557722382246,H,0.5099741942747301
6654,0.051268596933273576,-0.015457804837682065,-0.011075708467754951,-0.05227170898058762,-0.10869637890795222,H,0.5090425297641828
6655,-0.02850694938388243,0.02380230889975356,-0.015454663801708323,0.007377562183105809,-0.014154859926079101,H,0.5159490262374438
6656,-0.024197520803159886,0.01527337499752985,0.024576083361545487,-0.05105340515099698,-0.10631137092649019,H,0.5141620471116193
6657,-0.027500510378531913,-0.034164036549025965,0.01655916989731985,0.09963654807831632,-0.11196437179297376,H,0.5046596071754851
6658,0.1853469337231629,-0.05452088448580382,-0.034157826772630254,0.03639225485171726,0.02409802020532629,H,0.5007922752749978
6659,0.24037739007997724,-0.028062805726159493,-0.05328079306586454,0.17141087681889217,-0.03010627361739,H,0.5050641658493923
6660,0.23335723527423308,-0.035966976335671474,-0.028080634433488606,-0.06814246114920817,0.04144515873027696,H,0.5034645863451237
6661,0.0849731294589138,-0.05032140574194921,-0.03599477092443057,-0.0727653856056918,-0.08081841148191826,H,0.5007249347165902
6662,0.09750640193295396,-0.07995626917508976,-0.050359604623083934,-0.026624831719515327,0.02013130755091801,H,0.4952927810125463
6663,0.4512843087022354,-0.29390351676515986,-0.0774597819377179,0.575885163203712,-0.6164898329024954,H,0.45698923149932225
6664,0.4340327219628833,-0.41055947062798337,-0.29400262210603023,0.3973397300816761,-0.33850385565709457,H,0.4319256895823445
6665,0.23427753909774696,-0.31999482102081195,-0.4131484484560653,0.3117759823180163,-0.1677742154426337,H,0.4492562935655176
6666,0.014726613863367303,-0.3017441419289923,-0.3197801922638482,0.03280473552298768,0.022407628663016772,B,0.45033955200449133
6667,-0.0037088862935747424,-0.3184423014165925,-0.30247931471415834,0.02858507560554557,-0.0005140827342714528,B,0.44469822148992644
6668,0.048453764506524756,-0.3110300355575038,-0.3199253530189784,-0.00562062585773594,0.0721053111480543,B,0.44368303475502174
6669,0.12927818399647512,-0.31243747840582325,-0.31247814482152425,0.16167436177708364,0.03900477118830033,B,0.44088501030095467
6670,0.02460945284483923,-0.2756909031472994,-0.3095842620472865,0.09015870811514672,0.022573988215919615,B,0.4468176019883531
6671,0.0056854701718221405,-0.26286750044617907,-0.2754658622080001,-0.015286953392247187,0.06580667640312891,B,0.44769253359770245
6672,0.03860109857540418,-0.2565911682982346,-0.2626595911289375,-0.07296680774200945,0.049389109434799815,H,0.44715799181892607
6673,0.05117805924809815,-0.23621246177559158,-0.2556234649781246,-0.03895417854208386,0.04237868803506509,H,0.45046413375472416
6674,0.1828586346721506,-0.1995293008142288,-0.23684749214617748,0.1576408862958406,-0.02771111357342194,H,0.45915603573312747
6675,0.6724995998137363,-0.21177467201854594,-0.19938582471912716,0.057500571801084754,0.0191078797842327,H,0.45516574372936935
6676,0.08665878885941011,-0.12466214528837827,-0.21362837332672316,0.22935771040571679,-0.3023672454463261,H,0.47762431133949224
6677,-0.024755922456751997,-0.18055989159750777,-0.12501501007232022,0.20565800226442868,-0.14572379886637216,H,0.4644059674658782
6678,-0.03291421646133245,-0.14975135453392535,-0.17623521509411938,0.10941134569978059,0.020874303907874564,H,0.4703940346827559
6679,-0.027501348281828708,-0.12145884846172862,-0.15200730644899482,0.007227453594035694,-0.08620918823909948,H,0.47753250722670115
6680,-0.041492420717973245,-0.1352542844333396,-0.12027500353772466,0.0122912126745863,0.04740754995970454,H,0.47364191084937696
6681,-0.03390616084142517,-0.10886104606381555,-0.13561107547657555,-0.020281473696963866,-0.08644713523780548,H,0.479853742180474
6682,-0.01091539005723406,-0.11135370823396913,-0.11230492911242898,-0.04268685572770168,0.07081024188682261,H,0.4796754675593096
6683,-0.0492679680295525,-0.13631562038677295,-0.11240205393945701,-0.0055750278243778305,0.009921927049876017,H,0.4736461630126726
6684,-0.045095088654749454,-0.13410352672871576,-0.13656197766734876,-0.03953059320565294,0.06690497456292657,H,0.47364616301267254
6685,-0.044904404045511166,-0.1260390258934361,-0.13284895930645862,-0.013428602963958484,0.08531794415147478,H,0.474829204288834
6686,-0.041539179066197036,-0.09424785661435683,-0.12632785562713494,0.0053596610741484816,-0.01008826637749399,H,0.48264145397578134
6687,-0.051208345602643444,-0.10058963966900183,-0.09607802742917862,-0.07224626448353937,0.04087256520417774,H,0.48119872864554614
6688,-0.05877062359590322,-0.08279734097083925,-0.099393243534748,-0.033558768957125146,0.04745678342192729,H,0.48507661699388327
6689,-0.05658427797803197,-0.08603242060590247,-0.08464745349911539,-0.08615691962874662,0.0795192948963143,H,0.484456246128705
6690,-0.057263518903001444,-0.08220767876737281,-0.08679837748034924,-0.04814279500190628,0.08647889013313041,H,0.4854315253159403
6691,-0.051341204908733146,-0.08388984198106911,-0.0802798420802581,-0.1018130380970263,0.08236638071141623,H,0.48432354028174424
6692,-0.04637752530237544,-0.08185842444280161,-0.08278399617923746,-0.08248871833291688,0.07544655007964482,H,0.48432354028174424
6693,-0.05505246136968856,-0.07400990656829089,-0.08078190527790373,-0.06736551470848107,0.07611679659467223,H,0.4858213179912403
6694,-0.04761311131997973,-0.06769997022950686,-0.07559155398637213,-0.08378969736798245,0.03285058666157734,H,0.48761148787411096
6695,-0.05666903615680291,-0.06625053090358744,-0.06886898623285226,-0.09897175004443892,0.0677933240894054,H,0.4880106802250744
6696,-0.04818150745917192,-0.05509755740494985,-0.06592278950927434,-0.038659367374143494,0.026828829756163294,H,0.49061024134136505
6697,-0.05163552656842204,-0.05604877015346509,-0.054046933781534794,-0.10484327287337217,0.06139632078276164,H,0.48983904881000584
6698,-0.02593253398102991,-0.038310199995096224,-0.05649895826431998,-0.03826472699434837,0.01404413042748537,H,0.4944439152023252
6699,-0.03584315823547253,-0.03347450488565985,-0.038776150592207834,-0.0794250442831441,0.06809460696488166,H,0.495640729815537
6700,0.016521861259362704,-0.03392245717450579,-0.03395004918450511,-0.06319508651337313,0.09624607858509679,H,0.495443735237608
6701,0.1632653489608293,-0.026174551585004965,-0.03438546589068696,-0.040756444599421425,0.06738588947174262,H,0.49745659956351834
6702,-0.006934925470160179,-0.0720864007196194,-0.07116365173973982,0.2666057892548641,-0.10278411458606088,H,0.49705693589159755
6703,-0.043545207937975096,-0.03290920976341068,-0.07416386009661671,0.17570351374240417,-0.12395270228103561,H,0.5080111463126505
6704,-0.05649582775650673,-0.034396225132390365,-0.0432338311520519,0.008713023805342173,-0.003926737597185654,H,0.5103559953912885
6705,-0.05205283337607095,-0.03179502335619996,-0.03427875632650182,-0.07755484880281414,-0.04359418486055695,H,0.5111386636292344
6706,-0.03770662581184518,-0.0356173634327903,-0.030206456400451345,-0.020233133563274032,0.0572236929448199,H,0.5097018343935735
6707,-0.03908668025417036,-0.034991983738049466,-0.03549597216367545,-0.06133579934799313,0.06280677134208772,H,0.5099001726869082
6708,-0.021717595034534343,-0.048501871895345945,-0.03710780358139987,-0.04802081936699046,0.06263786293157712,H,0.5068011213247403
6709,-0.0545727988998705,-0.045375769353895395,-0.04981087348908934,-0.03177242521435445,0.07833903779974352,H,0.5080064809241001
6710,-0.06821636926074218,-0.03169964194492478,-0.04817615586813103,-0.044137468896837506,0.03873720846819501,H,0.512409744065527
6711,-0.06107474802790924,-0.030184344875817188,-0.03155058439629795,-0.10523326904225314,-0.07792776966526845,H,0.5128092058986214
6712,-0.06294545560223201,-0.04183791063974761,-0.030027641632953593,0.026063406663049894,0.05824287077564928,H,0.5094443948021177
6713,-0.06591514885960677,-0.06675026466435008,-0.0416555022967757,-0.004795172228765538,7.542377185955169e-06,H,0.5023852140849212
6714,-0.03848141294762224,-0.0573429164802606,-0.06649519201795609,0.051459785387639415,0.07175057694266111,H,0.5048256735703419
6715,0.025662063274513442,-0.05240813812449042,-0.05565634183824649,-0.011157124915909191,-0.006278621256414029,H,0.5056401039129805
6716,0.0768438995562323,-0.05174652392718259,-0.05222648549008192,-0.10954259048894613,0.10945607732432222,H,0.5056401039129805
6717,-0.08715792845718283,-0.051161910932248214,-0.05158078744301967,-0.10866272163165815,0.10854656626612014,H,0.5056401039129805
6718,0.018143624645741794,-0.06619757855164977,-0.05099397226030667,-0.018503220878240512,-0.42336437594874443,H,0.5011522565803095
6719,-0.037894318291102534,-0.06449044017107244,-0.06797529880930198,0.07586982831088107,-0.07932913651519997,H,0.5019895487491911
6720,-0.027814982482895163,-0.05651676535894635,-0.06864742532132795,-0.005150815080032689,-0.11893191017550801,H,0.5053363708600341
6721,-0.007330508523901634,-0.08087964971215374,-0.05771820588218311,0.05067465247637993,0.010985925990825983,H,0.49858308165723514
6722,-0.049527657732824255,-0.07290091029791824,-0.07906887097297975,-0.049647867385008454,-0.13963976984173895,H,0.5002656304266941
6723,-0.05117586006522533,-0.06715280934956215,-0.07404597221699868,-0.0772195110614207,-0.025292704999060306,H,0.5021595651628074
6724,-0.04930528766637894,-0.07602885967413203,-0.06754913433010662,-0.012357922424348564,0.012761294269023088,H,0.49961113054551587
6725,-0.057602955789838706,-0.07447223952227093,-0.07712187317941759,-0.05984363119626102,0.0619548428160523,H,0.5003127363128028
6726,-0.05994217522574871,-0.09603974833374189,-0.07648264622584229,-0.01375059315498306,-0.03492369599420774,H,0.4944608595718293
6727,-0.05869590431402923,-0.09829150806041935,-0.09581437292617447,-0.03627417006061142,0.059711330194413846,H,0.49361884242589227
6728,-0.054734343125817514,-0.0798560947471384,-0.09831298521641374,0.07713031387605614,0.03233246131515734,H,0.49899246222186294
6729,-0.05528171401378809,-0.0851474470002785,-0.07852064623276125,-0.07481742470031652,-0.035238470166909945,H,0.4968670497313651
6730,-0.061920615375246076,-0.08539190749521441,-0.08597644822263706,-0.10559792002362284,0.0060174633291763075,H,0.49686704973136514
6731,-0.05516236357516028,-0.09771707301152488,-0.0840816375996168,-0.03389510646657236,0.02367970107307741,H,0.49260532276359115
6732,-0.06334818832770574,-0.08996388857619392,-0.098489334173923,-0.06903349042655366,0.07273272367620924,H,0.49500607812587183
6733,-0.05432416123624173,-0.09223959831421745,-0.08934863141525051,-0.043092587855610605,0.06578343855424436,H,0.49393553729653256
6734,-0.05571116076148418,-0.09381772633041485,-0.09231623569957544,-0.0427879794408954,0.07125174543345761,H,0.4932904769747117
6735,-0.04873674707393368,-0.08479801802270077,-0.09387379154152142,-0.020132789771154,0.06801316180749967,H,0.49594399766706654
6736,-0.04280086643002852,-0.08089920434499057,-0.08348381563687898,-0.05521468031617163,0.07048650909215269,H,0.4966081431901646
6737,-0.03252048723414665,-0.07486923330114362,-0.0817064040500224,-0.04154614692252114,0.047074904189208074,H,0.4986054233484144
6738,-0.047013102068482165,-0.0696933742171363,-0.07428931521843889,-0.08268863229966472,0.04372910273698826,H,0.4999383882052753
6739,-0.04693901269894308,-0.05045303244680917,-0.06843248803457465,-0.014856266724719019,0.029100416984671522,H,0.5054589567862238
6740,-0.02685760530258215,-0.06028236292536469,-0.04857139442822753,-0.0539253914462304,0.049347463548370975,H,0.5016637489273555
6741,-0.033017444003491866,-0.06856268273846226,-0.06048923358866408,-0.06961417075872418,0.020036637252023693,H,0.4989985177046334
6742,0.00029596922948954487,-0.06481246277077211,-0.06943657514975858,0.0010003313258981647,0.0782835754146419,H,0.5003361100807808
6743,0.18216068340792313,-0.08208903284127363,-0.0635862626232098,0.07443566181202273,-0.046634156619075016,H,0.49435080659636266
6744,0.05275997683572923,-0.1549020878062307,-0.13372534728537763,-0.006834273330291929,-0.29605231546171423,H,0.4873871355670913
6745,-0.021183720449470533,-0.15211361930497638,-0.15301036329480003,-0.03953788502327715,-0.055498003646702924,H,0.4873871355670913
6746,0.028204175927092977,-0.14011116870289284,-0.15160624129087016,0.13325795692195988,0.023562102867829414,H,0.4910277475507584
6747,0.0033507454815634562,-0.14305301011426516,-0.13836983674271572,0.16783765858237584,0.06842146423743795,H,0.4892768400685841
6748,-0.03362253539111439,-0.10744402042479444,-0.14132320665441464,0.05973452348825226,-0.09351690158600852,H,0.5004952282834756
6749,-0.010450939795554358,-0.10851126956475889,-0.10465574694346884,-0.0683129281020834,-0.014385212194833304,H,0.49916927675429257
6750,-0.002585705191765751,-0.11086237919267136,-0.10840801915187469,-0.08725406398411752,-0.10826399857808187,H,0.498282395178671
6751,-0.023796211593048008,-0.10385672245452467,-0.10941009061962584,0.0016323699614175775,0.0816994746317366,H,0.5000726231701179
6752,-0.031112709613809714,-0.11157632657224092,-0.10180669973474356,0.06785399072748695,0.061986793320316154,H,0.49672359571472546
6753,-0.04043530913383608,-0.11251602228356002,-0.10884763524372087,-0.05612740986254106,0.05122810850249451,H,0.4953862514738958
6754,-0.038121952396994244,-0.1200409701430106,-0.1105051782972062,0.004156755693333652,0.04969231302357635,H,0.4920486833018981
6755,-0.012549626568565038,-0.1090051964435694,-0.1174076851771015,0.026551485377736075,0.045988540211769825,H,0.49479277976088776
6756,-0.04399398072102734,-0.09551741447537017,-0.10643033051912351,-0.06217961101743533,-0.035253781658219976,H,0.49843359051361347
6757,-0.047098794790243766,-0.08750254982953075,-0.09565810968999508,-0.07417128778867131,0.0343777432762473,H,0.5011507354076026
6758,-0.04498132414365677,-0.0780827430053464,-0.08632387118689684,-0.054495989235038365,0.057024010492470384,H,0.5038593226700684
6759,-0.04766371622959013,-0.07823220508431786,-0.0782857979110908,-0.0852470373390712,0.022323585522678446,H,0.5038593226700684
6760,-0.05070090317868936,-0.08391922530063747,-0.07430287393578282,-0.052690254506966475,0.0626486281434316,H,0.5006386105328153
6761,-0.049099044617741595,-0.08834856360911082,-0.0813985644219952,-0.07075797541599028,0.0389596919592038,H,0.49834563785966024
6762,-0.049461964388292035,-0.08933624293066714,-0.08721709365282676,-0.009703470999918102,0.09317712870896733,H,0.4976565427771548
6763,-0.04968800054581463,-0.09612633234516894,-0.08821803544187289,-0.06154488521193618,0.04703349714940246,H,0.49512672098411614
6764,-0.0440348130875418,-0.08495036664506056,-0.0942955521022682,-0.029223994191726374,0.01292163224213569,H,0.4981649847947891
6765,-0.036887826096489336,-0.09124136786476113,-0.08384240694536221,-0.05146722810575081,0.05026346384457977,H,0.49585182677516293
6766,-0.036111412441796664,-0.0751803292390506,-0.08866539220937524,-0.0386329745824503,0.0038532549501569496,H,0.5000627156262929
6767,-0.021455128928352454,-0.06501861951779452,-0.07259208567791808,-0.0573115527658306,0.03836417304114913,H,0.5023896605972845
6768,0.005113267256203283,-0.07024800904119363,-0.06318472916003548,-0.07925234835541543,0.05326171999844985,H,0.500277738400521
6769,0.15490880070055962,-0.056552783784901174,-0.06996044855251025,0.02337300255325347,0.03610738366381813,H,0.5042447602186488
6770,0.006264154197874626,0.005123725589144927,-0.023313468743038735,0.18938182641636375,-0.22716169962154614,H,0.5119388920182728
6771,-0.034481228605019405,-0.021188172668816608,0.003131784498425153,0.2070791240093475,-0.027513025397210716,H,0.5048675819151012
6772,-0.0379832235850509,-0.009094514245917194,-0.03047630517116677,0.1127739482353102,0.02393705826779817,H,0.5103206035315173
6773,0.05963020341607665,-0.04119042341150193,-0.006322308525595213,0.050680108289642825,-0.05472782725358044,H,0.5010522777761508
6774,-0.031156321537751604,-0.050978294880939634,-0.0438153823381997,-0.012170100437183237,-0.031397094581631695,H,0.4992248592319678
6775,-0.03845958607173818,-0.011828138176620538,-0.05184846477971335,0.09262599253963359,-0.01405476175757182,H,0.508709332232989
6776,-0.025387102485590132,0.0020899725053745,-0.0087762352433712,-0.03908739741791774,0.009217601455517057,H,0.5109307915145099
6777,-0.014187558816645716,-0.03446361775516196,0.007306630449356155,0.029303807357613804,-0.08099910974292313,H,0.5013360840116546
6778,-0.05019414506665241,-0.035229384652199956,-0.03339355403964065,-0.02127380545937963,0.07798747866621884,H,0.500884704561901
6779,-0.053614157119162634,-0.021471755066141938,-0.03196969656662385,-0.038067846551573664,0.023537949562501184,H,0.5029143035526152
6780,-0.04903549281690598,-0.011878311309030188,-0.020313894315349718,-0.042261530064659096,-0.0011151591706427405,H,0.5044936150149715
6781,-0.0502058347140394,-0.02648059621746045,-0.01299538811043488,-0.07652731732654688,0.04695560457435893,H,0.5017625169242532
6782,-0.03679017404326876,-0.02509243484879775,-0.025405437446818693,-0.10647140132013608,0.011810969503212853,H,0.5017625169242532
6783,-0.0606450246874433,-0.00866861730300779,-0.0214207530375951,-0.05605838722006965,0.07588283124718091,H,0.5040537882726437
6784,-0.05915165250919381,-0.009475482556225755,-0.007393479566968804,-0.08090846827931046,0.05170222299147348,H,0.5035870232615205
6785,-0.01484140945264473,-0.017546415870769848,-0.008176291209040494,-0.07408214529193621,0.03295884458860462,H,0.5017888675306758
6786,-0.026205167936910655,-0.013432647276971427,-0.014017481946378038,-0.09833531679256674,0.015771894944493495,H,0.5017888675306758
6787,-0.03897206127478652,0.01608771116537578,-0.013440892428213384,-0.030910007802220817,0.023923511578678457,H,0.5066804173926556
6788,-0.006856991994108662,0.03225595350741434,0.020425384310989482,-0.07194982329985257,-0.07787358867596013,H,0.5085328902386741
6789,-0.048896504115509706,0.034954544677952885,0.03392125839625914,-0.0707557135604363,0.021481705640233058,H,0.5085328902386741
6790,-0.050792475532650844,0.04961570041636954,0.03936034697065136,-0.07905551575482736,0.06268589592161636,H,0.5099764879565746
6791,-0.04859355305636392,0.055463317642904984,0.051494793589106753,-0.07652177304847377,0.06684014815551849,H,0.5104454610957184
6792,-0.03608021392508643,0.03912377607187709,0.055916749701507173,-0.0667276965791763,0.040653809249021094,H,0.5077520720557479
6793,-0.039340061705597125,0.04463671041477491,0.037966269562543585,-0.0738761523034253,0.09216597936177613,H,0.5091756722181512
6794,-0.01282268341323151,0.04665066451826348,0.049832075009784614,-0.10537747944879201,-0.005965445171954129,H,0.5091756722181512
6795,0.12746610222681667,0.03250198124598408,0.04876138570953422,-0.011606385101305322,-0.0002802426625275452,H,0.5071894840340169
6796,0.029063671940475818,-0.05720083015565997,0.0638977106985126,0.3775526057463544,-0.14266506736092538,H,0.4898586416008294
6797,-0.005815765246690824,-0.05278147850464086,-0.06610743135338995,0.08467474092938634,0.06516308019764662,H,0.4922868668801499
6798,0.09261174149827728,-0.14362077016680364,-0.051723763545403124,0.1388210309454006,-0.13716726519550776,H,0.48008171689390094
6799,0.014752328617192102,-0.10885343933267773,-0.1385609593714529,0.12199022325212466,0.044760741015976,H,0.4849378687548746
6800,-0.03911491246447952,-0.08019299593739843,-0.09803210800242218,0.06236925797432017,0.04448152872592969,H,0.48783038543204155
6801,0.015535969163632424,-0.10031777027402093,-0.0795369905233713,0.03165217743229378,0.07288500873310116,H,0.48554049814438166
6802,-0.020432739655332224,-0.13499928094648572,-0.0963106338953908,0.06115362205515171,0.04430662126140701,H,0.4809899376979132
6803,0.06814221571025102,-0.15795837331077464,-0.13493641549805618,-3.993757799790068e-05,0.030035417994602166,H,0.47827958279738747
6804,-0.03150958367010972,-0.11136168232889629,-0.15466797414305786,-0.021566855393610893,-0.015283294473875738,H,0.4841383608046849
6805,-0.05312241627238222,-0.11270182662075595,-0.10935003694000807,-0.047724015808343095,0.04031187419306703,H,0.48391018143952313
6806,-0.07484461615410455,-0.09312198958930167,-0.11264201775320845,0.005190931741350018,0.03549283157212867,H,0.4863498338175826
6807,-0.09290696739226216,-0.07893845506184927,-0.08914884826037833,-0.08280787585215126,0.06441943005160003,H,0.48781381471543916
6808,-0.021169661820884703,-0.10586918796379807,-0.08019415232383341,-0.06512276979271996,-0.04953628231512116,H,0.48456629640303744
6809,-0.07227873344185512,-0.09733358906326238,-0.10562878843895716,-0.031088622715087423,0.07866517522029239,H,0.48555240388431825
6810,-0.08379014310441134,-0.10901367887079312,-0.0969757920685043,-0.09240393464228605,0.034089224561131615,H,0.483919666249112
6811,-0.06528999885209948,-0.11104723505498917,-0.11061230030579912,-0.008818830663932305,0.10366897038740681,H,0.48368551364944856
6812,-0.06517704895812476,-0.061190444154352916,-0.11267887101251625,-0.004731560212326102,-0.006723676288705777,H,0.49063995507569563
6813,-0.034055400874953984,-0.11631321549932758,-0.06225362354290342,0.0038470233457041517,0.0008410565294331264,H,0.48360668803442475
6814,-0.0017655663872080411,-0.13787183136767656,-0.11974256616776337,-0.058454965144463904,0.03557364407077695,H,0.48105858352806175
6815,-0.04255580130303223,-0.1169503188001714,-0.13962728018083181,-0.020566676316988466,0.05499724105262319,H,0.48404724740241584
6816,-0.05981746670448552,-0.10124634151626112,-0.11139999286806034,-0.05730792388495535,0.08826361632461796,H,0.48529194000950926
6817,-0.0001622417825177127,-0.14467869024683447,-0.10093556536615181,0.01317644970663503,-0.06044058834459886,H,0.4792335617193133
6818,0.0991576323242548,-0.11315520226849679,-0.13796432464987846,0.008896551807030565,0.02010293336307363,H,0.4824889037239901
6819,-0.0031740005974016886,-0.12342404742619677,-0.11314517303406756,-0.03329002694944594,0.058533790723816585,H,0.48085781104244474
