,volume,close,open,high,low,label,rsi
5910,0.025259326635580087,-0.23519848270984142,-0.22824289234961065,-0.05382131436557124,-0.042023808973306515,H,0.4475080124958466
5911,-0.042132174005901406,-0.2340434123287149,-0.23516844881216742,-0.033805969758859286,0.09616921764372213,H,0.4460180097083514
5912,-0.04645194777793393,-0.21661718396755905,-0.2321888149283252,-0.054252849367345674,0.041026682720168954,H,0.44909880167412225
5913,-0.04254336260790047,-0.2173686688532584,-0.21576945383422375,-0.07465504137023929,0.03733482536445825,H,0.4470942859147813
5914,-0.028646381651390208,-0.1967754317864247,-0.216576335790077,0.15277356045437893,0.0076870528228210906,H,0.45202389900637935
5915,-0.03570962553257354,-0.1834477059404147,-0.19689942015640793,-0.05526003491612706,0.06708144043724927,H,0.45508392443794443
5916,-0.03880161987177673,-0.17429248020295024,-0.18444755823265427,-0.0510570097660473,0.08166086926550654,H,0.45722207006175275
5917,-0.03154739957133961,-0.16023701651346997,-0.1725970029062511,-0.06614911728767443,0.03683962093816474,H,0.4602709411514971
5918,-0.0027213480737876264,-0.15814254446601417,-0.16124138272170327,-0.05631736233983762,0.06646287410202475,H,0.4602709411514971
5919,-0.017791021440816224,-0.15785350852580174,-0.15823547898128532,-0.08015843197974046,0.061743855799906294,H,0.45948459028092786
5920,0.03633124679290479,-0.14890080228439184,-0.15794474280117307,-0.06022232146633102,0.012663876830253298,H,0.4616473094572738
5921,0.2129825988490737,-0.1643572266481784,-0.1489857093247145,-0.019629701550388512,-0.026958367478496156,H,0.4561296455013926
5922,0.030216400852883855,-0.1715960803572688,-0.17124059277812534,0.1077766808528688,0.00541285219054801,H,0.4550855689508409
5923,-0.007979189938717485,-0.16009627050209507,-0.17400147757390272,-0.016917743864974674,-0.03076738287405418,H,0.4591403334953852
5924,-0.01327355448107893,-0.17610487130621366,-0.16158186267590768,-0.019555600744883047,-0.09450464007620624,H,0.4537744465634907
5925,-0.036431991905314126,-0.1723504861973906,-0.18007030833749557,-0.03581244200452216,0.03581210887400141,H,0.45552615130002927
5926,-0.005372706422130964,-0.18550088466089099,-0.1727645360193348,-0.02804855047552389,0.012641434932958924,H,0.4505854874415465
5927,-0.038354731956211634,-0.18022115014940673,-0.18341255792533961,-0.06693215271585524,0.00800517487499735,H,0.4505854874415465
5928,-0.03771335711319953,-0.16544030765080803,-0.17984691732359934,-0.03410084953256958,-0.0024178595330763284,H,0.45500875527320384
5929,-0.046469237282320885,-0.1689482633199689,-0.16345187909534836,0.032041283300365375,0.08012833718660332,H,0.45238707992843175
5930,-0.043197940834327424,-0.17865960561718006,-0.16861935402276357,-0.04720423104375713,-0.01399074484067813,H,0.44822292531319863
5931,-0.04315094653121868,-0.18620888303101932,-0.17671880191577052,-0.04720423104266619,0.04910759695987571,H,0.4441033321645634
5932,-0.03176362618705532,-0.18080836381073973,-0.18590464818995342,-0.08042118022183159,0.01789052872566861,H,0.44474619076701116
5933,-0.030154321194437343,-0.17878634784834915,-0.1805179953155374,-0.05790532213880345,0.05961390318597202,H,0.44422848686782096
5934,-0.02942249597049673,-0.14890482312875294,-0.17852621226381624,0.07596407315787729,-0.044001244575964375,H,0.45509505763137104
5935,-0.044877736170134894,-0.13683914642889322,-0.14711389262423322,-0.03787239236171777,0.07999270726028879,H,0.45830962131176717
5936,-0.0368932323935968,-0.12221010875310401,-0.13528352364041213,-0.014782849746726986,-0.012604169708463987,H,0.46267697593720714
5937,-0.02588181052682001,-0.1314839922614476,-0.12287996555632522,-0.053918147155140324,0.0040491737127434655,H,0.45921240145149494
5938,-0.03455547390958365,-0.13024977299315674,-0.1313282894434658,-0.07676687368297126,-0.016941159793256035,H,0.4589459955173553
5939,-0.04315358258709057,-0.13376650058203396,-0.13009585599116094,-0.0884138693754473,0.06727525339497058,H,0.45707544323610627
5940,-0.02240332324113125,-0.14900055684017735,-0.13517385616936853,0.04141884921688135,0.030770909952105865,H,0.451773746830563
5941,-0.041884791684258474,-0.14735648441970492,-0.14879287166020996,-0.06580265884874727,0.09292786729780572,H,0.4515098599208757
5942,0.0022009096333247815,-0.13324237599411798,-0.14716325563470312,0.013102833702106624,0.056584785883964935,H,0.45631042944928896
5943,-0.035220455051652014,-0.11782674160536409,-0.1322907123985174,-0.049703758782943266,-0.0005406260029411547,H,0.46137789121390715
5944,0.01146527329756083,-0.10337271596070627,-0.11767651019349792,-0.049400259140556894,0.020914977483224403,H,0.46638996102974384
5945,0.0282470526088284,-0.09946152914396524,-0.10482617909171943,-0.06629999330020915,0.09869839226479997,H,0.46794911773795406
5946,0.10388323911820276,-0.1003723477007761,-0.09930247937444858,0.01253291054481724,0.056799036313872515,H,0.46712383512454564
5947,0.43861444315100057,-0.08037059085820829,-0.10100987301270331,0.017945591322904124,-0.011548994097389539,H,0.47459421255702156
5948,0.02925022195575569,-0.09203362323923217,-0.04773210362520411,0.21776189114315278,-0.44449218729599627,H,0.4594487091648498
5949,-0.04640757641860142,-0.06300206889868096,-0.08746710855619351,0.13309928299766366,-0.01373225307834628,H,0.4680031956539599
5950,-0.04605519566049116,-0.03719058340793783,-0.06368551789391301,0.14468038466221217,-0.05826274863331499,H,0.47708729098095026
5951,-0.030173016590388867,-0.019779348952993315,-0.03739101314332384,-0.02751659218944234,-0.0382895371174755,H,0.48292191120313044
5952,-0.036542833698960664,-0.036491933835174746,-0.018237290167193,0.03515324811807465,-0.055554548288918836,H,0.4767569281028015
5953,-0.038697270366519466,-0.01890058712343408,-0.0350086516674276,-0.004337540615739126,0.03166354488549963,H,0.48197254957868507
5954,-0.03404255246384589,-0.012114709086744276,-0.019869440753121005,0.01805529191407785,0.08954492348873141,H,0.484275008440798
5955,-0.04866215382093254,-0.012005463263548236,-0.012218599921422029,-0.11155454898469103,0.048781582103986185,H,0.48400401939574444
5956,0.046797576115678474,-0.023784103725661258,-0.012965446712232678,0.008332636054861812,-0.0030578282186388274,H,0.48021283322865543
5957,-0.04128974621633742,-0.01856550895656592,-0.023914024701206574,0.01374777119621176,0.11832070787829631,H,0.481674083746102
5958,-0.013045221769305932,-0.015106931197757734,-0.019530224727569413,0.04191246367401925,0.09988760059032639,H,0.4828461778837573
5959,-0.05011395813757694,-0.003819706893691461,-0.016034881571955418,-0.05500604092567213,0.036188071190918165,H,0.48664817412099576
5960,-0.04887158494222711,-0.0062902469586265915,-0.003838532020205432,-0.015679122349965047,0.07606243265296464,H,0.48554132500403857
5961,0.36610490265697454,0.007820782447258633,-0.006313248311543618,-0.056321069737983946,-0.12403969613720105,H,0.48992553970960495
5962,-0.0392872220881567,-0.010350526760165712,0.008716673373757484,0.0006352375029784683,-0.042803870614268234,H,0.48355787772940056
5963,-0.01494987596405289,-0.008384969075258606,-0.009540379256359805,-0.09649184626109056,0.07104944272847173,H,0.48355787772940045
5964,-0.028935393768138005,-0.015313122183624805,-0.009283870191009952,0.03182460968462503,0.10083021887218452,H,0.481325950617424
5965,-0.0155485298392976,-0.02498999596998983,-0.016862598312238738,-0.07615045264845083,0.05389817517518801,H,0.47847236804935583
5966,0.002211989912745772,-0.04729061152494383,-0.0260083577344243,0.01109395689678284,0.003842151560454239,H,0.47169892803526636
5967,0.011836795746343335,-0.0661692065938271,-0.04758389812838008,0.028044338562566547,-0.035470513168232985,H,0.46582735602115205
5968,0.00035564784392349495,-0.0695167203053495,-0.06554993994078544,-0.005975628515942894,0.06945539285729772,H,0.4642391258073855
5969,0.04830863697627765,-0.08468473103231919,-0.07165242881610465,0.014809134615879651,-0.035276148101333185,H,0.4600241847724339
5970,-0.01869463689745041,-0.08974590543160228,-0.08505193917732262,-0.07241361785292724,0.1094122801672182,H,0.45819006736031576
5971,-0.002146217736597897,-0.08491565787397705,-0.08922626206513791,-0.11627228501209924,0.04055613142756863,H,0.4590780463894989
5972,0.14008475743544657,-0.06867690728254745,-0.08426089432179514,-0.02512038690724645,0.051233496543231706,H,0.4637234496967252
5973,0.19780754217594004,-0.07027909710298963,-0.06901081992535534,-0.024804849084009373,-0.007136617338723527,H,0.46292217682253123
5974,-0.04111203570891355,-0.048325184338775785,-0.044206643372159196,-0.01723372181108276,-0.22357516943554015,H,0.46131559386511184
5975,-0.047548030663179724,-0.0585929165618661,-0.05452146267710008,0.12704039111957297,0.11224060369382637,H,0.4597077988270616
5976,-0.029974934900903052,-0.01853816230631067,-0.05908863569502786,0.13667181966634295,-0.12585699006997944,H,0.47206327821057187
5977,-0.06314713122357053,-0.017144622154224475,-0.017812741711532153,-0.012530600929726238,0.03799203897078037,H,0.4717913265575567
5978,-0.05949176944221859,-0.019710863154896965,-0.019407014959837668,0.007221909549902296,0.1021647818557808,H,0.471244158033673
5979,-0.056811922699152965,-0.007107597758728274,-0.01593503545550095,-0.02497041513720327,0.08127285766483634,H,0.4733983038212253
5980,-0.024445625899904625,-0.023234509649893192,-0.00835806144821961,0.04046690928878521,-0.05908226084149397,H,0.4689971584854795
5981,-0.028571960721461048,-0.019507767787137375,-0.023573068241539586,-0.05453286374882074,0.08689643416052142,H,0.46961830091236445
5982,-0.0243959533862699,-0.028771426946518963,-0.019831384303959507,-0.08963774768399221,-0.11688684059007651,H,0.4668665396814099
5983,-0.05689248625234018,-0.03622814637976279,-0.031375926574736646,-0.0660436244458272,0.008776205273061265,H,0.4652182733311278
5984,-0.06184377355617346,-0.04293905158383847,-0.03895128685971642,-0.08333180910318502,0.10589098820496541,H,0.46384303464981924
5985,-0.05854343302684259,-0.05241115032271904,-0.04229667934703526,-0.08932635746491804,0.07748201485474707,H,0.4610957977244211
5986,-0.05617558488293577,-0.08066730486026967,-0.05543295601613166,0.030628359361018802,0.020567247092657694,H,0.4551195731005344
5987,-0.05533106149036325,-0.10994120647200362,-0.0827908410144051,0.02449324500018726,0.015017707686311811,H,0.4489885937412137
5988,-0.06248996109929418,-0.11461509796336411,-0.11362173567953215,-0.08911305382941583,0.12214699501347431,H,0.44845919479063484
5989,-0.051055587815583996,-0.08306241401030609,-0.11579496156445629,0.04233483860368721,-0.013794278049512755,H,0.45621293996217893
5990,-0.06408051373909708,-0.11034216355689866,-0.08400490194097465,-0.0005377881891760405,0.02696042541813108,H,0.4506267901668085
5991,-0.0579483174721889,-0.11123278022966394,-0.1129097161772897,-0.031200600743811407,0.12261727241456273,H,0.4506267901668085
5992,-0.05631377035627392,-0.15239338568925015,-0.11521948606676106,0.04127863708276723,-0.0131575929577207,H,0.4432771455594128
5993,-0.05580995789776873,-0.14691851966359398,-0.1513203322841118,-0.043697685623241,0.11117195366377207,H,0.44392998204579565
5994,-0.03351837554035913,-0.1545486118319177,-0.15139686280299333,-0.12588613779424238,-0.08208045931739356,H,0.4428832434139839
5995,-0.044097275682438576,-0.11675596797735487,-0.15767378187539532,0.01236968744767019,-0.042533619718222684,H,0.45167786125683607
5996,-0.043512776160486315,-0.0954345525240421,-0.11812756243684217,0.005566305046003698,0.04355523716798959,H,0.4561638352353552
5997,-0.02661998538908876,-0.08899906893864938,-0.0935750459866426,0.029079928915433585,0.08913880197750228,H,0.45680361933015445
5998,-0.007470242810417581,-0.0940216523075396,-0.08866227411035996,-0.06791764380548476,0.10007720873170306,H,0.45572305657567236
5999,0.20760217615709067,-0.11474426206807542,-0.0970816283561772,-0.09062641559085698,-0.04863218808320417,H,0.45302323796138794
6000,0.0443933373424519,0.038439322874262216,-0.0876137826994041,0.3503096992759094,-0.44717638468498183,H,0.47496509806701886
6001,-0.029834565097062105,-0.028643539888900383,0.03749240305021815,0.30037031908115364,-0.08897845624371273,H,0.46476562435241225
6002,0.002849700172288132,-0.00902953663081171,-0.0330918523958619,0.02350619938347123,-0.2294799423137788,H,0.4683985251145311
6003,-0.030349236023738478,-0.0372053006371374,-0.009908890191979351,0.23967033456083478,0.05264153143315808,H,0.4641652688883632
6004,0.0027246637200028026,-0.1063494313320459,-0.04542555334098404,0.0649758196348429,-0.13242187852958617,H,0.4553523614948097
6005,-0.017911136470105497,-0.12675231277576351,-0.10683286107711014,-0.057616974688004155,0.030422443500619897,H,0.45229795272638773
6006,-0.0029186671574121118,-0.11791574869255717,-0.13072547375435334,-0.09728399342028961,0.008766401493858909,H,0.45414289244455763
6007,-0.023790873804465647,-0.11203281693671416,-0.11815737425152252,-0.1001974057734792,0.02760897080812871,H,0.45488307886822155
6008,-0.027112878698786366,-0.12109559826573787,-0.10747649066508776,0.039972929553233075,0.08335305561195451,H,0.4528204525004184
6009,-0.03341518378213899,-0.11375765775475234,-0.12136400140990933,-0.08991824331327168,-0.08813107661962447,H,0.45375648727835327
6010,0.0032528643119168173,-0.16978763046855408,-0.11591607427229109,0.041826866145634925,-0.059437502470668584,H,0.4460666782671457
6011,-0.04351960733748389,-0.15766228991328218,-0.16776886389538678,0.0005278505393969778,0.051468925950983097,H,0.44732518273745775
6012,-0.027314042954629535,-0.14055246964067653,-0.15759511669678286,-0.0139924437481151,0.018100898185469807,H,0.449844404750346
6013,-0.05061572783864136,-0.14932703800859917,-0.13876334812557625,-0.08902713190716517,0.07795135560696252,H,0.4480435499771779
6014,-0.04720925528202572,-0.12470618359461216,-0.14931436087235408,-0.08249887446351849,0.06174213409403492,H,0.45183464612778373
6015,-0.05422824280049116,-0.12486415749263532,-0.12484066783476337,-0.1554879476365408,-0.010392522866300458,H,0.4515741738698465
6016,-0.05270754704430186,-0.13776183199169295,-0.12678341082013106,-0.0859707661806094,0.07728530603737098,H,0.4497452307536613
6017,-0.05244642562469074,-0.14302525062300678,-0.13586079843255464,-0.09924630335477393,0.07664589823338797,H,0.4484378593569956
6018,-0.01213833573281917,-0.15774872865411968,-0.14290017626931117,-0.08421324335266608,0.053915778114560435,H,0.4460856454827983
6019,-0.04641788799069864,-0.1594533367754949,-0.1611250784899777,-0.10553943119741338,0.008145585139599891,H,0.4460856454827983
6020,-0.03964155603747441,-0.15208729408518315,-0.15717149126979352,-0.06445137095825769,0.10383134896331904,H,0.44674058036988823
6021,-0.00024323451056105288,-0.12920423261575648,-0.15162683983079922,-0.05654965884367136,0.008204779253423096,H,0.4503427469986913
6022,-0.03076053812393685,-0.11269622928980945,-0.12704733015537426,-0.11166827498025446,0.07448480839455937,H,0.4526282215054849
6023,-0.013972502115887072,-0.0905524677488958,-0.11256974317930013,-0.011927958488604427,0.07354250610769568,H,0.4562088956778819
6024,0.03097378681527854,-0.10593977068192091,-0.08867581592638794,0.04474481914769614,0.06282684121007841,H,0.4537614477342746
6025,0.3471399364256883,-0.06633274615416214,-0.10776428194739247,0.09362358275974957,-0.0430066042701254,H,0.4602460990843917
6026,0.12349190278444078,0.11480977754295148,-0.07517219093318046,0.44980153970023967,-0.46787634301090864,H,0.4878196893527083
6027,-0.0580425692577861,0.16751972761197279,0.10919784886025391,0.03510467343007833,-0.15981049663558625,H,0.49589369083976415
6028,0.0010670928244151813,0.10910448091072694,0.16195829603626616,0.077062220004606,-0.19496317517916406,H,0.48868487710829145
6029,0.0682699879556606,0.0919736964065365,0.11186213177665633,0.0487041622008569,0.013674784812186841,H,0.485946808980867
6030,-0.04227454304394274,0.08327372886295059,0.0989187796964772,-0.020502803519704748,0.04492848729019836,H,0.4837616130515016
6031,-0.06222721623253929,0.05834826302503341,0.08189649342492498,-0.0761518253380407,-0.06177040639817559,H,0.48056035586762347
6032,-0.04046880069872776,0.0036676196585331807,0.060770929197561996,0.035422484344774484,-0.05985887710758014,H,0.47304931829403174
6033,-0.05173126775072046,-0.0003583730192198674,0.006831547508160404,-0.12851524360145436,0.023866709639385687,H,0.4719872855804562
6034,-0.05623388340336215,0.010382704068413604,-0.0013041122529460689,0.0021166942912701713,0.08137944581540209,H,0.47347634837534014
6035,-0.060172031286947515,0.008458654512637644,0.007317650542653299,-0.12712282743912884,0.06529692286959075,H,0.47347634837534014
6036,-0.03602035062668991,0.05389591523079397,0.007512124081895566,0.04982765561573434,0.012309408707282565,H,0.4800288605034385
6037,-0.017081630754895483,0.04112850418717286,0.05680562291222528,0.049169247212747645,0.08537185839877896,H,0.4778496350852653
6038,-0.05968649196140837,0.03268124870791725,0.03994084375720977,-0.07322590912237276,0.08544244701562664,H,0.4767590554023734
6039,-0.050660603043986785,0.026034934852685952,0.02739020370853778,-0.1191251668389384,0.03731901968016553,H,0.47648508155463937
6040,-0.0507762221864493,0.048136518691964794,0.026975762087417737,-0.08506346490759109,0.05232306835554454,H,0.4794993716962377
6041,-0.030910352246403816,0.039031151510630774,0.042791084165738645,-0.08444425028198191,0.05277352699182219,H,0.47894356474771926
6042,-0.04246413170726076,0.06312488633594139,0.039949965151856,-0.07746100479390186,0.03691143350187492,H,0.48226982128163615
6043,-0.046219254703452464,0.07857340644790313,0.061860489879230235,-0.07087608913744244,0.08378027277452252,H,0.48468082689698855
6044,-0.04951874490021099,0.07924676531244984,0.07724564754194743,-0.12905235713166102,0.08910256016303213,H,0.4849225515319322
6045,-0.04199239724205385,0.009046893921303268,0.07630100286757417,0.074157130066048,-0.07889608467783236,H,0.47564768644354094
6046,-0.0469692220871868,0.027578955296954526,0.01014118247037988,-0.0290385339681224,0.08377010866774572,H,0.47808641525750156
6047,-0.0400237874770154,0.0666064223418231,0.028591266188365543,0.03895696278154638,5.9089774658392e-05,H,0.4835329353837978
6048,-0.04321490568338944,0.05805900048314023,0.06533845791805956,-0.11133671823485199,0.07346465258254052,H,0.48240554602064273
6049,-0.015132575614787452,0.04340293252363251,0.0588712942134272,-0.07073314958628214,0.0629410662147714,H,0.48014918957115477
6050,0.00251224023890062,0.051535426573141016,0.046313098052774296,-0.02989297797019636,0.11367391464386589,H,0.4807610555791534
6051,0.29366540528020946,0.030564444140045048,0.05232461593917237,-0.07722679260613793,-0.09915032999669711,H,0.4776450429622238
6052,0.0358074818111692,0.017772988924784492,-0.011572788028030379,0.22785243404855904,-0.22916703902949434,H,0.48195159067931975
6053,-0.03516526534463054,-0.02764159203663563,0.012756126654395548,0.037823922927469895,0.021371584654467875,H,0.4762983403931998
6054,-0.036538501666436435,-0.023791797174265078,-0.020184035287867996,0.023989725296139595,-0.07071797080864026,H,0.4757359803792274
6055,-0.045859580185765886,0.008864431583076409,-0.016497881759353433,-0.01679926072578242,-0.11958913659862176,H,0.4794521957882406
6056,-0.05042953645202692,0.003931370764206088,0.0036582367900736194,-0.01685317304600346,0.062327322887629245,H,0.4794521957882406
6057,-0.04858703158638254,0.021835674882658085,0.002905210893786548,-0.07763849507021399,0.01658203937949658,H,0.4822475800189707
6058,0.04711584499571628,0.02076384842052216,0.02692776819045391,0.05830298351084483,0.04755262032935817,H,0.48132143880818856
6059,0.01881233268370098,-0.006660580016654868,0.017992060828534488,0.16783378116206493,0.0014609970743886885,H,0.47785337784590504
6060,-0.0392453552566591,-0.04730386621209138,-0.007654684107118093,-0.025081756839516866,-0.0037405713396878246,H,0.472422029542979
6061,-0.05275684666658074,-0.07561963805841172,-0.050158355873690046,-0.005550281939471604,0.06186996228484096,H,0.4690401801519951
6062,-0.04561484454621547,-0.08720626541915154,-0.07633704097011389,-0.09216571844632021,0.04656702478567025,H,0.46762985640042876
6063,-0.03875490758378784,-0.08715961783311896,-0.08987019935121074,0.02420103135249886,0.10376081371339059,H,0.46811980420494587
6064,-0.04537877066760983,-0.1277687228475876,-0.09090030807197738,-0.005072132426778412,0.00011377040409513025,H,0.46303432512465276
6065,-0.05537342193895797,-0.1306714154273013,-0.13211081767960436,-0.018676167738076763,0.09074949569623379,H,0.46303432512465276
6066,-0.051459290005225186,-0.11453538117154018,-0.1287227954598995,-0.09871767768093506,0.06943277538435817,H,0.4650279539522253
6067,-0.022869482776439787,-0.07037960719537224,-0.11493671309208961,0.015209502218736853,0.0042262199860090095,H,0.47185325396759886
6068,-0.048203647974955084,-0.0846942730043213,-0.0708615920668848,-0.1050404638417652,0.05400250109294565,H,0.4698396562301685
6069,-0.049283423268382,-0.07824767312014008,-0.0830354872482788,-0.11134644040959797,0.049019047691340856,H,0.4704902730647841
6070,-0.008680092721383212,-0.11784903691250616,-0.07875908402000022,0.029205607617797922,0.013772675847802339,H,0.4650267442461775
6071,-0.036277994468830496,-0.11981315567572884,-0.12018084094067415,-0.1363135424489124,-0.0007487296035686595,H,0.4650267442461775
6072,-0.03987836469094107,-0.1171422271110984,-0.1241166777377831,-0.06290729104334813,0.044752215137923275,H,0.46602105390974385
6073,-0.05456769970140461,-0.10795745810775391,-0.11798664142449394,-0.11894896479481068,0.05098744677162285,H,0.467464035033627
6074,-0.027112595504219374,-0.12893665341033847,-0.10612913622769332,-0.042173157561609935,0.03893040717505128,H,0.4639704445969706
6075,-0.0019421905205530198,-0.12519357824274358,-0.13305659347389726,-0.03579176013426307,0.10393176069074325,H,0.4649778150949169
6076,0.0346002692011801,-0.13742410006872363,-0.1232810451693405,-0.09400430708349193,-0.041284698312855465,H,0.4626413070940827
6077,0.3739489875002001,-0.05535643056858159,-0.1394305160026565,0.19659637338776328,-0.09559378655103468,H,0.47623443776328633
6078,0.06618790332740798,0.030554878841774727,-0.07970535954821238,0.22968529239361912,-0.2019071297291801,H,0.49324871922839336
6079,-0.029908435955398355,-0.03833515994011709,0.038634585630619424,0.29457930036903424,-0.07614794075004061,H,0.4821417669244807
6080,0.03832816325070793,-0.008515607396021673,-0.013877576583033126,-0.05356653627439269,-0.0759924443223492,H,0.4827595293381453
6081,-0.045395227864937125,0.03651892842297158,-0.008707080170406346,0.05575781274494023,-0.09122689839978522,H,0.48920713338958016
6082,0.16585167805840587,0.09773837411644501,0.0383439662672944,0.06213346882075034,-0.08564024321205796,H,0.4976216496788847
6083,-0.031329698274501876,0.13423782500437917,0.09743917108364668,0.029726705918533356,0.03570857514980079,H,0.5026347260761552
6084,-0.01803024543299429,0.1235331422528251,0.13586091629158517,-0.05986310237597732,-0.08963310873611333,H,0.500562037381378
6085,-0.0391474778942685,0.04905718526719611,0.1210303350377756,0.1308619693077751,-0.06773554872357446,H,0.4903730315080411
6086,-0.03823124189439794,0.07646769098027935,0.04874559621557339,-0.0035101466753628538,0.04252813694583955,H,0.4939322073541292
6087,-0.03497540098422278,0.09119650849620851,0.07609086134048634,-0.06702194153955685,0.011644136601130652,H,0.4957068208631057
6088,-0.04659879945580077,0.10180155812622325,0.0885738010616329,-0.07235112792271954,0.006980745568976541,H,0.49718754279796085
6089,-0.02046248012265739,0.030378166538699108,0.1012841241482694,0.06797354414201627,-0.20744259169702003,H,0.4876637816396421
6090,0.0224310787518375,0.027854333993332765,0.02779814179522515,0.029255970378537426,0.050575252884705955,H,0.4873786834269427
6091,-0.01017549666380315,0.04231424834181752,0.027548011600261487,0.05410366025633272,0.08047701371280053,H,0.4888843085323223
6092,-0.022348094407705403,0.02276821686985784,0.041987262070247944,-0.07332295013720616,0.02772071064631748,H,0.4862934437541715
6093,-0.05103581045225949,0.06413734660580298,0.024926402870847523,0.002730735585235296,0.038364351849312923,H,0.4908256282134075
6094,-0.03499553697890621,0.04138541261277721,0.06370470640264507,-0.05427273114330119,0.07507107335381721,H,0.48793351359743065
6095,-0.025774378545045537,0.010081122558181351,0.04344192500251048,-0.05442843006309834,0.03329982970454169,H,0.4839106516586933
6096,-0.04144095667054846,0.0720454959679822,0.009724872128842432,0.010012070323966855,0.0017787322459695185,H,0.4911582491525133
6097,-0.044069210061684315,0.05933795927587332,0.07140150640627763,-0.008859457650447395,0.07926147525435896,H,0.4897143912898947
6098,-0.04449458225516442,0.056750871112650564,0.05372949538606381,-0.11001640885715663,0.058353762331719655,H,0.49001655528351656
6099,-0.04735745979310766,0.04870470975775191,0.05367944398951758,-0.1146505260238029,0.0627143775340569,H,0.48943243030725325
6100,-0.017415721124765415,0.01007630755299459,0.04316517040726024,-0.019734008447225473,0.057843525978986204,H,0.4856403564254515
6101,-0.009283009262766146,0.020178970132673814,0.009818998042405465,-0.07750029773569153,0.052381133063131705,H,0.48687311802251476
6102,0.06282706762294256,0.01525271870432426,0.019901999613504463,-0.10176640596560983,-0.010069692921180663,H,0.48628586197238916
6103,0.40832713484273186,0.03830458876668078,0.014996068741175789,-0.056947288826538225,-0.07738491096987297,H,0.48908053053965594
6104,0.131987046213438,0.1439929812899562,0.0841331132956342,0.25319392523838047,-0.12623719747331302,H,0.4964422698429388
6105,-0.023109371983928706,0.1277591109479907,0.1385099506882865,0.2695862402644221,0.06399553353708032,H,0.49524373858398735
6106,0.03924990019363717,0.13821862961779108,0.13219901613206403,-0.062081681040815254,-0.07444024744154414,H,0.4958570174279211
6107,0.09822154357206708,0.22399211945831254,0.1618676650144692,0.047509249651610706,-0.010362888933979887,H,0.5037559530796394
6108,0.005071753994763352,0.243267599329289,0.22227980690714208,0.14229613596696275,0.05390459777064455,S,0.5067513957266535
6109,-0.07194257148258537,0.24857136521623174,0.24183689151439552,-0.08605190046972427,-0.041311996639540854,S,0.5079486592475613
6110,-0.05361603784304912,0.24973997004196138,0.25136629927840076,-0.019181107035567548,0.08987580864121245,S,0.5082493793491358
6111,-0.061058622908427417,0.23396509865520976,0.24380766663189526,-0.04331260354446492,0.09050875334712014,S,0.5073120286870544
6112,-0.03521574678201326,0.23738251996297766,0.23473579508160705,0.04053544516212833,0.03174288620620678,S,0.5082260249445089
6113,-0.0446976774182976,0.24595347305316206,0.23173264752656922,0.07570148867492295,0.03614606003404674,H,0.5109687606391313
6114,-0.037869121785243695,0.15501328377839285,0.24259244129971308,0.10413294010646856,-0.10636482603867996,H,0.498515916041446
6115,-0.05983093727955392,0.10556448305930262,0.14990041849302685,0.007261563740981426,0.0006931081214980121,H,0.49246841093215
6116,-0.038087580147152175,0.102044082216157,0.10060150708593082,-0.09401915696610336,-0.00454039198117177,H,0.4927784515278752
6117,-0.05180694354855248,0.10269346277750484,0.1036582258532007,-0.039351105152593525,0.04332768564105599,H,0.4927784515278752
6118,-0.04774860577228554,0.14603587824475803,0.10641792985127337,-0.021723342960162827,-0.014648653717751816,H,0.498687598773205
6119,-0.057879088388779476,0.1456960992860308,0.14735837805981264,-0.06302947634887249,0.10714917594131854,H,0.498687598773205
6120,-0.04587229706615173,0.11799453239249408,0.14279386168103414,-0.019307917803961995,0.048347023554365785,H,0.4952949617678769
6121,-0.029338581383416835,0.10346718214069002,0.11732134314412178,-0.09779037181784804,-0.07329707249015026,H,0.49344967485346386
6122,-0.05751919830218045,0.09772156233086063,0.10283615205845519,-0.09637580460692005,0.022756399533868706,H,0.4928328923291565
6123,-0.030117257248704763,0.053038518029200364,0.09747741792398329,0.010151748448798736,0.02245535556633605,H,0.48664776369198653
6124,-0.018491477365121793,0.06502175826129254,0.054700220616860064,0.016346352416366332,0.09170621569152752,H,0.4882514085271146
6125,-0.034898372089153494,0.06828858842557939,0.06445896477801373,-0.10848803858374796,0.010847550767764638,H,0.4888950091998134
6126,-0.03058100057474971,0.06285535008536654,0.06553429975578723,-0.042227378444833145,0.0906266976460313,H,0.4885853927953419
6127,0.06359048856436675,0.10114077321524939,0.06234531916668812,-0.01175256007801703,-0.03179670300678963,H,0.49439366561013826
6128,0.058926754163811206,0.07357860446553688,0.1005535514221125,-0.05967520165523624,-0.06291455318852708,H,0.4906499057729981
6129,0.399157635170709,0.05046723476446637,0.07305232291818985,0.047552137443453345,0.02258875278148185,H,0.4875494456734099
6130,0.12061336755551709,0.08166587820411679,0.20244879970235435,0.5122022682502406,-0.3889942429747789,H,0.4701833068504675
6131,0.11842387624777352,0.07000081347121141,0.07447234986063044,0.04951656224291232,-0.34713869980646567,H,0.469311955873829
6132,0.07178568799216838,-0.03827109437053955,0.0652039583231974,0.1525789527425958,-0.146926355981593,H,0.4556951895292773
6133,0.07868652831542361,0.043553125156009766,-0.03448037502850456,0.10553633964147868,-0.20802603241547127,H,0.4670576669932124
6134,-0.04500479320935501,0.05803579964686412,0.04349869359487369,0.14582727795974126,0.07600099722461416,H,0.46897273644569704
