,volume,close,open,high,low,label,rsi
3963,0.011204712812315642,0.010524454406227115,-0.009204240876555832,0.06944009206662147,0.026040193567086298,H,0.5107054871774197
3964,-0.04033504628129666,0.01214254062942581,0.010555863383708591,-0.10817345219800126,0.016024744062367913,H,0.5112356090063601
3965,-0.015473677342181694,0.0028654729961864927,0.012161499692035992,-0.05190130050492476,0.026207488755180735,H,0.5092893902162551
3966,0.08194707315055143,0.04235981806913423,0.006541188815464937,0.01801262110805599,-0.05017639448361168,H,0.5172270116877337
3967,-0.0031808785445681708,0.053556314814290976,0.043505848035176375,-0.015338709132600202,0.033689375297048935,H,0.5195868413078625
3968,-0.020266773834706587,0.05593612757062273,0.05464252479732187,-0.0763694163644606,0.0236908323974674,H,0.5201098329458946
3969,-0.04857713007941149,0.061902727534946925,0.05706696675948407,-0.07100420395584227,0.053921092405434926,H,0.5214224131679124
3970,-0.002621443833553028,0.04235219117686612,0.06303378387948913,-0.043506599182682675,-0.08296646741500843,H,0.5168634774356411
3971,0.1674884608869046,0.04723866504377947,0.04291284356815511,0.03774487296395667,0.032769828301165746,H,0.5180471914998366
3972,0.17119632817397004,-0.023753995588162963,-0.002087366465292478,0.1163820580429005,-0.11083301793378356,H,0.5132172057230584
3973,0.04302575409570875,-0.05943596706775938,-0.020292692007958146,0.03914195419619082,-0.11998813193477795,H,0.504846504191929
3974,0.07650719363893257,-0.037355705659085,-0.05743122052883666,-0.0314559049940237,-0.04679823251437313,H,0.509149414879384
3975,0.17137604466923842,-0.0361689272895612,-0.03518508035756726,0.06866772598421911,0.04349421223965265,H,0.509149414879384
3976,-0.04183786106032945,-0.043063491074849095,-0.03253539465047679,0.18108267799174035,0.05323283749570377,H,0.5071688202965275
3977,-0.009539912363091525,-0.08345671329001454,-0.0409512434797777,0.09776338247477177,-0.03743662338671618,H,0.49861039730117207
3978,-0.016362118170603797,-0.07284859138988013,-0.08037355089608636,-0.06810097184508694,0.0429516909180357,H,0.5002552712447713
3979,-0.028025443636318422,-0.06070749705141096,-0.06832416073513754,-0.05568119704924907,0.02816236632827409,H,0.5019020138621106
3980,0.16341657063798126,-0.045626927937510525,-0.056059570336827194,0.006156252714203124,-0.027431950384599092,H,0.5040976785810299
3981,-0.04221077863847803,-0.04743183033756461,-0.042657890571740784,-0.07218443149894921,0.02658997869887316,H,0.5033095462041667
3982,-0.06494316573140205,-0.038867777802924316,-0.04811093087776839,-0.013135073549895973,0.053104714233493756,H,0.50524453140278
3983,-0.06650620900298328,-0.05067004535644342,-0.03819905558457763,0.34229268826961934,0.02178758215489468,H,0.5029877223860556
3984,0.016961176982367022,-0.028895946861669214,-0.048704718936610596,-0.07965929325574407,0.042713875192974635,H,0.5068723041944793
3985,-0.07674254920606091,-0.014116903956196459,-0.028087315941849683,-0.02177020224657265,0.056137718699252645,H,0.5096311386798447
3986,-0.04157096453656205,0.019523533528498248,-0.013057842435786596,-0.03384480757878872,-0.013668830032493612,H,0.515638888524733
3987,-0.07096542927839154,0.010272515674608186,0.019633201524058473,-0.11838304853975835,0.0329243899160403,H,0.5140867210455957
3988,-0.06508600295073315,0.01171026744670785,0.015452534936222069,-0.14728620888708213,0.021363398606986116,H,0.5135481309261916
3989,-0.07303560907840215,0.0058299049527621855,0.013382265430483722,-0.07869966213633142,0.055913260418739084,H,0.5123847581791032
3990,-0.05791923360490075,0.02015426500059087,0.00744837491564814,-0.11269135677787846,0.03515260510063023,H,0.514601015752649
3991,-0.039249073907752514,0.03861146438331278,0.02394755722205909,-0.01406844339479447,0.05971528933428143,H,0.5170893909905755
3992,-0.016338921356216677,0.029154315855138783,0.041239284431143705,0.013665114283757286,0.06959816810587087,H,0.5153145811744844
3993,-0.028628585917493867,0.04003452011517772,0.037302361005945535,-0.1260848937481797,0.04177881455685394,H,0.5158727660860584
3994,0.02100593348675362,0.06498111519274104,0.04885474842428028,-0.07390590635845026,0.030905245742488353,H,0.5183880185350469
3995,0.039032305506662306,0.07111341785711799,0.07302264366979762,0.025229462627799692,0.0830085148473926,H,0.5183880185350469
3996,-0.0006260225895533243,0.08125593369529942,0.07777684398197285,-0.040049583732039686,0.07225756442030222,H,0.5192335742438355
3997,0.5646054017683195,-0.033000984023751755,0.08656589380333911,0.21654914719916576,-0.124830934444681,H,0.5032078202150624
3998,0.02305585198089214,0.003553973833314616,0.043634468933057106,0.2327134582122476,-0.2899049727697302,B,0.49804418013844115
3999,-0.054262615150781804,-0.07069466883460461,0.005447803127880601,0.12104792664602028,-0.06693181535438238,B,0.48850227217301445
4000,-0.035094825388122745,-0.02671162122185816,-0.06943782419081533,0.004578069851072336,-0.030547280016401012,B,0.49395641132093177
4001,-0.05969777910309753,-0.003540953939069522,-0.027303819980944926,-0.03559806775544272,0.02773488966488625,B,0.4968053033698776
4002,0.03390514077103356,0.07203542441000765,0.003319622084369791,0.17997599450102741,-0.03208848572487976,B,0.5045741828152375
4003,-0.018767319136234393,0.03518605274665165,0.07582966016431562,-0.024224717888332224,-0.020170390987951647,B,0.500070280551081
4004,-0.01958207718928973,0.017469902953942566,0.0377500715503988,-0.0920308609205047,0.020901631841205987,B,0.4978312001437245
4005,-0.07734554398158205,0.009263474678296251,0.02253854381345709,-0.029164961145119333,0.07152896335667541,B,0.49643118941574904
4006,-0.06544452912371064,-0.007912160073057605,0.017137180418103054,-0.08573922566346373,0.04393362764334562,H,0.4939116297226662
4007,-0.06389052169225978,0.012990711797259335,-0.008590583984635825,-0.11233311884136048,0.053737769668422454,H,0.49620209162190804
4008,0.022548795350935326,0.009255776729945415,0.015491764462199884,0.8008597709804913,0.053508603168681876,H,0.4956369542265508
4009,0.41170675123208494,0.42831251688324573,0.011780550210210919,0.24008251307874406,-0.4499088964614007,H,0.5404684619351253
4010,0.232378621277643,0.4192003541152638,0.43941724458276193,0.016941116604151322,-0.0526806393425171,H,0.5423974220853062
4011,0.06313951405088872,0.3544813788348908,0.4247699929099919,-0.0024387837750203412,-0.08250135353117985,H,0.5361602335999911
4012,0.0005281908151263662,0.28005985457167853,0.3528609150534745,-0.011359803389690067,-0.01938989588362172,H,0.528482603737947
4013,-0.04743730853120363,0.21513459169797255,0.2845908598043477,0.005650255814874815,-0.045000100550249854,H,0.5208519061787582
4014,-0.040459189763299465,0.19993242092822622,0.22016809473462146,-0.04141442757557961,-0.030909125445309046,H,0.5193405410126455
4015,-0.07207312850857892,0.15900087379351702,0.20344013485426027,-0.019036720557806086,0.00440197925490872,H,0.5145045830311978
4016,-0.054789198407974506,0.1682769835987225,0.1620718464469226,-0.04076747036875955,-0.0686381800023819,B,0.5160184631123758
4017,-0.0695015165196645,0.1650325370694966,0.16724534409060918,-0.03519995531321665,0.04796852930013112,B,0.5165248854487285
4018,-0.03720445760457642,0.11734400510279681,0.16808307415279947,-0.005191950129949999,0.01774355883806231,B,0.5106022755185822
4019,-0.07193474145274943,0.13589418652821827,0.11585754733251603,-0.02159912757128847,0.03638193406751531,B,0.5136675357363447
4020,-0.043398819513031234,0.0851620948888611,0.14276872817670183,-0.013247751462004322,-0.006957961216981578,B,0.5067375201957233
4021,-0.05735753365382012,0.07398763291117989,0.08544286156264869,-0.035065627768806534,0.04228220694514734,H,0.5056798068469872
4022,0.07300073262579261,0.07272908100676898,0.0762905021378156,-0.023723397965483235,-0.1268962139100479,H,0.5056213107808195
4023,0.21735860385920555,0.07009074948789659,0.07546399189554412,-0.011727172332655054,0.04024345260012309,H,0.5053535313053962
4024,0.5441134240766919,0.5587354692854785,0.3427335355182772,0.29983791947808275,-0.48407604901120727,H,0.5495854508005282
4025,0.2724943431978964,0.4756486580432575,0.5488768678343617,0.07708137463098169,-0.10352146440770105,H,0.5421508970695434
4026,0.16916550745715955,0.4572490944863149,0.4665501670567531,0.06843197149453534,0.009916160981067372,H,0.5470030363645043
4027,0.1274225020477146,0.37889926056323314,0.45004961984382785,0.018079039519216033,-0.15955584055325478,H,0.5350549575817899
4028,-0.005779930619346813,0.353406315077968,0.3772481023021031,0.07528203691219582,-0.015655237021531366,H,0.5330144738289462
4029,0.05191838889151768,0.2685305503235596,0.34815588416898957,0.04101702603764426,-0.23461988528945646,H,0.5166340416004686
4030,0.1228463305905902,0.3059095090749033,0.26235734494431956,0.1150925399658461,-0.054658165690489,H,0.5272813548365934
4031,0.012598640534677451,0.30284163359932875,0.3000302056363886,-0.03062049807385459,-0.05390632114997208,H,0.5298902514969072
4032,-0.019953880694927914,0.30162603755359313,0.3012908293451766,-0.03830446867312562,0.024757715898061427,H,0.5320590419905941
4033,-0.021864232923237862,0.27326439731814217,0.2965260764059966,-0.004428972718260734,-0.0008869577177718365,H,0.5281304836769756
4034,-0.003380531829697631,0.256544489542927,0.2705281499558985,0.005948673167533338,-0.03175173839046008,H,0.5261728768113515
4035,0.011999133382718005,0.24121995665555238,0.25317376098878397,-0.039752065014892576,-0.059836007009968634,H,0.5244586936411725
4036,0.015659848645416,0.23682483209699093,0.23902487274380838,0.04314007453809733,0.04514451272482894,H,0.5251268578897759
4037,0.014344477847711456,0.22048929807019166,0.23476408774618865,-0.003979053477295174,-0.006858991336663924,H,0.5224145727566176
4038,0.015892143458019953,0.21301819639458688,0.21860638701999033,0.038519266542682055,-0.10783104562106798,H,0.5219206414664532
4039,-0.047478639582123235,0.2297757624404675,0.2095212764787174,-0.006150982981528243,0.012652747648991745,H,0.5282139357624256
4040,0.008863600076955955,0.22103269279351453,0.22810214900287729,-0.007693098062015087,0.07220685855600364,H,0.5274642350379684
4041,0.01358629797997147,0.20893851118126727,0.21864788606145816,-0.039453662255759234,-0.08421640169659848,H,0.5257796864604749
4042,0.04207238827072112,0.24290529889121268,0.20812199913283,0.013936833471059205,-0.038852586807372275,H,0.5364581535567371
4043,-0.0010009195614516684,0.2240049310512993,0.2397959217321745,-0.031521544702338866,-0.004312782582138865,H,0.5331880531457246
4044,0.013119553863706902,0.21650459887154652,0.22197234876418342,-0.018553275073733166,0.027133896085641106,H,0.5329362212288775
4045,0.042519351255563144,0.2033405916910795,0.21613734353669264,-0.029026333987667522,0.001500873012588529,H,0.5301604478388324
4046,0.033020958976648314,0.20100024500522318,0.2022495439183926,-0.044766972076750386,0.022179066732046372,H,0.530885707298189
4047,0.10688898890067372,0.18868482507304313,0.20128738393793713,-0.032636437693108054,0.015068161896488231,H,0.5278445439928946
4048,0.17139266391750363,0.19205020534207082,0.18840900741680472,-0.008000659987207486,0.03300088641492701,H,0.5298800029024658
4049,0.4577346540519704,0.18784890556899214,0.19102295417780935,0.003590129105997612,0.04624593994887027,H,0.529880002902466
4050,0.001072796827001836,0.11543887722647464,0.16022768460512968,0.09694035957508336,-0.12989260880528966,H,0.5158281004784874
4051,0.00891731252551438,0.1009494783118663,0.11359400736606276,-0.023638338950896953,-0.1801657908771036,B,0.5121618536731293
4052,0.006113225526209251,0.06510477853483336,0.09983975542690438,0.008976700092170475,-0.06327437051320449,B,0.5016226238334336
4053,-0.04010269413559783,0.07942811265849976,0.06462157943130835,-0.0012170533248007957,-0.024034149264602955,B,0.5062765168188135
4054,-0.028152794428286897,0.05833672212273799,0.07824858555560162,-0.018152614360439658,-0.014107387777728252,B,0.5003903756143331
4055,-0.02945744972816108,0.07426870213641783,0.05784177171421582,-0.02449312152196638,-0.010536915552618927,B,0.5054890249236212
4056,-0.01635237233082,0.10664085958673936,0.0723152792691579,0.01205154846435276,-0.07424813798285583,B,0.5158989865904818
4057,-0.04021797077931861,0.11710127379929745,0.10717125078781181,-0.0025272641084645464,0.0062690645567505575,B,0.5192248337849457
4058,-0.03970567258920286,0.13918173477888063,0.11540686689461943,-0.0013962646219792707,-0.009486281375700439,B,0.5266530945670724
4059,-0.035813551405548684,0.14496353715744364,0.14064212601404685,-0.023622357133135076,0.0389733313409499,B,0.5285960176027097
4060,-0.04717162820571493,0.12482268624906719,0.14346282964171586,0.0018056930254943563,0.02930775217522296,B,0.523304691877151
4061,-0.049550446769597245,0.10510982394628801,0.12474598776596513,-0.02000118750289512,-0.0024476349182070245,B,0.5176085051638399
4062,-0.05607522175820666,0.1117063491927652,0.10493683365105916,-0.02914502149761839,0.020540791762766013,B,0.520021666214338
4063,-0.06223737028782926,0.09598412941706877,0.1115751193187509,-0.024017395500762123,0.0403365748826957,B,0.5155325862196202
4064,-0.07173229371548007,0.10417251124984796,0.09503362958110044,-0.03053860863837649,0.03749442836965475,B,0.5186182853127076
4065,-0.07190008377687444,0.08486105778195996,0.10551727111618975,-0.02012086028224348,0.018371430879277218,B,0.5125090132795913
4066,-0.0629270105693135,0.09616364533816787,0.0853521110691255,-0.03075492096661333,0.02452060040889991,B,0.516044484924476
4067,-0.06562749000397942,0.0821290228532055,0.09604078820662916,-0.024456059530071857,0.03417754288143453,B,0.5120448665534642
4068,-0.05689783648032623,0.07114834506383742,0.08111641904572457,-0.025181373953893135,0.05386811345404727,B,0.5092535809034654
4069,-0.058252649875156444,0.07424866186264405,0.07083775434520773,-0.030131541035975193,0.05765125567061843,B,0.5105397497383243
4070,-0.05753199870544108,0.07397352072560956,0.07415922235736006,-0.021334339294392234,0.08591469591209214,B,0.5107648625592666
4071,-0.025918537591172335,0.0734948451137942,0.07218417480874884,-0.016094901347603868,0.07281062651124981,B,0.5114441786387194
4072,-0.05186592069964303,0.06015422020304614,0.07248140353344817,-0.03442389587811261,0.008627746527204088,B,0.5078907450803487
4073,-0.04110833181443028,0.055177547065830675,0.059831929361406244,-0.008363003982575704,0.0926817818065933,B,0.5067081386749929
4074,0.04328250042423725,0.07244248633064053,0.05559845704884537,-0.021392746045951493,-0.004029784883850199,B,0.5119758589798943
4075,0.30239302792457146,0.08354714584629326,0.0722075094428448,0.024113527638830717,0.05728195579196623,B,0.5156021839620138
4076,0.07068677372688961,0.11434995101742396,0.1002522518560319,0.0910086163519007,-0.16512010498126226,B,0.5200942386480853
4077,-0.02100195919086951,0.10806739255507802,0.11551441688089532,-0.020846629541945595,-0.021586441508391757,B,0.5181572900108873
4078,-0.02194977382543376,0.11068888538104027,0.10768225265799182,-0.03548772689146745,-0.014076862222247676,B,0.51939736672606
4079,-0.015094384544667938,0.11722915781465137,0.10917668817662866,-0.03849555372733751,-0.009097613463203156,B,0.5221016426109322
4080,-0.007052384236573816,0.11794283415669013,0.11692732953830676,-0.04210139760678822,-0.018432545117253958,B,0.5227781597663677
4081,-0.0024684047126495223,0.12554451773834946,0.11844423982580869,-0.010748535774240914,0.06117358180525731,B,0.5252614236325656
4082,-0.009952532868783564,0.13374909658226114,0.12607903060868147,0.008531332810354684,0.051134199991764655,B,0.5279617852101243
4083,0.045972738616500246,0.11953665326525721,0.13509418271324558,-0.00195179871331888,0.03821319573432346,B,0.5234609142927367
4084,-0.03873221583993634,0.11467320045835834,0.12005516433404254,-0.039442909276218165,0.04111820655404704,B,0.5222146954953223
4085,-0.03246775095110386,0.1377177488542216,0.11513366603052419,-0.008214438744101103,-0.011593893506372433,B,0.5292309133548784
4086,-0.032872687372869774,0.13719481532046643,0.1390825440039461,-0.0398646995372175,0.00504537084861402,B,0.5292309133548784
4087,-0.03464530353471909,0.15500982073867986,0.137018030430196,-0.00965401278852509,-0.002172580959152447,B,0.5350795687603301
4088,-0.03332064088500358,0.1650242916294701,0.15553807613179998,-0.019846489399800923,0.04527473916439633,H,0.5386072650010851
4089,-0.020157065402926215,0.15543324709159775,0.16500078371976729,0.00710258963376552,0.08148418621133087,H,0.5363005340169018
4090,-0.008170143022851205,0.18091045725454866,0.1538834755727252,0.008405208916618494,-0.07326968754743587,H,0.5450278495685047
4091,-0.017432365577432045,0.1781442139108366,0.18179409580182226,-0.02552382853758654,0.059483563564043676,H,0.5450278495685047
4092,-0.005840020058565689,0.16663895140799226,0.1782767056297406,-0.021473226856925078,0.009782906893078992,H,0.5421779737787082
4093,-0.03217663177646757,0.16276793481452886,0.16600652846337519,-0.025162738511786326,0.05288365108373655,H,0.5421779737787082
4094,-0.019421308386350335,0.1597558543820633,0.1621606874936669,-0.0033710609372727416,0.0951071045137973,B,0.5423988804903064
4095,-0.01888815768784824,0.1366373658410871,0.1599008564561348,-0.015236518672168766,-0.0002580329771842492,B,0.5351132091505978
4096,-0.013610885886633877,0.12711369243829918,0.13520439721838973,-0.03072516954968007,0.06513904773030216,B,0.5330516032761006
4097,0.02343096867552226,0.11272176264979272,0.1278661639620228,-0.03064985478247377,-0.013691653648625434,B,0.5284353672267005
4098,0.09925392069382426,0.09859562306572577,0.11265632092333373,-0.0009754094138970556,0.02294750774159356,B,0.5241154465577624
4099,0.02555286510302225,0.09055725992557498,0.09917976188914139,-0.041315768138442566,-0.0913858810716987,B,0.5215928327249989
4100,0.06907461871138884,0.0870017582563838,0.08889474820493011,-0.03736864180254864,-0.0027090790402879597,B,0.521339455541442
4101,0.22931716888215947,0.07423449986013918,0.0860832346628331,-0.025548754633176764,0.05560505359450818,B,0.5176397259018668
4102,0.06731699651770322,0.14479782327709798,0.11416046610435787,0.03936890937880587,-0.16187862424616434,B,0.5278165809898497
4103,-0.01685575127453097,0.10697550829455384,0.1414977304232055,0.03553941653716839,-0.11836372142469757,B,0.5165005194379101
4104,-0.021440996541183456,0.11516784995924277,0.10887061028074316,-0.02091132307604889,-0.06368731082946655,B,0.5187935815024178
4105,-0.047951077106958645,0.1425165901044487,0.11464904803780492,-0.0027053317932974282,-0.06915413472077062,H,0.5278205211649477
4106,-0.05698333796141169,0.14758391631889825,0.14365079873730163,-0.025784529858917313,0.06196628997597884,H,0.529599050183439
4107,-0.044537693128821595,0.15708133519173414,0.14731027216184958,-0.02298734011841156,-0.036128563820248843,H,0.5331432737176836
4108,-0.050524275853478434,0.16414389665355456,0.15547304102070636,0.004055122994906306,0.052521860237205245,H,0.5364430230953844
4109,0.29465808258386966,0.26242897176706415,0.16552700173111778,0.18876003344670383,-0.3368320910787651,H,0.5664971768661213
4110,0.1816166147976937,0.21659805544032792,0.26238048670177566,0.07445762014211613,-0.1405236946192782,H,0.5521654220894343
4111,-0.005878714570118406,0.20745786886112388,0.2163070598588195,-0.021131432875220818,0.03855392499376237,H,0.5507129633085707
4112,-0.021696767631756247,0.22049067110200546,0.2078843571303333,-0.012763487191621086,-0.022750913901972872,H,0.5558153561215184
4113,-0.0531777162265177,0.21592103693092377,0.22173977588222618,-0.03387546872732257,0.017954899812014563,H,0.5555708049670958
4114,-0.03549844169018543,0.21271656668350059,0.21584637570122892,-0.03136638147805548,0.055663828624801064,H,0.5561611954341921
4115,-0.04821232662920672,0.19730332138281065,0.21401683077308392,-0.032583795580568266,-0.015452910376142076,H,0.55172952076982
4116,-0.06954991951652113,0.19467949286212172,0.19785573788536384,-0.050305627934070195,0.034403943042673184,H,0.5521291259786784
4117,-0.07395837499745501,0.19031890043481384,0.1946186572144037,-0.037582507600287,0.08392438658859866,H,0.5521291259786784
4118,-0.03514860730670032,0.1738917953056943,0.19027732705742995,-0.02627710626482148,0.031283079009586705,H,0.5474210508617828
4119,-0.05910952809179467,0.19417048425699046,0.1750808931806451,-0.011090787399074828,0.0007309531950632876,H,0.5544735701727341
4120,-0.028138174181867814,0.20127425174693858,0.19428586492347857,-0.030480061678285552,0.0167910610750431,H,0.5580429119925187
4121,-0.03704904124761635,0.1960274190219955,0.20216685096225695,-0.04568211931683845,-0.0013216900578466328,H,0.5575427577233856
4122,0.002838536863378882,0.2022961029683675,0.19628513556440577,-0.026372176518734452,-0.041220173640009565,H,0.5609137579389922
4123,0.009332458124764622,0.19710261704097146,0.20391671726405244,-0.01891346425124717,0.03482853494260428,H,0.5601547933623542
4124,0.020072692408507748,0.17843165165643607,0.19928424462604213,-0.022882921651721833,-0.011970226696250367,H,0.5536123954855114
4125,-0.02547981192494411,0.18277726771140937,0.179163378728117,-0.022821053765410094,0.026818068312146233,H,0.556024242147523
4126,0.09462362573243692,0.1862938934925303,0.18483801433791894,-0.04196592011722386,-0.03265054687021287,H,0.5578299264320971
4127,0.4016822667007712,0.16557889334830292,0.1871456539880408,-0.008300647340558432,0.005055298481228348,H,0.5505589040473012
4128,0.07977838296975623,0.23831510365807929,0.16969173538865362,0.0997491203766132,-0.292093695829661,H,0.5733618526520383
4129,0.016360941118674064,0.19507482572715587,0.23675581570159562,0.08244534014266366,-0.1959413041406502,H,0.5585973584072726
4130,-0.02788064775691174,0.20058627710857105,0.1951210087402887,-0.019557930244691765,-0.04989487150452852,H,0.5613961930650521
4131,-0.051293123172224536,0.17918409247583578,0.20077035181736588,-0.009490842223501997,-0.047811671752828896,H,0.5545454163049874
4132,-0.03537302031876781,0.14922744300148524,0.17984400819114932,0.0021503446615264606,-0.05038142913070631,H,0.5443879089794793
4133,-0.038261532988209924,0.14742995435169226,0.1490352272744031,-0.05250539899051983,-0.07728013946680688,H,0.5445789664707076
4134,-0.043372327109135266,0.14452482172526304,0.148545748395012,0.018501025105770688,0.11348541228186969,H,0.5438894345832357
4135,-0.06003795445140991,0.14749792993555436,0.14500190133242805,-0.03254661630500934,0.05886717649563121,H,0.5452433855646249
4136,-0.030526014291578748,0.17161044539823903,0.14803401562428045,0.009220024562608781,-0.0054707438665179955,H,0.5528864277250879
4137,-0.06643124586287957,0.1760874896983592,0.17117880570498312,-0.03686971348821106,0.06316996260326065,H,0.5551467941730772
4138,-0.0667271302183966,0.171667773461185,0.17772205438404914,-0.06120595361059124,0.05429763072234729,H,0.5539708402530156
4139,-0.061248774306454826,0.17666538792101277,0.17266229177134446,0.004738911173295313,0.03468506091139188,H,0.5564327319789948
4140,-0.0598866051455883,0.18508521923141508,0.17771614151952506,-0.0511485789218975,-0.033003997001504116,H,0.5600096806554461
4141,-0.049799254317395326,0.1918831399501253,0.18560374215745706,-0.04798228995278755,0.07099743751479645,H,0.5633712194115743
4142,-0.06772774677620366,0.1832614848900374,0.19253828220096297,-0.039409581627399645,0.10024995529869765,H,0.5616894345706336
4143,-0.06997598345056691,0.1837976727523677,0.1844854138726654,-0.025035547644958352,0.07596976714641374,H,0.5628167517942654
4144,-0.0467694160797151,0.19347024885522515,0.1844348470738176,-0.01997752122374993,0.05538144774267476,H,0.566932463106437
4145,-0.04792706389601825,0.18785656156211986,0.19488721573968282,-0.08164502160689235,0.028632084500827146,H,0.5659562262827991
4146,-0.056885564170998194,0.18725636596157474,0.18802489378788254,-0.07616712656558279,0.08121042445979143,H,0.5670830949571328
4147,-0.05103604326942902,0.18792251569744178,0.18874949571336122,-0.04558449748535345,0.1049126357956429,H,0.5682127951066499
4148,-0.05592771540979809,0.1649220056945447,0.18946380294561796,-0.01046132774060596,0.01645479500961905,H,0.5600196502837005
4149,-0.010930578625368989,0.15628564965850517,0.16711178713560745,0.024735997787670418,0.08783924028652365,H,0.5571094111676369
4150,0.030599713090345218,0.162847419269579,0.1575114970925185,0.049554644690106085,0.08386895986508118,H,0.5596079186650141
4151,-0.047493292975321566,0.15376282657618928,0.1642417116985312,-0.03297223374693507,0.02763988728773384,H,0.5566865493156334
4152,0.04983664462536548,0.16583868083870648,0.15574660999948356,-0.02753742983223023,-0.020057642910317856,H,0.5605397762010481
4153,0.19495791963054745,0.1542092722268283,0.16677492239845843,-0.0247446960888062,0.07746376641732952,H,0.5568813754950463
4154,0.0017191413380382588,0.2097051209991543,0.16713061671014828,0.14765359132882785,-0.20355803154171004,H,0.5706251702717416
4155,0.1055899044529979,0.1820932063347919,0.20883917592267143,0.1790524204142126,-0.28066269228026375,H,0.5619629814166507
4156,-0.010942248752438844,0.1747181298170676,0.18186931474845794,-0.020182272758048656,-0.10865505640848189,H,0.5605338211347192
4157,0.023312408919508427,0.1986972179097064,0.17511113086707783,0.047143512868401995,-0.1218773941784236,H,0.568821730624033
4158,-0.026712314186125883,0.18002356390908528,0.19906776564158596,-0.029363123956004517,0.04046288479898395,H,0.562878598090846
4159,-0.0185479337209228,0.18551719972975397,0.17860714265577987,0.020013110239116078,-0.01930277949319995,H,0.5660876694359537
4160,-0.04878408346535133,0.1766184944191692,0.1850171112966633,-0.07581097179204307,-0.021427274348136953,H,0.5641860711417822
4161,-0.039143865160354584,0.1759134565835241,0.17704471845068617,-0.09795475074384005,0.042773548269000636,H,0.5649224907861337
4162,-0.057145763511679805,0.16779480468430397,0.17517265882780325,-0.09415342162985468,0.022772138681314072,H,0.5632440248113217
4163,-0.05185884622151445,0.1588720325243036,0.1670791569422293,-0.07087864184867607,0.06296895582135635,H,0.5610840449283941
4164,-0.07498512468923166,0.15652159092710266,0.15760587729419148,-0.08474173509611857,0.08610392726417196,H,0.5616487318997885
4165,-0.06506046999041173,0.14691478459672067,0.15586648435642858,-0.04771853148333333,0.060900454668442815,H,0.5589913342394446
4166,-0.07098903646807202,0.14775324915082427,0.14683872173887771,-0.02487266888250773,0.08114026357517352,H,0.5601353264242559
4167,-0.057843239071640684,0.13959347158898075,0.14712012410597147,-0.08368677422121751,0.04441093944072723,H,0.5579474934445763
4168,-0.03242920937358236,0.1355904778997088,0.1395339018608993,-0.06738601293815322,0.0674659777387795,H,0.5572163922802919
4169,-0.04363549512966707,0.14116243826890126,0.13440997721422843,-0.047848072718235324,0.014568611201531757,H,0.5603129571296779
4170,-0.03056150448376374,0.1404446259473972,0.14169892411131596,-0.10713074968535646,-0.05781123665735783,H,0.5606999594283459
4171,-0.028793533139683705,0.13422583121658285,0.14041497143048934,-0.005587350671703434,-0.06261206570999588,H,0.5589646540651863
4172,-0.016471088564787417,0.14136773278594972,0.13363799092478215,-0.046572835822088585,0.006985073726820967,H,0.5624736086364908
4173,-0.05302381115494603,0.13788711401784126,0.1419058312627208,-0.05798173106401648,0.07628018316355183,H,0.561722973436294
4174,-0.041828146878161734,0.13069648844630946,0.13731695568607116,-0.031247621080959645,0.11211459449069786,H,0.5597156534729895
4175,0.05399906977431614,0.14210117214897824,0.13067819487989854,-0.0049264863666876706,0.03440667521875205,H,0.5646153724590676
4176,0.04050155266452949,0.14290822926395558,0.1421033839735145,-0.07753840878208214,0.08696734215256956,H,0.5657840872639077
4177,0.06680845521463263,0.135146778303069,0.14291442886727507,-0.0320970359717222,0.04608414531856083,H,0.5632446649376162
4178,0.15939436153420014,0.1393101489620634,0.13353696819694083,-0.05821758196280548,0.050243285535263256,H,0.566187939167703
4179,0.345158737820896,0.12476698824910784,0.1398854581456586,0.014555769710649804,0.046485690451921566,H,0.5601019216730507
4180,0.05672846845133559,0.15989326368307916,0.12052388832691723,0.37545472942612235,-0.21752949682056774,H,0.5750620428514963
4181,-0.0023665716051314554,0.1299779779868767,0.15910676415540873,0.09787202554737791,-0.17217431586333676,H,0.5627000345139529
4182,0.016843002416295418,0.14745344149865447,0.12910653837751385,0.035052290122466176,-0.04346357640750997,H,0.569783224722129
4183,-0.003204141721363002,0.14541479787358347,0.14669259181903735,-0.08296690992534979,-0.027069227599851663,H,0.5701525116177134
4184,0.05628279254063564,0.1457489765706667,0.14575082166682948,-0.038355542960717054,0.046002808919608076,H,0.5708948875480221
4185,-0.03449190963544681,0.14650862894606817,0.14503329509962487,-0.04203332940408856,0.01729215501973626,H,0.5721978866151987
4186,0.13934260553897782,0.15394387538654186,0.14638333999846154,-0.048603893988633094,-0.01594353639458184,H,0.575721921606773
4187,0.06182718133831007,0.1430286712002058,0.15494110245456189,0.04782810762957259,0.0005561826290543599,H,0.5714772393413347
4188,-0.038931960145587294,0.14131693619710275,0.14290886234305386,-0.06643541354611747,0.06934943155957547,H,0.5718514891400511
4189,-0.05488075261012932,0.14441295963060366,0.14173819595655526,-0.07338810108596178,0.061168499369892104,H,0.573727342146464
4190,-0.05889622760191325,0.14008258622474729,0.1448629921250023,-0.028519579340417062,0.12356761841823445,H,0.5727158623514984
4191,-0.02648486651642558,0.14184425057203742,0.1405195366044299,-0.010078894643391699,0.06371718159163076,H,0.5740402402597715
