volume,close,open,high,low,label,rsi
-0.06400863040676627,-0.03201404017149391,-0.0273011315637274,-0.06253749816470243,0.06926014435204766,H,0.4750585526725506
-0.0797101991264752,-0.02206167352987733,-0.03366055947666742,-0.08719308592211775,0.060539326927973564,H,0.47685643078147344
-0.08416336092558631,-0.03052149082499483,-0.02122683382219882,-0.06072142827355872,0.0519017065238141,H,0.47480795411840154
-0.08179107049629618,-0.0539063249333576,-0.03334061982867272,-0.051586821186095776,0.0344949037612331,H,0.47073226563344006
-0.08893240617705302,-0.03996965555392312,-0.05467215305112312,-0.07708498328629837,0.059977665174444236,H,0.47301159822110156
-0.07257580890954687,-0.0646372013903932,-0.04292336280437715,-0.0217515152940397,-0.021573440436324188,H,0.46873954346740854
-0.06967823034748297,-0.07402498124005313,-0.06435395877769182,-0.08072532842451004,-0.012038938579386328,H,0.46651542426139825
-0.06754390555597177,-0.05385018812796361,-0.07507015712930483,-0.06365743597217655,-0.0029426650411092607,H,0.469971457741606
-0.0784592270348462,-0.06466420092931191,-0.059451794028080984,-0.04564687804521099,0.09146902802112951,H,0.46854398815013026
-0.08233239193254283,-0.061104410183562906,-0.06313705527923921,-0.1045787667191635,0.05690744513846027,H,0.4683391968538367
-0.06743186127453982,-0.07362772883588135,-0.062007491171861946,-0.05807789916683679,0.07782329369550708,H,0.46587674897750714
-0.04648256378252895,-0.08649933140350986,-0.07472268542859888,-0.08429306346985142,0.05151246718026125,H,0.46342127042570497
-0.016872041434087517,-0.06623646447073651,-0.08779744402679307,-0.040388584823810636,0.06763059702937119,H,0.4667258489230732
0.2630125985959754,-0.10630013275670912,-0.06856581320840313,0.01191519616703023,-0.010600074546825114,H,0.46019751331504904
0.055501127588161496,0.032727329909218686,-0.082933769474463,0.3255381852066347,-0.2898190512988272,H,0.4796795390194899
-0.059718051298868126,0.023530413496583646,0.026857032650414763,0.0532266743674832,0.08218036284719094,H,0.47845118702737083
0.1522924511056456,0.08841613394134086,0.01876356743872655,0.30966928923541853,-0.15117245305745952,H,0.48856973713400675
-0.049909965072437945,0.07679267291945029,0.09239950070443809,-0.004083586098207247,0.05449964661014521,H,0.4856797416752452
-0.04544986967868748,0.062475480765457184,0.07796218996571157,0.12241506733511688,0.06461353224072588,H,0.48280172666650223
-0.06015379554057735,0.03498035947612745,0.05752440131062306,-0.012748150913777732,0.047310821735176735,H,0.4791230783758856
0.025459189164774156,0.01901992342763685,0.03586944091936543,-0.07793572589028726,0.012185107041960545,H,0.4762786842662278
-0.024975114880668347,0.01766692098194066,0.010556306756211227,-0.049413193732820104,-0.005315731124201262,H,0.4767259107476839
0.030294072573535304,0.1379700857016457,0.0185153590833494,0.20965251669606985,-0.2340589400514762,H,0.4928731843459178
-0.05025136866945164,0.11191253043099962,0.13815167285425586,-0.04583741445149946,-0.07322670013815294,H,0.4889608771250989
-0.05182115034538727,0.1467282459097219,0.1040619184688801,-0.019366496797357746,-0.014413089156748294,H,0.49427266709284706
0.05391325486039544,0.10537874602795025,0.1438339958199992,-0.024397440959895607,0.014999972871629033,H,0.4889462539487681
-0.0004460570975561295,0.025781214931779834,0.10050893727320326,0.09283255084639681,-0.10076213971429852,H,0.4793361091277785
-0.017484763793828233,0.05433341794380529,0.016875681528335615,0.07349660033279592,0.008518807133006946,H,0.4835979688557724
-0.0796056727569078,0.07669579735795964,0.04563177726002987,-0.07271296099736806,0.042763054605224775,H,0.48698342132965694
-0.0742092365544583,0.10032809818660149,0.07494991426009008,-0.09023574913925723,0.05944317641154967,H,0.4895128851308765
-0.08485211564564749,0.11341807683250765,0.09536740785759465,-0.1072350339335992,0.042682847079648506,H,0.4911983045821324
-0.06474492930700151,0.1271765600270934,0.11895246151003633,-0.09003593272191086,0.07510581642562882,H,0.49166342018984244
-0.003424452754122263,0.09402094289674778,0.1253479704471214,0.010052667487872355,0.026308266074851497,H,0.48758004537060823
0.0048738454048181615,-0.014511047707420056,0.09577593633023113,0.15164444578369946,-0.13240630618722213,H,0.47524933209684705
-0.05933863032317311,-0.03757500522352231,-0.01738381705130342,-0.05158280856793084,-0.001992328444894761,H,0.4727232090238712
-0.06503802991989906,-0.030454213560097712,-0.04172217938708755,-0.07657683643472316,0.09226024674141255,H,0.4734911930456668
-0.05409701837609971,-0.025175522656568045,-0.033560866063308215,-0.0654938611358341,0.1094943587790156,H,0.4739230882075225
-0.020086238765127825,0.004396546906072521,-0.028250817499571514,-0.029484077952329175,0.0510079071184437,H,0.47698017198332116
-0.04058504402034444,0.028825160068187725,-0.002615167398178058,-0.0793537360188724,0.07164521853210214,H,0.479808892115146
0.2533740276871043,0.058253820273671805,0.02392411033272372,-0.06538086017224391,-0.0569457228018629,H,0.48284440013315755
0.09564210362210984,0.0876044536909939,0.10503412544081348,0.2346264344972168,-0.10649309466018732,H,0.4809051904843428
-0.05160079466195417,0.05690208059047217,0.08746642211171854,0.11476855406541134,0.059787981732747825,H,0.4776829371250065
0.08551925956410741,0.14578468297443117,0.05374598823480989,0.20515234822399997,-0.15071566708919296,H,0.48717098815284127
-0.016122936305357865,0.1711083392567946,0.1464715975614925,0.01863614208406407,0.02397768340024312,H,0.4897278602170633
-0.05927411550923373,0.11639353613427476,0.16589625408092867,-0.03253802058767331,-0.015654893262846376,H,0.4846546691685037
-0.05479184345429684,0.0782233695349366,0.11720008005336809,0.020149521889442454,0.04045264959565704,H,0.48064054833390196
-0.0734886725259457,0.10136969928258731,0.07083087661010969,-0.06527915202398732,-0.0030884492729350414,H,0.48365735664781667
-0.023215896159209992,0.09171675825121128,0.09617370375352502,-0.07925693854582269,0.08004556863455534,H,0.48305143019867786
-0.06535807617347937,0.11097156556969287,0.08656071241023001,-0.05863865779654146,0.036522539954447375,H,0.4854334683876379
-0.04339582032244648,0.038928657756240784,0.10592864031694287,0.039077507986097125,-0.03409047342822966,H,0.47876390084106923
-0.057377122057451074,0.06099524218816759,0.03152437930728818,0.03218198150639947,-0.03383611523962765,H,0.48159153422005496
-0.01600385888354352,0.07060879547745687,0.060036786421936085,-0.08420644816857896,0.015314546080577982,H,0.48246209892450986
-0.036279368872620295,0.09968124572288914,0.061065722081638275,-0.059207031740130506,0.029100805856240464,H,0.4861578377971218
-0.03309832719415428,0.08553501868562165,0.10124840310316212,-0.054386956197202116,-0.1329156724342222,H,0.4845170105687856
-0.04930475269130722,0.0754814648206872,0.08922712756314906,-0.019711519620353626,0.06585441246438258,H,0.4830793190732959
-0.07967707241364874,0.08986172985912765,0.07243527017352835,-0.10590515905212364,0.05734122213405554,H,0.48462044279293837
-0.06044351100331235,0.07297656078897384,0.08879101412900371,-0.11792694917925153,0.01745806900160405,H,0.4830034279206814
-0.06464712190494809,0.04766259718783854,0.0654339192001504,-0.04634045532518214,0.08256278424768752,H,0.4811532240802973
-0.04165111519173477,0.031194004768892048,0.046533116637623176,-0.09556591238245887,-0.019466440290303446,H,0.47949313827534523
-0.0754805138466182,0.033151133497760464,0.027773156824724143,-0.12128551175060476,0.07390350833654752,H,0.4797192632549869
-0.056275596724384314,0.05532419496177137,0.032023281627022844,-0.10896939885533721,0.08248614426724198,H,0.48176122749445843
-0.05903366605777805,0.0626874098571698,0.054436851799916884,-0.12610048275119853,0.08429160082800023,H,0.48234360295328715
0.04022563657463294,0.029109485382765823,0.05830235771661395,-0.07866826730265773,0.007787189805858001,H,0.4793620958078863
0.011593368391991099,0.06685080198389784,0.01817890338442373,0.008909108659292552,0.01779240778332833,H,0.484016469678195
0.07703046256409464,0.10134002421160973,0.06617125739397366,0.023661394083150725,0.047657798024959265,H,0.4874186350789838
0.43339971044396586,0.12390078127104272,0.09878872591813877,-0.02980518400555899,-0.032511593575942875,H,0.4899042073383062
0.04652051878903241,0.0036176835504705155,0.1491559028687181,0.3295807153000565,-0.22471650155725703,H,0.47594923107955717
-0.019604769863316496,0.12195385084379476,-0.00364016972758934,0.2038940803708782,-0.13200143402836342,H,0.48840980031329706
-0.020820932469800473,0.15413544180491007,0.11094383028002995,0.006611607239171329,-0.11247881301636302,H,0.4928453903951213
-0.023745716744124155,0.16388110405680292,0.15351639538500636,-0.05521757739086772,0.05239262568863376,H,0.49414281196557236
0.09153801687218469,0.21618844949513702,0.1634522633098733,0.0425577925610218,-0.023858635715212868,H,0.500046044158276
0.23096084121472232,0.19627723906811984,0.21663389292984325,0.22271838944831449,-0.02424938029902668,H,0.49843769226246015
0.027929032730996506,0.2107306720063677,0.20028726282274864,0.1191893006940252,0.09657200869221116,H,0.5001138661457205
-0.03285582994864912,0.15723214212460465,0.21124607977499288,-0.01873821164815009,-0.03871567380983087,H,0.4947182076125529
-0.00048649715174361096,0.1800017054215644,0.15724947111382184,-0.08065852499314514,0.031096302221480666,H,0.4975297817205781
0.10704747129675019,0.17659266762501274,0.17983102377787807,0.039116735738753884,0.07865488082776181,H,0.497529781720578
0.004132645627663408,0.2177746464013458,0.18027729801666134,0.020069798939220302,0.018218752410406002,H,0.5022337545102085
-0.023991988468508356,0.2353294459834946,0.2147850654708353,-0.053618207142310755,-0.001302605050199053,H,0.5052396336556346
-0.004310592907858698,0.2229719411236472,0.2357052961394011,-0.03664848724273475,0.09438379613762646,H,0.5043626840925534
-0.049895725778260465,0.23622435096213748,0.2249671961717276,-0.05885568272282676,0.06300745549430682,H,0.5063056782661366
-0.02281928112764578,0.22776883336069598,0.2364125319732152,0.009518356319761008,0.08497359754795011,H,0.5058837651983427
-0.046960155332999014,0.22586933220262795,0.2246330079661562,-0.05367242852447754,0.05820415228971614,H,0.5067557967534103
-0.03508425928780752,0.2590776860028868,0.2279183831218209,0.09617473889929931,0.019107333650328816,H,0.511748868688717
-0.02998710180340133,0.27297802591734865,0.2597379183154067,-0.07536694185959418,0.032276122019550255,H,0.5147619753188818
-0.015836884567229693,0.2683889324810767,0.2735460037756462,-0.0269530715246344,0.08033660826173064,H,0.5154507620016016
-0.020291873133205563,0.2817088612070174,0.2677602461744451,-0.048392904666431744,0.026830863372585764,H,0.5191053000810453
-0.009554074996290166,0.27279096234688177,0.2841531747100897,-0.008601267414856442,0.05732685423039443,H,0.5191053000810453
0.0038782991031734424,0.2867689945954868,0.27502786809746804,-0.038253797012837466,0.044012872500302724,H,0.5227607264179759
0.026820837825274835,0.26972250676582726,0.28768248814615577,-0.11049362335528518,-0.03424281317255254,H,0.5215855898108172
0.07952590328127099,0.23649336764973028,0.2692197724164186,0.029149694672429137,0.030895936110026886,H,0.5173662968630122
0.27944876785225375,0.24354597966672023,0.2383848284045075,0.23624361188915813,0.07418489403491507,H,0.5195422544739877
0.5185024396081672,0.24981161851087197,0.24415714368201066,0.0917771450012492,0.06029258784861045,H,0.5219315463089372
0.046741769233109846,0.21410506052411654,0.29093740805897467,0.32201843959444204,-0.3367213801020841,H,0.5084949402000222
-0.04905902896459338,0.25384079950708766,0.22201192210159382,0.13846192417932554,-0.10166683709764235,H,0.5149988732724544
-0.031797709715016664,0.2661201387373856,0.25379509897975233,-0.06437292657168014,-0.3273430739905828,H,0.5184261797042656
0.15568287134942213,0.315597221333162,0.2637774933098707,0.3163184604059428,-0.11980210241292631,H,0.5301374158409882
0.2490654830638353,0.3838546055855002,0.3113807885764171,0.3462013793623576,-0.281584688781237,H,0.5483227597251875
0.2884459999394264,0.36997147937933955,0.38210592714140296,-0.07086383311706067,-0.2188066731646113,H,0.5502295695033594
0.1547100932474496,0.3467174981634839,0.36930321251900317,0.003407273554621377,-0.1327229074627732,H,0.5490616204581913
0.15074578569647606,0.3296365649011984,0.34530315261159783,0.09491063082653507,0.07732643334496339,H,0.5490616204581913
0.07190606286036078,0.28806805814114167,0.3283703552700679,0.015245320389815242,-0.15128264646454603,H,0.5411293546107011
0.020724136141819116,0.29503195638749385,0.2869236017313307,0.05055047292041745,0.03498072350348972,H,0.5454117990631299
0.040740740339433736,0.3122044877390152,0.29704979835702894,0.03245058497448141,-0.06631585200398689,H,0.5519245207361515
0.052959463604495584,0.2951624729545006,0.31175563190705363,0.07931194264447683,0.09779571434502088,H,0.5503587083299528
0.4525748310526873,0.30449374057274387,0.2938431461175016,0.5634076684515976,0.0016482691809615322,H,0.5560420268220276
-0.0019556880061364435,0.24395957839226387,0.30626138036318934,0.16972217780080853,-0.2116530146719906,H,0.5391302672440821
-0.026246985480026516,0.28085582520962654,0.24137671632414848,0.12003524161951885,-0.14601844890307752,H,0.5514927867388617
-0.025503324953730814,0.28117872117867143,0.28032782634533177,-0.06531311412415605,0.016834559651327997,H,0.554213426639771
-0.015107695058637969,0.2591414629745009,0.27969967563224624,-0.05344486501815342,0.006199023157007319,H,0.5501285721709315
-0.020015221026135444,0.25642029879886763,0.2585881095585691,0.0028242282860214147,0.07136953596766281,H,0.5515909821429562
0.0007923546894626758,0.25682102687271074,0.2551124188615364,-0.0088851123307646,0.07146778877701838,H,0.5541470013368249
-0.00607456577166335,0.2608417027694491,0.25748833004984256,0.026642791018722873,0.055099631553177514,H,0.5572065590228352
-0.031280586226706986,0.25509109248121864,0.26035975572538234,-0.06671419261467497,-0.04081016792973763,H,0.5577513955699606
-0.019139163448785725,0.2478049258483283,0.2533804515197453,-0.08422832046996155,0.03023507288124961,H,0.55811668326454
0.03416588320104707,0.24275957573381365,0.24742849110916545,-0.030166961663840582,0.02600041321912587,H,0.5586677182451372
0.05137021520628003,0.2294290496620609,0.24242526112489743,-0.012791436907832776,-0.06869224548670598,H,0.5558734946011343
0.13788797801631456,0.19991648075830343,0.22852806130778378,0.04459559183630467,-0.05124691045159212,H,0.5466884790597607
0.4428467929720632,0.18386523805160584,0.19960086665243598,-0.03550107806907873,-0.12391603810131234,H,0.5421744265724262
0.14266461533380162,0.1848205699978621,0.18689429435784966,0.015233742881831889,-0.3781925904283055,H,0.5425550707064533
0.011117082856084188,0.161197387593164,0.18540630180126125,0.16372926451838293,-0.12808003412625557,H,0.5344940851075216
-0.02295801831967761,0.16410867227027656,0.16647168807114382,-0.022389580325110795,-0.1507069434174302,H,0.5344940851075216
-0.015391064013736777,0.16680427683313992,0.16571008721051347,0.0924779737648711,0.01101256545015582,H,0.5356617944935731
-0.039776923472025334,0.13701846108900412,0.16256957084595217,0.034799462561020296,-0.11616324423413098,H,0.5267840112965283
-0.026062705030012467,0.14169753454004402,0.13522097107749875,-0.02959485174062504,-0.00668013686875395,H,0.5295342070141321
-0.030984670152216533,0.1323787158708996,0.138791804077466,-0.0371909544932099,0.04450163254074224,H,0.5277679139311051
-0.04594597254997722,0.1336753513118167,0.13185719185880307,-0.08651436904253902,-0.08929259600558329,H,0.5289554468034091
-0.020612775641720583,0.13492397417729088,0.13201677445784626,-0.05058830316136803,0.02834537560468908,H,0.5305417256233673
-0.060113308701981824,0.13725583694827395,0.13216511477294007,0.035005145193312895,0.07055025650060658,H,0.5329194103026729
0.011687236953860019,0.14908278754524135,0.13684805716301443,0.10149765423563013,0.032502414275403776,H,0.5378337804567098
-0.07172119516354121,0.13864534446330745,0.1486899711479666,-0.05216817971521096,0.003826752020543405,H,0.5346591388157149
-0.06357904448093483,0.12792792925232316,0.1385430268654142,-0.0646111011404201,0.006539458220541436,H,0.5311610553975634
-0.07564909730905367,0.12476107900993845,0.12754448781902694,-0.07361180069879904,0.047223380698193644,H,0.5307095509743476
-0.06154900007397362,0.12167198895143337,0.12494706774411606,0.008185112354335564,0.12651397920424026,H,0.5300284995495244
-0.04496829268112995,0.12651219391721613,0.12129371117594473,-0.06693527565120466,0.05489751546166376,H,0.532447118081392
0.10447170085439728,0.12117085276685884,0.12558575100374264,-0.04221268263568675,0.02564835576550738,H,0.5312990245386826
-0.06509711677373985,0.12825922356884403,0.12082255968012155,-0.06688240481059719,0.07152706517777609,H,0.5345356380883992
-0.04306679337078527,0.1207262288881229,0.13014947219241965,0.05396759517357002,-0.01309811333255644,H,0.5313004697393537
-0.04529200641012551,0.13003921325257722,0.12090540710006145,-0.02888662280715665,0.016527537392232932,H,0.5351482819389567
-0.0567044552821292,0.12304070510821637,0.13022696549192234,-0.07916386378170637,-0.012329946724660685,H,0.5328281826106361
-0.0590090219600154,0.1195168094991207,0.12265975488116328,-0.07901749078407345,0.026358163894110144,H,0.5321307123979833
-0.045232282677224026,0.10710004803692878,0.11802321285141673,-0.06466878669543684,0.02692767221261138,H,0.5281824703540532
-0.013382351669327568,0.09877533576626522,0.10843268861419071,-0.057776093693101355,0.0695479465435951,H,0.5247206099964572
0.015439466680103181,0.10413944180717788,0.09895799178492272,-0.05056204206465144,0.08649276205461749,H,0.5270116416110207
0.3019743335868673,0.07803903859401735,0.1043239846840478,0.03189238293897041,-0.06222685754535661,H,0.5169664530064946
0.016322870432705895,0.09406799322137287,0.09140629468090428,0.09943692014092449,-0.19226679884986012,H,0.5182283715535815
-0.03791358906265263,0.07881258898399203,0.09402131999488743,-0.013708401019730546,-0.011749352838021473,H,0.5126052242848069
0.0037087641946598753,0.04044491533671299,0.07590268365936839,0.11019371867078477,-0.14624697210557155,H,0.499496641881546
-0.04625917493110028,0.0500712379874277,0.04109619427354211,-0.009199031788959335,0.015486936505991379,H,0.502912719462578
-0.032256322513573146,0.027982104831717647,0.05070535419613677,0.05844677397782588,-0.06999662469539354,H,0.49482933155153935
-0.05901555373295239,0.03412281282894275,0.0262927527429154,-0.046240862966727136,0.0862849207173077,H,0.49782609884268725
-0.04913867138093702,0.03253166994755438,0.032436159248440594,-0.057652300108966784,0.055632297636324185,H,0.49804044180644413
-0.0198660566617352,0.005297921809084393,0.03202175055071212,0.05022425448994439,-0.07863858380252751,B,0.4887895558651536
-0.018837292022082605,0.0004988913257056403,0.004824863942061138,0.010286448983128126,0.04633497841445509,B,0.48733828574360116
-0.06340532031694592,-0.003176848928448588,3.527363030318577e-05,0.06982714240811629,0.0979217416468455,B,0.48629895140790075
-0.04716257516069743,0.0016660435016782247,-0.003057340204769161,-0.039768676891541406,0.08177856908324878,B,0.4880593781622993
-0.05947315410915626,0.010589913365584734,0.0010870745114778407,-0.0690505516411299,-0.012250373591782306,H,0.4916016252112207
-0.06992693711228273,0.012035639976929576,0.010077169227992606,-0.05929003007161623,0.10162210141867985,H,0.49247867379837246
-0.03539052123844033,0.024512447669912972,0.011503118802522779,0.01476742673474756,0.03850486898440255,H,0.4972854871136452
-0.07240756826236146,0.03580840926427725,0.02578447809231813,-0.06468037065060253,0.06049646184033764,H,0.5009660389946993
-0.05060518420674404,0.0250407055721319,0.03645674986172946,-0.03116449723010178,0.056279036321318414,H,0.4970827701703548
-0.06170173940447836,0.03585803638946991,0.023837908266563835,-0.04687025567449821,0.030030852608754557,H,0.5014103349300232
-0.04673614998001658,0.038329152312136974,0.03590080703074718,-0.09408374939991476,0.10681613811849615,H,0.5023812471308188
-0.058971400976192266,0.03887696568246882,0.03805892981946447,-0.08378093243043847,0.03869711487914293,H,0.5028148837292811
-0.06291728288155612,0.02958592731096204,0.037680502303962284,-0.03740011625030922,0.09011185295280492,H,0.5001794027428094
0.24430498759203312,0.04734577167729215,0.02971574549203178,0.02638248323039274,0.015424240239406677,H,0.5064534740069506
0.008432312382308986,0.05126204737078624,0.04550146235468112,-0.06094727251691584,-0.015271905217471456,H,0.5086058677320264
-0.022807275861629735,0.057151921651548684,0.05069130840658734,-0.04964016964238255,0.06117009197384776,H,0.5109700199193243
-0.048452777697762614,0.0512396735336258,0.05722462274372387,-0.067153444820666,0.013786698226861085,H,0.5091075295596886
-0.0076697285927231655,0.03649774138478418,0.049556255328999314,-0.04604380341655377,0.026439857506009044,H,0.5048623045957005
0.22378868180871792,0.0505612127207031,0.03591738055646716,0.018556414930689744,-0.036585004790744724,H,0.5098482739272795
0.3124480027504132,0.2360554125612439,0.0854818644235161,0.5982708433412104,-0.6442340456778604,H,0.5567813174149461
0.11305943948209972,0.1970803983216024,0.23472764413790972,0.11099898139791428,-0.3809110439226965,H,0.5445212338888565
0.07459252046350541,0.22036764031760672,0.19467611508803548,0.07518170811533588,-0.1605378121510209,S,0.5530228395955497
0.3724134121986751,0.26043912854764967,0.22039359069874573,0.1399107207060637,-0.1921161536943384,S,0.5662799635380777
0.11569489674890121,0.2385463998928586,0.2592694638030479,0.1376346257063055,-0.10118059398389469,S,0.5606936920046353
0.025400191855679363,0.19103408384052298,0.2352383539974182,0.10059421531742353,-0.12328401792466935,S,0.5460778532174271
-0.0026189212997091817,0.2080061858984418,0.18902932832220132,0.026810017313488407,-0.003533168833550528,S,0.5525163276881289
0.019757753199326007,0.19680537315964428,0.20704584237480972,-0.04487242338792043,0.028248220388067243,S,0.5500554453289859
0.08729978834858904,0.20408312559479266,0.19553436944263702,-0.03597316991076623,0.04347098805531843,S,0.5535621439431943
0.04961405495075365,0.16549183003394588,0.20233790490884643,0.06923738457205421,-0.06813926379413539,S,0.5414127800001416
-0.017968396940434856,0.1641063091666052,0.1637921384059642,-0.027108658925664948,0.004510852060397101,S,0.5420879786821977
-0.04171312951716968,0.14787993138844915,0.1635969750697782,0.020552791515919645,0.04082368978694855,S,0.537304596431706
-0.02958334068399858,0.1480336792408571,0.14854897636096423,0.025997107314038627,0.010790963255913593,S,0.5376472152306233
-0.052013280784139346,0.1620091207342964,0.14800534293942913,-0.007129181872905882,0.001818089101888636,S,0.5422889518472224
0.017071147249287814,0.17215766414213785,0.16037266304022915,0.04923567135907823,0.04089746585607135,S,0.546341715649304
0.1576052078796476,0.1830070174032888,0.17003471461499461,0.07521355995028839,-0.034427764284012556,S,0.5508504744986723
-0.027356813442935647,0.18611745282873285,0.18268019514586306,0.014549215268237912,0.05728207167909303,S,0.5526427150870744
-0.018838943422603224,0.1865881708896113,0.18651801202657095,-0.09417673623267314,0.03335974064712149,S,0.5534441312366113
-0.010584518520919583,0.18669663280077126,0.18641768402674644,-0.040742057455865364,-0.015767790117751014,S,0.5542788562351728
-0.060551988672677255,0.17611772061816267,0.18757088891554927,-0.020136025673043404,-0.01812793619805546,S,0.5509576985563689
-0.05151529848448465,0.1691382531745062,0.1758358775069531,-0.06174533158326655,0.05546264161137316,S,0.5492992811018536
0.001570403034931064,0.19049997486982434,0.16772773620055864,0.027584766640580568,-0.04152015379514097,S,0.556695237342101
0.03734554072781484,0.20555887723463273,0.19146231736700273,-0.0036476439515576212,0.001638200530804682,S,0.5616379037215734
0.02468170689488351,0.18219830602964268,0.20493285630817837,-0.012980306747696084,-0.04977737918606021,S,0.5543708277493754
0.11875840473785719,0.177279960969437,0.1821027328028722,-0.058650159442101814,0.0210659889540812,S,0.5535459254025472
0.33835635863624874,0.17469621381697675,0.17720136132628045,-0.0038045140762728103,0.0452669979276507,S,0.5535459254025472
0.08310949699870479,0.18415083202928592,0.1801540198137673,-0.014841565722979993,-0.3628732323424457,S,0.5552262323648136
0.1362226283985857,0.18821816436082942,0.18330476547682317,0.14160212074460385,-0.03389238240950244,S,0.5574085194425124
0.03296108118626166,0.16491897130624542,0.18805112924048847,-0.009137116729863073,-0.10554754363657942,S,0.5498792500249785
0.0041373365546095815,0.18085356140768535,0.16586331482663202,0.008867655237770682,-0.018205317824699866,S,0.5549279774760195
0.017005937913949103,0.16716356036749191,0.18013002782793838,0.06389678854744489,-0.0006551267475738752,S,0.5511898082015264
0.013535959848026906,0.15445277312269445,0.16758394590177106,-0.04942510346932217,-0.07244183868013762,S,0.5472682619349674
-0.024797230185889637,0.14365321982564158,0.15425780591346924,-0.0548444304653447,0.015174966956216921,S,0.5441879380994648
-0.0027318617463158237,0.14314427744300873,0.1422841353727238,-0.06998718874572993,0.0811775256477699,S,0.5448763492418963
-0.011743593287938668,0.15078400297275854,0.1406456121243054,-0.05787769453181733,0.011935201002187847,S,0.5483136905142171
-0.05458645929608689,0.16993862520317363,0.1507403377903115,0.034744902941732325,0.012503569412516355,S,0.5544181454456332
-0.07022295855038355,0.15351524929763696,0.16881858704694233,-0.033324144111425306,0.018527878355222807,S,0.5498417713707954
-0.07565348596687485,0.1478961071889027,0.15356666497103266,-0.10065778781373638,0.05326046700593515,S,0.5485971997917908
-0.06643043565909296,0.13530444337916211,0.14676390276229562,-0.063699039863654,0.036362684191301335,S,0.5452803608835247
-0.06826950193067349,0.12879777804119338,0.13534351939861816,-0.09403732159632826,0.0018680240735483669,S,0.5436242353655196
-0.0799348742501391,0.115095070960452,0.12882821285253257,-0.056933029819947134,0.06071227376072452,S,0.539496086572653
-0.04103380155626023,0.09521145233514651,0.11263650321521519,-0.001989991346164601,-0.003189170449217351,S,0.5341818285443618
-0.06620581062168461,0.10761815441702068,0.09514880845124087,-0.007904665682629668,-0.0028070377685659896,S,0.5380619121675034
-0.07922930853895714,0.10744135034868148,0.10752196655187328,-0.05683401809852359,0.10269401837976065,S,0.5384493461131158
-0.07588466833463729,0.11042128233613721,0.10623296518253555,-0.08467464945012151,0.08183128786424673,S,0.5400397508883201
-0.07288763828988497,0.11648852795223925,0.1105343938003045,-0.06316627544358884,0.0728482254241329,S,0.5421595506425209
-0.049364354396480604,0.10670054133071766,0.11665747986507026,-0.05986180771531095,0.08148393508317739,S,0.5394453761769173
-0.07042682607400698,0.10266224573209778,0.10603801981321719,-0.10138077923200103,0.07615380038187022,S,0.5388640164860292
-0.020870015229980145,0.08771150506592992,0.10020608261760874,-0.047567068313081176,0.06335390600387068,S,0.5353088525191826
0.00858174661137983,0.09299006837503183,0.08842967402828217,-0.08361386202447553,0.06901777841319395,S,0.5369387718151953
0.11904454496617424,0.1158588590429524,0.09244788326421595,0.07334520301086565,-0.014903834373494204,S,0.5437480513518218
0.5110779654895231,0.13641732598000997,0.11487566676662184,0.01806042119001785,0.003248270831531721,S,0.5500646804484954
0.23290917374064374,0.15288616992834242,0.11718798696245533,0.3308331221505857,-0.3727509156591575,S,0.5599560367546795
0.1943019687475115,0.1799851420737045,0.1537095732989352,0.0812169172203742,-0.012032134302402105,S,0.5675544115475616
-0.021985829504579234,0.19188259816448805,0.1822396638216251,-0.04961254095654239,-0.1241808159372502,S,0.571123647310409
-0.04572003745669344,0.19408338403808179,0.19165004148348846,0.1004025684908202,0.0651624217313377,S,0.5730606141802282
-0.047959627812048336,0.17137266912825372,0.19454466356395114,0.015511782794476719,-0.011700327033693744,S,0.5668259905415293
-0.018156530075309433,0.17531851668252973,0.17231105171855904,0.04221215881802026,0.0802585396261452,S,0.5687823250909839
0.04195153132007947,0.166952151030998,0.1787111633927797,-0.03127308204656907,-0.03335091907050338,H,0.5662053610870345
-5.6256809783351416e-05,0.12722854669772377,0.16531677897049887,0.054390994838371634,-0.043817593655143594,H,0.5543929012737643
-0.017134898746079562,0.10048626994471425,0.1278491150474813,0.029581366150672722,-0.032806251818539814,H,0.5461905911059077
-0.0029415276720438327,0.09589608738508043,0.10093598742085952,-0.09458651783058458,0.0385762290639829,H,0.5451745348748362
-0.03547508271770686,0.0864949795068864,0.09632333506138734,0.05118603024998125,0.06066939862246846,H,0.5425301516185179
-0.06037594579535275,0.07721255793815164,0.08623909291339002,-0.024581189487534065,0.0806870090826768,H,0.5400931878522731
-0.0029259264591215152,0.061283857081331834,0.07753106381836668,-0.04321247170402183,-0.04962327315109618,H,0.535247411053755
-0.06565237134267822,0.06964597680358103,0.06151600631868159,-0.018196280038797558,0.0715316075456315,H,0.5378589883037035
-0.04332427467672619,0.0861314543037751,0.07118298945409313,-0.02761342133618091,-0.011795843659947687,H,0.5423510863377191
-0.044847121893122725,0.09060209579186837,0.08588229292408192,-0.06904375249716582,0.0680137281962033,H,0.544068813992344
-0.051711234605985264,0.10715319549053894,0.09162833844002778,-0.014203766793397061,-0.01739099501812256,H,0.5488469384135611
-0.04373043922381216,0.0971179065513946,0.10703854410056671,-0.05868253607403725,0.03732946632998912,H,0.5461688553111516
0.0010360483883566514,0.11766078364003633,0.0963303397476395,0.03420687721090209,0.0006454572320097167,H,0.5525996261312524
