,volume,close,open,high,low,label,rsi
782,-0.00938764619691022,0.03792336040828004,0.031209292189188713,-0.05039337890816267,0.08043386629185018,H,0.5112341267445412
783,0.017337109821375127,0.018522978202976517,0.035932003874058725,-0.021341216394157102,0.05759842833942284,H,0.5076487269558233
784,0.3992499197439802,0.042003109718196145,0.0152178272514731,0.01068839729559616,-0.04336271126563469,H,0.5130824125912541
785,-0.026100253093367266,0.06155289980565303,0.04617072203457299,0.03438760747264533,-0.05497576896017687,H,0.5161764668035181
786,-0.034836920256591464,0.07635727014679117,0.04968343182410635,0.05600317337019679,0.00807668403157224,H,0.521197714753463
787,-0.03109055882276427,0.03584085402616956,0.07862914829923777,0.13839266288481597,-0.03488843847844604,H,0.5130305456536469
788,-0.03305425509954587,0.05609253122536745,0.05623297314521253,-0.13117493911391206,-0.20103224291074215,H,0.5130305456536469
789,-0.03599418178351665,0.05859539484308957,0.03338405701169467,0.06199844261298377,-0.08221770429047937,H,0.5172292633289066
790,-0.0096311881465438,0.057120210784937585,0.05785520278486093,-0.12740955777848048,-0.005864111749259414,H,0.5171336598861273
791,-0.05321631199283746,0.034595142056251985,0.07120706049156181,-0.0019364584126730995,0.01593212674818817,H,0.5114179351930586
792,-0.009341065594827601,0.04426443712227156,0.04661119090547662,-0.03499836729108194,0.07139861038887525,H,0.5110384590626105
793,0.010638923803306317,0.04536686911315568,0.057871917039634985,-0.025957720749834167,0.07911257302393435,H,0.5092771802806868
794,-0.04742593065787932,0.0823441073468317,0.06509245897883127,-0.08942114265040539,-0.018940785429840346,H,0.5114783397005952
795,-0.01876585523446427,0.08232270831882274,0.0949922940551443,0.036371899682675075,0.05499425732843213,H,0.5097980126011822
796,-0.051287092522173304,0.10594478457764116,0.08076228489894093,-0.03757577221180994,0.06377578785528425,H,0.5127477679318595
797,-0.03391578764649996,0.08429092744052788,0.09741516715940024,-0.07521769061004846,0.09515853567078532,H,0.5109082201101924
798,-0.046484543620041174,0.08250209734127428,0.0847209979563116,-0.1262595878814319,0.08839840251482776,H,0.5104225881720575
799,-0.036231633145554096,0.07302244487713266,0.09156248198608145,-0.032431958325989906,0.0831396543832741,H,0.5081833707439963
800,-0.0023298812470520427,0.1124709807602062,0.07145868740919659,-0.004264379166213369,-0.009623940179793244,H,0.5124009913965585
801,-0.061626975613360134,0.16809322194151033,0.11823633489323324,-0.0020556439795081554,0.0186068092347273,H,0.5174515896676339
802,-0.018010050668442197,0.12155592419209803,0.1595507306856844,-0.04964332806599589,0.013602415628970604,H,0.5132247748647216
803,-0.02110469007652044,0.12773428794146865,0.11399543995159962,-0.07993884699872501,-0.015127734956537114,H,0.51452591110726
804,0.010632305367051342,0.08056106016511543,0.11829362088540747,-0.05458014296904741,-0.017038400852199456,H,0.5104987550787201
805,-0.028980832920445617,0.13283287481545628,0.09304905032973286,0.01588007348562605,-0.013551303137446962,H,0.5143758759498906
806,-0.011688708356935492,0.11465403232415715,0.13140595798352725,0.014930594704354969,0.08047305941090323,H,0.512552102729189
807,-0.02776785945501433,0.16523600574721617,0.1415254730111163,-0.052102472295247525,0.08445797805322733,H,0.5147825170942325
808,-0.007957572630618595,0.11813101328997752,0.15260130294125304,-0.06454537276114566,-0.021049872045088448,H,0.511069344511778
809,-0.014124309736074873,0.1755359545448254,0.13101247345731304,-0.041815044661467744,-0.038203588290096374,H,0.5154602565862183
810,0.3607792523061366,0.16860561788664596,0.19724523959479368,-0.05854264817100167,-0.0050389500747325565,H,0.5122867267802973
811,-0.01866889842251521,0.07473707728038091,0.1568539176958594,0.21431771037418898,-0.061117483200395284,H,0.5035966444039063
812,-0.05746091614438918,-0.011261612713569147,0.07869151824198771,0.07696299509930785,-0.08068724627068384,H,0.49447877612310875
813,0.06102313241371165,-0.12597816331222175,-0.03505576189495238,0.07726305254227456,-0.28758937497805237,H,0.48561825766186106
814,0.13308295382988938,-0.13736574337903554,-0.1278713189988997,0.0812603307791462,-0.03334003206933996,H,0.48470651402172615
815,0.07538263901022231,-0.1718422137289598,-0.1481142197134988,0.027975756069285575,0.01952951823032894,H,0.4823337617945955
816,0.12711236746177482,-0.08532179055031197,-0.17961185304660943,0.2741280679149661,-0.08602652983405827,H,0.49216207816276253
817,0.05483869196420432,0.015214543756622496,-0.07247521908146057,0.1099830560913659,-0.17159384356131965,H,0.500731238016176
818,0.0071780060504066,-0.053962825065162,-0.005537135998047608,-0.004420272657971875,-0.033779860232363464,H,0.4960298762022891
819,-0.026191193925649645,-0.09800980954523954,-0.03583469408273027,-0.002589409710832877,-0.0017519095455157435,H,0.49011946411094925
820,-0.05416862373345389,-0.09578820038235561,-0.08965544584435106,-0.1390090172218248,0.05425156443205341,H,0.4895768109881285
821,-0.03997239920234529,-0.06042969646619009,-0.09131598177152225,-0.0321419744980348,-0.03452695730169063,H,0.49259625092206094
822,-0.043174489885367026,-0.053238208187042814,-0.06178932766918061,-0.10495574552667554,0.020408170444584574,H,0.49339845542658345
823,-0.0307464378069906,-0.04492142541042968,-0.04928485756104551,-0.11384855398543457,0.07170361223117032,H,0.4937780038089865
824,-0.04865957714221915,-0.07293064782955112,-0.05414930668104946,-0.0496753901223369,0.10187492752449204,H,0.4921060453226098
825,-0.028995721490084073,-0.05285089665069792,-0.0746165616142178,0.030264006204880473,0.06860494061714409,H,0.49411996304794237
826,0.013165276056987278,-0.050577638353483646,-0.05377467331181667,-0.10776894387830258,0.09017143343630518,H,0.494408581415513
827,-0.0244381222292709,-0.06360664248584244,-0.05471374031153344,-0.10072889144250703,0.12186276176650943,H,0.49365171460767704
828,-0.03561224261802587,-0.08986641504096796,-0.06853318287198237,-0.10711857397832332,-0.03450032963968141,H,0.4918495973882046
829,-0.04603732580481853,-0.0791802221020159,-0.08239185897280625,-0.08962547038093606,0.07359533726244626,H,0.49224285618798924
830,0.06436537066857873,-0.01760489691678441,-0.087803602711814,-0.003975723428919787,0.00041999890019774153,H,0.49835587294799893
831,0.09934472030423946,-0.04517665198489623,-0.00795382871807911,-0.020542987243721188,0.017092334588234757,H,0.49518372473310235
832,-0.020843154679709725,-0.04865024494067637,-0.03598723713540602,-0.12189318319760725,0.0265271174400492,H,0.4941271869597939
833,-0.0266289311159366,-0.0992171914566978,-0.06233709374083792,0.018401765606830777,0.01673301031261827,H,0.491151026306445
834,0.0064985821951512104,-0.020826843972130613,-0.09559594909411885,0.0044138855345811625,-0.05062452263270867,H,0.49754571608027
835,0.09533590248132161,-0.07597334933017444,-0.03044692865024935,-0.05617518430791529,0.000202096561156597,H,0.4939846010885524
836,0.3726243568353563,-0.09609418903612389,-0.07264695123664988,0.01027489174670997,0.0857054318438717,H,0.49235293841143013
837,-0.0877828292194635,-0.20862895084679808,-0.19737955887630126,-0.15000673181552515,0.1426140729040754,H,0.49235293841143013
838,-0.066592097544617,-0.07728657724843943,-0.12322655575047509,-0.04005726805558958,-0.09567032056198212,H,0.49677169827673984
839,-0.07215567600041393,0.006308554874646921,-0.09127787374922813,0.14512259084191387,-0.05214304266533216,H,0.5047764396621426
840,-0.07595222711467521,0.0647693624021288,0.04478488657768076,-0.10547370319994114,-0.08354368087307135,H,0.5063205809743982
841,-0.06233581097457713,0.0847015470859511,0.08133682900662684,-0.009075013587139902,0.024121274815962546,H,0.5064756581730331
842,0.08710704913347926,0.0025940914570982583,0.05272435472754514,0.10892600559596939,0.037293677702391954,H,0.502498877064902
843,-0.06602335063710442,0.028291286581391017,-0.003835342675678192,-0.08410796644225801,0.036665496493500045,H,0.5050932714411224
844,-0.04842805584693971,0.06850641122376956,0.022877437334296747,-0.05834691176233411,-0.05710746549338997,H,0.5086982256511539
845,-0.07015188229097256,0.12057036805918804,0.07436447902524122,0.011681419904204281,0.054938473651423,H,0.5122783824021008
846,-0.08023181214329814,0.07420842517609946,0.13728790731239496,-0.017102159980791953,0.00738074557211779,H,0.5068959543373408
847,-0.0642441671405229,0.06495848464888371,0.07470429007449134,-0.12715700462962382,0.015914069614629045,H,0.5060446598201307
848,-0.08004934345713349,0.07879383495049745,0.05745140928424409,-0.10461185776665166,0.10330752939930002,H,0.5077110042609214
849,-0.06074829721913225,0.0837910257237724,0.07916775774403044,-0.05056466720671355,0.08338063357483748,H,0.5080061678040619
850,-0.06619973086123183,-0.013228138764653842,0.0862715585461003,0.05413263665736316,-0.053700791836915014,H,0.4998515973722577
851,-0.049150517883545616,0.009651276697150084,-0.015994675131921467,0.05627411424456952,0.09039204044142295,H,0.5020394514026421
852,-0.06648665626651658,-0.012828944968442033,-0.006204248893806311,-0.13576179567623964,-0.04369556331060075,H,0.5016373826672439
853,0.06862274579158945,-0.011211473721082124,-0.003287542167125458,-0.0277307571346824,-0.07496277965389574,H,0.5011318164023078
854,-0.06845701896466026,0.018555307174887938,0.01867529791321289,-0.11609630617080247,0.07925687527949093,H,0.5011824785418463
855,-0.05762906655316291,0.019994158805174158,0.02831778750248772,-0.07896902397110338,0.1286399252110909,H,0.5005165721403565
856,-0.05652025222146779,-0.0032413079623913417,-0.016047757652925425,-0.09053729789790407,0.07863310515448317,H,0.5016970257195572
857,0.029034375152798966,0.125327536793224,0.0009336885686287859,0.12289354516862498,-0.13474771026512253,H,0.511658946795052
858,0.02062331017343955,0.13817533418536906,0.16964824022065314,-0.04850184100151278,-0.08574424774055478,H,0.5086315918123246
859,-0.04360826420292603,0.1248461768254962,0.13835898682937087,-0.05083884216849078,-0.0025933053744756347,H,0.5071766998073932
860,-0.0223360056758902,0.12961872731596533,0.09952847179053438,-0.04530984769738308,-0.011313190435604841,H,0.5094492813081676
861,0.025251487590923268,0.1536590102611649,0.13687868541283815,0.04416449419563181,0.0860658589764707,H,0.5105612444631231
862,0.3663762230597419,0.2118600987394465,0.1532634241862553,-0.030553735096114663,-0.07196336074641528,H,0.5151924562391529
863,0.2050635973320715,0.24615098318943324,0.2590212801494562,-0.0612597929863909,-0.34523561781244233,H,0.5132772453089551
864,-0.060958349799004524,0.19319207780902467,0.20989315358240995,0.20839267158447258,0.09288338951367789,H,0.5110965996214042
865,-0.05930371191910752,0.2921991118515462,0.20647241734536864,0.045131900634451765,-0.19837770670639832,H,0.5188215539929566
866,-0.04562581622024439,0.2648047351027078,0.2891870731539749,-0.02850448725689385,0.044485776301622426,H,0.515723531465314
867,-0.006190852955836938,0.2912530078731214,0.2556410331913937,0.05370330148864601,0.06193904843635245,H,0.5188187590443445
868,-0.06359856895166299,0.23684240807549284,0.27742486903677566,-0.02597365853897258,0.01279088948869233,H,0.5137484399293706
869,0.06428083807564772,0.23912998972695032,0.24227708743928347,0.019722716155126184,0.07259027614180202,H,0.512685446344993
870,0.0009850407191372625,0.2906755602626102,0.2225872067030032,0.044420054900631556,-0.032094333897350585,H,0.5195972022062612
871,-0.049367738200720886,0.26506808169416657,0.2684411901683922,-0.12809867335650457,-0.006375553954022933,H,0.5188448536103745
872,-0.011609019972525747,0.23741964258696774,0.23928535471786158,-0.13097414208644778,-0.037968975685028994,H,0.5183046431210445
873,-0.030619350437700876,0.2748241405815381,0.22839125816653635,0.01982320561596516,0.015101467786169574,H,0.5234548001023704
874,-0.07324110077156755,0.26603603499868717,0.2680508015805426,0.010710614075974565,0.022184992867688023,H,0.5231264611807759
875,-0.060253725221479135,0.22682752418020394,0.23499585371335666,-0.05242715109286675,0.0627558520597782,H,0.5220265233583148
876,-0.08042454444367507,0.23951423756365486,0.22442296914390777,-0.08786734373318582,0.02987048874519011,H,0.5238426164932627
877,0.0031417543277552857,0.24061310893755578,0.22489805129293503,0.008969433241474378,0.08432818881840268,H,0.5258598315446997
878,-0.0609797058453346,0.19319225965746942,0.22130762150170513,0.013505920242187141,0.05123024487572368,H,0.5220707530356805
879,-0.07996816738625044,0.1711121640806987,0.1800322045131762,-0.03928854827630287,0.12312037287439259,H,0.5208471478639091
880,-0.0722713393584644,0.2053759802434187,0.18508641111475113,-0.08104355433946563,0.04332153586192327,H,0.5234055094495773
881,-0.028117636293543257,0.22673783893455982,0.19759475784931543,-0.03283679376886397,0.05144718110093883,H,0.527271818543437
882,-0.06611421264179344,0.18017886981078043,0.2091845759567257,-0.053038123902362996,0.030157571317427124,H,0.5232194958828714
883,-0.07365504119060201,0.19529943167599265,0.17610669093148248,-0.07996568616080196,0.08499580035621986,H,0.525820872382386
884,-0.061531044032469076,0.20484517347586495,0.1877718633131932,-0.03774975871967809,0.08837141812197673,H,0.5282621107534606
885,0.036421338703267754,0.1656828339635969,0.19496643514359877,-0.03507091746214623,-0.026786975479291496,S,0.524070302319691
886,-0.04426486198274628,0.1428185637714784,0.1632354041807376,-0.0020203221569349314,0.08509587925692712,S,0.52114188335149
887,0.07037579427500729,0.1338956972637786,0.1414309671128393,-0.09443557079577183,-0.06834776259737894,S,0.5200718165707656
888,0.189827199696253,0.18899836362781014,0.1352738049873335,0.040774769266530106,-0.06611826283416607,S,0.5274821147825479
889,0.009882481176534234,0.22763625989203304,0.21252836441403314,0.4274052913162952,-0.27760529413058344,S,0.5300213254690415
890,0.08966653582206886,0.3135345799771786,0.2351216974321667,0.3640329943706244,-0.29901018299863896,S,0.5425080385177536
891,-0.0396141794587063,0.15332912914720662,0.2991881576577629,0.35913251180906686,-0.3657296838798315,S,0.5195444821523612
892,0.11727003756829522,0.15289308301930404,0.1391269869742264,0.13077920029165474,0.019584086286469553,S,0.5215559278697066
893,-0.058713824906755356,0.08778732238998416,0.1394779277108152,0.05095732184794388,-0.10342347149387478,H,0.5139403973146603
894,-0.06898653170961173,0.09357949567817792,0.08814741426285254,-0.0518157880708394,-0.04299688947641925,H,0.5147337941422023
895,0.08742805896760866,0.07643781565841362,0.08856694290155702,0.07909336735434168,0.06405498216420864,H,0.5129933492944909
896,0.02646434563672355,0.09922323821239189,0.07757251452817603,0.15851875443395252,0.07355772503604183,H,0.5160416311729512
897,-0.06206291441445116,0.08166914555567978,0.09138756485997956,-0.06931656444105128,0.02524444932742755,H,0.5146685652484816
898,-0.07692885357772558,0.06669769381859825,0.0770960799652065,-0.07093984187469159,0.08476884533327474,H,0.5131752060393855
899,0.002858760196552477,0.03253270389897142,0.05938531457773157,-0.029832510511569703,0.015536570622988155,H,0.5092398291281097
900,-0.08381955259190674,0.028379222347049607,0.01585572096983463,-0.06331314843154681,0.09278796767361229,H,0.5109762359007068
901,-0.05916878031846034,0.021227473309854656,0.037286349674550086,-0.06572193193360522,0.04919914415154871,H,0.5086292477714349
902,-0.04649556525375017,0.029865829093833823,0.026425060179677808,0.0023430312978833918,0.0782641117585185,H,0.5090940326351796
903,-0.01958449934392455,-0.026499010964468845,0.023745508655705003,0.07720244490298306,-0.02505726131537386,H,0.5017602314738852
904,-0.04887492557756723,0.011323983359384,-0.01544426661456329,0.011497598372309318,0.06007011381759012,H,0.5055056427769477
905,-0.05802709212239665,0.010578439943942284,0.010578463683144523,0.04629923182008481,0.14949810799878857,H,0.5054482069707561
906,-0.06973932704462732,0.007393941819716542,0.005883804322036371,0.02119267613678139,0.14514295067946031,H,0.5056054536499084
907,-0.06082529972707545,-0.006419280337955734,0.001233492703165377,-0.11274481398603789,-0.020478771473843447,H,0.5044201837972797
908,-0.019695035403009025,-0.05373836812631991,-0.04282045318541728,-0.05191518593040962,0.050681764315423795,H,0.5028004138735798
909,-0.05454577195248418,-0.08156530374488737,-0.0718034451071317,-0.051351253796316776,0.06496259236059836,H,0.5013402902346487
910,-0.05334144023827478,-0.06386061166006567,-0.09545027292708684,0.004002726292355611,-0.09434954711847587,H,0.5059986313741384
911,-0.0383218508886672,-0.09016665911074817,-0.06250234207492333,-0.04689581594506773,0.00020904912160486108,H,0.5019251882907768
912,-0.04657577610550207,-0.04209109593390751,-0.07969758009639005,0.024429608766871627,0.019987930936236326,H,0.5074660107519839
913,0.035541565544637964,-0.03759120434023887,-0.044923454999534894,0.12213737578572748,-0.017950347801427406,H,0.5086312903345218
914,0.2820928918853877,0.010652868838188775,-0.0361003987898216,0.02374048424261614,-0.06189985003223242,H,0.5153542311126755
915,0.007368969976491143,0.10044808009137934,0.10573730547740136,0.20477822174804178,0.00290601704756052,H,0.5145228667538982
916,0.01810509069030838,0.10459609616935134,0.09777163193377332,-0.03162577151335931,0.027123418080619067,H,0.5154681083165363
917,-0.008881499464324144,0.13000043071638337,0.10338283683189223,0.024300957638340157,-0.08478605263301106,H,0.5193972948130164
918,-0.05560071952557065,0.101835425893766,0.11289383732053483,-0.09526490148564748,-0.1107829506924531,H,0.5177049990442272
919,-0.042740102233161215,0.0647488405151746,0.09137225839111421,0.01876442555485064,0.0466570921814114,H,0.5135457034004847
920,-0.05412113058632428,0.0414282247725543,0.06593841371289415,-0.023729625705547753,-0.01952342119815795,H,0.5097299301482896
921,-0.0052552012423424145,0.08244439208811954,0.059438308282990876,0.09399367053945322,0.017088985497453118,H,0.5131399596553995
922,-0.04753412893501446,0.0962016148601353,0.07139699228914329,-0.05155510836001811,-0.01693304981978554,H,0.5168440519095449
923,-0.05805468634507801,0.07278417933972307,0.09734343007132988,-0.05845529776962933,0.021004690261377457,H,0.5130230342579766
924,0.16868469723358262,0.04548664909514358,0.07486060027377459,0.0321279960774934,-0.09584021033868384,H,0.5084549867366417
925,0.004888178157729634,0.01550268680804227,0.03785445174132117,-0.006923914477520947,-0.020805047646714894,H,0.5050285622331326
926,0.0324186643297729,0.0563068774647132,0.023477938744205583,-0.030409680300816415,-0.09266624288776813,H,0.509913563547094
927,0.11128213255060271,0.07951880392870465,0.05388907750564211,-0.011747713935675698,0.039806481035666426,H,0.5137400291267619
928,-0.019705465730594895,0.07112637906365278,0.08754453962739744,-0.05289128734544443,-0.060793910013119457,H,0.5111704037913446
929,0.022804214697040352,0.07519499366772119,0.0661380886936678,-0.09182162491020673,0.07087193778630867,H,0.5125591327755162
930,-0.05372033123961567,0.1032661698853887,0.08252782871979243,-0.005939173579669707,0.08192695421376314,H,0.5157054455643222
931,-0.059597763372602,0.11290356730519117,0.10227611075669012,-0.056370282591890725,0.11896808497676203,H,0.5173019802611792
932,0.005751789135341612,0.13692218364349082,0.12276877688733359,-0.02662767524663865,0.04448678352480704,H,0.5195366365253014
933,-0.027514373567002325,0.139081742977352,0.1401208866913661,-0.08679855515284961,0.10111668383664686,H,0.5194212409120715
934,-0.014154613083758465,0.12780873052550434,0.1327280322275504,-0.08664643238512136,-0.008613765049658788,H,0.5186666207793046
935,-0.05189665979203222,0.11240033817929564,0.12809315247255856,-0.05993865485992449,0.09478667770754715,H,0.515993484994812
936,-0.02743190294698525,0.12042457117287499,0.10844671730102866,-0.037110294233937406,0.08169990330208105,H,0.5179528733854741
937,-0.00792722610582273,0.11189044414906503,0.12199202562905127,-0.046902695639786905,0.03735968925310665,H,0.5161979506738695
938,-0.025659468975099707,0.12383505979570206,0.11605604151134379,-0.08591926986284246,0.10198634277369982,H,0.5175158868945765
939,0.045438292216813544,0.15331703791084506,0.11999553458366204,-0.014470588022047984,-0.04331695157750954,S,0.5230802386883247
940,0.3842498255345254,0.1817043641425526,0.15605692354944828,0.012333911742678347,-0.08731214959074717,S,0.5276016363227979
941,0.09761571725264732,0.23069021485734428,0.18211187883233926,0.19704506466041424,-0.26709548336088296,S,0.5364588939248333
942,-0.04619726478655123,0.282470022839277,0.23998088646297094,0.06781260473668363,-0.14820353236187114,S,0.5450550323051355
943,-0.04846194501789902,0.23175893496788463,0.26994224422595875,0.10365389621777042,0.0027594923907739827,S,0.5381704562963177
944,-0.0412588919453383,0.28051895231319385,0.23934287041066996,0.07061696433469464,-0.06549498181201262,S,0.5465029539026627
945,-0.075988918311829,0.23812200448316095,0.2681707359912613,-0.02129022339974913,0.03619698366969319,S,0.5411682069531323
946,-0.08040806425904512,0.21301305716503155,0.23090000600115557,-0.034957216211080194,-0.039677820755917526,S,0.5384608569089481
947,-0.03981587467047282,0.15825129976321378,0.2065496617379099,0.09853771713780994,-0.05546600555806599,S,0.5294092830631044
948,-0.041223140610806674,0.14391046613148548,0.16722775577578386,-0.04335397292272143,0.05479218654976191,S,0.5252455369939902
949,-0.06345190261508786,0.17157840077556913,0.1420931903655967,2.336996553683497e-05,-0.026139962326609104,S,0.5308486466693665
950,-0.08646851435344659,0.16824317876445963,0.1767386524643956,-0.1047570537811639,0.12571599664783698,S,0.5295889018469838
951,0.08472079960678938,0.15300142769127265,0.17488681774388645,-0.005427720101348717,0.027359577700827673,S,0.5255895685048946
952,0.055103034531828826,0.16346863093398226,0.1539288756007401,-0.05562230783683132,0.00818626593276338,S,0.5276437272829786
953,-0.07267703882194061,0.13082399547565518,0.16846894190589712,0.021021239735743352,-0.055117306112458325,H,0.5204336074084818
954,-0.07295798406680168,0.1215541015191606,0.13621598525198286,-0.08248458635966364,0.0044956262516693555,H,0.5177389491067952
955,-0.06200287290821799,0.09959339323527486,0.11892449353207335,-0.0031534600549126247,0.04863937036235168,H,0.5141618530791405
956,-0.030022911146920565,0.06585885180501114,0.09822042100526546,-0.0038773958490349253,0.010845145036464455,H,0.5081908944307972
957,-0.03967887304857209,0.017996282688030465,0.06989699878338101,0.1282938896583234,-0.07611159704502982,H,0.49889246731910775
958,0.00407973033193166,0.04249852218409093,0.006939723233439889,0.20527493716466066,-0.0072566982091680785,H,0.505257031691456
959,-0.012598367782761757,0.036399624352994576,0.03740356297964574,-0.05105519333242076,0.030690454888996063,H,0.5052031456620656
960,0.00808381771211569,0.027563132063682258,0.04106644257679924,0.19123197886308277,0.1028241532066157,H,0.5029328794313035
961,-0.013425585922666438,0.03542097111094259,0.04088495450736993,0.05934989223096394,-0.10315653559652614,H,0.5020667226511814
962,-0.0017845517098420312,0.025711658253401166,0.034446084764648915,-0.11461750040000308,-0.15726861601664346,H,0.5006547320104466
963,0.0359250729800262,0.017311701442841502,0.027563042760874287,0.008277820763710995,0.030000176435998525,H,0.49902283649530466
964,-0.023603098946783044,0.03809543691617664,0.01664532216657324,-0.0043834648292663675,0.018407936985644045,H,0.5027253076401417
965,0.0288287031422249,0.002712008735831639,0.04249693435016501,0.02077593824287905,-0.0035287700103520756,H,0.49620362499234255
966,0.2343906907561331,-0.0008932822547393248,0.011168208379604715,-0.04798613430543719,0.06519132832158522,H,0.49437243051814633
967,0.194510354098092,-0.1989733865517754,-0.06606226402387978,0.7130555005636373,-0.5320765194570977,H,0.47384743904032767
968,0.06527899108320241,-0.17253901881289357,-0.19248455484399993,-0.010502793707372298,-0.23094657788825798,H,0.47727160636717214
969,0.024070174882726603,-0.19469482849233066,-0.18327230283996296,0.156211533426757,0.0950658686847559,H,0.4752606756184168
970,-0.004958711495680203,-0.21050685919320372,-0.21077495998819454,-0.03828265161439786,-0.31169726242839046,H,0.4749581711563208
971,0.011774838411848008,-0.21449062755844894,-0.2108602949906017,-0.04204805274750669,-0.08865973058771276,B,0.47399133903860224
972,0.03485847940729793,-0.23555251598257765,-0.2245045012505786,-0.06476938949023175,-0.026172737878614856,B,0.47181008298766763
973,-0.010624582335900546,-0.30438230277438627,-0.23865989003378654,0.17821478617727632,-0.13302758294353614,B,0.45951937396218007
974,0.0030515922938754957,-0.30059326374699225,-0.29315794637814263,-0.04777382515238903,-0.0520959305582803,B,0.4565232054972725
975,-0.06353486495828152,-0.31191938485130344,-0.30376602082996296,-0.041132945286683716,-0.020690393798865944,B,0.45297076958809057
976,0.0017663259921981065,-0.28218800674029787,-0.3083553295417998,-0.0469662535495248,-0.05729433840677313,B,0.45678158391799856
977,-0.020236287432420685,-0.24882579444978473,-0.27548722221739697,0.07088441216069401,-0.011006836861771164,B,0.46123808889680235
978,-0.0203516652918882,-0.17706356547085228,-0.24041667045448323,0.07751290994865996,-0.19969287130622762,B,0.47395085673099224
979,0.028005121475367312,-0.15571259416182961,-0.17631948528126634,-0.04478916048332761,-0.04027656497808428,B,0.47776350972974874
980,0.03693839699475413,-0.12463141923372431,-0.15913757393932376,-0.0006351979301498724,-0.08747276698736371,B,0.4846464156678312
981,0.04897836713283334,-0.09446524823210889,-0.11881890213711092,0.004260513269877047,-0.004169941836879622,B,0.4894146669904289
982,0.17125513557234986,-0.12210757205123758,-0.09446708336777124,0.04023918110316905,0.03146815907760949,B,0.4842472988809041
983,0.2748583693352359,-0.14390730468983837,-0.11539477756884692,-0.013429309526732575,-0.24815631998444368,B,0.47885542472386433
984,0.05830264685074117,-0.1627633166288546,-0.15624499977396222,-0.04219447616659629,0.0811982127297503,B,0.47743012075001057
985,0.16241100847384454,-0.12105105083219193,-0.16138430966524142,0.09662473891405822,-0.06662141774169723,B,0.48546629793212703
986,0.0858999691104609,-0.1592803297792645,-0.11848300153512514,0.0666206232624511,-0.02413175634463219,B,0.4777196816207864
987,0.29246523645176203,-0.1392348534811578,-0.15983733508470244,0.11433003229382897,0.03424141656708674,B,0.481519079636491
988,-0.04608409485990059,-0.12530935555868922,-0.1283101942485899,0.034468356423023205,0.07747324530861044,B,0.4818609438309561
989,0.06804699329924471,-0.12413321884837517,-0.12634184530496118,0.013223758354381634,0.10362608822068965,B,0.48207337963039953
990,-0.0014926835160876243,-0.1425073609675719,-0.12525765598618668,0.03230214939433203,0.0637106201420337,B,0.4784655291594963
991,0.052806146426765614,-0.1333801925678162,-0.1412414557297587,-0.08063560103700887,0.003475099676037772,B,0.4797555148371627
992,0.5132694910563718,-0.10681089817369924,-0.13136653123207173,0.054942915413856354,-0.005335460614956292,B,0.4845733688209497
993,-0.0543713356798458,-0.1403077261528465,-0.19608791186375665,0.06724723171272809,-0.1001639351591017,B,0.4962226933501562
994,-0.06595382035887647,-0.10668400393912095,-0.126460378850173,0.034454292015279414,0.03997415451874387,B,0.5003056716838223
995,-0.01449357395304335,-0.10091178248563126,-0.11683024922939368,0.24147054434766108,0.006802089236252332,B,0.5035998521677507
996,0.05101070407452286,-0.10103911724911138,-0.10664094322350696,0.05473887069833945,0.07311847487492944,B,0.5048549205937644
997,-0.09220516644197815,-0.09634426888053542,-0.09234288661301092,0.023383493744711863,0.05904391742223756,B,0.5041298039502482
998,-0.09259384483077203,-0.1310928368312926,-0.10632628482063712,-0.0014477285033501494,0.03674322532780191,B,0.4990732199441181
999,-0.08071768868306702,-0.12271776418532943,-0.1306326132837902,-0.08041556263832274,-0.07773439911879229,B,0.5008237728082939
1000,-0.08917267582867844,-0.12128024272401727,-0.11992927773287815,-0.1019554170661851,4.713789430526742e-05,B,0.5006163575295283
1001,0.21052765441760118,-0.14881906550193694,-0.10647640764159866,0.02693803651827608,-0.21514222759890297,B,0.4916685191314297
1002,-0.03749650428687672,-0.14849255774937037,-0.14699005417051028,0.024218502587128824,0.05805737453794108,B,0.49126266104854077
1003,-0.09485405769504258,-0.1340976401713011,-0.14960712874997906,-0.05826806565050002,0.07499365818322457,B,0.49462590524693295
1004,-0.06855511689683742,-0.13826530406747284,-0.14698689375996746,-0.025225392037357273,0.1033101922224816,B,0.4965649313001531
1005,0.02520031130137201,-0.12067448260190351,-0.13234864723280276,-0.010976679058196596,0.07203082909052481,B,0.4991817446237375
1006,-0.04977088689536304,-0.12587792275662005,-0.12251475817148444,-0.065422983323184,0.11942763918250554,B,0.4984955148827981
1007,-0.046376506842647665,-0.11774723545041231,-0.12779270970682705,-0.07335100016311068,-0.07656572223994663,B,0.5008112378117087
1008,-0.09034949321028525,-0.10868205453018219,-0.11137161758655911,-0.06746356042206138,0.12796631640410583,B,0.5014966064156572
1009,-0.053454979702569724,-0.0875766841109313,-0.10546503267855874,-0.01876426876140341,0.007616079847333102,B,0.5055831893192011
1010,-0.07324814486845979,-0.07629992302647547,-0.07927617828913217,-0.08364606339086561,0.042488581779234404,B,0.5063289070923723
1011,-0.06707843374557108,-0.09264776222273241,-0.07903505806745245,-0.06344861117173575,0.03645515525550604,B,0.5033119313694726
1012,-0.08503867591287295,-0.0936498507989954,-0.08811571310986337,-0.08583656280067493,0.0021312016522384543,B,0.5021274143024169
