volume,close,open,high,low,label,rsi
-0.0045800742712214185,0.1329988467900021,0.13768037486969853,-0.054650234558546444,-0.01367725552432516,S,0.4958795533577105
-0.031716247271291055,0.11471919271891294,0.12699079748860626,-0.0118807819881733,0.04475194228059393,S,0.4915902617767772
-0.03859726425490286,0.11604708053533377,0.11234711642394507,-0.048228282172063486,0.0068164403432946895,S,0.49216766177899707
-0.04822521000231287,0.10760350189060473,0.11187670458997269,-0.019715556128343508,0.08456388325632853,S,0.490297174754603
-0.0369576703524146,0.09750739381597712,0.10449074305432353,0.009279038477258323,-0.017108759670583756,S,0.4875893690587801
0.06472542673353603,0.08588699120136709,0.09604951240508527,-0.033738116092969644,-0.15061673243043838,S,0.48387481434505836
-0.011986957248077749,0.0878079163159595,0.07972860299546132,-0.045369698595483954,0.05987834793342596,S,0.48584845156078843
-0.07311027724456555,0.07976602631237095,0.08652345183747306,-0.054098998835202486,-0.013949374852914009,S,0.4831487560520774
-0.025817140123637984,0.08452836977609669,0.07525646014774134,-0.039979745096183884,0.04084000022141347,S,0.4855329326782087
-0.05335950475319793,0.08986034250794168,0.08151474382424907,-0.07199149187368648,0.07002871615752201,S,0.4876170837536815
-0.03703156944149682,0.09862830779914779,0.08562348230488026,-0.03851132132504395,0.042361343405949416,S,0.49127631324645116
-0.06527911696366523,0.09074730015775635,0.0947844556223825,-0.07038744832429641,0.05994163880630785,S,0.48942943299359903
-0.06197895253149786,0.07457320885521106,0.08778746878468299,-0.0380648781841037,0.0003969051954776977,S,0.4846967767518116
-0.06156288054933649,0.09036359590754854,0.07476586652774736,-0.038087856813137255,-0.01764373935351152,S,0.4892754858350303
-0.031405092660929834,0.0835913454400519,0.08623825965188472,-0.06479483746824038,0.04597152128865957,S,0.4878510120163432
0.12796066855770225,0.07098376605014613,0.08105322297674841,-0.014819675029951691,-0.623414371103606,S,0.4840637448308734
0.13238164300305627,0.07647037601695403,0.0682745818124162,-0.001260690268953463,0.054775163091199584,S,0.4861981778852673
0.3620234049806454,0.0724340088701962,0.07365697907591068,-0.0339987253927843,0.03298027734976654,S,0.48515067567864023
0.11683264124565974,-0.014993461737341281,0.04227414846743231,0.16497878205593966,-0.3334859415503149,H,0.4672585649645105
-0.03477562483693697,-0.005578010380086192,-0.014596353168420518,0.03403548034092249,-0.004239809946002427,H,0.46999999072700116
-0.04001563517435946,-0.02681252402225541,-0.006721605112964076,0.0114268596083592,-0.001604209028243273,H,0.4639407070665573
-0.04688579806200334,-0.030996067551705878,-0.028125753742932857,0.03244412672270193,0.043875796798599785,H,0.46305599555954025
0.16936371889476515,-0.03445423881618685,-0.030522749598280007,-0.090924808436234,-0.15670998252499704,H,0.46199060895701605
-0.03211646191984269,-0.035462276661939504,-0.03586560800232478,0.004321372580676513,0.07553098824761344,H,0.4621984341398227
-0.054730955515048293,-0.024404660969940074,-0.03875654913001225,0.026119762261323533,0.017808522300350158,H,0.466765141396456
-0.038886122556910034,-0.01562692428810442,-0.024623127623443975,0.029215369460120003,0.06300863853627116,H,0.46944791146271553
-0.06262686448782515,-0.028691657150066864,-0.015936555316922094,0.006311419275398898,0.0410175924511812,H,0.4656558898476767
-0.06458772449583848,-0.028274769452363926,-0.02882444461618716,-0.03270445215993476,0.05891232112532277,H,0.4656558898476767
-0.06765303502226401,-0.017109946374874185,-0.02943127359459227,0.04304352508631537,0.04602800323751195,H,0.4695323208197326
-0.05981023390785657,-0.003074441034363542,-0.021148695191896223,-0.00014527950673223598,0.022627951581614802,H,0.4751027643453334
-0.06828164941330193,-0.004672971481619157,-0.006568285335046459,-0.05459771559442035,0.05052734545444072,H,0.4755138995860708
-0.06918112761112305,0.003506781360212222,-0.006204122189860748,-0.01178018995332736,0.05729212965648349,H,0.47839595978347177
-0.06687727311517191,-0.012627883970939266,0.0025730135934604694,-0.03812822775596707,0.008268880242044424,H,0.4738972282100377
-0.07307525458411367,-0.018834594449653845,-0.015758294166734896,-0.0485024857097685,0.042493795571133364,H,0.4728702772986042
-0.07595350036768526,-0.021095986676643412,-0.022250529384182365,-0.08173488318644224,0.043533880793514675,H,0.47307949651366177
-0.07271243617216219,-0.020165608084307035,-0.02163414879993479,-0.0617108184617573,0.07180188848766202,H,0.47343754061244653
-0.0516594973557195,-0.026141461621724777,-0.022268718075954215,-0.06087789697097023,0.061488147204024936,H,0.4722960778981464
-0.05437303473766678,-0.02334687679759495,-0.026210208956429774,-0.05479627907303054,0.044901431492460044,H,0.4731494704378976
-0.036426357067275615,-0.03709212748732859,-0.026168512846150436,-0.049042611187280906,-0.02809116727590043,H,0.4700850482961399
-0.06925805467849111,-0.043415838750555734,-0.038436582516521905,-0.016939925357889893,0.05339380350789445,H,0.46874654325630366
-0.05969778521799407,-0.042699996093759705,-0.04610148396414029,-0.05866848271481476,0.03180539331548434,H,0.4698331733512049
-0.06022334055632806,-0.050175330081104724,-0.04259678136618942,-0.06516261861070494,0.06578048645657499,H,0.46780819343223917
-0.0016759677389355126,-0.04770619653483797,-0.051833666932907,-0.058770532773022056,0.07276579731241048,H,0.4690162445449622
0.22653462859300083,-0.049301718414085684,-0.04939480584227377,0.05060207697926764,0.038773765342163924,H,0.4690162445449622
0.023329699415107256,0.005877711463158734,-0.020196191099263957,0.19551121122641332,-0.1683203461385127,H,0.47669314987108335
-0.0450478611724794,0.03119432158083148,0.011287883586590787,0.04903835009476383,0.016370857503213362,H,0.4822964647237605
-0.06839936828386253,-0.008890933664137448,0.023164474857280237,0.01911687210017034,-0.04989093314086114,H,0.4737437951750854
-0.029917691494456746,-0.02632447152271337,-0.01403745491537505,-0.004552526090914803,0.008908264969139287,H,0.47065015224947826
-0.0604423874513183,-0.042623439241287815,-0.024934598830406524,-0.004969788441879913,-0.01438056308272081,H,0.4662395564193998
-0.05512569294951006,-0.07445839841905835,-0.045029914171684865,0.018307393872375222,-0.01189790428279859,H,0.45926225724788305
-0.03022272651425963,-0.05656155378398377,-0.07362414969378822,0.038473074627726124,0.03229706269981044,H,0.4640680218971439
-0.07726511702784492,-0.05435799626447872,-0.055839253091462704,-0.09513108279966545,-0.027130218950276303,H,0.46450402841261157
-0.0572214474143411,-0.05547729882617608,-0.06012108246096423,-0.030076587470908765,0.011333366447695498,H,0.46581788374744837
-0.0369711324133578,-0.04842139347588537,-0.05654398445279447,-0.024836392744484233,0.05490753707554899,H,0.4680101690063202
0.0003968677044474316,-0.03693439994195057,-0.050401484000721926,-0.01912985210160502,0.04936661334418303,H,0.4715073674883468
-0.06176493902694166,-0.051006416870015156,-0.04149732947492935,-0.03380165196333478,0.04115950149118777,H,0.4693696108546252
-0.05570049949305811,-0.047880342914938964,-0.055608440359286235,-0.0686759176919323,0.04127265810904179,H,0.4713458744549452
-0.05366083444601247,-0.042729419830674416,-0.0482013076822557,-0.06544821335654842,0.06565671973742228,H,0.4726653503011212
-0.05632457635695528,-0.041813504624299204,-0.04412509213795374,-0.04849317697416312,0.027775778352699412,H,0.4731468303556745
-0.06833215612058458,-0.037300789751623036,-0.0412614562117196,-0.04235399234769669,0.065283163601671,H,0.47403481637962763
-0.0687731780887278,-0.040935485362812725,-0.03863678852209584,-0.05101892954054027,0.06771878050524106,H,0.47343171713217885
-0.062117802060905065,-0.0443573006320822,-0.04505003698212933,-0.07838052239298725,0.07960768408646414,H,0.4735442146249244
0.6929459413322949,-0.021670089426414126,-0.046338752232416416,-0.026959899395667297,0.013701130590911577,H,0.4792065898536634
-0.04010542621021384,-0.0481064030881202,-0.023093685579494296,-0.013503361071227316,0.00514588086132119,H,0.4739172091122913
-0.04453468105544061,-0.05731394522069873,-0.05138077185424358,-0.06750988891245709,-0.0035744551729836784,H,0.4725021838236102
-0.03405663079488149,-0.07225247577176078,-0.05758573937984453,-0.060630636175605275,0.02958297699737322,H,0.4694270050963956
-0.02185708362014614,-0.08363934769218426,-0.07617327857650469,-0.052786483902960764,0.05309887605919512,H,0.46781635721300646
-0.008019618805215397,-0.09888152258603773,-0.08579358728051426,-0.055473433934863974,0.05284574909850813,H,0.4650026451622299
0.043337742669149006,-0.09908342036130238,-0.10002522970551135,-0.051699674166627796,0.04772986967727845,H,0.46500264516222983
0.20882610818699057,-0.07890631018788453,-0.10030376546706361,-0.028120156346669544,-0.06892026452751554,H,0.4696306299880976
0.20209251689949465,-0.3058449756105599,-0.3257501175883262,0.04657214259192036,-0.5184133441234597,B,0.47591266419962786
0.054056920561635385,-0.2617510629358034,-0.29471572436332893,0.17936538408034086,-0.02467843108515736,B,0.48573428270166114
0.03358970376062776,-0.209553275954399,-0.2572899092932209,0.0958548373832813,-0.10109244479600807,B,0.49885547163561517
0.056310659797669735,-0.22281617455607575,-0.20566295134297638,-0.03664145465972774,0.005238445750898931,B,0.496240831455049
0.12593851123959404,-0.20786055316204,-0.2103696554507826,-0.027062564734805165,0.0015518017016237127,B,0.4981493562871191
0.012334510704637877,-0.18332738092385265,-0.19524428797824867,0.11870598239883397,0.0058056672127125295,B,0.5021619727617366
0.018648643526903735,-0.19606844657232356,-0.17408123513788715,0.004254758288110768,-0.030299550628746456,B,0.49783392981880775
0.05818228516167763,-0.14863018722261276,-0.18824407367682788,0.09116160285717136,-0.07613498603732213,B,0.5085572115399877
-0.018138042832894587,-0.14039557740587208,-0.14362424331406248,5.07738022378464e-05,0.03631713783524789,B,0.5102965290587297
0.034708514890410734,-0.17243719653244655,-0.13451476324369496,0.056099403530996086,-0.02307379064951355,B,0.5018729930180439
-0.04897706303796619,-0.15111309155683936,-0.16619902038333306,-0.03540090325424624,0.021518635647683644,B,0.5065925260978846
-0.04833312620918447,-0.14222776598904235,-0.14657954230208567,-0.08182069242266987,0.02394284220377896,B,0.5086323436210608
-0.017182330054854214,-0.13702729926759524,-0.1396662835114364,-0.07449494216605804,0.056303778264771114,B,0.5102646087891052
-0.03236045075148752,-0.14643643892766803,-0.1346732026081339,-0.06928187517977318,0.0435098475154488,B,0.508244178732841
-0.0047688561263068115,-0.13100994088201867,-0.14171305125237324,-0.03832935259661709,0.04000281894705357,B,0.5119342035614174
-0.04258566116072192,-0.12720332873817672,-0.12729840096778153,-0.07786161681571173,0.05834949872653146,B,0.5129572562395189
0.06158442526693603,-0.13556514508377626,-0.12363266191574074,-0.03771504193944788,0.06051930158844198,B,0.5107992459616729
0.10195856956017732,-0.1458999233146227,-0.13327538710722886,-0.08469903058845517,-0.04666452063672211,B,0.5084281548061881
0.31230320053351385,-0.1442569007259743,-0.14167836052171007,-0.0076028453486862695,0.06838556296657992,B,0.5087415268658908
-0.010300728195841971,-0.1574699749090611,-0.13743096287191042,0.008225572809416642,-0.016283170767283417,B,0.5042066704889653
-0.014731531634113011,-0.13313379061215183,-0.14998066540797642,-0.017374944394492886,0.023435029542530853,B,0.5096663426891659
0.03189369515174121,-0.1292386050498611,-0.1303975180821992,-0.06864974705549456,0.049677066430865294,B,0.5109174046549947
0.012964652154848192,-0.11440856367243268,-0.12474642542233876,-0.06314470553289989,0.02003216293967132,B,0.5145579375607516
0.04469827707037031,-0.09363508038449275,-0.10944753245150805,-0.02432480498964321,0.019636087542833944,B,0.5195316453896794
0.06512092719499933,-0.10568080130053521,-0.09009428572012364,0.011442196242292431,0.038009921714458196,B,0.5160018412620659
0.33944629167998863,-0.10835156575213585,-0.10325862466480536,-0.0031721678843840435,0.005285711088802558,B,0.515560594053846
-0.03581196194057414,-0.11761480464047214,-0.140774544072309,0.2101276874465838,-0.2509306947588618,B,0.5229602484580941
-0.05887634933516561,-0.10583186701154164,-0.10875254698755878,0.11566278361654246,0.05328491506268113,B,0.5247889891115072
-0.03386369124053886,-0.12607524796382225,-0.09818041959810861,0.02571978415168991,-0.003573418222042606,B,0.5178974825213678
-0.039862435607102925,-0.12376563301793377,-0.12108483479668707,0.050408707316280686,-0.012461465891209531,B,0.5183087460201613
-0.029693937669054,-0.11529782001932079,-0.11886697247336778,-0.0828304505378215,0.008642226446706326,B,0.5203703745419588
-0.04382007577363801,-0.13147397015735954,-0.11034644036778225,0.035029062574770384,0.00824039001763612,B,0.5154790219345027
-0.04608363879366013,-0.13215459394541954,-0.1266434977072652,0.03378585960839484,0.030592206952110627,B,0.5152017316237361
-0.031187932444154187,-0.14183109928919915,-0.12411470032910538,0.08230642522169418,-0.012567862385597608,B,0.5114311924015619
-0.04650687536236273,-0.15604097162559613,-0.13664845714502843,0.051740808866883724,-0.0031041437195315495,B,0.5072499391396239
-0.03130207067724532,-0.1509196346920147,-0.14885365624293923,-0.03342495571270012,0.022421888494363624,B,0.5081031440388981
-0.049598638299718376,-0.1535963389417753,-0.1461665371300583,-0.03843382946093236,0.04825305568142459,B,0.5074390563191217
-0.02998989521430141,-0.17440334913249228,-0.14722485788667,-0.007922737758437244,0.005606265732404757,B,0.5010594597021882
0.019185822524777144,-0.17173052296550792,-0.16587450456861066,-0.058073135991240886,0.04562419135675093,B,0.5008406510246006
-0.024680186701711626,-0.1742781283431628,-0.16333744807764886,-0.03341081100606681,0.04515564280469128,B,0.49908356842294743
0.008785337892109717,-0.1828299584083173,-0.16519245523618203,-0.02792353066066186,0.029072334302829073,B,0.4953619841475147
-0.04228857545138573,-0.1675585216180401,-0.17435321670131082,-0.08783027934928703,0.042931810919872256,B,0.49868597956774374
0.0006762898480500923,-0.16472008822878845,-0.16263558112890228,-0.04733112380185087,0.028839491742309983,B,0.4993506368348479
-0.04312330265592697,-0.17485719772945754,-0.15846075283496916,-0.03825847164373816,0.0448493042311203,B,0.4958174864995282
-0.028116341576593987,-0.16186100884541396,-0.1654077946226235,-0.04271923077066044,0.058216287515932316,B,0.49805438784424894
-0.03750404748656032,-0.16949193401778925,-0.155175563767748,-0.09265174878980226,0.043763025169395724,B,0.4949562017565485
-0.021778224109267698,-0.1740289582161913,-0.1605059607227048,-0.016921557295753075,0.05046221696618647,B,0.49209172207019075
-0.009452856308551137,-0.18288698249434454,-0.16795384036984726,-0.06752464176261323,0.017635298971136026,B,0.4888023439071173
0.009308662095033638,-0.176666221227944,-0.17660883951686673,-0.057961731186765536,0.013132537674032907,B,0.4899476324098743
-0.022935107019482592,-0.17642287045124438,-0.1685372253668056,-0.012501796717579058,0.06690760296079017,B,0.48862379227114194
0.01624838419356744,-0.1958835718988972,-0.17058825137612793,-0.00975198846049311,0.0073971223069367285,B,0.48195276692695804
0.2525648058803544,-0.1946202085956226,-0.18858631822037436,-0.022577788349170378,0.02469207040402748,B,0.4810846997817377
0.09685335401696787,-0.04384109777620346,-0.1049338570140076,0.3612953950013871,-0.33813630572066666,H,0.4994817187343071
0.09251339571682657,0.03239863177989484,-0.035419737097072385,0.32893871201466857,-0.11540552482732729,H,0.5179788734368741
0.16982892445589795,0.11005935393613052,0.03690889947309812,0.41947898306932613,-0.17969852298679356,H,0.5362429502728852
0.032194805559000006,0.11686365623792526,0.1120789090265276,-0.057093997768639784,-0.04690877383786503,H,0.5369156567506145
0.0637524889137898,0.146359186808148,0.1223468167784424,0.022948933720976786,0.008330768451097174,H,0.542219424519022
-0.01857760242877195,0.15454112715318502,0.15154605945678157,-0.019371334755258287,-0.031769250892951545,H,0.5424098163383375
-0.027998202391548696,0.1441233022291417,0.1514991899071728,0.1022429633272218,0.03481437689426972,H,0.5399205742806205
0.037307348322588696,0.1468590371192748,0.14345820536966444,0.03721228152225539,-0.0005422552641206982,H,0.5405965993426747
-0.039404708147775934,0.1386693537486747,0.14507900761613166,-0.05072943431428691,0.01013342474619065,H,0.5387730754746027
-0.04183599699695113,0.1084642777847696,0.13729068757052612,0.06268539935371946,-0.033774252195874654,H,0.5311002168922009
0.00709518079132417,0.10197460486265507,0.11119232918305876,-0.024837251419463885,0.04486746314427104,H,0.5286478232847197
-0.04304122461693073,0.09405866221194403,0.10093865380770552,-0.0509291103806617,0.03271708876388322,H,0.5268631551835541
-0.03336304487864908,0.10048571067647365,0.09369262970416704,-0.05951189226030963,0.04114701067800399,H,0.5284673474814756
0.08087092369713465,0.08292276975817237,0.09497298311483142,0.07683193035610682,-0.44296321084877144,H,0.5255493148808658
-0.024781371863986996,0.08139661473011382,0.08443662585746195,-0.12919944442173037,-0.04189050147367167,H,0.5248753152284185
-0.043981298443850424,0.0752399582915734,0.0820924177132545,-0.10541076795863204,0.039687769303634914,H,0.5232972495341621
-0.01868085620354081,0.08723914116844549,0.07592549958342236,0.0018409417624083138,0.05059035705831031,H,0.525964591313588
-0.03664746626408078,0.10076942864798606,0.08793892328401554,-0.024655164214548476,0.0235296505263837,H,0.5289273561836524
0.004461627008451759,0.12811222215284276,0.10099877157130803,0.014998962408587635,0.016554561016227508,H,0.5349871555685808
-0.025292724543373613,0.15693368999776156,0.1296724574895173,0.009494001004818007,-0.007360328327299914,H,0.5411339734797186
-0.043293457443383594,0.1515396642812614,0.15758203928745304,-0.10286310005589251,0.04290813848180539,H,0.5399738077169958
-0.03726563391863945,0.15231644934916988,0.15233776111074793,-0.13379240155409053,0.034467487222794545,H,0.540172505865274
0.21317796434411104,0.1411903732264851,0.15309323798655375,-0.07829811102367874,0.03171657565740879,H,0.537365676127431
0.004100066189564498,0.14512524121305773,0.14291359612230023,-0.04981009890464985,0.0231731800455189,H,0.5381717900800296
-0.006904626731443479,0.1384020971665614,0.1468507140852924,-0.0859756605371786,0.023361757064906046,H,0.5362883984894681
0.25702780684848386,0.12983141548944666,0.14013868052452966,-0.04858469516672496,0.047330688849627045,H,0.5339345884614355
0.015074588111071542,0.13549788568702653,0.1971776946512076,0.16524554693361473,-0.19145585903347076,H,0.5185669791828544
0.10788723599477616,0.13212281493708103,0.13812726528102906,0.1498720437862671,-0.07602598605662653,H,0.5172235134177516
-0.040059596207097446,0.12396573573964469,0.1364860852392915,-0.043082045969489044,-0.03348621706378509,H,0.5142941358191488
-0.0451069486835578,0.10356295277826096,0.11599943812402712,-0.03319014823450817,0.03086740783234537,H,0.5113953825854374
-0.04642135682936983,0.11220632899833433,0.10304542782289702,-0.03407470767820388,0.03468673833519874,H,0.5137324858683755
-0.05210897720394337,0.08754516849283979,0.11157541761422682,0.018811962709218703,0.0026321190651870606,H,0.5079452452076674
-0.043913960820605946,0.11129423902533896,0.08722142266283968,-0.02133354378249507,0.013908554356653523,H,0.513783422288901
-0.05015909129731875,0.10796818947820883,0.11067423324101679,-0.07768129715376199,0.036636151434812685,H,0.5132255522231988
-0.04715343714835159,0.1199356656042497,0.11003020436623759,0.020805119708477572,0.047797586075563836,H,0.5157688695894961
-0.050565942274804855,0.13062737877409353,0.12135499575340114,-0.07705010439255522,-0.003167718453230069,H,0.5182000086888958
-0.04686755946820147,0.12127928292587273,0.12971429672606039,-0.08759960764800132,0.030823863576690497,H,0.5161562172486461
-0.06570497396458477,0.11065216700954095,0.12046039992090017,-0.08649326739317072,0.060522798790056745,H,0.5136609359229473
-0.06260760854637851,0.11145525077799859,0.10994786363903682,-0.10945402327644746,0.06285433796941063,H,0.5140913474941154
-0.06375651810144409,0.10808098821702553,0.11159440935334322,-0.11726873991130565,0.04790346561554941,H,0.513175981565968
-0.061326994447744074,0.10454224682522462,0.10656638562158649,-0.04175549929644503,0.0820736666952812,H,0.5127159846134355
-0.06531269695927722,0.10185687954168618,0.10307096266604307,-0.10236307661535415,0.0594639576560988,H,0.5124845155112694
-0.06540848141149343,0.10601674837548315,0.1012583062105569,-0.06056552997309792,0.07155939814719024,H,0.5138116825273538
-0.049453591155454356,0.09991758620602334,0.10547891885596133,-0.04249142781500703,0.026789564007998964,H,0.5123779063066399
0.007491544014232562,0.11749992725537388,0.09683509036024275,0.44591810523150294,-0.11795892015043889,H,0.5179157736602698
-0.05403001100776728,0.08975024576086166,0.11925252682638599,0.09614460081141664,-0.03944946606703379,H,0.5098630016958261
-0.03353711708431589,0.08929191103696275,0.08973355806189623,0.1259946896190773,-0.0010579926492113078,H,0.5098630016958261
-0.034018243138009614,0.07587478817382298,0.08885908887089693,0.035677660504068696,0.04091819261256657,H,0.5064255923968761
0.026138287036049257,0.08931404074559035,0.07462743082933869,0.05682234397726614,0.043715820367902405,H,0.5104624990925505
-0.015155360717854813,0.08834290281091266,0.08960612360153357,0.06911046329252166,0.07614766883188286,H,0.5102615581117576
0.05825043957994575,0.09739857557562304,0.08874814019779996,-0.034498750206427634,0.03643124361529232,H,0.5127339578987992
0.24559824173665984,0.07803184473432134,0.09684868193861336,0.03888911501789835,0.029049169619298553,H,0.5075693950417911
-0.015768153191456885,0.14676064712910003,0.2540935039259702,0.5002837534439305,-0.25384439722860164,H,0.4763592764578941
-0.045824855091475485,0.16474262251023283,0.15132235738915764,0.09156069931243095,-0.04109343074196967,S,0.4788608408239523
-0.0428270843748088,0.19179813858206787,0.16366298499911203,0.0293543098217219,0.007464253387378697,S,0.48583676795429115
-0.06623526572734033,0.16238678629469117,0.18739902506854417,0.023364481825419895,-0.010713776168928022,S,0.4780360938863699
-0.06151247444563355,0.16769808048669735,0.15870251905934463,-0.02524033387401928,0.022109838665853587,S,0.4796078779496835
-0.06645214553321432,0.14822836373584264,0.15832519039500773,0.01595884821279956,0.04491728289880914,S,0.47599669082901563
-0.06330502333604932,0.1515700658369607,0.14523847692285216,0.09539225346135101,0.07733405125004303,S,0.47690392777498736
-0.02876472786617113,0.15289174386638785,0.14667199420076243,-0.02220775868068426,-0.04676560356324777,H,0.4778150249748906
-0.04199019071130593,0.15042094411626397,0.14582443624106486,-0.06874838474733234,0.004517244881325369,H,0.4782729035177747
-0.03204707006011707,0.14956462712113577,0.144302615807436,0.05186407679174587,0.06530014939773106,H,0.4789635231992149
-0.03544551589288717,0.11339142672769982,0.14573308129757798,0.055164348913219516,-0.04844594084476246,H,0.4689543151030567
-0.04738039196220968,0.11872767842479834,0.1077884563750649,-0.02303094010181026,-0.030848634088972298,H,0.47150492074775585
-0.0573137938210598,0.12392028742203257,0.11589588023190205,-0.02742110335830427,0.03989132917969549,H,0.47312776090350595
-0.06281426149350812,0.12897735348035697,0.11953465894436728,-0.0743535756816794,0.028024070697683687,H,0.4752156804435001
-0.065320753896298,0.1273606537434387,0.12591571539046262,-0.054847034317027366,0.0642483089275677,H,0.47479431871769506
-0.05870254663649783,0.12510699006342024,0.12298156216249083,-0.1273243999845694,-0.02043175451302184,H,0.47458228765436916
-0.032952833065809185,0.1185869840091274,0.1222500745045452,-0.05010643896065308,0.05296953854226901,H,0.4726678281915407
-0.029298217644061347,0.12578104906428877,0.11417497532812027,-0.02930044020495052,0.05927460306451717,H,0.475628531225994
-0.06075876983627408,0.13290104200205047,0.1190230930540082,-0.024702560567787173,0.049678659096795114,H,0.47932398555972144
-0.05151707337625859,0.1339648169913659,0.12517185306822975,-0.034948858163557445,0.05734832497355793,H,0.48143786241592806
-0.07779451865810538,0.11678120267516806,0.1256707404776059,-0.047007640917609235,0.049638002703286124,H,0.4779614118188954
-0.06886744279691945,0.10200137882277631,0.11248876017774462,-0.02396999339134311,0.039836824821606116,H,0.4740803200484802
-0.06535285394865466,0.10217430298482744,0.09915394946902356,-0.12617338426057814,0.009716565879602075,H,0.4744387108410186
-0.05291110479188995,0.10226651077769172,0.09934259807802112,-0.06430131663902876,0.05364520181678382,H,0.4747993860468274
0.17123339456462572,0.10165662094892003,0.10047475090559878,-0.0815443786866868,0.013684225000743571,H,0.4745805770061782
0.294157472225452,0.1004590926543917,0.09650241818508307,0.0347824644907727,0.05676331742905544,H,0.47531160072655126
0.2476171687318954,0.03890176793384193,0.0781404864063734,0.24952756606266382,-0.16237833953214859,H,0.46287255651182024
0.013583677974260869,0.06667736297144031,0.03635830296735008,0.2838409932951086,-0.11250574022867872,H,0.47278691082675367
-0.02782099627550674,0.06694304063180981,0.0613853375529977,-0.016828051303244454,0.01601667597303012,H,0.4742157760029348
-0.07361039288698415,0.07935432091443553,0.06378224706311823,0.02760971027545055,0.033921209347764526,H,0.47896723426160337
-0.0717345942524363,0.07700389066844072,0.07397889832131292,-0.09297389460749775,-0.022395013246376935,H,0.47955968732559096
-0.06855642989427334,0.08831696843109324,0.07061396730298472,-0.02693169213997175,0.03276808117689148,H,0.48498902520335463
0.22091808804102334,0.11799420875613276,0.08865664736101689,0.07538441054351039,-0.014290136391614923,H,0.49412266879337013
-0.00656152437830898,0.10232522074758102,0.1177165227688555,-0.041441638496417334,-0.007903288572626245,H,0.48903345692470446
-0.05049374725655984,0.08005853402569793,0.09969357504000453,0.011020578208568818,0.015107153339402934,H,0.482716158495679
-0.029574980950473537,0.0694112592862378,0.07974831296888156,-0.0072392097057678425,0.02888871762832438,H,0.4792738311661489
-0.06768897068217146,0.05919757557834556,0.06630903539035178,-0.06878552864266016,0.049988644528414665,H,0.4768109805184823
-0.06916027015040924,0.0635875937076553,0.05797672781584919,-0.10383937918774115,-0.0336338502013608,H,0.478220750360259
-0.05445030480223119,0.06758681754934688,0.05619067940639383,-0.04451148471086429,0.057580025087688065,H,0.4815059652782031
-0.042199927460057456,0.06934598856811275,0.06599626237132536,0.018610858086780226,0.06590722467842858,H,0.4822099731660188
-0.05165246265391234,0.062358590562033314,0.06702260260803232,-0.08953368093971913,0.051627975429441246,H,0.4804568576602517
-0.06604901074521378,0.05907969495102672,0.06080606253437069,-0.08938315945260583,0.05739686722055797,H,0.4795783257590236
-0.06964856750196403,0.03957234513557745,0.05681280698553933,-0.0037019944828299953,0.02647759616829601,H,0.4741179417062996
-0.06423341313343145,0.05262596334445562,0.036657443353517595,-0.045322017242330766,0.03997774379966327,H,0.4789012383205181
0.004038613190709302,0.048561932718199016,0.050388656393883,-0.05980744723031762,0.05730519447587088,H,0.47802489735696563
-0.07022356402430509,0.042948775886591954,0.0441164830458842,-0.04804713382036759,0.08750983902748055,H,0.477366869520112
-0.03918637888482338,0.033622450229043935,0.04152528243841828,-0.05148632502238042,0.05297202128946734,H,0.4747238613197831
-0.05786560425728466,0.04398302064328033,0.031470195982419714,0.004101943745268345,0.05315149830931904,H,0.4783619988572634
-0.05805641062072345,0.0645796203095504,0.04178997349973787,-0.009445053136778757,0.01475385277232571,H,0.4851892563882337
-0.016166334648736732,0.060092640495420846,0.0623270164023321,-0.09833608996870463,0.04299383518357089,H,0.48418091863286733
0.005189486941058688,0.05292551793741314,0.05899699690592024,-0.034604180553372686,0.06823131768171248,H,0.48204958567484035
0.5572293423102238,0.03734617559503136,0.051466015108566104,0.18206336278866136,-0.0013508816630102593,H,0.4775893450165408
0.005732917490862568,0.01798593052962926,0.036534897702398164,0.30391060625835614,0.020136822730507722,H,0.4719129601297697
0.0036244211906134873,0.03008892274770765,0.023953800754206323,-0.08272722989470334,-0.08588700321959788,H,0.4733798579321272
0.028960982554173252,0.030579397945650795,0.021472665997627555,0.0850235659680313,-0.03255059024836289,H,0.47582538640948796
-0.024116391563566993,0.03185575813056097,0.03054486510730802,-0.06438412100293635,-0.008967801564784465,H,0.47582538640948796
-0.022667082931363138,0.028428732780084315,0.035735936666090595,-0.011210057455528067,-0.005935239254180556,H,0.4733696843821994
-0.03499573569452806,0.04001549058688048,0.02674382612452394,-0.03938565019163942,0.047003984029892885,H,0.477078343392426
-0.03546155999670577,0.036845524966090386,0.03874527597488192,-0.09523888502997784,-0.011867077987498866,H,0.4761771831898038
-0.04290964545789464,0.033604442945219914,0.03798026779155147,-0.083417445225353,-0.011960167944660509,H,0.4745961963832035
-0.040512414142880045,0.030260830272422237,0.03186987815875784,-0.09104454690393678,0.018908840846004575,H,0.4738035461045723
-0.046839837280610704,0.02100603663964879,0.026427601788824424,-0.06065262418147893,0.04385929224433833,H,0.4719877641781527
-0.061109050705684946,0.0144889720508528,0.022549871191986395,-0.007617779280025893,0.05272192476630401,H,0.4694945917473919
-0.051966103783900715,0.026758689659652356,0.014283831938584911,-0.014666833654638377,0.05225765655277562,H,0.4728111839368573
