,volume,close,open,high,low,label,rsi
1701,-0.006357338171804149,-0.18625549500623675,-0.17682889358972598,-0.043854612508879384,-0.08691115607420523,H,0.4192513093257357
1702,-0.048315009687885775,-0.16841310959793576,-0.18251689736715032,-0.0021415705492434907,0.07865778671601734,H,0.42316417412890794
1703,-0.03997096687494982,-0.1917225829870506,-0.16513730652966696,0.014390146512451766,-0.00937329761519739,H,0.4176668987748274
1704,-0.009325723187088355,-0.1824895820073309,-0.19073035563704066,-0.04287778050376573,0.03705103601377425,H,0.4200770924958603
1705,-0.06196846427476351,-0.19209900877217662,-0.18041189736809257,-0.03372548008733581,0.04798331635817045,H,0.41783242448231284
1706,-0.03007419226311337,-0.18752489344628803,-0.18965115948615266,-0.03352844458349862,-0.008678689883319586,H,0.4186830568872892
1707,-0.018392542405682714,-0.16488446926593076,-0.18377408772865017,0.061343004346006036,0.050652273895875316,H,0.42425412131605733
1708,-0.06101354204548091,-0.19179397589033273,-0.1645021526894107,-0.014676996435944037,0.025145165604020994,H,0.419150029188657
1709,-0.05782235639967019,-0.19045820327565155,-0.18807771480054283,-0.09859086979796389,0.10362371755005316,H,0.41897486873868467
1710,-0.04590258462727685,-0.19478758436264676,-0.1883644371568013,-0.09812592714113236,0.10362371754785432,H,0.41809449991983866
1711,-0.03271956686627911,-0.2094043957537104,-0.192009842800071,0.008730387768922453,0.05710717730264612,H,0.41501864411297573
1712,-0.0010516878415493117,-0.22496662586747943,-0.206598272685378,0.026982839823046594,0.04968583489813424,H,0.411704689727257
1713,-4.855450950569778e-06,-0.2173016123261714,-0.2217069001678408,-0.08925994021979917,0.09560970350966788,H,0.4133197687291694
1714,0.00866552457947384,-0.21640699909599118,-0.21272351182845878,-0.05740677435402541,0.03660743007944889,H,0.41279267008165765
1715,-0.02035371111170284,-0.22324609057184994,-0.21132755484959248,-0.07866876836070508,0.04908697521611953,H,0.41068149383478847
1716,0.07900603784068497,-0.2130830602423074,-0.21797253879313455,-0.003311198530432279,0.014433745735815783,H,0.4124479760803497
1717,0.0444339221704877,-0.21724515758136448,-0.20884970905013078,0.05933979167379291,0.11893616484272909,H,0.41120583162643215
1718,0.16579233591890613,-0.22145681577541595,-0.21279347883204366,-0.022800565593376794,0.04261466273829384,H,0.40987301892322714
1719,0.4329287737570896,-0.19891833352099833,-0.21722696565662397,0.13040447916203085,0.009746655139921926,H,0.41547354839203143
1720,0.21800083884931257,-0.2913134378723911,-0.27810422271721935,0.46774390258994625,-0.004251687460419861,H,0.4134962199848788
1721,0.036943173166802845,-0.2625515055318609,-0.2810911329586541,0.08134190586801525,-0.031969719157278226,H,0.4193194175284398
1722,0.2076533231752485,-0.28621328816432234,-0.25558596936831907,0.028625272141080727,-0.10777612108572313,H,0.41250035864368373
1723,0.13381690185088885,-0.2770696401945842,-0.27905110981544545,0.00935079768402057,-0.008875217503996929,H,0.41232253619576764
1724,0.06152423000784068,-0.2695497950349414,-0.2696573538460223,-0.007701773797006041,-0.1953863445962706,H,0.41178586463076833
1725,0.14101802776611122,-0.2858176463712745,-0.26421491148577625,-0.0033377002252749596,-0.09724098583378527,H,0.4061039966038972
1726,0.08274457997423262,-0.26351144039220725,-0.2797320611389537,0.1255604263456221,0.07147009199407592,H,0.4102045715690343
1727,0.04886952839046699,-0.25826585533017543,-0.25886193977559024,-0.029085793072414667,-0.11634778002268638,H,0.4096701013190244
1728,-0.029667450335458596,-0.2555365734141036,-0.2524232732886926,-0.013039050116882042,0.005582200810840986,H,0.408240675283212
1729,-0.013053174735648742,-0.2604794277976626,-0.2507445285997375,0.0034741683856807683,0.05192818278464769,H,0.4050361963908587
1730,-0.03795588215757578,-0.2546460562962123,-0.2572183069435515,-0.10576269825281398,0.028039538731202473,H,0.4048582761737583
1731,0.012986781180193023,-0.2518093541793025,-0.2508770975104825,-0.004651402365248409,0.083876705966715,H,0.4037858006267319
1732,-0.03361034339494115,-0.25257837160133867,-0.2482132954088182,-0.025407590509300127,0.06966733808348208,H,0.4018192271909736
1733,-0.019193195835087096,-0.2499558663529888,-0.2477698368031753,-0.07773454683227549,0.00456190968414864,H,0.4003900261615363
1734,-0.020586940407270448,-0.2404267517317227,-0.24668118708276957,-0.05757383808659868,0.008811482514694881,H,0.401730299177057
1735,0.23450036194679372,-0.2647647829812699,-0.23800065954058494,0.06422219701756642,-0.06563677317864038,B,0.3934003817122209
1736,-0.01894449914374936,-0.24809543374145063,-0.2608388848314355,0.03497682932142486,0.08930516918825035,B,0.39715267921920905
1737,-0.020794893045468006,-0.25112452553592596,-0.24513932318905807,-0.011419871181720572,0.05987313237387199,B,0.39439034807971546
1738,0.09200987593571887,-0.25570659022865416,-0.24721073229929924,-0.051382213574204284,-0.0274426651929771,B,0.39073403230756365
1739,0.011807827874426793,-0.24660908847404064,-0.25236078131208534,0.03098676866874764,0.13901555467813168,H,0.3915461158095423
1740,0.08623927420112944,-0.20838609443280742,-0.24463488435021313,0.09097905192124647,-0.16856182899788957,H,0.40642899178540487
1741,0.22239374195853545,-0.1959528448001957,-0.20571446133312232,0.1492931487967381,0.028848308045516087,H,0.4098062384142845
1742,0.16333779535271575,-0.18366237201567376,-0.1946636590772328,0.027435674468654664,0.06996845770202825,H,0.41394205174691767
1743,0.09426490855892827,-0.1856746567086862,-0.18016622772407231,-0.09276417374294396,0.0033518140672358764,H,0.41185160754742867
1744,0.17575211166900503,-0.1667086313426421,-0.1834141426534813,0.057628387777410486,0.007716137043164778,H,0.418669091454461
1745,0.3805463899251132,-0.15197549762266022,-0.16410156909650128,0.01013667051037385,0.028585739624074527,H,0.42349745326526345
1746,0.12934697781134427,-0.10358147144473073,-0.11887349726416506,0.2961640004193058,-0.1708399945365932,H,0.4292801082120765
1747,0.03869773667217262,-0.11785477872911208,-0.10373064824695373,0.012441924096459497,-0.13632609753418573,H,0.424614729339971
1748,-0.005629487833446865,-0.11180720419852377,-0.11735430062911473,-0.013642042933723807,0.0714480861986228,H,0.42637381421751624
1749,-0.012342478830727354,-0.12179415142146537,-0.1113253272566501,-0.021199690809278214,0.05375024710099198,H,0.4228378237377678
1750,-0.025956637729153163,-0.12671698146901877,-0.12159840313586263,-0.09556673765901343,0.02714793541934651,H,0.42089388524766563
1751,0.06794811831040953,-0.1333142836223393,-0.12559476391871316,0.052089272037741156,-0.7584502171434542,H,0.4181264850372263
1752,0.0414078897590046,-0.10079567046859002,-0.13279456340340984,0.2185522154202313,-0.09323767087886388,H,0.43070045949507735
1753,-0.03701877884720409,-0.12011121265230273,-0.0997432700675921,0.007586293969970792,-0.037589437939729874,H,0.42423349288522094
1754,-0.03845605194860043,-0.1127595495671134,-0.11964074412156406,-0.055708009139131154,0.020552906951060733,H,0.4264650769828765
1755,-0.03452519283184735,-0.10280728370128808,-0.1104802538699083,-0.0021376473305611747,0.027046566202978514,H,0.42905441651245435
1756,-0.060922001172315145,-0.0999016346771597,-0.10207782874323268,-0.0907357099371513,0.04405316570012067,H,0.4294692387428711
1757,-0.06867902568154743,-0.09451669274911774,-0.0996268906458061,-0.03958533712075195,0.0752650404930161,H,0.4310905298241929
1758,-0.05712168951846495,-0.08022363530626496,-0.09292730717180349,-0.028209272241259704,0.01836204738443386,H,0.4358133199222444
1759,-0.064316684306323,-0.08331076909579818,-0.07929121677376792,-0.08361354525456346,0.05350311694762911,H,0.43428357537496864
1760,-0.02439966800957011,-0.07035258170946838,-0.08300096879408442,-0.05444356662435076,0.025674051959575454,H,0.4389966156508342
1761,-0.0795211913612119,-0.06484754547741713,-0.07006804711952269,-0.07922038718295044,0.060955732611659236,H,0.4407265302461065
1762,-0.05780664668707951,-0.06557868861097879,-0.0639591336816246,-0.04767987535632639,0.07972255174456551,H,0.4399453100419237
1763,-0.07401688987019621,-0.06170822538763055,-0.06562518458469753,-0.11668206580060583,0.0029126810968585913,H,0.441160694918878
1764,-0.044303181409298266,-0.056434702503132074,-0.06168117784546061,-0.10440021800228383,0.02479628798603424,H,0.44291187179584085
1765,-0.049706901326113904,-0.06160145636555551,-0.05618785572512266,-0.09913900743953025,0.04140884057304952,H,0.44092275089680866
1766,-0.03071923675392889,-0.056030219264621255,-0.06134115946318428,-0.02742259269155891,0.05462478674636292,H,0.4426883563351114
1767,-0.03537246128053302,-0.03904313302373032,-0.05577986094499757,-0.03592969190632771,0.010447990055692483,H,0.44895171246668725
1768,-0.006409703824967004,-0.03586345216622637,-0.03946413609457843,-0.06770356168909103,0.04462090379154415,H,0.45007280209871964
1769,-0.015514361589663864,-0.04357478952672634,-0.0356494603194773,-0.03775619562947048,0.0336799943636647,H,0.447321455493168
1770,0.033005878601291186,-0.03879782026115139,-0.04270652803761161,-0.000524960377230817,0.07365161917287147,H,0.44852437516417454
1771,0.33809903869521474,-0.04730262146495143,-0.03844191797296645,-0.02161194684564529,0.004129277595612168,H,0.44545826294676444
1772,0.14030234719227286,-0.04824678980307284,-0.04767522656160886,0.17606253084288628,-0.32857029978888125,H,0.44504947068806133
1773,0.0770209049421034,-0.0771107186295112,-0.049905343327521653,0.187262376112887,-0.036304178669964236,H,0.4363729507670295
1774,0.021229728542445852,-0.05688424189281986,-0.07615142890415923,0.1767457465750773,-0.0068784014715672194,H,0.4434924841565433
1775,-0.017271605119759604,-0.047154842264324315,-0.05592590229099931,0.050021031039598186,0.01983108173295081,H,0.4465120515691738
1776,0.006366108100627646,-0.06201623145934024,-0.04421364192705424,0.0775840464698396,0.00891944737238424,H,0.4408869372319597
1777,-0.020246458086149277,-0.05089538368922636,-0.06174781510321573,-0.05511651982483086,0.02257188466823825,H,0.44466388480632246
1778,-0.0063548881449906796,-0.057137849248659556,-0.051959711199309026,-0.06329620007940709,0.042722345074523466,H,0.4428550130601949
1779,-0.030773687977868006,-0.05462974775541933,-0.056189573791106825,0.018572066096071815,0.0690621379443677,H,0.4431086762805506
1780,-0.025013186653681862,-0.045985172351458145,-0.053008526627825785,-0.06336460092569464,-0.004441885028708327,H,0.4453988382655002
1781,-0.04736763032964063,-0.034601280793722225,-0.04572647292200129,-0.026732448141818577,0.000802849550065,H,0.44920326737629585
1782,-0.05116969923010606,-0.027690961046486755,-0.032975264037115544,-0.11401371051474843,0.028730098542202362,H,0.4508483086016788
1783,-0.03770450809250662,-0.01954364028731991,-0.025033386787439008,-0.04331951388090167,0.038887108720207786,H,0.45255179248065863
1784,-0.009394074125742995,-0.021168914646646813,-0.019480469159653596,-0.028774741884282116,0.05758403288527052,H,0.45181616172566896
1785,-0.01070409560198566,-0.013093383816869296,-0.021662388224959302,-0.07184320573082212,-0.004466842601859263,H,0.45462396014371065
1786,-0.05187724455911985,-0.005574129183822211,-0.012881820271571646,-0.08047846280286004,0.042891005378547696,H,0.45691751409646175
1787,0.019286786640958432,0.00401456654778136,-0.005353342098000775,-0.07486268599216898,0.016376604939146375,H,0.4599690880945485
1788,-0.030705499105990568,0.0020350017645179293,0.003527719909020192,-0.09597364237681216,0.04797516788638549,H,0.4593188595413548
1789,-0.04818027186164651,0.008860187327485619,0.0026353949247393846,0.052999208490865764,0.06223368364262541,H,0.46123765321241067
1790,0.06668226646993092,0.022602251772236997,0.009822461845285015,0.03498504309455841,0.04442531870088618,H,0.4653170481667745
1791,-0.010645704882059131,0.021194996230564447,0.022832650288289017,0.007482380781611502,0.04426903709936271,H,0.46443108951619294
1792,-0.034411111671260014,0.009999882597615532,0.021428938842182638,-0.05233577886273365,0.00975330908393376,H,0.4606744357195785
1793,-0.005370910424803681,0.013080065816229267,0.011359305581435945,-0.07335820358180423,0.05065069237513712,H,0.46080112202263385
1794,0.004189964232591539,0.010288563623651582,0.013307734001775068,-0.06817279073240247,0.06369125713047073,H,0.4595644973956835
1795,-0.007776567429658155,0.022430466329898847,0.010172364822518962,-0.030207695611879647,-0.03462599589833253,H,0.4632133185547327
1796,0.05949103140187617,0.03145859084725527,0.02265662573119399,-0.09790975157188418,-0.016167189793362093,H,0.4655509880003173
1797,0.3437046791200868,0.017769631770080403,0.03248549971520246,-0.010278594301537616,-0.01885048252563097,H,0.46105448642834757
1798,0.1563082473017444,0.06504786608636269,0.03600985048155498,0.06584063265853017,-0.09690439644227879,H,0.4698270718988243
1799,0.07603899989458432,0.03794423230168542,0.06554803540123631,0.02305908229450377,-0.11681097035198523,H,0.46202533488054004
1800,-0.00706410679841929,0.05960867964487165,0.03835916152699358,-0.03788242559332866,0.01818916401515865,H,0.46812852373790653
1801,-0.044300448810206394,0.050899672204103324,0.05930958296620303,-0.06021944449458636,0.03627370667550835,H,0.4656883237560357
1802,-0.08891498186957017,0.04800264072101826,0.05221677211483288,-0.028158811773538146,0.04372606015222201,H,0.4643577919530894
1803,-0.0034331298129895503,0.06321443139878942,0.05016547804008738,0.07484104678520893,0.04882599653394876,H,0.4679323895614676
1804,0.010536384286238506,0.09695573315916299,0.06456214473217424,0.08424078440243703,-0.008806644348508799,H,0.4769772333267325
1805,-0.02396150092214728,0.10179683411858964,0.09846601516632698,0.041770282911286774,0.0668081392051854,H,0.4777228363838376
1806,-0.06994267244229715,0.08008046371133129,0.10419700875552451,0.009106734438946244,-0.0037665942787593935,H,0.47140208074989326
1807,-0.0624308992104133,0.0759257331806191,0.08064446972124932,-0.0938966319760308,-0.0035651081115960948,H,0.4700590305076763
1808,-0.0812796671704228,0.06843352794371972,0.07736792786290737,0.0524853372948689,0.056463592900352154,H,0.46759770973560405
1809,-0.08844684243370746,0.045260359366194214,0.06987058197289622,0.009644783709472629,0.01202457548750487,H,0.4614002652622973
1810,-0.06488181847084441,0.047617793192270684,0.045701265720220874,-0.1341532644335372,-0.0006384107963563494,H,0.46165706518998817
1811,-0.08197999584260343,0.05371005262702095,0.04898315535195314,-0.08378169324536915,0.03325508150772653,H,0.4626897493634686
1812,-0.06439901016582314,0.060922002307323114,0.0542097648632923,-0.028090184525877984,0.06433145669839191,H,0.4642432843164652
1813,-0.09450743852993632,0.07013781897556864,0.060535509822676956,-0.0886107426417522,0.06169383183935904,H,0.4665746716704959
1814,-0.10142280465750787,0.05686498094738568,0.06980774473361379,-0.04108233199583424,0.045969023173682566,H,0.46318928941786663
1815,-0.07449700626245893,0.0700540840764804,0.059351851415261205,-0.10010250363113006,0.02332020145594108,H,0.46566378766114197
1816,-0.09144841618056262,0.06460806122253544,0.07017794703519763,-0.027058130568937473,0.06624964177037763,H,0.4640753048737769
1817,-0.06851772671610767,0.06588349264329897,0.06521258999667896,-0.06939303057036177,0.07097484925925657,H,0.4638475116088499
1818,-0.002403813737936664,0.05496187449125022,0.06553367947996053,-0.05588436819293113,0.05238922506658278,H,0.46111040175667123
1819,-0.0038005039398013958,0.04493644371299748,0.056911931791652076,-0.08593881773336465,-0.08033339067398904,H,0.45807766324501126
1820,-0.019513959803787034,0.039577752095586664,0.04434017767172991,-0.10055338087558775,0.027256822681252894,H,0.45671817088307265
1821,0.029549574679205413,0.06039185006448945,0.038942802560084415,-0.0582445406442563,-0.003832422084550979,H,0.4615494086534527
1822,0.12593473631430135,0.07275904027300399,0.059912642694693735,0.050455507103854914,0.05395049599709412,H,0.4641346069256218
1823,0.4544378994317362,0.08438643428817369,0.0726867261710266,-0.08714532496390741,0.0036970345538834904,H,0.466531942296669
1824,-0.016534383058878936,0.054924974925864546,0.06763658775710918,0.10471328553028988,-0.06130160692306173,H,0.463744255331868
1825,0.007833606672481628,0.059656767307184715,0.05510111648337664,-0.06901033895632946,-0.061786340596087126,H,0.4645503293561062
1826,0.030056020886150857,0.024853646698934084,0.06103679130040284,0.048408188483139825,-0.0009159260110093093,H,0.45716351980128345
1827,-0.043469561463861106,0.030185878369699506,0.023859898899147934,-0.03537374656635562,0.06483169025500553,H,0.4585192735111913
1828,0.04311423069307997,0.016322688783912104,0.030349757439543806,-0.08883343814985115,0.008970852990665436,H,0.4556909512328785
1829,0.005181533157242649,0.014739266997951994,0.015688660905832274,-0.05390229978913116,-0.04037204985308842,H,0.4553466050864723
1830,-0.048373135396702883,0.012694524658390936,0.015455785551951722,-0.06553321493147697,0.03842938175381007,H,0.454654153170659
1831,-0.05122865633601728,0.02414961040920445,0.012840090918224713,-0.07464708602713066,0.0111572096328072,H,0.4571499103484537
1832,-0.022839958632205292,0.0311001948659606,0.0243350341433357,-0.03722648787654308,0.04324487114519193,H,0.4585372412099736
1833,-0.0539981412461186,0.05197624223970643,0.031321544963969127,0.011244903657253625,0.005619660405255551,H,0.4632374258592269
1834,-0.028172371212418966,0.07046030276073931,0.05221560651103967,-0.05512648247511669,0.03223971197504946,H,0.467348783255463
1835,0.17622056875970646,0.05855818321969482,0.06954081551924657,-0.09107314405283709,-0.004406090302774452,H,0.4651371232678659
1836,-0.06258645019729761,0.08669349138559267,0.05791387590078151,-0.03084055471466449,0.0187933944597619,H,0.47168146552273216
1837,0.006935819641756425,0.0646382039726925,0.08704388488947039,-0.044160590566750986,-0.021041317047676564,H,0.4671216263657864
1838,-0.10629390155813433,0.06376212504808854,0.06131177214117824,-0.11347427438566593,0.04552856627892068,H,0.4676675271376841
1839,-0.0802295938723644,0.06530178353283973,0.06469374969235499,-0.03664486810159663,0.06277212173281711,H,0.46780488393407993
1840,-0.08879179516795527,0.07035111189981616,0.0644096474033485,-0.044317437608192865,0.06399127244279317,H,0.4691851534376042
1841,-0.058497249506899156,0.087654696077741,0.0718839074744982,-0.008479071553745016,0.030606526571627164,H,0.4729047812887279
1842,-0.04668413728757342,0.08051983807331375,0.08852397797166021,-0.10381531901225378,0.01078340388465554,H,0.4714374864795882
1843,0.0672879016026179,0.06697077336784227,0.08081738699303095,0.032085313950256315,0.026877334937585137,H,0.4687279569058261
1844,-0.011992754608339916,0.05713004155798323,0.06725097043673588,-0.10451239955679621,-0.03954067634093145,H,0.46676180965052877
1845,-0.06081599880392127,0.0783755100831079,0.0568037276748796,-0.045989465661154846,-0.005923128484831807,H,0.4719239174040874
1846,0.07221562163745263,0.10866510451968481,0.07870404662059151,0.00849973678233257,-0.001891148182749515,H,0.47906630688573265
1847,-0.015834986666379364,0.08527155215346238,0.1096315649876054,-0.04979350182355957,-0.005366145432434055,H,0.47421855394571955
1848,0.0841241311995358,0.07983081832341646,0.0844154230187831,-0.09370887613451315,-0.0038522023583153256,H,0.47347573518662434
1849,0.3096061484354697,0.058151562175339726,0.07897475107465139,-0.0596032444629226,0.012117569261645499,H,0.46927799246137925
1850,0.5580076099613347,0.0333504150593515,0.08725278696994539,0.18435687822844604,-0.1452824759278468,B,0.4584358795605769
1851,0.11568450018415867,-0.03183734034681749,0.03251261381350198,0.2443481178907081,-0.16078135840599006,B,0.4459755459107901
1852,0.04512889262615802,-0.08009720634909055,-0.026763606010105214,0.09128773341114826,-0.16116717326385238,B,0.43602302966180256
1853,-0.02393608327543849,-0.0577217842620997,-0.08228872727835865,0.11809481950010467,-0.039758130436938,B,0.4416043251916952
1854,-0.001309449484967142,-0.06894551688755021,-0.0622622865670078,0.03938726000919208,0.011437249704131156,B,0.44028702597505825
1855,-0.02465087488430068,-0.03979860969148755,-0.06989533681958873,5.8574490798088963e-05,-0.11031759361709798,B,0.44721096029101476
1856,-0.057372590554246934,-0.02119536430926619,-0.04073259392224936,-0.04946415938319448,0.03271770230793415,B,0.4515864769011737
1857,-0.059381354448809286,-0.04296101657340791,-0.023348242542992018,0.13356295959851816,0.016460566767545506,B,0.4480128106743609
1858,-0.07648989631965791,-0.04276986660696247,-0.04329342654324631,-0.0916162666943682,0.033167699983699214,B,0.4481503406915781
1859,-0.0627560343958123,-0.022980689866800838,-0.04495993434807017,-0.003820195273169645,0.026644346346880742,B,0.45309387365692244
1860,-0.07140409742189611,0.0027137651714039973,-0.026438279555602864,-0.013245155644344182,-0.013618697629850096,B,0.4594646122687365
1861,-0.04063894331324036,0.021097981664288782,0.0011621962834992047,-0.015831575597810833,0.016645665964240608,B,0.4637505868453627
1862,-0.04407446597675546,0.03265132417710644,0.021485042765876552,0.04635011249444917,0.05045656772076381,B,0.4661500871212227
1863,-0.045387047019498625,0.03525398696279321,0.03177351307317492,-0.134057275208454,0.008641675802129054,B,0.4669513098147688
1864,0.06004091693525877,0.02049901584354224,0.03437264713358078,0.11787845829220124,0.05256338471017138,B,0.46460894776761746
1865,-0.047809911450185066,-0.0035060406587703015,0.01954969678445422,0.05131126893130101,0.020842424551402648,B,0.460881212575145
1866,-0.061232694750864826,-0.004385954369142936,-0.005977628005769248,-0.11630609426484273,0.04691622445960247,B,0.4614255483643823
1867,-0.07300335073953677,-0.00706496957897421,-0.002619493565384742,-0.026127956172484607,0.07247947105543169,B,0.4609565233256144
1868,-0.062063905988649554,-0.026090014683436278,-0.008259779307273373,-0.03746432907363039,0.05112671819748477,B,0.4586076514167125
1869,-0.038507871638847696,-0.05056234225138804,-0.029061983997226287,-0.0868043561147957,0.038474635688502366,B,0.4560316819480705
1870,-0.030700937884637923,-0.051212531690783304,-0.052306145510122984,-0.09107207483622869,0.04012679940286057,B,0.45659094642763975
1871,-0.03433030286932576,-0.05963699883247563,-0.053066770064078485,-0.08749274016360678,0.07211263777865531,B,0.4560003749277985
1872,-0.012400901267222413,-0.07367318189564694,-0.06267455410355699,-0.12834264737275342,0.011057837364678216,B,0.4548147063062501
1873,-0.02460026621659617,-0.04592565384687831,-0.07784860135379859,0.008758286283383186,0.023899305731463465,B,0.45990943265902373
1874,0.08329201201742095,-0.053350478449200364,-0.04802518357214281,-0.05379319677185486,0.034051282416263956,B,0.45942869739423314
1875,0.4110764247391055,-0.09094126982702598,-0.05561699962580981,-0.05870198821187397,-0.004974343984691403,B,0.4553515812674285
1876,0.005634748789577257,0.06885904455197311,-0.12332117203146309,0.40477690840598374,-0.16104183303018074,B,0.48101544101946336
1877,0.014423082540264105,0.11464311017199195,0.06796468636082964,0.09311017699074345,0.015760816575996088,B,0.48697613626279757
1878,0.008041031669328751,0.043039457937042495,0.11146440377922788,0.057738581013987336,-0.015032942914762589,B,0.4790211953697638
1879,0.023819451809606287,0.0879950100544334,0.04231940139263475,-0.006604176775907497,0.0033033052610893705,H,0.4846767009960071
1880,-0.002615163144710441,0.08706779032605846,0.08700695075398694,-0.05389921176777334,0.026556856927946893,B,0.4846767009960071
1881,-0.054588026922809896,0.1252625914599523,0.08605355214374165,0.01741280505693914,0.038202315952479506,B,0.48928338559132084
1882,-0.05022362146034895,0.15964281984419287,0.1250505687762884,-0.02520674195173317,0.052954091678812286,B,0.4934663300705675
1883,-0.013976998114277522,0.07147214186157892,0.1591718147534184,0.10427808386218348,-0.0944319897749868,B,0.4836675107414921
1884,-0.0413772781965203,0.07835799227586064,0.06828150178124352,-0.06841870478608125,0.07885392933109987,B,0.48481300324036375
1885,-0.039366678710137784,0.09661186403779841,0.07617573930094343,-0.04613242563602883,0.0858479782010283,B,0.48710637119066014
1886,-0.046702306536906706,0.1000815617430961,0.09539350741576821,-0.13711462860827947,0.06281401891766994,B,0.48761716373270886
1887,-0.03546741154827261,0.10581566605642413,0.10109622898316456,0.10666184925501124,0.09028137277678504,B,0.48813088767789364
1888,-0.0511690148097467,0.11009748588338078,0.10442719850423314,-0.0063415963225301,0.07839128660659052,B,0.4887765562555274
1889,-0.057102362677368027,0.14209484124152147,0.10980662786098502,0.008351631104911552,0.05765038845687602,B,0.492390010485452
1890,0.09236401651985704,0.1500562698428299,0.1403454318678732,-0.10561798262784113,-0.05386950988178245,B,0.49354955352733193
1891,-0.06264978337012496,0.17990563814552601,0.14825666508964386,0.04171249828126103,0.0470205905016711,B,0.49727856098473205
1892,-0.06642053471846585,0.1807951625441689,0.17677687497647815,-0.12177436720002953,0.020332903065640937,H,0.49792088490997943
1893,-0.07920833746138427,0.15968055530709716,0.1788435827840786,-0.10108318575746185,0.04964916494286202,H,0.49587771303391476
1894,-0.06984284605608593,0.15176236402957854,0.16012574626495935,-0.033206720786483776,0.08676929757590149,H,0.49503840583140124
1895,-0.049481697631483794,0.1563905902530296,0.15066758106185665,-0.05989680226335592,0.08052247158527664,H,0.49582496021438366
1896,-0.03935620983333257,0.1677049760083214,0.15357176300302688,-0.08348986545149399,0.007910790791207184,H,0.4976648609507568
1897,-0.042884516259843214,0.14185323399037686,0.16701431994714122,-0.03438847122091005,0.012355107944364993,H,0.4948053240615557
1898,-0.04384793833309462,0.1459669175746714,0.14459462167988507,-0.11868022290489239,0.06711712085840257,H,0.49507112095044326
1899,-0.015059370369936978,0.17726688293587334,0.14216476830724945,-0.027523530745920753,0.044171747154000976,H,0.4995816441772352
1900,0.06827599648702665,0.20127673156563725,0.17545214439273232,-0.036079410201482774,0.04701265641225726,H,0.5031336590818274
1901,0.2986561517485173,0.22340299004893593,0.19834569171530755,0.03391875990284309,0.05783513781344618,H,0.5067922959706695
1902,0.004353258766634705,0.4105725549753954,0.3301389129467971,0.1764844163976611,-0.20217646335392883,H,0.5207630023715992
1903,-0.0004525642598417406,0.3700098506824669,0.4003442668589226,0.35361272731955734,-0.044350051781733894,H,0.5172728650440352
1904,-0.011429485793025622,0.3881611057291193,0.3614004152123311,0.1501182601619373,-0.15176203474508015,H,0.5238286071084299
1905,-0.04848292545688326,0.3802281280821703,0.3769268209233552,-0.019254384305907386,-0.021590857400434676,H,0.5270042270825531
1906,0.02310548723518814,0.3441692362487569,0.3710954851243989,0.2042760047886348,0.08161632046632208,H,0.5238895495357513
1907,-0.013617808720352901,0.3185654745517366,0.33620677635866725,0.04588761313663064,0.06589747776713069,H,0.5221695692551274
1908,-0.06715088686701175,0.3190239036690323,0.31433429454284284,0.05377691593234314,0.08873972291295282,H,0.524632595256615
1909,-0.052159560695550125,0.3235865513995444,0.31389870138178,-0.03259024360015153,0.04150832472636148,H,0.5283225907265889
1910,-0.021320704710730387,0.33200000395697504,0.3181773072855892,-0.023455141190923394,0.0249919191989833,H,0.5333118883787967
1911,-0.02055162849167432,0.35122239974526204,0.3266054596625699,0.07158772657418899,-0.050057174934242346,H,0.5413983315423097
1912,0.02730817539122994,0.35012757918364235,0.3482221730276074,0.046352866635380165,0.04621487877980224,H,0.5451458929268661
1913,0.005208540604575081,0.3418099050236886,0.3468907530851537,0.08564224833104687,0.07507745408949112,H,0.5473591108195233
1914,0.09670966254305434,0.341327054492732,0.33756341925137234,-0.04739309630105092,-0.02786099266410097,H,0.5517550442102555
1915,0.16094384654702007,0.30372271637776094,0.33845928814922915,-0.016721434502388555,-0.37118097570684816,H,0.5450172330336289
1916,0.05177430563985289,0.30003547221836435,0.3012804531630186,-0.09778003963283204,-0.10191593614149828,H,0.5473383053334843
1917,0.010412212959415192,0.28718092649074217,0.2986274522851177,-0.04738480801131398,0.037742144073523665,H,0.5467901512451003
1918,0.044695546639715776,0.2562404407099812,0.28511709189813744,0.05680474103677324,0.017879783313719404,H,0.5400814820968892
1919,-0.054800093653700505,0.2430470537872677,0.2544327088077961,-0.07875395678930065,0.08778510065795955,H,0.538417194944108
1920,0.0011991051258205087,0.23589225468513247,0.24109175748580797,0.029930354873852823,0.04384843071637523,H,0.5385031838910251
1921,-0.011896381948705554,0.21895393759695317,0.23436888938397038,-0.08051810655351326,0.07037583999460852,H,0.5350156327861242
1922,-0.000150693223068659,0.21370416420838353,0.21797243962396678,-0.11942917291405507,-0.012091742262273211,H,0.5350156327861242
1923,0.007260164319993069,0.2035169000554829,0.2123736538271326,0.04079704607100657,0.048179924058610706,H,0.5333318798346555
1924,0.00482335381966409,0.2018905848738963,0.20307871558649832,0.033921756121120826,0.08328373578998141,H,0.5340707285791509
1925,-4.160189968352388e-05,0.18054097010953638,0.20067023405337087,0.027456563492625718,0.022453553091569354,H,0.528171784391736
1926,0.07531103724705189,0.1424349972355029,0.17863315014958692,0.10023297620164033,-0.11210942005252915,H,0.5166698141852533
1927,0.3039869509696865,0.1711158715938825,0.14149429943051017,0.08713543724919301,-0.07715155267905918,H,0.5263225127297951
