,volume,close,open,high,low,label,rsi
4030,-0.04525988816078722,0.2127043573399776,0.1947269525596799,0.00549554434249049,0.005330468881845765,S,0.5617118787717287
4031,-0.06107433129153109,0.20511384078030206,0.21881489354174832,-0.076604756964745,0.03944857476853218,S,0.559898781229115
4032,-0.06535795851854917,0.1749287090763275,0.20393704052230927,0.02989946780488285,0.027929332964793368,S,0.5538930503625569
4033,-0.006214422983720849,0.1668001383880705,0.17359426846781684,0.13516112669424254,0.08446688654323378,S,0.5532949601455269
4034,-0.06660186484550683,0.126397006909398,0.16780877006587144,0.05230691359781034,-0.08405026529016417,S,0.5438265981583299
4035,-0.07471737223942777,0.12204153741131166,0.12473848986231632,0.05132488342993579,0.1185381944546508,S,0.5438265981583299
4036,-0.0771678967504462,0.11549699736299637,0.12512934620741567,-0.07854049513089728,0.08435247990070972,S,0.5420602583184175
4037,-0.05269941168393729,0.12083443595776479,0.11376212177928953,0.00391835927363383,0.05080263809257781,S,0.5440501218905309
4038,-0.016123099282065876,0.11666097511787316,0.12622889085900849,-0.030846468380891695,0.08364998925394877,S,0.5422692002631746
4039,-0.07470685485316189,0.11259546756113316,0.11491541245242039,-0.06636195596289231,0.050060789216452385,S,0.5422692002631746
4040,-0.07547151156331808,0.1109900471981144,0.1108667744748098,-0.05393638721614117,0.10503825157119226,S,0.5427758654582875
4041,-0.07649548418031757,0.1162676551138427,0.11160893430227013,-0.0543159344294056,0.06041561875661434,S,0.5443008451446023
4042,-0.04947400150004456,0.15514357640061222,0.11692088935600031,0.07491121361724172,-0.08438853470651995,S,0.5533092269372873
4043,-0.05800256437672597,0.15013764689059958,0.1560624521089842,-0.031192358644305015,0.03766222185531011,S,0.5526975287132525
4044,-0.062443432052792465,0.13641472722055947,0.1487823943546801,-0.06686702173465846,0.07075110283507184,S,0.5502454219324288
4045,-0.052542722019343305,0.11636413878618809,0.13500503928682786,-0.07924797856863855,0.037453826735356965,S,0.5459735799945485
4046,-0.05975703877785599,0.11679534702626733,0.11933343874832592,-0.06732166866852839,0.09206693443023865,S,0.5459735799945485
4047,-0.033940830758968185,0.11943268165547614,0.11522681328507761,-0.07861221232521372,0.08116241465622993,S,0.5475025724841288
4048,-0.023617759712549948,0.11321911058078123,0.12017380194722316,-0.04194624330731042,0.06899729398585384,S,0.5462666498271432
4049,0.323981327554711,0.14225201907007273,0.11613843634107547,0.04123256573298421,-0.11849704894041936,S,0.5528781201423858
4050,0.03683083268329157,0.17612648618783444,0.14304236885499705,0.04288134929195498,-0.25966883587563544,S,0.5613021912946374
4051,-0.031464250476604956,0.18707251935926822,0.17930059005095153,0.056746418870810805,-0.018112940158336373,S,0.5642224206171729
4052,0.0033911073447408387,0.17902350466811562,0.1839749125144611,-0.017339627155244976,-0.01802754700838414,S,0.5642224206171728
4053,-0.01893535411620082,0.18761956908127397,0.18428309784077085,0.0806181080765977,0.004105571023561311,S,0.5661775680978444
4054,-0.05157902645590457,0.17962484822056274,0.19070289489426742,-0.12570574474313614,-0.02800212773900043,S,0.564264140656358
4055,-0.010766320967623491,0.16394088038987129,0.18255537311392628,-0.07717904338837925,0.03711550572162492,S,0.5598154252295937
4056,-0.028344603444081178,0.168801103330295,0.1646678214301215,-0.06427741752633155,0.09005758088938036,S,0.5618048856230851
4057,-0.04365064508440574,0.15960382512219215,0.16955967935797372,-0.07601128208073799,0.07837376701765525,S,0.5598923044271583
4058,0.11167857258384664,0.15271964963434487,0.1602956156336143,-0.06307633800018644,0.08942537341163294,S,0.5586146626961116
4059,-0.03661840070500088,0.14213333692985347,0.15534221535373724,0.04554984174667119,0.07841592866644176,S,0.5554215008908594
4060,-0.04870389814878425,0.13579512440594463,0.14462556666403326,-0.07510126209906028,0.03522028774302093,S,0.5535084007571723
4061,-0.040180774797648665,0.1335693870962684,0.13819515755030654,-0.09809028796656089,-0.029025842787963038,S,0.5528687109748485
4062,-0.03155945711693878,0.11766069984716368,0.13393433298161134,-0.04938932238668526,-0.029211719249632524,S,0.5483978350917955
4063,-0.041352004480269586,0.10796152847527085,0.11792793394194699,-0.06088765995328846,-0.0821179110962928,S,0.5458559014906066
4064,-0.0012949818774903449,0.12983696972949804,0.1121383961018425,0.0107372395315021,-0.014953733206860564,S,0.5510981012389609
4065,-0.06545621336061999,0.12590602127445294,0.1301294133543637,-0.04914012049826413,0.10027028701348444,S,0.5504577805339873
4066,-0.064609877644565,0.12600388570761933,0.1261863920381462,-0.09743109578575722,0.0569741698085462,S,0.5509835368964526
4067,-0.03230783687937249,0.10846110634639824,0.1262999981794502,-0.06110701255652356,0.025126143154946053,S,0.5458369346851565
4068,-0.031705671727650576,0.0909910974555699,0.10866296919007704,0.03484559037559198,0.04627779109457912,S,0.5407467964620029
4069,-0.004240499731421912,0.0574050496168189,0.09268116856202337,0.04866010392186845,-0.04754055979410363,S,0.5302816291664982
4070,0.09794588209460586,0.11484298444404573,0.06131506822671312,0.18515114394146856,-0.1934488771893072,S,0.5445572223736317
4071,-0.0005087634782836643,0.10727059662159327,0.11706394206400828,-0.11049211919379483,0.027396631931070933,S,0.5420975124107161
4072,0.025927588737538507,0.08956673102897045,0.10538276054928111,-0.002663298987593462,0.017394901135028815,S,0.53781337229542
4073,0.039965974147392426,0.08216887988886794,0.0916822731738465,0.0091492072534537,0.07038041355634293,S,0.5353769000146922
4074,0.0823705932381323,0.08923243441012217,0.08216243777616607,-0.014480322522529641,0.06946938803796263,S,0.5374884729238822
4075,0.47961227508466253,0.07743976798650766,0.08720393161338742,-0.013024715988151577,0.08968614253737746,S,0.5350380356927417
4076,0.14810054700226197,-0.14574826414568265,0.05228776462497715,0.65108388278782,-0.6544023518236561,S,0.4829001656446371
4077,0.2540488994708359,-0.15236606735662794,-0.14991709695802002,0.2756679682960154,-0.35759463951909953,S,0.4818932912623298
4078,0.09657123847862696,-0.1796675565261679,-0.14831290043161707,0.10559535795658358,-0.03528704089053449,S,0.473437520912235
4079,0.024052590198500423,-0.19218527789204784,-0.17784460674079508,0.03255954415799641,-0.06985827665658555,S,0.469046500767137
4080,0.04507929771048505,-0.16981056854593823,-0.1943081528817611,0.10501005316491166,0.017339254877286908,S,0.4750434439921367
4081,-0.016133632590539862,-0.1461927784901854,-0.16796267171803642,-0.03257887165394616,-0.16085079871770186,S,0.48041978752310155
4082,0.002983254088086354,-0.12553011939050784,-0.14626740052519688,0.14950556552581373,-0.05893300139111596,S,0.48572753872245433
4083,-0.03849671495999264,-0.1284641453189162,-0.1235890890191402,0.030865090272153516,0.06986082815410176,S,0.4842320388834919
4084,-0.055773166839054214,-0.11397845795993235,-0.12464907090468123,-0.04197665493441559,0.0693338448345005,S,0.4868854853923251
4085,-0.04579768711838071,-0.11746527313149484,-0.11218238209964872,0.012998663753561734,-0.015955459726591285,S,0.4853756179400628
4086,-0.059570539677599336,-0.1036095401279505,-0.11758753863025588,-0.05992371098002837,0.03546668518290713,S,0.4891010566972828
4087,-0.07105480667597683,-0.10719597370963918,-0.10562966118944009,-0.09587158345725931,0.06959983450528032,S,0.48859185610091055
4088,-0.06365732889287706,-0.11420659222864467,-0.10725705411639212,-0.08585778441621744,0.06055907644565468,S,0.48654997063766975
4089,-0.06812106718622546,-0.12093778635336899,-0.11236587005754808,-0.05883831328925845,0.06822692468626615,S,0.48400199096791013
4090,-0.06077924959912834,-0.11050997839267457,-0.11918842628221474,-0.067643507760381,0.008790224909491445,S,0.48617134511962995
4091,-0.05955618201320658,-0.11178266502122011,-0.1126034782794739,-0.12061593653938961,0.043544975807913736,S,0.48617134511962995
4092,-0.04666976241469955,-0.11268016007898934,-0.11381202674573115,0.023725315714296886,0.09388967090705891,S,0.48617134511962995
4093,-0.03138823903490073,-0.11349929999152414,-0.1108857458071412,-0.10288413395306242,0.00851675574302292,S,0.48512766021689613
4094,-0.04448910734383592,-0.12727309164856287,-0.11176991675260083,-0.039582704023819894,0.017375330794137375,S,0.48045036561843163
4095,-0.0403534090963415,-0.12220306962814595,-0.12375546184924141,-0.04871871419354638,0.05999107086634787,S,0.48045036561843163
4096,-0.054741439032044245,-0.12844978681788113,-0.12246719065954748,-0.012550149563737914,0.0763069083335894,S,0.4783686272663277
4097,-0.05059221038190288,-0.1362375823385061,-0.1269147659468495,-0.06659160004922421,0.04226667717587111,S,0.4752558361800525
4098,-0.016287439156498208,-0.136533377617889,-0.1384489086672183,-0.10183725486539717,0.04226667735793059,H,0.4752558361800525
4099,-0.028434905335149637,-0.1440941626547872,-0.1386875071887816,0.005645357573378696,0.05874653778436299,H,0.4731712413746733
4100,0.0641010606320606,-0.1265132390100634,-0.14441779203766134,-0.0038241813339541923,0.016189538626504952,H,0.47835926388082334
4101,0.39811616487261337,-0.13972551802176758,-0.12675576249519965,0.09553020600248492,0.008180575878170409,H,0.47417640287396545
4102,0.02526978065501254,-0.20364868627622754,-0.16126403973641215,0.11329509414922115,-0.4403305376798683,H,0.460974599989272
4103,-0.020558591694753155,-0.20698381777840041,-0.20357063476658385,0.024948077626902567,-0.141826250991133,H,0.45899334678056086
4104,-0.04759982093518277,-0.20711675211873506,-0.21020072683515706,0.007088551190576898,0.057936377118002105,H,0.4589933467805608
4105,-0.058970311775306615,-0.19149953415952597,-0.20857483525883175,-0.038755154934416905,-0.04232462984228152,H,0.4642548643403298
4106,-0.035510642898265124,-0.14847736368661796,-0.1933692875664532,0.11848763568971604,-0.10747726902995099,H,0.47918249925936096
4107,0.09423099366326657,-0.16387962286204852,-0.14649405606404972,-0.029542997834367337,-0.03303831780437865,H,0.4741243368063908
4108,-0.025385144145068827,-0.17822085474365898,-0.16361321608036916,-0.0017072485823224348,0.020714630860446902,H,0.46962817305344695
4109,-0.012700647118982484,-0.17530397367159506,-0.17795768480924318,-0.07453683427880844,0.0814029593432946,H,0.4701907482097753
4110,0.14258744228607334,-0.17878753661164845,-0.17341147476179308,-0.08363606599205965,-0.033480949115401205,H,0.46818888302467604
4111,0.6244344369551087,-0.2713535863976066,-0.17700830241859553,0.3912732234840244,-0.6458087117078863,H,0.4389941303785576
4112,0.03065748033005567,-0.21069802666051707,-0.27271256600473415,0.36158140155088075,-0.12438666924471707,H,0.45927217603829973
4113,-0.018547540099772882,-0.18864514574312674,-0.210529985326099,0.017141263759923323,-0.006434740202200582,H,0.4655856726043087
4114,-0.020207486135454988,-0.1916567272428419,-0.18997240480600414,-0.022857632683914823,0.05498423325056777,H,0.46422011873042573
4115,0.014315386064643483,-0.20169402183435892,-0.19143432401784186,0.05700860200644578,0.020641767232753308,H,0.4601399877353034
4116,-0.03266602617560363,-0.2068524973513107,-0.1999791324312557,-0.054996969527990186,0.009102737833388937,H,0.45699174884888927
4117,-0.028187514026234844,-0.1971193182630497,-0.2081280433037897,-0.054996969527990186,0.031860482046655314,H,0.4596529401913015
4118,-0.040255543714114994,-0.18798354277349985,-0.19542868247049652,-0.06984906714026165,0.020759711399574683,H,0.46124941592126467
4119,-0.02518331116241119,-0.2006923291123798,-0.18636144268978946,-0.01368002939888711,0.0033814837087363255,H,0.45582069892019683
4120,-0.020892249700052556,-0.19033186061173835,-0.19994652677363103,0.006423715472310063,0.05127367155482305,H,0.45827303338939485
4121,-0.011880461795792736,-0.17244755472875797,-0.18886114453432246,0.08111529248871191,0.002831661557173128,H,0.46359192516613623
4122,-0.03368821946031183,-0.16587003776065212,-0.17240731280689678,-0.05424602344491343,0.008223671998810177,H,0.4651794615038729
4123,-0.023324241352732658,-0.15688406151530362,-0.1644343723979518,-0.07809264594913806,0.0366216120201121,H,0.4672978479775625
4124,0.01275217682976771,-0.16739762242988412,-0.15821266483498583,0.001572774715401861,0.02541488283362595,H,0.4635968298343537
4125,0.028610386226335043,-0.17208111408368346,-0.16869681792529986,-0.03097982435912909,-0.019220265915570023,H,0.4617449224260266
4126,0.08653513625541871,-0.15194077604770864,-0.17195188129872435,0.009433009283266163,-0.01367360799265473,H,0.46866196830470125
4127,0.3386621753527188,-0.156680634249727,-0.1518295765780695,0.00988650131166344,0.031753391230460566,H,0.4663391529246674
4128,0.08513692286449867,-0.12730631422591102,-0.15910803582741112,0.2279353589181147,-0.2954033042587235,H,0.4778150243314392
4129,-0.012355782719564981,-0.13345417015827488,-0.12971165943396706,0.019584998011556835,-0.05046404100831744,H,0.4759397566590075
4130,0.026020017424701496,-0.14993424153168383,-0.13579691491397755,0.1480154407089198,0.004836278615248924,H,0.4703588128680047
4131,0.13715049668340812,-0.14870717043330262,-0.1508686736788999,0.06591926677054089,0.026824536399364465,H,0.4703588128680047
4132,0.004600948112049951,-0.15774799599845649,-0.14699962537574765,-0.015868392486958174,0.00447869959330006,H,0.4657368937033124
4133,0.08386540783444402,-0.16504201607046834,-0.15738081276536056,-0.03121026249072716,-0.0280372979297416,H,0.46207630958348306
4134,0.05140574334045931,-0.14800538778808867,-0.16468923008412514,-0.0062513268897504614,-0.02206220235445311,H,0.4678716966730581
4135,-0.016435573234738418,-0.1529826333917038,-0.14639919691135608,0.12327066228108835,0.011109973538207574,H,0.46466131041976255
4136,-0.03069980485446444,-0.15772082894474312,-0.15268739316559188,-0.032497776618612896,0.016214418131986565,H,0.4619234746126647
4137,-0.04437691116067932,-0.14119542007706865,-0.1574352512990402,-0.008135383298604205,0.010734275263954663,H,0.4677178663309201
4138,-0.019243458621395437,-0.13881069670455579,-0.14092059083456016,-0.049540938470067304,0.03802474751785431,H,0.46771786633092005
4139,-0.05506030794901029,-0.13895698816433893,-0.1397823542690048,-0.08980676962844804,-0.01148339799506976,H,0.4672533181133429
4140,-0.04967494413080788,-0.13664529961638514,-0.1386685945910877,-0.048400568839472434,0.037718495578257204,H,0.4672533181133429
4141,-0.05504911730400088,-0.11598197760737544,-0.13758656363700741,0.016752763680471437,-0.006048609038079512,H,0.47571470940820637
4142,-0.05921603071226072,-0.11911499314129168,-0.11567823284497025,-0.06533554817170278,0.02723017489068746,H,0.47381875920489924
4143,-0.05171114068868738,-0.11113213221736462,-0.12004508367489163,-0.03281489300443123,0.04910260494558173,H,0.476969785484995
4144,-0.05280273839267815,-0.09836747775984991,-0.11081838410662063,-0.04143509509738954,0.010697222085709498,H,0.48166196528392113
4145,-0.048527223764554886,-0.10057231857494714,-0.09805998272193023,-0.07404671021890388,0.021366657831918805,H,0.4802148077714699
4146,-0.03928704745345068,-0.10642359628744247,-0.10150046231338232,0.0569699173323704,0.010713086974459069,H,0.4778036517972255
4147,-0.055560110643082646,-0.11337218303616713,-0.10855613961867061,0.023388698270428228,0.04399440308301555,H,0.4753981764464859
4148,-0.03358373708636967,-0.1128561729200614,-0.11301595427893303,-0.0424043046902656,0.022240125918684447,H,0.4749162817562428
4149,-0.04561127774775067,-0.10869483567172745,-0.11250642676883407,-0.09934070403400884,0.027918325602267986,H,0.47598686500817405
4150,-0.013811019616483988,-0.11558518374900542,-0.10835185657859482,-0.05864800530831277,-0.010324653747655378,H,0.4725882925405074
4151,-0.029682461256946596,-0.10285594374141159,-0.1140300648555779,-0.05021379644749113,0.006216638430583183,H,0.47688999317138
4152,0.050915942772888745,-0.09516639076339684,-0.10254579503473933,-0.05789969973285221,-0.010074202461210074,H,0.47956356447360265
4153,0.2042278161773639,-0.11463952760843979,-0.0948589051289621,0.040332547316851444,-0.0317923383422391,H,0.47131006708703466
4154,0.003754231876104957,-0.07587948638518899,-0.10203599755539967,0.14359083536323933,-0.09528751836771392,H,0.48188201995571694
4155,0.15257481712719267,-0.05714292201501967,-0.07328048944156898,-0.017553155722881186,-0.07208194923675162,H,0.4880717001185053
4156,0.0728547312606431,-0.07111132985722096,-0.05831639962272364,-0.025347408059932266,-0.043767393200085825,H,0.4827442215761537
4157,0.08023113095583906,-0.059838343406820226,-0.07101277155544827,0.2183093674680197,0.0405803509660956,H,0.4868494171611956
4158,0.030957731779536854,-0.09397346884813441,-0.05974593465761109,0.12323279050240318,-0.08212045016230993,H,0.47359212993992267
4159,-0.012875657917696329,-0.08752675345545546,-0.09387028138725424,-0.08321192808291322,-0.02578741958188132,H,0.47564773067165733
4160,0.031798439567660576,-0.07225612660103849,-0.08868276794761519,-0.0036866402940035937,0.008034418088834056,H,0.48176584127422806
4161,0.1585245797734406,-0.07230948843763516,-0.07214356583917057,-0.01204167165774714,0.002671461583355932,H,0.4812942375475089
4162,-0.022133070464935657,-0.064667623646327,-0.07219737569658054,-0.027686094392197755,0.02521996793705237,H,0.48384018282387736
4163,-0.005323129393417752,-0.07639014549945539,-0.06455871146864242,-0.01896181126853766,-0.0024395824230480346,H,0.47910061915681573
4164,0.03274301182815993,-0.07644332248323663,-0.07627867569820451,0.0052257766522315775,0.014163814869996176,H,0.4786281338678709
4165,-0.011828028303029793,-0.0764984723534892,-0.07504470243751805,-0.05011032240561692,0.06492450475552784,H,0.4776786643195816
4166,0.007695075190106175,-0.07914699367185779,-0.07640418726051396,-0.07383029949744911,0.02582244799222241,H,0.4762505492194816
4167,-0.035787771618667946,-0.09341299862472359,-0.08034812673367105,-0.00996604523304116,0.003551517007179445,H,0.4710467983808404
4168,-0.05229649131854792,-0.09457486470864862,-0.09201111852767126,-0.041768856988680804,0.04882089087534222,H,0.46963645449899155
4169,-0.0366341513018547,-0.08535529510354728,-0.0944831047031448,-0.03393204407266118,0.031988906428344926,H,0.47281775995147746
4170,-0.034650159181663816,-0.08662758608607458,-0.08656372136223388,-0.057700262522547056,0.060319633600583164,H,0.47234188750938827
4171,-0.017947318706577876,-0.08332446550283402,-0.08652055070740348,-0.09279117081011508,0.0013599487993355315,H,0.47314344386877666
4172,0.052465809196890215,-0.08663713576517211,-0.08387213942495464,-0.008991631424371947,0.07115960428415555,H,0.4716992341830555
4173,0.07495858884886618,-0.08004163345291418,-0.08783467490664663,0.006709428270603484,0.048525070039891254,H,0.4743938709988742
4174,-0.015483098095827506,-0.08010489952620009,-0.07990986420051426,-0.07264055799259697,0.04857927587898514,H,0.4739066842460592
4175,-0.01581207263726622,-0.07748955401782867,-0.08130138653289845,-0.0015104248074688036,0.054054203086909676,H,0.4749933721305849
4176,-0.011780899252800965,-0.06544359659531873,-0.07734202439699987,-0.017719442132335353,0.04299732083267356,B,0.47932867393951073
4177,0.14077528943850892,-0.06425268237646994,-0.06395372288435143,-0.05756764255536687,0.015120148548814256,B,0.47883059279197016
4178,0.09287826095765185,-0.0630665966768731,-0.06276873729296961,-0.0886618789823257,-0.0070534058953692184,B,0.4783296966568777
4179,0.27261417253136555,-0.08669070724125133,-0.06295708331059167,0.03044454326817565,-0.012946351142656475,B,0.4694222022933516
4180,0.4696738857513819,-0.2588416673548963,-0.28596613363040385,0.5094026368047511,-0.42851015714800106,B,0.48237419263122683
4181,0.31111953910528545,-0.2085058667996017,-0.25450097463541604,0.39419730953065846,-0.27275988070886614,B,0.5027612613401938
4182,0.12653256767800522,-0.22046412386820333,-0.20056803678894713,0.2914723665244086,-0.14119613848428159,B,0.49684517048125854
4183,0.26039922961223894,-0.24668401884345156,-0.21242242614285178,0.05152020845205248,-0.09425551802339291,B,0.4853345722805474
4184,0.34456041501359763,-0.23221791194592714,-0.23824139758078122,0.001309980005889274,-0.15077089815996672,B,0.489308934710208
4185,-0.01710730088466609,-0.20080071952459652,-0.2219491095833601,0.07472680654540667,-0.012689797008669828,B,0.4990549307388561
4186,-0.004365184578496917,-0.18428477791808034,-0.1951267609874389,0.03691516084626832,0.02733601754273879,B,0.504769457671427
4187,-0.002434480233103634,-0.16148318317731117,-0.17777014189687712,0.011554868131884857,-0.04142053716699914,B,0.5122457049653597
4188,-0.0010859830894006733,-0.15607278974442385,-0.15424251477916004,-0.013637129927146635,0.03837102859627807,B,0.5131715022099971
4189,0.0014383429275418161,-0.14395037907900537,-0.15158380469459443,0.10314915128842823,0.004006543084755856,B,0.5173261547187026
4190,-0.02730361607865835,-0.1523661902233881,-0.13578133359725755,0.1256086778669298,0.03399723867095712,B,0.5129149449837135
4191,0.036777718907259956,-0.18387224451040726,-0.148022438916151,0.05125609544447025,-0.10391197851721773,B,0.5018933690266892
4192,0.08086799072123387,-0.1914247613627056,-0.17874659806495055,-0.041411647473219446,0.03952099051712777,B,0.49907407473798365
4193,-0.009908103201960842,-0.19064268291076217,-0.18218233391880242,-0.03540570816488927,0.03420599153887716,B,0.49766546688743724
4194,0.0700029111930646,-0.19862312599331844,-0.18426200312988442,-0.04747839158055658,-0.024969994416386768,B,0.4943843609934174
4195,-0.03610644174842513,-0.1763057120431026,-0.19077481689704096,0.1406405872599169,0.020139046527981062,B,0.5010149771725096
4196,-0.035265810987090265,-0.16834916681203743,-0.1703041927457194,-0.0001239287732147102,-0.02401034820233383,B,0.5033590522946256
4197,0.08054999369376471,-0.1760801451668795,-0.1624816564534488,-0.0432557290224167,0.02093330203223107,B,0.5005156613604741
4198,0.12210533484924471,-0.19786456845089753,-0.1700230096993842,0.06667196746557391,0.01129536127100013,B,0.493031286278676
4199,-0.008699552472739422,-0.20275448169119326,-0.19001132295708478,-0.05550010592927791,0.031025211684098948,B,0.4902608383839956
4200,-0.005808049768666069,-0.1946780904462831,-0.19501512602174675,-0.054562663796144883,0.020446019786254377,B,0.4921779590012612
4201,0.14850375416910389,-0.19854735887351874,-0.19000415823484287,-0.054820300743436,-0.03878563539595781,B,0.4912470119017368
4202,0.008708967385590578,-0.15990331356529466,-0.19225756207304387,0.04899238958343281,-0.04314387170575059,B,0.5030868826123325
4203,0.03933650721701653,-0.1503926431484974,-0.15436156788232086,0.005840503289052785,-0.05716289528481484,B,0.5058681816837073
4204,0.13859892610364247,-0.11642911247386939,-0.1434119643694725,0.07839730282462715,-0.006808170021247359,B,0.5149872974612812
4205,0.3832574957332625,-0.1252333046672294,-0.10996081024877674,-0.019643048109293355,-0.09501184532959991,B,0.5121299373978
4206,0.0544999291195187,-0.0035988005947258216,-0.07964365170072403,0.5645933307761758,-0.4887604640521224,B,0.5317656483721556
4207,0.05581683238817105,-0.06425547776992052,-2.784738561349202e-05,0.10487081049539118,-0.1800230911520051,B,0.5150532707516439
4208,0.04454672781242409,-0.042072867877253575,-0.059157157048860286,0.12042873613391898,0.028833601175227347,B,0.519701346077514
4209,-0.017709869985485956,-0.012912975760345224,-0.04267201910726923,0.10251897677350304,-0.08725439090391734,B,0.5271746617413916
4210,-0.02248678436824916,-0.019202623394215215,-0.009050753883207462,-0.058819713185059096,-0.09065482342495144,B,0.5248884307940005
4211,0.03375419287823146,-0.007504779030460077,-0.016905236921899845,0.13413869832467784,0.04348835713149733,B,0.5273671331416541
4212,-0.0036592389070451035,-0.022624720978744302,-0.00897361029256776,0.029519956360858756,0.038487644482461274,B,0.5241520920560248
4213,-0.030940454535022782,0.03830689858808435,-0.020176063075927033,0.1590524293225812,-0.09041600948421437,B,0.5375461270760619
4214,-0.04733487755485925,-0.00436368693297034,0.03927918321573858,0.03284667801608329,-0.038666670113401864,B,0.5266808271584382
4215,-0.07049931389309343,-0.003186217784929024,-0.00229874086819069,-0.03325357562639557,0.07250121353662133,B,0.5266808271584382
4216,-0.06532902236806629,-0.009473076731455431,-0.002933578564210052,-0.038641055877470736,0.03119274207274274,B,0.5253059756573575
4217,-0.07428355785931869,0.0032440499851243525,-0.00894714304035896,-0.039393567583762154,0.0035062096946165138,B,0.5281455067782705
4218,-0.05876693098882911,0.012153122795540506,0.007029612074626138,-0.050725806798704476,0.01324526060210397,B,0.5293614051093789
4219,-0.07236200758523258,0.017259426575037345,0.015746669491061762,-0.0943939859061602,0.041505270359138785,B,0.5297684415829359
4220,-0.05680508631642709,0.02448945801087253,0.015129117373825116,-0.017624838643847663,0.059926153870212835,H,0.5318087355378204
4221,-0.07641693777061914,0.03378261679707999,0.025946498104612564,-0.06780189716248677,0.04604058890327063,H,0.5334407777069696
4222,-0.06580007246986615,0.03524367863405491,0.03689210388706242,-0.028885036420005058,0.07867930789711185,H,0.5329727121292991
4223,-0.07166597388427501,0.02867457013119714,0.03448436612969785,-0.05146518535987961,0.07821253304983768,B,0.5315626124724416
4224,-0.0596742766201176,0.02591499485401375,0.028124525053864063,0.014758827772446206,0.07779477723302305,B,0.5310906082956885
4225,-0.0692354022087048,0.02729348150628414,0.02747260024021828,-0.024504280277148106,0.08219431327684623,B,0.5310906082956885
4226,-0.06607114150382701,0.02030853390767759,0.027829133857535444,0.00030121677689022894,0.06607767794934459,B,0.5294196454306437
4227,-0.05159852533334905,0.015245870466109566,0.021395075724053476,-0.028833314682605433,0.06063570174850531,B,0.5281469625722345
4228,-0.04289716080035932,0.008003386062995775,0.01919935264963607,-0.0312947479639803,0.0498255890293778,B,0.525752854269307
4229,-0.04415176128384352,0.034741757314235795,0.014219666967223042,0.018778189131676254,0.02691161283583536,H,0.5300465129763117
4230,0.008034989513149814,0.0275323385764723,0.03605776109069136,-0.0593288375182801,0.036263249148128424,H,0.5281191286341683
4231,0.20140200156189397,0.02005779203276921,0.029070649224368597,-0.05858478268938192,-0.019224123215677926,H,0.5261909318960253
4232,0.005797607449237817,0.11961174755343212,0.013147494318131614,0.3249170007674025,-0.1427851922488149,H,0.5470242320999171
4233,0.03890091588730761,0.12081667815133075,0.11802875452487999,0.03211444323141982,0.01223558416460934,H,0.5474253098802618
4234,-0.045636664954727235,0.13651571484091132,0.12118877497285226,0.05278815832854651,0.05033100827615566,H,0.5502345663600144
4235,0.08475647487220742,0.13949030281095043,0.13229467099831818,-0.07490064947187035,-0.07233227746517978,H,0.551437111332256
4236,-0.03834409798482107,0.1288805920728469,0.1372141438201397,-0.07391664392343208,-0.006306162763971851,H,0.5489718231354501
4237,-0.04826002097293749,0.12432637381760268,0.1309890663627496,-0.03685805002186242,0.026752247344703387,H,0.5470002953870562
4238,-0.07136163332751615,0.13193591486363027,0.12248550062717845,0.026587498825108392,0.07370276433361449,H,0.5486338567823965
4239,-0.0675030203867631,0.1270311972813792,0.12987123325195657,-0.04821172794270513,0.026915646425816637,H,0.5476387827670472
4240,-0.03798097418429345,0.11596371139058231,0.12715534837208828,-0.05907935505107717,0.05492210959332767,H,0.5446522520723633
4241,-0.06637436337024283,0.10187795938919393,0.11643279179994573,-0.06335186197253903,-0.013555188702783445,H,0.5411823529892351
4242,0.04062863313357587,0.11530645148769109,0.09873105759359413,-0.02385164268253261,0.013850579946424522,H,0.54452436709343
4243,-0.0768852571639084,0.11232515110910392,0.11378678024744261,-0.051252222852365074,0.06435527967250748,H,0.5440251943770482
4244,-0.0035552859953023883,0.08476856875107663,0.10890243926100893,-0.012649230222496463,0.013946494398899358,H,0.5380603462934479
4245,-0.06794816716473509,0.10451220205877249,0.0842039744347872,-0.04545021010386285,0.04793519834750105,H,0.5422749567947681
4246,0.00256211847355305,0.10943901340384425,0.10139431045309637,-0.056581594225057784,0.0027633817499164762,H,0.54395220060313
4247,-0.07272899446993876,0.1162937532881924,0.10620304389832684,-0.06211516678248048,0.05383659824269287,H,0.546047593669107
4248,-0.06658631783527663,0.12498666427497727,0.1148723853805794,-0.05126945550905691,0.04250190144031987,H,0.5481398400807445
4249,-0.07261526761316402,0.09948581839760962,0.1194817314791994,-0.03748514990575531,0.047965656133176826,H,0.5430948325777425
4250,-0.032291872401023554,0.12416954705301969,0.09866345106063872,-0.017953027672857898,0.031347094725327054,H,0.5485384576225598
4251,-0.07990553470590754,0.11888726639972437,0.12074397712305568,-0.07248345540777992,0.04255507427152758,H,0.5480323083880397
4252,-0.05004750544751499,0.08822320970704267,0.11756854305653973,-0.01747759643529138,-0.00263238313022055,H,0.540493428496066
4253,-0.04175533408798862,0.08773011545790234,0.08780367493123664,-0.02351102529062234,0.048617897882305736,H,0.5404934284960661
4254,0.09532204724740613,0.08508611701175967,0.08538577463320125,-0.012463687750243622,0.09331399067026129,H,0.5404934284960661
4255,-0.042726786401979626,0.09416778644925049,0.08665601993886098,-0.07875806737658471,-0.008475443905601407,H,0.5422121069144751
