volume,close,open,high,low,label,rsi
0.015826843512195935,-0.09975866464232126,-0.08793791676436996,-0.06166870559749059,-0.07107036010048039,H,0.45601515190677494
-0.032949049292281665,-0.07872028344438815,-0.10152707048029842,-0.02129282185790737,0.01627924260889129,H,0.46150910262271627
-0.05944223151100975,-0.07132291964727522,-0.08391978800781329,0.008896172126000537,0.055339042268935434,H,0.46435345446173387
-0.029799218550065634,-0.1075657995257517,-0.07089783996477585,0.04944399227492854,-0.05756794617515024,H,0.45586050377436704
-0.04254902590718333,-0.13332048269802677,-0.11061028624325867,0.00927754888352124,0.0029386864233094225,H,0.4502684387189141
0.04568300077185174,-0.13717715110116485,-0.1344522582187654,-0.027345675899265995,0.11056867791299171,H,0.44887235869738246
-0.020330578466440784,-0.14966069521746675,-0.13759027684300285,-0.008865680432724468,-0.020014925042312382,H,0.4453544002419768
-0.054693020117777755,-0.1389647787519806,-0.15017027703697708,-0.04061469474590038,0.07357559619311602,H,0.4474974661164896
-0.060269554006038756,-0.13480055222394385,-0.14123828494873467,-0.04971575585332797,0.08652433527879336,H,0.4484692083513555
0.04942389048874021,-0.1314038492109586,-0.13873740399996323,-0.07341728647714738,0.027301678861786267,H,0.4496884480353933
-0.04265103288203858,-0.12090249680176848,-0.13268433552613165,-0.07172286505826289,0.06593286060085428,H,0.4522752975058025
-0.056795804441520534,-0.12001173069788304,-0.12004389933707585,-0.08619361248787531,0.09065149760366976,H,0.45166974394792947
-0.027385406519195302,-0.13287726599143562,-0.12035559769814864,-0.033908806830440244,-0.013277911945598454,H,0.4480425246010036
0.09778682170332452,-0.15332644196422926,-0.13583455247148613,-0.009787569685291892,-0.036425278088852535,H,0.44306241528350504
-0.01657190976537731,-0.17573870231511274,-0.15469468004356052,0.0183643100123153,-0.08955316324193204,H,0.4369926885590763
-0.04429350245091886,-0.18188173123480572,-0.17879999356236717,-0.03439821165438752,0.09638260766613173,H,0.435055193812369
-0.043055282212972286,-0.16434333870924722,-0.1848547650879942,-0.04193658730688342,0.014721228156829875,H,0.4400589062379019
-0.01890375352448446,-0.16473271592224567,-0.16554643790295512,-0.04161275076084364,0.07770441757772951,H,0.4392747435176899
0.05289720172869893,-0.18023871820783058,-0.16434590444875333,-0.0063722144655574695,0.023940200511456122,H,0.434206485886509
0.30587619890873374,-0.152664063071964,-0.181513346176931,0.12513836270548262,-0.2526388907448928,H,0.4421890018279727
0.003799007624162728,-0.1367015576413195,-0.20483611961182555,0.31599333820019393,-0.28887344039908225,H,0.46271884140024155
0.013233589223189336,-0.04042281679161074,-0.12864451128662732,0.32884477434762177,-0.3332604734379392,H,0.4874751900028014
-0.03103063183144601,-0.07469363813537007,-0.04184099168612907,0.07601300533019843,-0.03548757279691209,H,0.4791321334700037
-0.053641693638508584,-0.08174485303037674,-0.07292073453687144,0.030932610302538924,0.005812188494531066,H,0.47678261599609406
-0.025961335328721188,-0.0592601562392898,-0.08386366166998038,0.0015956368391114794,-0.014082942115917488,H,0.4833778542582084
-0.036072748609300896,-0.04948485305849934,-0.055959261792164344,-0.047128292969043396,0.022718740568923652,H,0.48507009736044737
-0.03207414266825402,-0.04757611307435164,-0.04934465758259176,-0.06629232533708834,-0.04997356491108324,H,0.4854936327982008
0.011852432986589464,-0.055002777925161915,-0.04898048407598075,-0.04760925541041328,0.05675961021102324,H,0.48388927483367944
0.06562430631602703,-0.09021749487333518,-0.05327863365186316,0.13069984338195048,-0.09744092063262573,H,0.47440997114335554
-0.061321454146826194,-0.0742394683126628,-0.09002538137950448,0.04119619367477349,0.00027170948309260593,H,0.4786980443910617
-0.061829053636207845,-0.08556468509262367,-0.07140721912599211,-0.019042294305296296,0.060876537649141776,H,0.4749880351193951
-0.0662374955415225,-0.07680131784108939,-0.08479930456315116,-0.022931855835584773,0.09608973107065277,H,0.47707313121108585
-0.07138381964062168,-0.07582318750876235,-0.07780617153152224,-0.05394912140358578,0.09662698706591749,H,0.47750430414870915
-0.07039161499315341,-0.05025127079653047,-0.07532747529949607,0.0038946890946145074,0.004338413597446273,H,0.484359676266987
-0.05731538239598981,-0.06413467783758336,-0.05133733960863006,-0.0497437887154412,0.01782345805410183,H,0.48098113718720475
-0.06395130614416474,-0.07791173216346506,-0.06443498741988105,-0.05243498048199683,0.03889326423350086,H,0.4774277230477345
-0.06656225175117345,-0.0850338478449538,-0.07894461317060446,-0.06903618961635496,0.09222878378777148,H,0.47572763645627153
-0.057454841603588866,-0.09331769617615494,-0.08553641106180979,-0.061602360048612775,0.018735124163825948,H,0.4735640476950859
-0.05154746980383832,-0.08039327734603487,-0.09050547004351421,-0.03425674062290911,0.08695970114437325,H,0.4763133301196142
-0.026976570215030672,-0.04949706959432921,-0.08033752043552869,0.031761089218340796,-0.02792464750438287,H,0.48491915107281236
-0.0552171589694412,-0.053405171291242476,-0.04749063166772614,-0.02076457072003452,0.08939916489814632,H,0.4833183487442723
-0.06160475536809836,-0.05952476806418884,-0.052927164549287004,-0.0641259027695826,0.09329516482008439,H,0.4815162214759425
-0.019607932242706804,-0.048849228415260626,-0.05981425110487745,-0.06601308357889576,0.05547007423848908,H,0.4845291956935508
-0.04154978971479784,-0.0482417894525345,-0.05003800814069677,-0.052253630156497165,0.11345477796133889,H,0.4850031245174683
0.05015302849485651,-0.03402408407128694,-0.04774665490446255,-0.027304943441092248,0.02956969442724416,H,0.48887781706476524
0.2438509301387282,-0.048792653951194,-0.033544681690944635,0.04076300648459835,0.037939408190122016,H,0.48479367602462403
0.00020932148841955653,-0.08898036012675505,-0.09947464306624335,-0.04120547626796687,-0.4649417538918357,H,0.48781210797779295
-0.03127648365544431,-0.0998154667287694,-0.08781007381251678,0.04302815794325793,-0.01364380985788377,H,0.4845426347153029
-0.05900052215702729,-0.10167785441815,-0.0956574963358066,-0.0470748267488648,0.025548834480485116,H,0.48284676872931903
-0.020799654747471256,-0.06821620368287111,-0.10030193789265422,0.04563000002419079,-0.20540503753073658,H,0.4921050882815119
-0.011589729123156077,-0.08108886230552596,-0.0694185879402822,-0.06406707495702921,-0.13939545692295957,H,0.48899071621421086
-0.042417241145888074,-0.08534274998657539,-0.08208478216202483,-0.015857524622522545,0.04044227932428379,H,0.48817031580097575
-0.05420847668308635,-0.08157908198310138,-0.08422049813447345,-0.07444710360951168,0.025534512655019242,H,0.4890342301866481
-0.018230405918041235,-0.09251431342153807,-0.08047662904660265,-0.009614851998105394,-0.07679937256057176,H,0.48572936893207236
-0.06152489373260877,-0.10161365207646736,-0.09137505766038574,-0.04219376599717347,0.03408551860971011,H,0.48285203851034836
-0.07568360068869597,-0.11033134843652406,-0.09901205256884488,-0.009544723105902963,0.055612720602794714,H,0.47958012257370064
-0.07507685896610321,-0.1059498785412608,-0.10917859155564417,-0.0481239107087989,0.09863333486509623,H,0.48048034482241564
-0.08051913265868835,-0.09290100382914383,-0.10484846733416067,-0.0597830974256607,0.06334168049618424,H,0.4840249848001338
-0.07187315448676103,-0.09292956878069301,-0.09179296426023865,-0.09892341884052268,0.02949166069191003,H,0.483609334140099
-0.07618474262952472,-0.10451598915318358,-0.08894408711504877,-0.03862671811554605,0.0140955546476862,H,0.4790491009160458
-0.08141138251680566,-0.09860589429690159,-0.1013004024218606,-0.07414070348695913,0.07717333119747595,H,0.4797232857609813
-0.00551403264763575,-0.07529966225949801,-0.09616150787992349,-0.004708408820873168,0.01354629178135507,H,0.48598008979560775
-0.06342035651544212,-0.07991929496845969,-0.07289407112095875,-0.06344644901310323,-0.00813796267096046,H,0.4838857045642972
-0.06693857226375503,-0.07790515935090489,-0.07972327714337858,-0.08333963986280901,0.0665494525085868,H,0.4843336143499147
-0.06899315677950518,-0.07220215707366223,-0.07624129157297907,-0.07400311510098,0.07806926406460447,H,0.48545863012287005
-0.06812857018052368,-0.06725226779054773,-0.07055266942905876,-0.0970052398889928,0.0066495057481698264,H,0.4863620518233649
-0.06325316288786906,-0.07957907596830346,-0.06785017271675231,-0.04390160047917015,0.06643261272434525,H,0.4829439844741445
-0.024226490222210666,-0.10844888698346178,-0.07866626345745006,0.02128477298613683,-0.1560149233542795,H,0.4745418599778237
-0.05389594553244076,-0.0972596626426462,-0.10755231487562125,-0.05503482694189271,0.06283406733003448,H,0.4775190040592034
-0.015475824812874102,-0.08913237154839457,-0.09559336507719522,-0.070778997640323,0.08143177795747636,H,0.4793484063026729
0.060062325093945365,-0.05134298908894815,-0.08517903053902526,0.05056198465076664,-0.04087457175073846,H,0.48903917929178276
0.31629087268148764,-0.054110175003142684,-0.05049854340675834,-0.03553896629054273,-0.025583812751112708,H,0.48797487975342485
0.0537118455361632,-0.022513894765093512,-0.06272900034525836,0.13019338715869871,-0.05824722540198504,H,0.49896350155293134
0.022402829573546425,-0.03740515824042655,-0.014356538671629376,0.015420850390417112,-0.1413022598270336,H,0.49278207806162905
-0.04928164159511928,-0.02444874466454573,-0.04383129936441585,0.0022114406164143274,0.00672755388606622,H,0.49775508140129093
-0.02218748068294788,0.02807353327119923,-0.016827184492804854,0.0573573875597218,-0.1352651200889228,H,0.5087293140016692
-0.03822528341341418,0.046825173590432416,0.027301187003088565,-0.025034399612445905,-0.05734248995965699,H,0.5130594757737141
-0.04810232173583385,0.045076963293341085,0.045194412637290626,-0.028704712770726008,0.050055591910877335,H,0.5126258170480691
-0.0653388970550985,0.054927421298574364,0.048728705280438836,-0.019339071420646774,0.03925265236141426,H,0.5136614663288209
-0.05217623385800944,0.05788404536368577,0.05230235684332498,-0.03627402757101215,0.057580123495410945,H,0.5144932092732236
-0.055957863336070696,0.0683790657168375,0.060787723669612534,-0.043215000296001886,0.07938464090631737,H,0.5157451084685408
-0.034051013775284134,0.04684038644500444,0.06754979294432104,-0.016527669926113146,0.04212775864641266,H,0.5104395391487228
-0.035506438193669394,0.04608392325012744,0.048003715443820906,-0.07350742932208643,0.03076927398752793,H,0.5093614332671408
-0.06133004443030792,0.04323432635552203,0.0472514208136865,-0.047743780934419805,0.09584994294239543,H,0.5080373309530214
-0.06477130233035126,0.05648963873293578,0.04550542810455213,-0.08891468244359137,0.0838667199672005,H,0.5097497328633611
-0.0626164193844887,0.07322305863362628,0.05994318184815974,-0.06609680497946485,0.0904188855675989,H,0.5118899358813774
-0.07716713290045156,0.06031515047871882,0.07239835287888959,-0.0560997463490216,0.06400713459618235,H,0.5089789909869771
-0.06115887600827905,0.05526064916436769,0.060625211725851495,-0.08351476929519033,0.08537596276373194,H,0.5074132226646665
-0.045351801128174586,0.01846577995089643,0.05555048098045242,0.0038090687042639177,0.008577176402052567,H,0.5003226165376269
-0.0576718538171201,0.004909425039091849,0.022633967998932917,-0.03532974849235488,0.07059616876694672,H,0.4970415938216996
-0.058514397740967866,0.02212945021662016,0.006474622133079011,-0.08367145871918888,0.06279065166746936,H,0.49902804278207447
-0.05387109658047268,0.030258319723697483,0.020779549146002118,-0.08664198774229104,0.022748305044771235,H,0.49991267410474044
-0.06450705651648854,0.10506505712330973,0.04169134456604935,0.031384024816534274,-0.009219756719088016,S,0.5073642374776526
-0.03974542911402942,0.10062051806909991,0.1071716604961474,-0.03728351927377189,0.08082474141153097,S,0.5060233322939298
-0.04078132974783542,0.11761318473484102,0.10285590198172231,-0.07219524313845863,0.058110468120369116,S,0.5073354812694477
-0.03656208488414427,0.09277679799892166,0.11644917979510136,-0.05105761519000465,0.027965447804156864,S,0.5041862962732087
0.005155391799288731,0.03970608285196293,0.09115990833449741,0.04999502595860173,0.025162641159512993,S,0.4981762840368853
0.28103321163051026,0.06301399139235597,0.04397929990884467,-0.06026616346650061,-0.02251441623698384,S,0.4999560886458908
-0.0010728355752370926,-0.05105279892883427,0.1489939074325662,0.24906272627787268,-0.3074399765874742,S,0.4795139893125673
0.004201061371816318,-0.04337217956135908,-0.021388662545757324,-0.09232455559609092,-0.10038805014578682,S,0.4776576084928712
-0.06703132662526551,-0.04157876980196992,-0.03974481154103714,0.18537971286997773,-0.059416024948076365,S,0.4776576084928712
-0.07422739177168831,0.0229574623610217,-0.0444423414925741,0.19048100123557996,0.00431116025025938,S,0.4848588403468495
0.01632790730793491,-0.02074611078096003,0.02275752348398043,-0.014377641316247481,-0.07522870812823164,S,0.4806849055067193
-0.043684672341884896,0.057404290453292706,-0.01983706905168766,0.10700061914314644,-0.011932231745929644,S,0.4886695964384642
-0.05581702780990614,-0.01649308170602725,0.05642494873545768,0.010891928140719521,-0.028055028510469773,S,0.48162163994335017
-0.052845571109718145,0.0010722308462674894,-0.017704683427319512,-0.045135754841116205,0.024770931503664502,S,0.483608394889436
-0.07029887794685302,-0.02050118091034271,0.0015740611084096143,-0.09306347010905214,-0.019469460982294615,S,0.4815418605867594
-0.06991475787733391,0.014709735848353028,-0.013140731774357487,0.007087968019234824,0.06587551373050766,S,0.4844281176338691
-0.06054539011311897,0.03720845615431442,0.014901176091664893,-0.057433729665480326,0.028074509304869686,S,0.4866435100041581
-0.07115100464451964,0.04217692808118927,0.032641789055543616,-0.08322347464224315,0.05177954437623322,S,0.48753116157476584
-0.06727405511687981,0.046692713243769585,0.04120057339713717,-0.054901642727988975,0.07988913961439975,S,0.488048570437601
-0.061123832597956895,0.029306078567624978,0.048448543951459484,-0.0686928475954511,0.06284337134650322,S,0.48612978329639
-0.0684203035633059,0.018802688403965092,0.02503792447368549,-0.06810440555230149,0.10276992494148214,S,0.4854886103560354
-0.068852167808295,-0.0266713381744244,0.0190007519448068,-0.033584924958185686,0.046228146080051484,S,0.4810174355629635
-0.06482774410154814,-0.012901653508790198,-0.02546192144172765,-0.05448450810401139,0.05030491911163806,S,0.48239129903959244
-0.049190851324796496,0.018075911407951287,-0.01628260536257761,-0.06297623556213583,0.0659717610572278,S,0.4860475510777284
-0.0475826523531195,-0.014835281061765185,0.013952639236960666,-0.05869115573275925,0.07013779308657907,S,0.483252526045944
-0.06321719162747566,-0.015103073542954343,-0.013866570130335869,-0.05350155314733067,0.10501246024297335,S,0.48325252604594404
-0.03797580020223684,-0.017319936353619985,-0.01626872582117163,-0.036148471373920056,0.08029131223879747,S,0.48325252604594404
-0.018113105922752788,-0.052393153247678036,-0.016311642639868233,-0.05395592771719256,0.06429537573305093,S,0.4797816038156256
-0.046522278230746214,-0.05259642718925628,-0.05050116895301665,-0.12974835280062294,0.04795221493754885,S,0.4797816038156256
-0.05327265273031657,-0.03073448793458164,-0.05285549824079772,-0.047295742485823807,0.0841930281347265,S,0.482380593136246
0.018224593961689732,-0.046355421176125684,-0.02928375354427748,-0.08930949345955977,0.043732368518685144,S,0.4808400338910459
0.27776209038241434,-0.022963547605550194,-0.042296163942132356,0.03634647595692979,0.0707903759033154,S,0.48321607078264484
-0.013493545750084322,0.06168501298790955,-0.0165106999321499,0.26514366787369864,-0.02023457810285078,S,0.49165651662370613
-0.03407728825484536,-0.10178253520175791,0.07804013436061431,0.2309398469808213,-0.2314370556816732,S,0.4738901325209579
-0.0014900157628976495,-0.2333114621571955,-0.08906637696946232,0.16880797325801175,-0.14483797841718332,S,0.45999883908831385
-0.040629005817390415,-0.29520076305123755,-0.21404243818793617,0.07747679484044946,-0.05254722122497677,S,0.4515559023579518
0.05233202368902772,-0.2863126838928569,-0.2870841945846528,-0.0787258256100738,-0.08146858685073904,S,0.4512611280078102
-0.027236967150873904,-0.2366922396174722,-0.27467453337074976,0.029479934502821988,-0.018193474129263386,S,0.455970259952306
-0.04961376547332561,-0.21582227621639616,-0.23095586452021327,0.1825239868861921,0.0949064572152583,S,0.45784573652411564
-0.031999012458139846,-0.13794083986681666,-0.21068682346988776,0.09569270664092044,-0.09544590277060461,S,0.4671024405883277
-0.05450470448933702,-0.15059352111707738,-0.13797514988842213,-0.10261999542683002,-0.0549882674031482,S,0.4658999793231825
-0.04960731747627354,-0.14429256062000725,-0.14670478697008077,-0.04994339363961035,0.06353107114113031,S,0.46636144408841623
0.011962698212661431,-0.08281660040556207,-0.13879892648007175,0.02393072632347103,-0.019906015643575567,S,0.4734674653489388
-0.0714246629562099,-0.10833836447755432,-0.08038067832936222,-0.05820001088627573,0.04832879352271314,S,0.47061536116935593
-0.07748509172583921,-0.08529958135173275,-0.10176286550126738,-0.04909787413137597,0.024073376782135548,S,0.47290092368495806
-0.06771453388952366,-0.07729590970579094,-0.08285313044566132,-0.04040923132866556,0.0006219803860430895,S,0.47381666433602077
-0.06599751476319157,-0.078684164956655,-0.07135935133844754,-0.09605439941903696,-0.08198313162227229,S,0.47319531537386345
-0.059338603516625836,-0.0538552595025686,-0.07015857924199545,-0.06791620992559312,0.03995735379963285,S,0.47539993844316814
-0.06061615352075293,-0.06840825424478507,-0.05220855190933659,-0.09153728235075483,0.01818597166515387,S,0.473724587095614
-0.041108275745681336,-0.05290963293947957,-0.06463309180056492,-0.0438749305474276,0.10174220654816063,S,0.4753549117058218
-0.041000693200029525,-0.04531857508301727,-0.043910176067458125,-0.04033626290346851,0.081020642815204,S,0.4753549117058218
-0.005211704756146209,-0.013817680409623782,-0.042071232818724165,-0.0013464048714218206,0.06434789570804189,S,0.4791007066473652
-0.009714756662015076,-0.06051385063695032,-0.012986779873873538,0.0718049479069774,0.023843238526398417,S,0.4739852068009208
-0.03684783791497252,-0.06016894118885026,-0.060725721035176095,-0.09996218559914513,0.056092444037747366,S,0.4744564470473588
-0.011933192225014943,-0.04969528442789392,-0.056666494288250865,-0.08657639830727547,0.035958099642447346,S,0.4756399454204019
0.01677232367735735,-0.060625762818196635,-0.05203601891827636,-0.06068724712456962,0.04421611322318782,S,0.4749931734182657
0.07951169841312343,-0.08419752504694938,-0.05886968402452832,-0.07699900201459435,-0.13687815564676037,S,0.47261847392702205
0.3225362541130917,-0.05751127132364643,-0.08002566052888777,0.018562930450270704,0.051933235208214676,S,0.4757400382702069
0.21593493296074778,-0.030233359149383757,0.049533882749493094,0.1649293189290468,-0.19679148065108898,S,0.4671659327254071
0.05820585307014443,0.01913314362767448,-0.03936523397149732,0.1464280873502742,0.012834964272825865,S,0.4738551625505718
-0.007870549009214188,-0.024940844569066853,0.01400989238241747,-0.01895760158676414,-0.04792215574827231,S,0.4696114262018248
0.016046389739962367,-0.12389217577731955,-0.03201949543376327,0.1025626826524037,-0.13625359538845247,S,0.45985820173585873
0.01633405643928379,-0.14893945570787756,-0.11317256572335294,0.0038224784668995137,0.013472924814978573,S,0.45579873988790726
0.003925853090712487,-0.15024968135681213,-0.1501672407795699,-0.027663726251556883,0.07309151157414105,S,0.4553936185568632
0.0737259336348088,-0.1815188855971282,-0.151440583203002,0.03438490840928624,-0.04738888735670404,S,0.4517518854444692
0.030201325905821516,-0.18153336896044256,-0.18634085389681157,-0.0181985543729403,0.030222590606504614,S,0.4517518854444692
0.017724932680931112,-0.20835338300484746,-0.17882953533217721,0.010180848211765915,-0.043740946283437415,S,0.4479121404027784
0.033513823993565645,-0.24098728792860613,-0.21468194998604753,0.12757165389278075,0.04230166602721886,S,0.4441081032154118
-0.021513477140208966,-0.30809117469010794,-0.23497246964610388,0.13617251132876323,-0.10283792267605074,S,0.4341346268245203
-0.028875625849654956,-0.274420715857259,-0.3120650720855757,0.05854867379690666,0.06513792107442375,S,0.438123973856554
-0.02903435462446841,-0.29387688925860717,-0.2735649387537021,0.1833969594608371,0.009760511290830212,S,0.43407627954491346
-0.03949731375703291,-0.31299310543118636,-0.2933719616385338,-0.01306284802145763,-0.08370238779438108,S,0.42972862568684556
-0.06930393537826716,-0.29449052204577303,-0.31891178509223117,-0.019489127406150424,0.08282213717955908,S,0.4317394051284987
0.0447050701054734,-0.3721992504202282,-0.2998049477837159,0.21356702432336366,-0.18432807695851383,S,0.4187206651026603
0.005529480164322852,-0.3621818271501106,-0.3737758300885879,0.01946291514990088,0.03306593411653609,S,0.41727152091435166
-0.02049544555552121,-0.25573690105717045,-0.36345603354130235,0.337663099011042,-0.21345890842977916,S,0.4369104723836702
-0.023739880356092726,-0.22393218215837232,-0.26450138926113453,-0.00463726113141348,-0.3079871407046225,S,0.4435253095319663
-0.0336642444620896,-0.2020298594591728,-0.22291022507507266,0.0867505468102834,0.06160789869276508,S,0.4466695888897243
-0.037413128730735164,-0.22956938162381924,-0.2052857232346535,0.014877737458406612,-0.02824750264521764,S,0.44217350875452177
-0.013000757907420519,-0.21184182649344915,-0.22838033251880285,0.014242064014834903,-0.08320362556087997,S,0.4445212891817868
0.022302021962040376,-0.2314790286473562,-0.20619786607980428,0.02342265399346838,0.013725313512618355,S,0.43967270612815346
-0.016630497380089104,-0.24690432336415885,-0.2305152958234295,-0.04605747710323153,-0.05777761173436923,S,0.43598628125664063
0.03844524074948507,-0.2586613167452435,-0.24159825748443317,0.17650675346838623,0.015218001889658987,S,0.43197135880899673
0.4276091375445438,-0.22986159979568854,-0.2598965997383259,0.012958083913249619,-0.14337784038235832,S,0.4371943158515959
0.15239959866015063,-0.1336678044001444,-0.153938085233049,0.155563597715217,-0.11199374412234261,S,0.44049352866266717
0.0677709679410479,-0.18575369011507306,-0.1291577340573347,0.18140078948965913,-0.154192673463604,S,0.43032490967405485
0.16531386368949644,-0.2720847186295407,-0.18705835341459606,0.33683565997483694,-0.4933866793138974,S,0.41464978880881953
0.16238150018162334,-0.3234994566679056,-0.28021073702288257,0.32566174900886413,-0.2162586405818796,S,0.404532326767481
0.09522846347650318,-0.3073098466698252,-0.3252807023765267,0.30406813406407673,0.04081395377351502,H,0.4050042767000073
0.2066044958422196,-0.3043327040352064,-0.3080526289488329,0.177252962359609,-0.3304213590780875,H,0.40291249924832934
0.04999360629434924,-0.29346965428680677,-0.30580632992002366,0.12384717531964123,0.09420049844716856,H,0.4025901257939605
0.04997870539871956,-0.3124053036837441,-0.29636502871618997,0.05563929594231787,-0.2301084316018045,H,0.3965155494096526
0.19519460907569283,-0.3571230884310835,-0.3119421289398017,0.22762088231269859,-0.18329922127123716,H,0.38332424729950015
0.11349857803621148,-0.33659998519253126,-0.35804329179251226,-0.061505998848904314,-0.169181434763836,H,0.38404461320206695
0.40246273268849353,-0.3488213774902572,-0.33547963049039864,0.0799578720544889,-0.16600684790311948,H,0.3767996655735299
0.45542633696277435,-0.2919820982831251,-0.35027655101627714,0.2203827491452328,-0.2256169328230391,H,0.3923593886041639
-0.030671185345476942,-0.2622425414425841,-0.2927417155859972,-0.0003123773297228939,0.0050660661937033365,H,0.39923028151576484
-0.005287165455871726,-0.26467297147469976,-0.26420680513078,0.07079858156547963,0.07545332231933093,H,0.3968186506511451
0.16225463050425418,-0.2523215113313909,-0.2688445439924629,0.02198700069050491,0.08949265248678867,H,0.3995600471035818
0.3057229399920118,-0.23856151058238267,-0.25141407775080993,-0.057928967239368606,-0.0387817331380001,H,0.40138786045099073
0.012052169444797986,-0.20987164895980326,-0.24008905578448966,0.0415146122747685,-0.03350735288260329,H,0.4102082790507038
-0.023233965481223823,-0.2076735999777949,-0.20960420541748673,-0.11475648973106624,0.0411907088400223,H,0.40927330967771314
0.04556297929730692,-0.22274363287664609,-0.2080001318012387,0.04858919223176054,-0.06756022927164114,H,0.40386207372805627
0.08463585137920601,-0.22657006713337166,-0.22242892133340747,0.03707922113781153,0.0688682995420624,H,0.4010528387774908
0.0960000701542689,-0.23221092450303252,-0.2254768950685874,0.24850676451431924,0.03558953951042697,H,0.3974191241696544
0.3417610304860326,-0.25101466823746904,-0.2313873419393616,0.07109024163803068,-0.07200900937668547,H,0.39000044269968337
0.45426858964323397,-0.24327616991820988,-0.2502149232959486,0.23332844325118124,0.09861296901669793,H,0.3897071980990858
0.14722294285340903,-0.21736449530840266,-0.24304437772293283,0.004676135271471354,-0.0427239236566834,H,0.3979191404463382
0.26691513373230125,-0.2173390987609968,-0.21615895592369494,0.005009163184866228,-4.730598083973232e-05,H,0.39583177985663703
0.5833712433723575,-0.21770625359579154,-0.21719920417704958,-0.06858905933107687,-0.08134533627784488,H,0.39389822883297193
0.1360304218667968,-0.1745229830942859,-0.19519881510234677,0.46715989947813963,-0.0845939951412734,H,0.40071964094143664
0.14845534031711435,-0.2218686212996245,-0.18044087220465388,0.2629509981521008,-0.3610866486245769,H,0.3868758027910531
0.16642835045789342,-0.2548676140730643,-0.2229452342610161,0.2150778973486357,-0.17405126730720447,H,0.37530298061293993
0.3175203496909586,-0.27263371324721963,-0.2558908072003356,0.06441229962878954,-0.10220359073601895,H,0.36765044847595746
0.3901704159994292,-0.25002802487827336,-0.27311480284100637,0.04047949178266099,-0.03251843734124291,H,0.374519930107941
0.17001141259615268,-0.22556978061272734,-0.25087124987966836,0.17207406718246457,-0.09428605436590971,H,0.38323237927890647
0.13840734745677846,-0.24295616145583146,-0.2281132117223381,0.06062756788438537,-0.09296613652968579,H,0.3766239481514811
0.040797445089905404,-0.23960961579189954,-0.24356767961811704,0.05323571824561202,0.07921716043272911,H,0.37557968035534345
0.027100163738222112,-0.24056488927508538,-0.2410030178860411,-0.07830438794366301,0.039967190952204,H,0.37349245460480746
0.09704029780265763,-0.23155488185590792,-0.23776153177091722,0.02001729033320796,0.10539570318184119,H,0.3732311729599908
0.08829727498009204,-0.2223140487228291,-0.2325409677618324,-0.03494417940731722,0.06890700647193161,H,0.3752132704892871
-0.03858142743994077,-0.2072421307200702,-0.22323568604329097,0.0024615480878191444,0.016731508931451897,H,0.38069569764732336
-0.04177633437243331,-0.20018111228601498,-0.20719308875139167,-0.0651683433198072,0.042691891195295546,H,0.3817148273410938
-0.035739688680497934,-0.1927394710059037,-0.19987478718957244,0.004903470346875551,0.10021010868476117,H,0.3830321945098323
-0.013273785485091132,-0.17529315114307964,-0.19322281117294537,0.04396092090324287,-0.08471312683613302,H,0.39044887298166275
0.066315137798893,-0.1978192735609659,-0.17497522779850488,0.08905174003172639,-0.11588513083750863,H,0.3812125777025661
0.11746336561269269,-0.196184315831663,-0.19746826073293489,-0.014127329708375658,-0.09791969805948447,H,0.38000560744866596
-0.05774878922142813,-0.18996078912941966,-0.19697012693429683,-0.10819084111232682,0.038022369397070176,H,0.3813129129636315
-0.05310962748288557,-0.1874830598068358,-0.19035187142362625,-0.109977677250415,0.07782516612165422,H,0.380773503657569
0.0030505940106078417,-0.18416040761266939,-0.18784201010591967,-0.0528917663596253,0.023151524835086902,H,0.38057547673950054
-0.04994279304172883,-0.16877101078373102,-0.18546326859343076,0.0023218552510303097,0.011670671317153703,H,0.38804438516792106
0.1652980649834865,-0.17693485711283793,-0.16909756666518072,-0.024744977283226367,0.03700689391294526,H,0.3839280140571254
0.035750648683266356,-0.17690846398838053,-0.1779560600684889,-0.10182376797568478,0.10759302469679233,H,0.3829945144059985
0.07982022763609238,-0.17877036161239795,-0.177187528818429,-0.05831028687667638,0.08461652111770272,H,0.38108329806740515
0.12207608776041877,-0.17273392784750347,-0.17895005647582157,-0.08721647999792848,0.05476858648889526,H,0.38263562255848427
0.48168965199880753,-0.15341383673699843,-0.1736381352161126,0.1834654888877775,-0.14457739870556155,H,0.3927223671714639
0.11418711053954199,-0.15948426643243918,-0.12779485535481738,0.3604651724398126,-0.24577996651587833,H,0.37993895060674787
0.0036583708231772505,-0.16312290303129393,-0.1600695887826775,0.1194778943333658,-0.05644536858952094,H,0.3774363908042734
0.06334498742741652,-0.1801060047569168,-0.16622258354737482,0.18170233334092453,-0.10445774197951835,H,0.370956558820566
-0.007307299891148575,-0.16635010041650408,-0.18023979270096924,0.1174088230850193,-0.015863323773795082,H,0.37677905771642023
-0.004188223336885445,-0.1487396559977227,-0.1682394125311793,0.07623621489557741,-0.006221138345802587,H,0.3861107701019296
0.030871382177216657,-0.1362933893694874,-0.14842999020414607,0.02978667634006755,-0.0677187821842189,H,0.39132923448193635
-0.013350092625239928,-0.13554172002646453,-0.1377731715165062,-0.053940852000706835,-0.07667706161245387,H,0.39106123058935344
0.035428400108631616,-0.14123942717159146,-0.13483504449163314,-0.054100038839938046,-0.010937508559545327,H,0.3875837766039038
