,volume,close,open,high,low,label,rsi
4791,-0.07772588249986488,-0.13766990152772343,-0.15190702656975028,-0.1281253917647711,0.038073103888108674,H,0.45523777166768736
4792,-0.07076025247166358,-0.14994933387879844,-0.1366590705075552,-0.05081510883759476,0.06422777557340874,H,0.45226885821998486
4793,-0.08031737028371923,-0.1507323723929356,-0.15373166289841353,-0.040689474984649136,0.0771004618457301,H,0.4518976112236032
4794,-0.07202506809163728,-0.1518138132478211,-0.1545311851776353,-0.13600442009031558,0.05794242980789325,H,0.45152410241883373
4795,-0.06275450523706261,-0.17332143342797796,-0.1572872362412285,0.03425088844932434,0.05557792100190106,H,0.4480533223872258
4796,-0.06761215366176812,-0.1736588310127809,-0.17956101429994412,-0.08877080727794122,0.05141176482594144,H,0.4480533223872257
4797,-0.06292426289650956,-0.16954238996113224,-0.17744238148338207,-0.15491675144363476,0.018970808439346253,H,0.4485162394797662
4798,-0.06984095016712827,-0.15113745447925941,-0.1779680517788494,-0.02362108292536255,0.030116575829199976,H,0.4528172949647367
4799,-0.023039494975926923,-0.11695227080084791,-0.15295650632407679,-0.040934762129012044,0.01909372832640253,H,0.4587635482115309
4800,-0.05150832598863702,-0.11914656718684788,-0.12012108706022005,0.016530128991572107,0.07165458716691031,H,0.45837740844106784
4801,-0.04841551965910291,-0.11392568742286192,-0.11720955322153416,0.025576621200616677,0.10411977010106635,H,0.4583774084410679
4802,-0.03906603155404405,-0.11123454920565712,-0.11193130606765755,-0.042079079760205834,0.07148305325417577,H,0.4579859235145202
4803,0.31538754948055614,-0.013408044366510758,-0.11457528359567046,0.23898461623148295,-0.110795660198325,H,0.4738361167250751
4804,0.015193438554554208,0.12232278926446213,0.09768354253786263,0.35002389551874363,-0.09487061223010933,H,0.4773566222606144
4805,-0.052938396681733425,0.11193780993863009,0.12378457340571565,-0.02218361737813943,0.016605686539379032,H,0.4753533764653469
4806,-0.057494852283760556,0.08149030736962354,0.11042582883573242,0.054979706291194974,-0.0218402921681431,H,0.47097147892159763
4807,-0.07370114218401166,0.06843121581006693,0.07677857478345944,0.04595559997899293,0.038838385531591094,H,0.4693858681261942
4808,-0.06495411151172514,0.052362034838728186,0.07214286815799481,-0.014034251540646055,-0.028417394923183754,H,0.46622228932792886
4809,-0.07286213199066946,0.047914106120346474,0.04995910138344825,-0.03380942540617506,0.07846985399513078,H,0.4654319774393669
4810,-0.04594220485062269,0.0258570930240844,0.04249424331782414,-0.04313609201975414,0.005051193067909479,H,0.46266570799079737
4811,-0.061602632471089325,0.026638865568537656,0.02309437711525586,-0.09122750225227318,0.03836482263614645,H,0.46266570799079737
4812,-0.05881698707476808,0.027138282227839646,0.029802301761168704,-0.03240873060523502,0.051511442532038494,H,0.46186918834318497
4813,-0.05878828800502886,0.00371278525550119,0.03023270851028116,0.006870747438423275,-0.0020014960886694465,H,0.45789708348171004
4814,-0.06457854650891187,-0.013768328807129495,-0.00546842725062944,-0.052554866391488375,0.0376637660787373,H,0.45631517897668816
4815,-0.06771523574739712,-0.0073213759105650285,-0.017104023685283437,-0.03283925054449281,0.07798608644133011,H,0.4572599529044146
4816,-0.04384191063261853,-0.042671665569459685,-0.010612538103987828,0.007041650762964577,-0.06922736513691015,H,0.4525054036179309
4817,-0.058554124517417094,-0.0655253550159699,-0.04032314886042524,0.006592181223819604,-0.0016906245180320365,H,0.44858828690392566
4818,-0.054807689802007044,-0.046613784766324495,-0.06942846656249617,-0.03233078624770916,0.07805287175581346,H,0.45145944019416306
4819,-0.061352262958681014,-0.004009171863652269,-0.05630436998467801,-0.01276523436126095,-0.04219272017117596,H,0.45902910531584057
4820,-0.029129059056555495,0.06473759609329291,-0.007256493808514941,0.07544904052039278,-0.035915145359460596,H,0.46963157591934435
4821,-0.05665074734254761,0.06410646060396193,0.06217111452609688,-0.14887231647014446,0.05083977309386261,H,0.46963157591934435
4822,-0.03433996318622497,0.012803190908950894,0.06448806487438025,0.12223980104958976,-0.029391716119033188,H,0.4624283084249068
4823,-0.03834513236321347,-0.011295610575521245,0.00970253042247146,-0.09198329947624832,0.06427723894333547,H,0.45927319860916305
4824,-0.028333470716682605,-0.02062166483678066,-0.014679255117678636,-0.10079239365998895,0.03079409163728647,H,0.45809204134903064
4825,0.011309238118751149,-0.011848056729348291,-0.027110929004564636,-0.014095539915709202,0.0905700981343933,H,0.4599582334598823
4826,0.025622924703086945,-0.006069416324303685,-0.009196599795679414,0.024285476102565547,0.06361902015282751,H,0.4599582334598823
4827,0.07692111436235917,-0.009054080499838723,-0.015415016471245723,0.01371473305746914,0.05631149128564247,H,0.4604299986673242
4828,0.04941911719582626,-0.07761631843420946,-0.01230683201776188,0.05213861430132316,-0.06385773930838629,H,0.45129227672207656
4829,0.4520400194289793,-0.1594193652315345,-0.08447864542057112,0.2724198727935815,-0.0642473473068839,H,0.4409398248078918
4830,0.04148309233468329,-0.16245250565180405,-0.15091942955108031,0.25749681320214945,-0.11392978862479433,H,0.4386862061571877
4831,-0.04196143159368348,-0.0970315178765708,-0.16560115399048345,0.07661183866784689,-0.06052821487013336,H,0.44909035486309007
4832,-0.039140136471573155,-0.10708854499286644,-0.09408262157431836,0.0016739157705865115,0.06274918548063327,H,0.4468141572069968
4833,-0.05444967376845492,-0.08824860419056532,-0.10715726626644823,-0.0636665889172663,0.0285749660373915,H,0.4491587912371684
4834,-0.049016264837128065,-0.09275416334201486,-0.09689753750257349,-0.09113009770287465,-0.07334268582603971,H,0.4491587912371684
4835,-0.02457250799607374,-0.10280456148112854,-0.1012759186507024,0.002898469792403316,0.08941021963476216,H,0.4483867791914043
4836,-0.05363362641610294,-0.09552868621660243,-0.10261077630277414,-0.08204390653762264,0.041500822776415716,H,0.44886409577946507
4837,-0.031888593013329955,-0.071030688956467,-0.10106610666198115,-0.007503501991599033,0.041159120172781914,H,0.4531558180352919
4838,-0.04956199632961263,-0.08430936829085507,-0.06779530764715129,-0.10146379335503258,-0.026687929881136944,H,0.4504067406962867
4839,-0.03237216436832031,-0.0685557318298317,-0.08693793145969461,-0.04466040371327961,0.06825501605769252,H,0.4527962792704907
4840,-0.02419222977401622,-0.07623512418871582,-0.0711518505697135,-0.10017893606312143,0.014244936272376106,H,0.45160903478153647
4841,-0.03100298289623347,-0.07573063075421539,-0.07882852593568355,0.004085760240439035,0.07428408017144691,H,0.45160903478153647
4842,-0.03632482123930822,-0.08677121562004184,-0.07833978447180953,-0.10895208542940879,0.046921459525600326,H,0.45001129243677573
4843,-0.04875764090470113,-0.045552679134543334,-0.08358981540574824,-0.05227050909502131,0.006337723019968128,H,0.4558316849204246
4844,-0.048165130880385335,-0.08270148543388281,-0.04528251103438462,-0.03382016354616464,0.007159752245592899,H,0.45022981294078895
4845,-0.06088440198352174,-0.08741539470013832,-0.085351548329882,-0.10830979454835601,0.10217277862766277,H,0.4494346597000022
4846,-0.059528983714984114,-0.0694091442827174,-0.09002345201719386,-0.07054250960355654,0.07437212397514671,H,0.4523587289283111
4847,-0.04439619366399341,-0.07718909380753486,-0.0662847257860697,-0.005234901773442072,0.0671598589442681,H,0.4503500920387047
4848,-0.054956985214091134,-0.09328168077531887,-0.07699556184340332,-0.061039941591629454,0.052477149469208666,H,0.4475463493459842
4849,-0.04197011565703453,-0.0638006603783412,-0.093109475653784,-0.0793181959855863,0.05268717056567567,H,0.45196706588966634
4850,-0.04157910635041123,-0.05733988166449209,-0.06359496934316619,-0.09817046187234955,0.10619897341359852,H,0.45245766376076874
4851,-0.013106019373369356,-0.008246965651363103,-0.05999759438586042,-0.004727709495357913,-0.0024989287288955343,H,0.46072811758520915
4852,0.03272094841670149,0.0033919672740943016,-0.016047621963617042,-0.05366243492250528,0.016979981686211714,H,0.46351425502493787
4853,0.026707536070202882,-0.004940715936519265,0.003671163987083001,-0.10677414229325488,0.04568579988269146,H,0.46185586428985154
4854,0.05011221688769997,0.027031613241599632,-0.007560066148156461,-0.05996553606149652,-0.05630861732575684,H,0.46713938874850414
4855,0.36645149346993305,-0.007348935411570861,0.02448706945956141,0.06259494200099833,-0.12891308282087643,H,0.46215110318894476
4856,0.020180922116463332,0.10748502665451805,0.0990047214581923,0.15352423049032554,-0.16555527164479586,H,0.4631140211174585
4857,0.002930671292185621,0.09597540634547691,0.10981916185394303,0.08242281816566278,0.04805227702226761,H,0.4606208763064759
4858,-0.01746446673034026,0.050686848341032424,0.09536543471313912,0.01636705811161991,-0.051876018559092935,H,0.4536477165188895
4859,-0.04915453891198719,0.08511951319920369,0.05300434485029866,-0.031450549610712815,0.04822215713880371,H,0.4585071256614441
4860,-0.011622306467881661,0.1012710371197247,0.08732082237152052,0.025924509536307445,-0.03417629532406967,H,0.46044159921145367
4861,-0.04506062048869884,0.10550152252434043,0.10334315416550234,-0.1607618104644282,-0.047557404467589146,H,0.46044159921145367
4862,-0.045952740849982285,0.07927289408695769,0.09640607960066921,-0.05663015556142094,0.04040238067290896,H,0.4575366318749465
4863,-0.0501564254512297,0.09252481297574795,0.07874854259748391,-0.12230957117972384,0.06066762906387712,H,0.4595003435197074
4864,-0.047769166052883755,0.0977135243435151,0.08921047125670194,-0.06493029901457595,0.07328264297204094,H,0.46048443376122544
4865,-0.048456139896418414,0.13299190207090558,0.09440542672714287,-0.01749912958779323,0.025616623848760442,H,0.4668430349766979
4866,-0.04893292594177057,0.13770953289113655,0.1269481532871153,-0.03550517223079184,0.09239336332107524,H,0.46830035698060973
4867,-0.05708076850203492,0.1449468859281857,0.13717389077490852,-0.10032906996316222,0.07235557298921273,H,0.46927497040279037
4868,-0.039877254703229226,0.16406140304544956,0.14169906379572866,0.02325761366907352,0.06465698204129207,H,0.4726842174707114
4869,-0.02924025039388728,0.14996844790050615,0.15799834392274345,-0.1178279357133268,0.05790057613754022,H,0.47094212166523775
4870,-0.024624829029009317,0.15010876468674408,0.14666283329555813,-0.1163510870401854,0.08440778673497483,H,0.47094212166523775
4871,-0.03349802990677584,0.14462124884952302,0.14158268430636387,-0.07901946214953195,0.08423652158482789,H,0.47094212166523775
4872,-0.04090998174308997,0.1419388538624185,0.14158268430636387,-0.14212073485251733,0.06429038835931715,H,0.470498451662306
4873,-0.04483686475453661,0.14929731235373359,0.13889799375647777,-0.08621377841495591,0.07701631723335343,H,0.4720022841783408
4874,-0.03534397977201675,0.15998502438144074,0.14894701100236454,-0.10356465567716432,0.04975012795750006,H,0.47350915734870563
4875,-0.03630146466410359,0.12965979250158152,0.1569101568633307,-0.046585128821670534,0.023938650721502863,H,0.4685145094689785
4876,-0.050011225425703076,0.1273559749199191,0.12421518515124744,-0.1110180536948436,0.08314744011228116,H,0.4685145094689785
4877,-0.042117099780145884,0.1248878624109053,0.1244377774295128,-0.1010434869442949,0.08993366057351128,H,0.46806360570090993
4878,-0.015224887168136277,0.10574809759240797,0.11925526797143256,-0.07291778755378864,0.015874170763390733,H,0.4653555932920086
4879,-0.008573790874393639,0.09230522878750191,0.10021732066746902,-0.05511910785387358,0.016260677172324135,H,0.46355378620072435
4880,-0.0049287773314851974,0.08993637301948207,0.08681298748934066,-0.07307542100257733,0.09584452986656838,H,0.4635537862007244
4881,0.20682592555209256,0.10256219127914373,0.08721759716114344,0.03810848535784546,0.05494468117092518,H,0.46565491394526604
4882,0.08482565452738142,0.08201729766058052,0.12172566027062649,0.3113056555951995,-0.11798575119812457,H,0.4584172099095734
4883,0.07914374247403062,0.12030244327987563,0.07886649708827535,0.008440957967564503,-0.005692773162485291,H,0.46522312088050444
4884,-0.005658787579920455,0.1252079367947415,0.10867419995830138,0.14139145598044783,0.05378870231528475,H,0.46729887211928534
4885,-0.015007982908813517,0.13917567410357673,0.12225064205159406,-0.03630482648561027,-0.026607184473215594,H,0.46937447594189324
4886,-0.02100054127883661,0.14244648443396316,0.13589090393051118,-0.07173830633440467,0.053512680363653274,H,0.46937447594189324
4887,-0.03149942193470101,0.11887513638386608,0.13616993079870676,-0.05323675116863622,-0.013339278755074624,H,0.4656889955856998
4888,-0.0030288287151026922,0.07574953045402114,0.11844110150401838,-0.005307214329800949,-0.05417532533947356,H,0.45888084003187557
4889,-0.022339978240353057,0.048068472158057575,0.08439238440934722,-0.0029046864697683714,-0.05446904743589513,H,0.4530954988278382
4890,-0.028296241784512705,0.09559278541337776,0.04456641660540272,0.06909634880706393,-0.010061867471035114,H,0.4615158890515945
4891,-0.026895445535311674,0.09424228687794957,0.08604867411582764,-0.014250976787721288,0.1211718680179712,H,0.4625582443560152
4892,-0.04079745120212115,0.11971088765698576,0.09375035430355333,-0.05518428314266902,0.06362594294638461,H,0.46671938427069704
4893,-0.037360045118931054,0.12666913236109814,0.11333931491842232,-0.11511905035046144,0.0632523593307311,H,0.46879176411478
4894,-0.03650632628479026,0.11312703579085509,0.12335654062066105,-0.03185280747449451,0.06346533797591154,H,0.4669630336255699
4895,-0.03171487911354706,0.12012657747407234,0.11278208335214294,-0.11418157991433957,-0.012966933158495831,H,0.46800871145329137
4896,-0.03696077185810724,0.10696740775229775,0.1139907627198967,-0.10251644186203135,0.014842705541398082,H,0.4666249747795742
4897,-0.030971397870995853,0.12551338884615829,0.10385466258288595,0.0005217704327015901,-0.024038811652511004,H,0.47030756766573295
4898,-0.040205002248001304,0.09792735102222856,0.11674972226608338,-0.04081539426955495,0.014307085188375425,H,0.4670578520805509
4899,0.024331151511349115,0.07933774179777525,0.09786638065961498,0.04206702613670467,0.05326343121760062,H,0.4638280638304134
4900,-0.014839610519624968,0.09563643533480526,0.07923361099906748,0.000694206838278977,0.09068267844035645,H,0.4664837492627041
4901,-0.0353308614902249,0.11720701114880798,0.10125638151767204,-0.08234595453765411,0.05224382750019911,H,0.4691335394199942
4902,0.017774990974527213,0.10696888974635844,0.11135931743485906,-0.09126670373927452,-0.07147026233948295,H,0.4681961817636078
4903,-0.00980770339401606,0.10538265918725796,0.0983344967389705,-0.049843561177228886,0.04246387839949716,H,0.46926484371460625
4904,-0.013872208729092799,0.09813635152660438,0.10538444248314623,-0.05927917127573486,0.03282686584677418,H,0.46784371114487927
4905,0.003611198159569743,0.1022991201122955,0.10095212937234205,-0.08881794286873244,-0.05227528782224389,H,0.46784371114487927
4906,0.08048639660113618,0.078076248603539,0.10510219818975873,0.07655233670153,-0.11092815522628485,H,0.4630961153013549
4907,0.5006036812903285,0.07107618773829509,0.07500908401058246,0.11663557558628154,-0.01782924320813326,H,0.46215087905672697
4908,0.10556953393317836,0.02930444740275615,-0.07705061952060409,0.21139942637414008,-0.34831243298963244,H,0.4813537693686798
4909,0.02993395998350398,0.09264822982023337,0.02775837546687649,0.0722732408029544,-0.0835475119275445,H,0.49251226155660205
4910,0.05595671814484027,0.09126295813391301,0.08497893021075337,0.1511916151213666,-0.25330337484472043,H,0.4935105720345152
4911,-0.004472459579897418,0.14760939067405632,0.0894158363956569,0.09105853102051716,-0.06250691278391145,H,0.5033560958495898
4912,-0.010658257311506828,0.17690078794435884,0.1398776340660476,0.1946350463239136,-0.052539036499620516,H,0.5096004212892882
4913,-0.023423869786842307,0.19351951667401918,0.17767838290618793,-0.03091697127808183,0.08887056886444697,H,0.5124515690377177
4914,-0.004833848570456456,0.16452941146469505,0.18865735274651693,0.049951429551568755,0.0002593326889832861,H,0.5084793305297953
4915,-0.019209122118865374,0.16984665079304567,0.1598853485564017,-0.06988140050218844,-0.10869882147975335,H,0.510391625900208
4916,-0.03237403332231602,0.16124028427449225,0.16535001691141138,-0.03983175074311528,0.05653539567547361,H,0.5098918389643645
4917,-0.041827235831193264,0.1694225033533132,0.16287761464757833,-0.04136108022716485,0.09867633668472617,H,0.5112519337021714
4918,-0.03164735346977701,0.16110257456664942,0.16505011875314896,0.0008400734458297818,0.012787072518184863,H,0.5107454257744201
4919,-0.04947718809362089,0.1584165341121952,0.15965509013399182,-0.06886780783171186,0.0668213450607207,H,0.5107454257744201
4920,-0.05108602059771361,0.14510467008719757,0.15156530259241696,-0.08849662037747895,-6.698809176114059e-05,H,0.5097197266028245
4921,-0.041101127918485206,0.12078116622374707,0.1493554504779256,0.030248804555342155,-0.04415668688806197,H,0.5046135239022743
4922,-0.04890245476962383,0.11360489893615124,0.12221174511751948,-0.0715555721262676,-0.0543793334004871,H,0.5030898673747265
4923,-0.05732482758937638,0.10081057446695417,0.1066042610231379,-0.10815451278583291,-0.020142585170875645,H,0.5020713790879584
4924,-0.033560166399352324,0.07932199519885924,0.09386190135555507,-0.09860020306848165,0.03603334614568902,H,0.49952360956234665
4925,-0.03858775507194176,0.05760426943871538,0.08108481648909392,-0.06782934544376935,-0.019429232983957427,H,0.4954695949742258
4926,-0.046606956319740295,0.08353635729555005,0.050506343515097245,0.021297897803372913,0.03674756666340499,H,0.5010802852226548
4927,-0.032883297484183664,0.05505130202276117,0.07945577179268276,-0.029770202922982117,0.06958725233051741,H,0.4970292886607248
4928,0.03261493835843147,0.05076060360299846,0.06013805861983446,-0.11834400635229712,-0.03078350320623506,H,0.4955153906561556
4929,0.01583175645136149,0.09039697745849548,0.04961495967853263,0.0011949536666224529,-0.05274158171139121,H,0.5021375518076651
4930,-0.004760541203507313,0.06068711013256283,0.08935682542302725,-0.0580640830898014,-0.0517910802817957,H,0.49758066626703795
4931,0.010689404515596981,0.07553580745557466,0.06275416427536218,0.0519960817086334,-0.061782790639460426,S,0.4996145271144208
4932,0.02476075334425468,0.09366144767164404,0.08080250903460276,0.011749480818265719,-0.016035528250831273,S,0.501647563357261
4933,0.4355137093705448,0.1398066997854256,0.09889768339348755,0.10576433046205869,-0.09756788837842144,S,0.5081920111876772
4934,0.1641953827671375,0.32409247803528723,0.29426306812543446,-0.026079234712009874,-0.2800033770748868,S,0.5141274161267512
4935,-0.029477819646067344,0.30061587824236863,0.3199976580360516,0.04020426705070394,0.02851755979615653,S,0.5110198797833497
4936,0.010375923082596012,0.16708714097124736,0.29466022916902784,0.34794740586850226,-0.33454210937794304,S,0.4877475020926758
4937,0.036165355424711755,0.19456171237140835,0.15597399153244879,-0.015899669790140843,-0.06671462700155319,S,0.4941685794227088
4938,0.026691253813875403,0.18768036004730004,0.18608748052178206,0.01581186797124352,0.11388739853682302,S,0.4941685794227088
4939,-0.04222114169781373,0.22305619205923988,0.1822864167787329,0.02612804781184206,-0.002971227287616624,S,0.5014909557963049
4940,-0.03039382032280892,0.18891114005990237,0.21720926067136015,-0.01613946677993642,-0.003137657781156881,S,0.4961828077657265
4941,-0.03624639242517967,0.1950840640632421,0.18130433709469382,0.025437425708610063,0.039842230805749286,S,0.49861379825478536
4942,-0.05131287112857663,0.21071860174704524,0.1902034257298553,-0.006313823719858976,-0.09840039089315342,S,0.502484507150193
4943,-0.053956868480376285,0.22012021003171345,0.2106543389675223,-0.02699595325169224,0.11390760723313766,S,0.5044123085467879
4944,-0.051718709085040206,0.21921965899934595,0.21504672316118256,-0.04794940162546315,0.09199217427489896,S,0.505378031888865
4945,-0.0536524338309128,0.20180106521469596,0.21670764916198923,-0.06842940541709222,0.07107431793723178,S,0.5024181631950166
4946,-0.051865201787618304,0.18069213860106195,0.19961441820584935,-0.06753692902717683,0.027388439512697975,S,0.4984952429181191
4947,-0.06267260248800903,0.17487743050730342,0.17648467667239567,-0.09760945021153962,0.07993199450161936,S,0.4980054168743729
4948,-0.0482420840337846,0.15005559018994458,0.1685008935821357,-0.044953366083291514,0.027001184531151114,S,0.49409131877077284
4949,-0.03688312759736707,0.12329425954518573,0.14180566595886634,-0.06516004273950851,0.06878809492851855,S,0.4902086330604385
4950,-0.0504284768597917,0.10696380750529805,0.125119651860543,-0.064009690917894,0.067655227207771,S,0.48635709748202616
4951,-0.04630527897023007,0.11803338838468884,0.10417462910092612,-0.09423808747944495,0.012269778427519102,S,0.48896694604003976
4952,-0.022338806833654662,0.10135378099767606,0.11713731898371782,0.010697875066007664,-0.02973477383366983,S,0.4855938463994698
4953,-0.024889428023857636,0.14055083440946045,0.10107259751207362,0.020741642108947172,-0.018264570031563145,S,0.493639932982709
4954,-0.047172512846296075,0.12398189249333448,0.13266608884915004,-0.10662725587888885,0.11030618586849639,S,0.4917022870304163
4955,-0.04304849531077656,0.1291404689475594,0.11878862717829324,-0.0844605898985452,0.08921982380907527,S,0.49370501245191095
4956,-0.02884634920166581,0.13882858033614445,0.12865536520680965,-0.020212167013778298,0.08893894976556325,S,0.49570736030494844
4957,0.019299800706925614,0.12714809467906452,0.14052012878662604,-0.08274752410275174,0.0031057978619340332,S,0.49276146345448957
4958,0.2578154251851702,0.14873492053997775,0.1289303120708375,0.14877582030309203,0.06674880653149051,S,0.49677976609353247
4959,0.6503286782387987,0.19354469576960373,0.14557562864807444,0.19757508185137662,-0.06466820613866237,S,0.506626670489295
4960,0.10827185890391476,0.013576039108882573,0.17164378978986125,0.6268268166436808,-0.5076522919392801,S,0.47567262835057883
4961,0.00244038553202352,0.08691311865008292,0.017216504241405854,0.1872331185331782,-0.1496692522144733,S,0.4890201559627498
4962,0.054263344341786666,0.050668342634504406,0.08474221147678114,0.2607604154804569,-0.03400436516416795,S,0.4828269792256631
4963,0.02237642642694506,0.013699258451233765,0.05389209654787845,0.14504649309664172,-0.09076004231368938,S,0.47588577179110586
4964,0.02270564588826871,0.0485979538488651,0.009814598268627722,0.13457736661339562,-0.10080247648637553,S,0.4829089778351589
4965,0.03222480344494361,0.050011511973815426,0.04935302022731121,-0.006007734770418135,0.006076666879419022,S,0.4829089778351589
4966,0.024951460367862246,0.051472472856590824,0.04555666311740429,0.09243257499069303,0.006303827978837208,S,0.48384553689123416
4967,0.011565634574721727,0.004286075362310056,0.046959887654230814,0.07531919219390831,-0.10835425254675543,S,0.4768821130154576
4968,0.05363917168034119,-0.019304659044949362,0.0056955907173719955,0.01676629005026479,0.03571210515363429,S,0.4730231143816169
4969,0.14251347440036888,-0.026540076904142507,-0.02301402614255549,0.08209087010302035,-0.002442725355964146,S,0.47259489753144146
4970,-0.01460003846514515,-0.005664587397129808,-0.03017966960504725,-0.03406211906165195,0.055254114296585055,S,0.4768899709047507
4971,-0.030437538397667382,-0.004487234412382526,-0.006831948166976394,-0.11490699344584206,0.0746894830403896,S,0.4773665495687556
4972,-0.028754933090507723,-0.009298670899887463,1.3710681966866512e-05,0.04883097290676262,0.0933502319436735,S,0.4760553346497998
4973,-0.015357292966363054,-0.010877581625328512,-0.01044668626069077,-0.10674420139012619,0.044713113754645685,S,0.4760553346497998
4974,0.0549486225561995,-0.02821990246927381,-0.009039806408378174,0.056893366815390735,0.00590099754873106,S,0.47341414003228766
4975,-0.02865787554851327,-0.005554947340831925,-0.026076611365480496,-0.0011855622784224177,0.05498985974489552,S,0.47682676775545685
4976,-0.028099989352956052,-0.020381120072873266,-0.009943581205301932,-0.08293104743576231,0.03604719706349249,S,0.47549587417246814
4977,-0.017808168327825877,-0.03266806430207816,-0.021347039246500353,-0.08197033240555733,0.01706481829612046,S,0.4741621585544415
4978,-0.031946830586530875,-0.018726155083605645,-0.030138173948173,-0.02478405659247717,0.10384915037048278,S,0.4761365214692115
4979,-0.024406890863842425,-0.021170346896381483,-0.026375268098031916,-0.07361770853556145,-0.031358402716889285,S,0.4771257486719179
4980,-0.021577448371452913,-0.020092259422520607,-0.02544226384899283,-0.0895825186871189,0.06680424069530098,S,0.47811887195228153
4981,-0.025896197151602764,0.007356564190914482,-0.02446928582588638,-0.01590847902457875,0.05639029600225758,S,0.482575628827541
4982,0.015134965087115745,0.03515134943876016,0.009333489822821114,-0.015012176194570116,0.05708967160120079,S,0.4859574140464581
4983,0.08635934697927077,0.011531928904772183,0.036869934875107695,-0.032725656657213845,-0.021653130459800725,S,0.4827225208597606
4984,0.05668511072518877,-0.012901615446175007,0.006037327901383284,-0.048946380756958015,-0.04176662896758085,S,0.48042050202884673
4985,0.3991593456659074,-0.018844350753436757,-0.014041503878614492,-0.09638846311481544,-0.14075129482065116,S,0.47995918524435544
4986,0.11799852229734567,0.05140963380266744,0.041593033465746526,-0.10305573164508114,-0.4158093766854039,S,0.4809637064011465
4987,0.09028147910522012,0.042534369742024285,0.04825933811527782,0.028815763606049857,-0.1028861357811979,S,0.4800292844490621
4988,-0.017634891694409207,0.057223563935526,0.04729829961220255,-0.003876258182799745,-0.08446875458719043,S,0.4810453314358277
4989,-0.025906178433178332,0.11131138373646217,0.053700460312984664,0.028885248099639216,0.009221363225722132,S,0.488101524024038
4990,-0.0050690851135275095,0.10180107452983612,0.0977705946656983,-0.08528646644680775,-0.15611259288346158,S,0.488101524024038
4991,-0.016644429942647906,0.10806706614983812,0.10374193840929323,-0.08575927979029864,-0.009318156761298995,S,0.488101524024038
4992,0.15649524587693894,-0.10798323537930525,0.10216766183306752,0.31530465417564174,-0.4098674686770018,S,0.46323750298756494
4993,0.07437417517702506,-0.12740817371088342,-0.10705813975791441,0.17803670959921553,-0.055832870997146025,S,0.46147392648014773
4994,0.000519049551145721,-0.10267040290485895,-0.1181780461851717,-0.03338483535722526,0.054422363515638374,S,0.46415364851204594
4995,-0.008180850302119428,-0.1489921297005677,-0.09555191225201051,0.07727050673311922,-0.012193507197645777,S,0.4584501564199433
4996,-0.02083042560511823,-0.16941190932469075,-0.14269911447015407,-0.024157391583083512,0.06587316036493703,S,0.4558448568107138
4997,-0.023672051789847888,-0.18477851622502706,-0.16228424218639337,-0.06325466488148755,0.057534025435996054,S,0.4536797102376319
4998,0.015464283296973488,-0.1810219629690701,-0.17715753933830253,-0.08547810822638073,-0.03688311256317011,S,0.4536797102376319
4999,-0.0024211846762972646,-0.18865130880629336,-0.18061894994149788,-0.045954607521416835,0.05978354569967599,S,0.45318130298051884
5000,-0.025191922041773562,-0.16332943977682288,-0.18393431450837455,-0.024168550000070153,0.07619114794283462,S,0.4568734827505434
5001,-0.026556354853423534,-0.09992938906056488,-0.15349072325945926,0.006706852281718866,-0.0011352275984882858,S,0.4651913783908826
5002,-0.036002485596620254,-0.10258877773112726,-0.09629453287308662,-0.09526612544219958,0.0773029502172603,S,0.4647430883825253
5003,-0.036934110427245787,-0.05794113431210351,-0.09886619816460723,-0.009558724375082548,0.01699029428295633,S,0.47090893500971015
5004,-0.018081681384023357,-0.057385576359577514,-0.05610345988358359,-0.0413943920844171,0.05208080873767017,S,0.47090893500971015
5005,0.044362565263764094,-0.13270978226530017,-0.05208056131728099,0.08344433064248764,-0.05235445315009095,S,0.46102112799473927
5006,0.030751942262699523,-0.13818971986950204,-0.12784123458766647,-0.042662584124951754,0.03584432774589379,S,0.46013599157125634
5007,-0.010516133732231673,-0.07290079070792833,-0.12979590334869937,0.0118103349349875,-0.007190764055510137,S,0.468870973040754
5008,0.026588092352693007,-0.044056229398348135,-0.07064744835587737,-0.05926947147329266,0.019318773899202685,S,0.47291535981263544
5009,0.019317488080412643,-0.05528255322511924,-0.046480152018051626,-0.09013020553306342,0.07168077161706077,S,0.47200984126843737
5010,0.053714074821488586,-0.05202226316984809,-0.05378800953117622,-0.08201704313396374,0.11555290301958568,S,0.47251875550188915
5011,0.4312520558308773,-0.059477664349540466,-0.050656225965608176,-0.10397181204746755,-0.11977879016609785,S,0.47160258020001516
5012,0.08786743302960684,-0.16622968937273766,0.0537476414427607,0.3441935077259855,-0.4340315224446179,S,0.44466796898646754
5013,0.02384162299009753,-0.23326751247609753,-0.1607588403481584,0.0429987163123497,-0.06713836842864632,S,0.4361650767491645
5014,-0.0050343052548717645,-0.1724400282394981,-0.22254449014981606,0.12694125243043358,-0.01002121247341648,S,0.4443235177051666
5015,0.004989051726552169,-0.20192248978460892,-0.16090989821531373,0.182963980547716,0.022014665809942362,S,0.4395168331597163
5016,-0.015195401585008985,-0.20707602868606842,-0.1960915408771963,-0.09501102131798125,-0.017844759412192056,S,0.43832220309212105
5017,-0.025478227781226055,-0.2273493060068067,-0.20430422082694194,-0.04974395738773739,-0.0177808032077906,S,0.4355385509838505
