,volume,close,open,high,low,label,rsi
7150,0.024138114347000274,-0.16658306166303072,-0.18104995092026008,0.3800372178979324,0.01703628081904164,B,0.4426688830163109
7151,-0.036921667631374167,-0.1360878490586589,-0.16184673292106364,0.057312444001002744,-0.16775274284940567,B,0.45589274949357084
7152,-0.03126506305966483,-0.10196331026907712,-0.13370448610057067,0.09517985135175747,-0.21578803771708285,B,0.47168350783366814
7153,-0.056677721091458966,-0.10809080249270776,-0.10249529865602812,0.002480498273691185,0.02478114263133742,B,0.469189137943748
7154,0.00940270044164997,-0.10366559520420451,-0.1062601415391829,-0.03416244071587437,0.013481957308344785,B,0.47039675484937354
7155,-0.0313318873907309,-0.09093435789160875,-0.10292105355707291,0.01173527161665283,0.0263288500950099,B,0.47622939287225075
7156,0.0367450452584244,-0.09164827090218775,-0.09166732828486454,0.05457999994070125,0.09570560743854135,B,0.47622939287225075
7157,-0.049576222784741095,-0.10002776624487617,-0.08888525358320529,0.019822307158954937,0.026417374071089333,B,0.47126848535455707
7158,-0.033701176216898936,-0.09645669824408666,-0.10139245896347097,0.015371456039904495,0.07043914099983839,B,0.47368573649609336
7159,-0.04839083532624684,-0.09989162000366528,-0.0951019710879396,-0.036887263387030765,0.04089292526992712,B,0.4715349894375205
7160,-0.07067027827556092,-0.09842278512928497,-0.09847901739118389,-0.06778839470846536,-0.023930740469874066,B,0.4715349894375205
7161,0.044250731188868624,-0.10526116256711644,-0.09634528616903533,-0.03723227292245069,0.051570963287786216,B,0.46749118764241876
7162,-0.05070945057177449,-0.10884583090408681,-0.1038518521702078,-0.060923161499378625,0.0245627180933497,B,0.4651718662719086
7163,-0.0770890882788467,-0.10279323714515262,-0.1070887359231683,-0.049699028035810895,0.07670329633759897,B,0.4673025146163314
7164,-0.058973164695202,-0.09375539016373594,-0.10143586959995493,-0.010575847799769458,0.06193483395129507,B,0.47119465454676346
7165,-0.0462080242139538,-0.07932579594805426,-0.09178652205069009,-0.015143026265410933,0.02701413848463626,B,0.47749023347815067
7166,-0.022831904015999053,-0.07680490825785946,-0.07814421909784641,-0.032433100213991206,0.1062882459128143,B,0.4781858450959328
7167,-0.059894274943081596,-0.07363886716420212,-0.07565144380396362,-0.08899190046212954,0.032093760704579366,B,0.4792338421637681
7168,-0.07603520608639182,-0.07672498673090716,-0.07251406912799344,-0.05858542277341655,0.05745772743193961,B,0.47730178085157055
7169,-0.05518476535816137,-0.06605596209903551,-0.07695606291095525,-0.03244467549790301,0.0273227515463543,B,0.48290408785167055
7170,-0.06327172372315228,-0.06791221955126577,-0.06566233747938523,0.006385239596076518,0.10158063041841689,B,0.48192808063313736
7171,-0.07611226065068757,-0.06976986880357575,-0.06682651553669756,-0.050514420912361135,0.08659527886626969,B,0.4806228449577653
7172,-0.035743550706096416,-0.07025265572811268,-0.06867872791890536,-0.076269982335931,0.05681408657679307,B,0.47996784315762897
7173,-0.025630499909644708,-0.07240314638395846,-0.06916858539624482,-0.05239428794099376,0.0692568800052358,B,0.4784892576880897
7174,0.004205019365231643,-0.06638067167849677,-0.07131068092069424,-0.060483153667853,0.053834217915117756,B,0.48117372823596777
7175,0.3615659720714121,-0.06344364414789033,-0.06600424516093983,-0.014872436252285386,0.0658327748506461,B,0.4826051573619876
7176,-0.0240447185397697,-0.08427084462711402,-0.0624417914561914,0.048198899019174055,-0.2896244910107187,B,0.4721041884293004
7177,-0.05099259106362193,-0.09315578698366112,-0.08045288739705343,-0.017806800401673876,-0.16165982201949278,B,0.46603661944072067
7178,-0.043747336416643884,-0.08970866317029992,-0.09102341368522578,-0.011127171190616328,-0.062480761435209003,B,0.46658204539210035
7179,-0.03135126099012559,-0.10254685116356758,-0.08997430183892297,-0.009045062314156565,-0.09259920966087702,B,0.46057664154258754
7180,0.06519190552153818,-0.12244682739563957,-0.09937367903945497,0.05255010144455421,-0.16555364221079716,B,0.4498285997915928
7181,-0.062401596333441674,-0.12218466010066048,-0.12255751610771441,-0.07116182054761779,0.0028618463183468492,B,0.44967752770619535
7182,0.09667179854509383,-0.13817675727544954,-0.12096112977357938,0.056707851353867536,-0.03674996956986249,B,0.44157143707771673
7183,-0.007396817632147935,-0.13880230356266277,-0.13845180383811242,0.05563495987907503,0.05829593370046974,B,0.4409806598248276
7184,0.031139079029747427,-0.13195596679489693,-0.1407567150527826,0.06343121062111101,0.0008248700193040522,B,0.4454666196364223
7185,-0.0013304144426765363,-0.12657964558875695,-0.1325911073656888,-0.007484128232746201,-0.1120874595174957,B,0.4484402262458246
7186,-0.03247274665323453,-0.11903433943710978,-0.12461160925628383,-0.05419084158532512,-0.051799658462237226,B,0.4512204430415694
7187,-0.024531776694259783,-0.10502524819246173,-0.11778550708305427,0.011683743150500943,0.029690740936750684,B,0.4580115445247457
7188,-0.06047668687049219,-0.09913708488185662,-0.1031996944261105,-0.07664539908074783,0.025380791720206696,B,0.4600135706678351
7189,-0.04340794367569156,-0.09331463239196558,-0.09834797371352298,-0.012765643873660849,0.06595290821032691,B,0.46255980777526373
7190,-0.0430788059278078,-0.09723058767278073,-0.09222693798116591,-0.06183772277238658,0.04268960595180349,B,0.4600551071507891
7191,-0.06480941981129615,-0.09540763367305423,-0.09810357773833227,-0.04182811778381718,0.10164140213174494,B,0.4613378856725582
7192,-0.025941385998611982,-0.09458993558776387,-0.09429616921523916,-0.06587565110264189,0.08861689476682899,B,0.4610414328087829
7193,-0.043481653866555454,-0.09352870551595831,-0.09319688912358468,-0.047590673362296526,0.08421532638787868,B,0.4607240355381165
7194,-0.06723816264904048,-0.08270179250200031,-0.09244380938178583,-0.027449122722661128,0.05131536300312973,B,0.46591153548995856
7195,-0.0551031954700002,-0.07531340304227019,-0.0816717438894036,0.005038778360377269,0.046738458347368346,H,0.46921926742976533
7196,-0.02528094912777075,-0.054656799148841695,-0.07465641528169542,0.044110302816112,-0.019680039902457765,H,0.4796831800549797
7197,-0.02239613905672804,-0.043595214674417904,-0.05409383906547886,-0.04069541673334325,0.02900556766743597,H,0.4849755923485787
7198,-0.022222208561255678,-0.05148588868706375,-0.043424062937437814,-0.0449315869492303,0.024198594196970413,H,0.48103099666068
7199,-0.02376841293535127,-0.06631994107560263,-0.05024136728884936,0.0060827546821314174,0.007622268533765393,H,0.4734315827734694
7200,0.06761467183220296,-0.06652192871277678,-0.06569891960464193,-0.03437537528562482,0.09362677189102193,H,0.4729509645999007
7201,0.23320020886568305,-0.06743449055140721,-0.06485493408331432,-0.036828041204673596,0.04804913549258368,H,0.4716642025215733
7202,-0.024045867268480337,-0.0709148506756993,-0.06858359119067525,-0.011988126507160076,-0.20601899179314534,H,0.47053535289693504
7203,-0.06256226352023997,-0.07225124355484212,-0.06993068251177594,0.1415789396261901,0.09236057770976722,H,0.46940320576695915
7204,-0.08005356289546259,-0.0746936627012681,-0.0698399924594072,-0.040695081892593264,-0.0038069824095914796,H,0.4671378350017003
7205,-0.06378550202315933,-0.08376843584127905,-0.07228627450920597,-0.027563307101596362,-0.035435936586239364,H,0.46200198107201274
7206,0.0104862453647899,-0.09887959427753869,-0.08283512632092184,0.03406555284730093,-0.021084375968116045,H,0.455069295658667
7207,-0.055690069753124086,-0.07428503659797644,-0.09867681770732044,0.03668185631456871,-0.07617857451166651,H,0.4669767287075059
7208,-0.027211815121279938,-0.07970942393808873,-0.07287695875900224,0.038016075617618536,-0.04044546285389831,H,0.4641150937335229
7209,-0.0801725857493031,-0.06156894939137583,-0.07569743191344631,-0.028336010367088167,-0.024562194800274967,H,0.4705820866231906
7210,-0.07801737817460824,-0.0525144625860531,-0.05986197515361587,-0.015524599695065797,0.057732479886467625,H,0.473781868051804
7211,-0.056839771876877915,-0.0634549156903797,-0.051592298123302426,0.015154732929572225,0.048360746830213644,H,0.4690206720773449
7212,-0.03499466745479951,-0.04758411945225442,-0.060112244136916806,0.010821070029127623,0.019438472399152983,H,0.4743441173388775
7213,-0.0732214981814599,-0.04640084300491692,-0.04501658716439839,-0.08282069305779674,0.06317605193791516,H,0.47370597666940895
7214,-0.08416837534486711,-0.04130484996614289,-0.0459145700977287,-0.07362781284204989,0.02570005924077624,H,0.47548374639031904
7215,-0.07271397452858458,-0.02971335697831129,-0.039935405890637155,-0.02533915432575459,0.029657804711538838,H,0.47938264579121287
7216,-0.052996535910220605,-0.017954070346844226,-0.029646221554848733,-0.012589299586260013,0.03966081542187459,H,0.4836026153315565
7217,-0.08809385198622949,-0.015105647704394879,-0.016921857707746915,-0.08900412853529142,0.04013441293352077,H,0.4839538938386439
7218,-0.03316297351582927,-0.007082402007345486,-0.015000638167335899,-0.07115548052929417,0.016002784014972918,H,0.48641839306884394
7219,-0.07641100153783191,-0.004755256056578989,-0.005938625608778578,-0.09303412573137235,0.03630059758749584,H,0.48641839306884394
7220,-0.07922710719824473,-0.0055961084683817655,-0.0025055926820830186,-0.07497354722251146,0.0459784458125956,H,0.4850740273223899
7221,-0.04113280131182029,0.012245824538754276,-0.003258523354597923,-0.04161519971553263,0.05292412252974489,H,0.48951719020913453
7222,-0.0469281673034118,0.03318500186214937,0.013048264340722699,-0.03500049872759226,0.0013465335778533858,H,0.4947889446268057
7223,-0.09222647794336733,0.029211807135005367,0.032368551434852365,-0.08018117766433067,0.07034095800307079,H,0.4930784470821774
7224,-0.08245333713182972,0.02617678712656725,0.03157901770121262,-0.04676589357806504,0.08244249124389227,H,0.49085537770720117
7225,-0.05475167351133884,0.028826496245975296,0.026655245001135558,-0.07188442328178334,0.07003278500225471,H,0.4905125093784023
7226,0.03173066707928421,0.028675262022838148,0.032443219780860254,-0.02702383396612084,-0.037465506104047204,H,0.4887921401119196
7227,0.16593189587287577,0.03743363744475174,0.02939524068667149,-0.04896223671475303,0.08914523088155975,H,0.4891532553855518
7228,-0.03328395700149931,0.08211757670049712,0.04822529183617727,0.07718429419620218,-0.03641881740177416,H,0.49401590092806363
7229,-0.09549722747548439,0.09867971931037857,0.07667503420737395,-0.08470434713388847,-0.136049215888654,H,0.49634212124907306
7230,-0.06098289115580629,0.12840544041898136,0.09393470578935693,0.09979126590915863,-0.003332649638219031,H,0.500083580006898
7231,-0.08430524983963086,0.09404633233653668,0.13440484230685643,0.028877527832727373,-0.04554855894694411,H,0.49339979853777066
7232,-0.06902117434468542,0.1554377305737158,0.09943187986603076,0.05581374639150955,-0.03678118814465031,H,0.5008307901596867
7233,-0.027002780925074906,0.16491166359754617,0.15484258185960129,-0.12766316904198202,-0.019451982107027907,S,0.5015325403969324
7234,-0.04783490705455878,0.16225476822251791,0.16224888985918764,0.07014659484778502,0.12513352264372052,S,0.5011775226950897
7235,-0.0751392390942259,0.19714677468540037,0.16232350450497834,0.05049816046965487,0.0541893614149454,S,0.5061099742486553
7236,-0.05644758986934976,0.24122012077473867,0.18951350365258227,-0.0014635428484615137,-0.019802675562560646,S,0.5135541291424771
7237,-0.04094035619427602,0.23373289101266348,0.23848767263214554,-0.10968272040154756,0.031419221199776096,S,0.5130104811066691
7238,-0.014178264292393421,0.1897191719822383,0.23489867288671903,-0.026573504067129567,0.02073797570740822,S,0.5063234411192772
7239,-0.06327975984643723,0.217002593328332,0.19269564755994276,-0.06389124061884127,0.07440960520637668,S,0.5101351383290365
7240,-0.08687910263119031,0.22225123377649111,0.21709457133344032,-0.09887654178255115,0.04183720250482272,S,0.5115172593070543
7241,-0.02208797844377217,0.18863592577421875,0.22336393239735902,-0.06166326850374506,-0.048197611747039494,S,0.5068230313043817
7242,-0.06415425202748502,0.18831826332414772,0.18885502814378868,-0.030706477265832168,0.12281002987314696,S,0.5073475307559384
7243,-0.06934075444680456,0.18887418905677983,0.18844109116000937,-0.11402716271530784,0.0799294388324302,S,0.5080505304313915
7244,-0.07532508813553102,0.15756172693023932,0.1889539700183168,-0.052604894051292546,0.06660776162032668,S,0.5037044759741122
7245,-0.007298977347244829,0.1320631577465724,0.15568449695642567,-0.003972382464390451,0.07237250951843051,S,0.5004686878934583
7246,-0.05560215295437438,0.1302786656912141,0.13274466615358854,-0.05121977341493122,0.10017025504328762,S,0.5004686878934583
7247,-0.030024723716233225,0.13621674301601752,0.1332143159729859,-0.06761381191425603,0.09954857614114374,S,0.5013723070730872
7248,-0.07304520701789864,0.12603736814371572,0.14010224609154948,-0.11080832144759312,0.09552303988964127,S,0.49955098738730314
7249,-0.05232271042437436,0.15109992997282148,0.12881052559820422,-0.042215735976138674,0.050509680009638076,S,0.5035493140940678
7250,-0.05826009120720249,0.1490783023502981,0.1556382615795534,-0.1150408418006792,0.018246812338864056,S,0.5028132491991264
7251,-0.04871917111956597,0.15808442714680102,0.14956805768214676,-0.06871675574087642,0.08606565698960167,S,0.5045648124711242
7252,1.9364208898016476e-05,0.1640820946004579,0.16012254146134347,-0.1068496139967282,0.02911274128228403,S,0.5056617052999024
7253,0.20135825549375733,0.15735655846808194,0.16382351842684056,-0.018575940970755597,0.09793635824788612,S,0.5049106804785031
7254,0.05044069538175879,0.1333644267253219,0.15446709874355577,0.27568517297309775,-0.056186003508782674,S,0.5015326806930829
7255,-0.06939733487973798,0.16335929802434326,0.14976884871450769,0.10295302671213291,-0.02860560186443875,S,0.5041329568730613
7256,-0.08340371908125968,0.08511801464252858,0.16811906292402223,0.12476168858083571,-0.11832985783911087,S,0.49014524181187874
7257,-0.07874254278293925,0.07286452197147407,0.08480887357801464,-0.08085744229671311,-0.017829172561662342,S,0.48838436261556417
7258,-0.09430108303881529,0.07988732732596981,0.07035073366590705,-0.020306486273296818,0.013563749605192894,S,0.4901849032317342
7259,-0.07231578177005953,0.1279095073248505,0.08452766343487828,0.01582516802850179,-0.008510629867304248,S,0.49763960453014505
7260,-0.08261327433439922,0.10616555414940021,0.12670798943102649,-0.07918610730166516,0.05482103000818727,S,0.49436145835451456
7261,-0.053183086568676666,0.0980297991437922,0.10285347408681685,0.07484633904307654,0.13213079815998036,S,0.493684149674897
7262,-0.09480880859330845,0.1430433357928383,0.11270105944942495,0.01662143834449121,0.009162405657650006,S,0.4988918054893783
7263,-0.07294566199024341,0.14061579657891699,0.1401614646253148,-0.06701621697414872,0.1321480670068526,S,0.4990772385335923
7264,-0.058969105378132575,0.1555659102699214,0.13519417778066392,-0.05765050883406874,-0.015112266029179545,S,0.5026862030169434
7265,-0.09198967383704114,0.11190528134876032,0.1536432338010808,-0.004227680822991765,-0.020157046323700432,S,0.4956588924601623
7266,-0.04106050687841749,0.08177020243667481,0.1086842887900508,-0.026472540678347263,-0.06918950792672203,S,0.49128760591490617
7267,-0.05703948211542319,0.039537355285197966,0.0845253735418848,0.02452484313003267,0.002698509731717693,S,0.4841166218127055
7268,-0.08461233394210987,0.03548043815383998,0.03876780908147269,-0.0922218733268996,0.07991674047184473,S,0.48376082889464933
7269,-0.09145381451516375,0.021596924614285237,0.03370679930799321,-0.04787770265666488,0.10694063492885267,H,0.4819760009223838
7270,-0.0887448821386488,0.0416538200359113,0.023430395025628565,-0.06548152758623503,0.08127262558901419,H,0.48522973220234517
7271,-0.08963503332146781,0.052601744428181066,0.035414404881943515,0.032581243309408564,0.08364962704144391,H,0.48831613963528203
7272,-0.0887260637056815,0.0607335323922949,0.05034016921652504,-0.018675974811632353,0.09104260582089133,H,0.4902174952657707
7273,-0.0847521036886815,0.037758945730008035,0.06072137237071789,-0.06929498748904739,0.05537891769273496,H,0.48657336738653467
7274,-0.07117577486912663,0.03188968346007082,0.038214892347323115,-0.08827128215737826,0.10672870042349322,H,0.48569285488923825
7275,-0.07301191506724755,0.027932918855244914,0.035553615164585106,-0.04774595261348979,0.10310965419473214,H,0.4845973161840272
7276,-0.055734417882094316,0.020954247417113228,0.03074406665741265,-0.11212716258580173,0.06807388998856204,H,0.48313303284397036
7277,0.0002103609712673418,-0.014826473734799428,0.020615079483441757,-0.007325965396255587,0.029136138309817178,H,0.4774987107606035
7278,0.010960746383593203,0.00706050423138707,-0.01333433928924288,-0.04693549761637463,0.02477827401299218,H,0.4814306223932318
7279,0.20895697204274288,0.04908385062994339,0.005946806460725626,0.004646062711573982,-0.0032212584703675447,H,0.4891782616406173
7280,0.02674953275220348,-0.06009895669740107,0.004347840581804852,0.4241350636399859,-0.18098545286829062,H,0.47907987195566415
7281,-0.053168969177956056,-0.05142902661343859,-0.06634176139107091,-0.033455034892849164,-0.010851304635203783,H,0.4817751085574208
7282,-0.07006452059575125,-0.07768936815191316,-0.06654993252105178,0.05499094773169915,0.07490822354771581,H,0.4799874636374004
7283,-0.07027234573232459,-0.05691512179415156,-0.07694887821351384,-0.06684304859543985,-0.08822578674108351,H,0.48346413411687983
7284,-0.04870836271224648,0.008716103147426017,-0.04959412639494672,0.06392505814971,-0.13786129335952774,H,0.49333352411580544
7285,-0.029064590379631237,0.011150892850766135,0.006678894404525053,0.04645274500697667,0.05334334175150543,H,0.4940822900122492
7286,-0.056964389816344246,0.02929509586222619,0.012533424619087942,-0.027137725588735014,-0.05287968830616729,H,0.49688087795282604
7287,-0.0813056661706541,0.035791678284213146,0.02719473029487995,-0.03047886119745002,-0.03378718151076031,H,0.49837824568425504
7288,0.006478908714405875,0.017591099968030936,0.03584553564214707,0.014340255352870365,0.06270514734381348,S,0.495406558877179
7289,-0.01464865317398962,0.02187297880609308,0.019966805747803826,0.0228185335861208,0.09150976459852597,S,0.4957852831400467
7290,0.0009251827576236027,0.04404880102121248,0.021974218446343993,-0.04867527482337074,0.03917302096618282,S,0.49957039023143984
7291,0.059456032227615994,0.07683116851936408,0.0418312867211488,0.03104009687624637,-0.04886132172029893,S,0.5055515551140178
7292,-0.03283154793523048,0.07132597241611549,0.07672706629854327,-0.1362914642241506,-0.0044366825343845895,S,0.5047910719311652
7293,-0.0028434331232484638,0.0637133431693632,0.06901954148124283,0.012998157325624812,0.09874558087421831,S,0.5040270046345097
7294,-0.06838837119500979,0.05856022262722751,0.06367768351716575,-0.14328981711696256,0.010669696880926345,S,0.5032593507644303
7295,-0.08810941078056901,0.06710653103268827,0.05745811427464354,-0.10296378274654784,0.08741322845417532,S,0.5049688947715835
7296,-0.0588714490670118,0.033415373065709894,0.06708129428920336,-0.011336141308953513,-0.06991451904902277,S,0.499197833779862
7297,-0.017309481533665724,0.03677520863700429,0.033549128163762064,-0.06908518744758706,-0.014095941392389103,S,0.49977395116922496
7298,-0.057378137324003646,0.013246090699647911,0.03356833241686755,-0.047386430615151506,-0.039342854608707616,S,0.4963216166797546
7299,-0.05520355567860339,0.044792914763845004,0.009024522045330066,-0.020944000329730945,0.02000419675609556,S,0.5024787982170693
7300,-0.024732761525934666,0.05035204463755914,0.04044980183291819,-0.11142306739396898,0.0688932114687982,S,0.5041966444292241
7301,0.0817237090894521,0.006753612622705147,0.05156062313898103,0.041255268987303334,-0.04557947957210129,S,0.4965181000801866
7302,-0.06582422586635783,0.0181141694298961,0.007048488709337444,-0.05603512455581841,0.11030650357958571,S,0.49844249115086425
7303,-0.029764568956038993,0.033758679094321675,0.022800202880509175,-0.029871999802586754,0.0952897062061532,H,0.5003669749067543
7304,0.10090406397147536,0.095757875946362,0.03389120601658533,0.19282003871271336,-0.059866648593406326,H,0.5109566477237087
7305,0.3627688208626048,0.08853838293313358,0.09435502028719296,-0.11200726156558725,-0.047403724718711175,H,0.5100073699913362
7306,0.18732731413221862,-0.18816660385821474,-0.024197757014538433,0.5432394578884016,-0.5707523469140707,H,0.4820864409893104
7307,-0.009363555272260116,-0.1572279305481252,-0.1753703406374501,0.1510713505099586,-0.02711043112931789,H,0.48509729931094125
7308,-0.0036041144553290434,-0.18367716127912292,-0.15609893720070508,0.013190751253165765,-0.027905170115122637,H,0.48017436882601117
7309,0.05783159750126493,-0.22828753793691017,-0.18467004161057246,0.05662485273875136,-0.06380556305602234,H,0.4722400238162042
7310,0.13914344220589678,-0.2254053368789178,-0.21421317018020916,-0.056802947790172496,-0.12121757752295077,H,0.46996372971749456
7311,-0.006199391223050895,-0.2675020538893264,-0.2326034121824871,0.08855019204914852,-0.0707693785034329,H,0.463120648990267
7312,0.19911173101709756,-0.2320050509646002,-0.26619241840759783,0.0684814473923182,0.015324286695874165,H,0.46981094535421236
7313,0.03980899407031399,-0.2099838759156314,-0.23060800534094178,-0.0004326725839490761,-0.00930979681097184,H,0.4739632861479795
7314,-0.0089069546032161,-0.21506866806995567,-0.20994934242621088,-0.059954952763874046,0.07439349377893384,H,0.47301300022239096
7315,-0.04379249662656418,-0.2127593576976394,-0.21568610673344663,0.041216277924917256,0.07472868449218996,H,0.473393007425974
7316,-0.045242789592873756,-0.22248167280429432,-0.21476688496290494,-0.10233830007536256,0.030211806659796107,H,0.4716791989104241
7317,-0.057634768839109334,-0.23558600511322253,-0.22441453430219446,-0.06448015984287839,0.08043982516021977,H,0.4689418317168381
7318,-0.025957418171803772,-0.21422293115671767,-0.23557225475896781,-0.002109332689300038,0.06887536793135325,H,0.47260460407539207
7319,-0.007798833822402023,-0.2550879137894095,-0.2159692442367689,0.049723438579749556,-0.06822565663781816,H,0.4642822528631031
7320,-0.06676180011597811,-0.24170414330775084,-0.2516773098545893,-0.045424531072264615,0.0764783885337254,H,0.4652505886319711
7321,-0.043478816141085855,-0.242520854976488,-0.24457265375063605,-0.06544411529183083,0.09477489343983349,H,0.4645735895429243
7322,-0.03699778743801117,-0.26000213259372246,-0.2443634884643517,-0.04346952174488647,0.03019436503737896,H,0.4601872451235668
7323,-0.006869134742717283,-0.2767327382732029,-0.260126597048467,0.0008854160987459968,0.016220759691624436,B,0.4551898654546194
7324,0.07307564657621475,-0.21267378579550517,-0.2753855516532998,0.11804259214953497,-0.11329668655829622,B,0.46875527245703164
7325,-0.032740325078693934,-0.21926678721101742,-0.21433036393483484,-0.08043773231761196,0.024665247370734177,B,0.46674753679345055
7326,-0.036685383300561,-0.22150031850016266,-0.21929903807478127,-0.10092370953572964,0.01674112930120078,B,0.4650746926810549
7327,-0.018085512072491174,-0.21277477770768477,-0.21926684974169602,-0.04547500686745918,0.0849842558096035,B,0.4652678287527808
7328,0.0002114806925168221,-0.23404707194512342,-0.2121731200535417,0.020749868032955757,-0.023826078483004717,B,0.45908736654192434
7329,0.05496158393222351,-0.22805524172454011,-0.23286093551902015,-0.0634689340207502,0.11581414686486602,H,0.4587554101458962
7330,0.17405708772620945,-0.22246030903649278,-0.22909366340491383,-0.11714153403698947,0.026471240186081383,H,0.4589525365116801
7331,0.47077110787684234,-0.20473069070234,-0.22199844751936224,5.8381638279330196e-05,0.07667520486287839,H,0.4623074991514604
7332,0.17304746365800883,-0.1512385714267754,-0.16353062313323374,-0.018050478571820003,-0.42506034494612505,H,0.4646688515457002
7333,0.10164097378828883,-0.12313553421538807,-0.1483582496948231,0.12463523459896589,0.01478502403142827,H,0.4706660740354565
7334,0.11248127523062314,-0.12903966729641841,-0.12165219181643272,0.20496284440975432,-0.08502608451561508,H,0.4684281444840508
7335,-0.004493883456786273,-0.13326217409446353,-0.12800094522578404,-0.018651641144308177,-0.012202882145358697,H,0.46670790480069724
7336,-0.013378762441628807,-0.13721380733741997,-0.1330416840965045,0.026594755744859026,0.10539747575161619,H,0.46533021683551523
7337,0.006824582814791284,-0.16201358074414843,-0.13853947706095485,0.01616829580594555,-0.032245955205058255,H,0.45901486087813587
7338,-0.010480801662942936,-0.16088724056089407,-0.16567437160321974,0.020689203036994574,-0.0011789788634307971,H,0.45941451369258784
7339,-0.020227224213700833,-0.1289041078883471,-0.1608409155094614,0.03243808263893828,-0.011678892469710303,H,0.46750173899153763
7340,-0.028205518365339754,-0.13769463098241855,-0.12910117879922312,-0.01689181181191948,0.0056923496164433445,H,0.4647540233824456
7341,-0.020282988048090984,-0.15333443667482932,-0.14022785655922326,0.09896968196982402,0.044702925390632656,H,0.46083036548978207
7342,-0.03816124560350126,-0.1584207263217154,-0.15313472568360328,0.08355403828224445,0.07199603511964119,H,0.4586384351813746
7343,-0.012436880040382252,-0.18243337407629487,-0.15968284466341265,0.04185062501773024,-0.02304383895375063,H,0.45193172403983994
7344,-0.02916423397571743,-0.16593968776952311,-0.1851492404299417,0.0036530387540763863,0.012374679106045427,H,0.4563381285415474
7345,0.06310567119108297,-0.15388148105090582,-0.16711681971971998,-0.08563737093607049,-0.07217821956739452,H,0.45912684347330307
7346,-0.044608719917535525,-0.16285295073281744,-0.15626165190194108,-0.07721060790686415,0.062045333767110425,H,0.4564303748290223
7347,-0.04020652354693687,-0.15479160475119133,-0.16393823555196432,-0.04787493165079973,0.07550624732865124,H,0.45803420439047926
7348,-0.008919268094964045,-0.15207289138285818,-0.15837539514176702,-0.08512456864997985,0.0884442525367385,H,0.4588387549964567
7349,-0.005317737815177041,-0.1393291230700489,-0.15425587017305925,-0.025946489113215853,0.06680860359265954,H,0.46245752044226285
7350,0.05615270539992145,-0.11617841734559797,-0.14009031582191941,0.01892012764107012,-0.06950317175992657,H,0.46901759767576645
7351,0.037069648764990096,-0.1277482270397749,-0.11675352948901507,-0.06037481082376349,0.04271132371308939,H,0.46537544103439915
7352,0.07028339874665149,-0.10549368056180218,-0.1284095565249394,0.05601944239438336,0.01766587107654705,H,0.4716756425531238
7353,-0.03302555247176875,-0.10647850788831198,-0.1072726484588888,-0.0870933219331189,0.06664016625159917,H,0.4713258098428305
7354,0.02713193234063138,-0.10997594822067343,-0.10696262718130549,0.0701637333370444,0.004014807277919761,H,0.46992087772136687
7355,0.006547090817038221,-0.10082361761153563,-0.11048928884252153,-0.05047039839459385,0.032351372836562226,H,0.4722986334635299
7356,0.09941130355525153,-0.10693106948779711,-0.10126525910027155,-0.035105283129722616,0.0732902815486956,H,0.4701732460963395
7357,0.5098838808263274,-0.11038218557083287,-0.10616027246790571,-0.04256616183819149,-0.05961227091911778,H,0.46840308192449603
7358,0.39963373022357934,-0.08497268566060587,-0.11340454617482452,0.018738769508469543,-0.25782490463365565,H,0.47674133351718256
7359,-0.04555858668840889,-0.12291493458918161,-0.08527098188712945,0.32569410021341494,-0.09693923500192445,H,0.4656994498692025
7360,-0.04312479853537075,-0.11666899122593781,-0.12072937674295803,0.017997934061239628,-0.15145999300562818,H,0.4662057258535456
7361,-0.0705361523562334,-0.11610728333917075,-0.10853758660030843,-0.0779352035657091,-0.10526168224243317,H,0.4634398749542208
7362,-0.06561623839162355,-0.13872937331371835,-0.11436141790876565,0.024892206166985637,-0.1181700304024981,H,0.4559435471200283
7363,-0.06474968951762772,-0.11700138051593395,-0.14031010902234498,-0.016228305416931457,-0.04618698222199129,H,0.4625146267212535
7364,-0.050231532330464346,-0.13706519244821408,-0.11900669224556433,0.00299834352669329,0.013312391076769936,H,0.45678634336162083
7365,-0.05114889567220399,-0.12644089954821575,-0.14162414875110296,-0.06246458065970141,-0.05694688000708444,H,0.4607454532654877
7366,-0.055234852353062476,-0.10753895508113023,-0.12961670153961496,-0.017719004047108706,-0.020864189226557747,H,0.46700900080007374
7367,-0.05384881787225648,-0.11093515819409842,-0.10685413974100054,-0.08427314790237442,0.054993793244344565,H,0.4653069607475803
7368,-0.040177366708200324,-0.11911646419765046,-0.11092603072118516,0.08131219793172145,0.07153052673377103,H,0.46241971712209917
7369,-0.0499234967478156,-0.11618330261903567,-0.11981073217699693,-0.09857585474448885,0.08151720558663068,H,0.4628149040354465
7370,-0.057462102047759304,-0.10465851643047322,-0.11686452304281172,-0.0766610655392921,-0.10307302700611412,H,0.4659798079455581
7371,-0.04997234355707825,-0.10500178277196646,-0.10526389583016303,-0.09426237714857617,-0.05204143043309607,H,0.46546163423321896
7372,-0.041499316774814964,-0.09848424325302438,-0.10561903204603744,-0.06810708196155023,0.0210032845792234,H,0.4670542596750822
7373,-0.0383349349611731,-0.09328246600284806,-0.09968937632222837,-0.07207489398265725,0.04672471281413921,H,0.46845075654944246
7374,-0.04006006807769991,-0.08491134071964289,-0.09190745036451858,-0.017192163857684843,0.035097107253311395,H,0.47005008398841425
