volume,close,open,high,low,label,rsi
0.0071417771567647515,0.0819428794768289,0.06730457379983298,-0.07049203087081887,-0.041796550268569176,H,0.49658160676338925
0.044936191695864,0.058764273531022926,0.0810602472575351,-0.04032839688466509,0.016290847579651446,H,0.4915118109942344
0.25644722576427814,0.09335779245864133,0.05785452161909883,0.2639330209672708,-0.03745294470160092,H,0.499746805811151
0.6319806436066191,0.05984393253934295,0.09142489321674052,0.11107105525475364,-0.10074141242364767,H,0.49271063950518873
0.21327385914690045,0.23347774930694926,0.17403678886183757,0.50772332313513,-0.2044438315769475,H,0.507194528714782
0.03492848966967862,0.18936131979314816,0.23164046939376998,0.13525411972126813,-0.12757372481461426,H,0.4973259145454906
0.03246419353454446,0.20990688049909484,0.19402593283395533,0.0175967911226007,-0.10976452677564494,H,0.5012378236446949
-0.009173451859720698,0.2064195006902728,0.2061355325312193,0.027738487057223805,0.08749229440951659,H,0.5014821760445131
-0.008400791211835968,0.1941512508635542,0.2018611640123327,-0.05357344469011325,-0.0981019171263909,H,0.49975010085421145
-0.018540032600302066,0.2030391558645445,0.18985287216690305,-0.020095421375848698,0.01670462519254163,H,0.5031937743713765
-0.009736387174790197,0.20281034309997156,0.2007465815401065,-0.05998335011926813,0.02128880109223328,H,0.5039322627567109
0.01541666985614009,0.21419306316442527,0.19960958714938767,-0.004946952632479822,0.025031903928817656,H,0.5078640867423062
0.03841429999067657,0.2251508683172841,0.21105283868706687,-0.029354299450456665,-0.01077451627230567,H,0.5118992079913236
-0.03164071437228073,0.232940531070399,0.2234661547207409,-0.015964963479568484,0.02139368714040014,H,0.5150448533970047
-0.026023320251925813,0.23256580900212945,0.22998793729364417,-0.07105105095055184,0.059489832882786406,H,0.5164941708021304
-0.04728871795747306,0.22424019255402672,0.2324510937528642,-0.0773363681563158,0.04263644549597616,H,0.51494330224559
-0.04896369851886743,0.2263254753662851,0.22061477307609242,-0.08078533548675472,0.046855539114456606,H,0.5171349976438936
-0.04471747711504094,0.21951911875989355,0.22369412737289687,-0.07678249515968608,0.10140870265485391,H,0.5166122482795839
0.05177390318063332,0.18751184817030792,0.2170461081448658,0.014809497924137452,-0.0714132230148931,H,0.5085818736724452
-0.03031746479524357,0.18798061438539596,0.18524860235259227,-0.07683777682214832,-0.032537470000309966,H,0.509573155809248
-0.0178939039220036,0.15494604340442636,0.18494426211095347,0.004346979703338481,-0.049191940637266056,H,0.5014187872072933
-0.023139581994801924,0.145242751018833,0.1529700848331197,-0.004035613332026109,0.07764182040828958,H,0.4994053844026184
0.029455079018711614,0.1700065544677582,0.14495256405097418,-0.010065418738526346,-0.10637489562339562,H,0.506455315830247
0.010650755311377208,0.14456218405116716,0.16645777585272292,-0.0010419478654413853,-0.028072737161373134,H,0.500623386752566
-0.014325696718096376,0.14490466008398836,0.14188019694742957,-0.047851151444556726,0.01908611831058801,H,0.5016213871152089
-0.010239530364143976,0.1389741948765675,0.14320394781538526,-0.05522857383133179,0.044601614741166015,H,0.5006131599296936
0.04969262303585477,0.1304063799004322,0.13731930225910122,-0.08792618850183408,-0.010001828198349256,H,0.4988449264565342
0.03643241977587939,0.1410488512972699,0.129699592823814,0.05864844866679027,0.05776834416244435,H,0.5021360710465932
0.053790516736717926,0.16649413998624257,0.13944152733476925,0.013871360740392828,-0.02648064615285307,H,0.5098710155264812
0.3967388589504274,0.17775553853049714,0.16433913825130395,0.09243779764918186,-0.019306331698436256,H,0.513960653941485
0.5566343087447418,0.3437996855193765,0.30684189353534264,0.4826085447034981,-0.48250284655293424,H,0.5270885664732465
0.2008947707011759,0.3011964941011306,0.3350944475922788,0.26249693643805844,-0.28794231422266015,S,0.5171831994362518
0.04584144522396513,0.2892890230888223,0.2898734608578781,-0.024970987070711433,-0.1257825908826252,S,0.5181264405942356
0.05271975198279434,0.2713775949487493,0.28082589749580883,0.10264912068309313,-0.04830848494603925,S,0.515942535286094
0.07288570837605814,0.2715516727139241,0.2634807282430255,-0.0038759477593750752,0.013603335776267985,S,0.5197378828471139
0.040524906825598395,0.2855946668512036,0.26549588319489864,0.13303377384461632,-0.05934517826629935,S,0.5281269935491802
0.004556628394879237,0.26798988473940294,0.2773014670395468,0.043373728839772425,-0.01624259071956959,S,0.5262434030957044
0.04034501108724127,0.24856434895031343,0.26254829792169415,0.013785559719905511,-0.02868365006587093,S,0.522141373716066
0.039434906168651584,0.20553370316702463,0.24403616472505824,0.06947409759872841,-0.08759318781891229,S,0.5081698841130611
0.08015967171997486,0.18924438377559094,0.20029284164725317,0.05013249901255279,-0.04999178374877239,H,0.5042846610283261
0.0005244510694488838,0.20129004812642318,0.18550878434007623,0.015444324916730399,-0.05988447613948578,H,0.510228063411911
-0.037575958609646506,0.17708934077238073,0.1970667103010361,0.02377540528518195,0.011524111121696799,H,0.5029930536787027
0.006900312926146566,0.1493106962116962,0.17638591728698286,0.06087772632771166,-0.1366724037325308,H,0.4931276288561764
-0.05516978048773754,0.14686377531597958,0.14690350945712743,-0.06179740242085491,0.07573135542390447,H,0.49289566882526986
-0.04654399356040446,0.15742607537109538,0.1432432742399859,-0.017983441007539274,0.0452000560404059,H,0.4978939674284518
-0.039144042722583386,0.15472265324079523,0.15255639205812413,-0.03698863457298151,-0.06608597342167084,H,0.49860544316708727
-0.043796337559962685,0.16530497692151602,0.15191406239960947,-0.0045447554058038325,-0.02682028087156492,H,0.503497470264501
-0.04570473927168494,0.17342291702332796,0.16333571747618505,-0.021223865099310055,0.06549461723998178,H,0.5072424186197554
-0.04426092520789669,0.1572180697195059,0.17065082568010143,-0.0310730658333235,0.03188279002536477,H,0.5022649877618933
0.042839714800023014,0.17358477891502436,0.15453391331246993,0.04087437281190926,0.005227690276123417,H,0.5092810459051076
-0.03241999718209394,0.18269172986570661,0.17092610388010543,-0.03235868741578158,0.046653076178132934,H,0.51363350345961
-0.041195754168826405,0.16969828859931974,0.17990187048927303,-0.057097625832599294,0.037286816339555044,H,0.5099105511914277
-0.023870736323695067,0.17717215691658125,0.1679666294848667,0.011832910701517695,0.06916864533966821,S,0.5133461894956648
-0.018991823825595076,0.17680084059478027,0.17485803815046252,-0.04581912968676145,0.070091979932656,S,0.5142612655592098
0.01375543712876531,0.18220914438583594,0.17335947860774611,0.007348205990142538,0.06855720697413613,S,0.5176885452901573
0.20983766484226854,0.16389771585571392,0.18074447812443106,0.05997064592703758,-0.10569378567478072,S,0.5113857791502535
0.11587435900799888,0.23632992029020922,0.21641502646095248,0.13930909296730684,-0.16476829530847853,S,0.5191014783973493
-0.016373889737524547,0.2372680094292262,0.23182013364106904,0.06008959960116283,0.08421908780274551,S,0.5214844649009989
0.05603269784724871,0.24881410598898196,0.2326557736837508,0.0486286162057951,0.011596930357005568,S,0.5281283980065403
-0.0026535081258418315,0.24608827996057683,0.24474749839666984,-0.040903037599804015,-0.0037415673747622155,S,0.52944520780129
0.03346000044480456,0.25983117086414,0.24280094011097061,0.013072294183050172,-0.01548681229967848,S,0.5370399520985059
0.010065246008014976,0.23192886849541638,0.25613901178732895,0.06331594362769791,-0.07520372413684623,S,0.5275136348772788
-0.009012298336464247,0.23176255227633788,0.2296078530748736,0.08875855713341327,0.030657619439710865,S,0.529030197652939
-0.03756055333059361,0.2264932283513755,0.23073841641590792,-0.08707540080465405,0.07878135066903903,S,0.5280541631424065
0.008689623646043393,0.22252003809085752,0.22275096551345283,-0.0258433763550771,0.09867164439009583,S,0.5287550937287269
-0.00548312964678971,0.21222211785524275,0.22018509044280432,0.04351114365055596,0.022228977471383828,S,0.5260486121243685
-0.010160164521615661,0.20447997652563796,0.2090062842358537,-0.008134818126235791,0.05842138255495048,S,0.5248082666192454
-0.019966702652920245,0.199226456988682,0.20133622268405632,-0.10327627373481782,-0.10396061586338544,S,0.524600513337001
0.02750142770833239,0.17593669801271536,0.1966044141666127,0.07917815626353415,-0.0230381645196519,S,0.5159025491585699
0.1602667773127337,0.17168973885076488,0.17265133904813396,0.0002568605569686234,0.020254360920376222,S,0.5159025491585699
0.05982012708977399,0.16758412936166941,0.16853270914156548,-0.11347859693716816,0.1236837922305289,S,0.5159025491585699
0.03509758219920034,0.150741547177781,0.16561252522269118,0.2598303645924609,0.012975002053606561,H,0.5095697104135951
0.0040175073119938075,0.14078220270367317,0.1466788056025461,0.10264439543530238,-0.01635730223589083,H,0.5071567330610899
-0.01688174436684028,0.10935343441688443,0.1378998785739383,0.05709773638756688,-0.09961756894528569,H,0.495005666149578
-0.023811629808515814,0.08633434734384403,0.10727689656063512,0.002656391149386271,-0.05955460238216059,H,0.48633124177819076
0.14101556516258631,0.021808500808222563,0.08456366210204075,0.22177900003938292,-0.28469044634835455,H,0.46226611423751857
0.17803987167773344,0.01743945236254822,0.01881165229453688,0.005966765645915519,0.03833253411067323,H,0.46144445168885795
-0.00199927852200308,0.03941616613904425,0.016717194214460163,0.11932539202486254,-0.06851824094643545,H,0.4704556188085568
0.0232055401354127,0.033241713719100605,0.03987296365330385,-0.005213064914440953,0.02894163039657461,H,0.46775735404479407
0.004921380663706976,0.023529271114970374,0.03145486657967758,0.05448556867453029,0.04274813650808843,H,0.46462976921044374
-0.01635017072791787,0.042835692432154404,0.02163212644505707,-0.011969134186624122,-0.09909108322796228,H,0.4728413286382861
-0.01778600616270548,0.050454924071133854,0.04039866008041975,0.015435682000377425,0.061356269468870614,H,0.4765401248077334
-0.05322112030218268,0.05307207797838845,0.049303274872972265,-0.00262753289117262,0.11586897194182093,H,0.47769423566744884
-0.043737632833069105,0.07905693298358682,0.05190639829701551,0.06482827089422202,-0.04526656127664993,H,0.4879339135545153
-0.019361989224694,0.07312638236421094,0.07611786253016883,-0.03738571374446677,0.07881627202413709,H,0.4866519598824352
-0.04427268661741684,0.07076884586362776,0.07255315088420279,-0.0634277828929701,0.021682047272280996,H,0.48579447537509374
-0.06310654240654283,0.07665048964320359,0.06938751023792583,-0.04549066489471578,0.0878106451955781,H,0.4883790675333424
-0.06396853252394023,0.09415839709962037,0.07491126155799259,-0.010609378211519159,-0.003746346501863977,H,0.4955640004105269
-0.044071463865510176,0.08526023407870334,0.09126846988882807,-0.06157778874840323,0.06431727976273925,H,0.4932169181488221
-0.04864262675092985,0.06436281315727785,0.08401755014624489,0.06252512451662906,-0.004087312772497121,H,0.48588891180569305
-0.06774920771288871,0.0741235324283357,0.06267236011629243,0.0004541248403587134,0.04316094881412808,H,0.49001676273364614
-0.039437531047602156,0.08214893712091349,0.0722273999269166,0.11391557284864703,0.0685040903204546,H,0.4935837599967779
-0.05782861123993409,0.09265851443575442,0.08050259099352824,-0.03321985252627396,0.03533268314488854,H,0.49800667377581215
-0.06418903452337944,0.09536105164952968,0.09222313347500215,-0.1025285886691122,0.04756118897901086,H,0.4991088166252016
-0.026393904948646258,0.09801522040215618,0.09434624812041052,-0.07901062067443142,-0.004469061177654197,H,0.5004351926654222
-0.01128170326003665,0.08764601526657229,0.09760674820199959,-0.06224288419414423,-0.023483495953152814,H,0.49664914409649247
0.21842266134265875,0.08579223802239794,0.08554188302072122,-0.105756539625299,-0.10014553100359647,H,0.49664914409649247
0.29946730439330416,0.13641092586966064,0.10887918161791306,0.337120269904789,-0.1503513797437129,H,0.5070351511789262
0.09018981790850113,0.14514744969326812,0.13629854110283002,-0.03989058591457393,-0.08884592518612833,H,0.5105001740967609
0.09906213907237742,0.15027052353168052,0.14219156689305484,-0.06861158975725763,-0.05171377985309503,H,0.5137464686867975
0.046371724452594916,0.15060008267636912,0.14851920400602225,0.10734177854347669,0.09523669288021838,H,0.514821594167231
0.12167011380923246,0.15382173884517744,0.148961626750007,-0.003615487119454946,-0.013991774214786893,H,0.5169741301225439
0.007439772289856516,0.1423528035539988,0.15112716405955273,0.03383068737877157,-0.02968812683103567,H,0.5137583266270378
0.0075758153287192355,0.14820326822190638,0.14027791591164965,-0.06396826680167206,-0.008575997300361649,H,0.5170023396148727
-0.008249037492866481,0.14942442678584755,0.1467836352032482,-0.010369756109337614,0.028720824234897715,H,0.5182977956381561
0.052880141316457394,0.1539889561209072,0.148081034888579,0.18607856663481628,0.0781726196228609,H,0.5208877882481836
0.005918402710873779,0.13795886293715484,0.1516131511998574,-0.05580662018984784,0.003661613833770903,H,0.5157642941371886
-0.02775238153565421,0.12690330135748767,0.1355825857005899,-0.07990958128779346,-0.07857304304480811,H,0.51253132561255
-0.01264059838717305,0.13975361177903806,0.12562447178889902,0.00350629851933074,0.01823848580930024,H,0.5181836964760969
-0.023997517690522756,0.14494871140966428,0.13858622168600085,0.01943096659073818,0.08184355378435962,H,0.5209824138359843
-0.052684461872064554,0.13196408197810944,0.14384816765563876,-0.04504035049666219,0.020231076505801016,H,0.5165629993437642
-0.03537155235122225,0.1260803654242267,0.13084676914713264,-0.08950406359766892,0.0032717993839628617,H,0.5149411989806776
-0.01440169971465609,0.1191730828309057,0.12439354377270771,-0.07326695868218742,0.05144768974286921,H,0.5130859176165626
0.05165581092144365,0.12914457396116594,0.11717218569392127,0.06617574650077253,0.04930535564097604,H,0.5178042435415334
-0.01690471810075448,0.12102403519372161,0.1287616587912247,-0.06708540588718157,0.007834617181284219,H,0.5150050481175223
0.034015450074622436,0.12289883892856676,0.11945621178151945,-0.044434400393453644,0.004426935379882632,H,0.5165414234299223
-0.0389459895439279,0.11828299047249023,0.1225861551481192,-0.09203709995444823,-0.025757956189688413,H,0.5151318576001441
-0.05037302228308609,0.10609029887966527,0.1173777699414075,-0.06607381946008285,0.054002572391785096,H,0.510916782922638
-0.023414183434327742,0.10942565196267046,0.1052448640917651,-0.06053621085012357,0.0708495946497836,H,0.5126581738975061
0.016279965956549146,0.11157039259017403,0.10792688276380921,-0.08858122648965149,-0.03809705580475096,H,0.5142224307491251
0.020277802086000402,0.10110794927667374,0.11074310624989082,-0.05694227615940638,0.04186810934646047,H,0.5106826825267556
0.0386545810041938,0.10291163869479926,0.10143837007517591,-0.08851744239336612,0.05956239854985533,H,0.5113606259510884
0.32433172320559855,0.11772074275296178,0.1022902586915701,-0.01654927515907846,0.03632733364482275,H,0.5171228472228679
0.36283540595377695,0.15936195015172022,0.14046707989234905,0.29019603801197125,-0.3016419464367828,H,0.5241800039250131
0.18812188728042323,0.14169950067559456,0.16058061573135962,0.08320839126197094,-0.29297940616922774,H,0.5172757479813366
0.09155652303110619,0.12154060413495979,0.14217897233591964,0.011917792504106853,-0.1691710345890135,H,0.5098086939669627
0.0010988939673033584,0.10007679419775592,0.12061223060655135,-0.013635851545147792,-0.06306842516228424,H,0.5024987208830456
0.00042414959415122076,0.08215621836421047,0.10026372777722815,0.07247852169926357,-0.029814506571597208,H,0.49622466214710914
-0.019934024381380203,0.06919270068453018,0.08331944875782828,-0.01988027492811562,0.029696544975154213,H,0.4914281113614694
-0.019691051006113427,0.06688427530872092,0.06637596501129585,-0.014929717959780398,0.07016203045169687,H,0.49142811136146947
0.007599202192401395,0.08383277203929375,0.06542751156235889,-0.045464392741934874,-0.019496767607407664,H,0.4972675115650753
-0.010888462297691567,0.06912327377670313,0.0828710370880023,0.02145556808185405,0.05361260892318747,H,0.4928297565232084
-0.06140133981289029,0.07698983868317122,0.06848973697235622,-0.042841117912935704,0.09763699239349244,H,0.49532607756162705
-0.03274884849692949,0.07866578158963465,0.07654869192918214,-0.0639190454881181,0.03529162782327346,H,0.4957808111080617
-0.05104983064785897,0.07817693439064495,0.07772330818559675,-0.024485818982989745,0.025887392376606127,H,0.4957763093133816
-0.07858943060403124,0.07783231191041849,0.07649833726606116,-0.10801529040375583,0.04567379586483573,H,0.4960069012220505
-0.06548754658049595,0.0774284049442375,0.07612689835970349,-0.11340002961191573,0.04476507943399227,B,0.49623906739553264
-0.0653714033881984,0.0731235641177805,0.07573643901775061,-0.08885191020879055,0.09923129317625427,B,0.49531931008908486
-0.05841860799030624,0.067217349195116,0.0722176441871336,-0.05863194094050019,0.10999643127152284,B,0.4937055387993716
-0.038378507326478004,0.05879854381349357,0.06469760100254884,-0.06848915909080033,0.030888116015697402,B,0.49185991262102285
0.0479875513398605,0.03630187911313136,0.0562360093387521,-0.045162999390814085,-0.014763012564331315,B,0.48613672690201987
0.0480003012947669,0.004225157955544651,0.033598474824368896,0.018974045223793087,-0.06821393542750043,B,0.47806439619717395
-0.0025764650007197684,0.006291763048164242,0.0021382152058516215,0.004960369579563433,0.015463236167493698,B,0.4790330349303803
-0.005713781107033781,-0.010289894130126123,0.003355100794842289,-0.0526677524579479,-0.038350561642173306,B,0.4752554469951001
0.010064222468608367,-0.00035491850588219965,-0.013365299331931075,-0.06313929054592003,-0.06651112141255879,B,0.47866735096135654
0.03548720677108148,-0.01903030308354721,-0.0033640491918001105,0.08167641212517279,0.04017994124470708,B,0.4744482789060362
0.05834284088423585,-0.021193376032852772,-0.022213647667596863,0.024260052959382546,-0.01375593623047453,B,0.4744482789060362
0.10771844414196932,-0.010070013089923674,-0.025309984047170265,0.02883448950495386,0.05253160141104488,B,0.47839001081494975
0.3074834136216756,0.02793921936047257,-0.010588632476990082,0.06253379212782843,-0.02356661204846907,B,0.4885129089490004
0.11843015121908904,0.09013038139786811,0.09626437108699858,0.31600726003368224,-0.1309914240687136,B,0.4866998392134455
0.07321132472199114,0.12198525661522255,0.08792680203641187,0.06263493411660294,-0.014099312736985361,B,0.49519609012289334
0.03152723513037121,0.10289459791876018,0.11826428110367658,0.016224548897403837,-0.1208876374720933,B,0.4911001870103604
0.0271829767271625,0.07071357998864361,0.10090566413201502,0.11603091466472992,-0.08343829725846018,B,0.4837083710053259
0.034949286701627225,0.045379223902612655,0.06749754971809503,-0.050457930940840466,-0.15912485967576387,B,0.4784305952135972
-0.03727973513037962,0.038179758325137876,0.04484426966299124,-0.04443257454423762,0.055160934162506954,B,0.4766965029456487
0.00994535514613039,-0.004902600918042173,0.033414452180420884,0.02713569081650096,-0.1640099186382584,B,0.46850647114916755
0.0016302677274336083,0.016386355973875222,-0.00714909752011959,0.08803293462478869,-0.0373973078978426,B,0.4735437414412573
-0.03561329046465938,0.024215125851978256,0.013297851094734098,-0.02906455838743395,0.02199015737505803,B,0.47561864594815717
-0.04266543074540188,0.04420188929566073,0.022657197747255317,-0.012220700312846078,0.050999192349514506,B,0.47978901263696627
0.0453515090766192,0.08897403684608723,0.04141108990983412,0.024494331770388605,-0.09958288705927855,B,0.48900599744200757
-0.03391816749911116,0.07288565943403058,0.08649629710816786,-0.07946678300115714,-0.10888910546829676,B,0.48615064138086034
-0.02553035600220922,0.07647520293821668,0.07049487567278682,-0.09003258406818623,0.0611497621418124,B,0.4870793224135752
0.035598562047598106,0.11216702222203145,0.07638115082162643,-0.015297351511258543,0.011796787262228601,B,0.4939913207988944
-0.037552708443804005,0.10248045236445003,0.11193742253934914,0.06415461696125914,0.08352405129828426,B,0.4919869323771879
-0.027010857006060235,0.10895686725102662,0.0988547048260231,-0.015198416497794916,0.09722717219711029,B,0.4938266997788531
-0.050564957821651796,0.10753846566744617,0.10651340742799516,-0.09656178070302374,0.05589778158119643,B,0.49382669977885313
-0.04575865113280716,0.074299686424903,0.10284314948166458,-0.05066403047160665,0.028560355212231225,B,0.4879936875818266
-0.026200163809127493,0.06642308154746823,0.07424683718655004,-0.01275551177125912,0.05691395601596132,B,0.4862128879223874
-0.01196899489708875,0.028402877159034615,0.061808421323916535,0.010401235644146956,0.01454013636347902,B,0.4795988917264822
-0.06246467328032855,0.0273221149100403,0.02841978770450426,-0.04137995470516614,0.05551516722940191,B,0.47916536041871893
-0.014261700977799276,0.07292866251374167,0.02735145473857106,-0.004032194485930073,-0.18206644569249247,B,0.48810999004322736
-0.02741669142991383,0.071727737101576,0.0729294053178652,-0.06405089395111105,0.0459550877328981,B,0.4876655499232636
0.0677101270538544,0.08591672643085159,0.0670430739277048,-0.03689935030160122,0.039982797800706425,B,0.4911673026562884
0.135079455852932,0.09907217802967071,0.08476623640279032,-0.08232758868838162,0.02138312155453333,B,0.49372455654507946
0.5188552024173207,0.11567876260173421,0.09723707595999898,-0.015918732539804206,0.029524899262375632,B,0.4971051259598449
0.576531734953547,0.19137778605375047,0.28240286399925035,0.2931739090115048,-0.614964782848251,B,0.4781525305782399
0.28015777736208003,0.2684763824244979,0.18292232921086088,0.21887991158969597,-0.13803542842635805,B,0.49485286821300634
0.3334295312678807,0.35768342554674815,0.2629935017157987,0.22609392804898598,-0.34322868730753814,B,0.5155480387047437
0.16113017268841304,0.2560786121296475,0.34760991376482314,0.28543896423919035,-0.28747980810990464,B,0.49637994634201077
0.16776861560172224,0.19939849573803134,0.24578017115090958,0.27319088379404455,-0.08934199966967932,B,0.48702507177252663
0.10824875745380072,0.24368959741633725,0.19264058499091802,0.10021878608550115,-0.054170877773332245,B,0.4969850074734734
0.02880184208136339,0.24472451468862694,0.23671710041122293,0.09549644201227482,0.09328049062848386,B,0.4985867906004717
0.04434544542869446,0.2303157740559258,0.2362479833401179,-0.042128243490002,-0.036338786433879805,B,0.4973896794949584
-0.027106635039591268,0.1876855741382381,0.22245292798446004,0.017923764065340568,-0.026992311304516847,B,0.4901785185464715
-0.015077075333232595,0.22477165923992948,0.18099282748063705,0.03891493238742087,-0.1525290363468924,B,0.49920420859826353
-0.02377860367470179,0.23470441666558467,0.22229261392870633,-0.04275598986469697,0.07512408268335403,B,0.5019685280931612
-0.04489040908709073,0.21302590169042018,0.2272333780931791,-0.0645768839409281,0.022692876634548092,B,0.4989945331949564
0.05707211934365262,0.2403054190128784,0.2079245439531855,0.01755853949387389,0.009604737769834901,B,0.506265980966294
-0.003610328429236378,0.2371776510477552,0.23517901151981582,-0.07991336007598115,-0.04183534395042235,B,0.5070454470380742
-0.0042802823123727065,0.2383636718461623,0.23233746087559135,-0.07651811618175364,0.09235107753361575,B,0.5088037566902265
-0.01686375045689189,0.20373343409875375,0.23458508277365708,0.018694024270905014,-0.10957709424616988,B,0.5015918093332151
-0.025610798371958402,0.17439359281469236,0.20120354619480268,0.04499965823485775,-0.08185338585906154,B,0.4953029157940182
-0.03706866400822478,0.191356927489873,0.17554184199690195,-0.0658938534482081,-0.046879511653719085,B,0.49886459712846887
-0.029835597692217646,0.19964282384643905,0.18898529965423833,0.003007951176918395,0.0809920188007915,B,0.5013862171845571
-0.0556864925565719,0.1933468333820644,0.19659707247287966,-0.09932699041396902,0.07063565898539324,B,0.5005929619087205
-0.030472862134512488,0.1886778379657544,0.18950251942350047,-0.12040068197230851,0.08728855764598192,B,0.5003935064650346
-0.0010060626433672584,0.16375155427966667,0.18420476068834388,-0.051755091476745535,-0.13994078769896112,B,0.49522351999432884
-0.009153533127827185,0.15394499339605647,0.16193144498675122,-0.023202214624499208,0.0399557602116544,B,0.4930516036333304
0.01031018239842433,0.1552371658420781,0.15065580808019163,-0.029136213091586052,0.05997474597012784,B,0.49406800429905606
0.1496980146922135,0.1362061070721845,0.15278718930624402,0.033236090937092184,0.029314466109412,B,0.489714385824592
0.2517218142148053,0.14109253629657348,0.12925589607439958,0.01234102578307752,0.0029757385681013384,B,0.4925817884915024
0.2085742784065421,0.23661789418612156,0.1504356003231628,0.34167419780665576,-0.45555267566352803,H,0.5153228883873083
0.03788403726857606,0.24509219141567626,0.2294086523338626,0.04102123902750699,-0.02100981874336664,H,0.5203650372802222
0.09382126529448939,0.2160945509558941,0.2390514550830521,0.20684097822756745,0.04361580327965628,H,0.5147684537723674
-0.03507724878875287,0.2393421971145743,0.21324294498341323,0.023684612062236245,-0.011624555678151691,H,0.5224691708927692
0.023662297541413756,0.2472967825419474,0.23717801057944882,0.12374621356681444,0.007445223621501758,H,0.5257318807609482
0.017790639810394863,0.2649080568856282,0.244413444443225,-0.018342784239970815,-0.029983716627532613,H,0.5320252490054772
0.12823691765248837,0.2763698780412267,0.2624930165576313,0.008508468692094814,-0.0927738586006349,H,0.5371536228545534
0.05187444007753755,0.27938987536226023,0.2753229901774839,0.18500592721895676,0.07801250401791783,H,0.5397824819196541
-0.012557034670858435,0.2709433494706547,0.2772383855378734,-0.12267054974516674,-0.006986145350454854,H,0.5393708488241279
-0.03615605842155413,0.27726168006414237,0.2690036963460764,-0.030310553090114947,-0.01062061346834878,H,0.5434061231459623
0.05909294420290045,0.2521136440079388,0.2743728806439432,0.10268062249159277,-0.13476560682552027,H,0.5378322376140767
-0.06815166932408233,0.24930252994111607,0.25061223320825915,-0.021355656899489598,0.058191296375103466,H,0.5388914372759293
-0.06772410778994585,0.23962308377370597,0.2461651374810344,-0.07755180764178597,-0.036363488294225636,H,0.538476886589675
-0.01127767723984384,0.24622596106458328,0.2367358347721252,-0.03011037603495809,0.043001413708879554,H,0.5429062901973202
-0.0562498699629444,0.23185892105551437,0.24572609771815468,-0.08015422951507865,0.03760822207708627,H,0.539832091454059
-0.047817732450291944,0.2496520461277203,0.22983895481376337,0.05501843617289915,-0.02927978988277666,H,0.5475495901004238
-0.03217158818349616,0.2661804465382122,0.24956700618861877,0.000657416942872424,-0.09488611265608816,H,0.5549012603572867
-0.048540724713835394,0.2533102006444099,0.26517212651211935,-0.08512359260170124,-0.04009670980197031,H,0.5532159306155211
-5.712029965596184e-05,0.25679373392912136,0.25238153017113185,-0.011614223168031956,0.06483286767055375,H,0.5567769510032252
0.07072995466245426,0.27055666615067875,0.2564919052578296,0.017148365033184416,-0.03921981501783737,H,0.5638008465118738
-3.9313243726885694e-05,0.25864927186534736,0.27047552079470266,-0.01744668290657093,0.04071733004816885,H,0.5623077106353837
0.01673313093373074,0.2401838732004251,0.25859365529782136,-0.0017962452567852364,0.018702066949634284,H,0.5576303773833873
-0.028652103311049185,0.21102059506569948,0.2381160939606319,0.03613027541968616,0.0005485382498424245,H,0.5488141828520778
-0.0011240822919365361,0.205339986936898,0.21000563246568307,-0.061798797219939805,0.06323554486551773,H,0.5488482817545483
0.1420810569287798,0.20074780685113905,0.20519313301172798,-0.04858967539765088,-0.025541236708600274,H,0.5488482817545483
0.20051406169718963,0.1837801343132866,0.20073413581772576,-0.042950992103157885,-0.04476467640187406,H,0.5434260751523321
0.13098029530855904,0.23044028687558174,0.17558958843698028,0.4745761606257379,-0.31384659296663325,H,0.563803354488634
0.004648578469032611,0.21593813280113403,0.22979373032796407,0.11898487064684182,0.07431001789636728,H,0.5605341846176121
-0.0024520614170308627,0.2012186057796678,0.21642428083184126,-0.05101999611113132,-0.049610703117819954,H,0.5562972421871415
-0.03472414460568778,0.20108858851541622,0.20142677438926587,-0.05418594471770237,0.032856659710592186,H,0.5579303173433212
-0.015409558207195341,0.16082286410982322,0.20085856841591535,0.15035377331993988,-0.09824293363898876,H,0.5424382728404797
-0.020108163008253882,0.17790838245969248,0.1600647597735971,0.1045037123308726,-0.05283139692402036,H,0.5499099347795571
-0.05908943753407421,0.16228610461911303,0.1780799631888378,-0.03029318644904018,-0.0976569072375211,H,0.5446943510989112
-0.0726646270404159,0.15318943169135787,0.16264160791400226,-0.04382770023741335,0.06533836693247479,H,0.5419659384989814
0.006136608485761659,0.13737051988334417,0.15232175509655557,-0.02923537697452951,-0.046785001997091576,H,0.536740640956
-0.04671694679159737,0.13644110741849874,0.13689125211048153,-0.025005255768145246,-0.006626869555423881,H,0.5374065093783625
-0.04228677096359917,0.12923743964475884,0.13734448375455632,-0.04663813868217377,-0.01590285171602416,H,0.5348884588068235
-0.09396950417975712,0.12357006838454232,0.12963428436518676,-0.03433843104155788,0.08290768233597658,H,0.5331456082090709
-0.06707726792109665,0.11670134405973112,0.1239324224817149,-0.06100903998353066,0.006000519003976386,H,0.5308215987202133
-0.09317975998192642,0.11400648368855425,0.1170204153005005,-0.08181966834458122,0.08829657793823843,H,0.5302392842130226
-0.09279794413269701,0.11297352199784348,0.11395029420584213,-0.07849512345118785,0.06123432335193404,H,0.5304815109905057
-0.10109647204480691,0.11570182726200849,0.11211088540588529,-0.09021980354066182,0.10398251690248853,H,0.5324943817091652
