,volume,close,open,high,low,label,rsi
3648,-0.051708182188115036,0.025756458130014596,0.021593322214402515,0.002873225742071597,0.05414956720859874,S,0.5152554484880193
3649,-0.028792456266197017,0.03590051932220829,0.02564360623887951,0.05525106715874329,0.04759893816597669,S,0.5171453692022806
3650,-0.036260640728211696,0.04260674495029846,0.032118220377689854,0.021604293302595313,0.09535648177434897,S,0.5189653643205633
3651,0.061230672360127636,0.08130875701744715,0.043403089858190975,0.12949084889902376,-0.09897016308894194,S,0.5250712024988254
3652,-0.06130577408021785,0.04590975272544643,0.07445958561339097,0.07026870942848851,0.0498839368427599,S,0.5202315235545838
3653,-0.04438885262160156,0.046596006315374666,0.03970267148450514,-0.02415260414194697,0.08493509761320418,S,0.5213430412542703
3654,-0.04749784098047904,0.0596532597502068,0.04580743586717037,-0.1081189612991681,0.01684517066640192,S,0.5234292940270694
3655,-0.054908365865868884,0.04809613443587226,0.05991247687329918,-0.047198009839275454,0.060595316742694465,S,0.5215964697590159
3656,-0.048337082546848015,0.036893478703275015,0.047309077491689916,-0.12165246505553455,-0.004205368341942589,S,0.5200671629334521
3657,-0.05096328944690055,0.03553932944931185,0.02179553516293102,-0.0802924501277069,0.02033729690926995,S,0.5220442661022592
3658,-0.013985190681183144,-0.002358190579398399,0.03896504963505706,-0.016364596828724702,-0.01577841390804181,S,0.5162272667782567
3659,0.013000200209379373,-0.026857789352495224,-0.0036230543760300826,0.08175157930918936,0.08655993331974468,S,0.5131942590621388
3660,-0.04904587732935617,-0.022815610327651937,-0.01949925444713182,-0.006191089498046977,0.09262200279250575,S,0.512890582744602
3661,-0.05628915723951099,-0.07386324452972803,-0.030410865923003655,-0.04366064428984404,0.035329131702037816,S,0.5072941106176819
3662,-0.05601065862247724,-0.09538949625163426,-0.07880010071666833,-0.08351410930069392,0.07019389881715238,S,0.5050426680844832
3663,-0.011533603497578596,-0.1216355891531382,-0.09233975889377619,0.007801670200820954,0.056010248992750464,S,0.5011574893674576
3664,-0.03855375173983643,-0.11471655965973623,-0.12287187657885741,-0.10777699340454111,0.12027350368713131,S,0.5017517391238163
3665,-0.0362071042914629,-0.14604207203603076,-0.11358017103863026,-0.0006992661747712048,0.051679769443225755,S,0.49712656729699956
3666,-0.034323870478454206,-0.15444972833931547,-0.14912641599230717,-0.04954783209433033,0.1018261131408246,S,0.49623435332583954
3667,0.01824314346759892,-0.08708261305859802,-0.15668763317323803,0.050176107980393285,-0.07519489647057986,S,0.504597138934565
3668,0.010483206433879596,-0.12505486350545067,-0.09292283945596615,-0.06659780129433064,-0.02524882345162401,S,0.5004113892955151
3669,0.15592546306945337,-0.05436858233092185,-0.12921459534782367,0.0399994808704559,-0.07384473696477475,S,0.5092031745077733
3670,0.4990140168238558,-0.11931603397074977,-0.05206809534472289,0.0056897401217837805,-0.1219718699187425,S,0.5014952561801443
3671,-0.04026041168676495,-0.11009693845517504,-0.08085671464912225,-0.07718516905884686,-0.20140575341522252,S,0.49827943461661417
3672,-0.05764858850664997,-0.10494987579319319,-0.11105560844412422,0.16184342969435528,0.13825499840412148,S,0.4985740075890998
3673,-0.0482132293498957,-0.19119649151299253,-0.1399417733214717,-0.015552626672138256,0.010662551561376833,S,0.49216751572440215
3674,-0.014248460321776667,-0.14764547611438525,-0.20264076878417256,0.09686846271469339,-0.035265530141734024,S,0.49793014087317156
3675,-0.047079175066588784,-0.10414927808745299,-0.13666243143378254,-0.04711352948009016,0.052960073209169685,S,0.501148120005631
3676,-0.04074304845767324,-0.14974600683122477,-0.11469774371038531,-0.02630264329141038,-0.008476436166239137,S,0.49662807256175184
3677,-0.03926585206662963,-0.15752254740078164,-0.16289835557414703,0.06065724816667578,0.12108495002213279,S,0.49677561959778543
3678,-0.02828468348338725,-0.14627344058221656,-0.15994952212636518,-0.06607533503115469,0.05572651960760125,H,0.4979619939391209
3679,-0.05651449009930986,-0.1131465956960822,-0.15083128720741493,-0.06594274718665964,0.04315364930563485,H,0.5021022000489829
3680,-0.03463577502639291,-0.19199088986471852,-0.12773482536775357,0.014844268282334547,-0.049092546262817116,H,0.4941815421556946
3681,-0.05116511719190403,-0.20163246932083345,-0.1858664175193853,-0.06800921308228298,-0.014327855700292127,H,0.4917206285876539
3682,-0.04346455232327552,-0.23268039489777712,-0.1924282351819778,0.008472068470455967,0.020242185702868724,H,0.4859821747207363
3683,-0.04297803636082721,-0.23909150962972858,-0.2292263083652542,0.032513796953623275,0.08215184246225038,H,0.48370669902703556
3684,-0.03658847435754357,-0.26520234565855594,-0.24923807928062144,-0.07988662102842851,-0.028919430323699924,H,0.48030719269899735
3685,-0.032776019064022964,-0.26954641618980685,-0.2621580194467664,-0.06151788624540479,-0.009711022995962708,H,0.4777693369580684
3686,-0.01913393672440308,-0.2576210168206968,-0.27099446182887105,-0.023857354932721307,0.1014489206873442,H,0.47807812782838527
3687,-0.039477921448124315,-0.2085213222924591,-0.25890717952718817,-0.0309685104851346,0.02143039377548456,H,0.4842248859362558
3688,-0.04522530148271161,-0.18989904856838233,-0.21129651482364714,-0.1122470323337099,0.015617324126574536,H,0.4863585320628392
3689,-0.042612012523444515,-0.20974380762377293,-0.1862287451592512,-0.062176029268841936,0.02810058932286787,H,0.4820522449967305
3690,-0.03880361648374944,-0.21429945807480505,-0.21050209502987377,-0.06735836926893365,0.09645515834969814,H,0.48033786578099374
3691,-0.05363824516647354,-0.20520618973918506,-0.2131685551036207,-0.04265349583152869,0.1072427422788844,H,0.48033786578099374
3692,-0.022374189202888035,-0.19695112687053373,-0.20988331267166013,0.0009961397712639883,0.05145553615925312,H,0.48127462411497085
3693,-0.01818719198021451,-0.19716038642067865,-0.19756632059794796,-0.08622586062675965,-0.022677656628574242,H,0.4804019243212784
3694,-0.0034789303724982517,-0.19340062066927852,-0.19769942470059804,-0.01185721725519012,0.02703142902466476,H,0.48010947907731605
3695,0.0028407118776982484,-0.20972635148646426,-0.1902670066022472,-0.06963283497659203,0.057209617440740754,H,0.47602113203542473
3696,0.1959848197966193,-0.2471449382037398,-0.21062937321661915,1.956922590986209e-06,-0.10062012258957782,H,0.46883666339104374
3697,-0.02259824678862545,-0.2519271708226412,-0.26855320164170243,0.28310210213574766,-0.28218645542329646,H,0.47012614318927937
3698,-0.03739880717267754,-0.2150300197790594,-0.2739317161005598,0.03421493909771552,-0.15476545956140958,H,0.4798295801637316
3699,-0.03871534258447187,-0.2281016506612669,-0.19896106940356448,-0.005224547315292368,-0.11235180584864346,H,0.47380912103304573
3700,0.02717550801151081,-0.27597933841624117,-0.23269257807221652,0.051675940243101445,-0.13541189976148668,H,0.4645781026049157
3701,-0.031607336276349256,-0.24835899044306134,-0.266505734622732,0.045870260525923294,0.06346538102801856,H,0.46632443098486215
3702,0.07191750298645037,-0.27306728066169117,-0.2499864570667122,-0.019693338766637175,-0.16918725244833221,H,0.4604087766426327
3703,0.05550448377848289,-0.26984576018467804,-0.2718347360566633,-0.08105413732483699,0.02181659587651959,H,0.45877204304910557
3704,0.05080147576102697,-0.24858597283097625,-0.2700803623408535,0.07436427326182547,-0.030561241118285627,H,0.4613450292694404
3705,-0.016949400259859578,-0.23317013121310853,-0.2487163348644776,-0.06873265015539023,0.015899740324782106,H,0.46295309247007643
3706,0.013939891647523066,-0.22137627181155767,-0.23882583500000246,-0.00929015000150453,0.04912701295239535,H,0.4652055727304768
3707,0.002554377968643437,-0.20594687149879853,-0.21975652315936958,0.03108586457698867,0.10644593096418445,H,0.4668152990983696
3708,0.016361251022429982,-0.21876448836195408,-0.2085424927906828,0.011874849756607839,0.006988566816959354,H,0.4634414554790441
3709,-0.035827528866648896,-0.19843948316603519,-0.21921191681406835,-0.024314219355643495,0.08193631276538944,H,0.46683927036718115
3710,-0.039676308798352815,-0.1696096361462707,-0.19340346730759161,-0.050966615656994604,0.04303409348162414,H,0.47117827386346356
3711,0.024162818268865436,-0.13350953908301333,-0.17285433728887112,0.040884993486597104,-0.10142001393869239,H,0.4792455128699902
3712,-0.05753535701784632,-0.134238023811627,-0.1332284746344828,-0.06800218062429683,-0.01189957902931101,H,0.4783802986829127
3713,0.2349360513126629,-0.11294560082168494,-0.14212758510949816,0.0178916099650874,-0.14102557592251205,H,0.4843222618063496
3714,0.5359966864361867,-0.11407247354669246,-0.11105565123264499,0.29548651887965405,0.009427517625503597,H,0.4831545864961606
3715,-0.0387532972050553,-0.10279795252600067,-0.11496285690459726,-0.07664419020764324,-0.0688545384456865,H,0.48534283874999545
3716,-0.052555125425916165,-0.10346762085992603,-0.10366875403742892,0.016577835714440405,0.07267799548372797,H,0.4848995003740203
3717,-0.035647899164449555,-0.12730558145212634,-0.10088754467988338,-0.025326880735720526,-0.03576415126546631,H,0.478729873548767
3718,0.03394459028531279,-0.12409916440000658,-0.13490602500911594,-0.01909430401344134,0.0239745774511479,H,0.4806325611098833
3719,-0.001254452977556939,-0.08329747575093148,-0.12080961382486623,0.2625623584479241,-0.015084475983468333,H,0.48878123920512095
3720,-0.010097147023802858,-0.065964686886542,-0.08276697920827529,-0.04034557486121836,0.08371395892842107,H,0.49217824837281876
3721,0.00890091900989458,-0.10166423286628776,-0.0790574862271657,-0.015524390284663615,0.018161913955924994,H,0.48684351415413696
3722,0.16259516079163291,-0.11880907982950949,-0.10100814833415812,0.023199518520335978,-0.10369897397922956,H,0.4824519740289858
3723,-0.06440623905109244,-0.13905543940978327,-0.0914418002318083,0.07564327043216944,-0.1055793637341767,H,0.4718712570435672
3724,-0.07018910416601293,-0.19818810623106836,-0.163214624197511,0.027613279404090495,-0.16909667903182166,H,0.4638364436537436
3725,-0.06529159827055152,-0.16094604567680723,-0.1926116571693929,0.15238018061557365,-0.10817912049306436,H,0.47072631162696005
3726,-0.03357455664053109,-0.16574571546681233,-0.1582494119610321,-0.058055924018580334,0.10488080368678564,H,0.468520021053321
3727,-0.02974315411441096,-0.18039082588908562,-0.16950422077542693,0.11251523153735228,0.08423649739655098,H,0.46549681817981214
3728,-0.06305946665610593,-0.16537223930730763,-0.17382236181278005,0.10602365877746947,0.11674980027978005,B,0.46675772983895736
3729,-0.030643079602529242,-0.22105461127501513,-0.15940439213878865,0.20481825004100532,-0.18926333570967188,B,0.4525692610664505
3730,-0.049537802432911705,-0.2456012481074453,-0.23039950066959383,0.15467724448441345,0.03941748387884214,B,0.44789771785724114
3731,-0.04238812695514356,-0.26953639087734255,-0.24387573803393833,0.027595780616050128,-0.06663075571786685,B,0.44049884776975157
3732,-0.039468747643439675,-0.28583725162674106,-0.2699207519583804,0.11974032205737972,-0.01996677436235952,B,0.4347587620914118
3733,0.575037704523823,-0.2683896780677051,-0.2808757331526363,0.15665177393554341,0.07228599210624316,B,0.4357252830205093
3734,-0.0017299116767811335,-0.27908707518035153,-0.27093980058633127,-0.06084734074474249,-0.023076776428391583,B,0.4316344678343142
3735,0.16610490008883613,-0.28032112773148166,-0.2788557826420964,-0.01740602343689889,0.07237993449731918,B,0.4289289843941686
3736,-0.03672176904542807,-0.2779386935439485,-0.28335492556876657,-0.025139503816649294,-0.012525023058687844,B,0.42794601795312526
3737,-0.05297583925575843,-0.293006988396064,-0.27698733833919076,0.03833926854330376,-0.04140633975656493,B,0.42125753946199845
3738,0.07069958795710958,-0.2898110240051423,-0.290730784626325,-0.08451534554671526,-0.020518665296527364,B,0.4187393271528476
3739,-0.048610559143597895,-0.2837677931528952,-0.29193960743932834,-0.11049336474278688,0.09705988122102248,B,0.41825938963732634
3740,0.069835416376999,-0.27061119792444316,-0.28192675748443,-0.15193302506506665,-0.016345571183827352,B,0.41926554130847976
3741,-0.04225749831626774,-0.25758456027831644,-0.2694453253212784,-0.08086820732676625,0.01885431069693793,B,0.4211153260198294
3742,-0.04105652806626764,-0.24921363493615653,-0.2560861170020747,-0.052985613917507085,0.11945729869580214,B,0.4212842027717857
3743,-0.035230419636063284,-0.26204745495264825,-0.25047753517844523,-0.02290381536850844,-0.0517341539227862,B,0.41590426164760397
3744,-0.046613380822775205,-0.25677957078868613,-0.2627649079354693,-0.1093566643376816,-0.0840470479678103,B,0.41566111253592725
3745,-0.018797011702838467,-0.2643128928727058,-0.25894276314405135,0.08023949060307811,0.03768711406641522,B,0.4120199299286695
3746,0.1808515757709033,-0.2711538807492797,-0.26244161424669826,-0.014453687925006986,-0.04424369477884923,B,0.40698992510651144
3747,0.09137570845342295,-0.25021206334088203,-0.2707635620027653,0.2729036821734671,-0.02428504159287929,B,0.4131781107419513
3748,0.302017350505279,-0.2693408440891257,-0.25065157564725177,0.06258153447660501,-0.11121393215365591,B,0.40489874862632524
3749,-0.035073852704910986,-0.2280870011372762,-0.2586985277642708,0.18345556138417576,-0.05883720185675503,B,0.4156867473182878
3750,-0.03087989602721385,-0.20065876371059746,-0.22519746989251763,0.19291949651466037,-0.13034196819044644,B,0.42423296266496513
3751,0.11506720694519995,-0.2362937149229059,-0.19788957007175498,0.2336395753304859,-0.25712980635951344,B,0.4100529012178156
3752,-0.027634611443829366,-0.22630579986005517,-0.2392418697386412,0.030398226932314046,0.0696336163550737,B,0.4129703287286427
3753,-0.04502315934570061,-0.20952883472328387,-0.22845813644802457,0.02276752352893231,0.04046228685984006,B,0.41908209164968846
3754,-0.04096070980781241,-0.21391036430778143,-0.20785725905335495,0.025277784401072513,-0.057018348102057324,B,0.41529809822005914
3755,-0.051280917537090215,-0.20562842328923175,-0.21734241205871377,-0.0625919673001437,0.08719242516304469,B,0.4183453600613021
3756,-0.020917498004610912,-0.20504546751900457,-0.20722652200329683,-0.03884553825546261,-0.05234735899919776,B,0.41742227670395815
3757,-0.042453444025965646,-0.2047726485179172,-0.20688240399862465,-0.14561246119946603,0.03458867636568665,B,0.4164961495939153
3758,-0.04821301739853958,-0.19098885149864125,-0.20584976612378603,-0.051643207874515415,-0.008060758901690016,B,0.4216684706559963
3759,0.16739810379106002,-0.1502691240066212,-0.1856215551094168,0.22016499984708593,-0.2710558037819251,B,0.4369156873959366
3760,-0.0544777974989494,-0.13760541900478926,-0.14797872751742283,-0.0909295263126222,0.09342189365608,B,0.4405351849097736
3761,-0.05669738769234428,-0.12798939581750055,-0.13623442605938738,0.0073912030072031615,0.11247326954031692,B,0.4432834286971798
3762,-0.048922945612785006,-0.12201656863396594,-0.12480171519650793,-0.03291762486702107,0.07662900297091052,B,0.44358947629411816
3763,-0.0647078068152689,-0.12403109955923397,-0.11757356231738122,-0.08585364570628018,0.08325700773510553,B,0.44041759842818856
3764,-0.05830345563303644,-0.11422919301013039,-0.11903508518379231,-0.10433092450688725,0.11704727138119106,B,0.4416555615362763
3765,-0.03978466645104782,-0.10130071569759795,-0.11653723704305852,-0.02571775158428934,0.03357924955450222,B,0.4478109446842119
3766,-0.0549588202757628,-0.10964930246663716,-0.1035676650617425,-0.07966253304671395,0.07569923862118531,B,0.44484565489159394
3767,-0.03729132396572502,-0.09015829058988542,-0.11187668643534918,0.07289117550427245,-0.04944470981339211,B,0.4539551520075106
3768,-0.04173719097301842,-0.08178982333075897,-0.09368338482148013,-0.05199666112278351,-0.0036440298625100517,B,0.4585808614296872
3769,0.03901176080875442,-0.10021642296470248,-0.08361683648433575,0.20434435877521648,-0.01614697588319542,B,0.4518613005836257
3770,-0.03817354573396334,-0.11290137850395451,-0.09935923007249178,0.08825138576092495,0.015386539009844701,B,0.4463685366376028
3771,-0.027337207529092886,-0.1000195165376917,-0.11638222721488094,-0.01670748692475631,0.018257580807250054,B,0.45292137326786
3772,-0.039972569067450316,-0.09737793442382457,-0.10146218825119893,-0.07115581385044525,0.11029159149736398,B,0.45410525531814827
3773,-0.00046023212840877974,-0.09061456475736171,-0.09813141792949885,-0.09200341017972113,-0.07530397105446464,B,0.45677075111536986
3774,0.23180885366894638,-0.07958694902435431,-0.09205073992510233,0.23030444921217708,0.038371574879054564,B,0.461481616931088
3775,-0.043032074904391614,-0.014066672686350019,-0.046790259273523795,0.45100321105503016,-0.14449415828197762,B,0.4741199734422776
3776,-0.0548710315123899,-0.0024347044603492364,-0.015927637818771233,-0.0605083715023281,-0.24803586237833433,B,0.4789151351111999
3777,-0.046464646948067345,-0.016869670748905736,-0.009896420080461049,-0.0822323819901931,-0.06052308826883159,B,0.47597714452344775
3778,-0.03556762296729982,-0.02413078807350543,-0.020387544946856823,-0.048561546998563576,-0.06319448829633761,B,0.4741927102903937
3779,-0.04839537746507637,-0.013202888435365757,-0.025120791246612477,-0.0747313760228788,-0.04421154538687093,B,0.4782757078042252
3780,-0.04819491610640069,-0.007663903167129142,-0.011634724897153573,0.010102837990616797,-0.02132618580201584,B,0.4792593285722868
3781,-0.05494470011095049,-0.017904913302236796,-0.011970195250570734,-0.08838300608165876,0.10536856284211428,B,0.4766717612467815
3782,-0.053078431326330576,-0.018228530165885864,-0.018162702782349046,-0.07515032087597812,0.11187106506804737,B,0.47615361564974884
3783,-0.04381306029164313,-0.010222521229268216,-0.020000401813897638,0.027726567185815044,0.09746541333141613,B,0.4792908281768854
3784,-0.05326338997424033,-0.002066962256962065,-0.010480082373820093,-0.04599243728234382,0.06782122806987843,B,0.4818494108587994
3785,-0.045255407564866255,-0.00426367032530814,-0.010743733499065482,-0.09110253554874174,0.0858814751922316,B,0.4836958471893232
3786,-0.037572815197053674,0.026323683685259138,-0.00406685567808502,0.1576338984856413,-0.09214086188489867,B,0.49403863705426887
3787,-0.048009294512916544,0.02534282650454413,0.02842810929220068,-0.017939245548841992,0.11745052137160128,B,0.49242659359022967
3788,-0.04631930434929886,0.040143726936075166,0.027467928027258056,-0.05418773574259465,0.06627848129061895,B,0.49629138131979667
3789,-0.05671684931588054,0.03653241156334974,0.0374910569107901,-0.07125888543918102,0.1510897048755334,B,0.4954766829184594
3790,-0.04749114966385882,0.047501022190631036,0.03792893984099045,-0.08855331805966808,0.10150478299539004,B,0.4982435321875897
3791,-0.04239087871341139,0.05181028754143746,0.046443351484867786,0.02609244267214783,0.13546603364272913,B,0.4996262146466043
3792,-0.03384703269103235,0.05523461770061804,0.055619425428007505,-0.11291434793042333,0.04341388390050762,B,0.49907183640809355
3793,-0.02270708222997289,0.06676108681242195,0.059866765929375336,0.07392661131638492,0.12095640781325113,B,0.5010246542217939
3794,-0.038254262014751614,0.08157227485628335,0.06808639898212475,-0.0718205659088317,0.06521921738801781,B,0.5051901954260931
3795,-0.016696497433993443,0.0821429837835763,0.08126271733267655,-0.02921001398260989,0.058081132008077734,B,0.5051901954260931
3796,-0.019530654348127723,0.07856128789643418,0.07525337396682931,0.000701248556852236,0.13622887575201695,B,0.506027786698749
3797,0.006667356810533082,0.09609341863994819,0.07752435861587662,-0.011055707089100758,-0.007419238474468166,B,0.511856769902224
3798,0.06574211071036042,0.10414542502158122,0.09712319595207546,-0.04484834923335317,0.09560814761069314,B,0.5139211639851319
3799,0.04602274599684833,0.08350513581668732,0.10474554774869144,0.03739306187666202,-0.2539011148509581,B,0.5061553794795237
3800,0.3673947735439285,0.10029975313102041,0.08412573061237122,0.0909983046841215,-0.19212998389747876,B,0.5111184999560393
3801,-0.020945773372042294,0.1917641714854407,0.15480064025217188,0.24251033340647696,-0.1473630043700667,B,0.5231911455911682
3802,-0.01534993334510029,0.16324352153136623,0.18661041003442708,0.010448408358766294,-0.4498965456296439,H,0.5149328846264631
3803,-0.019736623144080066,0.18036315879863504,0.17158729640716192,0.057621592549934555,-0.014273928633949053,H,0.5178420331410635
3804,-0.03289020004251245,0.19448225485778034,0.17794485578047844,0.24870968422783316,0.024043408894431094,H,0.5233418889019275
3805,-0.003452920143467038,0.18812330624044016,0.19180288147876126,-0.012740629584340166,-0.06208620644423544,H,0.5220559336606869
3806,-0.0027205043027545292,0.19312031857746972,0.18546696689566325,0.027761033517714268,0.05990918682246129,H,0.5248015873654174
3807,0.0009970577975521348,0.19845279798589904,0.1938679501887512,0.01913492438710799,0.05125678678485997,H,0.5266285645058096
3808,0.08859987046062534,0.2064318470709503,0.19609414669430883,0.03007159033957367,-0.025868402417193057,H,0.5305263347349267
3809,-0.004091564704281378,0.22166142359738633,0.2048381613227614,0.0901934736148867,0.0038106562700107845,H,0.5368041326278193
3810,0.04939109798561629,0.21183710086020774,0.22173725758769067,0.15681924911308068,0.08703119636278575,H,0.5337217408083723
3811,-0.022564079595294318,0.21026049178683384,0.2105469915890354,-0.13124019893091918,-0.02942542594500322,H,0.5343632805517433
3812,0.077842283952056,0.20670687926031198,0.20873937893199787,-0.10718429140080178,0.029013505149287955,H,0.5344923694290775
3813,-0.02324227058937093,0.20701602587719609,0.2042452698503039,-0.03792283920086031,0.06822259867148632,H,0.5364350309204725
3814,-0.018279454701407558,0.19987032482427566,0.2111238354237106,-0.044172340709915645,0.028912448430469598,H,0.5327011850933159
3815,-0.02000533229948109,0.19639306276907256,0.20075534752969623,0.07308772780110442,0.03833490042900016,H,0.5318059083775613
3816,0.01022327904546053,0.1826987235396984,0.19420764855764175,-0.013780344265158688,-0.006227378330058211,H,0.5276356002838847
3817,0.0026199878114111126,0.17722035641473366,0.1813143984791859,-0.09394214763087416,0.045893992966609155,H,0.5264469469895396
3818,-0.010441402586792001,0.18393149729903469,0.17588826674617059,-0.037333671828544135,0.07145515570617589,H,0.5301800864286088
3819,0.02329015818439556,0.19519426048992955,0.1819892843915788,-0.03195558548257119,-0.057968497090914034,H,0.5362329227291398
3820,-0.021366059763951162,0.18460410716537332,0.1926602341306289,-0.04397167596497507,0.020949150888519015,H,0.5335224283879851
3821,-0.02404757110476783,0.18720405845124702,0.18476305678377053,-0.044137216775207905,0.11870373518544652,H,0.5353632755625812
3822,-0.01782669228037648,0.18586426889673027,0.1860567803711251,-0.0439326120200957,0.10519768011159172,H,0.5361538409295921
3823,-0.007357969479996203,0.20527483355219478,0.18600576579669223,0.04246240526239318,-0.07651232054875859,H,0.5452508079983861
3824,0.03925604754285006,0.20468523131468544,0.20954233649146836,0.012891537804985677,0.12345807659259071,H,0.5443286809944946
3825,0.04893429369849887,0.2156019003091046,0.20338302854075033,0.07588993637959408,-0.050029382532824816,H,0.5509612829588163
3826,0.22133001350391754,0.2179293400105659,0.21490515855698603,-0.040872174416758764,-0.005303411215205414,H,0.5539808680275439
3827,-0.03512522705240974,0.2109691489030995,0.22281331123955136,0.04367582539812748,-0.23726143399047656,H,0.549635379645226
3828,-0.044272373914870704,0.20949830823699991,0.2132740186087943,-0.08112176559119405,-0.06568139100821341,H,0.5493252102172497
3829,0.05389626951183899,0.2336749383181289,0.20787115205353984,0.21438343162494766,-0.2225402429820001,H,0.5627528196924363
3830,0.09092343481069623,0.2272344617637217,0.23149699101237498,-0.1372929929465883,-0.21318348258092404,H,0.5629958054992718
3831,-0.0486537215502764,0.20834590469439052,0.22625949481624705,-0.015493444866745485,-0.08019718407617972,H,0.5549158672616891
3832,-0.0274580178970543,0.20644736819749096,0.20539818258022935,0.05939633907646789,0.10401921667528688,H,0.5571330371165308
3833,-0.017314202176889497,0.19852749778687542,0.20007711680794174,-0.040121793721667354,0.08423780681422896,H,0.5581189382670125
3834,-0.03150319080475012,0.18301019622614598,0.19754550887770675,-0.039496135467635966,-0.11959908072769937,H,0.5513163019798168
3835,-0.023570321052904814,0.17528671721750505,0.18108715974760167,-0.13138119749296265,-0.11169923349029026,H,0.549475610000009
3836,-0.04375980557750114,0.17289473332148567,0.17268620208424246,-0.018744348488309488,0.12511244772572486,H,0.5508608539975479
3837,-0.04157799539106013,0.16814614558283536,0.17015532981979978,-0.06748209489810193,0.1522301751067449,H,0.5511137460941016
3838,-0.03606901448729288,0.1547287131867223,0.16747686934835393,0.0709964737290829,0.0019010199383218368,H,0.5446240542091741
3839,-0.04408425728828363,0.16134228202899253,0.15605554005017241,-0.07919582652546317,-0.03511365516606795,H,0.5484515331655758
3840,-0.04439872536711507,0.1580593900279182,0.160436524627627,-0.0989017571923324,0.06921524212475996,H,0.5482967260792866
3841,-0.05892087404946233,0.15784015660035397,0.15597674118364327,-0.07229215023509383,0.03364312295724094,H,0.5503432050891758
3842,-0.05165466117645918,0.15947146112744554,0.15535474647666533,-0.07810198489271925,0.07718079276465796,H,0.5536547600827221
3843,-0.04934803733731692,0.15591535271458115,0.15752388290386163,-0.05469985668296036,0.137567563540714,H,0.5539094337971676
3844,-0.02443557496889783,0.14922036941041492,0.15404053756323816,-0.024388193324782734,0.11751580477755179,H,0.5520050207414835
3845,0.3782857804625575,0.14278585773638672,0.1492621906407388,-0.013202422999240895,0.09129628178976697,H,0.5488356931570427
3846,0.08746968366746163,0.14528530572056983,0.14143567873100985,-0.0013690319398873658,-0.058123544591826524,H,0.5519466125383038
3847,0.00066571528734776,0.13413819384033007,0.14169067986725778,-0.09236608660428082,0.020023135929888497,H,0.5479801690321744
3848,0.06748870367043303,0.12331836201417554,0.13313231109255833,-0.02472358312383091,-0.09472545738658872,H,0.5423245570356658
3849,-0.006049774118471454,0.11608132764784394,0.12394079220341567,-0.06800033931038504,0.05788227087568373,H,0.537818469590988
3850,0.20595188401936865,0.10861013519177083,0.11782990878307162,-0.04700505129858061,-0.044377210804817935,H,0.532285691134177
3851,0.03120505514304715,0.11005082829169402,0.1082327456535553,-0.04684135429265558,0.09249458720369494,H,0.5338964198142098
3852,0.15270982113624246,0.12576286642024942,0.10968270466815104,0.07300085120461525,-0.08220908935589344,H,0.5439210363389207
3853,-0.03693637196260241,0.14872075063724463,0.14328861317843322,-0.07023194417580031,-0.17808856793710073,H,0.5480455243645336
3854,-0.039796566233614515,0.14399570321027938,0.14272956035812856,0.019802137136870443,-0.05102112512228062,H,0.5498403747320001
3855,-0.03694438336602679,0.14077347598403409,0.14386160798507033,-0.02730785902917059,0.060155729699265185,H,0.5488989127657535
3856,-0.03716533905490615,0.14494648008508873,0.13934633248566536,-0.039675042732029146,-0.0015173783013740214,H,0.553267041803634
3857,-0.028449675552743317,0.14889890019539173,0.14333906371173358,0.10789173243876778,0.0459761239793553,H,0.5577099923782809
3858,-0.03811625693056338,0.14509010245760526,0.14989629022427006,0.012092739025854251,-0.05980238343657765,H,0.5556415323120197
3859,-0.03541631852867873,0.14595993163990473,0.14543167299020957,0.05151955058892734,0.105866616047027,H,0.557169337322517
3860,-0.053595991464573105,0.15340981920545615,0.1467021703737519,-0.037813330965155184,-0.026958190778897172,H,0.5624752341270418
3861,-0.03165464393406726,0.15396833763960457,0.15080620372254316,-0.04958152246243335,0.0737694098972702,H,0.5657213742954632
3862,0.026067514564622415,0.15165562611055605,0.15330135195520236,-0.14150868067187128,0.03842995946063524,H,0.5660957090358374
3863,0.011006316162363545,0.14695914686799003,0.15161858540986503,-0.1127508942499254,0.016646418705172975,H,0.5641355614371839
3864,-0.02699401921882053,0.1469062761449816,0.1473364396695097,-0.12379981643129731,-0.008933627772246567,H,0.5651471493319484
3865,-0.024844747528090523,0.14241365928776464,0.14646210129448034,-0.1281756874164723,0.09879535207284512,H,0.5634997096080283
3866,0.1940990327325858,0.13968204136458837,0.14199011107507412,-0.11496103378694798,-0.1397773871233762,H,0.5631688298329992
3867,0.12082024594218858,0.13789373656808715,0.13967618301712256,-0.15366795459909607,0.1522254157088591,H,0.5631688298329992
3868,-0.04342438842064467,0.12439544976216968,0.1342388281866043,0.1295526685534334,-0.009497071081733652,H,0.5565313463481043
3869,-0.005317496873894978,0.12134357265546607,0.12651376843765355,0.14459018377532049,0.09659305374315945,H,0.5535726145850295
3870,-0.03573690648661321,0.12202969005369839,0.12138110381216553,-0.045257049338238056,0.07092948602394723,H,0.5548974355728792
3871,-0.009565308587709197,0.12096415445620216,0.11961237452630147,-0.05592024620812493,0.07192961142125005,H,0.5566872335890922
3872,-0.04246728824095434,0.11004249476665584,0.12115605820304604,-0.01889388305954981,-0.025239562981258564,H,0.5489428160379682
3873,-0.06370441800818523,0.11037472618839607,0.10868130886897868,-0.010056840361086831,0.09528463476714534,H,0.5508186011466026
