volume,close,open,high,low,label,rsi
-0.032163296138386366,0.055555905507062714,0.06775363337228354,-0.07169344473796214,0.08403293102397817,H,0.5157507129862947
-0.016676754707239262,0.0866775315150284,0.05604945210177888,-0.0037676468786432887,0.01713125048099673,H,0.5219280834225275
0.08087916615563931,0.09326788679847502,0.08939996495661205,-0.06603460204356652,-0.0031423980512987303,H,0.5225741401170209
0.0385798816091481,0.014357737756667273,0.10355013937565392,0.3442258224553406,-0.3020862065823901,H,0.5043244307889948
-0.00041743472141723926,0.022256286312874612,0.00963947391875601,0.09081103156512396,-0.03819686145666358,H,0.5067449388719044
-0.032250278226661024,0.04039135154012378,0.02465231994490137,0.0111658335147825,-0.036807310821026056,H,0.5095831300995252
-0.017633307095272877,-0.0025794464309382434,0.03348245414895761,0.16460272900460912,0.0161484538833978,H,0.5031973563569871
-0.039567456329792756,0.01864436191905305,0.001233466266067868,-0.04726909400748175,0.01707747172091309,H,0.5061869584601131
0.005996158196908921,0.021794198127463048,0.01524043062609861,0.010862014935521344,0.11047987529880293,H,0.5072608195167797
-0.06045867314867482,0.052664946885994116,0.026125552522919187,0.03763568258817667,0.05373097508136173,H,0.5113579973189959
-0.05264643035348997,0.11591384205634694,0.057659434375235165,0.12499245547533815,-0.030425084997428704,H,0.519861890695823
-0.02443651694590144,0.0829053244326602,0.11085799629839405,-0.03936593408924931,-0.00369275037511849,H,0.5153394713497046
-0.02432733876927802,0.10323730428912628,0.08292888271078455,0.05726416455183753,0.06468144886516167,H,0.5181083632483054
0.0030193086837931303,0.18060813747832624,0.10081821215200969,0.12982783574628745,-0.13214765459244174,H,0.5291082556168615
-0.06011439696213813,0.18011166886454003,0.18102429149866736,-0.09560122376902566,0.04278254262692096,H,0.5290590831880481
-0.04440453383244052,0.1699290977550118,0.1803616695873786,-0.05597395208643865,0.06921094788109927,H,0.5273797644134554
-0.036059413814970825,0.17947011348764205,0.17514629253716676,-0.12981974619205647,-0.2240716663491872,H,0.5280014522800511
-0.031919551795460174,0.21953023985934,0.17600514860552238,0.01003182013677009,-0.027362683684878812,H,0.5339586756098419
-0.05700112801577623,0.2179263893959787,0.21912325260833435,-0.08143803841296188,0.07481342945824856,H,0.5342219771116588
-0.012821940508198201,0.2294317282798904,0.21923430063765742,0.11527712113804016,0.08409308407967131,H,0.5360709568489807
-0.044118745323733964,0.2390075631564744,0.22745780754157502,-0.034014353955432515,0.03460007693021805,H,0.538204243358119
-0.038524784816077545,0.2371766393911966,0.24178301092317317,-0.08430058601218335,0.021277195721700646,H,0.5382924713675403
-0.061680219537518136,0.23802874112188477,0.22313295853238177,-0.003916494657654831,0.07542722133870422,H,0.5409879390023283
-0.027625431890530218,0.2546852607601135,0.24155011381429234,-0.05433284736206011,0.05874142643643285,H,0.5436288901436477
-0.04988620979130285,0.20475162147846362,0.25510485494779717,0.013446466209376555,0.004045396549185172,H,0.53601454479612
-0.02336369296725464,0.18405400289019752,0.20613543713654892,0.057855291612361255,0.07573562917724555,H,0.5327915159005641
-0.04685948008573852,0.15000002376912544,0.1789086100096745,-0.05509508729406829,-0.04376927513912589,H,0.5285213715481256
0.02310756383498767,0.14787389319765842,0.1421448371378715,0.012693780184425818,0.036562404567771635,H,0.5293811420457556
0.26271840627546816,0.1697903422283868,0.15450793658198783,0.06796967511251344,-0.05043945733796117,H,0.5314206070956647
0.08533833106246669,0.2521449204466158,0.1753199824509858,0.1117181502169751,-0.3777932513391412,H,0.5420861529723322
0.015140357651425851,0.15300637033026654,0.25564361856767265,0.4839673155647453,-0.12347387414514269,H,0.5274420363368734
0.023178064839820208,0.23353424038100845,0.15320943293539793,0.2511223663131063,-0.07800341752664822,H,0.5383296153954712
-0.03649745510148704,0.27604007880330295,0.23174172911370544,0.10841963929489128,-0.07040059060199777,H,0.5454177526470118
-0.018718041186006208,0.2527715601482107,0.27492476299303714,-0.06646750139888626,-0.08181715604048644,H,0.5433944706047211
-0.04644561467163641,0.22102125101562042,0.25342900513273314,0.08055031151834872,0.015652474848079793,H,0.5393047389585802
-0.023322984860318887,0.1719742538776629,0.20285859597005285,-0.03438476696042639,0.008036833610603778,H,0.5351230485808958
-0.04762522626551477,0.18280618369298418,0.1728288225214259,0.0835779003376644,0.0854889198817668,H,0.5370806107182876
-0.031259173377795046,0.1580014507528344,0.19388490941383021,-0.030255222135662514,-0.11483963041649227,H,0.5318309559678072
-0.025442770940582504,0.10475423476684663,0.1622375243741567,0.11767014293779854,-0.025707967090313245,H,0.5229961764608021
-0.043295033488764734,0.13478488878931752,0.1157150111068421,0.06387750804103254,0.06424445931947712,H,0.5258296254117213
0.010623644792971494,0.16486006618149793,0.13418754632233126,0.17011260463603772,0.037981648798274155,H,0.5305065664490718
-0.04474754415027317,0.12349255792272278,0.1648400048504597,0.006079547504940308,-0.09486842653874783,H,0.5241494321985932
-0.04532170764541869,0.14300342222156479,0.12433438471401567,-0.07233807270542937,0.04092283298028672,H,0.527069405916876
-0.06851286488408793,0.16609888195331435,0.14173424144546798,-0.05234931937760219,0.021191101859192873,H,0.5309510227770528
-0.05435059100979459,0.14513767987986004,0.160763822844408,-0.0997293457239432,0.08240334178026255,H,0.5287508621802134
-0.06958844090123352,0.1598817675216223,0.15212750049381918,-0.04896767694172085,0.0964383184555145,H,0.5302719441833004
-0.05318281340736154,0.18439779621072624,0.16154169135737054,-0.04971951422716368,0.051341842760560516,H,0.5342243543610405
0.09899526450667709,0.2568523018776853,0.18779374421534928,0.341323125034828,-0.09853394421719813,H,0.5459278219862673
0.04323250377084225,0.26915195167059675,0.2632006593193766,-0.08138741598606868,-0.006016256283870585,H,0.5484057646257715
0.07041746794458371,0.30668797129231296,0.2639271717578952,0.19301356145014176,-0.18670152125112258,S,0.5575405659297881
-0.0072395237751420195,0.28307928700510887,0.30022849183663236,0.032161433274314574,0.021707042779787845,S,0.5566486528294594
-0.028576952256264984,0.25195996538993626,0.293924719446443,0.03659363615209595,-0.1284433208452105,S,0.5497553915346777
-0.0043412286853881914,0.253980863827775,0.2511671839117902,-0.07492382559412289,0.029614779913781655,S,0.5517929872022754
0.02413726595703804,0.22867290881767718,0.25267210751799685,-0.06980723707540329,-0.18960497611420907,S,0.5481655789677519
0.18708299737470313,0.22327515906308348,0.22968343902483876,0.019844717796097953,0.06454589604593068,S,0.5482060256231168
0.032992120348621624,0.2813854338681357,0.1895916897908625,0.3900740326594885,-0.38978487980625465,S,0.5668246308840813
0.060713129081165704,0.29828882931930617,0.2766040228733668,0.2594773541353717,-0.017722749470035635,S,0.5735525079174275
-0.024661214734199532,0.3014251133925263,0.29963437573083934,0.012673292532258714,-0.13124508037109345,S,0.5763368566879761
-0.01805947034620561,0.3142422209544812,0.2990728248917851,0.02703689248171321,-0.0006377672444684402,S,0.5821560171965476
-0.029670719228128428,0.3182982102263223,0.3117929267884596,0.016614257853098443,-0.06852127322044749,S,0.586708120112496
-0.02827243174690068,0.31424438523820974,0.3240277852617442,-0.08269538828382365,0.024310627289864863,S,0.5878806127089994
-0.03115598439263285,0.29166094215267035,0.31741569432495914,0.013433554904026325,0.06894061939610265,S,0.5844551322346337
-0.055991606211865386,0.2886299095537922,0.29303677731945593,1.6234302485630708e-05,0.06808783103217803,S,0.5863852705148558
-0.044946573495594486,0.2846544863341626,0.2911262592337465,-0.09554288060625457,-0.010079973364051246,S,0.5879535196773175
-0.030596227193652414,0.29513682247422485,0.28833297602318025,0.008331962586326817,0.02121677954531092,S,0.5926708593513841
0.04677431146436802,0.2442025774005205,0.29652792373031045,0.11931032168524046,-0.19195842748488318,S,0.5791496621009646
-0.04334304408736058,0.21800722154900312,0.24752625228730218,-0.007604701317889707,-0.10281990461622142,S,0.5723143380478187
-0.06201095225794678,0.2133336398857274,0.2116735458753038,-0.08625749993468615,-0.040490027673542255,S,0.5743199967040584
-0.04024209984544529,0.2022027330488104,0.21166240986328397,-0.07864102915680463,0.02198022432126152,S,0.5733916481359106
-0.04702256437798505,0.20795821900162512,0.20106297103594348,-0.020901135433857205,0.06123363853504404,S,0.5766221892656531
-0.057997704739177675,0.1953592350363074,0.2102347812105992,-0.08466060231234843,0.06105556880996392,S,0.5738176706292786
-0.05665101312119587,0.18553241371985105,0.19847793179055045,-0.07312663312037655,0.008443513477147975,S,0.5714100408101931
-0.054189296601837286,0.1904702303616794,0.18643579202500074,-0.07691756935322977,0.024945886816928324,S,0.5738006002559969
-0.05210651488104438,0.20454585092776884,0.19588409949336688,0.04764504494653938,0.053742809613343864,S,0.5775089560053328
-0.009790032234392928,0.21283026649529452,0.20596262700690704,-0.0508565715317073,0.013764457260490765,S,0.5809430511464739
-0.062360306802226026,0.21969599843699425,0.2151080747802478,-0.05974614336904358,-2.7470925669392645e-05,S,0.5839786034069196
-0.041834733276404926,0.22077282001683898,0.2237440650511945,-0.06055836130169216,0.044124942045652704,S,0.5851255106878015
-0.025555848069857168,0.20038865326103183,0.2197957055221273,0.03179470197057797,0.024775773586872583,S,0.5803139860389406
-0.027644283212746402,0.20178940054960945,0.20291531438120744,-0.05877829602895508,0.07634263600653579,S,0.5816390229768892
0.03394141798638367,0.20407853667065498,0.19902521052440392,-0.028746843527077955,-0.0007069168249252843,S,0.5847160291000304
0.16834190198445,0.19006509759744655,0.20491486256591235,-0.07380451371493768,0.014073686833514109,S,0.5811937993171088
0.18658857417435865,0.09502789261961465,0.13621487227109053,0.1191617739888241,-0.6261984179861911,S,0.5673673686402478
0.0425266453350877,0.059823747344767406,0.08569505015735977,0.1459496522519927,-0.1910476737610456,S,0.5591513011652486
-0.0202330091503325,0.10960536917842625,0.06019487920477468,0.25810369802282596,-0.1603420834695398,S,0.5732985602157963
0.015902299370522923,0.10265097677532409,0.11289704102852631,0.25559691841796106,0.03307431172025223,S,0.5709696408166572
-0.03598913024600374,0.10150100818033772,0.12417252261282972,-0.011038373222055926,-0.06806210030396415,S,0.564193736214986
-0.07835886063106184,0.05708451539252791,0.10015129300962736,0.12207009078601651,-0.0806739926764852,S,0.5504997966802493
-0.045232394226328895,0.06423543268962423,0.060397458598397666,-0.037878496158444665,0.027797711388323456,S,0.5521484494453633
-0.05367724484551768,0.05405096890844753,0.06802899321855867,-0.014589176105472905,-0.006192443469318849,S,0.5482755363608208
-0.06902451934190032,0.040865773180856935,0.05060621479955164,0.05604422282543586,0.050243108917311895,S,0.5457634788265079
-0.025213266961815358,0.005706403127666023,0.03607891546518848,0.16836161845569014,-0.0349286099853514,H,0.5365615428851349
-0.057316911964967576,0.02099314079588422,0.013575404119666186,0.06695191859044228,0.07663954746707337,H,0.5389718504274097
0.0072690683776468965,0.004656274080012422,0.02162721436089917,0.10666018849788063,-0.08522963015035162,H,0.5340299034893872
-0.04888800303996332,-0.009855941849046366,0.0033190963747150746,0.10504422334658652,0.040466386927228815,H,0.5302575420213006
-0.0738056617007392,0.007806620514786092,-0.011886325450829668,0.006719710997619338,0.019395527259789613,H,0.5359155737197986
-0.05700987436796704,0.014455653239041497,0.006276111658942152,0.03705918389076867,0.057623423653240045,H,0.5384722729675783
-0.09017660820960842,0.0017933674344080646,0.011062469510080868,0.049612423461233415,-0.011038437579315333,H,0.5359779701709927
-0.04358278335535545,0.0015696411565407713,0.006821850126232519,-0.06621747176829258,0.0077938324625542775,H,0.5347517319584708
-0.07531145974064575,-0.006846133223603508,0.004031568201348062,-0.07841883698262925,0.010436851730880324,H,0.5317741777685959
0.068643537355262,0.019433579932616747,-0.011094826701938586,0.052202980549503536,-0.029620073673740345,H,0.5403835916352054
-0.04962111624607358,0.035669733920274865,0.02344917313689538,-0.038234766987254296,0.017086269565650604,H,0.5440906332752001
-0.04577429624580417,0.04045399791756202,0.03441908432532874,-0.07320808323599712,-0.025234939249802957,H,0.5461828755311212
-0.06462149719398165,0.05438577515826134,0.045718194683178934,-0.018608227022748735,0.05418587584900124,H,0.5489885662309961
-0.03988036002273404,0.041494507202371536,0.05429604837407082,-0.012233596111981247,0.029750704045657717,H,0.5456338059215645
-0.029326572599513115,0.020498138076051164,0.040692432197101606,-0.018199624240500745,0.0399763111389538,H,0.5399588666032562
0.15635048136218216,-0.038747559315180785,0.01961273639958859,0.22609712661827067,-0.1594413986203453,H,0.5229998610024746
0.45316988941125114,-0.0667498168455085,-0.0364117645725552,0.18963242725426777,-0.03639266918803953,H,0.5144876291411472
0.1709312311647066,-0.05545127599491237,-0.06591750452944752,0.4221132405538696,-0.2742861360653343,H,0.5173938699321957
0.006449523417571421,-0.09518992721516754,-0.05507026206755958,0.07832615059097557,-0.05542114610825659,H,0.5062433865750025
0.026839046266617716,-0.10922925951377857,-0.09563382991958998,0.2588701808231509,0.05967491509302242,H,0.5024681614842694
0.022208886520516287,-0.08947142654948598,-0.10780405025727458,-0.025371885220154634,-0.030505181646910122,H,0.5072130953831168
-0.018956714255804828,-0.10764814445320844,-0.09477806537407903,0.07236443912233197,-0.008245780909532329,H,0.5035456875483597
-0.005529360109191373,-0.03914759457987984,-0.10356182684103898,0.265707841806576,-0.20886133617429,H,0.5202520435207338
-0.011365068520187848,-0.05178185362071252,-0.056336460522425,-0.048004573238343895,-0.025588184793034482,H,0.5216358952256597
0.003217561604461889,-0.01998082802082361,-0.05234798113918392,0.06636653997450528,-0.07095470405161054,H,0.5299563677957394
-0.06495884052452043,-0.0385982074053933,-0.02087797451360079,-0.008670011333885296,0.027711359245172262,H,0.5256165130351591
-0.10327677260127778,-0.056946757614397235,-0.045243817271651623,-0.01497322649224248,0.03966282156841706,H,0.5228849110170672
-0.09025214150642911,-0.044484095941966235,-0.06509787593935844,0.051923835865705,0.012262841426375248,H,0.5281850395080879
-0.10831121981616655,-0.04017059989512215,-0.05114778528021836,-0.04804372326351085,0.06875114530888358,H,0.5312520177302968
-0.06755340166545895,-0.08180037751577841,-0.0490663416245911,0.012390245023934172,-0.0633746808780074,H,0.5232865343494147
-0.08585512398639446,-0.07589253655552591,-0.08066975641502873,-0.06726396629097035,0.06371764584605204,H,0.5247869334387695
-0.05798539636745848,-0.05175300888633024,-0.06535771570716324,0.0452348979129056,-0.039902248856367215,H,0.5282780622529087
-0.10185160834105556,-0.0765359830007197,-0.05732673034254835,-0.04904603891277713,0.034121804455319094,H,0.5238065499042223
-0.03405331707401653,-0.07905144815307347,-0.07567507544994036,-0.041518031350281086,0.028699624093477618,H,0.5232535726155735
-0.08509232257709025,-0.10192205084451877,-0.0877817673846394,-0.07659406165815237,0.04293992482062775,H,0.5199480525901935
-0.09110160517055885,-0.11108443923804745,-0.10513396477890555,-0.0032182828909589826,0.09643000799851745,H,0.5186456416229737
-0.06621250126069511,-0.10982953470673051,-0.10201713769719904,-0.10469001490871929,-0.01730152754195463,H,0.5167860998976576
-0.10481494202112474,-0.08669251411244062,-0.10246244990538855,0.034034135680595774,0.061512501873519525,H,0.5204979153685304
-0.1040315829620714,-0.07008641074504017,-0.08853069772199099,-0.05243347840977512,0.05035524092687314,H,0.5248411375059737
-0.058490281950833944,-0.044174424335775585,-0.06157454928550716,-0.03183596834278628,-0.06134468598046961,H,0.5289959431359774
0.06666832595102684,-0.055103252128572734,-0.04660019404750522,-0.0638756916698567,0.06936478181266638,H,0.5272587028515043
0.01817011015673901,-0.06312960112132318,-0.05533039801421481,-0.07260871423514528,0.0165835178583021,H,0.5256001394987428
0.1928143243085606,-0.05574170513562853,-0.06275379667715071,-0.06680420495720789,-0.05267981147910029,H,0.5273906483999197
0.3432384910042906,0.06728968496309415,0.03457457753994168,0.06281822736840592,-0.18933812592989474,H,0.5349962073330298
-0.023774229176636623,0.07807050996599893,0.0692703716926715,-0.09082887263149281,-0.0798763114971642,H,0.537417212417789
-0.04482767435218031,0.06857408709284743,0.07921134812236535,0.004688874189354375,0.072553759221931,H,0.5354341734008287
-0.03849002500912605,0.060560435765341016,0.06488472151544082,-0.06033050599356941,-0.06394436765188018,H,0.5349782824947171
-0.05507030210113816,0.03295270737246586,0.0647426948598752,0.008240055197913461,0.01943123703133749,H,0.5279363241037044
-0.018312876623220453,0.0690093392658608,0.04604854543661925,0.055263619400664606,0.03698496574460686,H,0.5331871263304344
-0.038894493546731794,0.07157730138508216,0.07217953047099936,0.013772530767368887,0.11016020785646281,H,0.5335714994433561
0.013638476204862911,0.09165655658873642,0.0793970087070696,0.04282239951950739,-0.0008286771936041308,H,0.5366373190164291
-0.07340268964759228,0.0790331957735285,0.1061593703196679,-0.03716954129573202,0.040155699181078794,H,0.5308662594047201
-0.06916684844202771,0.03358548025037959,0.06893985677337842,-0.0010030720136884879,-0.11212208805992688,H,0.5232892944102496
-0.00757696972387882,0.04873826719369183,0.03487581271047691,-0.06125060723970714,0.07422154994555778,H,0.5264686018428437
-0.0895960379346226,0.018237062493459466,0.044612680137921135,-0.015824483419526792,0.0422963165299313,H,0.5209550328318704
-0.07851629404418735,0.0022532083860939936,0.020956005813927626,-0.07119669425052075,0.025734735158807216,H,0.5171503921769827
-0.09984347854304951,-0.001407912970487633,-0.010534549578147591,0.026317597153110626,0.09309950914015538,H,0.5192569990761958
-0.09143248825318402,0.018837141751418422,-0.00442525422488295,-0.0062709101021977045,0.04267062293692085,H,0.5242009777399038
-0.0831396755545534,-0.009608437628502687,0.026919766796600783,0.0019045836531884016,-0.005151139360275147,H,0.5165183369206275
-0.08006412651327788,-0.02930839124491846,-0.012521452873122854,-0.07625981246804164,0.02207982983620917,H,0.5130739997712724
-0.06517899181088913,-0.03855288551942601,-0.02162489979524621,-0.06973675483664032,0.029314324724820644,H,0.5095583265611081
-0.05990698721742444,-0.03675077147634576,-0.03682943535806947,0.00912265118516795,0.06679979543159557,H,0.5096335737618594
-0.047056224769105176,-0.02697314813191848,-0.026731292262370233,-0.04294282642281585,0.07401711774268135,H,0.5096430509384315
-0.08233000926889193,-0.019059762594740633,-0.030940087651586356,-0.07804746988316105,0.023059055416276116,H,0.5121514741463744
-0.040298574043499694,-0.007628452103454861,-0.011337335085603988,-0.1286301655789282,-0.1037185844726844,H,0.5130642855422175
-0.04032353593950826,-0.010070210099079404,-0.0049877501416744525,0.011987378280227194,0.0982077269109125,H,0.5121388333246294
-0.05286379494873048,-0.029036531555603914,-0.014168637003251812,-0.07008602081378708,0.06964240455908942,H,0.5090810371395765
0.030041841805448628,-0.03019736999834492,-0.03375037136073752,-0.0423373401771596,0.10303754222460375,H,0.5099539688512856
0.2416672814192058,-0.001236555899875418,-0.03272186755289108,0.02897896436066684,0.0060597143722390555,H,0.5166140831597161
0.1102263423144209,-0.015959742116855368,-0.043546809172629895,-0.030232650352015805,-0.11145960699439696,H,0.5223068632689489
-0.04964408367101276,-0.06701782417269032,-0.022170653796629542,0.18483736452702526,-0.02323423491634495,H,0.5127920982005186
-0.03174010843222685,-0.06944208859800034,-0.07344889851574922,-0.06584248441876547,-0.01911045034642346,H,0.5135889049370287
-0.07516938328045922,-0.07337364927013224,-0.06354613234009003,0.10592748279172645,0.09593772351660058,B,0.5113815065095438
0.014342254674561378,-0.1314345620596136,-0.07717067394949424,0.20128818328029424,-0.14621432808220824,B,0.4994827407954939
0.05429388049304449,-0.12164288546759633,-0.14168940115238976,0.052580417412167124,-0.14968327126013162,B,0.5033708525295919
-0.024565255976434268,-0.19904680192895063,-0.12508093571946072,0.23841774667834825,-0.1636257997118344,B,0.4869711867143743
0.07142979956175964,-0.21451500409482782,-0.2041897512535082,-0.026591094718557,0.05063206649003493,B,0.4836091448075049
0.019260568634027576,-0.24373296923104562,-0.21911445939485907,0.08402224183032854,0.010315673109460936,B,0.47679426038787187
0.010386706645210148,-0.23303566095770042,-0.24059076916718697,-0.06588328904475435,-0.08715707129443129,B,0.4771085697657547
-0.0017581172509112742,-0.22387394260028115,-0.23719452696065588,0.06167625267499172,0.05691004384819921,B,0.47896174276937614
0.07117190864036803,-0.17845975579771678,-0.2229188227654818,0.10631649032169388,-0.11688714443108697,B,0.488790460457787
0.03134495299929351,-0.1778052113597131,-0.17960627285391975,-0.10521534249660856,0.06464789085633194,B,0.48855186221907665
-0.019803938767159995,-0.1863106282845224,-0.17578341717792823,-0.035074258309145026,0.06049622122867565,B,0.485319683434819
-0.04275655216658283,-0.1741081287034091,-0.18752410989718732,-0.09950772278547623,-0.06417249969769631,B,0.4878225393530478
0.002211093755373486,-0.15696466766655753,-0.17441503281755033,-0.013946103310820947,-0.010510607673659394,B,0.4915312904055312
-0.03276246857667098,-0.13188955774984149,-0.15664932043295338,-0.019138908195391578,-0.07047277133058086,B,0.49718791106144417
-0.01811938583467478,-0.1529150320864675,-0.12829576028542414,0.03779398450711677,-0.028786029851662096,B,0.4907467295323733
-0.007834846555004674,-0.12249927202493939,-0.15310013131811054,0.026494681685047046,-0.021238925985785924,B,0.4977646646300329
-0.06523509478555425,-0.1217297191653361,-0.12253875395309252,-0.14187409487968972,0.031166722089724184,B,0.49752249013701727
-0.013093797436906671,-0.1484561634365224,-0.12277839631445046,0.06083677588251775,0.01708688913240997,B,0.49065744315787385
-0.06477489575839407,-0.12135554726342071,-0.14385996799019082,0.024900534964691606,0.026191117980367464,B,0.4957231235945493
-0.09205354074630923,-0.12173699844589558,-0.12129375204893193,-0.125226694308196,0.04640211278667988,B,0.4951305853234004
-0.044005005894344494,-0.1078168181106832,-0.12377665548544366,-0.05965275045592233,0.06182794243470115,B,0.49869709101216025
0.043810735979589226,-0.10775808815347715,-0.10622741062044185,-0.030722897045136602,0.11066398022178305,B,0.49792812664942593
0.22939758117045012,-0.119352307788424,-0.10248011753712874,0.007930494857654534,-0.03203724732242108,B,0.49325454037952715
0.048603328837484014,-0.12667706705220985,-0.11877131457850022,0.11429216972117236,-0.019212848622225925,B,0.4906925013252751
-0.07648184323806216,-0.06801660852474435,-0.10674578308257424,0.09184958931665148,-0.04359410020663237,B,0.5000602202853345
-0.011489653092811808,-0.05788243855697172,-0.05715577496375296,0.09177450566085325,0.12939455370677141,B,0.49952379864594454
-0.06194614147506871,-0.059386602471367775,-0.05793930057051481,-0.062341079764447756,0.009873840912646687,B,0.498793170670475
-0.019421358094796465,-0.07221582810027619,-0.05622300216618449,0.01108409175412783,-0.10535790407983484,B,0.4944704800304019
-0.000987228565147109,-0.12109739764537668,-0.08969830487608288,0.02192306136044077,-0.05350387389881536,B,0.48641752696874
0.0010075421693823059,-0.12048277989201416,-0.12234456832108498,0.024491751119903527,-0.12120343881136704,B,0.48632599360165857
-0.0688914238188389,-0.16080180813794948,-0.11691483147985197,0.09346258449677135,-0.0877613541572546,B,0.47532890014229084
-0.055227962355536855,-0.13123431255272483,-0.1654839995163568,0.009866749904057328,-0.010090062480328727,B,0.48330460625729055
-0.06616355481405059,-0.13091300745076356,-0.11759692162037812,-0.052272763491063606,0.0758712665269727,B,0.4797826411395058
-0.06552416867559042,-0.13969745983473328,-0.13968424890831357,0.1263520847984432,0.12853618384436483,B,0.47914145688972803
-0.03645641865749694,-0.11379874948448049,-0.1443990306244813,-0.015685340869707274,0.020242024447200014,B,0.48593423413495335
-0.013934547969616346,-0.09393027051607747,-0.11255283672564886,-0.004509364340135072,0.04461270693462503,B,0.48984797412615194
-0.07445964296211452,-0.07426881853680467,-0.0942303951581145,-0.046187403660138064,0.02346431631556647,B,0.49405585204239194
-0.07988678188689532,-0.06344522911293399,-0.07017206104126149,-0.12292624161426957,0.08531848612307331,B,0.4952172080477654
-0.04227097915462079,-0.04619356777471318,-0.07640758610698083,-0.020942779813872155,0.02320697866659034,B,0.501650523551757
-0.06071013560798776,-0.05974488576276355,-0.04049284521267685,-0.061159256957382495,0.030089882470565755,H,0.4971111443968752
-0.08109700838511509,-0.04713190112565597,-0.056872380865026675,-0.08394128905943848,0.08448120848333694,H,0.49890995021597384
-0.05117394051557842,-0.0339083108331001,-0.04474795426871079,-0.11481794927929803,0.0456957488363064,H,0.5009163074802904
-0.05271182938007923,-0.02017185058720188,-0.03390728834913357,-0.08027280617395599,0.05171511149847995,H,0.5034763161233093
-0.06617612631668145,-0.03746470095029309,-0.02663760215342048,-0.08424762416373534,0.07670415386666066,H,0.5009058064605251
-0.038908391560738706,-0.02987402850401619,-0.03408119575980946,-0.14950500400356764,0.03176580837538239,H,0.5014300793185338
-0.013898974733384705,-0.009972616848620556,-0.026242132682459954,-0.07473481940746467,0.08304626622449036,H,0.5042788109545808
-0.03851994461367127,-0.006996806276714167,-0.005019298554438125,-0.11468275412255816,0.06435068905360931,H,0.5035158388724024
0.008906320411701744,-0.0056115329120145635,-0.006140852350233393,-0.019953778691071657,0.1237554371329956,H,0.5032089367402817
0.1446503850776015,-0.005717277118205652,-0.002006507177239094,-0.07863713403877462,0.04958785066900068,H,0.5021294330424301
0.057388004771554764,0.02568477646440598,0.051617168799536095,-0.002656421393149007,-0.05244028367039787,H,0.49702553788571235
0.16410999887334693,0.034890600153147565,0.014294479883955383,0.010820399683588116,-0.28243850306868057,H,0.5003350608171092
-0.03344017287321287,0.04978026507485377,0.029186381569928532,-0.07313242482626736,0.07104104063197078,H,0.5034104207516436
-0.03997914368315879,0.10813770735272572,0.05531174650460361,0.031047203172199948,-0.025601629838341564,H,0.511928446586832
-0.06331397571762887,0.0699113797658969,0.09987959335956617,-0.03805962261919951,0.041260758380442866,H,0.5061982579952375
-0.04492088753896586,0.044176467864543364,0.06798146474220333,-0.04769087433547162,-0.029673853965223627,H,0.5018379224888506
-0.0789203561438412,0.06442456617607407,0.04323366741118162,0.023567082032092564,0.09497958496977536,H,0.5050415038702589
-0.08764224590676102,0.10966062068638072,0.07046729590732917,-0.021094690875793107,-0.03826666617109185,H,0.511264367560126
-0.022138834779896914,0.11493102122386398,0.10355311085244961,-0.04451003204816128,0.07440529728829905,H,0.5129640879824616
-0.09735052407706393,0.10222567687980044,0.11429535110494268,-0.11714232933257637,0.11854570176479168,H,0.5107878468340089
-0.033170220148837457,0.09246983038362996,0.09463739332823771,-0.13843227382217385,0.09292032312689352,H,0.510280670470981
-0.05310049588631239,0.11755340562045825,0.08990053939111127,-0.0548963964108515,0.027520459612477913,H,0.5148735892904621
0.01666532440495569,0.13626925964270403,0.1236863451543145,-0.04894744171772311,0.07434802900592963,H,0.5170689372224007
-0.07605559196241335,0.12944183517240862,0.14405555897057185,-0.1023594471869129,0.08231039647048655,H,0.5144121307424413
-0.07742461922378721,0.12746199540083974,0.1289922400330272,-0.15055098830720984,0.09952663874574436,H,0.5140656928251994
-0.08765983810212663,0.12356710778818279,0.12097611483684106,-0.14603647251534219,0.019742175459806985,H,0.5144813640528413
-0.07530907817419809,0.1280808736581136,0.1223317888700342,-0.11499196868923081,0.0552823417901368,H,0.5154875637035158
-0.07420520519741441,0.12405416599891814,0.12529105938882343,-0.11079090647056292,0.05369323520761906,H,0.5152845136442193
-0.015709795635591457,0.14007357342001947,0.13640945305174246,-0.034661442232496016,0.14808044137777676,H,0.515880248575354
-0.0740005700006219,0.14139077009359277,0.14127289206771534,-0.12590691554609532,0.06022702705946936,H,0.515764850680215
-0.04494930391758566,0.13378344790825575,0.1409496645144113,-0.07315377563058083,0.0660719529286532,H,0.5141504941227626
-0.0510379898704574,0.15749129085058095,0.13077436480165808,-0.026174461482011857,-0.021625868946201835,H,0.5189169209040415
0.07382254236771682,0.15215670378773574,0.15636732057581826,0.09631939186421952,0.13966931702358557,H,0.5179554658859685
0.09081471588420717,0.15304535958973986,0.14251806653838983,-0.09519371325073846,0.05377485348296983,H,0.5199430243161384
0.06764039642213354,0.16401964119918375,0.15327816601852803,-0.09259913265654642,0.07720388976912453,H,0.5222411369451975
0.4670047298709688,0.1482806397637935,0.16579164738859986,-0.047075751760289664,-0.029693385624856718,H,0.5188494390933367
0.4535395345041303,0.22740712872013302,0.2318756515243647,0.5141411557565212,0.14753788606891555,H,0.5181288355100999
0.155373534471858,0.19136567108564348,0.2149820413233456,0.23027126839314693,-0.019691110262702923,H,0.512976347873576
