,volume,close,open,high,low,label,rsi
7120,0.06587671278541174,-0.04354649756555366,-0.015476852033185932,-0.03246504581370833,-0.049524206961901546,H,0.48995377575865484
7121,0.392882798444289,-0.03743364038574832,-0.042172394103707926,0.275760799535713,0.07657564872867811,H,0.4909362980272608
7122,0.07791686953977675,-0.10426776348222418,-0.13197377800048596,0.26235920939996155,0.015493798216162043,H,0.4970483505632568
7123,-0.00242136088538638,-0.09424758529791748,-0.10302238761455383,-0.016457553484686933,0.04105227590756796,H,0.49914904312779723
7124,0.044151378344552863,-0.09671072855538974,-0.0910453409473242,0.07658048092576857,-0.06205936239482802,H,0.49842395575536197
7125,-0.035992563100565714,-0.09914728820873005,-0.09224545394620602,0.008771445614712693,0.019923428291829724,H,0.4974529886456252
7126,-0.015356065663050991,-0.07628551101926599,-0.09591568102459726,-0.03699011012365672,0.01743752468498703,H,0.5016112939923548
7127,-0.018182599893989956,-0.0764737053799166,-0.07207646953187113,0.016591750458684613,0.12512107104817308,H,0.5011196894758198
7128,0.00841766731523569,-0.04099204893973392,-0.07606871652631327,0.03691904802552971,-0.18540138555612373,H,0.5079428386413581
7129,-0.05277925590894515,-0.03709766890613397,-0.03853271622327459,-0.04017811247966676,0.012865603370612558,H,0.5084254132396626
7130,0.07898988833148371,0.00030170214176290127,-0.03586835867753468,0.18592615781590152,0.027108070710206846,H,0.5148978749497342
7131,-0.024036411233332583,0.049917046786257364,0.005177679071509195,-0.0055604440291467305,-0.015092839702863242,H,0.5224085073283502
7132,0.0025156367937284258,0.051836240924332935,0.048594524544190214,0.029436202331800686,0.06162587180021222,H,0.5228737829168228
7133,-0.05048528933859478,0.05916109718376341,0.0533114739116782,0.008101704934599318,0.13591177682479477,H,0.5238087981619199
7134,-0.05344340390845405,0.0432864348362641,0.06057535129534252,-0.05571474805179161,0.051666590563518244,H,0.5207237094306651
7135,-0.012426873494326937,0.04655324550462198,0.04634373689896526,-0.05586203284888827,0.05196146944770157,H,0.5207237094306651
7136,-0.07185105848491263,0.0617887575499693,0.046673416211013306,-0.06290704616981775,0.08975789917237717,H,0.5231008096604565
7137,-0.0001640871428396659,0.05592513952184867,0.06170795270118857,-0.09786412967921176,-0.08026507394394344,H,0.5220570676546902
7138,-0.02817588106069796,0.0870757640517976,0.05744214179219296,-0.051911584783757264,-0.012422071224666915,H,0.5265787780438289
7139,0.01968041448198076,0.11729762122956239,0.08971990206194877,0.025605365574581873,0.059070573508818267,H,0.5305831493111605
7140,-0.037914799629448805,0.13720404184624316,0.11501355621030587,-0.010049057773034902,-0.03589155464624931,H,0.5336231360247904
7141,-0.038775199382665694,0.1607273485330719,0.13620114058613003,-0.06657135627594107,0.06926489380056845,H,0.5371088634517579
7142,-0.02201814405852933,0.12757510542441244,0.15943482157878788,-0.04419960067802291,-0.014078738542586757,H,0.5313986410696209
7143,-0.015669805809092274,0.1585538898357278,0.1273967910407483,0.02832842712593153,0.07457398070920827,H,0.5355837854990017
7144,-0.003706821978279353,0.2163833831791794,0.1619974014759329,-0.007322515864000835,-0.04929704601310729,H,0.5428977256821444
7145,0.07161015468768782,0.19741315182329422,0.21577690389038898,0.02044694525031678,0.0950649624237485,H,0.5391541323297006
7146,0.208923405366069,0.18955534159600862,0.19394665249555565,-0.09627655581802022,-0.1563401697699579,H,0.5378406779251823
7147,0.5345139912473252,0.19549102905880753,0.18780548701978372,-0.015178996793155054,-0.03852415763268477,H,0.538301442533224
7148,0.3230707155507092,-0.2436993527859613,0.05855396669643282,0.49799987891788666,-0.5509362260723611,H,0.49457391538059137
7149,0.10328877747510828,-0.28946311410169606,-0.24630274531202642,0.16337174884375538,-0.03625965262692935,H,0.4882156293855547
7150,0.09854798913430232,-0.14067456257797784,-0.2708224407821776,0.22405515331016668,-0.23521697658237806,H,0.5069238428632178
7151,-0.005383649500081126,-0.1514850529388235,-0.13602780808729417,-0.05008980182480918,-0.03718228989776187,H,0.5051084954631103
7152,0.05688035746587362,-0.17434684125409544,-0.14682804702407223,-0.021064090202184856,-0.1026985890784994,H,0.5014888838074693
7153,-0.031147992971408422,-0.1646446460405905,-0.16649953499671716,-0.027093455000990568,0.02530790761799084,H,0.5019384813686989
7154,0.02403378721737726,-0.1708643915075292,-0.15710568127725902,-0.0339940966536909,-0.03877142285998364,H,0.5001202999410052
7155,-0.03369351784494527,-0.20084453880775627,-0.1663616854343494,-0.013143708817332149,0.03512445966705229,H,0.4951094301211918
7156,-0.012805446309301945,-0.21087855377903708,-0.19663692090209486,-0.08392195484433995,-0.046793462569234945,H,0.4928657580424965
7157,-0.0036272048920348793,-0.2143918838740907,-0.20682206578350107,0.0024737049582905474,0.08382853565203692,H,0.4915189572884009
7158,-0.015535617330265105,-0.1661504889350938,-0.21051679998352946,0.01568408757111251,0.010201794703990158,H,0.49842507799431035
7159,-0.0557471070478219,-0.1367943600393644,-0.16257585595266438,-0.012128427458648151,0.050890460956265246,H,0.5025106053036876
7160,-0.013508626000040077,-0.14041340836462027,-0.13359655348821284,-0.03271072824496371,0.059511367502724184,H,0.501623035257589
7161,-0.04695188673037791,-0.12496809108062473,-0.13854977984843908,-0.018809637838995173,0.09989069624381292,H,0.5038989159856103
7162,-0.03920964334904842,-0.12455902449471991,-0.1217357773366192,-0.07953075265823442,0.05438021683044834,H,0.5036671291390469
7163,-0.01803270193039028,-0.0907530707762725,-0.11849638131193024,0.016694635825135605,0.009138138038685874,H,0.5082263877127386
7164,-0.05448874411688497,-0.08526270700984376,-0.09068516947202286,-0.08007955130661043,0.07097513269294414,H,0.5093618589627854
7165,0.17289057285341453,-0.07245868003514669,-0.08079503916318516,-0.0013445467043159028,0.10366336766215067,H,0.5109549531854524
7166,0.0281148186147299,-0.0877267718394098,-0.06806719328554396,-0.047714515448859005,-0.05598602533727363,H,0.5081047862952844
7167,-0.052155800392124724,-0.06337195922916393,-0.08481332613039416,-0.05482980991677383,0.010165589670398626,H,0.5117641846626914
7168,-0.032868761330864214,-0.049589864458860454,-0.06052690363320697,-0.03042755101495151,0.0726453586667491,H,0.513814474636035
7169,0.0741232453364693,-0.027208212161127336,-0.04532413121341054,0.0017907524538648503,0.08523327311277817,H,0.5169941094832404
7170,-0.006658583793919156,-0.0006269754022903909,-0.021525685228973395,-0.005702130682853251,0.07708977400260389,H,0.5206049999280116
7171,-0.023867987842006274,0.005238006579462118,0.0035004616025905346,-0.05274484188180723,0.08940539534635962,H,0.52128123431755
7172,0.024122270874168978,0.0018558288060336486,0.009353031844383158,-0.05923940465559766,0.06388720464991278,H,0.5205412669693988
7173,0.37729516719719586,0.034129729906310066,0.003046416192135623,0.0696707912770379,0.03890159449213933,H,0.5257426017147631
7174,0.06105575715344531,0.056738036488052986,0.03329211372100502,-0.055031070971625455,-0.38659103154355573,H,0.5297658427752281
7175,-0.016636657646395575,0.0615169737268572,0.05621551528738747,-0.011574456649481243,-0.09236775768380544,H,0.5310620708481938
7176,0.0018372618709406045,0.0916268511892548,0.0696585278120744,0.03722652910053418,-0.0019227348822629887,H,0.5348365101841352
7177,-0.04466942887275253,0.025761870176721425,0.09519157068543976,0.20985858469047133,-0.16805407866486632,H,0.5238390510621805
7178,-0.05420679802826181,0.038307667756531535,0.0218341183777605,0.03479704619999814,0.053671948516024304,H,0.5267365188846818
7179,-0.05179220905738953,0.06015054983671449,0.03894820630797014,-0.04133830622379597,-0.09813473148738908,H,0.5302816527816452
7180,-0.03033487216440132,0.09253199292560096,0.06533751324858912,-0.019341599216511414,-0.020712004297158707,H,0.5346725370342585
7181,0.005021588516629744,0.09414225281261239,0.09155647834178823,0.03805145833562769,-0.035921095406748385,H,0.5355476000169537
7182,-0.0007366743641235108,0.15540053567782178,0.09920260342952844,0.15029450773757752,-0.1870357956550628,H,0.5441857778908106
7183,-0.03952938597835787,0.1615546826774638,0.15132577894024654,0.014401689485208329,0.0432370020071168,H,0.5463116260045234
7184,-0.046927742396079344,0.17024639321036295,0.16627059235527694,0.02039945841634222,0.08871198896203984,H,0.5475874298783527
7185,-0.06004452125698942,0.1769723973113432,0.17042991360183507,-0.05832162643517684,0.07245070337888825,H,0.5492904329103792
7186,-0.051936782311921045,0.16304739614028568,0.17710939902665937,-0.09989006563477887,-0.04099734457220429,H,0.5476388674493284
7187,-0.02983235921357042,0.18818138692272565,0.165124614280923,-0.05024321421383303,0.01320833587661308,H,0.5518492477438806
7188,-0.0771794741571222,0.15387896535268683,0.18855231040629153,-0.011460810602937962,0.008885084075356766,H,0.5463555706186574
7189,-0.07408669522127911,0.16098300496110343,0.1542945961684527,-0.058740785191358905,0.09716881682418885,H,0.5480157522169432
7190,-0.04319744607790433,0.15418526718171183,0.1637938571769026,-0.008556509659009321,0.07446534771131927,H,0.5470096664582421
7191,-0.061227683785285245,0.1556578951240591,0.15413244248258337,-0.05678521351970431,0.08808458587966554,H,0.5478764794037569
7192,-0.05261989569675751,0.17260988463621846,0.15557518561876588,-0.04905021162696973,0.03003345479375582,H,0.5511224846289857
7193,-0.02290169201704736,0.21876645870222514,0.1724391256468445,0.012823600611484002,-0.07303836091689714,H,0.5592018611076914
7194,-0.0030625134100716813,0.22365813438276105,0.21704778540271052,-0.030913058116698474,0.00430073387063289,H,0.5612959335373976
7195,-0.031519505745155184,0.21550903604617264,0.22326702385460634,-0.0424695037669847,0.00816885287816914,H,0.5610273436751053
7196,0.029836192596434663,0.24875061509679752,0.21386071544175145,0.0011605931720632381,-0.006723251673069962,H,0.5679035048413987
7197,0.2537188716694396,0.26655400496776827,0.24870714480766945,0.01056603520473645,-0.03450994215465311,H,0.5723224487285676
7198,0.15666689193026304,0.23358722755615277,0.2658959524369205,0.01182076521773651,0.020958949850410996,H,0.5669126170542774
7199,0.4320856736718928,0.15657616521567616,0.23422388123051952,0.08848265835024172,-0.13469178428384743,H,0.5514173503299469
7200,0.05803015090738853,0.07441645697111487,0.1614346779668128,0.4375901315004344,-0.12973596265981183,H,0.5349346180925605
7201,0.025143004101394154,0.07135268690043242,0.07706341653650164,-0.0445626330464389,-0.12780854185471988,H,0.5344467606592971
7202,0.03909088056320374,0.11881952951151861,0.07651482037042767,0.08662489256052161,-0.06914034160456241,H,0.542023143343836
7203,0.019360389374821457,0.15635534807254678,0.126076210706059,-0.010447341954345418,-0.10830331088803279,H,0.5477913470714603
7204,-0.009012361583238083,0.17144460670414347,0.16068636172122358,0.09594138602130851,0.057150896903044646,H,0.5504405980702279
7205,0.019279058679776778,0.13394397324202048,0.17350887862227993,-0.015894874465174746,-0.04402955807307991,H,0.5432075016794942
7206,0.018443888246210176,0.1536263615641834,0.1382031959874628,0.05056090607427987,-0.04650682425631412,H,0.5464847949464166
7207,-0.03876657919752566,0.1681323849885038,0.1576024001377838,-0.05285400749853239,-0.0005494271004166596,H,0.548930783597941
7208,-0.03466924412800883,0.1809421869090968,0.16954537322843533,-0.031196245249289063,0.006082397732046717,H,0.5517730252926555
7209,-0.0460648528971709,0.17538805883119135,0.17993441238722455,-0.030426111965627774,0.013644319742464247,H,0.5517730252926555
7210,-0.052476259752329765,0.16894321001840026,0.17555217645636953,-0.10540139366833845,0.01373638360767887,H,0.5512690715307792
7211,-0.03173352179323161,0.13488773685051555,0.1698861445105592,-0.014942750090223491,-0.08454881406148738,H,0.5443201921828085
7212,-0.06536306071185942,0.13212124148898372,0.1353087220154022,-0.06482878718908859,0.030459430383512707,H,0.5443201921828085
7213,-0.06224377642335388,0.10564585331032472,0.13471998848654856,-0.006327678407981582,0.019008374719721655,H,0.5386034456818625
7214,-0.06734214364027769,0.09890575074632374,0.1072882151313873,-0.0763651783414332,0.041898777570047105,H,0.537411451186196
7215,-0.0510805289599913,0.1009601011685137,0.09925557274939416,-0.07184938962949416,-0.04579568306478111,H,0.538266052437422
7216,-0.07174038260266677,0.09416252194473003,0.1026130214730952,-0.056021115177288895,-0.0641541615456764,H,0.5370163121250427
7217,-0.042244758324696575,0.07957156001223585,0.09473526603410651,0.11037174753083999,0.022087021764254436,H,0.5342661596171137
7218,-0.04915640400179611,0.08326148663757488,0.08025768226064242,-0.08245213157059203,0.03033346173813965,H,0.5353561444630054
7219,-0.06935535781365336,0.09851078736188608,0.08392946324497828,-0.06678577052203852,0.005601309362750664,H,0.5387286639537514
7220,-0.0461652966899394,0.11889459968819724,0.10070908683467003,-0.03438469166690778,0.05985048205666176,H,0.5428277747044179
7221,-0.05882387837362069,0.09981949609565996,0.11942256190789817,-0.05583228152479678,0.05507669139751207,H,0.5389765197287734
7222,-0.05215455460216818,0.09094024566415101,0.10032824682311915,-0.05882921757695796,0.028889539379812323,H,0.5374556621584928
7223,-0.040437003576121885,0.09480209599478837,0.09261846753662756,-0.040176112000597904,0.09627407474560325,H,0.53847059766182
7224,-0.024249606987031123,0.1124480783615096,0.09790707004394289,-0.06577608393622598,0.035808408178673146,H,0.5419631357691622
7225,0.23134124342424148,0.12387846953826842,0.11386769319093627,-0.023993236101745894,-0.05876494165128997,H,0.5445679709822236
7226,0.031456553946267445,0.132693406942419,0.15688347229516122,0.08134348105251303,-0.042875149631548336,H,0.5394156165677835
7227,-0.013342208729076283,0.08539644937654173,0.12890420773304956,0.059045434426724656,-0.12187391036932611,H,0.5298174748978554
7228,-0.026740002195405472,0.0830160694880861,0.08400199091581229,0.017520792784308056,0.04716779451355867,S,0.5300392410601859
7229,-0.02514109433146538,0.08281998185358029,0.08704616799571914,0.07294174953675557,0.10588192188316158,H,0.5295358473323335
7230,-0.035843502212109093,0.09915332149749366,0.08355643796185051,0.0356635619335176,0.016115520214582037,H,0.5331106933020562
7231,-0.043358552419492095,0.08704033580022759,0.09898843015279993,-0.02811801820184508,-0.07212293132545346,H,0.5307635612408748
7232,-0.052353257013030396,0.07980136061838496,0.08777099955945437,-0.03295341373161435,0.07577572214118915,H,0.5293401687102136
7233,-0.03792173676377675,0.05339639219298286,0.08012343753924933,-0.03069451580711926,0.04289724380400292,H,0.5235490668914795
7234,-0.0017925666899653188,0.03628907441856334,0.05311918273013471,0.08835262103791966,0.0716868153479289,H,0.5200469073144864
7235,-0.03982439380431607,0.030310627525409688,0.03946276933515728,-0.03542194516243081,-0.006061165613615597,H,0.5182999457443557
7236,-0.03835031355038179,0.025561258452652627,0.03350677891198788,-0.06840338622913922,-0.01771040070504649,H,0.5168003627876219
7237,-0.036270101802842,0.02421924067386919,0.026613826872473673,-0.01237905986535682,0.06090282361434346,H,0.5165493455544464
7238,-0.05512281769519941,0.03256963169023933,0.024202880862271053,-0.06416117652019933,0.08531799357528326,H,0.5186697564713482
7239,-0.05617322072882524,0.02123544495541199,0.03142826013231151,-0.038285269413401574,0.09760759892793662,H,0.5166449937865324
7240,-0.0411703360415,0.044920197543175465,0.023403754114699953,-0.034196115366443486,0.05253646715357373,H,0.5215977444813646
7241,-0.05943553777129056,0.03564172345845815,0.048016207931976335,-0.015870183909741126,0.07232196033662244,H,0.5190455131569734
7242,-0.052576033175559526,0.033939522650954776,0.03699332807436232,0.023794170964313455,0.11449982889296012,H,0.518697663829388
7243,-0.05683210018245582,0.020585103637616977,0.035988634672193716,-0.03628312076367287,0.09228974654941116,H,0.5154519672333603
7244,-0.020715923794732628,0.020900010624406547,0.02127871359963903,-0.020458606600222168,0.0977864560215258,H,0.5156928184942684
7245,-0.04840846330210126,0.008570444239310252,0.019763426703945996,-0.08021475644353367,0.015592109562836137,H,0.5133988603593578
7246,-0.06685758977311514,-0.013655410118951558,0.010697385431043547,-0.020489779656731905,0.049503388595385694,H,0.5080372158748567
7247,-0.03986609423653301,-0.010466595880669963,-0.011313298228010868,0.02755772156160346,0.08586994931313296,H,0.5085298274592862
7248,-0.02639321312721807,-0.04759842277230464,-0.0070544279945088315,0.04203428419538958,-0.004983195081267495,H,0.49945794439006896
7249,0.05005851334667445,-0.035548211623443356,-0.04443332049721854,0.0015887842087850292,0.09934979958944697,H,0.5017966022648255
7250,0.023005922959656082,-0.07345381195173623,-0.037462469796563556,-0.013030288731923453,-0.007584631033252285,H,0.4939776902561265
7251,0.3608393830681189,-0.07052016525995579,-0.07121399201545005,-0.02505291254822852,0.06058639632222542,H,0.4944800946446769
7252,0.13264078846819458,-0.2044743197419856,-0.06686830454703062,0.5450255840643863,-0.5064178464509901,H,0.464285064153424
7253,0.0027369164535548554,-0.17850836177656015,-0.20231655731398518,0.06679425160619243,-0.07538488863629156,H,0.46955801995114427
7254,-0.017918097095770812,-0.1927286462574775,-0.17839981238789795,0.04995431946450731,-0.03572923966617177,H,0.4660359810000248
7255,-0.039883078245666705,-0.14330343448616006,-0.1936133013174343,0.08310966624158782,-0.11310963493095608,H,0.4778760278727158
7256,-0.026763354809564568,-0.13421197813192698,-0.145129728100436,0.03499575300097521,0.0302399896172677,H,0.4802954428108695
7257,-0.030658707555265025,-0.09026725375912988,-0.1359633509452337,0.05497060953751417,-0.06915010414886641,H,0.49075869435622665
7258,0.00631725772725425,-0.12301221173114045,-0.08992115098996264,0.0007726307425530097,-0.019722991613246654,H,0.48362248521644025
7259,-0.03327737493351689,-0.12328666323115987,-0.12065544270861321,-0.029467752242435998,-0.0008102356836963067,H,0.4829236596332662
7260,-0.03605680637412167,-0.12287209276797191,-0.12389357045896322,-0.09319102543800858,-0.13963662858889284,H,0.4829236596332662
7261,-0.04397659441842739,-0.09488596223385,-0.12359973358576518,-0.0007953814080221068,0.014305637860004008,H,0.4893267464463243
7262,-0.04417434344289826,-0.08876890389512393,-0.0945689493559025,0.0605992357843911,0.07171040915615005,H,0.4905041768183024
7263,-0.07202187326602061,-0.08679605160227027,-0.08946905380928487,-0.07900681224441836,0.04020624517389602,H,0.4909772659083423
7264,-0.019689270976496986,-0.10315720434432402,-0.08442434715738657,0.1268363683975718,0.04391994041732387,H,0.48665115832993877
7265,-0.0419738180035843,-0.111037814226792,-0.10387489653776909,0.0010467005680247163,0.06189395739449604,H,0.4848384704455137
7266,-0.03496214235341653,-0.11959311977178605,-0.11275361246850812,-0.0468627003529899,0.07638982236071361,H,0.48302534092750726
7267,0.04439416807245848,-0.17805190265892235,-0.11929495614428981,0.14087143068258698,-0.08923303756788414,H,0.4693179663528276
7268,0.06765781178440236,-0.18570657941704072,-0.18066787828082886,-0.04529826280049404,-0.09879798465296283,H,0.46737772018906926
7269,0.0238896920725155,-0.22329942428936114,-0.18911595657998606,0.039499821806970065,-0.01579007212624445,H,0.4584640741347999
7270,0.0638433995203153,-0.21037515862925432,-0.22201269965934214,-0.07201254918672685,0.03069834012455729,H,0.4601932060113185
7271,0.010799193922367636,-0.19999258232012038,-0.21091451790476493,-0.011538174464403536,0.002394242895675494,H,0.46192460682577574
7272,0.14690833686596733,-0.20224968613343403,-0.19962962344403767,0.09228870357163452,0.04886836857455585,H,0.4602245063044041
7273,0.028252574016345792,-0.15953606790858574,-0.2036250005033237,0.07152153231000645,-0.02966415567029086,H,0.4714957915206898
7274,0.018082367087354997,-0.1473395006114302,-0.15913393019652003,-0.05206121524197054,0.061092957670907534,H,0.47405577642342395
7275,0.021903732485447337,-0.16012577480029458,-0.1457536376803822,-0.019255627275533423,0.06719170648274429,H,0.46995925924924237
7276,0.042601314830227964,-0.16178882230276187,-0.15977993478554045,0.07350605136827,0.09576026379806843,H,0.46880325807633105
7277,0.3451246034011179,-0.161863139917583,-0.16198719549367746,-0.040810982413930545,0.022112474911230032,H,0.46815614315994486
7278,0.08387394683601604,-0.19167984822608097,-0.1428857984345319,0.08285106366392826,-0.19859190057303128,H,0.45589541135478917
7279,0.12393084423461082,-0.19608283137918248,-0.19215848655862328,-0.0820128791103396,-0.1645350644632525,H,0.45465409159895487
7280,0.13943150721843334,-0.16678572283560075,-0.19797021057499145,0.1034910858858692,-0.03997008121156808,H,0.4630037935633572
7281,0.016731105121661188,-0.17510293342581498,-0.16614295543142368,-0.08597218120932393,-0.04394596052618244,H,0.46028831149766547
7282,0.04832139098076513,-0.1982896233028225,-0.17531085863578635,-0.0023529181510479774,-0.037743280071219326,H,0.45396036546938445
7283,0.05848823461588007,-0.14480394741266409,-0.19791156458045683,0.11696295950944006,-0.16685514643361601,H,0.4688413031427774
7284,0.0012772131603484963,-0.13835582985562617,-0.14445721488057958,-0.027918224156628018,0.038825818388346055,H,0.4703381846599272
7285,-0.007921205085909613,-0.13904951370372415,-0.13770734693328512,-0.1275244099977153,-0.08633123579337874,H,0.4699198249486301
7286,-0.0046346633181722505,-0.14731993169935603,-0.1400697105160343,-0.048069787440658304,0.022355391064290134,H,0.468031915141719
7287,-0.02139472220248673,-0.15055846605783182,-0.14584912201951755,-0.051503797776787374,0.04307498348032604,H,0.46677204814702655
7288,0.08304609886925621,-0.13837092248932548,-0.15158751560552017,-0.06235932798774738,0.030804274993020672,H,0.470363916787764
7289,0.08316507607533406,-0.14911959733019428,-0.1369204517775443,-0.07327561690298812,0.03507940090208621,H,0.46698256334398464
7290,0.03756643666207794,-0.141676736626188,-0.14934830539334024,0.04851046122165179,0.11511295643765593,H,0.4689063253619958
7291,0.03001861499883622,-0.13101723946278257,-0.1419064465874748,0.08548634849645396,0.06732616212524786,H,0.47178334280763456
7292,-0.03765617276857842,-0.1352855419872878,-0.13126526864588442,-0.006675587412858257,0.10705964709045898,H,0.47049694217179505
7293,0.018551845509078575,-0.11962631061485322,-0.13468839585316109,0.06556200671098883,0.06240809685009457,H,0.47458752635165047
7294,0.09289713371324737,-0.15592680898287714,-0.11825689334411012,0.12041769622895769,-0.17088412307747416,H,0.4643796362169089
7295,-0.018750501125306976,-0.169822298509413,-0.1561973945018763,-0.0163763795522105,0.05245033230573201,H,0.4602231103142366
7296,0.014258387147961012,-0.16453812292734973,-0.16694437528567055,-0.04705215545783857,0.019830845393913478,H,0.46022311031423674
7297,-0.016582737185944565,-0.1523740829542499,-0.16565265710023286,-0.06862553356525619,0.06018585514190562,H,0.46360208488996835
7298,-0.000981255895283915,-0.1495768149081191,-0.15335002986260773,0.006058947392991643,0.07568041756584994,H,0.4640899311331562
7299,0.13624149678777472,-0.17715066264162457,-0.1498512507057435,0.024915068790329037,-0.015872973677185504,H,0.455941145003985
7300,0.13333030175606464,-0.18284133437378436,-0.17739338114708478,0.020796386596166314,0.02899667556348012,H,0.4534721982673284
7301,0.07262827678001842,-0.1822770029200224,-0.18380245125805078,0.03912708589868807,0.06568803288672911,H,0.4528543879385527
7302,0.19611123971826885,-0.14157252562139971,-0.18173251806622284,0.12453180543579767,-0.08269665263165017,H,0.4650944603469683
7303,0.6527685732448635,-0.1379781268986621,-0.14105427585416352,-0.07574102132976523,-0.10129566095629262,H,0.465335531933516
7304,0.12020732124288303,-0.08848020696880735,-0.16013301231578064,0.2751803258736903,-0.23429938395637084,H,0.4872270333513192
7305,0.05238070039942777,-0.056663098564253986,-0.086843027474291,0.262357439338309,-0.02383859329932868,H,0.495857571362628
7306,0.00737723734271447,-0.059702672014280186,-0.055851852960939447,-0.05784749563460845,-0.052901704210695136,H,0.4945670114262193
7307,0.043853423521188435,-0.06892530503610136,-0.06113944404656889,0.07667710820405227,0.0684647010840794,H,0.4922002301845588
7308,0.014149978664249234,-0.05321968972512858,-0.06809652391962162,-0.0030022533715301117,-0.2650289020699889,H,0.49639528192788895
7309,-0.024431841058509724,-0.05434244605132122,-0.052953922205209183,-0.05684396713277405,0.0638985644574705,H,0.4958260680094939
7310,0.053910003967506705,-0.06462667484100926,-0.05482941482352912,0.14263455941075082,-0.002616934235640987,H,0.49278319281792904
7311,0.007264843685372336,-0.06974583941463393,-0.06456628259876203,-0.0432393615521785,-0.011075439754550368,H,0.49104781453171287
7312,-0.02890656761517414,-0.06568782513045954,-0.07115133866163892,-0.05676813189317519,0.029258416093256055,H,0.49239887799537213
7313,-0.017433643643919423,-0.09884107061575578,-0.06561058411770197,0.030031915814921505,-0.16846429838585408,H,0.4825028955887919
7314,-0.028357384923079026,-0.08328261923377202,-0.09792938532796172,0.02265857523165171,0.006408773975515522,H,0.48657191532779803
7315,-0.044340983269106,-0.09460314643619788,-0.08271731690218553,-0.027056104943514316,0.0504820119799377,H,0.48283106030250267
7316,-0.04742955522674683,-0.09169522668423914,-0.09298088755118099,-0.10105568859817099,0.08950582743090195,H,0.4828310603025026
7317,-0.038917375940492036,-0.11388662920183815,-0.09452663439798721,0.014415105368074513,0.022561548014975046,H,0.47690712512291056
7318,-0.0489398119961487,-0.11798561444206065,-0.11365842336652307,-0.0508772302085685,0.01420317177919273,H,0.47522830951264083
7319,-0.04849699603226883,-0.12851876625285608,-0.11920016218625407,-0.033067277718407624,0.06927572134526565,H,0.47208818237911493
7320,-0.029066285526456594,-0.14087386666817722,-0.12894118646564587,-0.040188088443366486,0.07782528543749567,H,0.4681396442908383
7321,-0.03485051688080812,-0.1435486871635134,-0.14051995031974032,-0.062004698602508346,0.06166232738499923,H,0.4666862769831571
7322,-0.05344125607349564,-0.1218499458313379,-0.1438814484977342,-0.02195109224982489,0.04052194194770384,H,0.4732593934371919
7323,-0.04659543394609055,-0.11358574965830953,-0.12153695908135256,-0.03306618825338397,0.10208529252439329,H,0.4753539548187966
7324,-0.0039758126139969535,-0.12142170402682234,-0.11261170338463847,-0.08727949628167758,0.022752909225346233,H,0.472421711224402
7325,-0.027481877988891523,-0.12696846992347283,-0.12038019132953978,0.001852937305460246,0.10097221238163862,H,0.47011564807465
7326,-0.026144028775506235,-0.13047427877050558,-0.12590620516960874,-0.07963552501858936,0.06281310601409179,H,0.46843975603496646
7327,0.007392464977591602,-0.12758458158234154,-0.13012141348890496,-0.05024058723010325,0.11119758894937759,H,0.4689167332152544
7328,0.05028671424923791,-0.11866927601957558,-0.1257620893947533,-0.0641206347661201,0.011489442424097765,H,0.47083078336206186
7329,0.29838820103878577,-0.11845041262624875,-0.11688457588458695,-0.005546011351068363,0.035439700639876545,H,0.46997730752954026
7330,0.06760790103615409,-0.11520258796199401,-0.08986310870597597,0.13979893107274202,-0.11572309366570172,H,0.4623547181442514
7331,0.07632757732445893,-0.17023778663227537,-0.11534380659104401,0.189291807804808,-0.1887515672515181,H,0.44658335569761304
7332,0.13540315796066463,-0.17880783708563636,-0.1717898670834215,0.11363387972415509,-0.04396275187358514,H,0.4437671098718401
7333,0.04483026224999398,-0.18175986899162747,-0.17860531451931266,-0.001383209662190594,-0.011755196066954701,H,0.4420114708402352
7334,0.0391261412427049,-0.1752252396049082,-0.18176551777616995,0.030187295439583126,0.11315977761377173,H,0.4432151160909649
7335,0.050997522055133145,-0.17357778648845149,-0.17531526700349812,-0.09040592591545701,0.03356835772736749,H,0.4428205998678025
7336,0.022646317519469245,-0.18540467020451595,-0.17437403354969294,0.003960489980189197,0.05791707297457735,H,0.4388837087241355
7337,0.06944802329000414,-0.18530434472095,-0.18616127115110884,-0.06971327734098633,0.045848431772166943,H,0.43825154646243575
7338,0.24672331668300004,-0.1858093558182212,-0.18586837051791505,-0.004182332517565917,0.049086648197845514,H,0.43746272644780193
7339,0.006558814948216733,-0.18577879063543468,-0.18646209649226414,-0.031804695778436504,0.011008152640682363,H,0.4368684069048229
7340,0.02995360757446644,-0.14511749110047864,-0.18500005910062298,0.06136554104490511,-0.07208263466245035,H,0.4501673682084494
7341,-0.02955654924977342,-0.17141590475832463,-0.14511726573607428,0.009661539285920506,-0.018399240517819285,H,0.44222820321172407
7342,-0.02860861710539714,-0.15946219313649299,-0.17135066515463465,-0.09017969329171677,0.00987637090756117,H,0.44551638798743753
7343,-0.03343487954553583,-0.16572025758842013,-0.15973015642242602,-0.07598179112496962,0.07422773332716104,H,0.4431716952868505
7344,-0.01763316080639921,-0.1652062299875079,-0.16492891696084877,-0.08446301427404422,0.13044204694763553,H,0.44238171435995866
7345,0.04825317560528897,-0.16755557554967776,-0.16511523078849136,-0.07293055194688587,0.09202279993591057,H,0.4409953725682024
