volume,close,open,high,low,label,rsi
0.016388191460381268,-0.24231864111280424,-0.23893869028669912,0.004743606431942376,0.06021500732803487,B,0.435890049947368
0.016535298448903304,-0.2302796450712776,-0.2377283308750803,-0.06843883599857789,-0.01866197838896471,B,0.4386029928423901
0.08447529198052617,-0.23975773533012992,-0.2243180091978601,0.23584135396646988,0.04626856687046029,B,0.4348098221611181
-0.0505342778371893,-0.23409168120529292,-0.2363484456615426,-0.032920661794076274,0.05636936494500101,B,0.43517446275054084
-0.047390448252353515,-0.2246810821658819,-0.23097245760626242,0.02333605658122422,0.07722002590563147,B,0.43663957317210467
-0.04776378873701227,-0.22432846620071464,-0.22091645492143835,-0.08763249532621196,0.03499645581575895,B,0.4352883709320207
0.3166053950630493,-0.22152704917904725,-0.22269493527656087,-0.07662079226992624,0.11382092244911841,B,0.43500277677307125
-0.014097702044584754,-0.21766185681988426,-0.222190948280897,-0.08535020175378269,0.04858453094342507,B,0.4357489304521623
-0.05028450173624282,-0.2253023178009827,-0.21505758866267324,-0.06986755085949956,0.043201743058362586,B,0.4325825195465427
0.21524251019967225,-0.20142788392940406,-0.22255785210876072,0.0037590123922404614,0.016615987046777046,B,0.4391168685633439
0.18979681890360095,-0.22759618791384761,-0.20134392636955,0.13930008990810136,-0.20030581544968892,B,0.431955529177009
-0.011027403975286001,-0.22815002469899162,-0.21337793874381952,-0.041190519986235054,-0.01286742896450378,B,0.4274593606331632
0.032151362753028184,-0.21477527996488918,-0.22712884608440595,0.0039034484711762372,0.04444962847589729,B,0.43072499362429056
0.10186427314814894,-0.2327863561949018,-0.21467231583943758,0.03151605261538593,0.010706234997354356,B,0.42527729030181055
0.4984875040134442,-0.2285513977922701,-0.2314018482348499,-0.101642705221604,-0.01032993406995178,B,0.4248607373018842
-0.01028484363900314,-0.15405551148382607,-0.13858758241260072,0.5088762964861773,-0.35586376445893475,B,0.42022881680217045
-0.0681626583461374,-0.15176332520132932,-0.1689306778487309,-0.04319029239353732,-0.1542947503582323,B,0.42475660615204797
0.11371685355246147,-0.15643735138956708,-0.1508998283557265,0.012630975937758849,0.058963182579997477,B,0.42247073072947056
0.10691098719597855,-0.14793622842654103,-0.1566454653983156,0.07810099649316873,0.08960556669712612,B,0.4242213005741526
0.04220475354693635,-0.13544547633119455,-0.1487728387881604,-0.02355961293708749,0.02284035024406661,B,0.4278114302044358
-0.06227065099716742,-0.14541489014092535,-0.13335909540316898,0.048167888656565495,0.04725064093176746,B,0.4239556902110803
-0.03640054770466894,-0.15600801241317674,-0.146540732838311,-0.05766399030487355,-0.046333898932446084,B,0.42062158651754705
0.22664450681753798,-0.1479907403212097,-0.15562287530394622,0.06083160357960373,-0.03521778882754643,B,0.4220529513698078
0.04656531171232155,-0.14604207586567367,-0.15470531225668185,0.018108024704631152,0.03671776826473077,B,0.4239651332070973
0.14160653912919677,-0.13688978500385682,-0.13936281077533236,0.004089039468771426,0.09283912773050221,B,0.42382382084348735
-0.001824044475189281,-0.11466869464147944,-0.1397919425610833,-0.006758096203285062,-0.004105583785526616,B,0.43202732758546103
-0.08705744564456504,-0.11322214194304461,-0.11097911670860572,-0.015600085622936707,0.10747408401179162,B,0.43087712894183205
-0.07299617352185536,-0.10616760561132992,-0.11275176995650156,-0.09919361613218812,0.06770950680266041,B,0.43258976453301284
-0.08775170852450022,-0.10105923461628737,-0.1067226318334472,-0.10076921774911848,0.016107676065005423,B,0.4341151798157029
-0.07393214595752774,-0.10068771391000057,-0.09318018087976913,-0.003598570626647597,0.026100709684968595,B,0.4315575871006333
-0.08309730762818533,-0.10853003295399725,-0.10474660696910029,-0.07019581426998031,0.08496608025595478,B,0.4299530280591624
-0.05565377900461484,-0.10772544012487546,-0.10714693897921768,-0.04290105614650756,0.10808013383375634,B,0.4292220069964412
-0.083792126236122,-0.10176770155601718,-0.10563109588553454,-0.0739034692321775,0.10204195825522926,B,0.42990577251556567
-0.04458573036624463,-0.10555694642589648,-0.10298199118527511,0.05526922955580026,0.03407434538959009,B,0.42857533260358593
-0.07200327333845287,-0.10256105176921895,-0.10778344903565512,-0.012493246084075678,0.10810106602674902,B,0.42976094116047897
-0.06101060834919577,-0.09329569355263122,-0.10013606054870124,-0.04906950459604428,0.06713372991373205,B,0.43164255239111093
-0.06142470528792505,-0.09026564164334377,-0.08595644258960519,-0.06682133071852156,0.0827543212828897,B,0.4298370914099099
-0.03629196732477687,-0.08795315002439913,-0.0886168193993076,-0.01830472606408453,0.10348105221363986,B,0.42945995459029385
-0.0011506105000128942,-0.08014062464327962,-0.08965519170369118,-0.07896414438055542,0.060292959433607525,B,0.43247079787485526
0.08705243007040077,-0.07040836133170908,-0.0781735070631258,0.016697339280168016,0.07542677456512324,B,0.4348751057868118
0.1864320242883077,-0.09106537803229105,-0.07601640036884992,0.06485837029583279,-0.08472760272897548,B,0.4298286833459402
0.08418779554415956,-0.05419307800297857,-0.08987660003840432,0.20903199337375242,-0.07948327303950778,H,0.4430522323254149
-0.029536039151791517,0.04259311242715048,-0.04385885990988403,0.37896983855333255,-0.361928352070034,H,0.4738849300270852
0.05911430210208404,0.03127238701218791,0.045632588832850235,0.3118465626833503,0.008095709305537897,H,0.4698284061603529
-0.050789562880403975,0.032619961917778384,0.03669770986156176,-0.024864669579073146,0.05319026606218044,H,0.4687397486813374
-0.045130850580820905,0.044023572005331725,0.03495012133319338,-0.064900759423833,-0.06549579071708787,H,0.4720857382388637
-0.04818358950498339,0.0445426211596156,0.0400140456263128,-0.08434846584793887,-0.1271073565004939,H,0.4738433879707133
-0.07329635216252998,0.047391519704291986,0.04411948144101344,-0.04219958084737617,0.021714277785248867,H,0.4750762567128249
-0.0754663192318891,0.04592615491032298,0.05758062935281419,-0.05415792876045459,0.0426757093368046,H,0.4715765449043874
-0.08121635957225365,0.051908370667490364,0.04265655184800883,-0.01019373067493348,0.05901984721683059,H,0.4749429010122877
-0.08167042060452098,0.05164141463539573,0.048249606912584876,-0.08977354638870375,0.05322803241251327,H,0.47635837586542096
-0.06824272573555384,0.028227238469480633,0.04857751623282399,-0.004389313740698332,-0.09518592157825635,H,0.47013188165361464
0.042004027212676945,0.013658461014910342,0.03362218691446943,0.07720995155584559,-0.0012836968210163597,H,0.4640196501356313
-0.07546456369342473,-0.00532372777132954,0.004482048440960453,-0.05945543069885571,-0.042308279306463074,H,0.4609227495267099
-0.06734403068936777,0.01516163709244232,-0.0058868304372665095,-0.008064253738363952,-0.0037143100065457494,H,0.4680779617092533
-0.013275477563822472,0.03372421254912594,0.011272257204330742,0.07728456875957344,-0.059444283751588944,H,0.47570455358055436
-0.04474843644192432,0.04396284577184076,0.035989420089831824,-0.006905521206367617,0.010299265966830074,H,0.47847622027577413
-0.04598702311456236,0.030314828731622806,0.04450856132021157,-0.041374692264622474,-0.036154565110136,H,0.4741347873755559
-0.03311948625620436,0.04694766183646439,0.029679033814785816,-0.0004779566367527808,0.016018695144925214,H,0.47992776906174744
-0.043260029735065465,0.025431374635739,0.04649374045569752,0.0023965918242569743,-0.23905178625632031,H,0.4735331518678839
-0.06429672789854912,0.033744650337314025,0.02981319162704488,-0.0640948737874522,0.09155414061756946,H,0.4747446791519597
-0.05230903303202437,0.03170396074116234,0.03622156917814677,-0.02291953644953491,0.09678677818846537,H,0.4733333530008251
-0.06130390807275584,0.02128504979798515,0.021052965072941715,-0.06176249161544802,0.08110927172306402,H,0.4733333530008251
-0.05486953088659927,0.02330377943132799,0.024242261616973407,-0.07696726560537676,0.012507902765209123,H,0.4730160034520967
-0.06599643826620429,0.030501775971759158,0.0220499466955218,-0.05654321513634557,0.03146502388293248,H,0.47584916081500434
0.0649032316288644,0.02882479345689317,0.0319914501750825,-0.09674462518679428,-0.02501660057689709,H,0.47488434140532887
0.25009156418683703,0.021094869015037994,0.026074175818068604,0.1226137783787947,0.030386827334892463,H,0.4732726180802703
-0.022881714895138308,0.19775651421426405,0.12047050343978674,0.47624828669731006,-0.33919062132984845,H,0.5001152926978495
-0.024447357217221268,0.22303223668963998,0.20816179067623744,0.04743764100510816,-0.21731186234032585,H,0.506412137079124
-0.022136592260699018,0.25132063337992305,0.22919815622814266,0.18351568452051795,-0.1928139620727729,H,0.5159443301479898
-0.058176741443160575,0.24952239495137246,0.24774158162516915,-0.043258476836354275,0.035856144655321734,H,0.5188848846218701
-0.05973058834016246,0.2476349739918343,0.248958756964951,-0.07639084738846406,-0.00656817019991791,S,0.5209685680511904
-0.022907212643751625,0.2298751337912044,0.24610047458131626,-0.05725894852087602,-0.022511923592189086,S,0.5174554329177673
-0.03292876863986359,0.2529572825680408,0.23444307067089803,0.09836163902982255,-0.054320492542414514,S,0.5266462630767969
-0.028655726398636686,0.2582368597706826,0.2584971173005202,-0.05011470143188712,-0.018690954092541366,S,0.529356357386068
0.08703246439914784,0.2577458412532143,0.2535126703024714,0.08571713145518084,-0.015511752523130813,S,0.5336909825051062
-0.008223438911895404,0.218026553880645,0.26074392474385283,0.11577947034451122,-0.1667626683696304,S,0.518426229432214
0.10728441947104422,0.19839091493826985,0.21643438327697645,0.009646427610244002,-0.013521027372292844,S,0.5128030188077849
-0.026571114763079454,0.2086099922529211,0.19161345221992424,0.0192251074841025,-0.09347785144439194,H,0.5207359503248065
0.008891955063440976,0.19165078038648298,0.21159751014532663,-0.012947965913795488,-0.18879705836617508,H,0.5143659552584016
-0.05695474546312653,0.1992300774930527,0.1925261372783491,-0.03977136696707812,0.04671658909390677,H,0.5183736001568648
-0.056636499424176805,0.18313803334044684,0.1967577254827563,-0.022827861004948352,0.043906579088077935,H,0.5142552613007729
-0.04196895167693898,0.18705749513725967,0.18182293296096255,0.10751013241882686,-0.008571762969815645,H,0.5175976077756167
-0.08605987029736077,0.17375682922811356,0.18078633839858907,-0.004929297587909716,0.09530847852004824,H,0.5160073396092479
-0.06099499640591102,0.17699523885367777,0.1734262960862788,-0.015023073856868631,0.07314082751916803,H,0.5186897754312735
-0.06652800868802466,0.1603558084546301,0.172299049712108,0.004271752027109366,0.05064335282955091,H,0.5148556315080449
-0.07041826962347437,0.16810959834135775,0.16165776612775207,-0.05253604232471429,-0.031926948828457584,H,0.5185912038659043
-0.059962907744443544,0.16961600233148472,0.16616213197555363,0.0037917466770117304,0.07498354483751836,H,0.5212658522948794
-0.02578817291920554,0.17101828899139843,0.17085066167451682,-0.06184518989838989,0.08543524045595616,H,0.5226763434992463
-0.0070272500570280555,0.1801649600342951,0.17062488766468395,-0.007835189651629857,-0.046764707997099954,H,0.5280601020159318
-0.017861599255627313,0.1610361137756857,0.18004048283370247,0.008123113131556736,0.0017220890527475281,H,0.5209223888497969
0.02236453073761066,0.15710611953444395,0.1620506633248181,0.07155255682734281,-0.01774180624037319,H,0.5199565714647817
0.2581768298815981,0.11969786519966213,0.14822625286053362,0.11456798137770638,-0.1705266844292948,H,0.5082446295589823
-0.07905989045228792,0.07857431661642462,0.08895269965597095,-0.05576751603677153,-0.24289979093880146,H,0.5044534795759023
-0.046139016540509524,0.07636083827387549,0.07699873825860042,0.09085027659087201,0.11801713368872666,H,0.5047573817101425
-0.07142191479905742,0.06946202220292218,0.084725446979747,-0.02065449081925805,0.017597487774287098,H,0.49874678398547934
-0.03235795287416163,0.052561713030859145,0.07255100618125843,0.018416441087306817,-0.11860259469909684,H,0.49074374990955205
-0.01860344853276261,0.05191801380814694,0.05552453159826701,-0.04928078679747147,-0.031031605802214056,H,0.4895279719972448
-0.041074381823732325,0.05169866936917615,0.056990162857573,-0.08577196326088561,-0.04972418437200846,H,0.4875838595476336
-0.023024599929783396,0.050045242285090726,0.05525712169857562,-0.07024163606712298,-0.1022495236988556,H,0.48564023591049377
-0.06710227414702537,0.044494029217105754,0.05245107579837401,-0.05505531223082087,0.026469265148105877,H,0.4825091284719303
-0.07396261631180519,0.04694650533337186,0.04664298403662816,-0.0777947603450894,0.06257261712820424,H,0.4827491831023423
-0.006837236086374331,0.05007288568996451,0.04309800864846422,-0.06679521486923637,0.07561841653754098,H,0.4859532560807606
-0.0775468936313837,0.0589508023189947,0.04990690742870813,-0.051816514542525755,0.05280954272933892,H,0.49009125778107715
-0.06234876071788212,0.05230680571502059,0.06105014457106524,-0.059470228497034115,0.027322227781039463,H,0.4865993105578359
-0.09245330035074577,0.054119685263538476,0.05288083571869343,-0.10452441709416296,0.0966561460000448,H,0.4873195481764062
0.03733249562922044,0.06090236397191783,0.051643614175917195,-0.04929680735207961,0.055776654878634604,H,0.4916317852273766
-0.07850103223106177,0.061642536187269496,0.05994789046165231,-0.01072159943781805,0.11378118370441445,H,0.4926670517615055
-0.05826181416429706,0.06127678102042768,0.06160260826109705,-0.09353664341554213,0.08998493055791273,H,0.4928271807852127
-0.05804689389075617,0.05764250277205478,0.057647789051722,-0.09692767726809463,0.043007345825938945,H,0.49298844889053134
-0.07735497810500956,0.06367057740410446,0.05978794008028881,-0.05491353170773281,0.017546882499909582,H,0.49493057960957265
-0.07225949509687533,0.06911815139222059,0.06761928796707098,-0.08154439767207816,0.07458974510725076,H,0.49590354612907633
-0.044890427613435056,0.06214128731261944,0.0701999208921995,-0.04694703860064019,0.014008571910965151,H,0.4925567842709875
-0.05124811237533715,0.05724180701457615,0.06241646335908585,-0.08091838780542387,0.019670508853083215,H,0.4904917038814666
-0.05443272015095557,0.053260465531155606,0.05567814832386194,-0.05541304880162876,0.11066994796599397,H,0.48969593408983053
0.0004081644583442272,0.049647732101827206,0.05274245290795539,-0.07014667750521165,0.07548863193832786,H,0.4885776014199539
0.09780563183205697,0.05206850212515323,0.05089216461960025,-0.04027940383805075,0.08614845756663612,H,0.48941693872184133
0.14518164903404976,0.034890057224210874,0.05224932174777986,0.009276270055828196,-0.03974461036460094,H,0.4819246005356679
0.3959199136042314,0.03170471813304562,0.035282652114161456,-0.030243137784503688,0.0004230602096910983,H,0.4805051028924091
-0.006305219736224257,0.05097312174678507,0.03791152180741537,-0.016775336337257186,-0.20819154419833535,H,0.486955303096197
-0.06582692061139821,0.06570585010118588,0.05972481120410266,-0.023933710545842302,0.05110517305784312,H,0.4901450935879971
-0.060901057081967,0.07420101289422708,0.0651488129095688,-0.030639953619623735,0.03544638848520235,H,0.4948097534762953
-0.04150090631944321,0.09610934257639704,0.07553435452877119,0.04181361830042701,-0.07271815505762613,H,0.5047573209174853
-0.044514381178827646,0.10349006476794387,0.09551289523423404,0.011533338154712086,0.05015652844253688,H,0.5090692316057995
-0.056986155944465246,0.10474177144955577,0.10264641065824888,-0.00841990419532534,0.03164519017060455,H,0.5108178893689409
-0.06265434264011682,0.09184105169644088,0.10999984526644455,0.0037731534541723863,-0.07682228197669132,H,0.503263509807827
-0.052096792275717965,0.09043536992658259,0.09369246408960333,-0.06809388246260197,0.054900412406868375,H,0.502449572421419
-0.05731906859913703,0.08191876804967636,0.09011060184359068,-0.023315502672198826,-0.009738301218497074,H,0.49935682971975326
-0.05530761078195413,0.09671379153532975,0.08079307807494063,0.027178760882325598,-0.02961793224735472,H,0.5070812855603054
-0.042602974121450525,0.09223333579904922,0.09759950620481293,-0.03583729921348013,0.016402405201330073,H,0.5053624107877228
-0.03343887166975462,0.08129918965101908,0.09145152719840573,0.002985534866793821,0.047423511911952015,H,0.5014470899530157
-0.05097026102354425,0.084001732851348,0.07949194476273783,-0.05704039666584783,0.08163283905068884,H,0.504028656868803
-0.07145495548605749,0.09107992043901848,0.08483229478361771,-0.0583883448485477,0.043499350348025156,H,0.5074024413777017
-0.04989744373134154,0.09192370356102389,0.09275018704366365,-0.07055926020387357,0.0523107296122537,H,0.5077238325332006
0.05129130578480058,0.08578694962629013,0.09435322202060918,-0.057222475983802236,0.04964363654048757,H,0.5045721520803486
-0.047082737164974825,0.08782115147520278,0.0847880600275658,-0.07979865900181467,0.06399474081004095,H,0.5065218344252554
-0.05980428769694753,0.08428484395141009,0.08725840835404178,-0.06462066935038797,0.10509697614129268,H,0.5058531206566481
-0.07082146340769727,0.08564247726744488,0.08351914448214852,-0.08579372083043937,0.08564796367863253,H,0.507409606906333
-0.030018398318976968,0.08534537370957712,0.08587977298758379,-0.06554491378621152,0.10800113604350156,H,0.5078207401387922
-0.02816320442870396,0.08273564233076382,0.08541366243852286,-0.08099903310821147,0.042228001400063955,H,0.5073087001852428
0.048143018270287934,0.06454432985301845,0.08337625468358334,0.008105657970101482,-0.11799699305642695,H,0.499692451770838
-0.04845445521957089,0.05945796673548505,0.06412713206529505,-0.07502820014983323,0.07659821040672544,H,0.49818500121534376
-0.016855695121276833,0.06464444962318858,0.058586606262200754,-0.036745546400958236,0.038142428880050344,H,0.5012177394310106
0.0355416596374326,0.06715149805087874,0.06468534492098262,-0.053710503551391175,0.0641766821325686,H,0.5027320167946239
0.31119540608636626,0.05991215648000952,0.06398439272645921,-0.023862134476980424,0.04002914934524251,H,0.5015385566347212
0.009377871838805273,0.06659157350479376,0.03960158886448089,0.16376928972319055,-0.3191971685967539,H,0.5128596915785761
-0.07101042159248691,0.0444844641688446,0.06770623599570609,0.14183331253961004,-0.031581233549179466,H,0.5040376430752268
0.010247818183366914,0.027132159191689514,0.04496474980555017,0.0879192933343856,-0.12524536463065364,H,0.49756861906464117
0.22836920064456948,0.04092911580823674,0.024217587893531314,0.03352924497787893,-0.061393045927108314,H,0.504389700671756
0.014005946963023668,0.055778547423382084,0.03924919575942521,-0.0020216101735375416,-0.15781205070819176,H,0.5109993035512865
0.0007799179884750697,0.04537713794163487,0.057340523294915,-0.024089710696893873,-0.09316819822755303,H,0.5070105876835265
-0.04350497184791522,0.03879073728071259,0.05084056935154867,-0.03838754846708082,0.03131205187194728,H,0.5030534553939234
-0.017380249016843582,0.04500099161572398,0.03655324108806823,-0.0022917927432310288,0.01711764725546299,H,0.5065304559250453
-0.030728052891436364,0.04813976235245375,0.04420742072426086,-0.06125922651693118,0.014217894317131075,H,0.5083845579252082
0.00989817289454204,0.04318413461960895,0.04832838947867228,-0.0028544965484917618,0.08305535680326866,H,0.5070489808106511
-0.00670920909637788,0.04242608660435345,0.04403704911167936,-0.015496630056158627,0.10453980373182803,H,0.5069650950263536
-0.02476592364902245,0.03322928414774385,0.04473191581181077,-0.05341103980818884,0.03996811325707017,H,0.5034398529422681
-0.07103180466544415,0.030706730972247236,0.030315273657039406,-0.07762935337737081,0.06896206033413198,H,0.5040191191882375
-0.022552622093669854,0.012467557361687883,0.027498675630725177,-0.03847639438505487,0.04126356001968104,H,0.4994061713055617
-0.057286622361508936,-0.007242884209738244,0.011808250570330216,-0.01691277318525052,0.0214274446890987,H,0.49361180339817357
-0.08494580600734075,-0.01521194032099522,-0.01076553918333674,-0.09880235555263223,0.07348987696966755,H,0.4926243765921295
-0.048403921141400616,-0.024503342757547876,-0.01311997692750977,-0.06176808543802754,0.013167166751958765,H,0.4894995375658661
0.03386888914196338,-0.029771716962645935,-0.02169960852744915,-0.026648124210368076,0.09463564837101847,H,0.48744954881474906
-0.057846367344834525,-0.026568840166222976,-0.031112084417584857,-0.06959717257115915,-0.007936529440127696,H,0.4893460895334687
0.009360364312616635,-0.02662645808208321,-0.028196812871869814,0.025437123583439022,0.11635086616225457,H,0.4902964030273742
-0.0349517039225411,-0.01113616696949245,-0.026831068285219,0.02635272615908823,0.04165403297762354,H,0.4954575961699066
0.003917708313276787,-0.00560912734040671,-0.006058686699288338,-0.060393111354262306,0.08628392365506002,H,0.49605754441688105
-0.047527516547872115,-0.02635618437217978,-0.004818610787742538,-0.010635287516433794,-0.0036898382724714117,H,0.4905155202925367
0.035761868916563404,-0.027872002772286825,-0.027140413651304627,-0.08570559046510423,0.08134007520170172,H,0.49077612129293846
0.032709624544571776,-0.030303871494770856,-0.02867429881052917,-0.02999754690978319,0.07683479825947397,H,0.49077612129293846
0.26951717757389715,-0.03689239762806292,-0.0283773880305183,-0.06301742379148448,0.023493526551967125,H,0.4890823952342943
0.007448330169740276,0.07601386928860908,0.022596277918033855,0.28338749224064264,-0.11822387629125121,H,0.50324900678974
-0.0524663588064845,0.13059755134587364,0.0901100200083885,0.08431539307183565,-0.07315497805322495,H,0.5140134728873014
-0.017893931879163875,0.14553992312284875,0.12743658576453792,-0.010625581684599537,0.03239034105973742,H,0.5193424486492922
-0.03218682684698994,0.14079411307810866,0.15385199341158978,0.018592356380002742,0.09453126332202394,H,0.5169191337095702
-0.01923214605591989,0.1298976936079215,0.14168641577891017,-0.0031461483382453277,0.0979884184034375,H,0.514757934962219
-0.01800281605796873,0.10213168552681218,0.12175107407800598,-0.025085718067199097,-0.0030791465399087944,H,0.5104564890354661
-0.057902144448567366,0.10854710860598471,0.10865555934800768,-0.11221959046283034,-0.1103547879654908,H,0.5111151949790141
-0.07868050914210299,0.09539022394980193,0.11373454528000282,-0.048892711373873736,9.772241772806969e-05,H,0.5070756305677679
-0.04171937264589544,0.10228360820228992,0.09259099300561187,0.011540429849366918,0.04164687231299082,H,0.5100645409948344
-0.07875116705911077,0.09243836065940532,0.10410191117892814,-0.05274483808855289,0.02058102426228242,H,0.5077375921459009
-0.06027285232709481,0.08845526390063004,0.09205570946971733,-0.0892679603669695,0.08041547023003365,H,0.5073920069079333
-0.07193554467774357,0.0835427616192783,0.08628816224054545,-0.06857620642961378,0.1278432651772828,H,0.5072180529908068
-0.07894305147299302,0.08674954770782696,0.08314071062596143,-0.07814023339389761,0.1100473408205276,H,0.5085763360900103
0.011666398088718917,0.08142432007919477,0.08435713943929547,-0.038564268144778195,0.1245378949487787,H,0.508399811775827
-0.06997766046639592,0.0862871991198104,0.0854961380148788,-0.042437633045722636,0.11790096710476136,H,0.5091723918942346
-0.06555207258888356,0.08719533906747436,0.0908733455186442,-0.009382498748376345,0.1258736822577342,H,0.5089037340522871
-0.06478839666430883,0.08641883434452129,0.08742386018381856,-0.07623873805731586,0.11623088368668277,H,0.509251659264001
-0.045282493299520145,0.0994347153931407,0.09116986867930196,-0.04948011125761445,0.08062740027077424,H,0.5118654673423171
-0.056436848321244674,0.08097953337710112,0.10382748042834132,-0.03264208192685277,0.015143104409483769,H,0.5069674415232336
-0.07699725521597842,0.07234788770006328,0.08223780581157025,-0.07177598144970472,0.08389612197206643,H,0.5051632324862256
-0.058266452141440835,0.06667174937290721,0.07224730353755734,-0.0855922762215348,0.017579816428720835,H,0.5043492701137002
-0.04220016963673168,0.08524140498194202,0.0796283636668243,-0.041739159252990175,0.05244273105163465,H,0.5061313419132755
0.03235212757448239,0.104246964739122,0.08925434976027728,-0.02907072611502702,0.058592069500269135,H,0.5100369539031626
0.02787388398416827,0.09622829864852818,0.10416341644855287,-0.08098030147933657,0.08420386651151461,H,0.5089307923372918
0.007689028350687652,0.09513463328085632,0.09931713405616963,-0.05055693588731133,0.10713242475164281,H,0.508652864483424
0.3378668467135259,0.07306395319362637,0.09799039163648295,0.024780117656985425,0.011186110168830343,H,0.5038466028487764
0.4265738767885145,0.026355148631143983,0.02974837713372273,0.15323937305049587,0.02589751204637199,H,0.5032936235429775
-0.06842079623374116,0.04993536420378804,0.02196098615139202,0.05023878514205631,0.00305744621329565,H,0.5092640418961437
0.03405392488220356,0.039683507443941925,0.0496327628283615,-0.041368249882881986,0.030209981811704676,H,0.507216039804436
-0.08691547274365717,0.047766226352533844,0.03294901837569922,-0.07617682904554925,0.051936760217528674,H,0.5102832407308319
-0.034026877581207586,0.04376310684245334,0.05092782607472153,-0.0936929538537432,-0.05376992452665659,H,0.5087814423430771
-0.07289776520809436,0.09387763691819219,0.04859204852284835,0.07703504298056814,-0.06086634505687536,H,0.5180721616915664
-0.07149768609778016,0.12027687164445507,0.09261845875446385,-0.009497248456661722,-0.017655113467576672,H,0.5236593396623312
-0.03885507233431105,0.13030256869161372,0.12524842305018885,-0.03876686076576093,0.009433991327800833,H,0.5247870971943464
-0.048167353858122194,0.08874878249334872,0.1293675433708333,0.050783467020358956,-0.029082829852371962,H,0.5162596495248472
-0.06635237166139843,0.10204464094491024,0.09970862413020633,-0.07613180204329822,0.039219034563775484,H,0.5169627504314233
-0.050980365770133776,0.10903102200386527,0.09539999060081816,0.017830934732163125,0.06445595474095536,H,0.5199511136400697
-0.03277287659173694,0.08060182343161797,0.10939426333169337,0.016126583707063942,-0.13824586102685346,H,0.5143860684944069
0.02846116665616196,0.09266271239205447,0.08575001351617405,0.14706692079119849,0.10128264387630428,H,0.5159788077959498
-0.05876935414295908,0.0976837436130448,0.09997478833989847,-0.10253464591064518,0.08545994669265967,H,0.5157893828921617
-0.021952388549947917,0.1327918166180201,0.0886650318763805,0.08215997565649293,-0.051379833364045,H,0.5244109612384777
-0.017948955723596283,0.1424594166208411,0.13985471059604054,-0.09306844046293149,0.02075166491532535,H,0.525453614624955
-0.05551786687174386,0.14575729434962623,0.1454471927677781,-0.12848695132299892,0.06692828953149574,H,0.5261515415641761
-0.06747250926536952,0.155647698685148,0.15430844341909658,-0.043548759893214384,0.11555188133653027,H,0.5270277966949434
-0.0056532169196679095,0.17240965750473808,0.17206064668001056,-0.0984058518485632,0.04717833162890702,H,0.5279075720227455
-0.001958294407887297,0.1684569518183494,0.1703308838859589,-0.1339260999906888,0.050084198152340734,H,0.5282612852532188
0.0026128190485614775,0.16217512850815732,0.1671811055381901,-0.09096078862012154,0.07660146803919816,H,0.5278627204870374
-0.04762393351054989,0.1651962574656559,0.15683638895286167,-0.051370755496476794,0.05214950881723754,H,0.5300957433558178
-0.0035076785191390032,0.17774929753861676,0.16771144403379099,-0.0666995643509565,0.056821306622760755,H,0.5325908764963523
0.01789380186691199,0.1745763112902958,0.18389282928288195,-0.014642589792154524,0.06363203897876674,H,0.531372279503984
0.13919214748172978,0.1783301385802912,0.1796264150716996,-0.04619909199689077,0.1038984037785143,H,0.5319119362278111
0.45828655515243416,0.14908403882538615,0.1826932641725958,0.2805105790671692,-0.020467206048682258,H,0.5252074299412025
-0.04313570373484242,0.26019931357912884,0.2263606118710021,0.08152334430119143,-0.061809897427408195,H,0.5338205622560408
-0.05847227383136848,0.21492589584689392,0.2502043781484143,0.026897832799492975,-0.04412327870832834,H,0.5266002960699744
-0.05227152575399695,0.15517289653268232,0.21723815666277102,0.22248759591393427,-0.15358108738448223,H,0.5128146283508818
-0.034668351760116733,0.13513998223534043,0.13731911924286377,0.20129643248191165,0.0264286207660874,H,0.5126241520036409
-0.01984862582569529,0.13821110159718647,0.12255477534110384,0.07045024947055968,0.04657523213069004,H,0.5162456577100251
-0.01897978334897083,0.10476975861852608,0.12754486776678403,-0.0010619690519128866,-0.12661014715304106,H,0.5114582653110916
-0.042096614651215135,0.11360799210811377,0.11290228352031988,0.059631621850782975,0.011176536534277087,H,0.511823240510785
-0.06178766031556485,0.09222054588685238,0.11217818740705808,-0.04452332282736989,-0.006173218741448399,H,0.5076194001696327
-0.026327305418101615,0.0996727032710925,0.08987376061978368,0.021134459512418213,-0.005858148624479815,H,0.5098324083091453
-0.023599042581224496,0.07622086686793852,0.09390840714689344,-0.059535867528689515,0.03316616395704352,H,0.5062021953921916
-0.022891333069628893,0.08031874244285209,0.07662167314328969,-0.07789159961654175,-0.09489066862319537,H,0.5071328843191395
-0.034276104989042704,0.10673405373427271,0.08340822832947803,-0.021306816930671595,-0.009145849208658812,H,0.5121366959155178
-0.05303087226472942,0.10080965799023195,0.10985362754326378,-0.08810021506873034,0.08538780923886836,H,0.5103960485561758
-0.05284681912613484,0.07951490583393435,0.09405415219718509,-0.031127056491966856,0.07628755291064084,H,0.507498955490425
0.02954711886726826,0.07369114247356305,0.079070853674705,-0.07746588605195448,0.051291286509812004,H,0.5065331372802707
-0.03971931641237471,0.07337775742380392,0.07414521427166015,-0.12872235238791838,0.09816741975553026,H,0.5065331372802707
-0.03524520626281273,0.05826372222240479,0.07107522205069146,-0.07762870296615755,0.0676464087223936,H,0.5040005067185256
