volume,close,open,high,low,label,rsi
0.0239627263035695,0.05968341302451471,0.06472651626315773,-0.02792413763982755,0.07295783280664524,S,0.5179084913698508
-0.050535595456738004,0.04544380208457786,0.059640848487494826,0.022728062214336014,0.0542339515592651,S,0.5142120886288084
-0.0627340686769724,0.06536512724815717,0.046670162518439466,-0.0284395725669346,-0.06827207179168304,S,0.5193971924494964
-0.07416308540500519,0.0549007477117223,0.06401806841583839,-0.07800439728980807,-0.022248783234762523,S,0.517172041766786
-0.07720206555047555,0.05104330893189397,0.05485149903725145,-0.07774261984584785,0.017114117502204217,S,0.5164288468925669
-0.062236683082857146,0.04174234218879572,0.04963618365900369,-0.08251092097245785,-0.0016924318301699197,S,0.5145658921018201
-0.07884385469703073,0.04049324070311249,0.041665405414107404,-0.08692314042640932,0.05598318674597508,S,0.5145658921018201
-0.07976772969274,0.030811554823522366,0.040418261104461665,-0.07567530095960633,0.06858393386715407,S,0.5123136437649819
-0.0957063974532777,0.03512855824223212,0.03211074113243198,-0.08072836608646855,0.04875822369031798,S,0.5133868489590532
-0.08715369531614683,0.016228697500524313,0.03502684527019094,-0.04219280107735139,0.055601187996217834,S,0.5088728127033415
-0.07531264184377848,-0.00023113564381319244,0.016037964586491874,-0.04190787131274668,0.04236161379253076,S,0.5051428293613047
-0.03934283081908125,-0.01726303449610898,-0.0005035824333007371,-0.031148452179451305,0.01673894377389763,S,0.5014388440204341
-0.06299671491581121,-0.024099802391735016,-0.01608164837729163,-0.04259527902266128,0.09491405213422317,S,0.4999610806488253
-0.021410890814312696,-0.029805244229104518,-0.026031871261262246,-0.05894636940673733,0.08757915484345914,S,0.49959014852772343
-0.016904445363306306,-0.03591182686558289,-0.028617915361542904,-0.06991037383761915,-0.0028483204899016168,S,0.4984720657262385
0.14787148498535965,-0.1134187322892346,-0.03474385492903459,0.14992177501225867,-0.16750476474144088,S,0.4821604644348614
0.06531878206550057,-0.11732571818577546,-0.11600734864610637,-0.05360548610913481,0.056953508613861455,S,0.4829183193031215
0.12202113718630349,-0.08553551825448233,-0.11657004627360683,0.03417366172510566,-0.07106285338203296,S,0.4904336010626312
0.4804758034095286,-0.0941170795470395,-0.08646995382617745,-0.0918104635119589,-0.02564677992042561,S,0.49007470222756366
-0.03368915512203204,-0.1363098451416632,-0.10096759198639225,0.07226495531107305,-0.20906699020701347,S,0.4850464536455776
-0.0463888460485262,-0.1756917316826451,-0.13986689927589877,-0.016452573529185808,-0.1118592139031103,S,0.47938169397612784
-0.012124503697915005,-0.23886459975839944,-0.17511286440456253,0.14361402936895457,-0.12429752780051499,S,0.46835719180408225
0.003154520781322801,-0.2308312567861464,-0.23459511544264633,-0.10949185018287912,-0.12764156552974126,S,0.4691261496475825
-0.03909331782253315,-0.2691640548333945,-0.23278236197012178,0.032815820663744055,-0.030272618437833992,S,0.4621673265883527
-0.03129907218680365,-0.2630093971956446,-0.271844831622518,-0.10802432437712632,0.018213556678136157,S,0.4629445012575609
0.00764464281074862,-0.2536908790973688,-0.2624050954447271,-0.09118333863924111,0.07894206206492287,S,0.4638501697535436
-0.03145215948260823,-0.22000986470808995,-0.25257261922701085,0.02734491616956706,0.003091173855743124,S,0.47006116901845124
-0.07159243836430433,-0.20016750830797908,-0.21895448427646652,-0.044790251527312586,0.05564752771210138,S,0.4734726492988116
0.047908349227707515,-0.14521814327806487,-0.19729114806546433,0.06798929246544744,-0.08345257811993743,S,0.48402726876628827
0.086531319097563,-0.1707054548121493,-0.14462740658000325,0.03394858474500464,-0.00288723809437341,S,0.47884519432603495
-0.011316830061036029,-0.17681453364100863,-0.16823910707571724,-0.06643246681700614,0.0042297132909691676,S,0.47678754031940157
-0.04987807409172771,-0.15981751408897926,-0.17616494131357333,0.014050407320879813,0.09065359457828316,S,0.47979117637383306
-0.05735862667089655,-0.165864438620055,-0.15925487478535577,-0.05909748864999549,0.06897706765514157,S,0.4780626036241334
-0.06536865547138863,-0.14945136277135476,-0.16699228573812708,-0.003164507119514376,0.06882103008282259,S,0.48145144299033016
-0.07232760746211057,-0.15064791398785815,-0.15059355833885507,-0.031249096003013895,0.12493295675285679,S,0.48110167459003944
-0.06709052526246632,-0.15569761060256876,-0.1513971514772754,-0.017484916976997507,0.10738212231283505,S,0.47997719313114323
-0.0589849835609079,-0.1586460682810255,-0.15507171535153144,-0.07214059405965792,0.09330427666643737,S,0.4789196380517492
-0.06360581717972719,-0.16027751087007142,-0.15804544257043554,-0.10552767193294545,0.07087858105163557,S,0.478211749287886
-0.05557533035112759,-0.14807187791545032,-0.15968077062115738,-0.06300252238196097,0.041192524085830504,S,0.4805330701521479
-0.06046126013962153,-0.15267576872835237,-0.14587456214078603,-0.08312575573702374,0.04907876513952862,S,0.4787444544884021
-0.04332942525772851,-0.14775454954954895,-0.1489005351273486,-0.08890245884636971,0.05519510418444892,S,0.4787444544884021
-0.04230367147768789,-0.14455209033558894,-0.14899644704200132,-0.0471737805379681,0.05463046580654917,S,0.479531419715293
0.03403841624568252,-0.14931444862357807,-0.14411842436637334,-0.087328152759842,0.025500240454120825,S,0.4780766774734551
0.19650829858595864,-0.1665774812012293,-0.1504739392615206,-0.03821119070192369,0.018832924208762123,S,0.4740908646257136
0.5358735239158263,-0.16586406857338068,-0.164514361914513,0.0380960546754493,0.09981714279885422,S,0.4733677469738584
0.22618974615124965,-0.11585207609737046,-0.15616652369578193,0.4783769533064103,-0.09984513761829086,S,0.4829056317384477
0.04207546776358578,-0.10155688720391762,-0.122187626866178,0.1399017771030386,0.055918738819560304,S,0.4875818285975471
0.00216785498955715,-0.11956058933742296,-0.10145008098747034,-0.0025038686116707464,-0.27185921142130415,S,0.48317846859705665
-0.004029551470180275,-0.12150070517753135,-0.11939622963327645,-0.0461029708073517,-0.05507829025464874,S,0.48244667535883196
-0.05032226335309275,-0.10798281092107744,-0.12133494089448042,-0.00239699112467113,-0.009242102592639414,S,0.4855872288410341
-0.06926449159703582,-0.1351588435507838,-0.10787908912006249,0.011688947789893976,-0.02614231270835832,S,0.47899670737025396
-0.014760123245728465,-0.14626965446943685,-0.13503920311869178,0.012790675776334678,-0.009577511023852306,S,0.4761025366714629
-0.06376073118176596,-0.15369593870199483,-0.14309508987795944,-0.031333850387469796,0.07067578218811044,S,0.47322109816721036
-0.04489781756648235,-0.15182543636035048,-0.1536318279218541,-0.09038256006612524,-0.011650504836933298,S,0.47322109816721036
-0.01257282187813265,-0.15305298199910156,-0.15176381394581234,0.12782743034909355,0.1027712358154514,S,0.4724950700582698
-0.02838571935064484,-0.1480632750459937,-0.15592329732449986,-0.032752108874507815,0.0370122026386074,S,0.4741212126479629
-0.054091954648922906,-0.1434535365159747,-0.15082812358082148,-0.07448968374842543,0.022739512431874255,S,0.47566865745772835
-0.05195595175052898,-0.12988294712349766,-0.1458468574800003,-0.03164229325515029,0.004162259451318838,S,0.47972868930328666
-0.05210112933467635,-0.1351335783455972,-0.12965127905478974,-0.04394046585308071,0.07187171168374178,S,0.4781169486933021
-0.0705061049878527,-0.14193572534888482,-0.13297467913594338,-0.05282825717227928,0.07698063527813744,S,0.4755082408709145
-0.06629888318097168,-0.15163110030254712,-0.13883064145047755,-0.016606257138400173,0.06792571581206042,S,0.4718022282728998
-0.04274232937622081,-0.15661816983312962,-0.1514460642392096,0.06334588103704772,0.05953012759552154,S,0.46995665923057667
-0.047926036451302854,-0.16689318263657066,-0.15781408862406943,-0.031472685554927896,0.06706761842380966,S,0.4670110772374543
-0.057696372218580115,-0.16698946133574138,-0.16523852634468778,0.004393657029398178,0.12230224135835585,H,0.4659075122019133
-0.04596373399405206,-0.17506144914404795,-0.16676179348967143,-0.0032772042427762107,0.08156643429142145,H,0.4629675370354548
-0.02944434819875363,-0.16256038561183647,-0.17482837294033762,-0.025337049838506723,0.08831851548413114,H,0.46593917819276676
-0.019230920807466075,-0.17721950605739734,-0.16368664020163765,-0.017727745285938606,0.047344003507156646,H,0.46152723403014
0.00654051102877039,-0.18693655011980612,-0.17696984578148547,0.06985924820991006,0.06379300482983025,H,0.4578861501793021
-0.01711371677332801,-0.17315420336785137,-0.1866525215781596,-0.003629254979659237,0.04698368013204419,H,0.4613123602529799
0.1570777417020881,-0.1700069494097678,-0.17292605048647403,-0.0034023451905071853,0.07867569000896094,H,0.4613123602529798
0.457531237944134,-0.17456470823954395,-0.1672475479203268,-0.03266884382764455,-0.11418645788204272,H,0.4583703291048922
0.02792942047513067,-0.14347110901450902,-0.17441091966420166,0.10932008013306073,-0.0375986873509877,H,0.46777691911799296
0.07936301166628784,-0.13851461235161508,-0.14334834849456451,0.015903799880137487,-0.1371871623571928,H,0.4686223809084059
-0.01961911795373593,-0.18205296149138495,-0.13839673283892126,0.19203525459961476,-0.17514542689453366,H,0.45514289234461763
0.07333758281294625,-0.19647783175435055,-0.1831269445866082,0.1383786628475209,-0.10177668097074051,H,0.45020501081162684
0.018270069973573208,-0.19219545299156,-0.19391193675126375,0.02962380099081164,0.031089388351423258,H,0.4495029398007732
-0.008631895890989245,-0.1844697240336381,-0.19208697292417107,0.007254681189081583,0.08837289594108091,H,0.4507975769425029
0.014233049388476927,-0.18880154226393459,-0.18318241170472743,0.06245020695745274,0.04581733623211357,H,0.4479664397790188
0.03759650334162947,-0.19511527793725,-0.1887303933569299,0.06945393968541415,0.021280395257825227,H,0.44479942768392455
0.013514308178725362,-0.19423842765731397,-0.19503400210560487,-0.025165460375912756,-0.0784101782211954,H,0.4437455973744307
0.014659556703352707,-0.19135657055913757,-0.19415819738597165,-0.024247222383329124,0.08777538832968312,H,0.44339271707677613
0.011454516654071654,-0.18407658988751283,-0.19015775670138083,-0.0008869323393314142,0.09562616512284809,H,0.4442834148067512
0.022242133927209144,-0.17606273456712912,-0.1840423728894332,-0.0015012617433093154,0.07823470759603153,H,0.44606998466068826
-0.02099419571976076,-0.16726713338551216,-0.17603082157101577,-0.04155309866564996,-0.029320486523782986,H,0.4483042253367995
-0.02607627098885723,-0.15878303399060475,-0.16724844981271145,0.038000349950702395,0.08774707353754835,H,0.45053762607763564
0.0018017858185491577,-0.14499413943737935,-0.1576576753739744,0.0059522470401618816,0.02149284041498662,H,0.4545430970453503
0.0012655711911661019,-0.15401550118976873,-0.14390196952869988,-0.010408729319061224,0.0388052601819529,H,0.4504981535128005
0.014705068862826317,-0.13475230069053282,-0.15519544969084434,0.013076744533811512,-0.08566846112291562,H,0.45757368528489883
-0.0015829833301159706,-0.13620545561156866,-0.1336424775600435,-0.03512699008246054,0.11472031385549872,H,0.4560941066886985
-0.00407095909794958,-0.1455893011870894,-0.13624183754132768,-0.019849772086867747,0.06502404647530229,H,0.452408563805372
0.053835831968706976,-0.14562948934673858,-0.143344950894309,-0.06760632365571015,0.08161685674147032,H,0.45093970814290446
0.07019298024130273,-0.15921117640262983,-0.14457565796897723,0.003889979993217594,-0.0429972038298342,H,0.44547388639938135
0.08089759057158366,-0.15562368691164938,-0.15929553630370602,-0.012687044054507221,0.0741768619150585,H,0.4459250851174795
0.010718184657576403,-0.15901036184388548,-0.15571483946535722,0.0034488480882924853,0.10635283115811847,H,0.44410431761051483
0.10689372969968165,-0.1466927243417115,-0.15906781903199887,0.019470453909328042,0.07308332043541758,H,0.4481913421817201
0.23830570909202745,-0.14376055356191597,-0.14788075027339442,-0.021069506554891364,0.09753764191490402,H,0.4490983877712436
0.5657210630277604,-0.14666026045297736,-0.1426550374968747,0.08237758991197794,0.10433080299169024,H,0.4472462173888809
-0.006057812582260566,-0.11452028159145193,-0.1446371008805098,0.13722212306561068,-0.2504127714179181,H,0.45805775161972206
-0.01583608540045715,-0.12463601097051208,-0.11475226368174134,0.08742431346796978,0.003083101886532274,H,0.4543264016892342
0.015437426226777481,-0.1087833519496157,-0.1248825557763992,0.20724004818657463,0.04556436863260104,H,0.4596493992794417
-0.006249122996689496,-0.11417696417003412,-0.1089983320241216,-0.020227473181455076,0.09468167234903688,H,0.4574011512175212
0.03247204342904876,-0.0936638388547855,-0.11439682411253672,0.13894579517235703,0.010002289920534741,H,0.4644407423633876
-0.027572256276116654,-0.09929798781465726,-0.09385989341107834,0.050888452736157046,0.09282399658033323,H,0.46217474350556303
0.19454107780082733,-0.11653760897538819,-0.09949793013117726,0.13677233696701185,0.007710456143960313,H,0.4561933727559667
0.07708294321489113,-0.13795135030581387,-0.1167551118628278,0.06570837628185638,-0.042451496662664547,H,0.44887551298621536
-0.007165930974245206,-0.12653520895449238,-0.1358808384792432,0.04709995118355279,0.025292526078852576,H,0.4515353720867161
0.024845236702324223,-0.09428483303914825,-0.1256438593192348,0.2695329688406251,-0.08361690398024081,H,0.46242935942987906
0.06894966430878118,-0.0739272115746947,-0.09453275528990146,0.11042838369997061,-0.040601328811742284,H,0.4692288931509171
0.08336582929115062,-0.09174086351780873,-0.07652950371730828,-0.02748847063965683,0.027614052483454388,H,0.4640531465345978
-0.039771406394807245,-0.11638643005294957,-0.09195163601277188,0.04157715049253312,-0.07327059705280375,H,0.4560863518636831
-0.013528730939925746,-0.13926625812900886,-0.11543930737403969,0.04063601770477048,-0.17026248818157091,H,0.44832982720148573
-0.04414206241819977,-0.13726186585316164,-0.13837232437163727,-0.07118013060411292,0.004665298895662263,H,0.4479808391944891
-0.009684963103664535,-0.15518691176970037,-0.1387194356720231,0.023115625972134984,-0.041774808613548944,H,0.44242782320723095
-0.04980311751520751,-0.1587747305217452,-0.1554339176504189,-0.05487598746626798,0.10519336005764286,H,0.4407074465681884
-0.040214756048542834,-0.15541707433209653,-0.15901792391582845,-0.042442152518763404,0.022006066017323182,H,0.44114543591500166
-0.030073387827372382,-0.16391234193119814,-0.1568117157180102,-0.0289093103563265,-0.03599687265214373,H,0.43837775102688603
-0.056562611025308726,-0.16763629530409674,-0.16530913852664378,-0.04599960525342089,0.09800728228887254,B,0.43699629757872194
-0.02062356431474131,-0.1701279401051839,-0.1689966179885463,-0.1226465120328342,-0.12570036929593056,B,0.435957939253921
-0.03412421823879942,-0.17505293501044614,-0.16797383858974052,-0.045952240934535746,0.08234558220549704,B,0.4331918123269392
0.3430233498686455,-0.16816997785574975,-0.17294422089639697,0.6074915032118465,0.11427400249830268,B,0.43409642694439887
-0.002941248551361235,-0.1893800478288945,-0.168446137558677,0.06576784627324396,-0.08389137636530451,B,0.4272251424463458
0.05493145528699858,-0.20617570972566593,-0.1896615072119981,0.07137109578203403,-0.058329190170394465,B,0.42150993366295864
0.3057585712390729,-0.1974325910963643,-0.20762082338847285,-0.05779377770980747,-0.0003655917393229415,B,0.4242493981119263
0.051209387914649844,-0.1911631161619154,-0.22954250527980843,0.39061706742225716,-0.15673116864681566,B,0.43853969303470997
0.08932907762821903,-0.26053244975647843,-0.19254427082269573,0.32283812011550117,-0.45622733074025135,B,0.41826947964302674
0.0029353069050455168,-0.2707570528858949,-0.26144491908922435,0.2315841652241492,0.024454184628287617,B,0.4142238159049688
0.0872206666480427,-0.2959861762845411,-0.27040060027969226,0.0852024031343986,-0.1620950697469936,B,0.40511127519594886
0.06867692630812995,-0.29426224395636574,-0.29252569344313994,0.026228159754197667,0.01617734739577198,B,0.40273037508006027
0.07469990720905374,-0.2964370574841643,-0.2939309062987126,-0.04484377274978424,-0.018111338311328547,B,0.3997707174090827
0.010871292849983536,-0.2939797605670487,-0.29413910677005195,-0.009031750442643354,-0.05069369098234601,B,0.3974161224757595
-0.004342659579080753,-0.29888474881167637,-0.2937502552409197,0.038224253328243495,0.016051339958550022,B,0.39333053439066695
0.026423709867098293,-0.30611679352850263,-0.29769076701154734,0.05581495671089932,-0.00841828473691232,B,0.38787694705570686
0.031477004779512825,-0.3030999008590026,-0.305016303971133,-0.02174411023526374,-0.11580285526563973,B,0.38560833076427675
0.007625941540681836,-0.29312755600930407,-0.3029050808664141,-0.016325038012142686,0.05720604847203219,B,0.3860606616009538
-0.01946538952322373,-0.29742866310259536,-0.29209833473697133,0.024894026621098738,-0.08267584382333482,B,0.3815371251301534
0.009551548256306153,-0.27775842920460964,-0.2964040554955754,-0.023766895397920006,-0.14605477338200223,B,0.3869728859898074
-0.0024888071905237183,-0.2580452232837749,-0.2784976904418671,-0.012434871389127388,-0.01519124925039869,B,0.39412805552162244
-0.007563614698385852,-0.23281631360109423,-0.2587648509435919,0.0707923534192908,-0.11163265579782405,B,0.4046324329627852
-0.03575811998388233,-0.22777445747762234,-0.23273290380141257,-0.11541827655990088,-0.03769751369645097,B,0.4050655457335919
-0.0493510813545794,-0.21943131247211653,-0.2268431175369777,-0.09691069837202225,0.052407629839861934,B,0.4068050556154608
0.012839877902071332,-0.1995173166441021,-0.21939320932538986,0.12266786789115061,-0.02087792198423724,B,0.41499283653532276
0.13474620038421425,-0.14266923622061695,-0.1969763116512917,0.3111736435254439,-0.33256392548334024,B,0.43923884102187816
0.057195469567459335,-0.1313292701764467,-0.14212346030988635,-0.053639789733334255,-0.2218318335751317,B,0.44336429304338976
0.15396038958277278,-0.1164512667935937,-0.13029479316961773,0.05145330692025359,-0.02125140670049653,B,0.44882319064539067
0.08345148444657867,-0.12746402334158857,-0.11593738647195953,-0.017966203187219188,-0.05169684715100699,B,0.44443089294840976
0.08753072295671122,-0.11467757000790638,-0.12693051544967876,-0.03984313629823757,0.023867357838227375,B,0.4490878866804364
0.06574780662093918,-0.14343102437920313,-0.11237568619900647,0.10893663861173356,-0.24485576762330194,B,0.4379883457767535
0.3491941869766495,-0.16241632759051705,-0.14290757594734557,0.06264774552542615,-0.18397721653593352,B,0.4308343872648702
0.5020266378201562,-0.15709648435913154,-0.16011012365151558,0.032880615378339445,0.01809189934433057,B,0.4312244793699638
0.0693330390617946,-0.0784174724287001,-0.14339417166627347,0.3404764132080649,-0.6135853206847846,B,0.4574555210030947
0.06789771148336923,-0.09353774958011327,-0.07831476849034756,0.044810168020377086,-0.01237680262663837,B,0.45205305360712567
0.04752223434377051,-0.06662847063315211,-0.09432612195577622,0.16825281054948335,-0.06775928116871861,B,0.46236195554524906
0.006343584944737942,-0.06003784421818919,-0.07017336166243496,-0.044274509172405885,0.034803446002565186,B,0.4658540779505648
-0.021225248209773864,-0.05817073328199982,-0.059899956093073636,-0.06011239660527664,-0.008223396970973811,B,0.4662034827330125
0.07892863889381238,-0.040666121646980885,-0.05712704166226348,0.11317084053835438,-0.008082161505716548,B,0.47211919928781654
0.18573944761434494,-0.05093461735915125,-0.03965187954712542,0.05766681930975112,-0.019729541920105547,B,0.468121242976344
-0.06275447805166201,-0.05090109724311276,-0.051756865086852934,0.008149237531907294,0.02300729868684863,B,0.468121242976344
-0.0010646431445723407,-0.03135995225537443,-0.04710515347437245,0.051243095345273264,-0.025530362437261377,B,0.47369194987558866
0.022653750908814357,-0.009764787316037611,-0.03130550273507255,0.08348353729521793,-0.086511320069169,B,0.4812209351151829
-0.038474089187790016,-0.018272429918219976,-0.009733505269501102,-0.0692285537822413,-0.06161314701799702,B,0.4780881158364106
-0.04380001285224333,-0.015485475546772159,-0.014470064790916006,-0.004192958442301088,0.011673335506709483,B,0.477461627574588
-0.07255116207466716,-0.023078335070861142,-0.015471425055083832,-0.031509576093052626,-0.06674313525563313,B,0.4746410603517645
-0.06962510078642788,-0.034512892346852016,-0.024004202855303376,-0.0046242697755927925,0.04952001721209136,B,0.47090320914920086
-0.04807002330321384,-0.034437244467486805,-0.0344759690950656,0.022468732070228235,0.07972480283413097,B,0.47059198475758685
-0.030594747806316328,-0.020879750389184458,-0.034404200221046045,-0.05453259869869339,-0.01710617742358384,B,0.4751364769405057
-0.05279853708226912,-0.028615839491940742,-0.020867241140989784,-0.021748600689289677,-0.016317578766467878,B,0.47230786852666234
-0.05182672394987757,-0.02566652256316295,-0.02859289852250839,-0.005882522962249715,0.07604079402377813,B,0.473010451445704
-0.025926371576066313,-0.02467464355808325,-0.025647128385720887,-0.02879266803558524,0.08797173679064306,B,0.473010451445704
-0.07248482538305408,-0.024629456966275866,-0.024656249680301657,-0.08954934715066278,0.04502448983949115,B,0.47269087741674687
-0.03290846302970965,0.00418768192459617,-0.02362093922880327,0.04239694894694383,-0.052592229669685464,B,0.4822094594711183
0.012997669127480667,-0.011801346390757961,0.004183517670420505,0.008154714571783137,0.009224589825400286,B,0.47674892075313957
-0.059243249728742356,-0.01679638565331862,-0.010796590947918546,0.06296531861238844,0.046202569675617464,B,0.4745191701588722
-0.05322579438739948,-0.028919411144217158,-0.017796346594108576,-0.043947614923946894,0.027747815266208717,B,0.47071585560182505
-0.021700861505554107,-0.026899729042839344,-0.028896422842576236,-0.07194581400482995,0.0702584475270603,B,0.47107187817778096
0.33235013275966246,-0.04122608608160581,-0.026873796384296364,-0.04920814001299436,0.009523308596259595,B,0.46633025381480914
-0.024433933098873976,-0.05035683918065051,-0.04931235955274141,0.2606514051735447,-0.13049157403360223,B,0.4657004011742647
-0.03326330930716109,-0.037746360174361046,-0.0522643675986382,-0.025952629190421298,0.046806646806484026,B,0.4703860718559552
0.050766978465674,-0.00397542404641188,-0.03656052527343947,0.42485696277393514,-0.08426961176212244,B,0.4809715295255259
-0.006069413915752531,0.014248594700979646,-0.002836149921642351,0.3994515616092728,0.033517588491761514,B,0.48614656288854746
-0.06386452236432803,0.02419946258561848,0.01642306465137706,0.12047665883163718,0.06405224831913015,B,0.4882035561614538
-0.0054970249556294615,0.02865281056274059,0.02421929720794395,0.03727512170922993,0.007939875982451584,B,0.4892337985159919
-0.03636735984910952,0.01886843745307491,0.029746213639843772,-0.06990460978034528,-0.15029455536099792,B,0.48562165287245307
-0.06909515608648954,0.023261872327986075,0.0200005224309327,-0.016657705634883176,0.015631713211372352,B,0.4863165736683013
-0.0775123290776273,0.03766716386132184,0.023288145116615217,-0.02715288987150425,0.0032681159225518975,B,0.490478743790132
-0.06540934567383914,0.029834093670493264,0.03767235408132835,0.03188759705450511,0.0774587280032556,B,0.48782322652024185
-0.07515669416040353,0.01972345408089431,0.028711509475340152,0.01653313678451475,0.01839412651214119,B,0.4848471782061294
-0.07496386988476601,0.025463074261122372,0.01971949554275298,-0.057683577140718395,0.08925224903850129,B,0.48625096014015645
-0.07446586108309047,0.011863094673428597,0.024291755387374526,-0.018676363467016364,-0.009093124109644546,B,0.4822778030362768
-0.036664524717881765,0.04210982139893535,0.013011040511140085,0.010329951082641908,-0.020790403052199192,B,0.49066586607309176
-0.051571231429542425,0.05269557301335133,0.03974336106628175,-0.05922823906207631,0.053547030848246385,B,0.4941075068266146
-0.042602029592286435,0.07373064757107392,0.05266867255598233,-0.03470161973759002,-0.0015813282144403105,B,0.4998967921807737
-0.05093515985643751,0.09576194426162908,0.07389765119065683,-0.03052450341439774,-0.02081297026375506,B,0.505863548975837
0.07642502766006892,0.06939922322666663,0.0967916915031875,0.1548571179282345,-0.06807293684299576,B,0.4977935616445549
-0.03170159553229591,0.10558032436134664,0.07167428605703674,0.00793550479039895,-0.11550558769964775,B,0.5070395214356197
0.0317419632492761,0.09886959192813874,0.10423179604312592,0.09979746628939205,0.06403167854088558,B,0.5053651929524962
-0.0019525301200837293,0.11353826092113267,0.09871997816676395,-0.05234349052166146,0.05818386188461127,B,0.5092843587690263
-0.05458364572142532,0.12063606027039121,0.11333571666117995,-0.10068268590172096,0.045891964216405276,B,0.5112356949278882
-0.006350368693581832,0.08512162188388205,0.11808885940290055,0.08430632636322899,-0.06500257181394281,B,0.5018506341039901
-0.06227287217944256,0.09031267873999183,0.08501617806206209,-0.05244572992187398,0.05937604930339796,B,0.5031636949432484
0.03704579909442763,0.06686721106753002,0.0901967785996382,-0.013664670065151834,-0.026930378643451946,B,0.4965684933742252
0.2264102242415579,0.04091117596891343,0.06682934961543935,0.07322885885846825,-0.05198513753743078,B,0.48945669596785263
0.048298622991440665,0.06135802636307326,0.011927719036719292,0.13897897385189473,-0.35027494726357117,B,0.5025116129934731
-0.003944556246318073,0.10110492097519062,0.06400938955837164,0.2923763875549513,-0.04663782134937555,B,0.5119440954915049
-0.047797555090448314,0.06233095364480937,0.10366061668232802,0.047987079496282274,-0.11685923160594947,B,0.5010930216261005
-0.05398077671290889,0.08801536648741375,0.06006099159534623,-0.01266395465660669,-0.005413245902312335,B,0.5081992946505136
-0.07350600746130959,0.10475354601899084,0.08699120419552997,0.024422586879326986,0.041941571696116425,B,0.5127605232995104
-0.061698999605879504,0.11992921692864668,0.1045486130503344,0.053983351194385354,0.044283685528971356,B,0.516771149255866
-0.06291426425461424,0.13097367257562556,0.12011312649575698,-0.07426237674312945,0.0013577655416542884,B,0.5197618692114954
0.004801181866309744,0.17823753044899218,0.12996704607077733,0.10643412452437609,-0.1323781475321066,H,0.5323107313066698
-0.08206348018294106,0.1481884631853093,0.1772238874294275,-0.024178510461510705,-0.003489681299167088,H,0.5249269330295516
-0.07821994086693243,0.14866104487465864,0.14836786624926893,-0.06610263466262271,0.05015259493386842,H,0.5255042051446455
-0.0757881442253802,0.15219681877179073,0.14887553223010144,-0.060016521952293185,0.046547954184766455,H,0.5268657315957728
-0.07904756502389948,0.13159749821933117,0.15161689426854197,-0.029010841740328017,0.039302351584560746,H,0.521729848094828
-0.05231276390854795,0.11982358835585227,0.12957648803241562,-0.06926831370532192,0.05901432304771142,H,0.5193701438687865
-0.017843459523532838,0.1640036337117261,0.11943708607432088,0.06818191610455804,-0.11901147275652235,H,0.5312086593859147
-0.07312485942842716,0.1511617845971586,0.16539570294794606,-0.06112789041092606,-0.05938940853158634,H,0.527694418926382
-0.09075349880633274,0.1505757241219233,0.15078965262867086,-0.10540500461122265,0.027290945111514066,H,0.5281519803519041
-0.0859743553552307,0.1448270202645971,0.15085703066522135,-0.06636229352224529,0.08759579849820831,H,0.5268660418952951
-0.056680986421195,0.1326619909111965,0.14512690233857595,-0.07562672333183641,0.029441732375617986,H,0.5236538665942517
-0.07447342730907534,0.14447369923138362,0.13405332980606854,-0.07094299527902667,0.023966036403012973,H,0.5268516035024242
-0.07863479970394167,0.149352930454944,0.14692427575081152,-0.07580706581035723,0.05406460791561762,H,0.5280127080890126
-0.06546686985274913,0.14639092217356814,0.15067344929366208,-0.11186642943213407,-0.01731899130356553,H,0.5273606214416034
-0.05230532926953505,0.14141927480189978,0.14661718422499148,-0.10660874895752474,0.02494415741278484,H,0.5263779608602214
0.019539944526392374,0.1480393172307929,0.14164535688264998,-0.046854669559055546,0.019745180326355735,H,0.528737791441984
-0.009524550210846711,0.15652393021885544,0.14825466821285005,-0.06507369450243596,-0.06317593727023699,H,0.5316771860388466
0.02993808236655316,0.15746897851386016,0.1567124160807512,-0.06962550026614371,0.05153699564241558,H,0.5325586352901186
0.17391939096266323,0.15828112498039967,0.1566480234173604,-0.018765732517185593,0.09381316117036267,H,0.5337378003129986
-0.03606218028264527,0.18417172667264098,0.16456242206406654,0.00904283905242059,-0.4569955430036853,H,0.5401671021667237
0.013485253879239135,0.14366555663403174,0.18224471681665108,0.0909415835553001,-0.10734860944609634,H,0.5281574486233308
0.00892264828122229,0.1382584708955674,0.14181812926469523,-0.04627343311454997,-0.17843303383621587,H,0.5275008399164033
-0.07647393213976411,0.12295798182299036,0.13845739359929835,-0.06465735094225813,-0.006542775775146043,H,0.5229149254372402
-0.046887953846557785,0.11221077617044875,0.12117401691774518,-0.03662959113059742,0.06910467058112997,H,0.520310087935903
-0.069308820124719,0.13733643537288562,0.1144668139293126,0.01830228654605355,-0.05976572663314262,H,0.5274270290490143
-0.048439733570783766,0.12999295909734246,0.13753147145561312,-0.05476443319372849,0.05959703457972548,H,0.5254629068607473
-0.04200430595531002,0.14112142692072488,0.13019230032923493,-0.0493379772456921,-0.04307647039170509,H,0.5292903169370452
-0.05963814784274058,0.14514209838218378,0.14035954446455048,-0.07683740848289836,0.03316324432107482,H,0.5313414776000367
-0.08085846652460014,0.13028482563230756,0.14441611273059426,-0.06702051185941958,0.010722073630742289,H,0.5270760249888012
