,volume,close,open,high,low,label,rsi
1147,-0.02517427507972989,0.03711972952432705,0.03819427410632326,-0.0615181372461723,0.09636550570706447,H,0.4832004903122364
1148,0.10147725332437324,0.039500701368366815,0.03621425199827353,-0.004259191382654568,0.06502513503064701,H,0.4863169052919747
1149,-0.04422238575061941,0.056784230381680185,0.0500331797109915,0.03990266394635608,-0.11087816694227748,H,0.49248520595352957
1150,-0.058619146645639345,0.052668146379269885,0.05816512989712005,-0.035623208010882576,0.01504600309922669,H,0.4882466368223005
1151,-0.030392987180353596,0.06452588789483356,0.05322000011220743,0.07231398577526627,-0.050145986580679335,H,0.4980098484003142
1152,-0.012393699148863273,0.07310957102665455,0.06454855879907537,0.039068028804229736,-0.015129732729495492,H,0.5053353879119526
1153,-0.05154957103934716,0.06834560978565045,0.07351360278107477,-0.025432237397463423,0.030969605270000013,H,0.5017109984623327
1154,-0.05593899112758252,0.06306058398607038,0.06951895631131066,-0.03547118265975324,0.01169201626274645,H,0.49709155514466036
1155,-0.06322166918376564,0.06171120144505407,0.06249356248542556,-0.030557308005968228,0.09589212888918555,H,0.4968354432610839
1156,-0.05645808562103732,0.06554346116398112,0.06098980156088911,-0.010257283623008765,0.042750528179385405,H,0.5005952683409967
1157,-0.05758863787955361,0.05875822221908856,0.06392145078220937,-0.04320843174495261,0.04441235309373442,H,0.49723826992812803
1158,-0.045873508890384634,0.06569056637195002,0.059169229509053456,-0.0024594159463977015,0.05013459666411263,H,0.5022836191534299
1159,-0.05231124333707501,0.05782565781915922,0.06564838974012434,-0.03822414947963409,0.012381680518726004,H,0.49731868422766673
1160,-0.042115743056706914,0.054303493345204394,0.05751646159426533,-0.046129576435268695,0.052378552959026305,H,0.4955556829927058
1161,-0.04913901074429646,0.057154907622693055,0.05242175654182422,-0.035658537182246715,0.0730901628032937,H,0.49906974815317573
1162,-0.049762848752612374,0.052634542812106666,0.05629835138812764,0.04121815444345489,0.09462309921614362,H,0.4971308792184896
1163,-0.05986809466025795,0.05047360752053156,0.053478323301515716,-0.05096156193961087,0.027914041421990204,H,0.4956431751055402
1164,-0.05622068690568187,0.05130700405410902,0.050165458878005394,-0.04911457866755884,0.08943392129500267,H,0.4966990667371005
1165,-0.05731858903676255,0.051860842892523844,0.05117010591825952,-0.054034753883155845,0.08164332475112233,H,0.4974941954318869
1166,-0.054860473410371605,0.04857113318715544,0.05120719656631712,-0.04465059127770825,0.09619746733593004,H,0.49644036880765424
1167,-0.050098075701220324,0.05588416477244659,0.048652952674986226,-0.0421746628541821,0.012574458446577482,H,0.5006627843823831
1168,-0.04632916634722133,0.05955350679070965,0.05549744325528884,-0.051531281218723586,0.07926851949566989,H,0.5030480042371335
1169,-0.042851991299332676,0.057170720908846916,0.06183107357691689,-0.05258991564598182,0.00984412481885959,H,0.501305149726305
1170,-0.048138415594493056,0.06268520197944703,0.05936586050095593,-0.05059589351210947,0.09670801938439937,H,0.5030402578979074
1171,-0.036417387230126066,0.06538124340365083,0.06554593706852413,-0.05158387854436997,0.09144501223706637,H,0.503442042385825
1172,-0.04091444665610841,0.0652140314711827,0.0716063110909942,-0.029939940031017118,0.09948193467550374,H,0.5018745790937358
1173,-0.022424698402201584,0.08158646335817275,0.07872374803506738,-0.04588438699431351,0.07687704664796659,H,0.5030947475567216
1174,0.09746980943460375,0.12505212449322795,0.13513350415418177,-0.034045893146217414,0.08503091206032028,H,0.5021306809954581
1175,-0.05492198508903271,0.11452877697681041,0.10659716079594217,-0.04444254051131704,-0.14531718640378538,H,0.5037734408911677
1176,-0.06195050961059225,0.1203398443522614,0.10792236315207329,0.09054033991154796,0.09885055044750707,H,0.5059637726700068
1177,-0.0508452269003054,0.12259648255190947,0.12362165649036924,-0.0861143865708477,-0.04423324730125703,H,0.5061312804204201
1178,-0.06161616967196621,0.14659361526484307,0.12530731218039617,0.0018146919894096371,0.028180247888286672,H,0.5097465562428776
1179,-0.023298905468928807,0.18410276825926408,0.15728516269479037,0.051887869157610816,0.06271735684902151,H,0.5143726534153504
1180,-0.05223512069989672,0.18769643184407092,0.18773803998292163,0.0330100624974875,0.12095077740500226,H,0.5154568082298594
1181,-0.033805914628192026,0.20440383368042525,0.19222292794201273,0.044752178996622594,0.062178051366517634,H,0.5183015729243865
1182,-0.03963927646873419,0.1912496124566709,0.21543748395814016,-0.014746611285992858,-0.12506542324270994,H,0.5157586524898182
1183,-0.05941771069883076,0.17164190378811808,0.19565795953982995,-0.05180939021938031,0.09630005431373437,H,0.5130047987878599
1184,-0.055358735551688604,0.18377384372716363,0.17430976183002916,-0.05793322701899161,0.10234411567835004,H,0.5152015233916499
1185,-0.06251662001380262,0.17366777824124233,0.18026496438074885,-0.12203371756778982,0.07152849270822113,H,0.51490894312919
1186,-0.05987795596807408,0.19347505195095857,0.17571408682038892,-0.07046531888169742,0.025675550678645936,H,0.5186758640283999
1187,-0.06278262588159159,0.18752444930119644,0.189420070526185,-0.09625537856558053,0.09759849202492865,H,0.5195007681905741
1188,-0.06040863830762242,0.18659245396018356,0.1873683420422592,-0.09327596530677627,0.041244451122400584,H,0.5204670076717249
1189,-0.05200221787800613,0.19294994727762882,0.1916418509773107,-0.03657057600434181,0.11165228318770729,H,0.5218512454961971
1190,-0.0633248060252347,0.19139203766852772,0.194557998879605,-0.07294706361926227,0.09723217147320948,H,0.5225457061894224
1191,-0.0588286878367848,0.19884442596375781,0.19543666403446983,-0.06764230677690912,0.07082279733850472,H,0.5243557698942949
1192,-0.059839163504348813,0.19298593528885202,0.1995966719614648,-0.1287783823179332,0.08524762081003824,H,0.5244955118993168
1193,-0.0359504412460768,0.17363534708957049,0.19607585476726652,-0.06739621295977943,0.001125255599971146,H,0.5211012668967979
1194,-0.04613922485660982,0.18169059473976587,0.1770510920265005,-0.1027522307843623,0.05208368033371647,H,0.5226577875978015
1195,-0.04108428778569989,0.17050802493072922,0.18017164346353962,-0.10136922529066225,0.06822898498721187,H,0.5215706529011979
1196,-0.04992251339767717,0.18403493096036244,0.17412818061734361,-0.09643442921728947,0.07925408871003083,H,0.5237809973106871
1197,-0.040277550532556945,0.1838222595753871,0.18576930541207387,-0.09378287290250094,0.10726768810001146,H,0.5243524881918349
1198,-0.036553583012850784,0.18040835296833008,0.18472519480551178,-0.10264107041556488,0.08927999039415595,H,0.5246399293335796
1199,-0.005532954128865811,0.17440032193572416,0.1828073706034269,-0.08215521505031663,0.09583792165317626,H,0.5237627575555593
1200,0.1261721951162785,0.18146130377732503,0.17477222145605972,-0.050698291729510125,0.06173481607690715,H,0.5259411582620178
1201,0.016700812018738985,0.12023173310157337,0.06693981343948084,0.14599733451190317,-0.08761954911841588,H,0.5362032754880494
1202,-0.07124383866100226,0.11296558573597681,0.11376561065948523,-0.05568510356187493,-0.09280936979111344,H,0.5369048375841053
1203,-0.045793766778595056,0.13075532113167843,0.1064840399335688,-0.029198726994444847,-0.1876757958622916,H,0.5421394742809623
1204,-0.04822216467239635,0.10861783235727802,0.14476544806250652,-0.023697117522109925,-0.16996346535199425,H,0.53563121947308
1205,-0.06022729826113453,0.09184014110273508,0.12079538136974304,0.009479334402369071,-0.0920533903650355,H,0.5304969338475698
1206,0.06324522329152911,0.12173953755524322,0.08861617993446798,0.0474341810718572,-0.20435517908308076,H,0.5372027221667398
1207,0.0022649500073529884,0.1034745833563643,0.12428646484692772,0.06557922560848888,0.018822295670953657,H,0.5337615251642953
1208,-0.025607726905674397,0.07175517311874596,0.10754514708347042,0.041498234814500275,-0.025639318194542408,H,0.5271142967662822
1209,-0.02599439846477761,0.0650558585040516,0.07044026550167995,-0.12190121764064313,-0.07411497606177782,H,0.5264850171182698
1210,0.01018521305050346,0.05817051887228363,0.06556615452418116,-0.009916733325175899,0.0421041534546416,H,0.5253000637244465
1211,-0.05239224465593743,0.05314053454224736,0.05605240543707601,-0.04197374936813294,0.04139118801577333,H,0.5250872772881301
1212,-0.004564109759223338,0.06862363264423516,0.052826745534435345,0.07777721362574246,0.019187627580314268,H,0.5284273573066364
1213,-0.052414471431859865,0.06072386149685059,0.0680612675340381,0.006029834590523053,0.12378146206069908,H,0.5274626031188919
1214,-0.06239230431345014,0.058771347661690315,0.05768629975850009,-0.06102985310731932,0.06692285862715938,H,0.528113756962156
1215,-0.03914116926197789,0.08382584939281192,0.0615765675304684,0.11977511596563065,0.03610430068777365,H,0.5327994651814283
1216,-0.02869985962024293,0.10482716604469751,0.08948289659003025,-0.04900655340367233,-0.03262461541810303,H,0.536368258320385
1217,-0.03693959823482732,0.10110273896930155,0.10814519842418757,-0.013350039575900603,0.11708104275235631,H,0.5357084463867752
1218,0.009102896620710378,0.1050453348842325,0.10354253853918374,-0.05148901774559249,0.0459445811555888,H,0.5367135212539665
1219,-0.0482143703969949,0.07964304478646668,0.10751254188387738,-0.04079566906270468,0.038351531096269424,H,0.5313319079578529
1220,-0.028363100146603676,0.11233627851157475,0.08351804202451897,-0.011653523483659911,-0.06420403882754955,H,0.5375150088168245
1221,-0.03008605616525335,0.0922825617017567,0.11568169565236668,-0.04199100659240493,0.061591805941392366,H,0.5332284107975349
1222,-0.01741665905733617,0.07929892802219075,0.09671434120847451,-0.05553056233091233,0.027754382448874113,H,0.5301150732260915
1223,0.027431897663161325,0.07297145673603023,0.08154743332359385,-0.06733184537508573,0.04359486796440354,H,0.5288866815541258
1224,-0.009229513122029558,0.09084482433283247,0.07546110011394108,-0.05543662427101791,0.04002177295019043,H,0.5324546919158917
1225,0.08176840371395219,0.11183718083253978,0.09253512816300798,0.045088030903503176,-0.12295867666725309,H,0.5369248637071804
1226,0.4284965264047413,0.1460659396090834,0.11281140908395065,0.06038491272463634,-0.019259188883235075,H,0.5442900596142001
1227,-0.0009582959026186847,0.13146571315961642,0.06712370409138382,0.2513912561864248,-0.1960881794814478,H,0.5571220794245795
1228,-0.03671492912250745,0.10261416124853184,0.13506045072491177,-0.01361567569689816,-0.18685422360755935,H,0.5510502940634975
1229,-0.043675184330205535,0.07734760691920614,0.10590409615496513,0.01979394316407053,0.007793534862479781,H,0.5457948882187346
1230,-0.046993032929164506,0.1161753197779406,0.08417631671089791,0.04695730824155137,-0.0815599504775954,H,0.5525148578479684
1231,-0.06737541122660948,0.1294584142712526,0.12298770923501846,-0.07539575064315637,-0.07843732250904692,H,0.5547718521569922
1232,0.007187646859571807,0.1896283474422567,0.13351095013375922,0.14628993274849245,-0.2632099601251642,H,0.566312326245494
1233,-0.03590555788332287,0.16366530923312708,0.1899125008685201,-0.0390720041233679,-0.12998204405165464,H,0.562187309480919
1234,-0.04901908084330309,0.16125545757119725,0.17185816856540004,-0.026608340746770792,0.08985933697324762,H,0.5615278097825078
1235,-0.0019781317577307034,0.14531325510097448,0.1663829438658363,-0.07277056727314558,-0.11397624212637555,H,0.558228151683166
1236,-0.014153105227775992,0.16517954504237572,0.15281307802314129,-0.03209671237086374,-0.20258936809694547,H,0.561860535416988
1237,-0.06941090168268035,0.16668680419128667,0.16935911685310504,-0.06191006467440711,0.06064093821771669,H,0.5627662700962035
1238,-0.035847334077066625,0.1569183520454794,0.1734659064081999,0.047398869787279405,0.09623203491038317,H,0.5604312286950734
1239,0.120845873304747,0.17295535346189522,0.16403673283303027,-0.054019741941496766,-0.02762402239148049,H,0.5635596716964465
1240,-0.04547075700143582,0.17016177781062938,0.1794151825237907,-0.13246024142095003,0.0401520622709031,H,0.563054875820417
1241,-0.053498412250891324,0.16373334833304856,0.17572427359411902,-0.09294524762883813,0.04163928644401781,H,0.5617230215264503
1242,0.002959297316314235,0.15038349800593404,0.16573490589762466,-0.06317074210569348,-0.03652572053868651,H,0.5593541130164306
1243,-0.032199945660366276,0.1629613039487676,0.15547886002882616,-0.02733191754042473,0.05160140694032459,H,0.562145376965686
1244,-0.05100260320637491,0.15620929579977175,0.16744717871335557,-0.10284576313196273,0.08070219896393968,H,0.5607816441029048
1245,-0.038871394642360925,0.157419065533859,0.1598753187746905,-0.11112839109448981,0.018998858272129243,H,0.5614517319151884
1246,-0.052444590706593394,0.15682215852577816,0.15849804268581794,-0.11990723669051716,0.09632723931118391,H,0.5622593443886938
1247,-0.01624297996275709,0.15912983296184818,0.15851198149976897,-0.015540175262783446,0.1020001791519377,H,0.5636091265018045
1248,-0.02807776383750278,0.1533961205153333,0.16114124252597323,-0.08443102121642594,0.10227331585564944,H,0.562996812195104
1249,-0.01177887866889747,0.16511034764475566,0.15628272192543158,-0.06342274063495318,-0.010112448195154318,H,0.5661184392444969
1250,0.006571992440832382,0.16472158741461781,0.16745882734967987,-0.1136803181959255,0.043808879137693185,H,0.5667963683851724
1251,0.18189866356985693,0.15398865063910847,0.16888065065471994,-0.0813678733168788,0.06714835350194638,H,0.5641315452098291
1252,0.397255466498018,0.20108743525898223,0.15544911639779357,0.1517413710000955,-0.14269389460003082,H,0.5753974380840624
1253,0.08041502564199321,0.25680877855537126,0.2598702701993014,0.08295477814620755,-0.2675420675886101,H,0.5762515327844642
1254,-0.0029788356476202838,0.21551369477141866,0.25766248847822354,0.16570152672115532,-0.24966060014068772,H,0.5651478678205
1255,-0.03279045149503185,0.195995022171291,0.2159959087570681,0.22853474768342222,-0.0044293330112405655,H,0.560312211062946
1256,-0.06620074559151873,0.19742684873296495,0.1992553574574436,0.1434327285020292,-0.008279277612636533,H,0.5604475739685906
1257,-0.06479155036788993,0.21491119127508854,0.19331594572730382,0.01416930336248215,-0.12326816289592249,H,0.5658355193465844
1258,-0.06935096425868101,0.2104233866476058,0.21481193546192512,-0.03712819938095138,0.084747005294972,H,0.5654862518243051
1259,-0.037063610120605675,0.1891924251689862,0.2114727540106066,0.06642777341150777,-0.04347617264706911,H,0.5599135907752414
1260,-0.06383034622095396,0.21637450275836942,0.19091757497805506,0.13039573223653309,-0.010718796912381822,H,0.5663731318265136
1261,-0.01864005438550151,0.22370410392017606,0.21661914920255376,-0.052037549810288214,0.027971454272285298,H,0.5687651389997677
1262,0.0028317811093449665,0.22133228739210484,0.22445144982582055,0.06931988068198948,0.10738700653478397,H,0.5689022715015856
1263,0.1388066386344698,0.19136144536746247,0.21516711841587305,-0.026602370669815658,-0.09646225703717105,H,0.5627739020519279
1264,-0.04796123009585957,0.1930810547725268,0.18778760159670702,-0.0852089650534975,0.012281487738308498,H,0.5645297814349941
1265,-0.04698712905785819,0.1796708049068952,0.19375708386780416,-0.08347937643988965,0.03961888558076816,H,0.5611338289515668
1266,-0.06197175911842901,0.18154379236879864,0.17817907075912146,-0.08777778346915102,0.10998555097753729,H,0.5624981357381469
1267,-0.038681252676806416,0.16993215448186502,0.1792324534109359,-0.06754550392308892,0.10612570378067519,H,0.5605663751530032
1268,-0.04050764727602359,0.16684610685128937,0.17367518770610196,-0.11288646641651773,0.09930407909571315,H,0.5593345109817753
1269,-0.04857317454697577,0.17359980808540904,0.16870229678539858,-0.1081226930500475,0.0650785155030581,H,0.5610011288672133
1270,-0.044372233138472994,0.16833255485133727,0.17356349362085943,-0.12416491553473959,0.05534043785299573,H,0.560111632884008
1271,-0.03838110620774681,0.1653339873351247,0.1682608832526776,-0.11377780319001328,0.10165824468449226,H,0.559843270516232
1272,-0.026322050867608818,0.16503018914488501,0.16489180698915343,-0.12148497794537001,0.07344705280181393,H,0.5602679084828711
1273,-0.04592635515161697,0.17021175608726788,0.16484576359250178,-0.10660212648249043,0.04177407832685454,H,0.5618284872411973
1274,-0.027508533943447225,0.16066687512741057,0.169377126335994,-0.039098135534516916,0.10162440488112671,H,0.55964301240541
1275,-0.009715143399565092,0.17559523911305416,0.16291537126041003,-0.023429315526441282,0.07077355795525561,H,0.5627142838584528
1276,0.001939404190925076,0.19367633128290487,0.17735113938650862,-0.04887240586079823,0.05239930352808436,H,0.5666104691580441
1277,0.08337182556734679,0.16717987215761854,0.1940326456023522,0.04250445511471185,-0.04126005162758419,H,0.5591255271991127
1278,0.3624098094019647,0.18729098485457907,0.1615496221312708,0.13521886823123816,0.0040765249095251685,H,0.564917534020628
1279,-0.021742271427466913,0.22352826249483992,0.26719881412363855,0.11308812983315095,-0.10588405128641498,H,0.552081825560934
1280,-0.029213275685077384,0.15606888607740046,0.22319427869107483,0.2594526048973889,-0.2223030606043981,H,0.5334215033105442
1281,0.017179928731223457,0.16500753905506071,0.15573137133841294,0.03714304111641233,0.09969760032362185,H,0.5350053650628354
1282,-0.03833622599803832,0.18334124074156902,0.16115524737501868,0.1397062531873636,0.03706702010342696,H,0.5395873194831229
1283,-0.06277747967145868,0.15580599302874623,0.17895374331066224,0.01970788777382853,-0.06070086807964098,H,0.5329716983634175
1284,-0.052222243598765365,0.1966133281719394,0.15104232068808765,0.10873443967663485,-0.08631945278279941,H,0.5428561696388985
1285,0.014889179140949574,0.22884399373401362,0.19453046811614,0.0578563798451474,-0.08338904066923976,H,0.5503234522375061
1286,-0.02422931078203813,0.23038991514840554,0.2231394163911987,0.05252245254443425,0.03540234660075811,H,0.5518125364268445
1287,-0.010138477137921945,0.22915338036926733,0.22430705238194232,-0.00810924162799605,-0.0006861333616080763,H,0.5527528242593706
1288,0.06808907248152628,0.2342647863220486,0.22537475261698975,-0.02951811594709804,-0.0035731833261588796,H,0.5547902297022702
1289,-0.018111820766261406,0.18574275229655446,0.2287570307963432,0.2346560337365575,-0.11004535402043278,H,0.5418551227320068
1290,-0.03867427516257789,0.19828650739300585,0.17995829718848078,-0.017981347935363535,-0.004548030577674179,H,0.5458904882091541
1291,-0.08716045797002632,0.19523484975514477,0.19095432021746633,-0.0031707882820839373,0.12385801053600741,H,0.5466407569155288
1292,-0.05392973975621913,0.19768542385261975,0.18980379219077567,-0.07057673460673605,-0.05098413681406947,H,0.5482817097720044
1293,-0.06792722296088693,0.1937508437714325,0.1919784451781132,-0.11085936009618261,0.036788865047433415,H,0.5484189753723917
1294,-0.060752469800222156,0.20348745342025085,0.18769738356815935,-0.04349067465939837,-0.05368987371572213,H,0.5521221232371758
1295,-0.035961161315423804,0.21832475622270814,0.19996069847264925,0.03111529254154732,0.03760706776098953,H,0.5566006404432686
1296,-0.038427698923398666,0.2253786377599657,0.21293568897239462,-0.05889400113265297,0.031737482921077566,H,0.5596930550007506
1297,-0.0566329146889737,0.21114375592654136,0.21995026723569439,-0.058496099429432,0.04407598467209804,H,0.5568005306969634
1298,-0.0420132159862304,0.20632219836964882,0.20441929836738723,-0.06393685535705593,-0.005970402058217693,H,0.5572752464662425
1299,-0.033462707421333955,0.21344237059136115,0.20214160880234097,-0.06934153398923175,-0.05662768762031793,H,0.5602588412037461
1300,-0.01953416101507019,0.2025192642844334,0.21041203088018356,-0.06722226616984947,0.08894951959799996,H,0.5575908504208313
1301,0.009412978152255691,0.2058401976470727,0.19755005524580938,-0.04114820060305606,0.07290212730275146,H,0.5598408083534805
1302,-0.011798606169275508,0.19524698437667415,0.20165368378591184,-0.07936197001722786,0.07177939715279995,H,0.5575906364829207
1303,0.16972650966350278,0.1870669402016787,0.18964250082101292,-0.09158599728496494,0.034365531536226415,H,0.5566367515288815
1304,0.397819214106789,0.19492651592265492,0.1800388198275864,0.10246904538206497,0.003723856957640896,H,0.5607671084890741
1305,-0.01200906469392775,0.18475587828327664,0.20447114613263576,0.19594161007044433,-0.04295088338297049,H,0.5536633221010646
1306,-0.04356887129192077,0.17884968980641186,0.17219019227596472,0.19823330067646802,0.04683072249623797,H,0.5554627260926113
1307,0.004425352101452454,0.15633872801616386,0.17867255938671436,0.23174511164389688,-0.17557998083591073,H,0.5475062921644731
1308,0.009673821090133528,0.1811088029118589,0.15630065699799855,0.11019533528823833,-0.07220324395068027,H,0.5544223345589775
1309,-0.011151012285387753,0.1495372678049226,0.1764489474124715,0.08257789201567005,-0.13097427170581474,H,0.5450201382029448
1310,0.02273360164894419,0.13723753737798455,0.14840981311059062,0.06878604596407688,0.01865088937250516,H,0.5410572784710566
1311,-0.032640552787145526,0.12863353119721505,0.13489523965933922,0.004390411622352356,0.09788726259308894,H,0.5387544718283662
1312,-0.04999569104980022,0.10203177565678653,0.1260596801266956,0.03438541351241097,-0.025055060637494502,H,0.5306021784081075
1313,-0.00910103820409399,0.08560312338211831,0.09895939528736278,-0.04654303734867213,0.05886715195232253,H,0.5261228100148059
1314,0.06632223093096325,0.0857714341129552,0.0848200507181992,-0.09668415072847443,-0.1223808145500722,H,0.5262667486019306
1315,0.05356404891375509,0.08418835761431576,0.08301303056872861,0.05714559364398444,0.13620904627732816,H,0.5264841642706467
1316,0.101638104649562,0.06935731163104229,0.08366798753055485,-0.041886833578421254,-0.02454925283898792,H,0.5217385298627755
1317,0.01307562247359187,0.0679537839181128,0.06567337094728601,-0.06950062053935854,0.012262808064138717,H,0.522326873934256
1318,0.015189271410898436,0.08642644749614145,0.06652767104131123,-0.0004371315224268286,-0.08995803282928878,H,0.5280316308981848
1319,-0.07704528426143786,0.10159912346569155,0.08364467156367181,0.02881060633412746,-0.010075103566646305,H,0.5330748827222075
1320,-0.07880977479173341,0.10900984318402121,0.09853371802073567,-0.041212214475187435,0.08682174328580392,H,0.5359304763405172
1321,-0.0730838182134622,0.12413427054497284,0.10679109460666293,-0.026615156737396055,0.04216658786376266,H,0.5407436838057746
1322,-0.04376682994830882,0.1065951162459187,0.12120481359473312,-0.039756548299637984,-0.0657309173820173,H,0.5356846185556475
1323,0.11349838266502071,0.09636753658524026,0.10403304925912686,-0.083669243351098,0.006802670399638931,H,0.5329864441751128
1324,0.03245488955608201,0.09937225133507632,0.09394532954731473,-0.08665043717648845,0.036394711803692824,H,0.5344187179691633
1325,-0.009701737710426709,0.13170994867171645,0.09738582863547945,0.09939175075403948,-0.07594108497602052,H,0.5441001499988808
1326,-0.002464400939064698,0.1343618259724526,0.12874578960770802,-0.08272162972057799,0.03641815489657725,H,0.5455637240213725
1327,-0.014386661443187058,0.13630466899003593,0.13198154347113425,-0.11749846341483312,0.011040400607127028,H,0.5466747771712093
1328,-0.01642628906691406,0.13938933719654065,0.1336657609803983,0.018264547287964963,0.12543635344898013,H,0.5482053685206627
1329,-0.01985746659003527,0.13663040488249892,0.13860314704630575,-0.0047185616163886454,0.1318621520372911,H,0.5473588188545204
1330,0.26973513480774547,0.12527453435128305,0.1349275766937981,0.0024106639714256083,0.007644714512248685,H,0.5438045121198948
1331,-0.014165232788112008,0.1150112538661101,0.1102959495296872,0.2610627985889717,-0.2975107565437947,H,0.5451580829456132
1332,-0.04449305203750799,0.1218679122281725,0.10945648470327303,0.0182792686126474,-0.20546632091977013,H,0.5487607762644932
1333,0.019624049051629424,0.14957900431876148,0.1317457098414205,0.066758970578126,-0.17030057072995528,H,0.5539575384874861
1334,-0.045265327203956394,0.14819372311688075,0.14828670328545596,0.041269511573986575,0.1180818554835916,H,0.5539575384874861
1335,-0.023627119126451893,0.1389103508442672,0.14317865685594908,0.0301978518052199,-0.25052807617393225,H,0.5523952925858702
1336,-0.07265167813450694,0.1250100564767778,0.13455506472217543,0.12517360933869442,-0.04518085569149812,H,0.5490146241657761
1337,-0.06576820182989218,0.10297236243325113,0.12443783945469601,0.11415505633563018,-0.06955011232660994,H,0.54147922756531
1338,-0.07851578535955285,0.10691042629032549,0.10624952597839167,-0.0047086705268426215,-0.004298309341185629,H,0.541551285852327
1339,-0.06387997961899165,0.14068086653243925,0.10691930644703007,0.12060631327408623,-0.18891713766957408,H,0.5510782386691526
1340,-0.08611843919695941,0.14362926642413232,0.14106112603940382,-0.06355457962854755,0.07099584578825846,H,0.5516388089786755
1341,-0.0041905224982485305,0.13267070240185774,0.1409988891179524,-0.041117446062192795,-0.00792252032804725,H,0.5485446305747229
1342,-0.055451032768977844,0.14741621004911099,0.13068738675195513,0.12811047237416703,0.0019776220153646757,H,0.5530535179997469
1343,-0.08166418436200255,0.15855175140804229,0.14880570888121983,-0.026215006617351808,0.08566359094776095,H,0.5555696559142942
1344,-0.08819084692994741,0.14375402730536174,0.156836269764411,-0.02287652096196188,0.06916504297488735,H,0.5508817144957819
1345,-0.06931087938365665,0.14376214167444887,0.14467775119390916,-0.006699709492067169,0.13372475519068697,H,0.5503617149133424
1346,-0.06647968833790754,0.1445330544753294,0.1425669596854112,-0.10957560534060527,0.08095177935442514,H,0.550756298315589
1347,-0.06682377666064772,0.14402713218542681,0.14343260509488512,-0.002238935697825348,0.11668229521407987,H,0.5507475066413863
1348,-0.07824340150005381,0.14189608124616548,0.1417945399005404,-0.10954061917549508,0.09304791567189445,H,0.5505703697818617
1349,-0.07243708795547232,0.14220740230496426,0.1383111520997613,-0.055364534476692595,0.0879277569652885,H,0.551384646835125
1350,-0.04258864294272091,0.15656102024719537,0.14260346438028626,0.016677875963503352,0.0326143886621263,H,0.5550117894046739
1351,-0.06329199906914618,0.15580534121462944,0.15309321849039556,-0.1030157035893209,0.005063729297382699,H,0.5555173629744004
1352,-0.04353578082064801,0.13881977619769487,0.15440597914329587,-0.03829660935528062,-0.00921680669326244,H,0.5499424284422216
1353,0.0008673302080924606,0.12600017160880556,0.1384198825833961,0.2608087231766447,-0.008164390652772316,H,0.5454791349066316
1354,-0.011999258233144178,0.13518635650839375,0.12596969663689742,-0.033309214113998814,0.1055203787930493,H,0.547551418180398
1355,0.05358075950349842,0.12830232820412332,0.13307959495184002,-0.005594057052997439,0.01426700164808077,H,0.5456710576747785
1356,0.33772555082040656,0.09501339585680692,0.12824187631763245,0.07958496659538548,-0.07317114729269832,H,0.5352622923234365
1357,0.26652683614112715,0.16360808610259306,0.19727395105350543,0.07708315015748766,-0.2028500436231262,H,0.5244963281344436
1358,-0.02522576637879948,0.1605930154925622,0.16008249365269858,0.3280273457087725,0.06153022392700492,H,0.5238221987357481
1359,-0.06250479761751858,0.1785157996452511,0.16849816843943644,0.13998522476084707,0.07096542118170941,H,0.5255122975916607
1360,-0.08153433296900908,0.20106615378477521,0.17615096476484746,0.08013254668971158,0.020617340795701784,H,0.5313201972970545
1361,-0.0685655518263958,0.1916625002922745,0.20016661294566143,0.011533694935958625,0.016260351526537712,H,0.5280726453063971
1362,-0.012978232749900316,0.13969549047551913,0.1885919947037351,0.183625422629554,-0.13769526806490104,H,0.5137491376283347
1363,-0.06875248215131341,0.1471315013220183,0.13524996858618965,0.11065222906432708,0.10104425296104234,H,0.5161329313317805
1364,-0.05503136050419269,0.1642595432111153,0.14292838477123315,-0.026598143988333846,-0.18056466324585474,H,0.5209185553014891
1365,-0.03809047540134025,0.1479425867306186,0.15975437289815334,-0.0262097365392515,0.06523841374049767,H,0.5169889734762553
1366,-0.06802020802491254,0.13642173682329425,0.15212860136336973,0.026940353192358175,0.050793651478501727,H,0.5121023344432815
1367,-0.07075019851409127,0.1435798306459661,0.13649996731634054,-0.054879560498227634,-0.07611788342885581,H,0.5131843262092487
1368,-0.09714270152489192,0.13465669736202057,0.1416955555402233,-0.03649550628409655,0.10000728856414422,H,0.510576183466452
1369,-0.09275232390222447,0.14005433794607305,0.12727783527411338,-0.09965027658117988,0.09868626472342745,H,0.5130700779688628
1370,-0.06855899782798593,0.11368218745114952,0.1351778543324842,0.03372463320354456,0.02323026317601008,H,0.5068881720372442
1371,-0.07664326783308766,0.12348780909998787,0.11415958276971323,-0.08650309032630235,0.11816792893390102,H,0.5084588084653404
1372,-0.0905470182930767,0.1250310266919679,0.11938617212719554,0.011504869148504128,0.10978771640450456,H,0.5090891073701014
1373,-0.07469421504009448,0.13629379310026846,0.11897065615438933,-0.0811112940789204,0.07556345698149289,H,0.5125535222924271
1374,-0.05215684725227052,0.12978011399778772,0.1324472088928772,0.030538891708492853,0.12052131368877228,H,0.5111490129183611
1375,-0.01712815870930626,0.1326782423107617,0.12634503103292496,-0.015433350186026661,0.13052024238761986,H,0.5119418094513078
1376,-0.00027921190230311197,0.13088719851806468,0.13060494484987945,-0.05627314938370008,0.10037670221513033,H,0.5112733392837535
