volume,close,open,high,low,label,rsi
-0.01865097920946168,0.06731369897509266,0.06519245550467538,-0.041681712487555506,0.038991802282676326,B,0.5546841005964613
-0.00993547448641623,0.07156933827258562,0.06646052167252689,-0.06473616280585874,0.043838829005743145,B,0.5569532696954524
0.020516375040900068,0.06993061652251509,0.07242217872864935,-0.02845764602170119,0.10340920552042845,B,0.5566102770690623
0.009254806165855124,0.07946089201527394,0.07023714329103885,-0.018261680473788813,0.04878458488175239,B,0.5601588915741474
0.15243552549224207,0.06252183557851589,0.08017048133060366,-0.023267762013729834,-0.007246256538547569,B,0.5537458982915139
0.11431185799432411,0.16056854830926398,0.14317736008907947,-0.0030220617891253973,-0.5835313102316185,B,0.560090099439014
0.03606531790070439,0.15005974269455144,0.16140920370468784,0.16825554639563006,-0.07326566975083898,B,0.556219524594767
-0.03544271377913707,0.12141413328776722,0.1463028409250091,0.11365171395962154,-0.04022846718749514,B,0.5467011840224909
-0.035828810540216624,0.13335366971498103,0.11366105795667347,0.035092595876918674,-0.007403611820711861,B,0.5535845761559612
0.1482783611252442,0.16425326428017487,0.13118264725003637,0.26159552052239426,-0.12841948407895473,B,0.5648010357977182
0.06029247303929184,0.15320323814963566,0.16407442170503406,0.053573393333897934,-0.06917851625279473,B,0.5610850467712774
0.19554037774482008,0.1980400495816846,0.15225878711683868,0.23497665947177962,-0.15763216201126407,B,0.5761923997774231
0.061649904912548646,0.1999569574592658,0.19394950771147662,-0.05198967535794074,0.004680241097324549,B,0.5791122322892839
0.04653335244731661,0.19802949970928696,0.20040015175491063,-0.07143911840376224,-0.023869329579330002,B,0.5795177016713926
0.01310410898316304,0.19903172046354853,0.19763516556159838,0.06806229499832141,0.02709644656548625,B,0.5811442608365011
-0.023969925099297747,0.19723347106744926,0.19838238131560104,-0.008083522015639492,0.04997062320786468,B,0.5820403944921408
0.04340263372820672,0.1783872396951063,0.1988801334096413,0.027048326645849042,-0.057662988707541454,B,0.5746070516905872
-0.018042824035880336,0.18485388816985174,0.17849442577849595,-0.018041808695725987,0.029691151923236368,B,0.5777360715686968
-0.008891917807928177,0.18262372755086226,0.18473278294919326,-0.049291074103346405,0.031549623434736836,B,0.5781475231069381
-0.02075430840186149,0.17213535941008717,0.1812579625354296,-0.051409728522688665,0.01691898427501413,B,0.5754352958033573
-0.044127538697329376,0.17414764871362073,0.17181116641662528,-0.060263619751686225,0.045768116497026806,B,0.57718433754523
-0.019657911893223544,0.17655945754110883,0.1738234836944156,-0.06743719579545333,0.05913140182230809,B,0.5790981496989343
-0.05858435253664714,0.17099146605777227,0.17478063867648866,-0.07975031712287325,0.04629489224819246,B,0.578639118916218
-0.023659500106644617,0.15456021795258643,0.17120252671802175,-0.01644210517000394,0.013520904246239793,B,0.5720136339243641
-0.03726104033197338,0.16858515413347053,0.15379086046991006,0.017145240326016883,0.0052233423590890655,B,0.5777262953419655
-0.006673066691837643,0.17223806288307958,0.1683209596084498,-0.015833988157195784,0.05723259474401896,B,0.5798704505120317
0.07643776540528818,0.16024521265044234,0.17250972120802252,-0.03456921206207618,-0.04379827203541546,B,0.5753063492693122
-0.008365314087987557,0.16262291036642385,0.15926073114834421,-0.0511029313662052,0.036369624525696045,B,0.5772345191530892
0.05288728732192165,0.15434059610738132,0.16190854481725012,0.06494235691999196,0.007787651495003624,B,0.5747193117121617
0.07813336546632858,0.15260281075365303,0.15170204143927904,0.038653994133815685,0.06215989632061734,B,0.5757354911894038
0.4933007660979449,0.1502883396495738,0.15247419836125592,0.2159150149348578,0.09625406786538844,B,0.5757354911894038
0.24690694333571372,0.30847360671832763,0.14972236127327207,0.6826269810307731,-0.6057117179979383,B,0.6287390222454602
0.08984285377746365,0.3177611737938593,0.30381182641667887,0.22412360816304625,-0.2865018920663801,B,0.6366428840780233
0.2862681229085218,0.34127520586902077,0.3130495582044776,0.3221757626456149,-0.2635941841362051,B,0.6492881888642384
0.14769444132859602,0.33932478596963533,0.341805063677879,0.17753228127932785,-0.023384425578927327,B,0.6530865523421298
0.01104079301212022,0.34007454649770247,0.34180546940765605,-0.0030042984969444785,-0.08717483823805891,H,0.6571790197517577
0.03637454035705514,0.31847563428230063,0.3422390680709705,0.04066263139816256,-0.017946678252974607,H,0.6509921192039605
0.061838422226962474,0.28619434022869183,0.31801404713819603,0.08796271480455838,-0.057027585170515906,H,0.6386487896366375
0.07511966726229183,0.2769340206739144,0.28784711470797414,-0.021863267999237993,-0.04253748256194508,H,0.6375801281512186
0.0034394522831356494,0.2829257593148816,0.27813783799938174,-0.0038170483958538995,-0.030756642396515436,H,0.642279213567146
0.00908664330887485,0.29351380885098366,0.2846590933290353,0.03914734431980918,-0.06607287496722662,H,0.6487401325723522
0.04926636471118253,0.29025875746490604,0.29358544315918206,-0.021392172036212746,0.025172096046862637,H,0.6512293561066582
0.0348887216177181,0.28379743204607527,0.29115780772334166,0.053966985968901905,0.05238909083381411,H,0.6522112960901048
0.06802899271089037,0.26751851349512973,0.2851208282709783,0.011043414235544936,-0.028666693664417982,H,0.6465996720521195
-0.03324238431946339,0.2516948357335669,0.2665393140537366,-0.04368965879389828,0.006301969266137973,H,0.6418902888350893
-0.029253764478366806,0.25515151271175013,0.2501056905194742,-0.005519001659904083,-0.0018567784442133626,H,0.6464713214373561
0.0038388744058970325,0.25327186704397503,0.25593968414563895,0.03921770002389306,0.05402415183130409,H,0.6482227029972251
-0.01538941200791979,0.25233416381345924,0.253760758672874,0.04841991543801056,0.03617405091649892,H,0.650402043882589
-0.0208884874889722,0.24975931359333056,0.2539802642877558,-0.06306718899926948,-0.0077900969221067085,H,0.6515634841727486
0.11708920592703047,0.24491599102332215,0.24970621433704993,0.12127035788145862,0.06857429638589413,H,0.6524292447530468
0.051563804212895095,0.25211960215521584,0.24499031658681455,0.044562923110789895,-0.080653425359838,H,0.6579548458617507
0.12033214078132595,0.24951620330291785,0.2525140672578721,-0.0219452722122186,0.04040181518330184,H,0.6596587866936018
0.04222074083199044,0.2531907775719338,0.2496330803108653,-0.002101969325529658,-0.006463073291152298,H,0.6639439769668586
0.20746923647318027,0.26783207528746056,0.2538585546736859,0.09284387569005596,-0.11387541509638269,H,0.67255876690068
0.11232524835099847,0.25894248372166834,0.26758970979565083,-0.08395687799431155,0.012120470921861179,H,0.6722290295885022
0.3145580515975216,0.2521013453498129,0.25885031194385444,-0.03038692084235191,-0.013679448212615767,H,0.6726603091517301
0.4920606536869137,0.2377485950348171,0.2525375274099265,0.012839300419013948,-0.007597217256495217,H,0.6662552858507269
0.089983779504516,0.21362430557112808,0.24084387555553077,0.2717379345180895,-0.11091303985459115,H,0.6492829489187667
-0.025203040412591925,0.21982538960290005,0.21604004723308334,0.02053774429692867,-0.04522045911353291,H,0.6533383686093219
-0.03825473508308718,0.20395726609670495,0.22158989559733042,0.06266781498219962,-0.16434331185148487,H,0.6433426584880891
0.018394666576213366,0.19511962311111566,0.20489123217949937,0.07652278606010599,-0.029509585123035236,H,0.6391340963726062
-0.039930884804236816,0.1902526544700658,0.1941225713908111,-0.033208955869544365,0.014044546042977791,H,0.6392501068908123
-0.04359360358792919,0.18106972926504952,0.1888019750137222,-0.033831621855673726,-0.045683171279545694,H,0.6360561259948735
-0.031253500943315415,0.18483394233965209,0.18029860007626344,-0.004498548816128804,-0.04864127752982219,H,0.6399162469562224
-0.046492790602371985,0.17238946058712484,0.18361012331013174,-0.015833796769395683,0.012272816225614512,H,0.6337580868929981
-0.03905457419045626,0.15845347701706614,0.1726807285283399,0.025824003745668178,-0.07195557351194806,H,0.6248701153737796
0.026181660035041358,0.15433594938851986,0.15848174856237832,-0.07433417862341452,0.006347803571041111,H,0.6238681725666114
-0.033991878135625854,0.16178240790744844,0.15424109265574978,-0.0010803014864795765,-0.03180740690386938,H,0.6289643135711183
-0.0659036009503555,0.16382935252930322,0.16120611252169784,-0.03879155327353347,0.039465452356115906,H,0.6317492555767208
-0.05310111142942156,0.16004351693845925,0.1629288453194803,-0.04744516832910928,0.040529663795949473,H,0.6318675466000608
-0.05584443594794807,0.15970695867255566,0.1591723856274296,-0.04706266928898873,-0.00957035269563723,H,0.6336464543571154
-0.06184497662140842,0.159130126594554,0.16052751824658384,-0.07963721615432567,-0.017522042829370515,H,0.6344771163109446
-0.05938964088750329,0.16286542354261102,0.1596909019873145,-0.03199497861690004,0.02192026813350314,H,0.6376118409270454
-0.05846458059846198,0.1634149388435185,0.16294480842966497,-0.06489712331522182,0.04298103852782924,H,0.6394345125938781
-0.07094749965154395,0.162669501672712,0.1641923841106387,-0.0519202917389312,0.05056880549384636,H,0.6402579784452649
-0.054054351071195224,0.14774617010115207,0.1626222712153022,0.03988254852943577,-0.026211920190112408,H,0.6295972447756842
0.0007462448974577889,0.14794463553106513,0.14987368753665095,0.04481721142307877,-0.09557271502977431,H,0.6299589457424609
-0.060414485267005234,0.14424792504012612,0.14863913040104731,-0.0517620671080748,-0.03386033425438374,H,0.6283101308572199
-0.06354648849984516,0.13725048211679866,0.14378292275001422,-0.05675049710960234,-0.007979005076893813,B,0.6246033227602136
-0.03676598421240506,0.134989291181104,0.13667811819492953,-0.08376191576181143,-0.0022985076144183265,H,0.6249130498013246
-0.027633667362147892,0.13029516212598577,0.13522718976239084,-0.004989999205601757,-0.02391868003394571,H,0.6224289252668213
0.05921754673002615,0.12955957807635068,0.13075326679084437,-0.06135197368971028,0.043920253162732056,H,0.6229324320677443
0.2382311411832557,0.11526024001380876,0.12887707613177388,0.034491032442869836,-0.05515435822833975,H,0.6124386263429324
0.21089032900371607,0.15539124640020985,0.15460268235618052,0.2307930849054968,-0.0008342473625362514,H,0.6139805609879284
0.07342638639930556,0.15331636454987294,0.15381594549100952,-0.03777852449958267,-0.14160847583659864,H,0.6147528654423992
0.12274739876562991,0.13763934209137121,0.15288701905299074,0.1225151464235402,-0.03366158290081196,H,0.6024047694913883
0.06833795548042004,0.14254985647666613,0.13704369109344494,0.028521037483303906,-0.1736763538294579,H,0.6065177714511784
0.011749196936713526,0.15361675073225622,0.14140445876342647,0.04756490529113605,-0.035242448777991375,H,0.6145529797467578
-0.057889664669375986,0.15312939667311296,0.15128203235224313,-0.017441112322085457,0.04072226038864537,H,0.6166819141579217
-0.04929261131601347,0.15361097047468514,0.15302251253466617,-0.023450889992042822,0.07287154956085891,H,0.618103615337239
-0.051700736315109366,0.15708892373585784,0.15212800363450357,-0.024944243037355263,-0.03278917238528185,H,0.6220791271448767
-0.01688490380878478,0.16304867161024322,0.15678974356122502,0.051374383748905954,-0.017727168885313026,H,0.6268500149003094
-0.07765439079109113,0.1596985917425924,0.1616852782903247,-0.03536048845007209,-0.004477429757810751,H,0.6269716976923553
-0.07361659889861384,0.14864201739978608,0.15887470734448764,-0.016189909427439985,-0.05868596870468963,H,0.6191684829074177
-0.0604688973173959,0.14423997505867397,0.14820722484595744,0.03391055639393076,0.0778823284275344,H,0.6171500947013978
-0.06979059340675078,0.14817300129058675,0.1427681326968977,-0.009041843728864307,0.02410951683607031,H,0.6213790496410833
-0.0540804105954933,0.143402021130687,0.14757659138922302,-0.040200056790550415,0.06379676033347055,H,0.6191492426485702
0.056626250497834915,0.1517108283668372,0.14345128340275387,0.050963938919962246,-0.009258257157361413,H,0.625068211288878
0.1807429612163609,0.15639363845692822,0.15153634369314606,0.10812264773798089,0.02293295570098898,H,0.6290606617460355
-0.031097712218406324,0.15882475425196244,0.1558137311921024,-0.007598946961259269,0.04434294235969503,H,0.6320519173505452
0.013323028460534559,0.160766778799697,0.15866935188815834,-0.06213445653167217,0.004543364159149528,H,0.6345466014927489
-0.02202123258753378,0.16179693396326764,0.15959262974811528,-0.048190459077803505,0.051346090128009725,H,0.6371438917583698
-0.0342757908446541,0.1601522195524624,0.16126557535442243,-0.03692528978357355,0.04868701503651,H,0.6378512797049303
-0.04039925438232439,0.1506932011289207,0.15954062673297922,-0.03335277256254943,-0.020904113372971093,H,0.6311349624418683
-0.026192868681612903,0.15860890467607813,0.15020681452891052,0.009986567114615673,-0.00639084162906164,H,0.6372929860722285
0.019137648515318604,0.15646287213592322,0.1577312896948929,0.030607011058187816,0.07263807777607224,H,0.6378787844045609
-0.014528748869834665,0.1559636810095826,0.15521243351409192,-0.045820224250745965,0.03888417056803044,H,0.6396383507092174
0.15668054484024463,0.15763121631217822,0.15475602616833595,0.022841676367550703,0.041204101195347904,H,0.64267123179456
0.26461449299229584,0.15966444546583375,0.1575529669888952,-0.03823062387764362,0.050354257408364855,H,0.6452748161425004
0.1791569777466683,0.177776782449727,0.16407919455177078,0.18243236756608272,-0.31299174293566895,H,0.654471595456574
0.04420065163409065,0.1589480256687004,0.1784633756210377,0.13037193744856776,-0.10628802603588863,H,0.6366644320602558
0.038428393933508984,0.15954549864612724,0.15692976657731236,-0.0019358576083499505,0.023825003048642095,H,0.6393824461230779
-0.049501306414027536,0.16341976458574994,0.15954882726435948,-0.018130546824451907,0.0006798531219955932,H,0.6428600991835814
0.0668639034608079,0.16084932088574577,0.16343057617080184,-0.08586286751915091,0.0624286975174615,H,0.6424572842185249
0.03843917937145999,0.15052699783309206,0.16065859664387838,0.00556267124459058,-0.001263490545501371,H,0.6342470587325557
-0.055761829854246936,0.1514032713322258,0.14897318834513787,-0.05330257365194562,0.01220189658208593,H,0.6367572123199979
-0.05793682491677507,0.1534216786271061,0.15146121501327597,-0.03463233786857894,0.06328012561197277,H,0.6390268073554112
-0.035220947119027526,0.1478238078083706,0.15212305409371582,-0.03060621443931712,0.06689124036326098,H,0.6366795925059374
-0.07629390416688771,0.14559551962710715,0.14728413349931915,-0.06920403852511144,0.044589852781084224,H,0.6367944033935038
-0.005786274830986759,0.15336164433296526,0.1453250874689095,0.003946394204353967,-0.004802288084514897,H,0.6424869784440578
-0.06341754671093104,0.15360129835731004,0.1541282976656445,-0.045241990260061316,0.08250773089356363,H,0.6432757849863013
-0.060761503173083674,0.1597842730762375,0.15415427324102834,-0.011367888059264092,0.023965537489917244,H,0.6475855018177963
-0.0719702367645978,0.1593794517429766,0.1590529941493802,-0.05761374168386259,0.06775770367488003,H,0.6489177929113754
-0.06726984169861831,0.15825533199813113,0.1601440960644265,-0.11049374100400815,0.039953867988396806,H,0.6490292194760573
0.10069723642234371,0.16880450833819702,0.15764373160642978,0.08318606471742948,-0.0627699268985638,H,0.6563924938110992
0.06647599040134991,0.17826959448697888,0.16871357246281152,0.09718480819036876,-0.02370845415883037,H,0.6628357623055087
-0.06216604177258838,0.17295323928676976,0.17909682477655883,-0.05460681444285537,-0.03523248498842414,H,0.6588269352682623
-0.05552506626320773,0.17229066459793702,0.17259953015176918,-0.05494978134413748,0.04773725536593339,H,0.6598369811970604
-0.007523324134679789,0.17005593429650348,0.17215589776382142,0.034334728655054304,0.06184213802803358,H,0.6598369811970604
-0.07034603140175488,0.16972831112942585,0.1707276353035642,-0.09433927922908746,0.038432266585489344,H,0.6603744094150434
-0.042817372477251946,0.1704339339249848,0.16842455579144783,-0.05700696025278233,0.04929330197834075,H,0.6625236761669719
-0.04512351839874523,0.16858579038711954,0.16998881588155487,-0.07565760519897806,0.06432702246938105,H,0.662846200785154
-0.004287985494156281,0.1670576411307304,0.16876494126981084,-0.10511499679483664,0.0477541616507888,H,0.6629544041058579
0.01208347469611367,0.1657678373062503,0.1680547812657559,-0.002907972881727396,0.0968490338985777,H,0.6625258565489929
0.25471042426077545,0.1584142619608794,0.16605816609131377,-0.0229788616827089,0.04619921690515454,H,0.6562204832405751
0.0373106787975554,0.18321946672845604,0.15198079892096542,0.28509534061662745,-0.3007780718886398,H,0.673421051607798
-0.02429739410370136,0.17170219760056407,0.182224453885441,0.25057575858227216,0.016200420150760987,H,0.6649357946881196
-0.03721620019078159,0.18153800407652135,0.1703572233266333,0.09373089525285602,-0.179801580195033,H,0.6714480602648706
-0.05635592498885322,0.17914446225603933,0.18109488678000804,-0.03137971108188578,-0.02340797974866688,H,0.6715485794279883
0.011894076069022739,0.1861221688762636,0.17974076557833943,0.08343043362339198,0.01259274307114907,H,0.6758461022419007
-0.07283748152784833,0.17705288588322182,0.18347878130716308,-0.05060763031018474,-0.003615131636540211,H,0.6717265054150673
-0.04354843084572283,0.17607001745680975,0.1763127934920598,-0.06646162415629574,0.02076238662493053,H,0.6728318412783648
-0.04885680753263394,0.18113632096050378,0.1763995636090892,-0.026913401745384393,0.023908701373392714,H,0.6763935744573502
-0.05062116531612593,0.1768852194046464,0.18132285024034944,-0.06530061038844277,0.05270995641791415,H,0.6745269328097163
-0.06670798480672381,0.17026212235591345,0.1774279155251101,-0.03857806333613718,0.0343358504988244,H,0.6697503057164041
-0.0860125193507906,0.16403760502178033,0.1704727900499241,-0.024128606597165175,0.06790151369170282,H,0.6655317622472097
-0.08055687146875007,0.16572513862943536,0.16392460232096312,0.012201667416964948,0.02277295307633694,H,0.6673855627263855
-0.08623321096369566,0.16777919094432378,0.1664430948893385,-0.0365843156634835,0.07766440034264038,H,0.6690287968153433
-0.08437193168248813,0.1668414679113955,0.16807185278161144,-0.06200618816297676,0.08757378094727476,H,0.6693888590096951
-0.08677296609218742,0.16271651692646752,0.16724486897076613,-0.07835991208392384,0.024790508837062096,H,0.6666741089045337
-0.07810083651143201,0.16593640454211647,0.16280332167268363,-0.042125489683277804,0.03885659979012711,H,0.6690670363639174
-0.057055055480575136,0.16260065000688276,0.16603193025782503,-0.08510211377641702,0.06883541261807717,H,0.667387635265132
-0.08739327137656111,0.16282323515428715,0.16281830046956886,-0.06872868959296052,0.054098406678008054,H,0.668174535057186
-0.07667115119139789,0.156822604504668,0.16314851159789556,-0.060824033809383664,0.025485420559579825,H,0.6633246949486032
-0.07547323569761726,0.15756671277727116,0.15736745806609664,-0.051728142463696676,0.0891911165641834,H,0.6640725318050894
-0.08145780611882214,0.15396854420149314,0.15767835415354212,-0.0472692556900334,0.07554145261350373,H,0.6617447920533962
-0.04589090154643734,0.15635842620506854,0.15386112818489475,-0.056074883755411975,0.01113347724581801,H,0.6634738860896845
-0.06523015893175683,0.1559008496277456,0.1567186829343983,-0.09092166216159406,0.0298248340498178,H,0.6635822006332002
-0.012836696009599028,0.15859708574907358,0.15582388896560614,-0.05958491901781606,0.05041550775900434,H,0.6653190915312653
-0.012384186052778919,0.15291062537757205,0.15833966403461947,-0.05911757649749515,0.0416484937198032,H,0.6610200478403072
0.3226894574015821,0.16003243618433088,0.15312687001528041,-0.029629841071118913,-0.02658213255154516,H,0.6645153773003087
0.018957398699479718,0.11428623257942258,0.12232231707614195,0.2369192524631759,-0.011145899937076917,H,0.6593765678001339
-0.06466149054813092,0.1318585452538218,0.11648776821596078,0.13462392993730674,-0.11586845700787764,H,0.6672637675300723
-0.020739046336252436,0.1035562245210316,0.13345979813649753,0.19719861937604144,-0.2586224732834297,H,0.6442006361811358
-0.03391979883402274,0.11062263334761206,0.10250680320214679,0.011486420086349966,-0.19373593696498712,H,0.6487881230315193
-0.05304973032287148,0.13030819684239353,0.1123574469751134,0.14260115350195868,-0.1243209065442809,H,0.6576322176982426
-0.071824923299255,0.12926616577501948,0.13215417487255265,-0.08599929717265183,-0.052157521928222955,H,0.6575323009172532
-0.07368952426880486,0.13311268914757138,0.13085125266335154,-0.047785080825425534,0.06758641797580434,H,0.6596169689417618
-0.07221829137925806,0.1181211815448851,0.13422226969706097,0.026640578296012372,-0.029712014585351415,H,0.6486741251695158
-0.030391580873977374,0.12819716774105588,0.11789428620208332,0.06629063673308211,-0.09909490970262776,H,0.6540891536016076
-0.05297029204737323,0.12303081879416726,0.12917216122540084,-0.012678246661221538,0.04206538465460735,H,0.6513389042474297
-0.06806024577341944,0.10763132926207929,0.12434625709607336,0.031710984790832786,-0.09717796934769764,H,0.6402926732866487
-0.063759524899973,0.10758264857096056,0.10658436045722003,-0.009786777334716116,0.09612985046467565,H,0.641689327778855
-0.02436296315823737,0.08391682764957108,0.1078184038338593,0.11723307437207506,-0.1502769471895201,H,0.6254982943522013
-0.032987452979460916,0.08888397722593758,0.08424709610770682,-0.024513129526462098,0.057523409233764394,H,0.628300737583178
0.027620962248243806,0.07644235299224247,0.08926874992939741,-0.011268815575722136,-0.0014131088860235297,H,0.6205200467752557
-0.0626070529547731,0.07388295365948272,0.07774822809383748,-0.03750104991870823,0.06279156415662183,H,0.6190623648688878
-0.05353555154052423,0.08072114936305413,0.07546017715486895,-0.05755849089136324,0.05375483497078652,H,0.6220818446207451
-0.051050214125843804,0.06765978951547326,0.08051768203263182,-0.0015272289965035715,-0.01130368817488533,H,0.6144469716244658
0.03974616124937664,0.07543773532421343,0.06842043278734024,0.0026156872858959313,0.03933794068047115,H,0.6181576784601178
0.0049931512758865145,0.06117365208714707,0.07653460461445685,0.03301264848290343,-0.008256598261819787,H,0.6090287418281557
0.04978819409916701,0.048204771800163755,0.061620792119960445,-0.006614070401219269,-0.035630800805016134,H,0.601308087448154
-0.00223968217731697,0.050349009633732685,0.04963101756919418,-0.07849962435398403,-0.07244109588255193,H,0.6022320132635547
-0.009797104252216894,0.05661771319677635,0.0501605348595768,-0.0021694392232686818,0.048694301834855305,H,0.6055711179684505
-0.0002536628256746361,0.06394019561226685,0.057853930895047,-0.05452664454843956,0.03296986814632812,H,0.6087666980201949
0.059140472715832774,0.05925907496084504,0.06441609673282632,0.039365658829400664,0.067062336174118,H,0.6064677578312786
0.3802405748103647,0.049085270144783276,0.059697948141547906,0.02701683454027452,-0.002238377540783059,H,0.6006650146069269
0.007035360639483275,0.045736139656471754,0.0673893949320558,0.19175952352440667,-0.2771715384392985,H,0.5881204815001522
-0.07020328535071066,0.05047166963477357,0.0436740840924416,0.03873249165115239,-0.11048850149388578,H,0.5915355951473844
0.023115397083789756,0.05268163031522975,0.04686595495719698,0.04445638228175683,0.031004350017187595,H,0.5945391914959626
-0.058902223771739724,0.04473773949466537,0.051568932676887225,-0.026667412672366986,0.01598677918937138,H,0.591301010367239
-0.06728928609700172,0.043570620117901554,0.042709722588228256,-0.04894426262224042,0.02549438776522922,H,0.5922433592507689
-0.056607103556540875,0.0419502170061499,0.044700673697224844,-0.015869319361873153,0.10034305566474636,H,0.5914702920205507
-0.07012953324063385,0.04062741195226674,0.04089116573768784,-0.06780876140523687,0.060714966393784334,H,0.5919474193741866
-0.029359312116321343,0.04236121532514787,0.04205660907501517,-0.07366765275835868,0.06046801965294326,H,0.5926665464689762
-0.05644097655874518,0.03544814777088047,0.04262973806938462,0.02465402610833683,0.08089404910801538,H,0.5893520291278541
-0.0692853329433259,0.035374602894506425,0.035055116379567534,-0.08658243260248742,0.021877654083914216,H,0.5900815850681276
-0.05191456326530223,0.04763151208397349,0.03713207686025926,0.04315351780629573,-0.04960106905874252,H,0.594797092897033
-0.07448343598021608,0.046734599352363806,0.048291249891907195,-0.11033195695151946,0.05946358903832436,H,0.594797092897033
-0.08602389125899451,0.05087954273730391,0.048027110552734203,-0.09840299085752063,0.08415205534635987,H,0.596489312796757
-0.09560585199569421,0.06021842844922874,0.053162181197502635,-0.02606006407274446,0.05937740727814374,H,0.5997500099948343
0.06519876335767867,0.08097904396290306,0.061695441115044936,0.16530154139021003,-0.08630267332015897,H,0.6074180343142571
-0.07485471252844413,0.06353616231727084,0.08271907635163038,0.04014933478713185,-0.01778706949071886,H,0.5980040721460527
-0.09087117781403484,0.06039068746192067,0.06277723049827368,-0.07030539121326859,0.12653227518555482,H,0.5976518304259114
-0.07307698261452748,0.04897250466535674,0.061284547198204586,-0.047048880496086236,-0.009658622706518372,H,0.5921160648286123
-0.08292346276601532,0.056150211611575546,0.05093398544962459,-0.08211164802046178,0.04095529034101574,H,0.5945191703878443
-0.054731445552348525,0.040018344769614564,0.056673957271276075,0.06576302111137576,-0.006514088247102618,H,0.5870256579382025
-0.050069558205981315,0.03677180794516306,0.04070499533732453,-0.09902341963533709,0.0963504522067507,H,0.5859006848798711
-0.08444234428194562,0.037431228910928004,0.03617286316754949,-0.09416915013197498,0.051018175585596785,H,0.5868826334869666
-0.06545621838857192,0.04018622812775355,0.03845473004295265,-0.07243077933202284,0.09675070787243736,H,0.588008681899759
-0.02441804371477622,0.02360453383900942,0.03945403030853835,0.008861108649229645,-0.014997656373223216,H,0.5815491020803941
-0.01772485601945181,0.020421730210984968,0.023386503110470094,-0.02327454052119189,0.13172473040891122,H,0.5810275587052747
0.2916012443512368,0.0015315285738944267,0.02055386183413719,0.036875318213117195,-0.01899223157456512,H,0.573767804783276
0.029235568659898528,-0.028110216843980424,-0.015715797077507532,0.3336690228600082,0.03629427266126188,H,0.5696689427217076
-0.06001641402281386,-0.025680099699682424,-0.022543516221506694,0.16480058800550584,-0.0007784542221219497,H,0.5694127374992893
-0.05326083524188323,-0.02832287372204615,-0.025554911967161607,-0.03763756464575318,0.02377076049457035,H,0.5694777794209682
-0.061916685816915104,-0.021976653393210286,-0.02753979774573248,-0.05414514261827873,-0.1284954341570231,H,0.5719538330981887
-0.07379689609852878,-0.016430154961350692,-0.021159291715261794,-0.01914776569235131,0.0843257600656945,H,0.5740328623551154
-0.0559496310515769,-0.024291562919429903,-0.016158640598367857,0.02494897362387902,0.06570715021589321,H,0.5719664162860447
-0.03200123179141469,-0.022786790325800915,-0.02299928235885222,-0.09080461834817463,0.10328432745169837,H,0.5727538617137192
-0.04066702114494845,-0.027501208207513037,-0.023664220359781336,-0.03939316669967492,0.11882186211608745,H,0.5723117645897802
-0.0300087855365324,-0.02712637328175465,-0.025675774305608596,-0.08640613733816847,0.0689416880118791,H,0.5725777454754322
-0.04338024599792207,-0.014439792354072903,-0.026305400832686718,-0.01192300488802957,0.043055275961254226,H,0.5762953910605431
-0.05830384477707827,-0.028968843191582667,-0.016124971220497435,-0.05226589615526715,0.07042572082170846,H,0.5728879390841427
-0.06551136717961982,-0.03182282998422627,-0.029167966745546,-0.07611485448548438,0.07714413988250864,S,0.5730218420761721
-0.07067387569844703,-0.039684458395548565,-0.031100488032324507,-0.07171651109593684,0.09287274802316584,S,0.5712567299728937
-0.07688906278416263,-0.031375782026581894,-0.03972469491769855,-0.07062744854352536,0.05288834021853538,S,0.574028456314734
-0.07180013644992411,-0.031174979425659124,-0.029292454144642252,-0.09545243839038031,0.10994642287510428,S,0.5742990311815478
-0.082939759882383,-0.027661596963771466,-0.02963108990222113,-0.05723251864653421,0.10875830176685265,S,0.5753862439721964
-0.07141640585856343,-0.030104389029319313,-0.0260635636805314,-0.050557378739864337,0.1262027620927859,S,0.5750162593311261
-0.07802730382693754,-0.02928529792540692,-0.028480854253231137,-0.1029259088196439,0.0601162757580111,S,0.5754289451044614
-0.05209775320593715,-0.04142145658304751,-0.02765556249719883,-0.07176053593465977,0.02278178745442862,S,0.5722555909780849
-0.03961848916821442,-0.038579126433179046,-0.03924424551016385,-0.095626164627625,0.023190738346337673,S,0.5729605938454756
-0.05073388828994897,-0.04498857983288084,-0.03767139280711433,-0.058459061814188154,0.08285018164671679,S,0.5718321274907184
-0.050547461416119814,-0.03772915114123357,-0.04760052601525802,-0.03014073348763591,0.06811409623395397,S,0.5743665238211747
-0.037298818132676784,-0.04177162434293162,-0.03677679897796977,-0.03259709988933768,0.08985293641066465,S,0.5737960701062121
-0.04802741196384632,-0.04849295410726092,-0.04235619073874172,-0.06492592950868037,0.044493163772446685,S,0.5729359041931552
-0.023952632790994972,-0.03557302571671731,-0.047348883470249285,-0.05638452781344892,0.05834853710944344,S,0.5756426726218781
0.09585650279796305,-0.05865802789385723,-0.03539583966507151,-0.01932364430712522,0.033492721701045516,S,0.5704648078514505
-0.03499001514631219,-0.10602826690003188,-0.16183068486858299,0.12328189370936513,-0.20609131725056434,S,0.5811518565097497
-0.09299727275232256,-0.10530988966541198,-0.10740761631251677,-0.014059901440790988,0.029267536614120473,S,0.5822544132333125
