volume,close,open,high,low,label,rsi
-0.05135779676398304,-0.11142482582980075,-0.11699139128787506,-0.003612165743256233,0.0899058942654796,B,0.4353079911533378
-0.08106729666385519,-0.11091005101709184,-0.11066135417225607,-0.06022142723532733,0.055941112450608454,B,0.43489438389825713
-0.06273281536935088,-0.11391131464457048,-0.11082679601828954,-0.0402232962399139,0.05173616579015002,B,0.43385582628669433
-0.031368640475239386,-0.12696357541780637,-0.1146603252918576,-0.03447888959233789,-0.010495159149597028,B,0.4307459515614302
-0.047520773523119064,-0.1265849744536941,-0.1265511066076355,-0.07760363434274732,0.011189011689501144,B,0.43038117596235326
-0.07119482798511298,-0.11287386922458321,-0.12637017977322687,-0.0626993966509447,0.03431436321843624,B,0.433949335026534
-0.0855421463651151,-0.11394573412586315,-0.11442059428255061,-0.05139434197975228,0.08696046312491304,B,0.43373450533322655
-0.042079675283913875,-0.131617658926734,-0.11452278167512284,-0.03697987590590865,-0.011364551687999304,B,0.42953270909148245
-0.08214944213939401,-0.13246296167435082,-0.13274069374852226,-0.028806106557200464,0.10418637489599532,B,0.42932314398985555
-0.031714674732912125,-0.14868269149947405,-0.13257667075284088,-0.011706365243852029,0.03376219050671228,B,0.4253496184235061
0.14626290653190974,-0.1934653671663491,-0.14728044981179883,0.05547034586697854,-0.1830695846610551,B,0.4145081273129844
0.07759266436292403,-0.16667431086395945,-0.19057393045756035,-0.01902868788835973,-0.1704111838607332,B,0.4214420719504758
-0.027253892156361835,-0.19313558328029756,-0.16695675366314486,0.01283088744266129,-0.03669610268253807,B,0.41506562483536963
-0.0616948303597051,-0.18459528718823154,-0.19202192915062055,-0.03260363245122516,0.0663253085270328,B,0.4167331143368463
-0.07853873054888724,-0.1704042189196666,-0.18341409416280016,-0.04772509735005555,0.025671550738445837,B,0.4203080766503507
-0.07216579537567745,-0.16291804476381977,-0.16925101213555158,-0.07369956035256903,0.055173984052692006,B,0.4218164420561681
-0.06620598212323725,-0.14970767512748162,-0.15976251454162346,-0.06041002904194908,0.07505634830423451,B,0.4245900268081296
-0.031862653134524625,-0.1352224154693438,-0.14765694051217013,-0.017740284987490165,0.07022009531495636,B,0.42818362310915875
-0.03596336356336481,-0.13215475642415148,-0.13342817051779887,-0.08344385952549553,0.07437604228874334,B,0.4281836231091586
0.12492588092673988,-0.1385568761631589,-0.13208989779222174,-0.06300737691005955,-0.04942944286855616,B,0.4262785799536066
0.44622409824199993,-0.05497814249445508,-0.08660569986568983,0.18543751571747819,-0.23834977664900275,B,0.4356702919153041
0.26946708857912616,-0.01098814969124292,-0.05403156970760699,0.11134882579805988,-0.43484611809331136,B,0.4479696725457295
0.3252287992448713,0.03084793374769476,-0.01252753279579379,0.13966282191297352,-0.2079206175554584,B,0.45983368164209515
0.09943182309007711,0.03501092635665184,0.029396938541462393,0.0372735667325969,-0.06419766317299869,B,0.4608508415152541
0.017718683353174072,0.010857408246321323,0.03622917912778673,0.009374274748912224,-0.08739426180453125,B,0.4543838908209375
0.10138347437333184,-0.0194388746422476,0.01108767816009261,0.09733249012824832,-0.2271208320745374,B,0.4470131413801831
-0.01886299475924811,-0.014878593384573226,-0.022132200816420908,-0.08077179740570625,-0.12676699704956568,B,0.4483639892898752
-0.04358389843227671,-0.034033533290236236,-0.014915118896919344,0.019887355345974887,0.026634269908270867,B,0.4437772744681189
-0.05714460712397561,-0.013622533609849202,-0.03487772312325451,-0.040318532543204756,0.007338125297134322,B,0.44868584145588064
-0.03560050407092825,-0.01105605330039522,-0.01342429059648463,-0.008604278286233532,0.09671539714121383,B,0.44868584145588064
-0.07580340838373442,-0.024041086490888625,-0.012902022525879964,-0.045953771414787355,0.045497569387744276,B,0.4459512627552305
-0.06164196036490165,-0.03426574737102466,-0.02490211136249129,-0.057330254328410456,0.026721777354652167,B,0.44364564525838435
-0.08001929557887708,-0.014634614103885776,-0.03516192922844836,-0.04006167211112414,0.05275052721590554,B,0.44808968821150735
-0.08718599036961276,-0.02401634680193806,-0.017246683849770093,-0.04985117243114526,0.0627725175168225,B,0.44631868006290404
-0.0846282112091374,-0.02374158540233045,-0.024910514616981162,-0.02839043907094572,0.09838172568758659,B,0.44610664683386886
-0.09948466997829358,-0.01551338404356575,-0.02464315327109794,-0.06532072554220206,0.06376972042817206,B,0.4476931618095374
-0.06916444866280856,0.0018448751678976328,-0.01755622043279099,-0.016402650503284908,0.06659536110731744,B,0.4516501920453893
-0.06784731585944512,0.0032259087144701063,-0.00018385038686434858,-0.04504926216909507,0.05850914607292313,B,0.4519140073790833
-0.06352130945511844,-0.01060016458399058,0.0023430603798765886,-0.03359307985956067,0.05835370276908521,B,0.4490834861380693
-0.029219280795799257,-0.04503505910819851,-0.011513980196308027,-0.002699587520102805,0.00781868373451397,B,0.4426360223083896
-0.04939823574005001,-0.010830969148031302,-0.043607959366823205,-0.02292621594317255,-0.0423330867070949,B,0.449276024289105
-0.07784614991344724,-0.005281860977000245,-0.013018557507523296,-0.06567205917454122,0.03177341339873846,B,0.4503318773613669
-0.09523040281070766,-0.0071051669474851455,-0.0062525359953488815,-0.0908376597390318,0.04359436793220209,B,0.44968026661322646
-0.07124403402376844,-0.01700888363984187,-0.008113331489980767,-0.06792868580114418,0.028093700769572343,B,0.44772169890935304
-0.055878548384594426,-0.015097068776082368,-0.018048782961414,-0.031046791594935,0.10988984978717752,B,0.44772169890935304
0.05914685230022255,-0.03900384371053656,-0.016170714089628578,-0.025432838156346883,0.00903748914187324,B,0.44379565560748396
0.21246292941967787,-0.10144016783639143,-0.025712353631240886,0.06808285055710517,-0.16752424401580251,B,0.43233415746885384
0.02224142028645818,-0.07690774635904582,-0.10268564047639228,0.02887825232394888,-4.152959836360248e-05,B,0.43667820691052467
0.06723539729995148,-0.022588459364769636,-0.07814010376170447,0.017351981764941654,-0.11180907451230084,B,0.446286000424275
0.21195066532473375,0.04174819165931154,-0.02383946618603518,0.11523764020315876,-0.15090629099991432,B,0.4571710531791055
0.014017355063862725,0.0734637676809918,0.040548777186797856,0.015624060383005168,-0.031890876752104766,H,0.4622289729969992
0.10893397028718324,0.08819566302589141,0.07339395276830635,-0.059077610151386024,-0.03865254470210155,H,0.4642875132216041
0.04755165095279104,0.12638710250605598,0.08532561660293672,0.02177886847479622,0.024828781195486368,H,0.470787236942532
0.021598480920834134,0.13009311623626502,0.12650323698747223,0.018688017998922092,0.004653256120496962,H,0.47103618204643993
-0.015572285191486023,0.12907054066382706,0.1256382559986393,-0.05711780323210776,-0.08225287398645142,H,0.47128682012843476
-0.07061141735597501,0.11613232724307217,0.12761185381274442,-0.05689224476345456,0.01392024735124799,H,0.46927012545831887
-0.07743558040723615,0.1318446341354899,0.11464978068007775,-0.07012391534729549,0.07497960547015166,H,0.4717505789811597
-0.04807636629980801,0.10233109469573184,0.12917267758293602,0.007612987407583658,0.006597253932512759,H,0.4674818022917857
-0.07286880076934645,0.1166926651352193,0.0978060547085292,-0.004354567460409104,0.07069628610931372,H,0.47027840900267603
-0.06369405303419275,0.08403374838416512,0.11374339062852026,-0.01876796725035911,0.01798304362796818,H,0.4657962845156117
-0.06236122910781129,0.11303091606616095,0.08112280984720478,-0.03008181926432711,0.010356434220924823,H,0.47087832440015603
-0.09436130039421649,0.10658931522935305,0.11017458991318506,-0.06645528823883659,0.06284210590633188,H,0.4701391361415068
-0.09364440130557712,0.0832453743963222,0.10570795597689969,-0.03713949886005316,0.0390081335714286,H,0.46668629525257443
-0.09450868649200915,0.07490025932981981,0.0809502723252128,-0.009312184484214643,0.10907779382254076,H,0.46555869127482324
-0.06558111880097,0.10587525119528493,0.07497447872321968,-0.032176797165077584,0.030008113283114424,H,0.4704746717361411
-0.06231146883480919,0.12055310062489628,0.10613216967574443,-0.03858444596612941,0.08458830122956112,H,0.4727727362025099
-0.06842735459064807,0.1269895463994469,0.11772724837452446,-0.05277771969118968,0.0652315958441019,H,0.47428001330562336
-0.08340138074477432,0.12018749347550482,0.12436872253835334,-0.07957742574274616,0.0762503744967381,H,0.47362780973068047
-0.0757549228464568,0.10846390353264593,0.1186903423141772,-0.0727551006482024,0.053359813188550494,H,0.4720041435812527
-0.020723455726551758,0.11250915520964302,0.1042380570663659,-0.05479582827727955,0.045331873874233354,H,0.4733038500841667
-0.026418583338751144,0.1322275607934287,0.1113745095305543,-0.036115808202614494,0.0499445087315088,H,0.4768957378988977
0.07445404340698636,0.11516382166557984,0.13285396488442053,-0.017643114664728045,0.0650932905990251,H,0.4740708276803599
0.16780711049109812,0.12801105799394857,0.01230527887776633,0.2774252965127447,-0.3194788983498263,H,0.49298702944242306
0.08013089385531903,0.14911965461466278,0.1291316553765869,0.05140397744207657,-0.1683334592794383,H,0.4963943865586178
0.11306691426039374,0.21363400219686204,0.15217831312817626,0.12001250694656457,-0.11224632959848967,H,0.5073570058588305
0.06346811740706335,0.18760521084757795,0.22039171768159824,0.13907019695439488,0.042100464399361964,H,0.5030388963412763
0.0029074976804357175,0.19841622715190715,0.1923729690338912,-0.04855173127485859,0.010148579004780571,H,0.5049261102873235
-0.027232345955310506,0.16037933236200627,0.2018295937946454,0.024975473235225962,-0.04415713697965279,H,0.4987232026352377
-0.016999303521596943,0.2101830523357178,0.16468543715169148,0.09152855710109284,-0.008833404623077114,H,0.5069402422877772
-0.03582617515831177,0.2141410851104797,0.2121398845134639,0.012654121315170973,0.02638418483273971,H,0.5083325847075895
-0.03718562610242733,0.17337282985625274,0.21750809773655413,0.011814289605542296,-0.012325970585806324,H,0.5016702678683632
-0.05563308892106077,0.14261774251318032,0.17613907124540149,-0.03983096745581073,0.04195372977287395,H,0.4965176220452006
-0.07279527232166855,0.16568280076084763,0.14499248856341265,-0.001176688951639688,0.024689140706639204,H,0.5005126178989542
-0.09894894085126595,0.1710391443731342,0.1672177012441876,-0.1247792540867856,0.00920271501647872,H,0.5019183048413174
-0.07002142979530082,0.1748035199307693,0.17485128337722405,0.01615379582439941,0.072554845354832,H,0.5028582590585294
-0.08700275025760122,0.17892521398348307,0.1788299673969346,-0.058490540264255646,0.033843745260679084,H,0.5038019175298466
-0.03485348581881362,0.16586226553774663,0.17886701401602415,-0.04768836832945753,0.041884948524214136,H,0.5023604827913206
-0.05084905074930298,0.15690367264361668,0.16564065631758315,-0.042601350548277406,0.07674148231925221,H,0.5016372990805521
-0.05713703498598462,0.14830001090930073,0.1592921407199121,-0.06455440690936355,0.09188112657513259,H,0.5004273235928763
0.014197426252846323,0.16971948003050563,0.15055061319111387,-0.02667660199278419,0.04113545089334636,H,0.5047610123893651
-0.04121055422330468,0.15279482777865663,0.17086811387515874,-0.016147863597060653,0.048751247746444744,H,0.5023213942344905
-0.07668220352459393,0.16059152300411303,0.152867336614818,-0.03944503911020908,0.07950066523379777,H,0.5046568476919258
-0.09471092169736033,0.14373852242521998,0.161689470835837,-0.047683000436670474,0.05569562360214585,H,0.5022033810247125
-0.0766972047807975,0.149039374132945,0.14720873307688087,-0.13626855715724953,0.051736672824285505,H,0.503419838700222
-0.08803352868802929,0.14450729857224814,0.15120092755998682,-0.10826871922911727,0.0393884777367413,H,0.5029194833726526
-0.09120991855535604,0.13752437784466573,0.1453444461646367,-0.10197126919520177,0.08166222293215998,H,0.5021724764350238
0.5660395652222728,0.11966126344720793,0.13698827842822736,-0.06014499163880472,0.04247747616245809,H,0.4994313626853607
0.011553730957052456,0.11215094842027849,0.12275780970666189,-0.08735128631242027,0.05376540301944702,H,0.49793732675187785
0.3158769160343552,0.14014069481501876,0.1728520984157931,0.42768516360278436,-0.0994207155781246,H,0.49200441531731876
0.07330018115180136,0.1427822144800248,0.14022577824235025,-0.013193825723380277,-0.03454042215599788,H,0.49301899756544293
0.021977071682081458,0.11240626547090386,0.14534966154673892,0.05077785543131354,-0.04688189016543396,H,0.48694254137274595
-0.019158935471661392,0.10808441117501427,0.11332202756533322,0.043935672757734356,0.07390766428008158,H,0.4862120154694393
-0.02875366918794207,0.0929785884330508,0.10797757463465364,-0.0063467371231221426,0.049179749644630046,H,0.48353156488970783
-0.03552150526370048,0.09655141268630428,0.09032494863790129,0.009979439524442687,0.03631298256088558,H,0.4850919220911287
-0.06173956247750328,0.10845414729960871,0.0952023588925312,-0.019595063380808138,0.07763888373483141,H,0.48816704574650344
-0.041335002774888475,0.09105259363828025,0.10771898053389872,0.02969891829739856,0.05937765011026119,H,0.48514364555588374
-0.05872481141940702,0.11180755821122623,0.09096280992219698,0.000260893100869016,0.03623007858413476,H,0.4898187076558244
-0.06297897638326691,0.09858490932865578,0.1118369792613035,-0.06265640686150169,-0.013825202111869743,H,0.48746447693922723
-0.06767072385237274,0.09525519206264005,0.10038283979133253,-0.023758426292967434,0.10563339753264767,H,0.48672001217311284
-0.0853253438127385,0.10480294447387399,0.0964019795651838,-0.09886227118988197,0.07675377105274248,H,0.4888179814232374
-0.07417636135051485,0.09222502985046577,0.10476358786759549,-0.10291189595423308,0.04778822041716288,H,0.48656327357947765
-0.07521881195486445,0.08713801352552188,0.09212389811205773,-0.10168536566491866,0.09749872881781269,H,0.48581053804063246
-0.07315980877276305,0.09440617946706037,0.08825008859389329,-0.0857633482730791,0.07580283659472824,H,0.48740883638298116
-0.07773345359757117,0.08943350906229347,0.09308546995809004,-0.08456655229866226,0.09928712298863321,H,0.4869004344108101
-0.06842207559281843,0.09652368288635214,0.08809808245241023,-0.07227495637343216,0.05027853693655646,H,0.4889846046022131
-0.0519975742722994,0.09167129349209495,0.09555596181108461,0.027431303943651023,0.0988692174649001,H,0.48846926834939575
-0.06918358423278369,0.09537851060852989,0.09292010676315422,-0.08882125297012733,0.10206245470922137,H,0.48928288686054505
-0.06352634301925726,0.11324090032345459,0.0953883295129558,-0.040320216982533165,0.04338521506799055,H,0.49342400400189923
-0.06557091548478926,0.10742878407990644,0.11428189361913983,-0.10360697472391765,0.057157529162439706,H,0.49237215646698695
-0.08065427963493657,0.10583036038891384,0.1062745262794918,-0.10828918006427876,0.09308663284497655,H,0.4926446388475476
-0.061958094420798616,0.10427365590434357,0.10596539654496702,-0.06301941428770653,0.10505325113437358,H,0.4926446388475476
-0.03605900992503531,0.10776134618404408,0.1060169057008407,-0.12721239931318482,0.03432407211487648,H,0.49340132343369186
-0.01688366515374217,0.11368557147304216,0.1079083943633081,-0.07119451380723914,0.06414561987143574,H,0.49506318177839176
0.0583237397831552,0.11445265960433931,0.1138857302155128,0.04815790011057014,0.09556620633841308,H,0.4956189850128623
0.1564232681958597,0.005244938986385239,0.050817211064870846,0.29700314959640794,-0.12750676257475926,H,0.48644578135642996
0.1130322508980597,-0.0030961625149088052,0.008030152870300265,0.1516125271757784,-0.1351326864484003,H,0.48432023574647465
-0.009225133590340186,0.004182277138245399,-0.004323678877425433,0.08928559336898123,0.06916890498421852,H,0.48629388421019654
-0.005396394406039503,0.04247011408753309,0.004120055332805698,0.08421456988864875,-0.05741072754060666,H,0.4947257185760447
-0.06138355681090942,0.04142166710375926,0.043043134128406976,-0.10022379226944987,0.05519001481012537,H,0.4947257185760447
-0.026416351402722544,0.014202875817552878,0.044623667288320235,0.00816781023465973,-0.10972594880771527,H,0.48879027866988295
-0.060990823845286805,-0.005122807457069264,0.013409655534297864,-0.04642571008386589,0.0508449526713184,H,0.48527529768104427
-0.06161376170629872,-0.013893925801308722,-0.002337156632159457,-0.04089090743000921,0.05590330013107447,H,0.4831500445568959
0.0010390867479795373,-0.022745149336655304,-0.016551475251281724,-0.09907344992379818,-0.06542828349756269,H,0.48208621796767176
-0.05589101435924842,-0.0291756676185546,-0.02283513202568471,-0.04003687682305242,0.07331924426675658,H,0.48102419853288503
-0.06406793741228019,-0.031799846198534064,-0.03201012748296212,-0.00585102006873804,0.08585250956896703,H,0.48127881997388156
-0.07001809690152737,-0.01491518119263101,-0.033138955943757896,-0.05114506163929194,0.06334480687804576,H,0.48532717051640795
-0.07214814487320541,-0.02688825122075511,-0.014898447519736081,-0.08041967058983004,0.05492092668527426,H,0.48315573537462647
-0.06553211493954689,-0.05168224490183791,-0.02701534905981268,-0.05558391928158796,0.04142028728338938,H,0.47857040459352895
-0.026086469386362984,-0.06841267628046915,-0.053519224913514137,-0.06980147322625921,0.0634212845047092,H,0.4758931007545094
-0.022431374392437337,-0.1066742425515412,-0.06907123468766858,0.048070680747712695,-0.005866885866898341,H,0.46901816762038534
-0.02964435902441476,-0.1236195725257972,-0.10499286446321233,-0.0639269550910356,0.06685982953219972,H,0.4661470236867497
-0.015617369667323725,-0.11684701325167962,-0.12420608012064213,-0.10470495550848809,-0.07821111924648454,H,0.4680682037640905
0.12561290763872643,-0.1890184925194779,-0.11831495893947674,0.27026966870263097,-0.0972720642376258,H,0.4562493788614141
0.040695044226217544,-0.1826024698875329,-0.19450106148524612,0.0027440948179089622,-0.09588272384339554,H,0.45924071319241283
0.03214317821891575,-0.16031335505992977,-0.18816970924635829,0.017969453560668407,-0.08606996173424612,H,0.4651708389810555
0.005739283261891528,-0.15290004699252238,-0.1657437215410597,0.055230335729204695,-0.144639831638633,H,0.4681098789316573
-0.02146312143951752,-0.1251836781861632,-0.15502659912271655,-0.002848283284652392,-0.08274413528880163,H,0.4739364395412048
-0.009209933044670873,-0.10238967677582775,-0.12693473835471267,-0.02189595880146322,-0.012169964805434126,H,0.47854169327572277
0.02430034486770285,-0.05113419723596364,-0.10553071349626796,0.022578885428136457,-0.022930319773032684,H,0.48774935002584663
0.11847345298869162,-0.08005501495088753,-0.05106349092116614,-0.05218928503904038,0.01436108240762878,H,0.48405035158360504
0.15544239539754162,0.00041179197968732584,-0.02738023585043733,0.09883556171622954,-0.18853009241083227,H,0.48851784095360734
0.060302834691343316,0.04087619403657826,0.0011678571889314883,0.050948258256530626,-0.048398159040111584,H,0.49458189884805664
0.06740957295955227,0.06138677997910953,0.04148830416734899,0.006106231506248109,0.08524300157758948,S,0.4976266694724442
0.04421356009456953,0.08833315299287932,0.06346043661659449,-0.029447118148484844,-0.032776256276517444,S,0.5014237764767911
0.023516065832022943,0.09699510180793428,0.08878582207697858,-0.02541163214306067,0.10295134797940803,S,0.5028734946232505
-0.0016161803228252722,0.08212388201865374,0.09677088935715474,-0.03285087449434488,0.04187895878337626,S,0.500956420738615
-0.032537676232929615,0.08087073653973398,0.08259613995096593,-0.03903223535780942,0.10004402451976148,S,0.500956420738615
-0.0366406600504702,0.09239109333875961,0.08316315663128529,-0.08154107825876905,0.012534678471402456,S,0.5026070147157297
-0.029682812337248992,0.05423724253704186,0.09096896336482653,0.00040743380109758363,-0.03671575337744585,S,0.4973574127994988
-0.023953401422219755,0.0011862269711697196,0.054798262409634056,0.03875363965398461,-0.06294906708753993,H,0.4897604567199278
-0.054156610942158914,0.03011280316781163,7.568785803277601e-05,-0.021499427892547888,0.0524608830689945,H,0.4944683690995791
-0.01756435851696973,-0.08176124659218026,0.029017060408638603,0.18601409843293382,-0.2083823375760247,H,0.47921203453886496
-0.034393825811491134,-0.06725843884242794,-0.0830446990245677,0.010438697716086697,0.06512446372575319,H,0.4817790252387711
-0.013060200873768333,-0.09230335035647785,-0.06802033922828822,0.013628253327580992,0.00459378370199087,H,0.47869099510208357
-0.01607927079206458,-0.11337525610962583,-0.09301434046197508,-0.07262887413254102,-0.03759581417395258,H,0.47612810575461856
-0.06072808069030346,-0.11347670397656683,-0.10842413403088937,-0.05134457140464643,0.09175527451817923,H,0.4756148738293136
0.03622192989084905,-0.18004879196871487,-0.11231865475796463,0.0935619706778149,-0.1684347447928488,H,0.46626991796022543
-0.05204745951795424,-0.14769206792858242,-0.18068899960905385,-0.008841438626675338,0.015919589026122692,H,0.47137577521773616
-0.05925400531595893,-0.13979623299388233,-0.1500178457603557,0.012660705197991107,0.09270226328534757,H,0.47306344562886055
-0.0691407404740786,-0.14005301440817275,-0.13845214463571542,-0.10611953489767043,0.07978302442844543,H,0.4731314765776872
-0.05818921372662846,-0.156182643442818,-0.1356517662073877,-0.08839111503207407,-0.030805785140511726,H,0.47035214585086327
-0.04950396615129891,-0.1156156565173561,-0.15660776403375531,0.008151629469167926,-0.04155185349699431,H,0.4768865984704246
0.0030442698626377885,-0.11021842170323047,-0.11617846308605737,0.04481131374801374,0.0807026581347859,H,0.47801526486991663
-0.05510056042243158,-0.11799379263942834,-0.10713817435778177,-0.09069036602070142,0.022089954628821466,H,0.47671958890403765
-0.025938604024738,-0.1383147212685159,-0.11309504550054326,-0.057928832718914865,-0.030231688903262353,H,0.47335779442163395
0.0779503380700619,-0.15181025185125036,-0.1388437533153246,-0.0731634674652328,-0.03509340009243507,H,0.4717948473557979
0.208554656419863,-0.11246667112209467,-0.11738290798867633,0.06300578422604539,-0.1808894864107638,H,0.4732410119133485
0.012106217458246157,-0.1433654900308959,-0.10959357238402202,0.02541990088832339,-0.003998149776181739,H,0.4690992659850442
0.014707098280606904,-0.13822332990544356,-0.1422835408323741,0.13825522307025903,0.10819027756754505,H,0.4699757655827832
0.04120332809591459,-0.1729486623910641,-0.1371490015666879,-0.009421868261054277,-0.11043819372641453,H,0.46497311289184196
0.008543516365548771,-0.20850634848900057,-0.17107621234362091,0.03893381459324245,-0.06306913888053822,H,0.45938485862187306
-0.009282554773282692,-0.19688021011487555,-0.209067807460843,-0.0783408991110834,-0.024692209470195375,H,0.46086889202085357
-0.0005627532377728541,-0.19593350993970882,-0.19419212549231726,-0.11984757605651188,-0.0014344412612029786,H,0.4601255335527344
-0.01204034241798,-0.19823276941622558,-0.1948023145294271,0.051962818373404246,0.10212256650421754,H,0.45909817200827435
0.07043772882953114,-0.2580043450651304,-0.19718993816777663,0.0730080489398175,-0.14152101961414246,H,0.44904451765191555
0.1549358135979201,-0.22187584862490184,-0.25852150375419136,-0.04430912128278943,-0.10206894853780249,H,0.4547600059853704
0.0615047058287218,-0.1472898002215141,-0.22399722341226666,0.17381692019511008,-0.12200282646296212,H,0.46793392405237205
-0.031218199176126806,-0.1914697702249225,-0.14467989606066406,0.03721084807193999,-0.06142835549387036,H,0.46045944342008627
-0.02401802179023289,-0.20584834642855285,-0.18736373314645421,-0.07259408272063174,-0.016780017403070207,H,0.4570262516798917
-0.044040346528479365,-0.15825859944047496,-0.2035027394321709,0.12132211267075324,0.00029228601657587007,H,0.46475373728450864
0.047350499037482445,-0.28159313403591935,-0.1605622929175382,0.32578885162771654,-0.3269518880276785,H,0.4447907556272728
0.059453578013623436,-0.24714667849428595,-0.2832445938206793,0.10572194842157782,-0.08413669489500246,H,0.45034748150980464
-0.03980861722476046,-0.26083660239905965,-0.2457709542826017,-0.021692368463133698,-0.001701615265073125,H,0.44668099684856455
-0.012349558582411938,-0.2208388659955009,-0.2600080069867581,0.02024386258857578,-0.08438584079888427,H,0.45340782671664626
-0.012999974765489022,-0.24645119882272087,-0.21744450324511921,0.17253402723757516,-0.031197954062911905,H,0.4474778432485256
-0.06494706143470377,-0.19775628371957646,-0.2484280701388409,0.12982779429647437,-0.040933827582315174,H,0.4568590834072377
-0.045241390932772414,-0.17751378003254764,-0.19444458485132404,0.026670034218802992,0.012484997719173321,H,0.45957717178937424
-0.049049904812405835,-0.1647384665870576,-0.17960997842588472,-0.07284910814492486,0.018095577350033365,H,0.46201899460356105
-0.06155345305966397,-0.15775114714806351,-0.1628287117048473,-0.09759972501884193,0.05517101917771708,H,0.4625628072555383
-0.04519167833260147,-0.14709878206421195,-0.15958141810725074,-0.06781025708530665,0.09562926765074284,H,0.46468950793493796
-0.03637253152437037,-0.15748476808955983,-0.14784046906465356,-0.07144669637143912,0.04086997847405667,H,0.4625611271318959
0.2298001353622959,-0.13922391349761246,-0.15946338300157192,0.005932648299238245,-0.1530507158080927,H,0.46639243991444224
0.3589140430364537,0.01104684391086588,-0.11858304445631976,0.44740210279494597,-0.43155333387037886,H,0.4914450653354183
0.06019254022028426,-0.039384071245588737,0.013296815734626011,0.07207800568647711,-0.126549801197113,H,0.4819440440966011
0.04323236784786562,-0.10493000270540069,-0.039883883298886896,0.15754170435806358,-0.13820630077215895,H,0.4704861241194884
0.03187458347552406,-0.05009679073697183,-0.10591335678850387,0.2035680685974787,-0.08184432321072116,H,0.48052257146210314
-0.03124822582266683,-0.0705319763826829,-0.04924343931128877,0.06467443290618327,0.040327907958882206,H,0.4766835997201441
-0.04231995639137791,-0.08279407381124436,-0.06837114445976815,-0.0069114029774917235,-0.01970992579954463,H,0.473989856852291
-0.03523203525057125,-0.07528055558808648,-0.08336033616336418,-0.06625868366830823,-0.08732468744396123,S,0.47514061290485593
-0.04144228924182498,-0.06809408002653464,-0.07453785513739472,-0.06528844745150099,0.0315436258423725,S,0.47599580108274203
-0.04266597511651339,-0.06418492898732461,-0.06729142584135743,0.00952949656114277,0.0820684168403024,S,0.47624726319594046
-0.05300558885090298,-0.0478623120607703,-0.06338481047128343,-0.015125930438559858,0.011601406952664536,S,0.47879807231928856
-0.05219077763999453,-0.03732302594921553,-0.047213645961870804,-0.04290376039548488,0.022946870262987595,S,0.480310310284623
-0.039285937036283455,-0.02517143621066215,-0.03927213871926833,-0.0482659635434439,0.06003818636947428,S,0.4825796656932004
0.03353114783214346,0.021866620199742306,-0.02710037673850382,0.024768460634888308,-0.05097550546976883,S,0.4909967887072119
0.14146948024993145,0.04855580292734935,0.0209571576197305,0.04475805017434298,0.015236906673621556,S,0.49552555980506163
-0.017837484960148118,0.028175716604631227,0.04947132522807672,-0.015446348094764304,-0.05141133331221561,S,0.4917165915528629
-0.04669842512310863,0.0333369957801066,0.028498093431968862,0.005470555955123105,0.08009106887040966,S,0.4923065043160346
-0.05210641160541485,0.025549820046980243,0.029948572127215904,-0.11071181755885431,0.003347121358857423,S,0.4913487060041725
-0.06054805477943751,0.049707696881014264,0.027896328207602787,-0.07197293749765561,0.014469526027348963,S,0.4948104399181568
-0.05418723747040951,0.05641491035884396,0.047740846348935,-0.07761291745336277,0.052228131509997076,S,0.4960466160950302
-0.03828046315565925,0.05163959380744376,0.055838046862289166,-0.080234197651354,0.0686906371675398,S,0.4950699722503176
-0.044764375664891005,0.0437181065597184,0.053947201965863174,-0.042154736868978464,0.06857134542422505,S,0.4931131833458362
-0.06867595059379787,0.03588388354686874,0.046031291945141356,-0.08059468143231445,0.06839507835539343,S,0.49115681239470305
-0.03645777834372306,0.06066980580396196,0.03523341266026459,0.014032822078442107,0.0680585678527511,S,0.4951933895974136
-0.0046807159672174106,0.0926574601651702,0.05998696722554931,-0.010552062915153171,0.020070557513145706,S,0.5004351136917196
-0.014074236253675253,0.05435880689594313,0.09190733667557352,-0.0060837593104289146,0.0040665152295007705,S,0.4940346093910867
0.09625052857429767,0.05272820351739543,0.05463466066088631,-0.03137675787604776,0.041288357437769825,S,0.49351106034034875
0.3923482108505038,0.037146031758184005,0.020397411646215426,0.22570089477950708,-0.2949851645675101,S,0.49615121510312626
0.15256255639688512,-0.01757822693114998,0.03988090702333922,0.07684522607000108,-0.1699298418053024,S,0.4868852452186524
0.16869123911737974,-0.06399591323207103,-0.020624376100693207,0.2874209463480923,-0.031273008258026855,S,0.48001701444879963
0.28797345517954304,-0.1070994127311453,-0.06606938143484274,0.1859688852808463,-0.22483616882099655,S,0.47349995634267633
0.09276842742980874,-0.13542360870095912,-0.10885413688293685,0.09184069677678018,0.01178976859307215,H,0.46906257544803753
0.11961158412078976,-0.1332646917502254,-0.13642416667676188,0.4606939388243187,-0.15244956790670636,H,0.46906257544803753
-0.008273203258783838,-0.1400935540278325,-0.13124695444881915,-0.09846461294930349,-0.030413179562388124,H,0.4672296618456415
0.003005830128158738,-0.1185814431739956,-0.13972927646124164,0.04993438569451973,0.041910382889850314,H,0.47036597259525786
0.11627580693045425,-0.21383937761685148,-0.11802132109943136,0.15948051811971628,-0.1875445338863521,H,0.45506790538172254
-0.011274542133435332,-0.17961610193919453,-0.212794688006967,0.02591418341200768,0.03762071888136294,H,0.4600130868520677
