volume,close,open,high,low,label,rsi
0.26793272230766974,-0.03179286766914383,-0.020766133486927164,0.3448016223516143,-0.4124507513643993,B,0.5073544137151518
0.0732256775589766,0.029243937998664378,-0.03462388982040771,0.2535723864043044,-0.24677001704773982,B,0.5201379732489277
0.22477126402593306,0.060263754917219,0.03947503861945774,-0.05369056835638643,-0.06844336372310811,B,0.5246362876789338
0.036548710406230644,0.07150693330745353,0.05643245295398246,-0.03556122560304606,-0.14076844517431183,B,0.5281553242793
0.09830307242119093,0.08237820747692937,0.07495986452736816,-0.04748033415092823,-0.01691017868023427,B,0.5301997973403936
-0.028729555870900286,0.0834656174213068,0.0837077925204892,-0.03301712721213945,-0.0562995838948355,B,0.5309020811979366
-0.02817362084520059,0.06536347544487416,0.09030733934864511,0.05003866888218778,0.036611772904722104,B,0.5262773700201393
-0.037202500616008695,0.08642157521142277,0.06708965163999348,-0.05429577389453139,0.05358275510712291,B,0.5306331896338875
-0.05940573985142131,0.10124277441495819,0.08788659518710532,-0.09210694844946266,0.022316471562564805,B,0.5338436107741902
0.06264145307806523,0.12077777804753904,0.10704598154985981,0.06468141262621122,0.05725064312069972,B,0.537034793167313
0.1378375063467814,0.11957596721531634,0.12497567588501876,0.018782791814903024,0.09762490246134255,B,0.5364964393819072
-0.04044635074774941,0.12087177179128426,0.12182280414023153,0.15533534008077005,0.0931830405853809,B,0.5367304430989709
-0.05181748856748115,0.09168065562004248,0.1232743058641938,0.0067653695428630065,0.039438838703864026,B,0.5302170954723621
-0.05564097519865585,0.07544979798041264,0.09430041204643419,-0.07140666448398761,0.07180512128062214,B,0.5266162664715395
-0.0613956973223956,0.09826435039949401,0.07873476514364139,-0.05109358867006677,0.06283851965580652,B,0.5306611320038176
-0.03951251219105171,0.08038758285607975,0.10173421795595003,-0.05118047224621371,-0.007675329890303773,B,0.5266596873372834
-0.0676719619838639,0.05757215969564782,0.07911946914362496,-0.08263545199714367,0.03959172208010821,B,0.5225564481955737
-0.04840230838255673,0.04677349703698775,0.060734249458253876,-0.09323946854889673,0.021380921113574557,B,0.5200538529309832
-0.061105013798324,0.07312658461378213,0.046649426714020746,-0.05079364740937458,0.04997932917511792,B,0.5251201480309162
-0.055980517569063706,0.08761763065039697,0.07751754504470058,-0.11348525352814481,0.06647211526692735,B,0.5272753258109946
-0.05889911378456378,0.06093314080792944,0.08987910358929754,-0.000797907569735907,0.03188748503596875,B,0.5219046775938732
-0.043393021286774094,0.0824902939406943,0.0673755239601624,-0.10382099956668,0.026161877317139537,B,0.5246754823795081
0.005395997670593411,0.06196918844383676,0.08436774404587563,-0.08493018737257443,0.03515429325795206,B,0.5207743664667985
0.03031654138419919,0.07106441998672156,0.06619330223213912,0.1014585487357791,0.08266266355277203,B,0.5217461692800018
0.11726925988990479,0.06506251000342807,0.07377177427993808,-0.1329650231717695,0.03258858854663142,B,0.5202842105947674
0.4013694407701609,0.10379040389377406,0.07169336965881104,0.008026464210997744,0.03917961791530229,B,0.5254011789918693
0.08481432764334321,0.18147294512962653,0.0010520380197504941,0.6348774767669599,-0.3299373837106958,B,0.5524346336561042
0.054482075680726626,0.15640977521303148,0.1856368468147439,0.06550391713314686,-0.14468474600673772,B,0.548565240891109
-0.020919755691003038,0.1818922489932848,0.15963444454302494,0.04998021103062694,-0.023618259522892995,H,0.55306990479401
-0.0055245349859199535,0.22949294098065676,0.1891236193208211,0.20624459082628335,-0.049425713502842146,H,0.5606450280351808
-0.03499521534283721,0.2014099984994238,0.2291862063031453,-0.084055612644557,-0.06526523762416118,H,0.557559959540875
-0.00028652612044265054,0.2308499297379138,0.20743307585120194,0.15210010716115227,0.036003318960170276,H,0.5628821760121796
-0.01866362892732483,0.22512938412777359,0.23513564798350933,-0.019453371541849434,0.09844957330594005,H,0.5631967389049606
-0.04142907506600204,0.21466341541125578,0.2336942871112498,-0.012996596370331721,0.05761742253219551,H,0.5615677251240784
-0.030161504841886167,0.1837406243589909,0.2162442641638254,-0.04456418772758002,-0.00918781380178138,H,0.5568336997719264
-0.06406171393559658,0.17341664654036962,0.18880083336245343,-0.04637510852484636,0.051947684778230294,H,0.5553778172838815
-0.07277196449614562,0.13686949858002664,0.1705169141171447,-0.02494373532997456,0.0049550944770471285,H,0.5500104461375291
-0.06764779490390588,0.13285672999081907,0.1416936273874532,-0.024788388006663074,0.09437133635833748,H,0.5494752969092338
-0.08176031596335921,0.15348535494810917,0.13361659341148258,-0.047957820364756626,0.037507366140915065,H,0.5537415701290432
-0.054158038686406104,0.14387208043138788,0.15475312012492795,-0.06159596421251164,0.0592494173923807,H,0.5527272122725841
-0.06620836002488463,0.1594769468759281,0.14531749877904096,-0.030769320730601176,0.015764052340361608,H,0.5560599460329965
-0.06455754468171584,0.14738891845136293,0.1663947362720629,0.03768354583495955,0.0778860388714039,H,0.5531320930525784
-0.03447244415671283,0.1538646240889673,0.15475754916461867,-0.025084341525701916,0.05925720207960459,H,0.5539027665175561
-0.056301451791391954,0.14402337593202413,0.15704854525240763,-0.06467092445385765,0.0649470820766169,H,0.5521890277231798
-0.03250516096609454,0.1549348008737213,0.14784579911373588,-0.08781669035504922,-0.00019337597656519074,H,0.5543566160089967
-0.056313314099217145,0.16142848105623264,0.1581203363722386,-0.07373784793544019,0.07123357648772817,H,0.5559118592015589
-0.052215663015717326,0.16675483476588462,0.16639196307889592,-0.1070489523457364,-0.0021850652126981954,H,0.55702465634303
-0.01792055015404312,0.16578203687321322,0.1676377130896192,0.020131543051915533,0.0870634720779561,H,0.5576546570470979
0.02116029382300382,0.1462799294971654,0.17052455921473944,-0.041493537322375866,-0.03829156812473688,H,0.5530867982509463
0.0002586407335060504,0.14864036087667398,0.1543481370973153,-0.11825068551810757,0.030143383376777043,H,0.552525453195653
0.1478993440624335,0.1394720179046066,0.15040011075119608,-0.10177556518796511,-0.03762540196414191,H,0.5509757254435238
0.4140150294424202,0.10781120695147568,0.14364707195311083,-0.01366090120950169,0.029620175741671993,H,0.5437107303762414
0.1611013301242649,0.08793074905179613,0.06956782003078571,0.26154302496700105,0.007937119789541211,H,0.547698228936587
0.13222617237611928,0.11038499951064937,0.0953041450181441,0.2393394692144563,0.06387774947073387,H,0.5511356379533457
0.027258379254239223,0.20280510386248962,0.1142860230647336,0.23309957684562008,-0.28388109089169256,H,0.5681151046890902
0.07775117939024377,0.19336199178537788,0.20228307913729643,0.12492755242889583,0.08417134966072994,H,0.5675531408551281
0.16694358308507812,0.1594260714041907,0.19745150700217395,0.011568276375557745,-0.11934548642087217,H,0.5598791258325628
0.048751711181818945,0.16956787011268573,0.16481696885364228,-0.016621412875306777,0.005774635864213062,H,0.561616850237041
0.1568082765087166,0.14609578689168948,0.1781749647437158,0.057388401240169355,-0.1081371926588589,H,0.5551285045600036
0.1309872724885445,0.1607092423076151,0.1460598493976312,0.046464347016021035,-0.21013153870738818,H,0.5586271923257311
0.07846180781542608,0.15716466761294226,0.16520270337248782,-0.04817703597945858,-0.03014217179629735,H,0.5576603801839765
0.06439479983002609,0.13890494437171447,0.1571947271691476,0.0255166254960757,-0.07869856419761893,H,0.5542082384640475
0.05082977868129273,0.14969771206416238,0.13781300477325686,-0.07084334049450643,-0.0031793899468998115,H,0.5571367569466134
-0.01751616726171541,0.1256659575831051,0.15345306367921815,0.051378681978160895,0.03019562964229323,H,0.5513517781873869
-0.044540834762498725,0.1245072606089435,0.12741525289390646,-0.02768204940030022,0.021049891662592458,H,0.5513517781873869
-0.037955142845346755,0.118389748299706,0.1250527716930124,-0.05387351949555429,0.059599136240150674,H,0.5503844760033706
-0.0409403040077623,0.12056965799582248,0.119512070868861,-0.049753175226886645,0.07853455534662267,H,0.5510648126854255
-0.04753017430324599,0.1365137109417673,0.12104423943768298,-0.02703966546464963,0.06232037417747463,H,0.5544617786848199
-0.027108995051381347,0.1360083860542086,0.13573467578471268,-0.02825976408784021,0.07347177486967159,H,0.5550272926229644
-0.023488114014629354,0.13460352595123293,0.13997689674695088,-0.11486656392384342,-0.0033318007143863316,H,0.5543890744450273
0.09910058817785006,0.1434802753065394,0.13583808614755968,0.03070122674153006,0.06784335033705567,H,0.5563313178303261
-0.02997454771098712,0.1467957202252959,0.14072896666253987,-0.03888403333472968,0.06421935744755862,H,0.5580441809419101
0.00645923409002068,0.12576739329461611,0.14910353978545005,-0.026383310036671864,0.028524692446809677,H,0.5531659692933035
-0.02875770040460914,0.11763216114507832,0.12449036395987079,-0.05026856335290732,0.022318241971286953,H,0.5521645099781538
-0.0016173033366618911,0.07877794738582984,0.1185200830769775,0.026426802477424745,-0.04391600896463929,H,0.5436626450685748
0.10092001979678698,0.09254681609464255,0.07990700842659856,-0.03490488441299582,0.06910332395460868,H,0.5464775139447516
0.06685039780468639,0.08458452034702135,0.0910800437072394,-0.050552987073825405,0.030292645111306325,H,0.5455590340400991
0.4312355664720062,0.09357588972125754,0.08659656706466456,-0.044885052056417664,0.027991267341214442,H,0.5473283776157628
0.13438955438103622,0.19015487929279898,0.1187984686285446,0.5535924279953081,-0.10039062557947381,H,0.5613273910770007
0.15294264365693513,0.08078069078634717,0.19095684861016224,0.3291325408008539,-0.33744306946419433,H,0.5372852775716893
0.14517172238898107,0.04534427329670289,0.08408506000939416,0.053720815211252146,-0.20539970447197853,H,0.5296788195860742
0.13004675940750104,0.005089994832179586,0.04510961950304283,0.1761999907688411,-0.21241414629619804,H,0.5222004871443974
0.016299948392175623,0.06269014215634719,0.006195298754916169,0.06764040513446684,-0.061775421822499135,H,0.5324351675136819
0.08784926563896954,0.08784853073282883,0.06344756719658662,0.08710620899107731,0.0065039632622814255,H,0.5369333620173667
0.03694502571567866,0.14978978614404562,0.10059432949708119,0.13917789327099525,-0.0172272591170236,H,0.5456401170613697
-0.012428275377806785,0.15337225657481016,0.14906257050712315,-0.06155957331413818,-0.02202038899013501,H,0.546820080308073
-0.007572670003555094,0.1605676247974577,0.15820382937476954,0.02009685668468688,0.07265864716049214,H,0.5476820773406474
-0.06016746702553671,0.13073830641222886,0.1663354459796587,0.016479185445730647,0.009101664738527006,S,0.5407587702658211
-0.014837577560006582,0.11744125615975845,0.13018721542498904,-0.01678110246971456,0.06185530369435031,S,0.5385147818930391
-0.06285336937724137,0.13575416370770974,0.11760646144388748,-0.044556987477270785,0.0034863586802210745,S,0.5420169101428343
0.01999590598448932,0.15430570362207488,0.1311547436186344,0.05491982956091929,0.0221661284241624,S,0.5464609349197169
-0.06345103951577859,0.139460513423668,0.15570106644651252,-0.021054401937042225,0.06534948309950149,S,0.5434796195908747
-0.0598282279505865,0.147429991779473,0.14152063788954072,-0.047619812619297264,0.0703647160267668,S,0.5448938840284427
-0.05018848230502825,0.14966417654309647,0.14692622659392202,-0.05539823605661681,0.07048209539477511,S,0.545766553613383
-0.02349480686720721,0.14107177699474371,0.14734829405897973,0.0015250318780643736,0.1041472534723752,S,0.5448453151040115
-0.02981513559329695,0.13273176999733144,0.13827949614178603,-0.023746166918309695,0.06958982059057749,S,0.5440520607372384
0.02981374463956342,0.15420376983050124,0.13242724540022074,-0.040226060427025444,0.029405878799819103,S,0.5484686755330476
0.020818751190765865,0.18594425689141228,0.15426437956049427,-0.006297739869872613,-0.0033049298327274814,S,0.5548778069415227
-0.036387370479679534,0.17294120504212251,0.18200053306902678,-0.04824974076516756,0.07047736500487599,S,0.5534688575028737
0.0026275592527095796,0.1622054348008643,0.17512492291978385,-0.07709486879582592,0.018110732868706986,S,0.5510515764125041
0.01613270936674078,0.13822873669175187,0.16299097645739455,-0.04148445609151175,0.03418609675184942,S,0.5457801285529957
0.06719249027875382,0.16904453299632152,0.1366558913150636,0.03979505455335727,0.010555816972425856,S,0.5524431657957931
0.11913801753082483,0.16837211539571606,0.1677951743375158,-0.043762855815077814,0.04058722804012806,S,0.5530389134260282
0.5205769000052133,0.19119876349052256,0.16878428463535927,-0.018749459263415133,0.0012885184275635425,S,0.5579445260448276
0.5558206155361312,0.510341002024609,0.3982799486432735,0.6438223043549266,-0.5903227300927801,S,0.5920119985269837
0.3932747335971236,0.5022421253256759,0.48882680111551546,0.20396994624234235,-0.09068224320895306,S,0.6041829205569228
0.43772627494445226,0.37335519162656017,0.4827670527350714,0.246252332756013,-0.45131031703354024,S,0.5682574866694315
0.09585115070394504,0.3763318216398769,0.3618696067012852,0.20213047021875005,-0.17398269825337478,S,0.5747614292253179
0.11851721880897426,0.3550494112035634,0.3650550079903039,0.01104182382982876,-0.24793074037696874,S,0.5745224722670303
0.08485109088823525,0.29968744235082156,0.34671482329772163,0.09238844746272064,-0.12021084274761158,S,0.5593482050761608
0.14364588616519103,0.2853975384709346,0.28963571750336403,-0.05578993363472045,-0.12604436426948387,S,0.5590035216779797
0.060106875438508754,0.26827811105517957,0.28273847223332677,0.02291326111133446,-0.0734773782490824,S,0.5546976792451264
0.044117879781160343,0.26099719248644165,0.26429749317756535,0.03361932581730807,0.028816565436658823,S,0.5541241665277143
-0.012158081530474197,0.25102804081445956,0.2571561935407271,0.06906601976118008,0.030626977631659457,S,0.5524548636167352
-0.0018324103009875832,0.23609062886693244,0.2473031599339144,0.043289582334822524,0.026529203825163404,S,0.5486640351419405
0.029690803103634568,0.2313806951531205,0.23085055989328773,0.08189439246639488,0.04133439739228292,S,0.5491364159010719
0.022908703030119496,0.22078433400309816,0.2265295424421759,-0.03929097640207399,-0.0015916530217922392,S,0.547231696167054
0.047467783331146374,0.21628852005237542,0.21492892476288947,-0.06356005805974443,-0.12614137630906327,S,0.5478064688675098
0.008105905834611678,0.20558915521041804,0.21169466837941503,-0.01708042237882342,0.026977513109766434,S,0.5455382637073395
0.03425111307660469,0.19844732546663219,0.1999964193402539,-0.0007460151474080929,0.024138657661945385,S,0.5449552147437232
-0.023155926943120127,0.2131705977692255,0.19427154442481467,-0.009160540045860114,0.013588675893156236,S,0.5513338922551907
0.03275188377720447,0.2125330264508677,0.2078173712059614,0.030069072312994174,0.04605520394207893,S,0.5531920385941556
0.013362315157035069,0.2127805838522071,0.2087374448561876,-0.047259630093671096,-0.003928615493961143,S,0.5548653122776221
-0.00180783273043844,0.2078845323010426,0.2086789644840762,-0.03273718898956462,0.048983240761906334,S,0.5549133050996236
0.01641397648409681,0.20839872477144092,0.2051661833819952,-0.05701142142921654,-0.03259298794461099,S,0.5563113297456368
0.004015081408298364,0.20274568708301746,0.2047457826557563,-0.05423563866652501,0.0030080737080967865,S,0.5558259801307913
-0.00273303605320131,0.18986546577561425,0.20047572306521003,-0.019907876442479093,-0.000766257157811466,S,0.5514623413266228
0.06780414084191448,0.1800828873155548,0.1875242137668518,0.02273579585491332,0.06821405035647272,S,0.5484490757573094
0.14944002854741503,0.15691705463876615,0.17682304399976578,-0.005514410637398591,-0.09271777430762372,S,0.540004249669788
0.43273765634000455,0.17238407094130856,0.1548123240975943,0.04349157226445101,-0.07579161309197147,S,0.546349533166249
0.14983754054582046,0.11372725787455967,0.15033824229378176,0.35095472096289415,-0.3056510693149917,S,0.5313460636960746
0.0921720034375167,0.05276851969873759,0.11013884564429982,0.14420829208295857,-0.24958088897210362,S,0.5095434435930265
0.04907220501310675,0.06844290596382971,0.04920065026161972,0.04346013863797818,0.006890501873006098,S,0.5162118011337186
0.03748101586526012,0.04483247979868665,0.06758341282412932,0.07528782446592693,-0.05117282183230212,S,0.5080046589166325
0.041143161194279014,0.018663257622046972,0.043054888324411726,0.012487217985444391,-0.0566534487594752,S,0.49949521464119984
0.028833985452373406,0.019794905146490592,0.01756773221335285,0.02189182495929599,0.0775635554082221,S,0.5002985713670669
0.054068982971244114,0.03635418973174884,0.01711268375950149,-0.020279726773559284,-0.1804971064664429,S,0.5069282974021374
-0.014241454659315967,0.03109754684927587,0.03481906920603762,-0.03900858762882679,0.03475512612549398,S,0.5056574791751999
-0.019805454913204838,0.01707879642117012,0.030046171560513327,-0.0386875614035515,-0.054100058393108656,S,0.5012004583140603
-0.02460188941770316,0.0007993668713630892,0.01879062625421358,0.004097160700608629,-0.023893234003813685,S,0.49510347500022156
-0.038798066779075505,0.002875484454526629,0.0026599381762972877,-0.02444947902520558,0.06413984300075963,S,0.49520492276140166
-0.01800816120943256,0.01603793106250602,0.001772581834736305,0.015788753035430276,0.046153193050094056,S,0.500114073576018
-0.011307431476395862,0.02757016605986002,0.01539036112297025,-0.04448045588026426,0.007183918679176507,S,0.5042712207074631
-0.020861128727004904,0.024596422820551755,0.028273824232188008,-0.07544386251501575,0.021304220205956004,S,0.5030521629018797
-0.03110451912286382,0.029144834653564145,0.022962563652699573,-0.03941184957919009,0.013362119023896718,S,0.5051618351627851
-0.022395347031701734,0.03931530408468265,0.028651463116611507,0.013906276685767558,0.057158157856950026,S,0.5087645569796391
-0.020138540467518416,0.026873834010287628,0.03722718501439115,-0.04770920396986382,0.032255268275085486,S,0.5052633691216691
-0.03952119808738218,0.022991518131102142,0.02714085307870012,-0.03698557601906766,0.06414799213992314,S,0.5039271293891562
0.027446002833763864,0.02767690033397365,0.0235813152373985,-0.041441248443519915,0.08046451037935184,S,0.5053468590779884
-0.003228292747726464,0.016961070886063703,0.025353159951678965,-0.027542176671023967,0.039143041478732384,S,0.5025515478260976
-0.03199102007740953,-0.0024909116470649166,0.015948908393137225,-0.003497842386149468,0.022611065762678288,S,0.4965036432251405
-0.043951429592395876,-0.007877775592694505,-0.0045266214570839295,-0.038519676558311365,0.03280007679427355,S,0.49553597886191086
0.026257230376929137,-0.005595850097990269,-0.008181926213400824,-0.07525088729768532,0.007427468920305034,S,0.496576774808264
-0.02208985529412942,0.00031556384065569863,-0.005770246384246571,-0.001360380216413107,0.042424059937021794,H,0.4987652895060048
0.06781043658009123,-0.03288781916724681,-0.00023649198659301548,0.05282435948743277,-0.015769520594683936,H,0.48837320740660045
0.48492781560205506,-0.04196862927845817,-0.030294241263066915,-0.017954093784973747,-0.2244184544935421,H,0.4848796984409052
-0.03171582915506834,-0.06521579728600191,-0.045160555156982626,0.13293293956766594,-0.07147710917090801,H,0.47856736355119744
-0.003944636317518895,-0.10981861846867828,-0.0673091314308025,0.15784289960789233,-0.2236763723510422,H,0.46559539363616836
-0.013941376011283693,-0.13595926834727454,-0.11227054462389473,0.1497659646344154,0.001842721827709638,H,0.4583230172551344
0.05412590446676945,-0.16568933880901263,-0.1396962046407656,0.24520335486197933,-0.0006181525354847596,H,0.4501608897185296
0.06812990049743327,-0.12435503242389925,-0.16497383386337497,0.10863282039664471,-0.045115954708922955,H,0.4638022798996894
-0.05199265318497403,-0.12023780416316596,-0.12116386928172222,-0.05467637022021001,0.07201218605744766,H,0.46371240557268584
-0.0015077050356737919,-0.12193478920079638,-0.11985783949373108,-0.011889237859346393,-0.027988299730522855,H,0.4627184524233236
-0.05563674332001992,-0.12329641950868787,-0.12326040284619166,-0.0266033111010191,0.05771913438893401,H,0.4623335068025692
-0.038097366201677356,-0.1231305335299477,-0.12497201769605054,-0.044639640343099536,0.0523891914619985,H,0.46259915612077285
-0.03581448107971963,-0.11526460292914607,-0.12387683813803142,-0.04692309649760825,0.07682127159254107,H,0.46531464379014736
-0.048162047401225885,-0.13047892082911305,-0.11505173213455354,-0.033764144232264245,0.033387126866753235,H,0.4603050193984795
-0.07823796577008033,-0.12966198740765503,-0.12945558035560084,-0.05736857468808547,0.015818588299981784,H,0.4599387711237278
-0.08644265051962897,-0.131620543059883,-0.1286943017329147,-0.05953835827471033,0.08597659976841483,H,0.45865160533275484
-0.06391306279272241,-0.1189627797793063,-0.1318551008214571,-0.05303115599043186,0.03466155794323321,H,0.4629788500586518
-0.04943295378263742,-0.1156628625011456,-0.11781795055901807,-0.04812092529520698,0.07010729885368325,H,0.4633625021928793
-0.07003231930335338,-0.1154474827727926,-0.117613116589223,-0.019845415405711095,0.09282033782018605,H,0.4637974732620902
-0.061319929875956344,-0.1193711965235932,-0.11572869547082507,-0.05508793656233003,0.060155614109332796,H,0.46228702903081514
-0.04968127777419314,-0.10977328286814493,-0.11876784634509921,-0.026181786900982367,0.07477524396572426,H,0.465303160638226
-0.06264289987049913,-0.12240671098423904,-0.11013606858442024,-0.03912960531173136,0.047165100757186766,H,0.4609569593173788
-0.07047266275909421,-0.13868402865679577,-0.12266850471667372,-0.02141628722521465,0.024557355119694795,H,0.45530426074800234
-0.05855957751464156,-0.1372321542179381,-0.1391341038958042,-0.06878619894109488,0.054269236863007664,H,0.45541550023996336
-0.07886345259067891,-0.13594398816245098,-0.13516725175790564,-0.08632527820615031,0.05171666797646059,H,0.4546202087717706
-0.02885493872451379,-0.14510103546947511,-0.13575433863503542,-0.04390285079306195,0.012112522729981838,H,0.45097876232820755
0.042652512418491675,-0.11977342849338649,-0.146918499629112,0.0002828154747822048,-0.05370446821401462,H,0.46118290876297713
0.12910021265839994,-0.08051043765781749,-0.11975038796781132,0.057124371373803266,-0.05092583890259392,H,0.4757247284254776
0.3357153220436587,-0.07852518634067705,-0.08124328344374993,0.05466438273722108,-0.04958365153227867,H,0.4765652411271233
-0.027903391293424114,-0.0868799763089261,-0.07441572801205525,0.10336223926201658,-0.057059810681539334,H,0.47217879424072456
-0.06802255169497179,-0.055910037750339814,-0.07910425424493076,0.0034813421461832835,-0.02986917786334828,H,0.4804035340507913
-0.0268308252648377,-0.047548104673650754,-0.06008228494888965,-0.03311737129244133,-0.02010396933321598,H,0.4845281570351119
-0.07259453014089122,-0.0743566978838948,-0.04959121930245641,-0.0008893532185976773,0.0002865861985385392,H,0.4759144676546426
-0.07863637617528697,-0.09287018879105459,-0.07557248305324543,-0.016139892262939208,0.03372793999339094,H,0.46986851213063957
-0.04416443952894975,-0.08324450125935737,-0.09665478763231965,-0.044180574681611906,-0.03874678954931041,H,0.4743206204602876
-0.07425423061093857,-0.07413961058494373,-0.08614105072853415,-0.027172830274605497,0.047908392833102234,H,0.47832496986778444
-0.08569584865132672,-0.08870913706292659,-0.07508408375827087,-0.043689170008308215,0.04800980237089708,H,0.47347874136272544
-0.07668127876885164,-0.08872437790945195,-0.08971051036508047,-0.07756447638604484,0.039908841664110586,H,0.47343226212584233
-0.07419580690878709,-0.08350698451514176,-0.08986076963560216,-0.059895128303730574,0.029228555197269003,H,0.47540432359497387
-0.07842462021387249,-0.08890530670647821,-0.08578064933550301,-0.03344322369491336,0.07431322961081595,H,0.47399201848022365
-0.07246770488966936,-0.08513538899852445,-0.09083318832905257,-0.030994369591060274,0.06931178491941618,H,0.4757706992017072
-0.08383849866891033,-0.09557668296714632,-0.08594498727554085,-0.05883631823272132,0.06311822755870518,H,0.472174066310722
-0.08352817689401752,-0.10194863183897024,-0.09606053856026138,-0.06218406729429086,0.07852782787028015,H,0.46981934578292345
-0.07341117424203712,-0.09013346038530547,-0.10295006366993052,-0.03947422033553967,0.04845815533206289,H,0.4743106141990639
-0.08528914905469048,-0.1020771885513128,-0.09022046950274233,-0.017870516807711186,0.05287126979843323,H,0.46987556793137647
-0.07013652790837853,-0.10880063902560975,-0.10253306627205601,-0.057558016281198804,0.07508667203831249,H,0.4672985901628779
-0.06619959822734148,-0.11992026008112158,-0.10920710760877281,-0.044669178088283724,0.04851554317010485,H,0.46315633944882556
-0.06736756157255525,-0.12913929336989205,-0.12053944100325631,-0.0538751442807655,0.05889456577225834,H,0.45965006053711477
-0.07821164837935837,-0.1250001117371918,-0.12938216669430694,-0.05309879863948075,0.09650042883029913,H,0.4607024672004033
-0.07526273758722485,-0.1347859463482379,-0.1258522873371506,-0.01937180346634563,0.053787182709632356,H,0.4570111391942533
-0.071009497584306,-0.14030682523161933,-0.13348843456219853,-0.05871227583297478,0.05960360025106589,H,0.45398692161855503
-0.054781153073040226,-0.1437343288871255,-0.14239849792562106,-0.046154418358324435,0.0483683807722988,H,0.45288867807046107
-0.06643689868013544,-0.14230712379735863,-0.1430491814203614,-0.06454216469221848,0.1022194187179577,H,0.45247502634298664
-0.048481679535540695,-0.1493337752258969,-0.14255759994244963,-0.035102080328277996,0.0575428679560625,H,0.4493500394118927
0.10415058418060447,-0.15195651496673246,-0.15004706296155873,-0.00854049981818802,0.08563285606613914,H,0.44788309731475
-0.010087724476081935,-0.18227783851180307,-0.16197036468713863,0.02119503274793026,-0.30572797190375156,B,0.43947915472410143
-0.008239764716553587,-0.2001468647760407,-0.17934155189225853,0.014051039249984498,-0.10808038631731635,B,0.4308503278430759
0.0016889621609458409,-0.19728979168482658,-0.19797064596689126,0.015203244325261057,-0.047642960995965884,B,0.42985731914869596
-0.03436869006320235,-0.2010000788517359,-0.1972086416736635,-0.013644116955663267,-0.03516210657355809,B,0.4272684831388425
-0.04308470517758568,-0.19745250924222008,-0.19952113678568045,0.07679752600709393,0.08906715196673305,B,0.4266642606163353
-0.048819369678841776,-0.18130370193871279,-0.19831082421789048,0.014021303521589116,0.028435175293436206,B,0.43346924532836084
-0.0061558614677571545,-0.17982619004670933,-0.18191381588782202,-0.028912287878808042,0.060664688100679785,B,0.4330303023930178
-0.051484752275878766,-0.18695413593400234,-0.17918051230126827,-0.03232778591026747,0.024944671607999173,B,0.42869927078232206
-0.014022566487808958,-0.18443852483132864,-0.18562146730787038,-0.028552378362445785,0.08419671356451804,B,0.42778466064075316
-0.06401419609296806,-0.18144671509796972,-0.18379708087079302,-0.0018743722209934937,0.09722982018268304,B,0.4273908519091652
-0.030874633942773237,-0.1672986165228763,-0.18243851486642634,-0.037817188240155834,0.0008693447636193122,B,0.4339261051836245
-0.07113636183185436,-0.16400438623429256,-0.16873660549635042,-0.05430781832425533,0.05472518550197153,B,0.4350284562671171
-0.06970504252976453,-0.16392751366682495,-0.16234136655310635,-0.08068212193703106,0.044777633673145786,B,0.4332385350361875
-0.06879032167435828,-0.1627014368792442,-0.16534669784196757,-0.03713216940682606,0.08625046132562017,B,0.4332385350361875
-0.04833412743904876,-0.14801197280628162,-0.16032739000365331,0.03868085770439663,0.01598043391486196,B,0.4387497574949029
-0.048779486549500393,-0.13296421662342883,-0.14617959740707961,-0.04186283378592228,0.029157538920678003,B,0.4448840291332063
0.005594198271148216,-0.13142895448287759,-0.13310674491761623,-0.06576951220720553,0.0425095643080338,B,0.4447915932050874
-0.055182293166681315,-0.12952858562394365,-0.13054516870883875,-0.005339520300775265,0.0923035909943167,B,0.44441937244207436
-0.043500648277565904,-0.12249527749204381,-0.12949169384225126,-0.046812469503852545,0.06766277105138553,H,0.4473323806725132
-0.04535054820349648,-0.11639384681257463,-0.1224844355690336,-0.08024243670858641,0.032625945813887954,H,0.4497745077267385
-0.024353714749049904,-0.11453546604569985,-0.11641130744309035,-0.0752606458388428,0.06299408940814957,H,0.44989115838913546
-0.01151875315891684,-0.10407861425848461,-0.11516038231122155,-0.01704400302091906,0.047167215724501006,H,0.45530254348317056
0.004938193322025391,-0.09774459918088918,-0.10412443765259902,-0.06199546743017568,0.025197001782118363,H,0.4581327588629913
0.024798726674309487,-0.08605984272723946,-0.09781861025139667,-0.022299652817232545,0.0396874436484395,H,0.4639753651645232
0.03859614233717164,-0.07147458986586157,-0.08648962953043611,-0.00023672930396651388,-0.033778712209166215,H,0.47157485503051505
0.27974274399317545,-0.06948044529772154,-0.07165826791509823,-0.013266907929862022,0.003172360344809517,H,0.47213350997933934
-0.005960250591641727,-4.9596539704414e-05,-0.04723890224175612,0.20952680693987955,-0.2560445689296196,H,0.49566798279312235
-0.037790989958598836,0.007869375698115784,-0.005714252443066589,0.11756978090079921,-0.004839889649002808,S,0.5012952316071285
-0.0179906521889981,0.027619129126052588,0.009643990058906876,0.1475743472049437,-0.005084190073812452,S,0.5089253562674793
-0.021177950157952458,0.025923367750917654,0.029013872067218883,-0.08375562140845436,0.053935068819170276,S,0.5066639901404957
-0.05053439525508483,0.023075848558593036,0.025659266061945372,-0.10204067154453886,-0.026573893512856404,S,0.5046609848498053
