volume,close,open,high,low,label,rsi
-0.015724886497234712,0.17091261425984047,0.1565246580507628,-0.032866727256889855,0.06772230133889166,H,0.5580543735651936
-0.02607882871055336,0.19772132654283844,0.16866241077879351,-0.04518315610620557,0.011569171599890871,H,0.5620984615081701
-0.01486826349485032,0.1942590702350031,0.19066198540380117,-0.10781605539626227,0.06549553748141718,H,0.5624575616548213
-0.03451641513347028,0.1567140721378878,0.1890913851245771,-0.023294029958622006,0.003681416636773507,H,0.556004129091015
-0.05764001593260539,0.16202536338718232,0.15113662018836233,-0.08744351371847418,0.047400975268782876,H,0.5574369366156852
-0.04183474957903428,0.14165495098269737,0.15771797514543592,0.015837100527859305,0.05556571950304197,H,0.5540904542131625
0.08275250789951774,0.13927029974605587,0.13669884676653254,-0.11027468122777367,0.049711944091019145,H,0.5542978728611471
0.0039554465211429895,0.16224521043543763,0.13705353337453438,-0.05680355594073268,-0.03528278665301736,H,0.5580271339110806
0.28654948355265264,0.04170715489677052,0.16316813984143072,0.33975828222143606,-0.18671214960649418,H,0.5349714683949187
-0.0017577452892692555,0.028515090405066872,0.043679670804005505,0.06738025338178533,0.017244059802399965,H,0.5322495075553373
0.007708652112074273,0.06280758190578793,0.028613168818053144,-0.00016338888541636733,-0.04675950212016601,H,0.5374961540986267
0.04295761582522414,0.08656783648951201,0.062303118679880004,0.031251228648123845,-0.12995489770318838,H,0.5410982117433715
0.01570530043366996,0.1258026287631806,0.08189804061513183,0.04716621384015202,-0.02507780602684555,H,0.5476426275124829
0.0240026094607713,0.1478990441360185,0.12389673501221343,-0.06369316010182095,0.0012812016684351987,H,0.5510701647838965
0.1432560792843465,0.1711671109142597,0.14411590459548432,0.0102466904011972,0.0330779346100707,H,0.5550671240903444
0.5350008277369085,0.19332435137179935,0.16926307829768977,-0.04378388762544295,-0.05861361255009113,H,0.5586312170467255
0.29269230513039696,0.20374975578788232,0.27992735186282325,0.3152989647382274,-0.2051996094633776,H,0.5420992924523764
0.0520416128628241,0.177514690786698,0.1995352956300923,0.09286252848543831,-0.020234110235426154,H,0.5369187623078538
0.07847614566729257,0.14514379343457473,0.17443819368378483,-0.017930725978798447,-0.09985350925757001,H,0.5303211116558629
0.052365031492734145,0.11317897508813196,0.1392630283294801,0.05072514807965593,0.02483981180921893,H,0.5243805132276633
-0.0014715459078251372,0.1322980473159975,0.10811480760760948,0.13680993529126367,0.048233434957695664,H,0.5276618032912497
0.01606906824543167,0.0977722930643864,0.12883307018949108,0.047987751240909704,0.009603652671656106,H,0.5210953055118408
-0.003221825493291283,0.07594105574956961,0.09458189938235506,-0.059205664450535385,0.008494059705912636,H,0.5170703974128288
-0.05204238989285722,0.1253160970070693,0.07250780852828954,0.10226306431766585,-0.027150661385353856,H,0.5254834797315759
-0.0013219621707424615,0.1226057759077715,0.11869210667402776,-0.02174414030278169,0.0985778647857361,H,0.5254834797315759
-0.009777843413678985,0.08853732836274891,0.11735734660712807,-0.0008977476180898416,-0.04090331286455522,H,0.5194316471041938
0.00202553656614898,0.08868474827895412,0.08354096858915722,-0.09092617858861536,0.0006696231369982022,H,0.5198444375935147
-0.023750724822309915,0.04137011901829209,0.08256666774784012,0.03505331224791521,-0.038219770371456324,H,0.5118689102062391
-0.07433869083309745,0.06791256792445145,0.039593483307505575,0.026424387000960663,0.020996539213506287,H,0.516437815567217
-0.07224420445610863,0.0745934804454217,0.06389346857883398,-0.08822897749177981,0.06375222954282278,H,0.5178847722952912
-0.057439282345752365,0.07148928978577039,0.06916294327567854,-0.06774764841557092,0.027978802517860137,H,0.5178847722952912
-0.05799524915714911,0.037855464400897494,0.06971088385249276,0.018948025647240154,0.008297533232844228,H,0.5116652587565045
0.01809495008103676,0.04110997934874035,0.03511480969388945,-0.06807267360537467,-0.1249017626992143,H,0.5125081009732848
-0.07333413526563587,0.05035556477400009,0.0394072639050483,-0.08404714165136372,0.05556380673189344,H,0.5141980420340965
-0.05913804189525141,0.0764639255619799,0.048277379381399144,-0.028630930885198694,0.029841280616145695,H,0.5188207597336848
-0.029670313724542874,0.08055387544082619,0.0722169008497598,-0.07221188167911802,0.07199549787688721,H,0.5198588131685119
-0.031115518461068085,0.07422850050835289,0.07497575265055316,-0.055327841561950766,0.07761594042075991,H,0.5191761275355226
-0.05502862206219513,0.08339299222785379,0.07125499575512188,-0.0749893182541702,0.015602534040746022,H,0.5208670114822446
-0.05551690809891047,0.08030640967241343,0.07891965093057131,-0.09440424566415521,0.05781446156879961,H,0.5206363760914511
-0.0365111383866753,0.085983938655417,0.07598577551687274,-0.01326335513702825,0.06636259469722262,H,0.5220014597777142
0.012986585102458193,0.09047263616596952,0.08330316384224133,-0.10556072780282508,-0.04267885278964751,H,0.5228572674444119
0.2191897121826496,0.06438364997470963,0.0869434387941664,0.008439990815333273,-0.03294695822471042,H,0.5179509999288188
0.5841064718152318,0.08944504214499746,0.1127890700030936,0.1620043516994353,-0.18923054734030512,H,0.5128701944872891
-0.02236131070257067,0.048267244478030345,0.08402659228881927,0.0361104724001303,-0.20247950145515767,H,0.5056002332741574
-0.015197786074812657,0.09707782881702658,0.04910382352250431,0.2072312196010587,-0.07947092016170185,H,0.5142137939125602
-0.025979460704850917,0.12021136113772654,0.09509072134146092,-0.02001619470148777,-0.04336271836779727,H,0.5182596966967301
-0.015152335399729456,0.0843876032360026,0.11660889167380412,0.0848203202784835,-0.04968568047578126,H,0.5113387143490891
-0.010761854545791826,0.09128574131898304,0.08148139381495688,-0.09035448553994098,-0.01963253303064792,H,0.5126231175010837
-0.0345796183891402,0.11358353703180046,0.08812450976355707,0.04847119684261815,0.0046950264957286705,H,0.5166771455870675
-0.030880585770604447,0.10851938150390959,0.10841433768871157,-0.037462739334291985,0.05957501061930022,H,0.515994197107034
-0.0018813229162819788,0.0838272885082369,0.10356458704629691,-0.014183901302508491,-0.01280424947554778,H,0.5114523112302222
-0.05413610298256878,0.10128175899809731,0.0809913182947136,-0.0676757970815629,0.018665963873116836,H,0.5146810547739635
-0.04951750315962467,0.11950263294941281,0.09663314390557624,-0.056624569235082106,0.0532278349129955,H,0.5183168494235422
-0.04053731256926599,0.10396074060303453,0.11570626982861094,-0.08542431628391153,-0.002937741779124704,H,0.5152597504528281
-0.028929920627988194,0.06654700180541183,0.10032865208714689,0.003911747201526624,-0.08682799960429372,H,0.5080270878927953
-0.010969495069215683,0.05155289890572396,0.06437045037326959,-0.001841901407585313,0.04784496645809974,H,0.5051242869800447
0.08707483897963221,-0.09271293613200547,0.04883070219656313,0.4615396285141743,-0.3517384066516106,H,0.47922770652317764
0.06391921275959549,0.007424925228369745,-0.08854240067012498,0.23272040247486228,-0.3390565832337737,H,0.49711664335148187
-0.02569129278513526,-0.030114890770577194,0.00535775909224755,0.02199270637070632,0.01482075950836737,H,0.49104572758124493
-0.04286013786294984,-0.024924921462292585,-0.028383092039806896,-0.08856612166385333,-0.06536106544661292,H,0.4918795143252175
-0.029385247897272287,-0.05280095451270177,-0.023400879556785395,0.24400022203193175,0.0349736654786135,H,0.4870549392724354
-0.016571224797513304,-0.020220706511346432,-0.05241523761282174,0.05799660937043465,0.013573135314455744,H,0.4931091176011199
-0.04657257309190036,0.0014893274924538944,-0.017726978112165892,0.08229539308758092,0.057755293986792244,H,0.49661894523064254
-0.06852712554869549,-0.007773956975768951,0.001961932987914036,-0.09153299895447994,0.004857280971905298,H,0.4949935254732042
-0.06668492203115829,0.010129747093639447,-0.00805670666110844,-0.05691186608340231,0.04252632055187598,H,0.4983030632202622
-0.046266399536986476,-0.019583263026490935,0.011400287639216623,0.01841776628649218,0.01144981101592858,H,0.49301209715677285
0.01370620850482791,-0.027782408812317687,-0.017139793214406528,-0.024182661041004066,0.07398717455624586,H,0.4913942341053144
0.4535206429705697,-0.11412548569159084,-0.02728703822471107,0.18579757314228731,-0.12759497683882542,H,0.4769999834892172
0.02346462334890137,-0.008496549415071776,-0.12676797778450274,0.4154172004349073,-0.3133650109325731,H,0.4981073457601501
-0.019863026907427164,0.04521371811074309,-0.010958288965402813,0.10495234144696572,-0.13576485055247006,H,0.5073549226135498
-0.034918797118806785,0.0067101245031222,0.038734167978202144,0.020034152930728386,-0.16475464993868133,H,0.5019184066415567
-0.03363447782103257,0.05817378973656698,0.006074580394877382,0.14204407502964603,-0.10554256585214797,H,0.5102293407925901
-0.020300386828981516,0.08076142208343368,0.0558853882153366,-0.05799020689041332,0.025777416384239114,H,0.5139444044274621
0.11724548742106422,0.03381334783756133,0.07776803353365698,0.061447844037449975,-0.057514976160021034,H,0.5063960539078391
-0.011239508126467746,0.018148279681150382,0.0334757532459825,-0.018819222961204665,0.0408238503578231,H,0.503719709920447
-0.0496302740104439,0.039274439745812774,0.019469194503422393,-0.07256345949906232,0.04875926966846233,H,0.5067222494628968
-0.03872235389466508,0.04597421091764556,0.03761825840284245,-0.04958113993790686,0.056040068115557604,H,0.5078474924606384
-0.06270229723766936,0.03817757606270155,0.04410634156503204,-0.06437598089829227,0.06242366191338641,H,0.5066827108121583
-0.062293667562872634,0.04211846857019391,0.03654478816079745,-0.025265946123144777,0.06972167642671634,H,0.5074416923965289
-0.04494240507169266,0.08753307357301868,0.03920847275766568,0.057294697059478226,-0.026472157898228068,H,0.5150286179578751
-0.07126175158000295,0.08695210488389468,0.08279920747922402,-0.057088783460321126,0.06276097093507281,H,0.5154013724052511
-0.06313093831323216,0.09261365838415987,0.08606757703087528,-0.025815955418061257,0.07242312532147603,H,0.5161509218341291
-0.05730036100734059,0.10052360146726061,0.09151945425793938,-0.03358395140866386,0.09898969784487088,S,0.5172795702549278
-0.06728120377199784,0.11174425811220765,0.09915143091368873,-0.09105475583149955,0.09529088860121203,S,0.5189757062585296
-0.0630846761902132,0.09962629133323485,0.10663645923306926,-0.0867936145336482,0.08459423205898595,S,0.5173473540579042
-0.06020131736549715,0.10416232216435486,0.09829019971068399,-0.037575925793183994,0.0722018164434671,S,0.5179570323043212
-0.054853493602952434,0.09427890671871199,0.10132808253236845,-0.09357307090778623,0.03322663877689625,S,0.51631389643955
-0.053730120142138446,0.08363925464997946,0.09084958830924303,-0.04260986785801648,0.055431344814392776,S,0.5146685361855536
-0.06420868261388059,0.07910799776379107,0.07829518224471346,-0.0822950197025605,0.05819970424695028,S,0.5145033061515906
-0.032258657130706116,0.07183961347426762,0.07708475554872114,-0.08284398517769456,0.077384043392588,S,0.5132578973640431
-0.03982767238500696,0.09971111748167734,0.07137937179383297,0.025051833156445512,0.029746539549370333,S,0.5177672138601052
-0.05012352878345932,0.09126384729212529,0.09612614087835691,-0.07860563516416677,0.09848657925596668,S,0.516509253465782
-0.04037553516810917,0.05486093302700867,0.08793779762448425,-0.0016244556960537013,0.0037872179580680457,S,0.5102625660318867
0.21339443761707805,0.059618904759193264,0.05263544824765355,-0.028387298893775195,0.043550497710412285,S,0.5112553530143193
0.17331272173246146,0.21551502709748754,0.11454215396966674,0.347224650614907,-0.2447727724533342,S,0.5280321138312128
0.034433420300066075,0.14603485012724754,0.20832687493687704,0.26141192877880415,-0.15488732100394537,S,0.5161293708488729
-0.012129536378936155,0.10733322793671542,0.1345669435149041,0.08018123413028787,-0.09646814232020894,S,0.5109264869629535
-0.025147119528050575,0.06787451197725347,0.10349016236944153,-0.005063468426010561,-0.22406415268530752,S,0.5046172344222732
-0.0336182008963759,0.039669599351638545,0.06358654553636553,0.18003447020984234,-0.0028250062997417814,S,0.5005295984124575
-0.01887640505888303,0.008077991427332974,0.034706419839675005,0.04957346985243944,0.03668787114323735,H,0.4962853710677732
-0.01828689142785192,0.005139873038853353,0.0061988055868310195,-0.10853658651906772,-0.07992785794010392,H,0.4960926795250517
0.0015956156739621735,-0.0059059110382903455,0.0020397020452321856,-0.03396560773225824,0.0382670319730103,H,0.49493074806807685
-0.0143917588159508,-0.0830952069816527,-0.007517906942982841,0.1263520686781519,-0.09630276313929463,H,0.48426259991488857
-0.05152464937823409,-0.049566523164566494,-0.08031817815255898,0.024140212911196304,0.014793557313769282,H,0.4892158204421731
-0.05631417046545789,-0.04286492771592572,-0.048875370600517554,0.03408957956468711,0.012101684762426818,H,0.4903995533471205
0.0179775268544171,-0.12177179435442215,-0.043702101799647904,0.1502875208956686,-0.2295553530082235,H,0.4806705240834526
-0.00010097418918642874,-0.17538160974645883,-0.12332287844794783,0.08685474063489179,-0.08413010855674401,H,0.4751895483812821
-0.01998804819282826,-0.20127076125703472,-0.17535247375980811,-3.2911425711970345e-05,-0.04549033742981139,H,0.47283506407320425
-0.03512327238342079,-0.2016962499778482,-0.19628644833460496,0.07640690750204071,0.0468705619785475,H,0.4730050938207521
-0.045129966859629174,-0.19934739816112826,-0.20058092589020785,0.012528833206905472,0.03970682173922427,H,0.4740227234410138
-0.04624256502584039,-0.14339218354131544,-0.19558651054624987,0.050288798527397004,-0.005631755107453587,H,0.48168824337201394
-0.0568455416775687,-0.1563372490635646,-0.14107666251678982,-0.05067191132943385,0.04769732371776205,H,0.48038856652193496
0.028882889510604425,-0.06709103925340218,-0.15497479441029202,0.20375837444034595,-0.2945674249787875,H,0.49183725541532747
-0.031341449916976655,-0.07960822546425657,-0.06701548279607258,0.10802802408947146,0.0596212957842687,H,0.4907101125593657
-0.007351083800110302,-0.1452280281380696,-0.07586734246130543,0.0726802203917253,-0.08304346245908166,H,0.48326948956051524
-0.035807288381287924,-0.13630209782553285,-0.13930773632357837,0.027068677451170288,0.02942618224995572,H,0.4842545963507039
-0.04051477360619525,-0.13060396151478418,-0.13867141853948403,-0.07293048021124357,0.027401146727558074,H,0.48583509911435757
-0.03775167104904889,-0.17847632214610973,-0.12487212176591032,-0.03548969106946725,-0.09158143284229835,H,0.48045642108431813
0.005772688739973382,-0.18025307849755315,-0.17599532426235287,-0.0997890225333532,-0.012381074917874064,H,0.4804564210843181
0.35992963967558694,-0.17295026139003206,-0.1727825218851596,0.1581827858347666,0.06349646244409787,H,0.48085896317870114
0.0729158983867846,-0.2266818659761709,-0.31712824551917435,0.33224677401659414,-0.28088824008548663,H,0.4938994472931577
-0.028099897420699762,-0.22399204657589053,-0.21251349521997756,-0.02036267639801723,0.008593915940618726,H,0.4935208708564403
0.017698220374461313,-0.19377373986558483,-0.2075559118678567,-0.020148509090077357,-0.3034217698470679,H,0.4962447404717819
-0.03277127700140784,-0.17702491879556978,-0.18251484517235395,-0.10326216254205692,-0.07908384859959589,H,0.49780005067021876
-0.037195595632023834,-0.12001060200849191,-0.17139332215872982,0.06947267562478002,-0.004166094402237268,S,0.5049242240745886
-0.00892042095000208,-0.03402204320946438,-0.11633472620614761,0.07176735677699951,-0.14113555832707675,S,0.5150425149902409
0.08951136992341784,0.0909408046858815,-0.029492561620505283,0.17103743727259926,-0.12642153741827847,S,0.5283544988743923
-0.000518344725855143,0.04147084437033707,0.08466256902514192,0.04902797760072552,0.0021209539704366096,S,0.5224949472025012
-0.02572572154464518,0.013668583395135192,0.03824355508911184,-0.05168393427024613,-0.033870390959484076,S,0.5192067292203969
-0.04027250706686576,-0.02039260872158806,0.013693490592327771,-0.048740210034403805,-0.02267178559247003,S,0.5149800787407248
0.11532615624969206,-0.022942623879032984,-0.021158934537761943,0.005635867400206232,0.011232114081606537,S,0.5147650908033659
-0.03306578539277198,-0.00210217942765412,-0.022159203156741605,-0.05579177891624022,-0.11686222385504104,S,0.5169424965392543
-0.0746384595557034,-0.019464372820381017,-0.0026310309901651664,-0.05967066926961736,0.047507527506706636,S,0.5148084784480352
-0.04145514694960032,-0.04015517302145022,-0.020441854007228696,-0.08244388500000069,0.020176852580190002,S,0.5125096658567573
-0.03278063663103891,0.037472694023208936,-0.03534279301475645,0.04720241655511768,-0.025925336891135124,S,0.520514547978226
-0.057735821611923824,0.04114437254016003,0.031244563899564082,-0.10275179698114383,0.05227944072639037,S,0.521234780091238
-0.039993157706278405,0.04479466342903397,0.03780920700172722,-0.06358350413092666,0.09102652123879977,S,0.5215968685738923
-0.06162055204407164,0.06884917739823238,0.0427960237463202,-0.06050434588400583,0.02925443032653373,S,0.5239552113463481
-0.05923740961282668,0.0961184075913008,0.060654715736082984,-0.03964767030888833,0.06696455178666767,S,0.5273867013834522
-0.0678804658911545,0.08313815655170495,0.09094911124112218,-0.09524507086268058,0.07483363653793344,S,0.5257745386115954
-0.06346707043552291,0.10520093374361404,0.07416934360391332,-0.068206820795424,0.03674111232385201,S,0.5286712345821237
-0.057798021596784564,0.1073067260489217,0.10108952546565257,-0.11324678262388795,0.08762801643411171,S,0.5286712345821238
-0.026474477727085884,0.1478353471781816,0.09998266977119559,-0.019034830731731227,0.029423135518543128,S,0.5333176892890134
-0.029017401747281214,0.12168127083696978,0.1386619630927024,-0.07989698930569532,0.06070364689708829,S,0.5300368689573974
0.008690304547252926,0.13762096814698596,0.11664169173579698,-0.09221978178766072,0.03485875493932312,S,0.5314891136296589
0.17797547465796543,0.10592786229651263,0.1316289237011933,0.03306193742499863,0.0016473986468800476,S,0.5269762379309381
0.05049018369705878,0.11377526769331218,0.17161736439590902,0.11603041893945554,-0.1940126458229001,S,0.5185060493912811
-0.04231961547077511,0.127396886726271,0.11408099408670218,-0.052483747907979106,-0.022069675038338333,S,0.5192476802212911
0.025685050502248934,0.1526345147887642,0.12085525635105257,0.015076930256724639,-0.005529195927515322,S,0.5222141766790493
0.0699927054146562,0.2154790641530467,0.14494429398445513,0.0622174667145533,-0.27188944299022266,S,0.5298879119614127
-0.03275817548993608,0.22604627956993462,0.20231054641258667,0.0018811498082631198,-0.06583222987394755,S,0.5320519098402651
0.04133714169209624,0.15550218885840306,0.2154906373798003,0.17480521710403985,-0.1664860711337963,S,0.5232012851725057
-0.023235150073400605,0.12874272073023504,0.1426372177290148,-0.04008760002290461,-0.1488203055707996,S,0.520807118375815
-0.03603181879790151,0.08781542636912712,0.12307336514648667,0.010258440042707533,-0.01720985319429515,S,0.5156549442583858
-0.05263484526607666,0.16374996226199962,0.07795154435033529,0.11348494440529373,-0.041328440862004434,S,0.5254801589794115
-0.05279514584695568,0.1552537367318489,0.15393727148712302,-0.11305909153160708,-0.003230417158934862,S,0.5250825971492414
-0.057194403948488834,0.16175937972286195,0.14597203231558545,-0.027156139402714965,0.0286166875010695,S,0.5265265652858746
-0.05075577385488244,0.17607008578772598,0.1580403483752345,-0.03354657667554587,0.03470184305623061,S,0.5283330679655056
-0.06680973610606386,0.15564306594346758,0.16630799554494619,-0.033274198846395014,0.07876641966610981,S,0.5263094069397942
-0.06981796067669437,0.14459137105017628,0.14406221836745398,-0.11309623583514378,0.016227316558900286,S,0.5259034129542576
-0.06718153372470237,0.12240919074301809,0.14191766553246193,-0.02687202274917931,0.07332474358354378,S,0.5226530222810714
-0.06976581813678298,0.10622386147890721,0.1178011754403645,-0.07312381054132343,0.07928575960504157,S,0.5206263228025041
-0.05884639053407771,0.11337714521489556,0.10223952697183417,-0.08544448777857848,0.06556023155547436,S,0.5217476642652811
-0.035820134268422066,0.1485151601319022,0.10916670117993489,-0.04016338450338336,0.009065892971499638,S,0.5265836244307761
-0.045765375719400994,0.1614178480986013,0.14581513363339882,0.023149791362397497,0.10695696651240996,S,0.5282476595279469
-0.028210387343856252,0.14510847734405322,0.15693028737512088,-0.011082061984013918,0.07581444453225417,S,0.5259705472287365
-0.06174782730237347,0.13678577527052035,0.14121188864536025,-0.05671381201646354,0.10288543904602764,S,0.5248305871285602
-0.04837415740057441,0.08467255830560524,0.13122985730872766,0.03851262036366628,0.01577497048403952,S,0.5174332399209846
-0.02540535127494218,0.08947003483611848,0.08160515037114621,-0.036585114239285725,0.11710359461286343,S,0.5181936371554721
-0.0005555937974094635,0.12573158493424652,0.08356288430684138,0.04761105932545064,0.02584340287114813,S,0.5236773662667553
0.013431572380356431,0.11749923687293545,0.12004176791531816,0.0228947179801895,0.09179253078530233,S,0.5228501932299215
0.1906677525648288,0.1267493363560504,0.11083833678334566,-0.09207534384797414,0.04697555575536521,S,0.5247414745512317
0.2320863483375154,-0.11280263366946927,-0.15016589878041306,0.20714029397814673,0.014045450913616907,S,0.5307396458638287
0.34808337101974673,-0.3472072656341597,-0.1064259675500764,0.4759266910634704,-0.5046802277073952,S,0.49238208955180274
0.3468616614989983,-0.33684913703448177,-0.3372426232188087,-0.004337389312465346,-0.2105884766080509,S,0.49146895859186074
0.03638165895638205,-0.31797726579761315,-0.3250750550639713,0.09900417873579762,-0.03291121191446903,H,0.4918488306794775
0.05994424412321671,-0.24720402301692376,-0.3105250973017557,0.1355237424404568,-0.05734370453277849,H,0.5028883338726292
0.05179817190396145,-0.22014021532537634,-0.23848205020998448,-0.05777154764832402,-0.0757522018022162,H,0.5061866596887308
0.05300061468124511,-0.20824796660797448,-0.21129538125672384,-0.04496299317379799,-0.0690806061831549,H,0.5069193133434825
-0.02974528076949339,-0.21337187752547473,-0.20202280468272557,-0.039211987773301524,-0.0023680645515423747,H,0.5050315477794348
0.09966699216301296,-0.29553197951711074,-0.20731321201486858,0.1755504632034419,-0.36405429466732725,H,0.4881765910707145
-0.0025751298034495202,-0.2570830370396409,-0.2905099276747579,0.18296655270002077,-0.08129841384121753,H,0.49409485087211086
-0.043505977572213195,-0.24173364239987793,-0.25288197153594355,-0.04237020115715511,-0.06465649216549732,H,0.49593040858354653
-0.04241200800908656,-0.2593198733643489,-0.23704964382265137,0.023854387945538222,0.000864904615802047,H,0.4910823188706626
-0.048830171677667164,-0.25263596812023303,-0.25553756712165066,0.04366723289825896,0.04471789921476021,H,0.4910823188706626
-0.013223213455675783,-0.28873310049927114,-0.2474390322035899,0.048794459770382784,-0.022429111837415687,H,0.48152133202027364
-0.0002732992988284742,-0.2573916507710669,-0.28356846025917587,-0.001550311489619038,-0.040766458487663464,H,0.48674290435190637
0.012475294712053539,-0.26570040086430546,-0.25357360658222294,-0.06684403061919111,-0.04368122998929838,H,0.48323975488369675
0.004415042685059434,-0.2596091485620817,-0.26128192845193704,-0.11087077744118631,0.014504352719990413,H,0.48271459158736296
-0.033587507501259196,-0.2546112717104807,-0.2555024058108409,-0.11941201956133439,-0.04870633876799105,H,0.4820107404698909
-0.0027639714813638646,-0.27574563726101586,-0.24931481953961915,-0.004021791189894561,-0.08046711399228926,H,0.47468687192954945
-0.005214475232063206,-0.2906157794462026,-0.2726130505982739,-0.0018485536669237393,0.03710049395434185,H,0.4686521195196798
0.001229196730191527,-0.2855224367514294,-0.28716576022072066,0.13662846198390205,0.10891426369115614,H,0.4671271442670672
0.08248743059710958,-0.30898754452353694,-0.28172406203525263,0.06067995232796926,-0.04141278381723686,H,0.45778655227734794
0.09763507544018842,-0.2996728001944833,-0.30487554493165053,0.06567646845021005,0.03598810491521267,H,0.45647250943104467
0.06252922303882716,-0.2699542627301693,-0.2971460373138718,0.14994613895835468,0.03335402690027395,H,0.4624974446044869
0.16647373239991314,-0.2580764512480881,-0.26827509655237247,0.01526622852696178,0.020285984367016927,H,0.46365706707930454
0.5837570218754263,-0.2484102131561629,-0.2571142214917208,0.05189070631869649,0.04157196298775911,H,0.4648206279278819
0.07764952677375224,-0.22402739216173287,-0.20820335705266718,0.017452204710597906,-0.14231781126571677,H,0.4588022840311271
0.029979043057520485,-0.21244638654281842,-0.22531882682752294,0.0003099474182282442,-0.22342818815060228,H,0.4611459469467375
-0.022443901663898872,-0.19941391133387887,-0.21307983370767278,-0.06508595827037655,0.011025065468795269,H,0.4640695022951152
-0.026290135783833397,-0.19314762734569893,-0.19828703001537437,-0.11091830802007256,-0.01125060175709032,H,0.46426478003800203
-0.029809464761173753,-0.184979112535764,-0.19262639817637442,0.026596946785976527,0.09006162216041395,H,0.4654425042203034
0.009459325064064602,-0.16787632608281272,-0.18612994921894832,-0.017015423683293864,0.05125007651680986,H,0.4705254354643248
-0.0035214574551127743,-0.16909101185209408,-0.16670704041313567,-0.035886756533280335,0.06226706054147478,H,0.46879766698385583
-0.04265696870591052,-0.1428870920154479,-0.1690781003322998,0.007340301694542984,0.007889884300770096,H,0.47692723524194736
-0.0462974287074212,-0.16116177855345465,-0.14166595207551047,0.0317830512688534,0.024892373994386263,H,0.47002338570767777
-0.0418533789613166,-0.14419836479569062,-0.16116636726355493,-0.0379566247930547,0.06371415772980464,H,0.4750014930938945
-0.052991096414071924,-0.13206791492596462,-0.1441371416176115,-0.0568028985952679,0.06403157000058433,H,0.4784195685266636
-0.05795383789609501,-0.11912480851808932,-0.13196328224787046,0.00011612987028769429,0.06904098705319556,H,0.4821944335029568
-0.06110373610808929,-0.11566396365347764,-0.11788412826762004,-0.0910093063792457,0.1097721230792993,H,0.48238319444942945
0.049901419840805074,-0.12464420521139337,-0.1149811338305593,-0.06575790203822793,0.04992595833654194,H,0.4786902485153528
-0.07161042786028582,-0.12427498250844195,-0.12454649359196249,-0.07817009024645867,0.12634793486324294,H,0.47815622727954304
-0.06969922142825401,-0.13177099580286503,-0.12367147178420478,-0.0665859243091049,0.08259301924365449,H,0.4748547928154131
-0.044774750838975405,-0.13237688284625604,-0.1308064024662074,-0.06013534323285399,0.11042244843994961,H,0.4736277383885372
-0.050463251558450196,-0.1275931207827659,-0.1318773723634815,-0.025690085323061367,0.11282524113545521,H,0.47440984474360165
-0.05657925889784151,-0.12418661649284787,-0.1276213771103662,-0.09097133035945063,0.10511858336998973,H,0.4749208961091731
-0.06273477649293104,-0.12044017132542377,-0.12346656763603606,-0.05134689160717361,0.12760316690903287,H,0.4753163766641799
-0.053962986356670135,-0.11993025210733692,-0.12151962670218819,-0.10606212147082933,0.01533898021842593,H,0.47520456262602656
0.012861874403879635,-0.12659006546650647,-0.11961476540345678,0.00185451345361605,0.08777084889114377,H,0.4721356029617154
-0.049760835809152824,-0.12354221283089395,-0.1256100281671819,-0.1079677606794499,0.041377509640666346,H,0.47213560296171553
-0.00494255994240317,-0.12314880512484638,-0.12310034093112765,-0.06427410248175126,0.05849232822403948,H,0.4714081147067242
0.0825394896997772,-0.13201147775023947,-0.12324783673501846,-0.06708038170390483,-0.03206472898741665,H,0.46759620017451375
0.424587746942909,-0.11910085002864851,-0.13217426126416043,-0.01041720864177722,-0.025822317240199916,H,0.471899644633993
0.05038010994691448,-0.013278600614549758,-0.06571563972960136,0.23821742136816665,-0.18057118899290972,H,0.4908587954744344
0.16552478876817556,-0.01230258712679625,-0.011918998976386588,-0.0053995562764615574,0.11821979198836795,H,0.4904890999517686
0.07452121720358686,-0.044691566591082275,-0.013120943699330053,0.0659540796141616,-0.15767825891795925,H,0.47957287863045683
0.018513506725244898,-0.03732052144939003,-0.04374742593173605,-0.05092064088457158,-0.06731656362405043,H,0.4815116613728931
0.023459093977543647,-0.052617052584506205,-0.03791757780450258,0.018485773258216202,0.044696802216640436,H,0.4763257519653076
-0.03533933939002531,-0.06727830203500981,-0.05177765597045843,0.057446471056424045,0.04487980118089265,H,0.4708627694946834
0.015778381449914145,-0.07372809356516839,-0.06934886429795056,-0.0805808635786923,0.04431121680031323,H,0.4689395571080924
-0.03938164586312789,-0.05334369047051957,-0.07478106523893804,0.017339592410652912,-0.020735317026121306,H,0.47619172633216533
-0.03967124479915448,-0.06655172881470292,-0.05305433234396527,-0.03169013479842039,-0.015452112237968116,H,0.47145714177584763
-0.033015717453521186,-0.07360828333954816,-0.06751331872216537,-0.0764958163298508,0.05298904956540617,H,0.46902039905321014
-0.014713874581430919,-0.09432311422732646,-0.07410977246777352,0.005749715061404592,0.0067029327821541244,H,0.46197356496532094
-0.029071956582248596,-0.0856924323711289,-0.09561990501263246,0.039512800862030156,0.08205496826838612,H,0.4649374945256617
-0.03877594226917815,-0.08417143221000649,-0.08580775721169732,-0.09455425143553241,0.05656944170100631,H,0.46493749452566163
-0.060609728909456304,-0.0921899771105212,-0.08481610139370725,-0.058041676174193015,0.05873374783017331,H,0.4620080937401564
