,volume,close,open,high,low,label,rsi
7454,-0.06070625309382922,-0.07142738425882449,-0.08351277319679569,-0.05485293016125863,0.048371079540731624,H,0.5146006463793324
7455,-0.06740293728337306,-0.07501762682271082,-0.07210505909779992,-0.029682761152152612,0.07352435294523685,H,0.5135737975794679
7456,-0.06402260047833064,-0.07049373180224483,-0.06964115348249388,-0.05862232819705119,0.12151307697854347,H,0.5130888662288494
7457,-0.05819465379443552,-0.05207636070058154,-0.07205238427788238,-0.03945684830725781,0.02361629024791518,H,0.5184509843627694
7458,-0.01799290105841629,-0.04435318652271999,-0.052044917948344496,-0.06956874538936292,0.013601931816459805,H,0.5203865103577551
7459,-0.05425899114961675,-0.03690494087175227,-0.044396831621638905,-0.10746322846701653,0.0322032462337035,H,0.5223213633430912
7460,-0.02913457247578032,-0.04019286572146488,-0.03701117225481267,-0.048329307675551464,0.05117223956340261,H,0.5212617775921953
7461,0.11692323640211053,-0.039868710015978526,-0.03679076159476369,-0.048065196316122834,0.05127059508977059,H,0.5201983182127181
7462,-0.026814844736809052,-0.03718816103644302,-0.03613366297127385,-0.056866880287812574,-0.13872478427596596,H,0.5196641089685335
7463,-0.0575037068171676,-0.06273555175289403,-0.03874783392415388,-0.005560772615838754,-0.23773978512035476,H,0.5122424719164347
7464,-0.050240957972157725,-0.08963575278537048,-0.062346147622445156,0.035500179053276036,-0.08474427558965619,H,0.5039532676190377
7465,-0.021773039620351934,-0.12120465805354358,-0.08730889226905511,0.08967971389900467,-0.04621076868488816,H,0.493885636146726
7466,-0.009599240516675463,-0.10380733357773832,-0.11867472052565849,-0.026454585389340122,-0.24839656015140238,H,0.497928750548265
7467,-0.04813352861839508,-0.1022319266315675,-0.10314982047382232,-0.10576631064969047,-0.08069702628787648,H,0.497928750548265
7468,-0.043742540471957955,-0.09200415071711193,-0.10158501026792899,0.004932259558286306,0.0429564358746353,H,0.5004616822266359
7469,-0.005295151571981004,-0.12001793115687028,-0.09143351713030962,0.08485113911052632,-0.09060861285500703,H,0.4919577750565453
7470,-0.023999959751554157,-0.13856455719336483,-0.11923709136597889,0.09402359915691148,-0.005331056584400035,H,0.48608229377653905
7471,-0.046947107288722534,-0.1328916920199744,-0.1376526086965545,0.072906865538672,0.10872925640922941,H,0.4871111182617012
7472,-0.035771398356611674,-0.12906540387668,-0.13034698297564545,-0.04736401361074957,0.05155747560898554,H,0.4871111182617012
7473,-0.027040265711152586,-0.15874513537930357,-0.13161272241523178,0.06223858213851197,-0.1636410131860055,H,0.4788362526957679
7474,-0.05107488380533831,-0.12270325566291243,-0.15766246913689788,0.05150480910784661,-0.07829086838296427,H,0.4891254591428746
7475,-0.05703599282453098,-0.11072582879713704,-0.12522122129277968,-0.0683725320548914,-0.039407332035649306,H,0.4931590607713047
7476,-0.03444820456628295,-0.1360660133624846,-0.10993482509392338,0.01121367011214036,-0.03853928874757761,H,0.4854341633998693
7477,-0.010972350277501798,-0.14890409518034745,-0.13674112195030638,-0.009264402271048449,-0.09425299832154688,H,0.48163274776811343
7478,-0.051036957149714755,-0.15143625380938527,-0.14777894573913766,-0.05908202115475939,0.0872335249463329,H,0.4802116217372332
7479,-0.053005476782114196,-0.15213235257107374,-0.151920143321446,-0.1173686421174829,-0.08373305717187757,H,0.4797361207769118
7480,-0.05062571924062796,-0.1559504447355962,-0.15418242824026482,-0.04730633383535876,-0.017025545746927887,H,0.4787806026991743
7481,-0.03900405289701586,-0.17398937748130244,-0.15786504816757738,0.0023460225174901997,0.03197090934125976,H,0.4735527756656458
7482,-0.04484789608605902,-0.16115693376691043,-0.1708914353649303,0.0024738774510090615,0.08826644909724501,H,0.4761727900668788
7483,-0.03902594973145893,-0.11804699373668842,-0.16139214371980068,0.11026697488177917,-0.09272876990158821,H,0.48948691719833237
7484,-0.011374682571641266,-0.10318157751486365,-0.12025249693810061,0.01217959851615277,0.003193329260230066,H,0.49446720310580483
7485,-0.01582099460257521,-0.10001818210778549,-0.10222918125628122,-0.05936261217943718,0.07041775833402046,H,0.494963708115717
7486,-0.011445283455818278,-0.12500191309480657,-0.10071902926986705,0.00031019757943362723,-0.10135517910207488,H,0.48772281287907354
7487,0.1293670738124186,-0.08854782952825105,-0.12217212840522089,0.12762817532207302,-0.05336170675191203,H,0.497598386079802
7488,0.06592063908024,-0.2097683628630516,-0.18854210031117613,0.21195806340773748,-0.23358760396839423,H,0.49186504018343796
7489,0.028961455792105382,-0.21972510312511392,-0.2100622407866627,0.0035912092950877777,-0.08995490810159136,H,0.4894968233739971
7490,0.002617473606502664,-0.23112813141006686,-0.21507924671809395,-0.061196257287518215,-0.2666215903829706,H,0.48525868658703664
7491,0.1269780430156023,-0.18460873563206262,-0.22479849655421885,0.18215434868707442,-0.4045158881762755,H,0.4979144200654871
7492,-0.011180846244104356,-0.19418996014542625,-0.18220253055199287,0.03801285170082306,0.08340615684029135,H,0.4948960495560937
7493,0.03466059554734517,-0.17321526774078652,-0.18788237152272336,-0.009353863787637223,0.023466791968766942,H,0.49967185304941125
7494,-0.017631371252430618,-0.1732194621083385,-0.16791588889325704,-0.030638862246740634,0.06040640452984055,H,0.49872145099515874
7495,-0.029931053969916816,-0.18652212707291305,-0.16959468731132732,-0.06264777504181641,-0.06160632832977491,H,0.4944564738571018
7496,-0.03639009914212665,-0.18157680504586354,-0.1859792461047536,0.011792500606346432,0.04236740928890265,H,0.49638545528164146
7497,-0.04165271044319448,-0.1635427932572705,-0.17613599702189636,-0.02107943776587148,0.032570702001452005,H,0.5007052455081107
7498,-0.04863881968299997,-0.16818686551619488,-0.16339274781538762,-0.021115535428751116,0.014299326875481305,H,0.5002152043204545
7499,-0.05829801027527679,-0.18377370321873585,-0.16266412539663494,0.07465173864741362,0.061478990430744035,H,0.4954246963587375
7500,-0.05824630782297041,-0.1646643379014843,-0.18316222296287127,-0.032311851282462035,0.041579698763325845,H,0.5012014618486839
7501,-0.05434451028457473,-0.18392864430386185,-0.1607201934691255,0.04201125650601336,-0.043641072151012934,H,0.4959562002508308
7502,-0.058140475192519685,-0.19406062943532615,-0.17954231967310622,0.008920098494747631,0.07961136741719031,H,0.4931194625904115
7503,-0.03383471867716924,-0.18566752157430158,-0.1895364112001649,-0.01330580474622337,0.11660245761530828,H,0.4950598041097546
7504,-0.04428608179513169,-0.1749755648427167,-0.18305960595512552,-0.0348601606144346,0.09696956167327808,H,0.49796484062722934
7505,0.02212857723070293,-0.1595551697166252,-0.1687553818211931,-0.05542145211704551,0.03968306331479718,H,0.5008587753819768
7506,-0.032208756180017714,-0.1329691152570447,-0.1536717596002746,-0.01136422569651108,-0.07266702714868242,H,0.5065912884318601
7507,-0.006343505378704641,-0.15310526352550485,-0.12560058739036237,-0.021512302461587973,0.010951859993639393,H,0.5003181678820954
7508,-0.03805067310872963,-0.15876685021697018,-0.14935730144742748,-0.09668735518186218,0.05848357197550238,H,0.49840444915586873
7509,0.0604619576705769,-0.17604863705262455,-0.15688034080141205,-0.021074852252211583,0.01013418771396711,H,0.49411896867716265
7510,0.012339270532372612,-0.17689983928625877,-0.1738367544717418,0.022735754423328206,0.009422147137036964,S,0.4936436965516816
7511,-0.02857496855983868,-0.16270179471430032,-0.1728209566297142,0.05565829497035869,0.09482018600714359,S,0.49657157765459375
7512,0.018725823071058387,-0.1622183165005938,-0.16078697591606403,-0.09610932040179425,-0.057737417656320594,S,0.49657157765459375
7513,0.6562402444503685,-0.16744583304455035,-0.15651274936425483,0.0015025901506896793,-0.02928278225899633,S,0.4941534175250056
7514,0.04618728071771541,-0.10387634972726528,-0.10156863567797123,0.2885648177966461,0.0064151193691374,S,0.49366888538724996
7515,-0.02893342427719424,-0.11853860220034138,-0.10019970111197087,0.03152306764384752,-0.033086947375425516,S,0.489221469278887
7516,0.018364407452962486,-0.04473981287839063,-0.11827096600319088,0.288723682392167,-0.3184295692902952,S,0.5072142260807649
7517,-0.03871568611787795,-0.0818965811700349,-0.04568144280524953,0.06588249905658902,-0.023572417953113576,S,0.49860340162540523
7518,0.007303540784573687,-0.04419472086655749,-0.07645493710741476,0.017246957586685308,-0.2988831038372994,S,0.5061141125277302
7519,-0.014837918819005973,-0.03490794444769143,-0.04717589367656937,-0.05447104436916879,0.018599944759741378,S,0.5088942074750378
7520,-0.04624597037431648,-0.03159944374468068,-0.03392616490166439,-0.08925485400945958,0.027575230576989046,S,0.5093580815049883
7521,-0.0031236398991050626,-0.028295164438088775,-0.03269178564356187,-0.10075537430343794,-0.057978241971528864,S,0.5102903634766958
7522,-0.030291422541807903,-0.0588054455743246,-0.029418290903969822,0.005039703512441091,-0.02891438919027681,S,0.5035409027949544
7523,-0.023352009537421576,-0.04863779576165642,-0.05747608838838199,-0.1017437416763568,0.05603006852227001,S,0.5055182224984912
7524,0.0069281819874718,-0.04684839045748461,-0.04572200007803942,-0.1155213492163915,0.005040437646064892,S,0.5052767892212503
7525,-0.026146231933724055,-0.0467352897609651,-0.04672119739294602,-0.09625979599273225,0.13229710827879368,S,0.5052767892212503
7526,0.4032230663439392,-0.018836662370692366,-0.04767514188836789,0.013765754350566567,-0.0481733268306067,S,0.5114379237743337
7527,0.054280379773787864,-0.04002596353513428,-0.015741564341491574,-0.035069854297274376,-0.12215310339493761,S,0.5060638123765248
7528,0.005031417791063724,-0.03191050941532232,-0.03885188467539232,-0.1324246714265527,-0.02650098340332207,S,0.507486188199037
7529,-0.05285886998075912,-0.030696371794860917,-0.03309008632430084,-0.10683366304500554,0.08736612125043378,S,0.5079621525426924
7530,0.03068726151986142,-0.06677896602605102,-0.0296033383247478,0.0756879683772879,-0.03639358763597231,S,0.5001684130432317
7531,0.10161553549781416,-0.0888264875482947,-0.06745190706488186,0.038135874817094635,0.011452515179454717,S,0.49585574482410505
7532,0.08278557146301364,-0.06177047579915819,-0.08687282780699826,-0.036236152820139124,0.01116139981121225,S,0.5011536044096306
7533,0.16152506071532632,-0.08892013978639483,-0.06250262895441998,0.20237470047653242,0.029736779401045067,S,0.4959019626864187
7534,0.03827459962388043,-0.04711686229347592,-0.086909766786173,0.10627061013784332,-0.02787563234484803,S,0.503996991898208
7535,0.01892501797811655,-0.04109615580490563,-0.04569291699509843,-0.0037817464402697303,0.13221624406075516,S,0.5049395245103642
7536,0.06010419908520058,-0.03499254696075771,-0.03735004740317701,-0.15975918114980975,-0.027390555049884708,S,0.5054130881362332
7537,0.0926756348230017,0.005791966465072818,-0.03372113069651301,0.020643779462303197,0.0012474434946035495,S,0.5129256654812554
7538,0.06680725997014393,-0.020489008687845818,0.0016021886447055871,-0.04112845395311977,0.010672642335371138,S,0.5085468816903195
7539,0.3697795789880922,-0.0470458678943651,-0.01939057035228333,0.031113324414068853,0.048033626584894455,S,0.5032552307836251
7540,0.09435335714659789,0.00020573679359881864,-0.020349971699800535,-0.02936955696163766,-0.22039553640497214,S,0.5070148595428945
7541,0.03874447210294829,0.009167943039371943,0.006546791087971001,0.20376239378391237,0.10348656071911479,S,0.5074844240709218
7542,0.048094669529247375,-0.039116991537436696,0.010324155540052381,0.0861454470715541,-0.1015075851964745,S,0.49839487647274217
7543,-0.011337204803046546,-0.053709479759351635,-0.043020173518787716,-0.07917348075959611,-0.035485217843186034,S,0.49650816289326277
7544,-0.02953180077228801,-0.10561178934592345,-0.057555518408396095,0.09770017190589125,-0.017180996951178425,S,0.4881283827557955
7545,0.0011040971418842481,-0.08028009169400907,-0.10151863147072755,0.09778219030246693,-0.09067906412799842,S,0.49199729107612195
7546,-0.02417463954123482,-0.1083785228715009,-0.0761214354428009,0.02085346947513018,-0.07191153457981743,S,0.4864804229420545
7547,-0.023565105299405815,-0.10153068893979242,-0.10422182157722637,-0.11748708983280327,0.01247263427870864,S,0.4869635379356858
7548,-0.0473032723939992,-0.12402775904300369,-0.10009758032087007,-0.01709861868461702,0.04951021295606861,S,0.48284354853675
7549,-0.01612032056168691,-0.1167851689935367,-0.12259516567149326,0.03321049459095647,0.11325066134511633,S,0.4838215525723114
7550,0.07675364859386447,-0.10434996339262104,-0.11538789125638929,-0.10409441111523719,0.05814140976375741,S,0.48578152525291957
7551,-0.049993546313831246,-0.09743849638324735,-0.10299249385877754,-0.02836522832616833,0.11380383825501965,S,0.4867634797175526
7552,-0.030455548569295637,-0.11985073532693931,-0.09877428362422194,-0.0278335399576418,0.07702217979710277,S,0.4830451743519313
7553,-0.029033141749233448,-0.09529952306869015,-0.11583922224645682,0.0024037735091428777,0.06279606709565896,S,0.486778683350985
7554,-0.050484383192828025,-0.07129264697039424,-0.09284516416740782,-0.05318067919647156,0.058343576248960353,S,0.4907011489146974
7555,-0.01784786019954313,-0.059469368050522144,-0.07273961030445789,-0.11518498349452237,0.06775273742515978,S,0.49314106684031456
7556,-0.045444804246485344,-0.053081867203512566,-0.05551347535031557,-0.08996199943130029,0.10387915669630597,S,0.4936300052085989
7557,-0.0028502694273067684,-0.04945088291051414,-0.05186773356052946,-0.11422071689938881,0.04929837372731618,S,0.49412178042379656
7558,0.026072562965758276,-0.07008597170970547,-0.04822990077238673,0.12167863385141221,0.05853976647573333,S,0.49028303622706315
7559,-0.026459276286983895,-0.07162381891241759,-0.07155938899407817,-0.10207048638464118,0.09561702502657107,S,0.49028303622706315
7560,-0.015751125851450175,-0.08937072865522158,-0.07037998317115411,-0.06487872967447561,0.049927356761316176,S,0.48692156404836157
7561,0.10988390580691156,-0.09876541229940287,-0.08814803003029636,-0.028444148126732283,0.09561208420318053,S,0.4850066646951779
7562,0.05756506956260991,-0.11068252372050083,-0.09487485845965447,-0.028341548154249697,0.07634772186329672,S,0.4821404716733593
7563,0.08572681054243685,-0.12755379854251983,-0.10954394055078061,0.033699446013107634,0.08563255878176335,S,0.4788136868126576
7564,0.10338543968113721,-0.12555387005999194,-0.12382835487842866,0.0581440865639171,0.049237973694522846,S,0.47833852438282515
7565,0.45567002994022304,-0.1648248194118105,-0.12454019127970604,0.046577706475012345,-0.07150252714285966,S,0.47080513614633873
7566,0.06154254983821331,-0.17998651501612611,-0.2569657440621167,0.23528942715733728,-0.45936742687001847,S,0.4865926034659354
7567,0.031081575425168376,-0.22683235073476019,-0.17350326822030349,0.2683432005290389,-0.2113348686601226,S,0.4764275804160329
7568,0.02480859357478078,-0.20206245369488626,-0.2224797698174553,0.21504861569360384,0.07304124402158114,S,0.48040524875333496
7569,0.019521558687462574,-0.23619068960333728,-0.19583035327882448,0.20961473806516406,-0.16088570909145206,S,0.47226986208358696
7570,0.03829555055666486,-0.25381914190016114,-0.23221731384185906,-0.04353338303583301,-0.05242327879155855,S,0.46739537761805955
7571,-0.004846112455454194,-0.27746308575688433,-0.24990393025844068,0.08010079293566258,0.015820825458480063,S,0.4608586792489462
7572,-0.017687341235096358,-0.258262955911175,-0.27158730816136967,-0.1297061565392173,-0.026002446318138906,S,0.4628773702913538
7573,0.07783177819769073,-0.2464159779857687,-0.25494827661507136,-0.1041971688299744,-0.059038272204484946,S,0.4638888233861281
7574,-0.02669965817306037,-0.19651440076235704,-0.24138250753048515,0.14099798585335963,-0.024106208990365766,S,0.47387309640326664
7575,-0.022148769218209484,-0.18201070828698002,-0.1940482896503632,0.30236547793933444,0.05287958328262906,S,0.47633013974178195
7576,-0.039542791560618455,-0.2055153732783799,-0.17970732596014213,-0.021427535180891515,0.0018415340122368677,S,0.47057208935068623
7577,-0.04251028434702029,-0.254581062783771,-0.2031689087520481,0.20853881682018882,-0.0821646268944734,S,0.458959845600588
7578,0.02320804462516789,-0.2772411208372496,-0.2502423045236049,0.13811680403643795,-0.06415086875325694,S,0.4518843626182269
7579,-0.00302427378209441,-0.26261458801182,-0.2713761941733361,-0.048734838382127124,0.03869356610191942,S,0.4523848136637417
7580,-0.003852915431579696,-0.22183208350544464,-0.25900475623453256,0.04411689056922864,-0.012061467998292774,S,0.4608186818982667
7581,-0.017554612398601434,-0.21846214569202485,-0.22027631377988527,-0.14078181870593562,-0.028335231259511425,S,0.46039835245280025
7582,-0.031109765313810316,-0.21727531771283407,-0.21699513499088077,-0.06042661691780865,0.0320176051629151,S,0.4595535027667188
7583,0.05687269177834039,-0.22338528687235737,-0.21406924905640776,-0.0725389460049489,0.024091180626165724,S,0.4565982027649117
7584,0.09618130728667844,-0.19346961942171145,-0.22222234275220873,0.008970034213132754,-0.03571222543667285,S,0.46355128459670253
7585,-0.018263229167336283,-0.19917320724900411,-0.19418927873615963,-0.12993524855052047,0.06827474313763696,S,0.46184974299190457
7586,0.2053336893108112,-0.24673145079921432,-0.19996433531575195,0.18990620741525022,-0.24787601859019906,S,0.45019252948979244
7587,0.026665991179595117,-0.17789228788482464,-0.2439632780707273,0.3323153081745395,-0.18701792336176243,S,0.4671349303054185
7588,0.10553610698828268,-0.17753792498732573,-0.17697496894766865,0.014373555968484412,0.06220180820937753,S,0.46672082853001945
7589,0.00347739343824076,-0.1327570902917098,-0.1748419088267786,0.1540018250180374,-0.09534138455401771,S,0.47699964378587834
7590,0.1222532601341712,-0.09686597932246026,-0.13004065277325014,0.09839369428581463,-0.06934219785944883,S,0.4847335725499418
7591,0.47135666875409904,-0.07208287334478213,-0.09608697726667971,0.04296136976065783,-0.02689633669432606,H,0.4900973581767987
7592,0.34130318433262646,-0.3711398162955423,-0.38594402179850146,0.7162318489828626,-0.29097635543651884,H,0.49582709684409126
7593,0.2752965959420987,-0.42133795176722666,-0.35341144315114,0.21767520340982557,-0.6115470159410992,H,0.47632595907635283
7594,0.15051623651816226,-0.4971495810938893,-0.4064086626888445,0.4448059735335894,-0.4568778809322342,H,0.44272425501709145
7595,0.32504480324512663,-0.48376619268441645,-0.4802104038340876,0.12312874098474486,-0.37137062696232676,H,0.43214252007943904
7596,0.37673732980481844,-0.4164381186795463,-0.4696729356805128,0.10404008592721319,-0.5376913063241238,H,0.4459190149801148
7597,0.15381179891798835,-0.3832647852734276,-0.40635387655253724,0.03831519228765254,-0.158551175428087,B,0.4497029419729739
7598,0.09928715438637194,-0.3874209708817966,-0.37217752332597714,0.16986487482093726,-0.05398577384488745,B,0.4396179102735471
7599,0.105039784670267,-0.4083517367987032,-0.3786899998783892,0.2811153230541572,-0.14223550717713065,B,0.4224334466014866
7600,0.026204161503282305,-0.35760282644852415,-0.3992521664800412,0.10560181028040491,-0.033973452771450134,B,0.43480265355469333
7601,-0.01796421507093165,-0.3360692443458905,-0.3507960994374022,0.012970730116901395,0.02541091728341682,B,0.4360198405065992
7602,-0.0029523286449149445,-0.32266455977253417,-0.33096346916346614,0.08755694957414231,0.07055691696673358,B,0.4350756153672288
7603,0.02878420787040405,-0.3098516576844526,-0.31814393157864795,0.0030913363936237543,0.08293384320437444,B,0.4344435455725897
7604,0.06951811644862364,-0.30146024650680314,-0.3050943530706098,-0.002514269584948361,-0.04784574187008608,B,0.43222873991340127
7605,-0.011157157617211505,-0.2874744380956254,-0.2971759729428385,-0.07567416570338371,-0.18213327307722307,B,0.4330609332871984
7606,-0.018840223943796315,-0.2865834787687891,-0.28504752600932043,0.06448546042608984,-0.0009750413809107833,B,0.42894264189112286
7607,-0.03676368919957404,-0.28407922969545707,-0.28365858986173814,-0.031249196272130984,0.0033541373629470588,B,0.4251813777357355
7608,-0.02693244721844063,-0.2610560605539157,-0.2807417493485466,0.0579658004451532,0.012757229361444883,H,0.43270092323026704
7609,0.011522745813520086,-0.23929892343650694,-0.2586961065422701,0.056923013972745726,-0.005176644387856498,H,0.440890635805361
7610,-0.012878810350632746,-0.23107900012962052,-0.23647026124919943,0.12763115776309777,0.0878083440378123,H,0.4412970428212256
7611,0.046188677668506754,-0.21551973885680073,-0.22909826501855068,0.04341352064195368,0.012420934402831546,H,0.4469685171005896
7612,0.13889821135382513,-0.18865861376749168,-0.2143348020504375,0.24558920406162368,-0.05623733322441618,H,0.46022095867757556
7613,0.13692058518356529,-0.17642625945506446,-0.18731272752734396,0.1925698791788366,0.01763859470632662,H,0.46521763066863364
7614,0.08141216554692556,-0.16499176459117407,-0.173429928620889,0.048502980534318875,0.03103555406518201,H,0.4690278228178695
7615,0.18620634999545313,-0.14535297955589155,-0.16475709810383615,0.03162676300551576,-0.017510328642378892,H,0.4791254730149826
7616,0.3572598896810778,-0.13288445033407065,-0.1438286343829959,0.07378797686506328,-0.18176272814282698,H,0.48461283103425784
7617,0.6098468052518706,-0.12139775299850654,-0.132078749621341,0.04147377099579353,-0.08116763937779292,H,0.49002699009490536
7618,0.09974919325989041,-0.17968464453684457,-0.10526879911909222,0.45296523578724635,-0.4125826883382137,H,0.4535367184421875
7619,0.09303782042934262,-0.15812771707908024,-0.1771934320223141,0.01926794838930183,-0.11901751196452186,H,0.46273210776433565
7620,0.03895332375214451,-0.14182349769925826,-0.1570283805695479,0.023506038113595664,-0.0027397520012901336,H,0.46999135648483337
7621,0.03938980895726527,-0.11365052221306181,-0.14013192973534033,0.11961845076718139,-0.12441547128412818,H,0.48306321037758515
7622,0.0384273401588378,-0.14973876149576892,-0.11202900124448896,0.2641322971943787,-0.1419207771824495,H,0.4652721601751157
7623,0.05025159204319485,-0.17514585286088982,-0.1481216302013288,0.11690959305400923,-0.10849122916238972,H,0.4523991640419394
7624,0.011066018982869958,-0.17101060011093283,-0.17357235436431592,0.07851482166188456,0.020340548463410144,H,0.45239916404193936
7625,-0.014960838733214124,-0.18572880930147156,-0.16888711408340717,0.04026996467891989,-0.027771125377004987,H,0.44372581746555295
7626,0.002296493934359441,-0.18767567149676595,-0.18489861997242454,-0.03497454595654674,-0.05112822843988941,H,0.4410628305593336
7627,0.0077003897079525145,-0.1871340287799362,-0.18688300034534486,-0.08146959136294452,-0.034392006304993374,H,0.43946810269205655
7628,-0.030153377943022988,-0.16800890838165017,-0.18637591209795834,0.11340831308364745,-0.0017829428133861922,H,0.4481809193731152
7629,-0.0490056780313168,-0.159784252398641,-0.16786642953829747,0.022160025491356223,0.05653067532326842,H,0.4513410056147785
7630,-0.03512544450459504,-0.1606180288659416,-0.15880959376831197,0.00561314537962164,0.0746400365073799,H,0.4494418109428176
7631,-0.06000461468593591,-0.14843218094223734,-0.15877769710152315,-0.027119011189654107,0.04625040145992742,H,0.4540718411494886
7632,-0.055588853466851454,-0.15612887767614958,-0.14837361943078867,0.014621948469884167,-0.029593299340869676,H,0.4494466121934437
7633,-0.05547402786563241,-0.14420930264237672,-0.15550390737103675,0.018813454723318582,0.031484931368570085,H,0.45471474990634375
7634,-0.053900223451372645,-0.13719947300209454,-0.14359875716138976,-0.05612261385894682,0.0077797946588710485,H,0.45733122232741613
7635,-0.05016753993178304,-0.13944287108635578,-0.13773967857582012,-0.056219144362504955,0.024286341498126564,H,0.45567862906715495
7636,-0.04107920147752581,-0.13316920509965544,-0.1388400243893638,-0.0514982701538205,0.04426482759960653,H,0.45798139476099786
7637,-0.03016269468322735,-0.13211752503056043,-0.1325805900471448,0.018257974907428573,0.08818250800409848,H,0.45742421015771006
7638,-0.022962711744208213,-0.12212010953524736,-0.13154478196885283,-0.03848128331590604,-0.008104737354507386,H,0.46204112678474246
7639,-0.030982812914133875,-0.1185262982079182,-0.12155290463117359,-0.043263925682249356,0.08437062504642685,H,0.46302783842728473
7640,-0.03586875376527052,-0.11948570342473194,-0.1179695511215302,-0.015210497053533252,0.06801103849160782,H,0.4616057885936874
7641,-0.01575429360866519,-0.11037133711382636,-0.11838405599854865,-0.05715497416329967,0.02410640725543823,H,0.4655755001878182
7642,0.05763776771222078,-0.1142668470837946,-0.10984109828839246,-0.02016422302607382,0.06409524094999587,H,0.46271039725817403
7643,0.4558306907462834,-0.14553874602976583,-0.1137529359543921,0.16362568868405764,-0.1732897338925743,H,0.4461107930585178
7644,0.10514285193800367,-0.16112915009287418,-0.11867750528453153,0.36972324969973563,-0.21568854543896723,H,0.4252386060225297
7645,0.07580426126688601,-0.15258039603285814,-0.16062771331658834,-0.0010630710503882455,-0.03962635313895776,H,0.428217177843016
7646,0.10079518757232382,-0.16645807274781052,-0.15285121711927152,0.06044145895895122,-0.1095329683650532,B,0.42065033775741495
7647,0.1425624837103478,-0.1654822871070002,-0.16575061945962627,-0.08375039750460647,-0.06588298624160467,B,0.41920549483249653
7648,0.08595971492082936,-0.17136878813953904,-0.16640850681330563,0.012175364375615422,0.03500076611803113,B,0.4153714392930303
7649,0.11411704699632891,-0.17544673866530514,-0.17126540030058046,-0.01895205364997478,-0.02329410563250845,B,0.41181302564775124
7650,0.040436143829770926,-0.16857915364781476,-0.17539941576853366,-0.050004384858215865,-0.026609448372272197,B,0.4138372175068902
7651,-0.03531317584093609,-0.16658225782591118,-0.168517753494179,-0.063421140136947,0.04779514984917983,B,0.4131208481039767
7652,0.11157214744589004,-0.14199460880539905,-0.1665348116105752,0.06771195869487641,-0.06129716399026679,H,0.4267868006930209
7653,0.03731892624760874,-0.12882222021336043,-0.14286414417669385,0.07094562239708883,0.02142119677405647,H,0.43391476508249044
7654,-0.05027676830669677,-0.13204762790695407,-0.12909372237859792,-0.06151778088151956,0.029428190649893212,H,0.43145712689095533
7655,-0.0448583509722245,-0.12377273005168825,-0.13182752387940946,-0.004818754739066277,0.057384397422930826,H,0.4350044834822297
7656,-0.058805318986851,-0.12975342719769042,-0.12404456152199506,-0.04331148955426039,0.025899148393641526,H,0.4313063743786249
7657,-0.04382405583443313,-0.12518956094246342,-0.1306025531059869,-0.07988367427584785,-0.001725153480129298,H,0.4332485667704698
7658,-0.037139489126366526,-0.1222899051476706,-0.1249642808752302,-0.04957252624170403,0.07264022303398662,H,0.4335734743617289
7659,-0.058785517027241586,-0.10895345767645088,-0.12259137374216995,0.025068637506345585,-0.0013927962067764904,H,0.44068236883534373
7660,-0.042479577281641326,-0.10945432678734184,-0.10970902216297874,-0.06801113851058459,0.07299975165408856,H,0.4399236375407319
7661,-0.01924046360725765,-0.0940582113777421,-0.1096847600546446,0.007170530395561284,0.006494899457234001,H,0.448220871321319
7662,0.10053908771213962,-0.09371508323936903,-0.0941942026972359,0.09452928988715179,0.04983046829684974,H,0.44770672114657956
7663,0.0766501430113986,-0.09069646061600466,-0.09439556102167203,-0.08185263462510876,0.03038648270066461,H,0.4489806594343832
7664,-0.0061818118091536214,-0.08718175096864549,-0.09189959490937859,-0.05500402842911253,0.0069290703333731805,H,0.45089526238931915
7665,-0.03496585521489523,-0.09018392200119667,-0.08782036333266816,-0.059374181927487224,0.041628440266786616,H,0.4490607636181813
7666,-0.03519747395836673,-0.08775511981260585,-0.09030829888465548,-0.06437304057567866,0.01550176369883864,H,0.4497054115494765
7667,-0.024883901568356993,-0.08755826958821504,-0.08787440677943113,-0.055429428687491754,0.08615216488771806,H,0.4491757617093205
7668,0.08375180085191836,-0.09176424418018587,-0.08768703598864518,-0.055567005176558305,0.07021161956486285,H,0.4465258525537965
7669,0.35085913695797255,-0.09705490351502884,-0.09194008045460501,-0.046658404509508006,0.031113781565267378,H,0.4433627826179041
7670,0.023162978360539984,-0.03450800414475769,-0.06482647775778667,0.30556597121615137,-0.30437187596771154,H,0.45975345451908595
7671,-0.0338518975409237,-0.03272900829388529,-0.033972832686933165,-0.047288120207231624,0.0022460030141011078,H,0.459753454519086
7672,-0.022392090670629836,-0.040781797445237154,-0.03391410280125171,-0.047095885303223256,-0.02044899611720629,H,0.4560100729643885
7673,0.06592979065607225,-0.04659291585315416,-0.04148754527341955,-0.06852563515994733,-0.031395129794796306,S,0.45308901002529345
7674,-0.046521410549068,-0.026637206417797675,-0.046789455212458426,0.020785028527872885,-0.011914307734041868,S,0.46317025083312957
7675,-0.037676063803089355,-0.007012627458950633,-0.02600377377697297,0.020458794190200167,-0.011736226650648088,S,0.47235909139761695
7676,0.05568845195002099,0.0152166156761506,-0.006132601505276492,0.062227346770060574,-0.026652608778267813,S,0.48247641388584966
